"date","ID_1","NAME_1","t2m"
"2016-02-26",4,"Benshangul-Gumaz",24.6
"2016-02-26",5,"Dire Dawa",18.79
"2016-02-26",6,"Gambela Peoples",27.89
"2016-02-26",7,"Harari People",17.81
"2016-02-26",8,"Oromia",19.22
"2016-02-26",9,"Somali",24.21
"2016-02-26",10,"Southern Nations, Nationalities and Peoples",20.66
"2016-02-26",11,"Tigray",17.94
"2016-02-27",1,"Addis Ababa",12.4
"2016-02-27",2,"Afar",25.17
"2016-02-27",3,"Amhara",17.45
"2016-02-27",4,"Benshangul-Gumaz",24.62
"2016-02-27",5,"Dire Dawa",17.22
"2016-02-27",6,"Gambela Peoples",28.33
"2016-02-27",7,"Harari People",17.82
"2016-02-27",8,"Oromia",18.26
"2016-02-27",9,"Somali",23.01
"2016-02-27",10,"Southern Nations, Nationalities and Peoples",19.55
"2016-02-27",11,"Tigray",17.72
"2016-02-28",1,"Addis Ababa",11.91
"2016-02-28",2,"Afar",24.52
"2016-02-28",3,"Amhara",17.05
"2016-02-28",4,"Benshangul-Gumaz",23.4
"2016-02-28",5,"Dire Dawa",18.17
"2016-02-28",6,"Gambela Peoples",27.64
"2016-02-28",7,"Harari People",18.97
"2016-02-28",8,"Oromia",17.79
"2016-02-28",9,"Somali",22.29
"2016-02-28",10,"Southern Nations, Nationalities and Peoples",19.45
"2016-02-28",11,"Tigray",18.81
"2016-02-29",1,"Addis Ababa",12.91
"2016-02-29",2,"Afar",24.63
"2016-02-29",3,"Amhara",18.09
"2016-02-29",4,"Benshangul-Gumaz",26.16
"2016-02-29",5,"Dire Dawa",18.14
"2016-02-29",6,"Gambela Peoples",29
"2016-02-29",7,"Harari People",18.52
"2016-02-29",8,"Oromia",19.14
"2016-02-29",9,"Somali",23.72
"2016-02-29",10,"Southern Nations, Nationalities and Peoples",21.25
"2016-02-29",11,"Tigray",18.8
"2016-03-01",1,"Addis Ababa",11.97
"2016-03-01",2,"Afar",24.53
"2016-03-01",3,"Amhara",18.05
"2016-03-01",4,"Benshangul-Gumaz",26.4
"2016-03-01",5,"Dire Dawa",17.6
"2016-03-01",6,"Gambela Peoples",29.81
"2016-03-01",7,"Harari People",17.77
"2016-03-01",8,"Oromia",19.36
"2016-03-01",9,"Somali",23.49
"2016-03-01",10,"Southern Nations, Nationalities and Peoples",21.89
"2016-03-01",11,"Tigray",18.55
"2016-03-02",1,"Addis Ababa",13.76
"2016-03-02",2,"Afar",23.89
"2016-03-02",3,"Amhara",18.48
"2016-03-02",4,"Benshangul-Gumaz",26.63
"2016-03-02",5,"Dire Dawa",18.94
"2016-03-02",6,"Gambela Peoples",30
"2016-03-02",7,"Harari People",17.64
"2016-03-02",8,"Oromia",18.88
"2016-03-02",9,"Somali",22.87
"2016-03-02",10,"Southern Nations, Nationalities and Peoples",21.22
"2016-03-02",11,"Tigray",18.23
"2016-03-03",1,"Addis Ababa",14.86
"2016-03-03",2,"Afar",25.43
"2016-03-03",3,"Amhara",18.78
"2016-03-03",4,"Benshangul-Gumaz",25.73
"2016-03-03",5,"Dire Dawa",21.38
"2016-03-03",6,"Gambela Peoples",29.64
"2016-03-03",7,"Harari People",18.58
"2016-03-03",8,"Oromia",19.97
"2016-03-03",9,"Somali",23.72
"2016-03-03",10,"Southern Nations, Nationalities and Peoples",21.69
"2016-03-03",11,"Tigray",18.77
"2016-03-04",1,"Addis Ababa",13.41
"2016-03-04",2,"Afar",25.49
"2016-03-04",3,"Amhara",18.1
"2016-03-04",4,"Benshangul-Gumaz",24.64
"2016-03-04",5,"Dire Dawa",20.91
"2016-03-04",6,"Gambela Peoples",28.87
"2016-03-04",7,"Harari People",18.17
"2016-03-04",8,"Oromia",19.25
"2016-03-04",9,"Somali",23.68
"2016-03-04",10,"Southern Nations, Nationalities and Peoples",21.51
"2016-03-04",11,"Tigray",18.87
"2016-03-05",1,"Addis Ababa",15.2
"2016-03-05",2,"Afar",25.58
"2016-03-05",3,"Amhara",19.18
"2016-03-05",4,"Benshangul-Gumaz",25.86
"2016-03-05",5,"Dire Dawa",21.56
"2016-03-05",6,"Gambela Peoples",30.11
"2016-03-05",7,"Harari People",18.36
"2016-03-05",8,"Oromia",20
"2016-03-05",9,"Somali",24.36
"2016-03-05",10,"Southern Nations, Nationalities and Peoples",22.22
"2016-03-05",11,"Tigray",20.35
"2016-03-06",1,"Addis Ababa",15.25
"2016-03-06",2,"Afar",27.07
"2016-03-06",3,"Amhara",20.4
"2016-03-06",4,"Benshangul-Gumaz",28.19
"2016-03-06",5,"Dire Dawa",21.16
"2016-03-06",6,"Gambela Peoples",29.48
"2016-03-06",7,"Harari People",20.49
"2016-03-06",8,"Oromia",21.03
"2016-03-06",9,"Somali",25.68
"2016-03-06",10,"Southern Nations, Nationalities and Peoples",22.1
"2016-03-06",11,"Tigray",20.31
"2016-03-07",1,"Addis Ababa",13.83
"2016-03-07",2,"Afar",26.77
"2016-03-07",3,"Amhara",17.87
"2016-03-07",4,"Benshangul-Gumaz",25.99
"2016-03-07",5,"Dire Dawa",21.29
"2016-03-07",6,"Gambela Peoples",28.94
"2016-03-07",7,"Harari People",19.77
"2016-03-07",8,"Oromia",19.42
"2016-03-07",9,"Somali",25.49
"2016-03-07",10,"Southern Nations, Nationalities and Peoples",20.48
"2016-03-07",11,"Tigray",18.47
"2016-03-08",1,"Addis Ababa",14.04
"2016-03-08",2,"Afar",26.77
"2016-03-08",3,"Amhara",18.16
"2016-03-08",4,"Benshangul-Gumaz",24.89
"2016-03-08",5,"Dire Dawa",19.5
"2016-03-08",6,"Gambela Peoples",28.53
"2016-03-08",7,"Harari People",17.82
"2016-03-08",8,"Oromia",19.05
"2016-03-08",9,"Somali",24.62
"2016-03-08",10,"Southern Nations, Nationalities and Peoples",20.72
"2016-03-08",11,"Tigray",18.17
"2016-03-09",1,"Addis Ababa",13.57
"2016-03-09",2,"Afar",27.05
"2016-03-09",3,"Amhara",17.35
"2016-03-09",4,"Benshangul-Gumaz",23.88
"2016-03-09",5,"Dire Dawa",20.29
"2016-03-09",6,"Gambela Peoples",29.34
"2016-03-09",7,"Harari People",18.1
"2016-03-09",8,"Oromia",19.23
"2016-03-09",9,"Somali",24.64
"2016-03-09",10,"Southern Nations, Nationalities and Peoples",21.32
"2016-03-09",11,"Tigray",16.82
"2016-03-10",1,"Addis Ababa",12.91
"2016-03-10",2,"Afar",27.8
"2016-03-10",3,"Amhara",18.26
"2016-03-10",4,"Benshangul-Gumaz",24.28
"2016-03-10",5,"Dire Dawa",20.57
"2016-03-10",6,"Gambela Peoples",27.5
"2016-03-10",7,"Harari People",18.59
"2016-03-10",8,"Oromia",18.5
"2016-03-10",9,"Somali",25.05
"2016-03-10",10,"Southern Nations, Nationalities and Peoples",19.37
"2016-03-10",11,"Tigray",19.08
"2016-03-11",1,"Addis Ababa",13.37
"2016-03-11",2,"Afar",28.05
"2016-03-11",3,"Amhara",19.28
"2016-03-11",4,"Benshangul-Gumaz",25.06
"2016-03-11",5,"Dire Dawa",21.32
"2016-03-11",6,"Gambela Peoples",27.67
"2016-03-11",7,"Harari People",19.84
"2016-03-11",8,"Oromia",19.64
"2016-03-11",9,"Somali",25.44
"2016-03-11",10,"Southern Nations, Nationalities and Peoples",20.2
"2016-03-11",11,"Tigray",20.84
"2016-03-12",1,"Addis Ababa",12.74
"2016-03-12",2,"Afar",26.9
"2016-03-12",3,"Amhara",19.36
"2016-03-12",4,"Benshangul-Gumaz",25.94
"2016-03-12",5,"Dire Dawa",20.56
"2016-03-12",6,"Gambela Peoples",27.35
"2016-03-12",7,"Harari People",19.91
"2016-03-12",8,"Oromia",18.95
"2016-03-12",9,"Somali",24.34
"2016-03-12",10,"Southern Nations, Nationalities and Peoples",18.98
"2016-03-12",11,"Tigray",21.26
"2016-03-13",1,"Addis Ababa",12.96
"2016-03-13",2,"Afar",25.86
"2016-03-13",3,"Amhara",18.31
"2016-03-13",4,"Benshangul-Gumaz",26.07
"2016-03-13",5,"Dire Dawa",19.34
"2016-03-13",6,"Gambela Peoples",27.96
"2016-03-13",7,"Harari People",18.66
"2016-03-13",8,"Oromia",18.54
"2016-03-13",9,"Somali",23.14
"2016-03-13",10,"Southern Nations, Nationalities and Peoples",20.19
"2016-03-13",11,"Tigray",20.14
"2016-03-14",1,"Addis Ababa",12.71
"2016-03-14",2,"Afar",26.91
"2016-03-14",3,"Amhara",19.03
"2016-03-14",4,"Benshangul-Gumaz",25.89
"2016-03-14",5,"Dire Dawa",21.48
"2016-03-14",6,"Gambela Peoples",27.12
"2016-03-14",7,"Harari People",20.66
"2016-03-14",8,"Oromia",18.81
"2016-03-14",9,"Somali",24.29
"2016-03-14",10,"Southern Nations, Nationalities and Peoples",19.55
"2016-03-14",11,"Tigray",20.3
"2016-03-15",1,"Addis Ababa",10.68
"2016-03-15",2,"Afar",25.15
"2016-03-15",3,"Amhara",17.2
"2016-03-15",4,"Benshangul-Gumaz",22.86
"2016-03-15",5,"Dire Dawa",19.84
"2016-03-15",6,"Gambela Peoples",27.08
"2016-03-15",7,"Harari People",17.76
"2016-03-15",8,"Oromia",17.84
"2016-03-15",9,"Somali",23.83
"2016-03-15",10,"Southern Nations, Nationalities and Peoples",19.58
"2016-03-15",11,"Tigray",19.05
"2016-03-16",1,"Addis Ababa",13.99
"2016-03-16",2,"Afar",25.86
"2016-03-16",3,"Amhara",19.6
"2016-03-16",4,"Benshangul-Gumaz",26.41
"2016-03-16",5,"Dire Dawa",20.43
"2016-03-16",6,"Gambela Peoples",28.09
"2016-03-16",7,"Harari People",20.67
"2016-03-16",8,"Oromia",20.18
"2016-03-16",9,"Somali",24.75
"2016-03-16",10,"Southern Nations, Nationalities and Peoples",21.55
"2016-03-16",11,"Tigray",19.91
"2016-03-17",1,"Addis Ababa",11.98
"2016-03-17",2,"Afar",24.36
"2016-03-17",3,"Amhara",18.42
"2016-03-17",4,"Benshangul-Gumaz",24.29
"2016-03-17",5,"Dire Dawa",18.74
"2016-03-17",6,"Gambela Peoples",26.83
"2016-03-17",7,"Harari People",19.56
"2016-03-17",8,"Oromia",18.58
"2016-03-17",9,"Somali",24.45
"2016-03-17",10,"Southern Nations, Nationalities and Peoples",19.73
"2016-03-17",11,"Tigray",18.45
"2016-03-18",1,"Addis Ababa",15.09
"2016-03-18",2,"Afar",25.36
"2016-03-18",3,"Amhara",19.5
"2016-03-18",4,"Benshangul-Gumaz",26.19
"2016-03-18",5,"Dire Dawa",20.87
"2016-03-18",6,"Gambela Peoples",27.7
"2016-03-18",7,"Harari People",20.97
"2016-03-18",8,"Oromia",20.1
"2016-03-18",9,"Somali",25.4
"2016-03-18",10,"Southern Nations, Nationalities and Peoples",21.28
"2016-03-18",11,"Tigray",20.42
"2016-03-19",1,"Addis Ababa",13.2
"2016-03-19",2,"Afar",25.02
"2016-03-19",3,"Amhara",18.68
"2016-03-19",4,"Benshangul-Gumaz",25.55
"2016-03-19",5,"Dire Dawa",20.28
"2016-03-19",6,"Gambela Peoples",27.2
"2016-03-19",7,"Harari People",20.25
"2016-03-19",8,"Oromia",19.64
"2016-03-19",9,"Somali",24.72
"2016-03-19",10,"Southern Nations, Nationalities and Peoples",20.85
"2016-03-19",11,"Tigray",19.06
"2016-03-20",1,"Addis Ababa",14.25
"2016-03-20",2,"Afar",26.56
"2016-03-20",3,"Amhara",19.44
"2016-03-20",4,"Benshangul-Gumaz",26.12
"2016-03-20",5,"Dire Dawa",21.31
"2016-03-20",6,"Gambela Peoples",28.63
"2016-03-20",7,"Harari People",20.69
"2016-03-20",8,"Oromia",20.95
"2016-03-20",9,"Somali",25.47
"2016-03-20",10,"Southern Nations, Nationalities and Peoples",22.27
"2016-03-20",11,"Tigray",20.13
"2016-03-21",1,"Addis Ababa",12.29
"2016-03-21",2,"Afar",25.72
"2016-03-21",3,"Amhara",18.04
"2016-03-21",4,"Benshangul-Gumaz",25.5
"2016-03-21",5,"Dire Dawa",19.61
"2016-03-21",6,"Gambela Peoples",29.09
"2016-03-21",7,"Harari People",19.27
"2016-03-21",8,"Oromia",19.73
"2016-03-21",9,"Somali",24.03
"2016-03-21",10,"Southern Nations, Nationalities and Peoples",20.75
"2016-03-21",11,"Tigray",18.99
"2016-03-22",1,"Addis Ababa",16.07
"2016-03-22",2,"Afar",26.85
"2016-03-22",3,"Amhara",19.29
"2016-03-22",4,"Benshangul-Gumaz",26.09
"2016-03-22",5,"Dire Dawa",21.95
"2016-03-22",6,"Gambela Peoples",30.1
"2016-03-22",7,"Harari People",20.29
"2016-03-22",8,"Oromia",20.42
"2016-03-22",9,"Somali",24.22
"2016-03-22",10,"Southern Nations, Nationalities and Peoples",22.56
"2016-03-22",11,"Tigray",19.31
"2016-03-23",1,"Addis Ababa",14.14
"2016-03-23",2,"Afar",24.73
"2016-03-23",3,"Amhara",16.6
"2016-03-23",4,"Benshangul-Gumaz",23.18
"2016-03-23",5,"Dire Dawa",20.92
"2016-03-23",6,"Gambela Peoples",27.5
"2016-03-23",7,"Harari People",19.81
"2016-03-23",8,"Oromia",19.37
"2016-03-23",9,"Somali",24.06
"2016-03-23",10,"Southern Nations, Nationalities and Peoples",20.94
"2016-03-23",11,"Tigray",17.08
"2016-03-24",1,"Addis Ababa",15.06
"2016-03-24",2,"Afar",26.18
"2016-03-24",3,"Amhara",18.69
"2016-03-24",4,"Benshangul-Gumaz",24.36
"2016-03-24",5,"Dire Dawa",21.54
"2016-03-24",6,"Gambela Peoples",28.44
"2016-03-24",7,"Harari People",21.6
"2016-03-24",8,"Oromia",20.58
"2016-03-24",9,"Somali",25.07
"2016-03-24",10,"Southern Nations, Nationalities and Peoples",21.75
"2016-03-24",11,"Tigray",18.42
"2016-03-25",1,"Addis Ababa",15.27
"2016-03-25",2,"Afar",26.07
"2016-03-25",3,"Amhara",18.88
"2016-03-25",4,"Benshangul-Gumaz",25.09
"2016-03-25",5,"Dire Dawa",21.13
"2016-03-25",6,"Gambela Peoples",29.22
"2016-03-25",7,"Harari People",20.35
"2016-03-25",8,"Oromia",20.35
"2016-03-25",9,"Somali",24.38
"2016-03-25",10,"Southern Nations, Nationalities and Peoples",21.68
"2016-03-25",11,"Tigray",19.59
"2016-03-26",1,"Addis Ababa",13.37
"2016-03-26",2,"Afar",25.86
"2016-03-26",3,"Amhara",18.33
"2016-03-26",4,"Benshangul-Gumaz",25.59
"2016-03-26",5,"Dire Dawa",21.41
"2016-03-26",6,"Gambela Peoples",27.83
"2016-03-26",7,"Harari People",20.05
"2016-03-26",8,"Oromia",19.67
"2016-03-26",9,"Somali",24.58
"2016-03-26",10,"Southern Nations, Nationalities and Peoples",20.59
"2016-03-26",11,"Tigray",19.65
"2016-03-27",1,"Addis Ababa",13.06
"2016-03-27",2,"Afar",26.67
"2016-03-27",3,"Amhara",18.84
"2016-03-27",4,"Benshangul-Gumaz",25.27
"2016-03-27",5,"Dire Dawa",21.77
"2016-03-27",6,"Gambela Peoples",26.88
"2016-03-27",7,"Harari People",21.04
"2016-03-27",8,"Oromia",19.37
"2016-03-27",9,"Somali",24.33
"2016-03-27",10,"Southern Nations, Nationalities and Peoples",20.14
"2016-03-27",11,"Tigray",20.56
"2016-03-28",1,"Addis Ababa",14.03
"2016-03-28",2,"Afar",27.09
"2016-03-28",3,"Amhara",19.73
"2016-03-28",4,"Benshangul-Gumaz",26.24
"2016-03-28",5,"Dire Dawa",21.96
"2016-03-28",6,"Gambela Peoples",27.83
"2016-03-28",7,"Harari People",19.8
"2016-03-28",8,"Oromia",20.52
"2016-03-28",9,"Somali",24.84
"2016-03-28",10,"Southern Nations, Nationalities and Peoples",21.62
"2016-03-28",11,"Tigray",20.64
"2016-03-29",1,"Addis Ababa",13.85
"2016-03-29",2,"Afar",26.99
"2016-03-29",3,"Amhara",19.53
"2016-03-29",4,"Benshangul-Gumaz",26.51
"2016-03-29",5,"Dire Dawa",22.63
"2016-03-29",6,"Gambela Peoples",28.1
"2016-03-29",7,"Harari People",20.23
"2016-03-29",8,"Oromia",20.41
"2016-03-29",9,"Somali",24.76
"2016-03-29",10,"Southern Nations, Nationalities and Peoples",21.49
"2016-03-29",11,"Tigray",21.16
"2016-03-30",1,"Addis Ababa",14.54
"2016-03-30",2,"Afar",27.05
"2016-03-30",3,"Amhara",20.76
"2016-03-30",4,"Benshangul-Gumaz",28.28
"2016-03-30",5,"Dire Dawa",22.07
"2016-03-30",6,"Gambela Peoples",28.29
"2016-03-30",7,"Harari People",21.86
"2016-03-30",8,"Oromia",21.56
"2016-03-30",9,"Somali",25.45
"2016-03-30",10,"Southern Nations, Nationalities and Peoples",22.46
"2016-03-30",11,"Tigray",21.3
"2016-03-31",1,"Addis Ababa",14.99
"2016-03-31",2,"Afar",27.55
"2016-03-31",3,"Amhara",21.36
"2016-03-31",4,"Benshangul-Gumaz",28.37
"2016-03-31",5,"Dire Dawa",23.15
"2016-03-31",6,"Gambela Peoples",29.14
"2016-03-31",7,"Harari People",21.96
"2016-03-31",8,"Oromia",21.69
"2016-03-31",9,"Somali",25.05
"2016-03-31",10,"Southern Nations, Nationalities and Peoples",22.51
"2016-03-31",11,"Tigray",21.49
"2016-04-01",1,"Addis Ababa",15.29
"2016-04-01",2,"Afar",25.7
"2016-04-01",3,"Amhara",18.85
"2016-04-01",4,"Benshangul-Gumaz",26.25
"2016-04-01",5,"Dire Dawa",21.13
"2016-04-01",6,"Gambela Peoples",29.11
"2016-04-01",7,"Harari People",20.47
"2016-04-01",8,"Oromia",20.51
"2016-04-01",9,"Somali",23.92
"2016-04-01",10,"Southern Nations, Nationalities and Peoples",22.15
"2016-04-01",11,"Tigray",19.57
"2016-04-02",1,"Addis Ababa",14.14
"2016-04-02",2,"Afar",25.23
"2016-04-02",3,"Amhara",18.01
"2016-04-02",4,"Benshangul-Gumaz",26.26
"2016-04-02",5,"Dire Dawa",20.55
"2016-04-02",6,"Gambela Peoples",27.44
"2016-04-02",7,"Harari People",19.35
"2016-04-02",8,"Oromia",18.94
"2016-04-02",9,"Somali",24.4
"2016-04-02",10,"Southern Nations, Nationalities and Peoples",19.54
"2016-04-02",11,"Tigray",19.02
"2016-04-03",1,"Addis Ababa",14.93
"2016-04-03",2,"Afar",25.67
"2016-04-03",3,"Amhara",17.54
"2016-04-03",4,"Benshangul-Gumaz",24.99
"2016-04-03",5,"Dire Dawa",21.43
"2016-04-03",6,"Gambela Peoples",28.65
"2016-04-03",7,"Harari People",21.37
"2016-04-03",8,"Oromia",19.99
"2016-04-03",9,"Somali",25.61
"2016-04-03",10,"Southern Nations, Nationalities and Peoples",20.47
"2016-04-03",11,"Tigray",18.09
"2016-04-04",1,"Addis Ababa",15.09
"2016-04-04",2,"Afar",26.62
"2016-04-04",3,"Amhara",18.57
"2016-04-04",4,"Benshangul-Gumaz",26.81
"2016-04-04",5,"Dire Dawa",21.17
"2016-04-04",6,"Gambela Peoples",28.5
"2016-04-04",7,"Harari People",19.87
"2016-04-04",8,"Oromia",19.97
"2016-04-04",9,"Somali",25.93
"2016-04-04",10,"Southern Nations, Nationalities and Peoples",20.39
"2016-04-04",11,"Tigray",19.65
"2016-04-05",1,"Addis Ababa",13.05
"2016-04-05",2,"Afar",26.35
"2016-04-05",3,"Amhara",16.93
"2016-04-05",4,"Benshangul-Gumaz",24.56
"2016-04-05",5,"Dire Dawa",19.79
"2016-04-05",6,"Gambela Peoples",27.07
"2016-04-05",7,"Harari People",18.27
"2016-04-05",8,"Oromia",18.71
"2016-04-05",9,"Somali",25.29
"2016-04-05",10,"Southern Nations, Nationalities and Peoples",19.64
"2016-04-05",11,"Tigray",17.8
"2016-04-06",1,"Addis Ababa",13.44
"2016-04-06",2,"Afar",27.09
"2016-04-06",3,"Amhara",17.81
"2016-04-06",4,"Benshangul-Gumaz",25.46
"2016-04-06",5,"Dire Dawa",19.67
"2016-04-06",6,"Gambela Peoples",27.71
"2016-04-06",7,"Harari People",17.26
"2016-04-06",8,"Oromia",18.02
"2016-04-06",9,"Somali",24.76
"2016-04-06",10,"Southern Nations, Nationalities and Peoples",19.38
"2016-04-06",11,"Tigray",19.18
"2016-04-07",1,"Addis Ababa",12.97
"2016-04-07",2,"Afar",27.44
"2016-04-07",3,"Amhara",18.42
"2016-04-07",4,"Benshangul-Gumaz",24.88
"2016-04-07",5,"Dire Dawa",19.61
"2016-04-07",6,"Gambela Peoples",29.41
"2016-04-07",7,"Harari People",16.25
"2016-04-07",8,"Oromia",18.45
"2016-04-07",9,"Somali",24.41
"2016-04-07",10,"Southern Nations, Nationalities and Peoples",20.47
"2016-04-07",11,"Tigray",19.36
"2016-04-08",1,"Addis Ababa",13.84
"2016-04-08",2,"Afar",26.78
"2016-04-08",3,"Amhara",17.89
"2016-04-08",4,"Benshangul-Gumaz",24.42
"2016-04-08",5,"Dire Dawa",19.65
"2016-04-08",6,"Gambela Peoples",29.03
"2016-04-08",7,"Harari People",16.93
"2016-04-08",8,"Oromia",18.36
"2016-04-08",9,"Somali",24.56
"2016-04-08",10,"Southern Nations, Nationalities and Peoples",20.23
"2016-04-08",11,"Tigray",18.96
"2016-04-09",1,"Addis Ababa",13.68
"2016-04-09",2,"Afar",25.42
"2016-04-09",3,"Amhara",18.01
"2016-04-09",4,"Benshangul-Gumaz",24.41
"2016-04-09",5,"Dire Dawa",19.83
"2016-04-09",6,"Gambela Peoples",28.09
"2016-04-09",7,"Harari People",18.7
"2016-04-09",8,"Oromia",18.98
"2016-04-09",9,"Somali",25.82
"2016-04-09",10,"Southern Nations, Nationalities and Peoples",20.08
"2016-04-09",11,"Tigray",19.75
"2016-04-10",1,"Addis Ababa",13.93
"2016-04-10",2,"Afar",24.9
"2016-04-10",3,"Amhara",20.01
"2016-04-10",4,"Benshangul-Gumaz",26.6
"2016-04-10",5,"Dire Dawa",19.55
"2016-04-10",6,"Gambela Peoples",28.77
"2016-04-10",7,"Harari People",17.29
"2016-04-10",8,"Oromia",19.05
"2016-04-10",9,"Somali",24.55
"2016-04-10",10,"Southern Nations, Nationalities and Peoples",20.44
"2016-04-10",11,"Tigray",20.47
"2016-04-11",1,"Addis Ababa",13.58
"2016-04-11",2,"Afar",24.91
"2016-04-11",3,"Amhara",19.96
"2016-04-11",4,"Benshangul-Gumaz",26.26
"2016-04-11",5,"Dire Dawa",18.93
"2016-04-11",6,"Gambela Peoples",28.75
"2016-04-11",7,"Harari People",16.01
"2016-04-11",8,"Oromia",18.11
"2016-04-11",9,"Somali",22.41
"2016-04-11",10,"Southern Nations, Nationalities and Peoples",20.29
"2016-04-11",11,"Tigray",21.13
"2016-04-12",1,"Addis Ababa",13.73
"2016-04-12",2,"Afar",26.38
"2016-04-12",3,"Amhara",19.68
"2016-04-12",4,"Benshangul-Gumaz",26.03
"2016-04-12",5,"Dire Dawa",19.49
"2016-04-12",6,"Gambela Peoples",27.82
"2016-04-12",7,"Harari People",17.62
"2016-04-12",8,"Oromia",18.4
"2016-04-12",9,"Somali",23.88
"2016-04-12",10,"Southern Nations, Nationalities and Peoples",20.3
"2016-04-12",11,"Tigray",21.29
"2016-04-13",1,"Addis Ababa",14.88
"2016-04-13",2,"Afar",26.67
"2016-04-13",3,"Amhara",19.76
"2016-04-13",4,"Benshangul-Gumaz",25.75
"2016-04-13",5,"Dire Dawa",20.91
"2016-04-13",6,"Gambela Peoples",25.91
"2016-04-13",7,"Harari People",17.85
"2016-04-13",8,"Oromia",18.51
"2016-04-13",9,"Somali",23.53
"2016-04-13",10,"Southern Nations, Nationalities and Peoples",20.25
"2016-04-13",11,"Tigray",21.76
"2016-04-14",1,"Addis Ababa",13.82
"2016-04-14",2,"Afar",24.59
"2016-04-14",3,"Amhara",18.41
"2016-04-14",4,"Benshangul-Gumaz",24.01
"2016-04-14",5,"Dire Dawa",19.45
"2016-04-14",6,"Gambela Peoples",26.13
"2016-04-14",7,"Harari People",16.55
"2016-04-14",8,"Oromia",17.81
"2016-04-14",9,"Somali",23.63
"2016-04-14",10,"Southern Nations, Nationalities and Peoples",18.94
"2016-04-14",11,"Tigray",20.39
"2016-04-15",1,"Addis Ababa",13.4
"2016-04-15",2,"Afar",22.26
"2016-04-15",3,"Amhara",16.58
"2016-04-15",4,"Benshangul-Gumaz",23.64
"2016-04-15",5,"Dire Dawa",18.91
"2016-04-15",6,"Gambela Peoples",26.45
"2016-04-15",7,"Harari People",16.71
"2016-04-15",8,"Oromia",18.02
"2016-04-15",9,"Somali",24.32
"2016-04-15",10,"Southern Nations, Nationalities and Peoples",19.74
"2016-04-15",11,"Tigray",17.16
"2016-04-16",1,"Addis Ababa",14.28
"2016-04-16",2,"Afar",22.96
"2016-04-16",3,"Amhara",17.63
"2016-04-16",4,"Benshangul-Gumaz",23.69
"2016-04-16",5,"Dire Dawa",18.24
"2016-04-16",6,"Gambela Peoples",25.87
"2016-04-16",7,"Harari People",17.2
"2016-04-16",8,"Oromia",17.89
"2016-04-16",9,"Somali",23.19
"2016-04-16",10,"Southern Nations, Nationalities and Peoples",20.17
"2016-04-16",11,"Tigray",18.35
"2016-04-17",1,"Addis Ababa",13.65
"2016-04-17",2,"Afar",24.43
"2016-04-17",3,"Amhara",18.73
"2016-04-17",4,"Benshangul-Gumaz",23.99
"2016-04-17",5,"Dire Dawa",17.35
"2016-04-17",6,"Gambela Peoples",24.73
"2016-04-17",7,"Harari People",15.9
"2016-04-17",8,"Oromia",17.21
"2016-04-17",9,"Somali",22.97
"2016-04-17",10,"Southern Nations, Nationalities and Peoples",18.67
"2016-04-17",11,"Tigray",20.71
"2016-04-18",1,"Addis Ababa",12.89
"2016-04-18",2,"Afar",24.58
"2016-04-18",3,"Amhara",19.23
"2016-04-18",4,"Benshangul-Gumaz",26.08
"2016-04-18",5,"Dire Dawa",17.9
"2016-04-18",6,"Gambela Peoples",26.39
"2016-04-18",7,"Harari People",16.04
"2016-04-18",8,"Oromia",17.69
"2016-04-18",9,"Somali",23.68
"2016-04-18",10,"Southern Nations, Nationalities and Peoples",19.03
"2016-04-18",11,"Tigray",20.55
"2016-04-19",1,"Addis Ababa",14.08
"2016-04-19",2,"Afar",24.94
"2016-04-19",3,"Amhara",18.76
"2016-04-19",4,"Benshangul-Gumaz",24.18
"2016-04-19",5,"Dire Dawa",17.83
"2016-04-19",6,"Gambela Peoples",25.45
"2016-04-19",7,"Harari People",16.12
"2016-04-19",8,"Oromia",17.66
"2016-04-19",9,"Somali",23.5
"2016-04-19",10,"Southern Nations, Nationalities and Peoples",19.48
"2016-04-19",11,"Tigray",21.15
"2016-04-20",1,"Addis Ababa",13.67
"2016-04-20",2,"Afar",25.13
"2016-04-20",3,"Amhara",20.3
"2016-04-20",4,"Benshangul-Gumaz",25.4
"2016-04-20",5,"Dire Dawa",20.28
"2016-04-20",6,"Gambela Peoples",25.2
"2016-04-20",7,"Harari People",17.63
"2016-04-20",8,"Oromia",18.33
"2016-04-20",9,"Somali",24.15
"2016-04-20",10,"Southern Nations, Nationalities and Peoples",19.45
"2016-04-20",11,"Tigray",21.68
"2016-04-21",1,"Addis Ababa",12.74
"2016-04-21",2,"Afar",25.59
"2016-04-21",3,"Amhara",19.37
"2016-04-21",4,"Benshangul-Gumaz",25.18
"2016-04-21",5,"Dire Dawa",17.31
"2016-04-21",6,"Gambela Peoples",26.28
"2016-04-21",7,"Harari People",16.12
"2016-04-21",8,"Oromia",17.67
"2016-04-21",9,"Somali",23.62
"2016-04-21",10,"Southern Nations, Nationalities and Peoples",19.22
"2016-04-21",11,"Tigray",20.55
"2016-04-22",1,"Addis Ababa",13.7
"2016-04-22",2,"Afar",26.74
"2016-04-22",3,"Amhara",19.85
"2016-04-22",4,"Benshangul-Gumaz",25.47
"2016-04-22",5,"Dire Dawa",19.48
"2016-04-22",6,"Gambela Peoples",26.66
"2016-04-22",7,"Harari People",17.9
