"date","ID_1","NAME_1","t2m"
"2017-04-23",8,"Oromia",17.17
"2017-04-23",9,"Somali",23.98
"2017-04-23",10,"Southern Nations, Nationalities and Peoples",19.24
"2017-04-23",11,"Tigray",20.74
"2017-04-24",1,"Addis Ababa",14.02
"2017-04-24",2,"Afar",27.7
"2017-04-24",3,"Amhara",18.03
"2017-04-24",4,"Benshangul-Gumaz",23.75
"2017-04-24",5,"Dire Dawa",20.07
"2017-04-24",6,"Gambela Peoples",26.77
"2017-04-24",7,"Harari People",17.44
"2017-04-24",8,"Oromia",17.8
"2017-04-24",9,"Somali",25.23
"2017-04-24",10,"Southern Nations, Nationalities and Peoples",19.97
"2017-04-24",11,"Tigray",20.14
"2017-04-25",1,"Addis Ababa",16.25
"2017-04-25",2,"Afar",29.27
"2017-04-25",3,"Amhara",19.5
"2017-04-25",4,"Benshangul-Gumaz",23.6
"2017-04-25",5,"Dire Dawa",20.51
"2017-04-25",6,"Gambela Peoples",26.31
"2017-04-25",7,"Harari People",17.47
"2017-04-25",8,"Oromia",18.56
"2017-04-25",9,"Somali",25.28
"2017-04-25",10,"Southern Nations, Nationalities and Peoples",20.47
"2017-04-25",11,"Tigray",21.81
"2017-04-26",1,"Addis Ababa",15.37
"2017-04-26",2,"Afar",29.57
"2017-04-26",3,"Amhara",18.89
"2017-04-26",4,"Benshangul-Gumaz",22.85
"2017-04-26",5,"Dire Dawa",21.01
"2017-04-26",6,"Gambela Peoples",23.61
"2017-04-26",7,"Harari People",17.97
"2017-04-26",8,"Oromia",17.93
"2017-04-26",9,"Somali",25.46
"2017-04-26",10,"Southern Nations, Nationalities and Peoples",19.1
"2017-04-26",11,"Tigray",20.35
"2017-04-27",1,"Addis Ababa",14.93
"2017-04-27",2,"Afar",27.55
"2017-04-27",3,"Amhara",16.83
"2017-04-27",4,"Benshangul-Gumaz",22.72
"2017-04-27",5,"Dire Dawa",18.63
"2017-04-27",6,"Gambela Peoples",25.19
"2017-04-27",7,"Harari People",17.11
"2017-04-27",8,"Oromia",17.82
"2017-04-27",9,"Somali",24.61
"2017-04-27",10,"Southern Nations, Nationalities and Peoples",20.05
"2017-04-27",11,"Tigray",18.87
"2017-04-28",1,"Addis Ababa",14.53
"2017-04-28",2,"Afar",27.86
"2017-04-28",3,"Amhara",16.77
"2017-04-28",4,"Benshangul-Gumaz",23.42
"2017-04-28",5,"Dire Dawa",18.96
"2017-04-28",6,"Gambela Peoples",25.62
"2017-04-28",7,"Harari People",16.99
"2017-04-28",8,"Oromia",17.42
"2017-04-28",9,"Somali",23.83
"2017-04-28",10,"Southern Nations, Nationalities and Peoples",19.09
"2017-04-28",11,"Tigray",18.75
"2017-04-29",1,"Addis Ababa",13.8
"2017-04-29",2,"Afar",26.7
"2017-04-29",3,"Amhara",17
"2017-04-29",4,"Benshangul-Gumaz",22.98
"2017-04-29",5,"Dire Dawa",19.29
"2017-04-29",6,"Gambela Peoples",25.52
"2017-04-29",7,"Harari People",17.14
"2017-04-29",8,"Oromia",17.45
"2017-04-29",9,"Somali",22.92
"2017-04-29",10,"Southern Nations, Nationalities and Peoples",19.11
"2017-04-29",11,"Tigray",18.32
"2017-04-30",1,"Addis Ababa",13.31
"2017-04-30",2,"Afar",24.69
"2017-04-30",3,"Amhara",16.57
"2017-04-30",4,"Benshangul-Gumaz",23.02
"2017-04-30",5,"Dire Dawa",18.27
"2017-04-30",6,"Gambela Peoples",25.22
"2017-04-30",7,"Harari People",15.35
"2017-04-30",8,"Oromia",17.19
"2017-04-30",9,"Somali",22.24
"2017-04-30",10,"Southern Nations, Nationalities and Peoples",18.58
"2017-04-30",11,"Tigray",17.32
"2017-05-01",1,"Addis Ababa",14.21
"2017-05-01",2,"Afar",28.31
"2017-05-01",3,"Amhara",19.33
"2017-05-01",4,"Benshangul-Gumaz",25.17
"2017-05-01",5,"Dire Dawa",20.58
"2017-05-01",6,"Gambela Peoples",26.15
"2017-05-01",7,"Harari People",17.27
"2017-05-01",8,"Oromia",18.42
"2017-05-01",9,"Somali",22.35
"2017-05-01",10,"Southern Nations, Nationalities and Peoples",19.3
"2017-05-01",11,"Tigray",19
"2017-05-02",1,"Addis Ababa",13.64
"2017-05-02",2,"Afar",28.29
"2017-05-02",3,"Amhara",17.2
"2017-05-02",4,"Benshangul-Gumaz",23.57
"2017-05-02",5,"Dire Dawa",20.58
"2017-05-02",6,"Gambela Peoples",24.85
"2017-05-02",7,"Harari People",17.83
"2017-05-02",8,"Oromia",17.42
"2017-05-02",9,"Somali",22.83
"2017-05-02",10,"Southern Nations, Nationalities and Peoples",18.22
"2017-05-02",11,"Tigray",18.1
"2017-05-03",1,"Addis Ababa",13.04
"2017-05-03",2,"Afar",28.44
"2017-05-03",3,"Amhara",17.7
"2017-05-03",4,"Benshangul-Gumaz",24.31
"2017-05-03",5,"Dire Dawa",19.23
"2017-05-03",6,"Gambela Peoples",25.73
"2017-05-03",7,"Harari People",15.72
"2017-05-03",8,"Oromia",17.52
"2017-05-03",9,"Somali",21.94
"2017-05-03",10,"Southern Nations, Nationalities and Peoples",18.82
"2017-05-03",11,"Tigray",18.84
"2017-05-04",1,"Addis Ababa",13.79
"2017-05-04",2,"Afar",28.28
"2017-05-04",3,"Amhara",18.28
"2017-05-04",4,"Benshangul-Gumaz",25.31
"2017-05-04",5,"Dire Dawa",20.38
"2017-05-04",6,"Gambela Peoples",26.24
"2017-05-04",7,"Harari People",17.14
"2017-05-04",8,"Oromia",18.05
"2017-05-04",9,"Somali",21.97
"2017-05-04",10,"Southern Nations, Nationalities and Peoples",19.86
"2017-05-04",11,"Tigray",19.99
"2017-05-05",1,"Addis Ababa",13.13
"2017-05-05",2,"Afar",26.57
"2017-05-05",3,"Amhara",18.34
"2017-05-05",4,"Benshangul-Gumaz",24.96
"2017-05-05",5,"Dire Dawa",19.93
"2017-05-05",6,"Gambela Peoples",25.07
"2017-05-05",7,"Harari People",16.97
"2017-05-05",8,"Oromia",17.42
"2017-05-05",9,"Somali",22.23
"2017-05-05",10,"Southern Nations, Nationalities and Peoples",18.98
"2017-05-05",11,"Tigray",19.98
"2017-05-06",1,"Addis Ababa",12.69
"2017-05-06",2,"Afar",26.01
"2017-05-06",3,"Amhara",17.36
"2017-05-06",4,"Benshangul-Gumaz",22.21
"2017-05-06",5,"Dire Dawa",19.79
"2017-05-06",6,"Gambela Peoples",24.57
"2017-05-06",7,"Harari People",15.99
"2017-05-06",8,"Oromia",16.68
"2017-05-06",9,"Somali",21.82
"2017-05-06",10,"Southern Nations, Nationalities and Peoples",18.51
"2017-05-06",11,"Tigray",19.3
"2017-05-07",1,"Addis Ababa",13.54
"2017-05-07",2,"Afar",27.34
"2017-05-07",3,"Amhara",18.03
"2017-05-07",4,"Benshangul-Gumaz",22.42
"2017-05-07",5,"Dire Dawa",21.53
"2017-05-07",6,"Gambela Peoples",25.01
"2017-05-07",7,"Harari People",17.79
"2017-05-07",8,"Oromia",18.02
"2017-05-07",9,"Somali",22.63
"2017-05-07",10,"Southern Nations, Nationalities and Peoples",19.79
"2017-05-07",11,"Tigray",19.36
"2017-05-08",1,"Addis Ababa",14.53
"2017-05-08",2,"Afar",27.03
"2017-05-08",3,"Amhara",17.37
"2017-05-08",4,"Benshangul-Gumaz",22.6
"2017-05-08",5,"Dire Dawa",21.07
"2017-05-08",6,"Gambela Peoples",23.75
"2017-05-08",7,"Harari People",17.72
"2017-05-08",8,"Oromia",17.82
"2017-05-08",9,"Somali",22.92
"2017-05-08",10,"Southern Nations, Nationalities and Peoples",19.25
"2017-05-08",11,"Tigray",18.76
"2017-05-09",1,"Addis Ababa",11.55
"2017-05-09",2,"Afar",27.42
"2017-05-09",3,"Amhara",17.43
"2017-05-09",4,"Benshangul-Gumaz",22.66
"2017-05-09",5,"Dire Dawa",20.29
"2017-05-09",6,"Gambela Peoples",24.78
"2017-05-09",7,"Harari People",16.67
"2017-05-09",8,"Oromia",17.32
"2017-05-09",9,"Somali",22.55
"2017-05-09",10,"Southern Nations, Nationalities and Peoples",19.02
"2017-05-09",11,"Tigray",19.15
"2017-05-10",1,"Addis Ababa",12.58
"2017-05-10",2,"Afar",28.38
"2017-05-10",3,"Amhara",17.88
"2017-05-10",4,"Benshangul-Gumaz",24.44
"2017-05-10",5,"Dire Dawa",20.63
"2017-05-10",6,"Gambela Peoples",24.96
"2017-05-10",7,"Harari People",17.69
"2017-05-10",8,"Oromia",17.52
"2017-05-10",9,"Somali",22.98
"2017-05-10",10,"Southern Nations, Nationalities and Peoples",19.5
"2017-05-10",11,"Tigray",19.57
"2017-05-11",1,"Addis Ababa",13.58
"2017-05-11",2,"Afar",29.94
"2017-05-11",3,"Amhara",18.9
"2017-05-11",4,"Benshangul-Gumaz",24.33
"2017-05-11",5,"Dire Dawa",22.11
"2017-05-11",6,"Gambela Peoples",25.66
"2017-05-11",7,"Harari People",18.98
"2017-05-11",8,"Oromia",18.5
"2017-05-11",9,"Somali",24
"2017-05-11",10,"Southern Nations, Nationalities and Peoples",19.97
"2017-05-11",11,"Tigray",20.65
"2017-05-12",1,"Addis Ababa",14.76
"2017-05-12",2,"Afar",30.72
"2017-05-12",3,"Amhara",19.37
"2017-05-12",4,"Benshangul-Gumaz",25.1
"2017-05-12",5,"Dire Dawa",21.88
"2017-05-12",6,"Gambela Peoples",25.61
"2017-05-12",7,"Harari People",18.68
"2017-05-12",8,"Oromia",18.75
"2017-05-12",9,"Somali",24.23
"2017-05-12",10,"Southern Nations, Nationalities and Peoples",19.92
"2017-05-12",11,"Tigray",21.16
"2017-05-13",1,"Addis Ababa",13.34
"2017-05-13",2,"Afar",28.33
"2017-05-13",3,"Amhara",18.17
"2017-05-13",4,"Benshangul-Gumaz",24.33
"2017-05-13",5,"Dire Dawa",19.49
"2017-05-13",6,"Gambela Peoples",25.51
"2017-05-13",7,"Harari People",16.34
"2017-05-13",8,"Oromia",17.56
"2017-05-13",9,"Somali",23.75
"2017-05-13",10,"Southern Nations, Nationalities and Peoples",19.34
"2017-05-13",11,"Tigray",20.06
"2017-05-14",1,"Addis Ababa",12.83
"2017-05-14",2,"Afar",27.31
"2017-05-14",3,"Amhara",17.29
"2017-05-14",4,"Benshangul-Gumaz",23.35
"2017-05-14",5,"Dire Dawa",19.09
"2017-05-14",6,"Gambela Peoples",25.62
"2017-05-14",7,"Harari People",16.02
"2017-05-14",8,"Oromia",17.11
"2017-05-14",9,"Somali",23.54
"2017-05-14",10,"Southern Nations, Nationalities and Peoples",19.25
"2017-05-14",11,"Tigray",18.92
"2017-05-15",1,"Addis Ababa",13.1
"2017-05-15",2,"Afar",25.45
"2017-05-15",3,"Amhara",17.04
"2017-05-15",4,"Benshangul-Gumaz",22.17
"2017-05-15",5,"Dire Dawa",18.58
"2017-05-15",6,"Gambela Peoples",23.44
"2017-05-15",7,"Harari People",15.93
"2017-05-15",8,"Oromia",16.94
"2017-05-15",9,"Somali",23.29
"2017-05-15",10,"Southern Nations, Nationalities and Peoples",19.04
"2017-05-15",11,"Tigray",18.65
"2017-05-16",1,"Addis Ababa",13.28
"2017-05-16",2,"Afar",25.02
"2017-05-16",3,"Amhara",16.55
"2017-05-16",4,"Benshangul-Gumaz",21.38
"2017-05-16",5,"Dire Dawa",19.02
"2017-05-16",6,"Gambela Peoples",24.16
"2017-05-16",7,"Harari People",17.25
"2017-05-16",8,"Oromia",17.31
"2017-05-16",9,"Somali",24.2
"2017-05-16",10,"Southern Nations, Nationalities and Peoples",19.26
"2017-05-16",11,"Tigray",17.95
"2017-05-17",1,"Addis Ababa",12.96
"2017-05-17",2,"Afar",25.05
"2017-05-17",3,"Amhara",16.75
"2017-05-17",4,"Benshangul-Gumaz",21.83
"2017-05-17",5,"Dire Dawa",17.7
"2017-05-17",6,"Gambela Peoples",24.82
"2017-05-17",7,"Harari People",15.23
"2017-05-17",8,"Oromia",17.27
"2017-05-17",9,"Somali",23.83
"2017-05-17",10,"Southern Nations, Nationalities and Peoples",19.68
"2017-05-17",11,"Tigray",18.4
"2017-05-18",1,"Addis Ababa",13.13
"2017-05-18",2,"Afar",26.95
"2017-05-18",3,"Amhara",17.09
"2017-05-18",4,"Benshangul-Gumaz",22.58
"2017-05-18",5,"Dire Dawa",19.02
"2017-05-18",6,"Gambela Peoples",24.64
"2017-05-18",7,"Harari People",17.46
"2017-05-18",8,"Oromia",17.62
"2017-05-18",9,"Somali",24.14
"2017-05-18",10,"Southern Nations, Nationalities and Peoples",19.86
"2017-05-18",11,"Tigray",19.04
"2017-05-19",1,"Addis Ababa",13.08
"2017-05-19",2,"Afar",27.15
"2017-05-19",3,"Amhara",16.41
"2017-05-19",4,"Benshangul-Gumaz",20.78
"2017-05-19",5,"Dire Dawa",18.9
"2017-05-19",6,"Gambela Peoples",23.27
"2017-05-19",7,"Harari People",16.79
"2017-05-19",8,"Oromia",17.25
"2017-05-19",9,"Somali",24.21
"2017-05-19",10,"Southern Nations, Nationalities and Peoples",18.69
"2017-05-19",11,"Tigray",17.75
"2017-05-20",1,"Addis Ababa",13.97
"2017-05-20",2,"Afar",27.85
"2017-05-20",3,"Amhara",17.02
"2017-05-20",4,"Benshangul-Gumaz",21.96
"2017-05-20",5,"Dire Dawa",19.49
"2017-05-20",6,"Gambela Peoples",23.9
"2017-05-20",7,"Harari People",18.08
"2017-05-20",8,"Oromia",17.61
"2017-05-20",9,"Somali",24.7
"2017-05-20",10,"Southern Nations, Nationalities and Peoples",18.88
"2017-05-20",11,"Tigray",17.9
"2017-05-21",1,"Addis Ababa",15.09
"2017-05-21",2,"Afar",29.62
"2017-05-21",3,"Amhara",19.51
"2017-05-21",4,"Benshangul-Gumaz",23.72
"2017-05-21",5,"Dire Dawa",21.28
"2017-05-21",6,"Gambela Peoples",26.27
"2017-05-21",7,"Harari People",19.61
"2017-05-21",8,"Oromia",20.2
"2017-05-21",9,"Somali",26.61
"2017-05-21",10,"Southern Nations, Nationalities and Peoples",21.44
"2017-05-21",11,"Tigray",19.74
"2017-05-22",1,"Addis Ababa",12.34
"2017-05-22",2,"Afar",28.35
"2017-05-22",3,"Amhara",16.97
"2017-05-22",4,"Benshangul-Gumaz",21.74
"2017-05-22",5,"Dire Dawa",19.85
"2017-05-22",6,"Gambela Peoples",25.07
"2017-05-22",7,"Harari People",17.79
"2017-05-22",8,"Oromia",17.71
"2017-05-22",9,"Somali",24.67
"2017-05-22",10,"Southern Nations, Nationalities and Peoples",19.72
"2017-05-22",11,"Tigray",18.69
"2017-05-23",1,"Addis Ababa",12.83
"2017-05-23",2,"Afar",28.5
"2017-05-23",3,"Amhara",17.25
"2017-05-23",4,"Benshangul-Gumaz",21.66
"2017-05-23",5,"Dire Dawa",19.45
"2017-05-23",6,"Gambela Peoples",24.36
"2017-05-23",7,"Harari People",17.49
"2017-05-23",8,"Oromia",17.15
"2017-05-23",9,"Somali",24.59
"2017-05-23",10,"Southern Nations, Nationalities and Peoples",18.8
"2017-05-23",11,"Tigray",19.35
"2017-05-24",1,"Addis Ababa",13.2
"2017-05-24",2,"Afar",28.8
"2017-05-24",3,"Amhara",16.79
"2017-05-24",4,"Benshangul-Gumaz",21.02
"2017-05-24",5,"Dire Dawa",18.88
"2017-05-24",6,"Gambela Peoples",24.1
"2017-05-24",7,"Harari People",16.13
"2017-05-24",8,"Oromia",17.31
"2017-05-24",9,"Somali",24.73
"2017-05-24",10,"Southern Nations, Nationalities and Peoples",19.27
"2017-05-24",11,"Tigray",19.37
"2017-05-25",1,"Addis Ababa",11.74
"2017-05-25",2,"Afar",28
"2017-05-25",3,"Amhara",16.4
"2017-05-25",4,"Benshangul-Gumaz",21.47
"2017-05-25",5,"Dire Dawa",19.06
"2017-05-25",6,"Gambela Peoples",24.99
"2017-05-25",7,"Harari People",17.73
"2017-05-25",8,"Oromia",17.26
"2017-05-25",9,"Somali",25.06
"2017-05-25",10,"Southern Nations, Nationalities and Peoples",18.94
"2017-05-25",11,"Tigray",17.71
"2017-05-26",1,"Addis Ababa",10.78
"2017-05-26",2,"Afar",27.68
"2017-05-26",3,"Amhara",15.55
"2017-05-26",4,"Benshangul-Gumaz",20.53
"2017-05-26",5,"Dire Dawa",17.6
"2017-05-26",6,"Gambela Peoples",24.94
"2017-05-26",7,"Harari People",18.58
"2017-05-26",8,"Oromia",17.41
"2017-05-26",9,"Somali",24.74
"2017-05-26",10,"Southern Nations, Nationalities and Peoples",19.51
"2017-05-26",11,"Tigray",18.06
"2017-05-27",1,"Addis Ababa",12.86
"2017-05-27",2,"Afar",26.95
"2017-05-27",3,"Amhara",16.28
"2017-05-27",4,"Benshangul-Gumaz",21.93
"2017-05-27",5,"Dire Dawa",17.44
"2017-05-27",6,"Gambela Peoples",25.27
"2017-05-27",7,"Harari People",15.1
"2017-05-27",8,"Oromia",17.52
"2017-05-27",9,"Somali",24.62
"2017-05-27",10,"Southern Nations, Nationalities and Peoples",19.42
"2017-05-27",11,"Tigray",17.27
"2017-05-28",1,"Addis Ababa",13.37
"2017-05-28",2,"Afar",28.4
"2017-05-28",3,"Amhara",17.26
"2017-05-28",4,"Benshangul-Gumaz",21.78
"2017-05-28",5,"Dire Dawa",19.43
"2017-05-28",6,"Gambela Peoples",24.73
"2017-05-28",7,"Harari People",17.25
"2017-05-28",8,"Oromia",18.32
"2017-05-28",9,"Somali",25.84
"2017-05-28",10,"Southern Nations, Nationalities and Peoples",19.53
"2017-05-28",11,"Tigray",18.49
"2017-05-29",1,"Addis Ababa",13.35
"2017-05-29",2,"Afar",28.04
"2017-05-29",3,"Amhara",16.51
"2017-05-29",4,"Benshangul-Gumaz",21.28
"2017-05-29",5,"Dire Dawa",19.68
"2017-05-29",6,"Gambela Peoples",23.69
"2017-05-29",7,"Harari People",16.77
"2017-05-29",8,"Oromia",17.63
"2017-05-29",9,"Somali",24.95
"2017-05-29",10,"Southern Nations, Nationalities and Peoples",18.8
"2017-05-29",11,"Tigray",18.11
"2017-05-30",1,"Addis Ababa",12.85
"2017-05-30",2,"Afar",27.62
"2017-05-30",3,"Amhara",16.51
"2017-05-30",4,"Benshangul-Gumaz",21.05
"2017-05-30",5,"Dire Dawa",20.18
"2017-05-30",6,"Gambela Peoples",23.92
"2017-05-30",7,"Harari People",17.12
"2017-05-30",8,"Oromia",16.98
"2017-05-30",9,"Somali",23.07
"2017-05-30",10,"Southern Nations, Nationalities and Peoples",18.42
"2017-05-30",11,"Tigray",18
"2017-05-31",1,"Addis Ababa",13.38
"2017-05-31",2,"Afar",29.3
"2017-05-31",3,"Amhara",16.68
"2017-05-31",4,"Benshangul-Gumaz",20.73
"2017-05-31",5,"Dire Dawa",19.87
"2017-05-31",6,"Gambela Peoples",23.78
"2017-05-31",7,"Harari People",16.37
"2017-05-31",8,"Oromia",17.21
"2017-05-31",9,"Somali",23.05
"2017-05-31",10,"Southern Nations, Nationalities and Peoples",18.63
"2017-05-31",11,"Tigray",18.5
"2017-06-01",1,"Addis Ababa",11.82
"2017-06-01",2,"Afar",28.76
"2017-06-01",3,"Amhara",16.51
"2017-06-01",4,"Benshangul-Gumaz",20.89
"2017-06-01",5,"Dire Dawa",18.72
"2017-06-01",6,"Gambela Peoples",24.3
"2017-06-01",7,"Harari People",16.06
"2017-06-01",8,"Oromia",17.39
"2017-06-01",9,"Somali",23.87
"2017-06-01",10,"Southern Nations, Nationalities and Peoples",19.3
"2017-06-01",11,"Tigray",17.84
"2017-06-02",1,"Addis Ababa",13.35
"2017-06-02",2,"Afar",28.29
"2017-06-02",3,"Amhara",16.69
"2017-06-02",4,"Benshangul-Gumaz",21.72
"2017-06-02",5,"Dire Dawa",18.49
"2017-06-02",6,"Gambela Peoples",24.84
"2017-06-02",7,"Harari People",17.06
"2017-06-02",8,"Oromia",16.99
"2017-06-02",9,"Somali",23.91
"2017-06-02",10,"Southern Nations, Nationalities and Peoples",18.7
"2017-06-02",11,"Tigray",18.58
"2017-06-03",1,"Addis Ababa",11.94
"2017-06-03",2,"Afar",29.18
"2017-06-03",3,"Amhara",17.41
"2017-06-03",4,"Benshangul-Gumaz",21.25
"2017-06-03",5,"Dire Dawa",21.04
"2017-06-03",6,"Gambela Peoples",23.82
"2017-06-03",7,"Harari People",18.05
"2017-06-03",8,"Oromia",17.58
"2017-06-03",9,"Somali",24.57
"2017-06-03",10,"Southern Nations, Nationalities and Peoples",19.06
"2017-06-03",11,"Tigray",19.07
"2017-06-04",1,"Addis Ababa",12.75
"2017-06-04",2,"Afar",28.63
"2017-06-04",3,"Amhara",17.59
"2017-06-04",4,"Benshangul-Gumaz",21.22
"2017-06-04",5,"Dire Dawa",21.23
"2017-06-04",6,"Gambela Peoples",23.43
"2017-06-04",7,"Harari People",18.16
"2017-06-04",8,"Oromia",18.13
"2017-06-04",9,"Somali",24.76
"2017-06-04",10,"Southern Nations, Nationalities and Peoples",19.63
"2017-06-04",11,"Tigray",19.26
"2017-06-05",1,"Addis Ababa",9.77
"2017-06-05",2,"Afar",27.95
"2017-06-05",3,"Amhara",15.34
"2017-06-05",4,"Benshangul-Gumaz",20.97
"2017-06-05",5,"Dire Dawa",18.61
"2017-06-05",6,"Gambela Peoples",24.43
"2017-06-05",7,"Harari People",17.42
"2017-06-05",8,"Oromia",16.46
"2017-06-05",9,"Somali",23.83
"2017-06-05",10,"Southern Nations, Nationalities and Peoples",18.55
"2017-06-05",11,"Tigray",17.28
"2017-06-06",1,"Addis Ababa",14.23
"2017-06-06",2,"Afar",28.33
"2017-06-06",3,"Amhara",17.11
"2017-06-06",4,"Benshangul-Gumaz",21.69
"2017-06-06",5,"Dire Dawa",18.96
"2017-06-06",6,"Gambela Peoples",24.87
"2017-06-06",7,"Harari People",16.18
"2017-06-06",8,"Oromia",17.2
"2017-06-06",9,"Somali",23.92
"2017-06-06",10,"Southern Nations, Nationalities and Peoples",19.2
"2017-06-06",11,"Tigray",18.34
"2017-06-07",1,"Addis Ababa",14.5
"2017-06-07",2,"Afar",28.96
"2017-06-07",3,"Amhara",17.76
"2017-06-07",4,"Benshangul-Gumaz",21.97
"2017-06-07",5,"Dire Dawa",20.15
"2017-06-07",6,"Gambela Peoples",25.45
"2017-06-07",7,"Harari People",16.99
"2017-06-07",8,"Oromia",17.8
"2017-06-07",9,"Somali",24.36
"2017-06-07",10,"Southern Nations, Nationalities and Peoples",19.86
"2017-06-07",11,"Tigray",20.51
"2017-06-08",1,"Addis Ababa",11.16
"2017-06-08",2,"Afar",26.58
"2017-06-08",3,"Amhara",16.39
"2017-06-08",4,"Benshangul-Gumaz",20.88
"2017-06-08",5,"Dire Dawa",18.29
"2017-06-08",6,"Gambela Peoples",25
"2017-06-08",7,"Harari People",15.42
"2017-06-08",8,"Oromia",16.61
"2017-06-08",9,"Somali",23.15
"2017-06-08",10,"Southern Nations, Nationalities and Peoples",19.5
"2017-06-08",11,"Tigray",17.97
"2017-06-09",1,"Addis Ababa",12.78
"2017-06-09",2,"Afar",28.64
"2017-06-09",3,"Amhara",17.58
"2017-06-09",4,"Benshangul-Gumaz",21.28
"2017-06-09",5,"Dire Dawa",21.25
"2017-06-09",6,"Gambela Peoples",25
"2017-06-09",7,"Harari People",18.17
"2017-06-09",8,"Oromia",17.64
"2017-06-09",9,"Somali",24.39
"2017-06-09",10,"Southern Nations, Nationalities and Peoples",19.39
"2017-06-09",11,"Tigray",18.88
"2017-06-10",1,"Addis Ababa",13.71
"2017-06-10",2,"Afar",28.82
"2017-06-10",3,"Amhara",17.13
"2017-06-10",4,"Benshangul-Gumaz",21.63
"2017-06-10",5,"Dire Dawa",20.6
"2017-06-10",6,"Gambela Peoples",25.05
"2017-06-10",7,"Harari People",16.99
"2017-06-10",8,"Oromia",17.67
"2017-06-10",9,"Somali",24.68
"2017-06-10",10,"Southern Nations, Nationalities and Peoples",19.47
"2017-06-10",11,"Tigray",19.12
"2017-06-11",1,"Addis Ababa",14.04
"2017-06-11",2,"Afar",28.58
"2017-06-11",3,"Amhara",17.16
"2017-06-11",4,"Benshangul-Gumaz",21.68
"2017-06-11",5,"Dire Dawa",20.08
"2017-06-11",6,"Gambela Peoples",26.1
"2017-06-11",7,"Harari People",16.47
"2017-06-11",8,"Oromia",17.75
"2017-06-11",9,"Somali",24.2
"2017-06-11",10,"Southern Nations, Nationalities and Peoples",20.62
"2017-06-11",11,"Tigray",18.35
"2017-06-12",1,"Addis Ababa",13.15
"2017-06-12",2,"Afar",28.71
"2017-06-12",3,"Amhara",18.08
"2017-06-12",4,"Benshangul-Gumaz",21.78
"2017-06-12",5,"Dire Dawa",20.49
"2017-06-12",6,"Gambela Peoples",25.19
"2017-06-12",7,"Harari People",16.44
"2017-06-12",8,"Oromia",17.54
"2017-06-12",9,"Somali",24.42
"2017-06-12",10,"Southern Nations, Nationalities and Peoples",19.73
"2017-06-12",11,"Tigray",19.66
"2017-06-13",1,"Addis Ababa",11.94
"2017-06-13",2,"Afar",28.3
"2017-06-13",3,"Amhara",16.89
"2017-06-13",4,"Benshangul-Gumaz",22.42
"2017-06-13",5,"Dire Dawa",20.57
"2017-06-13",6,"Gambela Peoples",26.64
"2017-06-13",7,"Harari People",16.49
"2017-06-13",8,"Oromia",17.41
"2017-06-13",9,"Somali",24.53
"2017-06-13",10,"Southern Nations, Nationalities and Peoples",20.22
"2017-06-13",11,"Tigray",18.44
"2017-06-14",1,"Addis Ababa",12.17
"2017-06-14",2,"Afar",28.75
"2017-06-14",3,"Amhara",17.19
"2017-06-14",4,"Benshangul-Gumaz",22.33
"2017-06-14",5,"Dire Dawa",18.88
"2017-06-14",6,"Gambela Peoples",26.64
"2017-06-14",7,"Harari People",15.68
"2017-06-14",8,"Oromia",17.81
"2017-06-14",9,"Somali",23.96
"2017-06-14",10,"Southern Nations, Nationalities and Peoples",20.38
"2017-06-14",11,"Tigray",19.69
"2017-06-15",1,"Addis Ababa",11.99
"2017-06-15",2,"Afar",28.88
"2017-06-15",3,"Amhara",16.64
"2017-06-15",4,"Benshangul-Gumaz",21
"2017-06-15",5,"Dire Dawa",18.6
"2017-06-15",6,"Gambela Peoples",23.35
"2017-06-15",7,"Harari People",15.39
"2017-06-15",8,"Oromia",16.64
"2017-06-15",9,"Somali",23.31
"2017-06-15",10,"Southern Nations, Nationalities and Peoples",18.67
"2017-06-15",11,"Tigray",18.77
"2017-06-16",1,"Addis Ababa",11.39
"2017-06-16",2,"Afar",29.25
"2017-06-16",3,"Amhara",17
"2017-06-16",4,"Benshangul-Gumaz",21.12
"2017-06-16",5,"Dire Dawa",18.89
"2017-06-16",6,"Gambela Peoples",24.05
"2017-06-16",7,"Harari People",15.64
"2017-06-16",8,"Oromia",16.65
"2017-06-16",9,"Somali",23.06
"2017-06-16",10,"Southern Nations, Nationalities and Peoples",18.51
"2017-06-16",11,"Tigray",18.62
"2017-06-17",1,"Addis Ababa",12.92
"2017-06-17",2,"Afar",29.13
"2017-06-17",3,"Amhara",17.31
"2017-06-17",4,"Benshangul-Gumaz",21.69
"2017-06-17",5,"Dire Dawa",20.69
"2017-06-17",6,"Gambela Peoples",24.4
"2017-06-17",7,"Harari People",17.32
"2017-06-17",8,"Oromia",17.56
"2017-06-17",9,"Somali",23.91
"2017-06-17",10,"Southern Nations, Nationalities and Peoples",19.75
"2017-06-17",11,"Tigray",19.06
"2017-06-18",1,"Addis Ababa",11.56
"2017-06-18",2,"Afar",30.12
"2017-06-18",3,"Amhara",16.98
"2017-06-18",4,"Benshangul-Gumaz",20.72
"2017-06-18",5,"Dire Dawa",20.52
"2017-06-18",6,"Gambela Peoples",24.13
"2017-06-18",7,"Harari People",17.05
"2017-06-18",8,"Oromia",17.18
"2017-06-18",9,"Somali",23.12
"2017-06-18",10,"Southern Nations, Nationalities and Peoples",19.18
"2017-06-18",11,"Tigray",18.98
