"date","ID_1","NAME_1","t2m"
"2015-04-23",8,"Oromia",17.53
"2015-04-23",9,"Somali",21.57
"2015-04-23",10,"Southern Nations, Nationalities and Peoples",18.73
"2015-04-23",11,"Tigray",20.21
"2015-04-24",1,"Addis Ababa",13.75
"2015-04-24",2,"Afar",26.84
"2015-04-24",3,"Amhara",18.87
"2015-04-24",4,"Benshangul-Gumaz",25.13
"2015-04-24",5,"Dire Dawa",17.9
"2015-04-24",6,"Gambela Peoples",27.46
"2015-04-24",7,"Harari People",15.98
"2015-04-24",8,"Oromia",17.66
"2015-04-24",9,"Somali",21.89
"2015-04-24",10,"Southern Nations, Nationalities and Peoples",18.94
"2015-04-24",11,"Tigray",20.4
"2015-04-25",1,"Addis Ababa",15.23
"2015-04-25",2,"Afar",26.62
"2015-04-25",3,"Amhara",19.79
"2015-04-25",4,"Benshangul-Gumaz",26.2
"2015-04-25",5,"Dire Dawa",18.79
"2015-04-25",6,"Gambela Peoples",27.56
"2015-04-25",7,"Harari People",16.59
"2015-04-25",8,"Oromia",18.2
"2015-04-25",9,"Somali",22.24
"2015-04-25",10,"Southern Nations, Nationalities and Peoples",19.17
"2015-04-25",11,"Tigray",20.27
"2015-04-26",1,"Addis Ababa",15.95
"2015-04-26",2,"Afar",26.7
"2015-04-26",3,"Amhara",21.02
"2015-04-26",4,"Benshangul-Gumaz",25.58
"2015-04-26",5,"Dire Dawa",19.87
"2015-04-26",6,"Gambela Peoples",27.9
"2015-04-26",7,"Harari People",16.9
"2015-04-26",8,"Oromia",18.69
"2015-04-26",9,"Somali",22.52
"2015-04-26",10,"Southern Nations, Nationalities and Peoples",19.96
"2015-04-26",11,"Tigray",21.91
"2015-04-27",1,"Addis Ababa",14.09
"2015-04-27",2,"Afar",27.13
"2015-04-27",3,"Amhara",19.78
"2015-04-27",4,"Benshangul-Gumaz",24.33
"2015-04-27",5,"Dire Dawa",18.98
"2015-04-27",6,"Gambela Peoples",23.46
"2015-04-27",7,"Harari People",16.84
"2015-04-27",8,"Oromia",17.94
"2015-04-27",9,"Somali",21.93
"2015-04-27",10,"Southern Nations, Nationalities and Peoples",18.8
"2015-04-27",11,"Tigray",21.46
"2015-04-28",1,"Addis Ababa",14.15
"2015-04-28",2,"Afar",27.05
"2015-04-28",3,"Amhara",19.11
"2015-04-28",4,"Benshangul-Gumaz",25.73
"2015-04-28",5,"Dire Dawa",17.12
"2015-04-28",6,"Gambela Peoples",25.22
"2015-04-28",7,"Harari People",14.79
"2015-04-28",8,"Oromia",17.68
"2015-04-28",9,"Somali",21.13
"2015-04-28",10,"Southern Nations, Nationalities and Peoples",18.5
"2015-04-28",11,"Tigray",21.05
"2015-04-29",1,"Addis Ababa",11.61
"2015-04-29",2,"Afar",25.23
"2015-04-29",3,"Amhara",17.5
"2015-04-29",4,"Benshangul-Gumaz",23.48
"2015-04-29",5,"Dire Dawa",16.38
"2015-04-29",6,"Gambela Peoples",25.27
"2015-04-29",7,"Harari People",14.68
"2015-04-29",8,"Oromia",16.51
"2015-04-29",9,"Somali",20.87
"2015-04-29",10,"Southern Nations, Nationalities and Peoples",17.74
"2015-04-29",11,"Tigray",19.2
"2015-04-30",1,"Addis Ababa",12.18
"2015-04-30",2,"Afar",25.62
"2015-04-30",3,"Amhara",18.3
"2015-04-30",4,"Benshangul-Gumaz",24.95
"2015-04-30",5,"Dire Dawa",16.74
"2015-04-30",6,"Gambela Peoples",25.92
"2015-04-30",7,"Harari People",15.48
"2015-04-30",8,"Oromia",17.27
"2015-04-30",9,"Somali",21.18
"2015-04-30",10,"Southern Nations, Nationalities and Peoples",18.62
"2015-04-30",11,"Tigray",20.59
"2015-05-01",1,"Addis Ababa",14.39
"2015-05-01",2,"Afar",26.88
"2015-05-01",3,"Amhara",18.75
"2015-05-01",4,"Benshangul-Gumaz",25.04
"2015-05-01",5,"Dire Dawa",18.16
"2015-05-01",6,"Gambela Peoples",26.07
"2015-05-01",7,"Harari People",15.79
"2015-05-01",8,"Oromia",17.69
"2015-05-01",9,"Somali",21.62
"2015-05-01",10,"Southern Nations, Nationalities and Peoples",19
"2015-05-01",11,"Tigray",20.88
"2015-05-02",1,"Addis Ababa",13.34
"2015-05-02",2,"Afar",26.5
"2015-05-02",3,"Amhara",19.24
"2015-05-02",4,"Benshangul-Gumaz",25.2
"2015-05-02",5,"Dire Dawa",19.65
"2015-05-02",6,"Gambela Peoples",26.4
"2015-05-02",7,"Harari People",16.48
"2015-05-02",8,"Oromia",17.87
"2015-05-02",9,"Somali",21.59
"2015-05-02",10,"Southern Nations, Nationalities and Peoples",19.47
"2015-05-02",11,"Tigray",21.36
"2015-05-03",1,"Addis Ababa",15.99
"2015-05-03",2,"Afar",27.45
"2015-05-03",3,"Amhara",19.44
"2015-05-03",4,"Benshangul-Gumaz",23.77
"2015-05-03",5,"Dire Dawa",19.76
"2015-05-03",6,"Gambela Peoples",23.99
"2015-05-03",7,"Harari People",16.19
"2015-05-03",8,"Oromia",17.87
"2015-05-03",9,"Somali",21.59
"2015-05-03",10,"Southern Nations, Nationalities and Peoples",19.19
"2015-05-03",11,"Tigray",21.12
"2015-05-04",1,"Addis Ababa",15.91
"2015-05-04",2,"Afar",28.58
"2015-05-04",3,"Amhara",18.28
"2015-05-04",4,"Benshangul-Gumaz",21.52
"2015-05-04",5,"Dire Dawa",20.06
"2015-05-04",6,"Gambela Peoples",23.36
"2015-05-04",7,"Harari People",17.01
"2015-05-04",8,"Oromia",17.69
"2015-05-04",9,"Somali",21.68
"2015-05-04",10,"Southern Nations, Nationalities and Peoples",18.85
"2015-05-04",11,"Tigray",20.6
"2015-05-05",1,"Addis Ababa",14.2
"2015-05-05",2,"Afar",25.6
"2015-05-05",3,"Amhara",17.43
"2015-05-05",4,"Benshangul-Gumaz",22.52
"2015-05-05",5,"Dire Dawa",19.84
"2015-05-05",6,"Gambela Peoples",24.12
"2015-05-05",7,"Harari People",16.51
"2015-05-05",8,"Oromia",17.4
"2015-05-05",9,"Somali",21.91
"2015-05-05",10,"Southern Nations, Nationalities and Peoples",18.78
"2015-05-05",11,"Tigray",18.93
"2015-05-06",1,"Addis Ababa",13.87
"2015-05-06",2,"Afar",25.59
"2015-05-06",3,"Amhara",16.21
"2015-05-06",4,"Benshangul-Gumaz",21.68
"2015-05-06",5,"Dire Dawa",18.89
"2015-05-06",6,"Gambela Peoples",24.23
"2015-05-06",7,"Harari People",16.42
"2015-05-06",8,"Oromia",16.99
"2015-05-06",9,"Somali",21.41
"2015-05-06",10,"Southern Nations, Nationalities and Peoples",18.92
"2015-05-06",11,"Tigray",18.38
"2015-05-07",1,"Addis Ababa",13.35
"2015-05-07",2,"Afar",25.66
"2015-05-07",3,"Amhara",17.19
"2015-05-07",4,"Benshangul-Gumaz",22.05
"2015-05-07",5,"Dire Dawa",18.09
"2015-05-07",6,"Gambela Peoples",23.57
"2015-05-07",7,"Harari People",16.64
"2015-05-07",8,"Oromia",17.54
"2015-05-07",9,"Somali",22.12
"2015-05-07",10,"Southern Nations, Nationalities and Peoples",19.27
"2015-05-07",11,"Tigray",18.49
"2015-05-08",1,"Addis Ababa",14.5
"2015-05-08",2,"Afar",26.75
"2015-05-08",3,"Amhara",18.06
"2015-05-08",4,"Benshangul-Gumaz",23.24
"2015-05-08",5,"Dire Dawa",19.83
"2015-05-08",6,"Gambela Peoples",24.48
"2015-05-08",7,"Harari People",17.64
"2015-05-08",8,"Oromia",17.83
"2015-05-08",9,"Somali",22.07
"2015-05-08",10,"Southern Nations, Nationalities and Peoples",19.06
"2015-05-08",11,"Tigray",19.53
"2015-05-09",1,"Addis Ababa",13.59
"2015-05-09",2,"Afar",26.05
"2015-05-09",3,"Amhara",17.11
"2015-05-09",4,"Benshangul-Gumaz",22.73
"2015-05-09",5,"Dire Dawa",18.04
"2015-05-09",6,"Gambela Peoples",23.91
"2015-05-09",7,"Harari People",15.12
"2015-05-09",8,"Oromia",17.09
"2015-05-09",9,"Somali",21.6
"2015-05-09",10,"Southern Nations, Nationalities and Peoples",18.89
"2015-05-09",11,"Tigray",19.11
"2015-05-10",1,"Addis Ababa",14.35
"2015-05-10",2,"Afar",26.36
"2015-05-10",3,"Amhara",17.82
"2015-05-10",4,"Benshangul-Gumaz",22.89
"2015-05-10",5,"Dire Dawa",18.43
"2015-05-10",6,"Gambela Peoples",23.02
"2015-05-10",7,"Harari People",16.02
"2015-05-10",8,"Oromia",17.39
"2015-05-10",9,"Somali",22.03
"2015-05-10",10,"Southern Nations, Nationalities and Peoples",18.25
"2015-05-10",11,"Tigray",19.55
"2015-05-11",1,"Addis Ababa",13.41
"2015-05-11",2,"Afar",27.44
"2015-05-11",3,"Amhara",17.53
"2015-05-11",4,"Benshangul-Gumaz",23.03
"2015-05-11",5,"Dire Dawa",19.3
"2015-05-11",6,"Gambela Peoples",24.52
"2015-05-11",7,"Harari People",17.12
"2015-05-11",8,"Oromia",17.48
"2015-05-11",9,"Somali",22.4
"2015-05-11",10,"Southern Nations, Nationalities and Peoples",18.53
"2015-05-11",11,"Tigray",19.55
"2015-05-12",1,"Addis Ababa",12.87
"2015-05-12",2,"Afar",27.66
"2015-05-12",3,"Amhara",17.39
"2015-05-12",4,"Benshangul-Gumaz",23.48
"2015-05-12",5,"Dire Dawa",18.81
"2015-05-12",6,"Gambela Peoples",24.94
"2015-05-12",7,"Harari People",17.52
"2015-05-12",8,"Oromia",17.91
"2015-05-12",9,"Somali",23.23
"2015-05-12",10,"Southern Nations, Nationalities and Peoples",19.23
"2015-05-12",11,"Tigray",19.23
"2015-05-13",1,"Addis Ababa",12.75
"2015-05-13",2,"Afar",28.74
"2015-05-13",3,"Amhara",18.01
"2015-05-13",4,"Benshangul-Gumaz",22.97
"2015-05-13",5,"Dire Dawa",20.01
"2015-05-13",6,"Gambela Peoples",23.77
"2015-05-13",7,"Harari People",17.4
"2015-05-13",8,"Oromia",17.68
"2015-05-13",9,"Somali",22.98
"2015-05-13",10,"Southern Nations, Nationalities and Peoples",18.55
"2015-05-13",11,"Tigray",19.64
"2015-05-14",1,"Addis Ababa",10.94
"2015-05-14",2,"Afar",28.73
"2015-05-14",3,"Amhara",17.77
"2015-05-14",4,"Benshangul-Gumaz",24
"2015-05-14",5,"Dire Dawa",18.41
"2015-05-14",6,"Gambela Peoples",24.26
"2015-05-14",7,"Harari People",15.62
"2015-05-14",8,"Oromia",17.33
"2015-05-14",9,"Somali",22.85
"2015-05-14",10,"Southern Nations, Nationalities and Peoples",18.5
"2015-05-14",11,"Tigray",19.78
"2015-05-15",1,"Addis Ababa",13.24
"2015-05-15",2,"Afar",29.29
"2015-05-15",3,"Amhara",19.46
"2015-05-15",4,"Benshangul-Gumaz",24.35
"2015-05-15",5,"Dire Dawa",18.7
"2015-05-15",6,"Gambela Peoples",25.15
"2015-05-15",7,"Harari People",17.45
"2015-05-15",8,"Oromia",18.65
"2015-05-15",9,"Somali",23.49
"2015-05-15",10,"Southern Nations, Nationalities and Peoples",19.89
"2015-05-15",11,"Tigray",20.76
"2015-05-16",1,"Addis Ababa",13.64
"2015-05-16",2,"Afar",28.16
"2015-05-16",3,"Amhara",19.55
"2015-05-16",4,"Benshangul-Gumaz",24.68
"2015-05-16",5,"Dire Dawa",18.9
"2015-05-16",6,"Gambela Peoples",25.47
"2015-05-16",7,"Harari People",17.26
"2015-05-16",8,"Oromia",18.76
"2015-05-16",9,"Somali",23.35
"2015-05-16",10,"Southern Nations, Nationalities and Peoples",20.01
"2015-05-16",11,"Tigray",20.33
"2015-05-17",1,"Addis Ababa",11.78
"2015-05-17",2,"Afar",27.32
"2015-05-17",3,"Amhara",18.11
"2015-05-17",4,"Benshangul-Gumaz",23.53
"2015-05-17",5,"Dire Dawa",18.87
"2015-05-17",6,"Gambela Peoples",24.28
"2015-05-17",7,"Harari People",16.45
"2015-05-17",8,"Oromia",17.3
"2015-05-17",9,"Somali",22.45
"2015-05-17",10,"Southern Nations, Nationalities and Peoples",18.75
"2015-05-17",11,"Tigray",19.89
"2015-05-18",1,"Addis Ababa",15.02
"2015-05-18",2,"Afar",28.82
"2015-05-18",3,"Amhara",18.24
"2015-05-18",4,"Benshangul-Gumaz",23.75
"2015-05-18",5,"Dire Dawa",17.86
"2015-05-18",6,"Gambela Peoples",24.67
"2015-05-18",7,"Harari People",16.24
"2015-05-18",8,"Oromia",17.71
"2015-05-18",9,"Somali",23.08
"2015-05-18",10,"Southern Nations, Nationalities and Peoples",19.07
"2015-05-18",11,"Tigray",20.02
"2015-05-19",1,"Addis Ababa",14.15
"2015-05-19",2,"Afar",29.59
"2015-05-19",3,"Amhara",19.05
"2015-05-19",4,"Benshangul-Gumaz",23.94
"2015-05-19",5,"Dire Dawa",19.3
"2015-05-19",6,"Gambela Peoples",24.46
"2015-05-19",7,"Harari People",16.52
"2015-05-19",8,"Oromia",18.49
"2015-05-19",9,"Somali",23.48
"2015-05-19",10,"Southern Nations, Nationalities and Peoples",19.4
"2015-05-19",11,"Tigray",20.47
"2015-05-20",1,"Addis Ababa",11.59
"2015-05-20",2,"Afar",28.99
"2015-05-20",3,"Amhara",17.78
"2015-05-20",4,"Benshangul-Gumaz",22.75
"2015-05-20",5,"Dire Dawa",18.19
"2015-05-20",6,"Gambela Peoples",24.32
"2015-05-20",7,"Harari People",16.01
"2015-05-20",8,"Oromia",16.93
"2015-05-20",9,"Somali",23.2
"2015-05-20",10,"Southern Nations, Nationalities and Peoples",17.89
"2015-05-20",11,"Tigray",20.22
"2015-05-21",1,"Addis Ababa",11.61
"2015-05-21",2,"Afar",28.93
"2015-05-21",3,"Amhara",18.09
"2015-05-21",4,"Benshangul-Gumaz",22.94
"2015-05-21",5,"Dire Dawa",17.9
"2015-05-21",6,"Gambela Peoples",24.46
"2015-05-21",7,"Harari People",15.25
"2015-05-21",8,"Oromia",16.9
"2015-05-21",9,"Somali",23.19
"2015-05-21",10,"Southern Nations, Nationalities and Peoples",18.28
"2015-05-21",11,"Tigray",20.39
"2015-05-22",1,"Addis Ababa",15.5
"2015-05-22",2,"Afar",29.37
"2015-05-22",3,"Amhara",18.26
"2015-05-22",4,"Benshangul-Gumaz",23.23
"2015-05-22",5,"Dire Dawa",19.72
"2015-05-22",6,"Gambela Peoples",25.3
"2015-05-22",7,"Harari People",16.69
"2015-05-22",8,"Oromia",17.61
"2015-05-22",9,"Somali",23.69
"2015-05-22",10,"Southern Nations, Nationalities and Peoples",19.25
"2015-05-22",11,"Tigray",21.18
"2015-05-23",1,"Addis Ababa",13.96
"2015-05-23",2,"Afar",28.75
"2015-05-23",3,"Amhara",18.41
"2015-05-23",4,"Benshangul-Gumaz",23.12
"2015-05-23",5,"Dire Dawa",19.48
"2015-05-23",6,"Gambela Peoples",24.64
"2015-05-23",7,"Harari People",16.06
"2015-05-23",8,"Oromia",17.9
"2015-05-23",9,"Somali",23.42
"2015-05-23",10,"Southern Nations, Nationalities and Peoples",19.04
"2015-05-23",11,"Tigray",20.6
"2015-05-24",1,"Addis Ababa",13.72
"2015-05-24",2,"Afar",27.64
"2015-05-24",3,"Amhara",17.98
"2015-05-24",4,"Benshangul-Gumaz",22.69
"2015-05-24",5,"Dire Dawa",19.15
"2015-05-24",6,"Gambela Peoples",23.49
"2015-05-24",7,"Harari People",15.69
"2015-05-24",8,"Oromia",17.01
"2015-05-24",9,"Somali",23.55
"2015-05-24",10,"Southern Nations, Nationalities and Peoples",18.33
"2015-05-24",11,"Tigray",20.43
"2015-05-25",1,"Addis Ababa",15.78
"2015-05-25",2,"Afar",27.38
"2015-05-25",3,"Amhara",18.3
"2015-05-25",4,"Benshangul-Gumaz",22.53
"2015-05-25",5,"Dire Dawa",20.55
"2015-05-25",6,"Gambela Peoples",24.05
"2015-05-25",7,"Harari People",17.27
"2015-05-25",8,"Oromia",17.9
"2015-05-25",9,"Somali",23.78
"2015-05-25",10,"Southern Nations, Nationalities and Peoples",18.76
"2015-05-25",11,"Tigray",19.71
"2015-05-26",1,"Addis Ababa",12.01
"2015-05-26",2,"Afar",28.45
"2015-05-26",3,"Amhara",18.02
"2015-05-26",4,"Benshangul-Gumaz",22.08
"2015-05-26",5,"Dire Dawa",19.51
"2015-05-26",6,"Gambela Peoples",24.09
"2015-05-26",7,"Harari People",15.99
"2015-05-26",8,"Oromia",16.86
"2015-05-26",9,"Somali",23.73
"2015-05-26",10,"Southern Nations, Nationalities and Peoples",18.16
"2015-05-26",11,"Tigray",20.33
"2015-05-27",1,"Addis Ababa",12.9
"2015-05-27",2,"Afar",27.99
"2015-05-27",3,"Amhara",17.61
"2015-05-27",4,"Benshangul-Gumaz",22.01
"2015-05-27",5,"Dire Dawa",18.98
"2015-05-27",6,"Gambela Peoples",24.26
"2015-05-27",7,"Harari People",15.63
"2015-05-27",8,"Oromia",17.19
"2015-05-27",9,"Somali",23.73
"2015-05-27",10,"Southern Nations, Nationalities and Peoples",18.49
"2015-05-27",11,"Tigray",20.35
"2015-05-28",1,"Addis Ababa",14.3
"2015-05-28",2,"Afar",26.44
"2015-05-28",3,"Amhara",17.91
"2015-05-28",4,"Benshangul-Gumaz",21.82
"2015-05-28",5,"Dire Dawa",19.81
"2015-05-28",6,"Gambela Peoples",23.96
"2015-05-28",7,"Harari People",16.04
"2015-05-28",8,"Oromia",17.35
"2015-05-28",9,"Somali",23.99
"2015-05-28",10,"Southern Nations, Nationalities and Peoples",18.68
"2015-05-28",11,"Tigray",20.8
"2015-05-29",1,"Addis Ababa",13.5
"2015-05-29",2,"Afar",26.05
"2015-05-29",3,"Amhara",17.08
"2015-05-29",4,"Benshangul-Gumaz",21.81
"2015-05-29",5,"Dire Dawa",19.18
"2015-05-29",6,"Gambela Peoples",24.86
"2015-05-29",7,"Harari People",16.11
"2015-05-29",8,"Oromia",17.59
"2015-05-29",9,"Somali",23.49
"2015-05-29",10,"Southern Nations, Nationalities and Peoples",19.37
"2015-05-29",11,"Tigray",19.34
"2015-05-30",1,"Addis Ababa",12.02
"2015-05-30",2,"Afar",26.06
"2015-05-30",3,"Amhara",16.59
"2015-05-30",4,"Benshangul-Gumaz",21.36
"2015-05-30",5,"Dire Dawa",17.8
"2015-05-30",6,"Gambela Peoples",25.35
"2015-05-30",7,"Harari People",16.18
"2015-05-30",8,"Oromia",17.28
"2015-05-30",9,"Somali",22.73
"2015-05-30",10,"Southern Nations, Nationalities and Peoples",19.29
"2015-05-30",11,"Tigray",18.11
"2015-05-31",1,"Addis Ababa",12.34
"2015-05-31",2,"Afar",26.89
"2015-05-31",3,"Amhara",16.74
"2015-05-31",4,"Benshangul-Gumaz",20.89
"2015-05-31",5,"Dire Dawa",17.53
"2015-05-31",6,"Gambela Peoples",25.04
"2015-05-31",7,"Harari People",14.73
"2015-05-31",8,"Oromia",17.05
"2015-05-31",9,"Somali",22.8
"2015-05-31",10,"Southern Nations, Nationalities and Peoples",18.82
"2015-05-31",11,"Tigray",18.25
"2015-06-01",1,"Addis Ababa",13.11
"2015-06-01",2,"Afar",28.04
"2015-06-01",3,"Amhara",17.3
"2015-06-01",4,"Benshangul-Gumaz",20.89
"2015-06-01",5,"Dire Dawa",18.73
"2015-06-01",6,"Gambela Peoples",23.97
"2015-06-01",7,"Harari People",16.35
"2015-06-01",8,"Oromia",17.68
"2015-06-01",9,"Somali",23.68
"2015-06-01",10,"Southern Nations, Nationalities and Peoples",18.86
"2015-06-01",11,"Tigray",18.54
"2015-06-02",1,"Addis Ababa",12.36
"2015-06-02",2,"Afar",25.97
"2015-06-02",3,"Amhara",16.34
"2015-06-02",4,"Benshangul-Gumaz",20.16
"2015-06-02",5,"Dire Dawa",17.62
"2015-06-02",6,"Gambela Peoples",21.4
"2015-06-02",7,"Harari People",15.2
"2015-06-02",8,"Oromia",16.8
"2015-06-02",9,"Somali",23.03
"2015-06-02",10,"Southern Nations, Nationalities and Peoples",17.99
"2015-06-02",11,"Tigray",18.58
"2015-06-03",1,"Addis Ababa",12.4
"2015-06-03",2,"Afar",26.58
"2015-06-03",3,"Amhara",17.18
"2015-06-03",4,"Benshangul-Gumaz",21.46
"2015-06-03",5,"Dire Dawa",17.96
"2015-06-03",6,"Gambela Peoples",23.75
"2015-06-03",7,"Harari People",15.58
"2015-06-03",8,"Oromia",16.7
"2015-06-03",9,"Somali",22.91
"2015-06-03",10,"Southern Nations, Nationalities and Peoples",17.66
"2015-06-03",11,"Tigray",18.67
"2015-06-04",1,"Addis Ababa",11.61
"2015-06-04",2,"Afar",28.05
"2015-06-04",3,"Amhara",17.35
"2015-06-04",4,"Benshangul-Gumaz",22.14
"2015-06-04",5,"Dire Dawa",17.66
"2015-06-04",6,"Gambela Peoples",24.47
"2015-06-04",7,"Harari People",17.83
"2015-06-04",8,"Oromia",17.64
"2015-06-04",9,"Somali",24.39
"2015-06-04",10,"Southern Nations, Nationalities and Peoples",18.66
"2015-06-04",11,"Tigray",18.75
"2015-06-05",1,"Addis Ababa",11.42
"2015-06-05",2,"Afar",28.81
"2015-06-05",3,"Amhara",17.86
"2015-06-05",4,"Benshangul-Gumaz",22.11
"2015-06-05",5,"Dire Dawa",18.95
"2015-06-05",6,"Gambela Peoples",23.89
"2015-06-05",7,"Harari People",17.63
"2015-06-05",8,"Oromia",17.64
"2015-06-05",9,"Somali",23.86
"2015-06-05",10,"Southern Nations, Nationalities and Peoples",18.16
"2015-06-05",11,"Tigray",19.91
"2015-06-06",1,"Addis Ababa",9.95
"2015-06-06",2,"Afar",28.57
"2015-06-06",3,"Amhara",17.53
"2015-06-06",4,"Benshangul-Gumaz",22.11
"2015-06-06",5,"Dire Dawa",18.25
"2015-06-06",6,"Gambela Peoples",23.65
"2015-06-06",7,"Harari People",15.88
"2015-06-06",8,"Oromia",16.45
"2015-06-06",9,"Somali",23.59
"2015-06-06",10,"Southern Nations, Nationalities and Peoples",17.13
"2015-06-06",11,"Tigray",20.16
"2015-06-07",1,"Addis Ababa",12.81
"2015-06-07",2,"Afar",28.76
"2015-06-07",3,"Amhara",17.33
"2015-06-07",4,"Benshangul-Gumaz",21.11
"2015-06-07",5,"Dire Dawa",20.25
"2015-06-07",6,"Gambela Peoples",22.33
"2015-06-07",7,"Harari People",17.32
"2015-06-07",8,"Oromia",17.71
"2015-06-07",9,"Somali",25.14
"2015-06-07",10,"Southern Nations, Nationalities and Peoples",17.52
"2015-06-07",11,"Tigray",18.9
"2015-06-08",1,"Addis Ababa",11.71
"2015-06-08",2,"Afar",28.24
"2015-06-08",3,"Amhara",17.72
"2015-06-08",4,"Benshangul-Gumaz",21.45
"2015-06-08",5,"Dire Dawa",20.16
"2015-06-08",6,"Gambela Peoples",22.61
"2015-06-08",7,"Harari People",18.54
"2015-06-08",8,"Oromia",17.4
"2015-06-08",9,"Somali",25.26
"2015-06-08",10,"Southern Nations, Nationalities and Peoples",17.45
"2015-06-08",11,"Tigray",19.95
"2015-06-09",1,"Addis Ababa",13.07
"2015-06-09",2,"Afar",27.85
"2015-06-09",3,"Amhara",17.04
"2015-06-09",4,"Benshangul-Gumaz",21.19
"2015-06-09",5,"Dire Dawa",19.02
"2015-06-09",6,"Gambela Peoples",23.23
"2015-06-09",7,"Harari People",16.17
"2015-06-09",8,"Oromia",17.48
"2015-06-09",9,"Somali",23.95
"2015-06-09",10,"Southern Nations, Nationalities and Peoples",18.42
"2015-06-09",11,"Tigray",19.63
"2015-06-10",1,"Addis Ababa",12.38
"2015-06-10",2,"Afar",29.1
"2015-06-10",3,"Amhara",18.69
"2015-06-10",4,"Benshangul-Gumaz",22.81
"2015-06-10",5,"Dire Dawa",20.04
"2015-06-10",6,"Gambela Peoples",24.34
"2015-06-10",7,"Harari People",16.27
"2015-06-10",8,"Oromia",17.59
"2015-06-10",9,"Somali",23.74
"2015-06-10",10,"Southern Nations, Nationalities and Peoples",19.02
"2015-06-10",11,"Tigray",21.1
"2015-06-11",1,"Addis Ababa",13.45
"2015-06-11",2,"Afar",28.4
"2015-06-11",3,"Amhara",17.33
"2015-06-11",4,"Benshangul-Gumaz",20.69
"2015-06-11",5,"Dire Dawa",20.62
"2015-06-11",6,"Gambela Peoples",23.75
"2015-06-11",7,"Harari People",16.63
"2015-06-11",8,"Oromia",18.28
"2015-06-11",9,"Somali",24.68
"2015-06-11",10,"Southern Nations, Nationalities and Peoples",19.4
"2015-06-11",11,"Tigray",19.37
"2015-06-12",1,"Addis Ababa",13.18
"2015-06-12",2,"Afar",27.25
"2015-06-12",3,"Amhara",17.22
"2015-06-12",4,"Benshangul-Gumaz",21.13
"2015-06-12",5,"Dire Dawa",19.98
"2015-06-12",6,"Gambela Peoples",22.98
"2015-06-12",7,"Harari People",16.08
"2015-06-12",8,"Oromia",16.93
"2015-06-12",9,"Somali",23.92
"2015-06-12",10,"Southern Nations, Nationalities and Peoples",17.99
"2015-06-12",11,"Tigray",19.29
"2015-06-13",1,"Addis Ababa",11.97
"2015-06-13",2,"Afar",27.8
"2015-06-13",3,"Amhara",18.23
"2015-06-13",4,"Benshangul-Gumaz",22.07
"2015-06-13",5,"Dire Dawa",19.42
"2015-06-13",6,"Gambela Peoples",24.02
"2015-06-13",7,"Harari People",16.51
"2015-06-13",8,"Oromia",17.34
"2015-06-13",9,"Somali",24.07
"2015-06-13",10,"Southern Nations, Nationalities and Peoples",18.64
"2015-06-13",11,"Tigray",20.3
"2015-06-14",1,"Addis Ababa",12.71
"2015-06-14",2,"Afar",27.95
"2015-06-14",3,"Amhara",18.46
"2015-06-14",4,"Benshangul-Gumaz",21.05
"2015-06-14",5,"Dire Dawa",19.94
"2015-06-14",6,"Gambela Peoples",21.96
"2015-06-14",7,"Harari People",17.32
"2015-06-14",8,"Oromia",17.62
"2015-06-14",9,"Somali",24.36
"2015-06-14",10,"Southern Nations, Nationalities and Peoples",18.1
"2015-06-14",11,"Tigray",20.7
"2015-06-15",1,"Addis Ababa",11.7
"2015-06-15",2,"Afar",26.91
"2015-06-15",3,"Amhara",17.65
"2015-06-15",4,"Benshangul-Gumaz",21.24
"2015-06-15",5,"Dire Dawa",19.31
"2015-06-15",6,"Gambela Peoples",23.34
"2015-06-15",7,"Harari People",17.54
"2015-06-15",8,"Oromia",17.16
"2015-06-15",9,"Somali",24.31
"2015-06-15",10,"Southern Nations, Nationalities and Peoples",18.64
"2015-06-15",11,"Tigray",18.62
"2015-06-16",1,"Addis Ababa",12.95
"2015-06-16",2,"Afar",27.28
"2015-06-16",3,"Amhara",17.86
"2015-06-16",4,"Benshangul-Gumaz",22.02
"2015-06-16",5,"Dire Dawa",19.29
"2015-06-16",6,"Gambela Peoples",23.99
"2015-06-16",7,"Harari People",16.57
"2015-06-16",8,"Oromia",17.62
"2015-06-16",9,"Somali",23.66
"2015-06-16",10,"Southern Nations, Nationalities and Peoples",18.66
"2015-06-16",11,"Tigray",18.83
"2015-06-17",1,"Addis Ababa",11.98
"2015-06-17",2,"Afar",27.81
"2015-06-17",3,"Amhara",17.66
"2015-06-17",4,"Benshangul-Gumaz",21.82
"2015-06-17",5,"Dire Dawa",19.16
"2015-06-17",6,"Gambela Peoples",23.24
"2015-06-17",7,"Harari People",15.5
"2015-06-17",8,"Oromia",17.45
"2015-06-17",9,"Somali",23.44
"2015-06-17",10,"Southern Nations, Nationalities and Peoples",18.74
"2015-06-17",11,"Tigray",20.04
"2015-06-18",1,"Addis Ababa",12.68
"2015-06-18",2,"Afar",28.87
"2015-06-18",3,"Amhara",18.08
"2015-06-18",4,"Benshangul-Gumaz",21.51
"2015-06-18",5,"Dire Dawa",20.19
"2015-06-18",6,"Gambela Peoples",22.76
"2015-06-18",7,"Harari People",16.8
"2015-06-18",8,"Oromia",17.73
"2015-06-18",9,"Somali",23.91
"2015-06-18",10,"Southern Nations, Nationalities and Peoples",18.39
"2015-06-18",11,"Tigray",19.77
