"date","ID_1","NAME_1","t2m"
"2011-04-23",8,"Oromia",18.36
"2011-04-23",9,"Somali",24.14
"2011-04-23",10,"Southern Nations, Nationalities and Peoples",19.7
"2011-04-23",11,"Tigray",20.01
"2011-04-24",1,"Addis Ababa",12.73
"2011-04-24",2,"Afar",27.01
"2011-04-24",3,"Amhara",17.34
"2011-04-24",4,"Benshangul-Gumaz",23.51
"2011-04-24",5,"Dire Dawa",20.58
"2011-04-24",6,"Gambela Peoples",26.2
"2011-04-24",7,"Harari People",18.32
"2011-04-24",8,"Oromia",18.39
"2011-04-24",9,"Somali",24.63
"2011-04-24",10,"Southern Nations, Nationalities and Peoples",19.43
"2011-04-24",11,"Tigray",18.25
"2011-04-25",1,"Addis Ababa",13.7
"2011-04-25",2,"Afar",26.75
"2011-04-25",3,"Amhara",17.59
"2011-04-25",4,"Benshangul-Gumaz",23.8
"2011-04-25",5,"Dire Dawa",19.96
"2011-04-25",6,"Gambela Peoples",26.49
"2011-04-25",7,"Harari People",17.45
"2011-04-25",8,"Oromia",18.1
"2011-04-25",9,"Somali",24.49
"2011-04-25",10,"Southern Nations, Nationalities and Peoples",19.26
"2011-04-25",11,"Tigray",19.89
"2011-04-26",1,"Addis Ababa",13.01
"2011-04-26",2,"Afar",26.21
"2011-04-26",3,"Amhara",17.57
"2011-04-26",4,"Benshangul-Gumaz",24.13
"2011-04-26",5,"Dire Dawa",18.15
"2011-04-26",6,"Gambela Peoples",25.88
"2011-04-26",7,"Harari People",16.75
"2011-04-26",8,"Oromia",17.89
"2011-04-26",9,"Somali",23.97
"2011-04-26",10,"Southern Nations, Nationalities and Peoples",19.1
"2011-04-26",11,"Tigray",19.13
"2011-04-27",1,"Addis Ababa",13.65
"2011-04-27",2,"Afar",25.98
"2011-04-27",3,"Amhara",15.31
"2011-04-27",4,"Benshangul-Gumaz",21.54
"2011-04-27",5,"Dire Dawa",18.73
"2011-04-27",6,"Gambela Peoples",27.03
"2011-04-27",7,"Harari People",16.6
"2011-04-27",8,"Oromia",17.55
"2011-04-27",9,"Somali",24.2
"2011-04-27",10,"Southern Nations, Nationalities and Peoples",19.8
"2011-04-27",11,"Tigray",16.94
"2011-04-28",1,"Addis Ababa",12.31
"2011-04-28",2,"Afar",27.55
"2011-04-28",3,"Amhara",17.78
"2011-04-28",4,"Benshangul-Gumaz",23.27
"2011-04-28",5,"Dire Dawa",17.64
"2011-04-28",6,"Gambela Peoples",25.34
"2011-04-28",7,"Harari People",15.52
"2011-04-28",8,"Oromia",17.1
"2011-04-28",9,"Somali",21.47
"2011-04-28",10,"Southern Nations, Nationalities and Peoples",18.74
"2011-04-28",11,"Tigray",19.63
"2011-04-29",1,"Addis Ababa",12.14
"2011-04-29",2,"Afar",28.56
"2011-04-29",3,"Amhara",17.72
"2011-04-29",4,"Benshangul-Gumaz",23.88
"2011-04-29",5,"Dire Dawa",20.26
"2011-04-29",6,"Gambela Peoples",25.36
"2011-04-29",7,"Harari People",17.29
"2011-04-29",8,"Oromia",16.82
"2011-04-29",9,"Somali",22.76
"2011-04-29",10,"Southern Nations, Nationalities and Peoples",16.86
"2011-04-29",11,"Tigray",19.27
"2011-04-30",1,"Addis Ababa",13.06
"2011-04-30",2,"Afar",28.67
"2011-04-30",3,"Amhara",18.42
"2011-04-30",4,"Benshangul-Gumaz",24.22
"2011-04-30",5,"Dire Dawa",19.65
"2011-04-30",6,"Gambela Peoples",25.56
"2011-04-30",7,"Harari People",16.29
"2011-04-30",8,"Oromia",17.81
"2011-04-30",9,"Somali",23.74
"2011-04-30",10,"Southern Nations, Nationalities and Peoples",18.63
"2011-04-30",11,"Tigray",19.39
"2011-05-01",1,"Addis Ababa",12.03
"2011-05-01",2,"Afar",28.05
"2011-05-01",3,"Amhara",18.81
"2011-05-01",4,"Benshangul-Gumaz",23.72
"2011-05-01",5,"Dire Dawa",19.12
"2011-05-01",6,"Gambela Peoples",25.93
"2011-05-01",7,"Harari People",16.22
"2011-05-01",8,"Oromia",17.24
"2011-05-01",9,"Somali",23.48
"2011-05-01",10,"Southern Nations, Nationalities and Peoples",17.87
"2011-05-01",11,"Tigray",20.95
"2011-05-02",1,"Addis Ababa",12.26
"2011-05-02",2,"Afar",26.19
"2011-05-02",3,"Amhara",17.83
"2011-05-02",4,"Benshangul-Gumaz",23.03
"2011-05-02",5,"Dire Dawa",18.27
"2011-05-02",6,"Gambela Peoples",25.7
"2011-05-02",7,"Harari People",15.74
"2011-05-02",8,"Oromia",17.25
"2011-05-02",9,"Somali",23.62
"2011-05-02",10,"Southern Nations, Nationalities and Peoples",18.29
"2011-05-02",11,"Tigray",19.11
"2011-05-03",1,"Addis Ababa",12.29
"2011-05-03",2,"Afar",25.65
"2011-05-03",3,"Amhara",17.58
"2011-05-03",4,"Benshangul-Gumaz",23.13
"2011-05-03",5,"Dire Dawa",18.02
"2011-05-03",6,"Gambela Peoples",25.69
"2011-05-03",7,"Harari People",15.33
"2011-05-03",8,"Oromia",17.02
"2011-05-03",9,"Somali",22.42
"2011-05-03",10,"Southern Nations, Nationalities and Peoples",18.81
"2011-05-03",11,"Tigray",18.49
"2011-05-04",1,"Addis Ababa",10.84
"2011-05-04",2,"Afar",25.76
"2011-05-04",3,"Amhara",16.27
"2011-05-04",4,"Benshangul-Gumaz",22.34
"2011-05-04",5,"Dire Dawa",17.57
"2011-05-04",6,"Gambela Peoples",25.78
"2011-05-04",7,"Harari People",14.94
"2011-05-04",8,"Oromia",16.87
"2011-05-04",9,"Somali",22.61
"2011-05-04",10,"Southern Nations, Nationalities and Peoples",18.22
"2011-05-04",11,"Tigray",18.63
"2011-05-05",1,"Addis Ababa",12.91
"2011-05-05",2,"Afar",28.36
"2011-05-05",3,"Amhara",18.56
"2011-05-05",4,"Benshangul-Gumaz",23.11
"2011-05-05",5,"Dire Dawa",20.32
"2011-05-05",6,"Gambela Peoples",26.25
"2011-05-05",7,"Harari People",17.85
"2011-05-05",8,"Oromia",18.35
"2011-05-05",9,"Somali",23.1
"2011-05-05",10,"Southern Nations, Nationalities and Peoples",19.37
"2011-05-05",11,"Tigray",20.23
"2011-05-06",1,"Addis Ababa",11.71
"2011-05-06",2,"Afar",27.54
"2011-05-06",3,"Amhara",17.63
"2011-05-06",4,"Benshangul-Gumaz",22.81
"2011-05-06",5,"Dire Dawa",18.67
"2011-05-06",6,"Gambela Peoples",28.15
"2011-05-06",7,"Harari People",15.46
"2011-05-06",8,"Oromia",17.71
"2011-05-06",9,"Somali",21.63
"2011-05-06",10,"Southern Nations, Nationalities and Peoples",20.01
"2011-05-06",11,"Tigray",19.97
"2011-05-07",1,"Addis Ababa",12.25
"2011-05-07",2,"Afar",27.12
"2011-05-07",3,"Amhara",18.54
"2011-05-07",4,"Benshangul-Gumaz",25.35
"2011-05-07",5,"Dire Dawa",18.42
"2011-05-07",6,"Gambela Peoples",27.6
"2011-05-07",7,"Harari People",15.89
"2011-05-07",8,"Oromia",17.88
"2011-05-07",9,"Somali",21.79
"2011-05-07",10,"Southern Nations, Nationalities and Peoples",19.67
"2011-05-07",11,"Tigray",20.22
"2011-05-08",1,"Addis Ababa",12.21
"2011-05-08",2,"Afar",27.97
"2011-05-08",3,"Amhara",18.82
"2011-05-08",4,"Benshangul-Gumaz",25.1
"2011-05-08",5,"Dire Dawa",19.75
"2011-05-08",6,"Gambela Peoples",27.02
"2011-05-08",7,"Harari People",16.88
"2011-05-08",8,"Oromia",18.14
"2011-05-08",9,"Somali",22.69
"2011-05-08",10,"Southern Nations, Nationalities and Peoples",19.73
"2011-05-08",11,"Tigray",20.9
"2011-05-09",1,"Addis Ababa",12.1
"2011-05-09",2,"Afar",28.27
"2011-05-09",3,"Amhara",19.13
"2011-05-09",4,"Benshangul-Gumaz",25.31
"2011-05-09",5,"Dire Dawa",20.51
"2011-05-09",6,"Gambela Peoples",26.76
"2011-05-09",7,"Harari People",17.47
"2011-05-09",8,"Oromia",18.07
"2011-05-09",9,"Somali",22.7
"2011-05-09",10,"Southern Nations, Nationalities and Peoples",19.65
"2011-05-09",11,"Tigray",21.32
"2011-05-10",1,"Addis Ababa",12.34
"2011-05-10",2,"Afar",28.71
"2011-05-10",3,"Amhara",19.92
"2011-05-10",4,"Benshangul-Gumaz",25.06
"2011-05-10",5,"Dire Dawa",20.46
"2011-05-10",6,"Gambela Peoples",25.1
"2011-05-10",7,"Harari People",16.97
"2011-05-10",8,"Oromia",18.03
"2011-05-10",9,"Somali",22.86
"2011-05-10",10,"Southern Nations, Nationalities and Peoples",19.54
"2011-05-10",11,"Tigray",21.8
"2011-05-11",1,"Addis Ababa",13.03
"2011-05-11",2,"Afar",28.74
"2011-05-11",3,"Amhara",18.74
"2011-05-11",4,"Benshangul-Gumaz",22.67
"2011-05-11",5,"Dire Dawa",19.79
"2011-05-11",6,"Gambela Peoples",25.27
"2011-05-11",7,"Harari People",17.02
"2011-05-11",8,"Oromia",17.94
"2011-05-11",9,"Somali",23.11
"2011-05-11",10,"Southern Nations, Nationalities and Peoples",18.9
"2011-05-11",11,"Tigray",21.3
"2011-05-12",1,"Addis Ababa",12.36
"2011-05-12",2,"Afar",26.53
"2011-05-12",3,"Amhara",18.05
"2011-05-12",4,"Benshangul-Gumaz",24.26
"2011-05-12",5,"Dire Dawa",18.82
"2011-05-12",6,"Gambela Peoples",25.83
"2011-05-12",7,"Harari People",16.16
"2011-05-12",8,"Oromia",17.38
"2011-05-12",9,"Somali",22.46
"2011-05-12",10,"Southern Nations, Nationalities and Peoples",18.69
"2011-05-12",11,"Tigray",20.48
"2011-05-13",1,"Addis Ababa",11.08
"2011-05-13",2,"Afar",26.22
"2011-05-13",3,"Amhara",17.88
"2011-05-13",4,"Benshangul-Gumaz",22.9
"2011-05-13",5,"Dire Dawa",17.51
"2011-05-13",6,"Gambela Peoples",25.65
"2011-05-13",7,"Harari People",15.9
"2011-05-13",8,"Oromia",17.72
"2011-05-13",9,"Somali",22.71
"2011-05-13",10,"Southern Nations, Nationalities and Peoples",19.16
"2011-05-13",11,"Tigray",19.53
"2011-05-14",1,"Addis Ababa",11.08
"2011-05-14",2,"Afar",27.42
"2011-05-14",3,"Amhara",18.35
"2011-05-14",4,"Benshangul-Gumaz",23.14
"2011-05-14",5,"Dire Dawa",18.13
"2011-05-14",6,"Gambela Peoples",25.23
"2011-05-14",7,"Harari People",15.89
"2011-05-14",8,"Oromia",17.12
"2011-05-14",9,"Somali",23.24
"2011-05-14",10,"Southern Nations, Nationalities and Peoples",18.48
"2011-05-14",11,"Tigray",20.09
"2011-05-15",1,"Addis Ababa",12.41
"2011-05-15",2,"Afar",27.41
"2011-05-15",3,"Amhara",19.3
"2011-05-15",4,"Benshangul-Gumaz",24.38
"2011-05-15",5,"Dire Dawa",19.66
"2011-05-15",6,"Gambela Peoples",26.31
"2011-05-15",7,"Harari People",17.17
"2011-05-15",8,"Oromia",17.51
"2011-05-15",9,"Somali",23.62
"2011-05-15",10,"Southern Nations, Nationalities and Peoples",18.77
"2011-05-15",11,"Tigray",22.06
"2011-05-16",1,"Addis Ababa",12.12
"2011-05-16",2,"Afar",25.08
"2011-05-16",3,"Amhara",17.26
"2011-05-16",4,"Benshangul-Gumaz",22.4
"2011-05-16",5,"Dire Dawa",17.04
"2011-05-16",6,"Gambela Peoples",24.5
"2011-05-16",7,"Harari People",14.04
"2011-05-16",8,"Oromia",16.8
"2011-05-16",9,"Somali",22.67
"2011-05-16",10,"Southern Nations, Nationalities and Peoples",19.5
"2011-05-16",11,"Tigray",20.54
"2011-05-17",1,"Addis Ababa",12.45
"2011-05-17",2,"Afar",26.82
"2011-05-17",3,"Amhara",16.83
"2011-05-17",4,"Benshangul-Gumaz",22.28
"2011-05-17",5,"Dire Dawa",19.67
"2011-05-17",6,"Gambela Peoples",25.83
"2011-05-17",7,"Harari People",16.02
"2011-05-17",8,"Oromia",17.43
"2011-05-17",9,"Somali",23.71
"2011-05-17",10,"Southern Nations, Nationalities and Peoples",19.45
"2011-05-17",11,"Tigray",18.69
"2011-05-18",1,"Addis Ababa",13.38
"2011-05-18",2,"Afar",27.8
"2011-05-18",3,"Amhara",18.14
"2011-05-18",4,"Benshangul-Gumaz",22.9
"2011-05-18",5,"Dire Dawa",20.87
"2011-05-18",6,"Gambela Peoples",25.88
"2011-05-18",7,"Harari People",16.59
"2011-05-18",8,"Oromia",17.88
"2011-05-18",9,"Somali",23.65
"2011-05-18",10,"Southern Nations, Nationalities and Peoples",20.03
"2011-05-18",11,"Tigray",20.57
"2011-05-19",1,"Addis Ababa",11.79
"2011-05-19",2,"Afar",24.22
"2011-05-19",3,"Amhara",17
"2011-05-19",4,"Benshangul-Gumaz",23.04
"2011-05-19",5,"Dire Dawa",17.22
"2011-05-19",6,"Gambela Peoples",25.43
"2011-05-19",7,"Harari People",14.43
"2011-05-19",8,"Oromia",16.2
"2011-05-19",9,"Somali",21.36
"2011-05-19",10,"Southern Nations, Nationalities and Peoples",17.75
"2011-05-19",11,"Tigray",20.24
"2011-05-20",1,"Addis Ababa",12.62
"2011-05-20",2,"Afar",23.69
"2011-05-20",3,"Amhara",17.44
"2011-05-20",4,"Benshangul-Gumaz",24.17
"2011-05-20",5,"Dire Dawa",17.51
"2011-05-20",6,"Gambela Peoples",25.45
"2011-05-20",7,"Harari People",15.24
"2011-05-20",8,"Oromia",16.83
"2011-05-20",9,"Somali",21
"2011-05-20",10,"Southern Nations, Nationalities and Peoples",18.25
"2011-05-20",11,"Tigray",19.42
"2011-05-21",1,"Addis Ababa",11.85
"2011-05-21",2,"Afar",24.21
"2011-05-21",3,"Amhara",16.84
"2011-05-21",4,"Benshangul-Gumaz",22.98
"2011-05-21",5,"Dire Dawa",17.65
"2011-05-21",6,"Gambela Peoples",25.1
"2011-05-21",7,"Harari People",15.05
"2011-05-21",8,"Oromia",16.5
"2011-05-21",9,"Somali",21.01
"2011-05-21",10,"Southern Nations, Nationalities and Peoples",18.06
"2011-05-21",11,"Tigray",18.94
"2011-05-22",1,"Addis Ababa",12.94
"2011-05-22",2,"Afar",25.5
"2011-05-22",3,"Amhara",17.72
"2011-05-22",4,"Benshangul-Gumaz",22.73
"2011-05-22",5,"Dire Dawa",19.41
"2011-05-22",6,"Gambela Peoples",24.65
"2011-05-22",7,"Harari People",15.7
"2011-05-22",8,"Oromia",16.76
"2011-05-22",9,"Somali",21.77
"2011-05-22",10,"Southern Nations, Nationalities and Peoples",18.07
"2011-05-22",11,"Tigray",19.52
"2011-05-23",1,"Addis Ababa",12.2
"2011-05-23",2,"Afar",25.77
"2011-05-23",3,"Amhara",16.5
"2011-05-23",4,"Benshangul-Gumaz",20.93
"2011-05-23",5,"Dire Dawa",19.24
"2011-05-23",6,"Gambela Peoples",23.37
"2011-05-23",7,"Harari People",15.57
"2011-05-23",8,"Oromia",16.55
"2011-05-23",9,"Somali",21.64
"2011-05-23",10,"Southern Nations, Nationalities and Peoples",17.58
"2011-05-23",11,"Tigray",18.84
"2011-05-24",1,"Addis Ababa",12.13
"2011-05-24",2,"Afar",24.77
"2011-05-24",3,"Amhara",16.5
"2011-05-24",4,"Benshangul-Gumaz",21.38
"2011-05-24",5,"Dire Dawa",18.27
"2011-05-24",6,"Gambela Peoples",24.23
"2011-05-24",7,"Harari People",15.21
"2011-05-24",8,"Oromia",16.8
"2011-05-24",9,"Somali",21.84
"2011-05-24",10,"Southern Nations, Nationalities and Peoples",18.9
"2011-05-24",11,"Tigray",18.69
"2011-05-25",1,"Addis Ababa",11.69
"2011-05-25",2,"Afar",25.97
"2011-05-25",3,"Amhara",16.81
"2011-05-25",4,"Benshangul-Gumaz",20.97
"2011-05-25",5,"Dire Dawa",17.18
"2011-05-25",6,"Gambela Peoples",23.76
"2011-05-25",7,"Harari People",14.08
"2011-05-25",8,"Oromia",15.82
"2011-05-25",9,"Somali",21.35
"2011-05-25",10,"Southern Nations, Nationalities and Peoples",17.87
"2011-05-25",11,"Tigray",18.48
"2011-05-26",1,"Addis Ababa",13.22
"2011-05-26",2,"Afar",26.7
"2011-05-26",3,"Amhara",16.17
"2011-05-26",4,"Benshangul-Gumaz",19.87
"2011-05-26",5,"Dire Dawa",19.02
"2011-05-26",6,"Gambela Peoples",22.89
"2011-05-26",7,"Harari People",15.97
"2011-05-26",8,"Oromia",17.23
"2011-05-26",9,"Somali",23.15
"2011-05-26",10,"Southern Nations, Nationalities and Peoples",18.53
"2011-05-26",11,"Tigray",17.44
"2011-05-27",1,"Addis Ababa",12.96
"2011-05-27",2,"Afar",27.53
"2011-05-27",3,"Amhara",17.14
"2011-05-27",4,"Benshangul-Gumaz",21.38
"2011-05-27",5,"Dire Dawa",19.85
"2011-05-27",6,"Gambela Peoples",23.72
"2011-05-27",7,"Harari People",17.25
"2011-05-27",8,"Oromia",17.06
"2011-05-27",9,"Somali",23.77
"2011-05-27",10,"Southern Nations, Nationalities and Peoples",17.79
"2011-05-27",11,"Tigray",19.2
"2011-05-28",1,"Addis Ababa",11.15
"2011-05-28",2,"Afar",27.12
"2011-05-28",3,"Amhara",16.72
"2011-05-28",4,"Benshangul-Gumaz",21.7
"2011-05-28",5,"Dire Dawa",18.77
"2011-05-28",6,"Gambela Peoples",23.51
"2011-05-28",7,"Harari People",15.88
"2011-05-28",8,"Oromia",17.17
"2011-05-28",9,"Somali",23.51
"2011-05-28",10,"Southern Nations, Nationalities and Peoples",18.49
"2011-05-28",11,"Tigray",18.47
"2011-05-29",1,"Addis Ababa",12
"2011-05-29",2,"Afar",28.53
"2011-05-29",3,"Amhara",16.61
"2011-05-29",4,"Benshangul-Gumaz",20.85
"2011-05-29",5,"Dire Dawa",18.7
"2011-05-29",6,"Gambela Peoples",23.56
"2011-05-29",7,"Harari People",15.46
"2011-05-29",8,"Oromia",16.9
"2011-05-29",9,"Somali",23.71
"2011-05-29",10,"Southern Nations, Nationalities and Peoples",18.33
"2011-05-29",11,"Tigray",18.9
"2011-05-30",1,"Addis Ababa",12.31
"2011-05-30",2,"Afar",27.54
"2011-05-30",3,"Amhara",16.74
"2011-05-30",4,"Benshangul-Gumaz",20.89
"2011-05-30",5,"Dire Dawa",18.91
"2011-05-30",6,"Gambela Peoples",22.31
"2011-05-30",7,"Harari People",16.41
"2011-05-30",8,"Oromia",16.82
"2011-05-30",9,"Somali",23.31
"2011-05-30",10,"Southern Nations, Nationalities and Peoples",18.34
"2011-05-30",11,"Tigray",17.66
"2011-05-31",1,"Addis Ababa",13.19
"2011-05-31",2,"Afar",27.32
"2011-05-31",3,"Amhara",16.91
"2011-05-31",4,"Benshangul-Gumaz",21.36
"2011-05-31",5,"Dire Dawa",20.03
"2011-05-31",6,"Gambela Peoples",23.98
"2011-05-31",7,"Harari People",17.24
"2011-05-31",8,"Oromia",17.88
"2011-05-31",9,"Somali",24.57
"2011-05-31",10,"Southern Nations, Nationalities and Peoples",19.2
"2011-05-31",11,"Tigray",18.3
"2011-06-01",1,"Addis Ababa",13.42
"2011-06-01",2,"Afar",26.51
"2011-06-01",3,"Amhara",17.05
"2011-06-01",4,"Benshangul-Gumaz",21.41
"2011-06-01",5,"Dire Dawa",18.05
"2011-06-01",6,"Gambela Peoples",24.84
"2011-06-01",7,"Harari People",15.31
"2011-06-01",8,"Oromia",17.5
"2011-06-01",9,"Somali",23.96
"2011-06-01",10,"Southern Nations, Nationalities and Peoples",18.98
"2011-06-01",11,"Tigray",18.65
"2011-06-02",1,"Addis Ababa",12.08
"2011-06-02",2,"Afar",26.84
"2011-06-02",3,"Amhara",17.35
"2011-06-02",4,"Benshangul-Gumaz",21.32
"2011-06-02",5,"Dire Dawa",18.27
"2011-06-02",6,"Gambela Peoples",23.88
"2011-06-02",7,"Harari People",14.76
"2011-06-02",8,"Oromia",17
"2011-06-02",9,"Somali",23.87
"2011-06-02",10,"Southern Nations, Nationalities and Peoples",18.36
"2011-06-02",11,"Tigray",18.97
"2011-06-03",1,"Addis Ababa",12.8
"2011-06-03",2,"Afar",26.57
"2011-06-03",3,"Amhara",17.03
"2011-06-03",4,"Benshangul-Gumaz",22.33
"2011-06-03",5,"Dire Dawa",19.25
"2011-06-03",6,"Gambela Peoples",24.97
"2011-06-03",7,"Harari People",17.06
"2011-06-03",8,"Oromia",17.76
"2011-06-03",9,"Somali",24.65
"2011-06-03",10,"Southern Nations, Nationalities and Peoples",19.35
"2011-06-03",11,"Tigray",18.82
"2011-06-04",1,"Addis Ababa",15.51
"2011-06-04",2,"Afar",28.12
"2011-06-04",3,"Amhara",17.6
"2011-06-04",4,"Benshangul-Gumaz",21.18
"2011-06-04",5,"Dire Dawa",20.59
"2011-06-04",6,"Gambela Peoples",25.12
"2011-06-04",7,"Harari People",17.9
"2011-06-04",8,"Oromia",18.11
"2011-06-04",9,"Somali",24.3
"2011-06-04",10,"Southern Nations, Nationalities and Peoples",19.89
"2011-06-04",11,"Tigray",18.83
"2011-06-05",1,"Addis Ababa",12.06
"2011-06-05",2,"Afar",26.79
"2011-06-05",3,"Amhara",16.85
"2011-06-05",4,"Benshangul-Gumaz",21.72
"2011-06-05",5,"Dire Dawa",18.2
"2011-06-05",6,"Gambela Peoples",24.88
"2011-06-05",7,"Harari People",14.67
"2011-06-05",8,"Oromia",16.5
"2011-06-05",9,"Somali",23.11
"2011-06-05",10,"Southern Nations, Nationalities and Peoples",19.05
"2011-06-05",11,"Tigray",19.02
"2011-06-06",1,"Addis Ababa",12.02
"2011-06-06",2,"Afar",27.12
"2011-06-06",3,"Amhara",17.47
"2011-06-06",4,"Benshangul-Gumaz",21.8
"2011-06-06",5,"Dire Dawa",18.96
"2011-06-06",6,"Gambela Peoples",24.94
"2011-06-06",7,"Harari People",15.83
"2011-06-06",8,"Oromia",17.37
"2011-06-06",9,"Somali",24.04
"2011-06-06",10,"Southern Nations, Nationalities and Peoples",19.16
"2011-06-06",11,"Tigray",20.1
"2011-06-07",1,"Addis Ababa",11.93
"2011-06-07",2,"Afar",28.15
"2011-06-07",3,"Amhara",17.03
"2011-06-07",4,"Benshangul-Gumaz",21.01
"2011-06-07",5,"Dire Dawa",19.53
"2011-06-07",6,"Gambela Peoples",23.88
"2011-06-07",7,"Harari People",16.48
"2011-06-07",8,"Oromia",17.34
"2011-06-07",9,"Somali",24.12
"2011-06-07",10,"Southern Nations, Nationalities and Peoples",18.74
"2011-06-07",11,"Tigray",20.05
"2011-06-08",1,"Addis Ababa",11.43
"2011-06-08",2,"Afar",29.14
"2011-06-08",3,"Amhara",16.81
"2011-06-08",4,"Benshangul-Gumaz",21.23
"2011-06-08",5,"Dire Dawa",19.74
"2011-06-08",6,"Gambela Peoples",24.49
"2011-06-08",7,"Harari People",16.38
"2011-06-08",8,"Oromia",16.9
"2011-06-08",9,"Somali",24.21
"2011-06-08",10,"Southern Nations, Nationalities and Peoples",18.62
"2011-06-08",11,"Tigray",18.89
"2011-06-09",1,"Addis Ababa",12.13
"2011-06-09",2,"Afar",28.58
"2011-06-09",3,"Amhara",17.79
"2011-06-09",4,"Benshangul-Gumaz",21.85
"2011-06-09",5,"Dire Dawa",19.93
"2011-06-09",6,"Gambela Peoples",24.69
"2011-06-09",7,"Harari People",17.48
"2011-06-09",8,"Oromia",17.44
"2011-06-09",9,"Somali",24.34
"2011-06-09",10,"Southern Nations, Nationalities and Peoples",18.78
"2011-06-09",11,"Tigray",19.31
"2011-06-10",1,"Addis Ababa",12.18
"2011-06-10",2,"Afar",28.43
"2011-06-10",3,"Amhara",17.34
"2011-06-10",4,"Benshangul-Gumaz",22.09
"2011-06-10",5,"Dire Dawa",19.02
"2011-06-10",6,"Gambela Peoples",25
"2011-06-10",7,"Harari People",15.52
"2011-06-10",8,"Oromia",17.2
"2011-06-10",9,"Somali",23.91
"2011-06-10",10,"Southern Nations, Nationalities and Peoples",19.01
"2011-06-10",11,"Tigray",19.08
"2011-06-11",1,"Addis Ababa",11.4
"2011-06-11",2,"Afar",28.09
"2011-06-11",3,"Amhara",17.32
"2011-06-11",4,"Benshangul-Gumaz",21.84
"2011-06-11",5,"Dire Dawa",18.84
"2011-06-11",6,"Gambela Peoples",22.43
"2011-06-11",7,"Harari People",15.01
"2011-06-11",8,"Oromia",17.32
"2011-06-11",9,"Somali",24.12
"2011-06-11",10,"Southern Nations, Nationalities and Peoples",18.23
"2011-06-11",11,"Tigray",20.15
"2011-06-12",1,"Addis Ababa",12.07
"2011-06-12",2,"Afar",29.31
"2011-06-12",3,"Amhara",16.17
"2011-06-12",4,"Benshangul-Gumaz",19.61
"2011-06-12",5,"Dire Dawa",20.64
"2011-06-12",6,"Gambela Peoples",20.96
"2011-06-12",7,"Harari People",17.49
"2011-06-12",8,"Oromia",17.03
"2011-06-12",9,"Somali",25.02
"2011-06-12",10,"Southern Nations, Nationalities and Peoples",17.12
"2011-06-12",11,"Tigray",18.86
"2011-06-13",1,"Addis Ababa",11.89
"2011-06-13",2,"Afar",28.35
"2011-06-13",3,"Amhara",16.52
"2011-06-13",4,"Benshangul-Gumaz",20.43
"2011-06-13",5,"Dire Dawa",19.52
"2011-06-13",6,"Gambela Peoples",21.74
"2011-06-13",7,"Harari People",15.46
"2011-06-13",8,"Oromia",17.07
"2011-06-13",9,"Somali",24.92
"2011-06-13",10,"Southern Nations, Nationalities and Peoples",18.3
"2011-06-13",11,"Tigray",18.34
"2011-06-14",1,"Addis Ababa",11.16
"2011-06-14",2,"Afar",28
"2011-06-14",3,"Amhara",15.83
"2011-06-14",4,"Benshangul-Gumaz",19.45
"2011-06-14",5,"Dire Dawa",19.73
"2011-06-14",6,"Gambela Peoples",22.25
"2011-06-14",7,"Harari People",15.62
"2011-06-14",8,"Oromia",15.87
"2011-06-14",9,"Somali",24.86
"2011-06-14",10,"Southern Nations, Nationalities and Peoples",16.52
"2011-06-14",11,"Tigray",17.76
"2011-06-15",1,"Addis Ababa",10.01
"2011-06-15",2,"Afar",26.33
"2011-06-15",3,"Amhara",14.94
"2011-06-15",4,"Benshangul-Gumaz",19.16
"2011-06-15",5,"Dire Dawa",19.1
"2011-06-15",6,"Gambela Peoples",22.3
"2011-06-15",7,"Harari People",14.91
"2011-06-15",8,"Oromia",15.97
"2011-06-15",9,"Somali",23.85
"2011-06-15",10,"Southern Nations, Nationalities and Peoples",17.2
"2011-06-15",11,"Tigray",17.03
"2011-06-16",1,"Addis Ababa",10.8
"2011-06-16",2,"Afar",25.67
"2011-06-16",3,"Amhara",16
"2011-06-16",4,"Benshangul-Gumaz",20.72
"2011-06-16",5,"Dire Dawa",18.42
"2011-06-16",6,"Gambela Peoples",24.31
"2011-06-16",7,"Harari People",15.75
"2011-06-16",8,"Oromia",17.28
"2011-06-16",9,"Somali",24.02
"2011-06-16",10,"Southern Nations, Nationalities and Peoples",19.32
"2011-06-16",11,"Tigray",17.56
"2011-06-17",1,"Addis Ababa",9.95
"2011-06-17",2,"Afar",26.34
"2011-06-17",3,"Amhara",15.31
"2011-06-17",4,"Benshangul-Gumaz",20.34
"2011-06-17",5,"Dire Dawa",16.66
"2011-06-17",6,"Gambela Peoples",24.35
"2011-06-17",7,"Harari People",13.47
"2011-06-17",8,"Oromia",15.82
"2011-06-17",9,"Somali",22.63
"2011-06-17",10,"Southern Nations, Nationalities and Peoples",18.52
"2011-06-17",11,"Tigray",17.11
"2011-06-18",1,"Addis Ababa",13
"2011-06-18",2,"Afar",26.58
"2011-06-18",3,"Amhara",15.92
"2011-06-18",4,"Benshangul-Gumaz",20.5
"2011-06-18",5,"Dire Dawa",19.6
"2011-06-18",6,"Gambela Peoples",24.56
"2011-06-18",7,"Harari People",15.79
"2011-06-18",8,"Oromia",17.42
"2011-06-18",9,"Somali",24.04
"2011-06-18",10,"Southern Nations, Nationalities and Peoples",19.47
"2011-06-18",11,"Tigray",17.92
