"date","ID_1","NAME_1","t2m"
"2007-04-23",8,"Oromia",16.79
"2007-04-23",9,"Somali",22.16
"2007-04-23",10,"Southern Nations, Nationalities and Peoples",17.8
"2007-04-23",11,"Tigray",18.24
"2007-04-24",1,"Addis Ababa",10.15
"2007-04-24",2,"Afar",24.66
"2007-04-24",3,"Amhara",17.56
"2007-04-24",4,"Benshangul-Gumaz",24.56
"2007-04-24",5,"Dire Dawa",17.25
"2007-04-24",6,"Gambela Peoples",26.23
"2007-04-24",7,"Harari People",15.45
"2007-04-24",8,"Oromia",17.42
"2007-04-24",9,"Somali",21.79
"2007-04-24",10,"Southern Nations, Nationalities and Peoples",18.93
"2007-04-24",11,"Tigray",19.43
"2007-04-25",1,"Addis Ababa",11.38
"2007-04-25",2,"Afar",26.63
"2007-04-25",3,"Amhara",18.38
"2007-04-25",4,"Benshangul-Gumaz",24.39
"2007-04-25",5,"Dire Dawa",18.32
"2007-04-25",6,"Gambela Peoples",25.95
"2007-04-25",7,"Harari People",15.56
"2007-04-25",8,"Oromia",17.33
"2007-04-25",9,"Somali",22.84
"2007-04-25",10,"Southern Nations, Nationalities and Peoples",18.76
"2007-04-25",11,"Tigray",19.78
"2007-04-26",1,"Addis Ababa",11.09
"2007-04-26",2,"Afar",26.8
"2007-04-26",3,"Amhara",17.94
"2007-04-26",4,"Benshangul-Gumaz",24.51
"2007-04-26",5,"Dire Dawa",17.5
"2007-04-26",6,"Gambela Peoples",23.42
"2007-04-26",7,"Harari People",15.48
"2007-04-26",8,"Oromia",16.8
"2007-04-26",9,"Somali",22.55
"2007-04-26",10,"Southern Nations, Nationalities and Peoples",18.39
"2007-04-26",11,"Tigray",19.87
"2007-04-27",1,"Addis Ababa",12.18
"2007-04-27",2,"Afar",26.93
"2007-04-27",3,"Amhara",17.15
"2007-04-27",4,"Benshangul-Gumaz",22.92
"2007-04-27",5,"Dire Dawa",18.9
"2007-04-27",6,"Gambela Peoples",24.04
"2007-04-27",7,"Harari People",16.59
"2007-04-27",8,"Oromia",16.79
"2007-04-27",9,"Somali",22.87
"2007-04-27",10,"Southern Nations, Nationalities and Peoples",17.85
"2007-04-27",11,"Tigray",18.81
"2007-04-28",1,"Addis Ababa",12.66
"2007-04-28",2,"Afar",26.84
"2007-04-28",3,"Amhara",17.93
"2007-04-28",4,"Benshangul-Gumaz",23.05
"2007-04-28",5,"Dire Dawa",17.47
"2007-04-28",6,"Gambela Peoples",24.54
"2007-04-28",7,"Harari People",16.02
"2007-04-28",8,"Oromia",16.89
"2007-04-28",9,"Somali",22.52
"2007-04-28",10,"Southern Nations, Nationalities and Peoples",18.15
"2007-04-28",11,"Tigray",18.96
"2007-04-29",1,"Addis Ababa",10.23
"2007-04-29",2,"Afar",26.85
"2007-04-29",3,"Amhara",17.79
"2007-04-29",4,"Benshangul-Gumaz",23.26
"2007-04-29",5,"Dire Dawa",18.43
"2007-04-29",6,"Gambela Peoples",24.17
"2007-04-29",7,"Harari People",16.19
"2007-04-29",8,"Oromia",16.58
"2007-04-29",9,"Somali",22.58
"2007-04-29",10,"Southern Nations, Nationalities and Peoples",17.59
"2007-04-29",11,"Tigray",19.07
"2007-04-30",1,"Addis Ababa",11.66
"2007-04-30",2,"Afar",27.45
"2007-04-30",3,"Amhara",17.77
"2007-04-30",4,"Benshangul-Gumaz",22.87
"2007-04-30",5,"Dire Dawa",18.09
"2007-04-30",6,"Gambela Peoples",24.45
"2007-04-30",7,"Harari People",16.01
"2007-04-30",8,"Oromia",16.85
"2007-04-30",9,"Somali",22.84
"2007-04-30",10,"Southern Nations, Nationalities and Peoples",18.09
"2007-04-30",11,"Tigray",18.95
"2007-05-01",1,"Addis Ababa",11.83
"2007-05-01",2,"Afar",27.17
"2007-05-01",3,"Amhara",17.85
"2007-05-01",4,"Benshangul-Gumaz",22.62
"2007-05-01",5,"Dire Dawa",18.96
"2007-05-01",6,"Gambela Peoples",25.05
"2007-05-01",7,"Harari People",17.55
"2007-05-01",8,"Oromia",17.89
"2007-05-01",9,"Somali",22.1
"2007-05-01",10,"Southern Nations, Nationalities and Peoples",19.2
"2007-05-01",11,"Tigray",18.87
"2007-05-02",1,"Addis Ababa",11.4
"2007-05-02",2,"Afar",26.54
"2007-05-02",3,"Amhara",18.05
"2007-05-02",4,"Benshangul-Gumaz",22.79
"2007-05-02",5,"Dire Dawa",17.87
"2007-05-02",6,"Gambela Peoples",23.91
"2007-05-02",7,"Harari People",16.1
"2007-05-02",8,"Oromia",16.44
"2007-05-02",9,"Somali",20.87
"2007-05-02",10,"Southern Nations, Nationalities and Peoples",17.41
"2007-05-02",11,"Tigray",20.06
"2007-05-03",1,"Addis Ababa",14.29
"2007-05-03",2,"Afar",27.11
"2007-05-03",3,"Amhara",18.53
"2007-05-03",4,"Benshangul-Gumaz",24.09
"2007-05-03",5,"Dire Dawa",20.35
"2007-05-03",6,"Gambela Peoples",26.16
"2007-05-03",7,"Harari People",17.69
"2007-05-03",8,"Oromia",18.73
"2007-05-03",9,"Somali",21.96
"2007-05-03",10,"Southern Nations, Nationalities and Peoples",20.14
"2007-05-03",11,"Tigray",19.14
"2007-05-04",1,"Addis Ababa",14.31
"2007-05-04",2,"Afar",28.22
"2007-05-04",3,"Amhara",19.23
"2007-05-04",4,"Benshangul-Gumaz",24.51
"2007-05-04",5,"Dire Dawa",18.44
"2007-05-04",6,"Gambela Peoples",26.52
"2007-05-04",7,"Harari People",16.62
"2007-05-04",8,"Oromia",19.08
"2007-05-04",9,"Somali",22.6
"2007-05-04",10,"Southern Nations, Nationalities and Peoples",20.78
"2007-05-04",11,"Tigray",20.02
"2007-05-05",1,"Addis Ababa",11.75
"2007-05-05",2,"Afar",26.95
"2007-05-05",3,"Amhara",17.95
"2007-05-05",4,"Benshangul-Gumaz",22.69
"2007-05-05",5,"Dire Dawa",18.49
"2007-05-05",6,"Gambela Peoples",25.11
"2007-05-05",7,"Harari People",16.53
"2007-05-05",8,"Oromia",17.35
"2007-05-05",9,"Somali",22
"2007-05-05",10,"Southern Nations, Nationalities and Peoples",18.78
"2007-05-05",11,"Tigray",20.15
"2007-05-06",1,"Addis Ababa",13.82
"2007-05-06",2,"Afar",28.62
"2007-05-06",3,"Amhara",18.81
"2007-05-06",4,"Benshangul-Gumaz",23.12
"2007-05-06",5,"Dire Dawa",19.88
"2007-05-06",6,"Gambela Peoples",23.68
"2007-05-06",7,"Harari People",17.41
"2007-05-06",8,"Oromia",17.6
"2007-05-06",9,"Somali",22.25
"2007-05-06",10,"Southern Nations, Nationalities and Peoples",18.78
"2007-05-06",11,"Tigray",21.26
"2007-05-07",1,"Addis Ababa",14.85
"2007-05-07",2,"Afar",28.66
"2007-05-07",3,"Amhara",18.06
"2007-05-07",4,"Benshangul-Gumaz",22.4
"2007-05-07",5,"Dire Dawa",19.48
"2007-05-07",6,"Gambela Peoples",25.02
"2007-05-07",7,"Harari People",17.14
"2007-05-07",8,"Oromia",17.38
"2007-05-07",9,"Somali",22.88
"2007-05-07",10,"Southern Nations, Nationalities and Peoples",18.96
"2007-05-07",11,"Tigray",19.73
"2007-05-08",1,"Addis Ababa",14.1
"2007-05-08",2,"Afar",28.81
"2007-05-08",3,"Amhara",18.05
"2007-05-08",4,"Benshangul-Gumaz",21.89
"2007-05-08",5,"Dire Dawa",19.67
"2007-05-08",6,"Gambela Peoples",24.68
"2007-05-08",7,"Harari People",17.38
"2007-05-08",8,"Oromia",17.18
"2007-05-08",9,"Somali",23.11
"2007-05-08",10,"Southern Nations, Nationalities and Peoples",18.28
"2007-05-08",11,"Tigray",20.77
"2007-05-09",1,"Addis Ababa",14.21
"2007-05-09",2,"Afar",28.4
"2007-05-09",3,"Amhara",18.13
"2007-05-09",4,"Benshangul-Gumaz",22.96
"2007-05-09",5,"Dire Dawa",18.99
"2007-05-09",6,"Gambela Peoples",25.38
"2007-05-09",7,"Harari People",16.57
"2007-05-09",8,"Oromia",17.51
"2007-05-09",9,"Somali",23.54
"2007-05-09",10,"Southern Nations, Nationalities and Peoples",19.09
"2007-05-09",11,"Tigray",19.41
"2007-05-10",1,"Addis Ababa",12.8
"2007-05-10",2,"Afar",28.86
"2007-05-10",3,"Amhara",17.66
"2007-05-10",4,"Benshangul-Gumaz",21.38
"2007-05-10",5,"Dire Dawa",18.23
"2007-05-10",6,"Gambela Peoples",25.17
"2007-05-10",7,"Harari People",16.27
"2007-05-10",8,"Oromia",17.34
"2007-05-10",9,"Somali",23.38
"2007-05-10",10,"Southern Nations, Nationalities and Peoples",18.81
"2007-05-10",11,"Tigray",20.01
"2007-05-11",1,"Addis Ababa",12.3
"2007-05-11",2,"Afar",28.01
"2007-05-11",3,"Amhara",18.61
"2007-05-11",4,"Benshangul-Gumaz",23.64
"2007-05-11",5,"Dire Dawa",19.18
"2007-05-11",6,"Gambela Peoples",26.3
"2007-05-11",7,"Harari People",16.92
"2007-05-11",8,"Oromia",17.51
"2007-05-11",9,"Somali",23.56
"2007-05-11",10,"Southern Nations, Nationalities and Peoples",19.02
"2007-05-11",11,"Tigray",20.45
"2007-05-12",1,"Addis Ababa",14.01
"2007-05-12",2,"Afar",28.44
"2007-05-12",3,"Amhara",18.58
"2007-05-12",4,"Benshangul-Gumaz",23.99
"2007-05-12",5,"Dire Dawa",19.47
"2007-05-12",6,"Gambela Peoples",26.65
"2007-05-12",7,"Harari People",16.77
"2007-05-12",8,"Oromia",17.72
"2007-05-12",9,"Somali",23.27
"2007-05-12",10,"Southern Nations, Nationalities and Peoples",19.94
"2007-05-12",11,"Tigray",21.12
"2007-05-13",1,"Addis Ababa",14.99
"2007-05-13",2,"Afar",29.1
"2007-05-13",3,"Amhara",19.08
"2007-05-13",4,"Benshangul-Gumaz",22.79
"2007-05-13",5,"Dire Dawa",19.76
"2007-05-13",6,"Gambela Peoples",25.79
"2007-05-13",7,"Harari People",16.97
"2007-05-13",8,"Oromia",18.18
"2007-05-13",9,"Somali",24.08
"2007-05-13",10,"Southern Nations, Nationalities and Peoples",20.16
"2007-05-13",11,"Tigray",21.4
"2007-05-14",1,"Addis Ababa",15.61
"2007-05-14",2,"Afar",28.94
"2007-05-14",3,"Amhara",20.17
"2007-05-14",4,"Benshangul-Gumaz",24.38
"2007-05-14",5,"Dire Dawa",19.96
"2007-05-14",6,"Gambela Peoples",25.14
"2007-05-14",7,"Harari People",18.19
"2007-05-14",8,"Oromia",18.18
"2007-05-14",9,"Somali",24.64
"2007-05-14",10,"Southern Nations, Nationalities and Peoples",19.26
"2007-05-14",11,"Tigray",22.37
"2007-05-15",1,"Addis Ababa",13.86
"2007-05-15",2,"Afar",28.21
"2007-05-15",3,"Amhara",19.37
"2007-05-15",4,"Benshangul-Gumaz",24.8
"2007-05-15",5,"Dire Dawa",19.94
"2007-05-15",6,"Gambela Peoples",24.4
"2007-05-15",7,"Harari People",17.23
"2007-05-15",8,"Oromia",18.56
"2007-05-15",9,"Somali",24.13
"2007-05-15",10,"Southern Nations, Nationalities and Peoples",19.37
"2007-05-15",11,"Tigray",21.31
"2007-05-16",1,"Addis Ababa",12.88
"2007-05-16",2,"Afar",27.98
"2007-05-16",3,"Amhara",18.79
"2007-05-16",4,"Benshangul-Gumaz",24.31
"2007-05-16",5,"Dire Dawa",19.46
"2007-05-16",6,"Gambela Peoples",24.69
"2007-05-16",7,"Harari People",16.32
"2007-05-16",8,"Oromia",17.55
"2007-05-16",9,"Somali",23.73
"2007-05-16",10,"Southern Nations, Nationalities and Peoples",18.6
"2007-05-16",11,"Tigray",20.27
"2007-05-17",1,"Addis Ababa",13.33
"2007-05-17",2,"Afar",27
"2007-05-17",3,"Amhara",19.19
"2007-05-17",4,"Benshangul-Gumaz",23.94
"2007-05-17",5,"Dire Dawa",19.95
"2007-05-17",6,"Gambela Peoples",23.52
"2007-05-17",7,"Harari People",15.99
"2007-05-17",8,"Oromia",18.18
"2007-05-17",9,"Somali",24.26
"2007-05-17",10,"Southern Nations, Nationalities and Peoples",19.15
"2007-05-17",11,"Tigray",19.89
"2007-05-18",1,"Addis Ababa",12.49
"2007-05-18",2,"Afar",28.23
"2007-05-18",3,"Amhara",18.68
"2007-05-18",4,"Benshangul-Gumaz",23.37
"2007-05-18",5,"Dire Dawa",18.84
"2007-05-18",6,"Gambela Peoples",23.79
"2007-05-18",7,"Harari People",16.42
"2007-05-18",8,"Oromia",17.23
"2007-05-18",9,"Somali",23.54
"2007-05-18",10,"Southern Nations, Nationalities and Peoples",18.11
"2007-05-18",11,"Tigray",20.17
"2007-05-19",1,"Addis Ababa",12.41
"2007-05-19",2,"Afar",29.02
"2007-05-19",3,"Amhara",18.02
"2007-05-19",4,"Benshangul-Gumaz",22.47
"2007-05-19",5,"Dire Dawa",18.8
"2007-05-19",6,"Gambela Peoples",23.13
"2007-05-19",7,"Harari People",16.6
"2007-05-19",8,"Oromia",17.13
"2007-05-19",9,"Somali",22.71
"2007-05-19",10,"Southern Nations, Nationalities and Peoples",17.09
"2007-05-19",11,"Tigray",19.9
"2007-05-20",1,"Addis Ababa",13.37
"2007-05-20",2,"Afar",28.47
"2007-05-20",3,"Amhara",19.09
"2007-05-20",4,"Benshangul-Gumaz",23.84
"2007-05-20",5,"Dire Dawa",18.73
"2007-05-20",6,"Gambela Peoples",24.5
"2007-05-20",7,"Harari People",16.65
"2007-05-20",8,"Oromia",18.49
"2007-05-20",9,"Somali",23.34
"2007-05-20",10,"Southern Nations, Nationalities and Peoples",19.29
"2007-05-20",11,"Tigray",19.5
"2007-05-21",1,"Addis Ababa",12.59
"2007-05-21",2,"Afar",28.69
"2007-05-21",3,"Amhara",19.22
"2007-05-21",4,"Benshangul-Gumaz",24.09
"2007-05-21",5,"Dire Dawa",18.18
"2007-05-21",6,"Gambela Peoples",24.67
"2007-05-21",7,"Harari People",17.2
"2007-05-21",8,"Oromia",17.81
"2007-05-21",9,"Somali",23.26
"2007-05-21",10,"Southern Nations, Nationalities and Peoples",18.7
"2007-05-21",11,"Tigray",21.11
"2007-05-22",1,"Addis Ababa",11.81
"2007-05-22",2,"Afar",27.66
"2007-05-22",3,"Amhara",18.29
"2007-05-22",4,"Benshangul-Gumaz",23.08
"2007-05-22",5,"Dire Dawa",18.59
"2007-05-22",6,"Gambela Peoples",24.4
"2007-05-22",7,"Harari People",16.21
"2007-05-22",8,"Oromia",17.65
"2007-05-22",9,"Somali",23.86
"2007-05-22",10,"Southern Nations, Nationalities and Peoples",17.86
"2007-05-22",11,"Tigray",20.25
"2007-05-23",1,"Addis Ababa",12.97
"2007-05-23",2,"Afar",27.7
"2007-05-23",3,"Amhara",18.52
"2007-05-23",4,"Benshangul-Gumaz",23.79
"2007-05-23",5,"Dire Dawa",19.69
"2007-05-23",6,"Gambela Peoples",24.9
"2007-05-23",7,"Harari People",17.11
"2007-05-23",8,"Oromia",18.21
"2007-05-23",9,"Somali",24.23
"2007-05-23",10,"Southern Nations, Nationalities and Peoples",18.68
"2007-05-23",11,"Tigray",19.72
"2007-05-24",1,"Addis Ababa",14.4
"2007-05-24",2,"Afar",29.65
"2007-05-24",3,"Amhara",19.87
"2007-05-24",4,"Benshangul-Gumaz",23.98
"2007-05-24",5,"Dire Dawa",20.68
"2007-05-24",6,"Gambela Peoples",25.18
"2007-05-24",7,"Harari People",17.73
"2007-05-24",8,"Oromia",19.41
"2007-05-24",9,"Somali",25.26
"2007-05-24",10,"Southern Nations, Nationalities and Peoples",20.64
"2007-05-24",11,"Tigray",21.24
"2007-05-25",1,"Addis Ababa",13.42
"2007-05-25",2,"Afar",28.55
"2007-05-25",3,"Amhara",18
"2007-05-25",4,"Benshangul-Gumaz",22.32
"2007-05-25",5,"Dire Dawa",19.42
"2007-05-25",6,"Gambela Peoples",25.27
"2007-05-25",7,"Harari People",16.28
"2007-05-25",8,"Oromia",17.87
"2007-05-25",9,"Somali",24.65
"2007-05-25",10,"Southern Nations, Nationalities and Peoples",19.46
"2007-05-25",11,"Tigray",20.31
"2007-05-26",1,"Addis Ababa",12.92
"2007-05-26",2,"Afar",27.74
"2007-05-26",3,"Amhara",18.22
"2007-05-26",4,"Benshangul-Gumaz",23.01
"2007-05-26",5,"Dire Dawa",19.63
"2007-05-26",6,"Gambela Peoples",24.89
"2007-05-26",7,"Harari People",16.48
"2007-05-26",8,"Oromia",17.87
"2007-05-26",9,"Somali",24.62
"2007-05-26",10,"Southern Nations, Nationalities and Peoples",19.01
"2007-05-26",11,"Tigray",20.09
"2007-05-27",1,"Addis Ababa",11.89
"2007-05-27",2,"Afar",27.36
"2007-05-27",3,"Amhara",16.42
"2007-05-27",4,"Benshangul-Gumaz",20.22
"2007-05-27",5,"Dire Dawa",19.52
"2007-05-27",6,"Gambela Peoples",23.63
"2007-05-27",7,"Harari People",16.32
"2007-05-27",8,"Oromia",17.34
"2007-05-27",9,"Somali",24.78
"2007-05-27",10,"Southern Nations, Nationalities and Peoples",18.13
"2007-05-27",11,"Tigray",18.71
"2007-05-28",1,"Addis Ababa",12.81
"2007-05-28",2,"Afar",27.31
"2007-05-28",3,"Amhara",17.08
"2007-05-28",4,"Benshangul-Gumaz",21.81
"2007-05-28",5,"Dire Dawa",18.71
"2007-05-28",6,"Gambela Peoples",24.45
"2007-05-28",7,"Harari People",14.68
"2007-05-28",8,"Oromia",17.24
"2007-05-28",9,"Somali",23.72
"2007-05-28",10,"Southern Nations, Nationalities and Peoples",18.76
"2007-05-28",11,"Tigray",19.37
"2007-05-29",1,"Addis Ababa",12.79
"2007-05-29",2,"Afar",28.95
"2007-05-29",3,"Amhara",18.71
"2007-05-29",4,"Benshangul-Gumaz",22.46
"2007-05-29",5,"Dire Dawa",20.1
"2007-05-29",6,"Gambela Peoples",25.06
"2007-05-29",7,"Harari People",16.92
"2007-05-29",8,"Oromia",17.71
"2007-05-29",9,"Somali",24.47
"2007-05-29",10,"Southern Nations, Nationalities and Peoples",18.94
"2007-05-29",11,"Tigray",21.77
"2007-05-30",1,"Addis Ababa",13.82
"2007-05-30",2,"Afar",27.52
"2007-05-30",3,"Amhara",18.33
"2007-05-30",4,"Benshangul-Gumaz",22.19
"2007-05-30",5,"Dire Dawa",19.16
"2007-05-30",6,"Gambela Peoples",25.29
"2007-05-30",7,"Harari People",16.17
"2007-05-30",8,"Oromia",17.78
"2007-05-30",9,"Somali",24.87
"2007-05-30",10,"Southern Nations, Nationalities and Peoples",19.27
"2007-05-30",11,"Tigray",20.93
"2007-05-31",1,"Addis Ababa",13.29
"2007-05-31",2,"Afar",28.85
"2007-05-31",3,"Amhara",18.03
"2007-05-31",4,"Benshangul-Gumaz",21.66
"2007-05-31",5,"Dire Dawa",19.38
"2007-05-31",6,"Gambela Peoples",24.16
"2007-05-31",7,"Harari People",15.69
"2007-05-31",8,"Oromia",18.07
"2007-05-31",9,"Somali",25.18
"2007-05-31",10,"Southern Nations, Nationalities and Peoples",19.22
"2007-05-31",11,"Tigray",20.21
"2007-06-01",1,"Addis Ababa",12.88
"2007-06-01",2,"Afar",27.35
"2007-06-01",3,"Amhara",16.88
"2007-06-01",4,"Benshangul-Gumaz",20.69
"2007-06-01",5,"Dire Dawa",19.2
"2007-06-01",6,"Gambela Peoples",22.34
"2007-06-01",7,"Harari People",15.94
"2007-06-01",8,"Oromia",17.11
"2007-06-01",9,"Somali",22.81
"2007-06-01",10,"Southern Nations, Nationalities and Peoples",17.85
"2007-06-01",11,"Tigray",18.25
"2007-06-02",1,"Addis Ababa",12.24
"2007-06-02",2,"Afar",27.36
"2007-06-02",3,"Amhara",17.32
"2007-06-02",4,"Benshangul-Gumaz",21.56
"2007-06-02",5,"Dire Dawa",16.9
"2007-06-02",6,"Gambela Peoples",24.6
"2007-06-02",7,"Harari People",13.64
"2007-06-02",8,"Oromia",16.19
"2007-06-02",9,"Somali",21.83
"2007-06-02",10,"Southern Nations, Nationalities and Peoples",17.96
"2007-06-02",11,"Tigray",19.66
"2007-06-03",1,"Addis Ababa",12.97
"2007-06-03",2,"Afar",27.15
"2007-06-03",3,"Amhara",17.25
"2007-06-03",4,"Benshangul-Gumaz",20.8
"2007-06-03",5,"Dire Dawa",18.05
"2007-06-03",6,"Gambela Peoples",22.99
"2007-06-03",7,"Harari People",15.62
"2007-06-03",8,"Oromia",16.99
"2007-06-03",9,"Somali",22.86
"2007-06-03",10,"Southern Nations, Nationalities and Peoples",18.13
"2007-06-03",11,"Tigray",18.76
"2007-06-04",1,"Addis Ababa",12.62
"2007-06-04",2,"Afar",26.77
"2007-06-04",3,"Amhara",15.98
"2007-06-04",4,"Benshangul-Gumaz",19.53
"2007-06-04",5,"Dire Dawa",18.54
"2007-06-04",6,"Gambela Peoples",23.55
"2007-06-04",7,"Harari People",16.01
"2007-06-04",8,"Oromia",17.24
"2007-06-04",9,"Somali",22.84
"2007-06-04",10,"Southern Nations, Nationalities and Peoples",18.52
"2007-06-04",11,"Tigray",16.67
"2007-06-05",1,"Addis Ababa",11.99
"2007-06-05",2,"Afar",27.8
"2007-06-05",3,"Amhara",17.09
"2007-06-05",4,"Benshangul-Gumaz",20.66
"2007-06-05",5,"Dire Dawa",19.24
"2007-06-05",6,"Gambela Peoples",23.75
"2007-06-05",7,"Harari People",17.04
"2007-06-05",8,"Oromia",17.7
"2007-06-05",9,"Somali",22.93
"2007-06-05",10,"Southern Nations, Nationalities and Peoples",18.49
"2007-06-05",11,"Tigray",18.86
"2007-06-06",1,"Addis Ababa",12.69
"2007-06-06",2,"Afar",27.6
"2007-06-06",3,"Amhara",17.56
"2007-06-06",4,"Benshangul-Gumaz",21.2
"2007-06-06",5,"Dire Dawa",18.74
"2007-06-06",6,"Gambela Peoples",24.18
"2007-06-06",7,"Harari People",15.49
"2007-06-06",8,"Oromia",16.96
"2007-06-06",9,"Somali",22.82
"2007-06-06",10,"Southern Nations, Nationalities and Peoples",17.91
"2007-06-06",11,"Tigray",19.95
"2007-06-07",1,"Addis Ababa",11.36
"2007-06-07",2,"Afar",28.67
"2007-06-07",3,"Amhara",17.13
"2007-06-07",4,"Benshangul-Gumaz",20.27
"2007-06-07",5,"Dire Dawa",19.2
"2007-06-07",6,"Gambela Peoples",22.86
"2007-06-07",7,"Harari People",16.42
"2007-06-07",8,"Oromia",17.23
"2007-06-07",9,"Somali",23.05
"2007-06-07",10,"Southern Nations, Nationalities and Peoples",18.25
"2007-06-07",11,"Tigray",18.03
"2007-06-08",1,"Addis Ababa",10.2
"2007-06-08",2,"Afar",27.27
"2007-06-08",3,"Amhara",16.52
"2007-06-08",4,"Benshangul-Gumaz",20.61
"2007-06-08",5,"Dire Dawa",17.85
"2007-06-08",6,"Gambela Peoples",23.05
"2007-06-08",7,"Harari People",14.96
"2007-06-08",8,"Oromia",16.38
"2007-06-08",9,"Somali",22.82
"2007-06-08",10,"Southern Nations, Nationalities and Peoples",17.91
"2007-06-08",11,"Tigray",17.74
"2007-06-09",1,"Addis Ababa",14.98
"2007-06-09",2,"Afar",27.59
"2007-06-09",3,"Amhara",16.21
"2007-06-09",4,"Benshangul-Gumaz",19.96
"2007-06-09",5,"Dire Dawa",19.03
"2007-06-09",6,"Gambela Peoples",23.45
"2007-06-09",7,"Harari People",17.04
"2007-06-09",8,"Oromia",17.31
"2007-06-09",9,"Somali",23.25
"2007-06-09",10,"Southern Nations, Nationalities and Peoples",18.53
"2007-06-09",11,"Tigray",17.33
"2007-06-10",1,"Addis Ababa",13.1
"2007-06-10",2,"Afar",27.18
"2007-06-10",3,"Amhara",17.06
"2007-06-10",4,"Benshangul-Gumaz",20.79
"2007-06-10",5,"Dire Dawa",18.87
"2007-06-10",6,"Gambela Peoples",22.33
"2007-06-10",7,"Harari People",15.9
"2007-06-10",8,"Oromia",17.75
"2007-06-10",9,"Somali",23.64
"2007-06-10",10,"Southern Nations, Nationalities and Peoples",18.36
"2007-06-10",11,"Tigray",18.42
"2007-06-11",1,"Addis Ababa",13.14
"2007-06-11",2,"Afar",28.2
"2007-06-11",3,"Amhara",17.38
"2007-06-11",4,"Benshangul-Gumaz",21.21
"2007-06-11",5,"Dire Dawa",18.86
"2007-06-11",6,"Gambela Peoples",22.24
"2007-06-11",7,"Harari People",16
"2007-06-11",8,"Oromia",17.21
"2007-06-11",9,"Somali",23.51
"2007-06-11",10,"Southern Nations, Nationalities and Peoples",17.27
"2007-06-11",11,"Tigray",18.92
"2007-06-12",1,"Addis Ababa",12.13
"2007-06-12",2,"Afar",29.43
"2007-06-12",3,"Amhara",17.11
"2007-06-12",4,"Benshangul-Gumaz",19.61
"2007-06-12",5,"Dire Dawa",19.63
"2007-06-12",6,"Gambela Peoples",21.04
"2007-06-12",7,"Harari People",16.4
"2007-06-12",8,"Oromia",17.1
"2007-06-12",9,"Somali",24.44
"2007-06-12",10,"Southern Nations, Nationalities and Peoples",17.32
"2007-06-12",11,"Tigray",18.78
"2007-06-13",1,"Addis Ababa",11.98
"2007-06-13",2,"Afar",29.15
"2007-06-13",3,"Amhara",15.96
"2007-06-13",4,"Benshangul-Gumaz",19.67
"2007-06-13",5,"Dire Dawa",19.11
"2007-06-13",6,"Gambela Peoples",22.2
"2007-06-13",7,"Harari People",15.95
"2007-06-13",8,"Oromia",16.93
"2007-06-13",9,"Somali",24.71
"2007-06-13",10,"Southern Nations, Nationalities and Peoples",17.34
"2007-06-13",11,"Tigray",16.75
"2007-06-14",1,"Addis Ababa",11.9
"2007-06-14",2,"Afar",27.94
"2007-06-14",3,"Amhara",17.05
"2007-06-14",4,"Benshangul-Gumaz",19.91
"2007-06-14",5,"Dire Dawa",19.46
"2007-06-14",6,"Gambela Peoples",22.2
"2007-06-14",7,"Harari People",16.62
"2007-06-14",8,"Oromia",17.46
"2007-06-14",9,"Somali",24.35
"2007-06-14",10,"Southern Nations, Nationalities and Peoples",18.1
"2007-06-14",11,"Tigray",17.68
"2007-06-15",1,"Addis Ababa",12.67
"2007-06-15",2,"Afar",28.73
"2007-06-15",3,"Amhara",17.01
"2007-06-15",4,"Benshangul-Gumaz",20.23
"2007-06-15",5,"Dire Dawa",19.4
"2007-06-15",6,"Gambela Peoples",22.14
"2007-06-15",7,"Harari People",16.82
"2007-06-15",8,"Oromia",17.88
"2007-06-15",9,"Somali",24.33
"2007-06-15",10,"Southern Nations, Nationalities and Peoples",18.33
"2007-06-15",11,"Tigray",18.58
"2007-06-16",1,"Addis Ababa",12.49
"2007-06-16",2,"Afar",28.61
"2007-06-16",3,"Amhara",17.18
"2007-06-16",4,"Benshangul-Gumaz",21.13
"2007-06-16",5,"Dire Dawa",19.63
"2007-06-16",6,"Gambela Peoples",22.55
"2007-06-16",7,"Harari People",16.64
"2007-06-16",8,"Oromia",18.05
"2007-06-16",9,"Somali",23.99
"2007-06-16",10,"Southern Nations, Nationalities and Peoples",18.65
"2007-06-16",11,"Tigray",18.6
"2007-06-17",1,"Addis Ababa",12.28
"2007-06-17",2,"Afar",28.42
"2007-06-17",3,"Amhara",16.79
"2007-06-17",4,"Benshangul-Gumaz",20.6
"2007-06-17",5,"Dire Dawa",19.8
"2007-06-17",6,"Gambela Peoples",22.36
"2007-06-17",7,"Harari People",16.57
"2007-06-17",8,"Oromia",17.6
"2007-06-17",9,"Somali",23.75
"2007-06-17",10,"Southern Nations, Nationalities and Peoples",17.77
"2007-06-17",11,"Tigray",18.29
"2007-06-18",1,"Addis Ababa",12.61
"2007-06-18",2,"Afar",28.38
"2007-06-18",3,"Amhara",16.52
"2007-06-18",4,"Benshangul-Gumaz",20.47
"2007-06-18",5,"Dire Dawa",19.01
"2007-06-18",6,"Gambela Peoples",21.67
"2007-06-18",7,"Harari People",15.83
"2007-06-18",8,"Oromia",17.11
"2007-06-18",9,"Somali",23.53
"2007-06-18",10,"Southern Nations, Nationalities and Peoples",17.57
"2007-06-18",11,"Tigray",18.96
