"date","ID_1","NAME_1","t2m"
"2004-02-26",4,"Benshangul-Gumaz",23.37
"2004-02-26",5,"Dire Dawa",14.13
"2004-02-26",6,"Gambela Peoples",27.55
"2004-02-26",7,"Harari People",14.27
"2004-02-26",8,"Oromia",17.25
"2004-02-26",9,"Somali",21.31
"2004-02-26",10,"Southern Nations, Nationalities and Peoples",19.6
"2004-02-26",11,"Tigray",16.94
"2004-02-27",1,"Addis Ababa",10.76
"2004-02-27",2,"Afar",21.48
"2004-02-27",3,"Amhara",14.71
"2004-02-27",4,"Benshangul-Gumaz",21.21
"2004-02-27",5,"Dire Dawa",13.04
"2004-02-27",6,"Gambela Peoples",26.52
"2004-02-27",7,"Harari People",13.28
"2004-02-27",8,"Oromia",17.03
"2004-02-27",9,"Somali",21.2
"2004-02-27",10,"Southern Nations, Nationalities and Peoples",19.44
"2004-02-27",11,"Tigray",16.03
"2004-02-28",1,"Addis Ababa",11.16
"2004-02-28",2,"Afar",22.1
"2004-02-28",3,"Amhara",14.46
"2004-02-28",4,"Benshangul-Gumaz",20.96
"2004-02-28",5,"Dire Dawa",15.49
"2004-02-28",6,"Gambela Peoples",26.18
"2004-02-28",7,"Harari People",15.33
"2004-02-28",8,"Oromia",17.31
"2004-02-28",9,"Somali",21.27
"2004-02-28",10,"Southern Nations, Nationalities and Peoples",20.14
"2004-02-28",11,"Tigray",16.02
"2004-02-29",1,"Addis Ababa",11.54
"2004-02-29",2,"Afar",22.47
"2004-02-29",3,"Amhara",15.3
"2004-02-29",4,"Benshangul-Gumaz",21.09
"2004-02-29",5,"Dire Dawa",15.57
"2004-02-29",6,"Gambela Peoples",26.38
"2004-02-29",7,"Harari People",15.03
"2004-02-29",8,"Oromia",17.49
"2004-02-29",9,"Somali",21.35
"2004-02-29",10,"Southern Nations, Nationalities and Peoples",20.16
"2004-02-29",11,"Tigray",17.41
"2004-03-01",1,"Addis Ababa",10.62
"2004-03-01",2,"Afar",21.76
"2004-03-01",3,"Amhara",15.37
"2004-03-01",4,"Benshangul-Gumaz",21.72
"2004-03-01",5,"Dire Dawa",14.98
"2004-03-01",6,"Gambela Peoples",26.07
"2004-03-01",7,"Harari People",14.92
"2004-03-01",8,"Oromia",17.3
"2004-03-01",9,"Somali",20.96
"2004-03-01",10,"Southern Nations, Nationalities and Peoples",19.83
"2004-03-01",11,"Tigray",16.81
"2004-03-02",1,"Addis Ababa",8.7
"2004-03-02",2,"Afar",21.41
"2004-03-02",3,"Amhara",15.27
"2004-03-02",4,"Benshangul-Gumaz",22.5
"2004-03-02",5,"Dire Dawa",13.36
"2004-03-02",6,"Gambela Peoples",26.06
"2004-03-02",7,"Harari People",13.79
"2004-03-02",8,"Oromia",17.01
"2004-03-02",9,"Somali",20.87
"2004-03-02",10,"Southern Nations, Nationalities and Peoples",19.39
"2004-03-02",11,"Tigray",16.59
"2004-03-03",1,"Addis Ababa",8.49
"2004-03-03",2,"Afar",20.92
"2004-03-03",3,"Amhara",14.39
"2004-03-03",4,"Benshangul-Gumaz",22.07
"2004-03-03",5,"Dire Dawa",13.92
"2004-03-03",6,"Gambela Peoples",26.3
"2004-03-03",7,"Harari People",14.05
"2004-03-03",8,"Oromia",16.47
"2004-03-03",9,"Somali",20.03
"2004-03-03",10,"Southern Nations, Nationalities and Peoples",19.5
"2004-03-03",11,"Tigray",15.8
"2004-03-04",1,"Addis Ababa",8.33
"2004-03-04",2,"Afar",20.68
"2004-03-04",3,"Amhara",14.77
"2004-03-04",4,"Benshangul-Gumaz",22.4
"2004-03-04",5,"Dire Dawa",14.71
"2004-03-04",6,"Gambela Peoples",26.33
"2004-03-04",7,"Harari People",13.94
"2004-03-04",8,"Oromia",16.28
"2004-03-04",9,"Somali",19.79
"2004-03-04",10,"Southern Nations, Nationalities and Peoples",18.94
"2004-03-04",11,"Tigray",15.87
"2004-03-05",1,"Addis Ababa",7.74
"2004-03-05",2,"Afar",20.31
"2004-03-05",3,"Amhara",14.51
"2004-03-05",4,"Benshangul-Gumaz",22.58
"2004-03-05",5,"Dire Dawa",11.87
"2004-03-05",6,"Gambela Peoples",27.05
"2004-03-05",7,"Harari People",12.16
"2004-03-05",8,"Oromia",16.32
"2004-03-05",9,"Somali",19.18
"2004-03-05",10,"Southern Nations, Nationalities and Peoples",19.25
"2004-03-05",11,"Tigray",15.63
"2004-03-06",1,"Addis Ababa",8.31
"2004-03-06",2,"Afar",20.42
"2004-03-06",3,"Amhara",15.09
"2004-03-06",4,"Benshangul-Gumaz",22.07
"2004-03-06",5,"Dire Dawa",12.43
"2004-03-06",6,"Gambela Peoples",26.27
"2004-03-06",7,"Harari People",12.38
"2004-03-06",8,"Oromia",16.01
"2004-03-06",9,"Somali",19.01
"2004-03-06",10,"Southern Nations, Nationalities and Peoples",19.37
"2004-03-06",11,"Tigray",16.16
"2004-03-07",1,"Addis Ababa",12.1
"2004-03-07",2,"Afar",20.19
"2004-03-07",3,"Amhara",16.26
"2004-03-07",4,"Benshangul-Gumaz",22.58
"2004-03-07",5,"Dire Dawa",12.44
"2004-03-07",6,"Gambela Peoples",26.28
"2004-03-07",7,"Harari People",13.97
"2004-03-07",8,"Oromia",16.53
"2004-03-07",9,"Somali",20.28
"2004-03-07",10,"Southern Nations, Nationalities and Peoples",19.11
"2004-03-07",11,"Tigray",16.46
"2004-03-08",1,"Addis Ababa",9.69
"2004-03-08",2,"Afar",21.47
"2004-03-08",3,"Amhara",15.31
"2004-03-08",4,"Benshangul-Gumaz",20.65
"2004-03-08",5,"Dire Dawa",14.29
"2004-03-08",6,"Gambela Peoples",26.37
"2004-03-08",7,"Harari People",13.1
"2004-03-08",8,"Oromia",17.2
"2004-03-08",9,"Somali",21.53
"2004-03-08",10,"Southern Nations, Nationalities and Peoples",19.6
"2004-03-08",11,"Tigray",16.28
"2004-03-09",1,"Addis Ababa",9.26
"2004-03-09",2,"Afar",22.02
"2004-03-09",3,"Amhara",15.07
"2004-03-09",4,"Benshangul-Gumaz",21.54
"2004-03-09",5,"Dire Dawa",12.53
"2004-03-09",6,"Gambela Peoples",26.28
"2004-03-09",7,"Harari People",12.27
"2004-03-09",8,"Oromia",17.32
"2004-03-09",9,"Somali",21.61
"2004-03-09",10,"Southern Nations, Nationalities and Peoples",20.13
"2004-03-09",11,"Tigray",16.73
"2004-03-10",1,"Addis Ababa",9.65
"2004-03-10",2,"Afar",23.02
"2004-03-10",3,"Amhara",15.64
"2004-03-10",4,"Benshangul-Gumaz",22.23
"2004-03-10",5,"Dire Dawa",15.97
"2004-03-10",6,"Gambela Peoples",27.8
"2004-03-10",7,"Harari People",14.83
"2004-03-10",8,"Oromia",17.75
"2004-03-10",9,"Somali",22.82
"2004-03-10",10,"Southern Nations, Nationalities and Peoples",20.54
"2004-03-10",11,"Tigray",16.71
"2004-03-11",1,"Addis Ababa",11.3
"2004-03-11",2,"Afar",22.68
"2004-03-11",3,"Amhara",15.78
"2004-03-11",4,"Benshangul-Gumaz",21.27
"2004-03-11",5,"Dire Dawa",16.91
"2004-03-11",6,"Gambela Peoples",25.94
"2004-03-11",7,"Harari People",16.4
"2004-03-11",8,"Oromia",18.22
"2004-03-11",9,"Somali",23.2
"2004-03-11",10,"Southern Nations, Nationalities and Peoples",20.02
"2004-03-11",11,"Tigray",16.06
"2004-03-12",1,"Addis Ababa",12.67
"2004-03-12",2,"Afar",23.27
"2004-03-12",3,"Amhara",17.25
"2004-03-12",4,"Benshangul-Gumaz",22.44
"2004-03-12",5,"Dire Dawa",17.4
"2004-03-12",6,"Gambela Peoples",26.79
"2004-03-12",7,"Harari People",17.17
"2004-03-12",8,"Oromia",18.8
"2004-03-12",9,"Somali",22.26
"2004-03-12",10,"Southern Nations, Nationalities and Peoples",19.94
"2004-03-12",11,"Tigray",17.64
"2004-03-13",1,"Addis Ababa",11.65
"2004-03-13",2,"Afar",23.58
"2004-03-13",3,"Amhara",17.1
"2004-03-13",4,"Benshangul-Gumaz",22.49
"2004-03-13",5,"Dire Dawa",16.22
"2004-03-13",6,"Gambela Peoples",25.13
"2004-03-13",7,"Harari People",18.17
"2004-03-13",8,"Oromia",18.36
"2004-03-13",9,"Somali",22.24
"2004-03-13",10,"Southern Nations, Nationalities and Peoples",19.38
"2004-03-13",11,"Tigray",18.79
"2004-03-14",1,"Addis Ababa",12.45
"2004-03-14",2,"Afar",23.26
"2004-03-14",3,"Amhara",16.87
"2004-03-14",4,"Benshangul-Gumaz",22.34
"2004-03-14",5,"Dire Dawa",18.08
"2004-03-14",6,"Gambela Peoples",25.94
"2004-03-14",7,"Harari People",17.99
"2004-03-14",8,"Oromia",18.51
"2004-03-14",9,"Somali",22.87
"2004-03-14",10,"Southern Nations, Nationalities and Peoples",20.57
"2004-03-14",11,"Tigray",17.8
"2004-03-15",1,"Addis Ababa",13.86
"2004-03-15",2,"Afar",24.1
"2004-03-15",3,"Amhara",17.71
"2004-03-15",4,"Benshangul-Gumaz",22.15
"2004-03-15",5,"Dire Dawa",17.54
"2004-03-15",6,"Gambela Peoples",26.85
"2004-03-15",7,"Harari People",16.75
"2004-03-15",8,"Oromia",18.49
"2004-03-15",9,"Somali",23.68
"2004-03-15",10,"Southern Nations, Nationalities and Peoples",20.11
"2004-03-15",11,"Tigray",18.81
"2004-03-16",1,"Addis Ababa",13.29
"2004-03-16",2,"Afar",23.15
"2004-03-16",3,"Amhara",17.75
"2004-03-16",4,"Benshangul-Gumaz",22.52
"2004-03-16",5,"Dire Dawa",17.81
"2004-03-16",6,"Gambela Peoples",27.39
"2004-03-16",7,"Harari People",17.71
"2004-03-16",8,"Oromia",18.71
"2004-03-16",9,"Somali",24.26
"2004-03-16",10,"Southern Nations, Nationalities and Peoples",20.43
"2004-03-16",11,"Tigray",17.72
"2004-03-17",1,"Addis Ababa",12.65
"2004-03-17",2,"Afar",23.6
"2004-03-17",3,"Amhara",16.31
"2004-03-17",4,"Benshangul-Gumaz",21.61
"2004-03-17",5,"Dire Dawa",17.2
"2004-03-17",6,"Gambela Peoples",27.53
"2004-03-17",7,"Harari People",17.42
"2004-03-17",8,"Oromia",18.63
"2004-03-17",9,"Somali",24.81
"2004-03-17",10,"Southern Nations, Nationalities and Peoples",19.76
"2004-03-17",11,"Tigray",16.67
"2004-03-18",1,"Addis Ababa",12.75
"2004-03-18",2,"Afar",22.6
"2004-03-18",3,"Amhara",15.6
"2004-03-18",4,"Benshangul-Gumaz",20.48
"2004-03-18",5,"Dire Dawa",17.36
"2004-03-18",6,"Gambela Peoples",26.55
"2004-03-18",7,"Harari People",16.34
"2004-03-18",8,"Oromia",18.04
"2004-03-18",9,"Somali",23.89
"2004-03-18",10,"Southern Nations, Nationalities and Peoples",18.98
"2004-03-18",11,"Tigray",15.68
"2004-03-19",1,"Addis Ababa",12.12
"2004-03-19",2,"Afar",22.92
"2004-03-19",3,"Amhara",16.24
"2004-03-19",4,"Benshangul-Gumaz",20.97
"2004-03-19",5,"Dire Dawa",15.42
"2004-03-19",6,"Gambela Peoples",27.12
"2004-03-19",7,"Harari People",14.97
"2004-03-19",8,"Oromia",17.44
"2004-03-19",9,"Somali",22.28
"2004-03-19",10,"Southern Nations, Nationalities and Peoples",19.53
"2004-03-19",11,"Tigray",17.32
"2004-03-20",1,"Addis Ababa",11.21
"2004-03-20",2,"Afar",22.06
"2004-03-20",3,"Amhara",16.47
"2004-03-20",4,"Benshangul-Gumaz",21.52
"2004-03-20",5,"Dire Dawa",15.08
"2004-03-20",6,"Gambela Peoples",26.34
"2004-03-20",7,"Harari People",14.73
"2004-03-20",8,"Oromia",17.19
"2004-03-20",9,"Somali",22.26
"2004-03-20",10,"Southern Nations, Nationalities and Peoples",19.3
"2004-03-20",11,"Tigray",18.49
"2004-03-21",1,"Addis Ababa",8.72
"2004-03-21",2,"Afar",22.1
"2004-03-21",3,"Amhara",16.17
"2004-03-21",4,"Benshangul-Gumaz",22.47
"2004-03-21",5,"Dire Dawa",14.95
"2004-03-21",6,"Gambela Peoples",26.3
"2004-03-21",7,"Harari People",14.86
"2004-03-21",8,"Oromia",16.93
"2004-03-21",9,"Somali",22.75
"2004-03-21",10,"Southern Nations, Nationalities and Peoples",19.27
"2004-03-21",11,"Tigray",18.45
"2004-03-22",1,"Addis Ababa",8.67
"2004-03-22",2,"Afar",22.62
"2004-03-22",3,"Amhara",15.92
"2004-03-22",4,"Benshangul-Gumaz",22.84
"2004-03-22",5,"Dire Dawa",15.85
"2004-03-22",6,"Gambela Peoples",26.63
"2004-03-22",7,"Harari People",15.59
"2004-03-22",8,"Oromia",17.43
"2004-03-22",9,"Somali",22.96
"2004-03-22",10,"Southern Nations, Nationalities and Peoples",19.75
"2004-03-22",11,"Tigray",17.95
"2004-03-23",1,"Addis Ababa",10.35
"2004-03-23",2,"Afar",23.32
"2004-03-23",3,"Amhara",15.95
"2004-03-23",4,"Benshangul-Gumaz",23.51
"2004-03-23",5,"Dire Dawa",15.59
"2004-03-23",6,"Gambela Peoples",28.01
"2004-03-23",7,"Harari People",15.16
"2004-03-23",8,"Oromia",17.75
"2004-03-23",9,"Somali",22.31
"2004-03-23",10,"Southern Nations, Nationalities and Peoples",20.22
"2004-03-23",11,"Tigray",18.02
"2004-03-24",1,"Addis Ababa",9.56
"2004-03-24",2,"Afar",23.25
"2004-03-24",3,"Amhara",17.71
"2004-03-24",4,"Benshangul-Gumaz",24.96
"2004-03-24",5,"Dire Dawa",14.57
"2004-03-24",6,"Gambela Peoples",27.37
"2004-03-24",7,"Harari People",14.41
"2004-03-24",8,"Oromia",17.64
"2004-03-24",9,"Somali",22.14
"2004-03-24",10,"Southern Nations, Nationalities and Peoples",20.52
"2004-03-24",11,"Tigray",19.03
"2004-03-25",1,"Addis Ababa",10.2
"2004-03-25",2,"Afar",22.8
"2004-03-25",3,"Amhara",17.77
"2004-03-25",4,"Benshangul-Gumaz",25.17
"2004-03-25",5,"Dire Dawa",14.99
"2004-03-25",6,"Gambela Peoples",27
"2004-03-25",7,"Harari People",17.3
"2004-03-25",8,"Oromia",17.52
"2004-03-25",9,"Somali",21.83
"2004-03-25",10,"Southern Nations, Nationalities and Peoples",19.42
"2004-03-25",11,"Tigray",19.25
"2004-03-26",1,"Addis Ababa",12.96
"2004-03-26",2,"Afar",24.46
"2004-03-26",3,"Amhara",17.9
"2004-03-26",4,"Benshangul-Gumaz",24.9
"2004-03-26",5,"Dire Dawa",15.34
"2004-03-26",6,"Gambela Peoples",28.51
"2004-03-26",7,"Harari People",17.67
"2004-03-26",8,"Oromia",18.83
"2004-03-26",9,"Somali",22.66
"2004-03-26",10,"Southern Nations, Nationalities and Peoples",20.81
"2004-03-26",11,"Tigray",18.89
"2004-03-27",1,"Addis Ababa",12.41
"2004-03-27",2,"Afar",25.67
"2004-03-27",3,"Amhara",17.54
"2004-03-27",4,"Benshangul-Gumaz",24.3
"2004-03-27",5,"Dire Dawa",18.02
"2004-03-27",6,"Gambela Peoples",28.23
"2004-03-27",7,"Harari People",18.15
"2004-03-27",8,"Oromia",19.07
"2004-03-27",9,"Somali",23.33
"2004-03-27",10,"Southern Nations, Nationalities and Peoples",21.31
"2004-03-27",11,"Tigray",19.29
"2004-03-28",1,"Addis Ababa",12.05
"2004-03-28",2,"Afar",25.63
"2004-03-28",3,"Amhara",16.78
"2004-03-28",4,"Benshangul-Gumaz",24.14
"2004-03-28",5,"Dire Dawa",17.94
"2004-03-28",6,"Gambela Peoples",27.63
"2004-03-28",7,"Harari People",18.16
"2004-03-28",8,"Oromia",18.52
"2004-03-28",9,"Somali",23.39
"2004-03-28",10,"Southern Nations, Nationalities and Peoples",19.76
"2004-03-28",11,"Tigray",18.83
"2004-03-29",1,"Addis Ababa",11.8
"2004-03-29",2,"Afar",24.41
"2004-03-29",3,"Amhara",15.98
"2004-03-29",4,"Benshangul-Gumaz",22.29
"2004-03-29",5,"Dire Dawa",17.78
"2004-03-29",6,"Gambela Peoples",28.03
"2004-03-29",7,"Harari People",18.34
"2004-03-29",8,"Oromia",18.31
"2004-03-29",9,"Somali",23.77
"2004-03-29",10,"Southern Nations, Nationalities and Peoples",19.48
"2004-03-29",11,"Tigray",17.14
"2004-03-30",1,"Addis Ababa",11.33
"2004-03-30",2,"Afar",24.58
"2004-03-30",3,"Amhara",16.04
"2004-03-30",4,"Benshangul-Gumaz",21.58
"2004-03-30",5,"Dire Dawa",17.49
"2004-03-30",6,"Gambela Peoples",26.83
"2004-03-30",7,"Harari People",17.01
"2004-03-30",8,"Oromia",18.5
"2004-03-30",9,"Somali",24.47
"2004-03-30",10,"Southern Nations, Nationalities and Peoples",20.1
"2004-03-30",11,"Tigray",18.08
"2004-03-31",1,"Addis Ababa",11.54
"2004-03-31",2,"Afar",24.67
"2004-03-31",3,"Amhara",16.56
"2004-03-31",4,"Benshangul-Gumaz",22.32
"2004-03-31",5,"Dire Dawa",17.09
"2004-03-31",6,"Gambela Peoples",27.9
"2004-03-31",7,"Harari People",16.25
"2004-03-31",8,"Oromia",17.77
"2004-03-31",9,"Somali",24.28
"2004-03-31",10,"Southern Nations, Nationalities and Peoples",19.78
"2004-03-31",11,"Tigray",18.23
"2004-04-01",1,"Addis Ababa",10.54
"2004-04-01",2,"Afar",26.26
"2004-04-01",3,"Amhara",18.16
"2004-04-01",4,"Benshangul-Gumaz",23.92
"2004-04-01",5,"Dire Dawa",16.88
"2004-04-01",6,"Gambela Peoples",28.72
"2004-04-01",7,"Harari People",17.09
"2004-04-01",8,"Oromia",17.81
"2004-04-01",9,"Somali",24.02
"2004-04-01",10,"Southern Nations, Nationalities and Peoples",19.61
"2004-04-01",11,"Tigray",19.51
"2004-04-02",1,"Addis Ababa",11.91
"2004-04-02",2,"Afar",25.82
"2004-04-02",3,"Amhara",18.04
"2004-04-02",4,"Benshangul-Gumaz",24.23
"2004-04-02",5,"Dire Dawa",16.96
"2004-04-02",6,"Gambela Peoples",27.87
"2004-04-02",7,"Harari People",15.3
"2004-04-02",8,"Oromia",17.57
"2004-04-02",9,"Somali",23.73
"2004-04-02",10,"Southern Nations, Nationalities and Peoples",19.21
"2004-04-02",11,"Tigray",19.91
"2004-04-03",1,"Addis Ababa",11.67
"2004-04-03",2,"Afar",26.31
"2004-04-03",3,"Amhara",18.32
"2004-04-03",4,"Benshangul-Gumaz",24.06
"2004-04-03",5,"Dire Dawa",16.75
"2004-04-03",6,"Gambela Peoples",28.64
"2004-04-03",7,"Harari People",15.25
"2004-04-03",8,"Oromia",17.55
"2004-04-03",9,"Somali",23.16
"2004-04-03",10,"Southern Nations, Nationalities and Peoples",20.05
"2004-04-03",11,"Tigray",20.34
"2004-04-04",1,"Addis Ababa",11.52
"2004-04-04",2,"Afar",26.34
"2004-04-04",3,"Amhara",17.81
"2004-04-04",4,"Benshangul-Gumaz",24.48
"2004-04-04",5,"Dire Dawa",16.78
"2004-04-04",6,"Gambela Peoples",27.72
"2004-04-04",7,"Harari People",14.62
"2004-04-04",8,"Oromia",17.36
"2004-04-04",9,"Somali",22.64
"2004-04-04",10,"Southern Nations, Nationalities and Peoples",19.61
"2004-04-04",11,"Tigray",20.61
"2004-04-05",1,"Addis Ababa",13.01
"2004-04-05",2,"Afar",25.8
"2004-04-05",3,"Amhara",17.67
"2004-04-05",4,"Benshangul-Gumaz",22.72
"2004-04-05",5,"Dire Dawa",18.29
"2004-04-05",6,"Gambela Peoples",23.15
"2004-04-05",7,"Harari People",16.73
"2004-04-05",8,"Oromia",17.19
"2004-04-05",9,"Somali",22.64
"2004-04-05",10,"Southern Nations, Nationalities and Peoples",18.9
"2004-04-05",11,"Tigray",19.71
"2004-04-06",1,"Addis Ababa",12.44
"2004-04-06",2,"Afar",25.33
"2004-04-06",3,"Amhara",17.11
"2004-04-06",4,"Benshangul-Gumaz",22.29
"2004-04-06",5,"Dire Dawa",17.15
"2004-04-06",6,"Gambela Peoples",25.26
"2004-04-06",7,"Harari People",15.28
"2004-04-06",8,"Oromia",16.82
"2004-04-06",9,"Somali",22.23
"2004-04-06",10,"Southern Nations, Nationalities and Peoples",18.39
"2004-04-06",11,"Tigray",19.16
"2004-04-07",1,"Addis Ababa",12.18
"2004-04-07",2,"Afar",24.04
"2004-04-07",3,"Amhara",16.24
"2004-04-07",4,"Benshangul-Gumaz",21.89
"2004-04-07",5,"Dire Dawa",16.44
"2004-04-07",6,"Gambela Peoples",24.63
"2004-04-07",7,"Harari People",16.49
"2004-04-07",8,"Oromia",16.67
"2004-04-07",9,"Somali",21.75
"2004-04-07",10,"Southern Nations, Nationalities and Peoples",18.28
"2004-04-07",11,"Tigray",17.83
"2004-04-08",1,"Addis Ababa",11.06
"2004-04-08",2,"Afar",24.4
"2004-04-08",3,"Amhara",16.66
"2004-04-08",4,"Benshangul-Gumaz",23.03
"2004-04-08",5,"Dire Dawa",15.22
"2004-04-08",6,"Gambela Peoples",25.66
"2004-04-08",7,"Harari People",13.36
"2004-04-08",8,"Oromia",16.51
"2004-04-08",9,"Somali",21.42
"2004-04-08",10,"Southern Nations, Nationalities and Peoples",18.33
"2004-04-08",11,"Tigray",18.71
"2004-04-09",1,"Addis Ababa",13.34
"2004-04-09",2,"Afar",23.97
"2004-04-09",3,"Amhara",16.54
"2004-04-09",4,"Benshangul-Gumaz",22.53
"2004-04-09",5,"Dire Dawa",17.03
"2004-04-09",6,"Gambela Peoples",25.87
"2004-04-09",7,"Harari People",16.05
"2004-04-09",8,"Oromia",16.95
"2004-04-09",9,"Somali",21.78
"2004-04-09",10,"Southern Nations, Nationalities and Peoples",19.11
"2004-04-09",11,"Tigray",18.95
"2004-04-10",1,"Addis Ababa",12.28
"2004-04-10",2,"Afar",24.41
"2004-04-10",3,"Amhara",16.5
"2004-04-10",4,"Benshangul-Gumaz",22.53
"2004-04-10",5,"Dire Dawa",16.42
"2004-04-10",6,"Gambela Peoples",25.55
"2004-04-10",7,"Harari People",15.06
"2004-04-10",8,"Oromia",17.2
"2004-04-10",9,"Somali",22.05
"2004-04-10",10,"Southern Nations, Nationalities and Peoples",19.14
"2004-04-10",11,"Tigray",18.4
"2004-04-11",1,"Addis Ababa",13.17
"2004-04-11",2,"Afar",23.98
"2004-04-11",3,"Amhara",15.7
"2004-04-11",4,"Benshangul-Gumaz",20.07
"2004-04-11",5,"Dire Dawa",18.28
"2004-04-11",6,"Gambela Peoples",25.02
"2004-04-11",7,"Harari People",16.24
"2004-04-11",8,"Oromia",17.31
"2004-04-11",9,"Somali",21.98
"2004-04-11",10,"Southern Nations, Nationalities and Peoples",18.95
"2004-04-11",11,"Tigray",16.89
"2004-04-12",1,"Addis Ababa",13.97
"2004-04-12",2,"Afar",23.08
"2004-04-12",3,"Amhara",15.68
"2004-04-12",4,"Benshangul-Gumaz",20.55
"2004-04-12",5,"Dire Dawa",18.24
"2004-04-12",6,"Gambela Peoples",25.53
"2004-04-12",7,"Harari People",15.76
"2004-04-12",8,"Oromia",17.18
"2004-04-12",9,"Somali",21.75
"2004-04-12",10,"Southern Nations, Nationalities and Peoples",18.19
"2004-04-12",11,"Tigray",17.15
"2004-04-13",1,"Addis Ababa",12.6
"2004-04-13",2,"Afar",21.95
"2004-04-13",3,"Amhara",15.08
"2004-04-13",4,"Benshangul-Gumaz",19.99
"2004-04-13",5,"Dire Dawa",18.1
"2004-04-13",6,"Gambela Peoples",24.52
"2004-04-13",7,"Harari People",16.09
"2004-04-13",8,"Oromia",16.76
"2004-04-13",9,"Somali",21.94
"2004-04-13",10,"Southern Nations, Nationalities and Peoples",18.01
"2004-04-13",11,"Tigray",15.37
"2004-04-14",1,"Addis Ababa",12.59
"2004-04-14",2,"Afar",21.51
"2004-04-14",3,"Amhara",16.6
"2004-04-14",4,"Benshangul-Gumaz",22.77
"2004-04-14",5,"Dire Dawa",16.65
"2004-04-14",6,"Gambela Peoples",25.58
"2004-04-14",7,"Harari People",15.75
"2004-04-14",8,"Oromia",17.05
"2004-04-14",9,"Somali",22.36
"2004-04-14",10,"Southern Nations, Nationalities and Peoples",18.36
"2004-04-14",11,"Tigray",16.86
"2004-04-15",1,"Addis Ababa",12.84
"2004-04-15",2,"Afar",22.84
"2004-04-15",3,"Amhara",16.59
"2004-04-15",4,"Benshangul-Gumaz",22.86
"2004-04-15",5,"Dire Dawa",16.36
"2004-04-15",6,"Gambela Peoples",24.88
"2004-04-15",7,"Harari People",14.86
"2004-04-15",8,"Oromia",16.69
"2004-04-15",9,"Somali",22.05
"2004-04-15",10,"Southern Nations, Nationalities and Peoples",18.16
"2004-04-15",11,"Tigray",17.2
"2004-04-16",1,"Addis Ababa",12.24
"2004-04-16",2,"Afar",22.75
"2004-04-16",3,"Amhara",16.44
"2004-04-16",4,"Benshangul-Gumaz",24.1
"2004-04-16",5,"Dire Dawa",15.68
"2004-04-16",6,"Gambela Peoples",26.45
"2004-04-16",7,"Harari People",14.94
"2004-04-16",8,"Oromia",16.78
"2004-04-16",9,"Somali",21.69
"2004-04-16",10,"Southern Nations, Nationalities and Peoples",18.73
"2004-04-16",11,"Tigray",17.84
"2004-04-17",1,"Addis Ababa",12.08
"2004-04-17",2,"Afar",23.73
"2004-04-17",3,"Amhara",17.61
"2004-04-17",4,"Benshangul-Gumaz",24.45
"2004-04-17",5,"Dire Dawa",15.95
"2004-04-17",6,"Gambela Peoples",25.24
"2004-04-17",7,"Harari People",14.66
"2004-04-17",8,"Oromia",16.84
"2004-04-17",9,"Somali",21.97
"2004-04-17",10,"Southern Nations, Nationalities and Peoples",18.23
"2004-04-17",11,"Tigray",20.65
"2004-04-18",1,"Addis Ababa",11.96
"2004-04-18",2,"Afar",24.65
"2004-04-18",3,"Amhara",17.54
"2004-04-18",4,"Benshangul-Gumaz",23.25
"2004-04-18",5,"Dire Dawa",17.05
"2004-04-18",6,"Gambela Peoples",24.58
"2004-04-18",7,"Harari People",15.64
"2004-04-18",8,"Oromia",17.02
"2004-04-18",9,"Somali",23.44
"2004-04-18",10,"Southern Nations, Nationalities and Peoples",18.07
"2004-04-18",11,"Tigray",20.14
"2004-04-19",1,"Addis Ababa",10.86
"2004-04-19",2,"Afar",24.4
"2004-04-19",3,"Amhara",16
"2004-04-19",4,"Benshangul-Gumaz",22.16
"2004-04-19",5,"Dire Dawa",16.71
"2004-04-19",6,"Gambela Peoples",24.93
"2004-04-19",7,"Harari People",17.22
"2004-04-19",8,"Oromia",17.18
"2004-04-19",9,"Somali",23.08
"2004-04-19",10,"Southern Nations, Nationalities and Peoples",18.14
"2004-04-19",11,"Tigray",18.56
"2004-04-20",1,"Addis Ababa",11.03
"2004-04-20",2,"Afar",25.25
"2004-04-20",3,"Amhara",17.44
"2004-04-20",4,"Benshangul-Gumaz",22.14
"2004-04-20",5,"Dire Dawa",16.48
"2004-04-20",6,"Gambela Peoples",23.65
"2004-04-20",7,"Harari People",15.82
"2004-04-20",8,"Oromia",16.39
"2004-04-20",9,"Somali",21.91
"2004-04-20",10,"Southern Nations, Nationalities and Peoples",17.6
"2004-04-20",11,"Tigray",19.57
"2004-04-21",1,"Addis Ababa",11.84
"2004-04-21",2,"Afar",24.87
"2004-04-21",3,"Amhara",18.2
"2004-04-21",4,"Benshangul-Gumaz",25.21
"2004-04-21",5,"Dire Dawa",16.54
"2004-04-21",6,"Gambela Peoples",25.46
"2004-04-21",7,"Harari People",16.06
"2004-04-21",8,"Oromia",16.9
"2004-04-21",9,"Somali",21.94
"2004-04-21",10,"Southern Nations, Nationalities and Peoples",18.14
"2004-04-21",11,"Tigray",21.22
"2004-04-22",1,"Addis Ababa",10.47
"2004-04-22",2,"Afar",25.73
"2004-04-22",3,"Amhara",18.16
"2004-04-22",4,"Benshangul-Gumaz",25.01
"2004-04-22",5,"Dire Dawa",16.76
"2004-04-22",6,"Gambela Peoples",25.54
"2004-04-22",7,"Harari People",17.02
