"date","ID_1","NAME_1","t2m"
"2021-04-23",9,"Somali",22.28
"2021-04-23",10,"Southern Nations, Nationalities and Peoples",18.24
"2021-04-23",11,"Tigray",19.04
"2021-04-24",1,"Addis Ababa",14.15
"2021-04-24",2,"Afar",27.36
"2021-04-24",3,"Amhara",17.38
"2021-04-24",4,"Benshangul-Gumaz",23.74
"2021-04-24",5,"Dire Dawa",19.09
"2021-04-24",6,"Gambela Peoples",26.26
"2021-04-24",7,"Harari People",16.73
"2021-04-24",8,"Oromia",17.7
"2021-04-24",9,"Somali",22.83
"2021-04-24",10,"Southern Nations, Nationalities and Peoples",19.16
"2021-04-24",11,"Tigray",18.43
"2021-04-25",1,"Addis Ababa",14.44
"2021-04-25",2,"Afar",28.49
"2021-04-25",3,"Amhara",18.47
"2021-04-25",4,"Benshangul-Gumaz",24.12
"2021-04-25",5,"Dire Dawa",19.46
"2021-04-25",6,"Gambela Peoples",24.99
"2021-04-25",7,"Harari People",16.99
"2021-04-25",8,"Oromia",18.19
"2021-04-25",9,"Somali",23.29
"2021-04-25",10,"Southern Nations, Nationalities and Peoples",19.64
"2021-04-25",11,"Tigray",19.22
"2021-04-26",1,"Addis Ababa",13.8
"2021-04-26",2,"Afar",26.87
"2021-04-26",3,"Amhara",17.52
"2021-04-26",4,"Benshangul-Gumaz",21.89
"2021-04-26",5,"Dire Dawa",19.67
"2021-04-26",6,"Gambela Peoples",22.75
"2021-04-26",7,"Harari People",16.5
"2021-04-26",8,"Oromia",17.41
"2021-04-26",9,"Somali",22.33
"2021-04-26",10,"Southern Nations, Nationalities and Peoples",18.77
"2021-04-26",11,"Tigray",19.29
"2021-04-27",1,"Addis Ababa",12.75
"2021-04-27",2,"Afar",24.64
"2021-04-27",3,"Amhara",16.62
"2021-04-27",4,"Benshangul-Gumaz",20.63
"2021-04-27",5,"Dire Dawa",18.19
"2021-04-27",6,"Gambela Peoples",22.5
"2021-04-27",7,"Harari People",15.88
"2021-04-27",8,"Oromia",16.4
"2021-04-27",9,"Somali",22.18
"2021-04-27",10,"Southern Nations, Nationalities and Peoples",17.06
"2021-04-27",11,"Tigray",18.76
"2021-04-28",1,"Addis Ababa",12.27
"2021-04-28",2,"Afar",24.74
"2021-04-28",3,"Amhara",16.61
"2021-04-28",4,"Benshangul-Gumaz",22.1
"2021-04-28",5,"Dire Dawa",18.87
"2021-04-28",6,"Gambela Peoples",25.02
"2021-04-28",7,"Harari People",16.42
"2021-04-28",8,"Oromia",17.31
"2021-04-28",9,"Somali",23.16
"2021-04-28",10,"Southern Nations, Nationalities and Peoples",18.55
"2021-04-28",11,"Tigray",18.05
"2021-04-29",1,"Addis Ababa",13.24
"2021-04-29",2,"Afar",24.01
"2021-04-29",3,"Amhara",17.33
"2021-04-29",4,"Benshangul-Gumaz",23
"2021-04-29",5,"Dire Dawa",17.67
"2021-04-29",6,"Gambela Peoples",25.87
"2021-04-29",7,"Harari People",15.88
"2021-04-29",8,"Oromia",17.7
"2021-04-29",9,"Somali",22.11
"2021-04-29",10,"Southern Nations, Nationalities and Peoples",19.73
"2021-04-29",11,"Tigray",18.56
"2021-04-30",1,"Addis Ababa",12.92
"2021-04-30",2,"Afar",22.95
"2021-04-30",3,"Amhara",17.07
"2021-04-30",4,"Benshangul-Gumaz",21.56
"2021-04-30",5,"Dire Dawa",17.52
"2021-04-30",6,"Gambela Peoples",23.86
"2021-04-30",7,"Harari People",15.92
"2021-04-30",8,"Oromia",16.71
"2021-04-30",9,"Somali",21.7
"2021-04-30",10,"Southern Nations, Nationalities and Peoples",18.63
"2021-04-30",11,"Tigray",19.39
"2021-05-01",1,"Addis Ababa",13.26
"2021-05-01",2,"Afar",23.85
"2021-05-01",3,"Amhara",17.91
"2021-05-01",4,"Benshangul-Gumaz",22.71
"2021-05-01",5,"Dire Dawa",17.61
"2021-05-01",6,"Gambela Peoples",24.83
"2021-05-01",7,"Harari People",15.76
"2021-05-01",8,"Oromia",16.85
"2021-05-01",9,"Somali",21.6
"2021-05-01",10,"Southern Nations, Nationalities and Peoples",18.51
"2021-05-01",11,"Tigray",20.34
"2021-05-02",1,"Addis Ababa",12.93
"2021-05-02",2,"Afar",22.97
"2021-05-02",3,"Amhara",16.61
"2021-05-02",4,"Benshangul-Gumaz",22.24
"2021-05-02",5,"Dire Dawa",17.28
"2021-05-02",6,"Gambela Peoples",25.38
"2021-05-02",7,"Harari People",15.88
"2021-05-02",8,"Oromia",17.18
"2021-05-02",9,"Somali",21.94
"2021-05-02",10,"Southern Nations, Nationalities and Peoples",18.73
"2021-05-02",11,"Tigray",17.89
"2021-05-03",1,"Addis Ababa",12.96
"2021-05-03",2,"Afar",22.3
"2021-05-03",3,"Amhara",15.69
"2021-05-03",4,"Benshangul-Gumaz",20.91
"2021-05-03",5,"Dire Dawa",16.84
"2021-05-03",6,"Gambela Peoples",23.42
"2021-05-03",7,"Harari People",15.99
"2021-05-03",8,"Oromia",16.77
"2021-05-03",9,"Somali",21.51
"2021-05-03",10,"Southern Nations, Nationalities and Peoples",18.79
"2021-05-03",11,"Tigray",17.45
"2021-05-04",1,"Addis Ababa",11.36
"2021-05-04",2,"Afar",22.26
"2021-05-04",3,"Amhara",14.1
"2021-05-04",4,"Benshangul-Gumaz",19.85
"2021-05-04",5,"Dire Dawa",16.42
"2021-05-04",6,"Gambela Peoples",23.73
"2021-05-04",7,"Harari People",15.4
"2021-05-04",8,"Oromia",16.22
"2021-05-04",9,"Somali",21.55
"2021-05-04",10,"Southern Nations, Nationalities and Peoples",18.22
"2021-05-04",11,"Tigray",16.22
"2021-05-05",1,"Addis Ababa",13.41
"2021-05-05",2,"Afar",24.69
"2021-05-05",3,"Amhara",16.39
"2021-05-05",4,"Benshangul-Gumaz",20.96
"2021-05-05",5,"Dire Dawa",17.66
"2021-05-05",6,"Gambela Peoples",24.43
"2021-05-05",7,"Harari People",16.83
"2021-05-05",8,"Oromia",17.19
"2021-05-05",9,"Somali",21.83
"2021-05-05",10,"Southern Nations, Nationalities and Peoples",19.11
"2021-05-05",11,"Tigray",18.45
"2021-05-06",1,"Addis Ababa",13.73
"2021-05-06",2,"Afar",23.86
"2021-05-06",3,"Amhara",16.64
"2021-05-06",4,"Benshangul-Gumaz",21.37
"2021-05-06",5,"Dire Dawa",17.27
"2021-05-06",6,"Gambela Peoples",25.23
"2021-05-06",7,"Harari People",16.28
"2021-05-06",8,"Oromia",17.39
"2021-05-06",9,"Somali",22.34
"2021-05-06",10,"Southern Nations, Nationalities and Peoples",18.95
"2021-05-06",11,"Tigray",18.46
"2021-05-07",1,"Addis Ababa",12.48
"2021-05-07",2,"Afar",24.28
"2021-05-07",3,"Amhara",16.05
"2021-05-07",4,"Benshangul-Gumaz",20
"2021-05-07",5,"Dire Dawa",17.85
"2021-05-07",6,"Gambela Peoples",22.81
"2021-05-07",7,"Harari People",16.84
"2021-05-07",8,"Oromia",16.99
"2021-05-07",9,"Somali",22.57
"2021-05-07",10,"Southern Nations, Nationalities and Peoples",17.91
"2021-05-07",11,"Tigray",18.5
"2021-05-08",1,"Addis Ababa",11.88
"2021-05-08",2,"Afar",24.92
"2021-05-08",3,"Amhara",16.9
"2021-05-08",4,"Benshangul-Gumaz",21.43
"2021-05-08",5,"Dire Dawa",18.11
"2021-05-08",6,"Gambela Peoples",23.26
"2021-05-08",7,"Harari People",16.28
"2021-05-08",8,"Oromia",17.17
"2021-05-08",9,"Somali",22.56
"2021-05-08",10,"Southern Nations, Nationalities and Peoples",18.62
"2021-05-08",11,"Tigray",19.27
"2021-05-09",1,"Addis Ababa",12.32
"2021-05-09",2,"Afar",25.4
"2021-05-09",3,"Amhara",16.66
"2021-05-09",4,"Benshangul-Gumaz",21.32
"2021-05-09",5,"Dire Dawa",16.79
"2021-05-09",6,"Gambela Peoples",22.86
"2021-05-09",7,"Harari People",15.96
"2021-05-09",8,"Oromia",17.41
"2021-05-09",9,"Somali",22.97
"2021-05-09",10,"Southern Nations, Nationalities and Peoples",18.78
"2021-05-09",11,"Tigray",19.17
"2021-05-10",1,"Addis Ababa",11.94
"2021-05-10",2,"Afar",25.96
"2021-05-10",3,"Amhara",16.57
"2021-05-10",4,"Benshangul-Gumaz",21.38
"2021-05-10",5,"Dire Dawa",19.3
"2021-05-10",6,"Gambela Peoples",22.66
"2021-05-10",7,"Harari People",18.01
"2021-05-10",8,"Oromia",18.09
"2021-05-10",9,"Somali",22.89
"2021-05-10",10,"Southern Nations, Nationalities and Peoples",19.18
"2021-05-10",11,"Tigray",19.07
"2021-05-11",1,"Addis Ababa",13
"2021-05-11",2,"Afar",26.86
"2021-05-11",3,"Amhara",16.66
"2021-05-11",4,"Benshangul-Gumaz",21.11
"2021-05-11",5,"Dire Dawa",18.08
"2021-05-11",6,"Gambela Peoples",22.49
"2021-05-11",7,"Harari People",18.06
"2021-05-11",8,"Oromia",17.28
"2021-05-11",9,"Somali",23.23
"2021-05-11",10,"Southern Nations, Nationalities and Peoples",17.81
"2021-05-11",11,"Tigray",19.24
"2021-05-12",1,"Addis Ababa",11.57
"2021-05-12",2,"Afar",27.39
"2021-05-12",3,"Amhara",16.56
"2021-05-12",4,"Benshangul-Gumaz",21.19
"2021-05-12",5,"Dire Dawa",18.19
"2021-05-12",6,"Gambela Peoples",23.22
"2021-05-12",7,"Harari People",17.91
"2021-05-12",8,"Oromia",17.53
"2021-05-12",9,"Somali",23.59
"2021-05-12",10,"Southern Nations, Nationalities and Peoples",17.67
"2021-05-12",11,"Tigray",19.65
"2021-05-13",1,"Addis Ababa",13.02
"2021-05-13",2,"Afar",27.44
"2021-05-13",3,"Amhara",16.24
"2021-05-13",4,"Benshangul-Gumaz",20.18
"2021-05-13",5,"Dire Dawa",18.93
"2021-05-13",6,"Gambela Peoples",23.28
"2021-05-13",7,"Harari People",17.63
"2021-05-13",8,"Oromia",17.06
"2021-05-13",9,"Somali",23.32
"2021-05-13",10,"Southern Nations, Nationalities and Peoples",17.73
"2021-05-13",11,"Tigray",19.26
"2021-05-14",1,"Addis Ababa",12.34
"2021-05-14",2,"Afar",27.51
"2021-05-14",3,"Amhara",16.78
"2021-05-14",4,"Benshangul-Gumaz",21.29
"2021-05-14",5,"Dire Dawa",19.19
"2021-05-14",6,"Gambela Peoples",24.26
"2021-05-14",7,"Harari People",17.91
"2021-05-14",8,"Oromia",17.64
"2021-05-14",9,"Somali",23.27
"2021-05-14",10,"Southern Nations, Nationalities and Peoples",18.53
"2021-05-14",11,"Tigray",19.44
"2021-05-15",1,"Addis Ababa",12.18
"2021-05-15",2,"Afar",28.22
"2021-05-15",3,"Amhara",17.24
"2021-05-15",4,"Benshangul-Gumaz",20.9
"2021-05-15",5,"Dire Dawa",19.23
"2021-05-15",6,"Gambela Peoples",22.93
"2021-05-15",7,"Harari People",17.94
"2021-05-15",8,"Oromia",17.66
"2021-05-15",9,"Somali",23.72
"2021-05-15",10,"Southern Nations, Nationalities and Peoples",19.06
"2021-05-15",11,"Tigray",19.61
"2021-05-16",1,"Addis Ababa",14
"2021-05-16",2,"Afar",28.48
"2021-05-16",3,"Amhara",17.56
"2021-05-16",4,"Benshangul-Gumaz",21.22
"2021-05-16",5,"Dire Dawa",18.56
"2021-05-16",6,"Gambela Peoples",24.06
"2021-05-16",7,"Harari People",17.3
"2021-05-16",8,"Oromia",17.69
"2021-05-16",9,"Somali",23.95
"2021-05-16",10,"Southern Nations, Nationalities and Peoples",19.13
"2021-05-16",11,"Tigray",19.88
"2021-05-17",1,"Addis Ababa",14.06
"2021-05-17",2,"Afar",29.57
"2021-05-17",3,"Amhara",17.66
"2021-05-17",4,"Benshangul-Gumaz",21.48
"2021-05-17",5,"Dire Dawa",19.64
"2021-05-17",6,"Gambela Peoples",24.85
"2021-05-17",7,"Harari People",17.65
"2021-05-17",8,"Oromia",17.67
"2021-05-17",9,"Somali",25.02
"2021-05-17",10,"Southern Nations, Nationalities and Peoples",18.78
"2021-05-17",11,"Tigray",19.46
"2021-05-18",1,"Addis Ababa",11.46
"2021-05-18",2,"Afar",26.47
"2021-05-18",3,"Amhara",15.69
"2021-05-18",4,"Benshangul-Gumaz",22.4
"2021-05-18",5,"Dire Dawa",17.65
"2021-05-18",6,"Gambela Peoples",25.57
"2021-05-18",7,"Harari People",18.1
"2021-05-18",8,"Oromia",17.3
"2021-05-18",9,"Somali",24.83
"2021-05-18",10,"Southern Nations, Nationalities and Peoples",18.98
"2021-05-18",11,"Tigray",18.05
"2021-05-19",1,"Addis Ababa",13.09
"2021-05-19",2,"Afar",27.27
"2021-05-19",3,"Amhara",17.72
"2021-05-19",4,"Benshangul-Gumaz",23.17
"2021-05-19",5,"Dire Dawa",17.72
"2021-05-19",6,"Gambela Peoples",24.4
"2021-05-19",7,"Harari People",17.29
"2021-05-19",8,"Oromia",18.67
"2021-05-19",9,"Somali",24.83
"2021-05-19",10,"Southern Nations, Nationalities and Peoples",19.44
"2021-05-19",11,"Tigray",20.21
"2021-05-20",1,"Addis Ababa",13.17
"2021-05-20",2,"Afar",27.38
"2021-05-20",3,"Amhara",17.01
"2021-05-20",4,"Benshangul-Gumaz",21.11
"2021-05-20",5,"Dire Dawa",18.53
"2021-05-20",6,"Gambela Peoples",23.84
"2021-05-20",7,"Harari People",17.24
"2021-05-20",8,"Oromia",17.11
"2021-05-20",9,"Somali",24.28
"2021-05-20",10,"Southern Nations, Nationalities and Peoples",18.39
"2021-05-20",11,"Tigray",21.02
"2021-05-21",1,"Addis Ababa",10.61
"2021-05-21",2,"Afar",27.07
"2021-05-21",3,"Amhara",16.4
"2021-05-21",4,"Benshangul-Gumaz",21.47
"2021-05-21",5,"Dire Dawa",18.87
"2021-05-21",6,"Gambela Peoples",24.63
"2021-05-21",7,"Harari People",17.66
"2021-05-21",8,"Oromia",16.71
"2021-05-21",9,"Somali",24.01
"2021-05-21",10,"Southern Nations, Nationalities and Peoples",18.61
"2021-05-21",11,"Tigray",19.35
"2021-05-22",1,"Addis Ababa",11.55
"2021-05-22",2,"Afar",27.43
"2021-05-22",3,"Amhara",16.43
"2021-05-22",4,"Benshangul-Gumaz",21.85
"2021-05-22",5,"Dire Dawa",18.4
"2021-05-22",6,"Gambela Peoples",25.75
"2021-05-22",7,"Harari People",16.51
"2021-05-22",8,"Oromia",17.65
"2021-05-22",9,"Somali",23.71
"2021-05-22",10,"Southern Nations, Nationalities and Peoples",19.9
"2021-05-22",11,"Tigray",18.34
"2021-05-23",1,"Addis Ababa",12.09
"2021-05-23",2,"Afar",28.94
"2021-05-23",3,"Amhara",17.41
"2021-05-23",4,"Benshangul-Gumaz",21.82
"2021-05-23",5,"Dire Dawa",17.98
"2021-05-23",6,"Gambela Peoples",25.42
"2021-05-23",7,"Harari People",16.39
"2021-05-23",8,"Oromia",17.84
"2021-05-23",9,"Somali",23.61
"2021-05-23",10,"Southern Nations, Nationalities and Peoples",19.83
"2021-05-23",11,"Tigray",20.11
"2021-05-24",1,"Addis Ababa",15.05
"2021-05-24",2,"Afar",28.01
"2021-05-24",3,"Amhara",17.72
"2021-05-24",4,"Benshangul-Gumaz",21.92
"2021-05-24",5,"Dire Dawa",18.2
"2021-05-24",6,"Gambela Peoples",25.1
"2021-05-24",7,"Harari People",16.37
"2021-05-24",8,"Oromia",17.39
"2021-05-24",9,"Somali",23.03
"2021-05-24",10,"Southern Nations, Nationalities and Peoples",19.05
"2021-05-24",11,"Tigray",20.78
"2021-05-25",1,"Addis Ababa",12.62
"2021-05-25",2,"Afar",28.75
"2021-05-25",3,"Amhara",18.39
"2021-05-25",4,"Benshangul-Gumaz",22.57
"2021-05-25",5,"Dire Dawa",17.78
"2021-05-25",6,"Gambela Peoples",24.25
"2021-05-25",7,"Harari People",15.66
"2021-05-25",8,"Oromia",17.65
"2021-05-25",9,"Somali",22.79
"2021-05-25",10,"Southern Nations, Nationalities and Peoples",19.58
"2021-05-25",11,"Tigray",21.37
"2021-05-26",1,"Addis Ababa",10.33
"2021-05-26",2,"Afar",27.71
"2021-05-26",3,"Amhara",16.97
"2021-05-26",4,"Benshangul-Gumaz",22.01
"2021-05-26",5,"Dire Dawa",17.75
"2021-05-26",6,"Gambela Peoples",25.01
"2021-05-26",7,"Harari People",15.66
"2021-05-26",8,"Oromia",16.52
"2021-05-26",9,"Somali",22.47
"2021-05-26",10,"Southern Nations, Nationalities and Peoples",19.17
"2021-05-26",11,"Tigray",19.89
"2021-05-27",1,"Addis Ababa",13.41
"2021-05-27",2,"Afar",28.37
"2021-05-27",3,"Amhara",17.74
"2021-05-27",4,"Benshangul-Gumaz",23.2
"2021-05-27",5,"Dire Dawa",18.03
"2021-05-27",6,"Gambela Peoples",25.71
"2021-05-27",7,"Harari People",15.61
"2021-05-27",8,"Oromia",17.16
"2021-05-27",9,"Somali",21.93
"2021-05-27",10,"Southern Nations, Nationalities and Peoples",19.81
"2021-05-27",11,"Tigray",20.44
"2021-05-28",1,"Addis Ababa",14.45
"2021-05-28",2,"Afar",27.77
"2021-05-28",3,"Amhara",16.29
"2021-05-28",4,"Benshangul-Gumaz",22.32
"2021-05-28",5,"Dire Dawa",17.7
"2021-05-28",6,"Gambela Peoples",25.84
"2021-05-28",7,"Harari People",15.46
"2021-05-28",8,"Oromia",16.71
"2021-05-28",9,"Somali",22.78
"2021-05-28",10,"Southern Nations, Nationalities and Peoples",19.39
"2021-05-28",11,"Tigray",19.43
"2021-05-29",1,"Addis Ababa",10.22
"2021-05-29",2,"Afar",27.13
"2021-05-29",3,"Amhara",15.9
"2021-05-29",4,"Benshangul-Gumaz",21.72
"2021-05-29",5,"Dire Dawa",17.73
"2021-05-29",6,"Gambela Peoples",25.41
"2021-05-29",7,"Harari People",15.06
"2021-05-29",8,"Oromia",16.65
"2021-05-29",9,"Somali",22.47
"2021-05-29",10,"Southern Nations, Nationalities and Peoples",18.83
"2021-05-29",11,"Tigray",19.31
"2021-05-30",1,"Addis Ababa",10.78
"2021-05-30",2,"Afar",28.3
"2021-05-30",3,"Amhara",17.37
"2021-05-30",4,"Benshangul-Gumaz",23.06
"2021-05-30",5,"Dire Dawa",17.24
"2021-05-30",6,"Gambela Peoples",24.66
"2021-05-30",7,"Harari People",14.53
"2021-05-30",8,"Oromia",16.16
"2021-05-30",9,"Somali",22.39
"2021-05-30",10,"Southern Nations, Nationalities and Peoples",17.65
"2021-05-30",11,"Tigray",20.69
"2021-05-31",1,"Addis Ababa",10.3
"2021-05-31",2,"Afar",28.43
"2021-05-31",3,"Amhara",17.41
"2021-05-31",4,"Benshangul-Gumaz",22.61
"2021-05-31",5,"Dire Dawa",18.55
"2021-05-31",6,"Gambela Peoples",24.02
"2021-05-31",7,"Harari People",16.78
"2021-05-31",8,"Oromia",15.94
"2021-05-31",9,"Somali",22.98
"2021-05-31",10,"Southern Nations, Nationalities and Peoples",16.91
"2021-05-31",11,"Tigray",20.21
"2021-06-01",1,"Addis Ababa",11.11
"2021-06-01",2,"Afar",28.16
"2021-06-01",3,"Amhara",17.66
"2021-06-01",4,"Benshangul-Gumaz",23.8
"2021-06-01",5,"Dire Dawa",18.56
"2021-06-01",6,"Gambela Peoples",27.01
"2021-06-01",7,"Harari People",16.19
"2021-06-01",8,"Oromia",17.28
"2021-06-01",9,"Somali",22.91
"2021-06-01",10,"Southern Nations, Nationalities and Peoples",19.48
"2021-06-01",11,"Tigray",19.55
"2021-06-02",1,"Addis Ababa",13.88
"2021-06-02",2,"Afar",27.89
"2021-06-02",3,"Amhara",17.6
"2021-06-02",4,"Benshangul-Gumaz",22.85
"2021-06-02",5,"Dire Dawa",18.27
"2021-06-02",6,"Gambela Peoples",26.55
"2021-06-02",7,"Harari People",15.57
"2021-06-02",8,"Oromia",17.34
"2021-06-02",9,"Somali",23.08
"2021-06-02",10,"Southern Nations, Nationalities and Peoples",19.28
"2021-06-02",11,"Tigray",19.33
"2021-06-03",1,"Addis Ababa",14.05
"2021-06-03",2,"Afar",29.23
"2021-06-03",3,"Amhara",17.67
"2021-06-03",4,"Benshangul-Gumaz",21.54
"2021-06-03",5,"Dire Dawa",18.47
"2021-06-03",6,"Gambela Peoples",25.79
"2021-06-03",7,"Harari People",15.75
"2021-06-03",8,"Oromia",16.44
"2021-06-03",9,"Somali",23.25
"2021-06-03",10,"Southern Nations, Nationalities and Peoples",18.79
"2021-06-03",11,"Tigray",20.74
"2021-06-04",1,"Addis Ababa",12.37
"2021-06-04",2,"Afar",28.42
"2021-06-04",3,"Amhara",17
"2021-06-04",4,"Benshangul-Gumaz",22.11
"2021-06-04",5,"Dire Dawa",18.07
"2021-06-04",6,"Gambela Peoples",24.85
"2021-06-04",7,"Harari People",16.46
"2021-06-04",8,"Oromia",16.85
"2021-06-04",9,"Somali",23.67
"2021-06-04",10,"Southern Nations, Nationalities and Peoples",18.55
"2021-06-04",11,"Tigray",19.49
"2021-06-05",1,"Addis Ababa",13.09
"2021-06-05",2,"Afar",27.82
"2021-06-05",3,"Amhara",16.48
"2021-06-05",4,"Benshangul-Gumaz",21.18
"2021-06-05",5,"Dire Dawa",18.15
"2021-06-05",6,"Gambela Peoples",24.44
"2021-06-05",7,"Harari People",15.54
"2021-06-05",8,"Oromia",15.98
"2021-06-05",9,"Somali",23.31
"2021-06-05",10,"Southern Nations, Nationalities and Peoples",18.11
"2021-06-05",11,"Tigray",19.3
"2021-06-06",1,"Addis Ababa",13.68
"2021-06-06",2,"Afar",27.63
"2021-06-06",3,"Amhara",16.54
"2021-06-06",4,"Benshangul-Gumaz",21.95
"2021-06-06",5,"Dire Dawa",19.25
"2021-06-06",6,"Gambela Peoples",25.62
"2021-06-06",7,"Harari People",16.27
"2021-06-06",8,"Oromia",17.63
"2021-06-06",9,"Somali",23.4
"2021-06-06",10,"Southern Nations, Nationalities and Peoples",19.38
"2021-06-06",11,"Tigray",19.48
"2021-06-07",1,"Addis Ababa",13.92
"2021-06-07",2,"Afar",27.74
"2021-06-07",3,"Amhara",16.04
"2021-06-07",4,"Benshangul-Gumaz",21.75
"2021-06-07",5,"Dire Dawa",17.87
"2021-06-07",6,"Gambela Peoples",25.33
"2021-06-07",7,"Harari People",15.48
"2021-06-07",8,"Oromia",16.4
"2021-06-07",9,"Somali",23.89
"2021-06-07",10,"Southern Nations, Nationalities and Peoples",18.25
"2021-06-07",11,"Tigray",19.19
"2021-06-08",1,"Addis Ababa",11.16
"2021-06-08",2,"Afar",28.03
"2021-06-08",3,"Amhara",16.79
"2021-06-08",4,"Benshangul-Gumaz",22.12
"2021-06-08",5,"Dire Dawa",18.4
"2021-06-08",6,"Gambela Peoples",24.89
"2021-06-08",7,"Harari People",15.68
"2021-06-08",8,"Oromia",16.35
"2021-06-08",9,"Somali",23.73
"2021-06-08",10,"Southern Nations, Nationalities and Peoples",17.83
"2021-06-08",11,"Tigray",19.11
"2021-06-09",1,"Addis Ababa",13.37
"2021-06-09",2,"Afar",28.04
"2021-06-09",3,"Amhara",16.48
"2021-06-09",4,"Benshangul-Gumaz",21.78
"2021-06-09",5,"Dire Dawa",19.43
"2021-06-09",6,"Gambela Peoples",25.85
"2021-06-09",7,"Harari People",16.21
"2021-06-09",8,"Oromia",16.63
"2021-06-09",9,"Somali",23.21
"2021-06-09",10,"Southern Nations, Nationalities and Peoples",18.15
"2021-06-09",11,"Tigray",19.24
"2021-06-10",1,"Addis Ababa",13.77
"2021-06-10",2,"Afar",29.39
"2021-06-10",3,"Amhara",17.43
"2021-06-10",4,"Benshangul-Gumaz",21.63
"2021-06-10",5,"Dire Dawa",20.34
"2021-06-10",6,"Gambela Peoples",25.12
"2021-06-10",7,"Harari People",17.09
"2021-06-10",8,"Oromia",17.06
"2021-06-10",9,"Somali",24.11
"2021-06-10",10,"Southern Nations, Nationalities and Peoples",18.1
"2021-06-10",11,"Tigray",20.53
"2021-06-11",1,"Addis Ababa",12.76
"2021-06-11",2,"Afar",28.8
"2021-06-11",3,"Amhara",17.36
"2021-06-11",4,"Benshangul-Gumaz",21.23
"2021-06-11",5,"Dire Dawa",19.5
"2021-06-11",6,"Gambela Peoples",26.27
"2021-06-11",7,"Harari People",16.39
"2021-06-11",8,"Oromia",16.77
"2021-06-11",9,"Somali",23.19
"2021-06-11",10,"Southern Nations, Nationalities and Peoples",18.91
"2021-06-11",11,"Tigray",20.55
"2021-06-12",1,"Addis Ababa",14.45
"2021-06-12",2,"Afar",29.35
"2021-06-12",3,"Amhara",17.53
"2021-06-12",4,"Benshangul-Gumaz",22.31
"2021-06-12",5,"Dire Dawa",19.65
"2021-06-12",6,"Gambela Peoples",26.93
"2021-06-12",7,"Harari People",16.92
"2021-06-12",8,"Oromia",17.05
"2021-06-12",9,"Somali",23.57
"2021-06-12",10,"Southern Nations, Nationalities and Peoples",18.72
"2021-06-12",11,"Tigray",20.52
"2021-06-13",1,"Addis Ababa",15.14
"2021-06-13",2,"Afar",28.53
"2021-06-13",3,"Amhara",17.76
"2021-06-13",4,"Benshangul-Gumaz",22.85
"2021-06-13",5,"Dire Dawa",18.42
"2021-06-13",6,"Gambela Peoples",27.44
"2021-06-13",7,"Harari People",15.57
"2021-06-13",8,"Oromia",16.74
"2021-06-13",9,"Somali",22.66
"2021-06-13",10,"Southern Nations, Nationalities and Peoples",18.97
"2021-06-13",11,"Tigray",21.31
"2021-06-14",1,"Addis Ababa",13.78
"2021-06-14",2,"Afar",28.58
"2021-06-14",3,"Amhara",18.33
"2021-06-14",4,"Benshangul-Gumaz",22.87
"2021-06-14",5,"Dire Dawa",17.68
"2021-06-14",6,"Gambela Peoples",26.53
"2021-06-14",7,"Harari People",14.47
"2021-06-14",8,"Oromia",16.55
"2021-06-14",9,"Somali",22.44
"2021-06-14",10,"Southern Nations, Nationalities and Peoples",19.03
"2021-06-14",11,"Tigray",21.05
"2021-06-15",1,"Addis Ababa",13.22
"2021-06-15",2,"Afar",28.38
"2021-06-15",3,"Amhara",17.08
"2021-06-15",4,"Benshangul-Gumaz",20.7
"2021-06-15",5,"Dire Dawa",19.7
"2021-06-15",6,"Gambela Peoples",23.34
"2021-06-15",7,"Harari People",16.4
"2021-06-15",8,"Oromia",16.92
"2021-06-15",9,"Somali",23.05
"2021-06-15",10,"Southern Nations, Nationalities and Peoples",18.72
"2021-06-15",11,"Tigray",19.44
"2021-06-16",1,"Addis Ababa",10.53
"2021-06-16",2,"Afar",27.18
"2021-06-16",3,"Amhara",16.2
"2021-06-16",4,"Benshangul-Gumaz",20.05
"2021-06-16",5,"Dire Dawa",18.33
"2021-06-16",6,"Gambela Peoples",23.47
"2021-06-16",7,"Harari People",15.46
"2021-06-16",8,"Oromia",16.54
"2021-06-16",9,"Somali",22.7
"2021-06-16",10,"Southern Nations, Nationalities and Peoples",18.35
"2021-06-16",11,"Tigray",19.27
"2021-06-17",1,"Addis Ababa",13
"2021-06-17",2,"Afar",27.15
"2021-06-17",3,"Amhara",16.72
"2021-06-17",4,"Benshangul-Gumaz",21.32
"2021-06-17",5,"Dire Dawa",18.37
"2021-06-17",6,"Gambela Peoples",24.09
"2021-06-17",7,"Harari People",15.79
"2021-06-17",8,"Oromia",16.77
"2021-06-17",9,"Somali",22.88
"2021-06-17",10,"Southern Nations, Nationalities and Peoples",18.45
"2021-06-17",11,"Tigray",19.65
"2021-06-18",1,"Addis Ababa",11.37
"2021-06-18",2,"Afar",26.96
"2021-06-18",3,"Amhara",16.82
"2021-06-18",4,"Benshangul-Gumaz",21.87
"2021-06-18",5,"Dire Dawa",18.55
"2021-06-18",6,"Gambela Peoples",23.3
"2021-06-18",7,"Harari People",16.44
"2021-06-18",8,"Oromia",17.06
"2021-06-18",9,"Somali",23.25
"2021-06-18",10,"Southern Nations, Nationalities and Peoples",18.32
"2021-06-18",11,"Tigray",19.07
"2021-06-19",1,"Addis Ababa",11.22
