"date","ID_1","NAME_1","t2m"
"2005-02-26",4,"Benshangul-Gumaz",23.33
"2005-02-26",5,"Dire Dawa",19.22
"2005-02-26",6,"Gambela Peoples",29.54
"2005-02-26",7,"Harari People",18.48
"2005-02-26",8,"Oromia",20.65
"2005-02-26",9,"Somali",22.47
"2005-02-26",10,"Southern Nations, Nationalities and Peoples",22.45
"2005-02-26",11,"Tigray",16.48
"2005-02-27",1,"Addis Ababa",14.67
"2005-02-27",2,"Afar",25.34
"2005-02-27",3,"Amhara",18.02
"2005-02-27",4,"Benshangul-Gumaz",23.11
"2005-02-27",5,"Dire Dawa",19.61
"2005-02-27",6,"Gambela Peoples",29.71
"2005-02-27",7,"Harari People",18.87
"2005-02-27",8,"Oromia",20.52
"2005-02-27",9,"Somali",22.74
"2005-02-27",10,"Southern Nations, Nationalities and Peoples",22.91
"2005-02-27",11,"Tigray",18.07
"2005-02-28",1,"Addis Ababa",15.16
"2005-02-28",2,"Afar",25.75
"2005-02-28",3,"Amhara",17.99
"2005-02-28",4,"Benshangul-Gumaz",23.22
"2005-02-28",5,"Dire Dawa",21.02
"2005-02-28",6,"Gambela Peoples",28.43
"2005-02-28",7,"Harari People",20.34
"2005-02-28",8,"Oromia",20.44
"2005-02-28",9,"Somali",23.59
"2005-02-28",10,"Southern Nations, Nationalities and Peoples",21.24
"2005-02-28",11,"Tigray",18.1
"2005-03-01",1,"Addis Ababa",15.06
"2005-03-01",2,"Afar",25.42
"2005-03-01",3,"Amhara",17.47
"2005-03-01",4,"Benshangul-Gumaz",23.18
"2005-03-01",5,"Dire Dawa",21.23
"2005-03-01",6,"Gambela Peoples",27.19
"2005-03-01",7,"Harari People",19.89
"2005-03-01",8,"Oromia",19.9
"2005-03-01",9,"Somali",24.23
"2005-03-01",10,"Southern Nations, Nationalities and Peoples",20.64
"2005-03-01",11,"Tigray",17.13
"2005-03-02",1,"Addis Ababa",12.47
"2005-03-02",2,"Afar",23.68
"2005-03-02",3,"Amhara",16.11
"2005-03-02",4,"Benshangul-Gumaz",21.27
"2005-03-02",5,"Dire Dawa",19.06
"2005-03-02",6,"Gambela Peoples",27.49
"2005-03-02",7,"Harari People",17.15
"2005-03-02",8,"Oromia",18.77
"2005-03-02",9,"Somali",24.83
"2005-03-02",10,"Southern Nations, Nationalities and Peoples",20.7
"2005-03-02",11,"Tigray",16.39
"2005-03-03",1,"Addis Ababa",14.29
"2005-03-03",2,"Afar",25.68
"2005-03-03",3,"Amhara",18.35
"2005-03-03",4,"Benshangul-Gumaz",23.01
"2005-03-03",5,"Dire Dawa",20.16
"2005-03-03",6,"Gambela Peoples",29.04
"2005-03-03",7,"Harari People",19.3
"2005-03-03",8,"Oromia",20.33
"2005-03-03",9,"Somali",24.79
"2005-03-03",10,"Southern Nations, Nationalities and Peoples",21.79
"2005-03-03",11,"Tigray",17.07
"2005-03-04",1,"Addis Ababa",14.49
"2005-03-04",2,"Afar",26.38
"2005-03-04",3,"Amhara",18.37
"2005-03-04",4,"Benshangul-Gumaz",22.66
"2005-03-04",5,"Dire Dawa",21.23
"2005-03-04",6,"Gambela Peoples",28.26
"2005-03-04",7,"Harari People",19.93
"2005-03-04",8,"Oromia",19.98
"2005-03-04",9,"Somali",24.8
"2005-03-04",10,"Southern Nations, Nationalities and Peoples",20.2
"2005-03-04",11,"Tigray",19.14
"2005-03-05",1,"Addis Ababa",14.85
"2005-03-05",2,"Afar",25.92
"2005-03-05",3,"Amhara",17.61
"2005-03-05",4,"Benshangul-Gumaz",22.75
"2005-03-05",5,"Dire Dawa",20.78
"2005-03-05",6,"Gambela Peoples",29.41
"2005-03-05",7,"Harari People",17.72
"2005-03-05",8,"Oromia",20.41
"2005-03-05",9,"Somali",24.8
"2005-03-05",10,"Southern Nations, Nationalities and Peoples",21.97
"2005-03-05",11,"Tigray",17.24
"2005-03-06",1,"Addis Ababa",13.66
"2005-03-06",2,"Afar",24.91
"2005-03-06",3,"Amhara",17.07
"2005-03-06",4,"Benshangul-Gumaz",22.12
"2005-03-06",5,"Dire Dawa",19.82
"2005-03-06",6,"Gambela Peoples",29.43
"2005-03-06",7,"Harari People",18.33
"2005-03-06",8,"Oromia",19.79
"2005-03-06",9,"Somali",24.71
"2005-03-06",10,"Southern Nations, Nationalities and Peoples",21.96
"2005-03-06",11,"Tigray",17.83
"2005-03-07",1,"Addis Ababa",14.4
"2005-03-07",2,"Afar",25.1
"2005-03-07",3,"Amhara",17.84
"2005-03-07",4,"Benshangul-Gumaz",22.91
"2005-03-07",5,"Dire Dawa",18.64
"2005-03-07",6,"Gambela Peoples",29.09
"2005-03-07",7,"Harari People",17.23
"2005-03-07",8,"Oromia",19.72
"2005-03-07",9,"Somali",24.36
"2005-03-07",10,"Southern Nations, Nationalities and Peoples",21.24
"2005-03-07",11,"Tigray",18.64
"2005-03-08",1,"Addis Ababa",13.09
"2005-03-08",2,"Afar",25.09
"2005-03-08",3,"Amhara",17.71
"2005-03-08",4,"Benshangul-Gumaz",22.56
"2005-03-08",5,"Dire Dawa",17.62
"2005-03-08",6,"Gambela Peoples",27.75
"2005-03-08",7,"Harari People",16.26
"2005-03-08",8,"Oromia",19.03
"2005-03-08",9,"Somali",24.23
"2005-03-08",10,"Southern Nations, Nationalities and Peoples",20.66
"2005-03-08",11,"Tigray",18.41
"2005-03-09",1,"Addis Ababa",13.52
"2005-03-09",2,"Afar",25.38
"2005-03-09",3,"Amhara",18.83
"2005-03-09",4,"Benshangul-Gumaz",24.65
"2005-03-09",5,"Dire Dawa",18.93
"2005-03-09",6,"Gambela Peoples",29.53
"2005-03-09",7,"Harari People",17.59
"2005-03-09",8,"Oromia",19.88
"2005-03-09",9,"Somali",24.7
"2005-03-09",10,"Southern Nations, Nationalities and Peoples",21.18
"2005-03-09",11,"Tigray",19.61
"2005-03-10",1,"Addis Ababa",13.38
"2005-03-10",2,"Afar",25.89
"2005-03-10",3,"Amhara",19.54
"2005-03-10",4,"Benshangul-Gumaz",25.72
"2005-03-10",5,"Dire Dawa",18.48
"2005-03-10",6,"Gambela Peoples",30.04
"2005-03-10",7,"Harari People",16.46
"2005-03-10",8,"Oromia",19.36
"2005-03-10",9,"Somali",23.84
"2005-03-10",10,"Southern Nations, Nationalities and Peoples",20.99
"2005-03-10",11,"Tigray",20.89
"2005-03-11",1,"Addis Ababa",13.28
"2005-03-11",2,"Afar",25.52
"2005-03-11",3,"Amhara",19.5
"2005-03-11",4,"Benshangul-Gumaz",26.22
"2005-03-11",5,"Dire Dawa",20.38
"2005-03-11",6,"Gambela Peoples",29.79
"2005-03-11",7,"Harari People",18.09
"2005-03-11",8,"Oromia",19.65
"2005-03-11",9,"Somali",23.63
"2005-03-11",10,"Southern Nations, Nationalities and Peoples",21.1
"2005-03-11",11,"Tigray",20.12
"2005-03-12",1,"Addis Ababa",13.5
"2005-03-12",2,"Afar",25.3
"2005-03-12",3,"Amhara",19.47
"2005-03-12",4,"Benshangul-Gumaz",26.51
"2005-03-12",5,"Dire Dawa",20.53
"2005-03-12",6,"Gambela Peoples",29.04
"2005-03-12",7,"Harari People",17.06
"2005-03-12",8,"Oromia",19.62
"2005-03-12",9,"Somali",23.74
"2005-03-12",10,"Southern Nations, Nationalities and Peoples",21.13
"2005-03-12",11,"Tigray",19.97
"2005-03-13",1,"Addis Ababa",15.5
"2005-03-13",2,"Afar",25.85
"2005-03-13",3,"Amhara",18.5
"2005-03-13",4,"Benshangul-Gumaz",24.25
"2005-03-13",5,"Dire Dawa",20.11
"2005-03-13",6,"Gambela Peoples",27.95
"2005-03-13",7,"Harari People",17.62
"2005-03-13",8,"Oromia",19.33
"2005-03-13",9,"Somali",24.41
"2005-03-13",10,"Southern Nations, Nationalities and Peoples",21.14
"2005-03-13",11,"Tigray",19.45
"2005-03-14",1,"Addis Ababa",13.85
"2005-03-14",2,"Afar",24.74
"2005-03-14",3,"Amhara",17.76
"2005-03-14",4,"Benshangul-Gumaz",23.32
"2005-03-14",5,"Dire Dawa",18.47
"2005-03-14",6,"Gambela Peoples",28.53
"2005-03-14",7,"Harari People",18.17
"2005-03-14",8,"Oromia",19.27
"2005-03-14",9,"Somali",24.55
"2005-03-14",10,"Southern Nations, Nationalities and Peoples",21.04
"2005-03-14",11,"Tigray",19.39
"2005-03-15",1,"Addis Ababa",13.34
"2005-03-15",2,"Afar",24.4
"2005-03-15",3,"Amhara",17.27
"2005-03-15",4,"Benshangul-Gumaz",23.5
"2005-03-15",5,"Dire Dawa",16.71
"2005-03-15",6,"Gambela Peoples",27.38
"2005-03-15",7,"Harari People",15.62
"2005-03-15",8,"Oromia",18.31
"2005-03-15",9,"Somali",24.13
"2005-03-15",10,"Southern Nations, Nationalities and Peoples",20.24
"2005-03-15",11,"Tigray",18.62
"2005-03-16",1,"Addis Ababa",14.13
"2005-03-16",2,"Afar",25.04
"2005-03-16",3,"Amhara",17.99
"2005-03-16",4,"Benshangul-Gumaz",23.88
"2005-03-16",5,"Dire Dawa",18.01
"2005-03-16",6,"Gambela Peoples",24.54
"2005-03-16",7,"Harari People",17.48
"2005-03-16",8,"Oromia",18.48
"2005-03-16",9,"Somali",24.19
"2005-03-16",10,"Southern Nations, Nationalities and Peoples",20.42
"2005-03-16",11,"Tigray",19.2
"2005-03-17",1,"Addis Ababa",13
"2005-03-17",2,"Afar",25.09
"2005-03-17",3,"Amhara",16.86
"2005-03-17",4,"Benshangul-Gumaz",22.54
"2005-03-17",5,"Dire Dawa",17.83
"2005-03-17",6,"Gambela Peoples",25.7
"2005-03-17",7,"Harari People",17.06
"2005-03-17",8,"Oromia",17.98
"2005-03-17",9,"Somali",24.73
"2005-03-17",10,"Southern Nations, Nationalities and Peoples",19.02
"2005-03-17",11,"Tigray",18.39
"2005-03-18",1,"Addis Ababa",13.11
"2005-03-18",2,"Afar",24.68
"2005-03-18",3,"Amhara",16.25
"2005-03-18",4,"Benshangul-Gumaz",22.53
"2005-03-18",5,"Dire Dawa",17.33
"2005-03-18",6,"Gambela Peoples",25.73
"2005-03-18",7,"Harari People",16.02
"2005-03-18",8,"Oromia",17.58
"2005-03-18",9,"Somali",24.67
"2005-03-18",10,"Southern Nations, Nationalities and Peoples",18.94
"2005-03-18",11,"Tigray",17.65
"2005-03-19",1,"Addis Ababa",13.37
"2005-03-19",2,"Afar",23.63
"2005-03-19",3,"Amhara",16.22
"2005-03-19",4,"Benshangul-Gumaz",22.43
"2005-03-19",5,"Dire Dawa",18.16
"2005-03-19",6,"Gambela Peoples",25.95
"2005-03-19",7,"Harari People",16.58
"2005-03-19",8,"Oromia",17.81
"2005-03-19",9,"Somali",24.69
"2005-03-19",10,"Southern Nations, Nationalities and Peoples",19.15
"2005-03-19",11,"Tigray",17.18
"2005-03-20",1,"Addis Ababa",13.44
"2005-03-20",2,"Afar",23.22
"2005-03-20",3,"Amhara",15.87
"2005-03-20",4,"Benshangul-Gumaz",20.5
"2005-03-20",5,"Dire Dawa",16.9
"2005-03-20",6,"Gambela Peoples",26.06
"2005-03-20",7,"Harari People",16.36
"2005-03-20",8,"Oromia",17.76
"2005-03-20",9,"Somali",24.32
"2005-03-20",10,"Southern Nations, Nationalities and Peoples",19.31
"2005-03-20",11,"Tigray",17.15
"2005-03-21",1,"Addis Ababa",12.5
"2005-03-21",2,"Afar",23.56
"2005-03-21",3,"Amhara",16.76
"2005-03-21",4,"Benshangul-Gumaz",23.25
"2005-03-21",5,"Dire Dawa",15.95
"2005-03-21",6,"Gambela Peoples",27.26
"2005-03-21",7,"Harari People",14.66
"2005-03-21",8,"Oromia",17.68
"2005-03-21",9,"Somali",23.88
"2005-03-21",10,"Southern Nations, Nationalities and Peoples",19.36
"2005-03-21",11,"Tigray",18.59
"2005-03-22",1,"Addis Ababa",12.84
"2005-03-22",2,"Afar",23.83
"2005-03-22",3,"Amhara",16.14
"2005-03-22",4,"Benshangul-Gumaz",22.04
"2005-03-22",5,"Dire Dawa",16.43
"2005-03-22",6,"Gambela Peoples",25.25
"2005-03-22",7,"Harari People",15.74
"2005-03-22",8,"Oromia",17.24
"2005-03-22",9,"Somali",23.34
"2005-03-22",10,"Southern Nations, Nationalities and Peoples",18.47
"2005-03-22",11,"Tigray",18.3
"2005-03-23",1,"Addis Ababa",8.98
"2005-03-23",2,"Afar",23.62
"2005-03-23",3,"Amhara",16.31
"2005-03-23",4,"Benshangul-Gumaz",23.82
"2005-03-23",5,"Dire Dawa",14.98
"2005-03-23",6,"Gambela Peoples",26.43
"2005-03-23",7,"Harari People",14.82
"2005-03-23",8,"Oromia",16.8
"2005-03-23",9,"Somali",22.92
"2005-03-23",10,"Southern Nations, Nationalities and Peoples",18.33
"2005-03-23",11,"Tigray",19.14
"2005-03-24",1,"Addis Ababa",9.24
"2005-03-24",2,"Afar",23.46
"2005-03-24",3,"Amhara",16.22
"2005-03-24",4,"Benshangul-Gumaz",22.01
"2005-03-24",5,"Dire Dawa",14.98
"2005-03-24",6,"Gambela Peoples",25.2
"2005-03-24",7,"Harari People",15.07
"2005-03-24",8,"Oromia",16.86
"2005-03-24",9,"Somali",23.27
"2005-03-24",10,"Southern Nations, Nationalities and Peoples",18.75
"2005-03-24",11,"Tigray",18.89
"2005-03-25",1,"Addis Ababa",9.3
"2005-03-25",2,"Afar",22.37
"2005-03-25",3,"Amhara",16.34
"2005-03-25",4,"Benshangul-Gumaz",24.37
"2005-03-25",5,"Dire Dawa",16.04
"2005-03-25",6,"Gambela Peoples",26.76
"2005-03-25",7,"Harari People",15.37
"2005-03-25",8,"Oromia",17.53
"2005-03-25",9,"Somali",23.51
"2005-03-25",10,"Southern Nations, Nationalities and Peoples",20.04
"2005-03-25",11,"Tigray",17.9
"2005-03-26",1,"Addis Ababa",10.13
"2005-03-26",2,"Afar",23.65
"2005-03-26",3,"Amhara",15
"2005-03-26",4,"Benshangul-Gumaz",20.83
"2005-03-26",5,"Dire Dawa",16.28
"2005-03-26",6,"Gambela Peoples",25.74
"2005-03-26",7,"Harari People",16.93
"2005-03-26",8,"Oromia",17.43
"2005-03-26",9,"Somali",23.53
"2005-03-26",10,"Southern Nations, Nationalities and Peoples",18.94
"2005-03-26",11,"Tigray",16.75
"2005-03-27",1,"Addis Ababa",10.68
"2005-03-27",2,"Afar",25.1
"2005-03-27",3,"Amhara",17.1
"2005-03-27",4,"Benshangul-Gumaz",23.2
"2005-03-27",5,"Dire Dawa",16.41
"2005-03-27",6,"Gambela Peoples",25.99
"2005-03-27",7,"Harari People",16.78
"2005-03-27",8,"Oromia",18.03
"2005-03-27",9,"Somali",23.29
"2005-03-27",10,"Southern Nations, Nationalities and Peoples",19.32
"2005-03-27",11,"Tigray",19.02
"2005-03-28",1,"Addis Ababa",10.5
"2005-03-28",2,"Afar",24.1
"2005-03-28",3,"Amhara",16.29
"2005-03-28",4,"Benshangul-Gumaz",21.6
"2005-03-28",5,"Dire Dawa",17.67
"2005-03-28",6,"Gambela Peoples",24.86
"2005-03-28",7,"Harari People",17.2
"2005-03-28",8,"Oromia",18.28
"2005-03-28",9,"Somali",22.98
"2005-03-28",10,"Southern Nations, Nationalities and Peoples",19.52
"2005-03-28",11,"Tigray",17.64
"2005-03-29",1,"Addis Ababa",9.56
"2005-03-29",2,"Afar",23.51
"2005-03-29",3,"Amhara",16.01
"2005-03-29",4,"Benshangul-Gumaz",22.82
"2005-03-29",5,"Dire Dawa",16.9
"2005-03-29",6,"Gambela Peoples",24.9
"2005-03-29",7,"Harari People",16.21
"2005-03-29",8,"Oromia",17.57
"2005-03-29",9,"Somali",22.93
"2005-03-29",10,"Southern Nations, Nationalities and Peoples",18.61
"2005-03-29",11,"Tigray",18.09
"2005-03-30",1,"Addis Ababa",9.8
"2005-03-30",2,"Afar",23.63
"2005-03-30",3,"Amhara",16.22
"2005-03-30",4,"Benshangul-Gumaz",23.5
"2005-03-30",5,"Dire Dawa",16.15
"2005-03-30",6,"Gambela Peoples",26.73
"2005-03-30",7,"Harari People",16.77
"2005-03-30",8,"Oromia",17.93
"2005-03-30",9,"Somali",22.71
"2005-03-30",10,"Southern Nations, Nationalities and Peoples",19.76
"2005-03-30",11,"Tigray",17.61
"2005-03-31",1,"Addis Ababa",11.02
"2005-03-31",2,"Afar",24.87
"2005-03-31",3,"Amhara",17.25
"2005-03-31",4,"Benshangul-Gumaz",24.62
"2005-03-31",5,"Dire Dawa",15.94
"2005-03-31",6,"Gambela Peoples",26.1
"2005-03-31",7,"Harari People",15.65
"2005-03-31",8,"Oromia",17.57
"2005-03-31",9,"Somali",22.62
"2005-03-31",10,"Southern Nations, Nationalities and Peoples",19.45
"2005-03-31",11,"Tigray",18.96
"2005-04-01",1,"Addis Ababa",10.99
"2005-04-01",2,"Afar",25.08
"2005-04-01",3,"Amhara",16.72
"2005-04-01",4,"Benshangul-Gumaz",23.2
"2005-04-01",5,"Dire Dawa",16.73
"2005-04-01",6,"Gambela Peoples",26.11
"2005-04-01",7,"Harari People",17.84
"2005-04-01",8,"Oromia",17.29
"2005-04-01",9,"Somali",22.85
"2005-04-01",10,"Southern Nations, Nationalities and Peoples",18.47
"2005-04-01",11,"Tigray",19.55
"2005-04-02",1,"Addis Ababa",11.37
"2005-04-02",2,"Afar",25.82
"2005-04-02",3,"Amhara",17.77
"2005-04-02",4,"Benshangul-Gumaz",25.39
"2005-04-02",5,"Dire Dawa",16.5
"2005-04-02",6,"Gambela Peoples",28.23
"2005-04-02",7,"Harari People",18.8
"2005-04-02",8,"Oromia",18.25
"2005-04-02",9,"Somali",23.36
"2005-04-02",10,"Southern Nations, Nationalities and Peoples",20.03
"2005-04-02",11,"Tigray",20.25
"2005-04-03",1,"Addis Ababa",11.45
"2005-04-03",2,"Afar",25.94
"2005-04-03",3,"Amhara",18.49
"2005-04-03",4,"Benshangul-Gumaz",26.09
"2005-04-03",5,"Dire Dawa",16.98
"2005-04-03",6,"Gambela Peoples",28.16
"2005-04-03",7,"Harari People",16.68
"2005-04-03",8,"Oromia",18.9
"2005-04-03",9,"Somali",23.59
"2005-04-03",10,"Southern Nations, Nationalities and Peoples",20.39
"2005-04-03",11,"Tigray",20.96
"2005-04-04",1,"Addis Ababa",10.83
"2005-04-04",2,"Afar",24.48
"2005-04-04",3,"Amhara",18.06
"2005-04-04",4,"Benshangul-Gumaz",25.34
"2005-04-04",5,"Dire Dawa",18
"2005-04-04",6,"Gambela Peoples",27.26
"2005-04-04",7,"Harari People",16.49
"2005-04-04",8,"Oromia",18.53
"2005-04-04",9,"Somali",23.88
"2005-04-04",10,"Southern Nations, Nationalities and Peoples",20.02
"2005-04-04",11,"Tigray",19.64
"2005-04-05",1,"Addis Ababa",14.54
"2005-04-05",2,"Afar",25.11
"2005-04-05",3,"Amhara",19.05
"2005-04-05",4,"Benshangul-Gumaz",25.84
"2005-04-05",5,"Dire Dawa",17.88
"2005-04-05",6,"Gambela Peoples",28.77
"2005-04-05",7,"Harari People",16.13
"2005-04-05",8,"Oromia",20.18
"2005-04-05",9,"Somali",24.39
"2005-04-05",10,"Southern Nations, Nationalities and Peoples",21.61
"2005-04-05",11,"Tigray",19.43
"2005-04-06",1,"Addis Ababa",12.97
"2005-04-06",2,"Afar",24.77
"2005-04-06",3,"Amhara",18.22
"2005-04-06",4,"Benshangul-Gumaz",25.07
"2005-04-06",5,"Dire Dawa",16.73
"2005-04-06",6,"Gambela Peoples",28.75
"2005-04-06",7,"Harari People",15.72
"2005-04-06",8,"Oromia",18.39
"2005-04-06",9,"Somali",23.49
"2005-04-06",10,"Southern Nations, Nationalities and Peoples",20.15
"2005-04-06",11,"Tigray",19.32
"2005-04-07",1,"Addis Ababa",13.43
"2005-04-07",2,"Afar",25.41
"2005-04-07",3,"Amhara",19.3
"2005-04-07",4,"Benshangul-Gumaz",26.05
"2005-04-07",5,"Dire Dawa",15.4
"2005-04-07",6,"Gambela Peoples",27.77
"2005-04-07",7,"Harari People",15.26
"2005-04-07",8,"Oromia",19.05
"2005-04-07",9,"Somali",23.26
"2005-04-07",10,"Southern Nations, Nationalities and Peoples",20.17
"2005-04-07",11,"Tigray",20.54
"2005-04-08",1,"Addis Ababa",13.38
"2005-04-08",2,"Afar",26.06
"2005-04-08",3,"Amhara",19.72
"2005-04-08",4,"Benshangul-Gumaz",24.77
"2005-04-08",5,"Dire Dawa",16.17
"2005-04-08",6,"Gambela Peoples",26.53
"2005-04-08",7,"Harari People",16.62
"2005-04-08",8,"Oromia",18.63
"2005-04-08",9,"Somali",23.8
"2005-04-08",10,"Southern Nations, Nationalities and Peoples",20.04
"2005-04-08",11,"Tigray",22.13
"2005-04-09",1,"Addis Ababa",14.68
"2005-04-09",2,"Afar",25.7
"2005-04-09",3,"Amhara",19.9
"2005-04-09",4,"Benshangul-Gumaz",25.23
"2005-04-09",5,"Dire Dawa",17.91
"2005-04-09",6,"Gambela Peoples",27.07
"2005-04-09",7,"Harari People",16.89
"2005-04-09",8,"Oromia",18.59
"2005-04-09",9,"Somali",23.87
"2005-04-09",10,"Southern Nations, Nationalities and Peoples",19.87
"2005-04-09",11,"Tigray",22.19
"2005-04-10",1,"Addis Ababa",13.75
"2005-04-10",2,"Afar",25.71
"2005-04-10",3,"Amhara",18.92
"2005-04-10",4,"Benshangul-Gumaz",25.42
"2005-04-10",5,"Dire Dawa",18.78
"2005-04-10",6,"Gambela Peoples",27.97
"2005-04-10",7,"Harari People",17.62
"2005-04-10",8,"Oromia",18.56
"2005-04-10",9,"Somali",23.7
"2005-04-10",10,"Southern Nations, Nationalities and Peoples",20.24
"2005-04-10",11,"Tigray",20.38
"2005-04-11",1,"Addis Ababa",15.5
"2005-04-11",2,"Afar",26.68
"2005-04-11",3,"Amhara",19.8
"2005-04-11",4,"Benshangul-Gumaz",24.17
"2005-04-11",5,"Dire Dawa",19.93
"2005-04-11",6,"Gambela Peoples",27.54
"2005-04-11",7,"Harari People",18.96
"2005-04-11",8,"Oromia",19.54
"2005-04-11",9,"Somali",23.57
"2005-04-11",10,"Southern Nations, Nationalities and Peoples",21.51
"2005-04-11",11,"Tigray",21.03
"2005-04-12",1,"Addis Ababa",15.86
"2005-04-12",2,"Afar",25.73
"2005-04-12",3,"Amhara",20.18
"2005-04-12",4,"Benshangul-Gumaz",26.86
"2005-04-12",5,"Dire Dawa",19.56
"2005-04-12",6,"Gambela Peoples",28.56
"2005-04-12",7,"Harari People",17.78
"2005-04-12",8,"Oromia",19.19
"2005-04-12",9,"Somali",24.02
"2005-04-12",10,"Southern Nations, Nationalities and Peoples",20.88
"2005-04-12",11,"Tigray",21.27
"2005-04-13",1,"Addis Ababa",15.52
"2005-04-13",2,"Afar",26.68
"2005-04-13",3,"Amhara",20.78
"2005-04-13",4,"Benshangul-Gumaz",27.21
"2005-04-13",5,"Dire Dawa",20.07
"2005-04-13",6,"Gambela Peoples",29.19
"2005-04-13",7,"Harari People",18.19
"2005-04-13",8,"Oromia",19.86
"2005-04-13",9,"Somali",24.69
"2005-04-13",10,"Southern Nations, Nationalities and Peoples",21.1
"2005-04-13",11,"Tigray",21.34
"2005-04-14",1,"Addis Ababa",14.69
"2005-04-14",2,"Afar",26.93
"2005-04-14",3,"Amhara",20.3
"2005-04-14",4,"Benshangul-Gumaz",27.1
"2005-04-14",5,"Dire Dawa",19.95
"2005-04-14",6,"Gambela Peoples",28.25
"2005-04-14",7,"Harari People",16.98
"2005-04-14",8,"Oromia",19.36
"2005-04-14",9,"Somali",23.81
"2005-04-14",10,"Southern Nations, Nationalities and Peoples",20.62
"2005-04-14",11,"Tigray",21.85
"2005-04-15",1,"Addis Ababa",14.51
"2005-04-15",2,"Afar",27.4
"2005-04-15",3,"Amhara",19.57
"2005-04-15",4,"Benshangul-Gumaz",26.38
"2005-04-15",5,"Dire Dawa",19.29
"2005-04-15",6,"Gambela Peoples",27.42
"2005-04-15",7,"Harari People",16.36
"2005-04-15",8,"Oromia",18.49
"2005-04-15",9,"Somali",23.56
"2005-04-15",10,"Southern Nations, Nationalities and Peoples",19.97
"2005-04-15",11,"Tigray",21.42
"2005-04-16",1,"Addis Ababa",13.65
"2005-04-16",2,"Afar",27.14
"2005-04-16",3,"Amhara",18.91
"2005-04-16",4,"Benshangul-Gumaz",25.31
"2005-04-16",5,"Dire Dawa",19.07
"2005-04-16",6,"Gambela Peoples",26.32
"2005-04-16",7,"Harari People",16.69
"2005-04-16",8,"Oromia",17.98
"2005-04-16",9,"Somali",23.62
"2005-04-16",10,"Southern Nations, Nationalities and Peoples",19.79
"2005-04-16",11,"Tigray",20.89
"2005-04-17",1,"Addis Ababa",13.15
"2005-04-17",2,"Afar",27.54
"2005-04-17",3,"Amhara",18.89
"2005-04-17",4,"Benshangul-Gumaz",24.86
"2005-04-17",5,"Dire Dawa",19.75
"2005-04-17",6,"Gambela Peoples",27.02
"2005-04-17",7,"Harari People",16.73
"2005-04-17",8,"Oromia",18.42
"2005-04-17",9,"Somali",23.77
"2005-04-17",10,"Southern Nations, Nationalities and Peoples",20.08
"2005-04-17",11,"Tigray",20.46
"2005-04-18",1,"Addis Ababa",13.89
"2005-04-18",2,"Afar",26.82
"2005-04-18",3,"Amhara",17.72
"2005-04-18",4,"Benshangul-Gumaz",23.86
"2005-04-18",5,"Dire Dawa",19.84
"2005-04-18",6,"Gambela Peoples",26.14
"2005-04-18",7,"Harari People",16.21
"2005-04-18",8,"Oromia",18.13
"2005-04-18",9,"Somali",23.47
"2005-04-18",10,"Southern Nations, Nationalities and Peoples",20.1
"2005-04-18",11,"Tigray",19.15
"2005-04-19",1,"Addis Ababa",14.07
"2005-04-19",2,"Afar",26.82
"2005-04-19",3,"Amhara",18.07
"2005-04-19",4,"Benshangul-Gumaz",24.48
"2005-04-19",5,"Dire Dawa",18.99
"2005-04-19",6,"Gambela Peoples",27.21
"2005-04-19",7,"Harari People",16.13
"2005-04-19",8,"Oromia",17.9
"2005-04-19",9,"Somali",23.51
"2005-04-19",10,"Southern Nations, Nationalities and Peoples",19.91
"2005-04-19",11,"Tigray",20.18
"2005-04-20",1,"Addis Ababa",12.45
"2005-04-20",2,"Afar",24.78
"2005-04-20",3,"Amhara",17.32
"2005-04-20",4,"Benshangul-Gumaz",24.31
"2005-04-20",5,"Dire Dawa",17.76
"2005-04-20",6,"Gambela Peoples",26.92
"2005-04-20",7,"Harari People",15.25
"2005-04-20",8,"Oromia",17.39
"2005-04-20",9,"Somali",22.85
"2005-04-20",10,"Southern Nations, Nationalities and Peoples",19.78
"2005-04-20",11,"Tigray",19.28
"2005-04-21",1,"Addis Ababa",12.87
"2005-04-21",2,"Afar",24.89
"2005-04-21",3,"Amhara",18.19
"2005-04-21",4,"Benshangul-Gumaz",24.09
"2005-04-21",5,"Dire Dawa",17.75
"2005-04-21",6,"Gambela Peoples",26.96
"2005-04-21",7,"Harari People",15.95
"2005-04-21",8,"Oromia",17.86
"2005-04-21",9,"Somali",22.11
"2005-04-21",10,"Southern Nations, Nationalities and Peoples",20.33
"2005-04-21",11,"Tigray",20.39
"2005-04-22",1,"Addis Ababa",13.25
"2005-04-22",2,"Afar",25.61
"2005-04-22",3,"Amhara",18.57
"2005-04-22",4,"Benshangul-Gumaz",25.42
"2005-04-22",5,"Dire Dawa",17.61
"2005-04-22",6,"Gambela Peoples",27.97
"2005-04-22",7,"Harari People",15.99
"2005-04-22",8,"Oromia",17.77
"2005-04-22",9,"Somali",21.39
"2005-04-22",10,"Southern Nations, Nationalities and Peoples",20.26
"2005-04-22",11,"Tigray",20.32
"2005-04-23",1,"Addis Ababa",14.22
"2005-04-23",2,"Afar",26.48
"2005-04-23",3,"Amhara",18.88
"2005-04-23",4,"Benshangul-Gumaz",26.1
"2005-04-23",5,"Dire Dawa",18.65
"2005-04-23",6,"Gambela Peoples",27.19
"2005-04-23",7,"Harari People",16.64
