"date","ID_1","NAME_1","t2m"
"2002-04-23",8,"Oromia",16.27
"2002-04-23",9,"Somali",20.91
"2002-04-23",10,"Southern Nations, Nationalities and Peoples",17.84
"2002-04-23",11,"Tigray",18.56
"2002-04-24",1,"Addis Ababa",10.02
"2002-04-24",2,"Afar",24.49
"2002-04-24",3,"Amhara",17.08
"2002-04-24",4,"Benshangul-Gumaz",23.96
"2002-04-24",5,"Dire Dawa",17.08
"2002-04-24",6,"Gambela Peoples",26.06
"2002-04-24",7,"Harari People",15.26
"2002-04-24",8,"Oromia",16.58
"2002-04-24",9,"Somali",21.33
"2002-04-24",10,"Southern Nations, Nationalities and Peoples",18.32
"2002-04-24",11,"Tigray",20.08
"2002-04-25",1,"Addis Ababa",9.83
"2002-04-25",2,"Afar",25.43
"2002-04-25",3,"Amhara",17.26
"2002-04-25",4,"Benshangul-Gumaz",24.72
"2002-04-25",5,"Dire Dawa",17.03
"2002-04-25",6,"Gambela Peoples",26.71
"2002-04-25",7,"Harari People",14.6
"2002-04-25",8,"Oromia",16.89
"2002-04-25",9,"Somali",21.78
"2002-04-25",10,"Southern Nations, Nationalities and Peoples",18.59
"2002-04-25",11,"Tigray",19.83
"2002-04-26",1,"Addis Ababa",10.07
"2002-04-26",2,"Afar",25.09
"2002-04-26",3,"Amhara",17.61
"2002-04-26",4,"Benshangul-Gumaz",25.18
"2002-04-26",5,"Dire Dawa",15.85
"2002-04-26",6,"Gambela Peoples",27.16
"2002-04-26",7,"Harari People",16.39
"2002-04-26",8,"Oromia",16.97
"2002-04-26",9,"Somali",21.63
"2002-04-26",10,"Southern Nations, Nationalities and Peoples",18.68
"2002-04-26",11,"Tigray",20.62
"2002-04-27",1,"Addis Ababa",11.32
"2002-04-27",2,"Afar",25.08
"2002-04-27",3,"Amhara",17.73
"2002-04-27",4,"Benshangul-Gumaz",24.9
"2002-04-27",5,"Dire Dawa",16.99
"2002-04-27",6,"Gambela Peoples",26.42
"2002-04-27",7,"Harari People",15.53
"2002-04-27",8,"Oromia",16.63
"2002-04-27",9,"Somali",21.28
"2002-04-27",10,"Southern Nations, Nationalities and Peoples",18.51
"2002-04-27",11,"Tigray",19.72
"2002-04-28",1,"Addis Ababa",13.58
"2002-04-28",2,"Afar",26.63
"2002-04-28",3,"Amhara",19.05
"2002-04-28",4,"Benshangul-Gumaz",25.22
"2002-04-28",5,"Dire Dawa",17.89
"2002-04-28",6,"Gambela Peoples",25.41
"2002-04-28",7,"Harari People",17.27
"2002-04-28",8,"Oromia",17.9
"2002-04-28",9,"Somali",21.83
"2002-04-28",10,"Southern Nations, Nationalities and Peoples",19.62
"2002-04-28",11,"Tigray",21.04
"2002-04-29",1,"Addis Ababa",12.11
"2002-04-29",2,"Afar",26.06
"2002-04-29",3,"Amhara",19.2
"2002-04-29",4,"Benshangul-Gumaz",25.65
"2002-04-29",5,"Dire Dawa",18.19
"2002-04-29",6,"Gambela Peoples",24.12
"2002-04-29",7,"Harari People",16.21
"2002-04-29",8,"Oromia",17.42
"2002-04-29",9,"Somali",21.68
"2002-04-29",10,"Southern Nations, Nationalities and Peoples",19.02
"2002-04-29",11,"Tigray",21.21
"2002-04-30",1,"Addis Ababa",11.76
"2002-04-30",2,"Afar",25.6
"2002-04-30",3,"Amhara",18.69
"2002-04-30",4,"Benshangul-Gumaz",24.29
"2002-04-30",5,"Dire Dawa",18.32
"2002-04-30",6,"Gambela Peoples",23.18
"2002-04-30",7,"Harari People",16.08
"2002-04-30",8,"Oromia",16.97
"2002-04-30",9,"Somali",21.48
"2002-04-30",10,"Southern Nations, Nationalities and Peoples",18.83
"2002-04-30",11,"Tigray",20.7
"2002-05-01",1,"Addis Ababa",12.91
"2002-05-01",2,"Afar",25.78
"2002-05-01",3,"Amhara",17.36
"2002-05-01",4,"Benshangul-Gumaz",22.44
"2002-05-01",5,"Dire Dawa",18.48
"2002-05-01",6,"Gambela Peoples",22.44
"2002-05-01",7,"Harari People",16.9
"2002-05-01",8,"Oromia",16.89
"2002-05-01",9,"Somali",22.31
"2002-05-01",10,"Southern Nations, Nationalities and Peoples",18.09
"2002-05-01",11,"Tigray",19.21
"2002-05-02",1,"Addis Ababa",13.87
"2002-05-02",2,"Afar",26.18
"2002-05-02",3,"Amhara",17.72
"2002-05-02",4,"Benshangul-Gumaz",22.96
"2002-05-02",5,"Dire Dawa",18.1
"2002-05-02",6,"Gambela Peoples",24.15
"2002-05-02",7,"Harari People",17.05
"2002-05-02",8,"Oromia",17.47
"2002-05-02",9,"Somali",23.46
"2002-05-02",10,"Southern Nations, Nationalities and Peoples",18.76
"2002-05-02",11,"Tigray",19.31
"2002-05-03",1,"Addis Ababa",14.12
"2002-05-03",2,"Afar",25.89
"2002-05-03",3,"Amhara",16.9
"2002-05-03",4,"Benshangul-Gumaz",22.41
"2002-05-03",5,"Dire Dawa",17.38
"2002-05-03",6,"Gambela Peoples",23.99
"2002-05-03",7,"Harari People",16.3
"2002-05-03",8,"Oromia",16.75
"2002-05-03",9,"Somali",22.91
"2002-05-03",10,"Southern Nations, Nationalities and Peoples",17.91
"2002-05-03",11,"Tigray",17.24
"2002-05-04",1,"Addis Ababa",13.92
"2002-05-04",2,"Afar",25.86
"2002-05-04",3,"Amhara",17.96
"2002-05-04",4,"Benshangul-Gumaz",23.35
"2002-05-04",5,"Dire Dawa",16.62
"2002-05-04",6,"Gambela Peoples",23.37
"2002-05-04",7,"Harari People",16.11
"2002-05-04",8,"Oromia",17.08
"2002-05-04",9,"Somali",22.92
"2002-05-04",10,"Southern Nations, Nationalities and Peoples",18.04
"2002-05-04",11,"Tigray",19.06
"2002-05-05",1,"Addis Ababa",13.49
"2002-05-05",2,"Afar",25.39
"2002-05-05",3,"Amhara",17.34
"2002-05-05",4,"Benshangul-Gumaz",23.19
"2002-05-05",5,"Dire Dawa",17.8
"2002-05-05",6,"Gambela Peoples",23.38
"2002-05-05",7,"Harari People",15.87
"2002-05-05",8,"Oromia",17.11
"2002-05-05",9,"Somali",22.7
"2002-05-05",10,"Southern Nations, Nationalities and Peoples",17.73
"2002-05-05",11,"Tigray",18.51
"2002-05-06",1,"Addis Ababa",13.52
"2002-05-06",2,"Afar",25.9
"2002-05-06",3,"Amhara",16.34
"2002-05-06",4,"Benshangul-Gumaz",22.47
"2002-05-06",5,"Dire Dawa",18.58
"2002-05-06",6,"Gambela Peoples",24.32
"2002-05-06",7,"Harari People",15.68
"2002-05-06",8,"Oromia",16.9
"2002-05-06",9,"Somali",22.66
"2002-05-06",10,"Southern Nations, Nationalities and Peoples",18.39
"2002-05-06",11,"Tigray",17.51
"2002-05-07",1,"Addis Ababa",12.15
"2002-05-07",2,"Afar",26.11
"2002-05-07",3,"Amhara",17.77
"2002-05-07",4,"Benshangul-Gumaz",22.66
"2002-05-07",5,"Dire Dawa",18.71
"2002-05-07",6,"Gambela Peoples",24.76
"2002-05-07",7,"Harari People",16.11
"2002-05-07",8,"Oromia",17.26
"2002-05-07",9,"Somali",22.83
"2002-05-07",10,"Southern Nations, Nationalities and Peoples",18.28
"2002-05-07",11,"Tigray",18.84
"2002-05-08",1,"Addis Ababa",12.5
"2002-05-08",2,"Afar",26.78
"2002-05-08",3,"Amhara",17.78
"2002-05-08",4,"Benshangul-Gumaz",22.33
"2002-05-08",5,"Dire Dawa",18.48
"2002-05-08",6,"Gambela Peoples",24.21
"2002-05-08",7,"Harari People",16.25
"2002-05-08",8,"Oromia",17.09
"2002-05-08",9,"Somali",23.1
"2002-05-08",10,"Southern Nations, Nationalities and Peoples",17.92
"2002-05-08",11,"Tigray",18.37
"2002-05-09",1,"Addis Ababa",12.86
"2002-05-09",2,"Afar",25.9
"2002-05-09",3,"Amhara",17.42
"2002-05-09",4,"Benshangul-Gumaz",23.27
"2002-05-09",5,"Dire Dawa",17.76
"2002-05-09",6,"Gambela Peoples",24.9
"2002-05-09",7,"Harari People",15.65
"2002-05-09",8,"Oromia",17.54
"2002-05-09",9,"Somali",23.53
"2002-05-09",10,"Southern Nations, Nationalities and Peoples",18.63
"2002-05-09",11,"Tigray",17.38
"2002-05-10",1,"Addis Ababa",11.27
"2002-05-10",2,"Afar",25.16
"2002-05-10",3,"Amhara",16.5
"2002-05-10",4,"Benshangul-Gumaz",21.63
"2002-05-10",5,"Dire Dawa",16.14
"2002-05-10",6,"Gambela Peoples",24.66
"2002-05-10",7,"Harari People",15.79
"2002-05-10",8,"Oromia",16.43
"2002-05-10",9,"Somali",23
"2002-05-10",10,"Southern Nations, Nationalities and Peoples",17.98
"2002-05-10",11,"Tigray",17.04
"2002-05-11",1,"Addis Ababa",13.91
"2002-05-11",2,"Afar",25.63
"2002-05-11",3,"Amhara",17.83
"2002-05-11",4,"Benshangul-Gumaz",23.76
"2002-05-11",5,"Dire Dawa",19.21
"2002-05-11",6,"Gambela Peoples",24.29
"2002-05-11",7,"Harari People",16.84
"2002-05-11",8,"Oromia",17.75
"2002-05-11",9,"Somali",23.61
"2002-05-11",10,"Southern Nations, Nationalities and Peoples",18.91
"2002-05-11",11,"Tigray",18.17
"2002-05-12",1,"Addis Ababa",15.09
"2002-05-12",2,"Afar",26.57
"2002-05-12",3,"Amhara",18.41
"2002-05-12",4,"Benshangul-Gumaz",23.64
"2002-05-12",5,"Dire Dawa",18.63
"2002-05-12",6,"Gambela Peoples",23.45
"2002-05-12",7,"Harari People",16.33
"2002-05-12",8,"Oromia",17.26
"2002-05-12",9,"Somali",23.24
"2002-05-12",10,"Southern Nations, Nationalities and Peoples",17.16
"2002-05-12",11,"Tigray",19.24
"2002-05-13",1,"Addis Ababa",15.53
"2002-05-13",2,"Afar",26.73
"2002-05-13",3,"Amhara",18.65
"2002-05-13",4,"Benshangul-Gumaz",24.01
"2002-05-13",5,"Dire Dawa",18.63
"2002-05-13",6,"Gambela Peoples",24.65
"2002-05-13",7,"Harari People",15.9
"2002-05-13",8,"Oromia",17.12
"2002-05-13",9,"Somali",22.88
"2002-05-13",10,"Southern Nations, Nationalities and Peoples",17.76
"2002-05-13",11,"Tigray",19.87
"2002-05-14",1,"Addis Ababa",14.78
"2002-05-14",2,"Afar",26.2
"2002-05-14",3,"Amhara",18.99
"2002-05-14",4,"Benshangul-Gumaz",25.2
"2002-05-14",5,"Dire Dawa",18.69
"2002-05-14",6,"Gambela Peoples",25.81
"2002-05-14",7,"Harari People",16.22
"2002-05-14",8,"Oromia",17.92
"2002-05-14",9,"Somali",23.73
"2002-05-14",10,"Southern Nations, Nationalities and Peoples",18.28
"2002-05-14",11,"Tigray",20.19
"2002-05-15",1,"Addis Ababa",11.81
"2002-05-15",2,"Afar",27.64
"2002-05-15",3,"Amhara",19.49
"2002-05-15",4,"Benshangul-Gumaz",25.2
"2002-05-15",5,"Dire Dawa",18.99
"2002-05-15",6,"Gambela Peoples",25.48
"2002-05-15",7,"Harari People",15.99
"2002-05-15",8,"Oromia",17.58
"2002-05-15",9,"Somali",23.18
"2002-05-15",10,"Southern Nations, Nationalities and Peoples",18.48
"2002-05-15",11,"Tigray",21
"2002-05-16",1,"Addis Ababa",13.15
"2002-05-16",2,"Afar",28.31
"2002-05-16",3,"Amhara",20.43
"2002-05-16",4,"Benshangul-Gumaz",25.83
"2002-05-16",5,"Dire Dawa",18.88
"2002-05-16",6,"Gambela Peoples",25.6
"2002-05-16",7,"Harari People",15.6
"2002-05-16",8,"Oromia",17.68
"2002-05-16",9,"Somali",23.52
"2002-05-16",10,"Southern Nations, Nationalities and Peoples",18.81
"2002-05-16",11,"Tigray",22.19
"2002-05-17",1,"Addis Ababa",13.75
"2002-05-17",2,"Afar",28.41
"2002-05-17",3,"Amhara",19.32
"2002-05-17",4,"Benshangul-Gumaz",23.83
"2002-05-17",5,"Dire Dawa",18.95
"2002-05-17",6,"Gambela Peoples",25.77
"2002-05-17",7,"Harari People",15.91
"2002-05-17",8,"Oromia",17.53
"2002-05-17",9,"Somali",24.07
"2002-05-17",10,"Southern Nations, Nationalities and Peoples",19.26
"2002-05-17",11,"Tigray",21.93
"2002-05-18",1,"Addis Ababa",13.24
"2002-05-18",2,"Afar",27.92
"2002-05-18",3,"Amhara",19.01
"2002-05-18",4,"Benshangul-Gumaz",25.26
"2002-05-18",5,"Dire Dawa",18.89
"2002-05-18",6,"Gambela Peoples",24.74
"2002-05-18",7,"Harari People",16.05
"2002-05-18",8,"Oromia",17.75
"2002-05-18",9,"Somali",24.05
"2002-05-18",10,"Southern Nations, Nationalities and Peoples",18.91
"2002-05-18",11,"Tigray",19.68
"2002-05-19",1,"Addis Ababa",14.16
"2002-05-19",2,"Afar",28.36
"2002-05-19",3,"Amhara",19.5
"2002-05-19",4,"Benshangul-Gumaz",24.17
"2002-05-19",5,"Dire Dawa",19.42
"2002-05-19",6,"Gambela Peoples",24.59
"2002-05-19",7,"Harari People",15.68
"2002-05-19",8,"Oromia",16.84
"2002-05-19",9,"Somali",23.95
"2002-05-19",10,"Southern Nations, Nationalities and Peoples",17.7
"2002-05-19",11,"Tigray",22.14
"2002-05-20",1,"Addis Ababa",12.45
"2002-05-20",2,"Afar",28.88
"2002-05-20",3,"Amhara",19.86
"2002-05-20",4,"Benshangul-Gumaz",24.71
"2002-05-20",5,"Dire Dawa",19.67
"2002-05-20",6,"Gambela Peoples",25.52
"2002-05-20",7,"Harari People",15.77
"2002-05-20",8,"Oromia",17.3
"2002-05-20",9,"Somali",24.16
"2002-05-20",10,"Southern Nations, Nationalities and Peoples",18.55
"2002-05-20",11,"Tigray",22.43
"2002-05-21",1,"Addis Ababa",12.78
"2002-05-21",2,"Afar",28.29
"2002-05-21",3,"Amhara",18.77
"2002-05-21",4,"Benshangul-Gumaz",23.38
"2002-05-21",5,"Dire Dawa",19.62
"2002-05-21",6,"Gambela Peoples",25.56
"2002-05-21",7,"Harari People",16.31
"2002-05-21",8,"Oromia",17.22
"2002-05-21",9,"Somali",23.81
"2002-05-21",10,"Southern Nations, Nationalities and Peoples",18.2
"2002-05-21",11,"Tigray",21.52
"2002-05-22",1,"Addis Ababa",13.58
"2002-05-22",2,"Afar",27.46
"2002-05-22",3,"Amhara",19.17
"2002-05-22",4,"Benshangul-Gumaz",23.8
"2002-05-22",5,"Dire Dawa",19.7
"2002-05-22",6,"Gambela Peoples",25.87
"2002-05-22",7,"Harari People",16.49
"2002-05-22",8,"Oromia",17.52
"2002-05-22",9,"Somali",23.26
"2002-05-22",10,"Southern Nations, Nationalities and Peoples",18.58
"2002-05-22",11,"Tigray",21.31
"2002-05-23",1,"Addis Ababa",13.52
"2002-05-23",2,"Afar",27.08
"2002-05-23",3,"Amhara",19.51
"2002-05-23",4,"Benshangul-Gumaz",23.57
"2002-05-23",5,"Dire Dawa",19.6
"2002-05-23",6,"Gambela Peoples",25.06
"2002-05-23",7,"Harari People",16.25
"2002-05-23",8,"Oromia",17.08
"2002-05-23",9,"Somali",22.93
"2002-05-23",10,"Southern Nations, Nationalities and Peoples",17.96
"2002-05-23",11,"Tigray",21.4
"2002-05-24",1,"Addis Ababa",12.86
"2002-05-24",2,"Afar",28.16
"2002-05-24",3,"Amhara",18.57
"2002-05-24",4,"Benshangul-Gumaz",24.7
"2002-05-24",5,"Dire Dawa",18.23
"2002-05-24",6,"Gambela Peoples",25.97
"2002-05-24",7,"Harari People",15.54
"2002-05-24",8,"Oromia",17.14
"2002-05-24",9,"Somali",23.79
"2002-05-24",10,"Southern Nations, Nationalities and Peoples",18.45
"2002-05-24",11,"Tigray",20.52
"2002-05-25",1,"Addis Ababa",11.7
"2002-05-25",2,"Afar",28.35
"2002-05-25",3,"Amhara",20.03
"2002-05-25",4,"Benshangul-Gumaz",25.24
"2002-05-25",5,"Dire Dawa",18.67
"2002-05-25",6,"Gambela Peoples",26.47
"2002-05-25",7,"Harari People",16.03
"2002-05-25",8,"Oromia",17.72
"2002-05-25",9,"Somali",23.89
"2002-05-25",10,"Southern Nations, Nationalities and Peoples",18.53
"2002-05-25",11,"Tigray",22.89
"2002-05-26",1,"Addis Ababa",12.94
"2002-05-26",2,"Afar",27.3
"2002-05-26",3,"Amhara",19.99
"2002-05-26",4,"Benshangul-Gumaz",26.06
"2002-05-26",5,"Dire Dawa",18.68
"2002-05-26",6,"Gambela Peoples",26.26
"2002-05-26",7,"Harari People",15.53
"2002-05-26",8,"Oromia",17.55
"2002-05-26",9,"Somali",23.53
"2002-05-26",10,"Southern Nations, Nationalities and Peoples",18.77
"2002-05-26",11,"Tigray",22.56
"2002-05-27",1,"Addis Ababa",10.28
"2002-05-27",2,"Afar",27.83
"2002-05-27",3,"Amhara",18.92
"2002-05-27",4,"Benshangul-Gumaz",25.7
"2002-05-27",5,"Dire Dawa",19.31
"2002-05-27",6,"Gambela Peoples",26.24
"2002-05-27",7,"Harari People",16.01
"2002-05-27",8,"Oromia",16.71
"2002-05-27",9,"Somali",23.11
"2002-05-27",10,"Southern Nations, Nationalities and Peoples",17.91
"2002-05-27",11,"Tigray",22.08
"2002-05-28",1,"Addis Ababa",12.03
"2002-05-28",2,"Afar",27.06
"2002-05-28",3,"Amhara",17.25
"2002-05-28",4,"Benshangul-Gumaz",22.66
"2002-05-28",5,"Dire Dawa",19.09
"2002-05-28",6,"Gambela Peoples",24.97
"2002-05-28",7,"Harari People",15.52
"2002-05-28",8,"Oromia",16.39
"2002-05-28",9,"Somali",23.02
"2002-05-28",10,"Southern Nations, Nationalities and Peoples",18.09
"2002-05-28",11,"Tigray",18.99
"2002-05-29",1,"Addis Ababa",12.79
"2002-05-29",2,"Afar",28.16
"2002-05-29",3,"Amhara",17.96
"2002-05-29",4,"Benshangul-Gumaz",23.06
"2002-05-29",5,"Dire Dawa",17.72
"2002-05-29",6,"Gambela Peoples",25.52
"2002-05-29",7,"Harari People",14.5
"2002-05-29",8,"Oromia",16.03
"2002-05-29",9,"Somali",23.04
"2002-05-29",10,"Southern Nations, Nationalities and Peoples",17.54
"2002-05-29",11,"Tigray",20.68
"2002-05-30",1,"Addis Ababa",13.5
"2002-05-30",2,"Afar",28.68
"2002-05-30",3,"Amhara",17.63
"2002-05-30",4,"Benshangul-Gumaz",21.37
"2002-05-30",5,"Dire Dawa",18.43
"2002-05-30",6,"Gambela Peoples",25.42
"2002-05-30",7,"Harari People",16.26
"2002-05-30",8,"Oromia",16.45
"2002-05-30",9,"Somali",23.44
"2002-05-30",10,"Southern Nations, Nationalities and Peoples",18.21
"2002-05-30",11,"Tigray",19.84
"2002-05-31",1,"Addis Ababa",12.13
"2002-05-31",2,"Afar",28.45
"2002-05-31",3,"Amhara",17.54
"2002-05-31",4,"Benshangul-Gumaz",22.42
"2002-05-31",5,"Dire Dawa",18.07
"2002-05-31",6,"Gambela Peoples",26.19
"2002-05-31",7,"Harari People",16.11
"2002-05-31",8,"Oromia",16.4
"2002-05-31",9,"Somali",23.52
"2002-05-31",10,"Southern Nations, Nationalities and Peoples",18.31
"2002-05-31",11,"Tigray",19.78
"2002-06-01",1,"Addis Ababa",12.04
"2002-06-01",2,"Afar",28.63
"2002-06-01",3,"Amhara",17.67
"2002-06-01",4,"Benshangul-Gumaz",22.14
"2002-06-01",5,"Dire Dawa",18.99
"2002-06-01",6,"Gambela Peoples",25.11
"2002-06-01",7,"Harari People",15.38
"2002-06-01",8,"Oromia",16.27
"2002-06-01",9,"Somali",23.45
"2002-06-01",10,"Southern Nations, Nationalities and Peoples",18.13
"2002-06-01",11,"Tigray",20.45
"2002-06-02",1,"Addis Ababa",12.72
"2002-06-02",2,"Afar",28.57
"2002-06-02",3,"Amhara",18.03
"2002-06-02",4,"Benshangul-Gumaz",22.97
"2002-06-02",5,"Dire Dawa",19.21
"2002-06-02",6,"Gambela Peoples",26.16
"2002-06-02",7,"Harari People",16.01
"2002-06-02",8,"Oromia",16.93
"2002-06-02",9,"Somali",23.83
"2002-06-02",10,"Southern Nations, Nationalities and Peoples",18.41
"2002-06-02",11,"Tigray",20.26
"2002-06-03",1,"Addis Ababa",10.56
"2002-06-03",2,"Afar",28.1
"2002-06-03",3,"Amhara",16.97
"2002-06-03",4,"Benshangul-Gumaz",20.62
"2002-06-03",5,"Dire Dawa",17.46
"2002-06-03",6,"Gambela Peoples",25.02
"2002-06-03",7,"Harari People",15.25
"2002-06-03",8,"Oromia",16.29
"2002-06-03",9,"Somali",23.21
"2002-06-03",10,"Southern Nations, Nationalities and Peoples",18.18
"2002-06-03",11,"Tigray",19.8
"2002-06-04",1,"Addis Ababa",10.61
"2002-06-04",2,"Afar",27.85
"2002-06-04",3,"Amhara",16.54
"2002-06-04",4,"Benshangul-Gumaz",20.21
"2002-06-04",5,"Dire Dawa",18.28
"2002-06-04",6,"Gambela Peoples",25.4
"2002-06-04",7,"Harari People",15.65
"2002-06-04",8,"Oromia",16.12
"2002-06-04",9,"Somali",23.28
"2002-06-04",10,"Southern Nations, Nationalities and Peoples",18.27
"2002-06-04",11,"Tigray",19.41
"2002-06-05",1,"Addis Ababa",11.22
"2002-06-05",2,"Afar",27.26
"2002-06-05",3,"Amhara",15.97
"2002-06-05",4,"Benshangul-Gumaz",19.7
"2002-06-05",5,"Dire Dawa",19.01
"2002-06-05",6,"Gambela Peoples",24.56
"2002-06-05",7,"Harari People",15.43
"2002-06-05",8,"Oromia",16.43
"2002-06-05",9,"Somali",23.78
"2002-06-05",10,"Southern Nations, Nationalities and Peoples",17.65
"2002-06-05",11,"Tigray",18.31
"2002-06-06",1,"Addis Ababa",10.55
"2002-06-06",2,"Afar",26.9
"2002-06-06",3,"Amhara",16.63
"2002-06-06",4,"Benshangul-Gumaz",21.2
"2002-06-06",5,"Dire Dawa",18.88
"2002-06-06",6,"Gambela Peoples",25.5
"2002-06-06",7,"Harari People",16.08
"2002-06-06",8,"Oromia",16.58
"2002-06-06",9,"Somali",23.43
"2002-06-06",10,"Southern Nations, Nationalities and Peoples",18.67
"2002-06-06",11,"Tigray",19.36
"2002-06-07",1,"Addis Ababa",13.58
"2002-06-07",2,"Afar",26.75
"2002-06-07",3,"Amhara",17.24
"2002-06-07",4,"Benshangul-Gumaz",22.56
"2002-06-07",5,"Dire Dawa",18.93
"2002-06-07",6,"Gambela Peoples",26.07
"2002-06-07",7,"Harari People",16.17
"2002-06-07",8,"Oromia",16.86
"2002-06-07",9,"Somali",23.02
"2002-06-07",10,"Southern Nations, Nationalities and Peoples",18.69
"2002-06-07",11,"Tigray",17.92
"2002-06-08",1,"Addis Ababa",12.89
"2002-06-08",2,"Afar",28.34
"2002-06-08",3,"Amhara",17.28
"2002-06-08",4,"Benshangul-Gumaz",21.91
"2002-06-08",5,"Dire Dawa",18.19
"2002-06-08",6,"Gambela Peoples",25.68
"2002-06-08",7,"Harari People",14.57
"2002-06-08",8,"Oromia",15.92
"2002-06-08",9,"Somali",22.85
"2002-06-08",10,"Southern Nations, Nationalities and Peoples",17.87
"2002-06-08",11,"Tigray",19.35
"2002-06-09",1,"Addis Ababa",10.57
"2002-06-09",2,"Afar",28.21
"2002-06-09",3,"Amhara",15.94
"2002-06-09",4,"Benshangul-Gumaz",19.45
"2002-06-09",5,"Dire Dawa",17.7
"2002-06-09",6,"Gambela Peoples",24.18
"2002-06-09",7,"Harari People",14.6
"2002-06-09",8,"Oromia",15.7
"2002-06-09",9,"Somali",23.05
"2002-06-09",10,"Southern Nations, Nationalities and Peoples",17.59
"2002-06-09",11,"Tigray",18.85
"2002-06-10",1,"Addis Ababa",10.92
"2002-06-10",2,"Afar",28.8
"2002-06-10",3,"Amhara",16.61
"2002-06-10",4,"Benshangul-Gumaz",20.75
"2002-06-10",5,"Dire Dawa",18.83
"2002-06-10",6,"Gambela Peoples",24.05
"2002-06-10",7,"Harari People",15.02
"2002-06-10",8,"Oromia",15.87
"2002-06-10",9,"Somali",23.17
"2002-06-10",10,"Southern Nations, Nationalities and Peoples",17.31
"2002-06-10",11,"Tigray",17.57
"2002-06-11",1,"Addis Ababa",10.03
"2002-06-11",2,"Afar",28.48
"2002-06-11",3,"Amhara",16.08
"2002-06-11",4,"Benshangul-Gumaz",20.36
"2002-06-11",5,"Dire Dawa",18.36
"2002-06-11",6,"Gambela Peoples",24.18
"2002-06-11",7,"Harari People",14.55
"2002-06-11",8,"Oromia",15.64
"2002-06-11",9,"Somali",22.8
"2002-06-11",10,"Southern Nations, Nationalities and Peoples",17.24
"2002-06-11",11,"Tigray",17.6
"2002-06-12",1,"Addis Ababa",10.62
"2002-06-12",2,"Afar",27.94
"2002-06-12",3,"Amhara",16.31
"2002-06-12",4,"Benshangul-Gumaz",20.64
"2002-06-12",5,"Dire Dawa",17.83
"2002-06-12",6,"Gambela Peoples",25.96
"2002-06-12",7,"Harari People",14.68
"2002-06-12",8,"Oromia",15.91
"2002-06-12",9,"Somali",22.28
"2002-06-12",10,"Southern Nations, Nationalities and Peoples",17.97
"2002-06-12",11,"Tigray",18.59
"2002-06-13",1,"Addis Ababa",10.93
"2002-06-13",2,"Afar",28
"2002-06-13",3,"Amhara",17.32
"2002-06-13",4,"Benshangul-Gumaz",20.8
"2002-06-13",5,"Dire Dawa",17.94
"2002-06-13",6,"Gambela Peoples",25.11
"2002-06-13",7,"Harari People",14.91
"2002-06-13",8,"Oromia",16.27
"2002-06-13",9,"Somali",22.72
"2002-06-13",10,"Southern Nations, Nationalities and Peoples",18.71
"2002-06-13",11,"Tigray",19.26
"2002-06-14",1,"Addis Ababa",11.85
"2002-06-14",2,"Afar",28.47
"2002-06-14",3,"Amhara",16.87
"2002-06-14",4,"Benshangul-Gumaz",19.95
"2002-06-14",5,"Dire Dawa",18.07
"2002-06-14",6,"Gambela Peoples",21.91
"2002-06-14",7,"Harari People",14.93
"2002-06-14",8,"Oromia",16.31
"2002-06-14",9,"Somali",23.1
"2002-06-14",10,"Southern Nations, Nationalities and Peoples",17.83
"2002-06-14",11,"Tigray",20.14
"2002-06-15",1,"Addis Ababa",11.98
"2002-06-15",2,"Afar",27.85
"2002-06-15",3,"Amhara",16.02
"2002-06-15",4,"Benshangul-Gumaz",20.3
"2002-06-15",5,"Dire Dawa",17.41
"2002-06-15",6,"Gambela Peoples",22.53
"2002-06-15",7,"Harari People",14.77
"2002-06-15",8,"Oromia",15.8
"2002-06-15",9,"Somali",22.52
"2002-06-15",10,"Southern Nations, Nationalities and Peoples",16.96
"2002-06-15",11,"Tigray",18.11
"2002-06-16",1,"Addis Ababa",11.32
"2002-06-16",2,"Afar",28.03
"2002-06-16",3,"Amhara",16.25
"2002-06-16",4,"Benshangul-Gumaz",20.75
"2002-06-16",5,"Dire Dawa",17.65
"2002-06-16",6,"Gambela Peoples",23.7
"2002-06-16",7,"Harari People",14.34
"2002-06-16",8,"Oromia",15.97
"2002-06-16",9,"Somali",22.66
"2002-06-16",10,"Southern Nations, Nationalities and Peoples",17.27
"2002-06-16",11,"Tigray",18.72
"2002-06-17",1,"Addis Ababa",11.25
"2002-06-17",2,"Afar",27.22
"2002-06-17",3,"Amhara",15.87
"2002-06-17",4,"Benshangul-Gumaz",20.3
"2002-06-17",5,"Dire Dawa",17.23
"2002-06-17",6,"Gambela Peoples",22.48
"2002-06-17",7,"Harari People",14.44
"2002-06-17",8,"Oromia",16.32
"2002-06-17",9,"Somali",22.61
"2002-06-17",10,"Southern Nations, Nationalities and Peoples",18.41
"2002-06-17",11,"Tigray",18.19
"2002-06-18",1,"Addis Ababa",11.18
"2002-06-18",2,"Afar",27.75
"2002-06-18",3,"Amhara",16.69
"2002-06-18",4,"Benshangul-Gumaz",21.16
"2002-06-18",5,"Dire Dawa",17.49
"2002-06-18",6,"Gambela Peoples",21.58
"2002-06-18",7,"Harari People",14.17
"2002-06-18",8,"Oromia",15.95
"2002-06-18",9,"Somali",21.96
"2002-06-18",10,"Southern Nations, Nationalities and Peoples",17.48
"2002-06-18",11,"Tigray",18.82
