"date","ID_1","NAME_1","t2m"
"2001-02-26",4,"Benshangul-Gumaz",22.67
"2001-02-26",5,"Dire Dawa",16.68
"2001-02-26",6,"Gambela Peoples",26.8
"2001-02-26",7,"Harari People",16.65
"2001-02-26",8,"Oromia",17.92
"2001-02-26",9,"Somali",21.82
"2001-02-26",10,"Southern Nations, Nationalities and Peoples",19.6
"2001-02-26",11,"Tigray",16.83
"2001-02-27",1,"Addis Ababa",10.11
"2001-02-27",2,"Afar",22.29
"2001-02-27",3,"Amhara",15.85
"2001-02-27",4,"Benshangul-Gumaz",22.81
"2001-02-27",5,"Dire Dawa",16.44
"2001-02-27",6,"Gambela Peoples",26.69
"2001-02-27",7,"Harari People",17.68
"2001-02-27",8,"Oromia",17.74
"2001-02-27",9,"Somali",21.4
"2001-02-27",10,"Southern Nations, Nationalities and Peoples",19.77
"2001-02-27",11,"Tigray",17.02
"2001-02-28",1,"Addis Ababa",10.28
"2001-02-28",2,"Afar",21.77
"2001-02-28",3,"Amhara",15.54
"2001-02-28",4,"Benshangul-Gumaz",22.52
"2001-02-28",5,"Dire Dawa",14.94
"2001-02-28",6,"Gambela Peoples",26.28
"2001-02-28",7,"Harari People",16.44
"2001-02-28",8,"Oromia",17.03
"2001-02-28",9,"Somali",20.94
"2001-02-28",10,"Southern Nations, Nationalities and Peoples",19.09
"2001-02-28",11,"Tigray",16.9
"2001-03-01",1,"Addis Ababa",10.33
"2001-03-01",2,"Afar",21.73
"2001-03-01",3,"Amhara",15.84
"2001-03-01",4,"Benshangul-Gumaz",23.51
"2001-03-01",5,"Dire Dawa",14.03
"2001-03-01",6,"Gambela Peoples",27.33
"2001-03-01",7,"Harari People",15.3
"2001-03-01",8,"Oromia",17.11
"2001-03-01",9,"Somali",20.33
"2001-03-01",10,"Southern Nations, Nationalities and Peoples",19.68
"2001-03-01",11,"Tigray",17.34
"2001-03-02",1,"Addis Ababa",9.71
"2001-03-02",2,"Afar",21.72
"2001-03-02",3,"Amhara",15.14
"2001-03-02",4,"Benshangul-Gumaz",22.16
"2001-03-02",5,"Dire Dawa",14.5
"2001-03-02",6,"Gambela Peoples",25.51
"2001-03-02",7,"Harari People",14.42
"2001-03-02",8,"Oromia",15.93
"2001-03-02",9,"Somali",20.18
"2001-03-02",10,"Southern Nations, Nationalities and Peoples",18.02
"2001-03-02",11,"Tigray",16.23
"2001-03-03",1,"Addis Ababa",10.5
"2001-03-03",2,"Afar",22.37
"2001-03-03",3,"Amhara",16.6
"2001-03-03",4,"Benshangul-Gumaz",22.53
"2001-03-03",5,"Dire Dawa",15.9
"2001-03-03",6,"Gambela Peoples",26.09
"2001-03-03",7,"Harari People",16.81
"2001-03-03",8,"Oromia",16.58
"2001-03-03",9,"Somali",21.24
"2001-03-03",10,"Southern Nations, Nationalities and Peoples",18.27
"2001-03-03",11,"Tigray",18.71
"2001-03-04",1,"Addis Ababa",11.24
"2001-03-04",2,"Afar",24.06
"2001-03-04",3,"Amhara",16.32
"2001-03-04",4,"Benshangul-Gumaz",23.39
"2001-03-04",5,"Dire Dawa",16.75
"2001-03-04",6,"Gambela Peoples",27.42
"2001-03-04",7,"Harari People",16.71
"2001-03-04",8,"Oromia",17.22
"2001-03-04",9,"Somali",22.25
"2001-03-04",10,"Southern Nations, Nationalities and Peoples",18.81
"2001-03-04",11,"Tigray",17.81
"2001-03-05",1,"Addis Ababa",12.57
"2001-03-05",2,"Afar",24.34
"2001-03-05",3,"Amhara",15.78
"2001-03-05",4,"Benshangul-Gumaz",22.31
"2001-03-05",5,"Dire Dawa",17.7
"2001-03-05",6,"Gambela Peoples",27.59
"2001-03-05",7,"Harari People",17.22
"2001-03-05",8,"Oromia",17.84
"2001-03-05",9,"Somali",22.23
"2001-03-05",10,"Southern Nations, Nationalities and Peoples",19.43
"2001-03-05",11,"Tigray",16.98
"2001-03-06",1,"Addis Ababa",13.34
"2001-03-06",2,"Afar",23.06
"2001-03-06",3,"Amhara",14.78
"2001-03-06",4,"Benshangul-Gumaz",21.07
"2001-03-06",5,"Dire Dawa",16.44
"2001-03-06",6,"Gambela Peoples",28.39
"2001-03-06",7,"Harari People",17.98
"2001-03-06",8,"Oromia",18.32
"2001-03-06",9,"Somali",22.42
"2001-03-06",10,"Southern Nations, Nationalities and Peoples",20.86
"2001-03-06",11,"Tigray",15.63
"2001-03-07",1,"Addis Ababa",12.3
"2001-03-07",2,"Afar",22.81
"2001-03-07",3,"Amhara",15.49
"2001-03-07",4,"Benshangul-Gumaz",22.16
"2001-03-07",5,"Dire Dawa",18.15
"2001-03-07",6,"Gambela Peoples",27.87
"2001-03-07",7,"Harari People",17.74
"2001-03-07",8,"Oromia",18.19
"2001-03-07",9,"Somali",22.38
"2001-03-07",10,"Southern Nations, Nationalities and Peoples",19.78
"2001-03-07",11,"Tigray",16.5
"2001-03-08",1,"Addis Ababa",12.19
"2001-03-08",2,"Afar",23.58
"2001-03-08",3,"Amhara",15.53
"2001-03-08",4,"Benshangul-Gumaz",22.07
"2001-03-08",5,"Dire Dawa",17.84
"2001-03-08",6,"Gambela Peoples",25.9
"2001-03-08",7,"Harari People",17.43
"2001-03-08",8,"Oromia",17.83
"2001-03-08",9,"Somali",22.77
"2001-03-08",10,"Southern Nations, Nationalities and Peoples",18.7
"2001-03-08",11,"Tigray",16.27
"2001-03-09",1,"Addis Ababa",12.14
"2001-03-09",2,"Afar",24.15
"2001-03-09",3,"Amhara",15.41
"2001-03-09",4,"Benshangul-Gumaz",21.08
"2001-03-09",5,"Dire Dawa",19.09
"2001-03-09",6,"Gambela Peoples",26.8
"2001-03-09",7,"Harari People",18.64
"2001-03-09",8,"Oromia",18.21
"2001-03-09",9,"Somali",23.52
"2001-03-09",10,"Southern Nations, Nationalities and Peoples",19.46
"2001-03-09",11,"Tigray",15.67
"2001-03-10",1,"Addis Ababa",12.4
"2001-03-10",2,"Afar",25.65
"2001-03-10",3,"Amhara",16.65
"2001-03-10",4,"Benshangul-Gumaz",22.89
"2001-03-10",5,"Dire Dawa",19.02
"2001-03-10",6,"Gambela Peoples",26.54
"2001-03-10",7,"Harari People",18.78
"2001-03-10",8,"Oromia",18
"2001-03-10",9,"Somali",23.88
"2001-03-10",10,"Southern Nations, Nationalities and Peoples",19.39
"2001-03-10",11,"Tigray",17.06
"2001-03-11",1,"Addis Ababa",11.91
"2001-03-11",2,"Afar",24.71
"2001-03-11",3,"Amhara",15.72
"2001-03-11",4,"Benshangul-Gumaz",21.37
"2001-03-11",5,"Dire Dawa",17.09
"2001-03-11",6,"Gambela Peoples",25.02
"2001-03-11",7,"Harari People",17.52
"2001-03-11",8,"Oromia",17.71
"2001-03-11",9,"Somali",24.27
"2001-03-11",10,"Southern Nations, Nationalities and Peoples",18.51
"2001-03-11",11,"Tigray",16.93
"2001-03-12",1,"Addis Ababa",10.8
"2001-03-12",2,"Afar",25.19
"2001-03-12",3,"Amhara",16.57
"2001-03-12",4,"Benshangul-Gumaz",23.2
"2001-03-12",5,"Dire Dawa",17.37
"2001-03-12",6,"Gambela Peoples",26.19
"2001-03-12",7,"Harari People",17.95
"2001-03-12",8,"Oromia",17.79
"2001-03-12",9,"Somali",24.11
"2001-03-12",10,"Southern Nations, Nationalities and Peoples",18.63
"2001-03-12",11,"Tigray",18.4
"2001-03-13",1,"Addis Ababa",11.79
"2001-03-13",2,"Afar",24.65
"2001-03-13",3,"Amhara",16.24
"2001-03-13",4,"Benshangul-Gumaz",22.25
"2001-03-13",5,"Dire Dawa",16.87
"2001-03-13",6,"Gambela Peoples",26.47
"2001-03-13",7,"Harari People",17.66
"2001-03-13",8,"Oromia",17.06
"2001-03-13",9,"Somali",23.71
"2001-03-13",10,"Southern Nations, Nationalities and Peoples",18.77
"2001-03-13",11,"Tigray",16.92
"2001-03-14",1,"Addis Ababa",11.67
"2001-03-14",2,"Afar",26.11
"2001-03-14",3,"Amhara",17.15
"2001-03-14",4,"Benshangul-Gumaz",24.53
"2001-03-14",5,"Dire Dawa",17.42
"2001-03-14",6,"Gambela Peoples",26.76
"2001-03-14",7,"Harari People",18.74
"2001-03-14",8,"Oromia",17.75
"2001-03-14",9,"Somali",23.86
"2001-03-14",10,"Southern Nations, Nationalities and Peoples",18.85
"2001-03-14",11,"Tigray",18.11
"2001-03-15",1,"Addis Ababa",12.06
"2001-03-15",2,"Afar",24.22
"2001-03-15",3,"Amhara",15.72
"2001-03-15",4,"Benshangul-Gumaz",20.73
"2001-03-15",5,"Dire Dawa",18.74
"2001-03-15",6,"Gambela Peoples",25.54
"2001-03-15",7,"Harari People",19.44
"2001-03-15",8,"Oromia",18.18
"2001-03-15",9,"Somali",24.28
"2001-03-15",10,"Southern Nations, Nationalities and Peoples",18.98
"2001-03-15",11,"Tigray",17.1
"2001-03-16",1,"Addis Ababa",10.84
"2001-03-16",2,"Afar",23.13
"2001-03-16",3,"Amhara",16.01
"2001-03-16",4,"Benshangul-Gumaz",21.16
"2001-03-16",5,"Dire Dawa",17.59
"2001-03-16",6,"Gambela Peoples",26.56
"2001-03-16",7,"Harari People",18.01
"2001-03-16",8,"Oromia",17.84
"2001-03-16",9,"Somali",24.28
"2001-03-16",10,"Southern Nations, Nationalities and Peoples",19.04
"2001-03-16",11,"Tigray",17.51
"2001-03-17",1,"Addis Ababa",10.62
"2001-03-17",2,"Afar",22.89
"2001-03-17",3,"Amhara",15.55
"2001-03-17",4,"Benshangul-Gumaz",21.5
"2001-03-17",5,"Dire Dawa",17.43
"2001-03-17",6,"Gambela Peoples",25.69
"2001-03-17",7,"Harari People",17.75
"2001-03-17",8,"Oromia",17.38
"2001-03-17",9,"Somali",24.2
"2001-03-17",10,"Southern Nations, Nationalities and Peoples",19.13
"2001-03-17",11,"Tigray",17.79
"2001-03-18",1,"Addis Ababa",9.77
"2001-03-18",2,"Afar",24.06
"2001-03-18",3,"Amhara",15.79
"2001-03-18",4,"Benshangul-Gumaz",22.43
"2001-03-18",5,"Dire Dawa",16.38
"2001-03-18",6,"Gambela Peoples",26.19
"2001-03-18",7,"Harari People",17.04
"2001-03-18",8,"Oromia",17.15
"2001-03-18",9,"Somali",23.74
"2001-03-18",10,"Southern Nations, Nationalities and Peoples",18.74
"2001-03-18",11,"Tigray",18.1
"2001-03-19",1,"Addis Ababa",10.68
"2001-03-19",2,"Afar",23.84
"2001-03-19",3,"Amhara",16.04
"2001-03-19",4,"Benshangul-Gumaz",22.58
"2001-03-19",5,"Dire Dawa",16.33
"2001-03-19",6,"Gambela Peoples",25.11
"2001-03-19",7,"Harari People",16.13
"2001-03-19",8,"Oromia",16.98
"2001-03-19",9,"Somali",23.55
"2001-03-19",10,"Southern Nations, Nationalities and Peoples",18.73
"2001-03-19",11,"Tigray",19.01
"2001-03-20",1,"Addis Ababa",9.44
"2001-03-20",2,"Afar",23.82
"2001-03-20",3,"Amhara",14.59
"2001-03-20",4,"Benshangul-Gumaz",22.03
"2001-03-20",5,"Dire Dawa",15.47
"2001-03-20",6,"Gambela Peoples",25.76
"2001-03-20",7,"Harari People",17.3
"2001-03-20",8,"Oromia",16.5
"2001-03-20",9,"Somali",23.41
"2001-03-20",10,"Southern Nations, Nationalities and Peoples",17.98
"2001-03-20",11,"Tigray",17.54
"2001-03-21",1,"Addis Ababa",10.66
"2001-03-21",2,"Afar",24.18
"2001-03-21",3,"Amhara",15.36
"2001-03-21",4,"Benshangul-Gumaz",21.99
"2001-03-21",5,"Dire Dawa",15.56
"2001-03-21",6,"Gambela Peoples",26.3
"2001-03-21",7,"Harari People",17.21
"2001-03-21",8,"Oromia",16.81
"2001-03-21",9,"Somali",23.46
"2001-03-21",10,"Southern Nations, Nationalities and Peoples",19.08
"2001-03-21",11,"Tigray",17.06
"2001-03-22",1,"Addis Ababa",10.35
"2001-03-22",2,"Afar",24.73
"2001-03-22",3,"Amhara",15.85
"2001-03-22",4,"Benshangul-Gumaz",22.85
"2001-03-22",5,"Dire Dawa",16.41
"2001-03-22",6,"Gambela Peoples",25.78
"2001-03-22",7,"Harari People",16.14
"2001-03-22",8,"Oromia",16.57
"2001-03-22",9,"Somali",23.31
"2001-03-22",10,"Southern Nations, Nationalities and Peoples",17.95
"2001-03-22",11,"Tigray",18.27
"2001-03-23",1,"Addis Ababa",10.96
"2001-03-23",2,"Afar",24.98
"2001-03-23",3,"Amhara",16.52
"2001-03-23",4,"Benshangul-Gumaz",23.59
"2001-03-23",5,"Dire Dawa",17.04
"2001-03-23",6,"Gambela Peoples",26.74
"2001-03-23",7,"Harari People",16.79
"2001-03-23",8,"Oromia",17.17
"2001-03-23",9,"Somali",23.49
"2001-03-23",10,"Southern Nations, Nationalities and Peoples",18.42
"2001-03-23",11,"Tigray",18.94
"2001-03-24",1,"Addis Ababa",11.78
"2001-03-24",2,"Afar",23.24
"2001-03-24",3,"Amhara",15.55
"2001-03-24",4,"Benshangul-Gumaz",22.05
"2001-03-24",5,"Dire Dawa",16.86
"2001-03-24",6,"Gambela Peoples",25.31
"2001-03-24",7,"Harari People",16.9
"2001-03-24",8,"Oromia",17.14
"2001-03-24",9,"Somali",23.79
"2001-03-24",10,"Southern Nations, Nationalities and Peoples",18.59
"2001-03-24",11,"Tigray",16.43
"2001-03-25",1,"Addis Ababa",12.57
"2001-03-25",2,"Afar",23.62
"2001-03-25",3,"Amhara",14.72
"2001-03-25",4,"Benshangul-Gumaz",21.27
"2001-03-25",5,"Dire Dawa",16.58
"2001-03-25",6,"Gambela Peoples",25.89
"2001-03-25",7,"Harari People",18.18
"2001-03-25",8,"Oromia",17.51
"2001-03-25",9,"Somali",23.89
"2001-03-25",10,"Southern Nations, Nationalities and Peoples",19.01
"2001-03-25",11,"Tigray",15.63
"2001-03-26",1,"Addis Ababa",10.53
"2001-03-26",2,"Afar",22.65
"2001-03-26",3,"Amhara",14.4
"2001-03-26",4,"Benshangul-Gumaz",20.07
"2001-03-26",5,"Dire Dawa",16.28
"2001-03-26",6,"Gambela Peoples",24.92
"2001-03-26",7,"Harari People",17.45
"2001-03-26",8,"Oromia",16.91
"2001-03-26",9,"Somali",23.48
"2001-03-26",10,"Southern Nations, Nationalities and Peoples",18.87
"2001-03-26",11,"Tigray",16.77
"2001-03-27",1,"Addis Ababa",11.7
"2001-03-27",2,"Afar",22.86
"2001-03-27",3,"Amhara",15.62
"2001-03-27",4,"Benshangul-Gumaz",20.86
"2001-03-27",5,"Dire Dawa",16.43
"2001-03-27",6,"Gambela Peoples",25.03
"2001-03-27",7,"Harari People",18.53
"2001-03-27",8,"Oromia",16.7
"2001-03-27",9,"Somali",22.93
"2001-03-27",10,"Southern Nations, Nationalities and Peoples",17.98
"2001-03-27",11,"Tigray",18.25
"2001-03-28",1,"Addis Ababa",9.3
"2001-03-28",2,"Afar",22.96
"2001-03-28",3,"Amhara",15.45
"2001-03-28",4,"Benshangul-Gumaz",21.75
"2001-03-28",5,"Dire Dawa",15.59
"2001-03-28",6,"Gambela Peoples",25.88
"2001-03-28",7,"Harari People",15.61
"2001-03-28",8,"Oromia",16.35
"2001-03-28",9,"Somali",22.31
"2001-03-28",10,"Southern Nations, Nationalities and Peoples",17.72
"2001-03-28",11,"Tigray",17.29
"2001-03-29",1,"Addis Ababa",9.4
"2001-03-29",2,"Afar",22.64
"2001-03-29",3,"Amhara",15.77
"2001-03-29",4,"Benshangul-Gumaz",21.87
"2001-03-29",5,"Dire Dawa",15.86
"2001-03-29",6,"Gambela Peoples",24.77
"2001-03-29",7,"Harari People",16.59
"2001-03-29",8,"Oromia",16.63
"2001-03-29",9,"Somali",22.68
"2001-03-29",10,"Southern Nations, Nationalities and Peoples",17.89
"2001-03-29",11,"Tigray",18.02
"2001-03-30",1,"Addis Ababa",12.53
"2001-03-30",2,"Afar",24.78
"2001-03-30",3,"Amhara",16
"2001-03-30",4,"Benshangul-Gumaz",21.6
"2001-03-30",5,"Dire Dawa",16.54
"2001-03-30",6,"Gambela Peoples",24.99
"2001-03-30",7,"Harari People",17.84
"2001-03-30",8,"Oromia",17.53
"2001-03-30",9,"Somali",23.06
"2001-03-30",10,"Southern Nations, Nationalities and Peoples",18.71
"2001-03-30",11,"Tigray",17.93
"2001-03-31",1,"Addis Ababa",9.84
"2001-03-31",2,"Afar",23.48
"2001-03-31",3,"Amhara",13.94
"2001-03-31",4,"Benshangul-Gumaz",20.41
"2001-03-31",5,"Dire Dawa",17.77
"2001-03-31",6,"Gambela Peoples",24.7
"2001-03-31",7,"Harari People",17.56
"2001-03-31",8,"Oromia",16.84
"2001-03-31",9,"Somali",23.52
"2001-03-31",10,"Southern Nations, Nationalities and Peoples",17.36
"2001-03-31",11,"Tigray",15.41
"2001-04-01",1,"Addis Ababa",12.25
"2001-04-01",2,"Afar",24.14
"2001-04-01",3,"Amhara",15.16
"2001-04-01",4,"Benshangul-Gumaz",20.87
"2001-04-01",5,"Dire Dawa",16.73
"2001-04-01",6,"Gambela Peoples",26.61
"2001-04-01",7,"Harari People",17.85
"2001-04-01",8,"Oromia",17.94
"2001-04-01",9,"Somali",23.97
"2001-04-01",10,"Southern Nations, Nationalities and Peoples",18.88
"2001-04-01",11,"Tigray",17.51
"2001-04-02",1,"Addis Ababa",10.02
"2001-04-02",2,"Afar",24.21
"2001-04-02",3,"Amhara",15.96
"2001-04-02",4,"Benshangul-Gumaz",22.84
"2001-04-02",5,"Dire Dawa",17.76
"2001-04-02",6,"Gambela Peoples",26.35
"2001-04-02",7,"Harari People",18.7
"2001-04-02",8,"Oromia",17.5
"2001-04-02",9,"Somali",23.74
"2001-04-02",10,"Southern Nations, Nationalities and Peoples",17.99
"2001-04-02",11,"Tigray",18.62
"2001-04-03",1,"Addis Ababa",8.66
"2001-04-03",2,"Afar",24.21
"2001-04-03",3,"Amhara",15.76
"2001-04-03",4,"Benshangul-Gumaz",23.35
"2001-04-03",5,"Dire Dawa",17.19
"2001-04-03",6,"Gambela Peoples",25.47
"2001-04-03",7,"Harari People",19.06
"2001-04-03",8,"Oromia",17.28
"2001-04-03",9,"Somali",24.16
"2001-04-03",10,"Southern Nations, Nationalities and Peoples",17.9
"2001-04-03",11,"Tigray",18.82
"2001-04-04",1,"Addis Ababa",9.05
"2001-04-04",2,"Afar",24.01
"2001-04-04",3,"Amhara",16.38
"2001-04-04",4,"Benshangul-Gumaz",23.54
"2001-04-04",5,"Dire Dawa",15.53
"2001-04-04",6,"Gambela Peoples",27.19
"2001-04-04",7,"Harari People",17.05
"2001-04-04",8,"Oromia",17.94
"2001-04-04",9,"Somali",23.57
"2001-04-04",10,"Southern Nations, Nationalities and Peoples",19.2
"2001-04-04",11,"Tigray",19.61
"2001-04-05",1,"Addis Ababa",8.57
"2001-04-05",2,"Afar",22.53
"2001-04-05",3,"Amhara",16.85
"2001-04-05",4,"Benshangul-Gumaz",23.31
"2001-04-05",5,"Dire Dawa",14.07
"2001-04-05",6,"Gambela Peoples",22.78
"2001-04-05",7,"Harari People",15.82
"2001-04-05",8,"Oromia",16.79
"2001-04-05",9,"Somali",22.48
"2001-04-05",10,"Southern Nations, Nationalities and Peoples",18.42
"2001-04-05",11,"Tigray",19.88
"2001-04-06",1,"Addis Ababa",10.23
"2001-04-06",2,"Afar",22.54
"2001-04-06",3,"Amhara",16.06
"2001-04-06",4,"Benshangul-Gumaz",21.86
"2001-04-06",5,"Dire Dawa",15.56
"2001-04-06",6,"Gambela Peoples",22.89
"2001-04-06",7,"Harari People",18.2
"2001-04-06",8,"Oromia",16.92
"2001-04-06",9,"Somali",22.73
"2001-04-06",10,"Southern Nations, Nationalities and Peoples",18.1
"2001-04-06",11,"Tigray",18.65
"2001-04-07",1,"Addis Ababa",11.22
"2001-04-07",2,"Afar",23.71
"2001-04-07",3,"Amhara",16.5
"2001-04-07",4,"Benshangul-Gumaz",22.46
"2001-04-07",5,"Dire Dawa",16.72
"2001-04-07",6,"Gambela Peoples",24.87
"2001-04-07",7,"Harari People",18.67
"2001-04-07",8,"Oromia",17.51
"2001-04-07",9,"Somali",23.59
"2001-04-07",10,"Southern Nations, Nationalities and Peoples",18.68
"2001-04-07",11,"Tigray",19.46
"2001-04-08",1,"Addis Ababa",10.8
"2001-04-08",2,"Afar",23.72
"2001-04-08",3,"Amhara",16.16
"2001-04-08",4,"Benshangul-Gumaz",22.14
"2001-04-08",5,"Dire Dawa",17.97
"2001-04-08",6,"Gambela Peoples",23.92
"2001-04-08",7,"Harari People",18.34
"2001-04-08",8,"Oromia",17.12
"2001-04-08",9,"Somali",23.66
"2001-04-08",10,"Southern Nations, Nationalities and Peoples",18.15
"2001-04-08",11,"Tigray",18.47
"2001-04-09",1,"Addis Ababa",11.63
"2001-04-09",2,"Afar",24.32
"2001-04-09",3,"Amhara",17.48
"2001-04-09",4,"Benshangul-Gumaz",22.98
"2001-04-09",5,"Dire Dawa",18.06
"2001-04-09",6,"Gambela Peoples",24.27
"2001-04-09",7,"Harari People",18.02
"2001-04-09",8,"Oromia",17.23
"2001-04-09",9,"Somali",23.55
"2001-04-09",10,"Southern Nations, Nationalities and Peoples",18.19
"2001-04-09",11,"Tigray",19.33
"2001-04-10",1,"Addis Ababa",12.2
"2001-04-10",2,"Afar",25
"2001-04-10",3,"Amhara",17.23
"2001-04-10",4,"Benshangul-Gumaz",23.31
"2001-04-10",5,"Dire Dawa",17.61
"2001-04-10",6,"Gambela Peoples",25.01
"2001-04-10",7,"Harari People",18.27
"2001-04-10",8,"Oromia",17.59
"2001-04-10",9,"Somali",23.88
"2001-04-10",10,"Southern Nations, Nationalities and Peoples",18.34
"2001-04-10",11,"Tigray",18.62
"2001-04-11",1,"Addis Ababa",11.8
"2001-04-11",2,"Afar",25.8
"2001-04-11",3,"Amhara",16.87
"2001-04-11",4,"Benshangul-Gumaz",22.94
"2001-04-11",5,"Dire Dawa",20.09
"2001-04-11",6,"Gambela Peoples",25.06
"2001-04-11",7,"Harari People",19.65
"2001-04-11",8,"Oromia",17.54
"2001-04-11",9,"Somali",24.67
"2001-04-11",10,"Southern Nations, Nationalities and Peoples",18.2
"2001-04-11",11,"Tigray",18.94
"2001-04-12",1,"Addis Ababa",11.72
"2001-04-12",2,"Afar",26.38
"2001-04-12",3,"Amhara",16.79
"2001-04-12",4,"Benshangul-Gumaz",23.17
"2001-04-12",5,"Dire Dawa",18.2
"2001-04-12",6,"Gambela Peoples",24.85
"2001-04-12",7,"Harari People",18.25
"2001-04-12",8,"Oromia",17.21
"2001-04-12",9,"Somali",24.82
"2001-04-12",10,"Southern Nations, Nationalities and Peoples",17.98
"2001-04-12",11,"Tigray",19.14
"2001-04-13",1,"Addis Ababa",11.93
"2001-04-13",2,"Afar",26.25
"2001-04-13",3,"Amhara",18.03
"2001-04-13",4,"Benshangul-Gumaz",24.42
"2001-04-13",5,"Dire Dawa",17.32
"2001-04-13",6,"Gambela Peoples",25.72
"2001-04-13",7,"Harari People",17.23
"2001-04-13",8,"Oromia",17.23
"2001-04-13",9,"Somali",24.08
"2001-04-13",10,"Southern Nations, Nationalities and Peoples",18.4
"2001-04-13",11,"Tigray",19.73
"2001-04-14",1,"Addis Ababa",11.61
"2001-04-14",2,"Afar",26.71
"2001-04-14",3,"Amhara",17.61
"2001-04-14",4,"Benshangul-Gumaz",23.62
"2001-04-14",5,"Dire Dawa",17.76
"2001-04-14",6,"Gambela Peoples",25.16
"2001-04-14",7,"Harari People",17.45
"2001-04-14",8,"Oromia",17.35
"2001-04-14",9,"Somali",24.21
"2001-04-14",10,"Southern Nations, Nationalities and Peoples",18.51
"2001-04-14",11,"Tigray",20.43
"2001-04-15",1,"Addis Ababa",12.06
"2001-04-15",2,"Afar",26.67
"2001-04-15",3,"Amhara",17.65
"2001-04-15",4,"Benshangul-Gumaz",23.98
"2001-04-15",5,"Dire Dawa",17.56
"2001-04-15",6,"Gambela Peoples",25.77
"2001-04-15",7,"Harari People",15.65
"2001-04-15",8,"Oromia",16.98
"2001-04-15",9,"Somali",22.52
"2001-04-15",10,"Southern Nations, Nationalities and Peoples",18.11
"2001-04-15",11,"Tigray",20.75
"2001-04-16",1,"Addis Ababa",12.1
"2001-04-16",2,"Afar",25.35
"2001-04-16",3,"Amhara",17.02
"2001-04-16",4,"Benshangul-Gumaz",24.93
"2001-04-16",5,"Dire Dawa",18.45
"2001-04-16",6,"Gambela Peoples",25.97
"2001-04-16",7,"Harari People",16.26
"2001-04-16",8,"Oromia",16.95
"2001-04-16",9,"Somali",22.25
"2001-04-16",10,"Southern Nations, Nationalities and Peoples",18.77
"2001-04-16",11,"Tigray",19.84
"2001-04-17",1,"Addis Ababa",11.25
"2001-04-17",2,"Afar",25.87
"2001-04-17",3,"Amhara",17.5
"2001-04-17",4,"Benshangul-Gumaz",25.71
"2001-04-17",5,"Dire Dawa",16.56
"2001-04-17",6,"Gambela Peoples",25.05
"2001-04-17",7,"Harari People",16.77
"2001-04-17",8,"Oromia",16.9
"2001-04-17",9,"Somali",22.8
"2001-04-17",10,"Southern Nations, Nationalities and Peoples",18.21
"2001-04-17",11,"Tigray",19.83
"2001-04-18",1,"Addis Ababa",10.22
"2001-04-18",2,"Afar",25.87
"2001-04-18",3,"Amhara",17.46
"2001-04-18",4,"Benshangul-Gumaz",24.75
"2001-04-18",5,"Dire Dawa",16.16
"2001-04-18",6,"Gambela Peoples",25.24
"2001-04-18",7,"Harari People",16.52
"2001-04-18",8,"Oromia",16.57
"2001-04-18",9,"Somali",22.72
"2001-04-18",10,"Southern Nations, Nationalities and Peoples",18.04
"2001-04-18",11,"Tigray",19.62
"2001-04-19",1,"Addis Ababa",10.99
"2001-04-19",2,"Afar",26.41
"2001-04-19",3,"Amhara",18.01
"2001-04-19",4,"Benshangul-Gumaz",24.43
"2001-04-19",5,"Dire Dawa",17.99
"2001-04-19",6,"Gambela Peoples",26.37
"2001-04-19",7,"Harari People",16.11
"2001-04-19",8,"Oromia",17
"2001-04-19",9,"Somali",23.06
"2001-04-19",10,"Southern Nations, Nationalities and Peoples",18.23
"2001-04-19",11,"Tigray",21.08
"2001-04-20",1,"Addis Ababa",11.57
"2001-04-20",2,"Afar",26.83
"2001-04-20",3,"Amhara",17.56
"2001-04-20",4,"Benshangul-Gumaz",22.69
"2001-04-20",5,"Dire Dawa",17.83
"2001-04-20",6,"Gambela Peoples",24.78
"2001-04-20",7,"Harari People",16.24
"2001-04-20",8,"Oromia",16.99
"2001-04-20",9,"Somali",23.36
"2001-04-20",10,"Southern Nations, Nationalities and Peoples",18.44
"2001-04-20",11,"Tigray",20.78
"2001-04-21",1,"Addis Ababa",12.06
"2001-04-21",2,"Afar",26.53
"2001-04-21",3,"Amhara",18.18
"2001-04-21",4,"Benshangul-Gumaz",23.17
"2001-04-21",5,"Dire Dawa",19.02
"2001-04-21",6,"Gambela Peoples",25.36
"2001-04-21",7,"Harari People",16.61
"2001-04-21",8,"Oromia",16.9
"2001-04-21",9,"Somali",22.97
"2001-04-21",10,"Southern Nations, Nationalities and Peoples",18.49
"2001-04-21",11,"Tigray",20.5
"2001-04-22",1,"Addis Ababa",12.58
"2001-04-22",2,"Afar",27.15
"2001-04-22",3,"Amhara",16.97
"2001-04-22",4,"Benshangul-Gumaz",22.52
"2001-04-22",5,"Dire Dawa",17.96
"2001-04-22",6,"Gambela Peoples",25.31
"2001-04-22",7,"Harari People",15.57
"2001-04-22",8,"Oromia",16.79
"2001-04-22",9,"Somali",22.55
"2001-04-22",10,"Southern Nations, Nationalities and Peoples",18.44
"2001-04-22",11,"Tigray",18.41
"2001-04-23",1,"Addis Ababa",12.45
"2001-04-23",2,"Afar",25.68
"2001-04-23",3,"Amhara",15.67
"2001-04-23",4,"Benshangul-Gumaz",22.25
"2001-04-23",5,"Dire Dawa",17.51
"2001-04-23",6,"Gambela Peoples",24.59
"2001-04-23",7,"Harari People",16.1
