"date","ID_1","NAME_1","t2m"
"2009-04-23",8,"Oromia",18.25
"2009-04-23",9,"Somali",23.27
"2009-04-23",10,"Southern Nations, Nationalities and Peoples",19.36
"2009-04-23",11,"Tigray",21.12
"2009-04-24",1,"Addis Ababa",13.85
"2009-04-24",2,"Afar",25.43
"2009-04-24",3,"Amhara",18.48
"2009-04-24",4,"Benshangul-Gumaz",26.54
"2009-04-24",5,"Dire Dawa",19.43
"2009-04-24",6,"Gambela Peoples",25.58
"2009-04-24",7,"Harari People",16.23
"2009-04-24",8,"Oromia",18.3
"2009-04-24",9,"Somali",22.61
"2009-04-24",10,"Southern Nations, Nationalities and Peoples",19.63
"2009-04-24",11,"Tigray",20.54
"2009-04-25",1,"Addis Ababa",13.08
"2009-04-25",2,"Afar",26.53
"2009-04-25",3,"Amhara",18.5
"2009-04-25",4,"Benshangul-Gumaz",26.47
"2009-04-25",5,"Dire Dawa",18.25
"2009-04-25",6,"Gambela Peoples",24.88
"2009-04-25",7,"Harari People",17.57
"2009-04-25",8,"Oromia",17.37
"2009-04-25",9,"Somali",22.77
"2009-04-25",10,"Southern Nations, Nationalities and Peoples",18.19
"2009-04-25",11,"Tigray",20.87
"2009-04-26",1,"Addis Ababa",12.56
"2009-04-26",2,"Afar",26.62
"2009-04-26",3,"Amhara",18.91
"2009-04-26",4,"Benshangul-Gumaz",25.48
"2009-04-26",5,"Dire Dawa",18.81
"2009-04-26",6,"Gambela Peoples",25.02
"2009-04-26",7,"Harari People",17.13
"2009-04-26",8,"Oromia",17.85
"2009-04-26",9,"Somali",22.44
"2009-04-26",10,"Southern Nations, Nationalities and Peoples",19.36
"2009-04-26",11,"Tigray",21.03
"2009-04-27",1,"Addis Ababa",11.97
"2009-04-27",2,"Afar",25.88
"2009-04-27",3,"Amhara",18.16
"2009-04-27",4,"Benshangul-Gumaz",23.65
"2009-04-27",5,"Dire Dawa",19.23
"2009-04-27",6,"Gambela Peoples",24.56
"2009-04-27",7,"Harari People",17.28
"2009-04-27",8,"Oromia",17.4
"2009-04-27",9,"Somali",22.62
"2009-04-27",10,"Southern Nations, Nationalities and Peoples",19.27
"2009-04-27",11,"Tigray",19.75
"2009-04-28",1,"Addis Ababa",11.09
"2009-04-28",2,"Afar",25.24
"2009-04-28",3,"Amhara",18.08
"2009-04-28",4,"Benshangul-Gumaz",24.06
"2009-04-28",5,"Dire Dawa",19.5
"2009-04-28",6,"Gambela Peoples",23.61
"2009-04-28",7,"Harari People",17.48
"2009-04-28",8,"Oromia",17.02
"2009-04-28",9,"Somali",23.02
"2009-04-28",10,"Southern Nations, Nationalities and Peoples",18.11
"2009-04-28",11,"Tigray",20.37
"2009-04-29",1,"Addis Ababa",11.8
"2009-04-29",2,"Afar",25.98
"2009-04-29",3,"Amhara",17.39
"2009-04-29",4,"Benshangul-Gumaz",22.06
"2009-04-29",5,"Dire Dawa",18.93
"2009-04-29",6,"Gambela Peoples",23.06
"2009-04-29",7,"Harari People",16.25
"2009-04-29",8,"Oromia",16.67
"2009-04-29",9,"Somali",23.28
"2009-04-29",10,"Southern Nations, Nationalities and Peoples",18.07
"2009-04-29",11,"Tigray",19.86
"2009-04-30",1,"Addis Ababa",12.72
"2009-04-30",2,"Afar",27.25
"2009-04-30",3,"Amhara",17.75
"2009-04-30",4,"Benshangul-Gumaz",21.53
"2009-04-30",5,"Dire Dawa",19.51
"2009-04-30",6,"Gambela Peoples",22.96
"2009-04-30",7,"Harari People",17
"2009-04-30",8,"Oromia",16.64
"2009-04-30",9,"Somali",23.9
"2009-04-30",10,"Southern Nations, Nationalities and Peoples",17.97
"2009-04-30",11,"Tigray",21.35
"2009-05-01",1,"Addis Ababa",13.56
"2009-05-01",2,"Afar",26.54
"2009-05-01",3,"Amhara",17.76
"2009-05-01",4,"Benshangul-Gumaz",22.88
"2009-05-01",5,"Dire Dawa",18.82
"2009-05-01",6,"Gambela Peoples",23.93
"2009-05-01",7,"Harari People",16.44
"2009-05-01",8,"Oromia",16.95
"2009-05-01",9,"Somali",22.83
"2009-05-01",10,"Southern Nations, Nationalities and Peoples",18.32
"2009-05-01",11,"Tigray",21.02
"2009-05-02",1,"Addis Ababa",16.71
"2009-05-02",2,"Afar",28.49
"2009-05-02",3,"Amhara",20.47
"2009-05-02",4,"Benshangul-Gumaz",24.55
"2009-05-02",5,"Dire Dawa",21.02
"2009-05-02",6,"Gambela Peoples",24.21
"2009-05-02",7,"Harari People",18.23
"2009-05-02",8,"Oromia",18.3
"2009-05-02",9,"Somali",23.19
"2009-05-02",10,"Southern Nations, Nationalities and Peoples",19.18
"2009-05-02",11,"Tigray",21.5
"2009-05-03",1,"Addis Ababa",13.93
"2009-05-03",2,"Afar",27.22
"2009-05-03",3,"Amhara",18.83
"2009-05-03",4,"Benshangul-Gumaz",24.6
"2009-05-03",5,"Dire Dawa",20.36
"2009-05-03",6,"Gambela Peoples",23.91
"2009-05-03",7,"Harari People",17.61
"2009-05-03",8,"Oromia",17.53
"2009-05-03",9,"Somali",23.15
"2009-05-03",10,"Southern Nations, Nationalities and Peoples",18.42
"2009-05-03",11,"Tigray",21.24
"2009-05-04",1,"Addis Ababa",10.65
"2009-05-04",2,"Afar",25.48
"2009-05-04",3,"Amhara",16.1
"2009-05-04",4,"Benshangul-Gumaz",23.65
"2009-05-04",5,"Dire Dawa",18.77
"2009-05-04",6,"Gambela Peoples",24.04
"2009-05-04",7,"Harari People",16.64
"2009-05-04",8,"Oromia",16.25
"2009-05-04",9,"Somali",23.39
"2009-05-04",10,"Southern Nations, Nationalities and Peoples",17.67
"2009-05-04",11,"Tigray",19.87
"2009-05-05",1,"Addis Ababa",11.67
"2009-05-05",2,"Afar",25.3
"2009-05-05",3,"Amhara",17.67
"2009-05-05",4,"Benshangul-Gumaz",24.22
"2009-05-05",5,"Dire Dawa",17.61
"2009-05-05",6,"Gambela Peoples",24.87
"2009-05-05",7,"Harari People",15.78
"2009-05-05",8,"Oromia",16.54
"2009-05-05",9,"Somali",23.07
"2009-05-05",10,"Southern Nations, Nationalities and Peoples",17.95
"2009-05-05",11,"Tigray",19.35
"2009-05-06",1,"Addis Ababa",12.21
"2009-05-06",2,"Afar",26.08
"2009-05-06",3,"Amhara",17.22
"2009-05-06",4,"Benshangul-Gumaz",24.93
"2009-05-06",5,"Dire Dawa",20.51
"2009-05-06",6,"Gambela Peoples",26.08
"2009-05-06",7,"Harari People",18.93
"2009-05-06",8,"Oromia",17.93
"2009-05-06",9,"Somali",24.1
"2009-05-06",10,"Southern Nations, Nationalities and Peoples",19.84
"2009-05-06",11,"Tigray",19.65
"2009-05-07",1,"Addis Ababa",12.5
"2009-05-07",2,"Afar",27.73
"2009-05-07",3,"Amhara",18.73
"2009-05-07",4,"Benshangul-Gumaz",24.56
"2009-05-07",5,"Dire Dawa",19.02
"2009-05-07",6,"Gambela Peoples",25.21
"2009-05-07",7,"Harari People",16.24
"2009-05-07",8,"Oromia",17.56
"2009-05-07",9,"Somali",23.51
"2009-05-07",10,"Southern Nations, Nationalities and Peoples",19.7
"2009-05-07",11,"Tigray",21.85
"2009-05-08",1,"Addis Ababa",11.39
"2009-05-08",2,"Afar",26.34
"2009-05-08",3,"Amhara",18.28
"2009-05-08",4,"Benshangul-Gumaz",24.74
"2009-05-08",5,"Dire Dawa",19.94
"2009-05-08",6,"Gambela Peoples",24.45
"2009-05-08",7,"Harari People",18.79
"2009-05-08",8,"Oromia",16.53
"2009-05-08",9,"Somali",23.69
"2009-05-08",10,"Southern Nations, Nationalities and Peoples",17.33
"2009-05-08",11,"Tigray",20.56
"2009-05-09",1,"Addis Ababa",13.57
"2009-05-09",2,"Afar",26.57
"2009-05-09",3,"Amhara",17.91
"2009-05-09",4,"Benshangul-Gumaz",23.7
"2009-05-09",5,"Dire Dawa",20.45
"2009-05-09",6,"Gambela Peoples",24.39
"2009-05-09",7,"Harari People",19.03
"2009-05-09",8,"Oromia",17.65
"2009-05-09",9,"Somali",24.82
"2009-05-09",10,"Southern Nations, Nationalities and Peoples",18.38
"2009-05-09",11,"Tigray",20.59
"2009-05-10",1,"Addis Ababa",11.52
"2009-05-10",2,"Afar",26.47
"2009-05-10",3,"Amhara",18.09
"2009-05-10",4,"Benshangul-Gumaz",23.55
"2009-05-10",5,"Dire Dawa",19.44
"2009-05-10",6,"Gambela Peoples",24.36
"2009-05-10",7,"Harari People",18.38
"2009-05-10",8,"Oromia",17.2
"2009-05-10",9,"Somali",24.31
"2009-05-10",10,"Southern Nations, Nationalities and Peoples",18.3
"2009-05-10",11,"Tigray",20.01
"2009-05-11",1,"Addis Ababa",12.68
"2009-05-11",2,"Afar",25.6
"2009-05-11",3,"Amhara",18.07
"2009-05-11",4,"Benshangul-Gumaz",22.38
"2009-05-11",5,"Dire Dawa",16.89
"2009-05-11",6,"Gambela Peoples",24.18
"2009-05-11",7,"Harari People",15.8
"2009-05-11",8,"Oromia",17.25
"2009-05-11",9,"Somali",23.26
"2009-05-11",10,"Southern Nations, Nationalities and Peoples",18.93
"2009-05-11",11,"Tigray",20.32
"2009-05-12",1,"Addis Ababa",14.09
"2009-05-12",2,"Afar",25.21
"2009-05-12",3,"Amhara",17.22
"2009-05-12",4,"Benshangul-Gumaz",22.95
"2009-05-12",5,"Dire Dawa",18.1
"2009-05-12",6,"Gambela Peoples",23.11
"2009-05-12",7,"Harari People",16.78
"2009-05-12",8,"Oromia",17.22
"2009-05-12",9,"Somali",23.54
"2009-05-12",10,"Southern Nations, Nationalities and Peoples",17.97
"2009-05-12",11,"Tigray",19.14
"2009-05-13",1,"Addis Ababa",15.2
"2009-05-13",2,"Afar",26.18
"2009-05-13",3,"Amhara",17.07
"2009-05-13",4,"Benshangul-Gumaz",22.36
"2009-05-13",5,"Dire Dawa",18.81
"2009-05-13",6,"Gambela Peoples",22.88
"2009-05-13",7,"Harari People",15.73
"2009-05-13",8,"Oromia",17.02
"2009-05-13",9,"Somali",22.68
"2009-05-13",10,"Southern Nations, Nationalities and Peoples",17.43
"2009-05-13",11,"Tigray",18.43
"2009-05-14",1,"Addis Ababa",14.2
"2009-05-14",2,"Afar",26.59
"2009-05-14",3,"Amhara",16.81
"2009-05-14",4,"Benshangul-Gumaz",22.21
"2009-05-14",5,"Dire Dawa",18.97
"2009-05-14",6,"Gambela Peoples",23.38
"2009-05-14",7,"Harari People",16.71
"2009-05-14",8,"Oromia",17.21
"2009-05-14",9,"Somali",23.35
"2009-05-14",10,"Southern Nations, Nationalities and Peoples",17.65
"2009-05-14",11,"Tigray",18.15
"2009-05-15",1,"Addis Ababa",13.9
"2009-05-15",2,"Afar",26.84
"2009-05-15",3,"Amhara",17.82
"2009-05-15",4,"Benshangul-Gumaz",22.29
"2009-05-15",5,"Dire Dawa",18.9
"2009-05-15",6,"Gambela Peoples",24.22
"2009-05-15",7,"Harari People",15.41
"2009-05-15",8,"Oromia",17.43
"2009-05-15",9,"Somali",23.18
"2009-05-15",10,"Southern Nations, Nationalities and Peoples",17.98
"2009-05-15",11,"Tigray",19.2
"2009-05-16",1,"Addis Ababa",12.54
"2009-05-16",2,"Afar",26.16
"2009-05-16",3,"Amhara",17.49
"2009-05-16",4,"Benshangul-Gumaz",22.56
"2009-05-16",5,"Dire Dawa",18.76
"2009-05-16",6,"Gambela Peoples",24.12
"2009-05-16",7,"Harari People",15.83
"2009-05-16",8,"Oromia",16.88
"2009-05-16",9,"Somali",23.48
"2009-05-16",10,"Southern Nations, Nationalities and Peoples",17.87
"2009-05-16",11,"Tigray",19.14
"2009-05-17",1,"Addis Ababa",11.55
"2009-05-17",2,"Afar",26.43
"2009-05-17",3,"Amhara",17.41
"2009-05-17",4,"Benshangul-Gumaz",22.72
"2009-05-17",5,"Dire Dawa",18.63
"2009-05-17",6,"Gambela Peoples",25.28
"2009-05-17",7,"Harari People",14.81
"2009-05-17",8,"Oromia",16.86
"2009-05-17",9,"Somali",23.56
"2009-05-17",10,"Southern Nations, Nationalities and Peoples",18.31
"2009-05-17",11,"Tigray",19.27
"2009-05-18",1,"Addis Ababa",13.2
"2009-05-18",2,"Afar",27.6
"2009-05-18",3,"Amhara",19.19
"2009-05-18",4,"Benshangul-Gumaz",23.81
"2009-05-18",5,"Dire Dawa",18.51
"2009-05-18",6,"Gambela Peoples",25.43
"2009-05-18",7,"Harari People",14.97
"2009-05-18",8,"Oromia",17.43
"2009-05-18",9,"Somali",23.43
"2009-05-18",10,"Southern Nations, Nationalities and Peoples",18.5
"2009-05-18",11,"Tigray",20.44
"2009-05-19",1,"Addis Ababa",11.9
"2009-05-19",2,"Afar",26.73
"2009-05-19",3,"Amhara",18
"2009-05-19",4,"Benshangul-Gumaz",23.3
"2009-05-19",5,"Dire Dawa",18.49
"2009-05-19",6,"Gambela Peoples",25.75
"2009-05-19",7,"Harari People",14.87
"2009-05-19",8,"Oromia",16.92
"2009-05-19",9,"Somali",23.42
"2009-05-19",10,"Southern Nations, Nationalities and Peoples",18.46
"2009-05-19",11,"Tigray",20.27
"2009-05-20",1,"Addis Ababa",11.02
"2009-05-20",2,"Afar",27.13
"2009-05-20",3,"Amhara",18.74
"2009-05-20",4,"Benshangul-Gumaz",24.4
"2009-05-20",5,"Dire Dawa",18.81
"2009-05-20",6,"Gambela Peoples",25.94
"2009-05-20",7,"Harari People",16
"2009-05-20",8,"Oromia",17.26
"2009-05-20",9,"Somali",23
"2009-05-20",10,"Southern Nations, Nationalities and Peoples",18.65
"2009-05-20",11,"Tigray",21.64
"2009-05-21",1,"Addis Ababa",10.76
"2009-05-21",2,"Afar",27.69
"2009-05-21",3,"Amhara",18.91
"2009-05-21",4,"Benshangul-Gumaz",25.19
"2009-05-21",5,"Dire Dawa",18.7
"2009-05-21",6,"Gambela Peoples",26.49
"2009-05-21",7,"Harari People",15.64
"2009-05-21",8,"Oromia",17.05
"2009-05-21",9,"Somali",22.3
"2009-05-21",10,"Southern Nations, Nationalities and Peoples",18.75
"2009-05-21",11,"Tigray",22.56
"2009-05-22",1,"Addis Ababa",10.99
"2009-05-22",2,"Afar",27
"2009-05-22",3,"Amhara",16.46
"2009-05-22",4,"Benshangul-Gumaz",21.98
"2009-05-22",5,"Dire Dawa",18.95
"2009-05-22",6,"Gambela Peoples",24.25
"2009-05-22",7,"Harari People",16.39
"2009-05-22",8,"Oromia",16.79
"2009-05-22",9,"Somali",22.88
"2009-05-22",10,"Southern Nations, Nationalities and Peoples",17.85
"2009-05-22",11,"Tigray",19.11
"2009-05-23",1,"Addis Ababa",9.05
"2009-05-23",2,"Afar",29.12
"2009-05-23",3,"Amhara",17.79
"2009-05-23",4,"Benshangul-Gumaz",22.2
"2009-05-23",5,"Dire Dawa",19.1
"2009-05-23",6,"Gambela Peoples",23.13
"2009-05-23",7,"Harari People",17.06
"2009-05-23",8,"Oromia",16.02
"2009-05-23",9,"Somali",22.77
"2009-05-23",10,"Southern Nations, Nationalities and Peoples",17.65
"2009-05-23",11,"Tigray",20.98
"2009-05-24",1,"Addis Ababa",11.94
"2009-05-24",2,"Afar",28.8
"2009-05-24",3,"Amhara",18.41
"2009-05-24",4,"Benshangul-Gumaz",21.74
"2009-05-24",5,"Dire Dawa",19.88
"2009-05-24",6,"Gambela Peoples",24.41
"2009-05-24",7,"Harari People",16.63
"2009-05-24",8,"Oromia",17.02
"2009-05-24",9,"Somali",23.25
"2009-05-24",10,"Southern Nations, Nationalities and Peoples",18.62
"2009-05-24",11,"Tigray",21.09
"2009-05-25",1,"Addis Ababa",13.77
"2009-05-25",2,"Afar",26.41
"2009-05-25",3,"Amhara",18
"2009-05-25",4,"Benshangul-Gumaz",22.97
"2009-05-25",5,"Dire Dawa",18.79
"2009-05-25",6,"Gambela Peoples",25.83
"2009-05-25",7,"Harari People",16.05
"2009-05-25",8,"Oromia",17.2
"2009-05-25",9,"Somali",23.5
"2009-05-25",10,"Southern Nations, Nationalities and Peoples",19.28
"2009-05-25",11,"Tigray",19.94
"2009-05-26",1,"Addis Ababa",12.21
"2009-05-26",2,"Afar",25.68
"2009-05-26",3,"Amhara",17.52
"2009-05-26",4,"Benshangul-Gumaz",22.05
"2009-05-26",5,"Dire Dawa",17.7
"2009-05-26",6,"Gambela Peoples",24.68
"2009-05-26",7,"Harari People",17.57
"2009-05-26",8,"Oromia",17.27
"2009-05-26",9,"Somali",23.77
"2009-05-26",10,"Southern Nations, Nationalities and Peoples",19.02
"2009-05-26",11,"Tigray",20.51
"2009-05-27",1,"Addis Ababa",9.73
"2009-05-27",2,"Afar",25.49
"2009-05-27",3,"Amhara",17.11
"2009-05-27",4,"Benshangul-Gumaz",20.96
"2009-05-27",5,"Dire Dawa",16.89
"2009-05-27",6,"Gambela Peoples",24.2
"2009-05-27",7,"Harari People",17.16
"2009-05-27",8,"Oromia",16.75
"2009-05-27",9,"Somali",24.26
"2009-05-27",10,"Southern Nations, Nationalities and Peoples",18.18
"2009-05-27",11,"Tigray",19.1
"2009-05-28",1,"Addis Ababa",9.07
"2009-05-28",2,"Afar",25.51
"2009-05-28",3,"Amhara",16.22
"2009-05-28",4,"Benshangul-Gumaz",21.05
"2009-05-28",5,"Dire Dawa",16.5
"2009-05-28",6,"Gambela Peoples",25.25
"2009-05-28",7,"Harari People",16.94
"2009-05-28",8,"Oromia",17.01
"2009-05-28",9,"Somali",24.01
"2009-05-28",10,"Southern Nations, Nationalities and Peoples",18.99
"2009-05-28",11,"Tigray",18.58
"2009-05-29",1,"Addis Ababa",8.92
"2009-05-29",2,"Afar",26.82
"2009-05-29",3,"Amhara",16.76
"2009-05-29",4,"Benshangul-Gumaz",19.77
"2009-05-29",5,"Dire Dawa",17.91
"2009-05-29",6,"Gambela Peoples",25.43
"2009-05-29",7,"Harari People",15.55
"2009-05-29",8,"Oromia",16.94
"2009-05-29",9,"Somali",24.02
"2009-05-29",10,"Southern Nations, Nationalities and Peoples",19.19
"2009-05-29",11,"Tigray",19.19
"2009-05-30",1,"Addis Ababa",10.41
"2009-05-30",2,"Afar",26.15
"2009-05-30",3,"Amhara",18.58
"2009-05-30",4,"Benshangul-Gumaz",24.19
"2009-05-30",5,"Dire Dawa",18.77
"2009-05-30",6,"Gambela Peoples",26.12
"2009-05-30",7,"Harari People",16.48
"2009-05-30",8,"Oromia",17.28
"2009-05-30",9,"Somali",23.71
"2009-05-30",10,"Southern Nations, Nationalities and Peoples",18.2
"2009-05-30",11,"Tigray",20.77
"2009-05-31",1,"Addis Ababa",10.76
"2009-05-31",2,"Afar",26.16
"2009-05-31",3,"Amhara",17.64
"2009-05-31",4,"Benshangul-Gumaz",23.76
"2009-05-31",5,"Dire Dawa",19.11
"2009-05-31",6,"Gambela Peoples",26.25
"2009-05-31",7,"Harari People",17.02
"2009-05-31",8,"Oromia",16.82
"2009-05-31",9,"Somali",24.06
"2009-05-31",10,"Southern Nations, Nationalities and Peoples",18.36
"2009-05-31",11,"Tigray",21.08
"2009-06-01",1,"Addis Ababa",10.46
"2009-06-01",2,"Afar",26.57
"2009-06-01",3,"Amhara",17.61
"2009-06-01",4,"Benshangul-Gumaz",23.44
"2009-06-01",5,"Dire Dawa",19.19
"2009-06-01",6,"Gambela Peoples",25.89
"2009-06-01",7,"Harari People",16.64
"2009-06-01",8,"Oromia",16.83
"2009-06-01",9,"Somali",24.18
"2009-06-01",10,"Southern Nations, Nationalities and Peoples",18.11
"2009-06-01",11,"Tigray",20.53
"2009-06-02",1,"Addis Ababa",12.48
"2009-06-02",2,"Afar",27.81
"2009-06-02",3,"Amhara",19.36
"2009-06-02",4,"Benshangul-Gumaz",23.85
"2009-06-02",5,"Dire Dawa",19.62
"2009-06-02",6,"Gambela Peoples",26.16
"2009-06-02",7,"Harari People",16.31
"2009-06-02",8,"Oromia",17.89
"2009-06-02",9,"Somali",24.49
"2009-06-02",10,"Southern Nations, Nationalities and Peoples",18.95
"2009-06-02",11,"Tigray",21.72
"2009-06-03",1,"Addis Ababa",12.87
"2009-06-03",2,"Afar",28.78
"2009-06-03",3,"Amhara",18.18
"2009-06-03",4,"Benshangul-Gumaz",20.71
"2009-06-03",5,"Dire Dawa",19.6
"2009-06-03",6,"Gambela Peoples",24.95
"2009-06-03",7,"Harari People",16.42
"2009-06-03",8,"Oromia",16.99
"2009-06-03",9,"Somali",23.87
"2009-06-03",10,"Southern Nations, Nationalities and Peoples",18.48
"2009-06-03",11,"Tigray",21.77
"2009-06-04",1,"Addis Ababa",14.68
"2009-06-04",2,"Afar",28.73
"2009-06-04",3,"Amhara",18.16
"2009-06-04",4,"Benshangul-Gumaz",21.44
"2009-06-04",5,"Dire Dawa",19.9
"2009-06-04",6,"Gambela Peoples",23.21
"2009-06-04",7,"Harari People",16.79
"2009-06-04",8,"Oromia",17.25
"2009-06-04",9,"Somali",24.35
"2009-06-04",10,"Southern Nations, Nationalities and Peoples",17.59
"2009-06-04",11,"Tigray",20.37
"2009-06-05",1,"Addis Ababa",12.67
"2009-06-05",2,"Afar",27.82
"2009-06-05",3,"Amhara",15.59
"2009-06-05",4,"Benshangul-Gumaz",18.93
"2009-06-05",5,"Dire Dawa",19.97
"2009-06-05",6,"Gambela Peoples",23.39
"2009-06-05",7,"Harari People",16.28
"2009-06-05",8,"Oromia",15.44
"2009-06-05",9,"Somali",24.07
"2009-06-05",10,"Southern Nations, Nationalities and Peoples",15.96
"2009-06-05",11,"Tigray",19.1
"2009-06-06",1,"Addis Ababa",12.81
"2009-06-06",2,"Afar",28.64
"2009-06-06",3,"Amhara",16.85
"2009-06-06",4,"Benshangul-Gumaz",21.07
"2009-06-06",5,"Dire Dawa",20.08
"2009-06-06",6,"Gambela Peoples",23.82
"2009-06-06",7,"Harari People",16.53
"2009-06-06",8,"Oromia",16.24
"2009-06-06",9,"Somali",24.38
"2009-06-06",10,"Southern Nations, Nationalities and Peoples",17.32
"2009-06-06",11,"Tigray",19.14
"2009-06-07",1,"Addis Ababa",15.73
"2009-06-07",2,"Afar",28.08
"2009-06-07",3,"Amhara",17.48
"2009-06-07",4,"Benshangul-Gumaz",22.32
"2009-06-07",5,"Dire Dawa",21.11
"2009-06-07",6,"Gambela Peoples",25.44
"2009-06-07",7,"Harari People",18.48
"2009-06-07",8,"Oromia",17.57
"2009-06-07",9,"Somali",24.99
"2009-06-07",10,"Southern Nations, Nationalities and Peoples",18.39
"2009-06-07",11,"Tigray",19.12
"2009-06-08",1,"Addis Ababa",15.54
"2009-06-08",2,"Afar",28.37
"2009-06-08",3,"Amhara",18.59
"2009-06-08",4,"Benshangul-Gumaz",22.63
"2009-06-08",5,"Dire Dawa",19.5
"2009-06-08",6,"Gambela Peoples",25.59
"2009-06-08",7,"Harari People",16.13
"2009-06-08",8,"Oromia",17.6
"2009-06-08",9,"Somali",24.61
"2009-06-08",10,"Southern Nations, Nationalities and Peoples",18.72
"2009-06-08",11,"Tigray",20.7
"2009-06-09",1,"Addis Ababa",14.67
"2009-06-09",2,"Afar",29.04
"2009-06-09",3,"Amhara",17.4
"2009-06-09",4,"Benshangul-Gumaz",19.49
"2009-06-09",5,"Dire Dawa",19.64
"2009-06-09",6,"Gambela Peoples",24.63
"2009-06-09",7,"Harari People",16.1
"2009-06-09",8,"Oromia",17.12
"2009-06-09",9,"Somali",24.09
"2009-06-09",10,"Southern Nations, Nationalities and Peoples",18.69
"2009-06-09",11,"Tigray",20.66
"2009-06-10",1,"Addis Ababa",14.58
"2009-06-10",2,"Afar",29.25
"2009-06-10",3,"Amhara",18.39
"2009-06-10",4,"Benshangul-Gumaz",21.03
"2009-06-10",5,"Dire Dawa",19.1
"2009-06-10",6,"Gambela Peoples",23.95
"2009-06-10",7,"Harari People",15.98
"2009-06-10",8,"Oromia",16.7
"2009-06-10",9,"Somali",23.38
"2009-06-10",10,"Southern Nations, Nationalities and Peoples",17.64
"2009-06-10",11,"Tigray",21.07
"2009-06-11",1,"Addis Ababa",14.05
"2009-06-11",2,"Afar",28.4
"2009-06-11",3,"Amhara",18.15
"2009-06-11",4,"Benshangul-Gumaz",22.22
"2009-06-11",5,"Dire Dawa",17.47
"2009-06-11",6,"Gambela Peoples",25.67
"2009-06-11",7,"Harari People",15.46
"2009-06-11",8,"Oromia",17.05
"2009-06-11",9,"Somali",23.27
"2009-06-11",10,"Southern Nations, Nationalities and Peoples",18.58
"2009-06-11",11,"Tigray",20.3
"2009-06-12",1,"Addis Ababa",14.32
"2009-06-12",2,"Afar",28.12
"2009-06-12",3,"Amhara",18.4
"2009-06-12",4,"Benshangul-Gumaz",22.57
"2009-06-12",5,"Dire Dawa",19.65
"2009-06-12",6,"Gambela Peoples",25.31
"2009-06-12",7,"Harari People",16.56
"2009-06-12",8,"Oromia",17.23
"2009-06-12",9,"Somali",23.28
"2009-06-12",10,"Southern Nations, Nationalities and Peoples",19.28
"2009-06-12",11,"Tigray",21.71
"2009-06-13",1,"Addis Ababa",13
"2009-06-13",2,"Afar",28.76
"2009-06-13",3,"Amhara",17.08
"2009-06-13",4,"Benshangul-Gumaz",21
"2009-06-13",5,"Dire Dawa",19.15
"2009-06-13",6,"Gambela Peoples",25.11
"2009-06-13",7,"Harari People",16.54
"2009-06-13",8,"Oromia",16.38
"2009-06-13",9,"Somali",23.74
"2009-06-13",10,"Southern Nations, Nationalities and Peoples",18.03
"2009-06-13",11,"Tigray",20.8
"2009-06-14",1,"Addis Ababa",16.22
"2009-06-14",2,"Afar",28.83
"2009-06-14",3,"Amhara",18.29
"2009-06-14",4,"Benshangul-Gumaz",23.08
"2009-06-14",5,"Dire Dawa",20.77
"2009-06-14",6,"Gambela Peoples",26.98
"2009-06-14",7,"Harari People",17.28
"2009-06-14",8,"Oromia",18.07
"2009-06-14",9,"Somali",24.29
"2009-06-14",10,"Southern Nations, Nationalities and Peoples",20.08
"2009-06-14",11,"Tigray",20.25
"2009-06-15",1,"Addis Ababa",14.1
"2009-06-15",2,"Afar",27.82
"2009-06-15",3,"Amhara",17.18
"2009-06-15",4,"Benshangul-Gumaz",21.22
"2009-06-15",5,"Dire Dawa",19.77
"2009-06-15",6,"Gambela Peoples",24.64
"2009-06-15",7,"Harari People",16.52
"2009-06-15",8,"Oromia",17.3
"2009-06-15",9,"Somali",23.52
"2009-06-15",10,"Southern Nations, Nationalities and Peoples",18.94
"2009-06-15",11,"Tigray",20.02
"2009-06-16",1,"Addis Ababa",13.49
"2009-06-16",2,"Afar",28.87
"2009-06-16",3,"Amhara",18.18
"2009-06-16",4,"Benshangul-Gumaz",21.91
"2009-06-16",5,"Dire Dawa",19.03
"2009-06-16",6,"Gambela Peoples",24.64
"2009-06-16",7,"Harari People",15.88
"2009-06-16",8,"Oromia",17.31
"2009-06-16",9,"Somali",23
"2009-06-16",10,"Southern Nations, Nationalities and Peoples",18.73
"2009-06-16",11,"Tigray",20.67
"2009-06-17",1,"Addis Ababa",12.25
"2009-06-17",2,"Afar",29.14
"2009-06-17",3,"Amhara",17.42
"2009-06-17",4,"Benshangul-Gumaz",20.79
"2009-06-17",5,"Dire Dawa",19.5
"2009-06-17",6,"Gambela Peoples",24.53
"2009-06-17",7,"Harari People",16.39
"2009-06-17",8,"Oromia",16.8
"2009-06-17",9,"Somali",23.27
"2009-06-17",10,"Southern Nations, Nationalities and Peoples",18.32
"2009-06-17",11,"Tigray",20.24
"2009-06-18",1,"Addis Ababa",11.62
"2009-06-18",2,"Afar",28.9
"2009-06-18",3,"Amhara",16.59
"2009-06-18",4,"Benshangul-Gumaz",20.11
"2009-06-18",5,"Dire Dawa",19.37
"2009-06-18",6,"Gambela Peoples",24.38
"2009-06-18",7,"Harari People",15.86
"2009-06-18",8,"Oromia",15.89
"2009-06-18",9,"Somali",22.97
"2009-06-18",10,"Southern Nations, Nationalities and Peoples",17.52
"2009-06-18",11,"Tigray",19.54
