"date","ID_1","NAME_1","t2m"
"2013-05-06",10,"Western Cape",9.06
"2013-05-07",1,"Eastern Cape",7.74
"2013-05-07",2,"Free State",4.86
"2013-05-07",3,"Gauteng",6.64
"2013-05-07",4,"KwaZulu-Natal",8.23
"2013-05-07",5,"Limpopo",9.44
"2013-05-07",6,"Mpumalanga",6.5
"2013-05-07",7,"North West",8.01
"2013-05-07",8,"Northern Cape",9.65
"2013-05-07",9,"Western Cape (isolated islands)",8.25
"2013-05-07",10,"Western Cape",11.18
"2013-05-08",1,"Eastern Cape",11.01
"2013-05-08",2,"Free State",6.78
"2013-05-08",3,"Gauteng",6.16
"2013-05-08",4,"KwaZulu-Natal",10.26
"2013-05-08",5,"Limpopo",9.29
"2013-05-08",6,"Mpumalanga",7.62
"2013-05-08",7,"North West",7.02
"2013-05-08",8,"Northern Cape",12.5
"2013-05-08",9,"Western Cape (isolated islands)",6.22
"2013-05-08",10,"Western Cape",14.75
"2013-05-09",1,"Eastern Cape",14.41
"2013-05-09",2,"Free State",9.61
"2013-05-09",3,"Gauteng",6.05
"2013-05-09",4,"KwaZulu-Natal",12.65
"2013-05-09",5,"Limpopo",10.03
"2013-05-09",6,"Mpumalanga",8.59
"2013-05-09",7,"North West",7.67
"2013-05-09",8,"Northern Cape",12.64
"2013-05-09",9,"Western Cape (isolated islands)",4.02
"2013-05-09",10,"Western Cape",13.44
"2013-05-10",1,"Eastern Cape",6.02
"2013-05-10",2,"Free State",6.54
"2013-05-10",3,"Gauteng",9.52
"2013-05-10",4,"KwaZulu-Natal",12.17
"2013-05-10",5,"Limpopo",12.31
"2013-05-10",6,"Mpumalanga",11.56
"2013-05-10",7,"North West",8.63
"2013-05-10",8,"Northern Cape",8.1
"2013-05-10",9,"Western Cape (isolated islands)",2.74
"2013-05-10",10,"Western Cape",7.44
"2013-05-11",1,"Eastern Cape",7.23
"2013-05-11",2,"Free State",7.51
"2013-05-11",3,"Gauteng",11.36
"2013-05-11",4,"KwaZulu-Natal",11.02
"2013-05-11",5,"Limpopo",14.26
"2013-05-11",6,"Mpumalanga",11.84
"2013-05-11",7,"North West",10.45
"2013-05-11",8,"Northern Cape",7.41
"2013-05-11",9,"Western Cape (isolated islands)",3.94
"2013-05-11",10,"Western Cape",6.84
"2013-05-12",1,"Eastern Cape",6.47
"2013-05-12",2,"Free State",4.39
"2013-05-12",3,"Gauteng",6.6
"2013-05-12",4,"KwaZulu-Natal",9.51
"2013-05-12",5,"Limpopo",13.79
"2013-05-12",6,"Mpumalanga",8.05
"2013-05-12",7,"North West",6.67
"2013-05-12",8,"Northern Cape",5.71
"2013-05-12",9,"Western Cape (isolated islands)",6.1
"2013-05-12",10,"Western Cape",6.89
"2013-05-13",1,"Eastern Cape",7.71
"2013-05-13",2,"Free State",4.63
"2013-05-13",3,"Gauteng",7.7
"2013-05-13",4,"KwaZulu-Natal",8.63
"2013-05-13",5,"Limpopo",13.37
"2013-05-13",6,"Mpumalanga",9.25
"2013-05-13",7,"North West",8.6
"2013-05-13",8,"Northern Cape",7.46
"2013-05-13",9,"Western Cape (isolated islands)",7.97
"2013-05-13",10,"Western Cape",8.63
"2013-05-14",1,"Eastern Cape",9.08
"2013-05-14",2,"Free State",6.4
"2013-05-14",3,"Gauteng",8.69
"2013-05-14",4,"KwaZulu-Natal",9.37
"2013-05-14",5,"Limpopo",11.4
"2013-05-14",6,"Mpumalanga",9
"2013-05-14",7,"North West",10.19
"2013-05-14",8,"Northern Cape",11.72
"2013-05-14",9,"Western Cape (isolated islands)",6.8
"2013-05-14",10,"Western Cape",10.29
"2013-05-15",1,"Eastern Cape",14.5
"2013-05-15",2,"Free State",8.55
"2013-05-15",3,"Gauteng",8.24
"2013-05-15",4,"KwaZulu-Natal",10.62
"2013-05-15",5,"Limpopo",11
"2013-05-15",6,"Mpumalanga",8.58
"2013-05-15",7,"North West",10.31
"2013-05-15",8,"Northern Cape",13.8
"2013-05-15",9,"Western Cape (isolated islands)",6.96
"2013-05-15",10,"Western Cape",12.15
"2013-05-16",1,"Eastern Cape",10.83
"2013-05-16",2,"Free State",8.92
"2013-05-16",3,"Gauteng",7.97
"2013-05-16",4,"KwaZulu-Natal",11.61
"2013-05-16",5,"Limpopo",11.17
"2013-05-16",6,"Mpumalanga",9.31
"2013-05-16",7,"North West",10.98
"2013-05-16",8,"Northern Cape",12.16
"2013-05-16",9,"Western Cape (isolated islands)",3.8
"2013-05-16",10,"Western Cape",9.98
"2013-05-17",1,"Eastern Cape",9.44
"2013-05-17",2,"Free State",10.71
"2013-05-17",3,"Gauteng",10.3
"2013-05-17",4,"KwaZulu-Natal",12.66
"2013-05-17",5,"Limpopo",11.68
"2013-05-17",6,"Mpumalanga",10.29
"2013-05-17",7,"North West",12.9
"2013-05-17",8,"Northern Cape",8.79
"2013-05-17",9,"Western Cape (isolated islands)",6.69
"2013-05-17",10,"Western Cape",9.59
"2013-05-18",1,"Eastern Cape",6.54
"2013-05-18",2,"Free State",8.64
"2013-05-18",3,"Gauteng",11.56
"2013-05-18",4,"KwaZulu-Natal",12.16
"2013-05-18",5,"Limpopo",15.37
"2013-05-18",6,"Mpumalanga",12.26
"2013-05-18",7,"North West",12.09
"2013-05-18",8,"Northern Cape",9.4
"2013-05-18",9,"Western Cape (isolated islands)",3.49
"2013-05-18",10,"Western Cape",8.78
"2013-05-19",1,"Eastern Cape",7.13
"2013-05-19",2,"Free State",7.81
"2013-05-19",3,"Gauteng",8.57
"2013-05-19",4,"KwaZulu-Natal",10.51
"2013-05-19",5,"Limpopo",12.94
"2013-05-19",6,"Mpumalanga",10.1
"2013-05-19",7,"North West",11.08
"2013-05-19",8,"Northern Cape",14.78
"2013-05-19",9,"Western Cape (isolated islands)",7.59
"2013-05-19",10,"Western Cape",11.92
"2013-05-20",1,"Eastern Cape",11.83
"2013-05-20",2,"Free State",7.68
"2013-05-20",3,"Gauteng",7.43
"2013-05-20",4,"KwaZulu-Natal",9.81
"2013-05-20",5,"Limpopo",10.31
"2013-05-20",6,"Mpumalanga",7.92
"2013-05-20",7,"North West",9.12
"2013-05-20",8,"Northern Cape",12.78
"2013-05-20",9,"Western Cape (isolated islands)",5.58
"2013-05-20",10,"Western Cape",14.26
"2013-05-21",1,"Eastern Cape",12.13
"2013-05-21",2,"Free State",7.35
"2013-05-21",3,"Gauteng",7.51
"2013-05-21",4,"KwaZulu-Natal",10.35
"2013-05-21",5,"Limpopo",9.81
"2013-05-21",6,"Mpumalanga",8.04
"2013-05-21",7,"North West",8.28
"2013-05-21",8,"Northern Cape",13.22
"2013-05-21",9,"Western Cape (isolated islands)",5.79
"2013-05-21",10,"Western Cape",13.83
"2013-05-22",1,"Eastern Cape",11.9
"2013-05-22",2,"Free State",7.82
"2013-05-22",3,"Gauteng",7.68
"2013-05-22",4,"KwaZulu-Natal",10.28
"2013-05-22",5,"Limpopo",9.6
"2013-05-22",6,"Mpumalanga",8.05
"2013-05-22",7,"North West",8.59
"2013-05-22",8,"Northern Cape",13.41
"2013-05-22",9,"Western Cape (isolated islands)",3.53
"2013-05-22",10,"Western Cape",15.55
"2013-05-23",1,"Eastern Cape",13.19
"2013-05-23",2,"Free State",8.2
"2013-05-23",3,"Gauteng",11.27
"2013-05-23",4,"KwaZulu-Natal",10.72
"2013-05-23",5,"Limpopo",10.73
"2013-05-23",6,"Mpumalanga",9.04
"2013-05-23",7,"North West",9.54
"2013-05-23",8,"Northern Cape",12.46
"2013-05-23",9,"Western Cape (isolated islands)",3
"2013-05-23",10,"Western Cape",14.5
"2013-05-24",1,"Eastern Cape",11.26
"2013-05-24",2,"Free State",8.49
"2013-05-24",3,"Gauteng",9.89
"2013-05-24",4,"KwaZulu-Natal",12.13
"2013-05-24",5,"Limpopo",11.06
"2013-05-24",6,"Mpumalanga",9.22
"2013-05-24",7,"North West",8.98
"2013-05-24",8,"Northern Cape",12.44
"2013-05-24",9,"Western Cape (isolated islands)",3.66
"2013-05-24",10,"Western Cape",9.84
"2013-05-25",1,"Eastern Cape",10.51
"2013-05-25",2,"Free State",7.5
"2013-05-25",3,"Gauteng",8.54
"2013-05-25",4,"KwaZulu-Natal",11.48
"2013-05-25",5,"Limpopo",10.68
"2013-05-25",6,"Mpumalanga",9.17
"2013-05-25",7,"North West",8.44
"2013-05-25",8,"Northern Cape",11.45
"2013-05-25",9,"Western Cape (isolated islands)",7.02
"2013-05-25",10,"Western Cape",10.05
"2013-05-26",1,"Eastern Cape",13.89
"2013-05-26",2,"Free State",8.45
"2013-05-26",3,"Gauteng",8.19
"2013-05-26",4,"KwaZulu-Natal",10.93
"2013-05-26",5,"Limpopo",10.32
"2013-05-26",6,"Mpumalanga",8.6
"2013-05-26",7,"North West",9.05
"2013-05-26",8,"Northern Cape",13.5
"2013-05-26",9,"Western Cape (isolated islands)",7.82
"2013-05-26",10,"Western Cape",13.69
"2013-05-27",1,"Eastern Cape",13.25
"2013-05-27",2,"Free State",11.81
"2013-05-27",3,"Gauteng",9.42
"2013-05-27",4,"KwaZulu-Natal",14.01
"2013-05-27",5,"Limpopo",10.98
"2013-05-27",6,"Mpumalanga",11.03
"2013-05-27",7,"North West",11.23
"2013-05-27",8,"Northern Cape",13.15
"2013-05-27",9,"Western Cape (isolated islands)",4.44
"2013-05-27",10,"Western Cape",13.56
"2013-05-28",1,"Eastern Cape",7.46
"2013-05-28",2,"Free State",8.04
"2013-05-28",3,"Gauteng",9.63
"2013-05-28",4,"KwaZulu-Natal",13.57
"2013-05-28",5,"Limpopo",12.21
"2013-05-28",6,"Mpumalanga",11.24
"2013-05-28",7,"North West",9.28
"2013-05-28",8,"Northern Cape",7.86
"2013-05-28",9,"Western Cape (isolated islands)",1.81
"2013-05-28",10,"Western Cape",9.07
"2013-05-29",1,"Eastern Cape",4.67
"2013-05-29",2,"Free State",3.19
"2013-05-29",3,"Gauteng",7.22
"2013-05-29",4,"KwaZulu-Natal",11.69
"2013-05-29",5,"Limpopo",12.88
"2013-05-29",6,"Mpumalanga",10.14
"2013-05-29",7,"North West",7.85
"2013-05-29",8,"Northern Cape",5.56
"2013-05-29",9,"Western Cape (isolated islands)",3.12
"2013-05-29",10,"Western Cape",7.46
"2013-05-30",1,"Eastern Cape",8.81
"2013-05-30",2,"Free State",6.52
"2013-05-30",3,"Gauteng",8.42
"2013-05-30",4,"KwaZulu-Natal",11.31
"2013-05-30",5,"Limpopo",11.76
"2013-05-30",6,"Mpumalanga",9.96
"2013-05-30",7,"North West",9.25
"2013-05-30",8,"Northern Cape",9.04
"2013-05-30",9,"Western Cape (isolated islands)",3.06
"2013-05-30",10,"Western Cape",12.13
"2013-05-31",1,"Eastern Cape",6.32
"2013-05-31",2,"Free State",4.65
"2013-05-31",3,"Gauteng",8.37
"2013-05-31",4,"KwaZulu-Natal",10.09
"2013-05-31",5,"Limpopo",13.23
"2013-05-31",6,"Mpumalanga",10.65
"2013-05-31",7,"North West",8.07
"2013-05-31",8,"Northern Cape",6.81
"2013-05-31",9,"Western Cape (isolated islands)",3.33
"2013-05-31",10,"Western Cape",9.1
"2013-06-01",1,"Eastern Cape",10.74
"2013-06-01",2,"Free State",9.53
"2013-06-01",3,"Gauteng",9.85
"2013-06-01",4,"KwaZulu-Natal",10.54
"2013-06-01",5,"Limpopo",12.8
"2013-06-01",6,"Mpumalanga",10.01
"2013-06-01",7,"North West",12.45
"2013-06-01",8,"Northern Cape",10.66
"2013-06-01",9,"Western Cape (isolated islands)",5.67
"2013-06-01",10,"Western Cape",10.32
"2013-06-02",1,"Eastern Cape",10.8
"2013-06-02",2,"Free State",11.4
"2013-06-02",3,"Gauteng",12.32
"2013-06-02",4,"KwaZulu-Natal",16.83
"2013-06-02",5,"Limpopo",13.05
"2013-06-02",6,"Mpumalanga",12.6
"2013-06-02",7,"North West",11.97
"2013-06-02",8,"Northern Cape",6.9
"2013-06-02",9,"Western Cape (isolated islands)",8.93
"2013-06-02",10,"Western Cape",8.94
"2013-06-03",1,"Eastern Cape",7.77
"2013-06-03",2,"Free State",5.83
"2013-06-03",3,"Gauteng",11.03
"2013-06-03",4,"KwaZulu-Natal",17.03
"2013-06-03",5,"Limpopo",13.46
"2013-06-03",6,"Mpumalanga",13.7
"2013-06-03",7,"North West",6.41
"2013-06-03",8,"Northern Cape",4.61
"2013-06-03",9,"Western Cape (isolated islands)",5.48
"2013-06-03",10,"Western Cape",6.57
"2013-06-04",1,"Eastern Cape",5.91
"2013-06-04",2,"Free State",0.63
"2013-06-04",3,"Gauteng",5.36
"2013-06-04",4,"KwaZulu-Natal",11.28
"2013-06-04",5,"Limpopo",12.05
"2013-06-04",6,"Mpumalanga",9.29
"2013-06-04",7,"North West",2.85
"2013-06-04",8,"Northern Cape",2.31
"2013-06-04",9,"Western Cape (isolated islands)",6.19
"2013-06-04",10,"Western Cape",8.26
"2013-06-05",1,"Eastern Cape",5.06
"2013-06-05",2,"Free State",0.38
"2013-06-05",3,"Gauteng",6.09
"2013-06-05",4,"KwaZulu-Natal",9.89
"2013-06-05",5,"Limpopo",11.61
"2013-06-05",6,"Mpumalanga",9.82
"2013-06-05",7,"North West",4.85
"2013-06-05",8,"Northern Cape",2.68
"2013-06-05",9,"Western Cape (isolated islands)",3.84
"2013-06-05",10,"Western Cape",8.4
"2013-06-06",1,"Eastern Cape",2.74
"2013-06-06",2,"Free State",0.71
"2013-06-06",3,"Gauteng",7.42
"2013-06-06",4,"KwaZulu-Natal",9.02
"2013-06-06",5,"Limpopo",13.88
"2013-06-06",6,"Mpumalanga",10.34
"2013-06-06",7,"North West",6.49
"2013-06-06",8,"Northern Cape",4.3
"2013-06-06",9,"Western Cape (isolated islands)",3.15
"2013-06-06",10,"Western Cape",5.58
"2013-06-07",1,"Eastern Cape",5.97
"2013-06-07",2,"Free State",3.33
"2013-06-07",3,"Gauteng",8.07
"2013-06-07",4,"KwaZulu-Natal",7.36
"2013-06-07",5,"Limpopo",11.31
"2013-06-07",6,"Mpumalanga",7.94
"2013-06-07",7,"North West",8.66
"2013-06-07",8,"Northern Cape",8.37
"2013-06-07",9,"Western Cape (isolated islands)",5.2
"2013-06-07",10,"Western Cape",8.3
"2013-06-08",1,"Eastern Cape",12.81
"2013-06-08",2,"Free State",10.09
"2013-06-08",3,"Gauteng",8.42
"2013-06-08",4,"KwaZulu-Natal",11.87
"2013-06-08",5,"Limpopo",10.37
"2013-06-08",6,"Mpumalanga",9.59
"2013-06-08",7,"North West",10.57
"2013-06-08",8,"Northern Cape",12.12
"2013-06-08",9,"Western Cape (isolated islands)",3.66
"2013-06-08",10,"Western Cape",12.72
"2013-06-09",1,"Eastern Cape",7.49
"2013-06-09",2,"Free State",7.77
"2013-06-09",3,"Gauteng",10.07
"2013-06-09",4,"KwaZulu-Natal",13.9
"2013-06-09",5,"Limpopo",11.86
"2013-06-09",6,"Mpumalanga",12.3
"2013-06-09",7,"North West",9.13
"2013-06-09",8,"Northern Cape",7.08
"2013-06-09",9,"Western Cape (isolated islands)",2.78
"2013-06-09",10,"Western Cape",6.5
"2013-06-10",1,"Eastern Cape",0.16
"2013-06-10",2,"Free State",-0.95
"2013-06-10",3,"Gauteng",2.58
"2013-06-10",4,"KwaZulu-Natal",4.84
"2013-06-10",5,"Limpopo",10.38
"2013-06-10",6,"Mpumalanga",5.03
"2013-06-10",7,"North West",1.95
"2013-06-10",8,"Northern Cape",2.43
"2013-06-10",9,"Western Cape (isolated islands)",5.98
"2013-06-10",10,"Western Cape",3.34
"2013-06-11",1,"Eastern Cape",4.08
"2013-06-11",2,"Free State",-0.66
"2013-06-11",3,"Gauteng",2.85
"2013-06-11",4,"KwaZulu-Natal",3.73
"2013-06-11",5,"Limpopo",8.37
"2013-06-11",6,"Mpumalanga",3.12
"2013-06-11",7,"North West",3.93
"2013-06-11",8,"Northern Cape",5.32
"2013-06-11",9,"Western Cape (isolated islands)",3.77
"2013-06-11",10,"Western Cape",7
"2013-06-12",1,"Eastern Cape",8.82
"2013-06-12",2,"Free State",1.64
"2013-06-12",3,"Gauteng",3.84
"2013-06-12",4,"KwaZulu-Natal",5.72
"2013-06-12",5,"Limpopo",7.09
"2013-06-12",6,"Mpumalanga",4.86
"2013-06-12",7,"North West",5.35
"2013-06-12",8,"Northern Cape",7.98
"2013-06-12",9,"Western Cape (isolated islands)",2.88
"2013-06-12",10,"Western Cape",10.64
"2013-06-13",1,"Eastern Cape",11.06
"2013-06-13",2,"Free State",4.26
"2013-06-13",3,"Gauteng",4.71
"2013-06-13",4,"KwaZulu-Natal",8.23
"2013-06-13",5,"Limpopo",8.06
"2013-06-13",6,"Mpumalanga",6.76
"2013-06-13",7,"North West",4.64
"2013-06-13",8,"Northern Cape",7.53
"2013-06-13",9,"Western Cape (isolated islands)",1.66
"2013-06-13",10,"Western Cape",11.16
"2013-06-14",1,"Eastern Cape",7.11
"2013-06-14",2,"Free State",3.43
"2013-06-14",3,"Gauteng",5.83
"2013-06-14",4,"KwaZulu-Natal",7.44
"2013-06-14",5,"Limpopo",9.54
"2013-06-14",6,"Mpumalanga",6.52
"2013-06-14",7,"North West",5.94
"2013-06-14",8,"Northern Cape",5.25
"2013-06-14",9,"Western Cape (isolated islands)",2.25
"2013-06-14",10,"Western Cape",10.16
"2013-06-15",1,"Eastern Cape",7.66
"2013-06-15",2,"Free State",2.25
"2013-06-15",3,"Gauteng",6.25
"2013-06-15",4,"KwaZulu-Natal",8.69
"2013-06-15",5,"Limpopo",9.98
"2013-06-15",6,"Mpumalanga",8.2
"2013-06-15",7,"North West",4.33
"2013-06-15",8,"Northern Cape",4.79
"2013-06-15",9,"Western Cape (isolated islands)",2.57
"2013-06-15",10,"Western Cape",8.97
"2013-06-16",1,"Eastern Cape",3.88
"2013-06-16",2,"Free State",0.09
"2013-06-16",3,"Gauteng",2.3
"2013-06-16",4,"KwaZulu-Natal",6.45
"2013-06-16",5,"Limpopo",11.04
"2013-06-16",6,"Mpumalanga",8.13
"2013-06-16",7,"North West",2.29
"2013-06-16",8,"Northern Cape",2.86
"2013-06-16",9,"Western Cape (isolated islands)",3.29
"2013-06-16",10,"Western Cape",5.16
"2013-06-17",1,"Eastern Cape",3.18
"2013-06-17",2,"Free State",0.11
"2013-06-17",3,"Gauteng",4.94
"2013-06-17",4,"KwaZulu-Natal",4.98
"2013-06-17",5,"Limpopo",7.43
"2013-06-17",6,"Mpumalanga",4.4
"2013-06-17",7,"North West",4.36
"2013-06-17",8,"Northern Cape",4.5
"2013-06-17",9,"Western Cape (isolated islands)",3.3
"2013-06-17",10,"Western Cape",6.2
"2013-06-18",1,"Eastern Cape",3.22
"2013-06-18",2,"Free State",1.77
"2013-06-18",3,"Gauteng",4.84
"2013-06-18",4,"KwaZulu-Natal",4.62
"2013-06-18",5,"Limpopo",9.96
"2013-06-18",6,"Mpumalanga",4.23
"2013-06-18",7,"North West",5.46
"2013-06-18",8,"Northern Cape",8.14
"2013-06-18",9,"Western Cape (isolated islands)",5.31
"2013-06-18",10,"Western Cape",8.66
"2013-06-19",1,"Eastern Cape",12.52
"2013-06-19",2,"Free State",3.66
"2013-06-19",3,"Gauteng",3.29
"2013-06-19",4,"KwaZulu-Natal",8.74
"2013-06-19",5,"Limpopo",6.65
"2013-06-19",6,"Mpumalanga",4.73
"2013-06-19",7,"North West",4.81
"2013-06-19",8,"Northern Cape",8.95
"2013-06-19",9,"Western Cape (isolated islands)",7.81
"2013-06-19",10,"Western Cape",12.4
"2013-06-20",1,"Eastern Cape",7.19
"2013-06-20",2,"Free State",4.14
"2013-06-20",3,"Gauteng",3.67
"2013-06-20",4,"KwaZulu-Natal",6.99
"2013-06-20",5,"Limpopo",6.51
"2013-06-20",6,"Mpumalanga",4.69
"2013-06-20",7,"North West",4.6
"2013-06-20",8,"Northern Cape",7.1
"2013-06-20",9,"Western Cape (isolated islands)",5.37
"2013-06-20",10,"Western Cape",7.9
"2013-06-21",1,"Eastern Cape",7.87
"2013-06-21",2,"Free State",2.88
"2013-06-21",3,"Gauteng",5.49
"2013-06-21",4,"KwaZulu-Natal",7.11
"2013-06-21",5,"Limpopo",7.67
"2013-06-21",6,"Mpumalanga",5.33
"2013-06-21",7,"North West",4.95
"2013-06-21",8,"Northern Cape",8.45
"2013-06-21",9,"Western Cape (isolated islands)",4.08
"2013-06-21",10,"Western Cape",7.52
"2013-06-22",1,"Eastern Cape",11.39
"2013-06-22",2,"Free State",4.15
"2013-06-22",3,"Gauteng",4.28
"2013-06-22",4,"KwaZulu-Natal",9.65
"2013-06-22",5,"Limpopo",7.66
"2013-06-22",6,"Mpumalanga",6.34
"2013-06-22",7,"North West",3.87
"2013-06-22",8,"Northern Cape",7.26
"2013-06-22",9,"Western Cape (isolated islands)",8.5
"2013-06-22",10,"Western Cape",10.37
"2013-06-23",1,"Eastern Cape",6.95
"2013-06-23",2,"Free State",3.73
"2013-06-23",3,"Gauteng",5.1
"2013-06-23",4,"KwaZulu-Natal",11.47
"2013-06-23",5,"Limpopo",8.43
"2013-06-23",6,"Mpumalanga",7.47
"2013-06-23",7,"North West",4.98
"2013-06-23",8,"Northern Cape",8.28
"2013-06-23",9,"Western Cape (isolated islands)",2.47
"2013-06-23",10,"Western Cape",7.92
"2013-06-24",1,"Eastern Cape",11.37
"2013-06-24",2,"Free State",4.99
"2013-06-24",3,"Gauteng",4.63
"2013-06-24",4,"KwaZulu-Natal",8.77
"2013-06-24",5,"Limpopo",8.3
"2013-06-24",6,"Mpumalanga",5.35
"2013-06-24",7,"North West",6.03
"2013-06-24",8,"Northern Cape",10.65
"2013-06-24",9,"Western Cape (isolated islands)",2.87
"2013-06-24",10,"Western Cape",11.53
"2013-06-25",1,"Eastern Cape",13.83
"2013-06-25",2,"Free State",7.35
"2013-06-25",3,"Gauteng",4.25
"2013-06-25",4,"KwaZulu-Natal",11.33
"2013-06-25",5,"Limpopo",8.47
"2013-06-25",6,"Mpumalanga",7.42
"2013-06-25",7,"North West",7.72
"2013-06-25",8,"Northern Cape",10.42
"2013-06-25",9,"Western Cape (isolated islands)",1.79
"2013-06-25",10,"Western Cape",12.71
"2013-06-26",1,"Eastern Cape",10.44
"2013-06-26",2,"Free State",6.79
"2013-06-26",3,"Gauteng",7.24
"2013-06-26",4,"KwaZulu-Natal",12.22
"2013-06-26",5,"Limpopo",10.4
"2013-06-26",6,"Mpumalanga",9.44
"2013-06-26",7,"North West",8.05
"2013-06-26",8,"Northern Cape",6.46
"2013-06-26",9,"Western Cape (isolated islands)",0.99
"2013-06-26",10,"Western Cape",9.05
"2013-06-27",1,"Eastern Cape",4.32
"2013-06-27",2,"Free State",3.43
"2013-06-27",3,"Gauteng",7.92
"2013-06-27",4,"KwaZulu-Natal",11.74
"2013-06-27",5,"Limpopo",10.44
"2013-06-27",6,"Mpumalanga",8.57
"2013-06-27",7,"North West",5.63
"2013-06-27",8,"Northern Cape",3.02
"2013-06-27",9,"Western Cape (isolated islands)",1.34
"2013-06-27",10,"Western Cape",6.63
"2013-06-28",1,"Eastern Cape",4
"2013-06-28",2,"Free State",-0.18
"2013-06-28",3,"Gauteng",4.94
"2013-06-28",4,"KwaZulu-Natal",9.96
"2013-06-28",5,"Limpopo",10.67
"2013-06-28",6,"Mpumalanga",8.49
"2013-06-28",7,"North West",3.48
"2013-06-28",8,"Northern Cape",3.9
"2013-06-28",9,"Western Cape (isolated islands)",1.89
"2013-06-28",10,"Western Cape",6.06
"2013-06-29",1,"Eastern Cape",4.21
"2013-06-29",2,"Free State",0.86
"2013-06-29",3,"Gauteng",6.38
"2013-06-29",4,"KwaZulu-Natal",7.58
"2013-06-29",5,"Limpopo",9.77
"2013-06-29",6,"Mpumalanga",7.91
"2013-06-29",7,"North West",5.78
"2013-06-29",8,"Northern Cape",4.13
"2013-06-29",9,"Western Cape (isolated islands)",4.73
"2013-06-29",10,"Western Cape",6.23
"2013-06-30",1,"Eastern Cape",5.57
"2013-06-30",2,"Free State",4.77
"2013-06-30",3,"Gauteng",8.45
"2013-06-30",4,"KwaZulu-Natal",9.1
"2013-06-30",5,"Limpopo",9.93
"2013-06-30",6,"Mpumalanga",10.04
"2013-06-30",7,"North West",7.44
"2013-06-30",8,"Northern Cape",6.7
"2013-06-30",9,"Western Cape (isolated islands)",6.66
"2013-06-30",10,"Western Cape",5.95
"2013-07-01",1,"Eastern Cape",9.23
"2013-07-01",2,"Free State",8.1
"2013-07-01",3,"Gauteng",8.94
"2013-07-01",4,"KwaZulu-Natal",10.44
"2013-07-01",5,"Limpopo",10.9
"2013-07-01",6,"Mpumalanga",9.25
"2013-07-01",7,"North West",9.77
"2013-07-01",8,"Northern Cape",9.83
"2013-07-01",9,"Western Cape (isolated islands)",2.41
"2013-07-01",10,"Western Cape",8.78
"2013-07-02",1,"Eastern Cape",7.75
"2013-07-02",2,"Free State",7.89
"2013-07-02",3,"Gauteng",9.71
"2013-07-02",4,"KwaZulu-Natal",13.08
"2013-07-02",5,"Limpopo",11.84
"2013-07-02",6,"Mpumalanga",9.3
"2013-07-02",7,"North West",9.94
"2013-07-02",8,"Northern Cape",6.12
"2013-07-02",9,"Western Cape (isolated islands)",3.5
"2013-07-02",10,"Western Cape",7.48
"2013-07-03",1,"Eastern Cape",7.74
"2013-07-03",2,"Free State",6.79
"2013-07-03",3,"Gauteng",9.73
"2013-07-03",4,"KwaZulu-Natal",11.56
"2013-07-03",5,"Limpopo",10.94
"2013-07-03",6,"Mpumalanga",9.68
"2013-07-03",7,"North West",8.59
"2013-07-03",8,"Northern Cape",5.59
"2013-07-03",9,"Western Cape (isolated islands)",6.12
"2013-07-03",10,"Western Cape",8.39
"2013-07-04",1,"Eastern Cape",7.14
"2013-07-04",2,"Free State",6.51
"2013-07-04",3,"Gauteng",8.64
"2013-07-04",4,"KwaZulu-Natal",12.61
"2013-07-04",5,"Limpopo",9.82
"2013-07-04",6,"Mpumalanga",9.73
"2013-07-04",7,"North West",9.24
"2013-07-04",8,"Northern Cape",8.12
"2013-07-04",9,"Western Cape (isolated islands)",2.35
"2013-07-04",10,"Western Cape",7.64
"2013-07-05",1,"Eastern Cape",7.97
"2013-07-05",2,"Free State",9.58
"2013-07-05",3,"Gauteng",8.24
"2013-07-05",4,"KwaZulu-Natal",11.6
"2013-07-05",5,"Limpopo",13.5
"2013-07-05",6,"Mpumalanga",9.52
"2013-07-05",7,"North West",12.37
"2013-07-05",8,"Northern Cape",11.05
"2013-07-05",9,"Western Cape (isolated islands)",5
"2013-07-05",10,"Western Cape",10.5
"2013-07-06",1,"Eastern Cape",9.44
"2013-07-06",2,"Free State",8.64
"2013-07-06",3,"Gauteng",8.16
"2013-07-06",4,"KwaZulu-Natal",11.47
"2013-07-06",5,"Limpopo",11.94
"2013-07-06",6,"Mpumalanga",9.08
"2013-07-06",7,"North West",10.96
"2013-07-06",8,"Northern Cape",7.44
"2013-07-06",9,"Western Cape (isolated islands)",4.74
"2013-07-06",10,"Western Cape",10.14
"2013-07-07",1,"Eastern Cape",8.75
"2013-07-07",2,"Free State",7.65
"2013-07-07",3,"Gauteng",7.7
"2013-07-07",4,"KwaZulu-Natal",10.58
"2013-07-07",5,"Limpopo",9.63
"2013-07-07",6,"Mpumalanga",8.37
"2013-07-07",7,"North West",8.62
"2013-07-07",8,"Northern Cape",6.15
"2013-07-07",9,"Western Cape (isolated islands)",7.18
"2013-07-07",10,"Western Cape",8.44
"2013-07-08",1,"Eastern Cape",7.25
"2013-07-08",2,"Free State",7.33
"2013-07-08",3,"Gauteng",8.6
"2013-07-08",4,"KwaZulu-Natal",10.12
"2013-07-08",5,"Limpopo",10.86
"2013-07-08",6,"Mpumalanga",8.91
"2013-07-08",7,"North West",9.43
"2013-07-08",8,"Northern Cape",5.72
"2013-07-08",9,"Western Cape (isolated islands)",6.23
