"date","ID_1","NAME_1","t2m"
"2004-03-03",10,"Western Cape",10.85
"2004-03-04",1,"Eastern Cape",16.03
"2004-03-04",2,"Free State",16.37
"2004-03-04",3,"Gauteng",16.69
"2004-03-04",4,"KwaZulu-Natal",18.17
"2004-03-04",5,"Limpopo",21.11
"2004-03-04",6,"Mpumalanga",17.58
"2004-03-04",7,"North West",17.88
"2004-03-04",8,"Northern Cape",16.94
"2004-03-04",9,"Western Cape (isolated islands)",9.74
"2004-03-04",10,"Western Cape",13.54
"2004-03-05",1,"Eastern Cape",16.17
"2004-03-05",2,"Free State",18.36
"2004-03-05",3,"Gauteng",18.59
"2004-03-05",4,"KwaZulu-Natal",20.65
"2004-03-05",5,"Limpopo",21.93
"2004-03-05",6,"Mpumalanga",19.47
"2004-03-05",7,"North West",19.94
"2004-03-05",8,"Northern Cape",17.62
"2004-03-05",9,"Western Cape (isolated islands)",10.73
"2004-03-05",10,"Western Cape",14.29
"2004-03-06",1,"Eastern Cape",11.08
"2004-03-06",2,"Free State",13.74
"2004-03-06",3,"Gauteng",14.11
"2004-03-06",4,"KwaZulu-Natal",13.91
"2004-03-06",5,"Limpopo",19.4
"2004-03-06",6,"Mpumalanga",14.48
"2004-03-06",7,"North West",18.12
"2004-03-06",8,"Northern Cape",16.29
"2004-03-06",9,"Western Cape (isolated islands)",6.95
"2004-03-06",10,"Western Cape",12.57
"2004-03-07",1,"Eastern Cape",12.62
"2004-03-07",2,"Free State",14.4
"2004-03-07",3,"Gauteng",12.91
"2004-03-07",4,"KwaZulu-Natal",14.33
"2004-03-07",5,"Limpopo",17.8
"2004-03-07",6,"Mpumalanga",13.2
"2004-03-07",7,"North West",16.54
"2004-03-07",8,"Northern Cape",21.43
"2004-03-07",9,"Western Cape (isolated islands)",7.53
"2004-03-07",10,"Western Cape",17.85
"2004-03-08",1,"Eastern Cape",19.01
"2004-03-08",2,"Free State",16.41
"2004-03-08",3,"Gauteng",16.4
"2004-03-08",4,"KwaZulu-Natal",16.66
"2004-03-08",5,"Limpopo",18.52
"2004-03-08",6,"Mpumalanga",15.8
"2004-03-08",7,"North West",18.11
"2004-03-08",8,"Northern Cape",19.99
"2004-03-08",9,"Western Cape (isolated islands)",7.51
"2004-03-08",10,"Western Cape",19.06
"2004-03-09",1,"Eastern Cape",17.74
"2004-03-09",2,"Free State",17.51
"2004-03-09",3,"Gauteng",17.23
"2004-03-09",4,"KwaZulu-Natal",17.98
"2004-03-09",5,"Limpopo",19.86
"2004-03-09",6,"Mpumalanga",17.43
"2004-03-09",7,"North West",18.27
"2004-03-09",8,"Northern Cape",19.86
"2004-03-09",9,"Western Cape (isolated islands)",10.06
"2004-03-09",10,"Western Cape",16.83
"2004-03-10",1,"Eastern Cape",16.14
"2004-03-10",2,"Free State",19.19
"2004-03-10",3,"Gauteng",18.12
"2004-03-10",4,"KwaZulu-Natal",18.56
"2004-03-10",5,"Limpopo",20.78
"2004-03-10",6,"Mpumalanga",17.26
"2004-03-10",7,"North West",20.84
"2004-03-10",8,"Northern Cape",20.4
"2004-03-10",9,"Western Cape (isolated islands)",5.18
"2004-03-10",10,"Western Cape",14.94
"2004-03-11",1,"Eastern Cape",16.81
"2004-03-11",2,"Free State",18
"2004-03-11",3,"Gauteng",17.91
"2004-03-11",4,"KwaZulu-Natal",19.25
"2004-03-11",5,"Limpopo",20.2
"2004-03-11",6,"Mpumalanga",17.8
"2004-03-11",7,"North West",19.59
"2004-03-11",8,"Northern Cape",17.48
"2004-03-11",9,"Western Cape (isolated islands)",9.02
"2004-03-11",10,"Western Cape",15.09
"2004-03-12",1,"Eastern Cape",12.7
"2004-03-12",2,"Free State",15.15
"2004-03-12",3,"Gauteng",17.08
"2004-03-12",4,"KwaZulu-Natal",15.73
"2004-03-12",5,"Limpopo",21.17
"2004-03-12",6,"Mpumalanga",16.8
"2004-03-12",7,"North West",17.9
"2004-03-12",8,"Northern Cape",16.12
"2004-03-12",9,"Western Cape (isolated islands)",4.22
"2004-03-12",10,"Western Cape",13.17
"2004-03-13",1,"Eastern Cape",11.04
"2004-03-13",2,"Free State",12.67
"2004-03-13",3,"Gauteng",12.66
"2004-03-13",4,"KwaZulu-Natal",13.83
"2004-03-13",5,"Limpopo",16.89
"2004-03-13",6,"Mpumalanga",13.21
"2004-03-13",7,"North West",14.82
"2004-03-13",8,"Northern Cape",15.89
"2004-03-13",9,"Western Cape (isolated islands)",8.22
"2004-03-13",10,"Western Cape",13.51
"2004-03-14",1,"Eastern Cape",11.16
"2004-03-14",2,"Free State",13.33
"2004-03-14",3,"Gauteng",12.39
"2004-03-14",4,"KwaZulu-Natal",14.36
"2004-03-14",5,"Limpopo",16.03
"2004-03-14",6,"Mpumalanga",12.99
"2004-03-14",7,"North West",14.96
"2004-03-14",8,"Northern Cape",19.16
"2004-03-14",9,"Western Cape (isolated islands)",5.83
"2004-03-14",10,"Western Cape",15.66
"2004-03-15",1,"Eastern Cape",13.8
"2004-03-15",2,"Free State",12.92
"2004-03-15",3,"Gauteng",12.56
"2004-03-15",4,"KwaZulu-Natal",14.99
"2004-03-15",5,"Limpopo",16.93
"2004-03-15",6,"Mpumalanga",14.06
"2004-03-15",7,"North West",14.73
"2004-03-15",8,"Northern Cape",19.72
"2004-03-15",9,"Western Cape (isolated islands)",7.31
"2004-03-15",10,"Western Cape",18.32
"2004-03-16",1,"Eastern Cape",19.32
"2004-03-16",2,"Free State",14.26
"2004-03-16",3,"Gauteng",13.02
"2004-03-16",4,"KwaZulu-Natal",15.91
"2004-03-16",5,"Limpopo",16.52
"2004-03-16",6,"Mpumalanga",13.78
"2004-03-16",7,"North West",14.65
"2004-03-16",8,"Northern Cape",20.36
"2004-03-16",9,"Western Cape (isolated islands)",8.94
"2004-03-16",10,"Western Cape",20.01
"2004-03-17",1,"Eastern Cape",16.38
"2004-03-17",2,"Free State",14.61
"2004-03-17",3,"Gauteng",13.88
"2004-03-17",4,"KwaZulu-Natal",16.75
"2004-03-17",5,"Limpopo",18.61
"2004-03-17",6,"Mpumalanga",15.22
"2004-03-17",7,"North West",15.08
"2004-03-17",8,"Northern Cape",17.92
"2004-03-17",9,"Western Cape (isolated islands)",5.75
"2004-03-17",10,"Western Cape",15.79
"2004-03-18",1,"Eastern Cape",17.31
"2004-03-18",2,"Free State",15.86
"2004-03-18",3,"Gauteng",16
"2004-03-18",4,"KwaZulu-Natal",18.17
"2004-03-18",5,"Limpopo",20.44
"2004-03-18",6,"Mpumalanga",17.39
"2004-03-18",7,"North West",16.55
"2004-03-18",8,"Northern Cape",18.25
"2004-03-18",9,"Western Cape (isolated islands)",6.45
"2004-03-18",10,"Western Cape",15.44
"2004-03-19",1,"Eastern Cape",19.71
"2004-03-19",2,"Free State",17.03
"2004-03-19",3,"Gauteng",15.45
"2004-03-19",4,"KwaZulu-Natal",18.28
"2004-03-19",5,"Limpopo",19.16
"2004-03-19",6,"Mpumalanga",16.55
"2004-03-19",7,"North West",17.1
"2004-03-19",8,"Northern Cape",19.71
"2004-03-19",9,"Western Cape (isolated islands)",7.85
"2004-03-19",10,"Western Cape",17.15
"2004-03-20",1,"Eastern Cape",15.94
"2004-03-20",2,"Free State",17.22
"2004-03-20",3,"Gauteng",15.86
"2004-03-20",4,"KwaZulu-Natal",20.12
"2004-03-20",5,"Limpopo",19.35
"2004-03-20",6,"Mpumalanga",17.02
"2004-03-20",7,"North West",17.2
"2004-03-20",8,"Northern Cape",18.23
"2004-03-20",9,"Western Cape (isolated islands)",8.83
"2004-03-20",10,"Western Cape",14.48
"2004-03-21",1,"Eastern Cape",16.04
"2004-03-21",2,"Free State",16.56
"2004-03-21",3,"Gauteng",16.63
"2004-03-21",4,"KwaZulu-Natal",19.14
"2004-03-21",5,"Limpopo",20.7
"2004-03-21",6,"Mpumalanga",17.54
"2004-03-21",7,"North West",18.86
"2004-03-21",8,"Northern Cape",18.3
"2004-03-21",9,"Western Cape (isolated islands)",8.92
"2004-03-21",10,"Western Cape",15.14
"2004-03-22",1,"Eastern Cape",17.33
"2004-03-22",2,"Free State",15.49
"2004-03-22",3,"Gauteng",15.37
"2004-03-22",4,"KwaZulu-Natal",19.18
"2004-03-22",5,"Limpopo",20.06
"2004-03-22",6,"Mpumalanga",16.8
"2004-03-22",7,"North West",17.44
"2004-03-22",8,"Northern Cape",17.25
"2004-03-22",9,"Western Cape (isolated islands)",7.47
"2004-03-22",10,"Western Cape",14.19
"2004-03-23",1,"Eastern Cape",15.44
"2004-03-23",2,"Free State",16.2
"2004-03-23",3,"Gauteng",15.88
"2004-03-23",4,"KwaZulu-Natal",20.2
"2004-03-23",5,"Limpopo",20.98
"2004-03-23",6,"Mpumalanga",18.01
"2004-03-23",7,"North West",18.14
"2004-03-23",8,"Northern Cape",15.86
"2004-03-23",9,"Western Cape (isolated islands)",7.01
"2004-03-23",10,"Western Cape",15.01
"2004-03-24",1,"Eastern Cape",14.65
"2004-03-24",2,"Free State",14.94
"2004-03-24",3,"Gauteng",15.47
"2004-03-24",4,"KwaZulu-Natal",18.8
"2004-03-24",5,"Limpopo",20.28
"2004-03-24",6,"Mpumalanga",17.41
"2004-03-24",7,"North West",16.36
"2004-03-24",8,"Northern Cape",14.71
"2004-03-24",9,"Western Cape (isolated islands)",7.31
"2004-03-24",10,"Western Cape",14.13
"2004-03-25",1,"Eastern Cape",13.27
"2004-03-25",2,"Free State",12.54
"2004-03-25",3,"Gauteng",15
"2004-03-25",4,"KwaZulu-Natal",18.18
"2004-03-25",5,"Limpopo",19.63
"2004-03-25",6,"Mpumalanga",17
"2004-03-25",7,"North West",14.6
"2004-03-25",8,"Northern Cape",14.71
"2004-03-25",9,"Western Cape (isolated islands)",10.2
"2004-03-25",10,"Western Cape",14.45
"2004-03-26",1,"Eastern Cape",14.39
"2004-03-26",2,"Free State",12.45
"2004-03-26",3,"Gauteng",12.71
"2004-03-26",4,"KwaZulu-Natal",17.63
"2004-03-26",5,"Limpopo",19.29
"2004-03-26",6,"Mpumalanga",15.9
"2004-03-26",7,"North West",13.46
"2004-03-26",8,"Northern Cape",15.85
"2004-03-26",9,"Western Cape (isolated islands)",5.25
"2004-03-26",10,"Western Cape",14.67
"2004-03-27",1,"Eastern Cape",15.29
"2004-03-27",2,"Free State",13.74
"2004-03-27",3,"Gauteng",14.39
"2004-03-27",4,"KwaZulu-Natal",16.89
"2004-03-27",5,"Limpopo",18.81
"2004-03-27",6,"Mpumalanga",15.94
"2004-03-27",7,"North West",15.31
"2004-03-27",8,"Northern Cape",16.49
"2004-03-27",9,"Western Cape (isolated islands)",7.84
"2004-03-27",10,"Western Cape",15.62
"2004-03-28",1,"Eastern Cape",16.78
"2004-03-28",2,"Free State",16
"2004-03-28",3,"Gauteng",15.46
"2004-03-28",4,"KwaZulu-Natal",18.28
"2004-03-28",5,"Limpopo",19.59
"2004-03-28",6,"Mpumalanga",17.04
"2004-03-28",7,"North West",17.46
"2004-03-28",8,"Northern Cape",20.61
"2004-03-28",9,"Western Cape (isolated islands)",9.15
"2004-03-28",10,"Western Cape",15.68
"2004-03-29",1,"Eastern Cape",15.47
"2004-03-29",2,"Free State",16.17
"2004-03-29",3,"Gauteng",15.59
"2004-03-29",4,"KwaZulu-Natal",19.22
"2004-03-29",5,"Limpopo",19.46
"2004-03-29",6,"Mpumalanga",16.63
"2004-03-29",7,"North West",17.34
"2004-03-29",8,"Northern Cape",16.59
"2004-03-29",9,"Western Cape (isolated islands)",5.81
"2004-03-29",10,"Western Cape",14.59
"2004-03-30",1,"Eastern Cape",12.98
"2004-03-30",2,"Free State",16.21
"2004-03-30",3,"Gauteng",15.85
"2004-03-30",4,"KwaZulu-Natal",18.21
"2004-03-30",5,"Limpopo",19.95
"2004-03-30",6,"Mpumalanga",17.28
"2004-03-30",7,"North West",17.89
"2004-03-30",8,"Northern Cape",15.67
"2004-03-30",9,"Western Cape (isolated islands)",6.76
"2004-03-30",10,"Western Cape",11.07
"2004-03-31",1,"Eastern Cape",14.51
"2004-03-31",2,"Free State",14.99
"2004-03-31",3,"Gauteng",15.97
"2004-03-31",4,"KwaZulu-Natal",19.01
"2004-03-31",5,"Limpopo",19.53
"2004-03-31",6,"Mpumalanga",16.71
"2004-03-31",7,"North West",17.83
"2004-03-31",8,"Northern Cape",16.04
"2004-03-31",9,"Western Cape (isolated islands)",8.91
"2004-03-31",10,"Western Cape",12.07
"2004-04-01",1,"Eastern Cape",12.61
"2004-04-01",2,"Free State",15.11
"2004-04-01",3,"Gauteng",15.43
"2004-04-01",4,"KwaZulu-Natal",15.81
"2004-04-01",5,"Limpopo",19.82
"2004-04-01",6,"Mpumalanga",15.8
"2004-04-01",7,"North West",17.99
"2004-04-01",8,"Northern Cape",20.25
"2004-04-01",9,"Western Cape (isolated islands)",9.14
"2004-04-01",10,"Western Cape",17.14
"2004-04-02",1,"Eastern Cape",17.07
"2004-04-02",2,"Free State",15.35
"2004-04-02",3,"Gauteng",13.96
"2004-04-02",4,"KwaZulu-Natal",15.53
"2004-04-02",5,"Limpopo",17.2
"2004-04-02",6,"Mpumalanga",14.23
"2004-04-02",7,"North West",16.58
"2004-04-02",8,"Northern Cape",18.52
"2004-04-02",9,"Western Cape (isolated islands)",8.7
"2004-04-02",10,"Western Cape",19.77
"2004-04-03",1,"Eastern Cape",16.69
"2004-04-03",2,"Free State",14.37
"2004-04-03",3,"Gauteng",12.87
"2004-04-03",4,"KwaZulu-Natal",16.33
"2004-04-03",5,"Limpopo",16.53
"2004-04-03",6,"Mpumalanga",14.13
"2004-04-03",7,"North West",15.55
"2004-04-03",8,"Northern Cape",17.2
"2004-04-03",9,"Western Cape (isolated islands)",8.71
"2004-04-03",10,"Western Cape",17.75
"2004-04-04",1,"Eastern Cape",16.82
"2004-04-04",2,"Free State",14.88
"2004-04-04",3,"Gauteng",13.87
"2004-04-04",4,"KwaZulu-Natal",17.57
"2004-04-04",5,"Limpopo",17.7
"2004-04-04",6,"Mpumalanga",15.3
"2004-04-04",7,"North West",16.09
"2004-04-04",8,"Northern Cape",17.25
"2004-04-04",9,"Western Cape (isolated islands)",6.2
"2004-04-04",10,"Western Cape",16.87
"2004-04-05",1,"Eastern Cape",15.87
"2004-04-05",2,"Free State",16.06
"2004-04-05",3,"Gauteng",16.2
"2004-04-05",4,"KwaZulu-Natal",19.16
"2004-04-05",5,"Limpopo",19.69
"2004-04-05",6,"Mpumalanga",16.74
"2004-04-05",7,"North West",17.23
"2004-04-05",8,"Northern Cape",13.51
"2004-04-05",9,"Western Cape (isolated islands)",5.75
"2004-04-05",10,"Western Cape",13.7
"2004-04-06",1,"Eastern Cape",14.74
"2004-04-06",2,"Free State",14.8
"2004-04-06",3,"Gauteng",17.15
"2004-04-06",4,"KwaZulu-Natal",19.33
"2004-04-06",5,"Limpopo",21.32
"2004-04-06",6,"Mpumalanga",17.58
"2004-04-06",7,"North West",17.48
"2004-04-06",8,"Northern Cape",14.08
"2004-04-06",9,"Western Cape (isolated islands)",7.22
"2004-04-06",10,"Western Cape",12.74
"2004-04-07",1,"Eastern Cape",15
"2004-04-07",2,"Free State",15.17
"2004-04-07",3,"Gauteng",16.39
"2004-04-07",4,"KwaZulu-Natal",18.37
"2004-04-07",5,"Limpopo",20.48
"2004-04-07",6,"Mpumalanga",16.99
"2004-04-07",7,"North West",17.6
"2004-04-07",8,"Northern Cape",17.47
"2004-04-07",9,"Western Cape (isolated islands)",10.09
"2004-04-07",10,"Western Cape",15.15
"2004-04-08",1,"Eastern Cape",16.5
"2004-04-08",2,"Free State",14.77
"2004-04-08",3,"Gauteng",14.59
"2004-04-08",4,"KwaZulu-Natal",17.3
"2004-04-08",5,"Limpopo",19.77
"2004-04-08",6,"Mpumalanga",16.45
"2004-04-08",7,"North West",16.84
"2004-04-08",8,"Northern Cape",19.17
"2004-04-08",9,"Western Cape (isolated islands)",9.17
"2004-04-08",10,"Western Cape",19.3
"2004-04-09",1,"Eastern Cape",17.63
"2004-04-09",2,"Free State",14.14
"2004-04-09",3,"Gauteng",14.5
"2004-04-09",4,"KwaZulu-Natal",15.89
"2004-04-09",5,"Limpopo",18.08
"2004-04-09",6,"Mpumalanga",15.13
"2004-04-09",7,"North West",16.65
"2004-04-09",8,"Northern Cape",18.76
"2004-04-09",9,"Western Cape (isolated islands)",9.18
"2004-04-09",10,"Western Cape",17.7
"2004-04-10",1,"Eastern Cape",10.37
"2004-04-10",2,"Free State",11.14
"2004-04-10",3,"Gauteng",15.49
"2004-04-10",4,"KwaZulu-Natal",17.22
"2004-04-10",5,"Limpopo",18.43
"2004-04-10",6,"Mpumalanga",15.95
"2004-04-10",7,"North West",13.31
"2004-04-10",8,"Northern Cape",9.06
"2004-04-10",9,"Western Cape (isolated islands)",9.91
"2004-04-10",10,"Western Cape",11.28
"2004-04-11",1,"Eastern Cape",10.03
"2004-04-11",2,"Free State",8.83
"2004-04-11",3,"Gauteng",10.06
"2004-04-11",4,"KwaZulu-Natal",13.36
"2004-04-11",5,"Limpopo",16.75
"2004-04-11",6,"Mpumalanga",14.4
"2004-04-11",7,"North West",10.13
"2004-04-11",8,"Northern Cape",10.61
"2004-04-11",9,"Western Cape (isolated islands)",6.51
"2004-04-11",10,"Western Cape",12.55
"2004-04-12",1,"Eastern Cape",10.59
"2004-04-12",2,"Free State",11.17
"2004-04-12",3,"Gauteng",12.53
"2004-04-12",4,"KwaZulu-Natal",12.48
"2004-04-12",5,"Limpopo",16.84
"2004-04-12",6,"Mpumalanga",11.87
"2004-04-12",7,"North West",13.19
"2004-04-12",8,"Northern Cape",13.32
"2004-04-12",9,"Western Cape (isolated islands)",7.09
"2004-04-12",10,"Western Cape",13.34
"2004-04-13",1,"Eastern Cape",12.08
"2004-04-13",2,"Free State",11.8
"2004-04-13",3,"Gauteng",10.55
"2004-04-13",4,"KwaZulu-Natal",13.55
"2004-04-13",5,"Limpopo",15.49
"2004-04-13",6,"Mpumalanga",11.29
"2004-04-13",7,"North West",12.04
"2004-04-13",8,"Northern Cape",17.2
"2004-04-13",9,"Western Cape (isolated islands)",5.01
"2004-04-13",10,"Western Cape",15.94
"2004-04-14",1,"Eastern Cape",15.92
"2004-04-14",2,"Free State",11.97
"2004-04-14",3,"Gauteng",11.12
"2004-04-14",4,"KwaZulu-Natal",14.03
"2004-04-14",5,"Limpopo",15.54
"2004-04-14",6,"Mpumalanga",13.04
"2004-04-14",7,"North West",12.76
"2004-04-14",8,"Northern Cape",16.88
"2004-04-14",9,"Western Cape (isolated islands)",9.75
"2004-04-14",10,"Western Cape",18.38
"2004-04-15",1,"Eastern Cape",16.26
"2004-04-15",2,"Free State",12.54
"2004-04-15",3,"Gauteng",11.57
"2004-04-15",4,"KwaZulu-Natal",14.2
"2004-04-15",5,"Limpopo",15.11
"2004-04-15",6,"Mpumalanga",11.93
"2004-04-15",7,"North West",13.47
"2004-04-15",8,"Northern Cape",17.16
"2004-04-15",9,"Western Cape (isolated islands)",9.54
"2004-04-15",10,"Western Cape",17.77
"2004-04-16",1,"Eastern Cape",17.05
"2004-04-16",2,"Free State",14.17
"2004-04-16",3,"Gauteng",12.37
"2004-04-16",4,"KwaZulu-Natal",14.41
"2004-04-16",5,"Limpopo",15.76
"2004-04-16",6,"Mpumalanga",12.89
"2004-04-16",7,"North West",13.63
"2004-04-16",8,"Northern Cape",17.27
"2004-04-16",9,"Western Cape (isolated islands)",6.5
"2004-04-16",10,"Western Cape",18.23
"2004-04-17",1,"Eastern Cape",11.48
"2004-04-17",2,"Free State",9.77
"2004-04-17",3,"Gauteng",13.86
"2004-04-17",4,"KwaZulu-Natal",19.05
"2004-04-17",5,"Limpopo",16.2
"2004-04-17",6,"Mpumalanga",15.62
"2004-04-17",7,"North West",10.92
"2004-04-17",8,"Northern Cape",7.96
"2004-04-17",9,"Western Cape (isolated islands)",6.09
"2004-04-17",10,"Western Cape",10.78
"2004-04-18",1,"Eastern Cape",9.02
"2004-04-18",2,"Free State",5.17
"2004-04-18",3,"Gauteng",7.36
"2004-04-18",4,"KwaZulu-Natal",14.27
"2004-04-18",5,"Limpopo",16.61
"2004-04-18",6,"Mpumalanga",11.96
"2004-04-18",7,"North West",7.93
"2004-04-18",8,"Northern Cape",8.64
"2004-04-18",9,"Western Cape (isolated islands)",6.63
"2004-04-18",10,"Western Cape",11.44
"2004-04-19",1,"Eastern Cape",12.52
"2004-04-19",2,"Free State",10.13
"2004-04-19",3,"Gauteng",13.18
"2004-04-19",4,"KwaZulu-Natal",15.93
"2004-04-19",5,"Limpopo",19.04
"2004-04-19",6,"Mpumalanga",15.19
"2004-04-19",7,"North West",13.34
"2004-04-19",8,"Northern Cape",12.39
"2004-04-19",9,"Western Cape (isolated islands)",8.8
"2004-04-19",10,"Western Cape",13.16
"2004-04-20",1,"Eastern Cape",12.36
"2004-04-20",2,"Free State",12.3
"2004-04-20",3,"Gauteng",15.2
"2004-04-20",4,"KwaZulu-Natal",17.42
"2004-04-20",5,"Limpopo",19.45
"2004-04-20",6,"Mpumalanga",15.39
"2004-04-20",7,"North West",13.47
"2004-04-20",8,"Northern Cape",9.55
"2004-04-20",9,"Western Cape (isolated islands)",7.41
"2004-04-20",10,"Western Cape",10.29
"2004-04-21",1,"Eastern Cape",10.25
"2004-04-21",2,"Free State",8.71
"2004-04-21",3,"Gauteng",13.34
"2004-04-21",4,"KwaZulu-Natal",14.88
"2004-04-21",5,"Limpopo",17.43
"2004-04-21",6,"Mpumalanga",14.05
"2004-04-21",7,"North West",10.92
"2004-04-21",8,"Northern Cape",9.52
"2004-04-21",9,"Western Cape (isolated islands)",8.95
"2004-04-21",10,"Western Cape",11.72
"2004-04-22",1,"Eastern Cape",10.09
"2004-04-22",2,"Free State",8.3
"2004-04-22",3,"Gauteng",10.7
"2004-04-22",4,"KwaZulu-Natal",14.18
"2004-04-22",5,"Limpopo",17.89
"2004-04-22",6,"Mpumalanga",13.53
"2004-04-22",7,"North West",10.06
"2004-04-22",8,"Northern Cape",10.83
"2004-04-22",9,"Western Cape (isolated islands)",7.84
"2004-04-22",10,"Western Cape",11.82
"2004-04-23",1,"Eastern Cape",9.5
"2004-04-23",2,"Free State",8.23
"2004-04-23",3,"Gauteng",10.33
"2004-04-23",4,"KwaZulu-Natal",16.09
"2004-04-23",5,"Limpopo",18.09
"2004-04-23",6,"Mpumalanga",13.2
"2004-04-23",7,"North West",10.94
"2004-04-23",8,"Northern Cape",11.05
"2004-04-23",9,"Western Cape (isolated islands)",5.41
"2004-04-23",10,"Western Cape",11.25
"2004-04-24",1,"Eastern Cape",13.88
"2004-04-24",2,"Free State",10.84
"2004-04-24",3,"Gauteng",12.18
"2004-04-24",4,"KwaZulu-Natal",15.2
"2004-04-24",5,"Limpopo",18.73
"2004-04-24",6,"Mpumalanga",14.95
"2004-04-24",7,"North West",13.03
"2004-04-24",8,"Northern Cape",15.47
"2004-04-24",9,"Western Cape (isolated islands)",8.41
"2004-04-24",10,"Western Cape",15.63
"2004-04-25",1,"Eastern Cape",15.82
"2004-04-25",2,"Free State",13.18
"2004-04-25",3,"Gauteng",11.77
"2004-04-25",4,"KwaZulu-Natal",16.31
"2004-04-25",5,"Limpopo",15.63
"2004-04-25",6,"Mpumalanga",13.62
"2004-04-25",7,"North West",14.17
"2004-04-25",8,"Northern Cape",14.69
"2004-04-25",9,"Western Cape (isolated islands)",7.75
"2004-04-25",10,"Western Cape",14.38
"2004-04-26",1,"Eastern Cape",9.79
"2004-04-26",2,"Free State",12.09
"2004-04-26",3,"Gauteng",13.33
"2004-04-26",4,"KwaZulu-Natal",16.34
"2004-04-26",5,"Limpopo",17.3
"2004-04-26",6,"Mpumalanga",16.29
"2004-04-26",7,"North West",14.12
"2004-04-26",8,"Northern Cape",11.16
"2004-04-26",9,"Western Cape (isolated islands)",6.15
"2004-04-26",10,"Western Cape",8.15
"2004-04-27",1,"Eastern Cape",8.29
"2004-04-27",2,"Free State",10.71
"2004-04-27",3,"Gauteng",12.26
"2004-04-27",4,"KwaZulu-Natal",13.72
"2004-04-27",5,"Limpopo",16.6
"2004-04-27",6,"Mpumalanga",13.24
"2004-04-27",7,"North West",14.24
"2004-04-27",8,"Northern Cape",13.41
"2004-04-27",9,"Western Cape (isolated islands)",6.25
"2004-04-27",10,"Western Cape",10.97
"2004-04-28",1,"Eastern Cape",9.96
"2004-04-28",2,"Free State",10.93
"2004-04-28",3,"Gauteng",10.58
"2004-04-28",4,"KwaZulu-Natal",11.17
"2004-04-28",5,"Limpopo",13.4
"2004-04-28",6,"Mpumalanga",10.01
"2004-04-28",7,"North West",12.54
"2004-04-28",8,"Northern Cape",15.82
"2004-04-28",9,"Western Cape (isolated islands)",4.8
"2004-04-28",10,"Western Cape",12.49
"2004-04-29",1,"Eastern Cape",10.73
"2004-04-29",2,"Free State",10.01
"2004-04-29",3,"Gauteng",12
"2004-04-29",4,"KwaZulu-Natal",12.07
"2004-04-29",5,"Limpopo",12.48
"2004-04-29",6,"Mpumalanga",11.18
"2004-04-29",7,"North West",13.19
"2004-04-29",8,"Northern Cape",16.27
"2004-04-29",9,"Western Cape (isolated islands)",4.36
"2004-04-29",10,"Western Cape",14.61
"2004-04-30",1,"Eastern Cape",11.87
"2004-04-30",2,"Free State",10.04
"2004-04-30",3,"Gauteng",11.67
"2004-04-30",4,"KwaZulu-Natal",12.02
"2004-04-30",5,"Limpopo",12.56
"2004-04-30",6,"Mpumalanga",11.12
"2004-04-30",7,"North West",12.81
"2004-04-30",8,"Northern Cape",15.81
"2004-04-30",9,"Western Cape (isolated islands)",5.22
"2004-04-30",10,"Western Cape",15.05
"2004-05-01",1,"Eastern Cape",15.7
"2004-05-01",2,"Free State",11.59
"2004-05-01",3,"Gauteng",12.37
"2004-05-01",4,"KwaZulu-Natal",12.88
"2004-05-01",5,"Limpopo",15.13
"2004-05-01",6,"Mpumalanga",12.59
"2004-05-01",7,"North West",14.13
"2004-05-01",8,"Northern Cape",15.56
"2004-05-01",9,"Western Cape (isolated islands)",8.06
"2004-05-01",10,"Western Cape",17.22
"2004-05-02",1,"Eastern Cape",12.81
"2004-05-02",2,"Free State",10.61
"2004-05-02",3,"Gauteng",11.36
"2004-05-02",4,"KwaZulu-Natal",15.55
"2004-05-02",5,"Limpopo",14.62
"2004-05-02",6,"Mpumalanga",12.42
"2004-05-02",7,"North West",12.06
"2004-05-02",8,"Northern Cape",13.04
"2004-05-02",9,"Western Cape (isolated islands)",4.7
"2004-05-02",10,"Western Cape",13.21
"2004-05-03",1,"Eastern Cape",11.26
"2004-05-03",2,"Free State",11.48
"2004-05-03",3,"Gauteng",11.35
"2004-05-03",4,"KwaZulu-Natal",13.47
"2004-05-03",5,"Limpopo",15.66
"2004-05-03",6,"Mpumalanga",12.73
"2004-05-03",7,"North West",12.4
"2004-05-03",8,"Northern Cape",14.3
"2004-05-03",9,"Western Cape (isolated islands)",7.23
"2004-05-03",10,"Western Cape",12.5
"2004-05-04",1,"Eastern Cape",10.55
"2004-05-04",2,"Free State",9.51
"2004-05-04",3,"Gauteng",11.36
"2004-05-04",4,"KwaZulu-Natal",12.66
"2004-05-04",5,"Limpopo",14.65
"2004-05-04",6,"Mpumalanga",11.17
"2004-05-04",7,"North West",12.23
"2004-05-04",8,"Northern Cape",14.71
"2004-05-04",9,"Western Cape (isolated islands)",5.67
"2004-05-04",10,"Western Cape",12.76
"2004-05-05",1,"Eastern Cape",12.61
"2004-05-05",2,"Free State",9.97
"2004-05-05",3,"Gauteng",11.03
"2004-05-05",4,"KwaZulu-Natal",10.47
"2004-05-05",5,"Limpopo",12.35
"2004-05-05",6,"Mpumalanga",9.33
"2004-05-05",7,"North West",12.8
"2004-05-05",8,"Northern Cape",18.33
"2004-05-05",9,"Western Cape (isolated islands)",6.14
