"date","ID_1","NAME_1","t2m"
"2008-03-03",10,"Western Cape",17.77
"2008-03-04",1,"Eastern Cape",20.08
"2008-03-04",2,"Free State",18.34
"2008-03-04",3,"Gauteng",16.78
"2008-03-04",4,"KwaZulu-Natal",19.35
"2008-03-04",5,"Limpopo",20.71
"2008-03-04",6,"Mpumalanga",17.49
"2008-03-04",7,"North West",18.72
"2008-03-04",8,"Northern Cape",21.87
"2008-03-04",9,"Western Cape (isolated islands)",7.31
"2008-03-04",10,"Western Cape",20.82
"2008-03-05",1,"Eastern Cape",16.97
"2008-03-05",2,"Free State",18.35
"2008-03-05",3,"Gauteng",17.25
"2008-03-05",4,"KwaZulu-Natal",19.31
"2008-03-05",5,"Limpopo",21.07
"2008-03-05",6,"Mpumalanga",17.28
"2008-03-05",7,"North West",18.93
"2008-03-05",8,"Northern Cape",20.38
"2008-03-05",9,"Western Cape (isolated islands)",4.94
"2008-03-05",10,"Western Cape",19.02
"2008-03-06",1,"Eastern Cape",16.84
"2008-03-06",2,"Free State",16.81
"2008-03-06",3,"Gauteng",15.51
"2008-03-06",4,"KwaZulu-Natal",18.35
"2008-03-06",5,"Limpopo",20.15
"2008-03-06",6,"Mpumalanga",16.49
"2008-03-06",7,"North West",17.97
"2008-03-06",8,"Northern Cape",21.24
"2008-03-06",9,"Western Cape (isolated islands)",6.48
"2008-03-06",10,"Western Cape",20.45
"2008-03-07",1,"Eastern Cape",19.96
"2008-03-07",2,"Free State",16.86
"2008-03-07",3,"Gauteng",15.03
"2008-03-07",4,"KwaZulu-Natal",18.34
"2008-03-07",5,"Limpopo",19.67
"2008-03-07",6,"Mpumalanga",15.71
"2008-03-07",7,"North West",17.58
"2008-03-07",8,"Northern Cape",20.83
"2008-03-07",9,"Western Cape (isolated islands)",8.09
"2008-03-07",10,"Western Cape",22.48
"2008-03-08",1,"Eastern Cape",17.8
"2008-03-08",2,"Free State",15.91
"2008-03-08",3,"Gauteng",15.11
"2008-03-08",4,"KwaZulu-Natal",18.7
"2008-03-08",5,"Limpopo",20.22
"2008-03-08",6,"Mpumalanga",16.29
"2008-03-08",7,"North West",18.52
"2008-03-08",8,"Northern Cape",19.98
"2008-03-08",9,"Western Cape (isolated islands)",4.72
"2008-03-08",10,"Western Cape",19.69
"2008-03-09",1,"Eastern Cape",17.86
"2008-03-09",2,"Free State",16.69
"2008-03-09",3,"Gauteng",15.8
"2008-03-09",4,"KwaZulu-Natal",17.21
"2008-03-09",5,"Limpopo",20.38
"2008-03-09",6,"Mpumalanga",15.75
"2008-03-09",7,"North West",17.89
"2008-03-09",8,"Northern Cape",19.61
"2008-03-09",9,"Western Cape (isolated islands)",5.11
"2008-03-09",10,"Western Cape",20.22
"2008-03-10",1,"Eastern Cape",19.53
"2008-03-10",2,"Free State",17.25
"2008-03-10",3,"Gauteng",16.63
"2008-03-10",4,"KwaZulu-Natal",18.18
"2008-03-10",5,"Limpopo",19.91
"2008-03-10",6,"Mpumalanga",16.37
"2008-03-10",7,"North West",18.93
"2008-03-10",8,"Northern Cape",19.07
"2008-03-10",9,"Western Cape (isolated islands)",6.43
"2008-03-10",10,"Western Cape",20.49
"2008-03-11",1,"Eastern Cape",17.36
"2008-03-11",2,"Free State",16.38
"2008-03-11",3,"Gauteng",17.1
"2008-03-11",4,"KwaZulu-Natal",19.52
"2008-03-11",5,"Limpopo",21.08
"2008-03-11",6,"Mpumalanga",17.67
"2008-03-11",7,"North West",18.15
"2008-03-11",8,"Northern Cape",17.59
"2008-03-11",9,"Western Cape (isolated islands)",9.16
"2008-03-11",10,"Western Cape",17.85
"2008-03-12",1,"Eastern Cape",14.22
"2008-03-12",2,"Free State",14.72
"2008-03-12",3,"Gauteng",16.7
"2008-03-12",4,"KwaZulu-Natal",19.05
"2008-03-12",5,"Limpopo",22.41
"2008-03-12",6,"Mpumalanga",17.49
"2008-03-12",7,"North West",17.62
"2008-03-12",8,"Northern Cape",12.84
"2008-03-12",9,"Western Cape (isolated islands)",5.6
"2008-03-12",10,"Western Cape",11.11
"2008-03-13",1,"Eastern Cape",13.35
"2008-03-13",2,"Free State",16.18
"2008-03-13",3,"Gauteng",17.2
"2008-03-13",4,"KwaZulu-Natal",18.18
"2008-03-13",5,"Limpopo",21.39
"2008-03-13",6,"Mpumalanga",17.96
"2008-03-13",7,"North West",17.45
"2008-03-13",8,"Northern Cape",14.13
"2008-03-13",9,"Western Cape (isolated islands)",6.18
"2008-03-13",10,"Western Cape",14.27
"2008-03-14",1,"Eastern Cape",12.41
"2008-03-14",2,"Free State",15.97
"2008-03-14",3,"Gauteng",15.53
"2008-03-14",4,"KwaZulu-Natal",16.04
"2008-03-14",5,"Limpopo",20.38
"2008-03-14",6,"Mpumalanga",16.13
"2008-03-14",7,"North West",18.37
"2008-03-14",8,"Northern Cape",16.54
"2008-03-14",9,"Western Cape (isolated islands)",6.55
"2008-03-14",10,"Western Cape",14.2
"2008-03-15",1,"Eastern Cape",14.96
"2008-03-15",2,"Free State",17.08
"2008-03-15",3,"Gauteng",16.93
"2008-03-15",4,"KwaZulu-Natal",17.47
"2008-03-15",5,"Limpopo",20.24
"2008-03-15",6,"Mpumalanga",17.19
"2008-03-15",7,"North West",17.8
"2008-03-15",8,"Northern Cape",17.2
"2008-03-15",9,"Western Cape (isolated islands)",5.61
"2008-03-15",10,"Western Cape",14.77
"2008-03-16",1,"Eastern Cape",8.95
"2008-03-16",2,"Free State",11.35
"2008-03-16",3,"Gauteng",15.15
"2008-03-16",4,"KwaZulu-Natal",13.09
"2008-03-16",5,"Limpopo",20.22
"2008-03-16",6,"Mpumalanga",15.28
"2008-03-16",7,"North West",16.1
"2008-03-16",8,"Northern Cape",14.55
"2008-03-16",9,"Western Cape (isolated islands)",3.14
"2008-03-16",10,"Western Cape",13.19
"2008-03-17",1,"Eastern Cape",9.03
"2008-03-17",2,"Free State",10.46
"2008-03-17",3,"Gauteng",9.57
"2008-03-17",4,"KwaZulu-Natal",12.12
"2008-03-17",5,"Limpopo",14.48
"2008-03-17",6,"Mpumalanga",10.64
"2008-03-17",7,"North West",12.31
"2008-03-17",8,"Northern Cape",14.29
"2008-03-17",9,"Western Cape (isolated islands)",7.02
"2008-03-17",10,"Western Cape",12.37
"2008-03-18",1,"Eastern Cape",13.84
"2008-03-18",2,"Free State",11.51
"2008-03-18",3,"Gauteng",11.64
"2008-03-18",4,"KwaZulu-Natal",13.64
"2008-03-18",5,"Limpopo",16.18
"2008-03-18",6,"Mpumalanga",12.38
"2008-03-18",7,"North West",13.32
"2008-03-18",8,"Northern Cape",15.82
"2008-03-18",9,"Western Cape (isolated islands)",5.09
"2008-03-18",10,"Western Cape",15.22
"2008-03-19",1,"Eastern Cape",13.67
"2008-03-19",2,"Free State",10.94
"2008-03-19",3,"Gauteng",12.53
"2008-03-19",4,"KwaZulu-Natal",14
"2008-03-19",5,"Limpopo",18.63
"2008-03-19",6,"Mpumalanga",14.44
"2008-03-19",7,"North West",14.07
"2008-03-19",8,"Northern Cape",17.23
"2008-03-19",9,"Western Cape (isolated islands)",7.67
"2008-03-19",10,"Western Cape",16.6
"2008-03-20",1,"Eastern Cape",15.25
"2008-03-20",2,"Free State",12.4
"2008-03-20",3,"Gauteng",13.14
"2008-03-20",4,"KwaZulu-Natal",15.64
"2008-03-20",5,"Limpopo",18.61
"2008-03-20",6,"Mpumalanga",14.78
"2008-03-20",7,"North West",14.11
"2008-03-20",8,"Northern Cape",17.25
"2008-03-20",9,"Western Cape (isolated islands)",10.4
"2008-03-20",10,"Western Cape",14.8
"2008-03-21",1,"Eastern Cape",12.37
"2008-03-21",2,"Free State",13.97
"2008-03-21",3,"Gauteng",13.71
"2008-03-21",4,"KwaZulu-Natal",15.82
"2008-03-21",5,"Limpopo",19.72
"2008-03-21",6,"Mpumalanga",15.51
"2008-03-21",7,"North West",14.22
"2008-03-21",8,"Northern Cape",17.35
"2008-03-21",9,"Western Cape (isolated islands)",4.23
"2008-03-21",10,"Western Cape",14.74
"2008-03-22",1,"Eastern Cape",14.55
"2008-03-22",2,"Free State",13.94
"2008-03-22",3,"Gauteng",13.42
"2008-03-22",4,"KwaZulu-Natal",15.14
"2008-03-22",5,"Limpopo",17.8
"2008-03-22",6,"Mpumalanga",14.1
"2008-03-22",7,"North West",16.61
"2008-03-22",8,"Northern Cape",17.38
"2008-03-22",9,"Western Cape (isolated islands)",7.51
"2008-03-22",10,"Western Cape",15.1
"2008-03-23",1,"Eastern Cape",13.73
"2008-03-23",2,"Free State",12.9
"2008-03-23",3,"Gauteng",13.33
"2008-03-23",4,"KwaZulu-Natal",15.65
"2008-03-23",5,"Limpopo",17.55
"2008-03-23",6,"Mpumalanga",15.56
"2008-03-23",7,"North West",14.31
"2008-03-23",8,"Northern Cape",17.61
"2008-03-23",9,"Western Cape (isolated islands)",6.11
"2008-03-23",10,"Western Cape",14.89
"2008-03-24",1,"Eastern Cape",14.71
"2008-03-24",2,"Free State",12.64
"2008-03-24",3,"Gauteng",12.23
"2008-03-24",4,"KwaZulu-Natal",14.36
"2008-03-24",5,"Limpopo",17.56
"2008-03-24",6,"Mpumalanga",13.02
"2008-03-24",7,"North West",14.82
"2008-03-24",8,"Northern Cape",18.95
"2008-03-24",9,"Western Cape (isolated islands)",7.17
"2008-03-24",10,"Western Cape",17.39
"2008-03-25",1,"Eastern Cape",16.08
"2008-03-25",2,"Free State",13.49
"2008-03-25",3,"Gauteng",12.57
"2008-03-25",4,"KwaZulu-Natal",16.02
"2008-03-25",5,"Limpopo",16.14
"2008-03-25",6,"Mpumalanga",13.37
"2008-03-25",7,"North West",14.64
"2008-03-25",8,"Northern Cape",18.97
"2008-03-25",9,"Western Cape (isolated islands)",6.09
"2008-03-25",10,"Western Cape",16.74
"2008-03-26",1,"Eastern Cape",14.61
"2008-03-26",2,"Free State",13.94
"2008-03-26",3,"Gauteng",13.62
"2008-03-26",4,"KwaZulu-Natal",16.69
"2008-03-26",5,"Limpopo",18.29
"2008-03-26",6,"Mpumalanga",15.02
"2008-03-26",7,"North West",14.65
"2008-03-26",8,"Northern Cape",19.68
"2008-03-26",9,"Western Cape (isolated islands)",3.95
"2008-03-26",10,"Western Cape",16.37
"2008-03-27",1,"Eastern Cape",13.97
"2008-03-27",2,"Free State",14.21
"2008-03-27",3,"Gauteng",14.64
"2008-03-27",4,"KwaZulu-Natal",17.13
"2008-03-27",5,"Limpopo",18.27
"2008-03-27",6,"Mpumalanga",15.6
"2008-03-27",7,"North West",16.36
"2008-03-27",8,"Northern Cape",19.79
"2008-03-27",9,"Western Cape (isolated islands)",3.35
"2008-03-27",10,"Western Cape",15.85
"2008-03-28",1,"Eastern Cape",15.46
"2008-03-28",2,"Free State",14.11
"2008-03-28",3,"Gauteng",13.51
"2008-03-28",4,"KwaZulu-Natal",16.53
"2008-03-28",5,"Limpopo",17.79
"2008-03-28",6,"Mpumalanga",14.09
"2008-03-28",7,"North West",15.46
"2008-03-28",8,"Northern Cape",19.35
"2008-03-28",9,"Western Cape (isolated islands)",4.76
"2008-03-28",10,"Western Cape",15.86
"2008-03-29",1,"Eastern Cape",13.69
"2008-03-29",2,"Free State",14.05
"2008-03-29",3,"Gauteng",14.5
"2008-03-29",4,"KwaZulu-Natal",16.54
"2008-03-29",5,"Limpopo",18.11
"2008-03-29",6,"Mpumalanga",14.41
"2008-03-29",7,"North West",15.87
"2008-03-29",8,"Northern Cape",19.47
"2008-03-29",9,"Western Cape (isolated islands)",4.01
"2008-03-29",10,"Western Cape",14.06
"2008-03-30",1,"Eastern Cape",14.08
"2008-03-30",2,"Free State",14.97
"2008-03-30",3,"Gauteng",14.32
"2008-03-30",4,"KwaZulu-Natal",16.32
"2008-03-30",5,"Limpopo",18.81
"2008-03-30",6,"Mpumalanga",15.39
"2008-03-30",7,"North West",16.06
"2008-03-30",8,"Northern Cape",19.52
"2008-03-30",9,"Western Cape (isolated islands)",5.37
"2008-03-30",10,"Western Cape",15.82
"2008-03-31",1,"Eastern Cape",14.05
"2008-03-31",2,"Free State",14.44
"2008-03-31",3,"Gauteng",14.62
"2008-03-31",4,"KwaZulu-Natal",16.47
"2008-03-31",5,"Limpopo",17.95
"2008-03-31",6,"Mpumalanga",15.21
"2008-03-31",7,"North West",16.27
"2008-03-31",8,"Northern Cape",18.62
"2008-03-31",9,"Western Cape (isolated islands)",6.06
"2008-03-31",10,"Western Cape",16.68
"2008-04-01",1,"Eastern Cape",14.28
"2008-04-01",2,"Free State",14.22
"2008-04-01",3,"Gauteng",13.89
"2008-04-01",4,"KwaZulu-Natal",16.21
"2008-04-01",5,"Limpopo",18.23
"2008-04-01",6,"Mpumalanga",15.29
"2008-04-01",7,"North West",15.75
"2008-04-01",8,"Northern Cape",19.04
"2008-04-01",9,"Western Cape (isolated islands)",4.29
"2008-04-01",10,"Western Cape",18.22
"2008-04-02",1,"Eastern Cape",13.82
"2008-04-02",2,"Free State",13.09
"2008-04-02",3,"Gauteng",13.11
"2008-04-02",4,"KwaZulu-Natal",16.04
"2008-04-02",5,"Limpopo",16.51
"2008-04-02",6,"Mpumalanga",14.26
"2008-04-02",7,"North West",14.49
"2008-04-02",8,"Northern Cape",18.11
"2008-04-02",9,"Western Cape (isolated islands)",5.26
"2008-04-02",10,"Western Cape",18.45
"2008-04-03",1,"Eastern Cape",13.05
"2008-04-03",2,"Free State",13.63
"2008-04-03",3,"Gauteng",12.33
"2008-04-03",4,"KwaZulu-Natal",14.09
"2008-04-03",5,"Limpopo",16.78
"2008-04-03",6,"Mpumalanga",13.19
"2008-04-03",7,"North West",14.85
"2008-04-03",8,"Northern Cape",18.47
"2008-04-03",9,"Western Cape (isolated islands)",6.71
"2008-04-03",10,"Western Cape",19.09
"2008-04-04",1,"Eastern Cape",15.92
"2008-04-04",2,"Free State",14.03
"2008-04-04",3,"Gauteng",12.84
"2008-04-04",4,"KwaZulu-Natal",12.89
"2008-04-04",5,"Limpopo",13.96
"2008-04-04",6,"Mpumalanga",11.41
"2008-04-04",7,"North West",14.89
"2008-04-04",8,"Northern Cape",17.42
"2008-04-04",9,"Western Cape (isolated islands)",7.55
"2008-04-04",10,"Western Cape",17.17
"2008-04-05",1,"Eastern Cape",15.04
"2008-04-05",2,"Free State",15.06
"2008-04-05",3,"Gauteng",14.25
"2008-04-05",4,"KwaZulu-Natal",15.39
"2008-04-05",5,"Limpopo",16.31
"2008-04-05",6,"Mpumalanga",14.15
"2008-04-05",7,"North West",15.98
"2008-04-05",8,"Northern Cape",18.22
"2008-04-05",9,"Western Cape (isolated islands)",8.83
"2008-04-05",10,"Western Cape",15.54
"2008-04-06",1,"Eastern Cape",14.79
"2008-04-06",2,"Free State",13.95
"2008-04-06",3,"Gauteng",13.18
"2008-04-06",4,"KwaZulu-Natal",17.31
"2008-04-06",5,"Limpopo",16.75
"2008-04-06",6,"Mpumalanga",14.59
"2008-04-06",7,"North West",15.17
"2008-04-06",8,"Northern Cape",13.76
"2008-04-06",9,"Western Cape (isolated islands)",6.03
"2008-04-06",10,"Western Cape",12.88
"2008-04-07",1,"Eastern Cape",8.8
"2008-04-07",2,"Free State",9.46
"2008-04-07",3,"Gauteng",12.66
"2008-04-07",4,"KwaZulu-Natal",16.13
"2008-04-07",5,"Limpopo",16.75
"2008-04-07",6,"Mpumalanga",14.31
"2008-04-07",7,"North West",12.62
"2008-04-07",8,"Northern Cape",10.01
"2008-04-07",9,"Western Cape (isolated islands)",2.27
"2008-04-07",10,"Western Cape",9.56
"2008-04-08",1,"Eastern Cape",8.5
"2008-04-08",2,"Free State",7.81
"2008-04-08",3,"Gauteng",10.63
"2008-04-08",4,"KwaZulu-Natal",14.37
"2008-04-08",5,"Limpopo",17.09
"2008-04-08",6,"Mpumalanga",12.88
"2008-04-08",7,"North West",10.15
"2008-04-08",8,"Northern Cape",10.56
"2008-04-08",9,"Western Cape (isolated islands)",3.5
"2008-04-08",10,"Western Cape",9.79
"2008-04-09",1,"Eastern Cape",9.54
"2008-04-09",2,"Free State",9.59
"2008-04-09",3,"Gauteng",11.17
"2008-04-09",4,"KwaZulu-Natal",14.55
"2008-04-09",5,"Limpopo",16.11
"2008-04-09",6,"Mpumalanga",13.31
"2008-04-09",7,"North West",10.8
"2008-04-09",8,"Northern Cape",12.03
"2008-04-09",9,"Western Cape (isolated islands)",8.13
"2008-04-09",10,"Western Cape",11.18
"2008-04-10",1,"Eastern Cape",12.03
"2008-04-10",2,"Free State",8.73
"2008-04-10",3,"Gauteng",10.46
"2008-04-10",4,"KwaZulu-Natal",14
"2008-04-10",5,"Limpopo",14.25
"2008-04-10",6,"Mpumalanga",11.51
"2008-04-10",7,"North West",12.33
"2008-04-10",8,"Northern Cape",15.02
"2008-04-10",9,"Western Cape (isolated islands)",6.97
"2008-04-10",10,"Western Cape",13.15
"2008-04-11",1,"Eastern Cape",15.08
"2008-04-11",2,"Free State",12.43
"2008-04-11",3,"Gauteng",11.32
"2008-04-11",4,"KwaZulu-Natal",14.02
"2008-04-11",5,"Limpopo",15.24
"2008-04-11",6,"Mpumalanga",12.15
"2008-04-11",7,"North West",13.75
"2008-04-11",8,"Northern Cape",15.82
"2008-04-11",9,"Western Cape (isolated islands)",4.25
"2008-04-11",10,"Western Cape",13.97
"2008-04-12",1,"Eastern Cape",14.02
"2008-04-12",2,"Free State",11.04
"2008-04-12",3,"Gauteng",12.28
"2008-04-12",4,"KwaZulu-Natal",15.73
"2008-04-12",5,"Limpopo",16.01
"2008-04-12",6,"Mpumalanga",12.95
"2008-04-12",7,"North West",13.04
"2008-04-12",8,"Northern Cape",14.99
"2008-04-12",9,"Western Cape (isolated islands)",7.76
"2008-04-12",10,"Western Cape",15.41
"2008-04-13",1,"Eastern Cape",12.97
"2008-04-13",2,"Free State",10.65
"2008-04-13",3,"Gauteng",11.61
"2008-04-13",4,"KwaZulu-Natal",14.48
"2008-04-13",5,"Limpopo",16
"2008-04-13",6,"Mpumalanga",12.24
"2008-04-13",7,"North West",11.59
"2008-04-13",8,"Northern Cape",14.7
"2008-04-13",9,"Western Cape (isolated islands)",6.46
"2008-04-13",10,"Western Cape",15.51
"2008-04-14",1,"Eastern Cape",11.54
"2008-04-14",2,"Free State",9.66
"2008-04-14",3,"Gauteng",9.84
"2008-04-14",4,"KwaZulu-Natal",12.96
"2008-04-14",5,"Limpopo",15.63
"2008-04-14",6,"Mpumalanga",11.86
"2008-04-14",7,"North West",11.05
"2008-04-14",8,"Northern Cape",14.67
"2008-04-14",9,"Western Cape (isolated islands)",4.6
"2008-04-14",10,"Western Cape",14.94
"2008-04-15",1,"Eastern Cape",11.33
"2008-04-15",2,"Free State",9.56
"2008-04-15",3,"Gauteng",10.19
"2008-04-15",4,"KwaZulu-Natal",12.45
"2008-04-15",5,"Limpopo",14.71
"2008-04-15",6,"Mpumalanga",11.29
"2008-04-15",7,"North West",11.26
"2008-04-15",8,"Northern Cape",14.32
"2008-04-15",9,"Western Cape (isolated islands)",5.51
"2008-04-15",10,"Western Cape",14.25
"2008-04-16",1,"Eastern Cape",11.84
"2008-04-16",2,"Free State",9.31
"2008-04-16",3,"Gauteng",9.28
"2008-04-16",4,"KwaZulu-Natal",12.77
"2008-04-16",5,"Limpopo",13.89
"2008-04-16",6,"Mpumalanga",11.19
"2008-04-16",7,"North West",10.33
"2008-04-16",8,"Northern Cape",14.3
"2008-04-16",9,"Western Cape (isolated islands)",7.03
"2008-04-16",10,"Western Cape",12.72
"2008-04-17",1,"Eastern Cape",9.11
"2008-04-17",2,"Free State",9.28
"2008-04-17",3,"Gauteng",10.57
"2008-04-17",4,"KwaZulu-Natal",11.92
"2008-04-17",5,"Limpopo",13.91
"2008-04-17",6,"Mpumalanga",11.96
"2008-04-17",7,"North West",11.2
"2008-04-17",8,"Northern Cape",13.5
"2008-04-17",9,"Western Cape (isolated islands)",3.53
"2008-04-17",10,"Western Cape",12.35
"2008-04-18",1,"Eastern Cape",8.87
"2008-04-18",2,"Free State",9.3
"2008-04-18",3,"Gauteng",11.87
"2008-04-18",4,"KwaZulu-Natal",11.48
"2008-04-18",5,"Limpopo",15.65
"2008-04-18",6,"Mpumalanga",11.93
"2008-04-18",7,"North West",11.82
"2008-04-18",8,"Northern Cape",14.79
"2008-04-18",9,"Western Cape (isolated islands)",3.45
"2008-04-18",10,"Western Cape",12.42
"2008-04-19",1,"Eastern Cape",12.91
"2008-04-19",2,"Free State",11.98
"2008-04-19",3,"Gauteng",13.24
"2008-04-19",4,"KwaZulu-Natal",14.65
"2008-04-19",5,"Limpopo",17.42
"2008-04-19",6,"Mpumalanga",14.05
"2008-04-19",7,"North West",14.42
"2008-04-19",8,"Northern Cape",16.37
"2008-04-19",9,"Western Cape (isolated islands)",6.25
"2008-04-19",10,"Western Cape",14.05
"2008-04-20",1,"Eastern Cape",8.55
"2008-04-20",2,"Free State",11.88
"2008-04-20",3,"Gauteng",13.94
"2008-04-20",4,"KwaZulu-Natal",15.74
"2008-04-20",5,"Limpopo",16.49
"2008-04-20",6,"Mpumalanga",14.47
"2008-04-20",7,"North West",13.48
"2008-04-20",8,"Northern Cape",8.65
"2008-04-20",9,"Western Cape (isolated islands)",5.09
"2008-04-20",10,"Western Cape",8.31
"2008-04-21",1,"Eastern Cape",7.16
"2008-04-21",2,"Free State",5.01
"2008-04-21",3,"Gauteng",5.96
"2008-04-21",4,"KwaZulu-Natal",9.31
"2008-04-21",5,"Limpopo",12.77
"2008-04-21",6,"Mpumalanga",8.61
"2008-04-21",7,"North West",6.71
"2008-04-21",8,"Northern Cape",7.83
"2008-04-21",9,"Western Cape (isolated islands)",5.93
"2008-04-21",10,"Western Cape",8.62
"2008-04-22",1,"Eastern Cape",5.89
"2008-04-22",2,"Free State",2.46
"2008-04-22",3,"Gauteng",3.58
"2008-04-22",4,"KwaZulu-Natal",8.91
"2008-04-22",5,"Limpopo",9.71
"2008-04-22",6,"Mpumalanga",6.39
"2008-04-22",7,"North West",5.12
"2008-04-22",8,"Northern Cape",7.38
"2008-04-22",9,"Western Cape (isolated islands)",7.47
"2008-04-22",10,"Western Cape",8.59
"2008-04-23",1,"Eastern Cape",6.43
"2008-04-23",2,"Free State",3.71
"2008-04-23",3,"Gauteng",6
"2008-04-23",4,"KwaZulu-Natal",9.03
"2008-04-23",5,"Limpopo",10.09
"2008-04-23",6,"Mpumalanga",6.65
"2008-04-23",7,"North West",4.82
"2008-04-23",8,"Northern Cape",9.14
"2008-04-23",9,"Western Cape (isolated islands)",2.99
"2008-04-23",10,"Western Cape",10.48
"2008-04-24",1,"Eastern Cape",7.64
"2008-04-24",2,"Free State",5.01
"2008-04-24",3,"Gauteng",7.09
"2008-04-24",4,"KwaZulu-Natal",8.53
"2008-04-24",5,"Limpopo",10.88
"2008-04-24",6,"Mpumalanga",7.64
"2008-04-24",7,"North West",6.61
"2008-04-24",8,"Northern Cape",11.13
"2008-04-24",9,"Western Cape (isolated islands)",2.71
"2008-04-24",10,"Western Cape",11.93
"2008-04-25",1,"Eastern Cape",12.75
"2008-04-25",2,"Free State",7.04
"2008-04-25",3,"Gauteng",7.61
"2008-04-25",4,"KwaZulu-Natal",9.19
"2008-04-25",5,"Limpopo",11.65
"2008-04-25",6,"Mpumalanga",8.43
"2008-04-25",7,"North West",8.61
"2008-04-25",8,"Northern Cape",13.01
"2008-04-25",9,"Western Cape (isolated islands)",3.36
"2008-04-25",10,"Western Cape",14.12
"2008-04-26",1,"Eastern Cape",11.01
"2008-04-26",2,"Free State",9.4
"2008-04-26",3,"Gauteng",9.43
"2008-04-26",4,"KwaZulu-Natal",11.25
"2008-04-26",5,"Limpopo",12.43
"2008-04-26",6,"Mpumalanga",10.38
"2008-04-26",7,"North West",9.31
"2008-04-26",8,"Northern Cape",12.64
"2008-04-26",9,"Western Cape (isolated islands)",7.39
"2008-04-26",10,"Western Cape",13.76
"2008-04-27",1,"Eastern Cape",9.64
"2008-04-27",2,"Free State",8.69
"2008-04-27",3,"Gauteng",10.1
"2008-04-27",4,"KwaZulu-Natal",13.53
"2008-04-27",5,"Limpopo",14.29
"2008-04-27",6,"Mpumalanga",11.26
"2008-04-27",7,"North West",10.48
"2008-04-27",8,"Northern Cape",10.53
"2008-04-27",9,"Western Cape (isolated islands)",4.94
"2008-04-27",10,"Western Cape",11.03
"2008-04-28",1,"Eastern Cape",10.87
"2008-04-28",2,"Free State",12.16
"2008-04-28",3,"Gauteng",12.41
"2008-04-28",4,"KwaZulu-Natal",15.53
"2008-04-28",5,"Limpopo",14.29
"2008-04-28",6,"Mpumalanga",12.25
"2008-04-28",7,"North West",12.25
"2008-04-28",8,"Northern Cape",11.59
"2008-04-28",9,"Western Cape (isolated islands)",3.99
"2008-04-28",10,"Western Cape",10.32
"2008-04-29",1,"Eastern Cape",10.08
"2008-04-29",2,"Free State",9.1
"2008-04-29",3,"Gauteng",12.37
"2008-04-29",4,"KwaZulu-Natal",12.83
"2008-04-29",5,"Limpopo",14.75
"2008-04-29",6,"Mpumalanga",12.25
"2008-04-29",7,"North West",10.85
"2008-04-29",8,"Northern Cape",11.17
"2008-04-29",9,"Western Cape (isolated islands)",5.36
"2008-04-29",10,"Western Cape",12.01
"2008-04-30",1,"Eastern Cape",9.03
"2008-04-30",2,"Free State",8.76
"2008-04-30",3,"Gauteng",11.36
"2008-04-30",4,"KwaZulu-Natal",12.91
"2008-04-30",5,"Limpopo",14.8
"2008-04-30",6,"Mpumalanga",12.05
"2008-04-30",7,"North West",9.42
"2008-04-30",8,"Northern Cape",10.36
"2008-04-30",9,"Western Cape (isolated islands)",5.14
"2008-04-30",10,"Western Cape",11.21
"2008-05-01",1,"Eastern Cape",10.55
"2008-05-01",2,"Free State",7.55
"2008-05-01",3,"Gauteng",11.14
"2008-05-01",4,"KwaZulu-Natal",14.34
"2008-05-01",5,"Limpopo",14.12
"2008-05-01",6,"Mpumalanga",11.74
"2008-05-01",7,"North West",10.74
"2008-05-01",8,"Northern Cape",11.36
"2008-05-01",9,"Western Cape (isolated islands)",3.84
"2008-05-01",10,"Western Cape",12.52
"2008-05-02",1,"Eastern Cape",6.65
"2008-05-02",2,"Free State",8.47
"2008-05-02",3,"Gauteng",11.11
"2008-05-02",4,"KwaZulu-Natal",10.15
"2008-05-02",5,"Limpopo",16.26
"2008-05-02",6,"Mpumalanga",10.66
"2008-05-02",7,"North West",13.85
"2008-05-02",8,"Northern Cape",11.23
"2008-05-02",9,"Western Cape (isolated islands)",4.68
"2008-05-02",10,"Western Cape",11.13
"2008-05-03",1,"Eastern Cape",8.86
"2008-05-03",2,"Free State",9.73
"2008-05-03",3,"Gauteng",9.87
"2008-05-03",4,"KwaZulu-Natal",9.26
"2008-05-03",5,"Limpopo",14.56
"2008-05-03",6,"Mpumalanga",9.98
"2008-05-03",7,"North West",12.82
"2008-05-03",8,"Northern Cape",13.84
"2008-05-03",9,"Western Cape (isolated islands)",4.07
"2008-05-03",10,"Western Cape",13.7
"2008-05-04",1,"Eastern Cape",11.92
"2008-05-04",2,"Free State",11
"2008-05-04",3,"Gauteng",11.32
"2008-05-04",4,"KwaZulu-Natal",13.58
"2008-05-04",5,"Limpopo",14.49
"2008-05-04",6,"Mpumalanga",11.61
"2008-05-04",7,"North West",12.51
"2008-05-04",8,"Northern Cape",10.54
"2008-05-04",9,"Western Cape (isolated islands)",4.31
"2008-05-04",10,"Western Cape",12.19
"2008-05-05",1,"Eastern Cape",10.2
"2008-05-05",2,"Free State",7.97
"2008-05-05",3,"Gauteng",9.79
"2008-05-05",4,"KwaZulu-Natal",13.35
"2008-05-05",5,"Limpopo",15.03
"2008-05-05",6,"Mpumalanga",12.87
"2008-05-05",7,"North West",8.28
"2008-05-05",8,"Northern Cape",8.72
"2008-05-05",9,"Western Cape (isolated islands)",7.14
