"date","ID_1","NAME_1","t2m"
"2005-03-04",10,"Western Cape",19.39
"2005-03-05",1,"Eastern Cape",16.65
"2005-03-05",2,"Free State",15.92
"2005-03-05",3,"Gauteng",14.49
"2005-03-05",4,"KwaZulu-Natal",15.72
"2005-03-05",5,"Limpopo",19.08
"2005-03-05",6,"Mpumalanga",14.71
"2005-03-05",7,"North West",18.41
"2005-03-05",8,"Northern Cape",22.7
"2005-03-05",9,"Western Cape (isolated islands)",6.78
"2005-03-05",10,"Western Cape",20.65
"2005-03-06",1,"Eastern Cape",20.65
"2005-03-06",2,"Free State",17.59
"2005-03-06",3,"Gauteng",15.85
"2005-03-06",4,"KwaZulu-Natal",17.07
"2005-03-06",5,"Limpopo",18.9
"2005-03-06",6,"Mpumalanga",15.25
"2005-03-06",7,"North West",19.67
"2005-03-06",8,"Northern Cape",21.91
"2005-03-06",9,"Western Cape (isolated islands)",4.59
"2005-03-06",10,"Western Cape",21.38
"2005-03-07",1,"Eastern Cape",16.54
"2005-03-07",2,"Free State",15.34
"2005-03-07",3,"Gauteng",16.31
"2005-03-07",4,"KwaZulu-Natal",19.8
"2005-03-07",5,"Limpopo",21.38
"2005-03-07",6,"Mpumalanga",17.7
"2005-03-07",7,"North West",15.51
"2005-03-07",8,"Northern Cape",15.65
"2005-03-07",9,"Western Cape (isolated islands)",9.62
"2005-03-07",10,"Western Cape",17.52
"2005-03-08",1,"Eastern Cape",14.61
"2005-03-08",2,"Free State",14.86
"2005-03-08",3,"Gauteng",15.89
"2005-03-08",4,"KwaZulu-Natal",17.56
"2005-03-08",5,"Limpopo",20.77
"2005-03-08",6,"Mpumalanga",16.32
"2005-03-08",7,"North West",17.89
"2005-03-08",8,"Northern Cape",15.25
"2005-03-08",9,"Western Cape (isolated islands)",6.94
"2005-03-08",10,"Western Cape",14.97
"2005-03-09",1,"Eastern Cape",13.3
"2005-03-09",2,"Free State",13.09
"2005-03-09",3,"Gauteng",16.49
"2005-03-09",4,"KwaZulu-Natal",17.84
"2005-03-09",5,"Limpopo",23.11
"2005-03-09",6,"Mpumalanga",17.97
"2005-03-09",7,"North West",15.51
"2005-03-09",8,"Northern Cape",13.5
"2005-03-09",9,"Western Cape (isolated islands)",5.84
"2005-03-09",10,"Western Cape",14.1
"2005-03-10",1,"Eastern Cape",15.1
"2005-03-10",2,"Free State",14.84
"2005-03-10",3,"Gauteng",18.07
"2005-03-10",4,"KwaZulu-Natal",18.44
"2005-03-10",5,"Limpopo",23.28
"2005-03-10",6,"Mpumalanga",18.14
"2005-03-10",7,"North West",18.98
"2005-03-10",8,"Northern Cape",15.28
"2005-03-10",9,"Western Cape (isolated islands)",6.77
"2005-03-10",10,"Western Cape",16.46
"2005-03-11",1,"Eastern Cape",10.09
"2005-03-11",2,"Free State",13.13
"2005-03-11",3,"Gauteng",17.01
"2005-03-11",4,"KwaZulu-Natal",14.25
"2005-03-11",5,"Limpopo",22.28
"2005-03-11",6,"Mpumalanga",16.82
"2005-03-11",7,"North West",16.35
"2005-03-11",8,"Northern Cape",13.3
"2005-03-11",9,"Western Cape (isolated islands)",4.9
"2005-03-11",10,"Western Cape",12.46
"2005-03-12",1,"Eastern Cape",11.28
"2005-03-12",2,"Free State",12.19
"2005-03-12",3,"Gauteng",12.67
"2005-03-12",4,"KwaZulu-Natal",13.48
"2005-03-12",5,"Limpopo",17.58
"2005-03-12",6,"Mpumalanga",13.25
"2005-03-12",7,"North West",16.34
"2005-03-12",8,"Northern Cape",15.54
"2005-03-12",9,"Western Cape (isolated islands)",7.32
"2005-03-12",10,"Western Cape",14.41
"2005-03-13",1,"Eastern Cape",13.45
"2005-03-13",2,"Free State",14.21
"2005-03-13",3,"Gauteng",13.61
"2005-03-13",4,"KwaZulu-Natal",14.96
"2005-03-13",5,"Limpopo",17.21
"2005-03-13",6,"Mpumalanga",13.16
"2005-03-13",7,"North West",16.96
"2005-03-13",8,"Northern Cape",20.2
"2005-03-13",9,"Western Cape (isolated islands)",4.69
"2005-03-13",10,"Western Cape",17.22
"2005-03-14",1,"Eastern Cape",15.99
"2005-03-14",2,"Free State",14.55
"2005-03-14",3,"Gauteng",15.27
"2005-03-14",4,"KwaZulu-Natal",16.29
"2005-03-14",5,"Limpopo",17.59
"2005-03-14",6,"Mpumalanga",14.8
"2005-03-14",7,"North West",17.73
"2005-03-14",8,"Northern Cape",17.95
"2005-03-14",9,"Western Cape (isolated islands)",4.92
"2005-03-14",10,"Western Cape",18.31
"2005-03-15",1,"Eastern Cape",13.53
"2005-03-15",2,"Free State",12.17
"2005-03-15",3,"Gauteng",13.69
"2005-03-15",4,"KwaZulu-Natal",15.96
"2005-03-15",5,"Limpopo",19.46
"2005-03-15",6,"Mpumalanga",15.01
"2005-03-15",7,"North West",16.03
"2005-03-15",8,"Northern Cape",18.31
"2005-03-15",9,"Western Cape (isolated islands)",5.75
"2005-03-15",10,"Western Cape",18.03
"2005-03-16",1,"Eastern Cape",15.02
"2005-03-16",2,"Free State",14.33
"2005-03-16",3,"Gauteng",14.11
"2005-03-16",4,"KwaZulu-Natal",15.66
"2005-03-16",5,"Limpopo",19.28
"2005-03-16",6,"Mpumalanga",15.05
"2005-03-16",7,"North West",15.99
"2005-03-16",8,"Northern Cape",18.46
"2005-03-16",9,"Western Cape (isolated islands)",8.05
"2005-03-16",10,"Western Cape",18.86
"2005-03-17",1,"Eastern Cape",15.57
"2005-03-17",2,"Free State",13.28
"2005-03-17",3,"Gauteng",13.95
"2005-03-17",4,"KwaZulu-Natal",16.09
"2005-03-17",5,"Limpopo",19.23
"2005-03-17",6,"Mpumalanga",15.43
"2005-03-17",7,"North West",16.19
"2005-03-17",8,"Northern Cape",19.36
"2005-03-17",9,"Western Cape (isolated islands)",7.12
"2005-03-17",10,"Western Cape",18.51
"2005-03-18",1,"Eastern Cape",16.9
"2005-03-18",2,"Free State",13.94
"2005-03-18",3,"Gauteng",14.03
"2005-03-18",4,"KwaZulu-Natal",16.35
"2005-03-18",5,"Limpopo",19.37
"2005-03-18",6,"Mpumalanga",15.79
"2005-03-18",7,"North West",17.6
"2005-03-18",8,"Northern Cape",21.38
"2005-03-18",9,"Western Cape (isolated islands)",9.14
"2005-03-18",10,"Western Cape",21.09
"2005-03-19",1,"Eastern Cape",16.94
"2005-03-19",2,"Free State",15.06
"2005-03-19",3,"Gauteng",14.41
"2005-03-19",4,"KwaZulu-Natal",16.88
"2005-03-19",5,"Limpopo",19.49
"2005-03-19",6,"Mpumalanga",15.33
"2005-03-19",7,"North West",18.13
"2005-03-19",8,"Northern Cape",19.89
"2005-03-19",9,"Western Cape (isolated islands)",8.79
"2005-03-19",10,"Western Cape",19.63
"2005-03-20",1,"Eastern Cape",19.04
"2005-03-20",2,"Free State",15.23
"2005-03-20",3,"Gauteng",14.5
"2005-03-20",4,"KwaZulu-Natal",17.56
"2005-03-20",5,"Limpopo",18.96
"2005-03-20",6,"Mpumalanga",15.68
"2005-03-20",7,"North West",17.43
"2005-03-20",8,"Northern Cape",19.12
"2005-03-20",9,"Western Cape (isolated islands)",8.51
"2005-03-20",10,"Western Cape",18.84
"2005-03-21",1,"Eastern Cape",16.57
"2005-03-21",2,"Free State",15.63
"2005-03-21",3,"Gauteng",15.72
"2005-03-21",4,"KwaZulu-Natal",17.43
"2005-03-21",5,"Limpopo",18.52
"2005-03-21",6,"Mpumalanga",15.41
"2005-03-21",7,"North West",17.72
"2005-03-21",8,"Northern Cape",16.54
"2005-03-21",9,"Western Cape (isolated islands)",11.14
"2005-03-21",10,"Western Cape",15.56
"2005-03-22",1,"Eastern Cape",12.91
"2005-03-22",2,"Free State",14.99
"2005-03-22",3,"Gauteng",15.57
"2005-03-22",4,"KwaZulu-Natal",16.75
"2005-03-22",5,"Limpopo",20.81
"2005-03-22",6,"Mpumalanga",16.26
"2005-03-22",7,"North West",16.34
"2005-03-22",8,"Northern Cape",16.86
"2005-03-22",9,"Western Cape (isolated islands)",7.77
"2005-03-22",10,"Western Cape",14.6
"2005-03-23",1,"Eastern Cape",15.96
"2005-03-23",2,"Free State",14.75
"2005-03-23",3,"Gauteng",14.28
"2005-03-23",4,"KwaZulu-Natal",16.46
"2005-03-23",5,"Limpopo",19.03
"2005-03-23",6,"Mpumalanga",15.1
"2005-03-23",7,"North West",15.61
"2005-03-23",8,"Northern Cape",19.04
"2005-03-23",9,"Western Cape (isolated islands)",5.85
"2005-03-23",10,"Western Cape",18.51
"2005-03-24",1,"Eastern Cape",16.82
"2005-03-24",2,"Free State",14.4
"2005-03-24",3,"Gauteng",13.71
"2005-03-24",4,"KwaZulu-Natal",15.76
"2005-03-24",5,"Limpopo",18.43
"2005-03-24",6,"Mpumalanga",14.63
"2005-03-24",7,"North West",15.8
"2005-03-24",8,"Northern Cape",20.32
"2005-03-24",9,"Western Cape (isolated islands)",6.91
"2005-03-24",10,"Western Cape",20.9
"2005-03-25",1,"Eastern Cape",18.24
"2005-03-25",2,"Free State",14.3
"2005-03-25",3,"Gauteng",13.75
"2005-03-25",4,"KwaZulu-Natal",15.91
"2005-03-25",5,"Limpopo",18.14
"2005-03-25",6,"Mpumalanga",14.45
"2005-03-25",7,"North West",15.42
"2005-03-25",8,"Northern Cape",18.04
"2005-03-25",9,"Western Cape (isolated islands)",4.67
"2005-03-25",10,"Western Cape",18.57
"2005-03-26",1,"Eastern Cape",16.42
"2005-03-26",2,"Free State",15.04
"2005-03-26",3,"Gauteng",14.41
"2005-03-26",4,"KwaZulu-Natal",15.65
"2005-03-26",5,"Limpopo",18.92
"2005-03-26",6,"Mpumalanga",14.81
"2005-03-26",7,"North West",16.77
"2005-03-26",8,"Northern Cape",17.2
"2005-03-26",9,"Western Cape (isolated islands)",5.44
"2005-03-26",10,"Western Cape",16.3
"2005-03-27",1,"Eastern Cape",16.95
"2005-03-27",2,"Free State",14.44
"2005-03-27",3,"Gauteng",15.75
"2005-03-27",4,"KwaZulu-Natal",17.36
"2005-03-27",5,"Limpopo",21.85
"2005-03-27",6,"Mpumalanga",16.3
"2005-03-27",7,"North West",16.38
"2005-03-27",8,"Northern Cape",14.97
"2005-03-27",9,"Western Cape (isolated islands)",7.17
"2005-03-27",10,"Western Cape",16.43
"2005-03-28",1,"Eastern Cape",15.01
"2005-03-28",2,"Free State",13.54
"2005-03-28",3,"Gauteng",14.97
"2005-03-28",4,"KwaZulu-Natal",17.57
"2005-03-28",5,"Limpopo",22.42
"2005-03-28",6,"Mpumalanga",17.18
"2005-03-28",7,"North West",15.37
"2005-03-28",8,"Northern Cape",13.66
"2005-03-28",9,"Western Cape (isolated islands)",7.01
"2005-03-28",10,"Western Cape",14.74
"2005-03-29",1,"Eastern Cape",12.57
"2005-03-29",2,"Free State",13.01
"2005-03-29",3,"Gauteng",14.49
"2005-03-29",4,"KwaZulu-Natal",16.47
"2005-03-29",5,"Limpopo",20.8
"2005-03-29",6,"Mpumalanga",17.08
"2005-03-29",7,"North West",14.31
"2005-03-29",8,"Northern Cape",14.11
"2005-03-29",9,"Western Cape (isolated islands)",5.83
"2005-03-29",10,"Western Cape",12.28
"2005-03-30",1,"Eastern Cape",13.26
"2005-03-30",2,"Free State",13.71
"2005-03-30",3,"Gauteng",15.76
"2005-03-30",4,"KwaZulu-Natal",17.36
"2005-03-30",5,"Limpopo",20.13
"2005-03-30",6,"Mpumalanga",16.94
"2005-03-30",7,"North West",15.68
"2005-03-30",8,"Northern Cape",14.33
"2005-03-30",9,"Western Cape (isolated islands)",8.15
"2005-03-30",10,"Western Cape",12.8
"2005-03-31",1,"Eastern Cape",13.49
"2005-03-31",2,"Free State",12.99
"2005-03-31",3,"Gauteng",14.19
"2005-03-31",4,"KwaZulu-Natal",17.55
"2005-03-31",5,"Limpopo",19.38
"2005-03-31",6,"Mpumalanga",15.55
"2005-03-31",7,"North West",16.51
"2005-03-31",8,"Northern Cape",15.1
"2005-03-31",9,"Western Cape (isolated islands)",6.23
"2005-03-31",10,"Western Cape",13.74
"2005-04-01",1,"Eastern Cape",14.59
"2005-04-01",2,"Free State",15.85
"2005-04-01",3,"Gauteng",16.05
"2005-04-01",4,"KwaZulu-Natal",18.91
"2005-04-01",5,"Limpopo",21.42
"2005-04-01",6,"Mpumalanga",18.07
"2005-04-01",7,"North West",18.06
"2005-04-01",8,"Northern Cape",16.82
"2005-04-01",9,"Western Cape (isolated islands)",4.7
"2005-04-01",10,"Western Cape",14.12
"2005-04-02",1,"Eastern Cape",10.65
"2005-04-02",2,"Free State",13.82
"2005-04-02",3,"Gauteng",17.19
"2005-04-02",4,"KwaZulu-Natal",18.11
"2005-04-02",5,"Limpopo",20.73
"2005-04-02",6,"Mpumalanga",17.24
"2005-04-02",7,"North West",16.31
"2005-04-02",8,"Northern Cape",11.86
"2005-04-02",9,"Western Cape (isolated islands)",4.21
"2005-04-02",10,"Western Cape",10.4
"2005-04-03",1,"Eastern Cape",10.45
"2005-04-03",2,"Free State",11.35
"2005-04-03",3,"Gauteng",14.76
"2005-04-03",4,"KwaZulu-Natal",14.2
"2005-04-03",5,"Limpopo",19.41
"2005-04-03",6,"Mpumalanga",14.63
"2005-04-03",7,"North West",14.69
"2005-04-03",8,"Northern Cape",13.17
"2005-04-03",9,"Western Cape (isolated islands)",7.18
"2005-04-03",10,"Western Cape",11.92
"2005-04-04",1,"Eastern Cape",13.41
"2005-04-04",2,"Free State",13.1
"2005-04-04",3,"Gauteng",13.49
"2005-04-04",4,"KwaZulu-Natal",15.79
"2005-04-04",5,"Limpopo",18.34
"2005-04-04",6,"Mpumalanga",14.8
"2005-04-04",7,"North West",14.93
"2005-04-04",8,"Northern Cape",15.98
"2005-04-04",9,"Western Cape (isolated islands)",4.27
"2005-04-04",10,"Western Cape",13.78
"2005-04-05",1,"Eastern Cape",14.08
"2005-04-05",2,"Free State",12.7
"2005-04-05",3,"Gauteng",13.55
"2005-04-05",4,"KwaZulu-Natal",15.25
"2005-04-05",5,"Limpopo",19.13
"2005-04-05",6,"Mpumalanga",15.09
"2005-04-05",7,"North West",14.66
"2005-04-05",8,"Northern Cape",18.89
"2005-04-05",9,"Western Cape (isolated islands)",4.95
"2005-04-05",10,"Western Cape",15.55
"2005-04-06",1,"Eastern Cape",18.94
"2005-04-06",2,"Free State",14.07
"2005-04-06",3,"Gauteng",13.2
"2005-04-06",4,"KwaZulu-Natal",15.93
"2005-04-06",5,"Limpopo",17.67
"2005-04-06",6,"Mpumalanga",13.88
"2005-04-06",7,"North West",17.08
"2005-04-06",8,"Northern Cape",19.69
"2005-04-06",9,"Western Cape (isolated islands)",7.69
"2005-04-06",10,"Western Cape",19.7
"2005-04-07",1,"Eastern Cape",17.7
"2005-04-07",2,"Free State",14.09
"2005-04-07",3,"Gauteng",13.08
"2005-04-07",4,"KwaZulu-Natal",15.47
"2005-04-07",5,"Limpopo",16.46
"2005-04-07",6,"Mpumalanga",13.45
"2005-04-07",7,"North West",15.88
"2005-04-07",8,"Northern Cape",15.54
"2005-04-07",9,"Western Cape (isolated islands)",10.83
"2005-04-07",10,"Western Cape",17.16
"2005-04-08",1,"Eastern Cape",16.82
"2005-04-08",2,"Free State",12.85
"2005-04-08",3,"Gauteng",13.45
"2005-04-08",4,"KwaZulu-Natal",15.76
"2005-04-08",5,"Limpopo",17.44
"2005-04-08",6,"Mpumalanga",13.58
"2005-04-08",7,"North West",13.7
"2005-04-08",8,"Northern Cape",15.67
"2005-04-08",9,"Western Cape (isolated islands)",7.86
"2005-04-08",10,"Western Cape",16.4
"2005-04-09",1,"Eastern Cape",16.09
"2005-04-09",2,"Free State",11.85
"2005-04-09",3,"Gauteng",11.93
"2005-04-09",4,"KwaZulu-Natal",14.84
"2005-04-09",5,"Limpopo",16.13
"2005-04-09",6,"Mpumalanga",12.89
"2005-04-09",7,"North West",13.72
"2005-04-09",8,"Northern Cape",16
"2005-04-09",9,"Western Cape (isolated islands)",5.8
"2005-04-09",10,"Western Cape",17.33
"2005-04-10",1,"Eastern Cape",16.11
"2005-04-10",2,"Free State",12.87
"2005-04-10",3,"Gauteng",13.07
"2005-04-10",4,"KwaZulu-Natal",15.25
"2005-04-10",5,"Limpopo",16.26
"2005-04-10",6,"Mpumalanga",13.5
"2005-04-10",7,"North West",14.44
"2005-04-10",8,"Northern Cape",17.38
"2005-04-10",9,"Western Cape (isolated islands)",6.19
"2005-04-10",10,"Western Cape",17.63
"2005-04-11",1,"Eastern Cape",16.02
"2005-04-11",2,"Free State",13.75
"2005-04-11",3,"Gauteng",12.87
"2005-04-11",4,"KwaZulu-Natal",15.05
"2005-04-11",5,"Limpopo",16.43
"2005-04-11",6,"Mpumalanga",13.94
"2005-04-11",7,"North West",15.79
"2005-04-11",8,"Northern Cape",16.54
"2005-04-11",9,"Western Cape (isolated islands)",4.67
"2005-04-11",10,"Western Cape",16.07
"2005-04-12",1,"Eastern Cape",14.12
"2005-04-12",2,"Free State",12.4
"2005-04-12",3,"Gauteng",14.35
"2005-04-12",4,"KwaZulu-Natal",17.61
"2005-04-12",5,"Limpopo",17.68
"2005-04-12",6,"Mpumalanga",14.93
"2005-04-12",7,"North West",13.66
"2005-04-12",8,"Northern Cape",11.94
"2005-04-12",9,"Western Cape (isolated islands)",6.55
"2005-04-12",10,"Western Cape",14.3
"2005-04-13",1,"Eastern Cape",12.17
"2005-04-13",2,"Free State",8.78
"2005-04-13",3,"Gauteng",11.33
"2005-04-13",4,"KwaZulu-Natal",14.29
"2005-04-13",5,"Limpopo",19.58
"2005-04-13",6,"Mpumalanga",13.79
"2005-04-13",7,"North West",12.21
"2005-04-13",8,"Northern Cape",12.38
"2005-04-13",9,"Western Cape (isolated islands)",6.62
"2005-04-13",10,"Western Cape",13.24
"2005-04-14",1,"Eastern Cape",10.63
"2005-04-14",2,"Free State",10.91
"2005-04-14",3,"Gauteng",14.3
"2005-04-14",4,"KwaZulu-Natal",14.71
"2005-04-14",5,"Limpopo",19.76
"2005-04-14",6,"Mpumalanga",15.07
"2005-04-14",7,"North West",14.64
"2005-04-14",8,"Northern Cape",14.06
"2005-04-14",9,"Western Cape (isolated islands)",3.3
"2005-04-14",10,"Western Cape",13.51
"2005-04-15",1,"Eastern Cape",11.93
"2005-04-15",2,"Free State",12.72
"2005-04-15",3,"Gauteng",14.09
"2005-04-15",4,"KwaZulu-Natal",15.91
"2005-04-15",5,"Limpopo",16.91
"2005-04-15",6,"Mpumalanga",14.69
"2005-04-15",7,"North West",15.85
"2005-04-15",8,"Northern Cape",14.98
"2005-04-15",9,"Western Cape (isolated islands)",7.32
"2005-04-15",10,"Western Cape",14.66
"2005-04-16",1,"Eastern Cape",14.86
"2005-04-16",2,"Free State",14.48
"2005-04-16",3,"Gauteng",13.51
"2005-04-16",4,"KwaZulu-Natal",15.32
"2005-04-16",5,"Limpopo",16.79
"2005-04-16",6,"Mpumalanga",14.32
"2005-04-16",7,"North West",15.91
"2005-04-16",8,"Northern Cape",16.46
"2005-04-16",9,"Western Cape (isolated islands)",8.7
"2005-04-16",10,"Western Cape",17
"2005-04-17",1,"Eastern Cape",13.41
"2005-04-17",2,"Free State",12.81
"2005-04-17",3,"Gauteng",11.48
"2005-04-17",4,"KwaZulu-Natal",14.68
"2005-04-17",5,"Limpopo",17.95
"2005-04-17",6,"Mpumalanga",13.47
"2005-04-17",7,"North West",13.7
"2005-04-17",8,"Northern Cape",17.07
"2005-04-17",9,"Western Cape (isolated islands)",3.47
"2005-04-17",10,"Western Cape",15.05
"2005-04-18",1,"Eastern Cape",14.95
"2005-04-18",2,"Free State",13.56
"2005-04-18",3,"Gauteng",12.36
"2005-04-18",4,"KwaZulu-Natal",16.05
"2005-04-18",5,"Limpopo",18.18
"2005-04-18",6,"Mpumalanga",14.09
"2005-04-18",7,"North West",15.35
"2005-04-18",8,"Northern Cape",15.03
"2005-04-18",9,"Western Cape (isolated islands)",6.43
"2005-04-18",10,"Western Cape",14.49
"2005-04-19",1,"Eastern Cape",17.42
"2005-04-19",2,"Free State",15.62
"2005-04-19",3,"Gauteng",13.85
"2005-04-19",4,"KwaZulu-Natal",17.42
"2005-04-19",5,"Limpopo",19.68
"2005-04-19",6,"Mpumalanga",15.16
"2005-04-19",7,"North West",17.24
"2005-04-19",8,"Northern Cape",14.61
"2005-04-19",9,"Western Cape (isolated islands)",7.29
"2005-04-19",10,"Western Cape",14.07
"2005-04-20",1,"Eastern Cape",11.33
"2005-04-20",2,"Free State",11.61
"2005-04-20",3,"Gauteng",15.67
"2005-04-20",4,"KwaZulu-Natal",18.7
"2005-04-20",5,"Limpopo",19.61
"2005-04-20",6,"Mpumalanga",16.05
"2005-04-20",7,"North West",13.93
"2005-04-20",8,"Northern Cape",7.04
"2005-04-20",9,"Western Cape (isolated islands)",9.79
"2005-04-20",10,"Western Cape",9.31
"2005-04-21",1,"Eastern Cape",6.65
"2005-04-21",2,"Free State",4.76
"2005-04-21",3,"Gauteng",10.45
"2005-04-21",4,"KwaZulu-Natal",14.17
"2005-04-21",5,"Limpopo",18.24
"2005-04-21",6,"Mpumalanga",13.47
"2005-04-21",7,"North West",8.38
"2005-04-21",8,"Northern Cape",6.07
"2005-04-21",9,"Western Cape (isolated islands)",8.43
"2005-04-21",10,"Western Cape",9.87
"2005-04-22",1,"Eastern Cape",8.08
"2005-04-22",2,"Free State",6.46
"2005-04-22",3,"Gauteng",12.89
"2005-04-22",4,"KwaZulu-Natal",14.16
"2005-04-22",5,"Limpopo",17.84
"2005-04-22",6,"Mpumalanga",14.24
"2005-04-22",7,"North West",11.01
"2005-04-22",8,"Northern Cape",8.27
"2005-04-22",9,"Western Cape (isolated islands)",6.6
"2005-04-22",10,"Western Cape",9.98
"2005-04-23",1,"Eastern Cape",9.13
"2005-04-23",2,"Free State",11.16
"2005-04-23",3,"Gauteng",11.63
"2005-04-23",4,"KwaZulu-Natal",15.2
"2005-04-23",5,"Limpopo",16.83
"2005-04-23",6,"Mpumalanga",13.78
"2005-04-23",7,"North West",13.44
"2005-04-23",8,"Northern Cape",11.06
"2005-04-23",9,"Western Cape (isolated islands)",4.6
"2005-04-23",10,"Western Cape",12.24
"2005-04-24",1,"Eastern Cape",11.24
"2005-04-24",2,"Free State",10.59
"2005-04-24",3,"Gauteng",12.24
"2005-04-24",4,"KwaZulu-Natal",14.4
"2005-04-24",5,"Limpopo",14.43
"2005-04-24",6,"Mpumalanga",12.77
"2005-04-24",7,"North West",11.47
"2005-04-24",8,"Northern Cape",9.84
"2005-04-24",9,"Western Cape (isolated islands)",3.51
"2005-04-24",10,"Western Cape",12.14
"2005-04-25",1,"Eastern Cape",7.97
"2005-04-25",2,"Free State",8.15
"2005-04-25",3,"Gauteng",10.63
"2005-04-25",4,"KwaZulu-Natal",14.73
"2005-04-25",5,"Limpopo",17.37
"2005-04-25",6,"Mpumalanga",13.7
"2005-04-25",7,"North West",9.41
"2005-04-25",8,"Northern Cape",7.93
"2005-04-25",9,"Western Cape (isolated islands)",4.78
"2005-04-25",10,"Western Cape",9.71
"2005-04-26",1,"Eastern Cape",8.15
"2005-04-26",2,"Free State",6.42
"2005-04-26",3,"Gauteng",9.19
"2005-04-26",4,"KwaZulu-Natal",13.07
"2005-04-26",5,"Limpopo",16.04
"2005-04-26",6,"Mpumalanga",12.94
"2005-04-26",7,"North West",8.3
"2005-04-26",8,"Northern Cape",8.32
"2005-04-26",9,"Western Cape (isolated islands)",4.98
"2005-04-26",10,"Western Cape",9.6
"2005-04-27",1,"Eastern Cape",9.6
"2005-04-27",2,"Free State",7.23
"2005-04-27",3,"Gauteng",10.75
"2005-04-27",4,"KwaZulu-Natal",10.64
"2005-04-27",5,"Limpopo",15.48
"2005-04-27",6,"Mpumalanga",10.86
"2005-04-27",7,"North West",9.39
"2005-04-27",8,"Northern Cape",9.75
"2005-04-27",9,"Western Cape (isolated islands)",4.19
"2005-04-27",10,"Western Cape",10.72
"2005-04-28",1,"Eastern Cape",9.01
"2005-04-28",2,"Free State",7
"2005-04-28",3,"Gauteng",8.5
"2005-04-28",4,"KwaZulu-Natal",10.07
"2005-04-28",5,"Limpopo",13.59
"2005-04-28",6,"Mpumalanga",9.22
"2005-04-28",7,"North West",10.89
"2005-04-28",8,"Northern Cape",11.39
"2005-04-28",9,"Western Cape (isolated islands)",4.65
"2005-04-28",10,"Western Cape",12.1
"2005-04-29",1,"Eastern Cape",9.48
"2005-04-29",2,"Free State",7.38
"2005-04-29",3,"Gauteng",8.06
"2005-04-29",4,"KwaZulu-Natal",11.75
"2005-04-29",5,"Limpopo",13.49
"2005-04-29",6,"Mpumalanga",9.92
"2005-04-29",7,"North West",9.88
"2005-04-29",8,"Northern Cape",14.28
"2005-04-29",9,"Western Cape (isolated islands)",5.37
"2005-04-29",10,"Western Cape",14.36
"2005-04-30",1,"Eastern Cape",9.81
"2005-04-30",2,"Free State",8.06
"2005-04-30",3,"Gauteng",8.57
"2005-04-30",4,"KwaZulu-Natal",11.71
"2005-04-30",5,"Limpopo",11.8
"2005-04-30",6,"Mpumalanga",9.07
"2005-04-30",7,"North West",10.41
"2005-04-30",8,"Northern Cape",13.4
"2005-04-30",9,"Western Cape (isolated islands)",6.61
"2005-04-30",10,"Western Cape",16.5
"2005-05-01",1,"Eastern Cape",12.11
"2005-05-01",2,"Free State",8.68
"2005-05-01",3,"Gauteng",9.24
"2005-05-01",4,"KwaZulu-Natal",10.63
"2005-05-01",5,"Limpopo",12.73
"2005-05-01",6,"Mpumalanga",9.59
"2005-05-01",7,"North West",9.49
"2005-05-01",8,"Northern Cape",13.01
"2005-05-01",9,"Western Cape (isolated islands)",6.81
"2005-05-01",10,"Western Cape",16.15
"2005-05-02",1,"Eastern Cape",11.9
"2005-05-02",2,"Free State",8.41
"2005-05-02",3,"Gauteng",8.13
"2005-05-02",4,"KwaZulu-Natal",11.84
"2005-05-02",5,"Limpopo",13.2
"2005-05-02",6,"Mpumalanga",9.94
"2005-05-02",7,"North West",8.95
"2005-05-02",8,"Northern Cape",12.44
"2005-05-02",9,"Western Cape (isolated islands)",8.63
"2005-05-02",10,"Western Cape",12.25
"2005-05-03",1,"Eastern Cape",11.56
"2005-05-03",2,"Free State",10.08
"2005-05-03",3,"Gauteng",9.23
"2005-05-03",4,"KwaZulu-Natal",13.87
"2005-05-03",5,"Limpopo",15.9
"2005-05-03",6,"Mpumalanga",12.11
"2005-05-03",7,"North West",9.9
"2005-05-03",8,"Northern Cape",16.13
"2005-05-03",9,"Western Cape (isolated islands)",4.27
"2005-05-03",10,"Western Cape",13.58
"2005-05-04",1,"Eastern Cape",12.45
"2005-05-04",2,"Free State",9.88
"2005-05-04",3,"Gauteng",9.74
"2005-05-04",4,"KwaZulu-Natal",13.99
"2005-05-04",5,"Limpopo",13.4
"2005-05-04",6,"Mpumalanga",10.45
"2005-05-04",7,"North West",12.14
"2005-05-04",8,"Northern Cape",11.58
"2005-05-04",9,"Western Cape (isolated islands)",6.74
"2005-05-04",10,"Western Cape",13.68
"2005-05-05",1,"Eastern Cape",10.13
"2005-05-05",2,"Free State",9.14
"2005-05-05",3,"Gauteng",12.62
"2005-05-05",4,"KwaZulu-Natal",13.87
"2005-05-05",5,"Limpopo",14.82
"2005-05-05",6,"Mpumalanga",11.66
"2005-05-05",7,"North West",10.09
"2005-05-05",8,"Northern Cape",8.69
"2005-05-05",9,"Western Cape (isolated islands)",4.83
"2005-05-05",10,"Western Cape",10.35
"2005-05-06",1,"Eastern Cape",10.67
"2005-05-06",2,"Free State",6
"2005-05-06",3,"Gauteng",11.82
"2005-05-06",4,"KwaZulu-Natal",12.18
"2005-05-06",5,"Limpopo",15.43
"2005-05-06",6,"Mpumalanga",12.66
"2005-05-06",7,"North West",9.57
"2005-05-06",8,"Northern Cape",9.12
"2005-05-06",9,"Western Cape (isolated islands)",7.76
