"date","ID_1","NAME_1","t2m"
"2003-03-04",10,"Western Cape",17.01
"2003-03-05",1,"Eastern Cape",17.47
"2003-03-05",2,"Free State",16.86
"2003-03-05",3,"Gauteng",17.11
"2003-03-05",4,"KwaZulu-Natal",19.71
"2003-03-05",5,"Limpopo",21.71
"2003-03-05",6,"Mpumalanga",18.02
"2003-03-05",7,"North West",19.41
"2003-03-05",8,"Northern Cape",18.79
"2003-03-05",9,"Western Cape (isolated islands)",5.7
"2003-03-05",10,"Western Cape",18.61
"2003-03-06",1,"Eastern Cape",16.31
"2003-03-06",2,"Free State",16.17
"2003-03-06",3,"Gauteng",17.33
"2003-03-06",4,"KwaZulu-Natal",18.74
"2003-03-06",5,"Limpopo",20.75
"2003-03-06",6,"Mpumalanga",17.14
"2003-03-06",7,"North West",18.86
"2003-03-06",8,"Northern Cape",18.77
"2003-03-06",9,"Western Cape (isolated islands)",7.95
"2003-03-06",10,"Western Cape",17.2
"2003-03-07",1,"Eastern Cape",15.58
"2003-03-07",2,"Free State",16.52
"2003-03-07",3,"Gauteng",17.19
"2003-03-07",4,"KwaZulu-Natal",19.03
"2003-03-07",5,"Limpopo",21.74
"2003-03-07",6,"Mpumalanga",18.61
"2003-03-07",7,"North West",18.49
"2003-03-07",8,"Northern Cape",19.43
"2003-03-07",9,"Western Cape (isolated islands)",8.33
"2003-03-07",10,"Western Cape",18.52
"2003-03-08",1,"Eastern Cape",15.29
"2003-03-08",2,"Free State",16.96
"2003-03-08",3,"Gauteng",17.48
"2003-03-08",4,"KwaZulu-Natal",17.45
"2003-03-08",5,"Limpopo",21.34
"2003-03-08",6,"Mpumalanga",17.67
"2003-03-08",7,"North West",19.09
"2003-03-08",8,"Northern Cape",20.69
"2003-03-08",9,"Western Cape (isolated islands)",7.15
"2003-03-08",10,"Western Cape",18.57
"2003-03-09",1,"Eastern Cape",15.93
"2003-03-09",2,"Free State",17.22
"2003-03-09",3,"Gauteng",16.48
"2003-03-09",4,"KwaZulu-Natal",15.96
"2003-03-09",5,"Limpopo",18.77
"2003-03-09",6,"Mpumalanga",15.72
"2003-03-09",7,"North West",19.5
"2003-03-09",8,"Northern Cape",22.22
"2003-03-09",9,"Western Cape (isolated islands)",7.25
"2003-03-09",10,"Western Cape",21.01
"2003-03-10",1,"Eastern Cape",16.61
"2003-03-10",2,"Free State",17.92
"2003-03-10",3,"Gauteng",16.16
"2003-03-10",4,"KwaZulu-Natal",18.79
"2003-03-10",5,"Limpopo",20.24
"2003-03-10",6,"Mpumalanga",17.28
"2003-03-10",7,"North West",18.45
"2003-03-10",8,"Northern Cape",19.34
"2003-03-10",9,"Western Cape (isolated islands)",6.22
"2003-03-10",10,"Western Cape",17.62
"2003-03-11",1,"Eastern Cape",17.61
"2003-03-11",2,"Free State",18.53
"2003-03-11",3,"Gauteng",16.35
"2003-03-11",4,"KwaZulu-Natal",18.4
"2003-03-11",5,"Limpopo",19.9
"2003-03-11",6,"Mpumalanga",16.07
"2003-03-11",7,"North West",20.24
"2003-03-11",8,"Northern Cape",21.04
"2003-03-11",9,"Western Cape (isolated islands)",8.11
"2003-03-11",10,"Western Cape",18.47
"2003-03-12",1,"Eastern Cape",18.4
"2003-03-12",2,"Free State",17.95
"2003-03-12",3,"Gauteng",15.8
"2003-03-12",4,"KwaZulu-Natal",17.01
"2003-03-12",5,"Limpopo",18.13
"2003-03-12",6,"Mpumalanga",14.36
"2003-03-12",7,"North West",19.4
"2003-03-12",8,"Northern Cape",22.53
"2003-03-12",9,"Western Cape (isolated islands)",9.35
"2003-03-12",10,"Western Cape",19.6
"2003-03-13",1,"Eastern Cape",21.63
"2003-03-13",2,"Free State",18.2
"2003-03-13",3,"Gauteng",15.71
"2003-03-13",4,"KwaZulu-Natal",17.39
"2003-03-13",5,"Limpopo",17.68
"2003-03-13",6,"Mpumalanga",14.96
"2003-03-13",7,"North West",19.2
"2003-03-13",8,"Northern Cape",21.74
"2003-03-13",9,"Western Cape (isolated islands)",10.65
"2003-03-13",10,"Western Cape",20.21
"2003-03-14",1,"Eastern Cape",15.47
"2003-03-14",2,"Free State",17.31
"2003-03-14",3,"Gauteng",17.77
"2003-03-14",4,"KwaZulu-Natal",19.05
"2003-03-14",5,"Limpopo",19.48
"2003-03-14",6,"Mpumalanga",16.27
"2003-03-14",7,"North West",19.38
"2003-03-14",8,"Northern Cape",16.01
"2003-03-14",9,"Western Cape (isolated islands)",12.19
"2003-03-14",10,"Western Cape",13.86
"2003-03-15",1,"Eastern Cape",14.04
"2003-03-15",2,"Free State",15.58
"2003-03-15",3,"Gauteng",17.74
"2003-03-15",4,"KwaZulu-Natal",18.15
"2003-03-15",5,"Limpopo",21.19
"2003-03-15",6,"Mpumalanga",16.67
"2003-03-15",7,"North West",19.14
"2003-03-15",8,"Northern Cape",17.73
"2003-03-15",9,"Western Cape (isolated islands)",9.48
"2003-03-15",10,"Western Cape",16.36
"2003-03-16",1,"Eastern Cape",15.7
"2003-03-16",2,"Free State",14.51
"2003-03-16",3,"Gauteng",17.08
"2003-03-16",4,"KwaZulu-Natal",19.68
"2003-03-16",5,"Limpopo",21.56
"2003-03-16",6,"Mpumalanga",18.05
"2003-03-16",7,"North West",18.18
"2003-03-16",8,"Northern Cape",17.92
"2003-03-16",9,"Western Cape (isolated islands)",5.56
"2003-03-16",10,"Western Cape",17.19
"2003-03-17",1,"Eastern Cape",14.66
"2003-03-17",2,"Free State",15.31
"2003-03-17",3,"Gauteng",17.54
"2003-03-17",4,"KwaZulu-Natal",18.91
"2003-03-17",5,"Limpopo",23.66
"2003-03-17",6,"Mpumalanga",19.47
"2003-03-17",7,"North West",17.88
"2003-03-17",8,"Northern Cape",19.18
"2003-03-17",9,"Western Cape (isolated islands)",5.09
"2003-03-17",10,"Western Cape",16.49
"2003-03-18",1,"Eastern Cape",19.81
"2003-03-18",2,"Free State",18.41
"2003-03-18",3,"Gauteng",18.33
"2003-03-18",4,"KwaZulu-Natal",20.51
"2003-03-18",5,"Limpopo",22.49
"2003-03-18",6,"Mpumalanga",18.75
"2003-03-18",7,"North West",20.44
"2003-03-18",8,"Northern Cape",21.93
"2003-03-18",9,"Western Cape (isolated islands)",9.14
"2003-03-18",10,"Western Cape",18.53
"2003-03-19",1,"Eastern Cape",15.38
"2003-03-19",2,"Free State",16.98
"2003-03-19",3,"Gauteng",17.26
"2003-03-19",4,"KwaZulu-Natal",20.05
"2003-03-19",5,"Limpopo",21.75
"2003-03-19",6,"Mpumalanga",19.09
"2003-03-19",7,"North West",18.4
"2003-03-19",8,"Northern Cape",17.67
"2003-03-19",9,"Western Cape (isolated islands)",5.22
"2003-03-19",10,"Western Cape",15.58
"2003-03-20",1,"Eastern Cape",12.43
"2003-03-20",2,"Free State",12.93
"2003-03-20",3,"Gauteng",15.25
"2003-03-20",4,"KwaZulu-Natal",15.73
"2003-03-20",5,"Limpopo",21.63
"2003-03-20",6,"Mpumalanga",16.37
"2003-03-20",7,"North West",15.39
"2003-03-20",8,"Northern Cape",13.06
"2003-03-20",9,"Western Cape (isolated islands)",7.26
"2003-03-20",10,"Western Cape",14.94
"2003-03-21",1,"Eastern Cape",15.12
"2003-03-21",2,"Free State",14.8
"2003-03-21",3,"Gauteng",16.29
"2003-03-21",4,"KwaZulu-Natal",16.37
"2003-03-21",5,"Limpopo",20.53
"2003-03-21",6,"Mpumalanga",16.8
"2003-03-21",7,"North West",18.17
"2003-03-21",8,"Northern Cape",15.66
"2003-03-21",9,"Western Cape (isolated islands)",8.49
"2003-03-21",10,"Western Cape",16.15
"2003-03-22",1,"Eastern Cape",14.56
"2003-03-22",2,"Free State",14.14
"2003-03-22",3,"Gauteng",15.12
"2003-03-22",4,"KwaZulu-Natal",18.99
"2003-03-22",5,"Limpopo",19.77
"2003-03-22",6,"Mpumalanga",16.76
"2003-03-22",7,"North West",16.66
"2003-03-22",8,"Northern Cape",16.08
"2003-03-22",9,"Western Cape (isolated islands)",9.43
"2003-03-22",10,"Western Cape",16.75
"2003-03-23",1,"Eastern Cape",14.35
"2003-03-23",2,"Free State",14.3
"2003-03-23",3,"Gauteng",15.56
"2003-03-23",4,"KwaZulu-Natal",19.01
"2003-03-23",5,"Limpopo",21.97
"2003-03-23",6,"Mpumalanga",18.01
"2003-03-23",7,"North West",15.65
"2003-03-23",8,"Northern Cape",11.98
"2003-03-23",9,"Western Cape (isolated islands)",5.44
"2003-03-23",10,"Western Cape",11.09
"2003-03-24",1,"Eastern Cape",10.67
"2003-03-24",2,"Free State",9.15
"2003-03-24",3,"Gauteng",14.86
"2003-03-24",4,"KwaZulu-Natal",20.22
"2003-03-24",5,"Limpopo",21.55
"2003-03-24",6,"Mpumalanga",18.08
"2003-03-24",7,"North West",10.36
"2003-03-24",8,"Northern Cape",7.74
"2003-03-24",9,"Western Cape (isolated islands)",4.41
"2003-03-24",10,"Western Cape",10.29
"2003-03-25",1,"Eastern Cape",10.31
"2003-03-25",2,"Free State",8.04
"2003-03-25",3,"Gauteng",9.28
"2003-03-25",4,"KwaZulu-Natal",15.26
"2003-03-25",5,"Limpopo",19.76
"2003-03-25",6,"Mpumalanga",14.69
"2003-03-25",7,"North West",9.12
"2003-03-25",8,"Northern Cape",9.93
"2003-03-25",9,"Western Cape (isolated islands)",6.14
"2003-03-25",10,"Western Cape",12.5
"2003-03-26",1,"Eastern Cape",11.65
"2003-03-26",2,"Free State",7.66
"2003-03-26",3,"Gauteng",9.23
"2003-03-26",4,"KwaZulu-Natal",13.13
"2003-03-26",5,"Limpopo",16.07
"2003-03-26",6,"Mpumalanga",12.31
"2003-03-26",7,"North West",10.1
"2003-03-26",8,"Northern Cape",11.65
"2003-03-26",9,"Western Cape (isolated islands)",7.18
"2003-03-26",10,"Western Cape",12.95
"2003-03-27",1,"Eastern Cape",10.83
"2003-03-27",2,"Free State",8.64
"2003-03-27",3,"Gauteng",10.16
"2003-03-27",4,"KwaZulu-Natal",13.42
"2003-03-27",5,"Limpopo",17.59
"2003-03-27",6,"Mpumalanga",13.63
"2003-03-27",7,"North West",11.91
"2003-03-27",8,"Northern Cape",14.77
"2003-03-27",9,"Western Cape (isolated islands)",8.48
"2003-03-27",10,"Western Cape",15.39
"2003-03-28",1,"Eastern Cape",13.83
"2003-03-28",2,"Free State",10.61
"2003-03-28",3,"Gauteng",13.64
"2003-03-28",4,"KwaZulu-Natal",14.86
"2003-03-28",5,"Limpopo",17.99
"2003-03-28",6,"Mpumalanga",14.08
"2003-03-28",7,"North West",14.84
"2003-03-28",8,"Northern Cape",16.33
"2003-03-28",9,"Western Cape (isolated islands)",4.63
"2003-03-28",10,"Western Cape",15.96
"2003-03-29",1,"Eastern Cape",15.79
"2003-03-29",2,"Free State",12.6
"2003-03-29",3,"Gauteng",14.67
"2003-03-29",4,"KwaZulu-Natal",16.83
"2003-03-29",5,"Limpopo",18.6
"2003-03-29",6,"Mpumalanga",14.97
"2003-03-29",7,"North West",15.99
"2003-03-29",8,"Northern Cape",18.91
"2003-03-29",9,"Western Cape (isolated islands)",7.09
"2003-03-29",10,"Western Cape",17.35
"2003-03-30",1,"Eastern Cape",18.85
"2003-03-30",2,"Free State",13.65
"2003-03-30",3,"Gauteng",14.37
"2003-03-30",4,"KwaZulu-Natal",15.88
"2003-03-30",5,"Limpopo",17.09
"2003-03-30",6,"Mpumalanga",13.71
"2003-03-30",7,"North West",16.55
"2003-03-30",8,"Northern Cape",20.39
"2003-03-30",9,"Western Cape (isolated islands)",8.94
"2003-03-30",10,"Western Cape",18.32
"2003-03-31",1,"Eastern Cape",17.29
"2003-03-31",2,"Free State",14.75
"2003-03-31",3,"Gauteng",16.22
"2003-03-31",4,"KwaZulu-Natal",17.27
"2003-03-31",5,"Limpopo",17.74
"2003-03-31",6,"Mpumalanga",14.96
"2003-03-31",7,"North West",17.16
"2003-03-31",8,"Northern Cape",19.23
"2003-03-31",9,"Western Cape (isolated islands)",5.12
"2003-03-31",10,"Western Cape",15.83
"2003-04-01",1,"Eastern Cape",15.36
"2003-04-01",2,"Free State",15.58
"2003-04-01",3,"Gauteng",16.08
"2003-04-01",4,"KwaZulu-Natal",18.56
"2003-04-01",5,"Limpopo",19.07
"2003-04-01",6,"Mpumalanga",15.51
"2003-04-01",7,"North West",16.97
"2003-04-01",8,"Northern Cape",19.65
"2003-04-01",9,"Western Cape (isolated islands)",6.91
"2003-04-01",10,"Western Cape",15.03
"2003-04-02",1,"Eastern Cape",17.04
"2003-04-02",2,"Free State",14.71
"2003-04-02",3,"Gauteng",14.59
"2003-04-02",4,"KwaZulu-Natal",17.38
"2003-04-02",5,"Limpopo",19.57
"2003-04-02",6,"Mpumalanga",15.04
"2003-04-02",7,"North West",17.16
"2003-04-02",8,"Northern Cape",18.89
"2003-04-02",9,"Western Cape (isolated islands)",4.36
"2003-04-02",10,"Western Cape",17.49
"2003-04-03",1,"Eastern Cape",17.18
"2003-04-03",2,"Free State",14.76
"2003-04-03",3,"Gauteng",14.51
"2003-04-03",4,"KwaZulu-Natal",17.38
"2003-04-03",5,"Limpopo",18.81
"2003-04-03",6,"Mpumalanga",15.54
"2003-04-03",7,"North West",16.6
"2003-04-03",8,"Northern Cape",19.11
"2003-04-03",9,"Western Cape (isolated islands)",6.46
"2003-04-03",10,"Western Cape",16.33
"2003-04-04",1,"Eastern Cape",16.59
"2003-04-04",2,"Free State",15.54
"2003-04-04",3,"Gauteng",16.08
"2003-04-04",4,"KwaZulu-Natal",19.97
"2003-04-04",5,"Limpopo",19.55
"2003-04-04",6,"Mpumalanga",16.81
"2003-04-04",7,"North West",16.7
"2003-04-04",8,"Northern Cape",18.08
"2003-04-04",9,"Western Cape (isolated islands)",7.61
"2003-04-04",10,"Western Cape",15.43
"2003-04-05",1,"Eastern Cape",16.31
"2003-04-05",2,"Free State",16.56
"2003-04-05",3,"Gauteng",15.26
"2003-04-05",4,"KwaZulu-Natal",17.94
"2003-04-05",5,"Limpopo",20.2
"2003-04-05",6,"Mpumalanga",16.25
"2003-04-05",7,"North West",18.04
"2003-04-05",8,"Northern Cape",21.82
"2003-04-05",9,"Western Cape (isolated islands)",6.66
"2003-04-05",10,"Western Cape",17.01
"2003-04-06",1,"Eastern Cape",17.56
"2003-04-06",2,"Free State",14.8
"2003-04-06",3,"Gauteng",15.18
"2003-04-06",4,"KwaZulu-Natal",17.16
"2003-04-06",5,"Limpopo",19.35
"2003-04-06",6,"Mpumalanga",15.8
"2003-04-06",7,"North West",16.84
"2003-04-06",8,"Northern Cape",21.89
"2003-04-06",9,"Western Cape (isolated islands)",9.98
"2003-04-06",10,"Western Cape",20.07
"2003-04-07",1,"Eastern Cape",18.94
"2003-04-07",2,"Free State",15.68
"2003-04-07",3,"Gauteng",15.51
"2003-04-07",4,"KwaZulu-Natal",16.52
"2003-04-07",5,"Limpopo",18.19
"2003-04-07",6,"Mpumalanga",14.89
"2003-04-07",7,"North West",16.91
"2003-04-07",8,"Northern Cape",21.81
"2003-04-07",9,"Western Cape (isolated islands)",6.25
"2003-04-07",10,"Western Cape",20.48
"2003-04-08",1,"Eastern Cape",18.81
"2003-04-08",2,"Free State",15.31
"2003-04-08",3,"Gauteng",13.52
"2003-04-08",4,"KwaZulu-Natal",15.34
"2003-04-08",5,"Limpopo",17.56
"2003-04-08",6,"Mpumalanga",12.57
"2003-04-08",7,"North West",17.26
"2003-04-08",8,"Northern Cape",20.38
"2003-04-08",9,"Western Cape (isolated islands)",4.53
"2003-04-08",10,"Western Cape",18.35
"2003-04-09",1,"Eastern Cape",15.52
"2003-04-09",2,"Free State",14.58
"2003-04-09",3,"Gauteng",16.27
"2003-04-09",4,"KwaZulu-Natal",17.12
"2003-04-09",5,"Limpopo",19.2
"2003-04-09",6,"Mpumalanga",14.79
"2003-04-09",7,"North West",17.31
"2003-04-09",8,"Northern Cape",15.52
"2003-04-09",9,"Western Cape (isolated islands)",6.41
"2003-04-09",10,"Western Cape",13.74
"2003-04-10",1,"Eastern Cape",10.81
"2003-04-10",2,"Free State",12.93
"2003-04-10",3,"Gauteng",16.27
"2003-04-10",4,"KwaZulu-Natal",15.77
"2003-04-10",5,"Limpopo",21.44
"2003-04-10",6,"Mpumalanga",16.69
"2003-04-10",7,"North West",16.34
"2003-04-10",8,"Northern Cape",12.78
"2003-04-10",9,"Western Cape (isolated islands)",6.32
"2003-04-10",10,"Western Cape",11.04
"2003-04-11",1,"Eastern Cape",9.89
"2003-04-11",2,"Free State",13
"2003-04-11",3,"Gauteng",15.18
"2003-04-11",4,"KwaZulu-Natal",14.81
"2003-04-11",5,"Limpopo",20.28
"2003-04-11",6,"Mpumalanga",15.5
"2003-04-11",7,"North West",18.89
"2003-04-11",8,"Northern Cape",16.23
"2003-04-11",9,"Western Cape (isolated islands)",4.86
"2003-04-11",10,"Western Cape",12.33
"2003-04-12",1,"Eastern Cape",19.01
"2003-04-12",2,"Free State",18.24
"2003-04-12",3,"Gauteng",17.17
"2003-04-12",4,"KwaZulu-Natal",19.71
"2003-04-12",5,"Limpopo",19.73
"2003-04-12",6,"Mpumalanga",16.67
"2003-04-12",7,"North West",20.58
"2003-04-12",8,"Northern Cape",17.28
"2003-04-12",9,"Western Cape (isolated islands)",9.04
"2003-04-12",10,"Western Cape",15.05
"2003-04-13",1,"Eastern Cape",16.03
"2003-04-13",2,"Free State",15.58
"2003-04-13",3,"Gauteng",16
"2003-04-13",4,"KwaZulu-Natal",19.34
"2003-04-13",5,"Limpopo",20.39
"2003-04-13",6,"Mpumalanga",17.11
"2003-04-13",7,"North West",17.41
"2003-04-13",8,"Northern Cape",15.66
"2003-04-13",9,"Western Cape (isolated islands)",5.51
"2003-04-13",10,"Western Cape",14.19
"2003-04-14",1,"Eastern Cape",14.27
"2003-04-14",2,"Free State",13.7
"2003-04-14",3,"Gauteng",14.42
"2003-04-14",4,"KwaZulu-Natal",17.34
"2003-04-14",5,"Limpopo",18.95
"2003-04-14",6,"Mpumalanga",15.7
"2003-04-14",7,"North West",15.54
"2003-04-14",8,"Northern Cape",15.66
"2003-04-14",9,"Western Cape (isolated islands)",6.68
"2003-04-14",10,"Western Cape",14.92
"2003-04-15",1,"Eastern Cape",13.41
"2003-04-15",2,"Free State",13.47
"2003-04-15",3,"Gauteng",14.87
"2003-04-15",4,"KwaZulu-Natal",16.92
"2003-04-15",5,"Limpopo",16.91
"2003-04-15",6,"Mpumalanga",14.44
"2003-04-15",7,"North West",15.5
"2003-04-15",8,"Northern Cape",15.65
"2003-04-15",9,"Western Cape (isolated islands)",7.26
"2003-04-15",10,"Western Cape",14.61
"2003-04-16",1,"Eastern Cape",13.14
"2003-04-16",2,"Free State",11.62
"2003-04-16",3,"Gauteng",14.23
"2003-04-16",4,"KwaZulu-Natal",16.04
"2003-04-16",5,"Limpopo",16.45
"2003-04-16",6,"Mpumalanga",15.43
"2003-04-16",7,"North West",15.71
"2003-04-16",8,"Northern Cape",17.66
"2003-04-16",9,"Western Cape (isolated islands)",7.57
"2003-04-16",10,"Western Cape",16.53
"2003-04-17",1,"Eastern Cape",13.04
"2003-04-17",2,"Free State",11.54
"2003-04-17",3,"Gauteng",12.87
"2003-04-17",4,"KwaZulu-Natal",14.06
"2003-04-17",5,"Limpopo",17.83
"2003-04-17",6,"Mpumalanga",12.79
"2003-04-17",7,"North West",14.16
"2003-04-17",8,"Northern Cape",17.88
"2003-04-17",9,"Western Cape (isolated islands)",4.89
"2003-04-17",10,"Western Cape",17.58
"2003-04-18",1,"Eastern Cape",14.41
"2003-04-18",2,"Free State",12.07
"2003-04-18",3,"Gauteng",12.66
"2003-04-18",4,"KwaZulu-Natal",15.2
"2003-04-18",5,"Limpopo",17.92
"2003-04-18",6,"Mpumalanga",14.28
"2003-04-18",7,"North West",15.16
"2003-04-18",8,"Northern Cape",18.02
"2003-04-18",9,"Western Cape (isolated islands)",7.47
"2003-04-18",10,"Western Cape",19.62
"2003-04-19",1,"Eastern Cape",14.99
"2003-04-19",2,"Free State",12.42
"2003-04-19",3,"Gauteng",13.36
"2003-04-19",4,"KwaZulu-Natal",15.46
"2003-04-19",5,"Limpopo",17.14
"2003-04-19",6,"Mpumalanga",13.02
"2003-04-19",7,"North West",14.93
"2003-04-19",8,"Northern Cape",15.93
"2003-04-19",9,"Western Cape (isolated islands)",6.15
"2003-04-19",10,"Western Cape",16.37
"2003-04-20",1,"Eastern Cape",14.39
"2003-04-20",2,"Free State",12.06
"2003-04-20",3,"Gauteng",13.44
"2003-04-20",4,"KwaZulu-Natal",14.99
"2003-04-20",5,"Limpopo",15.45
"2003-04-20",6,"Mpumalanga",12.99
"2003-04-20",7,"North West",14.11
"2003-04-20",8,"Northern Cape",16.03
"2003-04-20",9,"Western Cape (isolated islands)",8.61
"2003-04-20",10,"Western Cape",15.96
"2003-04-21",1,"Eastern Cape",15.82
"2003-04-21",2,"Free State",12.31
"2003-04-21",3,"Gauteng",12.89
"2003-04-21",4,"KwaZulu-Natal",14.66
"2003-04-21",5,"Limpopo",15.91
"2003-04-21",6,"Mpumalanga",13.14
"2003-04-21",7,"North West",15.13
"2003-04-21",8,"Northern Cape",17.79
"2003-04-21",9,"Western Cape (isolated islands)",6.05
"2003-04-21",10,"Western Cape",16.68
"2003-04-22",1,"Eastern Cape",15.8
"2003-04-22",2,"Free State",13.86
"2003-04-22",3,"Gauteng",14.34
"2003-04-22",4,"KwaZulu-Natal",14.34
"2003-04-22",5,"Limpopo",15.51
"2003-04-22",6,"Mpumalanga",12.63
"2003-04-22",7,"North West",16.37
"2003-04-22",8,"Northern Cape",15.54
"2003-04-22",9,"Western Cape (isolated islands)",10.62
"2003-04-22",10,"Western Cape",15.22
"2003-04-23",1,"Eastern Cape",12.08
"2003-04-23",2,"Free State",11.51
"2003-04-23",3,"Gauteng",13.31
"2003-04-23",4,"KwaZulu-Natal",16.04
"2003-04-23",5,"Limpopo",16.36
"2003-04-23",6,"Mpumalanga",14.24
"2003-04-23",7,"North West",13.28
"2003-04-23",8,"Northern Cape",9.78
"2003-04-23",9,"Western Cape (isolated islands)",6.34
"2003-04-23",10,"Western Cape",10.27
"2003-04-24",1,"Eastern Cape",8.86
"2003-04-24",2,"Free State",8.3
"2003-04-24",3,"Gauteng",12.55
"2003-04-24",4,"KwaZulu-Natal",15.77
"2003-04-24",5,"Limpopo",17.24
"2003-04-24",6,"Mpumalanga",14.32
"2003-04-24",7,"North West",12.18
"2003-04-24",8,"Northern Cape",9.39
"2003-04-24",9,"Western Cape (isolated islands)",5.98
"2003-04-24",10,"Western Cape",9.16
"2003-04-25",1,"Eastern Cape",10.09
"2003-04-25",2,"Free State",8.47
"2003-04-25",3,"Gauteng",13.87
"2003-04-25",4,"KwaZulu-Natal",17.14
"2003-04-25",5,"Limpopo",19.13
"2003-04-25",6,"Mpumalanga",14.83
"2003-04-25",7,"North West",12.37
"2003-04-25",8,"Northern Cape",10.3
"2003-04-25",9,"Western Cape (isolated islands)",8.26
"2003-04-25",10,"Western Cape",10.38
"2003-04-26",1,"Eastern Cape",11.34
"2003-04-26",2,"Free State",9.29
"2003-04-26",3,"Gauteng",15.11
"2003-04-26",4,"KwaZulu-Natal",16.08
"2003-04-26",5,"Limpopo",19.44
"2003-04-26",6,"Mpumalanga",16.34
"2003-04-26",7,"North West",12.48
"2003-04-26",8,"Northern Cape",13.04
"2003-04-26",9,"Western Cape (isolated islands)",7.77
"2003-04-26",10,"Western Cape",13.58
"2003-04-27",1,"Eastern Cape",11.82
"2003-04-27",2,"Free State",8.15
"2003-04-27",3,"Gauteng",13.45
"2003-04-27",4,"KwaZulu-Natal",15.36
"2003-04-27",5,"Limpopo",17.57
"2003-04-27",6,"Mpumalanga",15.41
"2003-04-27",7,"North West",12.16
"2003-04-27",8,"Northern Cape",14.45
"2003-04-27",9,"Western Cape (isolated islands)",5.63
"2003-04-27",10,"Western Cape",14.38
"2003-04-28",1,"Eastern Cape",13.63
"2003-04-28",2,"Free State",9.64
"2003-04-28",3,"Gauteng",12.69
"2003-04-28",4,"KwaZulu-Natal",16.1
"2003-04-28",5,"Limpopo",16.77
"2003-04-28",6,"Mpumalanga",14.32
"2003-04-28",7,"North West",12.64
"2003-04-28",8,"Northern Cape",17.32
"2003-04-28",9,"Western Cape (isolated islands)",4.25
"2003-04-28",10,"Western Cape",17.02
"2003-04-29",1,"Eastern Cape",13.94
"2003-04-29",2,"Free State",12.72
"2003-04-29",3,"Gauteng",13.09
"2003-04-29",4,"KwaZulu-Natal",14.51
"2003-04-29",5,"Limpopo",14.1
"2003-04-29",6,"Mpumalanga",11.75
"2003-04-29",7,"North West",15.16
"2003-04-29",8,"Northern Cape",14.95
"2003-04-29",9,"Western Cape (isolated islands)",5.11
"2003-04-29",10,"Western Cape",14.11
"2003-04-30",1,"Eastern Cape",10.71
"2003-04-30",2,"Free State",11.66
"2003-04-30",3,"Gauteng",13.67
"2003-04-30",4,"KwaZulu-Natal",15.2
"2003-04-30",5,"Limpopo",14.85
"2003-04-30",6,"Mpumalanga",13.94
"2003-04-30",7,"North West",14.48
"2003-04-30",8,"Northern Cape",10.67
"2003-04-30",9,"Western Cape (isolated islands)",3.72
"2003-04-30",10,"Western Cape",12.7
"2003-05-01",1,"Eastern Cape",11.33
"2003-05-01",2,"Free State",9.51
"2003-05-01",3,"Gauteng",13.95
"2003-05-01",4,"KwaZulu-Natal",15.73
"2003-05-01",5,"Limpopo",16.43
"2003-05-01",6,"Mpumalanga",14.45
"2003-05-01",7,"North West",13.12
"2003-05-01",8,"Northern Cape",10.83
"2003-05-01",9,"Western Cape (isolated islands)",5.7
"2003-05-01",10,"Western Cape",12.27
"2003-05-02",1,"Eastern Cape",8.64
"2003-05-02",2,"Free State",8.28
"2003-05-02",3,"Gauteng",10.07
"2003-05-02",4,"KwaZulu-Natal",13.99
"2003-05-02",5,"Limpopo",16.36
"2003-05-02",6,"Mpumalanga",13.69
"2003-05-02",7,"North West",8.87
"2003-05-02",8,"Northern Cape",10.18
"2003-05-02",9,"Western Cape (isolated islands)",6.54
"2003-05-02",10,"Western Cape",10.62
"2003-05-03",1,"Eastern Cape",8.65
"2003-05-03",2,"Free State",6.91
"2003-05-03",3,"Gauteng",11.33
"2003-05-03",4,"KwaZulu-Natal",13.51
"2003-05-03",5,"Limpopo",16.55
"2003-05-03",6,"Mpumalanga",12.86
"2003-05-03",7,"North West",10.22
"2003-05-03",8,"Northern Cape",10.85
"2003-05-03",9,"Western Cape (isolated islands)",5.98
"2003-05-03",10,"Western Cape",11
"2003-05-04",1,"Eastern Cape",11.87
"2003-05-04",2,"Free State",11.43
"2003-05-04",3,"Gauteng",12.89
"2003-05-04",4,"KwaZulu-Natal",15.16
"2003-05-04",5,"Limpopo",16.01
"2003-05-04",6,"Mpumalanga",13.77
"2003-05-04",7,"North West",12.54
"2003-05-04",8,"Northern Cape",11.67
"2003-05-04",9,"Western Cape (isolated islands)",5.84
"2003-05-04",10,"Western Cape",11.78
"2003-05-05",1,"Eastern Cape",7.39
"2003-05-05",2,"Free State",6.8
"2003-05-05",3,"Gauteng",11.54
"2003-05-05",4,"KwaZulu-Natal",13.6
"2003-05-05",5,"Limpopo",17.05
"2003-05-05",6,"Mpumalanga",13.93
"2003-05-05",7,"North West",7.98
"2003-05-05",8,"Northern Cape",5.95
"2003-05-05",9,"Western Cape (isolated islands)",6.32
"2003-05-05",10,"Western Cape",8.15
"2003-05-06",1,"Eastern Cape",7.79
"2003-05-06",2,"Free State",5
"2003-05-06",3,"Gauteng",7.86
"2003-05-06",4,"KwaZulu-Natal",9.24
"2003-05-06",5,"Limpopo",13.71
"2003-05-06",6,"Mpumalanga",9.31
"2003-05-06",7,"North West",7.06
"2003-05-06",8,"Northern Cape",7.28
"2003-05-06",9,"Western Cape (isolated islands)",4.7
