"date","ID_1","NAME_1","t2m"
"2022-05-06",10,"Western Cape",13.31
"2022-05-07",1,"Eastern Cape",12.5
"2022-05-07",2,"Free State",9.96
"2022-05-07",3,"Gauteng",10.26
"2022-05-07",4,"KwaZulu-Natal",11.07
"2022-05-07",5,"Limpopo",14.03
"2022-05-07",6,"Mpumalanga",10.05
"2022-05-07",7,"North West",11.83
"2022-05-07",8,"Northern Cape",12.55
"2022-05-07",9,"Western Cape (isolated islands)",3.34
"2022-05-07",10,"Western Cape",11.99
"2022-05-08",1,"Eastern Cape",10.82
"2022-05-08",2,"Free State",10.08
"2022-05-08",3,"Gauteng",11.69
"2022-05-08",4,"KwaZulu-Natal",13.06
"2022-05-08",5,"Limpopo",14.63
"2022-05-08",6,"Mpumalanga",11.68
"2022-05-08",7,"North West",11.46
"2022-05-08",8,"Northern Cape",9.18
"2022-05-08",9,"Western Cape (isolated islands)",4.72
"2022-05-08",10,"Western Cape",9.88
"2022-05-09",1,"Eastern Cape",7.9
"2022-05-09",2,"Free State",4.82
"2022-05-09",3,"Gauteng",6.23
"2022-05-09",4,"KwaZulu-Natal",10.92
"2022-05-09",5,"Limpopo",14.69
"2022-05-09",6,"Mpumalanga",9.48
"2022-05-09",7,"North West",5.68
"2022-05-09",8,"Northern Cape",7.41
"2022-05-09",9,"Western Cape (isolated islands)",7.41
"2022-05-09",10,"Western Cape",8.75
"2022-05-10",1,"Eastern Cape",7.2
"2022-05-10",2,"Free State",4.6
"2022-05-10",3,"Gauteng",7.28
"2022-05-10",4,"KwaZulu-Natal",9.72
"2022-05-10",5,"Limpopo",12.57
"2022-05-10",6,"Mpumalanga",9.03
"2022-05-10",7,"North West",7.23
"2022-05-10",8,"Northern Cape",8.65
"2022-05-10",9,"Western Cape (isolated islands)",4.08
"2022-05-10",10,"Western Cape",8
"2022-05-11",1,"Eastern Cape",11.91
"2022-05-11",2,"Free State",6.97
"2022-05-11",3,"Gauteng",8.6
"2022-05-11",4,"KwaZulu-Natal",10.96
"2022-05-11",5,"Limpopo",12.45
"2022-05-11",6,"Mpumalanga",10.02
"2022-05-11",7,"North West",8.3
"2022-05-11",8,"Northern Cape",9.41
"2022-05-11",9,"Western Cape (isolated islands)",4.53
"2022-05-11",10,"Western Cape",12.53
"2022-05-12",1,"Eastern Cape",7.89
"2022-05-12",2,"Free State",5.83
"2022-05-12",3,"Gauteng",9.43
"2022-05-12",4,"KwaZulu-Natal",12.75
"2022-05-12",5,"Limpopo",12.92
"2022-05-12",6,"Mpumalanga",10.82
"2022-05-12",7,"North West",9.45
"2022-05-12",8,"Northern Cape",7.68
"2022-05-12",9,"Western Cape (isolated islands)",7.46
"2022-05-12",10,"Western Cape",7.58
"2022-05-13",1,"Eastern Cape",8.18
"2022-05-13",2,"Free State",6.14
"2022-05-13",3,"Gauteng",10.47
"2022-05-13",4,"KwaZulu-Natal",12.17
"2022-05-13",5,"Limpopo",13.58
"2022-05-13",6,"Mpumalanga",11.46
"2022-05-13",7,"North West",10.47
"2022-05-13",8,"Northern Cape",7.47
"2022-05-13",9,"Western Cape (isolated islands)",8.09
"2022-05-13",10,"Western Cape",9.4
"2022-05-14",1,"Eastern Cape",9.16
"2022-05-14",2,"Free State",7.52
"2022-05-14",3,"Gauteng",10.7
"2022-05-14",4,"KwaZulu-Natal",12.88
"2022-05-14",5,"Limpopo",13.24
"2022-05-14",6,"Mpumalanga",12.38
"2022-05-14",7,"North West",10.54
"2022-05-14",8,"Northern Cape",7.57
"2022-05-14",9,"Western Cape (isolated islands)",7.74
"2022-05-14",10,"Western Cape",8.72
"2022-05-15",1,"Eastern Cape",7.77
"2022-05-15",2,"Free State",5.69
"2022-05-15",3,"Gauteng",11.09
"2022-05-15",4,"KwaZulu-Natal",14.6
"2022-05-15",5,"Limpopo",13.94
"2022-05-15",6,"Mpumalanga",13.09
"2022-05-15",7,"North West",8.86
"2022-05-15",8,"Northern Cape",6.95
"2022-05-15",9,"Western Cape (isolated islands)",5.72
"2022-05-15",10,"Western Cape",7.33
"2022-05-16",1,"Eastern Cape",7.4
"2022-05-16",2,"Free State",8.06
"2022-05-16",3,"Gauteng",9.89
"2022-05-16",4,"KwaZulu-Natal",12.79
"2022-05-16",5,"Limpopo",15.17
"2022-05-16",6,"Mpumalanga",11.71
"2022-05-16",7,"North West",11.57
"2022-05-16",8,"Northern Cape",9.37
"2022-05-16",9,"Western Cape (isolated islands)",7
"2022-05-16",10,"Western Cape",9.64
"2022-05-17",1,"Eastern Cape",11.58
"2022-05-17",2,"Free State",6.81
"2022-05-17",3,"Gauteng",9.17
"2022-05-17",4,"KwaZulu-Natal",10.63
"2022-05-17",5,"Limpopo",13.37
"2022-05-17",6,"Mpumalanga",11.08
"2022-05-17",7,"North West",9.46
"2022-05-17",8,"Northern Cape",14.08
"2022-05-17",9,"Western Cape (isolated islands)",8.22
"2022-05-17",10,"Western Cape",14.86
"2022-05-18",1,"Eastern Cape",11.9
"2022-05-18",2,"Free State",6.81
"2022-05-18",3,"Gauteng",8.33
"2022-05-18",4,"KwaZulu-Natal",10.35
"2022-05-18",5,"Limpopo",12.95
"2022-05-18",6,"Mpumalanga",9.2
"2022-05-18",7,"North West",8.83
"2022-05-18",8,"Northern Cape",14.04
"2022-05-18",9,"Western Cape (isolated islands)",7.74
"2022-05-18",10,"Western Cape",19.26
"2022-05-19",1,"Eastern Cape",13.84
"2022-05-19",2,"Free State",7.86
"2022-05-19",3,"Gauteng",7.8
"2022-05-19",4,"KwaZulu-Natal",12.39
"2022-05-19",5,"Limpopo",12.32
"2022-05-19",6,"Mpumalanga",9.95
"2022-05-19",7,"North West",8.67
"2022-05-19",8,"Northern Cape",13.5
"2022-05-19",9,"Western Cape (isolated islands)",6.97
"2022-05-19",10,"Western Cape",14.79
"2022-05-20",1,"Eastern Cape",10.43
"2022-05-20",2,"Free State",10.34
"2022-05-20",3,"Gauteng",8.98
"2022-05-20",4,"KwaZulu-Natal",11.92
"2022-05-20",5,"Limpopo",12.51
"2022-05-20",6,"Mpumalanga",9.71
"2022-05-20",7,"North West",11.59
"2022-05-20",8,"Northern Cape",9.91
"2022-05-20",9,"Western Cape (isolated islands)",7.58
"2022-05-20",10,"Western Cape",8.12
"2022-05-21",1,"Eastern Cape",9.14
"2022-05-21",2,"Free State",8.76
"2022-05-21",3,"Gauteng",9.51
"2022-05-21",4,"KwaZulu-Natal",13.93
"2022-05-21",5,"Limpopo",14.67
"2022-05-21",6,"Mpumalanga",11.67
"2022-05-21",7,"North West",6.65
"2022-05-21",8,"Northern Cape",8.09
"2022-05-21",9,"Western Cape (isolated islands)",3.67
"2022-05-21",10,"Western Cape",7.03
"2022-05-22",1,"Eastern Cape",8.51
"2022-05-22",2,"Free State",7.59
"2022-05-22",3,"Gauteng",5.89
"2022-05-22",4,"KwaZulu-Natal",10.85
"2022-05-22",5,"Limpopo",10.12
"2022-05-22",6,"Mpumalanga",8.81
"2022-05-22",7,"North West",5.85
"2022-05-22",8,"Northern Cape",7.74
"2022-05-22",9,"Western Cape (isolated islands)",5.9
"2022-05-22",10,"Western Cape",7.21
"2022-05-23",1,"Eastern Cape",7.43
"2022-05-23",2,"Free State",6.79
"2022-05-23",3,"Gauteng",6.86
"2022-05-23",4,"KwaZulu-Natal",12.11
"2022-05-23",5,"Limpopo",8.98
"2022-05-23",6,"Mpumalanga",9.42
"2022-05-23",7,"North West",7.12
"2022-05-23",8,"Northern Cape",8.04
"2022-05-23",9,"Western Cape (isolated islands)",7.13
"2022-05-23",10,"Western Cape",8.87
"2022-05-24",1,"Eastern Cape",9.3
"2022-05-24",2,"Free State",5.63
"2022-05-24",3,"Gauteng",7.7
"2022-05-24",4,"KwaZulu-Natal",9.12
"2022-05-24",5,"Limpopo",11.12
"2022-05-24",6,"Mpumalanga",8.73
"2022-05-24",7,"North West",6.93
"2022-05-24",8,"Northern Cape",9.04
"2022-05-24",9,"Western Cape (isolated islands)",8.37
"2022-05-24",10,"Western Cape",11.14
"2022-05-25",1,"Eastern Cape",10.44
"2022-05-25",2,"Free State",6.15
"2022-05-25",3,"Gauteng",7.77
"2022-05-25",4,"KwaZulu-Natal",10.01
"2022-05-25",5,"Limpopo",11.32
"2022-05-25",6,"Mpumalanga",8.74
"2022-05-25",7,"North West",7.14
"2022-05-25",8,"Northern Cape",8.88
"2022-05-25",9,"Western Cape (isolated islands)",3.71
"2022-05-25",10,"Western Cape",11.39
"2022-05-26",1,"Eastern Cape",8.76
"2022-05-26",2,"Free State",5.93
"2022-05-26",3,"Gauteng",8.31
"2022-05-26",4,"KwaZulu-Natal",11.42
"2022-05-26",5,"Limpopo",12.21
"2022-05-26",6,"Mpumalanga",10.05
"2022-05-26",7,"North West",7.65
"2022-05-26",8,"Northern Cape",8.02
"2022-05-26",9,"Western Cape (isolated islands)",1.92
"2022-05-26",10,"Western Cape",10.77
"2022-05-27",1,"Eastern Cape",8.01
"2022-05-27",2,"Free State",4.42
"2022-05-27",3,"Gauteng",8.71
"2022-05-27",4,"KwaZulu-Natal",13.84
"2022-05-27",5,"Limpopo",13.87
"2022-05-27",6,"Mpumalanga",10.79
"2022-05-27",7,"North West",7.35
"2022-05-27",8,"Northern Cape",7.36
"2022-05-27",9,"Western Cape (isolated islands)",4.38
"2022-05-27",10,"Western Cape",8.77
"2022-05-28",1,"Eastern Cape",7.38
"2022-05-28",2,"Free State",5.56
"2022-05-28",3,"Gauteng",9.48
"2022-05-28",4,"KwaZulu-Natal",11.34
"2022-05-28",5,"Limpopo",12.66
"2022-05-28",6,"Mpumalanga",11
"2022-05-28",7,"North West",9.29
"2022-05-28",8,"Northern Cape",9.67
"2022-05-28",9,"Western Cape (isolated islands)",3.44
"2022-05-28",10,"Western Cape",8.97
"2022-05-29",1,"Eastern Cape",10.79
"2022-05-29",2,"Free State",9.96
"2022-05-29",3,"Gauteng",9.34
"2022-05-29",4,"KwaZulu-Natal",13.89
"2022-05-29",5,"Limpopo",11.19
"2022-05-29",6,"Mpumalanga",10.31
"2022-05-29",7,"North West",10.59
"2022-05-29",8,"Northern Cape",8.7
"2022-05-29",9,"Western Cape (isolated islands)",7.66
"2022-05-29",10,"Western Cape",11.06
"2022-05-30",1,"Eastern Cape",5.7
"2022-05-30",2,"Free State",3.51
"2022-05-30",3,"Gauteng",7.65
"2022-05-30",4,"KwaZulu-Natal",12.2
"2022-05-30",5,"Limpopo",12.02
"2022-05-30",6,"Mpumalanga",10.51
"2022-05-30",7,"North West",5.64
"2022-05-30",8,"Northern Cape",4.04
"2022-05-30",9,"Western Cape (isolated islands)",3.49
"2022-05-30",10,"Western Cape",5
"2022-05-31",1,"Eastern Cape",5.35
"2022-05-31",2,"Free State",1.31
"2022-05-31",3,"Gauteng",7.09
"2022-05-31",4,"KwaZulu-Natal",8.62
"2022-05-31",5,"Limpopo",13.69
"2022-05-31",6,"Mpumalanga",10.42
"2022-05-31",7,"North West",3.5
"2022-05-31",8,"Northern Cape",3.05
"2022-05-31",9,"Western Cape (isolated islands)",5.07
"2022-05-31",10,"Western Cape",7.85
"2022-06-01",1,"Eastern Cape",3.7
"2022-06-01",2,"Free State",0.11
"2022-06-01",3,"Gauteng",2.83
"2022-06-01",4,"KwaZulu-Natal",5.43
"2022-06-01",5,"Limpopo",8.16
"2022-06-01",6,"Mpumalanga",4.1
"2022-06-01",7,"North West",3.31
"2022-06-01",8,"Northern Cape",3.41
"2022-06-01",9,"Western Cape (isolated islands)",5.58
"2022-06-01",10,"Western Cape",5.13
"2022-06-02",1,"Eastern Cape",3.24
"2022-06-02",2,"Free State",0.12
"2022-06-02",3,"Gauteng",4.37
"2022-06-02",4,"KwaZulu-Natal",5.25
"2022-06-02",5,"Limpopo",5.82
"2022-06-02",6,"Mpumalanga",4.09
"2022-06-02",7,"North West",3.22
"2022-06-02",8,"Northern Cape",2.59
"2022-06-02",9,"Western Cape (isolated islands)",4.13
"2022-06-02",10,"Western Cape",5.3
"2022-06-03",1,"Eastern Cape",2.74
"2022-06-03",2,"Free State",-0.03
"2022-06-03",3,"Gauteng",4.97
"2022-06-03",4,"KwaZulu-Natal",6.05
"2022-06-03",5,"Limpopo",7.96
"2022-06-03",6,"Mpumalanga",5.12
"2022-06-03",7,"North West",3.91
"2022-06-03",8,"Northern Cape",4.7
"2022-06-03",9,"Western Cape (isolated islands)",5.21
"2022-06-03",10,"Western Cape",5.65
"2022-06-04",1,"Eastern Cape",7.04
"2022-06-04",2,"Free State",2.09
"2022-06-04",3,"Gauteng",5.17
"2022-06-04",4,"KwaZulu-Natal",7.17
"2022-06-04",5,"Limpopo",7.86
"2022-06-04",6,"Mpumalanga",5.08
"2022-06-04",7,"North West",4.42
"2022-06-04",8,"Northern Cape",7.61
"2022-06-04",9,"Western Cape (isolated islands)",7.98
"2022-06-04",10,"Western Cape",7.28
"2022-06-05",1,"Eastern Cape",7.31
"2022-06-05",2,"Free State",2.59
"2022-06-05",3,"Gauteng",5.2
"2022-06-05",4,"KwaZulu-Natal",7.58
"2022-06-05",5,"Limpopo",8.64
"2022-06-05",6,"Mpumalanga",6.66
"2022-06-05",7,"North West",4.56
"2022-06-05",8,"Northern Cape",6.69
"2022-06-05",9,"Western Cape (isolated islands)",4.03
"2022-06-05",10,"Western Cape",9.47
"2022-06-06",1,"Eastern Cape",6.55
"2022-06-06",2,"Free State",5.4
"2022-06-06",3,"Gauteng",6.38
"2022-06-06",4,"KwaZulu-Natal",10.75
"2022-06-06",5,"Limpopo",10.36
"2022-06-06",6,"Mpumalanga",8.8
"2022-06-06",7,"North West",6.82
"2022-06-06",8,"Northern Cape",7.88
"2022-06-06",9,"Western Cape (isolated islands)",2.6
"2022-06-06",10,"Western Cape",8.59
"2022-06-07",1,"Eastern Cape",7.36
"2022-06-07",2,"Free State",2.82
"2022-06-07",3,"Gauteng",5.9
"2022-06-07",4,"KwaZulu-Natal",7.9
"2022-06-07",5,"Limpopo",7.31
"2022-06-07",6,"Mpumalanga",5.32
"2022-06-07",7,"North West",5.2
"2022-06-07",8,"Northern Cape",9.13
"2022-06-07",9,"Western Cape (isolated islands)",1.41
"2022-06-07",10,"Western Cape",11.36
"2022-06-08",1,"Eastern Cape",7.48
"2022-06-08",2,"Free State",3.17
"2022-06-08",3,"Gauteng",5.89
"2022-06-08",4,"KwaZulu-Natal",7.28
"2022-06-08",5,"Limpopo",7.5
"2022-06-08",6,"Mpumalanga",5.9
"2022-06-08",7,"North West",5.9
"2022-06-08",8,"Northern Cape",8.52
"2022-06-08",9,"Western Cape (isolated islands)",1.88
"2022-06-08",10,"Western Cape",11.7
"2022-06-09",1,"Eastern Cape",9.22
"2022-06-09",2,"Free State",3.31
"2022-06-09",3,"Gauteng",5.72
"2022-06-09",4,"KwaZulu-Natal",7.73
"2022-06-09",5,"Limpopo",7.28
"2022-06-09",6,"Mpumalanga",4.69
"2022-06-09",7,"North West",5.02
"2022-06-09",8,"Northern Cape",8.12
"2022-06-09",9,"Western Cape (isolated islands)",5.09
"2022-06-09",10,"Western Cape",12.24
"2022-06-10",1,"Eastern Cape",6.68
"2022-06-10",2,"Free State",3.04
"2022-06-10",3,"Gauteng",7.39
"2022-06-10",4,"KwaZulu-Natal",10.15
"2022-06-10",5,"Limpopo",8.55
"2022-06-10",6,"Mpumalanga",6.98
"2022-06-10",7,"North West",5.21
"2022-06-10",8,"Northern Cape",7.11
"2022-06-10",9,"Western Cape (isolated islands)",5.18
"2022-06-10",10,"Western Cape",7.11
"2022-06-11",1,"Eastern Cape",7
"2022-06-11",2,"Free State",3.13
"2022-06-11",3,"Gauteng",4.53
"2022-06-11",4,"KwaZulu-Natal",8.36
"2022-06-11",5,"Limpopo",8.25
"2022-06-11",6,"Mpumalanga",6.56
"2022-06-11",7,"North West",5.8
"2022-06-11",8,"Northern Cape",9.73
"2022-06-11",9,"Western Cape (isolated islands)",6.19
"2022-06-11",10,"Western Cape",11.59
"2022-06-12",1,"Eastern Cape",12.18
"2022-06-12",2,"Free State",2.99
"2022-06-12",3,"Gauteng",4.58
"2022-06-12",4,"KwaZulu-Natal",7.95
"2022-06-12",5,"Limpopo",7.3
"2022-06-12",6,"Mpumalanga",4.98
"2022-06-12",7,"North West",4.64
"2022-06-12",8,"Northern Cape",11.39
"2022-06-12",9,"Western Cape (isolated islands)",5.99
"2022-06-12",10,"Western Cape",16.31
"2022-06-13",1,"Eastern Cape",14.14
"2022-06-13",2,"Free State",4.48
"2022-06-13",3,"Gauteng",4.12
"2022-06-13",4,"KwaZulu-Natal",9.17
"2022-06-13",5,"Limpopo",7.14
"2022-06-13",6,"Mpumalanga",5.86
"2022-06-13",7,"North West",5.09
"2022-06-13",8,"Northern Cape",11.67
"2022-06-13",9,"Western Cape (isolated islands)",3.91
"2022-06-13",10,"Western Cape",14.21
"2022-06-14",1,"Eastern Cape",15.05
"2022-06-14",2,"Free State",8.78
"2022-06-14",3,"Gauteng",5.28
"2022-06-14",4,"KwaZulu-Natal",11.5
"2022-06-14",5,"Limpopo",8
"2022-06-14",6,"Mpumalanga",6.29
"2022-06-14",7,"North West",8.35
"2022-06-14",8,"Northern Cape",12.14
"2022-06-14",9,"Western Cape (isolated islands)",3.62
"2022-06-14",10,"Western Cape",11.07
"2022-06-15",1,"Eastern Cape",7.16
"2022-06-15",2,"Free State",3.94
"2022-06-15",3,"Gauteng",7.98
"2022-06-15",4,"KwaZulu-Natal",11.68
"2022-06-15",5,"Limpopo",11.76
"2022-06-15",6,"Mpumalanga",10.55
"2022-06-15",7,"North West",4.86
"2022-06-15",8,"Northern Cape",4.77
"2022-06-15",9,"Western Cape (isolated islands)",5.55
"2022-06-15",10,"Western Cape",7.47
"2022-06-16",1,"Eastern Cape",0.85
"2022-06-16",2,"Free State",-2.37
"2022-06-16",3,"Gauteng",0.62
"2022-06-16",4,"KwaZulu-Natal",5.48
"2022-06-16",5,"Limpopo",7.38
"2022-06-16",6,"Mpumalanga",3.43
"2022-06-16",7,"North West",0.57
"2022-06-16",8,"Northern Cape",1.53
"2022-06-16",9,"Western Cape (isolated islands)",3.56
"2022-06-16",10,"Western Cape",2.48
"2022-06-17",1,"Eastern Cape",3.24
"2022-06-17",2,"Free State",-1.68
"2022-06-17",3,"Gauteng",1.98
"2022-06-17",4,"KwaZulu-Natal",3.22
"2022-06-17",5,"Limpopo",5.29
"2022-06-17",6,"Mpumalanga",2.06
"2022-06-17",7,"North West",0.92
"2022-06-17",8,"Northern Cape",6.34
"2022-06-17",9,"Western Cape (isolated islands)",2.61
"2022-06-17",10,"Western Cape",9.12
"2022-06-18",1,"Eastern Cape",9.59
"2022-06-18",2,"Free State",2.56
"2022-06-18",3,"Gauteng",4.19
"2022-06-18",4,"KwaZulu-Natal",4.83
"2022-06-18",5,"Limpopo",7.1
"2022-06-18",6,"Mpumalanga",5.3
"2022-06-18",7,"North West",4.88
"2022-06-18",8,"Northern Cape",7.6
"2022-06-18",9,"Western Cape (isolated islands)",2.66
"2022-06-18",10,"Western Cape",11.87
"2022-06-19",1,"Eastern Cape",8.31
"2022-06-19",2,"Free State",5.12
"2022-06-19",3,"Gauteng",6.03
"2022-06-19",4,"KwaZulu-Natal",10.52
"2022-06-19",5,"Limpopo",8.45
"2022-06-19",6,"Mpumalanga",7.14
"2022-06-19",7,"North West",7.21
"2022-06-19",8,"Northern Cape",6.06
"2022-06-19",9,"Western Cape (isolated islands)",5.31
"2022-06-19",10,"Western Cape",7.38
"2022-06-20",1,"Eastern Cape",7.29
"2022-06-20",2,"Free State",7.75
"2022-06-20",3,"Gauteng",9.16
"2022-06-20",4,"KwaZulu-Natal",12.65
"2022-06-20",5,"Limpopo",12.73
"2022-06-20",6,"Mpumalanga",10.98
"2022-06-20",7,"North West",11.36
"2022-06-20",8,"Northern Cape",8.05
"2022-06-20",9,"Western Cape (isolated islands)",4.01
"2022-06-20",10,"Western Cape",6.63
"2022-06-21",1,"Eastern Cape",8.26
"2022-06-21",2,"Free State",8.82
"2022-06-21",3,"Gauteng",7.22
"2022-06-21",4,"KwaZulu-Natal",11.21
"2022-06-21",5,"Limpopo",13.2
"2022-06-21",6,"Mpumalanga",10.12
"2022-06-21",7,"North West",11.44
"2022-06-21",8,"Northern Cape",11.25
"2022-06-21",9,"Western Cape (isolated islands)",6.13
"2022-06-21",10,"Western Cape",9.63
"2022-06-22",1,"Eastern Cape",8.08
"2022-06-22",2,"Free State",6.22
"2022-06-22",3,"Gauteng",7.02
"2022-06-22",4,"KwaZulu-Natal",9.54
"2022-06-22",5,"Limpopo",12.39
"2022-06-22",6,"Mpumalanga",9.39
"2022-06-22",7,"North West",10.43
"2022-06-22",8,"Northern Cape",10.05
"2022-06-22",9,"Western Cape (isolated islands)",4.02
"2022-06-22",10,"Western Cape",10.58
"2022-06-23",1,"Eastern Cape",9.88
"2022-06-23",2,"Free State",9
"2022-06-23",3,"Gauteng",8.98
"2022-06-23",4,"KwaZulu-Natal",12.17
"2022-06-23",5,"Limpopo",12.43
"2022-06-23",6,"Mpumalanga",10.25
"2022-06-23",7,"North West",9.31
"2022-06-23",8,"Northern Cape",8.93
"2022-06-23",9,"Western Cape (isolated islands)",5.84
"2022-06-23",10,"Western Cape",12.23
"2022-06-24",1,"Eastern Cape",9.31
"2022-06-24",2,"Free State",5.89
"2022-06-24",3,"Gauteng",8.01
"2022-06-24",4,"KwaZulu-Natal",9.64
"2022-06-24",5,"Limpopo",10.1
"2022-06-24",6,"Mpumalanga",8.78
"2022-06-24",7,"North West",5.99
"2022-06-24",8,"Northern Cape",7.57
"2022-06-24",9,"Western Cape (isolated islands)",4.11
"2022-06-24",10,"Western Cape",9.59
"2022-06-25",1,"Eastern Cape",5.46
"2022-06-25",2,"Free State",4.76
"2022-06-25",3,"Gauteng",8.46
"2022-06-25",4,"KwaZulu-Natal",10.37
"2022-06-25",5,"Limpopo",13.97
"2022-06-25",6,"Mpumalanga",10.32
"2022-06-25",7,"North West",7.47
"2022-06-25",8,"Northern Cape",6.53
"2022-06-25",9,"Western Cape (isolated islands)",4.25
"2022-06-25",10,"Western Cape",5.25
"2022-06-26",1,"Eastern Cape",2.99
"2022-06-26",2,"Free State",2.96
"2022-06-26",3,"Gauteng",5.96
"2022-06-26",4,"KwaZulu-Natal",6.22
"2022-06-26",5,"Limpopo",12.18
"2022-06-26",6,"Mpumalanga",7.73
"2022-06-26",7,"North West",7.25
"2022-06-26",8,"Northern Cape",6.51
"2022-06-26",9,"Western Cape (isolated islands)",4.2
"2022-06-26",10,"Western Cape",5.11
"2022-06-27",1,"Eastern Cape",3.35
"2022-06-27",2,"Free State",1.15
"2022-06-27",3,"Gauteng",3.51
"2022-06-27",4,"KwaZulu-Natal",4.86
"2022-06-27",5,"Limpopo",10.24
"2022-06-27",6,"Mpumalanga",4.83
"2022-06-27",7,"North West",4.99
"2022-06-27",8,"Northern Cape",8.95
"2022-06-27",9,"Western Cape (isolated islands)",3.19
"2022-06-27",10,"Western Cape",7.06
"2022-06-28",1,"Eastern Cape",4.08
"2022-06-28",2,"Free State",1.17
"2022-06-28",3,"Gauteng",4.22
"2022-06-28",4,"KwaZulu-Natal",5.01
"2022-06-28",5,"Limpopo",10.86
"2022-06-28",6,"Mpumalanga",7.33
"2022-06-28",7,"North West",5.6
"2022-06-28",8,"Northern Cape",7.71
"2022-06-28",9,"Western Cape (isolated islands)",6.35
"2022-06-28",10,"Western Cape",8.08
"2022-06-29",1,"Eastern Cape",4.15
"2022-06-29",2,"Free State",1.01
"2022-06-29",3,"Gauteng",3.71
"2022-06-29",4,"KwaZulu-Natal",5.49
"2022-06-29",5,"Limpopo",9.26
"2022-06-29",6,"Mpumalanga",6.39
"2022-06-29",7,"North West",4.14
"2022-06-29",8,"Northern Cape",6.02
"2022-06-29",9,"Western Cape (isolated islands)",3.77
"2022-06-29",10,"Western Cape",8.15
"2022-06-30",1,"Eastern Cape",3.82
"2022-06-30",2,"Free State",0.61
"2022-06-30",3,"Gauteng",3.06
"2022-06-30",4,"KwaZulu-Natal",5.06
"2022-06-30",5,"Limpopo",7.68
"2022-06-30",6,"Mpumalanga",3.84
"2022-06-30",7,"North West",3.63
"2022-06-30",8,"Northern Cape",5.88
"2022-06-30",9,"Western Cape (isolated islands)",3.64
"2022-06-30",10,"Western Cape",8.34
"2022-07-01",1,"Eastern Cape",5.08
"2022-07-01",2,"Free State",1.23
"2022-07-01",3,"Gauteng",3.51
"2022-07-01",4,"KwaZulu-Natal",4.37
"2022-07-01",5,"Limpopo",8.32
"2022-07-01",6,"Mpumalanga",3.19
"2022-07-01",7,"North West",5.02
"2022-07-01",8,"Northern Cape",9.03
"2022-07-01",9,"Western Cape (isolated islands)",4.68
"2022-07-01",10,"Western Cape",11.47
"2022-07-02",1,"Eastern Cape",10.24
"2022-07-02",2,"Free State",2.81
"2022-07-02",3,"Gauteng",3.79
"2022-07-02",4,"KwaZulu-Natal",5.54
"2022-07-02",5,"Limpopo",7.77
"2022-07-02",6,"Mpumalanga",3.81
"2022-07-02",7,"North West",6.19
"2022-07-02",8,"Northern Cape",11.81
"2022-07-02",9,"Western Cape (isolated islands)",7.2
"2022-07-02",10,"Western Cape",14.53
"2022-07-03",1,"Eastern Cape",12.22
"2022-07-03",2,"Free State",6.56
"2022-07-03",3,"Gauteng",5.45
"2022-07-03",4,"KwaZulu-Natal",9.44
"2022-07-03",5,"Limpopo",9.05
"2022-07-03",6,"Mpumalanga",6.95
"2022-07-03",7,"North West",6.46
"2022-07-03",8,"Northern Cape",10.94
"2022-07-03",9,"Western Cape (isolated islands)",3.22
"2022-07-03",10,"Western Cape",10.7
"2022-07-04",1,"Eastern Cape",9.82
"2022-07-04",2,"Free State",8.66
"2022-07-04",3,"Gauteng",6.88
"2022-07-04",4,"KwaZulu-Natal",9.35
"2022-07-04",5,"Limpopo",9.59
"2022-07-04",6,"Mpumalanga",6.99
"2022-07-04",7,"North West",9.42
"2022-07-04",8,"Northern Cape",6.73
"2022-07-04",9,"Western Cape (isolated islands)",2.12
"2022-07-04",10,"Western Cape",6.15
"2022-07-05",1,"Eastern Cape",9.38
"2022-07-05",2,"Free State",6.81
"2022-07-05",3,"Gauteng",6.1
"2022-07-05",4,"KwaZulu-Natal",8.73
"2022-07-05",5,"Limpopo",10.11
"2022-07-05",6,"Mpumalanga",7.29
"2022-07-05",7,"North West",8.75
"2022-07-05",8,"Northern Cape",11.73
"2022-07-05",9,"Western Cape (isolated islands)",2.82
"2022-07-05",10,"Western Cape",6.29
"2022-07-06",1,"Eastern Cape",9.43
"2022-07-06",2,"Free State",8.29
"2022-07-06",3,"Gauteng",8.33
"2022-07-06",4,"KwaZulu-Natal",11.35
"2022-07-06",5,"Limpopo",9.84
"2022-07-06",6,"Mpumalanga",7.89
"2022-07-06",7,"North West",8.75
"2022-07-06",8,"Northern Cape",4.98
"2022-07-06",9,"Western Cape (isolated islands)",3.02
"2022-07-06",10,"Western Cape",7.03
"2022-07-07",1,"Eastern Cape",6
"2022-07-07",2,"Free State",0.88
"2022-07-07",3,"Gauteng",6.23
"2022-07-07",4,"KwaZulu-Natal",10.82
"2022-07-07",5,"Limpopo",11.12
"2022-07-07",6,"Mpumalanga",9.06
"2022-07-07",7,"North West",2.16
"2022-07-07",8,"Northern Cape",3.12
"2022-07-07",9,"Western Cape (isolated islands)",4.6
"2022-07-07",10,"Western Cape",7.08
"2022-07-08",1,"Eastern Cape",4.1
"2022-07-08",2,"Free State",-0.23
"2022-07-08",3,"Gauteng",5.26
"2022-07-08",4,"KwaZulu-Natal",8.59
"2022-07-08",5,"Limpopo",9.38
"2022-07-08",6,"Mpumalanga",6.84
"2022-07-08",7,"North West",3.11
"2022-07-08",8,"Northern Cape",5.32
"2022-07-08",9,"Western Cape (isolated islands)",6.21
