"date","ID_1","NAME_1","t2m"
"2018-03-04",10,"Western Cape",16.32
"2018-03-05",1,"Eastern Cape",16.66
"2018-03-05",2,"Free State",17.44
"2018-03-05",3,"Gauteng",17.36
"2018-03-05",4,"KwaZulu-Natal",20
"2018-03-05",5,"Limpopo",20.2
"2018-03-05",6,"Mpumalanga",18.04
"2018-03-05",7,"North West",19.44
"2018-03-05",8,"Northern Cape",19.63
"2018-03-05",9,"Western Cape (isolated islands)",8.37
"2018-03-05",10,"Western Cape",16.75
"2018-03-06",1,"Eastern Cape",16.87
"2018-03-06",2,"Free State",18.42
"2018-03-06",3,"Gauteng",17.33
"2018-03-06",4,"KwaZulu-Natal",19.89
"2018-03-06",5,"Limpopo",20.15
"2018-03-06",6,"Mpumalanga",17.69
"2018-03-06",7,"North West",20.33
"2018-03-06",8,"Northern Cape",21.53
"2018-03-06",9,"Western Cape (isolated islands)",9.43
"2018-03-06",10,"Western Cape",18.2
"2018-03-07",1,"Eastern Cape",18.57
"2018-03-07",2,"Free State",18.62
"2018-03-07",3,"Gauteng",18.74
"2018-03-07",4,"KwaZulu-Natal",20
"2018-03-07",5,"Limpopo",20.52
"2018-03-07",6,"Mpumalanga",17.88
"2018-03-07",7,"North West",20.09
"2018-03-07",8,"Northern Cape",20.79
"2018-03-07",9,"Western Cape (isolated islands)",8.31
"2018-03-07",10,"Western Cape",18.43
"2018-03-08",1,"Eastern Cape",16.99
"2018-03-08",2,"Free State",16.81
"2018-03-08",3,"Gauteng",18.21
"2018-03-08",4,"KwaZulu-Natal",19.27
"2018-03-08",5,"Limpopo",21.7
"2018-03-08",6,"Mpumalanga",18.5
"2018-03-08",7,"North West",19.61
"2018-03-08",8,"Northern Cape",17.81
"2018-03-08",9,"Western Cape (isolated islands)",9.13
"2018-03-08",10,"Western Cape",16.22
"2018-03-09",1,"Eastern Cape",12.05
"2018-03-09",2,"Free State",12.81
"2018-03-09",3,"Gauteng",14.14
"2018-03-09",4,"KwaZulu-Natal",16
"2018-03-09",5,"Limpopo",20.45
"2018-03-09",6,"Mpumalanga",15.81
"2018-03-09",7,"North West",15.39
"2018-03-09",8,"Northern Cape",15.34
"2018-03-09",9,"Western Cape (isolated islands)",6.05
"2018-03-09",10,"Western Cape",14.02
"2018-03-10",1,"Eastern Cape",12.56
"2018-03-10",2,"Free State",12.31
"2018-03-10",3,"Gauteng",16.12
"2018-03-10",4,"KwaZulu-Natal",15.88
"2018-03-10",5,"Limpopo",20.07
"2018-03-10",6,"Mpumalanga",16.4
"2018-03-10",7,"North West",15.52
"2018-03-10",8,"Northern Cape",16.21
"2018-03-10",9,"Western Cape (isolated islands)",7.17
"2018-03-10",10,"Western Cape",15.79
"2018-03-11",1,"Eastern Cape",15.49
"2018-03-11",2,"Free State",15.34
"2018-03-11",3,"Gauteng",16.65
"2018-03-11",4,"KwaZulu-Natal",17.65
"2018-03-11",5,"Limpopo",18.31
"2018-03-11",6,"Mpumalanga",15.53
"2018-03-11",7,"North West",18.43
"2018-03-11",8,"Northern Cape",17.44
"2018-03-11",9,"Western Cape (isolated islands)",7.23
"2018-03-11",10,"Western Cape",16
"2018-03-12",1,"Eastern Cape",14.45
"2018-03-12",2,"Free State",13.16
"2018-03-12",3,"Gauteng",15.85
"2018-03-12",4,"KwaZulu-Natal",17.11
"2018-03-12",5,"Limpopo",20.18
"2018-03-12",6,"Mpumalanga",17.14
"2018-03-12",7,"North West",16.23
"2018-03-12",8,"Northern Cape",16.52
"2018-03-12",9,"Western Cape (isolated islands)",5.86
"2018-03-12",10,"Western Cape",15.63
"2018-03-13",1,"Eastern Cape",16.08
"2018-03-13",2,"Free State",15.75
"2018-03-13",3,"Gauteng",16.98
"2018-03-13",4,"KwaZulu-Natal",16.53
"2018-03-13",5,"Limpopo",21.83
"2018-03-13",6,"Mpumalanga",17.02
"2018-03-13",7,"North West",18.51
"2018-03-13",8,"Northern Cape",18.95
"2018-03-13",9,"Western Cape (isolated islands)",8.18
"2018-03-13",10,"Western Cape",17.73
"2018-03-14",1,"Eastern Cape",18.06
"2018-03-14",2,"Free State",16.62
"2018-03-14",3,"Gauteng",16.46
"2018-03-14",4,"KwaZulu-Natal",18.48
"2018-03-14",5,"Limpopo",18.57
"2018-03-14",6,"Mpumalanga",16.36
"2018-03-14",7,"North West",17.91
"2018-03-14",8,"Northern Cape",21.16
"2018-03-14",9,"Western Cape (isolated islands)",10.02
"2018-03-14",10,"Western Cape",18.75
"2018-03-15",1,"Eastern Cape",16.16
"2018-03-15",2,"Free State",16.06
"2018-03-15",3,"Gauteng",17.28
"2018-03-15",4,"KwaZulu-Natal",20.05
"2018-03-15",5,"Limpopo",21.32
"2018-03-15",6,"Mpumalanga",18.17
"2018-03-15",7,"North West",18.26
"2018-03-15",8,"Northern Cape",18.61
"2018-03-15",9,"Western Cape (isolated islands)",7.5
"2018-03-15",10,"Western Cape",17.68
"2018-03-16",1,"Eastern Cape",12.25
"2018-03-16",2,"Free State",15.53
"2018-03-16",3,"Gauteng",17.38
"2018-03-16",4,"KwaZulu-Natal",18.93
"2018-03-16",5,"Limpopo",22.14
"2018-03-16",6,"Mpumalanga",18.11
"2018-03-16",7,"North West",19.28
"2018-03-16",8,"Northern Cape",15.35
"2018-03-16",9,"Western Cape (isolated islands)",6.74
"2018-03-16",10,"Western Cape",12.02
"2018-03-17",1,"Eastern Cape",11.88
"2018-03-17",2,"Free State",12.96
"2018-03-17",3,"Gauteng",15.82
"2018-03-17",4,"KwaZulu-Natal",14.25
"2018-03-17",5,"Limpopo",20.37
"2018-03-17",6,"Mpumalanga",15.1
"2018-03-17",7,"North West",17.79
"2018-03-17",8,"Northern Cape",16.15
"2018-03-17",9,"Western Cape (isolated islands)",5.92
"2018-03-17",10,"Western Cape",14.38
"2018-03-18",1,"Eastern Cape",14.01
"2018-03-18",2,"Free State",14.52
"2018-03-18",3,"Gauteng",14.56
"2018-03-18",4,"KwaZulu-Natal",13.92
"2018-03-18",5,"Limpopo",17.73
"2018-03-18",6,"Mpumalanga",13.54
"2018-03-18",7,"North West",18.02
"2018-03-18",8,"Northern Cape",18.42
"2018-03-18",9,"Western Cape (isolated islands)",6.45
"2018-03-18",10,"Western Cape",14.35
"2018-03-19",1,"Eastern Cape",14.92
"2018-03-19",2,"Free State",14.72
"2018-03-19",3,"Gauteng",16.31
"2018-03-19",4,"KwaZulu-Natal",15.58
"2018-03-19",5,"Limpopo",17.64
"2018-03-19",6,"Mpumalanga",15.05
"2018-03-19",7,"North West",17.47
"2018-03-19",8,"Northern Cape",17.28
"2018-03-19",9,"Western Cape (isolated islands)",7.56
"2018-03-19",10,"Western Cape",16.01
"2018-03-20",1,"Eastern Cape",14.07
"2018-03-20",2,"Free State",14.96
"2018-03-20",3,"Gauteng",16.36
"2018-03-20",4,"KwaZulu-Natal",17.9
"2018-03-20",5,"Limpopo",19.81
"2018-03-20",6,"Mpumalanga",17.22
"2018-03-20",7,"North West",18.71
"2018-03-20",8,"Northern Cape",17.06
"2018-03-20",9,"Western Cape (isolated islands)",9.32
"2018-03-20",10,"Western Cape",14.06
"2018-03-21",1,"Eastern Cape",15.34
"2018-03-21",2,"Free State",15.04
"2018-03-21",3,"Gauteng",15.95
"2018-03-21",4,"KwaZulu-Natal",18.96
"2018-03-21",5,"Limpopo",20.2
"2018-03-21",6,"Mpumalanga",16.61
"2018-03-21",7,"North West",18.04
"2018-03-21",8,"Northern Cape",17.14
"2018-03-21",9,"Western Cape (isolated islands)",8.17
"2018-03-21",10,"Western Cape",14.49
"2018-03-22",1,"Eastern Cape",13.59
"2018-03-22",2,"Free State",14.64
"2018-03-22",3,"Gauteng",15.83
"2018-03-22",4,"KwaZulu-Natal",16.9
"2018-03-22",5,"Limpopo",20.9
"2018-03-22",6,"Mpumalanga",17.4
"2018-03-22",7,"North West",15.68
"2018-03-22",8,"Northern Cape",16.49
"2018-03-22",9,"Western Cape (isolated islands)",5.54
"2018-03-22",10,"Western Cape",15.07
"2018-03-23",1,"Eastern Cape",12.18
"2018-03-23",2,"Free State",12.89
"2018-03-23",3,"Gauteng",13.63
"2018-03-23",4,"KwaZulu-Natal",14.07
"2018-03-23",5,"Limpopo",18.28
"2018-03-23",6,"Mpumalanga",13.7
"2018-03-23",7,"North West",14.11
"2018-03-23",8,"Northern Cape",16.85
"2018-03-23",9,"Western Cape (isolated islands)",5.98
"2018-03-23",10,"Western Cape",14.66
"2018-03-24",1,"Eastern Cape",15.7
"2018-03-24",2,"Free State",13.03
"2018-03-24",3,"Gauteng",15.52
"2018-03-24",4,"KwaZulu-Natal",14.15
"2018-03-24",5,"Limpopo",18.87
"2018-03-24",6,"Mpumalanga",15.62
"2018-03-24",7,"North West",14.54
"2018-03-24",8,"Northern Cape",17.84
"2018-03-24",9,"Western Cape (isolated islands)",10.2
"2018-03-24",10,"Western Cape",16.91
"2018-03-25",1,"Eastern Cape",15.34
"2018-03-25",2,"Free State",14.08
"2018-03-25",3,"Gauteng",14.7
"2018-03-25",4,"KwaZulu-Natal",16.53
"2018-03-25",5,"Limpopo",19.27
"2018-03-25",6,"Mpumalanga",15.68
"2018-03-25",7,"North West",17.04
"2018-03-25",8,"Northern Cape",15.06
"2018-03-25",9,"Western Cape (isolated islands)",6.42
"2018-03-25",10,"Western Cape",14.59
"2018-03-26",1,"Eastern Cape",12.92
"2018-03-26",2,"Free State",10.59
"2018-03-26",3,"Gauteng",13.47
"2018-03-26",4,"KwaZulu-Natal",15.43
"2018-03-26",5,"Limpopo",19.19
"2018-03-26",6,"Mpumalanga",15.39
"2018-03-26",7,"North West",11.81
"2018-03-26",8,"Northern Cape",12.28
"2018-03-26",9,"Western Cape (isolated islands)",6.7
"2018-03-26",10,"Western Cape",11.39
"2018-03-27",1,"Eastern Cape",12.32
"2018-03-27",2,"Free State",11.62
"2018-03-27",3,"Gauteng",15.26
"2018-03-27",4,"KwaZulu-Natal",16.57
"2018-03-27",5,"Limpopo",19.49
"2018-03-27",6,"Mpumalanga",16.31
"2018-03-27",7,"North West",12.91
"2018-03-27",8,"Northern Cape",15.51
"2018-03-27",9,"Western Cape (isolated islands)",7.07
"2018-03-27",10,"Western Cape",12.8
"2018-03-28",1,"Eastern Cape",18.13
"2018-03-28",2,"Free State",12.96
"2018-03-28",3,"Gauteng",15.21
"2018-03-28",4,"KwaZulu-Natal",16.92
"2018-03-28",5,"Limpopo",18.8
"2018-03-28",6,"Mpumalanga",16.32
"2018-03-28",7,"North West",15.76
"2018-03-28",8,"Northern Cape",18.97
"2018-03-28",9,"Western Cape (isolated islands)",8.07
"2018-03-28",10,"Western Cape",15.93
"2018-03-29",1,"Eastern Cape",16.86
"2018-03-29",2,"Free State",13.69
"2018-03-29",3,"Gauteng",14.76
"2018-03-29",4,"KwaZulu-Natal",16.45
"2018-03-29",5,"Limpopo",17.44
"2018-03-29",6,"Mpumalanga",14.81
"2018-03-29",7,"North West",16.2
"2018-03-29",8,"Northern Cape",19.64
"2018-03-29",9,"Western Cape (isolated islands)",10.91
"2018-03-29",10,"Western Cape",17.35
"2018-03-30",1,"Eastern Cape",15.66
"2018-03-30",2,"Free State",16.7
"2018-03-30",3,"Gauteng",16.45
"2018-03-30",4,"KwaZulu-Natal",18.29
"2018-03-30",5,"Limpopo",20.04
"2018-03-30",6,"Mpumalanga",16.45
"2018-03-30",7,"North West",18.35
"2018-03-30",8,"Northern Cape",16.48
"2018-03-30",9,"Western Cape (isolated islands)",5.26
"2018-03-30",10,"Western Cape",15.3
"2018-03-31",1,"Eastern Cape",15.24
"2018-03-31",2,"Free State",15.51
"2018-03-31",3,"Gauteng",17.4
"2018-03-31",4,"KwaZulu-Natal",18.97
"2018-03-31",5,"Limpopo",21.51
"2018-03-31",6,"Mpumalanga",18.76
"2018-03-31",7,"North West",17.76
"2018-03-31",8,"Northern Cape",16.4
"2018-03-31",9,"Western Cape (isolated islands)",5.38
"2018-03-31",10,"Western Cape",15.05
"2018-04-01",1,"Eastern Cape",15.71
"2018-04-01",2,"Free State",15.41
"2018-04-01",3,"Gauteng",17.41
"2018-04-01",4,"KwaZulu-Natal",18.24
"2018-04-01",5,"Limpopo",21.39
"2018-04-01",6,"Mpumalanga",18.67
"2018-04-01",7,"North West",17.77
"2018-04-01",8,"Northern Cape",17.56
"2018-04-01",9,"Western Cape (isolated islands)",5.23
"2018-04-01",10,"Western Cape",16.29
"2018-04-02",1,"Eastern Cape",16.48
"2018-04-02",2,"Free State",15.95
"2018-04-02",3,"Gauteng",16.66
"2018-04-02",4,"KwaZulu-Natal",18.8
"2018-04-02",5,"Limpopo",19.73
"2018-04-02",6,"Mpumalanga",17.63
"2018-04-02",7,"North West",17.97
"2018-04-02",8,"Northern Cape",20
"2018-04-02",9,"Western Cape (isolated islands)",6.2
"2018-04-02",10,"Western Cape",17.72
"2018-04-03",1,"Eastern Cape",16.87
"2018-04-03",2,"Free State",15.11
"2018-04-03",3,"Gauteng",15.36
"2018-04-03",4,"KwaZulu-Natal",18.59
"2018-04-03",5,"Limpopo",18.66
"2018-04-03",6,"Mpumalanga",16.31
"2018-04-03",7,"North West",16.29
"2018-04-03",8,"Northern Cape",18.02
"2018-04-03",9,"Western Cape (isolated islands)",7.98
"2018-04-03",10,"Western Cape",16.35
"2018-04-04",1,"Eastern Cape",16.6
"2018-04-04",2,"Free State",16.39
"2018-04-04",3,"Gauteng",15.97
"2018-04-04",4,"KwaZulu-Natal",18.3
"2018-04-04",5,"Limpopo",18.65
"2018-04-04",6,"Mpumalanga",16.43
"2018-04-04",7,"North West",16.94
"2018-04-04",8,"Northern Cape",18.43
"2018-04-04",9,"Western Cape (isolated islands)",5.6
"2018-04-04",10,"Western Cape",17.58
"2018-04-05",1,"Eastern Cape",15.89
"2018-04-05",2,"Free State",14.76
"2018-04-05",3,"Gauteng",15.8
"2018-04-05",4,"KwaZulu-Natal",18.32
"2018-04-05",5,"Limpopo",19.7
"2018-04-05",6,"Mpumalanga",16.55
"2018-04-05",7,"North West",16.43
"2018-04-05",8,"Northern Cape",16.18
"2018-04-05",9,"Western Cape (isolated islands)",6.82
"2018-04-05",10,"Western Cape",16.3
"2018-04-06",1,"Eastern Cape",16.38
"2018-04-06",2,"Free State",12.66
"2018-04-06",3,"Gauteng",12.79
"2018-04-06",4,"KwaZulu-Natal",17.22
"2018-04-06",5,"Limpopo",19.48
"2018-04-06",6,"Mpumalanga",15.76
"2018-04-06",7,"North West",13.97
"2018-04-06",8,"Northern Cape",16.67
"2018-04-06",9,"Western Cape (isolated islands)",7.38
"2018-04-06",10,"Western Cape",16.72
"2018-04-07",1,"Eastern Cape",13.6
"2018-04-07",2,"Free State",13.58
"2018-04-07",3,"Gauteng",13.56
"2018-04-07",4,"KwaZulu-Natal",18.16
"2018-04-07",5,"Limpopo",19.29
"2018-04-07",6,"Mpumalanga",15.57
"2018-04-07",7,"North West",15.22
"2018-04-07",8,"Northern Cape",15.04
"2018-04-07",9,"Western Cape (isolated islands)",7.74
"2018-04-07",10,"Western Cape",11.41
"2018-04-08",1,"Eastern Cape",12.65
"2018-04-08",2,"Free State",14.43
"2018-04-08",3,"Gauteng",15.39
"2018-04-08",4,"KwaZulu-Natal",18.17
"2018-04-08",5,"Limpopo",21.13
"2018-04-08",6,"Mpumalanga",16.05
"2018-04-08",7,"North West",16.81
"2018-04-08",8,"Northern Cape",15.71
"2018-04-08",9,"Western Cape (isolated islands)",5.92
"2018-04-08",10,"Western Cape",11.67
"2018-04-09",1,"Eastern Cape",14.74
"2018-04-09",2,"Free State",16.43
"2018-04-09",3,"Gauteng",15.96
"2018-04-09",4,"KwaZulu-Natal",17.06
"2018-04-09",5,"Limpopo",20.49
"2018-04-09",6,"Mpumalanga",16.69
"2018-04-09",7,"North West",18.64
"2018-04-09",8,"Northern Cape",19.72
"2018-04-09",9,"Western Cape (isolated islands)",7.27
"2018-04-09",10,"Western Cape",17.01
"2018-04-10",1,"Eastern Cape",14.79
"2018-04-10",2,"Free State",13.62
"2018-04-10",3,"Gauteng",14.71
"2018-04-10",4,"KwaZulu-Natal",17.89
"2018-04-10",5,"Limpopo",17.99
"2018-04-10",6,"Mpumalanga",15.8
"2018-04-10",7,"North West",15.49
"2018-04-10",8,"Northern Cape",16.04
"2018-04-10",9,"Western Cape (isolated islands)",7.5
"2018-04-10",10,"Western Cape",15.1
"2018-04-11",1,"Eastern Cape",10.79
"2018-04-11",2,"Free State",12.29
"2018-04-11",3,"Gauteng",15.72
"2018-04-11",4,"KwaZulu-Natal",14.9
"2018-04-11",5,"Limpopo",19.87
"2018-04-11",6,"Mpumalanga",16.18
"2018-04-11",7,"North West",15.83
"2018-04-11",8,"Northern Cape",15.92
"2018-04-11",9,"Western Cape (isolated islands)",4.31
"2018-04-11",10,"Western Cape",14.05
"2018-04-12",1,"Eastern Cape",10.38
"2018-04-12",2,"Free State",13.29
"2018-04-12",3,"Gauteng",13.69
"2018-04-12",4,"KwaZulu-Natal",13.72
"2018-04-12",5,"Limpopo",16.08
"2018-04-12",6,"Mpumalanga",13.15
"2018-04-12",7,"North West",16.66
"2018-04-12",8,"Northern Cape",17.67
"2018-04-12",9,"Western Cape (isolated islands)",4.06
"2018-04-12",10,"Western Cape",13.53
"2018-04-13",1,"Eastern Cape",15.52
"2018-04-13",2,"Free State",13.33
"2018-04-13",3,"Gauteng",13.93
"2018-04-13",4,"KwaZulu-Natal",14.62
"2018-04-13",5,"Limpopo",16.14
"2018-04-13",6,"Mpumalanga",13.72
"2018-04-13",7,"North West",15.33
"2018-04-13",8,"Northern Cape",16.09
"2018-04-13",9,"Western Cape (isolated islands)",7.66
"2018-04-13",10,"Western Cape",15.72
"2018-04-14",1,"Eastern Cape",14.47
"2018-04-14",2,"Free State",12.74
"2018-04-14",3,"Gauteng",12.27
"2018-04-14",4,"KwaZulu-Natal",15.81
"2018-04-14",5,"Limpopo",15.9
"2018-04-14",6,"Mpumalanga",13.26
"2018-04-14",7,"North West",13.87
"2018-04-14",8,"Northern Cape",15.46
"2018-04-14",9,"Western Cape (isolated islands)",7.41
"2018-04-14",10,"Western Cape",13.56
"2018-04-15",1,"Eastern Cape",13.22
"2018-04-15",2,"Free State",12.55
"2018-04-15",3,"Gauteng",13.69
"2018-04-15",4,"KwaZulu-Natal",16.38
"2018-04-15",5,"Limpopo",18.67
"2018-04-15",6,"Mpumalanga",15.7
"2018-04-15",7,"North West",15.24
"2018-04-15",8,"Northern Cape",16.52
"2018-04-15",9,"Western Cape (isolated islands)",9.31
"2018-04-15",10,"Western Cape",14.2
"2018-04-16",1,"Eastern Cape",12.36
"2018-04-16",2,"Free State",12.3
"2018-04-16",3,"Gauteng",12.95
"2018-04-16",4,"KwaZulu-Natal",15.28
"2018-04-16",5,"Limpopo",17.89
"2018-04-16",6,"Mpumalanga",14.69
"2018-04-16",7,"North West",15.58
"2018-04-16",8,"Northern Cape",18.56
"2018-04-16",9,"Western Cape (isolated islands)",4.06
"2018-04-16",10,"Western Cape",17.26
"2018-04-17",1,"Eastern Cape",15.47
"2018-04-17",2,"Free State",13.2
"2018-04-17",3,"Gauteng",13.69
"2018-04-17",4,"KwaZulu-Natal",14.34
"2018-04-17",5,"Limpopo",16.6
"2018-04-17",6,"Mpumalanga",13.72
"2018-04-17",7,"North West",16.05
"2018-04-17",8,"Northern Cape",16.8
"2018-04-17",9,"Western Cape (isolated islands)",6.3
"2018-04-17",10,"Western Cape",17.8
"2018-04-18",1,"Eastern Cape",13.87
"2018-04-18",2,"Free State",13.36
"2018-04-18",3,"Gauteng",12.96
"2018-04-18",4,"KwaZulu-Natal",15.7
"2018-04-18",5,"Limpopo",15.13
"2018-04-18",6,"Mpumalanga",13.53
"2018-04-18",7,"North West",14.6
"2018-04-18",8,"Northern Cape",15.9
"2018-04-18",9,"Western Cape (isolated islands)",9.09
"2018-04-18",10,"Western Cape",16.2
"2018-04-19",1,"Eastern Cape",13.49
"2018-04-19",2,"Free State",12.96
"2018-04-19",3,"Gauteng",12.64
"2018-04-19",4,"KwaZulu-Natal",15.93
"2018-04-19",5,"Limpopo",16.5
"2018-04-19",6,"Mpumalanga",14.5
"2018-04-19",7,"North West",14.45
"2018-04-19",8,"Northern Cape",13.03
"2018-04-19",9,"Western Cape (isolated islands)",7.48
"2018-04-19",10,"Western Cape",12.77
"2018-04-20",1,"Eastern Cape",9.35
"2018-04-20",2,"Free State",9.72
"2018-04-20",3,"Gauteng",13.56
"2018-04-20",4,"KwaZulu-Natal",15.01
"2018-04-20",5,"Limpopo",18.84
"2018-04-20",6,"Mpumalanga",15.13
"2018-04-20",7,"North West",12.12
"2018-04-20",8,"Northern Cape",10.27
"2018-04-20",9,"Western Cape (isolated islands)",6.75
"2018-04-20",10,"Western Cape",8.94
"2018-04-21",1,"Eastern Cape",10.11
"2018-04-21",2,"Free State",10.03
"2018-04-21",3,"Gauteng",13.79
"2018-04-21",4,"KwaZulu-Natal",15.61
"2018-04-21",5,"Limpopo",17.29
"2018-04-21",6,"Mpumalanga",14.74
"2018-04-21",7,"North West",11.11
"2018-04-21",8,"Northern Cape",11.27
"2018-04-21",9,"Western Cape (isolated islands)",7.98
"2018-04-21",10,"Western Cape",10.48
"2018-04-22",1,"Eastern Cape",11.03
"2018-04-22",2,"Free State",8.54
"2018-04-22",3,"Gauteng",11.13
"2018-04-22",4,"KwaZulu-Natal",15.36
"2018-04-22",5,"Limpopo",15.67
"2018-04-22",6,"Mpumalanga",13.08
"2018-04-22",7,"North West",11.05
"2018-04-22",8,"Northern Cape",12.43
"2018-04-22",9,"Western Cape (isolated islands)",7.42
"2018-04-22",10,"Western Cape",11.42
"2018-04-23",1,"Eastern Cape",10.25
"2018-04-23",2,"Free State",8.21
"2018-04-23",3,"Gauteng",11.02
"2018-04-23",4,"KwaZulu-Natal",13.27
"2018-04-23",5,"Limpopo",16.12
"2018-04-23",6,"Mpumalanga",12.07
"2018-04-23",7,"North West",10.63
"2018-04-23",8,"Northern Cape",12.74
"2018-04-23",9,"Western Cape (isolated islands)",4.98
"2018-04-23",10,"Western Cape",12.77
"2018-04-24",1,"Eastern Cape",16.42
"2018-04-24",2,"Free State",9.91
"2018-04-24",3,"Gauteng",11.52
"2018-04-24",4,"KwaZulu-Natal",13.9
"2018-04-24",5,"Limpopo",15.67
"2018-04-24",6,"Mpumalanga",12.76
"2018-04-24",7,"North West",10.87
"2018-04-24",8,"Northern Cape",13.76
"2018-04-24",9,"Western Cape (isolated islands)",5.88
"2018-04-24",10,"Western Cape",15.33
"2018-04-25",1,"Eastern Cape",11.47
"2018-04-25",2,"Free State",10.05
"2018-04-25",3,"Gauteng",11.38
"2018-04-25",4,"KwaZulu-Natal",15.06
"2018-04-25",5,"Limpopo",15.51
"2018-04-25",6,"Mpumalanga",12.97
"2018-04-25",7,"North West",12.25
"2018-04-25",8,"Northern Cape",13.37
"2018-04-25",9,"Western Cape (isolated islands)",7.2
"2018-04-25",10,"Western Cape",11.37
"2018-04-26",1,"Eastern Cape",17.65
"2018-04-26",2,"Free State",12.84
"2018-04-26",3,"Gauteng",12
"2018-04-26",4,"KwaZulu-Natal",14.54
"2018-04-26",5,"Limpopo",14.87
"2018-04-26",6,"Mpumalanga",12.55
"2018-04-26",7,"North West",13.23
"2018-04-26",8,"Northern Cape",13.84
"2018-04-26",9,"Western Cape (isolated islands)",5.52
"2018-04-26",10,"Western Cape",14.08
"2018-04-27",1,"Eastern Cape",9.64
"2018-04-27",2,"Free State",9
"2018-04-27",3,"Gauteng",12.77
"2018-04-27",4,"KwaZulu-Natal",16.23
"2018-04-27",5,"Limpopo",14.78
"2018-04-27",6,"Mpumalanga",13.15
"2018-04-27",7,"North West",12.59
"2018-04-27",8,"Northern Cape",8.93
"2018-04-27",9,"Western Cape (isolated islands)",7.12
"2018-04-27",10,"Western Cape",10.37
"2018-04-28",1,"Eastern Cape",10.98
"2018-04-28",2,"Free State",11.81
"2018-04-28",3,"Gauteng",12.82
"2018-04-28",4,"KwaZulu-Natal",13.17
"2018-04-28",5,"Limpopo",15.24
"2018-04-28",6,"Mpumalanga",12.69
"2018-04-28",7,"North West",13.96
"2018-04-28",8,"Northern Cape",12.29
"2018-04-28",9,"Western Cape (isolated islands)",8.43
"2018-04-28",10,"Western Cape",11.92
"2018-04-29",1,"Eastern Cape",7.59
"2018-04-29",2,"Free State",10.04
"2018-04-29",3,"Gauteng",12.39
"2018-04-29",4,"KwaZulu-Natal",15.15
"2018-04-29",5,"Limpopo",14.24
"2018-04-29",6,"Mpumalanga",13.7
"2018-04-29",7,"North West",12.21
"2018-04-29",8,"Northern Cape",9.26
"2018-04-29",9,"Western Cape (isolated islands)",4.23
"2018-04-29",10,"Western Cape",7.81
"2018-04-30",1,"Eastern Cape",8.89
"2018-04-30",2,"Free State",11.33
"2018-04-30",3,"Gauteng",12.67
"2018-04-30",4,"KwaZulu-Natal",14.72
"2018-04-30",5,"Limpopo",15
"2018-04-30",6,"Mpumalanga",12.87
"2018-04-30",7,"North West",13.27
"2018-04-30",8,"Northern Cape",11.4
"2018-04-30",9,"Western Cape (isolated islands)",5.92
"2018-04-30",10,"Western Cape",7.57
"2018-05-01",1,"Eastern Cape",7.96
"2018-05-01",2,"Free State",10.67
"2018-05-01",3,"Gauteng",12.99
"2018-05-01",4,"KwaZulu-Natal",12.07
"2018-05-01",5,"Limpopo",17.27
"2018-05-01",6,"Mpumalanga",13.55
"2018-05-01",7,"North West",13.43
"2018-05-01",8,"Northern Cape",12.83
"2018-05-01",9,"Western Cape (isolated islands)",8.27
"2018-05-01",10,"Western Cape",9.32
"2018-05-02",1,"Eastern Cape",14.06
"2018-05-02",2,"Free State",9.96
"2018-05-02",3,"Gauteng",11.31
"2018-05-02",4,"KwaZulu-Natal",12.98
"2018-05-02",5,"Limpopo",14.99
"2018-05-02",6,"Mpumalanga",13.06
"2018-05-02",7,"North West",11.54
"2018-05-02",8,"Northern Cape",16.54
"2018-05-02",9,"Western Cape (isolated islands)",9.08
"2018-05-02",10,"Western Cape",15.48
"2018-05-03",1,"Eastern Cape",11.68
"2018-05-03",2,"Free State",10.54
"2018-05-03",3,"Gauteng",10.39
"2018-05-03",4,"KwaZulu-Natal",13.48
"2018-05-03",5,"Limpopo",14.81
"2018-05-03",6,"Mpumalanga",11.76
"2018-05-03",7,"North West",10.76
"2018-05-03",8,"Northern Cape",11.26
"2018-05-03",9,"Western Cape (isolated islands)",4.41
"2018-05-03",10,"Western Cape",12.1
"2018-05-04",1,"Eastern Cape",6.62
"2018-05-04",2,"Free State",5.61
"2018-05-04",3,"Gauteng",8.56
"2018-05-04",4,"KwaZulu-Natal",11.85
"2018-05-04",5,"Limpopo",14.51
"2018-05-04",6,"Mpumalanga",11.19
"2018-05-04",7,"North West",8.6
"2018-05-04",8,"Northern Cape",9.48
"2018-05-04",9,"Western Cape (isolated islands)",6.13
"2018-05-04",10,"Western Cape",8.86
"2018-05-05",1,"Eastern Cape",6
"2018-05-05",2,"Free State",3.74
"2018-05-05",3,"Gauteng",7.15
"2018-05-05",4,"KwaZulu-Natal",8.45
"2018-05-05",5,"Limpopo",14.99
"2018-05-05",6,"Mpumalanga",9.35
"2018-05-05",7,"North West",7.09
"2018-05-05",8,"Northern Cape",11.06
"2018-05-05",9,"Western Cape (isolated islands)",5.69
"2018-05-05",10,"Western Cape",12.11
"2018-05-06",1,"Eastern Cape",9.17
"2018-05-06",2,"Free State",6.36
"2018-05-06",3,"Gauteng",8.13
"2018-05-06",4,"KwaZulu-Natal",9.02
"2018-05-06",5,"Limpopo",13.08
"2018-05-06",6,"Mpumalanga",8.41
"2018-05-06",7,"North West",8.13
"2018-05-06",8,"Northern Cape",12.81
"2018-05-06",9,"Western Cape (isolated islands)",9.08
