"date","ID_1","NAME_1","t2m"
"2017-05-06",10,"Western Cape",14.28
"2017-05-07",1,"Eastern Cape",11.92
"2017-05-07",2,"Free State",11.25
"2017-05-07",3,"Gauteng",11.21
"2017-05-07",4,"KwaZulu-Natal",15.15
"2017-05-07",5,"Limpopo",15.68
"2017-05-07",6,"Mpumalanga",13.42
"2017-05-07",7,"North West",10.91
"2017-05-07",8,"Northern Cape",10.83
"2017-05-07",9,"Western Cape (isolated islands)",8.85
"2017-05-07",10,"Western Cape",10.09
"2017-05-08",1,"Eastern Cape",9.89
"2017-05-08",2,"Free State",11.43
"2017-05-08",3,"Gauteng",12.05
"2017-05-08",4,"KwaZulu-Natal",16.48
"2017-05-08",5,"Limpopo",17.86
"2017-05-08",6,"Mpumalanga",14.46
"2017-05-08",7,"North West",12.81
"2017-05-08",8,"Northern Cape",14.31
"2017-05-08",9,"Western Cape (isolated islands)",5.19
"2017-05-08",10,"Western Cape",9.17
"2017-05-09",1,"Eastern Cape",13.72
"2017-05-09",2,"Free State",11.48
"2017-05-09",3,"Gauteng",12.3
"2017-05-09",4,"KwaZulu-Natal",15.62
"2017-05-09",5,"Limpopo",15.59
"2017-05-09",6,"Mpumalanga",13.47
"2017-05-09",7,"North West",13.1
"2017-05-09",8,"Northern Cape",13.13
"2017-05-09",9,"Western Cape (isolated islands)",6.53
"2017-05-09",10,"Western Cape",10.37
"2017-05-10",1,"Eastern Cape",10.92
"2017-05-10",2,"Free State",11.1
"2017-05-10",3,"Gauteng",10.94
"2017-05-10",4,"KwaZulu-Natal",13.44
"2017-05-10",5,"Limpopo",13.22
"2017-05-10",6,"Mpumalanga",10.61
"2017-05-10",7,"North West",12.33
"2017-05-10",8,"Northern Cape",14.2
"2017-05-10",9,"Western Cape (isolated islands)",7.73
"2017-05-10",10,"Western Cape",7.95
"2017-05-11",1,"Eastern Cape",14.88
"2017-05-11",2,"Free State",10.28
"2017-05-11",3,"Gauteng",10.4
"2017-05-11",4,"KwaZulu-Natal",13.43
"2017-05-11",5,"Limpopo",14.13
"2017-05-11",6,"Mpumalanga",10.48
"2017-05-11",7,"North West",11.37
"2017-05-11",8,"Northern Cape",13.92
"2017-05-11",9,"Western Cape (isolated islands)",8.39
"2017-05-11",10,"Western Cape",12.71
"2017-05-12",1,"Eastern Cape",9.86
"2017-05-12",2,"Free State",10.52
"2017-05-12",3,"Gauteng",10.86
"2017-05-12",4,"KwaZulu-Natal",14.27
"2017-05-12",5,"Limpopo",13.67
"2017-05-12",6,"Mpumalanga",11.31
"2017-05-12",7,"North West",11.47
"2017-05-12",8,"Northern Cape",10.38
"2017-05-12",9,"Western Cape (isolated islands)",4.95
"2017-05-12",10,"Western Cape",8.84
"2017-05-13",1,"Eastern Cape",7.13
"2017-05-13",2,"Free State",6.56
"2017-05-13",3,"Gauteng",8.67
"2017-05-13",4,"KwaZulu-Natal",10.46
"2017-05-13",5,"Limpopo",14.65
"2017-05-13",6,"Mpumalanga",10.01
"2017-05-13",7,"North West",9.65
"2017-05-13",8,"Northern Cape",9.55
"2017-05-13",9,"Western Cape (isolated islands)",7.21
"2017-05-13",10,"Western Cape",9.7
"2017-05-14",1,"Eastern Cape",6.63
"2017-05-14",2,"Free State",5.24
"2017-05-14",3,"Gauteng",5.69
"2017-05-14",4,"KwaZulu-Natal",10.02
"2017-05-14",5,"Limpopo",11.63
"2017-05-14",6,"Mpumalanga",7.39
"2017-05-14",7,"North West",6.2
"2017-05-14",8,"Northern Cape",8.9
"2017-05-14",9,"Western Cape (isolated islands)",7.57
"2017-05-14",10,"Western Cape",8.77
"2017-05-15",1,"Eastern Cape",6.64
"2017-05-15",2,"Free State",5.16
"2017-05-15",3,"Gauteng",7.96
"2017-05-15",4,"KwaZulu-Natal",12.15
"2017-05-15",5,"Limpopo",11.13
"2017-05-15",6,"Mpumalanga",9.5
"2017-05-15",7,"North West",6.23
"2017-05-15",8,"Northern Cape",9.15
"2017-05-15",9,"Western Cape (isolated islands)",5.53
"2017-05-15",10,"Western Cape",10.01
"2017-05-16",1,"Eastern Cape",9.82
"2017-05-16",2,"Free State",5.26
"2017-05-16",3,"Gauteng",7.73
"2017-05-16",4,"KwaZulu-Natal",13.04
"2017-05-16",5,"Limpopo",11.93
"2017-05-16",6,"Mpumalanga",10.83
"2017-05-16",7,"North West",7.12
"2017-05-16",8,"Northern Cape",9.19
"2017-05-16",9,"Western Cape (isolated islands)",6.2
"2017-05-16",10,"Western Cape",11.65
"2017-05-17",1,"Eastern Cape",8.4
"2017-05-17",2,"Free State",4.95
"2017-05-17",3,"Gauteng",6.52
"2017-05-17",4,"KwaZulu-Natal",10.74
"2017-05-17",5,"Limpopo",11.7
"2017-05-17",6,"Mpumalanga",9.45
"2017-05-17",7,"North West",6.08
"2017-05-17",8,"Northern Cape",8.98
"2017-05-17",9,"Western Cape (isolated islands)",7.66
"2017-05-17",10,"Western Cape",10.9
"2017-05-18",1,"Eastern Cape",7.87
"2017-05-18",2,"Free State",4.27
"2017-05-18",3,"Gauteng",7.04
"2017-05-18",4,"KwaZulu-Natal",10.24
"2017-05-18",5,"Limpopo",10.83
"2017-05-18",6,"Mpumalanga",9
"2017-05-18",7,"North West",6.45
"2017-05-18",8,"Northern Cape",8.96
"2017-05-18",9,"Western Cape (isolated islands)",6.52
"2017-05-18",10,"Western Cape",9.96
"2017-05-19",1,"Eastern Cape",7.78
"2017-05-19",2,"Free State",5.64
"2017-05-19",3,"Gauteng",7.45
"2017-05-19",4,"KwaZulu-Natal",9.57
"2017-05-19",5,"Limpopo",11.12
"2017-05-19",6,"Mpumalanga",8.31
"2017-05-19",7,"North West",6.59
"2017-05-19",8,"Northern Cape",9.71
"2017-05-19",9,"Western Cape (isolated islands)",3.19
"2017-05-19",10,"Western Cape",9.7
"2017-05-20",1,"Eastern Cape",9.63
"2017-05-20",2,"Free State",5.42
"2017-05-20",3,"Gauteng",7.44
"2017-05-20",4,"KwaZulu-Natal",10.45
"2017-05-20",5,"Limpopo",10.86
"2017-05-20",6,"Mpumalanga",8.19
"2017-05-20",7,"North West",7.11
"2017-05-20",8,"Northern Cape",9.8
"2017-05-20",9,"Western Cape (isolated islands)",3.79
"2017-05-20",10,"Western Cape",10.97
"2017-05-21",1,"Eastern Cape",8.97
"2017-05-21",2,"Free State",5.65
"2017-05-21",3,"Gauteng",8.16
"2017-05-21",4,"KwaZulu-Natal",10.36
"2017-05-21",5,"Limpopo",10.22
"2017-05-21",6,"Mpumalanga",8.38
"2017-05-21",7,"North West",6.83
"2017-05-21",8,"Northern Cape",10.03
"2017-05-21",9,"Western Cape (isolated islands)",5.03
"2017-05-21",10,"Western Cape",10.65
"2017-05-22",1,"Eastern Cape",9.61
"2017-05-22",2,"Free State",5.39
"2017-05-22",3,"Gauteng",8.22
"2017-05-22",4,"KwaZulu-Natal",10.28
"2017-05-22",5,"Limpopo",10.63
"2017-05-22",6,"Mpumalanga",8.43
"2017-05-22",7,"North West",6.65
"2017-05-22",8,"Northern Cape",9.89
"2017-05-22",9,"Western Cape (isolated islands)",4.87
"2017-05-22",10,"Western Cape",11.54
"2017-05-23",1,"Eastern Cape",9.17
"2017-05-23",2,"Free State",4.6
"2017-05-23",3,"Gauteng",7.27
"2017-05-23",4,"KwaZulu-Natal",10.52
"2017-05-23",5,"Limpopo",10.47
"2017-05-23",6,"Mpumalanga",8.69
"2017-05-23",7,"North West",5.97
"2017-05-23",8,"Northern Cape",10.26
"2017-05-23",9,"Western Cape (isolated islands)",6.01
"2017-05-23",10,"Western Cape",11.21
"2017-05-24",1,"Eastern Cape",15.56
"2017-05-24",2,"Free State",6.3
"2017-05-24",3,"Gauteng",7.41
"2017-05-24",4,"KwaZulu-Natal",12.58
"2017-05-24",5,"Limpopo",10.8
"2017-05-24",6,"Mpumalanga",10.1
"2017-05-24",7,"North West",6.24
"2017-05-24",8,"Northern Cape",11.58
"2017-05-24",9,"Western Cape (isolated islands)",5.66
"2017-05-24",10,"Western Cape",15.47
"2017-05-25",1,"Eastern Cape",10.11
"2017-05-25",2,"Free State",5.78
"2017-05-25",3,"Gauteng",7.12
"2017-05-25",4,"KwaZulu-Natal",11.02
"2017-05-25",5,"Limpopo",11.94
"2017-05-25",6,"Mpumalanga",9.72
"2017-05-25",7,"North West",6.52
"2017-05-25",8,"Northern Cape",9.94
"2017-05-25",9,"Western Cape (isolated islands)",2.1
"2017-05-25",10,"Western Cape",12.92
"2017-05-26",1,"Eastern Cape",9.39
"2017-05-26",2,"Free State",6.06
"2017-05-26",3,"Gauteng",7.58
"2017-05-26",4,"KwaZulu-Natal",11.37
"2017-05-26",5,"Limpopo",11.01
"2017-05-26",6,"Mpumalanga",9.3
"2017-05-26",7,"North West",7.74
"2017-05-26",8,"Northern Cape",10.04
"2017-05-26",9,"Western Cape (isolated islands)",4.43
"2017-05-26",10,"Western Cape",12.13
"2017-05-27",1,"Eastern Cape",8.07
"2017-05-27",2,"Free State",5.68
"2017-05-27",3,"Gauteng",7.89
"2017-05-27",4,"KwaZulu-Natal",12.1
"2017-05-27",5,"Limpopo",11.94
"2017-05-27",6,"Mpumalanga",9.54
"2017-05-27",7,"North West",7.76
"2017-05-27",8,"Northern Cape",8.37
"2017-05-27",9,"Western Cape (isolated islands)",4.23
"2017-05-27",10,"Western Cape",9.7
"2017-05-28",1,"Eastern Cape",5.95
"2017-05-28",2,"Free State",3.38
"2017-05-28",3,"Gauteng",7.47
"2017-05-28",4,"KwaZulu-Natal",10.87
"2017-05-28",5,"Limpopo",13.55
"2017-05-28",6,"Mpumalanga",10.46
"2017-05-28",7,"North West",6.22
"2017-05-28",8,"Northern Cape",5.7
"2017-05-28",9,"Western Cape (isolated islands)",4.23
"2017-05-28",10,"Western Cape",8.54
"2017-05-29",1,"Eastern Cape",5.95
"2017-05-29",2,"Free State",4.25
"2017-05-29",3,"Gauteng",7.27
"2017-05-29",4,"KwaZulu-Natal",8.06
"2017-05-29",5,"Limpopo",12.55
"2017-05-29",6,"Mpumalanga",6.62
"2017-05-29",7,"North West",6.96
"2017-05-29",8,"Northern Cape",7.22
"2017-05-29",9,"Western Cape (isolated islands)",6.8
"2017-05-29",10,"Western Cape",7.92
"2017-05-30",1,"Eastern Cape",6.23
"2017-05-30",2,"Free State",2.92
"2017-05-30",3,"Gauteng",5.18
"2017-05-30",4,"KwaZulu-Natal",7.27
"2017-05-30",5,"Limpopo",10.44
"2017-05-30",6,"Mpumalanga",6.2
"2017-05-30",7,"North West",6.33
"2017-05-30",8,"Northern Cape",10.78
"2017-05-30",9,"Western Cape (isolated islands)",6.6
"2017-05-30",10,"Western Cape",11.04
"2017-05-31",1,"Eastern Cape",10.52
"2017-05-31",2,"Free State",3.7
"2017-05-31",3,"Gauteng",5.4
"2017-05-31",4,"KwaZulu-Natal",7.18
"2017-05-31",5,"Limpopo",8.59
"2017-05-31",6,"Mpumalanga",6.33
"2017-05-31",7,"North West",5.28
"2017-05-31",8,"Northern Cape",10.81
"2017-05-31",9,"Western Cape (isolated islands)",5.08
"2017-05-31",10,"Western Cape",13.35
"2017-06-01",1,"Eastern Cape",9.19
"2017-06-01",2,"Free State",3.76
"2017-06-01",3,"Gauteng",6.17
"2017-06-01",4,"KwaZulu-Natal",8.17
"2017-06-01",5,"Limpopo",9.82
"2017-06-01",6,"Mpumalanga",7.51
"2017-06-01",7,"North West",5.33
"2017-06-01",8,"Northern Cape",10.33
"2017-06-01",9,"Western Cape (isolated islands)",5.16
"2017-06-01",10,"Western Cape",11.94
"2017-06-02",1,"Eastern Cape",10.31
"2017-06-02",2,"Free State",4.68
"2017-06-02",3,"Gauteng",6.06
"2017-06-02",4,"KwaZulu-Natal",8.67
"2017-06-02",5,"Limpopo",9.96
"2017-06-02",6,"Mpumalanga",6.99
"2017-06-02",7,"North West",5.36
"2017-06-02",8,"Northern Cape",10.84
"2017-06-02",9,"Western Cape (isolated islands)",4.89
"2017-06-02",10,"Western Cape",10.63
"2017-06-03",1,"Eastern Cape",12.32
"2017-06-03",2,"Free State",4.07
"2017-06-03",3,"Gauteng",6.86
"2017-06-03",4,"KwaZulu-Natal",8.9
"2017-06-03",5,"Limpopo",8.73
"2017-06-03",6,"Mpumalanga",7.15
"2017-06-03",7,"North West",5.89
"2017-06-03",8,"Northern Cape",11.95
"2017-06-03",9,"Western Cape (isolated islands)",2.66
"2017-06-03",10,"Western Cape",15.33
"2017-06-04",1,"Eastern Cape",14.12
"2017-06-04",2,"Free State",6.24
"2017-06-04",3,"Gauteng",6.31
"2017-06-04",4,"KwaZulu-Natal",10.91
"2017-06-04",5,"Limpopo",9.45
"2017-06-04",6,"Mpumalanga",8.7
"2017-06-04",7,"North West",6.09
"2017-06-04",8,"Northern Cape",10.55
"2017-06-04",9,"Western Cape (isolated islands)",8.73
"2017-06-04",10,"Western Cape",14.13
"2017-06-05",1,"Eastern Cape",8.34
"2017-06-05",2,"Free State",3.63
"2017-06-05",3,"Gauteng",6.86
"2017-06-05",4,"KwaZulu-Natal",11.37
"2017-06-05",5,"Limpopo",10.41
"2017-06-05",6,"Mpumalanga",8.07
"2017-06-05",7,"North West",6.15
"2017-06-05",8,"Northern Cape",7.51
"2017-06-05",9,"Western Cape (isolated islands)",3.72
"2017-06-05",10,"Western Cape",6.9
"2017-06-06",1,"Eastern Cape",8.33
"2017-06-06",2,"Free State",4.3
"2017-06-06",3,"Gauteng",7.11
"2017-06-06",4,"KwaZulu-Natal",10.08
"2017-06-06",5,"Limpopo",11.49
"2017-06-06",6,"Mpumalanga",8.3
"2017-06-06",7,"North West",6.01
"2017-06-06",8,"Northern Cape",10.35
"2017-06-06",9,"Western Cape (isolated islands)",3.78
"2017-06-06",10,"Western Cape",11.25
"2017-06-07",1,"Eastern Cape",17.57
"2017-06-07",2,"Free State",9.33
"2017-06-07",3,"Gauteng",7.32
"2017-06-07",4,"KwaZulu-Natal",11.98
"2017-06-07",5,"Limpopo",10.67
"2017-06-07",6,"Mpumalanga",8.1
"2017-06-07",7,"North West",9.77
"2017-06-07",8,"Northern Cape",15.44
"2017-06-07",9,"Western Cape (isolated islands)",8.54
"2017-06-07",10,"Western Cape",16.45
"2017-06-08",1,"Eastern Cape",9.22
"2017-06-08",2,"Free State",6.54
"2017-06-08",3,"Gauteng",10.86
"2017-06-08",4,"KwaZulu-Natal",15.51
"2017-06-08",5,"Limpopo",12.79
"2017-06-08",6,"Mpumalanga",11.99
"2017-06-08",7,"North West",6.74
"2017-06-08",8,"Northern Cape",5.26
"2017-06-08",9,"Western Cape (isolated islands)",8.59
"2017-06-08",10,"Western Cape",6.77
"2017-06-09",1,"Eastern Cape",-0.19
"2017-06-09",2,"Free State",-2.47
"2017-06-09",3,"Gauteng",1.41
"2017-06-09",4,"KwaZulu-Natal",9.61
"2017-06-09",5,"Limpopo",9.92
"2017-06-09",6,"Mpumalanga",5.66
"2017-06-09",7,"North West",0.62
"2017-06-09",8,"Northern Cape",1.25
"2017-06-09",9,"Western Cape (isolated islands)",1.79
"2017-06-09",10,"Western Cape",2.25
"2017-06-10",1,"Eastern Cape",10.4
"2017-06-10",2,"Free State",4.03
"2017-06-10",3,"Gauteng",4.97
"2017-06-10",4,"KwaZulu-Natal",6.7
"2017-06-10",5,"Limpopo",9.96
"2017-06-10",6,"Mpumalanga",5.69
"2017-06-10",7,"North West",6.88
"2017-06-10",8,"Northern Cape",12.25
"2017-06-10",9,"Western Cape (isolated islands)",2.39
"2017-06-10",10,"Western Cape",13.09
"2017-06-11",1,"Eastern Cape",11.2
"2017-06-11",2,"Free State",7.48
"2017-06-11",3,"Gauteng",5.98
"2017-06-11",4,"KwaZulu-Natal",11.24
"2017-06-11",5,"Limpopo",10.25
"2017-06-11",6,"Mpumalanga",7.69
"2017-06-11",7,"North West",8.66
"2017-06-11",8,"Northern Cape",8.91
"2017-06-11",9,"Western Cape (isolated islands)",8.54
"2017-06-11",10,"Western Cape",11.48
"2017-06-12",1,"Eastern Cape",9.23
"2017-06-12",2,"Free State",4.06
"2017-06-12",3,"Gauteng",7.23
"2017-06-12",4,"KwaZulu-Natal",9.68
"2017-06-12",5,"Limpopo",9.97
"2017-06-12",6,"Mpumalanga",9.09
"2017-06-12",7,"North West",5.19
"2017-06-12",8,"Northern Cape",6.25
"2017-06-12",9,"Western Cape (isolated islands)",7.01
"2017-06-12",10,"Western Cape",11.1
"2017-06-13",1,"Eastern Cape",8.28
"2017-06-13",2,"Free State",4.47
"2017-06-13",3,"Gauteng",7.33
"2017-06-13",4,"KwaZulu-Natal",10.03
"2017-06-13",5,"Limpopo",11.28
"2017-06-13",6,"Mpumalanga",9.04
"2017-06-13",7,"North West",5.04
"2017-06-13",8,"Northern Cape",6.74
"2017-06-13",9,"Western Cape (isolated islands)",3.51
"2017-06-13",10,"Western Cape",9.43
"2017-06-14",1,"Eastern Cape",7.57
"2017-06-14",2,"Free State",4.18
"2017-06-14",3,"Gauteng",8.31
"2017-06-14",4,"KwaZulu-Natal",10.09
"2017-06-14",5,"Limpopo",11.4
"2017-06-14",6,"Mpumalanga",9.41
"2017-06-14",7,"North West",6.79
"2017-06-14",8,"Northern Cape",7.11
"2017-06-14",9,"Western Cape (isolated islands)",2.09
"2017-06-14",10,"Western Cape",10.06
"2017-06-15",1,"Eastern Cape",8.07
"2017-06-15",2,"Free State",7.43
"2017-06-15",3,"Gauteng",9.8
"2017-06-15",4,"KwaZulu-Natal",11.39
"2017-06-15",5,"Limpopo",11.57
"2017-06-15",6,"Mpumalanga",9.5
"2017-06-15",7,"North West",9.42
"2017-06-15",8,"Northern Cape",8.59
"2017-06-15",9,"Western Cape (isolated islands)",3.05
"2017-06-15",10,"Western Cape",10.49
"2017-06-16",1,"Eastern Cape",3.01
"2017-06-16",2,"Free State",2.4
"2017-06-16",3,"Gauteng",7.29
"2017-06-16",4,"KwaZulu-Natal",10.48
"2017-06-16",5,"Limpopo",11.81
"2017-06-16",6,"Mpumalanga",10.02
"2017-06-16",7,"North West",6.23
"2017-06-16",8,"Northern Cape",4.4
"2017-06-16",9,"Western Cape (isolated islands)",5.94
"2017-06-16",10,"Western Cape",4.69
"2017-06-17",1,"Eastern Cape",8.43
"2017-06-17",2,"Free State",3.84
"2017-06-17",3,"Gauteng",8.04
"2017-06-17",4,"KwaZulu-Natal",8.31
"2017-06-17",5,"Limpopo",10.25
"2017-06-17",6,"Mpumalanga",7.68
"2017-06-17",7,"North West",8.75
"2017-06-17",8,"Northern Cape",6.76
"2017-06-17",9,"Western Cape (isolated islands)",6.31
"2017-06-17",10,"Western Cape",10.69
"2017-06-18",1,"Eastern Cape",4.43
"2017-06-18",2,"Free State",4.82
"2017-06-18",3,"Gauteng",7.52
"2017-06-18",4,"KwaZulu-Natal",10.93
"2017-06-18",5,"Limpopo",10.5
"2017-06-18",6,"Mpumalanga",9.78
"2017-06-18",7,"North West",8.42
"2017-06-18",8,"Northern Cape",5.78
"2017-06-18",9,"Western Cape (isolated islands)",4.3
"2017-06-18",10,"Western Cape",4.66
"2017-06-19",1,"Eastern Cape",10.83
"2017-06-19",2,"Free State",8.44
"2017-06-19",3,"Gauteng",7.44
"2017-06-19",4,"KwaZulu-Natal",9.75
"2017-06-19",5,"Limpopo",12.3
"2017-06-19",6,"Mpumalanga",9.38
"2017-06-19",7,"North West",10.88
"2017-06-19",8,"Northern Cape",14.15
"2017-06-19",9,"Western Cape (isolated islands)",7.46
"2017-06-19",10,"Western Cape",8.89
"2017-06-20",1,"Eastern Cape",11.54
"2017-06-20",2,"Free State",8.78
"2017-06-20",3,"Gauteng",7.15
"2017-06-20",4,"KwaZulu-Natal",10.25
"2017-06-20",5,"Limpopo",9.26
"2017-06-20",6,"Mpumalanga",7.88
"2017-06-20",7,"North West",8.48
"2017-06-20",8,"Northern Cape",8.24
"2017-06-20",9,"Western Cape (isolated islands)",8.55
"2017-06-20",10,"Western Cape",9.88
"2017-06-21",1,"Eastern Cape",3.21
"2017-06-21",2,"Free State",3.37
"2017-06-21",3,"Gauteng",8.65
"2017-06-21",4,"KwaZulu-Natal",11.7
"2017-06-21",5,"Limpopo",9.69
"2017-06-21",6,"Mpumalanga",10.49
"2017-06-21",7,"North West",6.46
"2017-06-21",8,"Northern Cape",3.27
"2017-06-21",9,"Western Cape (isolated islands)",3.09
"2017-06-21",10,"Western Cape",2.76
"2017-06-22",1,"Eastern Cape",8.52
"2017-06-22",2,"Free State",3.51
"2017-06-22",3,"Gauteng",7.89
"2017-06-22",4,"KwaZulu-Natal",10.52
"2017-06-22",5,"Limpopo",9.84
"2017-06-22",6,"Mpumalanga",8.82
"2017-06-22",7,"North West",6.34
"2017-06-22",8,"Northern Cape",4.74
"2017-06-22",9,"Western Cape (isolated islands)",7.47
"2017-06-22",10,"Western Cape",9.64
"2017-06-23",1,"Eastern Cape",5.58
"2017-06-23",2,"Free State",4.38
"2017-06-23",3,"Gauteng",9.17
"2017-06-23",4,"KwaZulu-Natal",10.65
"2017-06-23",5,"Limpopo",10.19
"2017-06-23",6,"Mpumalanga",10.01
"2017-06-23",7,"North West",6.13
"2017-06-23",8,"Northern Cape",4.88
"2017-06-23",9,"Western Cape (isolated islands)",5.12
"2017-06-23",10,"Western Cape",4.17
"2017-06-24",1,"Eastern Cape",-0.1
"2017-06-24",2,"Free State",0.75
"2017-06-24",3,"Gauteng",5.4
"2017-06-24",4,"KwaZulu-Natal",7.87
"2017-06-24",5,"Limpopo",11.8
"2017-06-24",6,"Mpumalanga",8.32
"2017-06-24",7,"North West",3.23
"2017-06-24",8,"Northern Cape",1.73
"2017-06-24",9,"Western Cape (isolated islands)",4.77
"2017-06-24",10,"Western Cape",1.68
"2017-06-25",1,"Eastern Cape",0.9
"2017-06-25",2,"Free State",0.76
"2017-06-25",3,"Gauteng",4.78
"2017-06-25",4,"KwaZulu-Natal",7.05
"2017-06-25",5,"Limpopo",8.44
"2017-06-25",6,"Mpumalanga",6.1
"2017-06-25",7,"North West",5.28
"2017-06-25",8,"Northern Cape",4.57
"2017-06-25",9,"Western Cape (isolated islands)",4.12
"2017-06-25",10,"Western Cape",3.08
"2017-06-26",1,"Eastern Cape",1.71
"2017-06-26",2,"Free State",0.8
"2017-06-26",3,"Gauteng",4.52
"2017-06-26",4,"KwaZulu-Natal",7.63
"2017-06-26",5,"Limpopo",9.76
"2017-06-26",6,"Mpumalanga",6.97
"2017-06-26",7,"North West",4.75
"2017-06-26",8,"Northern Cape",7.12
"2017-06-26",9,"Western Cape (isolated islands)",5.33
"2017-06-26",10,"Western Cape",3.77
"2017-06-27",1,"Eastern Cape",8.83
"2017-06-27",2,"Free State",9.48
"2017-06-27",3,"Gauteng",9.14
"2017-06-27",4,"KwaZulu-Natal",9.71
"2017-06-27",5,"Limpopo",11.17
"2017-06-27",6,"Mpumalanga",9.04
"2017-06-27",7,"North West",11.77
"2017-06-27",8,"Northern Cape",13.54
"2017-06-27",9,"Western Cape (isolated islands)",6.7
"2017-06-27",10,"Western Cape",10.36
"2017-06-28",1,"Eastern Cape",12.42
"2017-06-28",2,"Free State",10.45
"2017-06-28",3,"Gauteng",7.84
"2017-06-28",4,"KwaZulu-Natal",12.35
"2017-06-28",5,"Limpopo",9.22
"2017-06-28",6,"Mpumalanga",8.58
"2017-06-28",7,"North West",12.19
"2017-06-28",8,"Northern Cape",10.86
"2017-06-28",9,"Western Cape (isolated islands)",8.25
"2017-06-28",10,"Western Cape",11.03
"2017-06-29",1,"Eastern Cape",5.07
"2017-06-29",2,"Free State",1.99
"2017-06-29",3,"Gauteng",5.86
"2017-06-29",4,"KwaZulu-Natal",11.21
"2017-06-29",5,"Limpopo",10.77
"2017-06-29",6,"Mpumalanga",8.72
"2017-06-29",7,"North West",4.53
"2017-06-29",8,"Northern Cape",4.28
"2017-06-29",9,"Western Cape (isolated islands)",4
"2017-06-29",10,"Western Cape",4.44
"2017-06-30",1,"Eastern Cape",8.45
"2017-06-30",2,"Free State",3.15
"2017-06-30",3,"Gauteng",6.6
"2017-06-30",4,"KwaZulu-Natal",8.62
"2017-06-30",5,"Limpopo",12.06
"2017-06-30",6,"Mpumalanga",7.38
"2017-06-30",7,"North West",6.62
"2017-06-30",8,"Northern Cape",8.31
"2017-06-30",9,"Western Cape (isolated islands)",4.84
"2017-06-30",10,"Western Cape",8.17
"2017-07-01",1,"Eastern Cape",9.17
"2017-07-01",2,"Free State",8.91
"2017-07-01",3,"Gauteng",7.86
"2017-07-01",4,"KwaZulu-Natal",9.16
"2017-07-01",5,"Limpopo",9.95
"2017-07-01",6,"Mpumalanga",8.32
"2017-07-01",7,"North West",10.06
"2017-07-01",8,"Northern Cape",8.13
"2017-07-01",9,"Western Cape (isolated islands)",5.92
"2017-07-01",10,"Western Cape",8.25
"2017-07-02",1,"Eastern Cape",8.6
"2017-07-02",2,"Free State",7.44
"2017-07-02",3,"Gauteng",7.39
"2017-07-02",4,"KwaZulu-Natal",9.83
"2017-07-02",5,"Limpopo",12.09
"2017-07-02",6,"Mpumalanga",8.72
"2017-07-02",7,"North West",8.93
"2017-07-02",8,"Northern Cape",5.73
"2017-07-02",9,"Western Cape (isolated islands)",5.42
"2017-07-02",10,"Western Cape",6.54
"2017-07-03",1,"Eastern Cape",6.97
"2017-07-03",2,"Free State",7.08
"2017-07-03",3,"Gauteng",9.96
"2017-07-03",4,"KwaZulu-Natal",11.15
"2017-07-03",5,"Limpopo",9.4
"2017-07-03",6,"Mpumalanga",8.94
"2017-07-03",7,"North West",8.47
"2017-07-03",8,"Northern Cape",4.34
"2017-07-03",9,"Western Cape (isolated islands)",5.22
"2017-07-03",10,"Western Cape",7.96
"2017-07-04",1,"Eastern Cape",5.69
"2017-07-04",2,"Free State",5.38
"2017-07-04",3,"Gauteng",9.18
"2017-07-04",4,"KwaZulu-Natal",10.36
"2017-07-04",5,"Limpopo",13
"2017-07-04",6,"Mpumalanga",10.89
"2017-07-04",7,"North West",7.15
"2017-07-04",8,"Northern Cape",4.87
"2017-07-04",9,"Western Cape (isolated islands)",4.87
"2017-07-04",10,"Western Cape",6.41
"2017-07-05",1,"Eastern Cape",6.43
"2017-07-05",2,"Free State",4.56
"2017-07-05",3,"Gauteng",7.48
"2017-07-05",4,"KwaZulu-Natal",9.28
"2017-07-05",5,"Limpopo",9.3
"2017-07-05",6,"Mpumalanga",7.39
"2017-07-05",7,"North West",6.64
"2017-07-05",8,"Northern Cape",6.34
"2017-07-05",9,"Western Cape (isolated islands)",5.85
"2017-07-05",10,"Western Cape",7.49
"2017-07-06",1,"Eastern Cape",9.85
"2017-07-06",2,"Free State",3.31
"2017-07-06",3,"Gauteng",7.12
"2017-07-06",4,"KwaZulu-Natal",9.03
"2017-07-06",5,"Limpopo",9.29
"2017-07-06",6,"Mpumalanga",7.62
"2017-07-06",7,"North West",5.66
"2017-07-06",8,"Northern Cape",9.73
"2017-07-06",9,"Western Cape (isolated islands)",5.61
"2017-07-06",10,"Western Cape",12.75
"2017-07-07",1,"Eastern Cape",9.26
"2017-07-07",2,"Free State",3.49
"2017-07-07",3,"Gauteng",6.87
"2017-07-07",4,"KwaZulu-Natal",9.58
"2017-07-07",5,"Limpopo",12.3
"2017-07-07",6,"Mpumalanga",8.91
"2017-07-07",7,"North West",6.58
"2017-07-07",8,"Northern Cape",8.97
"2017-07-07",9,"Western Cape (isolated islands)",8.16
"2017-07-07",10,"Western Cape",11.72
"2017-07-08",1,"Eastern Cape",10.3
"2017-07-08",2,"Free State",6.73
"2017-07-08",3,"Gauteng",8.73
"2017-07-08",4,"KwaZulu-Natal",11.11
"2017-07-08",5,"Limpopo",12.23
"2017-07-08",6,"Mpumalanga",8.69
"2017-07-08",7,"North West",9.29
"2017-07-08",8,"Northern Cape",10.55
