"date","ID_1","NAME_1","t2m"
"2011-03-04",10,"Western Cape",18.45
"2011-03-05",1,"Eastern Cape",17.79
"2011-03-05",2,"Free State",16.84
"2011-03-05",3,"Gauteng",17.75
"2011-03-05",4,"KwaZulu-Natal",18.53
"2011-03-05",5,"Limpopo",19.63
"2011-03-05",6,"Mpumalanga",15.66
"2011-03-05",7,"North West",18.5
"2011-03-05",8,"Northern Cape",18.21
"2011-03-05",9,"Western Cape (isolated islands)",6.62
"2011-03-05",10,"Western Cape",19.72
"2011-03-06",1,"Eastern Cape",17.12
"2011-03-06",2,"Free State",14.98
"2011-03-06",3,"Gauteng",15.92
"2011-03-06",4,"KwaZulu-Natal",17.03
"2011-03-06",5,"Limpopo",18.88
"2011-03-06",6,"Mpumalanga",14.4
"2011-03-06",7,"North West",17.57
"2011-03-06",8,"Northern Cape",18.9
"2011-03-06",9,"Western Cape (isolated islands)",9.61
"2011-03-06",10,"Western Cape",18.33
"2011-03-07",1,"Eastern Cape",17.19
"2011-03-07",2,"Free State",15.55
"2011-03-07",3,"Gauteng",14.37
"2011-03-07",4,"KwaZulu-Natal",17.48
"2011-03-07",5,"Limpopo",18.26
"2011-03-07",6,"Mpumalanga",14.69
"2011-03-07",7,"North West",16.78
"2011-03-07",8,"Northern Cape",19.46
"2011-03-07",9,"Western Cape (isolated islands)",7.69
"2011-03-07",10,"Western Cape",18.88
"2011-03-08",1,"Eastern Cape",18.27
"2011-03-08",2,"Free State",16.59
"2011-03-08",3,"Gauteng",16.05
"2011-03-08",4,"KwaZulu-Natal",19.1
"2011-03-08",5,"Limpopo",19.65
"2011-03-08",6,"Mpumalanga",15.7
"2011-03-08",7,"North West",17.37
"2011-03-08",8,"Northern Cape",19.39
"2011-03-08",9,"Western Cape (isolated islands)",7.25
"2011-03-08",10,"Western Cape",19.21
"2011-03-09",1,"Eastern Cape",18.19
"2011-03-09",2,"Free State",16.73
"2011-03-09",3,"Gauteng",16.34
"2011-03-09",4,"KwaZulu-Natal",18.87
"2011-03-09",5,"Limpopo",19.1
"2011-03-09",6,"Mpumalanga",15.69
"2011-03-09",7,"North West",17.76
"2011-03-09",8,"Northern Cape",18.93
"2011-03-09",9,"Western Cape (isolated islands)",8.18
"2011-03-09",10,"Western Cape",17.28
"2011-03-10",1,"Eastern Cape",16.73
"2011-03-10",2,"Free State",17.37
"2011-03-10",3,"Gauteng",18.58
"2011-03-10",4,"KwaZulu-Natal",19.61
"2011-03-10",5,"Limpopo",20.2
"2011-03-10",6,"Mpumalanga",16.76
"2011-03-10",7,"North West",18.37
"2011-03-10",8,"Northern Cape",20.09
"2011-03-10",9,"Western Cape (isolated islands)",7.99
"2011-03-10",10,"Western Cape",17.32
"2011-03-11",1,"Eastern Cape",17.04
"2011-03-11",2,"Free State",16.56
"2011-03-11",3,"Gauteng",18.65
"2011-03-11",4,"KwaZulu-Natal",19.54
"2011-03-11",5,"Limpopo",19.32
"2011-03-11",6,"Mpumalanga",16.9
"2011-03-11",7,"North West",18.32
"2011-03-11",8,"Northern Cape",18.76
"2011-03-11",9,"Western Cape (isolated islands)",8
"2011-03-11",10,"Western Cape",16.72
"2011-03-12",1,"Eastern Cape",17.48
"2011-03-12",2,"Free State",17.4
"2011-03-12",3,"Gauteng",19.09
"2011-03-12",4,"KwaZulu-Natal",19.92
"2011-03-12",5,"Limpopo",20.72
"2011-03-12",6,"Mpumalanga",17.88
"2011-03-12",7,"North West",18.37
"2011-03-12",8,"Northern Cape",18.63
"2011-03-12",9,"Western Cape (isolated islands)",7.97
"2011-03-12",10,"Western Cape",16.69
"2011-03-13",1,"Eastern Cape",14.87
"2011-03-13",2,"Free State",17.64
"2011-03-13",3,"Gauteng",19.85
"2011-03-13",4,"KwaZulu-Natal",20.44
"2011-03-13",5,"Limpopo",22.36
"2011-03-13",6,"Mpumalanga",20.11
"2011-03-13",7,"North West",20.01
"2011-03-13",8,"Northern Cape",18.03
"2011-03-13",9,"Western Cape (isolated islands)",6.73
"2011-03-13",10,"Western Cape",14.89
"2011-03-14",1,"Eastern Cape",16.14
"2011-03-14",2,"Free State",16.79
"2011-03-14",3,"Gauteng",18.16
"2011-03-14",4,"KwaZulu-Natal",21.33
"2011-03-14",5,"Limpopo",22.52
"2011-03-14",6,"Mpumalanga",19.23
"2011-03-14",7,"North West",18.77
"2011-03-14",8,"Northern Cape",16.6
"2011-03-14",9,"Western Cape (isolated islands)",11.37
"2011-03-14",10,"Western Cape",14.26
"2011-03-15",1,"Eastern Cape",15.07
"2011-03-15",2,"Free State",17.7
"2011-03-15",3,"Gauteng",17.63
"2011-03-15",4,"KwaZulu-Natal",18.74
"2011-03-15",5,"Limpopo",21.41
"2011-03-15",6,"Mpumalanga",18.27
"2011-03-15",7,"North West",19.03
"2011-03-15",8,"Northern Cape",18.42
"2011-03-15",9,"Western Cape (isolated islands)",8.74
"2011-03-15",10,"Western Cape",14.01
"2011-03-16",1,"Eastern Cape",15.89
"2011-03-16",2,"Free State",16.84
"2011-03-16",3,"Gauteng",16.73
"2011-03-16",4,"KwaZulu-Natal",19.21
"2011-03-16",5,"Limpopo",20.85
"2011-03-16",6,"Mpumalanga",18.17
"2011-03-16",7,"North West",18.17
"2011-03-16",8,"Northern Cape",20.24
"2011-03-16",9,"Western Cape (isolated islands)",7.14
"2011-03-16",10,"Western Cape",15.98
"2011-03-17",1,"Eastern Cape",18.04
"2011-03-17",2,"Free State",16.66
"2011-03-17",3,"Gauteng",16.94
"2011-03-17",4,"KwaZulu-Natal",19.75
"2011-03-17",5,"Limpopo",20.61
"2011-03-17",6,"Mpumalanga",17.45
"2011-03-17",7,"North West",18.73
"2011-03-17",8,"Northern Cape",19.98
"2011-03-17",9,"Western Cape (isolated islands)",7.13
"2011-03-17",10,"Western Cape",20.02
"2011-03-18",1,"Eastern Cape",17.63
"2011-03-18",2,"Free State",16.89
"2011-03-18",3,"Gauteng",17.43
"2011-03-18",4,"KwaZulu-Natal",20.37
"2011-03-18",5,"Limpopo",19.43
"2011-03-18",6,"Mpumalanga",17.47
"2011-03-18",7,"North West",19.18
"2011-03-18",8,"Northern Cape",18.63
"2011-03-18",9,"Western Cape (isolated islands)",8.08
"2011-03-18",10,"Western Cape",18.36
"2011-03-19",1,"Eastern Cape",16.08
"2011-03-19",2,"Free State",15.37
"2011-03-19",3,"Gauteng",17.38
"2011-03-19",4,"KwaZulu-Natal",18.41
"2011-03-19",5,"Limpopo",23.57
"2011-03-19",6,"Mpumalanga",18.52
"2011-03-19",7,"North West",18.78
"2011-03-19",8,"Northern Cape",19.29
"2011-03-19",9,"Western Cape (isolated islands)",7.94
"2011-03-19",10,"Western Cape",19.13
"2011-03-20",1,"Eastern Cape",15.96
"2011-03-20",2,"Free State",15.07
"2011-03-20",3,"Gauteng",15.89
"2011-03-20",4,"KwaZulu-Natal",17.85
"2011-03-20",5,"Limpopo",20.53
"2011-03-20",6,"Mpumalanga",17.29
"2011-03-20",7,"North West",17.1
"2011-03-20",8,"Northern Cape",19.03
"2011-03-20",9,"Western Cape (isolated islands)",8.38
"2011-03-20",10,"Western Cape",19.14
"2011-03-21",1,"Eastern Cape",16.08
"2011-03-21",2,"Free State",15.12
"2011-03-21",3,"Gauteng",15.77
"2011-03-21",4,"KwaZulu-Natal",18.53
"2011-03-21",5,"Limpopo",19.8
"2011-03-21",6,"Mpumalanga",16.95
"2011-03-21",7,"North West",16.51
"2011-03-21",8,"Northern Cape",17.75
"2011-03-21",9,"Western Cape (isolated islands)",10.28
"2011-03-21",10,"Western Cape",17.43
"2011-03-22",1,"Eastern Cape",15.43
"2011-03-22",2,"Free State",14.4
"2011-03-22",3,"Gauteng",15.3
"2011-03-22",4,"KwaZulu-Natal",17.88
"2011-03-22",5,"Limpopo",20
"2011-03-22",6,"Mpumalanga",16.53
"2011-03-22",7,"North West",16.75
"2011-03-22",8,"Northern Cape",19.56
"2011-03-22",9,"Western Cape (isolated islands)",4.91
"2011-03-22",10,"Western Cape",18
"2011-03-23",1,"Eastern Cape",17.81
"2011-03-23",2,"Free State",15.37
"2011-03-23",3,"Gauteng",15.82
"2011-03-23",4,"KwaZulu-Natal",18.02
"2011-03-23",5,"Limpopo",22.09
"2011-03-23",6,"Mpumalanga",17.74
"2011-03-23",7,"North West",17.69
"2011-03-23",8,"Northern Cape",18.49
"2011-03-23",9,"Western Cape (isolated islands)",4.85
"2011-03-23",10,"Western Cape",17.78
"2011-03-24",1,"Eastern Cape",14.96
"2011-03-24",2,"Free State",15.45
"2011-03-24",3,"Gauteng",17.06
"2011-03-24",4,"KwaZulu-Natal",20.55
"2011-03-24",5,"Limpopo",22.29
"2011-03-24",6,"Mpumalanga",18.06
"2011-03-24",7,"North West",18.18
"2011-03-24",8,"Northern Cape",15.53
"2011-03-24",9,"Western Cape (isolated islands)",4.98
"2011-03-24",10,"Western Cape",15.85
"2011-03-25",1,"Eastern Cape",15.63
"2011-03-25",2,"Free State",16.6
"2011-03-25",3,"Gauteng",18.75
"2011-03-25",4,"KwaZulu-Natal",21.31
"2011-03-25",5,"Limpopo",22.98
"2011-03-25",6,"Mpumalanga",20.16
"2011-03-25",7,"North West",18.73
"2011-03-25",8,"Northern Cape",18.21
"2011-03-25",9,"Western Cape (isolated islands)",9.42
"2011-03-25",10,"Western Cape",15.64
"2011-03-26",1,"Eastern Cape",13.5
"2011-03-26",2,"Free State",13.13
"2011-03-26",3,"Gauteng",16.88
"2011-03-26",4,"KwaZulu-Natal",18.73
"2011-03-26",5,"Limpopo",22.04
"2011-03-26",6,"Mpumalanga",18.86
"2011-03-26",7,"North West",15.94
"2011-03-26",8,"Northern Cape",15.96
"2011-03-26",9,"Western Cape (isolated islands)",7.91
"2011-03-26",10,"Western Cape",12.72
"2011-03-27",1,"Eastern Cape",12.83
"2011-03-27",2,"Free State",15.35
"2011-03-27",3,"Gauteng",17.71
"2011-03-27",4,"KwaZulu-Natal",19.34
"2011-03-27",5,"Limpopo",22.31
"2011-03-27",6,"Mpumalanga",18.91
"2011-03-27",7,"North West",18.2
"2011-03-27",8,"Northern Cape",18.14
"2011-03-27",9,"Western Cape (isolated islands)",6.58
"2011-03-27",10,"Western Cape",13.66
"2011-03-28",1,"Eastern Cape",16.06
"2011-03-28",2,"Free State",15.5
"2011-03-28",3,"Gauteng",15.56
"2011-03-28",4,"KwaZulu-Natal",18.15
"2011-03-28",5,"Limpopo",20.24
"2011-03-28",6,"Mpumalanga",17.51
"2011-03-28",7,"North West",17.65
"2011-03-28",8,"Northern Cape",20.78
"2011-03-28",9,"Western Cape (isolated islands)",7.84
"2011-03-28",10,"Western Cape",17.39
"2011-03-29",1,"Eastern Cape",17.31
"2011-03-29",2,"Free State",17.13
"2011-03-29",3,"Gauteng",16.62
"2011-03-29",4,"KwaZulu-Natal",19.66
"2011-03-29",5,"Limpopo",20.06
"2011-03-29",6,"Mpumalanga",17.46
"2011-03-29",7,"North West",18.21
"2011-03-29",8,"Northern Cape",20.58
"2011-03-29",9,"Western Cape (isolated islands)",5.02
"2011-03-29",10,"Western Cape",16.79
"2011-03-30",1,"Eastern Cape",16.51
"2011-03-30",2,"Free State",15.38
"2011-03-30",3,"Gauteng",15.31
"2011-03-30",4,"KwaZulu-Natal",18.59
"2011-03-30",5,"Limpopo",19.97
"2011-03-30",6,"Mpumalanga",15.79
"2011-03-30",7,"North West",17.55
"2011-03-30",8,"Northern Cape",20.1
"2011-03-30",9,"Western Cape (isolated islands)",4.83
"2011-03-30",10,"Western Cape",16.53
"2011-03-31",1,"Eastern Cape",18.92
"2011-03-31",2,"Free State",16.11
"2011-03-31",3,"Gauteng",17.29
"2011-03-31",4,"KwaZulu-Natal",19.17
"2011-03-31",5,"Limpopo",20.45
"2011-03-31",6,"Mpumalanga",16.85
"2011-03-31",7,"North West",17.96
"2011-03-31",8,"Northern Cape",20.74
"2011-03-31",9,"Western Cape (isolated islands)",5.56
"2011-03-31",10,"Western Cape",19.51
"2011-04-01",1,"Eastern Cape",17.91
"2011-04-01",2,"Free State",16.5
"2011-04-01",3,"Gauteng",17.15
"2011-04-01",4,"KwaZulu-Natal",19.01
"2011-04-01",5,"Limpopo",19.73
"2011-04-01",6,"Mpumalanga",15.93
"2011-04-01",7,"North West",18.27
"2011-04-01",8,"Northern Cape",19.35
"2011-04-01",9,"Western Cape (isolated islands)",4.56
"2011-04-01",10,"Western Cape",17.02
"2011-04-02",1,"Eastern Cape",16.71
"2011-04-02",2,"Free State",16.23
"2011-04-02",3,"Gauteng",16.59
"2011-04-02",4,"KwaZulu-Natal",18.17
"2011-04-02",5,"Limpopo",18.84
"2011-04-02",6,"Mpumalanga",16.05
"2011-04-02",7,"North West",18.13
"2011-04-02",8,"Northern Cape",15.15
"2011-04-02",9,"Western Cape (isolated islands)",6.28
"2011-04-02",10,"Western Cape",14.02
"2011-04-03",1,"Eastern Cape",12.85
"2011-04-03",2,"Free State",14.47
"2011-04-03",3,"Gauteng",16.32
"2011-04-03",4,"KwaZulu-Natal",18.67
"2011-04-03",5,"Limpopo",20.55
"2011-04-03",6,"Mpumalanga",18.35
"2011-04-03",7,"North West",16.89
"2011-04-03",8,"Northern Cape",13.74
"2011-04-03",9,"Western Cape (isolated islands)",6.31
"2011-04-03",10,"Western Cape",13.24
"2011-04-04",1,"Eastern Cape",11.26
"2011-04-04",2,"Free State",11.2
"2011-04-04",3,"Gauteng",15.96
"2011-04-04",4,"KwaZulu-Natal",17.23
"2011-04-04",5,"Limpopo",21.19
"2011-04-04",6,"Mpumalanga",17.11
"2011-04-04",7,"North West",14.99
"2011-04-04",8,"Northern Cape",11.26
"2011-04-04",9,"Western Cape (isolated islands)",7.63
"2011-04-04",10,"Western Cape",11.46
"2011-04-05",1,"Eastern Cape",10.51
"2011-04-05",2,"Free State",11.86
"2011-04-05",3,"Gauteng",15.06
"2011-04-05",4,"KwaZulu-Natal",15.23
"2011-04-05",5,"Limpopo",18.49
"2011-04-05",6,"Mpumalanga",14.79
"2011-04-05",7,"North West",15.77
"2011-04-05",8,"Northern Cape",13.09
"2011-04-05",9,"Western Cape (isolated islands)",4.31
"2011-04-05",10,"Western Cape",11.76
"2011-04-06",1,"Eastern Cape",14.15
"2011-04-06",2,"Free State",13.74
"2011-04-06",3,"Gauteng",14.39
"2011-04-06",4,"KwaZulu-Natal",15.95
"2011-04-06",5,"Limpopo",18.01
"2011-04-06",6,"Mpumalanga",14.68
"2011-04-06",7,"North West",15.58
"2011-04-06",8,"Northern Cape",16.61
"2011-04-06",9,"Western Cape (isolated islands)",8.56
"2011-04-06",10,"Western Cape",13.6
"2011-04-07",1,"Eastern Cape",13.95
"2011-04-07",2,"Free State",11.16
"2011-04-07",3,"Gauteng",13.63
"2011-04-07",4,"KwaZulu-Natal",15.06
"2011-04-07",5,"Limpopo",17.86
"2011-04-07",6,"Mpumalanga",14.83
"2011-04-07",7,"North West",14.41
"2011-04-07",8,"Northern Cape",15.15
"2011-04-07",9,"Western Cape (isolated islands)",4.54
"2011-04-07",10,"Western Cape",14.7
"2011-04-08",1,"Eastern Cape",10.05
"2011-04-08",2,"Free State",11.86
"2011-04-08",3,"Gauteng",14.23
"2011-04-08",4,"KwaZulu-Natal",14.15
"2011-04-08",5,"Limpopo",19.27
"2011-04-08",6,"Mpumalanga",15.25
"2011-04-08",7,"North West",15.03
"2011-04-08",8,"Northern Cape",17.79
"2011-04-08",9,"Western Cape (isolated islands)",7.17
"2011-04-08",10,"Western Cape",14.4
"2011-04-09",1,"Eastern Cape",12.7
"2011-04-09",2,"Free State",11.64
"2011-04-09",3,"Gauteng",12.45
"2011-04-09",4,"KwaZulu-Natal",13.37
"2011-04-09",5,"Limpopo",16.35
"2011-04-09",6,"Mpumalanga",13.3
"2011-04-09",7,"North West",14.54
"2011-04-09",8,"Northern Cape",18.09
"2011-04-09",9,"Western Cape (isolated islands)",9.16
"2011-04-09",10,"Western Cape",16.85
"2011-04-10",1,"Eastern Cape",14.62
"2011-04-10",2,"Free State",12.61
"2011-04-10",3,"Gauteng",12.29
"2011-04-10",4,"KwaZulu-Natal",12.4
"2011-04-10",5,"Limpopo",13.93
"2011-04-10",6,"Mpumalanga",10.67
"2011-04-10",7,"North West",13.97
"2011-04-10",8,"Northern Cape",18.09
"2011-04-10",9,"Western Cape (isolated islands)",5.82
"2011-04-10",10,"Western Cape",17.31
"2011-04-11",1,"Eastern Cape",13.43
"2011-04-11",2,"Free State",11.48
"2011-04-11",3,"Gauteng",12.92
"2011-04-11",4,"KwaZulu-Natal",12.65
"2011-04-11",5,"Limpopo",14.77
"2011-04-11",6,"Mpumalanga",11.21
"2011-04-11",7,"North West",13.81
"2011-04-11",8,"Northern Cape",19.66
"2011-04-11",9,"Western Cape (isolated islands)",6.59
"2011-04-11",10,"Western Cape",19.83
"2011-04-12",1,"Eastern Cape",15.91
"2011-04-12",2,"Free State",12.94
"2011-04-12",3,"Gauteng",12.72
"2011-04-12",4,"KwaZulu-Natal",14.39
"2011-04-12",5,"Limpopo",14.83
"2011-04-12",6,"Mpumalanga",12.12
"2011-04-12",7,"North West",14.5
"2011-04-12",8,"Northern Cape",18.17
"2011-04-12",9,"Western Cape (isolated islands)",8.29
"2011-04-12",10,"Western Cape",19.54
"2011-04-13",1,"Eastern Cape",15.94
"2011-04-13",2,"Free State",13.81
"2011-04-13",3,"Gauteng",13.61
"2011-04-13",4,"KwaZulu-Natal",16.11
"2011-04-13",5,"Limpopo",15.07
"2011-04-13",6,"Mpumalanga",13.84
"2011-04-13",7,"North West",15.58
"2011-04-13",8,"Northern Cape",16.08
"2011-04-13",9,"Western Cape (isolated islands)",10.24
"2011-04-13",10,"Western Cape",16.9
"2011-04-14",1,"Eastern Cape",14.35
"2011-04-14",2,"Free State",12
"2011-04-14",3,"Gauteng",13.27
"2011-04-14",4,"KwaZulu-Natal",16.45
"2011-04-14",5,"Limpopo",17.31
"2011-04-14",6,"Mpumalanga",14.71
"2011-04-14",7,"North West",14.35
"2011-04-14",8,"Northern Cape",16.09
"2011-04-14",9,"Western Cape (isolated islands)",8.79
"2011-04-14",10,"Western Cape",15.28
"2011-04-15",1,"Eastern Cape",12.89
"2011-04-15",2,"Free State",11.45
"2011-04-15",3,"Gauteng",11.97
"2011-04-15",4,"KwaZulu-Natal",14.88
"2011-04-15",5,"Limpopo",16.6
"2011-04-15",6,"Mpumalanga",13.84
"2011-04-15",7,"North West",13.95
"2011-04-15",8,"Northern Cape",16.22
"2011-04-15",9,"Western Cape (isolated islands)",7.87
"2011-04-15",10,"Western Cape",15.8
"2011-04-16",1,"Eastern Cape",12.66
"2011-04-16",2,"Free State",12.72
"2011-04-16",3,"Gauteng",13.42
"2011-04-16",4,"KwaZulu-Natal",15.86
"2011-04-16",5,"Limpopo",16.43
"2011-04-16",6,"Mpumalanga",14.2
"2011-04-16",7,"North West",14.51
"2011-04-16",8,"Northern Cape",15.01
"2011-04-16",9,"Western Cape (isolated islands)",5.36
"2011-04-16",10,"Western Cape",14.98
"2011-04-17",1,"Eastern Cape",11.49
"2011-04-17",2,"Free State",10.9
"2011-04-17",3,"Gauteng",12.26
"2011-04-17",4,"KwaZulu-Natal",13.82
"2011-04-17",5,"Limpopo",17.4
"2011-04-17",6,"Mpumalanga",13.96
"2011-04-17",7,"North West",12.27
"2011-04-17",8,"Northern Cape",14.5
"2011-04-17",9,"Western Cape (isolated islands)",6.01
"2011-04-17",10,"Western Cape",15.27
"2011-04-18",1,"Eastern Cape",9.99
"2011-04-18",2,"Free State",10.76
"2011-04-18",3,"Gauteng",11.78
"2011-04-18",4,"KwaZulu-Natal",12.93
"2011-04-18",5,"Limpopo",15.99
"2011-04-18",6,"Mpumalanga",12.63
"2011-04-18",7,"North West",14.06
"2011-04-18",8,"Northern Cape",14.78
"2011-04-18",9,"Western Cape (isolated islands)",7.32
"2011-04-18",10,"Western Cape",13.52
"2011-04-19",1,"Eastern Cape",11.13
"2011-04-19",2,"Free State",10.75
"2011-04-19",3,"Gauteng",11.46
"2011-04-19",4,"KwaZulu-Natal",13.25
"2011-04-19",5,"Limpopo",16.75
"2011-04-19",6,"Mpumalanga",13.14
"2011-04-19",7,"North West",13.38
"2011-04-19",8,"Northern Cape",14.13
"2011-04-19",9,"Western Cape (isolated islands)",5.31
"2011-04-19",10,"Western Cape",12.88
"2011-04-20",1,"Eastern Cape",14.86
"2011-04-20",2,"Free State",11.11
"2011-04-20",3,"Gauteng",12.33
"2011-04-20",4,"KwaZulu-Natal",13.92
"2011-04-20",5,"Limpopo",16.3
"2011-04-20",6,"Mpumalanga",12.63
"2011-04-20",7,"North West",13.45
"2011-04-20",8,"Northern Cape",15.18
"2011-04-20",9,"Western Cape (isolated islands)",5.88
"2011-04-20",10,"Western Cape",14.87
"2011-04-21",1,"Eastern Cape",12.21
"2011-04-21",2,"Free State",11.56
"2011-04-21",3,"Gauteng",12.86
"2011-04-21",4,"KwaZulu-Natal",15.09
"2011-04-21",5,"Limpopo",18.22
"2011-04-21",6,"Mpumalanga",14.02
"2011-04-21",7,"North West",14.32
"2011-04-21",8,"Northern Cape",12.28
"2011-04-21",9,"Western Cape (isolated islands)",11.14
"2011-04-21",10,"Western Cape",10.71
"2011-04-22",1,"Eastern Cape",6.73
"2011-04-22",2,"Free State",6.56
"2011-04-22",3,"Gauteng",12.19
"2011-04-22",4,"KwaZulu-Natal",13.91
"2011-04-22",5,"Limpopo",16.73
"2011-04-22",6,"Mpumalanga",13.81
"2011-04-22",7,"North West",12.53
"2011-04-22",8,"Northern Cape",8.96
"2011-04-22",9,"Western Cape (isolated islands)",6.48
"2011-04-22",10,"Western Cape",7.24
"2011-04-23",1,"Eastern Cape",7.78
"2011-04-23",2,"Free State",10.18
"2011-04-23",3,"Gauteng",13.47
"2011-04-23",4,"KwaZulu-Natal",12.01
"2011-04-23",5,"Limpopo",16.59
"2011-04-23",6,"Mpumalanga",13.71
"2011-04-23",7,"North West",14.86
"2011-04-23",8,"Northern Cape",14.61
"2011-04-23",9,"Western Cape (isolated islands)",6.43
"2011-04-23",10,"Western Cape",9.49
"2011-04-24",1,"Eastern Cape",14.22
"2011-04-24",2,"Free State",12.61
"2011-04-24",3,"Gauteng",13.27
"2011-04-24",4,"KwaZulu-Natal",15.46
"2011-04-24",5,"Limpopo",17.32
"2011-04-24",6,"Mpumalanga",14.07
"2011-04-24",7,"North West",14.18
"2011-04-24",8,"Northern Cape",13.85
"2011-04-24",9,"Western Cape (isolated islands)",8.19
"2011-04-24",10,"Western Cape",12.48
"2011-04-25",1,"Eastern Cape",11.28
"2011-04-25",2,"Free State",11.91
"2011-04-25",3,"Gauteng",11.56
"2011-04-25",4,"KwaZulu-Natal",15.15
"2011-04-25",5,"Limpopo",15.78
"2011-04-25",6,"Mpumalanga",12.96
"2011-04-25",7,"North West",14.09
"2011-04-25",8,"Northern Cape",11.18
"2011-04-25",9,"Western Cape (isolated islands)",9.95
"2011-04-25",10,"Western Cape",11.74
"2011-04-26",1,"Eastern Cape",9.96
"2011-04-26",2,"Free State",10.84
"2011-04-26",3,"Gauteng",13.6
"2011-04-26",4,"KwaZulu-Natal",15.57
"2011-04-26",5,"Limpopo",16.46
"2011-04-26",6,"Mpumalanga",13.98
"2011-04-26",7,"North West",14.08
"2011-04-26",8,"Northern Cape",7.8
"2011-04-26",9,"Western Cape (isolated islands)",7.51
"2011-04-26",10,"Western Cape",9.94
"2011-04-27",1,"Eastern Cape",8.2
"2011-04-27",2,"Free State",8.64
"2011-04-27",3,"Gauteng",13.94
"2011-04-27",4,"KwaZulu-Natal",16.73
"2011-04-27",5,"Limpopo",19.43
"2011-04-27",6,"Mpumalanga",16.15
"2011-04-27",7,"North West",11.1
"2011-04-27",8,"Northern Cape",6.29
"2011-04-27",9,"Western Cape (isolated islands)",10.09
"2011-04-27",10,"Western Cape",7.64
"2011-04-28",1,"Eastern Cape",5.51
"2011-04-28",2,"Free State",2.2
"2011-04-28",3,"Gauteng",5.65
"2011-04-28",4,"KwaZulu-Natal",11.08
"2011-04-28",5,"Limpopo",16.72
"2011-04-28",6,"Mpumalanga",9.76
"2011-04-28",7,"North West",4.88
"2011-04-28",8,"Northern Cape",3.58
"2011-04-28",9,"Western Cape (isolated islands)",6.54
"2011-04-28",10,"Western Cape",7.09
"2011-04-29",1,"Eastern Cape",3.87
"2011-04-29",2,"Free State",1.6
"2011-04-29",3,"Gauteng",4.33
"2011-04-29",4,"KwaZulu-Natal",8.98
"2011-04-29",5,"Limpopo",14.38
"2011-04-29",6,"Mpumalanga",8.46
"2011-04-29",7,"North West",6.26
"2011-04-29",8,"Northern Cape",6.35
"2011-04-29",9,"Western Cape (isolated islands)",5.75
"2011-04-29",10,"Western Cape",5.7
"2011-04-30",1,"Eastern Cape",6.41
"2011-04-30",2,"Free State",7.13
"2011-04-30",3,"Gauteng",10.4
"2011-04-30",4,"KwaZulu-Natal",11.19
"2011-04-30",5,"Limpopo",15.8
"2011-04-30",6,"Mpumalanga",11.37
"2011-04-30",7,"North West",12.5
"2011-04-30",8,"Northern Cape",9.83
"2011-04-30",9,"Western Cape (isolated islands)",6.45
"2011-04-30",10,"Western Cape",8.11
"2011-05-01",1,"Eastern Cape",7.29
"2011-05-01",2,"Free State",8.26
"2011-05-01",3,"Gauteng",10.94
"2011-05-01",4,"KwaZulu-Natal",12.27
"2011-05-01",5,"Limpopo",16.9
"2011-05-01",6,"Mpumalanga",13.06
"2011-05-01",7,"North West",12.37
"2011-05-01",8,"Northern Cape",11.87
"2011-05-01",9,"Western Cape (isolated islands)",6.21
"2011-05-01",10,"Western Cape",9.61
"2011-05-02",1,"Eastern Cape",10.02
"2011-05-02",2,"Free State",9.21
"2011-05-02",3,"Gauteng",12.37
"2011-05-02",4,"KwaZulu-Natal",12.67
"2011-05-02",5,"Limpopo",16.05
"2011-05-02",6,"Mpumalanga",12.82
"2011-05-02",7,"North West",13.39
"2011-05-02",8,"Northern Cape",14.99
"2011-05-02",9,"Western Cape (isolated islands)",7.63
"2011-05-02",10,"Western Cape",15.87
"2011-05-03",1,"Eastern Cape",14.18
"2011-05-03",2,"Free State",12.01
"2011-05-03",3,"Gauteng",11.07
"2011-05-03",4,"KwaZulu-Natal",12.02
"2011-05-03",5,"Limpopo",13.8
"2011-05-03",6,"Mpumalanga",10.8
"2011-05-03",7,"North West",12.18
"2011-05-03",8,"Northern Cape",14.59
"2011-05-03",9,"Western Cape (isolated islands)",5.39
"2011-05-03",10,"Western Cape",14.65
"2011-05-04",1,"Eastern Cape",12.61
"2011-05-04",2,"Free State",10.26
"2011-05-04",3,"Gauteng",11.23
"2011-05-04",4,"KwaZulu-Natal",14.15
"2011-05-04",5,"Limpopo",13.97
"2011-05-04",6,"Mpumalanga",11.83
"2011-05-04",7,"North West",12.64
"2011-05-04",8,"Northern Cape",15.28
"2011-05-04",9,"Western Cape (isolated islands)",7.08
"2011-05-04",10,"Western Cape",14.66
"2011-05-05",1,"Eastern Cape",12.62
"2011-05-05",2,"Free State",10.28
"2011-05-05",3,"Gauteng",11.96
"2011-05-05",4,"KwaZulu-Natal",14.69
"2011-05-05",5,"Limpopo",13.67
"2011-05-05",6,"Mpumalanga",11.55
"2011-05-05",7,"North West",12.61
"2011-05-05",8,"Northern Cape",16.01
"2011-05-05",9,"Western Cape (isolated islands)",7.45
"2011-05-05",10,"Western Cape",15.24
"2011-05-06",1,"Eastern Cape",14.76
"2011-05-06",2,"Free State",11.8
"2011-05-06",3,"Gauteng",12.43
"2011-05-06",4,"KwaZulu-Natal",14.47
"2011-05-06",5,"Limpopo",14.87
"2011-05-06",6,"Mpumalanga",13.42
"2011-05-06",7,"North West",13.21
"2011-05-06",8,"Northern Cape",13.83
"2011-05-06",9,"Western Cape (isolated islands)",10.47
