"date","ID_1","NAME_1","t2m"
"2009-03-04",10,"Western Cape",16.5
"2009-03-05",1,"Eastern Cape",15.85
"2009-03-05",2,"Free State",15.3
"2009-03-05",3,"Gauteng",15.12
"2009-03-05",4,"KwaZulu-Natal",17.56
"2009-03-05",5,"Limpopo",19.53
"2009-03-05",6,"Mpumalanga",16.09
"2009-03-05",7,"North West",18.14
"2009-03-05",8,"Northern Cape",21.53
"2009-03-05",9,"Western Cape (isolated islands)",6.89
"2009-03-05",10,"Western Cape",18.92
"2009-03-06",1,"Eastern Cape",17.01
"2009-03-06",2,"Free State",15.54
"2009-03-06",3,"Gauteng",13.56
"2009-03-06",4,"KwaZulu-Natal",17.24
"2009-03-06",5,"Limpopo",17.71
"2009-03-06",6,"Mpumalanga",15.04
"2009-03-06",7,"North West",16.03
"2009-03-06",8,"Northern Cape",22.08
"2009-03-06",9,"Western Cape (isolated islands)",8.59
"2009-03-06",10,"Western Cape",23.78
"2009-03-07",1,"Eastern Cape",16.95
"2009-03-07",2,"Free State",14.77
"2009-03-07",3,"Gauteng",14.3
"2009-03-07",4,"KwaZulu-Natal",17.61
"2009-03-07",5,"Limpopo",16.42
"2009-03-07",6,"Mpumalanga",14.18
"2009-03-07",7,"North West",15.38
"2009-03-07",8,"Northern Cape",20.47
"2009-03-07",9,"Western Cape (isolated islands)",8.62
"2009-03-07",10,"Western Cape",21.58
"2009-03-08",1,"Eastern Cape",16.22
"2009-03-08",2,"Free State",14.36
"2009-03-08",3,"Gauteng",14.05
"2009-03-08",4,"KwaZulu-Natal",16.39
"2009-03-08",5,"Limpopo",18.73
"2009-03-08",6,"Mpumalanga",15.76
"2009-03-08",7,"North West",15.78
"2009-03-08",8,"Northern Cape",19.75
"2009-03-08",9,"Western Cape (isolated islands)",8.72
"2009-03-08",10,"Western Cape",18.96
"2009-03-09",1,"Eastern Cape",15.39
"2009-03-09",2,"Free State",15.6
"2009-03-09",3,"Gauteng",15.62
"2009-03-09",4,"KwaZulu-Natal",18.11
"2009-03-09",5,"Limpopo",19.47
"2009-03-09",6,"Mpumalanga",16.46
"2009-03-09",7,"North West",17.26
"2009-03-09",8,"Northern Cape",20.7
"2009-03-09",9,"Western Cape (isolated islands)",7.34
"2009-03-09",10,"Western Cape",19.32
"2009-03-10",1,"Eastern Cape",14.36
"2009-03-10",2,"Free State",15.51
"2009-03-10",3,"Gauteng",15.65
"2009-03-10",4,"KwaZulu-Natal",16.63
"2009-03-10",5,"Limpopo",19.37
"2009-03-10",6,"Mpumalanga",16.27
"2009-03-10",7,"North West",17.35
"2009-03-10",8,"Northern Cape",20.93
"2009-03-10",9,"Western Cape (isolated islands)",8.51
"2009-03-10",10,"Western Cape",20.27
"2009-03-11",1,"Eastern Cape",17.95
"2009-03-11",2,"Free State",15.51
"2009-03-11",3,"Gauteng",15.24
"2009-03-11",4,"KwaZulu-Natal",17.2
"2009-03-11",5,"Limpopo",18.67
"2009-03-11",6,"Mpumalanga",16.07
"2009-03-11",7,"North West",16.66
"2009-03-11",8,"Northern Cape",20.44
"2009-03-11",9,"Western Cape (isolated islands)",8.44
"2009-03-11",10,"Western Cape",21.06
"2009-03-12",1,"Eastern Cape",16.81
"2009-03-12",2,"Free State",16.08
"2009-03-12",3,"Gauteng",15.73
"2009-03-12",4,"KwaZulu-Natal",18.19
"2009-03-12",5,"Limpopo",19.52
"2009-03-12",6,"Mpumalanga",16.55
"2009-03-12",7,"North West",17.79
"2009-03-12",8,"Northern Cape",19.65
"2009-03-12",9,"Western Cape (isolated islands)",5.84
"2009-03-12",10,"Western Cape",21.34
"2009-03-13",1,"Eastern Cape",19.3
"2009-03-13",2,"Free State",16.49
"2009-03-13",3,"Gauteng",16.65
"2009-03-13",4,"KwaZulu-Natal",17.86
"2009-03-13",5,"Limpopo",18.81
"2009-03-13",6,"Mpumalanga",15.2
"2009-03-13",7,"North West",17.71
"2009-03-13",8,"Northern Cape",19.02
"2009-03-13",9,"Western Cape (isolated islands)",7.93
"2009-03-13",10,"Western Cape",19.98
"2009-03-14",1,"Eastern Cape",17.11
"2009-03-14",2,"Free State",15.87
"2009-03-14",3,"Gauteng",16.5
"2009-03-14",4,"KwaZulu-Natal",18.51
"2009-03-14",5,"Limpopo",18.45
"2009-03-14",6,"Mpumalanga",16.21
"2009-03-14",7,"North West",17
"2009-03-14",8,"Northern Cape",19.03
"2009-03-14",9,"Western Cape (isolated islands)",8.09
"2009-03-14",10,"Western Cape",17.84
"2009-03-15",1,"Eastern Cape",16.1
"2009-03-15",2,"Free State",15.56
"2009-03-15",3,"Gauteng",15.76
"2009-03-15",4,"KwaZulu-Natal",17.78
"2009-03-15",5,"Limpopo",19.12
"2009-03-15",6,"Mpumalanga",16.41
"2009-03-15",7,"North West",17.33
"2009-03-15",8,"Northern Cape",20.49
"2009-03-15",9,"Western Cape (isolated islands)",7.79
"2009-03-15",10,"Western Cape",18.39
"2009-03-16",1,"Eastern Cape",18.72
"2009-03-16",2,"Free State",15.5
"2009-03-16",3,"Gauteng",13.93
"2009-03-16",4,"KwaZulu-Natal",16.39
"2009-03-16",5,"Limpopo",17.53
"2009-03-16",6,"Mpumalanga",14.58
"2009-03-16",7,"North West",15.61
"2009-03-16",8,"Northern Cape",21.14
"2009-03-16",9,"Western Cape (isolated islands)",8.67
"2009-03-16",10,"Western Cape",19.6
"2009-03-17",1,"Eastern Cape",13.61
"2009-03-17",2,"Free State",17.32
"2009-03-17",3,"Gauteng",15.82
"2009-03-17",4,"KwaZulu-Natal",18.52
"2009-03-17",5,"Limpopo",17.87
"2009-03-17",6,"Mpumalanga",16.38
"2009-03-17",7,"North West",16.88
"2009-03-17",8,"Northern Cape",15.09
"2009-03-17",9,"Western Cape (isolated islands)",9.03
"2009-03-17",10,"Western Cape",10.14
"2009-03-18",1,"Eastern Cape",7.6
"2009-03-18",2,"Free State",10.99
"2009-03-18",3,"Gauteng",16.09
"2009-03-18",4,"KwaZulu-Natal",13.01
"2009-03-18",5,"Limpopo",19.69
"2009-03-18",6,"Mpumalanga",15.26
"2009-03-18",7,"North West",16.22
"2009-03-18",8,"Northern Cape",12.19
"2009-03-18",9,"Western Cape (isolated islands)",6.95
"2009-03-18",10,"Western Cape",9.63
"2009-03-19",1,"Eastern Cape",10.56
"2009-03-19",2,"Free State",12.22
"2009-03-19",3,"Gauteng",14.86
"2009-03-19",4,"KwaZulu-Natal",15.57
"2009-03-19",5,"Limpopo",18.8
"2009-03-19",6,"Mpumalanga",15.71
"2009-03-19",7,"North West",15.54
"2009-03-19",8,"Northern Cape",12.85
"2009-03-19",9,"Western Cape (isolated islands)",4.89
"2009-03-19",10,"Western Cape",13.11
"2009-03-20",1,"Eastern Cape",10.51
"2009-03-20",2,"Free State",12.11
"2009-03-20",3,"Gauteng",14.52
"2009-03-20",4,"KwaZulu-Natal",14.7
"2009-03-20",5,"Limpopo",19.35
"2009-03-20",6,"Mpumalanga",15.99
"2009-03-20",7,"North West",14.5
"2009-03-20",8,"Northern Cape",13.27
"2009-03-20",9,"Western Cape (isolated islands)",8.5
"2009-03-20",10,"Western Cape",11.77
"2009-03-21",1,"Eastern Cape",10.73
"2009-03-21",2,"Free State",11.21
"2009-03-21",3,"Gauteng",12.51
"2009-03-21",4,"KwaZulu-Natal",15.78
"2009-03-21",5,"Limpopo",18.19
"2009-03-21",6,"Mpumalanga",14.92
"2009-03-21",7,"North West",12.87
"2009-03-21",8,"Northern Cape",14.26
"2009-03-21",9,"Western Cape (isolated islands)",5.39
"2009-03-21",10,"Western Cape",13.24
"2009-03-22",1,"Eastern Cape",11.55
"2009-03-22",2,"Free State",11.64
"2009-03-22",3,"Gauteng",14.04
"2009-03-22",4,"KwaZulu-Natal",14.56
"2009-03-22",5,"Limpopo",17.11
"2009-03-22",6,"Mpumalanga",13.35
"2009-03-22",7,"North West",14.06
"2009-03-22",8,"Northern Cape",15.32
"2009-03-22",9,"Western Cape (isolated islands)",8.41
"2009-03-22",10,"Western Cape",14.85
"2009-03-23",1,"Eastern Cape",14.75
"2009-03-23",2,"Free State",12.92
"2009-03-23",3,"Gauteng",14.07
"2009-03-23",4,"KwaZulu-Natal",14.6
"2009-03-23",5,"Limpopo",16.27
"2009-03-23",6,"Mpumalanga",13.35
"2009-03-23",7,"North West",14.72
"2009-03-23",8,"Northern Cape",17.27
"2009-03-23",9,"Western Cape (isolated islands)",8.14
"2009-03-23",10,"Western Cape",16.02
"2009-03-24",1,"Eastern Cape",13.85
"2009-03-24",2,"Free State",14.54
"2009-03-24",3,"Gauteng",14.72
"2009-03-24",4,"KwaZulu-Natal",17.37
"2009-03-24",5,"Limpopo",17.17
"2009-03-24",6,"Mpumalanga",14.72
"2009-03-24",7,"North West",15.72
"2009-03-24",8,"Northern Cape",17.48
"2009-03-24",9,"Western Cape (isolated islands)",4.19
"2009-03-24",10,"Western Cape",15.1
"2009-03-25",1,"Eastern Cape",15.72
"2009-03-25",2,"Free State",15.86
"2009-03-25",3,"Gauteng",14.6
"2009-03-25",4,"KwaZulu-Natal",17.41
"2009-03-25",5,"Limpopo",16.75
"2009-03-25",6,"Mpumalanga",14.85
"2009-03-25",7,"North West",15.98
"2009-03-25",8,"Northern Cape",16.84
"2009-03-25",9,"Western Cape (isolated islands)",6.76
"2009-03-25",10,"Western Cape",15.8
"2009-03-26",1,"Eastern Cape",16.27
"2009-03-26",2,"Free State",16.01
"2009-03-26",3,"Gauteng",15.58
"2009-03-26",4,"KwaZulu-Natal",17.76
"2009-03-26",5,"Limpopo",18.31
"2009-03-26",6,"Mpumalanga",15.43
"2009-03-26",7,"North West",16.32
"2009-03-26",8,"Northern Cape",17.31
"2009-03-26",9,"Western Cape (isolated islands)",7.53
"2009-03-26",10,"Western Cape",15.95
"2009-03-27",1,"Eastern Cape",16.17
"2009-03-27",2,"Free State",16.33
"2009-03-27",3,"Gauteng",15.98
"2009-03-27",4,"KwaZulu-Natal",18.79
"2009-03-27",5,"Limpopo",17.54
"2009-03-27",6,"Mpumalanga",15.34
"2009-03-27",7,"North West",16.26
"2009-03-27",8,"Northern Cape",17.89
"2009-03-27",9,"Western Cape (isolated islands)",7.29
"2009-03-27",10,"Western Cape",15.48
"2009-03-28",1,"Eastern Cape",19.04
"2009-03-28",2,"Free State",18.33
"2009-03-28",3,"Gauteng",15.11
"2009-03-28",4,"KwaZulu-Natal",19.68
"2009-03-28",5,"Limpopo",16.24
"2009-03-28",6,"Mpumalanga",14.6
"2009-03-28",7,"North West",17.21
"2009-03-28",8,"Northern Cape",18.03
"2009-03-28",9,"Western Cape (isolated islands)",7.64
"2009-03-28",10,"Western Cape",16.57
"2009-03-29",1,"Eastern Cape",13.6
"2009-03-29",2,"Free State",15.68
"2009-03-29",3,"Gauteng",14.5
"2009-03-29",4,"KwaZulu-Natal",18.44
"2009-03-29",5,"Limpopo",17.19
"2009-03-29",6,"Mpumalanga",14.89
"2009-03-29",7,"North West",15.58
"2009-03-29",8,"Northern Cape",16.3
"2009-03-29",9,"Western Cape (isolated islands)",8.67
"2009-03-29",10,"Western Cape",14.04
"2009-03-30",1,"Eastern Cape",15.03
"2009-03-30",2,"Free State",16.16
"2009-03-30",3,"Gauteng",14.25
"2009-03-30",4,"KwaZulu-Natal",16.7
"2009-03-30",5,"Limpopo",19.25
"2009-03-30",6,"Mpumalanga",16.08
"2009-03-30",7,"North West",16.34
"2009-03-30",8,"Northern Cape",18.14
"2009-03-30",9,"Western Cape (isolated islands)",6.74
"2009-03-30",10,"Western Cape",15.06
"2009-03-31",1,"Eastern Cape",16.28
"2009-03-31",2,"Free State",14.75
"2009-03-31",3,"Gauteng",14.2
"2009-03-31",4,"KwaZulu-Natal",17.1
"2009-03-31",5,"Limpopo",18.76
"2009-03-31",6,"Mpumalanga",14.94
"2009-03-31",7,"North West",15.69
"2009-03-31",8,"Northern Cape",18.88
"2009-03-31",9,"Western Cape (isolated islands)",7.23
"2009-03-31",10,"Western Cape",16.13
"2009-04-01",1,"Eastern Cape",14.09
"2009-04-01",2,"Free State",14.43
"2009-04-01",3,"Gauteng",15.83
"2009-04-01",4,"KwaZulu-Natal",16.99
"2009-04-01",5,"Limpopo",19.33
"2009-04-01",6,"Mpumalanga",16.57
"2009-04-01",7,"North West",15.46
"2009-04-01",8,"Northern Cape",18.16
"2009-04-01",9,"Western Cape (isolated islands)",5.26
"2009-04-01",10,"Western Cape",15.41
"2009-04-02",1,"Eastern Cape",15.43
"2009-04-02",2,"Free State",14.66
"2009-04-02",3,"Gauteng",13.01
"2009-04-02",4,"KwaZulu-Natal",15.7
"2009-04-02",5,"Limpopo",18.17
"2009-04-02",6,"Mpumalanga",14.47
"2009-04-02",7,"North West",15.55
"2009-04-02",8,"Northern Cape",20.86
"2009-04-02",9,"Western Cape (isolated islands)",6.63
"2009-04-02",10,"Western Cape",17.14
"2009-04-03",1,"Eastern Cape",15.56
"2009-04-03",2,"Free State",14.93
"2009-04-03",3,"Gauteng",15.18
"2009-04-03",4,"KwaZulu-Natal",17.33
"2009-04-03",5,"Limpopo",17.57
"2009-04-03",6,"Mpumalanga",14.62
"2009-04-03",7,"North West",16.07
"2009-04-03",8,"Northern Cape",20.77
"2009-04-03",9,"Western Cape (isolated islands)",4.73
"2009-04-03",10,"Western Cape",20.3
"2009-04-04",1,"Eastern Cape",15.56
"2009-04-04",2,"Free State",14.66
"2009-04-04",3,"Gauteng",12.2
"2009-04-04",4,"KwaZulu-Natal",16.15
"2009-04-04",5,"Limpopo",16.8
"2009-04-04",6,"Mpumalanga",13.85
"2009-04-04",7,"North West",14.69
"2009-04-04",8,"Northern Cape",20.72
"2009-04-04",9,"Western Cape (isolated islands)",7.41
"2009-04-04",10,"Western Cape",22.11
"2009-04-05",1,"Eastern Cape",17.27
"2009-04-05",2,"Free State",13.91
"2009-04-05",3,"Gauteng",12.69
"2009-04-05",4,"KwaZulu-Natal",15.03
"2009-04-05",5,"Limpopo",15.26
"2009-04-05",6,"Mpumalanga",12.61
"2009-04-05",7,"North West",13.98
"2009-04-05",8,"Northern Cape",19.17
"2009-04-05",9,"Western Cape (isolated islands)",9.45
"2009-04-05",10,"Western Cape",18.29
"2009-04-06",1,"Eastern Cape",17.87
"2009-04-06",2,"Free State",14.9
"2009-04-06",3,"Gauteng",13.43
"2009-04-06",4,"KwaZulu-Natal",15.7
"2009-04-06",5,"Limpopo",15.2
"2009-04-06",6,"Mpumalanga",13.84
"2009-04-06",7,"North West",13.66
"2009-04-06",8,"Northern Cape",18.63
"2009-04-06",9,"Western Cape (isolated islands)",7.25
"2009-04-06",10,"Western Cape",18.28
"2009-04-07",1,"Eastern Cape",12.69
"2009-04-07",2,"Free State",15.09
"2009-04-07",3,"Gauteng",16.63
"2009-04-07",4,"KwaZulu-Natal",17.18
"2009-04-07",5,"Limpopo",19.07
"2009-04-07",6,"Mpumalanga",16.97
"2009-04-07",7,"North West",16.53
"2009-04-07",8,"Northern Cape",15.98
"2009-04-07",9,"Western Cape (isolated islands)",5.35
"2009-04-07",10,"Western Cape",13.17
"2009-04-08",1,"Eastern Cape",13.67
"2009-04-08",2,"Free State",14.23
"2009-04-08",3,"Gauteng",12.7
"2009-04-08",4,"KwaZulu-Natal",15.85
"2009-04-08",5,"Limpopo",17.17
"2009-04-08",6,"Mpumalanga",14.18
"2009-04-08",7,"North West",16.31
"2009-04-08",8,"Northern Cape",19.19
"2009-04-08",9,"Western Cape (isolated islands)",9
"2009-04-08",10,"Western Cape",14.29
"2009-04-09",1,"Eastern Cape",16.26
"2009-04-09",2,"Free State",13.87
"2009-04-09",3,"Gauteng",14.18
"2009-04-09",4,"KwaZulu-Natal",15.42
"2009-04-09",5,"Limpopo",14.83
"2009-04-09",6,"Mpumalanga",13.17
"2009-04-09",7,"North West",14.86
"2009-04-09",8,"Northern Cape",17.55
"2009-04-09",9,"Western Cape (isolated islands)",6.87
"2009-04-09",10,"Western Cape",16.08
"2009-04-10",1,"Eastern Cape",14.05
"2009-04-10",2,"Free State",13.28
"2009-04-10",3,"Gauteng",13.86
"2009-04-10",4,"KwaZulu-Natal",16.02
"2009-04-10",5,"Limpopo",16.24
"2009-04-10",6,"Mpumalanga",13.75
"2009-04-10",7,"North West",14.73
"2009-04-10",8,"Northern Cape",16.76
"2009-04-10",9,"Western Cape (isolated islands)",3.97
"2009-04-10",10,"Western Cape",15.14
"2009-04-11",1,"Eastern Cape",12.33
"2009-04-11",2,"Free State",13.22
"2009-04-11",3,"Gauteng",12.51
"2009-04-11",4,"KwaZulu-Natal",15.27
"2009-04-11",5,"Limpopo",17.09
"2009-04-11",6,"Mpumalanga",14.37
"2009-04-11",7,"North West",14.79
"2009-04-11",8,"Northern Cape",17.07
"2009-04-11",9,"Western Cape (isolated islands)",4.75
"2009-04-11",10,"Western Cape",14.21
"2009-04-12",1,"Eastern Cape",12.5
"2009-04-12",2,"Free State",12.38
"2009-04-12",3,"Gauteng",13.35
"2009-04-12",4,"KwaZulu-Natal",14.4
"2009-04-12",5,"Limpopo",15.53
"2009-04-12",6,"Mpumalanga",14.15
"2009-04-12",7,"North West",14.06
"2009-04-12",8,"Northern Cape",16.79
"2009-04-12",9,"Western Cape (isolated islands)",5.99
"2009-04-12",10,"Western Cape",14.85
"2009-04-13",1,"Eastern Cape",11.75
"2009-04-13",2,"Free State",11.02
"2009-04-13",3,"Gauteng",12.77
"2009-04-13",4,"KwaZulu-Natal",16.16
"2009-04-13",5,"Limpopo",17.05
"2009-04-13",6,"Mpumalanga",14.33
"2009-04-13",7,"North West",13.4
"2009-04-13",8,"Northern Cape",15.27
"2009-04-13",9,"Western Cape (isolated islands)",3.48
"2009-04-13",10,"Western Cape",12.77
"2009-04-14",1,"Eastern Cape",10.23
"2009-04-14",2,"Free State",9.77
"2009-04-14",3,"Gauteng",12.67
"2009-04-14",4,"KwaZulu-Natal",14.48
"2009-04-14",5,"Limpopo",17.38
"2009-04-14",6,"Mpumalanga",14.02
"2009-04-14",7,"North West",12.8
"2009-04-14",8,"Northern Cape",15.06
"2009-04-14",9,"Western Cape (isolated islands)",7.08
"2009-04-14",10,"Western Cape",13.63
"2009-04-15",1,"Eastern Cape",12.92
"2009-04-15",2,"Free State",10.87
"2009-04-15",3,"Gauteng",12.24
"2009-04-15",4,"KwaZulu-Natal",13.11
"2009-04-15",5,"Limpopo",15.78
"2009-04-15",6,"Mpumalanga",12.66
"2009-04-15",7,"North West",14.28
"2009-04-15",8,"Northern Cape",17.75
"2009-04-15",9,"Western Cape (isolated islands)",9.03
"2009-04-15",10,"Western Cape",16.2
"2009-04-16",1,"Eastern Cape",13.45
"2009-04-16",2,"Free State",10.42
"2009-04-16",3,"Gauteng",11.58
"2009-04-16",4,"KwaZulu-Natal",11.94
"2009-04-16",5,"Limpopo",14.45
"2009-04-16",6,"Mpumalanga",11.2
"2009-04-16",7,"North West",13.27
"2009-04-16",8,"Northern Cape",19.55
"2009-04-16",9,"Western Cape (isolated islands)",4.03
"2009-04-16",10,"Western Cape",18.21
"2009-04-17",1,"Eastern Cape",14.16
"2009-04-17",2,"Free State",11.29
"2009-04-17",3,"Gauteng",11.42
"2009-04-17",4,"KwaZulu-Natal",12.24
"2009-04-17",5,"Limpopo",13.8
"2009-04-17",6,"Mpumalanga",10.21
"2009-04-17",7,"North West",13.35
"2009-04-17",8,"Northern Cape",18.53
"2009-04-17",9,"Western Cape (isolated islands)",6.67
"2009-04-17",10,"Western Cape",17.64
"2009-04-18",1,"Eastern Cape",15.26
"2009-04-18",2,"Free State",12.01
"2009-04-18",3,"Gauteng",11.42
"2009-04-18",4,"KwaZulu-Natal",12.68
"2009-04-18",5,"Limpopo",12.64
"2009-04-18",6,"Mpumalanga",11.11
"2009-04-18",7,"North West",13.01
"2009-04-18",8,"Northern Cape",17.54
"2009-04-18",9,"Western Cape (isolated islands)",6.54
"2009-04-18",10,"Western Cape",15.47
"2009-04-19",1,"Eastern Cape",13.36
"2009-04-19",2,"Free State",12.1
"2009-04-19",3,"Gauteng",11.86
"2009-04-19",4,"KwaZulu-Natal",14.72
"2009-04-19",5,"Limpopo",15.09
"2009-04-19",6,"Mpumalanga",13.09
"2009-04-19",7,"North West",12.62
"2009-04-19",8,"Northern Cape",13.9
"2009-04-19",9,"Western Cape (isolated islands)",7.27
"2009-04-19",10,"Western Cape",14.05
"2009-04-20",1,"Eastern Cape",12.81
"2009-04-20",2,"Free State",12.09
"2009-04-20",3,"Gauteng",12.53
"2009-04-20",4,"KwaZulu-Natal",16.41
"2009-04-20",5,"Limpopo",15.73
"2009-04-20",6,"Mpumalanga",14.46
"2009-04-20",7,"North West",12.8
"2009-04-20",8,"Northern Cape",12.95
"2009-04-20",9,"Western Cape (isolated islands)",4.29
"2009-04-20",10,"Western Cape",12.11
"2009-04-21",1,"Eastern Cape",8.32
"2009-04-21",2,"Free State",9.91
"2009-04-21",3,"Gauteng",13.82
"2009-04-21",4,"KwaZulu-Natal",11.78
"2009-04-21",5,"Limpopo",17.93
"2009-04-21",6,"Mpumalanga",12.96
"2009-04-21",7,"North West",13.98
"2009-04-21",8,"Northern Cape",12.39
"2009-04-21",9,"Western Cape (isolated islands)",3.95
"2009-04-21",10,"Western Cape",12.09
"2009-04-22",1,"Eastern Cape",8.83
"2009-04-22",2,"Free State",9.55
"2009-04-22",3,"Gauteng",10.1
"2009-04-22",4,"KwaZulu-Natal",9.99
"2009-04-22",5,"Limpopo",13.96
"2009-04-22",6,"Mpumalanga",9.96
"2009-04-22",7,"North West",13.72
"2009-04-22",8,"Northern Cape",16.74
"2009-04-22",9,"Western Cape (isolated islands)",6.68
"2009-04-22",10,"Western Cape",12.84
"2009-04-23",1,"Eastern Cape",14.7
"2009-04-23",2,"Free State",11.48
"2009-04-23",3,"Gauteng",9.67
"2009-04-23",4,"KwaZulu-Natal",11.83
"2009-04-23",5,"Limpopo",13.18
"2009-04-23",6,"Mpumalanga",8.98
"2009-04-23",7,"North West",12.48
"2009-04-23",8,"Northern Cape",16.41
"2009-04-23",9,"Western Cape (isolated islands)",6.53
"2009-04-23",10,"Western Cape",15.51
"2009-04-24",1,"Eastern Cape",13.8
"2009-04-24",2,"Free State",11.45
"2009-04-24",3,"Gauteng",10.61
"2009-04-24",4,"KwaZulu-Natal",13.94
"2009-04-24",5,"Limpopo",12.75
"2009-04-24",6,"Mpumalanga",10.23
"2009-04-24",7,"North West",13.66
"2009-04-24",8,"Northern Cape",13.41
"2009-04-24",9,"Western Cape (isolated islands)",4.18
"2009-04-24",10,"Western Cape",12.62
"2009-04-25",1,"Eastern Cape",13.65
"2009-04-25",2,"Free State",12.91
"2009-04-25",3,"Gauteng",12.13
"2009-04-25",4,"KwaZulu-Natal",14.74
"2009-04-25",5,"Limpopo",13.92
"2009-04-25",6,"Mpumalanga",12.19
"2009-04-25",7,"North West",14.03
"2009-04-25",8,"Northern Cape",10.69
"2009-04-25",9,"Western Cape (isolated islands)",7.29
"2009-04-25",10,"Western Cape",12.41
"2009-04-26",1,"Eastern Cape",10.77
"2009-04-26",2,"Free State",8.61
"2009-04-26",3,"Gauteng",12.5
"2009-04-26",4,"KwaZulu-Natal",14.72
"2009-04-26",5,"Limpopo",15.15
"2009-04-26",6,"Mpumalanga",12.85
"2009-04-26",7,"North West",9.76
"2009-04-26",8,"Northern Cape",9.64
"2009-04-26",9,"Western Cape (isolated islands)",5.03
"2009-04-26",10,"Western Cape",13.05
"2009-04-27",1,"Eastern Cape",10.36
"2009-04-27",2,"Free State",5.78
"2009-04-27",3,"Gauteng",8.15
"2009-04-27",4,"KwaZulu-Natal",10.29
"2009-04-27",5,"Limpopo",15.65
"2009-04-27",6,"Mpumalanga",10.53
"2009-04-27",7,"North West",7.59
"2009-04-27",8,"Northern Cape",9.91
"2009-04-27",9,"Western Cape (isolated islands)",3.77
"2009-04-27",10,"Western Cape",11.85
"2009-04-28",1,"Eastern Cape",10.63
"2009-04-28",2,"Free State",7.4
"2009-04-28",3,"Gauteng",8.93
"2009-04-28",4,"KwaZulu-Natal",11.56
"2009-04-28",5,"Limpopo",12.16
"2009-04-28",6,"Mpumalanga",9.82
"2009-04-28",7,"North West",8.4
"2009-04-28",8,"Northern Cape",12.34
"2009-04-28",9,"Western Cape (isolated islands)",4.64
"2009-04-28",10,"Western Cape",12.59
"2009-04-29",1,"Eastern Cape",14.37
"2009-04-29",2,"Free State",10.34
"2009-04-29",3,"Gauteng",9.86
"2009-04-29",4,"KwaZulu-Natal",12.42
"2009-04-29",5,"Limpopo",13.13
"2009-04-29",6,"Mpumalanga",10.88
"2009-04-29",7,"North West",12.34
"2009-04-29",8,"Northern Cape",14.75
"2009-04-29",9,"Western Cape (isolated islands)",3.59
"2009-04-29",10,"Western Cape",14.28
"2009-04-30",1,"Eastern Cape",12.58
"2009-04-30",2,"Free State",12.07
"2009-04-30",3,"Gauteng",12.51
"2009-04-30",4,"KwaZulu-Natal",15.75
"2009-04-30",5,"Limpopo",14.38
"2009-04-30",6,"Mpumalanga",12.58
"2009-04-30",7,"North West",14.68
"2009-04-30",8,"Northern Cape",12.84
"2009-04-30",9,"Western Cape (isolated islands)",4.31
"2009-04-30",10,"Western Cape",14.08
"2009-05-01",1,"Eastern Cape",10.92
"2009-05-01",2,"Free State",7.96
"2009-05-01",3,"Gauteng",12.27
"2009-05-01",4,"KwaZulu-Natal",15.02
"2009-05-01",5,"Limpopo",15.76
"2009-05-01",6,"Mpumalanga",14.44
"2009-05-01",7,"North West",11.54
"2009-05-01",8,"Northern Cape",9.26
"2009-05-01",9,"Western Cape (isolated islands)",7.43
"2009-05-01",10,"Western Cape",11.41
"2009-05-02",1,"Eastern Cape",8.11
"2009-05-02",2,"Free State",10.3
"2009-05-02",3,"Gauteng",14.17
"2009-05-02",4,"KwaZulu-Natal",15.11
"2009-05-02",5,"Limpopo",17.43
"2009-05-02",6,"Mpumalanga",14.41
"2009-05-02",7,"North West",14.09
"2009-05-02",8,"Northern Cape",7.88
"2009-05-02",9,"Western Cape (isolated islands)",5.42
"2009-05-02",10,"Western Cape",10.13
"2009-05-03",1,"Eastern Cape",8.31
"2009-05-03",2,"Free State",9.59
"2009-05-03",3,"Gauteng",12.29
"2009-05-03",4,"KwaZulu-Natal",14.7
"2009-05-03",5,"Limpopo",16.34
"2009-05-03",6,"Mpumalanga",12.7
"2009-05-03",7,"North West",12.26
"2009-05-03",8,"Northern Cape",7.21
"2009-05-03",9,"Western Cape (isolated islands)",4.25
"2009-05-03",10,"Western Cape",9.24
"2009-05-04",1,"Eastern Cape",11.98
"2009-05-04",2,"Free State",11.57
"2009-05-04",3,"Gauteng",10.12
"2009-05-04",4,"KwaZulu-Natal",15.61
"2009-05-04",5,"Limpopo",14.61
"2009-05-04",6,"Mpumalanga",11.57
"2009-05-04",7,"North West",13.32
"2009-05-04",8,"Northern Cape",10.76
"2009-05-04",9,"Western Cape (isolated islands)",5.72
"2009-05-04",10,"Western Cape",9.25
"2009-05-05",1,"Eastern Cape",12.45
"2009-05-05",2,"Free State",10.78
"2009-05-05",3,"Gauteng",11.06
"2009-05-05",4,"KwaZulu-Natal",13.2
"2009-05-05",5,"Limpopo",14.34
"2009-05-05",6,"Mpumalanga",11.97
"2009-05-05",7,"North West",13.72
"2009-05-05",8,"Northern Cape",13.51
"2009-05-05",9,"Western Cape (isolated islands)",4.45
"2009-05-05",10,"Western Cape",11.89
"2009-05-06",1,"Eastern Cape",12.62
"2009-05-06",2,"Free State",11.61
"2009-05-06",3,"Gauteng",12.26
"2009-05-06",4,"KwaZulu-Natal",14.61
"2009-05-06",5,"Limpopo",15.58
"2009-05-06",6,"Mpumalanga",13.06
"2009-05-06",7,"North West",13.69
"2009-05-06",8,"Northern Cape",11.49
