"date","ID_1","NAME_1","t2m"
"2007-05-06",10,"Western Cape",16.14
"2007-05-07",1,"Eastern Cape",14.75
"2007-05-07",2,"Free State",9.14
"2007-05-07",3,"Gauteng",8.82
"2007-05-07",4,"KwaZulu-Natal",11.85
"2007-05-07",5,"Limpopo",11.26
"2007-05-07",6,"Mpumalanga",9.24
"2007-05-07",7,"North West",9.59
"2007-05-07",8,"Northern Cape",14.73
"2007-05-07",9,"Western Cape (isolated islands)",5.06
"2007-05-07",10,"Western Cape",15.51
"2007-05-08",1,"Eastern Cape",14.44
"2007-05-08",2,"Free State",8.77
"2007-05-08",3,"Gauteng",9.66
"2007-05-08",4,"KwaZulu-Natal",10.81
"2007-05-08",5,"Limpopo",11.93
"2007-05-08",6,"Mpumalanga",9
"2007-05-08",7,"North West",10.03
"2007-05-08",8,"Northern Cape",13.85
"2007-05-08",9,"Western Cape (isolated islands)",6.02
"2007-05-08",10,"Western Cape",16.7
"2007-05-09",1,"Eastern Cape",10.09
"2007-05-09",2,"Free State",7.87
"2007-05-09",3,"Gauteng",9.5
"2007-05-09",4,"KwaZulu-Natal",11.4
"2007-05-09",5,"Limpopo",12.35
"2007-05-09",6,"Mpumalanga",9.86
"2007-05-09",7,"North West",9.45
"2007-05-09",8,"Northern Cape",11.64
"2007-05-09",9,"Western Cape (isolated islands)",6.22
"2007-05-09",10,"Western Cape",11.93
"2007-05-10",1,"Eastern Cape",15
"2007-05-10",2,"Free State",9.25
"2007-05-10",3,"Gauteng",10.1
"2007-05-10",4,"KwaZulu-Natal",11.87
"2007-05-10",5,"Limpopo",13.72
"2007-05-10",6,"Mpumalanga",10.52
"2007-05-10",7,"North West",9.5
"2007-05-10",8,"Northern Cape",12.8
"2007-05-10",9,"Western Cape (isolated islands)",6.46
"2007-05-10",10,"Western Cape",14.95
"2007-05-11",1,"Eastern Cape",8.24
"2007-05-11",2,"Free State",7.69
"2007-05-11",3,"Gauteng",11.08
"2007-05-11",4,"KwaZulu-Natal",13.42
"2007-05-11",5,"Limpopo",15.27
"2007-05-11",6,"Mpumalanga",11.64
"2007-05-11",7,"North West",8.97
"2007-05-11",8,"Northern Cape",10.16
"2007-05-11",9,"Western Cape (isolated islands)",4.21
"2007-05-11",10,"Western Cape",10.57
"2007-05-12",1,"Eastern Cape",9.97
"2007-05-12",2,"Free State",8.21
"2007-05-12",3,"Gauteng",9.92
"2007-05-12",4,"KwaZulu-Natal",11.63
"2007-05-12",5,"Limpopo",12.39
"2007-05-12",6,"Mpumalanga",10.13
"2007-05-12",7,"North West",9.96
"2007-05-12",8,"Northern Cape",10.59
"2007-05-12",9,"Western Cape (isolated islands)",2.45
"2007-05-12",10,"Western Cape",10.57
"2007-05-13",1,"Eastern Cape",10.3
"2007-05-13",2,"Free State",7.25
"2007-05-13",3,"Gauteng",11.23
"2007-05-13",4,"KwaZulu-Natal",11.46
"2007-05-13",5,"Limpopo",13.41
"2007-05-13",6,"Mpumalanga",11.25
"2007-05-13",7,"North West",10.78
"2007-05-13",8,"Northern Cape",13.71
"2007-05-13",9,"Western Cape (isolated islands)",2.82
"2007-05-13",10,"Western Cape",12.3
"2007-05-14",1,"Eastern Cape",15.31
"2007-05-14",2,"Free State",9.1
"2007-05-14",3,"Gauteng",10.87
"2007-05-14",4,"KwaZulu-Natal",12.54
"2007-05-14",5,"Limpopo",13.31
"2007-05-14",6,"Mpumalanga",11.96
"2007-05-14",7,"North West",13
"2007-05-14",8,"Northern Cape",17.53
"2007-05-14",9,"Western Cape (isolated islands)",3.3
"2007-05-14",10,"Western Cape",20.42
"2007-05-15",1,"Eastern Cape",14.18
"2007-05-15",2,"Free State",12.37
"2007-05-15",3,"Gauteng",14.86
"2007-05-15",4,"KwaZulu-Natal",16.19
"2007-05-15",5,"Limpopo",14.3
"2007-05-15",6,"Mpumalanga",14.35
"2007-05-15",7,"North West",13.24
"2007-05-15",8,"Northern Cape",11.78
"2007-05-15",9,"Western Cape (isolated islands)",5.28
"2007-05-15",10,"Western Cape",14.06
"2007-05-16",1,"Eastern Cape",7.85
"2007-05-16",2,"Free State",5.03
"2007-05-16",3,"Gauteng",8.19
"2007-05-16",4,"KwaZulu-Natal",13.68
"2007-05-16",5,"Limpopo",16.76
"2007-05-16",6,"Mpumalanga",12.77
"2007-05-16",7,"North West",6.45
"2007-05-16",8,"Northern Cape",7.8
"2007-05-16",9,"Western Cape (isolated islands)",4.84
"2007-05-16",10,"Western Cape",7.96
"2007-05-17",1,"Eastern Cape",10.25
"2007-05-17",2,"Free State",5.39
"2007-05-17",3,"Gauteng",8.55
"2007-05-17",4,"KwaZulu-Natal",11.23
"2007-05-17",5,"Limpopo",13.56
"2007-05-17",6,"Mpumalanga",10.56
"2007-05-17",7,"North West",8.72
"2007-05-17",8,"Northern Cape",8.89
"2007-05-17",9,"Western Cape (isolated islands)",6.27
"2007-05-17",10,"Western Cape",11.21
"2007-05-18",1,"Eastern Cape",7.71
"2007-05-18",2,"Free State",3.04
"2007-05-18",3,"Gauteng",8.79
"2007-05-18",4,"KwaZulu-Natal",9.86
"2007-05-18",5,"Limpopo",13.94
"2007-05-18",6,"Mpumalanga",9.87
"2007-05-18",7,"North West",8.9
"2007-05-18",8,"Northern Cape",8.48
"2007-05-18",9,"Western Cape (isolated islands)",3.73
"2007-05-18",10,"Western Cape",10.52
"2007-05-19",1,"Eastern Cape",15.9
"2007-05-19",2,"Free State",11.38
"2007-05-19",3,"Gauteng",11.97
"2007-05-19",4,"KwaZulu-Natal",12.22
"2007-05-19",5,"Limpopo",14.01
"2007-05-19",6,"Mpumalanga",11.13
"2007-05-19",7,"North West",14.49
"2007-05-19",8,"Northern Cape",14.15
"2007-05-19",9,"Western Cape (isolated islands)",2.81
"2007-05-19",10,"Western Cape",14.15
"2007-05-20",1,"Eastern Cape",16.02
"2007-05-20",2,"Free State",13.39
"2007-05-20",3,"Gauteng",14.56
"2007-05-20",4,"KwaZulu-Natal",19.02
"2007-05-20",5,"Limpopo",15.42
"2007-05-20",6,"Mpumalanga",14.37
"2007-05-20",7,"North West",15.14
"2007-05-20",8,"Northern Cape",11.12
"2007-05-20",9,"Western Cape (isolated islands)",1.82
"2007-05-20",10,"Western Cape",12.78
"2007-05-21",1,"Eastern Cape",4.01
"2007-05-21",2,"Free State",4.31
"2007-05-21",3,"Gauteng",8.24
"2007-05-21",4,"KwaZulu-Natal",11.99
"2007-05-21",5,"Limpopo",17.73
"2007-05-21",6,"Mpumalanga",12.81
"2007-05-21",7,"North West",6.6
"2007-05-21",8,"Northern Cape",3.72
"2007-05-21",9,"Western Cape (isolated islands)",2.51
"2007-05-21",10,"Western Cape",4.73
"2007-05-22",1,"Eastern Cape",3.25
"2007-05-22",2,"Free State",-1.54
"2007-05-22",3,"Gauteng",-0.27
"2007-05-22",4,"KwaZulu-Natal",5.61
"2007-05-22",5,"Limpopo",7.73
"2007-05-22",6,"Mpumalanga",2.91
"2007-05-22",7,"North West",-0.26
"2007-05-22",8,"Northern Cape",0.75
"2007-05-22",9,"Western Cape (isolated islands)",2.43
"2007-05-22",10,"Western Cape",4.91
"2007-05-23",1,"Eastern Cape",3.16
"2007-05-23",2,"Free State",-1.98
"2007-05-23",3,"Gauteng",-0.67
"2007-05-23",4,"KwaZulu-Natal",4.37
"2007-05-23",5,"Limpopo",3.86
"2007-05-23",6,"Mpumalanga",1.27
"2007-05-23",7,"North West",-0.46
"2007-05-23",8,"Northern Cape",1.25
"2007-05-23",9,"Western Cape (isolated islands)",2.81
"2007-05-23",10,"Western Cape",5.15
"2007-05-24",1,"Eastern Cape",1.17
"2007-05-24",2,"Free State",-2.75
"2007-05-24",3,"Gauteng",-0.61
"2007-05-24",4,"KwaZulu-Natal",2.23
"2007-05-24",5,"Limpopo",3.54
"2007-05-24",6,"Mpumalanga",0.29
"2007-05-24",7,"North West",-0.68
"2007-05-24",8,"Northern Cape",1.35
"2007-05-24",9,"Western Cape (isolated islands)",2.64
"2007-05-24",10,"Western Cape",4.72
"2007-05-25",1,"Eastern Cape",3.89
"2007-05-25",2,"Free State",-1.74
"2007-05-25",3,"Gauteng",0.18
"2007-05-25",4,"KwaZulu-Natal",3.2
"2007-05-25",5,"Limpopo",4.68
"2007-05-25",6,"Mpumalanga",1.67
"2007-05-25",7,"North West",-0.01
"2007-05-25",8,"Northern Cape",1.85
"2007-05-25",9,"Western Cape (isolated islands)",3.93
"2007-05-25",10,"Western Cape",7.29
"2007-05-26",1,"Eastern Cape",2.55
"2007-05-26",2,"Free State",0.59
"2007-05-26",3,"Gauteng",4.71
"2007-05-26",4,"KwaZulu-Natal",5.95
"2007-05-26",5,"Limpopo",6.69
"2007-05-26",6,"Mpumalanga",4.96
"2007-05-26",7,"North West",3.05
"2007-05-26",8,"Northern Cape",3.2
"2007-05-26",9,"Western Cape (isolated islands)",3.61
"2007-05-26",10,"Western Cape",5.49
"2007-05-27",1,"Eastern Cape",6.19
"2007-05-27",2,"Free State",0.68
"2007-05-27",3,"Gauteng",3.84
"2007-05-27",4,"KwaZulu-Natal",6.43
"2007-05-27",5,"Limpopo",6.18
"2007-05-27",6,"Mpumalanga",5.01
"2007-05-27",7,"North West",2.31
"2007-05-27",8,"Northern Cape",4.31
"2007-05-27",9,"Western Cape (isolated islands)",3.34
"2007-05-27",10,"Western Cape",7.27
"2007-05-28",1,"Eastern Cape",4.7
"2007-05-28",2,"Free State",1.88
"2007-05-28",3,"Gauteng",4.29
"2007-05-28",4,"KwaZulu-Natal",6.33
"2007-05-28",5,"Limpopo",6.39
"2007-05-28",6,"Mpumalanga",5.24
"2007-05-28",7,"North West",3.5
"2007-05-28",8,"Northern Cape",7.41
"2007-05-28",9,"Western Cape (isolated islands)",4.26
"2007-05-28",10,"Western Cape",8.37
"2007-05-29",1,"Eastern Cape",9.28
"2007-05-29",2,"Free State",3.06
"2007-05-29",3,"Gauteng",5.72
"2007-05-29",4,"KwaZulu-Natal",8.46
"2007-05-29",5,"Limpopo",7.56
"2007-05-29",6,"Mpumalanga",6.43
"2007-05-29",7,"North West",5.26
"2007-05-29",8,"Northern Cape",8.57
"2007-05-29",9,"Western Cape (isolated islands)",4.7
"2007-05-29",10,"Western Cape",11.62
"2007-05-30",1,"Eastern Cape",10.99
"2007-05-30",2,"Free State",4.98
"2007-05-30",3,"Gauteng",5.65
"2007-05-30",4,"KwaZulu-Natal",8.05
"2007-05-30",5,"Limpopo",8.79
"2007-05-30",6,"Mpumalanga",7.54
"2007-05-30",7,"North West",7.6
"2007-05-30",8,"Northern Cape",11.56
"2007-05-30",9,"Western Cape (isolated islands)",5.54
"2007-05-30",10,"Western Cape",12.05
"2007-05-31",1,"Eastern Cape",10.13
"2007-05-31",2,"Free State",7.44
"2007-05-31",3,"Gauteng",7.9
"2007-05-31",4,"KwaZulu-Natal",8.18
"2007-05-31",5,"Limpopo",9.27
"2007-05-31",6,"Mpumalanga",8.3
"2007-05-31",7,"North West",9.93
"2007-05-31",8,"Northern Cape",8.41
"2007-05-31",9,"Western Cape (isolated islands)",3.89
"2007-05-31",10,"Western Cape",8.99
"2007-06-01",1,"Eastern Cape",10.91
"2007-06-01",2,"Free State",10.72
"2007-06-01",3,"Gauteng",9.48
"2007-06-01",4,"KwaZulu-Natal",11.45
"2007-06-01",5,"Limpopo",10.23
"2007-06-01",6,"Mpumalanga",8.89
"2007-06-01",7,"North West",11.5
"2007-06-01",8,"Northern Cape",8.22
"2007-06-01",9,"Western Cape (isolated islands)",4.99
"2007-06-01",10,"Western Cape",8.6
"2007-06-02",1,"Eastern Cape",10.4
"2007-06-02",2,"Free State",10.6
"2007-06-02",3,"Gauteng",9.68
"2007-06-02",4,"KwaZulu-Natal",10.89
"2007-06-02",5,"Limpopo",14.7
"2007-06-02",6,"Mpumalanga",11
"2007-06-02",7,"North West",12.92
"2007-06-02",8,"Northern Cape",11.56
"2007-06-02",9,"Western Cape (isolated islands)",6.66
"2007-06-02",10,"Western Cape",9.94
"2007-06-03",1,"Eastern Cape",10.23
"2007-06-03",2,"Free State",6.51
"2007-06-03",3,"Gauteng",7.71
"2007-06-03",4,"KwaZulu-Natal",11.3
"2007-06-03",5,"Limpopo",12.28
"2007-06-03",6,"Mpumalanga",10.67
"2007-06-03",7,"North West",7.91
"2007-06-03",8,"Northern Cape",12.83
"2007-06-03",9,"Western Cape (isolated islands)",8.12
"2007-06-03",10,"Western Cape",14.55
"2007-06-04",1,"Eastern Cape",11.47
"2007-06-04",2,"Free State",8.4
"2007-06-04",3,"Gauteng",8.12
"2007-06-04",4,"KwaZulu-Natal",10.02
"2007-06-04",5,"Limpopo",12.64
"2007-06-04",6,"Mpumalanga",9.99
"2007-06-04",7,"North West",9.39
"2007-06-04",8,"Northern Cape",13.62
"2007-06-04",9,"Western Cape (isolated islands)",6.97
"2007-06-04",10,"Western Cape",15.2
"2007-06-05",1,"Eastern Cape",12.73
"2007-06-05",2,"Free State",10.11
"2007-06-05",3,"Gauteng",8.31
"2007-06-05",4,"KwaZulu-Natal",12.9
"2007-06-05",5,"Limpopo",11.32
"2007-06-05",6,"Mpumalanga",8.82
"2007-06-05",7,"North West",12.14
"2007-06-05",8,"Northern Cape",8.82
"2007-06-05",9,"Western Cape (isolated islands)",2.52
"2007-06-05",10,"Western Cape",10.4
"2007-06-06",1,"Eastern Cape",10.33
"2007-06-06",2,"Free State",9.08
"2007-06-06",3,"Gauteng",10.33
"2007-06-06",4,"KwaZulu-Natal",12.26
"2007-06-06",5,"Limpopo",14.19
"2007-06-06",6,"Mpumalanga",11.24
"2007-06-06",7,"North West",8.53
"2007-06-06",8,"Northern Cape",6.23
"2007-06-06",9,"Western Cape (isolated islands)",2.97
"2007-06-06",10,"Western Cape",8.86
"2007-06-07",1,"Eastern Cape",9.08
"2007-06-07",2,"Free State",5.07
"2007-06-07",3,"Gauteng",4.68
"2007-06-07",4,"KwaZulu-Natal",8.57
"2007-06-07",5,"Limpopo",9.57
"2007-06-07",6,"Mpumalanga",6.54
"2007-06-07",7,"North West",5.74
"2007-06-07",8,"Northern Cape",7.21
"2007-06-07",9,"Western Cape (isolated islands)",3.64
"2007-06-07",10,"Western Cape",11.09
"2007-06-08",1,"Eastern Cape",7.24
"2007-06-08",2,"Free State",4.11
"2007-06-08",3,"Gauteng",2.95
"2007-06-08",4,"KwaZulu-Natal",7.99
"2007-06-08",5,"Limpopo",7.8
"2007-06-08",6,"Mpumalanga",5.33
"2007-06-08",7,"North West",4.26
"2007-06-08",8,"Northern Cape",6.24
"2007-06-08",9,"Western Cape (isolated islands)",2.82
"2007-06-08",10,"Western Cape",10.51
"2007-06-09",1,"Eastern Cape",7.14
"2007-06-09",2,"Free State",2.7
"2007-06-09",3,"Gauteng",3.19
"2007-06-09",4,"KwaZulu-Natal",6.62
"2007-06-09",5,"Limpopo",7.53
"2007-06-09",6,"Mpumalanga",5.62
"2007-06-09",7,"North West",2.91
"2007-06-09",8,"Northern Cape",5.42
"2007-06-09",9,"Western Cape (isolated islands)",1.64
"2007-06-09",10,"Western Cape",10.22
"2007-06-10",1,"Eastern Cape",7.54
"2007-06-10",2,"Free State",2.57
"2007-06-10",3,"Gauteng",3.93
"2007-06-10",4,"KwaZulu-Natal",6.13
"2007-06-10",5,"Limpopo",6.52
"2007-06-10",6,"Mpumalanga",4.82
"2007-06-10",7,"North West",3.42
"2007-06-10",8,"Northern Cape",4.68
"2007-06-10",9,"Western Cape (isolated islands)",3.31
"2007-06-10",10,"Western Cape",10.51
"2007-06-11",1,"Eastern Cape",5.35
"2007-06-11",2,"Free State",2.56
"2007-06-11",3,"Gauteng",6.1
"2007-06-11",4,"KwaZulu-Natal",6.24
"2007-06-11",5,"Limpopo",8.25
"2007-06-11",6,"Mpumalanga",6.01
"2007-06-11",7,"North West",5.37
"2007-06-11",8,"Northern Cape",3.86
"2007-06-11",9,"Western Cape (isolated islands)",7.82
"2007-06-11",10,"Western Cape",9.23
"2007-06-12",1,"Eastern Cape",4.14
"2007-06-12",2,"Free State",0.5
"2007-06-12",3,"Gauteng",6.23
"2007-06-12",4,"KwaZulu-Natal",7.63
"2007-06-12",5,"Limpopo",10.85
"2007-06-12",6,"Mpumalanga",7.98
"2007-06-12",7,"North West",3.58
"2007-06-12",8,"Northern Cape",3.4
"2007-06-12",9,"Western Cape (isolated islands)",3.42
"2007-06-12",10,"Western Cape",9.25
"2007-06-13",1,"Eastern Cape",5.59
"2007-06-13",2,"Free State",2
"2007-06-13",3,"Gauteng",8.52
"2007-06-13",4,"KwaZulu-Natal",10.53
"2007-06-13",5,"Limpopo",11.25
"2007-06-13",6,"Mpumalanga",8.59
"2007-06-13",7,"North West",6.87
"2007-06-13",8,"Northern Cape",4.4
"2007-06-13",9,"Western Cape (isolated islands)",5.47
"2007-06-13",10,"Western Cape",5.53
"2007-06-14",1,"Eastern Cape",3.32
"2007-06-14",2,"Free State",3.67
"2007-06-14",3,"Gauteng",10.19
"2007-06-14",4,"KwaZulu-Natal",11.98
"2007-06-14",5,"Limpopo",13.26
"2007-06-14",6,"Mpumalanga",11.3
"2007-06-14",7,"North West",8.02
"2007-06-14",8,"Northern Cape",3.79
"2007-06-14",9,"Western Cape (isolated islands)",2.74
"2007-06-14",10,"Western Cape",3.13
"2007-06-15",1,"Eastern Cape",4.11
"2007-06-15",2,"Free State",1.54
"2007-06-15",3,"Gauteng",6.89
"2007-06-15",4,"KwaZulu-Natal",9.31
"2007-06-15",5,"Limpopo",11.15
"2007-06-15",6,"Mpumalanga",9.32
"2007-06-15",7,"North West",4.38
"2007-06-15",8,"Northern Cape",2.99
"2007-06-15",9,"Western Cape (isolated islands)",2.13
"2007-06-15",10,"Western Cape",8.85
"2007-06-16",1,"Eastern Cape",4.72
"2007-06-16",2,"Free State",0.12
"2007-06-16",3,"Gauteng",3.69
"2007-06-16",4,"KwaZulu-Natal",6.22
"2007-06-16",5,"Limpopo",10.02
"2007-06-16",6,"Mpumalanga",5.56
"2007-06-16",7,"North West",2.59
"2007-06-16",8,"Northern Cape",2.94
"2007-06-16",9,"Western Cape (isolated islands)",2.55
"2007-06-16",10,"Western Cape",7.94
"2007-06-17",1,"Eastern Cape",4.47
"2007-06-17",2,"Free State",0.18
"2007-06-17",3,"Gauteng",5.59
"2007-06-17",4,"KwaZulu-Natal",5.92
"2007-06-17",5,"Limpopo",9.47
"2007-06-17",6,"Mpumalanga",5.63
"2007-06-17",7,"North West",4.04
"2007-06-17",8,"Northern Cape",4.86
"2007-06-17",9,"Western Cape (isolated islands)",4.22
"2007-06-17",10,"Western Cape",7.31
"2007-06-18",1,"Eastern Cape",12.16
"2007-06-18",2,"Free State",5.43
"2007-06-18",3,"Gauteng",6.22
"2007-06-18",4,"KwaZulu-Natal",10.59
"2007-06-18",5,"Limpopo",8.77
"2007-06-18",6,"Mpumalanga",8.18
"2007-06-18",7,"North West",6.52
"2007-06-18",8,"Northern Cape",7.61
"2007-06-18",9,"Western Cape (isolated islands)",7.55
"2007-06-18",10,"Western Cape",10.63
"2007-06-19",1,"Eastern Cape",2.96
"2007-06-19",2,"Free State",1.11
"2007-06-19",3,"Gauteng",5.14
"2007-06-19",4,"KwaZulu-Natal",11.23
"2007-06-19",5,"Limpopo",8.91
"2007-06-19",6,"Mpumalanga",7.27
"2007-06-19",7,"North West",4.32
"2007-06-19",8,"Northern Cape",3.37
"2007-06-19",9,"Western Cape (isolated islands)",3.72
"2007-06-19",10,"Western Cape",4.12
"2007-06-20",1,"Eastern Cape",4.8
"2007-06-20",2,"Free State",1.85
"2007-06-20",3,"Gauteng",5.29
"2007-06-20",4,"KwaZulu-Natal",6.37
"2007-06-20",5,"Limpopo",10.17
"2007-06-20",6,"Mpumalanga",6.52
"2007-06-20",7,"North West",5.62
"2007-06-20",8,"Northern Cape",6.28
"2007-06-20",9,"Western Cape (isolated islands)",4.8
"2007-06-20",10,"Western Cape",6.47
"2007-06-21",1,"Eastern Cape",4.18
"2007-06-21",2,"Free State",1.71
"2007-06-21",3,"Gauteng",4.36
"2007-06-21",4,"KwaZulu-Natal",6.64
"2007-06-21",5,"Limpopo",8.19
"2007-06-21",6,"Mpumalanga",5.77
"2007-06-21",7,"North West",4.42
"2007-06-21",8,"Northern Cape",6.42
"2007-06-21",9,"Western Cape (isolated islands)",4.75
"2007-06-21",10,"Western Cape",6.95
"2007-06-22",1,"Eastern Cape",6.73
"2007-06-22",2,"Free State",1.81
"2007-06-22",3,"Gauteng",4.62
"2007-06-22",4,"KwaZulu-Natal",6.57
"2007-06-22",5,"Limpopo",9.76
"2007-06-22",6,"Mpumalanga",6.48
"2007-06-22",7,"North West",4.95
"2007-06-22",8,"Northern Cape",8.22
"2007-06-22",9,"Western Cape (isolated islands)",3.57
"2007-06-22",10,"Western Cape",10.86
"2007-06-23",1,"Eastern Cape",9.48
"2007-06-23",2,"Free State",2.76
"2007-06-23",3,"Gauteng",4.67
"2007-06-23",4,"KwaZulu-Natal",7.14
"2007-06-23",5,"Limpopo",7.68
"2007-06-23",6,"Mpumalanga",5.49
"2007-06-23",7,"North West",5.3
"2007-06-23",8,"Northern Cape",9.96
"2007-06-23",9,"Western Cape (isolated islands)",6.16
"2007-06-23",10,"Western Cape",11.06
"2007-06-24",1,"Eastern Cape",12.15
"2007-06-24",2,"Free State",4.2
"2007-06-24",3,"Gauteng",5.05
"2007-06-24",4,"KwaZulu-Natal",10.28
"2007-06-24",5,"Limpopo",7.93
"2007-06-24",6,"Mpumalanga",6.31
"2007-06-24",7,"North West",4.83
"2007-06-24",8,"Northern Cape",10.84
"2007-06-24",9,"Western Cape (isolated islands)",4.87
"2007-06-24",10,"Western Cape",12.18
"2007-06-25",1,"Eastern Cape",12.16
"2007-06-25",2,"Free State",4.67
"2007-06-25",3,"Gauteng",5.3
"2007-06-25",4,"KwaZulu-Natal",9.99
"2007-06-25",5,"Limpopo",8.26
"2007-06-25",6,"Mpumalanga",6.78
"2007-06-25",7,"North West",5.73
"2007-06-25",8,"Northern Cape",9.96
"2007-06-25",9,"Western Cape (isolated islands)",5.84
"2007-06-25",10,"Western Cape",9.8
"2007-06-26",1,"Eastern Cape",12.33
"2007-06-26",2,"Free State",9.52
"2007-06-26",3,"Gauteng",7.86
"2007-06-26",4,"KwaZulu-Natal",14.8
"2007-06-26",5,"Limpopo",9.87
"2007-06-26",6,"Mpumalanga",9.47
"2007-06-26",7,"North West",10.4
"2007-06-26",8,"Northern Cape",6.58
"2007-06-26",9,"Western Cape (isolated islands)",4.53
"2007-06-26",10,"Western Cape",7.34
"2007-06-27",1,"Eastern Cape",4.89
"2007-06-27",2,"Free State",-0.24
"2007-06-27",3,"Gauteng",1.66
"2007-06-27",4,"KwaZulu-Natal",8.7
"2007-06-27",5,"Limpopo",11.58
"2007-06-27",6,"Mpumalanga",8.17
"2007-06-27",7,"North West",0.07
"2007-06-27",8,"Northern Cape",1.73
"2007-06-27",9,"Western Cape (isolated islands)",2.67
"2007-06-27",10,"Western Cape",4.42
"2007-06-28",1,"Eastern Cape",5.06
"2007-06-28",2,"Free State",1.26
"2007-06-28",3,"Gauteng",2.06
"2007-06-28",4,"KwaZulu-Natal",9.08
"2007-06-28",5,"Limpopo",6.82
"2007-06-28",6,"Mpumalanga",4.6
"2007-06-28",7,"North West",1.72
"2007-06-28",8,"Northern Cape",2.4
"2007-06-28",9,"Western Cape (isolated islands)",4.1
"2007-06-28",10,"Western Cape",4.36
"2007-06-29",1,"Eastern Cape",3.78
"2007-06-29",2,"Free State",1.42
"2007-06-29",3,"Gauteng",4.44
"2007-06-29",4,"KwaZulu-Natal",6.86
"2007-06-29",5,"Limpopo",8.25
"2007-06-29",6,"Mpumalanga",6.48
"2007-06-29",7,"North West",2.49
"2007-06-29",8,"Northern Cape",3.21
"2007-06-29",9,"Western Cape (isolated islands)",5.92
"2007-06-29",10,"Western Cape",5.28
"2007-06-30",1,"Eastern Cape",5.01
"2007-06-30",2,"Free State",1.56
"2007-06-30",3,"Gauteng",5.69
"2007-06-30",4,"KwaZulu-Natal",6.41
"2007-06-30",5,"Limpopo",8.77
"2007-06-30",6,"Mpumalanga",7.14
"2007-06-30",7,"North West",3.81
"2007-06-30",8,"Northern Cape",3.66
"2007-06-30",9,"Western Cape (isolated islands)",6.11
"2007-06-30",10,"Western Cape",5.15
"2007-07-01",1,"Eastern Cape",5.95
"2007-07-01",2,"Free State",2.87
"2007-07-01",3,"Gauteng",5
"2007-07-01",4,"KwaZulu-Natal",7.21
"2007-07-01",5,"Limpopo",9.31
"2007-07-01",6,"Mpumalanga",7.95
"2007-07-01",7,"North West",4.26
"2007-07-01",8,"Northern Cape",5.84
"2007-07-01",9,"Western Cape (isolated islands)",2.88
"2007-07-01",10,"Western Cape",7.66
"2007-07-02",1,"Eastern Cape",3.07
"2007-07-02",2,"Free State",0.96
"2007-07-02",3,"Gauteng",4.59
"2007-07-02",4,"KwaZulu-Natal",5.78
"2007-07-02",5,"Limpopo",10.72
"2007-07-02",6,"Mpumalanga",5.86
"2007-07-02",7,"North West",3.48
"2007-07-02",8,"Northern Cape",3.46
"2007-07-02",9,"Western Cape (isolated islands)",1.85
"2007-07-02",10,"Western Cape",4.36
"2007-07-03",1,"Eastern Cape",2.08
"2007-07-03",2,"Free State",0.78
"2007-07-03",3,"Gauteng",3.23
"2007-07-03",4,"KwaZulu-Natal",5.16
"2007-07-03",5,"Limpopo",8.27
"2007-07-03",6,"Mpumalanga",3.75
"2007-07-03",7,"North West",6.79
"2007-07-03",8,"Northern Cape",5.36
"2007-07-03",9,"Western Cape (isolated islands)",5.8
"2007-07-03",10,"Western Cape",3.97
"2007-07-04",1,"Eastern Cape",3.67
"2007-07-04",2,"Free State",1.01
"2007-07-04",3,"Gauteng",6.51
"2007-07-04",4,"KwaZulu-Natal",5.38
"2007-07-04",5,"Limpopo",9.51
"2007-07-04",6,"Mpumalanga",6.8
"2007-07-04",7,"North West",4.39
"2007-07-04",8,"Northern Cape",6.03
"2007-07-04",9,"Western Cape (isolated islands)",4.48
"2007-07-04",10,"Western Cape",7.04
"2007-07-05",1,"Eastern Cape",4.28
"2007-07-05",2,"Free State",1.3
"2007-07-05",3,"Gauteng",4.44
"2007-07-05",4,"KwaZulu-Natal",5.61
"2007-07-05",5,"Limpopo",8.57
"2007-07-05",6,"Mpumalanga",6.44
"2007-07-05",7,"North West",5.07
"2007-07-05",8,"Northern Cape",5.84
"2007-07-05",9,"Western Cape (isolated islands)",6.48
"2007-07-05",10,"Western Cape",8.15
"2007-07-06",1,"Eastern Cape",7.83
"2007-07-06",2,"Free State",3.07
"2007-07-06",3,"Gauteng",3.71
"2007-07-06",4,"KwaZulu-Natal",7.02
"2007-07-06",5,"Limpopo",6.92
"2007-07-06",6,"Mpumalanga",5.39
"2007-07-06",7,"North West",4.06
"2007-07-06",8,"Northern Cape",7.59
"2007-07-06",9,"Western Cape (isolated islands)",7.79
"2007-07-06",10,"Western Cape",11.1
"2007-07-07",1,"Eastern Cape",8.64
"2007-07-07",2,"Free State",2.92
"2007-07-07",3,"Gauteng",3.18
"2007-07-07",4,"KwaZulu-Natal",7.67
"2007-07-07",5,"Limpopo",6.25
"2007-07-07",6,"Mpumalanga",5.38
"2007-07-07",7,"North West",3.77
"2007-07-07",8,"Northern Cape",7.95
"2007-07-07",9,"Western Cape (isolated islands)",4.32
"2007-07-07",10,"Western Cape",9.11
"2007-07-08",1,"Eastern Cape",6.36
"2007-07-08",2,"Free State",5.77
"2007-07-08",3,"Gauteng",4.6
"2007-07-08",4,"KwaZulu-Natal",8.8
"2007-07-08",5,"Limpopo",7.35
"2007-07-08",6,"Mpumalanga",6.21
"2007-07-08",7,"North West",6.52
"2007-07-08",8,"Northern Cape",4.6
