"date","ID_1","NAME_1","t2m"
"2014-03-04",10,"Western Cape",15.89
"2014-03-05",1,"Eastern Cape",16.29
"2014-03-05",2,"Free State",17.07
"2014-03-05",3,"Gauteng",18.2
"2014-03-05",4,"KwaZulu-Natal",19.21
"2014-03-05",5,"Limpopo",21.34
"2014-03-05",6,"Mpumalanga",18.76
"2014-03-05",7,"North West",18.53
"2014-03-05",8,"Northern Cape",19.67
"2014-03-05",9,"Western Cape (isolated islands)",9.22
"2014-03-05",10,"Western Cape",17.67
"2014-03-06",1,"Eastern Cape",17
"2014-03-06",2,"Free State",17.1
"2014-03-06",3,"Gauteng",18.02
"2014-03-06",4,"KwaZulu-Natal",19.26
"2014-03-06",5,"Limpopo",20.43
"2014-03-06",6,"Mpumalanga",18.45
"2014-03-06",7,"North West",18.49
"2014-03-06",8,"Northern Cape",20.51
"2014-03-06",9,"Western Cape (isolated islands)",9.88
"2014-03-06",10,"Western Cape",18.46
"2014-03-07",1,"Eastern Cape",18.42
"2014-03-07",2,"Free State",17
"2014-03-07",3,"Gauteng",17.62
"2014-03-07",4,"KwaZulu-Natal",20.15
"2014-03-07",5,"Limpopo",21.31
"2014-03-07",6,"Mpumalanga",19.01
"2014-03-07",7,"North West",17.51
"2014-03-07",8,"Northern Cape",20.16
"2014-03-07",9,"Western Cape (isolated islands)",9.07
"2014-03-07",10,"Western Cape",19.3
"2014-03-08",1,"Eastern Cape",17.71
"2014-03-08",2,"Free State",18.02
"2014-03-08",3,"Gauteng",17.93
"2014-03-08",4,"KwaZulu-Natal",19.99
"2014-03-08",5,"Limpopo",21.25
"2014-03-08",6,"Mpumalanga",18.65
"2014-03-08",7,"North West",18.86
"2014-03-08",8,"Northern Cape",19.1
"2014-03-08",9,"Western Cape (isolated islands)",9.63
"2014-03-08",10,"Western Cape",16.72
"2014-03-09",1,"Eastern Cape",15.95
"2014-03-09",2,"Free State",18.04
"2014-03-09",3,"Gauteng",17.84
"2014-03-09",4,"KwaZulu-Natal",19.71
"2014-03-09",5,"Limpopo",20.68
"2014-03-09",6,"Mpumalanga",18.72
"2014-03-09",7,"North West",18.91
"2014-03-09",8,"Northern Cape",17.75
"2014-03-09",9,"Western Cape (isolated islands)",6.33
"2014-03-09",10,"Western Cape",14.65
"2014-03-10",1,"Eastern Cape",12.73
"2014-03-10",2,"Free State",16.3
"2014-03-10",3,"Gauteng",17.05
"2014-03-10",4,"KwaZulu-Natal",17.8
"2014-03-10",5,"Limpopo",20.79
"2014-03-10",6,"Mpumalanga",18.22
"2014-03-10",7,"North West",17.95
"2014-03-10",8,"Northern Cape",17.5
"2014-03-10",9,"Western Cape (isolated islands)",5.88
"2014-03-10",10,"Western Cape",15.04
"2014-03-11",1,"Eastern Cape",15.85
"2014-03-11",2,"Free State",16.44
"2014-03-11",3,"Gauteng",16.43
"2014-03-11",4,"KwaZulu-Natal",17.14
"2014-03-11",5,"Limpopo",20
"2014-03-11",6,"Mpumalanga",16.81
"2014-03-11",7,"North West",18.78
"2014-03-11",8,"Northern Cape",18.05
"2014-03-11",9,"Western Cape (isolated islands)",8.48
"2014-03-11",10,"Western Cape",17.45
"2014-03-12",1,"Eastern Cape",15.37
"2014-03-12",2,"Free State",15.83
"2014-03-12",3,"Gauteng",16.79
"2014-03-12",4,"KwaZulu-Natal",18
"2014-03-12",5,"Limpopo",21.04
"2014-03-12",6,"Mpumalanga",18.32
"2014-03-12",7,"North West",17.9
"2014-03-12",8,"Northern Cape",16.79
"2014-03-12",9,"Western Cape (isolated islands)",6.82
"2014-03-12",10,"Western Cape",15.13
"2014-03-13",1,"Eastern Cape",9.32
"2014-03-13",2,"Free State",11.84
"2014-03-13",3,"Gauteng",17.33
"2014-03-13",4,"KwaZulu-Natal",15.22
"2014-03-13",5,"Limpopo",20.87
"2014-03-13",6,"Mpumalanga",16.47
"2014-03-13",7,"North West",16.56
"2014-03-13",8,"Northern Cape",14.42
"2014-03-13",9,"Western Cape (isolated islands)",4.55
"2014-03-13",10,"Western Cape",11.39
"2014-03-14",1,"Eastern Cape",10.28
"2014-03-14",2,"Free State",14.59
"2014-03-14",3,"Gauteng",14.45
"2014-03-14",4,"KwaZulu-Natal",13.55
"2014-03-14",5,"Limpopo",16.42
"2014-03-14",6,"Mpumalanga",13.54
"2014-03-14",7,"North West",17.54
"2014-03-14",8,"Northern Cape",16.57
"2014-03-14",9,"Western Cape (isolated islands)",7.23
"2014-03-14",10,"Western Cape",13.38
"2014-03-15",1,"Eastern Cape",13.95
"2014-03-15",2,"Free State",16.18
"2014-03-15",3,"Gauteng",15.46
"2014-03-15",4,"KwaZulu-Natal",17.08
"2014-03-15",5,"Limpopo",17.74
"2014-03-15",6,"Mpumalanga",14.93
"2014-03-15",7,"North West",17.89
"2014-03-15",8,"Northern Cape",18.85
"2014-03-15",9,"Western Cape (isolated islands)",6.05
"2014-03-15",10,"Western Cape",14.45
"2014-03-16",1,"Eastern Cape",15.23
"2014-03-16",2,"Free State",15.94
"2014-03-16",3,"Gauteng",14.64
"2014-03-16",4,"KwaZulu-Natal",19.03
"2014-03-16",5,"Limpopo",18.38
"2014-03-16",6,"Mpumalanga",16.66
"2014-03-16",7,"North West",16.4
"2014-03-16",8,"Northern Cape",17.94
"2014-03-16",9,"Western Cape (isolated islands)",5.78
"2014-03-16",10,"Western Cape",14.82
"2014-03-17",1,"Eastern Cape",15.82
"2014-03-17",2,"Free State",16.24
"2014-03-17",3,"Gauteng",16.98
"2014-03-17",4,"KwaZulu-Natal",19.83
"2014-03-17",5,"Limpopo",20.45
"2014-03-17",6,"Mpumalanga",18.33
"2014-03-17",7,"North West",17.35
"2014-03-17",8,"Northern Cape",17.56
"2014-03-17",9,"Western Cape (isolated islands)",7.59
"2014-03-17",10,"Western Cape",14.95
"2014-03-18",1,"Eastern Cape",14.73
"2014-03-18",2,"Free State",15.2
"2014-03-18",3,"Gauteng",15.96
"2014-03-18",4,"KwaZulu-Natal",18.55
"2014-03-18",5,"Limpopo",20.32
"2014-03-18",6,"Mpumalanga",18.1
"2014-03-18",7,"North West",17.36
"2014-03-18",8,"Northern Cape",16.41
"2014-03-18",9,"Western Cape (isolated islands)",6.02
"2014-03-18",10,"Western Cape",14.96
"2014-03-19",1,"Eastern Cape",16.06
"2014-03-19",2,"Free State",15.37
"2014-03-19",3,"Gauteng",17.46
"2014-03-19",4,"KwaZulu-Natal",18.21
"2014-03-19",5,"Limpopo",19.98
"2014-03-19",6,"Mpumalanga",18.07
"2014-03-19",7,"North West",18.25
"2014-03-19",8,"Northern Cape",16.88
"2014-03-19",9,"Western Cape (isolated islands)",10.09
"2014-03-19",10,"Western Cape",15.5
"2014-03-20",1,"Eastern Cape",13.48
"2014-03-20",2,"Free State",11.75
"2014-03-20",3,"Gauteng",16.61
"2014-03-20",4,"KwaZulu-Natal",18.15
"2014-03-20",5,"Limpopo",20.79
"2014-03-20",6,"Mpumalanga",18.63
"2014-03-20",7,"North West",13.19
"2014-03-20",8,"Northern Cape",14.3
"2014-03-20",9,"Western Cape (isolated islands)",6.08
"2014-03-20",10,"Western Cape",14.19
"2014-03-21",1,"Eastern Cape",11.84
"2014-03-21",2,"Free State",13.4
"2014-03-21",3,"Gauteng",16.24
"2014-03-21",4,"KwaZulu-Natal",16.68
"2014-03-21",5,"Limpopo",19.97
"2014-03-21",6,"Mpumalanga",16.96
"2014-03-21",7,"North West",13.56
"2014-03-21",8,"Northern Cape",15.76
"2014-03-21",9,"Western Cape (isolated islands)",6.94
"2014-03-21",10,"Western Cape",14.09
"2014-03-22",1,"Eastern Cape",17.98
"2014-03-22",2,"Free State",15.91
"2014-03-22",3,"Gauteng",15.64
"2014-03-22",4,"KwaZulu-Natal",16.95
"2014-03-22",5,"Limpopo",18.14
"2014-03-22",6,"Mpumalanga",16.19
"2014-03-22",7,"North West",17.51
"2014-03-22",8,"Northern Cape",20.22
"2014-03-22",9,"Western Cape (isolated islands)",6.84
"2014-03-22",10,"Western Cape",18.17
"2014-03-23",1,"Eastern Cape",18.85
"2014-03-23",2,"Free State",15.61
"2014-03-23",3,"Gauteng",14.21
"2014-03-23",4,"KwaZulu-Natal",18.02
"2014-03-23",5,"Limpopo",16.89
"2014-03-23",6,"Mpumalanga",14.66
"2014-03-23",7,"North West",16.12
"2014-03-23",8,"Northern Cape",19.71
"2014-03-23",9,"Western Cape (isolated islands)",9.31
"2014-03-23",10,"Western Cape",16.56
"2014-03-24",1,"Eastern Cape",19.44
"2014-03-24",2,"Free State",15.52
"2014-03-24",3,"Gauteng",15.45
"2014-03-24",4,"KwaZulu-Natal",19.43
"2014-03-24",5,"Limpopo",18.95
"2014-03-24",6,"Mpumalanga",17.47
"2014-03-24",7,"North West",16.48
"2014-03-24",8,"Northern Cape",19.52
"2014-03-24",9,"Western Cape (isolated islands)",4.66
"2014-03-24",10,"Western Cape",19.45
"2014-03-25",1,"Eastern Cape",21.11
"2014-03-25",2,"Free State",16.9
"2014-03-25",3,"Gauteng",14.81
"2014-03-25",4,"KwaZulu-Natal",18.32
"2014-03-25",5,"Limpopo",18.63
"2014-03-25",6,"Mpumalanga",16.13
"2014-03-25",7,"North West",16.52
"2014-03-25",8,"Northern Cape",18.67
"2014-03-25",9,"Western Cape (isolated islands)",7.55
"2014-03-25",10,"Western Cape",17.65
"2014-03-26",1,"Eastern Cape",16.56
"2014-03-26",2,"Free State",15.59
"2014-03-26",3,"Gauteng",13.71
"2014-03-26",4,"KwaZulu-Natal",17.13
"2014-03-26",5,"Limpopo",16.84
"2014-03-26",6,"Mpumalanga",13.97
"2014-03-26",7,"North West",17.2
"2014-03-26",8,"Northern Cape",12.05
"2014-03-26",9,"Western Cape (isolated islands)",6.79
"2014-03-26",10,"Western Cape",13.24
"2014-03-27",1,"Eastern Cape",12.1
"2014-03-27",2,"Free State",12
"2014-03-27",3,"Gauteng",16.39
"2014-03-27",4,"KwaZulu-Natal",18.78
"2014-03-27",5,"Limpopo",17.79
"2014-03-27",6,"Mpumalanga",16.65
"2014-03-27",7,"North West",13.83
"2014-03-27",8,"Northern Cape",11.03
"2014-03-27",9,"Western Cape (isolated islands)",9.98
"2014-03-27",10,"Western Cape",13.69
"2014-03-28",1,"Eastern Cape",12.19
"2014-03-28",2,"Free State",11.94
"2014-03-28",3,"Gauteng",15.15
"2014-03-28",4,"KwaZulu-Natal",16.09
"2014-03-28",5,"Limpopo",18.79
"2014-03-28",6,"Mpumalanga",15.33
"2014-03-28",7,"North West",12.92
"2014-03-28",8,"Northern Cape",13.46
"2014-03-28",9,"Western Cape (isolated islands)",6.14
"2014-03-28",10,"Western Cape",13.93
"2014-03-29",1,"Eastern Cape",13.47
"2014-03-29",2,"Free State",12.5
"2014-03-29",3,"Gauteng",13.51
"2014-03-29",4,"KwaZulu-Natal",15
"2014-03-29",5,"Limpopo",17.38
"2014-03-29",6,"Mpumalanga",14.65
"2014-03-29",7,"North West",14.44
"2014-03-29",8,"Northern Cape",14.91
"2014-03-29",9,"Western Cape (isolated islands)",8.8
"2014-03-29",10,"Western Cape",15.15
"2014-03-30",1,"Eastern Cape",13.36
"2014-03-30",2,"Free State",13.29
"2014-03-30",3,"Gauteng",14.54
"2014-03-30",4,"KwaZulu-Natal",16.06
"2014-03-30",5,"Limpopo",16.8
"2014-03-30",6,"Mpumalanga",14.99
"2014-03-30",7,"North West",15
"2014-03-30",8,"Northern Cape",14.49
"2014-03-30",9,"Western Cape (isolated islands)",6.38
"2014-03-30",10,"Western Cape",15.89
"2014-03-31",1,"Eastern Cape",13.4
"2014-03-31",2,"Free State",13.67
"2014-03-31",3,"Gauteng",13.66
"2014-03-31",4,"KwaZulu-Natal",17.52
"2014-03-31",5,"Limpopo",18.07
"2014-03-31",6,"Mpumalanga",15.63
"2014-03-31",7,"North West",14.58
"2014-03-31",8,"Northern Cape",14.56
"2014-03-31",9,"Western Cape (isolated islands)",7.79
"2014-03-31",10,"Western Cape",13.84
"2014-04-01",1,"Eastern Cape",16.77
"2014-04-01",2,"Free State",15.17
"2014-04-01",3,"Gauteng",14.06
"2014-04-01",4,"KwaZulu-Natal",16.79
"2014-04-01",5,"Limpopo",17.62
"2014-04-01",6,"Mpumalanga",14.52
"2014-04-01",7,"North West",15.6
"2014-04-01",8,"Northern Cape",17.12
"2014-04-01",9,"Western Cape (isolated islands)",5.41
"2014-04-01",10,"Western Cape",14.6
"2014-04-02",1,"Eastern Cape",12.78
"2014-04-02",2,"Free State",12.38
"2014-04-02",3,"Gauteng",13.79
"2014-04-02",4,"KwaZulu-Natal",17.18
"2014-04-02",5,"Limpopo",17.8
"2014-04-02",6,"Mpumalanga",14.92
"2014-04-02",7,"North West",13.64
"2014-04-02",8,"Northern Cape",11.19
"2014-04-02",9,"Western Cape (isolated islands)",6.34
"2014-04-02",10,"Western Cape",12.91
"2014-04-03",1,"Eastern Cape",9.78
"2014-04-03",2,"Free State",9.74
"2014-04-03",3,"Gauteng",14.32
"2014-04-03",4,"KwaZulu-Natal",16.81
"2014-04-03",5,"Limpopo",19.01
"2014-04-03",6,"Mpumalanga",15.8
"2014-04-03",7,"North West",11.62
"2014-04-03",8,"Northern Cape",9.07
"2014-04-03",9,"Western Cape (isolated islands)",4.44
"2014-04-03",10,"Western Cape",10.86
"2014-04-04",1,"Eastern Cape",8.57
"2014-04-04",2,"Free State",7.36
"2014-04-04",3,"Gauteng",11.18
"2014-04-04",4,"KwaZulu-Natal",15.37
"2014-04-04",5,"Limpopo",18.98
"2014-04-04",6,"Mpumalanga",14.81
"2014-04-04",7,"North West",10.18
"2014-04-04",8,"Northern Cape",10.41
"2014-04-04",9,"Western Cape (isolated islands)",5.05
"2014-04-04",10,"Western Cape",11.42
"2014-04-05",1,"Eastern Cape",9.7
"2014-04-05",2,"Free State",9.62
"2014-04-05",3,"Gauteng",12.88
"2014-04-05",4,"KwaZulu-Natal",14.87
"2014-04-05",5,"Limpopo",19.12
"2014-04-05",6,"Mpumalanga",15.18
"2014-04-05",7,"North West",11.14
"2014-04-05",8,"Northern Cape",13
"2014-04-05",9,"Western Cape (isolated islands)",7.11
"2014-04-05",10,"Western Cape",13.06
"2014-04-06",1,"Eastern Cape",9.76
"2014-04-06",2,"Free State",9.54
"2014-04-06",3,"Gauteng",13.41
"2014-04-06",4,"KwaZulu-Natal",12.99
"2014-04-06",5,"Limpopo",17.53
"2014-04-06",6,"Mpumalanga",13.78
"2014-04-06",7,"North West",11.72
"2014-04-06",8,"Northern Cape",15.5
"2014-04-06",9,"Western Cape (isolated islands)",6.32
"2014-04-06",10,"Western Cape",14.8
"2014-04-07",1,"Eastern Cape",11.88
"2014-04-07",2,"Free State",10.68
"2014-04-07",3,"Gauteng",11.27
"2014-04-07",4,"KwaZulu-Natal",13.46
"2014-04-07",5,"Limpopo",16.23
"2014-04-07",6,"Mpumalanga",11.73
"2014-04-07",7,"North West",12.4
"2014-04-07",8,"Northern Cape",17.2
"2014-04-07",9,"Western Cape (isolated islands)",6.87
"2014-04-07",10,"Western Cape",17.11
"2014-04-08",1,"Eastern Cape",14.08
"2014-04-08",2,"Free State",12.3
"2014-04-08",3,"Gauteng",10.63
"2014-04-08",4,"KwaZulu-Natal",13.54
"2014-04-08",5,"Limpopo",15.2
"2014-04-08",6,"Mpumalanga",11.11
"2014-04-08",7,"North West",12.92
"2014-04-08",8,"Northern Cape",16.45
"2014-04-08",9,"Western Cape (isolated islands)",7.28
"2014-04-08",10,"Western Cape",16.36
"2014-04-09",1,"Eastern Cape",13.61
"2014-04-09",2,"Free State",11.02
"2014-04-09",3,"Gauteng",10.35
"2014-04-09",4,"KwaZulu-Natal",14.14
"2014-04-09",5,"Limpopo",15.55
"2014-04-09",6,"Mpumalanga",12.62
"2014-04-09",7,"North West",11.14
"2014-04-09",8,"Northern Cape",15.75
"2014-04-09",9,"Western Cape (isolated islands)",5.4
"2014-04-09",10,"Western Cape",16.64
"2014-04-10",1,"Eastern Cape",13.45
"2014-04-10",2,"Free State",10.74
"2014-04-10",3,"Gauteng",10.55
"2014-04-10",4,"KwaZulu-Natal",13.71
"2014-04-10",5,"Limpopo",15.48
"2014-04-10",6,"Mpumalanga",12.56
"2014-04-10",7,"North West",11.22
"2014-04-10",8,"Northern Cape",16.64
"2014-04-10",9,"Western Cape (isolated islands)",8.91
"2014-04-10",10,"Western Cape",17.29
"2014-04-11",1,"Eastern Cape",13.29
"2014-04-11",2,"Free State",11.3
"2014-04-11",3,"Gauteng",9.95
"2014-04-11",4,"KwaZulu-Natal",13.59
"2014-04-11",5,"Limpopo",15.98
"2014-04-11",6,"Mpumalanga",12.47
"2014-04-11",7,"North West",11.14
"2014-04-11",8,"Northern Cape",17.05
"2014-04-11",9,"Western Cape (isolated islands)",7.28
"2014-04-11",10,"Western Cape",17.53
"2014-04-12",1,"Eastern Cape",13.32
"2014-04-12",2,"Free State",11.03
"2014-04-12",3,"Gauteng",10.89
"2014-04-12",4,"KwaZulu-Natal",12.76
"2014-04-12",5,"Limpopo",16.41
"2014-04-12",6,"Mpumalanga",12.86
"2014-04-12",7,"North West",11.57
"2014-04-12",8,"Northern Cape",16.76
"2014-04-12",9,"Western Cape (isolated islands)",7.09
"2014-04-12",10,"Western Cape",17.55
"2014-04-13",1,"Eastern Cape",13.91
"2014-04-13",2,"Free State",11.58
"2014-04-13",3,"Gauteng",12.55
"2014-04-13",4,"KwaZulu-Natal",12.65
"2014-04-13",5,"Limpopo",16.88
"2014-04-13",6,"Mpumalanga",11.74
"2014-04-13",7,"North West",14.23
"2014-04-13",8,"Northern Cape",16.93
"2014-04-13",9,"Western Cape (isolated islands)",9.02
"2014-04-13",10,"Western Cape",18.63
"2014-04-14",1,"Eastern Cape",17.52
"2014-04-14",2,"Free State",14.4
"2014-04-14",3,"Gauteng",13.9
"2014-04-14",4,"KwaZulu-Natal",14.78
"2014-04-14",5,"Limpopo",15.85
"2014-04-14",6,"Mpumalanga",13.19
"2014-04-14",7,"North West",14.98
"2014-04-14",8,"Northern Cape",17.71
"2014-04-14",9,"Western Cape (isolated islands)",7.82
"2014-04-14",10,"Western Cape",20.78
"2014-04-15",1,"Eastern Cape",14.5
"2014-04-15",2,"Free State",13.26
"2014-04-15",3,"Gauteng",11.73
"2014-04-15",4,"KwaZulu-Natal",17.23
"2014-04-15",5,"Limpopo",15.06
"2014-04-15",6,"Mpumalanga",13.21
"2014-04-15",7,"North West",13.41
"2014-04-15",8,"Northern Cape",16.66
"2014-04-15",9,"Western Cape (isolated islands)",2.88
"2014-04-15",10,"Western Cape",14.16
"2014-04-16",1,"Eastern Cape",10.18
"2014-04-16",2,"Free State",11.99
"2014-04-16",3,"Gauteng",13.66
"2014-04-16",4,"KwaZulu-Natal",13.37
"2014-04-16",5,"Limpopo",17.93
"2014-04-16",6,"Mpumalanga",14.62
"2014-04-16",7,"North West",14.66
"2014-04-16",8,"Northern Cape",13.93
"2014-04-16",9,"Western Cape (isolated islands)",6.46
"2014-04-16",10,"Western Cape",12.3
"2014-04-17",1,"Eastern Cape",9.36
"2014-04-17",2,"Free State",10.4
"2014-04-17",3,"Gauteng",11.87
"2014-04-17",4,"KwaZulu-Natal",12.73
"2014-04-17",5,"Limpopo",14.82
"2014-04-17",6,"Mpumalanga",11.9
"2014-04-17",7,"North West",12.81
"2014-04-17",8,"Northern Cape",14.03
"2014-04-17",9,"Western Cape (isolated islands)",7.59
"2014-04-17",10,"Western Cape",12.54
"2014-04-18",1,"Eastern Cape",11.52
"2014-04-18",2,"Free State",10.92
"2014-04-18",3,"Gauteng",11.03
"2014-04-18",4,"KwaZulu-Natal",12.25
"2014-04-18",5,"Limpopo",13.21
"2014-04-18",6,"Mpumalanga",11.36
"2014-04-18",7,"North West",11.64
"2014-04-18",8,"Northern Cape",15.16
"2014-04-18",9,"Western Cape (isolated islands)",9.29
"2014-04-18",10,"Western Cape",15.29
"2014-04-19",1,"Eastern Cape",13.62
"2014-04-19",2,"Free State",11.48
"2014-04-19",3,"Gauteng",11.63
"2014-04-19",4,"KwaZulu-Natal",12.87
"2014-04-19",5,"Limpopo",13.46
"2014-04-19",6,"Mpumalanga",11.74
"2014-04-19",7,"North West",12.27
"2014-04-19",8,"Northern Cape",15.97
"2014-04-19",9,"Western Cape (isolated islands)",6.82
"2014-04-19",10,"Western Cape",14.23
"2014-04-20",1,"Eastern Cape",14.33
"2014-04-20",2,"Free State",12.31
"2014-04-20",3,"Gauteng",11.64
"2014-04-20",4,"KwaZulu-Natal",15.15
"2014-04-20",5,"Limpopo",14.52
"2014-04-20",6,"Mpumalanga",12.08
"2014-04-20",7,"North West",11.75
"2014-04-20",8,"Northern Cape",17.44
"2014-04-20",9,"Western Cape (isolated islands)",7.54
"2014-04-20",10,"Western Cape",14.76
"2014-04-21",1,"Eastern Cape",15.84
"2014-04-21",2,"Free State",12.9
"2014-04-21",3,"Gauteng",12.39
"2014-04-21",4,"KwaZulu-Natal",15.04
"2014-04-21",5,"Limpopo",14.57
"2014-04-21",6,"Mpumalanga",13.22
"2014-04-21",7,"North West",11.71
"2014-04-21",8,"Northern Cape",16.42
"2014-04-21",9,"Western Cape (isolated islands)",5.95
"2014-04-21",10,"Western Cape",15.51
"2014-04-22",1,"Eastern Cape",15.31
"2014-04-22",2,"Free State",13.96
"2014-04-22",3,"Gauteng",12.15
"2014-04-22",4,"KwaZulu-Natal",15.6
"2014-04-22",5,"Limpopo",14.29
"2014-04-22",6,"Mpumalanga",13.67
"2014-04-22",7,"North West",13.32
"2014-04-22",8,"Northern Cape",16.26
"2014-04-22",9,"Western Cape (isolated islands)",6.03
"2014-04-22",10,"Western Cape",14.39
"2014-04-23",1,"Eastern Cape",12.03
"2014-04-23",2,"Free State",12.71
"2014-04-23",3,"Gauteng",12.58
"2014-04-23",4,"KwaZulu-Natal",16.26
"2014-04-23",5,"Limpopo",14.17
"2014-04-23",6,"Mpumalanga",12.29
"2014-04-23",7,"North West",14.41
"2014-04-23",8,"Northern Cape",12.33
"2014-04-23",9,"Western Cape (isolated islands)",4.19
"2014-04-23",10,"Western Cape",12.45
"2014-04-24",1,"Eastern Cape",9.32
"2014-04-24",2,"Free State",7.04
"2014-04-24",3,"Gauteng",11.32
"2014-04-24",4,"KwaZulu-Natal",13.5
"2014-04-24",5,"Limpopo",17.41
"2014-04-24",6,"Mpumalanga",13.52
"2014-04-24",7,"North West",8.41
"2014-04-24",8,"Northern Cape",7.67
"2014-04-24",9,"Western Cape (isolated islands)",5.35
"2014-04-24",10,"Western Cape",9.35
"2014-04-25",1,"Eastern Cape",8.15
"2014-04-25",2,"Free State",5.12
"2014-04-25",3,"Gauteng",6.82
"2014-04-25",4,"KwaZulu-Natal",12.28
"2014-04-25",5,"Limpopo",14.85
"2014-04-25",6,"Mpumalanga",9.67
"2014-04-25",7,"North West",5.94
"2014-04-25",8,"Northern Cape",7.99
"2014-04-25",9,"Western Cape (isolated islands)",8.69
"2014-04-25",10,"Western Cape",8.22
"2014-04-26",1,"Eastern Cape",8.38
"2014-04-26",2,"Free State",6.36
"2014-04-26",3,"Gauteng",8.47
"2014-04-26",4,"KwaZulu-Natal",11.72
"2014-04-26",5,"Limpopo",13.59
"2014-04-26",6,"Mpumalanga",8.49
"2014-04-26",7,"North West",7.15
"2014-04-26",8,"Northern Cape",9.84
"2014-04-26",9,"Western Cape (isolated islands)",6.24
"2014-04-26",10,"Western Cape",9.96
"2014-04-27",1,"Eastern Cape",9.85
"2014-04-27",2,"Free State",7.03
"2014-04-27",3,"Gauteng",8.73
"2014-04-27",4,"KwaZulu-Natal",11.89
"2014-04-27",5,"Limpopo",14.12
"2014-04-27",6,"Mpumalanga",10.19
"2014-04-27",7,"North West",9.44
"2014-04-27",8,"Northern Cape",10.36
"2014-04-27",9,"Western Cape (isolated islands)",4.95
"2014-04-27",10,"Western Cape",10.63
"2014-04-28",1,"Eastern Cape",6.3
"2014-04-28",2,"Free State",4
"2014-04-28",3,"Gauteng",6.53
"2014-04-28",4,"KwaZulu-Natal",8.68
"2014-04-28",5,"Limpopo",14.29
"2014-04-28",6,"Mpumalanga",9.09
"2014-04-28",7,"North West",6.65
"2014-04-28",8,"Northern Cape",8.71
"2014-04-28",9,"Western Cape (isolated islands)",6.73
"2014-04-28",10,"Western Cape",8.82
"2014-04-29",1,"Eastern Cape",8.84
"2014-04-29",2,"Free State",6.08
"2014-04-29",3,"Gauteng",7.45
"2014-04-29",4,"KwaZulu-Natal",8.32
"2014-04-29",5,"Limpopo",10.95
"2014-04-29",6,"Mpumalanga",8.24
"2014-04-29",7,"North West",6.57
"2014-04-29",8,"Northern Cape",10.22
"2014-04-29",9,"Western Cape (isolated islands)",6.82
"2014-04-29",10,"Western Cape",11.78
"2014-04-30",1,"Eastern Cape",10.35
"2014-04-30",2,"Free State",7.54
"2014-04-30",3,"Gauteng",8.74
"2014-04-30",4,"KwaZulu-Natal",11.88
"2014-04-30",5,"Limpopo",11.95
"2014-04-30",6,"Mpumalanga",10.13
"2014-04-30",7,"North West",7.82
"2014-04-30",8,"Northern Cape",10.84
"2014-04-30",9,"Western Cape (isolated islands)",3.49
"2014-04-30",10,"Western Cape",12.91
"2014-05-01",1,"Eastern Cape",9.71
"2014-05-01",2,"Free State",8.33
"2014-05-01",3,"Gauteng",10.34
"2014-05-01",4,"KwaZulu-Natal",13.56
"2014-05-01",5,"Limpopo",14.23
"2014-05-01",6,"Mpumalanga",11.4
"2014-05-01",7,"North West",10.26
"2014-05-01",8,"Northern Cape",11.09
"2014-05-01",9,"Western Cape (isolated islands)",5.65
"2014-05-01",10,"Western Cape",10.24
"2014-05-02",1,"Eastern Cape",8.68
"2014-05-02",2,"Free State",8.21
"2014-05-02",3,"Gauteng",10.82
"2014-05-02",4,"KwaZulu-Natal",12.74
"2014-05-02",5,"Limpopo",13.46
"2014-05-02",6,"Mpumalanga",12.32
"2014-05-02",7,"North West",10.76
"2014-05-02",8,"Northern Cape",12.31
"2014-05-02",9,"Western Cape (isolated islands)",7.92
"2014-05-02",10,"Western Cape",10.66
"2014-05-03",1,"Eastern Cape",11.97
"2014-05-03",2,"Free State",8.52
"2014-05-03",3,"Gauteng",11.29
"2014-05-03",4,"KwaZulu-Natal",12.4
"2014-05-03",5,"Limpopo",13.54
"2014-05-03",6,"Mpumalanga",11.51
"2014-05-03",7,"North West",11.04
"2014-05-03",8,"Northern Cape",13.89
"2014-05-03",9,"Western Cape (isolated islands)",4.26
"2014-05-03",10,"Western Cape",12.28
"2014-05-04",1,"Eastern Cape",13.17
"2014-05-04",2,"Free State",9.85
"2014-05-04",3,"Gauteng",11.42
"2014-05-04",4,"KwaZulu-Natal",13.36
"2014-05-04",5,"Limpopo",13.84
"2014-05-04",6,"Mpumalanga",11.95
"2014-05-04",7,"North West",11.75
"2014-05-04",8,"Northern Cape",16.41
"2014-05-04",9,"Western Cape (isolated islands)",8.76
"2014-05-04",10,"Western Cape",15.56
"2014-05-05",1,"Eastern Cape",12.95
"2014-05-05",2,"Free State",11.54
"2014-05-05",3,"Gauteng",10.63
"2014-05-05",4,"KwaZulu-Natal",14.98
"2014-05-05",5,"Limpopo",13.94
"2014-05-05",6,"Mpumalanga",12.46
"2014-05-05",7,"North West",11.23
"2014-05-05",8,"Northern Cape",12.21
"2014-05-05",9,"Western Cape (isolated islands)",10.29
"2014-05-05",10,"Western Cape",9.47
"2014-05-06",1,"Eastern Cape",6.92
"2014-05-06",2,"Free State",9.97
"2014-05-06",3,"Gauteng",12.63
"2014-05-06",4,"KwaZulu-Natal",12.5
"2014-05-06",5,"Limpopo",17.38
"2014-05-06",6,"Mpumalanga",12.9
"2014-05-06",7,"North West",12.41
"2014-05-06",8,"Northern Cape",11.46
"2014-05-06",9,"Western Cape (isolated islands)",5.75
