"date","ID_1","NAME_1","t2m"
"2015-05-06",10,"Western Cape",10.33
"2015-05-07",1,"Eastern Cape",6.98
"2015-05-07",2,"Free State",6.38
"2015-05-07",3,"Gauteng",9.99
"2015-05-07",4,"KwaZulu-Natal",13.61
"2015-05-07",5,"Limpopo",17.39
"2015-05-07",6,"Mpumalanga",13.81
"2015-05-07",7,"North West",10.13
"2015-05-07",8,"Northern Cape",8.74
"2015-05-07",9,"Western Cape (isolated islands)",3.5
"2015-05-07",10,"Western Cape",8.55
"2015-05-08",1,"Eastern Cape",7.93
"2015-05-08",2,"Free State",7.87
"2015-05-08",3,"Gauteng",12.25
"2015-05-08",4,"KwaZulu-Natal",11.24
"2015-05-08",5,"Limpopo",15.65
"2015-05-08",6,"Mpumalanga",12.89
"2015-05-08",7,"North West",11.71
"2015-05-08",8,"Northern Cape",11.35
"2015-05-08",9,"Western Cape (isolated islands)",4.56
"2015-05-08",10,"Western Cape",12.48
"2015-05-09",1,"Eastern Cape",12.57
"2015-05-09",2,"Free State",8.61
"2015-05-09",3,"Gauteng",12.39
"2015-05-09",4,"KwaZulu-Natal",12.55
"2015-05-09",5,"Limpopo",13.25
"2015-05-09",6,"Mpumalanga",11.14
"2015-05-09",7,"North West",12.37
"2015-05-09",8,"Northern Cape",14.21
"2015-05-09",9,"Western Cape (isolated islands)",5.72
"2015-05-09",10,"Western Cape",12.22
"2015-05-10",1,"Eastern Cape",12.45
"2015-05-10",2,"Free State",11.69
"2015-05-10",3,"Gauteng",12
"2015-05-10",4,"KwaZulu-Natal",13.43
"2015-05-10",5,"Limpopo",14.31
"2015-05-10",6,"Mpumalanga",11.06
"2015-05-10",7,"North West",14.27
"2015-05-10",8,"Northern Cape",12.8
"2015-05-10",9,"Western Cape (isolated islands)",4.71
"2015-05-10",10,"Western Cape",11.59
"2015-05-11",1,"Eastern Cape",10.96
"2015-05-11",2,"Free State",8.78
"2015-05-11",3,"Gauteng",10.44
"2015-05-11",4,"KwaZulu-Natal",13.66
"2015-05-11",5,"Limpopo",15.7
"2015-05-11",6,"Mpumalanga",12.55
"2015-05-11",7,"North West",10.8
"2015-05-11",8,"Northern Cape",10.2
"2015-05-11",9,"Western Cape (isolated islands)",5.66
"2015-05-11",10,"Western Cape",11.55
"2015-05-12",1,"Eastern Cape",10.88
"2015-05-12",2,"Free State",9.11
"2015-05-12",3,"Gauteng",11.4
"2015-05-12",4,"KwaZulu-Natal",13.43
"2015-05-12",5,"Limpopo",14.84
"2015-05-12",6,"Mpumalanga",12.02
"2015-05-12",7,"North West",9.22
"2015-05-12",8,"Northern Cape",10.61
"2015-05-12",9,"Western Cape (isolated islands)",6.77
"2015-05-12",10,"Western Cape",12.08
"2015-05-13",1,"Eastern Cape",8.1
"2015-05-13",2,"Free State",6.21
"2015-05-13",3,"Gauteng",11.97
"2015-05-13",4,"KwaZulu-Natal",12.67
"2015-05-13",5,"Limpopo",14.93
"2015-05-13",6,"Mpumalanga",12.41
"2015-05-13",7,"North West",8.25
"2015-05-13",8,"Northern Cape",9.7
"2015-05-13",9,"Western Cape (isolated islands)",6.91
"2015-05-13",10,"Western Cape",10.51
"2015-05-14",1,"Eastern Cape",9.22
"2015-05-14",2,"Free State",6.32
"2015-05-14",3,"Gauteng",8.29
"2015-05-14",4,"KwaZulu-Natal",11.08
"2015-05-14",5,"Limpopo",14.78
"2015-05-14",6,"Mpumalanga",10.75
"2015-05-14",7,"North West",8.38
"2015-05-14",8,"Northern Cape",8.77
"2015-05-14",9,"Western Cape (isolated islands)",8.41
"2015-05-14",10,"Western Cape",11.68
"2015-05-15",1,"Eastern Cape",9.59
"2015-05-15",2,"Free State",6.48
"2015-05-15",3,"Gauteng",8.99
"2015-05-15",4,"KwaZulu-Natal",13.92
"2015-05-15",5,"Limpopo",13.89
"2015-05-15",6,"Mpumalanga",10.23
"2015-05-15",7,"North West",9.92
"2015-05-15",8,"Northern Cape",9.27
"2015-05-15",9,"Western Cape (isolated islands)",3.11
"2015-05-15",10,"Western Cape",9.14
"2015-05-16",1,"Eastern Cape",10.98
"2015-05-16",2,"Free State",8.66
"2015-05-16",3,"Gauteng",11.77
"2015-05-16",4,"KwaZulu-Natal",15.62
"2015-05-16",5,"Limpopo",13.81
"2015-05-16",6,"Mpumalanga",11.95
"2015-05-16",7,"North West",11.23
"2015-05-16",8,"Northern Cape",9.25
"2015-05-16",9,"Western Cape (isolated islands)",8.78
"2015-05-16",10,"Western Cape",10.93
"2015-05-17",1,"Eastern Cape",8.64
"2015-05-17",2,"Free State",7.45
"2015-05-17",3,"Gauteng",12.2
"2015-05-17",4,"KwaZulu-Natal",15.75
"2015-05-17",5,"Limpopo",14.37
"2015-05-17",6,"Mpumalanga",12.75
"2015-05-17",7,"North West",10.89
"2015-05-17",8,"Northern Cape",9.69
"2015-05-17",9,"Western Cape (isolated islands)",3.78
"2015-05-17",10,"Western Cape",8.55
"2015-05-18",1,"Eastern Cape",10
"2015-05-18",2,"Free State",8.56
"2015-05-18",3,"Gauteng",11.6
"2015-05-18",4,"KwaZulu-Natal",13.73
"2015-05-18",5,"Limpopo",15.17
"2015-05-18",6,"Mpumalanga",12.56
"2015-05-18",7,"North West",12.11
"2015-05-18",8,"Northern Cape",12.97
"2015-05-18",9,"Western Cape (isolated islands)",4.97
"2015-05-18",10,"Western Cape",12.16
"2015-05-19",1,"Eastern Cape",14.46
"2015-05-19",2,"Free State",9.97
"2015-05-19",3,"Gauteng",10.74
"2015-05-19",4,"KwaZulu-Natal",13.9
"2015-05-19",5,"Limpopo",12.62
"2015-05-19",6,"Mpumalanga",10.65
"2015-05-19",7,"North West",11.02
"2015-05-19",8,"Northern Cape",13.79
"2015-05-19",9,"Western Cape (isolated islands)",7.55
"2015-05-19",10,"Western Cape",13.36
"2015-05-20",1,"Eastern Cape",10.95
"2015-05-20",2,"Free State",8.88
"2015-05-20",3,"Gauteng",10.73
"2015-05-20",4,"KwaZulu-Natal",14.27
"2015-05-20",5,"Limpopo",12.2
"2015-05-20",6,"Mpumalanga",11.36
"2015-05-20",7,"North West",9.12
"2015-05-20",8,"Northern Cape",12.51
"2015-05-20",9,"Western Cape (isolated islands)",6.59
"2015-05-20",10,"Western Cape",10.71
"2015-05-21",1,"Eastern Cape",14.65
"2015-05-21",2,"Free State",8.01
"2015-05-21",3,"Gauteng",10.41
"2015-05-21",4,"KwaZulu-Natal",13.48
"2015-05-21",5,"Limpopo",13.74
"2015-05-21",6,"Mpumalanga",10.99
"2015-05-21",7,"North West",9.25
"2015-05-21",8,"Northern Cape",12.26
"2015-05-21",9,"Western Cape (isolated islands)",7.78
"2015-05-21",10,"Western Cape",12.54
"2015-05-22",1,"Eastern Cape",10.28
"2015-05-22",2,"Free State",7.64
"2015-05-22",3,"Gauteng",9.96
"2015-05-22",4,"KwaZulu-Natal",13.89
"2015-05-22",5,"Limpopo",12.57
"2015-05-22",6,"Mpumalanga",10.51
"2015-05-22",7,"North West",9.33
"2015-05-22",8,"Northern Cape",12.73
"2015-05-22",9,"Western Cape (isolated islands)",3.8
"2015-05-22",10,"Western Cape",11.88
"2015-05-23",1,"Eastern Cape",13
"2015-05-23",2,"Free State",10.53
"2015-05-23",3,"Gauteng",9.52
"2015-05-23",4,"KwaZulu-Natal",12.66
"2015-05-23",5,"Limpopo",14.46
"2015-05-23",6,"Mpumalanga",11.96
"2015-05-23",7,"North West",11.69
"2015-05-23",8,"Northern Cape",14.96
"2015-05-23",9,"Western Cape (isolated islands)",5.42
"2015-05-23",10,"Western Cape",15.86
"2015-05-24",1,"Eastern Cape",13.27
"2015-05-24",2,"Free State",8.48
"2015-05-24",3,"Gauteng",8.38
"2015-05-24",4,"KwaZulu-Natal",12.78
"2015-05-24",5,"Limpopo",11.68
"2015-05-24",6,"Mpumalanga",9.35
"2015-05-24",7,"North West",8.81
"2015-05-24",8,"Northern Cape",13.98
"2015-05-24",9,"Western Cape (isolated islands)",8.73
"2015-05-24",10,"Western Cape",12.65
"2015-05-25",1,"Eastern Cape",14.44
"2015-05-25",2,"Free State",9.04
"2015-05-25",3,"Gauteng",8.36
"2015-05-25",4,"KwaZulu-Natal",12.33
"2015-05-25",5,"Limpopo",11.99
"2015-05-25",6,"Mpumalanga",9.7
"2015-05-25",7,"North West",9.15
"2015-05-25",8,"Northern Cape",13.92
"2015-05-25",9,"Western Cape (isolated islands)",6.04
"2015-05-25",10,"Western Cape",13.49
"2015-05-26",1,"Eastern Cape",9.31
"2015-05-26",2,"Free State",7.74
"2015-05-26",3,"Gauteng",9.57
"2015-05-26",4,"KwaZulu-Natal",12.57
"2015-05-26",5,"Limpopo",12.06
"2015-05-26",6,"Mpumalanga",10.08
"2015-05-26",7,"North West",10.02
"2015-05-26",8,"Northern Cape",7.99
"2015-05-26",9,"Western Cape (isolated islands)",5.66
"2015-05-26",10,"Western Cape",9.55
"2015-05-27",1,"Eastern Cape",9.09
"2015-05-27",2,"Free State",7.22
"2015-05-27",3,"Gauteng",10.16
"2015-05-27",4,"KwaZulu-Natal",13.04
"2015-05-27",5,"Limpopo",12.16
"2015-05-27",6,"Mpumalanga",10.18
"2015-05-27",7,"North West",9.5
"2015-05-27",8,"Northern Cape",8.54
"2015-05-27",9,"Western Cape (isolated islands)",3.34
"2015-05-27",10,"Western Cape",10.64
"2015-05-28",1,"Eastern Cape",9.66
"2015-05-28",2,"Free State",8.64
"2015-05-28",3,"Gauteng",9.56
"2015-05-28",4,"KwaZulu-Natal",12.86
"2015-05-28",5,"Limpopo",12.67
"2015-05-28",6,"Mpumalanga",10.17
"2015-05-28",7,"North West",9.41
"2015-05-28",8,"Northern Cape",9.91
"2015-05-28",9,"Western Cape (isolated islands)",4.55
"2015-05-28",10,"Western Cape",10.57
"2015-05-29",1,"Eastern Cape",7.68
"2015-05-29",2,"Free State",7.77
"2015-05-29",3,"Gauteng",9.43
"2015-05-29",4,"KwaZulu-Natal",12.63
"2015-05-29",5,"Limpopo",13.14
"2015-05-29",6,"Mpumalanga",11.55
"2015-05-29",7,"North West",9.2
"2015-05-29",8,"Northern Cape",8.28
"2015-05-29",9,"Western Cape (isolated islands)",5.7
"2015-05-29",10,"Western Cape",8.83
"2015-05-30",1,"Eastern Cape",12.21
"2015-05-30",2,"Free State",8.13
"2015-05-30",3,"Gauteng",9.63
"2015-05-30",4,"KwaZulu-Natal",13.23
"2015-05-30",5,"Limpopo",12.67
"2015-05-30",6,"Mpumalanga",10.43
"2015-05-30",7,"North West",8.84
"2015-05-30",8,"Northern Cape",9.59
"2015-05-30",9,"Western Cape (isolated islands)",8.45
"2015-05-30",10,"Western Cape",12.21
"2015-05-31",1,"Eastern Cape",9.63
"2015-05-31",2,"Free State",6.78
"2015-05-31",3,"Gauteng",9.74
"2015-05-31",4,"KwaZulu-Natal",12.18
"2015-05-31",5,"Limpopo",12.51
"2015-05-31",6,"Mpumalanga",10.42
"2015-05-31",7,"North West",8.59
"2015-05-31",8,"Northern Cape",8.35
"2015-05-31",9,"Western Cape (isolated islands)",5.94
"2015-05-31",10,"Western Cape",10.08
"2015-06-01",1,"Eastern Cape",10.72
"2015-06-01",2,"Free State",8
"2015-06-01",3,"Gauteng",9.92
"2015-06-01",4,"KwaZulu-Natal",13.22
"2015-06-01",5,"Limpopo",12.5
"2015-06-01",6,"Mpumalanga",10.04
"2015-06-01",7,"North West",9.74
"2015-06-01",8,"Northern Cape",8.68
"2015-06-01",9,"Western Cape (isolated islands)",4.74
"2015-06-01",10,"Western Cape",8.93
"2015-06-02",1,"Eastern Cape",12.2
"2015-06-02",2,"Free State",12.22
"2015-06-02",3,"Gauteng",10.53
"2015-06-02",4,"KwaZulu-Natal",14.8
"2015-06-02",5,"Limpopo",13.81
"2015-06-02",6,"Mpumalanga",10.97
"2015-06-02",7,"North West",14.52
"2015-06-02",8,"Northern Cape",12.32
"2015-06-02",9,"Western Cape (isolated islands)",5.89
"2015-06-02",10,"Western Cape",11.23
"2015-06-03",1,"Eastern Cape",13.04
"2015-06-03",2,"Free State",11.61
"2015-06-03",3,"Gauteng",11.54
"2015-06-03",4,"KwaZulu-Natal",13.6
"2015-06-03",5,"Limpopo",14.75
"2015-06-03",6,"Mpumalanga",11.95
"2015-06-03",7,"North West",11.43
"2015-06-03",8,"Northern Cape",6.71
"2015-06-03",9,"Western Cape (isolated islands)",6.45
"2015-06-03",10,"Western Cape",10.47
"2015-06-04",1,"Eastern Cape",10.66
"2015-06-04",2,"Free State",5.72
"2015-06-04",3,"Gauteng",6.61
"2015-06-04",4,"KwaZulu-Natal",14.33
"2015-06-04",5,"Limpopo",15.08
"2015-06-04",6,"Mpumalanga",12.41
"2015-06-04",7,"North West",5.43
"2015-06-04",8,"Northern Cape",8.11
"2015-06-04",9,"Western Cape (isolated islands)",2.58
"2015-06-04",10,"Western Cape",11.96
"2015-06-05",1,"Eastern Cape",4.06
"2015-06-05",2,"Free State",1.2
"2015-06-05",3,"Gauteng",3.95
"2015-06-05",4,"KwaZulu-Natal",9.26
"2015-06-05",5,"Limpopo",10.12
"2015-06-05",6,"Mpumalanga",6.19
"2015-06-05",7,"North West",4.28
"2015-06-05",8,"Northern Cape",4.61
"2015-06-05",9,"Western Cape (isolated islands)",2.85
"2015-06-05",10,"Western Cape",5.87
"2015-06-06",1,"Eastern Cape",1.79
"2015-06-06",2,"Free State",-0.14
"2015-06-06",3,"Gauteng",2.96
"2015-06-06",4,"KwaZulu-Natal",5.93
"2015-06-06",5,"Limpopo",8.31
"2015-06-06",6,"Mpumalanga",4.12
"2015-06-06",7,"North West",0.76
"2015-06-06",8,"Northern Cape",3.39
"2015-06-06",9,"Western Cape (isolated islands)",3.77
"2015-06-06",10,"Western Cape",6.75
"2015-06-07",1,"Eastern Cape",2.89
"2015-06-07",2,"Free State",1.51
"2015-06-07",3,"Gauteng",3.13
"2015-06-07",4,"KwaZulu-Natal",7.68
"2015-06-07",5,"Limpopo",7.24
"2015-06-07",6,"Mpumalanga",4.92
"2015-06-07",7,"North West",3.53
"2015-06-07",8,"Northern Cape",3.78
"2015-06-07",9,"Western Cape (isolated islands)",5.25
"2015-06-07",10,"Western Cape",5.26
"2015-06-08",1,"Eastern Cape",2.65
"2015-06-08",2,"Free State",1.26
"2015-06-08",3,"Gauteng",4.54
"2015-06-08",4,"KwaZulu-Natal",7.16
"2015-06-08",5,"Limpopo",7.3
"2015-06-08",6,"Mpumalanga",5.05
"2015-06-08",7,"North West",5.71
"2015-06-08",8,"Northern Cape",4.34
"2015-06-08",9,"Western Cape (isolated islands)",5.97
"2015-06-08",10,"Western Cape",4.53
"2015-06-09",1,"Eastern Cape",3.56
"2015-06-09",2,"Free State",2.37
"2015-06-09",3,"Gauteng",4.23
"2015-06-09",4,"KwaZulu-Natal",6.49
"2015-06-09",5,"Limpopo",7.61
"2015-06-09",6,"Mpumalanga",4.8
"2015-06-09",7,"North West",5.92
"2015-06-09",8,"Northern Cape",8.31
"2015-06-09",9,"Western Cape (isolated islands)",1.87
"2015-06-09",10,"Western Cape",7.21
"2015-06-10",1,"Eastern Cape",4.51
"2015-06-10",2,"Free State",3.68
"2015-06-10",3,"Gauteng",6.12
"2015-06-10",4,"KwaZulu-Natal",7.77
"2015-06-10",5,"Limpopo",9.26
"2015-06-10",6,"Mpumalanga",6.94
"2015-06-10",7,"North West",7.89
"2015-06-10",8,"Northern Cape",11.96
"2015-06-10",9,"Western Cape (isolated islands)",5.13
"2015-06-10",10,"Western Cape",8.95
"2015-06-11",1,"Eastern Cape",7.26
"2015-06-11",2,"Free State",6.07
"2015-06-11",3,"Gauteng",6.47
"2015-06-11",4,"KwaZulu-Natal",8.64
"2015-06-11",5,"Limpopo",8.99
"2015-06-11",6,"Mpumalanga",6.13
"2015-06-11",7,"North West",9.84
"2015-06-11",8,"Northern Cape",8.46
"2015-06-11",9,"Western Cape (isolated islands)",8.3
"2015-06-11",10,"Western Cape",9.57
"2015-06-12",1,"Eastern Cape",7
"2015-06-12",2,"Free State",4.19
"2015-06-12",3,"Gauteng",6.94
"2015-06-12",4,"KwaZulu-Natal",12.33
"2015-06-12",5,"Limpopo",10.67
"2015-06-12",6,"Mpumalanga",8.1
"2015-06-12",7,"North West",5.36
"2015-06-12",8,"Northern Cape",5.7
"2015-06-12",9,"Western Cape (isolated islands)",3.32
"2015-06-12",10,"Western Cape",8.62
"2015-06-13",1,"Eastern Cape",6.46
"2015-06-13",2,"Free State",2.4
"2015-06-13",3,"Gauteng",5.69
"2015-06-13",4,"KwaZulu-Natal",8.31
"2015-06-13",5,"Limpopo",10.87
"2015-06-13",6,"Mpumalanga",6.12
"2015-06-13",7,"North West",5.78
"2015-06-13",8,"Northern Cape",7.15
"2015-06-13",9,"Western Cape (isolated islands)",6.47
"2015-06-13",10,"Western Cape",10.34
"2015-06-14",1,"Eastern Cape",9.46
"2015-06-14",2,"Free State",3.03
"2015-06-14",3,"Gauteng",5.09
"2015-06-14",4,"KwaZulu-Natal",9.08
"2015-06-14",5,"Limpopo",8.73
"2015-06-14",6,"Mpumalanga",6.08
"2015-06-14",7,"North West",4.78
"2015-06-14",8,"Northern Cape",6.24
"2015-06-14",9,"Western Cape (isolated islands)",3.42
"2015-06-14",10,"Western Cape",9.98
"2015-06-15",1,"Eastern Cape",9.98
"2015-06-15",2,"Free State",3.16
"2015-06-15",3,"Gauteng",5.48
"2015-06-15",4,"KwaZulu-Natal",8.21
"2015-06-15",5,"Limpopo",9.15
"2015-06-15",6,"Mpumalanga",6.42
"2015-06-15",7,"North West",5.27
"2015-06-15",8,"Northern Cape",6.8
"2015-06-15",9,"Western Cape (isolated islands)",4.5
"2015-06-15",10,"Western Cape",9.58
"2015-06-16",1,"Eastern Cape",7.92
"2015-06-16",2,"Free State",3.91
"2015-06-16",3,"Gauteng",4.46
"2015-06-16",4,"KwaZulu-Natal",8.43
"2015-06-16",5,"Limpopo",9.11
"2015-06-16",6,"Mpumalanga",7.39
"2015-06-16",7,"North West",4.75
"2015-06-16",8,"Northern Cape",6.91
"2015-06-16",9,"Western Cape (isolated islands)",5.18
"2015-06-16",10,"Western Cape",11.06
"2015-06-17",1,"Eastern Cape",6.84
"2015-06-17",2,"Free State",5.05
"2015-06-17",3,"Gauteng",7.83
"2015-06-17",4,"KwaZulu-Natal",12.51
"2015-06-17",5,"Limpopo",10.78
"2015-06-17",6,"Mpumalanga",9.94
"2015-06-17",7,"North West",6.35
"2015-06-17",8,"Northern Cape",5.81
"2015-06-17",9,"Western Cape (isolated islands)",3.44
"2015-06-17",10,"Western Cape",8.84
"2015-06-18",1,"Eastern Cape",5.1
"2015-06-18",2,"Free State",-0.07
"2015-06-18",3,"Gauteng",1.84
"2015-06-18",4,"KwaZulu-Natal",8.04
"2015-06-18",5,"Limpopo",7.53
"2015-06-18",6,"Mpumalanga",3.98
"2015-06-18",7,"North West",0.5
"2015-06-18",8,"Northern Cape",2.52
"2015-06-18",9,"Western Cape (isolated islands)",4.04
"2015-06-18",10,"Western Cape",4.96
"2015-06-19",1,"Eastern Cape",3.92
"2015-06-19",2,"Free State",0.21
"2015-06-19",3,"Gauteng",2.73
"2015-06-19",4,"KwaZulu-Natal",6.64
"2015-06-19",5,"Limpopo",6.55
"2015-06-19",6,"Mpumalanga",3.82
"2015-06-19",7,"North West",2.37
"2015-06-19",8,"Northern Cape",3.23
"2015-06-19",9,"Western Cape (isolated islands)",6.26
"2015-06-19",10,"Western Cape",6.08
"2015-06-20",1,"Eastern Cape",3.93
"2015-06-20",2,"Free State",3.85
"2015-06-20",3,"Gauteng",5.23
"2015-06-20",4,"KwaZulu-Natal",8.5
"2015-06-20",5,"Limpopo",10.45
"2015-06-20",6,"Mpumalanga",7.25
"2015-06-20",7,"North West",5.06
"2015-06-20",8,"Northern Cape",6.08
"2015-06-20",9,"Western Cape (isolated islands)",5.92
"2015-06-20",10,"Western Cape",6.4
"2015-06-21",1,"Eastern Cape",7.4
"2015-06-21",2,"Free State",2.24
"2015-06-21",3,"Gauteng",4.69
"2015-06-21",4,"KwaZulu-Natal",7.89
"2015-06-21",5,"Limpopo",10.07
"2015-06-21",6,"Mpumalanga",5.78
"2015-06-21",7,"North West",5.16
"2015-06-21",8,"Northern Cape",7.96
"2015-06-21",9,"Western Cape (isolated islands)",7.81
"2015-06-21",10,"Western Cape",8.58
"2015-06-22",1,"Eastern Cape",6.94
"2015-06-22",2,"Free State",2.4
"2015-06-22",3,"Gauteng",4.91
"2015-06-22",4,"KwaZulu-Natal",7.66
"2015-06-22",5,"Limpopo",9.11
"2015-06-22",6,"Mpumalanga",5.75
"2015-06-22",7,"North West",4.12
"2015-06-22",8,"Northern Cape",8.27
"2015-06-22",9,"Western Cape (isolated islands)",3.24
"2015-06-22",10,"Western Cape",8.95
"2015-06-23",1,"Eastern Cape",9.45
"2015-06-23",2,"Free State",2.75
"2015-06-23",3,"Gauteng",5.02
"2015-06-23",4,"KwaZulu-Natal",7.9
"2015-06-23",5,"Limpopo",8.77
"2015-06-23",6,"Mpumalanga",5.62
"2015-06-23",7,"North West",4.51
"2015-06-23",8,"Northern Cape",7.91
"2015-06-23",9,"Western Cape (isolated islands)",3.4
"2015-06-23",10,"Western Cape",9.64
"2015-06-24",1,"Eastern Cape",12.46
"2015-06-24",2,"Free State",4.77
"2015-06-24",3,"Gauteng",4.32
"2015-06-24",4,"KwaZulu-Natal",9.03
"2015-06-24",5,"Limpopo",8.66
"2015-06-24",6,"Mpumalanga",6.29
"2015-06-24",7,"North West",5.25
"2015-06-24",8,"Northern Cape",8.83
"2015-06-24",9,"Western Cape (isolated islands)",7.24
"2015-06-24",10,"Western Cape",10.99
"2015-06-25",1,"Eastern Cape",5.64
"2015-06-25",2,"Free State",3.4
"2015-06-25",3,"Gauteng",5.79
"2015-06-25",4,"KwaZulu-Natal",10.46
"2015-06-25",5,"Limpopo",9.13
"2015-06-25",6,"Mpumalanga",6.82
"2015-06-25",7,"North West",6.04
"2015-06-25",8,"Northern Cape",4.76
"2015-06-25",9,"Western Cape (isolated islands)",2.4
"2015-06-25",10,"Western Cape",6.67
"2015-06-26",1,"Eastern Cape",4.33
"2015-06-26",2,"Free State",6.29
"2015-06-26",3,"Gauteng",7.55
"2015-06-26",4,"KwaZulu-Natal",12.77
"2015-06-26",5,"Limpopo",13.14
"2015-06-26",6,"Mpumalanga",9.99
"2015-06-26",7,"North West",9.45
"2015-06-26",8,"Northern Cape",4.89
"2015-06-26",9,"Western Cape (isolated islands)",4.23
"2015-06-26",10,"Western Cape",4.63
"2015-06-27",1,"Eastern Cape",6.23
"2015-06-27",2,"Free State",9.99
"2015-06-27",3,"Gauteng",8.55
"2015-06-27",4,"KwaZulu-Natal",10.04
"2015-06-27",5,"Limpopo",12.87
"2015-06-27",6,"Mpumalanga",9.09
"2015-06-27",7,"North West",11.65
"2015-06-27",8,"Northern Cape",8.63
"2015-06-27",9,"Western Cape (isolated islands)",7
"2015-06-27",10,"Western Cape",6.97
"2015-06-28",1,"Eastern Cape",6.9
"2015-06-28",2,"Free State",5.66
"2015-06-28",3,"Gauteng",10.53
"2015-06-28",4,"KwaZulu-Natal",11.75
"2015-06-28",5,"Limpopo",10.95
"2015-06-28",6,"Mpumalanga",10.13
"2015-06-28",7,"North West",6.61
"2015-06-28",8,"Northern Cape",6.45
"2015-06-28",9,"Western Cape (isolated islands)",8.08
"2015-06-28",10,"Western Cape",7.91
"2015-06-29",1,"Eastern Cape",6.91
"2015-06-29",2,"Free State",2.42
"2015-06-29",3,"Gauteng",5.61
"2015-06-29",4,"KwaZulu-Natal",8.06
"2015-06-29",5,"Limpopo",11.11
"2015-06-29",6,"Mpumalanga",7.78
"2015-06-29",7,"North West",4.03
"2015-06-29",8,"Northern Cape",5.65
"2015-06-29",9,"Western Cape (isolated islands)",1.85
"2015-06-29",10,"Western Cape",7.96
"2015-06-30",1,"Eastern Cape",5.05
"2015-06-30",2,"Free State",1.95
"2015-06-30",3,"Gauteng",4.9
"2015-06-30",4,"KwaZulu-Natal",11.44
"2015-06-30",5,"Limpopo",12.27
"2015-06-30",6,"Mpumalanga",9.87
"2015-06-30",7,"North West",4.31
"2015-06-30",8,"Northern Cape",5.01
"2015-06-30",9,"Western Cape (isolated islands)",5.23
"2015-06-30",10,"Western Cape",5.8
"2015-07-01",1,"Eastern Cape",3.67
"2015-07-01",2,"Free State",1.34
"2015-07-01",3,"Gauteng",6.8
"2015-07-01",4,"KwaZulu-Natal",9.83
"2015-07-01",5,"Limpopo",13.03
"2015-07-01",6,"Mpumalanga",9.91
"2015-07-01",7,"North West",5.88
"2015-07-01",8,"Northern Cape",4.75
"2015-07-01",9,"Western Cape (isolated islands)",4.88
"2015-07-01",10,"Western Cape",6.17
"2015-07-02",1,"Eastern Cape",3.18
"2015-07-02",2,"Free State",2.19
"2015-07-02",3,"Gauteng",6.28
"2015-07-02",4,"KwaZulu-Natal",7.94
"2015-07-02",5,"Limpopo",10.72
"2015-07-02",6,"Mpumalanga",8.46
"2015-07-02",7,"North West",6.85
"2015-07-02",8,"Northern Cape",6.47
"2015-07-02",9,"Western Cape (isolated islands)",6.39
"2015-07-02",10,"Western Cape",6.26
"2015-07-03",1,"Eastern Cape",5.19
"2015-07-03",2,"Free State",3.39
"2015-07-03",3,"Gauteng",7.66
"2015-07-03",4,"KwaZulu-Natal",7.07
"2015-07-03",5,"Limpopo",10.99
"2015-07-03",6,"Mpumalanga",7.22
"2015-07-03",7,"North West",7.5
"2015-07-03",8,"Northern Cape",8.45
"2015-07-03",9,"Western Cape (isolated islands)",3.09
"2015-07-03",10,"Western Cape",6.92
"2015-07-04",1,"Eastern Cape",9.44
"2015-07-04",2,"Free State",5.15
"2015-07-04",3,"Gauteng",6.93
"2015-07-04",4,"KwaZulu-Natal",8.93
"2015-07-04",5,"Limpopo",9.91
"2015-07-04",6,"Mpumalanga",7.55
"2015-07-04",7,"North West",7.22
"2015-07-04",8,"Northern Cape",9.15
"2015-07-04",9,"Western Cape (isolated islands)",4.34
"2015-07-04",10,"Western Cape",6.37
"2015-07-05",1,"Eastern Cape",10.89
"2015-07-05",2,"Free State",7.28
"2015-07-05",3,"Gauteng",7.18
"2015-07-05",4,"KwaZulu-Natal",10.29
"2015-07-05",5,"Limpopo",10.08
"2015-07-05",6,"Mpumalanga",7.85
"2015-07-05",7,"North West",6.88
"2015-07-05",8,"Northern Cape",10.79
"2015-07-05",9,"Western Cape (isolated islands)",6.38
"2015-07-05",10,"Western Cape",8.51
"2015-07-06",1,"Eastern Cape",10.37
"2015-07-06",2,"Free State",5.61
"2015-07-06",3,"Gauteng",6.75
"2015-07-06",4,"KwaZulu-Natal",11.3
"2015-07-06",5,"Limpopo",9.64
"2015-07-06",6,"Mpumalanga",7.94
"2015-07-06",7,"North West",5.98
"2015-07-06",8,"Northern Cape",8.77
"2015-07-06",9,"Western Cape (isolated islands)",1.47
"2015-07-06",10,"Western Cape",7.71
"2015-07-07",1,"Eastern Cape",9.43
"2015-07-07",2,"Free State",8.77
"2015-07-07",3,"Gauteng",9.17
"2015-07-07",4,"KwaZulu-Natal",13.35
"2015-07-07",5,"Limpopo",14.45
"2015-07-07",6,"Mpumalanga",11.62
"2015-07-07",7,"North West",8.39
"2015-07-07",8,"Northern Cape",10.65
"2015-07-07",9,"Western Cape (isolated islands)",4.16
"2015-07-07",10,"Western Cape",10.75
"2015-07-08",1,"Eastern Cape",13.95
"2015-07-08",2,"Free State",7.39
"2015-07-08",3,"Gauteng",7.52
"2015-07-08",4,"KwaZulu-Natal",11.45
"2015-07-08",5,"Limpopo",12.21
"2015-07-08",6,"Mpumalanga",8.98
"2015-07-08",7,"North West",7.77
"2015-07-08",8,"Northern Cape",11.66
"2015-07-08",9,"Western Cape (isolated islands)",5.63
