"date","ID_1","NAME_1","t2m"
"2012-05-05",10,"Western Cape",8.78
"2012-05-06",1,"Eastern Cape",8.46
"2012-05-06",2,"Free State",8.45
"2012-05-06",3,"Gauteng",12.81
"2012-05-06",4,"KwaZulu-Natal",15.8
"2012-05-06",5,"Limpopo",17.88
"2012-05-06",6,"Mpumalanga",14.87
"2012-05-06",7,"North West",10.46
"2012-05-06",8,"Northern Cape",9.44
"2012-05-06",9,"Western Cape (isolated islands)",5.3
"2012-05-06",10,"Western Cape",8.19
"2012-05-07",1,"Eastern Cape",9.72
"2012-05-07",2,"Free State",8.66
"2012-05-07",3,"Gauteng",13.02
"2012-05-07",4,"KwaZulu-Natal",15.73
"2012-05-07",5,"Limpopo",16.02
"2012-05-07",6,"Mpumalanga",13.78
"2012-05-07",7,"North West",12.45
"2012-05-07",8,"Northern Cape",11.62
"2012-05-07",9,"Western Cape (isolated islands)",6.6
"2012-05-07",10,"Western Cape",9.99
"2012-05-08",1,"Eastern Cape",11.79
"2012-05-08",2,"Free State",10.26
"2012-05-08",3,"Gauteng",11.61
"2012-05-08",4,"KwaZulu-Natal",15.18
"2012-05-08",5,"Limpopo",16.52
"2012-05-08",6,"Mpumalanga",13.36
"2012-05-08",7,"North West",14
"2012-05-08",8,"Northern Cape",16.52
"2012-05-08",9,"Western Cape (isolated islands)",7.89
"2012-05-08",10,"Western Cape",13.72
"2012-05-09",1,"Eastern Cape",15.81
"2012-05-09",2,"Free State",11.03
"2012-05-09",3,"Gauteng",12.48
"2012-05-09",4,"KwaZulu-Natal",14.45
"2012-05-09",5,"Limpopo",13.41
"2012-05-09",6,"Mpumalanga",11.99
"2012-05-09",7,"North West",12.32
"2012-05-09",8,"Northern Cape",15.05
"2012-05-09",9,"Western Cape (isolated islands)",4.88
"2012-05-09",10,"Western Cape",13.51
"2012-05-10",1,"Eastern Cape",15.33
"2012-05-10",2,"Free State",10.88
"2012-05-10",3,"Gauteng",12.43
"2012-05-10",4,"KwaZulu-Natal",13.59
"2012-05-10",5,"Limpopo",13.96
"2012-05-10",6,"Mpumalanga",11.81
"2012-05-10",7,"North West",11.47
"2012-05-10",8,"Northern Cape",14.2
"2012-05-10",9,"Western Cape (isolated islands)",8.62
"2012-05-10",10,"Western Cape",12.71
"2012-05-11",1,"Eastern Cape",11.6
"2012-05-11",2,"Free State",9.66
"2012-05-11",3,"Gauteng",11.65
"2012-05-11",4,"KwaZulu-Natal",14.31
"2012-05-11",5,"Limpopo",13.91
"2012-05-11",6,"Mpumalanga",11.63
"2012-05-11",7,"North West",11.9
"2012-05-11",8,"Northern Cape",13.59
"2012-05-11",9,"Western Cape (isolated islands)",4.69
"2012-05-11",10,"Western Cape",10.94
"2012-05-12",1,"Eastern Cape",11.11
"2012-05-12",2,"Free State",10.01
"2012-05-12",3,"Gauteng",12.65
"2012-05-12",4,"KwaZulu-Natal",12.87
"2012-05-12",5,"Limpopo",13.98
"2012-05-12",6,"Mpumalanga",10.94
"2012-05-12",7,"North West",14.23
"2012-05-12",8,"Northern Cape",14.38
"2012-05-12",9,"Western Cape (isolated islands)",7.21
"2012-05-12",10,"Western Cape",10.69
"2012-05-13",1,"Eastern Cape",12.08
"2012-05-13",2,"Free State",9.49
"2012-05-13",3,"Gauteng",11.86
"2012-05-13",4,"KwaZulu-Natal",12.56
"2012-05-13",5,"Limpopo",11.85
"2012-05-13",6,"Mpumalanga",10.26
"2012-05-13",7,"North West",12.91
"2012-05-13",8,"Northern Cape",14.96
"2012-05-13",9,"Western Cape (isolated islands)",5.43
"2012-05-13",10,"Western Cape",12.68
"2012-05-14",1,"Eastern Cape",11.82
"2012-05-14",2,"Free State",10.42
"2012-05-14",3,"Gauteng",10.67
"2012-05-14",4,"KwaZulu-Natal",13
"2012-05-14",5,"Limpopo",12.77
"2012-05-14",6,"Mpumalanga",11.15
"2012-05-14",7,"North West",12.1
"2012-05-14",8,"Northern Cape",11.88
"2012-05-14",9,"Western Cape (isolated islands)",5.01
"2012-05-14",10,"Western Cape",11.92
"2012-05-15",1,"Eastern Cape",9.63
"2012-05-15",2,"Free State",5.81
"2012-05-15",3,"Gauteng",9.9
"2012-05-15",4,"KwaZulu-Natal",13.11
"2012-05-15",5,"Limpopo",13.37
"2012-05-15",6,"Mpumalanga",11.6
"2012-05-15",7,"North West",6.68
"2012-05-15",8,"Northern Cape",7.4
"2012-05-15",9,"Western Cape (isolated islands)",7.12
"2012-05-15",10,"Western Cape",8.6
"2012-05-16",1,"Eastern Cape",7.06
"2012-05-16",2,"Free State",4.54
"2012-05-16",3,"Gauteng",5.86
"2012-05-16",4,"KwaZulu-Natal",9.58
"2012-05-16",5,"Limpopo",13.93
"2012-05-16",6,"Mpumalanga",10.23
"2012-05-16",7,"North West",5.32
"2012-05-16",8,"Northern Cape",7.54
"2012-05-16",9,"Western Cape (isolated islands)",8.1
"2012-05-16",10,"Western Cape",9.16
"2012-05-17",1,"Eastern Cape",7.94
"2012-05-17",2,"Free State",3.95
"2012-05-17",3,"Gauteng",6.96
"2012-05-17",4,"KwaZulu-Natal",9.4
"2012-05-17",5,"Limpopo",11.06
"2012-05-17",6,"Mpumalanga",8.19
"2012-05-17",7,"North West",5.88
"2012-05-17",8,"Northern Cape",8.32
"2012-05-17",9,"Western Cape (isolated islands)",7.01
"2012-05-17",10,"Western Cape",9.44
"2012-05-18",1,"Eastern Cape",11.95
"2012-05-18",2,"Free State",4.99
"2012-05-18",3,"Gauteng",7.46
"2012-05-18",4,"KwaZulu-Natal",10.12
"2012-05-18",5,"Limpopo",12.01
"2012-05-18",6,"Mpumalanga",9.44
"2012-05-18",7,"North West",7.27
"2012-05-18",8,"Northern Cape",9.72
"2012-05-18",9,"Western Cape (isolated islands)",8.43
"2012-05-18",10,"Western Cape",13.52
"2012-05-19",1,"Eastern Cape",6.93
"2012-05-19",2,"Free State",6.43
"2012-05-19",3,"Gauteng",6.91
"2012-05-19",4,"KwaZulu-Natal",12.01
"2012-05-19",5,"Limpopo",12.06
"2012-05-19",6,"Mpumalanga",9.94
"2012-05-19",7,"North West",7.83
"2012-05-19",8,"Northern Cape",5.7
"2012-05-19",9,"Western Cape (isolated islands)",3.6
"2012-05-19",10,"Western Cape",5.56
"2012-05-20",1,"Eastern Cape",2.56
"2012-05-20",2,"Free State",2.56
"2012-05-20",3,"Gauteng",7.06
"2012-05-20",4,"KwaZulu-Natal",11.23
"2012-05-20",5,"Limpopo",11.83
"2012-05-20",6,"Mpumalanga",10.39
"2012-05-20",7,"North West",5.04
"2012-05-20",8,"Northern Cape",2.36
"2012-05-20",9,"Western Cape (isolated islands)",1.63
"2012-05-20",10,"Western Cape",6.13
"2012-05-21",1,"Eastern Cape",3.68
"2012-05-21",2,"Free State",0.11
"2012-05-21",3,"Gauteng",4.63
"2012-05-21",4,"KwaZulu-Natal",8.06
"2012-05-21",5,"Limpopo",12.97
"2012-05-21",6,"Mpumalanga",9.45
"2012-05-21",7,"North West",3.37
"2012-05-21",8,"Northern Cape",1.91
"2012-05-21",9,"Western Cape (isolated islands)",2.41
"2012-05-21",10,"Western Cape",6.09
"2012-05-22",1,"Eastern Cape",3.82
"2012-05-22",2,"Free State",0.53
"2012-05-22",3,"Gauteng",5.08
"2012-05-22",4,"KwaZulu-Natal",6.38
"2012-05-22",5,"Limpopo",12.58
"2012-05-22",6,"Mpumalanga",6.87
"2012-05-22",7,"North West",3.75
"2012-05-22",8,"Northern Cape",5.63
"2012-05-22",9,"Western Cape (isolated islands)",6.51
"2012-05-22",10,"Western Cape",7.44
"2012-05-23",1,"Eastern Cape",11.18
"2012-05-23",2,"Free State",5.24
"2012-05-23",3,"Gauteng",5.97
"2012-05-23",4,"KwaZulu-Natal",9.72
"2012-05-23",5,"Limpopo",8.93
"2012-05-23",6,"Mpumalanga",7.81
"2012-05-23",7,"North West",7.24
"2012-05-23",8,"Northern Cape",10
"2012-05-23",9,"Western Cape (isolated islands)",4.23
"2012-05-23",10,"Western Cape",11.68
"2012-05-24",1,"Eastern Cape",10.13
"2012-05-24",2,"Free State",6.8
"2012-05-24",3,"Gauteng",6.72
"2012-05-24",4,"KwaZulu-Natal",10.01
"2012-05-24",5,"Limpopo",10.13
"2012-05-24",6,"Mpumalanga",9.23
"2012-05-24",7,"North West",8.57
"2012-05-24",8,"Northern Cape",8.69
"2012-05-24",9,"Western Cape (isolated islands)",3.24
"2012-05-24",10,"Western Cape",9.19
"2012-05-25",1,"Eastern Cape",9.61
"2012-05-25",2,"Free State",7.43
"2012-05-25",3,"Gauteng",8.24
"2012-05-25",4,"KwaZulu-Natal",11.21
"2012-05-25",5,"Limpopo",11.16
"2012-05-25",6,"Mpumalanga",9.82
"2012-05-25",7,"North West",9.08
"2012-05-25",8,"Northern Cape",10.76
"2012-05-25",9,"Western Cape (isolated islands)",3.41
"2012-05-25",10,"Western Cape",9.24
"2012-05-26",1,"Eastern Cape",11.73
"2012-05-26",2,"Free State",10.07
"2012-05-26",3,"Gauteng",7.76
"2012-05-26",4,"KwaZulu-Natal",11.57
"2012-05-26",5,"Limpopo",11.1
"2012-05-26",6,"Mpumalanga",8.15
"2012-05-26",7,"North West",10.54
"2012-05-26",8,"Northern Cape",9.62
"2012-05-26",9,"Western Cape (isolated islands)",4.19
"2012-05-26",10,"Western Cape",10.89
"2012-05-27",1,"Eastern Cape",7.59
"2012-05-27",2,"Free State",5.93
"2012-05-27",3,"Gauteng",7.37
"2012-05-27",4,"KwaZulu-Natal",14.31
"2012-05-27",5,"Limpopo",9.81
"2012-05-27",6,"Mpumalanga",9.31
"2012-05-27",7,"North West",6.87
"2012-05-27",8,"Northern Cape",4.22
"2012-05-27",9,"Western Cape (isolated islands)",5.78
"2012-05-27",10,"Western Cape",6.34
"2012-05-28",1,"Eastern Cape",7.53
"2012-05-28",2,"Free State",7.45
"2012-05-28",3,"Gauteng",8.19
"2012-05-28",4,"KwaZulu-Natal",14.32
"2012-05-28",5,"Limpopo",11.39
"2012-05-28",6,"Mpumalanga",10.4
"2012-05-28",7,"North West",9.19
"2012-05-28",8,"Northern Cape",7.41
"2012-05-28",9,"Western Cape (isolated islands)",5.3
"2012-05-28",10,"Western Cape",7.35
"2012-05-29",1,"Eastern Cape",12.76
"2012-05-29",2,"Free State",7.22
"2012-05-29",3,"Gauteng",7.22
"2012-05-29",4,"KwaZulu-Natal",11.89
"2012-05-29",5,"Limpopo",10.41
"2012-05-29",6,"Mpumalanga",8.16
"2012-05-29",7,"North West",8.17
"2012-05-29",8,"Northern Cape",11.14
"2012-05-29",9,"Western Cape (isolated islands)",8.3
"2012-05-29",10,"Western Cape",9.38
"2012-05-30",1,"Eastern Cape",8.75
"2012-05-30",2,"Free State",7.99
"2012-05-30",3,"Gauteng",6.76
"2012-05-30",4,"KwaZulu-Natal",11.63
"2012-05-30",5,"Limpopo",9.85
"2012-05-30",6,"Mpumalanga",8.8
"2012-05-30",7,"North West",8.09
"2012-05-30",8,"Northern Cape",8.24
"2012-05-30",9,"Western Cape (isolated islands)",5.95
"2012-05-30",10,"Western Cape",9.35
"2012-05-31",1,"Eastern Cape",6.23
"2012-05-31",2,"Free State",6.41
"2012-05-31",3,"Gauteng",7.34
"2012-05-31",4,"KwaZulu-Natal",13.73
"2012-05-31",5,"Limpopo",12.02
"2012-05-31",6,"Mpumalanga",9.99
"2012-05-31",7,"North West",7.53
"2012-05-31",8,"Northern Cape",6.5
"2012-05-31",9,"Western Cape (isolated islands)",2.92
"2012-05-31",10,"Western Cape",6.53
"2012-06-01",1,"Eastern Cape",6.23
"2012-06-01",2,"Free State",7.27
"2012-06-01",3,"Gauteng",8.27
"2012-06-01",4,"KwaZulu-Natal",10.07
"2012-06-01",5,"Limpopo",10.66
"2012-06-01",6,"Mpumalanga",8.03
"2012-06-01",7,"North West",9.38
"2012-06-01",8,"Northern Cape",8.52
"2012-06-01",9,"Western Cape (isolated islands)",6.51
"2012-06-01",10,"Western Cape",7.64
"2012-06-02",1,"Eastern Cape",5.05
"2012-06-02",2,"Free State",3.84
"2012-06-02",3,"Gauteng",6.25
"2012-06-02",4,"KwaZulu-Natal",8.88
"2012-06-02",5,"Limpopo",10.56
"2012-06-02",6,"Mpumalanga",8.14
"2012-06-02",7,"North West",6.27
"2012-06-02",8,"Northern Cape",8.2
"2012-06-02",9,"Western Cape (isolated islands)",4.51
"2012-06-02",10,"Western Cape",8.48
"2012-06-03",1,"Eastern Cape",8.91
"2012-06-03",2,"Free State",5.29
"2012-06-03",3,"Gauteng",5.68
"2012-06-03",4,"KwaZulu-Natal",9.53
"2012-06-03",5,"Limpopo",9.13
"2012-06-03",6,"Mpumalanga",7.34
"2012-06-03",7,"North West",5.7
"2012-06-03",8,"Northern Cape",7.82
"2012-06-03",9,"Western Cape (isolated islands)",5.33
"2012-06-03",10,"Western Cape",11.22
"2012-06-04",1,"Eastern Cape",6.02
"2012-06-04",2,"Free State",5.43
"2012-06-04",3,"Gauteng",7.37
"2012-06-04",4,"KwaZulu-Natal",7.49
"2012-06-04",5,"Limpopo",12.53
"2012-06-04",6,"Mpumalanga",7.1
"2012-06-04",7,"North West",7.82
"2012-06-04",8,"Northern Cape",7.75
"2012-06-04",9,"Western Cape (isolated islands)",6.33
"2012-06-04",10,"Western Cape",9.55
"2012-06-05",1,"Eastern Cape",12.36
"2012-06-05",2,"Free State",5.52
"2012-06-05",3,"Gauteng",6.96
"2012-06-05",4,"KwaZulu-Natal",8.93
"2012-06-05",5,"Limpopo",8.39
"2012-06-05",6,"Mpumalanga",6.92
"2012-06-05",7,"North West",7.39
"2012-06-05",8,"Northern Cape",11.25
"2012-06-05",9,"Western Cape (isolated islands)",7.2
"2012-06-05",10,"Western Cape",14.09
"2012-06-06",1,"Eastern Cape",10.96
"2012-06-06",2,"Free State",8.56
"2012-06-06",3,"Gauteng",6.12
"2012-06-06",4,"KwaZulu-Natal",12.81
"2012-06-06",5,"Limpopo",8.84
"2012-06-06",6,"Mpumalanga",8.01
"2012-06-06",7,"North West",7.37
"2012-06-06",8,"Northern Cape",8.86
"2012-06-06",9,"Western Cape (isolated islands)",4.53
"2012-06-06",10,"Western Cape",9.28
"2012-06-07",1,"Eastern Cape",3.15
"2012-06-07",2,"Free State",1.36
"2012-06-07",3,"Gauteng",4.37
"2012-06-07",4,"KwaZulu-Natal",11
"2012-06-07",5,"Limpopo",10.14
"2012-06-07",6,"Mpumalanga",8.33
"2012-06-07",7,"North West",2.6
"2012-06-07",8,"Northern Cape",2.76
"2012-06-07",9,"Western Cape (isolated islands)",3.25
"2012-06-07",10,"Western Cape",6.58
"2012-06-08",1,"Eastern Cape",9.76
"2012-06-08",2,"Free State",7.14
"2012-06-08",3,"Gauteng",7.1
"2012-06-08",4,"KwaZulu-Natal",12.95
"2012-06-08",5,"Limpopo",10.31
"2012-06-08",6,"Mpumalanga",9.56
"2012-06-08",7,"North West",6.51
"2012-06-08",8,"Northern Cape",8.1
"2012-06-08",9,"Western Cape (isolated islands)",3.4
"2012-06-08",10,"Western Cape",9.36
"2012-06-09",1,"Eastern Cape",7.29
"2012-06-09",2,"Free State",2.58
"2012-06-09",3,"Gauteng",4.93
"2012-06-09",4,"KwaZulu-Natal",9.74
"2012-06-09",5,"Limpopo",12.75
"2012-06-09",6,"Mpumalanga",8.57
"2012-06-09",7,"North West",2.95
"2012-06-09",8,"Northern Cape",5.14
"2012-06-09",9,"Western Cape (isolated islands)",3.63
"2012-06-09",10,"Western Cape",7.46
"2012-06-10",1,"Eastern Cape",4.95
"2012-06-10",2,"Free State",-1.26
"2012-06-10",3,"Gauteng",0.87
"2012-06-10",4,"KwaZulu-Natal",6.14
"2012-06-10",5,"Limpopo",8.54
"2012-06-10",6,"Mpumalanga",4.2
"2012-06-10",7,"North West",-0.57
"2012-06-10",8,"Northern Cape",0.57
"2012-06-10",9,"Western Cape (isolated islands)",3.15
"2012-06-10",10,"Western Cape",4.09
"2012-06-11",1,"Eastern Cape",1.83
"2012-06-11",2,"Free State",-1.54
"2012-06-11",3,"Gauteng",0.84
"2012-06-11",4,"KwaZulu-Natal",5.71
"2012-06-11",5,"Limpopo",4.51
"2012-06-11",6,"Mpumalanga",3.75
"2012-06-11",7,"North West",-0.04
"2012-06-11",8,"Northern Cape",1.14
"2012-06-11",9,"Western Cape (isolated islands)",3.84
"2012-06-11",10,"Western Cape",3.37
"2012-06-12",1,"Eastern Cape",6.47
"2012-06-12",2,"Free State",0.36
"2012-06-12",3,"Gauteng",2.49
"2012-06-12",4,"KwaZulu-Natal",7.07
"2012-06-12",5,"Limpopo",4.95
"2012-06-12",6,"Mpumalanga",3.68
"2012-06-12",7,"North West",2.11
"2012-06-12",8,"Northern Cape",4.08
"2012-06-12",9,"Western Cape (isolated islands)",6.69
"2012-06-12",10,"Western Cape",5.88
"2012-06-13",1,"Eastern Cape",5.38
"2012-06-13",2,"Free State",-0.41
"2012-06-13",3,"Gauteng",2.88
"2012-06-13",4,"KwaZulu-Natal",7.51
"2012-06-13",5,"Limpopo",6.16
"2012-06-13",6,"Mpumalanga",4.99
"2012-06-13",7,"North West",0.96
"2012-06-13",8,"Northern Cape",3.03
"2012-06-13",9,"Western Cape (isolated islands)",2.75
"2012-06-13",10,"Western Cape",7
"2012-06-14",1,"Eastern Cape",5.27
"2012-06-14",2,"Free State",2.13
"2012-06-14",3,"Gauteng",4.71
"2012-06-14",4,"KwaZulu-Natal",10.25
"2012-06-14",5,"Limpopo",8.83
"2012-06-14",6,"Mpumalanga",7.02
"2012-06-14",7,"North West",2.84
"2012-06-14",8,"Northern Cape",4.46
"2012-06-14",9,"Western Cape (isolated islands)",4.63
"2012-06-14",10,"Western Cape",7.2
"2012-06-15",1,"Eastern Cape",7.41
"2012-06-15",2,"Free State",3.81
"2012-06-15",3,"Gauteng",5.27
"2012-06-15",4,"KwaZulu-Natal",8.33
"2012-06-15",5,"Limpopo",8.52
"2012-06-15",6,"Mpumalanga",6.03
"2012-06-15",7,"North West",6.01
"2012-06-15",8,"Northern Cape",8.96
"2012-06-15",9,"Western Cape (isolated islands)",3.72
"2012-06-15",10,"Western Cape",8.22
"2012-06-16",1,"Eastern Cape",9.23
"2012-06-16",2,"Free State",3.71
"2012-06-16",3,"Gauteng",5.64
"2012-06-16",4,"KwaZulu-Natal",9.74
"2012-06-16",5,"Limpopo",9.76
"2012-06-16",6,"Mpumalanga",6.79
"2012-06-16",7,"North West",6.34
"2012-06-16",8,"Northern Cape",9.41
"2012-06-16",9,"Western Cape (isolated islands)",6.76
"2012-06-16",10,"Western Cape",8.61
"2012-06-17",1,"Eastern Cape",8.13
"2012-06-17",2,"Free State",4.78
"2012-06-17",3,"Gauteng",6.88
"2012-06-17",4,"KwaZulu-Natal",7.67
"2012-06-17",5,"Limpopo",11.29
"2012-06-17",6,"Mpumalanga",7.42
"2012-06-17",7,"North West",8.92
"2012-06-17",8,"Northern Cape",11.19
"2012-06-17",9,"Western Cape (isolated islands)",6.84
"2012-06-17",10,"Western Cape",11.16
"2012-06-18",1,"Eastern Cape",10.35
"2012-06-18",2,"Free State",7.9
"2012-06-18",3,"Gauteng",7.88
"2012-06-18",4,"KwaZulu-Natal",10.92
"2012-06-18",5,"Limpopo",10.99
"2012-06-18",6,"Mpumalanga",8.61
"2012-06-18",7,"North West",9.03
"2012-06-18",8,"Northern Cape",5.92
"2012-06-18",9,"Western Cape (isolated islands)",3.74
"2012-06-18",10,"Western Cape",10.14
"2012-06-19",1,"Eastern Cape",9.08
"2012-06-19",2,"Free State",7.74
"2012-06-19",3,"Gauteng",8.72
"2012-06-19",4,"KwaZulu-Natal",12.04
"2012-06-19",5,"Limpopo",11.83
"2012-06-19",6,"Mpumalanga",9.46
"2012-06-19",7,"North West",8.55
"2012-06-19",8,"Northern Cape",5.25
"2012-06-19",9,"Western Cape (isolated islands)",2.96
"2012-06-19",10,"Western Cape",7.66
"2012-06-20",1,"Eastern Cape",5.69
"2012-06-20",2,"Free State",6.01
"2012-06-20",3,"Gauteng",7.49
"2012-06-20",4,"KwaZulu-Natal",10.41
"2012-06-20",5,"Limpopo",10.94
"2012-06-20",6,"Mpumalanga",7.64
"2012-06-20",7,"North West",9.21
"2012-06-20",8,"Northern Cape",7.65
"2012-06-20",9,"Western Cape (isolated islands)",2.25
"2012-06-20",10,"Western Cape",6.95
"2012-06-21",1,"Eastern Cape",7.32
"2012-06-21",2,"Free State",7.38
"2012-06-21",3,"Gauteng",8.65
"2012-06-21",4,"KwaZulu-Natal",10.93
"2012-06-21",5,"Limpopo",11.56
"2012-06-21",6,"Mpumalanga",9.58
"2012-06-21",7,"North West",10.11
"2012-06-21",8,"Northern Cape",10.43
"2012-06-21",9,"Western Cape (isolated islands)",3.26
"2012-06-21",10,"Western Cape",9.92
"2012-06-22",1,"Eastern Cape",9.09
"2012-06-22",2,"Free State",9.64
"2012-06-22",3,"Gauteng",8.81
"2012-06-22",4,"KwaZulu-Natal",11.67
"2012-06-22",5,"Limpopo",12.81
"2012-06-22",6,"Mpumalanga",9.51
"2012-06-22",7,"North West",12.31
"2012-06-22",8,"Northern Cape",10.19
"2012-06-22",9,"Western Cape (isolated islands)",4.81
"2012-06-22",10,"Western Cape",10.09
"2012-06-23",1,"Eastern Cape",8.14
"2012-06-23",2,"Free State",8.63
"2012-06-23",3,"Gauteng",10.7
"2012-06-23",4,"KwaZulu-Natal",13.17
"2012-06-23",5,"Limpopo",11.87
"2012-06-23",6,"Mpumalanga",10.14
"2012-06-23",7,"North West",10.95
"2012-06-23",8,"Northern Cape",7.54
"2012-06-23",9,"Western Cape (isolated islands)",2.95
"2012-06-23",10,"Western Cape",9.85
"2012-06-24",1,"Eastern Cape",7.51
"2012-06-24",2,"Free State",4.7
"2012-06-24",3,"Gauteng",7.32
"2012-06-24",4,"KwaZulu-Natal",12.21
"2012-06-24",5,"Limpopo",15.88
"2012-06-24",6,"Mpumalanga",12.16
"2012-06-24",7,"North West",4.94
"2012-06-24",8,"Northern Cape",5.36
"2012-06-24",9,"Western Cape (isolated islands)",2.73
"2012-06-24",10,"Western Cape",8.83
"2012-06-25",1,"Eastern Cape",7.51
"2012-06-25",2,"Free State",2.77
"2012-06-25",3,"Gauteng",2.68
"2012-06-25",4,"KwaZulu-Natal",9.03
"2012-06-25",5,"Limpopo",9.87
"2012-06-25",6,"Mpumalanga",6.09
"2012-06-25",7,"North West",2.35
"2012-06-25",8,"Northern Cape",5.72
"2012-06-25",9,"Western Cape (isolated islands)",4
"2012-06-25",10,"Western Cape",10.19
"2012-06-26",1,"Eastern Cape",5.9
"2012-06-26",2,"Free State",1.36
"2012-06-26",3,"Gauteng",2.74
"2012-06-26",4,"KwaZulu-Natal",5.75
"2012-06-26",5,"Limpopo",7.12
"2012-06-26",6,"Mpumalanga",4.23
"2012-06-26",7,"North West",1.77
"2012-06-26",8,"Northern Cape",4.91
"2012-06-26",9,"Western Cape (isolated islands)",5.24
"2012-06-26",10,"Western Cape",7.37
"2012-06-27",1,"Eastern Cape",9.65
"2012-06-27",2,"Free State",2.77
"2012-06-27",3,"Gauteng",3.83
"2012-06-27",4,"KwaZulu-Natal",9.5
"2012-06-27",5,"Limpopo",7.28
"2012-06-27",6,"Mpumalanga",6.52
"2012-06-27",7,"North West",3.01
"2012-06-27",8,"Northern Cape",6.78
"2012-06-27",9,"Western Cape (isolated islands)",1.68
"2012-06-27",10,"Western Cape",10.58
"2012-06-28",1,"Eastern Cape",3.64
"2012-06-28",2,"Free State",0.2
"2012-06-28",3,"Gauteng",5.17
"2012-06-28",4,"KwaZulu-Natal",9.55
"2012-06-28",5,"Limpopo",9.43
"2012-06-28",6,"Mpumalanga",7.01
"2012-06-28",7,"North West",4.33
"2012-06-28",8,"Northern Cape",4.22
"2012-06-28",9,"Western Cape (isolated islands)",3.38
"2012-06-28",10,"Western Cape",5.1
"2012-06-29",1,"Eastern Cape",8.91
"2012-06-29",2,"Free State",2.99
"2012-06-29",3,"Gauteng",5.22
"2012-06-29",4,"KwaZulu-Natal",8.31
"2012-06-29",5,"Limpopo",8.55
"2012-06-29",6,"Mpumalanga",6.4
"2012-06-29",7,"North West",6.15
"2012-06-29",8,"Northern Cape",7.43
"2012-06-29",9,"Western Cape (isolated islands)",5.26
"2012-06-29",10,"Western Cape",9.45
"2012-06-30",1,"Eastern Cape",5.93
"2012-06-30",2,"Free State",4
"2012-06-30",3,"Gauteng",6.69
"2012-06-30",4,"KwaZulu-Natal",8.57
"2012-06-30",5,"Limpopo",9.71
"2012-06-30",6,"Mpumalanga",8.56
"2012-06-30",7,"North West",5.59
"2012-06-30",8,"Northern Cape",4.57
"2012-06-30",9,"Western Cape (isolated islands)",5.99
"2012-06-30",10,"Western Cape",7.99
"2012-07-01",1,"Eastern Cape",3.94
"2012-07-01",2,"Free State",2.25
"2012-07-01",3,"Gauteng",6.34
"2012-07-01",4,"KwaZulu-Natal",7.99
"2012-07-01",5,"Limpopo",10.23
"2012-07-01",6,"Mpumalanga",8.3
"2012-07-01",7,"North West",6.02
"2012-07-01",8,"Northern Cape",5.59
"2012-07-01",9,"Western Cape (isolated islands)",4.83
"2012-07-01",10,"Western Cape",6.03
"2012-07-02",1,"Eastern Cape",7.64
"2012-07-02",2,"Free State",5.81
"2012-07-02",3,"Gauteng",7.49
"2012-07-02",4,"KwaZulu-Natal",9.44
"2012-07-02",5,"Limpopo",10.04
"2012-07-02",6,"Mpumalanga",8.38
"2012-07-02",7,"North West",7.51
"2012-07-02",8,"Northern Cape",6.51
"2012-07-02",9,"Western Cape (isolated islands)",7.78
"2012-07-02",10,"Western Cape",7.9
"2012-07-03",1,"Eastern Cape",5.75
"2012-07-03",2,"Free State",6.22
"2012-07-03",3,"Gauteng",7.97
"2012-07-03",4,"KwaZulu-Natal",12.6
"2012-07-03",5,"Limpopo",9.69
"2012-07-03",6,"Mpumalanga",8.93
"2012-07-03",7,"North West",8.19
"2012-07-03",8,"Northern Cape",4.4
"2012-07-03",9,"Western Cape (isolated islands)",3.61
"2012-07-03",10,"Western Cape",5.62
"2012-07-04",1,"Eastern Cape",11.15
"2012-07-04",2,"Free State",8.28
"2012-07-04",3,"Gauteng",7.57
"2012-07-04",4,"KwaZulu-Natal",11.36
"2012-07-04",5,"Limpopo",10.14
"2012-07-04",6,"Mpumalanga",7.94
"2012-07-04",7,"North West",9.37
"2012-07-04",8,"Northern Cape",10.75
"2012-07-04",9,"Western Cape (isolated islands)",7.78
"2012-07-04",10,"Western Cape",10.02
"2012-07-05",1,"Eastern Cape",1.82
"2012-07-05",2,"Free State",2.4
"2012-07-05",3,"Gauteng",6.96
"2012-07-05",4,"KwaZulu-Natal",10.12
"2012-07-05",5,"Limpopo",9.2
"2012-07-05",6,"Mpumalanga",8.34
"2012-07-05",7,"North West",7.21
"2012-07-05",8,"Northern Cape",3.18
"2012-07-05",9,"Western Cape (isolated islands)",3.54
"2012-07-05",10,"Western Cape",1.55
"2012-07-06",1,"Eastern Cape",11.35
"2012-07-06",2,"Free State",8.59
"2012-07-06",3,"Gauteng",8.02
"2012-07-06",4,"KwaZulu-Natal",9.73
"2012-07-06",5,"Limpopo",10.58
"2012-07-06",6,"Mpumalanga",7.29
"2012-07-06",7,"North West",10.24
"2012-07-06",8,"Northern Cape",9.84
"2012-07-06",9,"Western Cape (isolated islands)",6.92
"2012-07-06",10,"Western Cape",6.68
"2012-07-07",1,"Eastern Cape",12.18
"2012-07-07",2,"Free State",9.84
"2012-07-07",3,"Gauteng",8.97
"2012-07-07",4,"KwaZulu-Natal",12.12
"2012-07-07",5,"Limpopo",10.97
"2012-07-07",6,"Mpumalanga",9.17
"2012-07-07",7,"North West",12.01
"2012-07-07",8,"Northern Cape",10.42
"2012-07-07",9,"Western Cape (isolated islands)",6.5
