"","date","ID_1","NAME_1","t2m"
"1220","2014-04-21",10,"Triesen",3.62
"1221","2014-04-21",11,"Valduz",4.89
"1222","2014-04-22",1,"Balzers",5.19
"1223","2014-04-22",2,"Eschen",6.84
"1224","2014-04-22",3,"Gamprin",6.84
"1225","2014-04-22",4,"Mauren",6.84
"1226","2014-04-22",5,"Planken",6.84
"1227","2014-04-22",6,"Ruggell",6.84
"1228","2014-04-22",7,"Schaan",6.21
"1229","2014-04-22",8,"Schellenberg",6.84
"1230","2014-04-22",9,"Triesenberg",5.39
"1231","2014-04-22",10,"Triesen",4.45
"1232","2014-04-22",11,"Valduz",6.32
"1233","2014-04-23",1,"Balzers",3.04
"1234","2014-04-23",2,"Eschen",4.88
"1235","2014-04-23",3,"Gamprin",4.88
"1236","2014-04-23",4,"Mauren",4.88
"1237","2014-04-23",5,"Planken",4.88
"1238","2014-04-23",6,"Ruggell",4.88
"1239","2014-04-23",7,"Schaan",4.19
"1240","2014-04-23",8,"Schellenberg",4.88
"1241","2014-04-23",9,"Triesenberg",3.28
"1242","2014-04-23",10,"Triesen",2.23
"1243","2014-04-23",11,"Valduz",4.31
"1244","2014-04-24",1,"Balzers",5.33
"1245","2014-04-24",2,"Eschen",7.03
"1246","2014-04-24",3,"Gamprin",7.03
"1247","2014-04-24",4,"Mauren",7.03
"1248","2014-04-24",5,"Planken",7.03
"1249","2014-04-24",6,"Ruggell",7.03
"1250","2014-04-24",7,"Schaan",6.39
"1251","2014-04-24",8,"Schellenberg",7.03
"1252","2014-04-24",9,"Triesenberg",5.53
"1253","2014-04-24",10,"Triesen",4.61
"1254","2014-04-24",11,"Valduz",6.5
"1255","2014-04-25",1,"Balzers",5.33
"1256","2014-04-25",2,"Eschen",6.9
"1257","2014-04-25",3,"Gamprin",6.9
"1258","2014-04-25",4,"Mauren",6.9
"1259","2014-04-25",5,"Planken",6.9
"1260","2014-04-25",6,"Ruggell",6.9
"1261","2014-04-25",7,"Schaan",6.3
"1262","2014-04-25",8,"Schellenberg",6.9
"1263","2014-04-25",9,"Triesenberg",5.54
"1264","2014-04-25",10,"Triesen",4.62
"1265","2014-04-25",11,"Valduz",6.41
"1266","2014-04-26",1,"Balzers",8.92
"1267","2014-04-26",2,"Eschen",10.68
"1268","2014-04-26",3,"Gamprin",10.68
"1269","2014-04-26",4,"Mauren",10.68
"1270","2014-04-26",5,"Planken",10.68
"1271","2014-04-26",6,"Ruggell",10.68
"1272","2014-04-26",7,"Schaan",10.02
"1273","2014-04-26",8,"Schellenberg",10.68
"1274","2014-04-26",9,"Triesenberg",9.12
"1275","2014-04-26",10,"Triesen",8.18
"1276","2014-04-26",11,"Valduz",10.14
"1277","2014-04-27",1,"Balzers",7.32
"1278","2014-04-27",2,"Eschen",9.54
"1279","2014-04-27",3,"Gamprin",9.54
"1280","2014-04-27",4,"Mauren",9.54
"1281","2014-04-27",5,"Planken",9.54
"1282","2014-04-27",6,"Ruggell",9.54
"1283","2014-04-27",7,"Schaan",8.7
"1284","2014-04-27",8,"Schellenberg",9.54
"1285","2014-04-27",9,"Triesenberg",7.59
"1286","2014-04-27",10,"Triesen",6.35
"1287","2014-04-27",11,"Valduz",8.85
"1288","2014-04-28",1,"Balzers",3.59
"1289","2014-04-28",2,"Eschen",5.64
"1290","2014-04-28",3,"Gamprin",5.64
"1291","2014-04-28",4,"Mauren",5.64
"1292","2014-04-28",5,"Planken",5.64
"1293","2014-04-28",6,"Ruggell",5.64
"1294","2014-04-28",7,"Schaan",4.86
"1295","2014-04-28",8,"Schellenberg",5.64
"1296","2014-04-28",9,"Triesenberg",3.85
"1297","2014-04-28",10,"Triesen",2.69
"1298","2014-04-28",11,"Valduz",5
"1299","2014-04-29",1,"Balzers",3.11
"1300","2014-04-29",2,"Eschen",4.89
"1301","2014-04-29",3,"Gamprin",4.89
"1302","2014-04-29",4,"Mauren",4.89
"1303","2014-04-29",5,"Planken",4.89
"1304","2014-04-29",6,"Ruggell",4.89
"1305","2014-04-29",7,"Schaan",4.21
"1306","2014-04-29",8,"Schellenberg",4.89
"1307","2014-04-29",9,"Triesenberg",3.34
"1308","2014-04-29",10,"Triesen",2.29
"1309","2014-04-29",11,"Valduz",4.33
"1310","2014-04-30",1,"Balzers",5.57
"1311","2014-04-30",2,"Eschen",7.14
"1312","2014-04-30",3,"Gamprin",7.14
"1313","2014-04-30",4,"Mauren",7.14
"1314","2014-04-30",5,"Planken",7.14
"1315","2014-04-30",6,"Ruggell",7.14
"1316","2014-04-30",7,"Schaan",6.54
"1317","2014-04-30",8,"Schellenberg",7.14
"1318","2014-04-30",9,"Triesenberg",5.77
"1319","2014-04-30",10,"Triesen",4.88
"1320","2014-04-30",11,"Valduz",6.65
"1321","2014-05-01",1,"Balzers",4.92
"1322","2014-05-01",2,"Eschen",6.86
"1323","2014-05-01",3,"Gamprin",6.86
"1324","2014-05-01",4,"Mauren",6.86
"1325","2014-05-01",5,"Planken",6.86
"1326","2014-05-01",6,"Ruggell",6.86
"1327","2014-05-01",7,"Schaan",6.13
"1328","2014-05-01",8,"Schellenberg",6.86
"1329","2014-05-01",9,"Triesenberg",5.15
"1330","2014-05-01",10,"Triesen",4.08
"1331","2014-05-01",11,"Valduz",6.26
"1332","2014-05-02",1,"Balzers",5.1
"1333","2014-05-02",2,"Eschen",7.54
"1334","2014-05-02",3,"Gamprin",7.54
"1335","2014-05-02",4,"Mauren",7.54
"1336","2014-05-02",5,"Planken",7.54
"1337","2014-05-02",6,"Ruggell",7.54
"1338","2014-05-02",7,"Schaan",6.62
"1339","2014-05-02",8,"Schellenberg",7.54
"1340","2014-05-02",9,"Triesenberg",5.4
"1341","2014-05-02",10,"Triesen",4.04
"1342","2014-05-02",11,"Valduz",6.78
"1343","2014-05-03",1,"Balzers",5.9
"1344","2014-05-03",2,"Eschen",7.67
"1345","2014-05-03",3,"Gamprin",7.67
"1346","2014-05-03",4,"Mauren",7.67
"1347","2014-05-03",5,"Planken",7.67
"1348","2014-05-03",6,"Ruggell",7.67
"1349","2014-05-03",7,"Schaan",7.01
"1350","2014-05-03",8,"Schellenberg",7.67
"1351","2014-05-03",9,"Triesenberg",6.1
"1352","2014-05-03",10,"Triesen",5.16
"1353","2014-05-03",11,"Valduz",7.12
"1354","2014-05-04",1,"Balzers",1.55
"1355","2014-05-04",2,"Eschen",3.08
"1356","2014-05-04",3,"Gamprin",3.08
"1357","2014-05-04",4,"Mauren",3.08
"1358","2014-05-04",5,"Planken",3.08
"1359","2014-05-04",6,"Ruggell",3.08
"1360","2014-05-04",7,"Schaan",2.5
"1361","2014-05-04",8,"Schellenberg",3.08
"1362","2014-05-04",9,"Triesenberg",1.74
"1363","2014-05-04",10,"Triesen",0.88
"1364","2014-05-04",11,"Valduz",2.6
"1365","2014-05-05",1,"Balzers",0.85
"1366","2014-05-05",2,"Eschen",1.55
"1367","2014-05-05",3,"Gamprin",1.55
"1368","2014-05-05",4,"Mauren",1.55
"1369","2014-05-05",5,"Planken",1.55
"1370","2014-05-05",6,"Ruggell",1.55
"1371","2014-05-05",7,"Schaan",1.3
"1372","2014-05-05",8,"Schellenberg",1.55
"1373","2014-05-05",9,"Triesenberg",0.91
"1374","2014-05-05",10,"Triesen",0.6
"1375","2014-05-05",11,"Valduz",1.34
"1376","2014-05-06",1,"Balzers",3.24
"1377","2014-05-06",2,"Eschen",4.62
"1378","2014-05-06",3,"Gamprin",4.62
"1379","2014-05-06",4,"Mauren",4.62
"1380","2014-05-06",5,"Planken",4.62
"1381","2014-05-06",6,"Ruggell",4.62
"1382","2014-05-06",7,"Schaan",4.09
"1383","2014-05-06",8,"Schellenberg",4.62
"1384","2014-05-06",9,"Triesenberg",3.43
"1385","2014-05-06",10,"Triesen",2.6
"1386","2014-05-06",11,"Valduz",4.18
"1387","2014-05-07",1,"Balzers",10.51
"1388","2014-05-07",2,"Eschen",11.5
"1389","2014-05-07",3,"Gamprin",11.5
"1390","2014-05-07",4,"Mauren",11.5
"1391","2014-05-07",5,"Planken",11.5
"1392","2014-05-07",6,"Ruggell",11.5
"1393","2014-05-07",7,"Schaan",11.14
"1394","2014-05-07",8,"Schellenberg",11.5
"1395","2014-05-07",9,"Triesenberg",10.61
"1396","2014-05-07",10,"Triesen",10.12
"1397","2014-05-07",11,"Valduz",11.21
"1398","2014-05-08",1,"Balzers",4.46
"1399","2014-05-08",2,"Eschen",5.79
"1400","2014-05-08",3,"Gamprin",5.79
"1401","2014-05-08",4,"Mauren",5.79
"1402","2014-05-08",5,"Planken",5.79
"1403","2014-05-08",6,"Ruggell",5.79
"1404","2014-05-08",7,"Schaan",5.29
"1405","2014-05-08",8,"Schellenberg",5.79
"1406","2014-05-08",9,"Triesenberg",4.61
"1407","2014-05-08",10,"Triesen",3.91
"1408","2014-05-08",11,"Valduz",5.38
"1409","2014-05-09",1,"Balzers",9.74
"1410","2014-05-09",2,"Eschen",11.24
"1411","2014-05-09",3,"Gamprin",11.24
"1412","2014-05-09",4,"Mauren",11.24
"1413","2014-05-09",5,"Planken",11.24
"1414","2014-05-09",6,"Ruggell",11.24
"1415","2014-05-09",7,"Schaan",10.69
"1416","2014-05-09",8,"Schellenberg",11.24
"1417","2014-05-09",9,"Triesenberg",9.9
"1418","2014-05-09",10,"Triesen",9.13
"1419","2014-05-09",11,"Valduz",10.78
"1420","2014-05-10",1,"Balzers",8.63
"1421","2014-05-10",2,"Eschen",10.37
"1422","2014-05-10",3,"Gamprin",10.37
"1423","2014-05-10",4,"Mauren",10.37
"1424","2014-05-10",5,"Planken",10.37
"1425","2014-05-10",6,"Ruggell",10.37
"1426","2014-05-10",7,"Schaan",9.72
"1427","2014-05-10",8,"Schellenberg",10.37
"1428","2014-05-10",9,"Triesenberg",8.82
"1429","2014-05-10",10,"Triesen",7.9
"1430","2014-05-10",11,"Valduz",9.84
"1431","2014-05-11",1,"Balzers",11.39
"1432","2014-05-11",2,"Eschen",12.93
"1433","2014-05-11",3,"Gamprin",12.93
"1434","2014-05-11",4,"Mauren",12.93
"1435","2014-05-11",5,"Planken",12.93
"1436","2014-05-11",6,"Ruggell",12.93
"1437","2014-05-11",7,"Schaan",12.36
"1438","2014-05-11",8,"Schellenberg",12.93
"1439","2014-05-11",9,"Triesenberg",11.55
"1440","2014-05-11",10,"Triesen",10.77
"1441","2014-05-11",11,"Valduz",12.46
"1442","2014-05-12",1,"Balzers",2.7
"1443","2014-05-12",2,"Eschen",3.99
"1444","2014-05-12",3,"Gamprin",3.99
"1445","2014-05-12",4,"Mauren",3.99
"1446","2014-05-12",5,"Planken",3.99
"1447","2014-05-12",6,"Ruggell",3.99
"1448","2014-05-12",7,"Schaan",3.52
"1449","2014-05-12",8,"Schellenberg",3.99
"1450","2014-05-12",9,"Triesenberg",2.84
"1451","2014-05-12",10,"Triesen",2.18
"1452","2014-05-12",11,"Valduz",3.6
"1453","2014-05-13",1,"Balzers",2.06
"1454","2014-05-13",2,"Eschen",3.14
"1455","2014-05-13",3,"Gamprin",3.14
"1456","2014-05-13",4,"Mauren",3.14
"1457","2014-05-13",5,"Planken",3.14
"1458","2014-05-13",6,"Ruggell",3.14
"1459","2014-05-13",7,"Schaan",2.74
"1460","2014-05-13",8,"Schellenberg",3.14
"1461","2014-05-13",9,"Triesenberg",2.18
"1462","2014-05-13",10,"Triesen",1.63
"1463","2014-05-13",11,"Valduz",2.81
"1464","2014-05-14",1,"Balzers",2.13
"1465","2014-05-14",2,"Eschen",4.03
"1466","2014-05-14",3,"Gamprin",4.03
"1467","2014-05-14",4,"Mauren",4.03
"1468","2014-05-14",5,"Planken",4.03
"1469","2014-05-14",6,"Ruggell",4.03
"1470","2014-05-14",7,"Schaan",3.32
"1471","2014-05-14",8,"Schellenberg",4.03
"1472","2014-05-14",9,"Triesenberg",2.35
"1473","2014-05-14",10,"Triesen",1.33
"1474","2014-05-14",11,"Valduz",3.45
"1475","2014-05-15",1,"Balzers",0.78
"1476","2014-05-15",2,"Eschen",2.4
"1477","2014-05-15",3,"Gamprin",2.4
"1478","2014-05-15",4,"Mauren",2.4
"1479","2014-05-15",5,"Planken",2.4
"1480","2014-05-15",6,"Ruggell",2.4
"1481","2014-05-15",7,"Schaan",1.8
"1482","2014-05-15",8,"Schellenberg",2.4
"1483","2014-05-15",9,"Triesenberg",0.95
"1484","2014-05-15",10,"Triesen",0.13
"1485","2014-05-15",11,"Valduz",1.91
"1486","2014-05-16",1,"Balzers",1.89
"1487","2014-05-16",2,"Eschen",4.11
"1488","2014-05-16",3,"Gamprin",4.11
"1489","2014-05-16",4,"Mauren",4.11
"1490","2014-05-16",5,"Planken",4.11
"1491","2014-05-16",6,"Ruggell",4.11
"1492","2014-05-16",7,"Schaan",3.27
"1493","2014-05-16",8,"Schellenberg",4.11
"1494","2014-05-16",9,"Triesenberg",2.16
"1495","2014-05-16",10,"Triesen",0.93
"1496","2014-05-16",11,"Valduz",3.42
"1497","2014-05-17",1,"Balzers",3.42
"1498","2014-05-17",2,"Eschen",6.04
"1499","2014-05-17",3,"Gamprin",6.04
"1500","2014-05-17",4,"Mauren",6.04
"1501","2014-05-17",5,"Planken",6.04
"1502","2014-05-17",6,"Ruggell",6.04
"1503","2014-05-17",7,"Schaan",5.04
"1504","2014-05-17",8,"Schellenberg",6.04
"1505","2014-05-17",9,"Triesenberg",3.75
"1506","2014-05-17",10,"Triesen",2.26
"1507","2014-05-17",11,"Valduz",5.22
"1508","2014-05-18",1,"Balzers",3.35
"1509","2014-05-18",2,"Eschen",4.11
"1510","2014-05-18",3,"Gamprin",4.11
"1511","2014-05-18",4,"Mauren",4.11
"1512","2014-05-18",5,"Planken",4.11
"1513","2014-05-18",6,"Ruggell",4.11
"1514","2014-05-18",7,"Schaan",3.85
"1515","2014-05-18",8,"Schellenberg",4.11
"1516","2014-05-18",9,"Triesenberg",3.38
"1517","2014-05-18",10,"Triesen",3.14
"1518","2014-05-18",11,"Valduz",3.9
"1519","2014-05-19",1,"Balzers",6.4
"1520","2014-05-19",2,"Eschen",7.47
"1521","2014-05-19",3,"Gamprin",7.47
"1522","2014-05-19",4,"Mauren",7.47
"1523","2014-05-19",5,"Planken",7.47
"1524","2014-05-19",6,"Ruggell",7.47
"1525","2014-05-19",7,"Schaan",7.06
"1526","2014-05-19",8,"Schellenberg",7.47
"1527","2014-05-19",9,"Triesenberg",6.53
"1528","2014-05-19",10,"Triesen",5.93
"1529","2014-05-19",11,"Valduz",7.13
"1530","2014-05-20",1,"Balzers",6.97
"1531","2014-05-20",2,"Eschen",8.23
"1532","2014-05-20",3,"Gamprin",8.23
"1533","2014-05-20",4,"Mauren",8.23
"1534","2014-05-20",5,"Planken",8.23
"1535","2014-05-20",6,"Ruggell",8.23
"1536","2014-05-20",7,"Schaan",7.76
"1537","2014-05-20",8,"Schellenberg",8.23
"1538","2014-05-20",9,"Triesenberg",7.13
"1539","2014-05-20",10,"Triesen",6.42
"1540","2014-05-20",11,"Valduz",7.84
"1541","2014-05-21",1,"Balzers",8.76
"1542","2014-05-21",2,"Eschen",10.03
"1543","2014-05-21",3,"Gamprin",10.03
"1544","2014-05-21",4,"Mauren",10.03
"1545","2014-05-21",5,"Planken",10.03
"1546","2014-05-21",6,"Ruggell",10.03
"1547","2014-05-21",7,"Schaan",9.55
"1548","2014-05-21",8,"Schellenberg",10.03
"1549","2014-05-21",9,"Triesenberg",8.91
"1550","2014-05-21",10,"Triesen",8.2
"1551","2014-05-21",11,"Valduz",9.64
"1552","2014-05-22",1,"Balzers",13.51
"1553","2014-05-22",2,"Eschen",15.25
"1554","2014-05-22",3,"Gamprin",15.25
"1555","2014-05-22",4,"Mauren",15.25
"1556","2014-05-22",5,"Planken",15.25
"1557","2014-05-22",6,"Ruggell",15.25
"1558","2014-05-22",7,"Schaan",14.6
"1559","2014-05-22",8,"Schellenberg",15.25
"1560","2014-05-22",9,"Triesenberg",13.72
"1561","2014-05-22",10,"Triesen",12.77
"1562","2014-05-22",11,"Valduz",14.71
"1563","2014-05-23",1,"Balzers",11.96
"1564","2014-05-23",2,"Eschen",13.09
"1565","2014-05-23",3,"Gamprin",13.09
"1566","2014-05-23",4,"Mauren",13.09
"1567","2014-05-23",5,"Planken",13.09
"1568","2014-05-23",6,"Ruggell",13.09
"1569","2014-05-23",7,"Schaan",12.66
"1570","2014-05-23",8,"Schellenberg",13.09
"1571","2014-05-23",9,"Triesenberg",12.1
"1572","2014-05-23",10,"Triesen",11.47
"1573","2014-05-23",11,"Valduz",12.74
"1574","2014-05-24",1,"Balzers",8.17
"1575","2014-05-24",2,"Eschen",8.98
"1576","2014-05-24",3,"Gamprin",8.98
"1577","2014-05-24",4,"Mauren",8.98
"1578","2014-05-24",5,"Planken",8.98
"1579","2014-05-24",6,"Ruggell",8.98
"1580","2014-05-24",7,"Schaan",8.68
"1581","2014-05-24",8,"Schellenberg",8.98
"1582","2014-05-24",9,"Triesenberg",8.26
"1583","2014-05-24",10,"Triesen",7.85
"1584","2014-05-24",11,"Valduz",8.73
"1585","2014-05-25",1,"Balzers",8.33
"1586","2014-05-25",2,"Eschen",9.67
"1587","2014-05-25",3,"Gamprin",9.67
"1588","2014-05-25",4,"Mauren",9.67
"1589","2014-05-25",5,"Planken",9.67
"1590","2014-05-25",6,"Ruggell",9.67
"1591","2014-05-25",7,"Schaan",9.18
"1592","2014-05-25",8,"Schellenberg",9.67
"1593","2014-05-25",9,"Triesenberg",8.46
"1594","2014-05-25",10,"Triesen",7.81
"1595","2014-05-25",11,"Valduz",9.27
"1596","2014-05-26",1,"Balzers",10.32
"1597","2014-05-26",2,"Eschen",11.51
"1598","2014-05-26",3,"Gamprin",11.51
"1599","2014-05-26",4,"Mauren",11.51
"1600","2014-05-26",5,"Planken",11.51
"1601","2014-05-26",6,"Ruggell",11.51
"1602","2014-05-26",7,"Schaan",11.07
"1603","2014-05-26",8,"Schellenberg",11.51
"1604","2014-05-26",9,"Triesenberg",10.45
"1605","2014-05-26",10,"Triesen",9.83
"1606","2014-05-26",11,"Valduz",11.15
"1607","2014-05-27",1,"Balzers",8.57
"1608","2014-05-27",2,"Eschen",10.34
"1609","2014-05-27",3,"Gamprin",10.34
"1610","2014-05-27",4,"Mauren",10.34
"1611","2014-05-27",5,"Planken",10.34
"1612","2014-05-27",6,"Ruggell",10.34
"1613","2014-05-27",7,"Schaan",9.68
"1614","2014-05-27",8,"Schellenberg",10.34
"1615","2014-05-27",9,"Triesenberg",8.77
"1616","2014-05-27",10,"Triesen",7.81
"1617","2014-05-27",11,"Valduz",9.8
"1618","2014-05-28",1,"Balzers",7.64
"1619","2014-05-28",2,"Eschen",9.22
"1620","2014-05-28",3,"Gamprin",9.22
"1621","2014-05-28",4,"Mauren",9.22
"1622","2014-05-28",5,"Planken",9.22
"1623","2014-05-28",6,"Ruggell",9.22
"1624","2014-05-28",7,"Schaan",8.63
"1625","2014-05-28",8,"Schellenberg",9.22
"1626","2014-05-28",9,"Triesenberg",7.82
"1627","2014-05-28",10,"Triesen",6.98
"1628","2014-05-28",11,"Valduz",8.74
"1629","2014-05-29",1,"Balzers",6.75
"1630","2014-05-29",2,"Eschen",8.98
"1631","2014-05-29",3,"Gamprin",8.98
"1632","2014-05-29",4,"Mauren",8.98
"1633","2014-05-29",5,"Planken",8.98
"1634","2014-05-29",6,"Ruggell",8.98
"1635","2014-05-29",7,"Schaan",8.13
"1636","2014-05-29",8,"Schellenberg",8.98
"1637","2014-05-29",9,"Triesenberg",7.04
"1638","2014-05-29",10,"Triesen",5.75
"1639","2014-05-29",11,"Valduz",8.28
"1640","2014-05-30",1,"Balzers",7.63
"1641","2014-05-30",2,"Eschen",8.82
"1642","2014-05-30",3,"Gamprin",8.82
"1643","2014-05-30",4,"Mauren",8.82
"1644","2014-05-30",5,"Planken",8.82
"1645","2014-05-30",6,"Ruggell",8.82
"1646","2014-05-30",7,"Schaan",8.37
"1647","2014-05-30",8,"Schellenberg",8.82
"1648","2014-05-30",9,"Triesenberg",7.77
"1649","2014-05-30",10,"Triesen",7.12
"1650","2014-05-30",11,"Valduz",8.45
"1651","2014-05-31",1,"Balzers",5.1
"1652","2014-05-31",2,"Eschen",6.01
"1653","2014-05-31",3,"Gamprin",6.01
"1654","2014-05-31",4,"Mauren",6.01
"1655","2014-05-31",5,"Planken",6.01
"1656","2014-05-31",6,"Ruggell",6.01
"1657","2014-05-31",7,"Schaan",5.67
"1658","2014-05-31",8,"Schellenberg",6.01
"1659","2014-05-31",9,"Triesenberg",5.2
"1660","2014-05-31",10,"Triesen",4.74
"1661","2014-05-31",11,"Valduz",5.73
"1662","2014-06-01",1,"Balzers",5.19
"1663","2014-06-01",2,"Eschen",5.93
"1664","2014-06-01",3,"Gamprin",5.93
"1665","2014-06-01",4,"Mauren",5.93
"1666","2014-06-01",5,"Planken",5.93
"1667","2014-06-01",6,"Ruggell",5.93
"1668","2014-06-01",7,"Schaan",5.68
"1669","2014-06-01",8,"Schellenberg",5.93
"1670","2014-06-01",9,"Triesenberg",5.21
"1671","2014-06-01",10,"Triesen",4.97
"1672","2014-06-01",11,"Valduz",5.72
"1673","2014-06-02",1,"Balzers",6.92
"1674","2014-06-02",2,"Eschen",7.75
"1675","2014-06-02",3,"Gamprin",7.75
"1676","2014-06-02",4,"Mauren",7.75
"1677","2014-06-02",5,"Planken",7.75
"1678","2014-06-02",6,"Ruggell",7.75
"1679","2014-06-02",7,"Schaan",7.46
"1680","2014-06-02",8,"Schellenberg",7.75
"1681","2014-06-02",9,"Triesenberg",6.96
"1682","2014-06-02",10,"Triesen",6.67
"1683","2014-06-02",11,"Valduz",7.51
"1684","2014-06-03",1,"Balzers",5.51
"1685","2014-06-03",2,"Eschen",7.91
"1686","2014-06-03",3,"Gamprin",7.91
"1687","2014-06-03",4,"Mauren",7.91
"1688","2014-06-03",5,"Planken",7.91
"1689","2014-06-03",6,"Ruggell",7.91
"1690","2014-06-03",7,"Schaan",7
"1691","2014-06-03",8,"Schellenberg",7.91
"1692","2014-06-03",9,"Triesenberg",5.81
"1693","2014-06-03",10,"Triesen",4.46
"1694","2014-06-03",11,"Valduz",7.16
"1695","2014-06-04",1,"Balzers",5.44
"1696","2014-06-04",2,"Eschen",7.68
"1697","2014-06-04",3,"Gamprin",7.68
"1698","2014-06-04",4,"Mauren",7.68
"1699","2014-06-04",5,"Planken",7.68
"1700","2014-06-04",6,"Ruggell",7.68
"1701","2014-06-04",7,"Schaan",6.84
"1702","2014-06-04",8,"Schellenberg",7.68
"1703","2014-06-04",9,"Triesenberg",5.71
"1704","2014-06-04",10,"Triesen",4.49
"1705","2014-06-04",11,"Valduz",6.99
"1706","2014-06-05",1,"Balzers",7.7
"1707","2014-06-05",2,"Eschen",9.29
"1708","2014-06-05",3,"Gamprin",9.29
"1709","2014-06-05",4,"Mauren",9.29
"1710","2014-06-05",5,"Planken",9.29
"1711","2014-06-05",6,"Ruggell",9.29
"1712","2014-06-05",7,"Schaan",8.69
"1713","2014-06-05",8,"Schellenberg",9.29
"1714","2014-06-05",9,"Triesenberg",7.9
"1715","2014-06-05",10,"Triesen",7.01
"1716","2014-06-05",11,"Valduz",8.79
"1717","2014-06-06",1,"Balzers",5.23
"1718","2014-06-06",2,"Eschen",6.37
"1719","2014-06-06",3,"Gamprin",6.37
"1720","2014-06-06",4,"Mauren",6.37
"1721","2014-06-06",5,"Planken",6.37
"1722","2014-06-06",6,"Ruggell",6.37
"1723","2014-06-06",7,"Schaan",5.95
"1724","2014-06-06",8,"Schellenberg",6.37
"1725","2014-06-06",9,"Triesenberg",5.34
"1726","2014-06-06",10,"Triesen",4.79
"1727","2014-06-06",11,"Valduz",6.02
"1728","2014-06-07",1,"Balzers",7.59
"1729","2014-06-07",2,"Eschen",9.74
"1730","2014-06-07",3,"Gamprin",9.74
"1731","2014-06-07",4,"Mauren",9.74
"1732","2014-06-07",5,"Planken",9.74
"1733","2014-06-07",6,"Ruggell",9.74
"1734","2014-06-07",7,"Schaan",8.92
"1735","2014-06-07",8,"Schellenberg",9.74
"1736","2014-06-07",9,"Triesenberg",7.88
"1737","2014-06-07",10,"Triesen",6.62
"1738","2014-06-07",11,"Valduz",9.07
"1739","2014-06-08",1,"Balzers",10.08
"1740","2014-06-08",2,"Eschen",12.6
"1741","2014-06-08",3,"Gamprin",12.6
"1742","2014-06-08",4,"Mauren",12.6
"1743","2014-06-08",5,"Planken",12.6
"1744","2014-06-08",6,"Ruggell",12.6
"1745","2014-06-08",7,"Schaan",11.65
"1746","2014-06-08",8,"Schellenberg",12.6
"1747","2014-06-08",9,"Triesenberg",10.4
"1748","2014-06-08",10,"Triesen",8.97
"1749","2014-06-08",11,"Valduz",11.82
"1750","2014-06-09",1,"Balzers",11.52
"1751","2014-06-09",2,"Eschen",14.04
"1752","2014-06-09",3,"Gamprin",14.04
"1753","2014-06-09",4,"Mauren",14.04
"1754","2014-06-09",5,"Planken",14.04
"1755","2014-06-09",6,"Ruggell",14.04
"1756","2014-06-09",7,"Schaan",13.08
"1757","2014-06-09",8,"Schellenberg",14.04
"1758","2014-06-09",9,"Triesenberg",11.85
"1759","2014-06-09",10,"Triesen",10.39
"1760","2014-06-09",11,"Valduz",13.25
"1761","2014-06-10",1,"Balzers",13.62
"1762","2014-06-10",2,"Eschen",16.1
"1763","2014-06-10",3,"Gamprin",16.1
"1764","2014-06-10",4,"Mauren",16.1
"1765","2014-06-10",5,"Planken",16.1
"1766","2014-06-10",6,"Ruggell",16.1
"1767","2014-06-10",7,"Schaan",15.16
"1768","2014-06-10",8,"Schellenberg",16.1
"1769","2014-06-10",9,"Triesenberg",13.94
"1770","2014-06-10",10,"Triesen",12.51
"1771","2014-06-10",11,"Valduz",15.33
"1772","2014-06-11",1,"Balzers",14.31
"1773","2014-06-11",2,"Eschen",16.61
"1774","2014-06-11",3,"Gamprin",16.61
"1775","2014-06-11",4,"Mauren",16.61
"1776","2014-06-11",5,"Planken",16.61
"1777","2014-06-11",6,"Ruggell",16.61
"1778","2014-06-11",7,"Schaan",15.76
"1779","2014-06-11",8,"Schellenberg",16.61
"1780","2014-06-11",9,"Triesenberg",14.56
"1781","2014-06-11",10,"Triesen",13.37
"1782","2014-06-11",11,"Valduz",15.91
"1783","2014-06-12",1,"Balzers",14.84
"1784","2014-06-12",2,"Eschen",16.85
"1785","2014-06-12",3,"Gamprin",16.85
"1786","2014-06-12",4,"Mauren",16.85
"1787","2014-06-12",5,"Planken",16.85
"1788","2014-06-12",6,"Ruggell",16.85
"1789","2014-06-12",7,"Schaan",16.1
"1790","2014-06-12",8,"Schellenberg",16.85
"1791","2014-06-12",9,"Triesenberg",15.06
"1792","2014-06-12",10,"Triesen",14.02
"1793","2014-06-12",11,"Valduz",16.23
"1794","2014-06-13",1,"Balzers",12.03
"1795","2014-06-13",2,"Eschen",13.88
"1796","2014-06-13",3,"Gamprin",13.88
"1797","2014-06-13",4,"Mauren",13.88
"1798","2014-06-13",5,"Planken",13.88
"1799","2014-06-13",6,"Ruggell",13.88
"1800","2014-06-13",7,"Schaan",13.18
"1801","2014-06-13",8,"Schellenberg",13.88
"1802","2014-06-13",9,"Triesenberg",12.25
"1803","2014-06-13",10,"Triesen",11.23
"1804","2014-06-13",11,"Valduz",13.3
"1805","2014-06-14",1,"Balzers",11.01
"1806","2014-06-14",2,"Eschen",13.43
"1807","2014-06-14",3,"Gamprin",13.43
"1808","2014-06-14",4,"Mauren",13.43
"1809","2014-06-14",5,"Planken",13.43
"1810","2014-06-14",6,"Ruggell",13.43
"1811","2014-06-14",7,"Schaan",12.51
"1812","2014-06-14",8,"Schellenberg",13.43
"1813","2014-06-14",9,"Triesenberg",11.3
"1814","2014-06-14",10,"Triesen",9.95
"1815","2014-06-14",11,"Valduz",12.67
