"","date","ID_1","NAME_1","t2m"
"1210","2017-04-20",11,"Valduz",-3.68
"1211","2017-04-21",1,"Balzers",-11.45
"1212","2017-04-21",2,"Eschen",-6.43
"1213","2017-04-21",3,"Gamprin",-6.43
"1214","2017-04-21",4,"Mauren",-6.43
"1215","2017-04-21",5,"Planken",-6.43
"1216","2017-04-21",6,"Ruggell",-6.43
"1217","2017-04-21",7,"Schaan",-8.33
"1218","2017-04-21",8,"Schellenberg",-6.43
"1219","2017-04-21",9,"Triesenberg",-10.83
"1220","2017-04-21",10,"Triesen",-13.64
"1221","2017-04-21",11,"Valduz",-7.99
"1222","2017-04-22",1,"Balzers",-5.06
"1223","2017-04-22",2,"Eschen",-3.31
"1224","2017-04-22",3,"Gamprin",-3.31
"1225","2017-04-22",4,"Mauren",-3.31
"1226","2017-04-22",5,"Planken",-3.31
"1227","2017-04-22",6,"Ruggell",-3.31
"1228","2017-04-22",7,"Schaan",-3.98
"1229","2017-04-22",8,"Schellenberg",-3.31
"1230","2017-04-22",9,"Triesenberg",-4.84
"1231","2017-04-22",10,"Triesen",-5.84
"1232","2017-04-22",11,"Valduz",-3.86
"1233","2017-04-23",1,"Balzers",2.24
"1234","2017-04-23",2,"Eschen",3.76
"1235","2017-04-23",3,"Gamprin",3.76
"1236","2017-04-23",4,"Mauren",3.76
"1237","2017-04-23",5,"Planken",3.76
"1238","2017-04-23",6,"Ruggell",3.76
"1239","2017-04-23",7,"Schaan",3.19
"1240","2017-04-23",8,"Schellenberg",3.76
"1241","2017-04-23",9,"Triesenberg",2.42
"1242","2017-04-23",10,"Triesen",1.6
"1243","2017-04-23",11,"Valduz",3.29
"1244","2017-04-24",1,"Balzers",-2.36
"1245","2017-04-24",2,"Eschen",-1.18
"1246","2017-04-24",3,"Gamprin",-1.18
"1247","2017-04-24",4,"Mauren",-1.18
"1248","2017-04-24",5,"Planken",-1.18
"1249","2017-04-24",6,"Ruggell",-1.18
"1250","2017-04-24",7,"Schaan",-1.61
"1251","2017-04-24",8,"Schellenberg",-1.18
"1252","2017-04-24",9,"Triesenberg",-2.25
"1253","2017-04-24",10,"Triesen",-2.82
"1254","2017-04-24",11,"Valduz",-1.53
"1255","2017-04-25",1,"Balzers",5.03
"1256","2017-04-25",2,"Eschen",6.15
"1257","2017-04-25",3,"Gamprin",6.15
"1258","2017-04-25",4,"Mauren",6.15
"1259","2017-04-25",5,"Planken",6.15
"1260","2017-04-25",6,"Ruggell",6.15
"1261","2017-04-25",7,"Schaan",5.73
"1262","2017-04-25",8,"Schellenberg",6.15
"1263","2017-04-25",9,"Triesenberg",5.15
"1264","2017-04-25",10,"Triesen",4.56
"1265","2017-04-25",11,"Valduz",5.81
"1266","2017-04-26",1,"Balzers",3.77
"1267","2017-04-26",2,"Eschen",4.73
"1268","2017-04-26",3,"Gamprin",4.73
"1269","2017-04-26",4,"Mauren",4.73
"1270","2017-04-26",5,"Planken",4.73
"1271","2017-04-26",6,"Ruggell",4.73
"1272","2017-04-26",7,"Schaan",4.37
"1273","2017-04-26",8,"Schellenberg",4.73
"1274","2017-04-26",9,"Triesenberg",3.89
"1275","2017-04-26",10,"Triesen",3.36
"1276","2017-04-26",11,"Valduz",4.43
"1277","2017-04-27",1,"Balzers",-0.1
"1278","2017-04-27",2,"Eschen",0.77
"1279","2017-04-27",3,"Gamprin",0.77
"1280","2017-04-27",4,"Mauren",0.77
"1281","2017-04-27",5,"Planken",0.77
"1282","2017-04-27",6,"Ruggell",0.77
"1283","2017-04-27",7,"Schaan",0.44
"1284","2017-04-27",8,"Schellenberg",0.77
"1285","2017-04-27",9,"Triesenberg",0
"1286","2017-04-27",10,"Triesen",-0.48
"1287","2017-04-27",11,"Valduz",0.5
"1288","2017-04-28",1,"Balzers",-2.17
"1289","2017-04-28",2,"Eschen",-0.72
"1290","2017-04-28",3,"Gamprin",-0.72
"1291","2017-04-28",4,"Mauren",-0.72
"1292","2017-04-28",5,"Planken",-0.72
"1293","2017-04-28",6,"Ruggell",-0.72
"1294","2017-04-28",7,"Schaan",-1.26
"1295","2017-04-28",8,"Schellenberg",-0.72
"1296","2017-04-28",9,"Triesenberg",-2
"1297","2017-04-28",10,"Triesen",-2.78
"1298","2017-04-28",11,"Valduz",-1.16
"1299","2017-04-29",1,"Balzers",-3.3
"1300","2017-04-29",2,"Eschen",-3.52
"1301","2017-04-29",3,"Gamprin",-3.52
"1302","2017-04-29",4,"Mauren",-3.52
"1303","2017-04-29",5,"Planken",-3.52
"1304","2017-04-29",6,"Ruggell",-3.52
"1305","2017-04-29",7,"Schaan",-3.4
"1306","2017-04-29",8,"Schellenberg",-3.52
"1307","2017-04-29",9,"Triesenberg",-3.39
"1308","2017-04-29",10,"Triesen",-3.1
"1309","2017-04-29",11,"Valduz",-3.42
"1310","2017-04-30",1,"Balzers",-5.17
"1311","2017-04-30",2,"Eschen",-4.72
"1312","2017-04-30",3,"Gamprin",-4.72
"1313","2017-04-30",4,"Mauren",-4.72
"1314","2017-04-30",5,"Planken",-4.72
"1315","2017-04-30",6,"Ruggell",-4.72
"1316","2017-04-30",7,"Schaan",-4.88
"1317","2017-04-30",8,"Schellenberg",-4.72
"1318","2017-04-30",9,"Triesenberg",-5.14
"1319","2017-04-30",10,"Triesen",-5.33
"1320","2017-04-30",11,"Valduz",-4.85
"1321","2017-05-01",1,"Balzers",2.84
"1322","2017-05-01",2,"Eschen",4.31
"1323","2017-05-01",3,"Gamprin",4.31
"1324","2017-05-01",4,"Mauren",4.31
"1325","2017-05-01",5,"Planken",4.31
"1326","2017-05-01",6,"Ruggell",4.31
"1327","2017-05-01",7,"Schaan",3.74
"1328","2017-05-01",8,"Schellenberg",4.31
"1329","2017-05-01",9,"Triesenberg",3.05
"1330","2017-05-01",10,"Triesen",2.15
"1331","2017-05-01",11,"Valduz",3.85
"1332","2017-05-02",1,"Balzers",0
"1333","2017-05-02",2,"Eschen",2.01
"1334","2017-05-02",3,"Gamprin",2.01
"1335","2017-05-02",4,"Mauren",2.01
"1336","2017-05-02",5,"Planken",2.01
"1337","2017-05-02",6,"Ruggell",2.01
"1338","2017-05-02",7,"Schaan",1.25
"1339","2017-05-02",8,"Schellenberg",2.01
"1340","2017-05-02",9,"Triesenberg",0.25
"1341","2017-05-02",10,"Triesen",-0.88
"1342","2017-05-02",11,"Valduz",1.38
"1343","2017-05-03",1,"Balzers",3.46
"1344","2017-05-03",2,"Eschen",5.08
"1345","2017-05-03",3,"Gamprin",5.08
"1346","2017-05-03",4,"Mauren",5.08
"1347","2017-05-03",5,"Planken",5.08
"1348","2017-05-03",6,"Ruggell",5.08
"1349","2017-05-03",7,"Schaan",4.48
"1350","2017-05-03",8,"Schellenberg",5.08
"1351","2017-05-03",9,"Triesenberg",3.64
"1352","2017-05-03",10,"Triesen",2.79
"1353","2017-05-03",11,"Valduz",4.58
"1354","2017-05-04",1,"Balzers",1.95
"1355","2017-05-04",2,"Eschen",4.4
"1356","2017-05-04",3,"Gamprin",4.4
"1357","2017-05-04",4,"Mauren",4.4
"1358","2017-05-04",5,"Planken",4.4
"1359","2017-05-04",6,"Ruggell",4.4
"1360","2017-05-04",7,"Schaan",3.48
"1361","2017-05-04",8,"Schellenberg",4.4
"1362","2017-05-04",9,"Triesenberg",2.25
"1363","2017-05-04",10,"Triesen",0.89
"1364","2017-05-04",11,"Valduz",3.64
"1365","2017-05-05",1,"Balzers",3.7
"1366","2017-05-05",2,"Eschen",5.62
"1367","2017-05-05",3,"Gamprin",5.62
"1368","2017-05-05",4,"Mauren",5.62
"1369","2017-05-05",5,"Planken",5.62
"1370","2017-05-05",6,"Ruggell",5.62
"1371","2017-05-05",7,"Schaan",4.9
"1372","2017-05-05",8,"Schellenberg",5.62
"1373","2017-05-05",9,"Triesenberg",3.92
"1374","2017-05-05",10,"Triesen",2.9
"1375","2017-05-05",11,"Valduz",5.03
"1376","2017-05-06",1,"Balzers",2.12
"1377","2017-05-06",2,"Eschen",3.68
"1378","2017-05-06",3,"Gamprin",3.68
"1379","2017-05-06",4,"Mauren",3.68
"1380","2017-05-06",5,"Planken",3.68
"1381","2017-05-06",6,"Ruggell",3.68
"1382","2017-05-06",7,"Schaan",3.12
"1383","2017-05-06",8,"Schellenberg",3.68
"1384","2017-05-06",9,"Triesenberg",2.26
"1385","2017-05-06",10,"Triesen",1.53
"1386","2017-05-06",11,"Valduz",3.22
"1387","2017-05-07",1,"Balzers",5.57
"1388","2017-05-07",2,"Eschen",7.59
"1389","2017-05-07",3,"Gamprin",7.59
"1390","2017-05-07",4,"Mauren",7.59
"1391","2017-05-07",5,"Planken",7.59
"1392","2017-05-07",6,"Ruggell",7.59
"1393","2017-05-07",7,"Schaan",6.83
"1394","2017-05-07",8,"Schellenberg",7.59
"1395","2017-05-07",9,"Triesenberg",5.8
"1396","2017-05-07",10,"Triesen",4.71
"1397","2017-05-07",11,"Valduz",6.96
"1398","2017-05-08",1,"Balzers",6.16
"1399","2017-05-08",2,"Eschen",7.76
"1400","2017-05-08",3,"Gamprin",7.76
"1401","2017-05-08",4,"Mauren",7.76
"1402","2017-05-08",5,"Planken",7.76
"1403","2017-05-08",6,"Ruggell",7.76
"1404","2017-05-08",7,"Schaan",7.16
"1405","2017-05-08",8,"Schellenberg",7.76
"1406","2017-05-08",9,"Triesenberg",6.34
"1407","2017-05-08",10,"Triesen",5.5
"1408","2017-05-08",11,"Valduz",7.27
"1409","2017-05-09",1,"Balzers",3.18
"1410","2017-05-09",2,"Eschen",4.8
"1411","2017-05-09",3,"Gamprin",4.8
"1412","2017-05-09",4,"Mauren",4.8
"1413","2017-05-09",5,"Planken",4.8
"1414","2017-05-09",6,"Ruggell",4.8
"1415","2017-05-09",7,"Schaan",4.19
"1416","2017-05-09",8,"Schellenberg",4.8
"1417","2017-05-09",9,"Triesenberg",3.37
"1418","2017-05-09",10,"Triesen",2.47
"1419","2017-05-09",11,"Valduz",4.3
"1420","2017-05-10",1,"Balzers",-2.28
"1421","2017-05-10",2,"Eschen",1.39
"1422","2017-05-10",3,"Gamprin",1.39
"1423","2017-05-10",4,"Mauren",1.39
"1424","2017-05-10",5,"Planken",1.39
"1425","2017-05-10",6,"Ruggell",1.39
"1426","2017-05-10",7,"Schaan",0.02
"1427","2017-05-10",8,"Schellenberg",1.39
"1428","2017-05-10",9,"Triesenberg",-1.87
"1429","2017-05-10",10,"Triesen",-3.81
"1430","2017-05-10",11,"Valduz",0.26
"1431","2017-05-11",1,"Balzers",6.29
"1432","2017-05-11",2,"Eschen",7.44
"1433","2017-05-11",3,"Gamprin",7.44
"1434","2017-05-11",4,"Mauren",7.44
"1435","2017-05-11",5,"Planken",7.44
"1436","2017-05-11",6,"Ruggell",7.44
"1437","2017-05-11",7,"Schaan",7.02
"1438","2017-05-11",8,"Schellenberg",7.44
"1439","2017-05-11",9,"Triesenberg",6.39
"1440","2017-05-11",10,"Triesen",5.85
"1441","2017-05-11",11,"Valduz",7.1
"1442","2017-05-12",1,"Balzers",9.02
"1443","2017-05-12",2,"Eschen",10.75
"1444","2017-05-12",3,"Gamprin",10.75
"1445","2017-05-12",4,"Mauren",10.75
"1446","2017-05-12",5,"Planken",10.75
"1447","2017-05-12",6,"Ruggell",10.75
"1448","2017-05-12",7,"Schaan",10.1
"1449","2017-05-12",8,"Schellenberg",10.75
"1450","2017-05-12",9,"Triesenberg",9.22
"1451","2017-05-12",10,"Triesen",8.27
"1452","2017-05-12",11,"Valduz",10.21
"1453","2017-05-13",1,"Balzers",7.78
"1454","2017-05-13",2,"Eschen",9.45
"1455","2017-05-13",3,"Gamprin",9.45
"1456","2017-05-13",4,"Mauren",9.45
"1457","2017-05-13",5,"Planken",9.45
"1458","2017-05-13",6,"Ruggell",9.45
"1459","2017-05-13",7,"Schaan",8.83
"1460","2017-05-13",8,"Schellenberg",9.45
"1461","2017-05-13",9,"Triesenberg",7.97
"1462","2017-05-13",10,"Triesen",7.09
"1463","2017-05-13",11,"Valduz",8.94
"1464","2017-05-14",1,"Balzers",8.19
"1465","2017-05-14",2,"Eschen",8.87
"1466","2017-05-14",3,"Gamprin",8.87
"1467","2017-05-14",4,"Mauren",8.87
"1468","2017-05-14",5,"Planken",8.87
"1469","2017-05-14",6,"Ruggell",8.87
"1470","2017-05-14",7,"Schaan",8.63
"1471","2017-05-14",8,"Schellenberg",8.87
"1472","2017-05-14",9,"Triesenberg",8.24
"1473","2017-05-14",10,"Triesen",7.95
"1474","2017-05-14",11,"Valduz",8.67
"1475","2017-05-15",1,"Balzers",7.21
"1476","2017-05-15",2,"Eschen",8.77
"1477","2017-05-15",3,"Gamprin",8.77
"1478","2017-05-15",4,"Mauren",8.77
"1479","2017-05-15",5,"Planken",8.77
"1480","2017-05-15",6,"Ruggell",8.77
"1481","2017-05-15",7,"Schaan",8.19
"1482","2017-05-15",8,"Schellenberg",8.77
"1483","2017-05-15",9,"Triesenberg",7.39
"1484","2017-05-15",10,"Triesen",6.54
"1485","2017-05-15",11,"Valduz",8.29
"1486","2017-05-16",1,"Balzers",4.54
"1487","2017-05-16",2,"Eschen",6.44
"1488","2017-05-16",3,"Gamprin",6.44
"1489","2017-05-16",4,"Mauren",6.44
"1490","2017-05-16",5,"Planken",6.44
"1491","2017-05-16",6,"Ruggell",6.44
"1492","2017-05-16",7,"Schaan",5.72
"1493","2017-05-16",8,"Schellenberg",6.44
"1494","2017-05-16",9,"Triesenberg",4.76
"1495","2017-05-16",10,"Triesen",3.72
"1496","2017-05-16",11,"Valduz",5.85
"1497","2017-05-17",1,"Balzers",8.81
"1498","2017-05-17",2,"Eschen",9.46
"1499","2017-05-17",3,"Gamprin",9.46
"1500","2017-05-17",4,"Mauren",9.46
"1501","2017-05-17",5,"Planken",9.46
"1502","2017-05-17",6,"Ruggell",9.46
"1503","2017-05-17",7,"Schaan",9.24
"1504","2017-05-17",8,"Schellenberg",9.46
"1505","2017-05-17",9,"Triesenberg",8.84
"1506","2017-05-17",10,"Triesen",8.61
"1507","2017-05-17",11,"Valduz",9.28
"1508","2017-05-18",1,"Balzers",10.25
"1509","2017-05-18",2,"Eschen",11.47
"1510","2017-05-18",3,"Gamprin",11.47
"1511","2017-05-18",4,"Mauren",11.47
"1512","2017-05-18",5,"Planken",11.47
"1513","2017-05-18",6,"Ruggell",11.47
"1514","2017-05-18",7,"Schaan",11.01
"1515","2017-05-18",8,"Schellenberg",11.47
"1516","2017-05-18",9,"Triesenberg",10.4
"1517","2017-05-18",10,"Triesen",9.71
"1518","2017-05-18",11,"Valduz",11.09
"1519","2017-05-19",1,"Balzers",11.78
"1520","2017-05-19",2,"Eschen",12.84
"1521","2017-05-19",3,"Gamprin",12.84
"1522","2017-05-19",4,"Mauren",12.84
"1523","2017-05-19",5,"Planken",12.84
"1524","2017-05-19",6,"Ruggell",12.84
"1525","2017-05-19",7,"Schaan",12.44
"1526","2017-05-19",8,"Schellenberg",12.84
"1527","2017-05-19",9,"Triesenberg",11.91
"1528","2017-05-19",10,"Triesen",11.32
"1529","2017-05-19",11,"Valduz",12.51
"1530","2017-05-20",1,"Balzers",2.63
"1531","2017-05-20",2,"Eschen",3.54
"1532","2017-05-20",3,"Gamprin",3.54
"1533","2017-05-20",4,"Mauren",3.54
"1534","2017-05-20",5,"Planken",3.54
"1535","2017-05-20",6,"Ruggell",3.54
"1536","2017-05-20",7,"Schaan",3.2
"1537","2017-05-20",8,"Schellenberg",3.54
"1538","2017-05-20",9,"Triesenberg",2.74
"1539","2017-05-20",10,"Triesen",2.23
"1540","2017-05-20",11,"Valduz",3.26
"1541","2017-05-21",1,"Balzers",5.71
"1542","2017-05-21",2,"Eschen",7.9
"1543","2017-05-21",3,"Gamprin",7.9
"1544","2017-05-21",4,"Mauren",7.9
"1545","2017-05-21",5,"Planken",7.9
"1546","2017-05-21",6,"Ruggell",7.9
"1547","2017-05-21",7,"Schaan",7.07
"1548","2017-05-21",8,"Schellenberg",7.9
"1549","2017-05-21",9,"Triesenberg",5.98
"1550","2017-05-21",10,"Triesen",4.74
"1551","2017-05-21",11,"Valduz",7.21
"1552","2017-05-22",1,"Balzers",5.28
"1553","2017-05-22",2,"Eschen",6.34
"1554","2017-05-22",3,"Gamprin",6.34
"1555","2017-05-22",4,"Mauren",6.34
"1556","2017-05-22",5,"Planken",6.34
"1557","2017-05-22",6,"Ruggell",6.34
"1558","2017-05-22",7,"Schaan",5.94
"1559","2017-05-22",8,"Schellenberg",6.34
"1560","2017-05-22",9,"Triesenberg",5.41
"1561","2017-05-22",10,"Triesen",4.81
"1562","2017-05-22",11,"Valduz",6.01
"1563","2017-05-23",1,"Balzers",9.25
"1564","2017-05-23",2,"Eschen",10.25
"1565","2017-05-23",3,"Gamprin",10.25
"1566","2017-05-23",4,"Mauren",10.25
"1567","2017-05-23",5,"Planken",10.25
"1568","2017-05-23",6,"Ruggell",10.25
"1569","2017-05-23",7,"Schaan",9.88
"1570","2017-05-23",8,"Schellenberg",10.25
"1571","2017-05-23",9,"Triesenberg",9.34
"1572","2017-05-23",10,"Triesen",8.86
"1573","2017-05-23",11,"Valduz",9.95
"1574","2017-05-24",1,"Balzers",12.36
"1575","2017-05-24",2,"Eschen",13.61
"1576","2017-05-24",3,"Gamprin",13.61
"1577","2017-05-24",4,"Mauren",13.61
"1578","2017-05-24",5,"Planken",13.61
"1579","2017-05-24",6,"Ruggell",13.61
"1580","2017-05-24",7,"Schaan",13.16
"1581","2017-05-24",8,"Schellenberg",13.61
"1582","2017-05-24",9,"Triesenberg",12.48
"1583","2017-05-24",10,"Triesen",11.88
"1584","2017-05-24",11,"Valduz",13.24
"1585","2017-05-25",1,"Balzers",10.68
"1586","2017-05-25",2,"Eschen",12.81
"1587","2017-05-25",3,"Gamprin",12.81
"1588","2017-05-25",4,"Mauren",12.81
"1589","2017-05-25",5,"Planken",12.81
"1590","2017-05-25",6,"Ruggell",12.81
"1591","2017-05-25",7,"Schaan",12.01
"1592","2017-05-25",8,"Schellenberg",12.81
"1593","2017-05-25",9,"Triesenberg",10.93
"1594","2017-05-25",10,"Triesen",9.77
"1595","2017-05-25",11,"Valduz",12.15
"1596","2017-05-26",1,"Balzers",7.91
"1597","2017-05-26",2,"Eschen",9.36
"1598","2017-05-26",3,"Gamprin",9.36
"1599","2017-05-26",4,"Mauren",9.36
"1600","2017-05-26",5,"Planken",9.36
"1601","2017-05-26",6,"Ruggell",9.36
"1602","2017-05-26",7,"Schaan",8.83
"1603","2017-05-26",8,"Schellenberg",9.36
"1604","2017-05-26",9,"Triesenberg",8.04
"1605","2017-05-26",10,"Triesen",7.35
"1606","2017-05-26",11,"Valduz",8.93
"1607","2017-05-27",1,"Balzers",10.14
"1608","2017-05-27",2,"Eschen",10.99
"1609","2017-05-27",3,"Gamprin",10.99
"1610","2017-05-27",4,"Mauren",10.99
"1611","2017-05-27",5,"Planken",10.99
"1612","2017-05-27",6,"Ruggell",10.99
"1613","2017-05-27",7,"Schaan",10.69
"1614","2017-05-27",8,"Schellenberg",10.99
"1615","2017-05-27",9,"Triesenberg",10.19
"1616","2017-05-27",10,"Triesen",9.86
"1617","2017-05-27",11,"Valduz",10.75
"1618","2017-05-28",1,"Balzers",9.97
"1619","2017-05-28",2,"Eschen",10.95
"1620","2017-05-28",3,"Gamprin",10.95
"1621","2017-05-28",4,"Mauren",10.95
"1622","2017-05-28",5,"Planken",10.95
"1623","2017-05-28",6,"Ruggell",10.95
"1624","2017-05-28",7,"Schaan",10.59
"1625","2017-05-28",8,"Schellenberg",10.95
"1626","2017-05-28",9,"Triesenberg",10.07
"1627","2017-05-28",10,"Triesen",9.57
"1628","2017-05-28",11,"Valduz",10.65
"1629","2017-05-29",1,"Balzers",10.84
"1630","2017-05-29",2,"Eschen",12.03
"1631","2017-05-29",3,"Gamprin",12.03
"1632","2017-05-29",4,"Mauren",12.03
"1633","2017-05-29",5,"Planken",12.03
"1634","2017-05-29",6,"Ruggell",12.03
"1635","2017-05-29",7,"Schaan",11.57
"1636","2017-05-29",8,"Schellenberg",12.03
"1637","2017-05-29",9,"Triesenberg",10.99
"1638","2017-05-29",10,"Triesen",10.29
"1639","2017-05-29",11,"Valduz",11.65
"1640","2017-05-30",1,"Balzers",14.23
"1641","2017-05-30",2,"Eschen",16.19
"1642","2017-05-30",3,"Gamprin",16.19
"1643","2017-05-30",4,"Mauren",16.19
"1644","2017-05-30",5,"Planken",16.19
"1645","2017-05-30",6,"Ruggell",16.19
"1646","2017-05-30",7,"Schaan",15.47
"1647","2017-05-30",8,"Schellenberg",16.19
"1648","2017-05-30",9,"Triesenberg",14.44
"1649","2017-05-30",10,"Triesen",13.43
"1650","2017-05-30",11,"Valduz",15.59
"1651","2017-05-31",1,"Balzers",12.72
"1652","2017-05-31",2,"Eschen",14.44
"1653","2017-05-31",3,"Gamprin",14.44
"1654","2017-05-31",4,"Mauren",14.44
"1655","2017-05-31",5,"Planken",14.44
"1656","2017-05-31",6,"Ruggell",14.44
"1657","2017-05-31",7,"Schaan",13.79
"1658","2017-05-31",8,"Schellenberg",14.44
"1659","2017-05-31",9,"Triesenberg",12.94
"1660","2017-05-31",10,"Triesen",11.97
"1661","2017-05-31",11,"Valduz",13.9
"1662","2017-06-01",1,"Balzers",12.46
"1663","2017-06-01",2,"Eschen",14.27
"1664","2017-06-01",3,"Gamprin",14.27
"1665","2017-06-01",4,"Mauren",14.27
"1666","2017-06-01",5,"Planken",14.27
"1667","2017-06-01",6,"Ruggell",14.27
"1668","2017-06-01",7,"Schaan",13.59
"1669","2017-06-01",8,"Schellenberg",14.27
"1670","2017-06-01",9,"Triesenberg",12.68
"1671","2017-06-01",10,"Triesen",11.68
"1672","2017-06-01",11,"Valduz",13.71
"1673","2017-06-02",1,"Balzers",10.23
"1674","2017-06-02",2,"Eschen",12.33
"1675","2017-06-02",3,"Gamprin",12.33
"1676","2017-06-02",4,"Mauren",12.33
"1677","2017-06-02",5,"Planken",12.33
"1678","2017-06-02",6,"Ruggell",12.33
"1679","2017-06-02",7,"Schaan",11.55
"1680","2017-06-02",8,"Schellenberg",12.33
"1681","2017-06-02",9,"Triesenberg",10.46
"1682","2017-06-02",10,"Triesen",9.36
"1683","2017-06-02",11,"Valduz",11.69
"1684","2017-06-03",1,"Balzers",9.87
"1685","2017-06-03",2,"Eschen",11.81
"1686","2017-06-03",3,"Gamprin",11.81
"1687","2017-06-03",4,"Mauren",11.81
"1688","2017-06-03",5,"Planken",11.81
"1689","2017-06-03",6,"Ruggell",11.81
"1690","2017-06-03",7,"Schaan",11.07
"1691","2017-06-03",8,"Schellenberg",11.81
"1692","2017-06-03",9,"Triesenberg",10.11
"1693","2017-06-03",10,"Triesen",9.01
"1694","2017-06-03",11,"Valduz",11.2
"1695","2017-06-04",1,"Balzers",13.13
"1696","2017-06-04",2,"Eschen",14.3
"1697","2017-06-04",3,"Gamprin",14.3
"1698","2017-06-04",4,"Mauren",14.3
"1699","2017-06-04",5,"Planken",14.3
"1700","2017-06-04",6,"Ruggell",14.3
"1701","2017-06-04",7,"Schaan",13.87
"1702","2017-06-04",8,"Schellenberg",14.3
"1703","2017-06-04",9,"Triesenberg",13.26
"1704","2017-06-04",10,"Triesen",12.64
"1705","2017-06-04",11,"Valduz",13.94
"1706","2017-06-05",1,"Balzers",10.05
"1707","2017-06-05",2,"Eschen",11.92
"1708","2017-06-05",3,"Gamprin",11.92
"1709","2017-06-05",4,"Mauren",11.92
"1710","2017-06-05",5,"Planken",11.92
"1711","2017-06-05",6,"Ruggell",11.92
"1712","2017-06-05",7,"Schaan",11.22
"1713","2017-06-05",8,"Schellenberg",11.92
"1714","2017-06-05",9,"Triesenberg",10.27
"1715","2017-06-05",10,"Triesen",9.26
"1716","2017-06-05",11,"Valduz",11.35
"1717","2017-06-06",1,"Balzers",8.86
"1718","2017-06-06",2,"Eschen",10.15
"1719","2017-06-06",3,"Gamprin",10.15
"1720","2017-06-06",4,"Mauren",10.15
"1721","2017-06-06",5,"Planken",10.15
"1722","2017-06-06",6,"Ruggell",10.15
"1723","2017-06-06",7,"Schaan",9.66
"1724","2017-06-06",8,"Schellenberg",10.15
"1725","2017-06-06",9,"Triesenberg",9.03
"1726","2017-06-06",10,"Triesen",8.29
"1727","2017-06-06",11,"Valduz",9.75
"1728","2017-06-07",1,"Balzers",5.3
"1729","2017-06-07",2,"Eschen",7.14
"1730","2017-06-07",3,"Gamprin",7.14
"1731","2017-06-07",4,"Mauren",7.14
"1732","2017-06-07",5,"Planken",7.14
"1733","2017-06-07",6,"Ruggell",7.14
"1734","2017-06-07",7,"Schaan",6.45
"1735","2017-06-07",8,"Schellenberg",7.14
"1736","2017-06-07",9,"Triesenberg",5.51
"1737","2017-06-07",10,"Triesen",4.52
"1738","2017-06-07",11,"Valduz",6.58
"1739","2017-06-08",1,"Balzers",2.7
"1740","2017-06-08",2,"Eschen",4.01
"1741","2017-06-08",3,"Gamprin",4.01
"1742","2017-06-08",4,"Mauren",4.01
"1743","2017-06-08",5,"Planken",4.01
"1744","2017-06-08",6,"Ruggell",4.01
"1745","2017-06-08",7,"Schaan",3.53
"1746","2017-06-08",8,"Schellenberg",4.01
"1747","2017-06-08",9,"Triesenberg",2.83
"1748","2017-06-08",10,"Triesen",2.2
"1749","2017-06-08",11,"Valduz",3.62
"1750","2017-06-09",1,"Balzers",7.01
"1751","2017-06-09",2,"Eschen",8.66
"1752","2017-06-09",3,"Gamprin",8.66
"1753","2017-06-09",4,"Mauren",8.66
"1754","2017-06-09",5,"Planken",8.66
"1755","2017-06-09",6,"Ruggell",8.66
"1756","2017-06-09",7,"Schaan",8.03
"1757","2017-06-09",8,"Schellenberg",8.66
"1758","2017-06-09",9,"Triesenberg",7.23
"1759","2017-06-09",10,"Triesen",6.26
"1760","2017-06-09",11,"Valduz",8.14
"1761","2017-06-10",1,"Balzers",11.96
"1762","2017-06-10",2,"Eschen",13.25
"1763","2017-06-10",3,"Gamprin",13.25
"1764","2017-06-10",4,"Mauren",13.25
"1765","2017-06-10",5,"Planken",13.25
"1766","2017-06-10",6,"Ruggell",13.25
"1767","2017-06-10",7,"Schaan",12.77
"1768","2017-06-10",8,"Schellenberg",13.25
"1769","2017-06-10",9,"Triesenberg",12.1
"1770","2017-06-10",10,"Triesen",11.43
"1771","2017-06-10",11,"Valduz",12.86
"1772","2017-06-11",1,"Balzers",9.74
"1773","2017-06-11",2,"Eschen",10.81
"1774","2017-06-11",3,"Gamprin",10.81
"1775","2017-06-11",4,"Mauren",10.81
"1776","2017-06-11",5,"Planken",10.81
"1777","2017-06-11",6,"Ruggell",10.81
"1778","2017-06-11",7,"Schaan",10.42
"1779","2017-06-11",8,"Schellenberg",10.81
"1780","2017-06-11",9,"Triesenberg",9.84
"1781","2017-06-11",10,"Triesen",9.34
"1782","2017-06-11",11,"Valduz",10.49
"1783","2017-06-12",1,"Balzers",15.19
"1784","2017-06-12",2,"Eschen",16.09
"1785","2017-06-12",3,"Gamprin",16.09
"1786","2017-06-12",4,"Mauren",16.09
"1787","2017-06-12",5,"Planken",16.09
"1788","2017-06-12",6,"Ruggell",16.09
"1789","2017-06-12",7,"Schaan",15.76
"1790","2017-06-12",8,"Schellenberg",16.09
"1791","2017-06-12",9,"Triesenberg",15.28
"1792","2017-06-12",10,"Triesen",14.84
"1793","2017-06-12",11,"Valduz",15.82
"1794","2017-06-13",1,"Balzers",15.4
"1795","2017-06-13",2,"Eschen",17.01
"1796","2017-06-13",3,"Gamprin",17.01
"1797","2017-06-13",4,"Mauren",17.01
"1798","2017-06-13",5,"Planken",17.01
"1799","2017-06-13",6,"Ruggell",17.01
"1800","2017-06-13",7,"Schaan",16.4
"1801","2017-06-13",8,"Schellenberg",17.01
"1802","2017-06-13",9,"Triesenberg",15.59
