"","date","ID_1","NAME_1","t2m"
"1210","2016-04-19",11,"Valduz",0.7
"1211","2016-04-20",1,"Balzers",-0.33
"1212","2016-04-20",2,"Eschen",4.48
"1213","2016-04-20",3,"Gamprin",4.48
"1214","2016-04-20",4,"Mauren",4.48
"1215","2016-04-20",5,"Planken",4.48
"1216","2016-04-20",6,"Ruggell",4.48
"1217","2016-04-20",7,"Schaan",2.67
"1218","2016-04-20",8,"Schellenberg",4.48
"1219","2016-04-20",9,"Triesenberg",0.24
"1220","2016-04-20",10,"Triesen",-2.39
"1221","2016-04-20",11,"Valduz",2.99
"1222","2016-04-21",1,"Balzers",1.64
"1223","2016-04-21",2,"Eschen",3.02
"1224","2016-04-21",3,"Gamprin",3.02
"1225","2016-04-21",4,"Mauren",3.02
"1226","2016-04-21",5,"Planken",3.02
"1227","2016-04-21",6,"Ruggell",3.02
"1228","2016-04-21",7,"Schaan",2.5
"1229","2016-04-21",8,"Schellenberg",3.02
"1230","2016-04-21",9,"Triesenberg",1.8
"1231","2016-04-21",10,"Triesen",1.06
"1232","2016-04-21",11,"Valduz",2.6
"1233","2016-04-22",1,"Balzers",7.73
"1234","2016-04-22",2,"Eschen",8.79
"1235","2016-04-22",3,"Gamprin",8.79
"1236","2016-04-22",4,"Mauren",8.79
"1237","2016-04-22",5,"Planken",8.79
"1238","2016-04-22",6,"Ruggell",8.79
"1239","2016-04-22",7,"Schaan",8.38
"1240","2016-04-22",8,"Schellenberg",8.79
"1241","2016-04-22",9,"Triesenberg",7.88
"1242","2016-04-22",10,"Triesen",7.21
"1243","2016-04-22",11,"Valduz",8.45
"1244","2016-04-23",1,"Balzers",6.68
"1245","2016-04-23",2,"Eschen",8.55
"1246","2016-04-23",3,"Gamprin",8.55
"1247","2016-04-23",4,"Mauren",8.55
"1248","2016-04-23",5,"Planken",8.55
"1249","2016-04-23",6,"Ruggell",8.55
"1250","2016-04-23",7,"Schaan",7.84
"1251","2016-04-23",8,"Schellenberg",8.55
"1252","2016-04-23",9,"Triesenberg",6.91
"1253","2016-04-23",10,"Triesen",5.86
"1254","2016-04-23",11,"Valduz",7.97
"1255","2016-04-24",1,"Balzers",-0.1
"1256","2016-04-24",2,"Eschen",0.94
"1257","2016-04-24",3,"Gamprin",0.94
"1258","2016-04-24",4,"Mauren",0.94
"1259","2016-04-24",5,"Planken",0.94
"1260","2016-04-24",6,"Ruggell",0.94
"1261","2016-04-24",7,"Schaan",0.56
"1262","2016-04-24",8,"Schellenberg",0.94
"1263","2016-04-24",9,"Triesenberg",0.01
"1264","2016-04-24",10,"Triesen",-0.52
"1265","2016-04-24",11,"Valduz",0.63
"1266","2016-04-25",1,"Balzers",-2.4
"1267","2016-04-25",2,"Eschen",-0.46
"1268","2016-04-25",3,"Gamprin",-0.46
"1269","2016-04-25",4,"Mauren",-0.46
"1270","2016-04-25",5,"Planken",-0.46
"1271","2016-04-25",6,"Ruggell",-0.46
"1272","2016-04-25",7,"Schaan",-1.18
"1273","2016-04-25",8,"Schellenberg",-0.46
"1274","2016-04-25",9,"Triesenberg",-2.19
"1275","2016-04-25",10,"Triesen",-3.22
"1276","2016-04-25",11,"Valduz",-1.05
"1277","2016-04-26",1,"Balzers",-3.38
"1278","2016-04-26",2,"Eschen",-1.71
"1279","2016-04-26",3,"Gamprin",-1.71
"1280","2016-04-26",4,"Mauren",-1.71
"1281","2016-04-26",5,"Planken",-1.71
"1282","2016-04-26",6,"Ruggell",-1.71
"1283","2016-04-26",7,"Schaan",-2.31
"1284","2016-04-26",8,"Schellenberg",-1.71
"1285","2016-04-26",9,"Triesenberg",-3.22
"1286","2016-04-26",10,"Triesen",-4.01
"1287","2016-04-26",11,"Valduz",-2.21
"1288","2016-04-27",1,"Balzers",-1.31
"1289","2016-04-27",2,"Eschen",0.19
"1290","2016-04-27",3,"Gamprin",0.19
"1291","2016-04-27",4,"Mauren",0.19
"1292","2016-04-27",5,"Planken",0.19
"1293","2016-04-27",6,"Ruggell",0.19
"1294","2016-04-27",7,"Schaan",-0.37
"1295","2016-04-27",8,"Schellenberg",0.19
"1296","2016-04-27",9,"Triesenberg",-1.13
"1297","2016-04-27",10,"Triesen",-1.94
"1298","2016-04-27",11,"Valduz",-0.27
"1299","2016-04-28",1,"Balzers",-7.99
"1300","2016-04-28",2,"Eschen",-6.07
"1301","2016-04-28",3,"Gamprin",-6.07
"1302","2016-04-28",4,"Mauren",-6.07
"1303","2016-04-28",5,"Planken",-6.07
"1304","2016-04-28",6,"Ruggell",-6.07
"1305","2016-04-28",7,"Schaan",-6.77
"1306","2016-04-28",8,"Schellenberg",-6.07
"1307","2016-04-28",9,"Triesenberg",-7.82
"1308","2016-04-28",10,"Triesen",-8.73
"1309","2016-04-28",11,"Valduz",-6.64
"1310","2016-04-29",1,"Balzers",-1.1
"1311","2016-04-29",2,"Eschen",0.62
"1312","2016-04-29",3,"Gamprin",0.62
"1313","2016-04-29",4,"Mauren",0.62
"1314","2016-04-29",5,"Planken",0.62
"1315","2016-04-29",6,"Ruggell",0.62
"1316","2016-04-29",7,"Schaan",-0.01
"1317","2016-04-29",8,"Schellenberg",0.62
"1318","2016-04-29",9,"Triesenberg",-0.94
"1319","2016-04-29",10,"Triesen",-1.77
"1320","2016-04-29",11,"Valduz",0.1
"1321","2016-04-30",1,"Balzers",-0.38
"1322","2016-04-30",2,"Eschen",0.6
"1323","2016-04-30",3,"Gamprin",0.6
"1324","2016-04-30",4,"Mauren",0.6
"1325","2016-04-30",5,"Planken",0.6
"1326","2016-04-30",6,"Ruggell",0.6
"1327","2016-04-30",7,"Schaan",0.25
"1328","2016-04-30",8,"Schellenberg",0.6
"1329","2016-04-30",9,"Triesenberg",-0.29
"1330","2016-04-30",10,"Triesen",-0.75
"1331","2016-04-30",11,"Valduz",0.31
"1332","2016-05-01",1,"Balzers",3.23
"1333","2016-05-01",2,"Eschen",4.81
"1334","2016-05-01",3,"Gamprin",4.81
"1335","2016-05-01",4,"Mauren",4.81
"1336","2016-05-01",5,"Planken",4.81
"1337","2016-05-01",6,"Ruggell",4.81
"1338","2016-05-01",7,"Schaan",4.22
"1339","2016-05-01",8,"Schellenberg",4.81
"1340","2016-05-01",9,"Triesenberg",3.42
"1341","2016-05-01",10,"Triesen",2.54
"1342","2016-05-01",11,"Valduz",4.32
"1343","2016-05-02",1,"Balzers",1.72
"1344","2016-05-02",2,"Eschen",3.47
"1345","2016-05-02",3,"Gamprin",3.47
"1346","2016-05-02",4,"Mauren",3.47
"1347","2016-05-02",5,"Planken",3.47
"1348","2016-05-02",6,"Ruggell",3.47
"1349","2016-05-02",7,"Schaan",2.81
"1350","2016-05-02",8,"Schellenberg",3.47
"1351","2016-05-02",9,"Triesenberg",1.94
"1352","2016-05-02",10,"Triesen",0.96
"1353","2016-05-02",11,"Valduz",2.92
"1354","2016-05-03",1,"Balzers",3
"1355","2016-05-03",2,"Eschen",4.17
"1356","2016-05-03",3,"Gamprin",4.17
"1357","2016-05-03",4,"Mauren",4.17
"1358","2016-05-03",5,"Planken",4.17
"1359","2016-05-03",6,"Ruggell",4.17
"1360","2016-05-03",7,"Schaan",3.72
"1361","2016-05-03",8,"Schellenberg",4.17
"1362","2016-05-03",9,"Triesenberg",3.16
"1363","2016-05-03",10,"Triesen",2.47
"1364","2016-05-03",11,"Valduz",3.8
"1365","2016-05-04",1,"Balzers",1.58
"1366","2016-05-04",2,"Eschen",3.69
"1367","2016-05-04",3,"Gamprin",3.69
"1368","2016-05-04",4,"Mauren",3.69
"1369","2016-05-04",5,"Planken",3.69
"1370","2016-05-04",6,"Ruggell",3.69
"1371","2016-05-04",7,"Schaan",2.9
"1372","2016-05-04",8,"Schellenberg",3.69
"1373","2016-05-04",9,"Triesenberg",1.83
"1374","2016-05-04",10,"Triesen",0.67
"1375","2016-05-04",11,"Valduz",3.04
"1376","2016-05-05",1,"Balzers",0.43
"1377","2016-05-05",2,"Eschen",2.1
"1378","2016-05-05",3,"Gamprin",2.1
"1379","2016-05-05",4,"Mauren",2.1
"1380","2016-05-05",5,"Planken",2.1
"1381","2016-05-05",6,"Ruggell",2.1
"1382","2016-05-05",7,"Schaan",1.48
"1383","2016-05-05",8,"Schellenberg",2.1
"1384","2016-05-05",9,"Triesenberg",0.61
"1385","2016-05-05",10,"Triesen",-0.26
"1386","2016-05-05",11,"Valduz",1.59
"1387","2016-05-06",1,"Balzers",3.06
"1388","2016-05-06",2,"Eschen",4.07
"1389","2016-05-06",3,"Gamprin",4.07
"1390","2016-05-06",4,"Mauren",4.07
"1391","2016-05-06",5,"Planken",4.07
"1392","2016-05-06",6,"Ruggell",4.07
"1393","2016-05-06",7,"Schaan",3.68
"1394","2016-05-06",8,"Schellenberg",4.07
"1395","2016-05-06",9,"Triesenberg",3.2
"1396","2016-05-06",10,"Triesen",2.59
"1397","2016-05-06",11,"Valduz",3.75
"1398","2016-05-07",1,"Balzers",5.94
"1399","2016-05-07",2,"Eschen",7.32
"1400","2016-05-07",3,"Gamprin",7.32
"1401","2016-05-07",4,"Mauren",7.32
"1402","2016-05-07",5,"Planken",7.32
"1403","2016-05-07",6,"Ruggell",7.32
"1404","2016-05-07",7,"Schaan",6.8
"1405","2016-05-07",8,"Schellenberg",7.32
"1406","2016-05-07",9,"Triesenberg",6.11
"1407","2016-05-07",10,"Triesen",5.32
"1408","2016-05-07",11,"Valduz",6.89
"1409","2016-05-08",1,"Balzers",6.93
"1410","2016-05-08",2,"Eschen",8.39
"1411","2016-05-08",3,"Gamprin",8.39
"1412","2016-05-08",4,"Mauren",8.39
"1413","2016-05-08",5,"Planken",8.39
"1414","2016-05-08",6,"Ruggell",8.39
"1415","2016-05-08",7,"Schaan",7.83
"1416","2016-05-08",8,"Schellenberg",8.39
"1417","2016-05-08",9,"Triesenberg",7.12
"1418","2016-05-08",10,"Triesen",6.28
"1419","2016-05-08",11,"Valduz",7.93
"1420","2016-05-09",1,"Balzers",7.96
"1421","2016-05-09",2,"Eschen",9.17
"1422","2016-05-09",3,"Gamprin",9.17
"1423","2016-05-09",4,"Mauren",9.17
"1424","2016-05-09",5,"Planken",9.17
"1425","2016-05-09",6,"Ruggell",9.17
"1426","2016-05-09",7,"Schaan",8.71
"1427","2016-05-09",8,"Schellenberg",9.17
"1428","2016-05-09",9,"Triesenberg",8.12
"1429","2016-05-09",10,"Triesen",7.42
"1430","2016-05-09",11,"Valduz",8.79
"1431","2016-05-10",1,"Balzers",9.78
"1432","2016-05-10",2,"Eschen",11.34
"1433","2016-05-10",3,"Gamprin",11.34
"1434","2016-05-10",4,"Mauren",11.34
"1435","2016-05-10",5,"Planken",11.34
"1436","2016-05-10",6,"Ruggell",11.34
"1437","2016-05-10",7,"Schaan",10.75
"1438","2016-05-10",8,"Schellenberg",11.34
"1439","2016-05-10",9,"Triesenberg",9.97
"1440","2016-05-10",10,"Triesen",9.1
"1441","2016-05-10",11,"Valduz",10.86
"1442","2016-05-11",1,"Balzers",8.26
"1443","2016-05-11",2,"Eschen",9.58
"1444","2016-05-11",3,"Gamprin",9.58
"1445","2016-05-11",4,"Mauren",9.58
"1446","2016-05-11",5,"Planken",9.58
"1447","2016-05-11",6,"Ruggell",9.58
"1448","2016-05-11",7,"Schaan",9.09
"1449","2016-05-11",8,"Schellenberg",9.58
"1450","2016-05-11",9,"Triesenberg",8.42
"1451","2016-05-11",10,"Triesen",7.7
"1452","2016-05-11",11,"Valduz",9.18
"1453","2016-05-12",1,"Balzers",9.64
"1454","2016-05-12",2,"Eschen",10.82
"1455","2016-05-12",3,"Gamprin",10.82
"1456","2016-05-12",4,"Mauren",10.82
"1457","2016-05-12",5,"Planken",10.82
"1458","2016-05-12",6,"Ruggell",10.82
"1459","2016-05-12",7,"Schaan",10.38
"1460","2016-05-12",8,"Schellenberg",10.82
"1461","2016-05-12",9,"Triesenberg",9.77
"1462","2016-05-12",10,"Triesen",9.15
"1463","2016-05-12",11,"Valduz",10.46
"1464","2016-05-13",1,"Balzers",4.25
"1465","2016-05-13",2,"Eschen",6.4
"1466","2016-05-13",3,"Gamprin",6.4
"1467","2016-05-13",4,"Mauren",6.4
"1468","2016-05-13",5,"Planken",6.4
"1469","2016-05-13",6,"Ruggell",6.4
"1470","2016-05-13",7,"Schaan",5.59
"1471","2016-05-13",8,"Schellenberg",6.4
"1472","2016-05-13",9,"Triesenberg",4.5
"1473","2016-05-13",10,"Triesen",3.32
"1474","2016-05-13",11,"Valduz",5.73
"1475","2016-05-14",1,"Balzers",7.79
"1476","2016-05-14",2,"Eschen",9.7
"1477","2016-05-14",3,"Gamprin",9.7
"1478","2016-05-14",4,"Mauren",9.7
"1479","2016-05-14",5,"Planken",9.7
"1480","2016-05-14",6,"Ruggell",9.7
"1481","2016-05-14",7,"Schaan",8.99
"1482","2016-05-14",8,"Schellenberg",9.7
"1483","2016-05-14",9,"Triesenberg",7.99
"1484","2016-05-14",10,"Triesen",7.02
"1485","2016-05-14",11,"Valduz",9.12
"1486","2016-05-15",1,"Balzers",3.18
"1487","2016-05-15",2,"Eschen",4.91
"1488","2016-05-15",3,"Gamprin",4.91
"1489","2016-05-15",4,"Mauren",4.91
"1490","2016-05-15",5,"Planken",4.91
"1491","2016-05-15",6,"Ruggell",4.91
"1492","2016-05-15",7,"Schaan",4.26
"1493","2016-05-15",8,"Schellenberg",4.91
"1494","2016-05-15",9,"Triesenberg",3.4
"1495","2016-05-15",10,"Triesen",2.42
"1496","2016-05-15",11,"Valduz",4.37
"1497","2016-05-16",1,"Balzers",2
"1498","2016-05-16",2,"Eschen",4.28
"1499","2016-05-16",3,"Gamprin",4.28
"1500","2016-05-16",4,"Mauren",4.28
"1501","2016-05-16",5,"Planken",4.28
"1502","2016-05-16",6,"Ruggell",4.28
"1503","2016-05-16",7,"Schaan",3.43
"1504","2016-05-16",8,"Schellenberg",4.28
"1505","2016-05-16",9,"Triesenberg",2.26
"1506","2016-05-16",10,"Triesen",1.03
"1507","2016-05-16",11,"Valduz",3.58
"1508","2016-05-17",1,"Balzers",1.79
"1509","2016-05-17",2,"Eschen",3.94
"1510","2016-05-17",3,"Gamprin",3.94
"1511","2016-05-17",4,"Mauren",3.94
"1512","2016-05-17",5,"Planken",3.94
"1513","2016-05-17",6,"Ruggell",3.94
"1514","2016-05-17",7,"Schaan",3.14
"1515","2016-05-17",8,"Schellenberg",3.94
"1516","2016-05-17",9,"Triesenberg",2.04
"1517","2016-05-17",10,"Triesen",0.89
"1518","2016-05-17",11,"Valduz",3.28
"1519","2016-05-18",1,"Balzers",2.9
"1520","2016-05-18",2,"Eschen",4.59
"1521","2016-05-18",3,"Gamprin",4.59
"1522","2016-05-18",4,"Mauren",4.59
"1523","2016-05-18",5,"Planken",4.59
"1524","2016-05-18",6,"Ruggell",4.59
"1525","2016-05-18",7,"Schaan",3.99
"1526","2016-05-18",8,"Schellenberg",4.59
"1527","2016-05-18",9,"Triesenberg",3.02
"1528","2016-05-18",10,"Triesen",2.3
"1529","2016-05-18",11,"Valduz",4.09
"1530","2016-05-19",1,"Balzers",7.11
"1531","2016-05-19",2,"Eschen",8.52
"1532","2016-05-19",3,"Gamprin",8.52
"1533","2016-05-19",4,"Mauren",8.52
"1534","2016-05-19",5,"Planken",8.52
"1535","2016-05-19",6,"Ruggell",8.52
"1536","2016-05-19",7,"Schaan",8
"1537","2016-05-19",8,"Schellenberg",8.52
"1538","2016-05-19",9,"Triesenberg",7.25
"1539","2016-05-19",10,"Triesen",6.54
"1540","2016-05-19",11,"Valduz",8.09
"1541","2016-05-20",1,"Balzers",4.78
"1542","2016-05-20",2,"Eschen",6.88
"1543","2016-05-20",3,"Gamprin",6.88
"1544","2016-05-20",4,"Mauren",6.88
"1545","2016-05-20",5,"Planken",6.88
"1546","2016-05-20",6,"Ruggell",6.88
"1547","2016-05-20",7,"Schaan",6.09
"1548","2016-05-20",8,"Schellenberg",6.88
"1549","2016-05-20",9,"Triesenberg",5.04
"1550","2016-05-20",10,"Triesen",3.87
"1551","2016-05-20",11,"Valduz",6.23
"1552","2016-05-21",1,"Balzers",6.09
"1553","2016-05-21",2,"Eschen",6.93
"1554","2016-05-21",3,"Gamprin",6.93
"1555","2016-05-21",4,"Mauren",6.93
"1556","2016-05-21",5,"Planken",6.93
"1557","2016-05-21",6,"Ruggell",6.93
"1558","2016-05-21",7,"Schaan",6.64
"1559","2016-05-21",8,"Schellenberg",6.93
"1560","2016-05-21",9,"Triesenberg",6.14
"1561","2016-05-21",10,"Triesen",5.81
"1562","2016-05-21",11,"Valduz",6.69
"1563","2016-05-22",1,"Balzers",8.47
"1564","2016-05-22",2,"Eschen",9.72
"1565","2016-05-22",3,"Gamprin",9.72
"1566","2016-05-22",4,"Mauren",9.72
"1567","2016-05-22",5,"Planken",9.72
"1568","2016-05-22",6,"Ruggell",9.72
"1569","2016-05-22",7,"Schaan",9.24
"1570","2016-05-22",8,"Schellenberg",9.72
"1571","2016-05-22",9,"Triesenberg",8.63
"1572","2016-05-22",10,"Triesen",7.92
"1573","2016-05-22",11,"Valduz",9.33
"1574","2016-05-23",1,"Balzers",8.99
"1575","2016-05-23",2,"Eschen",10.36
"1576","2016-05-23",3,"Gamprin",10.36
"1577","2016-05-23",4,"Mauren",10.36
"1578","2016-05-23",5,"Planken",10.36
"1579","2016-05-23",6,"Ruggell",10.36
"1580","2016-05-23",7,"Schaan",9.83
"1581","2016-05-23",8,"Schellenberg",10.36
"1582","2016-05-23",9,"Triesenberg",9.18
"1583","2016-05-23",10,"Triesen",8.37
"1584","2016-05-23",11,"Valduz",9.93
"1585","2016-05-24",1,"Balzers",1.57
"1586","2016-05-24",2,"Eschen",3.77
"1587","2016-05-24",3,"Gamprin",3.77
"1588","2016-05-24",4,"Mauren",3.77
"1589","2016-05-24",5,"Planken",3.77
"1590","2016-05-24",6,"Ruggell",3.77
"1591","2016-05-24",7,"Schaan",2.93
"1592","2016-05-24",8,"Schellenberg",3.77
"1593","2016-05-24",9,"Triesenberg",1.85
"1594","2016-05-24",10,"Triesen",0.58
"1595","2016-05-24",11,"Valduz",3.08
"1596","2016-05-25",1,"Balzers",3.4
"1597","2016-05-25",2,"Eschen",7.12
"1598","2016-05-25",3,"Gamprin",7.12
"1599","2016-05-25",4,"Mauren",7.12
"1600","2016-05-25",5,"Planken",7.12
"1601","2016-05-25",6,"Ruggell",7.12
"1602","2016-05-25",7,"Schaan",5.73
"1603","2016-05-25",8,"Schellenberg",7.12
"1604","2016-05-25",9,"Triesenberg",3.84
"1605","2016-05-25",10,"Triesen",1.81
"1606","2016-05-25",11,"Valduz",5.97
"1607","2016-05-26",1,"Balzers",9.89
"1608","2016-05-26",2,"Eschen",10.66
"1609","2016-05-26",3,"Gamprin",10.66
"1610","2016-05-26",4,"Mauren",10.66
"1611","2016-05-26",5,"Planken",10.66
"1612","2016-05-26",6,"Ruggell",10.66
"1613","2016-05-26",7,"Schaan",10.39
"1614","2016-05-26",8,"Schellenberg",10.66
"1615","2016-05-26",9,"Triesenberg",9.94
"1616","2016-05-26",10,"Triesen",9.62
"1617","2016-05-26",11,"Valduz",10.43
"1618","2016-05-27",1,"Balzers",8.96
"1619","2016-05-27",2,"Eschen",10.79
"1620","2016-05-27",3,"Gamprin",10.79
"1621","2016-05-27",4,"Mauren",10.79
"1622","2016-05-27",5,"Planken",10.79
"1623","2016-05-27",6,"Ruggell",10.79
"1624","2016-05-27",7,"Schaan",10.09
"1625","2016-05-27",8,"Schellenberg",10.79
"1626","2016-05-27",9,"Triesenberg",9.2
"1627","2016-05-27",10,"Triesen",8.13
"1628","2016-05-27",11,"Valduz",10.21
"1629","2016-05-28",1,"Balzers",12.06
"1630","2016-05-28",2,"Eschen",12.99
"1631","2016-05-28",3,"Gamprin",12.99
"1632","2016-05-28",4,"Mauren",12.99
"1633","2016-05-28",5,"Planken",12.99
"1634","2016-05-28",6,"Ruggell",12.99
"1635","2016-05-28",7,"Schaan",12.65
"1636","2016-05-28",8,"Schellenberg",12.99
"1637","2016-05-28",9,"Triesenberg",12.16
"1638","2016-05-28",10,"Triesen",11.69
"1639","2016-05-28",11,"Valduz",12.71
"1640","2016-05-29",1,"Balzers",12.16
"1641","2016-05-29",2,"Eschen",13.58
"1642","2016-05-29",3,"Gamprin",13.58
"1643","2016-05-29",4,"Mauren",13.58
"1644","2016-05-29",5,"Planken",13.58
"1645","2016-05-29",6,"Ruggell",13.58
"1646","2016-05-29",7,"Schaan",13.05
"1647","2016-05-29",8,"Schellenberg",13.58
"1648","2016-05-29",9,"Triesenberg",12.33
"1649","2016-05-29",10,"Triesen",11.55
"1650","2016-05-29",11,"Valduz",13.14
"1651","2016-05-30",1,"Balzers",9.8
"1652","2016-05-30",2,"Eschen",11.34
"1653","2016-05-30",3,"Gamprin",11.34
"1654","2016-05-30",4,"Mauren",11.34
"1655","2016-05-30",5,"Planken",11.34
"1656","2016-05-30",6,"Ruggell",11.34
"1657","2016-05-30",7,"Schaan",10.77
"1658","2016-05-30",8,"Schellenberg",11.34
"1659","2016-05-30",9,"Triesenberg",9.98
"1660","2016-05-30",10,"Triesen",9.16
"1661","2016-05-30",11,"Valduz",10.87
"1662","2016-05-31",1,"Balzers",6.74
"1663","2016-05-31",2,"Eschen",8.26
"1664","2016-05-31",3,"Gamprin",8.26
"1665","2016-05-31",4,"Mauren",8.26
"1666","2016-05-31",5,"Planken",8.26
"1667","2016-05-31",6,"Ruggell",8.26
"1668","2016-05-31",7,"Schaan",7.68
"1669","2016-05-31",8,"Schellenberg",8.26
"1670","2016-05-31",9,"Triesenberg",6.93
"1671","2016-05-31",10,"Triesen",6.08
"1672","2016-05-31",11,"Valduz",7.79
"1673","2016-06-01",1,"Balzers",7.96
"1674","2016-06-01",2,"Eschen",9.48
"1675","2016-06-01",3,"Gamprin",9.48
"1676","2016-06-01",4,"Mauren",9.48
"1677","2016-06-01",5,"Planken",9.48
"1678","2016-06-01",6,"Ruggell",9.48
"1679","2016-06-01",7,"Schaan",8.91
"1680","2016-06-01",8,"Schellenberg",9.48
"1681","2016-06-01",9,"Triesenberg",8.14
"1682","2016-06-01",10,"Triesen",7.3
"1683","2016-06-01",11,"Valduz",9.01
"1684","2016-06-02",1,"Balzers",8.65
"1685","2016-06-02",2,"Eschen",10.03
"1686","2016-06-02",3,"Gamprin",10.03
"1687","2016-06-02",4,"Mauren",10.03
"1688","2016-06-02",5,"Planken",10.03
"1689","2016-06-02",6,"Ruggell",10.03
"1690","2016-06-02",7,"Schaan",9.51
"1691","2016-06-02",8,"Schellenberg",10.03
"1692","2016-06-02",9,"Triesenberg",8.81
"1693","2016-06-02",10,"Triesen",8.06
"1694","2016-06-02",11,"Valduz",9.6
"1695","2016-06-03",1,"Balzers",7.92
"1696","2016-06-03",2,"Eschen",9.33
"1697","2016-06-03",3,"Gamprin",9.33
"1698","2016-06-03",4,"Mauren",9.33
"1699","2016-06-03",5,"Planken",9.33
"1700","2016-06-03",6,"Ruggell",9.33
"1701","2016-06-03",7,"Schaan",8.79
"1702","2016-06-03",8,"Schellenberg",9.33
"1703","2016-06-03",9,"Triesenberg",8.09
"1704","2016-06-03",10,"Triesen",7.29
"1705","2016-06-03",11,"Valduz",8.89
"1706","2016-06-04",1,"Balzers",8.4
"1707","2016-06-04",2,"Eschen",9.96
"1708","2016-06-04",3,"Gamprin",9.96
"1709","2016-06-04",4,"Mauren",9.96
"1710","2016-06-04",5,"Planken",9.96
"1711","2016-06-04",6,"Ruggell",9.96
"1712","2016-06-04",7,"Schaan",9.37
"1713","2016-06-04",8,"Schellenberg",9.96
"1714","2016-06-04",9,"Triesenberg",8.6
"1715","2016-06-04",10,"Triesen",7.71
"1716","2016-06-04",11,"Valduz",9.47
"1717","2016-06-05",1,"Balzers",8.74
"1718","2016-06-05",2,"Eschen",10.51
"1719","2016-06-05",3,"Gamprin",10.51
"1720","2016-06-05",4,"Mauren",10.51
"1721","2016-06-05",5,"Planken",10.51
"1722","2016-06-05",6,"Ruggell",10.51
"1723","2016-06-05",7,"Schaan",9.84
"1724","2016-06-05",8,"Schellenberg",10.51
"1725","2016-06-05",9,"Triesenberg",8.95
"1726","2016-06-05",10,"Triesen",7.97
"1727","2016-06-05",11,"Valduz",9.96
"1728","2016-06-06",1,"Balzers",9.72
"1729","2016-06-06",2,"Eschen",11.37
"1730","2016-06-06",3,"Gamprin",11.37
"1731","2016-06-06",4,"Mauren",11.37
"1732","2016-06-06",5,"Planken",11.37
"1733","2016-06-06",6,"Ruggell",11.37
"1734","2016-06-06",7,"Schaan",10.74
"1735","2016-06-06",8,"Schellenberg",11.37
"1736","2016-06-06",9,"Triesenberg",9.93
"1737","2016-06-06",10,"Triesen",8.99
"1738","2016-06-06",11,"Valduz",10.85
"1739","2016-06-07",1,"Balzers",10.16
"1740","2016-06-07",2,"Eschen",11.82
"1741","2016-06-07",3,"Gamprin",11.82
"1742","2016-06-07",4,"Mauren",11.82
"1743","2016-06-07",5,"Planken",11.82
"1744","2016-06-07",6,"Ruggell",11.82
"1745","2016-06-07",7,"Schaan",11.19
"1746","2016-06-07",8,"Schellenberg",11.82
"1747","2016-06-07",9,"Triesenberg",10.36
"1748","2016-06-07",10,"Triesen",9.44
"1749","2016-06-07",11,"Valduz",11.31
"1750","2016-06-08",1,"Balzers",10.16
"1751","2016-06-08",2,"Eschen",12.18
"1752","2016-06-08",3,"Gamprin",12.18
"1753","2016-06-08",4,"Mauren",12.18
"1754","2016-06-08",5,"Planken",12.18
"1755","2016-06-08",6,"Ruggell",12.18
"1756","2016-06-08",7,"Schaan",11.41
"1757","2016-06-08",8,"Schellenberg",12.18
"1758","2016-06-08",9,"Triesenberg",10.41
"1759","2016-06-08",10,"Triesen",9.28
"1760","2016-06-08",11,"Valduz",11.55
"1761","2016-06-09",1,"Balzers",10.63
"1762","2016-06-09",2,"Eschen",12.32
"1763","2016-06-09",3,"Gamprin",12.32
"1764","2016-06-09",4,"Mauren",12.32
"1765","2016-06-09",5,"Planken",12.32
"1766","2016-06-09",6,"Ruggell",12.32
"1767","2016-06-09",7,"Schaan",11.68
"1768","2016-06-09",8,"Schellenberg",12.32
"1769","2016-06-09",9,"Triesenberg",10.84
"1770","2016-06-09",10,"Triesen",9.91
"1771","2016-06-09",11,"Valduz",11.8
"1772","2016-06-10",1,"Balzers",4.94
"1773","2016-06-10",2,"Eschen",6.9
"1774","2016-06-10",3,"Gamprin",6.9
"1775","2016-06-10",4,"Mauren",6.9
"1776","2016-06-10",5,"Planken",6.9
"1777","2016-06-10",6,"Ruggell",6.9
"1778","2016-06-10",7,"Schaan",6.15
"1779","2016-06-10",8,"Schellenberg",6.9
"1780","2016-06-10",9,"Triesenberg",5.19
"1781","2016-06-10",10,"Triesen",4.06
"1782","2016-06-10",11,"Valduz",6.28
"1783","2016-06-11",1,"Balzers",10.5
"1784","2016-06-11",2,"Eschen",11.65
"1785","2016-06-11",3,"Gamprin",11.65
"1786","2016-06-11",4,"Mauren",11.65
"1787","2016-06-11",5,"Planken",11.65
"1788","2016-06-11",6,"Ruggell",11.65
"1789","2016-06-11",7,"Schaan",11.23
"1790","2016-06-11",8,"Schellenberg",11.65
"1791","2016-06-11",9,"Triesenberg",10.61
"1792","2016-06-11",10,"Triesen",10.05
"1793","2016-06-11",11,"Valduz",11.3
"1794","2016-06-12",1,"Balzers",8.87
"1795","2016-06-12",2,"Eschen",10.75
"1796","2016-06-12",3,"Gamprin",10.75
"1797","2016-06-12",4,"Mauren",10.75
"1798","2016-06-12",5,"Planken",10.75
"1799","2016-06-12",6,"Ruggell",10.75
"1800","2016-06-12",7,"Schaan",10.05
"1801","2016-06-12",8,"Schellenberg",10.75
"1802","2016-06-12",9,"Triesenberg",9.09
"1803","2016-06-12",10,"Triesen",8.07
