"","date","ID_1","NAME_1","t2m"
"2872","2012-09-18",1,"Balzers",8.55
"2873","2012-09-18",2,"Eschen",10.17
"2874","2012-09-18",3,"Gamprin",10.17
"2875","2012-09-18",4,"Mauren",10.17
"2876","2012-09-18",5,"Planken",10.17
"2877","2012-09-18",6,"Ruggell",10.17
"2878","2012-09-18",7,"Schaan",9.56
"2879","2012-09-18",8,"Schellenberg",10.17
"2880","2012-09-18",9,"Triesenberg",8.74
"2881","2012-09-18",10,"Triesen",7.87
"2882","2012-09-18",11,"Valduz",9.67
"2883","2012-09-19",1,"Balzers",11.14
"2884","2012-09-19",2,"Eschen",12.41
"2885","2012-09-19",3,"Gamprin",12.41
"2886","2012-09-19",4,"Mauren",12.41
"2887","2012-09-19",5,"Planken",12.41
"2888","2012-09-19",6,"Ruggell",12.41
"2889","2012-09-19",7,"Schaan",11.94
"2890","2012-09-19",8,"Schellenberg",12.41
"2891","2012-09-19",9,"Triesenberg",11.28
"2892","2012-09-19",10,"Triesen",10.62
"2893","2012-09-19",11,"Valduz",12.02
"2894","2012-09-20",1,"Balzers",4.27
"2895","2012-09-20",2,"Eschen",5.83
"2896","2012-09-20",3,"Gamprin",5.83
"2897","2012-09-20",4,"Mauren",5.83
"2898","2012-09-20",5,"Planken",5.83
"2899","2012-09-20",6,"Ruggell",5.83
"2900","2012-09-20",7,"Schaan",5.25
"2901","2012-09-20",8,"Schellenberg",5.83
"2902","2012-09-20",9,"Triesenberg",4.44
"2903","2012-09-20",10,"Triesen",3.62
"2904","2012-09-20",11,"Valduz",5.35
"2905","2012-09-21",1,"Balzers",2.36
"2906","2012-09-21",2,"Eschen",3.84
"2907","2012-09-21",3,"Gamprin",3.84
"2908","2012-09-21",4,"Mauren",3.84
"2909","2012-09-21",5,"Planken",3.84
"2910","2012-09-21",6,"Ruggell",3.84
"2911","2012-09-21",7,"Schaan",3.29
"2912","2012-09-21",8,"Schellenberg",3.84
"2913","2012-09-21",9,"Triesenberg",2.51
"2914","2012-09-21",10,"Triesen",1.77
"2915","2012-09-21",11,"Valduz",3.39
"2916","2012-09-22",1,"Balzers",10.47
"2917","2012-09-22",2,"Eschen",12.64
"2918","2012-09-22",3,"Gamprin",12.64
"2919","2012-09-22",4,"Mauren",12.64
"2920","2012-09-22",5,"Planken",12.64
"2921","2012-09-22",6,"Ruggell",12.64
"2922","2012-09-22",7,"Schaan",11.82
"2923","2012-09-22",8,"Schellenberg",12.64
"2924","2012-09-22",9,"Triesenberg",10.73
"2925","2012-09-22",10,"Triesen",9.54
"2926","2012-09-22",11,"Valduz",11.97
"2927","2012-09-23",1,"Balzers",9.48
"2928","2012-09-23",2,"Eschen",10.49
"2929","2012-09-23",3,"Gamprin",10.49
"2930","2012-09-23",4,"Mauren",10.49
"2931","2012-09-23",5,"Planken",10.49
"2932","2012-09-23",6,"Ruggell",10.49
"2933","2012-09-23",7,"Schaan",10.12
"2934","2012-09-23",8,"Schellenberg",10.49
"2935","2012-09-23",9,"Triesenberg",9.58
"2936","2012-09-23",10,"Triesen",9.07
"2937","2012-09-23",11,"Valduz",10.19
"2938","2012-09-24",1,"Balzers",12.17
"2939","2012-09-24",2,"Eschen",13.31
"2940","2012-09-24",3,"Gamprin",13.31
"2941","2012-09-24",4,"Mauren",13.31
"2942","2012-09-24",5,"Planken",13.31
"2943","2012-09-24",6,"Ruggell",13.31
"2944","2012-09-24",7,"Schaan",12.88
"2945","2012-09-24",8,"Schellenberg",13.31
"2946","2012-09-24",9,"Triesenberg",12.3
"2947","2012-09-24",10,"Triesen",11.7
"2948","2012-09-24",11,"Valduz",12.96
"2949","2012-09-25",1,"Balzers",7.44
"2950","2012-09-25",2,"Eschen",8.68
"2951","2012-09-25",3,"Gamprin",8.68
"2952","2012-09-25",4,"Mauren",8.68
"2953","2012-09-25",5,"Planken",8.68
"2954","2012-09-25",6,"Ruggell",8.68
"2955","2012-09-25",7,"Schaan",8.22
"2956","2012-09-25",8,"Schellenberg",8.68
"2957","2012-09-25",9,"Triesenberg",7.58
"2958","2012-09-25",10,"Triesen",6.91
"2959","2012-09-25",11,"Valduz",8.3
"2960","2012-09-26",1,"Balzers",11.24
"2961","2012-09-26",2,"Eschen",11.9
"2962","2012-09-26",3,"Gamprin",11.9
"2963","2012-09-26",4,"Mauren",11.9
"2964","2012-09-26",5,"Planken",11.9
"2965","2012-09-26",6,"Ruggell",11.9
"2966","2012-09-26",7,"Schaan",11.66
"2967","2012-09-26",8,"Schellenberg",11.9
"2968","2012-09-26",9,"Triesenberg",11.29
"2969","2012-09-26",10,"Triesen",10.99
"2970","2012-09-26",11,"Valduz",11.7
"2971","2012-09-27",1,"Balzers",6.64
"2972","2012-09-27",2,"Eschen",6.91
"2973","2012-09-27",3,"Gamprin",6.91
"2974","2012-09-27",4,"Mauren",6.91
"2975","2012-09-27",5,"Planken",6.91
"2976","2012-09-27",6,"Ruggell",6.91
"2977","2012-09-27",7,"Schaan",6.8
"2978","2012-09-27",8,"Schellenberg",6.91
"2979","2012-09-27",9,"Triesenberg",6.69
"2980","2012-09-27",10,"Triesen",6.48
"2981","2012-09-27",11,"Valduz",6.82
"2982","2012-09-28",1,"Balzers",6.62
"2983","2012-09-28",2,"Eschen",7.16
"2984","2012-09-28",3,"Gamprin",7.16
"2985","2012-09-28",4,"Mauren",7.16
"2986","2012-09-28",5,"Planken",7.16
"2987","2012-09-28",6,"Ruggell",7.16
"2988","2012-09-28",7,"Schaan",6.97
"2989","2012-09-28",8,"Schellenberg",7.16
"2990","2012-09-28",9,"Triesenberg",6.64
"2991","2012-09-28",10,"Triesen",6.45
"2992","2012-09-28",11,"Valduz",7
"2993","2012-09-29",1,"Balzers",7.24
"2994","2012-09-29",2,"Eschen",7.55
"2995","2012-09-29",3,"Gamprin",7.55
"2996","2012-09-29",4,"Mauren",7.55
"2997","2012-09-29",5,"Planken",7.55
"2998","2012-09-29",6,"Ruggell",7.55
"2999","2012-09-29",7,"Schaan",7.43
"3000","2012-09-29",8,"Schellenberg",7.55
"3001","2012-09-29",9,"Triesenberg",7.27
"3002","2012-09-29",10,"Triesen",7.12
"3003","2012-09-29",11,"Valduz",7.46
"3004","2012-09-30",1,"Balzers",9
"3005","2012-09-30",2,"Eschen",9.91
"3006","2012-09-30",3,"Gamprin",9.91
"3007","2012-09-30",4,"Mauren",9.91
"3008","2012-09-30",5,"Planken",9.91
"3009","2012-09-30",6,"Ruggell",9.91
"3010","2012-09-30",7,"Schaan",9.57
"3011","2012-09-30",8,"Schellenberg",9.91
"3012","2012-09-30",9,"Triesenberg",9.1
"3013","2012-09-30",10,"Triesen",8.62
"3014","2012-09-30",11,"Valduz",9.63
"3015","2012-10-01",1,"Balzers",8.82
"3016","2012-10-01",2,"Eschen",10.12
"3017","2012-10-01",3,"Gamprin",10.12
"3018","2012-10-01",4,"Mauren",10.12
"3019","2012-10-01",5,"Planken",10.12
"3020","2012-10-01",6,"Ruggell",10.12
"3021","2012-10-01",7,"Schaan",9.62
"3022","2012-10-01",8,"Schellenberg",10.12
"3023","2012-10-01",9,"Triesenberg",8.98
"3024","2012-10-01",10,"Triesen",8.24
"3025","2012-10-01",11,"Valduz",9.71
"3026","2012-10-02",1,"Balzers",8.55
"3027","2012-10-02",2,"Eschen",10.07
"3028","2012-10-02",3,"Gamprin",10.07
"3029","2012-10-02",4,"Mauren",10.07
"3030","2012-10-02",5,"Planken",10.07
"3031","2012-10-02",6,"Ruggell",10.07
"3032","2012-10-02",7,"Schaan",9.5
"3033","2012-10-02",8,"Schellenberg",10.07
"3034","2012-10-02",9,"Triesenberg",8.74
"3035","2012-10-02",10,"Triesen",7.9
"3036","2012-10-02",11,"Valduz",9.6
"3037","2012-10-03",1,"Balzers",5.46
"3038","2012-10-03",2,"Eschen",6.62
"3039","2012-10-03",3,"Gamprin",6.62
"3040","2012-10-03",4,"Mauren",6.62
"3041","2012-10-03",5,"Planken",6.62
"3042","2012-10-03",6,"Ruggell",6.62
"3043","2012-10-03",7,"Schaan",6.2
"3044","2012-10-03",8,"Schellenberg",6.62
"3045","2012-10-03",9,"Triesenberg",5.56
"3046","2012-10-03",10,"Triesen",5.03
"3047","2012-10-03",11,"Valduz",6.28
"3048","2012-10-04",1,"Balzers",7.8
"3049","2012-10-04",2,"Eschen",9.22
"3050","2012-10-04",3,"Gamprin",9.22
"3051","2012-10-04",4,"Mauren",9.22
"3052","2012-10-04",5,"Planken",9.22
"3053","2012-10-04",6,"Ruggell",9.22
"3054","2012-10-04",7,"Schaan",8.69
"3055","2012-10-04",8,"Schellenberg",9.22
"3056","2012-10-04",9,"Triesenberg",7.96
"3057","2012-10-04",10,"Triesen",7.2
"3058","2012-10-04",11,"Valduz",8.78
"3059","2012-10-05",1,"Balzers",7.37
"3060","2012-10-05",2,"Eschen",9.43
"3061","2012-10-05",3,"Gamprin",9.43
"3062","2012-10-05",4,"Mauren",9.43
"3063","2012-10-05",5,"Planken",9.43
"3064","2012-10-05",6,"Ruggell",9.43
"3065","2012-10-05",7,"Schaan",8.65
"3066","2012-10-05",8,"Schellenberg",9.43
"3067","2012-10-05",9,"Triesenberg",7.62
"3068","2012-10-05",10,"Triesen",6.47
"3069","2012-10-05",11,"Valduz",8.79
"3070","2012-10-06",1,"Balzers",8.47
"3071","2012-10-06",2,"Eschen",9.37
"3072","2012-10-06",3,"Gamprin",9.37
"3073","2012-10-06",4,"Mauren",9.37
"3074","2012-10-06",5,"Planken",9.37
"3075","2012-10-06",6,"Ruggell",9.37
"3076","2012-10-06",7,"Schaan",9.04
"3077","2012-10-06",8,"Schellenberg",9.37
"3078","2012-10-06",9,"Triesenberg",8.53
"3079","2012-10-06",10,"Triesen",8.15
"3080","2012-10-06",11,"Valduz",9.1
"3081","2012-10-07",1,"Balzers",11.58
"3082","2012-10-07",2,"Eschen",12.96
"3083","2012-10-07",3,"Gamprin",12.96
"3084","2012-10-07",4,"Mauren",12.96
"3085","2012-10-07",5,"Planken",12.96
"3086","2012-10-07",6,"Ruggell",12.96
"3087","2012-10-07",7,"Schaan",12.45
"3088","2012-10-07",8,"Schellenberg",12.96
"3089","2012-10-07",9,"Triesenberg",11.72
"3090","2012-10-07",10,"Triesen",11.02
"3091","2012-10-07",11,"Valduz",12.54
"3092","2012-10-08",1,"Balzers",6.51
"3093","2012-10-08",2,"Eschen",7.51
"3094","2012-10-08",3,"Gamprin",7.51
"3095","2012-10-08",4,"Mauren",7.51
"3096","2012-10-08",5,"Planken",7.51
"3097","2012-10-08",6,"Ruggell",7.51
"3098","2012-10-08",7,"Schaan",7.14
"3099","2012-10-08",8,"Schellenberg",7.51
"3100","2012-10-08",9,"Triesenberg",6.61
"3101","2012-10-08",10,"Triesen",6.12
"3102","2012-10-08",11,"Valduz",7.21
"3103","2012-10-09",1,"Balzers",9.55
"3104","2012-10-09",2,"Eschen",11.19
"3105","2012-10-09",3,"Gamprin",11.19
"3106","2012-10-09",4,"Mauren",11.19
"3107","2012-10-09",5,"Planken",11.19
"3108","2012-10-09",6,"Ruggell",11.19
"3109","2012-10-09",7,"Schaan",10.58
"3110","2012-10-09",8,"Schellenberg",11.19
"3111","2012-10-09",9,"Triesenberg",9.74
"3112","2012-10-09",10,"Triesen",8.86
"3113","2012-10-09",11,"Valduz",10.69
"3114","2012-10-10",1,"Balzers",9.21
"3115","2012-10-10",2,"Eschen",10.89
"3116","2012-10-10",3,"Gamprin",10.89
"3117","2012-10-10",4,"Mauren",10.89
"3118","2012-10-10",5,"Planken",10.89
"3119","2012-10-10",6,"Ruggell",10.89
"3120","2012-10-10",7,"Schaan",10.27
"3121","2012-10-10",8,"Schellenberg",10.89
"3122","2012-10-10",9,"Triesenberg",9.37
"3123","2012-10-10",10,"Triesen",8.55
"3124","2012-10-10",11,"Valduz",10.38
"3125","2012-10-11",1,"Balzers",8.83
"3126","2012-10-11",2,"Eschen",10.43
"3127","2012-10-11",3,"Gamprin",10.43
"3128","2012-10-11",4,"Mauren",10.43
"3129","2012-10-11",5,"Planken",10.43
"3130","2012-10-11",6,"Ruggell",10.43
"3131","2012-10-11",7,"Schaan",9.84
"3132","2012-10-11",8,"Schellenberg",10.43
"3133","2012-10-11",9,"Triesenberg",8.98
"3134","2012-10-11",10,"Triesen",8.2
"3135","2012-10-11",11,"Valduz",9.95
"3136","2012-10-12",1,"Balzers",8.03
"3137","2012-10-12",2,"Eschen",9.14
"3138","2012-10-12",3,"Gamprin",9.14
"3139","2012-10-12",4,"Mauren",9.14
"3140","2012-10-12",5,"Planken",9.14
"3141","2012-10-12",6,"Ruggell",9.14
"3142","2012-10-12",7,"Schaan",8.73
"3143","2012-10-12",8,"Schellenberg",9.14
"3144","2012-10-12",9,"Triesenberg",8.13
"3145","2012-10-12",10,"Triesen",7.6
"3146","2012-10-12",11,"Valduz",8.8
"3147","2012-10-13",1,"Balzers",5.74
"3148","2012-10-13",2,"Eschen",7.24
"3149","2012-10-13",3,"Gamprin",7.24
"3150","2012-10-13",4,"Mauren",7.24
"3151","2012-10-13",5,"Planken",7.24
"3152","2012-10-13",6,"Ruggell",7.24
"3153","2012-10-13",7,"Schaan",6.68
"3154","2012-10-13",8,"Schellenberg",7.24
"3155","2012-10-13",9,"Triesenberg",5.9
"3156","2012-10-13",10,"Triesen",5.12
"3157","2012-10-13",11,"Valduz",6.78
"3158","2012-10-14",1,"Balzers",5.6
"3159","2012-10-14",2,"Eschen",6.92
"3160","2012-10-14",3,"Gamprin",6.92
"3161","2012-10-14",4,"Mauren",6.92
"3162","2012-10-14",5,"Planken",6.92
"3163","2012-10-14",6,"Ruggell",6.92
"3164","2012-10-14",7,"Schaan",6.43
"3165","2012-10-14",8,"Schellenberg",6.92
"3166","2012-10-14",9,"Triesenberg",5.73
"3167","2012-10-14",10,"Triesen",5.08
"3168","2012-10-14",11,"Valduz",6.52
"3169","2012-10-15",1,"Balzers",7.28
"3170","2012-10-15",2,"Eschen",8.19
"3171","2012-10-15",3,"Gamprin",8.19
"3172","2012-10-15",4,"Mauren",8.19
"3173","2012-10-15",5,"Planken",8.19
"3174","2012-10-15",6,"Ruggell",8.19
"3175","2012-10-15",7,"Schaan",7.86
"3176","2012-10-15",8,"Schellenberg",8.19
"3177","2012-10-15",9,"Triesenberg",7.35
"3178","2012-10-15",10,"Triesen",6.94
"3179","2012-10-15",11,"Valduz",7.92
"3180","2012-10-16",1,"Balzers",-0.1
"3181","2012-10-16",2,"Eschen",2.25
"3182","2012-10-16",3,"Gamprin",2.25
"3183","2012-10-16",4,"Mauren",2.25
"3184","2012-10-16",5,"Planken",2.25
"3185","2012-10-16",6,"Ruggell",2.25
"3186","2012-10-16",7,"Schaan",1.36
"3187","2012-10-16",8,"Schellenberg",2.25
"3188","2012-10-16",9,"Triesenberg",0.18
"3189","2012-10-16",10,"Triesen",-1.12
"3190","2012-10-16",11,"Valduz",1.52
"3191","2012-10-17",1,"Balzers",1.51
"3192","2012-10-17",2,"Eschen",4.98
"3193","2012-10-17",3,"Gamprin",4.98
"3194","2012-10-17",4,"Mauren",4.98
"3195","2012-10-17",5,"Planken",4.98
"3196","2012-10-17",6,"Ruggell",4.98
"3197","2012-10-17",7,"Schaan",3.68
"3198","2012-10-17",8,"Schellenberg",4.98
"3199","2012-10-17",9,"Triesenberg",1.91
"3200","2012-10-17",10,"Triesen",0.03
"3201","2012-10-17",11,"Valduz",3.91
"3202","2012-10-18",1,"Balzers",7.18
"3203","2012-10-18",2,"Eschen",8.6
"3204","2012-10-18",3,"Gamprin",8.6
"3205","2012-10-18",4,"Mauren",8.6
"3206","2012-10-18",5,"Planken",8.6
"3207","2012-10-18",6,"Ruggell",8.6
"3208","2012-10-18",7,"Schaan",8.07
"3209","2012-10-18",8,"Schellenberg",8.6
"3210","2012-10-18",9,"Triesenberg",7.35
"3211","2012-10-18",10,"Triesen",6.56
"3212","2012-10-18",11,"Valduz",8.16
"3213","2012-10-19",1,"Balzers",5.64
"3214","2012-10-19",2,"Eschen",7.95
"3215","2012-10-19",3,"Gamprin",7.95
"3216","2012-10-19",4,"Mauren",7.95
"3217","2012-10-19",5,"Planken",7.95
"3218","2012-10-19",6,"Ruggell",7.95
"3219","2012-10-19",7,"Schaan",7.07
"3220","2012-10-19",8,"Schellenberg",7.95
"3221","2012-10-19",9,"Triesenberg",5.94
"3222","2012-10-19",10,"Triesen",4.61
"3223","2012-10-19",11,"Valduz",7.23
"3224","2012-10-20",1,"Balzers",4.09
"3225","2012-10-20",2,"Eschen",6.1
"3226","2012-10-20",3,"Gamprin",6.1
"3227","2012-10-20",4,"Mauren",6.1
"3228","2012-10-20",5,"Planken",6.1
"3229","2012-10-20",6,"Ruggell",6.1
"3230","2012-10-20",7,"Schaan",5.33
"3231","2012-10-20",8,"Schellenberg",6.1
"3232","2012-10-20",9,"Triesenberg",4.36
"3233","2012-10-20",10,"Triesen",3.18
"3234","2012-10-20",11,"Valduz",5.46
"3235","2012-10-21",1,"Balzers",4.9
"3236","2012-10-21",2,"Eschen",6.22
"3237","2012-10-21",3,"Gamprin",6.22
"3238","2012-10-21",4,"Mauren",6.22
"3239","2012-10-21",5,"Planken",6.22
"3240","2012-10-21",6,"Ruggell",6.22
"3241","2012-10-21",7,"Schaan",5.71
"3242","2012-10-21",8,"Schellenberg",6.22
"3243","2012-10-21",9,"Triesenberg",5.08
"3244","2012-10-21",10,"Triesen",4.29
"3245","2012-10-21",11,"Valduz",5.8
"3246","2012-10-22",1,"Balzers",6.31
"3247","2012-10-22",2,"Eschen",7.8
"3248","2012-10-22",3,"Gamprin",7.8
"3249","2012-10-22",4,"Mauren",7.8
"3250","2012-10-22",5,"Planken",7.8
"3251","2012-10-22",6,"Ruggell",7.8
"3252","2012-10-22",7,"Schaan",7.23
"3253","2012-10-22",8,"Schellenberg",7.8
"3254","2012-10-22",9,"Triesenberg",6.51
"3255","2012-10-22",10,"Triesen",5.62
"3256","2012-10-22",11,"Valduz",7.33
"3257","2012-10-23",1,"Balzers",5.9
"3258","2012-10-23",2,"Eschen",7.59
"3259","2012-10-23",3,"Gamprin",7.59
"3260","2012-10-23",4,"Mauren",7.59
"3261","2012-10-23",5,"Planken",7.59
"3262","2012-10-23",6,"Ruggell",7.59
"3263","2012-10-23",7,"Schaan",6.95
"3264","2012-10-23",8,"Schellenberg",7.59
"3265","2012-10-23",9,"Triesenberg",6.1
"3266","2012-10-23",10,"Triesen",5.17
"3267","2012-10-23",11,"Valduz",7.06
"3268","2012-10-24",1,"Balzers",6.34
"3269","2012-10-24",2,"Eschen",7.89
"3270","2012-10-24",3,"Gamprin",7.89
"3271","2012-10-24",4,"Mauren",7.89
"3272","2012-10-24",5,"Planken",7.89
"3273","2012-10-24",6,"Ruggell",7.89
"3274","2012-10-24",7,"Schaan",7.31
"3275","2012-10-24",8,"Schellenberg",7.89
"3276","2012-10-24",9,"Triesenberg",6.52
"3277","2012-10-24",10,"Triesen",5.67
"3278","2012-10-24",11,"Valduz",7.41
"3279","2012-10-25",1,"Balzers",6.47
"3280","2012-10-25",2,"Eschen",8.26
"3281","2012-10-25",3,"Gamprin",8.26
"3282","2012-10-25",4,"Mauren",8.26
"3283","2012-10-25",5,"Planken",8.26
"3284","2012-10-25",6,"Ruggell",8.26
"3285","2012-10-25",7,"Schaan",7.59
"3286","2012-10-25",8,"Schellenberg",8.26
"3287","2012-10-25",9,"Triesenberg",6.68
"3288","2012-10-25",10,"Triesen",5.71
"3289","2012-10-25",11,"Valduz",7.71
"3290","2012-10-26",1,"Balzers",4.38
"3291","2012-10-26",2,"Eschen",5.69
"3292","2012-10-26",3,"Gamprin",5.69
"3293","2012-10-26",4,"Mauren",5.69
"3294","2012-10-26",5,"Planken",5.69
"3295","2012-10-26",6,"Ruggell",5.69
"3296","2012-10-26",7,"Schaan",5.21
"3297","2012-10-26",8,"Schellenberg",5.69
"3298","2012-10-26",9,"Triesenberg",4.51
"3299","2012-10-26",10,"Triesen",3.88
"3300","2012-10-26",11,"Valduz",5.3
"3301","2012-10-27",1,"Balzers",7.34
"3302","2012-10-27",2,"Eschen",8.18
"3303","2012-10-27",3,"Gamprin",8.18
"3304","2012-10-27",4,"Mauren",8.18
"3305","2012-10-27",5,"Planken",8.18
"3306","2012-10-27",6,"Ruggell",8.18
"3307","2012-10-27",7,"Schaan",7.87
"3308","2012-10-27",8,"Schellenberg",8.18
"3309","2012-10-27",9,"Triesenberg",7.41
"3310","2012-10-27",10,"Triesen",7.02
"3311","2012-10-27",11,"Valduz",7.93
"3312","2012-10-28",1,"Balzers",-4.47
"3313","2012-10-28",2,"Eschen",-2.88
"3314","2012-10-28",3,"Gamprin",-2.88
"3315","2012-10-28",4,"Mauren",-2.88
"3316","2012-10-28",5,"Planken",-2.88
"3317","2012-10-28",6,"Ruggell",-2.88
"3318","2012-10-28",7,"Schaan",-3.47
"3319","2012-10-28",8,"Schellenberg",-2.88
"3320","2012-10-28",9,"Triesenberg",-4.29
"3321","2012-10-28",10,"Triesen",-5.15
"3322","2012-10-28",11,"Valduz",-3.37
"3323","2012-10-29",1,"Balzers",-4.8
"3324","2012-10-29",2,"Eschen",-2.22
"3325","2012-10-29",3,"Gamprin",-2.22
"3326","2012-10-29",4,"Mauren",-2.22
"3327","2012-10-29",5,"Planken",-2.22
"3328","2012-10-29",6,"Ruggell",-2.22
"3329","2012-10-29",7,"Schaan",-3.19
"3330","2012-10-29",8,"Schellenberg",-2.22
"3331","2012-10-29",9,"Triesenberg",-4.49
"3332","2012-10-29",10,"Triesen",-5.9
"3333","2012-10-29",11,"Valduz",-3.02
"3334","2012-10-30",1,"Balzers",-7.54
"3335","2012-10-30",2,"Eschen",-3.55
"3336","2012-10-30",3,"Gamprin",-3.55
"3337","2012-10-30",4,"Mauren",-3.55
"3338","2012-10-30",5,"Planken",-3.55
"3339","2012-10-30",6,"Ruggell",-3.55
"3340","2012-10-30",7,"Schaan",-5
"3341","2012-10-30",8,"Schellenberg",-3.55
"3342","2012-10-30",9,"Triesenberg",-7.18
"3343","2012-10-30",10,"Triesen",-9.05
"3344","2012-10-30",11,"Valduz",-4.74
"3345","2012-10-31",1,"Balzers",-2.45
"3346","2012-10-31",2,"Eschen",-1.5
"3347","2012-10-31",3,"Gamprin",-1.5
"3348","2012-10-31",4,"Mauren",-1.5
"3349","2012-10-31",5,"Planken",-1.5
"3350","2012-10-31",6,"Ruggell",-1.5
"3351","2012-10-31",7,"Schaan",-1.83
"3352","2012-10-31",8,"Schellenberg",-1.5
"3353","2012-10-31",9,"Triesenberg",-2.39
"3354","2012-10-31",10,"Triesen",-2.77
"3355","2012-10-31",11,"Valduz",-1.77
"3356","2012-11-01",1,"Balzers",3.29
"3357","2012-11-01",2,"Eschen",4.48
"3358","2012-11-01",3,"Gamprin",4.48
"3359","2012-11-01",4,"Mauren",4.48
"3360","2012-11-01",5,"Planken",4.48
"3361","2012-11-01",6,"Ruggell",4.48
"3362","2012-11-01",7,"Schaan",4.04
"3363","2012-11-01",8,"Schellenberg",4.48
"3364","2012-11-01",9,"Triesenberg",3.41
"3365","2012-11-01",10,"Triesen",2.81
"3366","2012-11-01",11,"Valduz",4.12
"3367","2012-11-02",1,"Balzers",4.29
"3368","2012-11-02",2,"Eschen",5.62
"3369","2012-11-02",3,"Gamprin",5.62
"3370","2012-11-02",4,"Mauren",5.62
"3371","2012-11-02",5,"Planken",5.62
"3372","2012-11-02",6,"Ruggell",5.62
"3373","2012-11-02",7,"Schaan",5.12
"3374","2012-11-02",8,"Schellenberg",5.62
"3375","2012-11-02",9,"Triesenberg",4.45
"3376","2012-11-02",10,"Triesen",3.73
"3377","2012-11-02",11,"Valduz",5.21
"3378","2012-11-03",1,"Balzers",6.12
"3379","2012-11-03",2,"Eschen",7.59
"3380","2012-11-03",3,"Gamprin",7.59
"3381","2012-11-03",4,"Mauren",7.59
"3382","2012-11-03",5,"Planken",7.59
"3383","2012-11-03",6,"Ruggell",7.59
"3384","2012-11-03",7,"Schaan",7.04
"3385","2012-11-03",8,"Schellenberg",7.59
"3386","2012-11-03",9,"Triesenberg",6.28
"3387","2012-11-03",10,"Triesen",5.52
"3388","2012-11-03",11,"Valduz",7.14
"3389","2012-11-04",1,"Balzers",6.21
"3390","2012-11-04",2,"Eschen",7.9
"3391","2012-11-04",3,"Gamprin",7.9
"3392","2012-11-04",4,"Mauren",7.9
"3393","2012-11-04",5,"Planken",7.9
"3394","2012-11-04",6,"Ruggell",7.9
"3395","2012-11-04",7,"Schaan",7.26
"3396","2012-11-04",8,"Schellenberg",7.9
"3397","2012-11-04",9,"Triesenberg",6.41
"3398","2012-11-04",10,"Triesen",5.47
"3399","2012-11-04",11,"Valduz",7.37
"3400","2012-11-05",1,"Balzers",2.64
"3401","2012-11-05",2,"Eschen",3.97
"3402","2012-11-05",3,"Gamprin",3.97
"3403","2012-11-05",4,"Mauren",3.97
"3404","2012-11-05",5,"Planken",3.97
"3405","2012-11-05",6,"Ruggell",3.97
"3406","2012-11-05",7,"Schaan",3.47
"3407","2012-11-05",8,"Schellenberg",3.97
"3408","2012-11-05",9,"Triesenberg",2.8
"3409","2012-11-05",10,"Triesen",2.05
"3410","2012-11-05",11,"Valduz",3.56
"3411","2012-11-06",1,"Balzers",0.59
"3412","2012-11-06",2,"Eschen",2.99
"3413","2012-11-06",3,"Gamprin",2.99
"3414","2012-11-06",4,"Mauren",2.99
"3415","2012-11-06",5,"Planken",2.99
"3416","2012-11-06",6,"Ruggell",2.99
"3417","2012-11-06",7,"Schaan",2.1
"3418","2012-11-06",8,"Schellenberg",2.99
"3419","2012-11-06",9,"Triesenberg",0.84
"3420","2012-11-06",10,"Triesen",-0.39
"3421","2012-11-06",11,"Valduz",2.26
"3422","2012-11-07",1,"Balzers",-2.05
"3423","2012-11-07",2,"Eschen",-0.93
"3424","2012-11-07",3,"Gamprin",-0.93
"3425","2012-11-07",4,"Mauren",-0.93
"3426","2012-11-07",5,"Planken",-0.93
"3427","2012-11-07",6,"Ruggell",-0.93
"3428","2012-11-07",7,"Schaan",-1.31
"3429","2012-11-07",8,"Schellenberg",-0.93
"3430","2012-11-07",9,"Triesenberg",-2.01
"3431","2012-11-07",10,"Triesen",-2.38
"3432","2012-11-07",11,"Valduz",-1.24
"3433","2012-11-08",1,"Balzers",-3.04
"3434","2012-11-08",2,"Eschen",-1.69
"3435","2012-11-08",3,"Gamprin",-1.69
"3436","2012-11-08",4,"Mauren",-1.69
"3437","2012-11-08",5,"Planken",-1.69
"3438","2012-11-08",6,"Ruggell",-1.69
"3439","2012-11-08",7,"Schaan",-2.16
"3440","2012-11-08",8,"Schellenberg",-1.69
"3441","2012-11-08",9,"Triesenberg",-2.97
"3442","2012-11-08",10,"Triesen",-3.46
"3443","2012-11-08",11,"Valduz",-2.08
"3444","2012-11-09",1,"Balzers",1.78
"3445","2012-11-09",2,"Eschen",2.88
"3446","2012-11-09",3,"Gamprin",2.88
"3447","2012-11-09",4,"Mauren",2.88
"3448","2012-11-09",5,"Planken",2.88
"3449","2012-11-09",6,"Ruggell",2.88
"3450","2012-11-09",7,"Schaan",2.48
"3451","2012-11-09",8,"Schellenberg",2.88
"3452","2012-11-09",9,"Triesenberg",1.88
"3453","2012-11-09",10,"Triesen",1.37
"3454","2012-11-09",11,"Valduz",2.55
"3455","2012-11-10",1,"Balzers",5.36
"3456","2012-11-10",2,"Eschen",6.72
"3457","2012-11-10",3,"Gamprin",6.72
"3458","2012-11-10",4,"Mauren",6.72
"3459","2012-11-10",5,"Planken",6.72
"3460","2012-11-10",6,"Ruggell",6.72
"3461","2012-11-10",7,"Schaan",6.21
"3462","2012-11-10",8,"Schellenberg",6.72
"3463","2012-11-10",9,"Triesenberg",5.52
"3464","2012-11-10",10,"Triesen",4.78
