"","date","ID_1","NAME_1","t2m"
"1202","2021-04-20",3,"Gamprin",-1.72
"1203","2021-04-20",4,"Mauren",-1.72
"1204","2021-04-20",5,"Planken",-1.72
"1205","2021-04-20",6,"Ruggell",-1.72
"1206","2021-04-20",7,"Schaan",-2.21
"1207","2021-04-20",8,"Schellenberg",-1.72
"1208","2021-04-20",9,"Triesenberg",-2.88
"1209","2021-04-20",10,"Triesen",-3.59
"1210","2021-04-20",11,"Valduz",-2.12
"1211","2021-04-21",1,"Balzers",-2
"1212","2021-04-21",2,"Eschen",-0.12
"1213","2021-04-21",3,"Gamprin",-0.12
"1214","2021-04-21",4,"Mauren",-0.12
"1215","2021-04-21",5,"Planken",-0.12
"1216","2021-04-21",6,"Ruggell",-0.12
"1217","2021-04-21",7,"Schaan",-0.83
"1218","2021-04-21",8,"Schellenberg",-0.12
"1219","2021-04-21",9,"Triesenberg",-1.77
"1220","2021-04-21",10,"Triesen",-2.81
"1221","2021-04-21",11,"Valduz",-0.7
"1222","2021-04-22",1,"Balzers",0.4
"1223","2021-04-22",2,"Eschen",2.14
"1224","2021-04-22",3,"Gamprin",2.14
"1225","2021-04-22",4,"Mauren",2.14
"1226","2021-04-22",5,"Planken",2.14
"1227","2021-04-22",6,"Ruggell",2.14
"1228","2021-04-22",7,"Schaan",1.48
"1229","2021-04-22",8,"Schellenberg",2.14
"1230","2021-04-22",9,"Triesenberg",0.63
"1231","2021-04-22",10,"Triesen",-0.38
"1232","2021-04-22",11,"Valduz",1.59
"1233","2021-04-23",1,"Balzers",0.43
"1234","2021-04-23",2,"Eschen",1.91
"1235","2021-04-23",3,"Gamprin",1.91
"1236","2021-04-23",4,"Mauren",1.91
"1237","2021-04-23",5,"Planken",1.91
"1238","2021-04-23",6,"Ruggell",1.91
"1239","2021-04-23",7,"Schaan",1.36
"1240","2021-04-23",8,"Schellenberg",1.91
"1241","2021-04-23",9,"Triesenberg",0.59
"1242","2021-04-23",10,"Triesen",-0.18
"1243","2021-04-23",11,"Valduz",1.45
"1244","2021-04-24",1,"Balzers",-0.43
"1245","2021-04-24",2,"Eschen",1.51
"1246","2021-04-24",3,"Gamprin",1.51
"1247","2021-04-24",4,"Mauren",1.51
"1248","2021-04-24",5,"Planken",1.51
"1249","2021-04-24",6,"Ruggell",1.51
"1250","2021-04-24",7,"Schaan",0.79
"1251","2021-04-24",8,"Schellenberg",1.51
"1252","2021-04-24",9,"Triesenberg",-0.21
"1253","2021-04-24",10,"Triesen",-1.24
"1254","2021-04-24",11,"Valduz",0.91
"1255","2021-04-25",1,"Balzers",2.66
"1256","2021-04-25",2,"Eschen",4.09
"1257","2021-04-25",3,"Gamprin",4.09
"1258","2021-04-25",4,"Mauren",4.09
"1259","2021-04-25",5,"Planken",4.09
"1260","2021-04-25",6,"Ruggell",4.09
"1261","2021-04-25",7,"Schaan",3.56
"1262","2021-04-25",8,"Schellenberg",4.09
"1263","2021-04-25",9,"Triesenberg",2.82
"1264","2021-04-25",10,"Triesen",2.06
"1265","2021-04-25",11,"Valduz",3.65
"1266","2021-04-26",1,"Balzers",3.04
"1267","2021-04-26",2,"Eschen",4.12
"1268","2021-04-26",3,"Gamprin",4.12
"1269","2021-04-26",4,"Mauren",4.12
"1270","2021-04-26",5,"Planken",4.12
"1271","2021-04-26",6,"Ruggell",4.12
"1272","2021-04-26",7,"Schaan",3.74
"1273","2021-04-26",8,"Schellenberg",4.12
"1274","2021-04-26",9,"Triesenberg",3.1
"1275","2021-04-26",10,"Triesen",2.69
"1276","2021-04-26",11,"Valduz",3.81
"1277","2021-04-27",1,"Balzers",1.64
"1278","2021-04-27",2,"Eschen",2.71
"1279","2021-04-27",3,"Gamprin",2.71
"1280","2021-04-27",4,"Mauren",2.71
"1281","2021-04-27",5,"Planken",2.71
"1282","2021-04-27",6,"Ruggell",2.71
"1283","2021-04-27",7,"Schaan",2.32
"1284","2021-04-27",8,"Schellenberg",2.71
"1285","2021-04-27",9,"Triesenberg",1.74
"1286","2021-04-27",10,"Triesen",1.22
"1287","2021-04-27",11,"Valduz",2.39
"1288","2021-04-28",1,"Balzers",2.43
"1289","2021-04-28",2,"Eschen",3.9
"1290","2021-04-28",3,"Gamprin",3.9
"1291","2021-04-28",4,"Mauren",3.9
"1292","2021-04-28",5,"Planken",3.9
"1293","2021-04-28",6,"Ruggell",3.9
"1294","2021-04-28",7,"Schaan",3.34
"1295","2021-04-28",8,"Schellenberg",3.9
"1296","2021-04-28",9,"Triesenberg",2.62
"1297","2021-04-28",10,"Triesen",1.77
"1298","2021-04-28",11,"Valduz",3.44
"1299","2021-05-01",1,"Balzers",4.16
"1300","2021-05-01",2,"Eschen",5.54
"1301","2021-05-01",3,"Gamprin",5.54
"1302","2021-05-01",4,"Mauren",5.54
"1303","2021-05-01",5,"Planken",5.54
"1304","2021-05-01",6,"Ruggell",5.54
"1305","2021-05-01",7,"Schaan",5.02
"1306","2021-05-01",8,"Schellenberg",5.54
"1307","2021-05-01",9,"Triesenberg",4.33
"1308","2021-05-01",10,"Triesen",3.56
"1309","2021-05-01",11,"Valduz",5.11
"1310","2021-05-02",1,"Balzers",0.54
"1311","2021-05-02",2,"Eschen",1.5
"1312","2021-05-02",3,"Gamprin",1.5
"1313","2021-05-02",4,"Mauren",1.5
"1314","2021-05-02",5,"Planken",1.5
"1315","2021-05-02",6,"Ruggell",1.5
"1316","2021-05-02",7,"Schaan",1.14
"1317","2021-05-02",8,"Schellenberg",1.5
"1318","2021-05-02",9,"Triesenberg",0.65
"1319","2021-05-02",10,"Triesen",0.13
"1320","2021-05-02",11,"Valduz",1.21
"1321","2021-05-03",1,"Balzers",0.17
"1322","2021-05-03",2,"Eschen",0.88
"1323","2021-05-03",3,"Gamprin",0.88
"1324","2021-05-03",4,"Mauren",0.88
"1325","2021-05-03",5,"Planken",0.88
"1326","2021-05-03",6,"Ruggell",0.88
"1327","2021-05-03",7,"Schaan",0.62
"1328","2021-05-03",8,"Schellenberg",0.88
"1329","2021-05-03",9,"Triesenberg",0.25
"1330","2021-05-03",10,"Triesen",-0.11
"1331","2021-05-03",11,"Valduz",0.67
"1332","2021-05-04",1,"Balzers",-1.19
"1333","2021-05-04",2,"Eschen",0.5
"1334","2021-05-04",3,"Gamprin",0.5
"1335","2021-05-04",4,"Mauren",0.5
"1336","2021-05-04",5,"Planken",0.5
"1337","2021-05-04",6,"Ruggell",0.5
"1338","2021-05-04",7,"Schaan",-0.15
"1339","2021-05-04",8,"Schellenberg",0.5
"1340","2021-05-04",9,"Triesenberg",-0.97
"1341","2021-05-04",10,"Triesen",-1.95
"1342","2021-05-04",11,"Valduz",-0.03
"1343","2021-05-05",1,"Balzers",5.03
"1344","2021-05-05",2,"Eschen",7.39
"1345","2021-05-05",3,"Gamprin",7.39
"1346","2021-05-05",4,"Mauren",7.39
"1347","2021-05-05",5,"Planken",7.39
"1348","2021-05-05",6,"Ruggell",7.39
"1349","2021-05-05",7,"Schaan",6.5
"1350","2021-05-05",8,"Schellenberg",7.39
"1351","2021-05-05",9,"Triesenberg",5.31
"1352","2021-05-05",10,"Triesen",4.02
"1353","2021-05-05",11,"Valduz",6.66
"1354","2021-05-06",1,"Balzers",0.79
"1355","2021-05-06",2,"Eschen",1.75
"1356","2021-05-06",3,"Gamprin",1.75
"1357","2021-05-06",4,"Mauren",1.75
"1358","2021-05-06",5,"Planken",1.75
"1359","2021-05-06",6,"Ruggell",1.75
"1360","2021-05-06",7,"Schaan",1.4
"1361","2021-05-06",8,"Schellenberg",1.75
"1362","2021-05-06",9,"Triesenberg",0.88
"1363","2021-05-06",10,"Triesen",0.41
"1364","2021-05-06",11,"Valduz",1.46
"1365","2021-05-07",1,"Balzers",3.08
"1366","2021-05-07",2,"Eschen",5.5
"1367","2021-05-07",3,"Gamprin",5.5
"1368","2021-05-07",4,"Mauren",5.5
"1369","2021-05-07",5,"Planken",5.5
"1370","2021-05-07",6,"Ruggell",5.5
"1371","2021-05-07",7,"Schaan",4.59
"1372","2021-05-07",8,"Schellenberg",5.5
"1373","2021-05-07",9,"Triesenberg",3.38
"1374","2021-05-07",10,"Triesen",2.02
"1375","2021-05-07",11,"Valduz",4.75
"1376","2021-05-08",1,"Balzers",-1.46
"1377","2021-05-08",2,"Eschen",-0.15
"1378","2021-05-08",3,"Gamprin",-0.15
"1379","2021-05-08",4,"Mauren",-0.15
"1380","2021-05-08",5,"Planken",-0.15
"1381","2021-05-08",6,"Ruggell",-0.15
"1382","2021-05-08",7,"Schaan",-0.64
"1383","2021-05-08",8,"Schellenberg",-0.15
"1384","2021-05-08",9,"Triesenberg",-1.31
"1385","2021-05-08",10,"Triesen",-2
"1386","2021-05-08",11,"Valduz",-0.55
"1387","2021-05-09",1,"Balzers",4.52
"1388","2021-05-09",2,"Eschen",5.98
"1389","2021-05-09",3,"Gamprin",5.98
"1390","2021-05-09",4,"Mauren",5.98
"1391","2021-05-09",5,"Planken",5.98
"1392","2021-05-09",6,"Ruggell",5.98
"1393","2021-05-09",7,"Schaan",5.43
"1394","2021-05-09",8,"Schellenberg",5.98
"1395","2021-05-09",9,"Triesenberg",4.7
"1396","2021-05-09",10,"Triesen",3.89
"1397","2021-05-09",11,"Valduz",5.53
"1398","2021-05-10",1,"Balzers",11.99
"1399","2021-05-10",2,"Eschen",13.64
"1400","2021-05-10",3,"Gamprin",13.64
"1401","2021-05-10",4,"Mauren",13.64
"1402","2021-05-10",5,"Planken",13.64
"1403","2021-05-10",6,"Ruggell",13.64
"1404","2021-05-10",7,"Schaan",13.03
"1405","2021-05-10",8,"Schellenberg",13.64
"1406","2021-05-10",9,"Triesenberg",12.17
"1407","2021-05-10",10,"Triesen",11.31
"1408","2021-05-10",11,"Valduz",13.14
"1409","2021-05-11",1,"Balzers",10.29
"1410","2021-05-11",2,"Eschen",11.74
"1411","2021-05-11",3,"Gamprin",11.74
"1412","2021-05-11",4,"Mauren",11.74
"1413","2021-05-11",5,"Planken",11.74
"1414","2021-05-11",6,"Ruggell",11.74
"1415","2021-05-11",7,"Schaan",11.21
"1416","2021-05-11",8,"Schellenberg",11.74
"1417","2021-05-11",9,"Triesenberg",10.43
"1418","2021-05-11",10,"Triesen",9.74
"1419","2021-05-11",11,"Valduz",11.31
"1420","2021-05-12",1,"Balzers",4.08
"1421","2021-05-12",2,"Eschen",6.25
"1422","2021-05-12",3,"Gamprin",6.25
"1423","2021-05-12",4,"Mauren",6.25
"1424","2021-05-12",5,"Planken",6.25
"1425","2021-05-12",6,"Ruggell",6.25
"1426","2021-05-12",7,"Schaan",5.43
"1427","2021-05-12",8,"Schellenberg",6.25
"1428","2021-05-12",9,"Triesenberg",4.34
"1429","2021-05-12",10,"Triesen",3.15
"1430","2021-05-12",11,"Valduz",5.58
"1431","2021-05-13",1,"Balzers",2.53
"1432","2021-05-13",2,"Eschen",4.02
"1433","2021-05-13",3,"Gamprin",4.02
"1434","2021-05-13",4,"Mauren",4.02
"1435","2021-05-13",5,"Planken",4.02
"1436","2021-05-13",6,"Ruggell",4.02
"1437","2021-05-13",7,"Schaan",3.46
"1438","2021-05-13",8,"Schellenberg",4.02
"1439","2021-05-13",9,"Triesenberg",2.71
"1440","2021-05-13",10,"Triesen",1.87
"1441","2021-05-13",11,"Valduz",3.56
"1442","2021-05-14",1,"Balzers",1.54
"1443","2021-05-14",2,"Eschen",2.36
"1444","2021-05-14",3,"Gamprin",2.36
"1445","2021-05-14",4,"Mauren",2.36
"1446","2021-05-14",5,"Planken",2.36
"1447","2021-05-14",6,"Ruggell",2.36
"1448","2021-05-14",7,"Schaan",2.06
"1449","2021-05-14",8,"Schellenberg",2.36
"1450","2021-05-14",9,"Triesenberg",1.61
"1451","2021-05-14",10,"Triesen",1.23
"1452","2021-05-14",11,"Valduz",2.12
"1453","2021-05-15",1,"Balzers",2.68
"1454","2021-05-15",2,"Eschen",4.36
"1455","2021-05-15",3,"Gamprin",4.36
"1456","2021-05-15",4,"Mauren",4.36
"1457","2021-05-15",5,"Planken",4.36
"1458","2021-05-15",6,"Ruggell",4.36
"1459","2021-05-15",7,"Schaan",3.73
"1460","2021-05-15",8,"Schellenberg",4.36
"1461","2021-05-15",9,"Triesenberg",2.9
"1462","2021-05-15",10,"Triesen",1.94
"1463","2021-05-15",11,"Valduz",3.84
"1464","2021-05-16",1,"Balzers",4.07
"1465","2021-05-16",2,"Eschen",6.02
"1466","2021-05-16",3,"Gamprin",6.02
"1467","2021-05-16",4,"Mauren",6.02
"1468","2021-05-16",5,"Planken",6.02
"1469","2021-05-16",6,"Ruggell",6.02
"1470","2021-05-16",7,"Schaan",5.29
"1471","2021-05-16",8,"Schellenberg",6.02
"1472","2021-05-16",9,"Triesenberg",4.28
"1473","2021-05-16",10,"Triesen",3.26
"1474","2021-05-16",11,"Valduz",5.42
"1475","2021-05-17",1,"Balzers",4.38
"1476","2021-05-17",2,"Eschen",5.87
"1477","2021-05-17",3,"Gamprin",5.87
"1478","2021-05-17",4,"Mauren",5.87
"1479","2021-05-17",5,"Planken",5.87
"1480","2021-05-17",6,"Ruggell",5.87
"1481","2021-05-17",7,"Schaan",5.32
"1482","2021-05-17",8,"Schellenberg",5.87
"1483","2021-05-17",9,"Triesenberg",4.54
"1484","2021-05-17",10,"Triesen",3.78
"1485","2021-05-17",11,"Valduz",5.42
"1486","2021-05-18",1,"Balzers",3.03
"1487","2021-05-18",2,"Eschen",4.37
"1488","2021-05-18",3,"Gamprin",4.37
"1489","2021-05-18",4,"Mauren",4.37
"1490","2021-05-18",5,"Planken",4.37
"1491","2021-05-18",6,"Ruggell",4.37
"1492","2021-05-18",7,"Schaan",3.88
"1493","2021-05-18",8,"Schellenberg",4.37
"1494","2021-05-18",9,"Triesenberg",3.15
"1495","2021-05-18",10,"Triesen",2.5
"1496","2021-05-18",11,"Valduz",3.97
"1497","2021-05-19",1,"Balzers",2.47
"1498","2021-05-19",2,"Eschen",4.61
"1499","2021-05-19",3,"Gamprin",4.61
"1500","2021-05-19",4,"Mauren",4.61
"1501","2021-05-19",5,"Planken",4.61
"1502","2021-05-19",6,"Ruggell",4.61
"1503","2021-05-19",7,"Schaan",3.8
"1504","2021-05-19",8,"Schellenberg",4.61
"1505","2021-05-19",9,"Triesenberg",2.74
"1506","2021-05-19",10,"Triesen",1.53
"1507","2021-05-19",11,"Valduz",3.94
"1508","2021-05-20",1,"Balzers",3.09
"1509","2021-05-20",2,"Eschen",4.73
"1510","2021-05-20",3,"Gamprin",4.73
"1511","2021-05-20",4,"Mauren",4.73
"1512","2021-05-20",5,"Planken",4.73
"1513","2021-05-20",6,"Ruggell",4.73
"1514","2021-05-20",7,"Schaan",4.12
"1515","2021-05-20",8,"Schellenberg",4.73
"1516","2021-05-20",9,"Triesenberg",3.28
"1517","2021-05-20",10,"Triesen",2.41
"1518","2021-05-20",11,"Valduz",4.23
"1519","2021-05-21",1,"Balzers",2.94
"1520","2021-05-21",2,"Eschen",4.76
"1521","2021-05-21",3,"Gamprin",4.76
"1522","2021-05-21",4,"Mauren",4.76
"1523","2021-05-21",5,"Planken",4.76
"1524","2021-05-21",6,"Ruggell",4.76
"1525","2021-05-21",7,"Schaan",4.08
"1526","2021-05-21",8,"Schellenberg",4.76
"1527","2021-05-21",9,"Triesenberg",3.13
"1528","2021-05-21",10,"Triesen",2.19
"1529","2021-05-21",11,"Valduz",4.2
"1530","2021-05-22",1,"Balzers",3.83
"1531","2021-05-22",2,"Eschen",5.12
"1532","2021-05-22",3,"Gamprin",5.12
"1533","2021-05-22",4,"Mauren",5.12
"1534","2021-05-22",5,"Planken",5.12
"1535","2021-05-22",6,"Ruggell",5.12
"1536","2021-05-22",7,"Schaan",4.63
"1537","2021-05-22",8,"Schellenberg",5.12
"1538","2021-05-22",9,"Triesenberg",3.99
"1539","2021-05-22",10,"Triesen",3.26
"1540","2021-05-22",11,"Valduz",4.72
"1541","2021-05-23",1,"Balzers",5.68
"1542","2021-05-23",2,"Eschen",7.67
"1543","2021-05-23",3,"Gamprin",7.67
"1544","2021-05-23",4,"Mauren",7.67
"1545","2021-05-23",5,"Planken",7.67
"1546","2021-05-23",6,"Ruggell",7.67
"1547","2021-05-23",7,"Schaan",6.93
"1548","2021-05-23",8,"Schellenberg",7.67
"1549","2021-05-23",9,"Triesenberg",5.9
"1550","2021-05-23",10,"Triesen",4.86
"1551","2021-05-23",11,"Valduz",7.06
"1552","2021-05-24",1,"Balzers",2.89
"1553","2021-05-24",2,"Eschen",4.44
"1554","2021-05-24",3,"Gamprin",4.44
"1555","2021-05-24",4,"Mauren",4.44
"1556","2021-05-24",5,"Planken",4.44
"1557","2021-05-24",6,"Ruggell",4.44
"1558","2021-05-24",7,"Schaan",3.86
"1559","2021-05-24",8,"Schellenberg",4.44
"1560","2021-05-24",9,"Triesenberg",3.05
"1561","2021-05-24",10,"Triesen",2.26
"1562","2021-05-24",11,"Valduz",3.97
"1563","2021-05-25",1,"Balzers",5.2
"1564","2021-05-25",2,"Eschen",7.12
"1565","2021-05-25",3,"Gamprin",7.12
"1566","2021-05-25",4,"Mauren",7.12
"1567","2021-05-25",5,"Planken",7.12
"1568","2021-05-25",6,"Ruggell",7.12
"1569","2021-05-25",7,"Schaan",6.39
"1570","2021-05-25",8,"Schellenberg",7.12
"1571","2021-05-25",9,"Triesenberg",5.43
"1572","2021-05-25",10,"Triesen",4.37
"1573","2021-05-25",11,"Valduz",6.52
"1574","2021-05-26",1,"Balzers",4.14
"1575","2021-05-26",2,"Eschen",5.19
"1576","2021-05-26",3,"Gamprin",5.19
"1577","2021-05-26",4,"Mauren",5.19
"1578","2021-05-26",5,"Planken",5.19
"1579","2021-05-26",6,"Ruggell",5.19
"1580","2021-05-26",7,"Schaan",4.82
"1581","2021-05-26",8,"Schellenberg",5.19
"1582","2021-05-26",9,"Triesenberg",4.21
"1583","2021-05-26",10,"Triesen",3.79
"1584","2021-05-26",11,"Valduz",4.89
"1585","2021-05-27",1,"Balzers",7.06
"1586","2021-05-27",2,"Eschen",8.25
"1587","2021-05-27",3,"Gamprin",8.25
"1588","2021-05-27",4,"Mauren",8.25
"1589","2021-05-27",5,"Planken",8.25
"1590","2021-05-27",6,"Ruggell",8.25
"1591","2021-05-27",7,"Schaan",7.8
"1592","2021-05-27",8,"Schellenberg",8.25
"1593","2021-05-27",9,"Triesenberg",7.2
"1594","2021-05-27",10,"Triesen",6.55
"1595","2021-05-27",11,"Valduz",7.88
"1596","2021-05-28",1,"Balzers",1.27
"1597","2021-05-28",2,"Eschen",2.55
"1598","2021-05-28",3,"Gamprin",2.55
"1599","2021-05-28",4,"Mauren",2.55
"1600","2021-05-28",5,"Planken",2.55
"1601","2021-05-28",6,"Ruggell",2.55
"1602","2021-05-28",7,"Schaan",2.07
"1603","2021-05-28",8,"Schellenberg",2.55
"1604","2021-05-28",9,"Triesenberg",1.41
"1605","2021-05-28",10,"Triesen",0.72
"1606","2021-05-28",11,"Valduz",2.15
"1607","2021-05-29",1,"Balzers",8.61
"1608","2021-05-29",2,"Eschen",9.99
"1609","2021-05-29",3,"Gamprin",9.99
"1610","2021-05-29",4,"Mauren",9.99
"1611","2021-05-29",5,"Planken",9.99
"1612","2021-05-29",6,"Ruggell",9.99
"1613","2021-05-29",7,"Schaan",9.49
"1614","2021-05-29",8,"Schellenberg",9.99
"1615","2021-05-29",9,"Triesenberg",8.72
"1616","2021-05-29",10,"Triesen",8.1
"1617","2021-05-29",11,"Valduz",9.58
"1618","2021-05-30",1,"Balzers",4.99
"1619","2021-05-30",2,"Eschen",7.34
"1620","2021-05-30",3,"Gamprin",7.34
"1621","2021-05-30",4,"Mauren",7.34
"1622","2021-05-30",5,"Planken",7.34
"1623","2021-05-30",6,"Ruggell",7.34
"1624","2021-05-30",7,"Schaan",6.46
"1625","2021-05-30",8,"Schellenberg",7.34
"1626","2021-05-30",9,"Triesenberg",5.26
"1627","2021-05-30",10,"Triesen",4
"1628","2021-05-30",11,"Valduz",6.62
"1629","2021-05-31",1,"Balzers",4.58
"1630","2021-05-31",2,"Eschen",5.49
"1631","2021-05-31",3,"Gamprin",5.49
"1632","2021-05-31",4,"Mauren",5.49
"1633","2021-05-31",5,"Planken",5.49
"1634","2021-05-31",6,"Ruggell",5.49
"1635","2021-05-31",7,"Schaan",5.17
"1636","2021-05-31",8,"Schellenberg",5.49
"1637","2021-05-31",9,"Triesenberg",4.63
"1638","2021-05-31",10,"Triesen",4.28
"1639","2021-05-31",11,"Valduz",5.23
"1640","2021-06-01",1,"Balzers",5.45
"1641","2021-06-01",2,"Eschen",6.11
"1642","2021-06-01",3,"Gamprin",6.11
"1643","2021-06-01",4,"Mauren",6.11
"1644","2021-06-01",5,"Planken",6.11
"1645","2021-06-01",6,"Ruggell",6.11
"1646","2021-06-01",7,"Schaan",5.89
"1647","2021-06-01",8,"Schellenberg",6.11
"1648","2021-06-01",9,"Triesenberg",5.47
"1649","2021-06-01",10,"Triesen",5.28
"1650","2021-06-01",11,"Valduz",5.93
"1651","2021-06-02",1,"Balzers",8.02
"1652","2021-06-02",2,"Eschen",8.54
"1653","2021-06-02",3,"Gamprin",8.54
"1654","2021-06-02",4,"Mauren",8.54
"1655","2021-06-02",5,"Planken",8.54
"1656","2021-06-02",6,"Ruggell",8.54
"1657","2021-06-02",7,"Schaan",8.35
"1658","2021-06-02",8,"Schellenberg",8.54
"1659","2021-06-02",9,"Triesenberg",8.06
"1660","2021-06-02",10,"Triesen",7.83
"1661","2021-06-02",11,"Valduz",8.38
"1662","2021-06-03",1,"Balzers",9.6
"1663","2021-06-03",2,"Eschen",11.04
"1664","2021-06-03",3,"Gamprin",11.04
"1665","2021-06-03",4,"Mauren",11.04
"1666","2021-06-03",5,"Planken",11.04
"1667","2021-06-03",6,"Ruggell",11.04
"1668","2021-06-03",7,"Schaan",10.5
"1669","2021-06-03",8,"Schellenberg",11.04
"1670","2021-06-03",9,"Triesenberg",9.76
"1671","2021-06-03",10,"Triesen",8.99
"1672","2021-06-03",11,"Valduz",10.6
"1673","2021-06-04",1,"Balzers",9.95
"1674","2021-06-04",2,"Eschen",11.49
"1675","2021-06-04",3,"Gamprin",11.49
"1676","2021-06-04",4,"Mauren",11.49
"1677","2021-06-04",5,"Planken",11.49
"1678","2021-06-04",6,"Ruggell",11.49
"1679","2021-06-04",7,"Schaan",10.91
"1680","2021-06-04",8,"Schellenberg",11.49
"1681","2021-06-04",9,"Triesenberg",10.13
"1682","2021-06-04",10,"Triesen",9.27
"1683","2021-06-04",11,"Valduz",11.01
"1684","2021-06-05",1,"Balzers",9.63
"1685","2021-06-05",2,"Eschen",11.92
"1686","2021-06-05",3,"Gamprin",11.92
"1687","2021-06-05",4,"Mauren",11.92
"1688","2021-06-05",5,"Planken",11.92
"1689","2021-06-05",6,"Ruggell",11.92
"1690","2021-06-05",7,"Schaan",11.05
"1691","2021-06-05",8,"Schellenberg",11.92
"1692","2021-06-05",9,"Triesenberg",9.92
"1693","2021-06-05",10,"Triesen",8.61
"1694","2021-06-05",11,"Valduz",11.2
"1695","2021-06-06",1,"Balzers",9.41
"1696","2021-06-06",2,"Eschen",11.07
"1697","2021-06-06",3,"Gamprin",11.07
"1698","2021-06-06",4,"Mauren",11.07
"1699","2021-06-06",5,"Planken",11.07
"1700","2021-06-06",6,"Ruggell",11.07
"1701","2021-06-06",7,"Schaan",10.44
"1702","2021-06-06",8,"Schellenberg",11.07
"1703","2021-06-06",9,"Triesenberg",9.61
"1704","2021-06-06",10,"Triesen",8.68
"1705","2021-06-06",11,"Valduz",10.56
"1706","2021-06-07",1,"Balzers",10.5
"1707","2021-06-07",2,"Eschen",12.36
"1708","2021-06-07",3,"Gamprin",12.36
"1709","2021-06-07",4,"Mauren",12.36
"1710","2021-06-07",5,"Planken",12.36
"1711","2021-06-07",6,"Ruggell",12.36
"1712","2021-06-07",7,"Schaan",11.66
"1713","2021-06-07",8,"Schellenberg",12.36
"1714","2021-06-07",9,"Triesenberg",10.72
"1715","2021-06-07",10,"Triesen",9.71
"1716","2021-06-07",11,"Valduz",11.78
"1717","2021-06-08",1,"Balzers",10.48
"1718","2021-06-08",2,"Eschen",12.23
"1719","2021-06-08",3,"Gamprin",12.23
"1720","2021-06-08",4,"Mauren",12.23
"1721","2021-06-08",5,"Planken",12.23
"1722","2021-06-08",6,"Ruggell",12.23
"1723","2021-06-08",7,"Schaan",11.57
"1724","2021-06-08",8,"Schellenberg",12.23
"1725","2021-06-08",9,"Triesenberg",10.69
"1726","2021-06-08",10,"Triesen",9.72
"1727","2021-06-08",11,"Valduz",11.69
"1728","2021-06-09",1,"Balzers",9.6
"1729","2021-06-09",2,"Eschen",11.63
"1730","2021-06-09",3,"Gamprin",11.63
"1731","2021-06-09",4,"Mauren",11.63
"1732","2021-06-09",5,"Planken",11.63
"1733","2021-06-09",6,"Ruggell",11.63
"1734","2021-06-09",7,"Schaan",10.87
"1735","2021-06-09",8,"Schellenberg",11.63
"1736","2021-06-09",9,"Triesenberg",9.84
"1737","2021-06-09",10,"Triesen",8.75
"1738","2021-06-09",11,"Valduz",11
