"","date","ID_1","NAME_1","t2m"
"1211","2020-04-20",1,"Balzers",10.15
"1212","2020-04-20",2,"Eschen",11.93
"1213","2020-04-20",3,"Gamprin",11.93
"1214","2020-04-20",4,"Mauren",11.93
"1215","2020-04-20",5,"Planken",11.93
"1216","2020-04-20",6,"Ruggell",11.93
"1217","2020-04-20",7,"Schaan",11.26
"1218","2020-04-20",8,"Schellenberg",11.93
"1219","2020-04-20",9,"Triesenberg",10.37
"1220","2020-04-20",10,"Triesen",9.37
"1221","2020-04-20",11,"Valduz",11.38
"1222","2020-04-21",1,"Balzers",8.38
"1223","2020-04-21",2,"Eschen",9.41
"1224","2020-04-21",3,"Gamprin",9.41
"1225","2020-04-21",4,"Mauren",9.41
"1226","2020-04-21",5,"Planken",9.41
"1227","2020-04-21",6,"Ruggell",9.41
"1228","2020-04-21",7,"Schaan",9.02
"1229","2020-04-21",8,"Schellenberg",9.41
"1230","2020-04-21",9,"Triesenberg",8.51
"1231","2020-04-21",10,"Triesen",7.92
"1232","2020-04-21",11,"Valduz",9.08
"1233","2020-04-22",1,"Balzers",6.98
"1234","2020-04-22",2,"Eschen",8.01
"1235","2020-04-22",3,"Gamprin",8.01
"1236","2020-04-22",4,"Mauren",8.01
"1237","2020-04-22",5,"Planken",8.01
"1238","2020-04-22",6,"Ruggell",8.01
"1239","2020-04-22",7,"Schaan",7.62
"1240","2020-04-22",8,"Schellenberg",8.01
"1241","2020-04-22",9,"Triesenberg",7.11
"1242","2020-04-22",10,"Triesen",6.53
"1243","2020-04-22",11,"Valduz",7.69
"1244","2020-04-23",1,"Balzers",7.12
"1245","2020-04-23",2,"Eschen",9.39
"1246","2020-04-23",3,"Gamprin",9.39
"1247","2020-04-23",4,"Mauren",9.39
"1248","2020-04-23",5,"Planken",9.39
"1249","2020-04-23",6,"Ruggell",9.39
"1250","2020-04-23",7,"Schaan",8.54
"1251","2020-04-23",8,"Schellenberg",9.39
"1252","2020-04-23",9,"Triesenberg",7.39
"1253","2020-04-23",10,"Triesen",6.15
"1254","2020-04-23",11,"Valduz",8.69
"1255","2020-04-24",1,"Balzers",5.25
"1256","2020-04-24",2,"Eschen",5.92
"1257","2020-04-24",3,"Gamprin",5.92
"1258","2020-04-24",4,"Mauren",5.92
"1259","2020-04-24",5,"Planken",5.92
"1260","2020-04-24",6,"Ruggell",5.92
"1261","2020-04-24",7,"Schaan",5.68
"1262","2020-04-24",8,"Schellenberg",5.92
"1263","2020-04-24",9,"Triesenberg",5.31
"1264","2020-04-24",10,"Triesen",4.99
"1265","2020-04-24",11,"Valduz",5.72
"1266","2020-04-25",1,"Balzers",8.09
"1267","2020-04-25",2,"Eschen",8.87
"1268","2020-04-25",3,"Gamprin",8.87
"1269","2020-04-25",4,"Mauren",8.87
"1270","2020-04-25",5,"Planken",8.87
"1271","2020-04-25",6,"Ruggell",8.87
"1272","2020-04-25",7,"Schaan",8.59
"1273","2020-04-25",8,"Schellenberg",8.87
"1274","2020-04-25",9,"Triesenberg",8.16
"1275","2020-04-25",10,"Triesen",7.8
"1276","2020-04-25",11,"Valduz",8.64
"1277","2020-04-26",1,"Balzers",6.04
"1278","2020-04-26",2,"Eschen",7.81
"1279","2020-04-26",3,"Gamprin",7.81
"1280","2020-04-26",4,"Mauren",7.81
"1281","2020-04-26",5,"Planken",7.81
"1282","2020-04-26",6,"Ruggell",7.81
"1283","2020-04-26",7,"Schaan",7.14
"1284","2020-04-26",8,"Schellenberg",7.81
"1285","2020-04-26",9,"Triesenberg",6.26
"1286","2020-04-26",10,"Triesen",5.26
"1287","2020-04-26",11,"Valduz",7.26
"1288","2020-04-27",1,"Balzers",7.56
"1289","2020-04-27",2,"Eschen",9.5
"1290","2020-04-27",3,"Gamprin",9.5
"1291","2020-04-27",4,"Mauren",9.5
"1292","2020-04-27",5,"Planken",9.5
"1293","2020-04-27",6,"Ruggell",9.5
"1294","2020-04-27",7,"Schaan",8.77
"1295","2020-04-27",8,"Schellenberg",9.5
"1296","2020-04-27",9,"Triesenberg",7.79
"1297","2020-04-27",10,"Triesen",6.72
"1298","2020-04-27",11,"Valduz",8.9
"1299","2020-04-28",1,"Balzers",7.16
"1300","2020-04-28",2,"Eschen",8.72
"1301","2020-04-28",3,"Gamprin",8.72
"1302","2020-04-28",4,"Mauren",8.72
"1303","2020-04-28",5,"Planken",8.72
"1304","2020-04-28",6,"Ruggell",8.72
"1305","2020-04-28",7,"Schaan",8.13
"1306","2020-04-28",8,"Schellenberg",8.72
"1307","2020-04-28",9,"Triesenberg",7.35
"1308","2020-04-28",10,"Triesen",6.49
"1309","2020-04-28",11,"Valduz",8.24
"1310","2020-04-29",1,"Balzers",5.3
"1311","2020-04-29",2,"Eschen",6.99
"1312","2020-04-29",3,"Gamprin",6.99
"1313","2020-04-29",4,"Mauren",6.99
"1314","2020-04-29",5,"Planken",6.99
"1315","2020-04-29",6,"Ruggell",6.99
"1316","2020-04-29",7,"Schaan",6.35
"1317","2020-04-29",8,"Schellenberg",6.99
"1318","2020-04-29",9,"Triesenberg",5.51
"1319","2020-04-29",10,"Triesen",4.55
"1320","2020-04-29",11,"Valduz",6.46
"1321","2020-04-30",1,"Balzers",1.77
"1322","2020-04-30",2,"Eschen",3.86
"1323","2020-04-30",3,"Gamprin",3.86
"1324","2020-04-30",4,"Mauren",3.86
"1325","2020-04-30",5,"Planken",3.86
"1326","2020-04-30",6,"Ruggell",3.86
"1327","2020-04-30",7,"Schaan",3.07
"1328","2020-04-30",8,"Schellenberg",3.86
"1329","2020-04-30",9,"Triesenberg",2.04
"1330","2020-04-30",10,"Triesen",0.85
"1331","2020-04-30",11,"Valduz",3.21
"1332","2020-05-01",1,"Balzers",3.26
"1333","2020-05-01",2,"Eschen",5.23
"1334","2020-05-01",3,"Gamprin",5.23
"1335","2020-05-01",4,"Mauren",5.23
"1336","2020-05-01",5,"Planken",5.23
"1337","2020-05-01",6,"Ruggell",5.23
"1338","2020-05-01",7,"Schaan",4.48
"1339","2020-05-01",8,"Schellenberg",5.23
"1340","2020-05-01",9,"Triesenberg",3.5
"1341","2020-05-01",10,"Triesen",2.39
"1342","2020-05-01",11,"Valduz",4.62
"1343","2020-05-02",1,"Balzers",4.8
"1344","2020-05-02",2,"Eschen",7.33
"1345","2020-05-02",3,"Gamprin",7.33
"1346","2020-05-02",4,"Mauren",7.33
"1347","2020-05-02",5,"Planken",7.33
"1348","2020-05-02",6,"Ruggell",7.33
"1349","2020-05-02",7,"Schaan",6.37
"1350","2020-05-02",8,"Schellenberg",7.33
"1351","2020-05-02",9,"Triesenberg",5.11
"1352","2020-05-02",10,"Triesen",3.7
"1353","2020-05-02",11,"Valduz",6.54
"1354","2020-05-03",1,"Balzers",1.99
"1355","2020-05-03",2,"Eschen",3.31
"1356","2020-05-03",3,"Gamprin",3.31
"1357","2020-05-03",4,"Mauren",3.31
"1358","2020-05-03",5,"Planken",3.31
"1359","2020-05-03",6,"Ruggell",3.31
"1360","2020-05-03",7,"Schaan",2.83
"1361","2020-05-03",8,"Schellenberg",3.31
"1362","2020-05-03",9,"Triesenberg",2.13
"1363","2020-05-03",10,"Triesen",1.45
"1364","2020-05-03",11,"Valduz",2.91
"1365","2020-05-04",1,"Balzers",5.62
"1366","2020-05-04",2,"Eschen",7.7
"1367","2020-05-04",3,"Gamprin",7.7
"1368","2020-05-04",4,"Mauren",7.7
"1369","2020-05-04",5,"Planken",7.7
"1370","2020-05-04",6,"Ruggell",7.7
"1371","2020-05-04",7,"Schaan",6.92
"1372","2020-05-04",8,"Schellenberg",7.7
"1373","2020-05-04",9,"Triesenberg",5.87
"1374","2020-05-04",10,"Triesen",4.74
"1375","2020-05-04",11,"Valduz",7.06
"1376","2020-05-05",1,"Balzers",9.74
"1377","2020-05-05",2,"Eschen",11.11
"1378","2020-05-05",3,"Gamprin",11.11
"1379","2020-05-05",4,"Mauren",11.11
"1380","2020-05-05",5,"Planken",11.11
"1381","2020-05-05",6,"Ruggell",11.11
"1382","2020-05-05",7,"Schaan",10.61
"1383","2020-05-05",8,"Schellenberg",11.11
"1384","2020-05-05",9,"Triesenberg",9.87
"1385","2020-05-05",10,"Triesen",9.21
"1386","2020-05-05",11,"Valduz",10.7
"1387","2020-05-06",1,"Balzers",6.98
"1388","2020-05-06",2,"Eschen",8.41
"1389","2020-05-06",3,"Gamprin",8.41
"1390","2020-05-06",4,"Mauren",8.41
"1391","2020-05-06",5,"Planken",8.41
"1392","2020-05-06",6,"Ruggell",8.41
"1393","2020-05-06",7,"Schaan",7.88
"1394","2020-05-06",8,"Schellenberg",8.41
"1395","2020-05-06",9,"Triesenberg",7.13
"1396","2020-05-06",10,"Triesen",6.4
"1397","2020-05-06",11,"Valduz",7.97
"1398","2020-05-07",1,"Balzers",2.68
"1399","2020-05-07",2,"Eschen",3.65
"1400","2020-05-07",3,"Gamprin",3.65
"1401","2020-05-07",4,"Mauren",3.65
"1402","2020-05-07",5,"Planken",3.65
"1403","2020-05-07",6,"Ruggell",3.65
"1404","2020-05-07",7,"Schaan",3.32
"1405","2020-05-07",8,"Schellenberg",3.65
"1406","2020-05-07",9,"Triesenberg",2.74
"1407","2020-05-07",10,"Triesen",2.37
"1408","2020-05-07",11,"Valduz",3.38
"1409","2020-05-08",1,"Balzers",7.17
"1410","2020-05-08",2,"Eschen",7.85
"1411","2020-05-08",3,"Gamprin",7.85
"1412","2020-05-08",4,"Mauren",7.85
"1413","2020-05-08",5,"Planken",7.85
"1414","2020-05-08",6,"Ruggell",7.85
"1415","2020-05-08",7,"Schaan",7.61
"1416","2020-05-08",8,"Schellenberg",7.85
"1417","2020-05-08",9,"Triesenberg",7.22
"1418","2020-05-08",10,"Triesen",6.92
"1419","2020-05-08",11,"Valduz",7.65
"1420","2020-05-09",1,"Balzers",10.16
"1421","2020-05-09",2,"Eschen",11.7
"1422","2020-05-09",3,"Gamprin",11.7
"1423","2020-05-09",4,"Mauren",11.7
"1424","2020-05-09",5,"Planken",11.7
"1425","2020-05-09",6,"Ruggell",11.7
"1426","2020-05-09",7,"Schaan",11.12
"1427","2020-05-09",8,"Schellenberg",11.7
"1428","2020-05-09",9,"Triesenberg",10.35
"1429","2020-05-09",10,"Triesen",9.5
"1430","2020-05-09",11,"Valduz",11.22
"1431","2020-05-10",1,"Balzers",10.64
"1432","2020-05-10",2,"Eschen",12.32
"1433","2020-05-10",3,"Gamprin",12.32
"1434","2020-05-10",4,"Mauren",12.32
"1435","2020-05-10",5,"Planken",12.32
"1436","2020-05-10",6,"Ruggell",12.32
"1437","2020-05-10",7,"Schaan",11.68
"1438","2020-05-10",8,"Schellenberg",12.32
"1439","2020-05-10",9,"Triesenberg",10.85
"1440","2020-05-10",10,"Triesen",9.89
"1441","2020-05-10",11,"Valduz",11.79
"1442","2020-05-11",1,"Balzers",10.92
"1443","2020-05-11",2,"Eschen",12.61
"1444","2020-05-11",3,"Gamprin",12.61
"1445","2020-05-11",4,"Mauren",12.61
"1446","2020-05-11",5,"Planken",12.61
"1447","2020-05-11",6,"Ruggell",12.61
"1448","2020-05-11",7,"Schaan",11.96
"1449","2020-05-11",8,"Schellenberg",12.61
"1450","2020-05-11",9,"Triesenberg",11.14
"1451","2020-05-11",10,"Triesen",10.16
"1452","2020-05-11",11,"Valduz",12.08
"1453","2020-05-12",1,"Balzers",0.58
"1454","2020-05-12",2,"Eschen",1.04
"1455","2020-05-12",3,"Gamprin",1.04
"1456","2020-05-12",4,"Mauren",1.04
"1457","2020-05-12",5,"Planken",1.04
"1458","2020-05-12",6,"Ruggell",1.04
"1459","2020-05-12",7,"Schaan",0.87
"1460","2020-05-12",8,"Schellenberg",1.04
"1461","2020-05-12",9,"Triesenberg",0.64
"1462","2020-05-12",10,"Triesen",0.37
"1463","2020-05-12",11,"Valduz",0.9
"1464","2020-05-13",1,"Balzers",6.08
"1465","2020-05-13",2,"Eschen",6.36
"1466","2020-05-13",3,"Gamprin",6.36
"1467","2020-05-13",4,"Mauren",6.36
"1468","2020-05-13",5,"Planken",6.36
"1469","2020-05-13",6,"Ruggell",6.36
"1470","2020-05-13",7,"Schaan",6.25
"1471","2020-05-13",8,"Schellenberg",6.36
"1472","2020-05-13",9,"Triesenberg",6.11
"1473","2020-05-13",10,"Triesen",5.96
"1474","2020-05-13",11,"Valduz",6.27
"1475","2020-05-14",1,"Balzers",7.54
"1476","2020-05-14",2,"Eschen",7.56
"1477","2020-05-14",3,"Gamprin",7.56
"1478","2020-05-14",4,"Mauren",7.56
"1479","2020-05-14",5,"Planken",7.56
"1480","2020-05-14",6,"Ruggell",7.56
"1481","2020-05-14",7,"Schaan",7.56
"1482","2020-05-14",8,"Schellenberg",7.56
"1483","2020-05-14",9,"Triesenberg",7.54
"1484","2020-05-14",10,"Triesen",7.55
"1485","2020-05-14",11,"Valduz",7.56
"1486","2020-05-15",1,"Balzers",6.18
"1487","2020-05-15",2,"Eschen",7.02
"1488","2020-05-15",3,"Gamprin",7.02
"1489","2020-05-15",4,"Mauren",7.02
"1490","2020-05-15",5,"Planken",7.02
"1491","2020-05-15",6,"Ruggell",7.02
"1492","2020-05-15",7,"Schaan",6.7
"1493","2020-05-15",8,"Schellenberg",7.02
"1494","2020-05-15",9,"Triesenberg",6.3
"1495","2020-05-15",10,"Triesen",5.79
"1496","2020-05-15",11,"Valduz",6.75
"1497","2020-05-16",1,"Balzers",4.26
"1498","2020-05-16",2,"Eschen",5.89
"1499","2020-05-16",3,"Gamprin",5.89
"1500","2020-05-16",4,"Mauren",5.89
"1501","2020-05-16",5,"Planken",5.89
"1502","2020-05-16",6,"Ruggell",5.89
"1503","2020-05-16",7,"Schaan",5.28
"1504","2020-05-16",8,"Schellenberg",5.89
"1505","2020-05-16",9,"Triesenberg",4.45
"1506","2020-05-16",10,"Triesen",3.57
"1507","2020-05-16",11,"Valduz",5.39
"1508","2020-05-17",1,"Balzers",7.89
"1509","2020-05-17",2,"Eschen",8.63
"1510","2020-05-17",3,"Gamprin",8.63
"1511","2020-05-17",4,"Mauren",8.63
"1512","2020-05-17",5,"Planken",8.63
"1513","2020-05-17",6,"Ruggell",8.63
"1514","2020-05-17",7,"Schaan",8.36
"1515","2020-05-17",8,"Schellenberg",8.63
"1516","2020-05-17",9,"Triesenberg",7.95
"1517","2020-05-17",10,"Triesen",7.6
"1518","2020-05-17",11,"Valduz",8.41
"1519","2020-05-18",1,"Balzers",8.6
"1520","2020-05-18",2,"Eschen",10.08
"1521","2020-05-18",3,"Gamprin",10.08
"1522","2020-05-18",4,"Mauren",10.08
"1523","2020-05-18",5,"Planken",10.08
"1524","2020-05-18",6,"Ruggell",10.08
"1525","2020-05-18",7,"Schaan",9.55
"1526","2020-05-18",8,"Schellenberg",10.08
"1527","2020-05-18",9,"Triesenberg",8.72
"1528","2020-05-18",10,"Triesen",8.06
"1529","2020-05-18",11,"Valduz",9.64
"1530","2020-05-19",1,"Balzers",10.65
"1531","2020-05-19",2,"Eschen",12.5
"1532","2020-05-19",3,"Gamprin",12.5
"1533","2020-05-19",4,"Mauren",12.5
"1534","2020-05-19",5,"Planken",12.5
"1535","2020-05-19",6,"Ruggell",12.5
"1536","2020-05-19",7,"Schaan",11.82
"1537","2020-05-19",8,"Schellenberg",12.5
"1538","2020-05-19",9,"Triesenberg",10.83
"1539","2020-05-19",10,"Triesen",9.91
"1540","2020-05-19",11,"Valduz",11.94
"1541","2020-05-20",1,"Balzers",12.44
"1542","2020-05-20",2,"Eschen",14.91
"1543","2020-05-20",3,"Gamprin",14.91
"1544","2020-05-20",4,"Mauren",14.91
"1545","2020-05-20",5,"Planken",14.91
"1546","2020-05-20",6,"Ruggell",14.91
"1547","2020-05-20",7,"Schaan",13.99
"1548","2020-05-20",8,"Schellenberg",14.91
"1549","2020-05-20",9,"Triesenberg",12.73
"1550","2020-05-20",10,"Triesen",11.39
"1551","2020-05-20",11,"Valduz",14.15
"1552","2020-05-21",1,"Balzers",8.42
"1553","2020-05-21",2,"Eschen",8.81
"1554","2020-05-21",3,"Gamprin",8.81
"1555","2020-05-21",4,"Mauren",8.81
"1556","2020-05-21",5,"Planken",8.81
"1557","2020-05-21",6,"Ruggell",8.81
"1558","2020-05-21",7,"Schaan",8.7
"1559","2020-05-21",8,"Schellenberg",8.81
"1560","2020-05-21",9,"Triesenberg",8.39
"1561","2020-05-21",10,"Triesen",8.37
"1562","2020-05-21",11,"Valduz",8.72
"1563","2020-05-22",1,"Balzers",7.81
"1564","2020-05-22",2,"Eschen",9.18
"1565","2020-05-22",3,"Gamprin",9.18
"1566","2020-05-22",4,"Mauren",9.18
"1567","2020-05-22",5,"Planken",9.18
"1568","2020-05-22",6,"Ruggell",9.18
"1569","2020-05-22",7,"Schaan",8.67
"1570","2020-05-22",8,"Schellenberg",9.18
"1571","2020-05-22",9,"Triesenberg",7.96
"1572","2020-05-22",10,"Triesen",7.24
"1573","2020-05-22",11,"Valduz",8.76
"1574","2020-05-23",1,"Balzers",12.61
"1575","2020-05-23",2,"Eschen",14.63
"1576","2020-05-23",3,"Gamprin",14.63
"1577","2020-05-23",4,"Mauren",14.63
"1578","2020-05-23",5,"Planken",14.63
"1579","2020-05-23",6,"Ruggell",14.63
"1580","2020-05-23",7,"Schaan",13.87
"1581","2020-05-23",8,"Schellenberg",14.63
"1582","2020-05-23",9,"Triesenberg",12.86
"1583","2020-05-23",10,"Triesen",11.72
"1584","2020-05-23",11,"Valduz",14
"1585","2020-05-24",1,"Balzers",4.81
"1586","2020-05-24",2,"Eschen",6.49
"1587","2020-05-24",3,"Gamprin",6.49
"1588","2020-05-24",4,"Mauren",6.49
"1589","2020-05-24",5,"Planken",6.49
"1590","2020-05-24",6,"Ruggell",6.49
"1591","2020-05-24",7,"Schaan",5.86
"1592","2020-05-24",8,"Schellenberg",6.49
"1593","2020-05-24",9,"Triesenberg",5.01
"1594","2020-05-24",10,"Triesen",4.09
"1595","2020-05-24",11,"Valduz",5.97
"1596","2020-05-25",1,"Balzers",6.4
"1597","2020-05-25",2,"Eschen",8.7
"1598","2020-05-25",3,"Gamprin",8.7
"1599","2020-05-25",4,"Mauren",8.7
"1600","2020-05-25",5,"Planken",8.7
"1601","2020-05-25",6,"Ruggell",8.7
"1602","2020-05-25",7,"Schaan",7.83
"1603","2020-05-25",8,"Schellenberg",8.7
"1604","2020-05-25",9,"Triesenberg",6.68
"1605","2020-05-25",10,"Triesen",5.4
"1606","2020-05-25",11,"Valduz",7.98
"1607","2020-05-26",1,"Balzers",6.62
"1608","2020-05-26",2,"Eschen",8.88
"1609","2020-05-26",3,"Gamprin",8.88
"1610","2020-05-26",4,"Mauren",8.88
"1611","2020-05-26",5,"Planken",8.88
"1612","2020-05-26",6,"Ruggell",8.88
"1613","2020-05-26",7,"Schaan",8.03
"1614","2020-05-26",8,"Schellenberg",8.88
"1615","2020-05-26",9,"Triesenberg",6.89
"1616","2020-05-26",10,"Triesen",5.65
"1617","2020-05-26",11,"Valduz",8.18
"1618","2020-05-27",1,"Balzers",5.9
"1619","2020-05-27",2,"Eschen",7.89
"1620","2020-05-27",3,"Gamprin",7.89
"1621","2020-05-27",4,"Mauren",7.89
"1622","2020-05-27",5,"Planken",7.89
"1623","2020-05-27",6,"Ruggell",7.89
"1624","2020-05-27",7,"Schaan",7.16
"1625","2020-05-27",8,"Schellenberg",7.89
"1626","2020-05-27",9,"Triesenberg",6.1
"1627","2020-05-27",10,"Triesen",5.11
"1628","2020-05-27",11,"Valduz",7.29
"1629","2020-05-28",1,"Balzers",6.77
"1630","2020-05-28",2,"Eschen",7.02
"1631","2020-05-28",3,"Gamprin",7.02
"1632","2020-05-28",4,"Mauren",7.02
"1633","2020-05-28",5,"Planken",7.02
"1634","2020-05-28",6,"Ruggell",7.02
"1635","2020-05-28",7,"Schaan",6.95
"1636","2020-05-28",8,"Schellenberg",7.02
"1637","2020-05-28",9,"Triesenberg",6.74
"1638","2020-05-28",10,"Triesen",6.77
"1639","2020-05-28",11,"Valduz",6.97
"1640","2020-05-29",1,"Balzers",6.23
"1641","2020-05-29",2,"Eschen",8.38
"1642","2020-05-29",3,"Gamprin",8.38
"1643","2020-05-29",4,"Mauren",8.38
"1644","2020-05-29",5,"Planken",8.38
"1645","2020-05-29",6,"Ruggell",8.38
"1646","2020-05-29",7,"Schaan",7.58
"1647","2020-05-29",8,"Schellenberg",8.38
"1648","2020-05-29",9,"Triesenberg",6.47
"1649","2020-05-29",10,"Triesen",5.34
"1650","2020-05-29",11,"Valduz",7.72
"1651","2020-06-01",1,"Balzers",6.47
"1652","2020-06-01",2,"Eschen",8.22
"1653","2020-06-01",3,"Gamprin",8.22
"1654","2020-06-01",4,"Mauren",8.22
"1655","2020-06-01",5,"Planken",8.22
"1656","2020-06-01",6,"Ruggell",8.22
"1657","2020-06-01",7,"Schaan",7.57
"1658","2020-06-01",8,"Schellenberg",8.22
"1659","2020-06-01",9,"Triesenberg",6.65
"1660","2020-06-01",10,"Triesen",5.77
"1661","2020-06-01",11,"Valduz",7.68
"1662","2020-06-02",1,"Balzers",8.32
"1663","2020-06-02",2,"Eschen",8.5
"1664","2020-06-02",3,"Gamprin",8.5
"1665","2020-06-02",4,"Mauren",8.5
"1666","2020-06-02",5,"Planken",8.5
"1667","2020-06-02",6,"Ruggell",8.5
"1668","2020-06-02",7,"Schaan",8.46
"1669","2020-06-02",8,"Schellenberg",8.5
"1670","2020-06-02",9,"Triesenberg",8.28
"1671","2020-06-02",10,"Triesen",8.36
"1672","2020-06-02",11,"Valduz",8.47
"1673","2020-06-03",1,"Balzers",7.09
"1674","2020-06-03",2,"Eschen",8.16
"1675","2020-06-03",3,"Gamprin",8.16
"1676","2020-06-03",4,"Mauren",8.16
"1677","2020-06-03",5,"Planken",8.16
"1678","2020-06-03",6,"Ruggell",8.16
"1679","2020-06-03",7,"Schaan",7.76
"1680","2020-06-03",8,"Schellenberg",8.16
"1681","2020-06-03",9,"Triesenberg",7.2
"1682","2020-06-03",10,"Triesen",6.66
"1683","2020-06-03",11,"Valduz",7.83
"1684","2020-06-04",1,"Balzers",10.27
"1685","2020-06-04",2,"Eschen",11.99
"1686","2020-06-04",3,"Gamprin",11.99
"1687","2020-06-04",4,"Mauren",11.99
"1688","2020-06-04",5,"Planken",11.99
"1689","2020-06-04",6,"Ruggell",11.99
"1690","2020-06-04",7,"Schaan",11.35
"1691","2020-06-04",8,"Schellenberg",11.99
"1692","2020-06-04",9,"Triesenberg",10.47
"1693","2020-06-04",10,"Triesen",9.54
"1694","2020-06-04",11,"Valduz",11.46
"1695","2020-06-05",1,"Balzers",7.01
"1696","2020-06-05",2,"Eschen",9.07
"1697","2020-06-05",3,"Gamprin",9.07
"1698","2020-06-05",4,"Mauren",9.07
"1699","2020-06-05",5,"Planken",9.07
"1700","2020-06-05",6,"Ruggell",9.07
"1701","2020-06-05",7,"Schaan",8.3
"1702","2020-06-05",8,"Schellenberg",9.07
"1703","2020-06-05",9,"Triesenberg",7.25
"1704","2020-06-05",10,"Triesen",6.14
"1705","2020-06-05",11,"Valduz",8.43
"1706","2020-06-06",1,"Balzers",9.63
"1707","2020-06-06",2,"Eschen",10.87
"1708","2020-06-06",3,"Gamprin",10.87
"1709","2020-06-06",4,"Mauren",10.87
"1710","2020-06-06",5,"Planken",10.87
"1711","2020-06-06",6,"Ruggell",10.87
"1712","2020-06-06",7,"Schaan",10.41
"1713","2020-06-06",8,"Schellenberg",10.87
"1714","2020-06-06",9,"Triesenberg",9.77
"1715","2020-06-06",10,"Triesen",9.12
"1716","2020-06-06",11,"Valduz",10.49
"1717","2020-06-07",1,"Balzers",9.64
"1718","2020-06-07",2,"Eschen",10.8
"1719","2020-06-07",3,"Gamprin",10.8
"1720","2020-06-07",4,"Mauren",10.8
"1721","2020-06-07",5,"Planken",10.8
"1722","2020-06-07",6,"Ruggell",10.8
"1723","2020-06-07",7,"Schaan",10.36
"1724","2020-06-07",8,"Schellenberg",10.8
"1725","2020-06-07",9,"Triesenberg",9.77
"1726","2020-06-07",10,"Triesen",9.16
"1727","2020-06-07",11,"Valduz",10.44
"1728","2020-06-08",1,"Balzers",3.98
"1729","2020-06-08",2,"Eschen",5.1
"1730","2020-06-08",3,"Gamprin",5.1
"1731","2020-06-08",4,"Mauren",5.1
"1732","2020-06-08",5,"Planken",5.1
"1733","2020-06-08",6,"Ruggell",5.1
"1734","2020-06-08",7,"Schaan",4.69
"1735","2020-06-08",8,"Schellenberg",5.1
"1736","2020-06-08",9,"Triesenberg",4.1
"1737","2020-06-08",10,"Triesen",3.53
"1738","2020-06-08",11,"Valduz",4.76
"1739","2020-06-09",1,"Balzers",6.28
"1740","2020-06-09",2,"Eschen",7.98
"1741","2020-06-09",3,"Gamprin",7.98
"1742","2020-06-09",4,"Mauren",7.98
"1743","2020-06-09",5,"Planken",7.98
"1744","2020-06-09",6,"Ruggell",7.98
"1745","2020-06-09",7,"Schaan",7.33
"1746","2020-06-09",8,"Schellenberg",7.98
"1747","2020-06-09",9,"Triesenberg",6.49
"1748","2020-06-09",10,"Triesen",5.53
"1749","2020-06-09",11,"Valduz",7.45
"1750","2020-06-10",1,"Balzers",8.21
"1751","2020-06-10",2,"Eschen",9.98
"1752","2020-06-10",3,"Gamprin",9.98
"1753","2020-06-10",4,"Mauren",9.98
"1754","2020-06-10",5,"Planken",9.98
"1755","2020-06-10",6,"Ruggell",9.98
"1756","2020-06-10",7,"Schaan",9.31
"1757","2020-06-10",8,"Schellenberg",9.98
"1758","2020-06-10",9,"Triesenberg",8.43
"1759","2020-06-10",10,"Triesen",7.43
"1760","2020-06-10",11,"Valduz",9.43
"1761","2020-06-11",1,"Balzers",7.74
"1762","2020-06-11",2,"Eschen",9.57
"1763","2020-06-11",3,"Gamprin",9.57
"1764","2020-06-11",4,"Mauren",9.57
"1765","2020-06-11",5,"Planken",9.57
"1766","2020-06-11",6,"Ruggell",9.57
"1767","2020-06-11",7,"Schaan",8.88
"1768","2020-06-11",8,"Schellenberg",9.57
"1769","2020-06-11",9,"Triesenberg",7.96
"1770","2020-06-11",10,"Triesen",6.95
"1771","2020-06-11",11,"Valduz",9.01
"1772","2020-06-12",1,"Balzers",6.62
"1773","2020-06-12",2,"Eschen",7.49
"1774","2020-06-12",3,"Gamprin",7.49
"1775","2020-06-12",4,"Mauren",7.49
"1776","2020-06-12",5,"Planken",7.49
"1777","2020-06-12",6,"Ruggell",7.49
"1778","2020-06-12",7,"Schaan",7.16
"1779","2020-06-12",8,"Schellenberg",7.49
"1780","2020-06-12",9,"Triesenberg",6.72
"1781","2020-06-12",10,"Triesen",6.25
"1782","2020-06-12",11,"Valduz",7.22
"1783","2020-06-13",1,"Balzers",9.38
"1784","2020-06-13",2,"Eschen",10.98
"1785","2020-06-13",3,"Gamprin",10.98
"1786","2020-06-13",4,"Mauren",10.98
"1787","2020-06-13",5,"Planken",10.98
"1788","2020-06-13",6,"Ruggell",10.98
"1789","2020-06-13",7,"Schaan",10.37
"1790","2020-06-13",8,"Schellenberg",10.98
"1791","2020-06-13",9,"Triesenberg",9.59
"1792","2020-06-13",10,"Triesen",8.66
"1793","2020-06-13",11,"Valduz",10.48
"1794","2020-06-14",1,"Balzers",10.2
"1795","2020-06-14",2,"Eschen",11.31
"1796","2020-06-14",3,"Gamprin",11.31
"1797","2020-06-14",4,"Mauren",11.31
"1798","2020-06-14",5,"Planken",11.31
"1799","2020-06-14",6,"Ruggell",11.31
"1800","2020-06-14",7,"Schaan",10.89
"1801","2020-06-14",8,"Schellenberg",11.31
"1802","2020-06-14",9,"Triesenberg",10.33
"1803","2020-06-14",10,"Triesen",9.72
"1804","2020-06-14",11,"Valduz",10.97
"1805","2020-06-15",1,"Balzers",9.85
"1806","2020-06-15",2,"Eschen",11.51
