"date","ID_2","NAME_2","t2m"
"2022-01-28",8,"Eastern Uusimaa",-0.35
"2022-01-28",9,"Kymenlaakso",-1.34
"2022-01-28",10,"Päijänne Tavastia",-0.74
"2022-01-28",11,"South Karelia",-3.11
"2022-01-28",12,"Uusimaa",0.09
"2022-01-28",13,"Central Finland",-2.31
"2022-01-28",14,"Central Ostrobothnia",-2.64
"2022-01-28",15,"Finland Proper",0.13
"2022-01-28",16,"Ostrobothnia",-2.02
"2022-01-28",17,"Päijänne Tavastia",-1.12
"2022-01-28",18,"Pirkanmaa",-0.87
"2022-01-28",19,"Satakunta",-0.42
"2022-01-28",20,"Southern Ostrobothnia",-1.41
"2022-01-28",21,"Tavastia Proper",-0.53
"2022-01-29",1,"North Karelia",-6.25
"2022-01-29",2,"North Savonia",-8.04
"2022-01-29",3,"Päijänne Tavastia",-6.19
"2022-01-29",4,"Southern Savonia",-5.11
"2022-01-29",5,"Lapland",-13.37
"2022-01-29",6,"Kainuu",-9.46
"2022-01-29",7,"Northern Ostrobothnia",-11.65
"2022-01-29",8,"Eastern Uusimaa",-4.4
"2022-01-29",9,"Kymenlaakso",-3.66
"2022-01-29",10,"Päijänne Tavastia",-5.36
"2022-01-29",11,"South Karelia",-4.14
"2022-01-29",12,"Uusimaa",-6.24
"2022-01-29",13,"Central Finland",-9.47
"2022-01-29",14,"Central Ostrobothnia",-10.19
"2022-01-29",15,"Finland Proper",-6.34
"2022-01-29",16,"Ostrobothnia",-7.05
"2022-01-29",17,"Päijänne Tavastia",-6.77
"2022-01-29",18,"Pirkanmaa",-10.69
"2022-01-29",19,"Satakunta",-6.75
"2022-01-29",20,"Southern Ostrobothnia",-9.82
"2022-01-29",21,"Tavastia Proper",-9.24
"2022-01-30",1,"North Karelia",-5.14
"2022-01-30",2,"North Savonia",-4.25
"2022-01-30",3,"Päijänne Tavastia",-3.27
"2022-01-30",4,"Southern Savonia",-4.12
"2022-01-30",5,"Lapland",-14.06
"2022-01-30",6,"Kainuu",-5.15
"2022-01-30",7,"Northern Ostrobothnia",-4.87
"2022-01-30",8,"Eastern Uusimaa",-1.56
"2022-01-30",9,"Kymenlaakso",-3.07
"2022-01-30",10,"Päijänne Tavastia",-2.39
"2022-01-30",11,"South Karelia",-3.96
"2022-01-30",12,"Uusimaa",-0.35
"2022-01-30",13,"Central Finland",-3.34
"2022-01-30",14,"Central Ostrobothnia",-2.21
"2022-01-30",15,"Finland Proper",0.3
"2022-01-30",16,"Ostrobothnia",-0.91
"2022-01-30",17,"Päijänne Tavastia",-2.8
"2022-01-30",18,"Pirkanmaa",-2.02
"2022-01-30",19,"Satakunta",-0.69
"2022-01-30",20,"Southern Ostrobothnia",-1.72
"2022-01-30",21,"Tavastia Proper",-1.78
"2022-01-31",1,"North Karelia",-6.87
"2022-01-31",2,"North Savonia",-7.26
"2022-01-31",3,"Päijänne Tavastia",-6.23
"2022-01-31",4,"Southern Savonia",-5.95
"2022-01-31",5,"Lapland",-19.23
"2022-01-31",6,"Kainuu",-10.32
"2022-01-31",7,"Northern Ostrobothnia",-12.62
"2022-01-31",8,"Eastern Uusimaa",-4.71
"2022-01-31",9,"Kymenlaakso",-4.89
"2022-01-31",10,"Päijänne Tavastia",-5.46
"2022-01-31",11,"South Karelia",-4.97
"2022-01-31",12,"Uusimaa",-5.05
"2022-01-31",13,"Central Finland",-6.69
"2022-01-31",14,"Central Ostrobothnia",-9.15
"2022-01-31",15,"Finland Proper",-5.12
"2022-01-31",16,"Ostrobothnia",-8.11
"2022-01-31",17,"Päijänne Tavastia",-6.1
"2022-01-31",18,"Pirkanmaa",-5.99
"2022-01-31",19,"Satakunta",-6.23
"2022-01-31",20,"Southern Ostrobothnia",-7.93
"2022-01-31",21,"Tavastia Proper",-5.86
"2022-02-01",1,"North Karelia",-8.14
"2022-02-01",2,"North Savonia",-10.94
"2022-02-01",3,"Päijänne Tavastia",-8.91
"2022-02-01",4,"Southern Savonia",-7.98
"2022-02-01",5,"Lapland",-22.68
"2022-02-01",6,"Kainuu",-13.22
"2022-02-01",7,"Northern Ostrobothnia",-15.68
"2022-02-01",8,"Eastern Uusimaa",-7.73
"2022-02-01",9,"Kymenlaakso",-7.46
"2022-02-01",10,"Päijänne Tavastia",-8.67
"2022-02-01",11,"South Karelia",-6.55
"2022-02-01",12,"Uusimaa",-8.74
"2022-02-01",13,"Central Finland",-11.63
"2022-02-01",14,"Central Ostrobothnia",-14.43
"2022-02-01",15,"Finland Proper",-9.69
"2022-02-01",16,"Ostrobothnia",-13.19
"2022-02-01",17,"Päijänne Tavastia",-9.09
"2022-02-01",18,"Pirkanmaa",-10.98
"2022-02-01",19,"Satakunta",-11.38
"2022-02-01",20,"Southern Ostrobothnia",-13.25
"2022-02-01",21,"Tavastia Proper",-9.85
"2022-02-02",1,"North Karelia",-9.33
"2022-02-02",2,"North Savonia",-9.13
"2022-02-02",3,"Päijänne Tavastia",-9.34
"2022-02-02",4,"Southern Savonia",-8.35
"2022-02-02",5,"Lapland",-17.39
"2022-02-02",6,"Kainuu",-9.4
"2022-02-02",7,"Northern Ostrobothnia",-10.31
"2022-02-02",8,"Eastern Uusimaa",-8.52
"2022-02-02",9,"Kymenlaakso",-7.6
"2022-02-02",10,"Päijänne Tavastia",-9.53
"2022-02-02",11,"South Karelia",-7.11
"2022-02-02",12,"Uusimaa",-10.14
"2022-02-02",13,"Central Finland",-11
"2022-02-02",14,"Central Ostrobothnia",-11.94
"2022-02-02",15,"Finland Proper",-11.84
"2022-02-02",16,"Ostrobothnia",-13.27
"2022-02-02",17,"Päijänne Tavastia",-9.98
"2022-02-02",18,"Pirkanmaa",-12.59
"2022-02-02",19,"Satakunta",-13.56
"2022-02-02",20,"Southern Ostrobothnia",-13.95
"2022-02-02",21,"Tavastia Proper",-12
"2022-02-03",1,"North Karelia",-14.48
"2022-02-03",2,"North Savonia",-15.28
"2022-02-03",3,"Päijänne Tavastia",-13.39
"2022-02-03",4,"Southern Savonia",-13.92
"2022-02-03",5,"Lapland",-15.78
"2022-02-03",6,"Kainuu",-14.92
"2022-02-03",7,"Northern Ostrobothnia",-15.06
"2022-02-03",8,"Eastern Uusimaa",-10.16
"2022-02-03",9,"Kymenlaakso",-12.41
"2022-02-03",10,"Päijänne Tavastia",-11.65
"2022-02-03",11,"South Karelia",-12.68
"2022-02-03",12,"Uusimaa",-11.16
"2022-02-03",13,"Central Finland",-14.66
"2022-02-03",14,"Central Ostrobothnia",-15.43
"2022-02-03",15,"Finland Proper",-14.16
"2022-02-03",16,"Ostrobothnia",-14.44
"2022-02-03",17,"Päijänne Tavastia",-12.17
"2022-02-03",18,"Pirkanmaa",-12.96
"2022-02-03",19,"Satakunta",-14.81
"2022-02-03",20,"Southern Ostrobothnia",-15.29
"2022-02-03",21,"Tavastia Proper",-11.96
"2022-02-04",1,"North Karelia",-18.69
"2022-02-04",2,"North Savonia",-18.97
"2022-02-04",3,"Päijänne Tavastia",-12.83
"2022-02-04",4,"Southern Savonia",-16.18
"2022-02-04",5,"Lapland",-19.13
"2022-02-04",6,"Kainuu",-20.59
"2022-02-04",7,"Northern Ostrobothnia",-19.8
"2022-02-04",8,"Eastern Uusimaa",-9.27
"2022-02-04",9,"Kymenlaakso",-12.94
"2022-02-04",10,"Päijänne Tavastia",-11.05
"2022-02-04",11,"South Karelia",-15.11
"2022-02-04",12,"Uusimaa",-8.15
"2022-02-04",13,"Central Finland",-14.51
"2022-02-04",14,"Central Ostrobothnia",-15.69
"2022-02-04",15,"Finland Proper",-9.34
"2022-02-04",16,"Ostrobothnia",-15.41
"2022-02-04",17,"Päijänne Tavastia",-11.7
"2022-02-04",18,"Pirkanmaa",-13.34
"2022-02-04",19,"Satakunta",-13.57
"2022-02-04",20,"Southern Ostrobothnia",-15.15
"2022-02-04",21,"Tavastia Proper",-12.19
"2022-02-05",1,"North Karelia",-8.57
"2022-02-05",2,"North Savonia",-6.95
"2022-02-05",3,"Päijänne Tavastia",-5.89
"2022-02-05",4,"Southern Savonia",-6.93
"2022-02-05",5,"Lapland",-9.2
"2022-02-05",6,"Kainuu",-8.11
"2022-02-05",7,"Northern Ostrobothnia",-6.54
"2022-02-05",8,"Eastern Uusimaa",-4.1
"2022-02-05",9,"Kymenlaakso",-6.11
"2022-02-05",10,"Päijänne Tavastia",-4.73
"2022-02-05",11,"South Karelia",-6.97
"2022-02-05",12,"Uusimaa",-1.39
"2022-02-05",13,"Central Finland",-5.53
"2022-02-05",14,"Central Ostrobothnia",-2.98
"2022-02-05",15,"Finland Proper",0.4
"2022-02-05",16,"Ostrobothnia",-0.22
"2022-02-05",17,"Päijänne Tavastia",-4.76
"2022-02-05",18,"Pirkanmaa",-1.77
"2022-02-05",19,"Satakunta",0.13
"2022-02-05",20,"Southern Ostrobothnia",-1.56
"2022-02-05",21,"Tavastia Proper",-2.02
"2022-02-06",1,"North Karelia",-6.67
"2022-02-06",2,"North Savonia",-5.71
"2022-02-06",3,"Päijänne Tavastia",-2.65
"2022-02-06",4,"Southern Savonia",-4.78
"2022-02-06",5,"Lapland",-5.17
"2022-02-06",6,"Kainuu",-7.33
"2022-02-06",7,"Northern Ostrobothnia",-5.23
"2022-02-06",8,"Eastern Uusimaa",-1.92
"2022-02-06",9,"Kymenlaakso",-2.61
"2022-02-06",10,"Päijänne Tavastia",-2.57
"2022-02-06",11,"South Karelia",-4.14
"2022-02-06",12,"Uusimaa",-2.17
"2022-02-06",13,"Central Finland",-3.04
"2022-02-06",14,"Central Ostrobothnia",-2.7
"2022-02-06",15,"Finland Proper",-3.4
"2022-02-06",16,"Ostrobothnia",-3.24
"2022-02-06",17,"Päijänne Tavastia",-2.61
"2022-02-06",18,"Pirkanmaa",-3.05
"2022-02-06",19,"Satakunta",-3.78
"2022-02-06",20,"Southern Ostrobothnia",-3.04
"2022-02-06",21,"Tavastia Proper",-3.4
"2022-02-07",1,"North Karelia",-2.47
"2022-02-07",2,"North Savonia",-1.2
"2022-02-07",3,"Päijänne Tavastia",0.01
"2022-02-07",4,"Southern Savonia",-0.66
"2022-02-07",5,"Lapland",-6.31
"2022-02-07",6,"Kainuu",-3
"2022-02-07",7,"Northern Ostrobothnia",-2.22
"2022-02-07",8,"Eastern Uusimaa",0.37
"2022-02-07",9,"Kymenlaakso",-0.13
"2022-02-07",10,"Päijänne Tavastia",0.21
"2022-02-07",11,"South Karelia",-0.43
"2022-02-07",12,"Uusimaa",0.18
"2022-02-07",13,"Central Finland",-0.74
"2022-02-07",14,"Central Ostrobothnia",-0.56
"2022-02-07",15,"Finland Proper",-1.6
"2022-02-07",16,"Ostrobothnia",-1.27
"2022-02-07",17,"Päijänne Tavastia",0.12
"2022-02-07",18,"Pirkanmaa",-0.62
"2022-02-07",19,"Satakunta",-2
"2022-02-07",20,"Southern Ostrobothnia",-0.76
"2022-02-07",21,"Tavastia Proper",-0.25
"2022-02-08",1,"North Karelia",-2.9
"2022-02-08",2,"North Savonia",-2.53
"2022-02-08",3,"Päijänne Tavastia",-1.73
"2022-02-08",4,"Southern Savonia",-2.2
"2022-02-08",5,"Lapland",-6.29
"2022-02-08",6,"Kainuu",-3.2
"2022-02-08",7,"Northern Ostrobothnia",-2.91
"2022-02-08",8,"Eastern Uusimaa",-1.05
"2022-02-08",9,"Kymenlaakso",-1.91
"2022-02-08",10,"Päijänne Tavastia",-1.17
"2022-02-08",11,"South Karelia",-1.54
"2022-02-08",12,"Uusimaa",-1
"2022-02-08",13,"Central Finland",-2.11
"2022-02-08",14,"Central Ostrobothnia",-5.13
"2022-02-08",15,"Finland Proper",-2.78
"2022-02-08",16,"Ostrobothnia",-6.68
"2022-02-08",17,"Päijänne Tavastia",-1.16
"2022-02-08",18,"Pirkanmaa",-2.44
"2022-02-08",19,"Satakunta",-4.58
"2022-02-08",20,"Southern Ostrobothnia",-4.9
"2022-02-08",21,"Tavastia Proper",-1.42
"2022-02-09",1,"North Karelia",-3.64
"2022-02-09",2,"North Savonia",-2.78
"2022-02-09",3,"Päijänne Tavastia",-1.36
"2022-02-09",4,"Southern Savonia",-2.14
"2022-02-09",5,"Lapland",-5.67
"2022-02-09",6,"Kainuu",-4.23
"2022-02-09",7,"Northern Ostrobothnia",-3.66
"2022-02-09",8,"Eastern Uusimaa",-0.59
"2022-02-09",9,"Kymenlaakso",-0.95
"2022-02-09",10,"Päijänne Tavastia",-0.85
"2022-02-09",11,"South Karelia",-1.92
"2022-02-09",12,"Uusimaa",-1.53
"2022-02-09",13,"Central Finland",-2.13
"2022-02-09",14,"Central Ostrobothnia",-3.46
"2022-02-09",15,"Finland Proper",-1.68
"2022-02-09",16,"Ostrobothnia",-2.26
"2022-02-09",17,"Päijänne Tavastia",-1.38
"2022-02-09",18,"Pirkanmaa",-2.68
"2022-02-09",19,"Satakunta",-1.63
"2022-02-09",20,"Southern Ostrobothnia",-2.66
"2022-02-09",21,"Tavastia Proper",-2.24
"2022-02-10",1,"North Karelia",-1.7
"2022-02-10",2,"North Savonia",-2.14
"2022-02-10",3,"Päijänne Tavastia",-0.18
"2022-02-10",4,"Southern Savonia",-0.51
"2022-02-10",5,"Lapland",-5.03
"2022-02-10",6,"Kainuu",-3.16
"2022-02-10",7,"Northern Ostrobothnia",-3.72
"2022-02-10",8,"Eastern Uusimaa",0.43
"2022-02-10",9,"Kymenlaakso",0.5
"2022-02-10",10,"Päijänne Tavastia",0.32
"2022-02-10",11,"South Karelia",0.22
"2022-02-10",12,"Uusimaa",0.33
"2022-02-10",13,"Central Finland",-2.24
"2022-02-10",14,"Central Ostrobothnia",-3.46
"2022-02-10",15,"Finland Proper",0.12
"2022-02-10",16,"Ostrobothnia",-1.84
"2022-02-10",17,"Päijänne Tavastia",-0.01
"2022-02-10",18,"Pirkanmaa",-1.72
"2022-02-10",19,"Satakunta",-0.86
"2022-02-10",20,"Southern Ostrobothnia",-2.48
"2022-02-10",21,"Tavastia Proper",-0.37
"2022-02-11",1,"North Karelia",-2.45
"2022-02-11",2,"North Savonia",-3.38
"2022-02-11",3,"Päijänne Tavastia",-3.95
"2022-02-11",4,"Southern Savonia",-3.3
"2022-02-11",5,"Lapland",-6.97
"2022-02-11",6,"Kainuu",-2.62
"2022-02-11",7,"Northern Ostrobothnia",-3.05
"2022-02-11",8,"Eastern Uusimaa",-3.06
"2022-02-11",9,"Kymenlaakso",-3.38
"2022-02-11",10,"Päijänne Tavastia",-3.97
"2022-02-11",11,"South Karelia",-2.93
"2022-02-11",12,"Uusimaa",-2.85
"2022-02-11",13,"Central Finland",-3.7
"2022-02-11",14,"Central Ostrobothnia",-3.2
"2022-02-11",15,"Finland Proper",-2.92
"2022-02-11",16,"Ostrobothnia",-2.01
"2022-02-11",17,"Päijänne Tavastia",-4.12
"2022-02-11",18,"Pirkanmaa",-3.57
"2022-02-11",19,"Satakunta",-2.35
"2022-02-11",20,"Southern Ostrobothnia",-3.05
"2022-02-11",21,"Tavastia Proper",-4.14
"2022-02-12",1,"North Karelia",-8.44
"2022-02-12",2,"North Savonia",-10.1
"2022-02-12",3,"Päijänne Tavastia",-8.04
"2022-02-12",4,"Southern Savonia",-8.66
"2022-02-12",5,"Lapland",-13.61
"2022-02-12",6,"Kainuu",-10.8
"2022-02-12",7,"Northern Ostrobothnia",-11.73
"2022-02-12",8,"Eastern Uusimaa",-6.05
"2022-02-12",9,"Kymenlaakso",-7
"2022-02-12",10,"Päijänne Tavastia",-6.95
"2022-02-12",11,"South Karelia",-7.38
"2022-02-12",12,"Uusimaa",-5.09
"2022-02-12",13,"Central Finland",-9.82
"2022-02-12",14,"Central Ostrobothnia",-10.56
"2022-02-12",15,"Finland Proper",-4.96
"2022-02-12",16,"Ostrobothnia",-6.18
"2022-02-12",17,"Päijänne Tavastia",-7.39
"2022-02-12",18,"Pirkanmaa",-7.76
"2022-02-12",19,"Satakunta",-5.42
"2022-02-12",20,"Southern Ostrobothnia",-8.23
"2022-02-12",21,"Tavastia Proper",-6.92
"2022-02-13",1,"North Karelia",-9.04
"2022-02-13",2,"North Savonia",-11.33
"2022-02-13",3,"Päijänne Tavastia",-2.62
"2022-02-13",4,"Southern Savonia",-6.09
"2022-02-13",5,"Lapland",-21.28
"2022-02-13",6,"Kainuu",-11.27
"2022-02-13",7,"Northern Ostrobothnia",-13.61
"2022-02-13",8,"Eastern Uusimaa",0.9
"2022-02-13",9,"Kymenlaakso",-1.04
"2022-02-13",10,"Päijänne Tavastia",0.45
"2022-02-13",11,"South Karelia",-3.56
"2022-02-13",12,"Uusimaa",1
"2022-02-13",13,"Central Finland",-7.89
"2022-02-13",14,"Central Ostrobothnia",-10.69
"2022-02-13",15,"Finland Proper",0.89
"2022-02-13",16,"Ostrobothnia",-6.08
"2022-02-13",17,"Päijänne Tavastia",-0.54
"2022-02-13",18,"Pirkanmaa",-2.05
"2022-02-13",19,"Satakunta",0.16
"2022-02-13",20,"Southern Ostrobothnia",-6.21
"2022-02-13",21,"Tavastia Proper",0.41
"2022-02-14",1,"North Karelia",0.33
"2022-02-14",2,"North Savonia",0.94
"2022-02-14",3,"Päijänne Tavastia",1.43
"2022-02-14",4,"Southern Savonia",1.02
"2022-02-14",5,"Lapland",-10.22
"2022-02-14",6,"Kainuu",-0.8
"2022-02-14",7,"Northern Ostrobothnia",-0.57
"2022-02-14",8,"Eastern Uusimaa",1.73
"2022-02-14",9,"Kymenlaakso",1.37
"2022-02-14",10,"Päijänne Tavastia",1.76
"2022-02-14",11,"South Karelia",0.94
"2022-02-14",12,"Uusimaa",1.82
"2022-02-14",13,"Central Finland",1.46
"2022-02-14",14,"Central Ostrobothnia",1.58
"2022-02-14",15,"Finland Proper",2.06
"2022-02-14",16,"Ostrobothnia",0.98
"2022-02-14",17,"Päijänne Tavastia",1.57
"2022-02-14",18,"Pirkanmaa",1.81
"2022-02-14",19,"Satakunta",2.32
"2022-02-14",20,"Southern Ostrobothnia",1.44
"2022-02-14",21,"Tavastia Proper",1.82
"2022-02-15",1,"North Karelia",-2.14
"2022-02-15",2,"North Savonia",-3.95
"2022-02-15",3,"Päijänne Tavastia",0.01
"2022-02-15",4,"Southern Savonia",-0.16
"2022-02-15",5,"Lapland",-13.27
"2022-02-15",6,"Kainuu",-12.35
"2022-02-15",7,"Northern Ostrobothnia",-15.68
"2022-02-15",8,"Eastern Uusimaa",1.1
"2022-02-15",9,"Kymenlaakso",0.67
"2022-02-15",10,"Päijänne Tavastia",0.54
"2022-02-15",11,"South Karelia",0.44
"2022-02-15",12,"Uusimaa",1.27
"2022-02-15",13,"Central Finland",-1.89
"2022-02-15",14,"Central Ostrobothnia",-8.19
"2022-02-15",15,"Finland Proper",0.61
"2022-02-15",16,"Ostrobothnia",-5.65
"2022-02-15",17,"Päijänne Tavastia",0.17
"2022-02-15",18,"Pirkanmaa",-0.21
"2022-02-15",19,"Satakunta",-0.32
"2022-02-15",20,"Southern Ostrobothnia",-2.28
"2022-02-15",21,"Tavastia Proper",0.29
"2022-02-16",1,"North Karelia",-0.62
"2022-02-16",2,"North Savonia",-0.69
"2022-02-16",3,"Päijänne Tavastia",1.09
"2022-02-16",4,"Southern Savonia",0.71
"2022-02-16",5,"Lapland",-15.73
"2022-02-16",6,"Kainuu",-6.18
"2022-02-16",7,"Northern Ostrobothnia",-6.7
"2022-02-16",8,"Eastern Uusimaa",1.86
"2022-02-16",9,"Kymenlaakso",1.33
"2022-02-16",10,"Päijänne Tavastia",1.48
"2022-02-16",11,"South Karelia",1.02
"2022-02-16",12,"Uusimaa",1.74
"2022-02-16",13,"Central Finland",0.67
"2022-02-16",14,"Central Ostrobothnia",-0.24
"2022-02-16",15,"Finland Proper",1.5
"2022-02-16",16,"Ostrobothnia",0.94
"2022-02-16",17,"Päijänne Tavastia",1.26
"2022-02-16",18,"Pirkanmaa",1.34
"2022-02-16",19,"Satakunta",1.29
"2022-02-16",20,"Southern Ostrobothnia",1.12
"2022-02-16",21,"Tavastia Proper",1.58
"2022-02-17",1,"North Karelia",-0.17
"2022-02-17",2,"North Savonia",0.04
"2022-02-17",3,"Päijänne Tavastia",0.3
"2022-02-17",4,"Southern Savonia",0.38
"2022-02-17",5,"Lapland",-10.15
"2022-02-17",6,"Kainuu",-1.86
"2022-02-17",7,"Northern Ostrobothnia",-2.86
"2022-02-17",8,"Eastern Uusimaa",0.3
"2022-02-17",9,"Kymenlaakso",0.3
"2022-02-17",10,"Päijänne Tavastia",0.24
"2022-02-17",11,"South Karelia",0.33
"2022-02-17",12,"Uusimaa",0.27
"2022-02-17",13,"Central Finland",0.11
"2022-02-17",14,"Central Ostrobothnia",0.06
"2022-02-17",15,"Finland Proper",0.5
"2022-02-17",16,"Ostrobothnia",0.41
"2022-02-17",17,"Päijänne Tavastia",0.23
"2022-02-17",18,"Pirkanmaa",0.31
"2022-02-17",19,"Satakunta",0.59
"2022-02-17",20,"Southern Ostrobothnia",0.33
"2022-02-17",21,"Tavastia Proper",0.28
"2022-02-18",1,"North Karelia",-0.04
"2022-02-18",2,"North Savonia",-0.74
"2022-02-18",3,"Päijänne Tavastia",-0.61
"2022-02-18",4,"Southern Savonia",-0.13
"2022-02-18",5,"Lapland",-5.85
"2022-02-18",6,"Kainuu",-1.71
"2022-02-18",7,"Northern Ostrobothnia",-3.61
"2022-02-18",8,"Eastern Uusimaa",0.22
"2022-02-18",9,"Kymenlaakso",0.34
"2022-02-18",10,"Päijänne Tavastia",-0.09
"2022-02-18",11,"South Karelia",0.12
"2022-02-18",12,"Uusimaa",-0.95
"2022-02-18",13,"Central Finland",-1.6
"2022-02-18",14,"Central Ostrobothnia",-4.41
"2022-02-18",15,"Finland Proper",-1.7
"2022-02-18",16,"Ostrobothnia",-4.99
"2022-02-18",17,"Päijänne Tavastia",-0.91
"2022-02-18",18,"Pirkanmaa",-2.95
"2022-02-18",19,"Satakunta",-2.96
"2022-02-18",20,"Southern Ostrobothnia",-4.89
"2022-02-18",21,"Tavastia Proper",-1.69
"2022-02-19",1,"North Karelia",-5.44
"2022-02-19",2,"North Savonia",-5.52
"2022-02-19",3,"Päijänne Tavastia",-4.44
"2022-02-19",4,"Southern Savonia",-4.28
"2022-02-19",5,"Lapland",-4.41
"2022-02-19",6,"Kainuu",-5.72
"2022-02-19",7,"Northern Ostrobothnia",-4.57
"2022-02-19",8,"Eastern Uusimaa",-3.07
"2022-02-19",9,"Kymenlaakso",-2.94
"2022-02-19",10,"Päijänne Tavastia",-4.19
"2022-02-19",11,"South Karelia",-2.81
"2022-02-19",12,"Uusimaa",-2.8
"2022-02-19",13,"Central Finland",-5.73
"2022-02-19",14,"Central Ostrobothnia",-5.97
"2022-02-19",15,"Finland Proper",-5.21
"2022-02-19",16,"Ostrobothnia",-6.64
"2022-02-19",17,"Päijänne Tavastia",-4.7
"2022-02-19",18,"Pirkanmaa",-6.09
"2022-02-19",19,"Satakunta",-5.98
"2022-02-19",20,"Southern Ostrobothnia",-7.2
"2022-02-19",21,"Tavastia Proper",-5.42
"2022-02-20",1,"North Karelia",-6.3
"2022-02-20",2,"North Savonia",-5.97
"2022-02-20",3,"Päijänne Tavastia",-6.33
"2022-02-20",4,"Southern Savonia",-5.56
"2022-02-20",5,"Lapland",-9.07
"2022-02-20",6,"Kainuu",-6.91
"2022-02-20",7,"Northern Ostrobothnia",-5.69
"2022-02-20",8,"Eastern Uusimaa",-3.62
"2022-02-20",9,"Kymenlaakso",-4.53
"2022-02-20",10,"Päijänne Tavastia",-4.3
"2022-02-20",11,"South Karelia",-4.4
"2022-02-20",12,"Uusimaa",-2.72
"2022-02-20",13,"Central Finland",-7.02
"2022-02-20",14,"Central Ostrobothnia",-7.01
"2022-02-20",15,"Finland Proper",-3.15
"2022-02-20",16,"Ostrobothnia",-8.78
"2022-02-20",17,"Päijänne Tavastia",-5.17
"2022-02-20",18,"Pirkanmaa",-5.46
"2022-02-20",19,"Satakunta",-3.76
"2022-02-20",20,"Southern Ostrobothnia",-8.59
"2022-02-20",21,"Tavastia Proper",-3.51
"2022-02-21",1,"North Karelia",-6.41
"2022-02-21",2,"North Savonia",-6.08
"2022-02-21",3,"Päijänne Tavastia",-4.65
"2022-02-21",4,"Southern Savonia",-4.97
"2022-02-21",5,"Lapland",-13.79
"2022-02-21",6,"Kainuu",-8.48
"2022-02-21",7,"Northern Ostrobothnia",-9.79
"2022-02-21",8,"Eastern Uusimaa",-4.19
"2022-02-21",9,"Kymenlaakso",-5.03
"2022-02-21",10,"Päijänne Tavastia",-5.01
"2022-02-21",11,"South Karelia",-4.43
"2022-02-21",12,"Uusimaa",-2.2
"2022-02-21",13,"Central Finland",-5.92
"2022-02-21",14,"Central Ostrobothnia",-7.08
"2022-02-21",15,"Finland Proper",-3.85
"2022-02-21",16,"Ostrobothnia",-4.86
"2022-02-21",17,"Päijänne Tavastia",-4.39
"2022-02-21",18,"Pirkanmaa",-4.73
"2022-02-21",19,"Satakunta",-4.69
"2022-02-21",20,"Southern Ostrobothnia",-4.86
"2022-02-21",21,"Tavastia Proper",-3.68
"2022-02-22",1,"North Karelia",-8.59
"2022-02-22",2,"North Savonia",-8.61
"2022-02-22",3,"Päijänne Tavastia",-2.94
"2022-02-22",4,"Southern Savonia",-4.27
"2022-02-22",5,"Lapland",-15.99
"2022-02-22",6,"Kainuu",-12.97
"2022-02-22",7,"Northern Ostrobothnia",-13.53
"2022-02-22",8,"Eastern Uusimaa",-0.74
"2022-02-22",9,"Kymenlaakso",-1.45
"2022-02-22",10,"Päijänne Tavastia",-1.64
"2022-02-22",11,"South Karelia",-2.26
"2022-02-22",12,"Uusimaa",-0.75
"2022-02-22",13,"Central Finland",-6.09
"2022-02-22",14,"Central Ostrobothnia",-8.75
"2022-02-22",15,"Finland Proper",-1.8
"2022-02-22",16,"Ostrobothnia",-7.29
"2022-02-22",17,"Päijänne Tavastia",-2.46
"2022-02-22",18,"Pirkanmaa",-4.04
"2022-02-22",19,"Satakunta",-3.75
"2022-02-22",20,"Southern Ostrobothnia",-6.35
"2022-02-22",21,"Tavastia Proper",-2.31
"2022-02-23",1,"North Karelia",-14.66
"2022-02-23",2,"North Savonia",-17.64
"2022-02-23",3,"Päijänne Tavastia",-13.08
"2022-02-23",4,"Southern Savonia",-12.9
"2022-02-23",5,"Lapland",-18.92
"2022-02-23",6,"Kainuu",-19.45
"2022-02-23",7,"Northern Ostrobothnia",-21.8
"2022-02-23",8,"Eastern Uusimaa",-9.63
"2022-02-23",9,"Kymenlaakso",-9.96
"2022-02-23",10,"Päijänne Tavastia",-11.17
"2022-02-23",11,"South Karelia",-10.2
"2022-02-23",12,"Uusimaa",-10.3
"2022-02-23",13,"Central Finland",-15.95
"2022-02-23",14,"Central Ostrobothnia",-17.79
"2022-02-23",15,"Finland Proper",-11.51
"2022-02-23",16,"Ostrobothnia",-16.6
"2022-02-23",17,"Päijänne Tavastia",-12.67
"2022-02-23",18,"Pirkanmaa",-15.13
"2022-02-23",19,"Satakunta",-14.85
"2022-02-23",20,"Southern Ostrobothnia",-16.82
"2022-02-23",21,"Tavastia Proper",-13.02
"2022-02-24",1,"North Karelia",-10.78
"2022-02-24",2,"North Savonia",-8.86
"2022-02-24",3,"Päijänne Tavastia",-4.16
"2022-02-24",4,"Southern Savonia",-7.62
"2022-02-24",5,"Lapland",-11.3
"2022-02-24",6,"Kainuu",-11.22
"2022-02-24",7,"Northern Ostrobothnia",-8.66
"2022-02-24",8,"Eastern Uusimaa",-1.8
"2022-02-24",9,"Kymenlaakso",-3.8
"2022-02-24",10,"Päijänne Tavastia",-2.55
"2022-02-24",11,"South Karelia",-6.53
"2022-02-24",12,"Uusimaa",-0.33
"2022-02-24",13,"Central Finland",-5.05
"2022-02-24",14,"Central Ostrobothnia",-2.87
"2022-02-24",15,"Finland Proper",1.1
