"date","ID_2","NAME_2","t2m"
"2004-06-16",12,"Uusimaa",7.76
"2004-06-16",13,"Central Finland",7.13
"2004-06-16",14,"Central Ostrobothnia",6.55
"2004-06-16",15,"Finland Proper",7.76
"2004-06-16",16,"Ostrobothnia",8
"2004-06-16",17,"Päijänne Tavastia",7.3
"2004-06-16",18,"Pirkanmaa",7.47
"2004-06-16",19,"Satakunta",8.15
"2004-06-16",20,"Southern Ostrobothnia",7.17
"2004-06-16",21,"Tavastia Proper",7.15
"2004-06-17",1,"North Karelia",7.87
"2004-06-17",2,"North Savonia",7.67
"2004-06-17",3,"Päijänne Tavastia",8.31
"2004-06-17",4,"Southern Savonia",8.67
"2004-06-17",5,"Lapland",3.24
"2004-06-17",6,"Kainuu",7.05
"2004-06-17",7,"Northern Ostrobothnia",5.95
"2004-06-17",8,"Eastern Uusimaa",8.58
"2004-06-17",9,"Kymenlaakso",8.94
"2004-06-17",10,"Päijänne Tavastia",8.16
"2004-06-17",11,"South Karelia",9.08
"2004-06-17",12,"Uusimaa",7.96
"2004-06-17",13,"Central Finland",7.06
"2004-06-17",14,"Central Ostrobothnia",5.42
"2004-06-17",15,"Finland Proper",7.46
"2004-06-17",16,"Ostrobothnia",6.39
"2004-06-17",17,"Päijänne Tavastia",8
"2004-06-17",18,"Pirkanmaa",6.46
"2004-06-17",19,"Satakunta",6.65
"2004-06-17",20,"Southern Ostrobothnia",5.2
"2004-06-17",21,"Tavastia Proper",7.09
"2004-06-18",1,"North Karelia",7.13
"2004-06-18",2,"North Savonia",6.17
"2004-06-18",3,"Päijänne Tavastia",7.38
"2004-06-18",4,"Southern Savonia",8.1
"2004-06-18",5,"Lapland",5.87
"2004-06-18",6,"Kainuu",6.31
"2004-06-18",7,"Northern Ostrobothnia",6.17
"2004-06-18",8,"Eastern Uusimaa",7.22
"2004-06-18",9,"Kymenlaakso",7.43
"2004-06-18",10,"Päijänne Tavastia",7.01
"2004-06-18",11,"South Karelia",8.46
"2004-06-18",12,"Uusimaa",6.86
"2004-06-18",13,"Central Finland",5.8
"2004-06-18",14,"Central Ostrobothnia",5.48
"2004-06-18",15,"Finland Proper",5.89
"2004-06-18",16,"Ostrobothnia",6.08
"2004-06-18",17,"Päijänne Tavastia",7.16
"2004-06-18",18,"Pirkanmaa",5.34
"2004-06-18",19,"Satakunta",4.76
"2004-06-18",20,"Southern Ostrobothnia",4.78
"2004-06-18",21,"Tavastia Proper",6.2
"2004-06-19",1,"North Karelia",6.83
"2004-06-19",2,"North Savonia",6.26
"2004-06-19",3,"Päijänne Tavastia",7.36
"2004-06-19",4,"Southern Savonia",8.16
"2004-06-19",5,"Lapland",6.05
"2004-06-19",6,"Kainuu",5.52
"2004-06-19",7,"Northern Ostrobothnia",5.16
"2004-06-19",8,"Eastern Uusimaa",6.23
"2004-06-19",9,"Kymenlaakso",6.92
"2004-06-19",10,"Päijänne Tavastia",6.48
"2004-06-19",11,"South Karelia",8
"2004-06-19",12,"Uusimaa",5.75
"2004-06-19",13,"Central Finland",6.39
"2004-06-19",14,"Central Ostrobothnia",4.55
"2004-06-19",15,"Finland Proper",5.68
"2004-06-19",16,"Ostrobothnia",4.32
"2004-06-19",17,"Päijänne Tavastia",6.98
"2004-06-19",18,"Pirkanmaa",5.61
"2004-06-19",19,"Satakunta",3.3
"2004-06-19",20,"Southern Ostrobothnia",3.43
"2004-06-19",21,"Tavastia Proper",6.12
"2004-06-20",1,"North Karelia",8.38
"2004-06-20",2,"North Savonia",7.32
"2004-06-20",3,"Päijänne Tavastia",7.78
"2004-06-20",4,"Southern Savonia",9.62
"2004-06-20",5,"Lapland",7.5
"2004-06-20",6,"Kainuu",6.93
"2004-06-20",7,"Northern Ostrobothnia",5.74
"2004-06-20",8,"Eastern Uusimaa",8.11
"2004-06-20",9,"Kymenlaakso",8.27
"2004-06-20",10,"Päijänne Tavastia",7.63
"2004-06-20",11,"South Karelia",8.94
"2004-06-20",12,"Uusimaa",8.34
"2004-06-20",13,"Central Finland",7.7
"2004-06-20",14,"Central Ostrobothnia",5.24
"2004-06-20",15,"Finland Proper",7.73
"2004-06-20",16,"Ostrobothnia",6.01
"2004-06-20",17,"Päijänne Tavastia",7.78
"2004-06-20",18,"Pirkanmaa",7.02
"2004-06-20",19,"Satakunta",7.17
"2004-06-20",20,"Southern Ostrobothnia",5.72
"2004-06-20",21,"Tavastia Proper",7.06
"2004-06-21",1,"North Karelia",9.86
"2004-06-21",2,"North Savonia",7.97
"2004-06-21",3,"Päijänne Tavastia",7.29
"2004-06-21",4,"Southern Savonia",9.04
"2004-06-21",5,"Lapland",9.66
"2004-06-21",6,"Kainuu",9.55
"2004-06-21",7,"Northern Ostrobothnia",9.02
"2004-06-21",8,"Eastern Uusimaa",6.72
"2004-06-21",9,"Kymenlaakso",7.1
"2004-06-21",10,"Päijänne Tavastia",5.91
"2004-06-21",11,"South Karelia",8.41
"2004-06-21",12,"Uusimaa",7.32
"2004-06-21",13,"Central Finland",6.77
"2004-06-21",14,"Central Ostrobothnia",6.47
"2004-06-21",15,"Finland Proper",7.51
"2004-06-21",16,"Ostrobothnia",7.08
"2004-06-21",17,"Päijänne Tavastia",6.47
"2004-06-21",18,"Pirkanmaa",6.15
"2004-06-21",19,"Satakunta",6.71
"2004-06-21",20,"Southern Ostrobothnia",6.16
"2004-06-21",21,"Tavastia Proper",5.86
"2004-06-22",1,"North Karelia",11.31
"2004-06-22",2,"North Savonia",10.74
"2004-06-22",3,"Päijänne Tavastia",10.68
"2004-06-22",4,"Southern Savonia",10.88
"2004-06-22",5,"Lapland",7.82
"2004-06-22",6,"Kainuu",10.53
"2004-06-22",7,"Northern Ostrobothnia",8.9
"2004-06-22",8,"Eastern Uusimaa",11.02
"2004-06-22",9,"Kymenlaakso",10.07
"2004-06-22",10,"Päijänne Tavastia",10.68
"2004-06-22",11,"South Karelia",10.8
"2004-06-22",12,"Uusimaa",10.53
"2004-06-22",13,"Central Finland",9.53
"2004-06-22",14,"Central Ostrobothnia",7.89
"2004-06-22",15,"Finland Proper",8.13
"2004-06-22",16,"Ostrobothnia",6.93
"2004-06-22",17,"Päijänne Tavastia",10.74
"2004-06-22",18,"Pirkanmaa",8.46
"2004-06-22",19,"Satakunta",7.35
"2004-06-22",20,"Southern Ostrobothnia",7.23
"2004-06-22",21,"Tavastia Proper",9.75
"2004-06-23",1,"North Karelia",10.54
"2004-06-23",2,"North Savonia",10.72
"2004-06-23",3,"Päijänne Tavastia",10.71
"2004-06-23",4,"Southern Savonia",10.92
"2004-06-23",5,"Lapland",10.1
"2004-06-23",6,"Kainuu",10.05
"2004-06-23",7,"Northern Ostrobothnia",9.63
"2004-06-23",8,"Eastern Uusimaa",11.03
"2004-06-23",9,"Kymenlaakso",10.53
"2004-06-23",10,"Päijänne Tavastia",10.32
"2004-06-23",11,"South Karelia",10.31
"2004-06-23",12,"Uusimaa",10.85
"2004-06-23",13,"Central Finland",10.34
"2004-06-23",14,"Central Ostrobothnia",9.27
"2004-06-23",15,"Finland Proper",10.43
"2004-06-23",16,"Ostrobothnia",9.03
"2004-06-23",17,"Päijänne Tavastia",10.37
"2004-06-23",18,"Pirkanmaa",10
"2004-06-23",19,"Satakunta",9.76
"2004-06-23",20,"Southern Ostrobothnia",8.84
"2004-06-23",21,"Tavastia Proper",10
"2004-06-24",1,"North Karelia",8.44
"2004-06-24",2,"North Savonia",7.44
"2004-06-24",3,"Päijänne Tavastia",8.14
"2004-06-24",4,"Southern Savonia",8.91
"2004-06-24",5,"Lapland",8.97
"2004-06-24",6,"Kainuu",8.01
"2004-06-24",7,"Northern Ostrobothnia",8.45
"2004-06-24",8,"Eastern Uusimaa",7.61
"2004-06-24",9,"Kymenlaakso",7.97
"2004-06-24",10,"Päijänne Tavastia",6.83
"2004-06-24",11,"South Karelia",8.53
"2004-06-24",12,"Uusimaa",7.8
"2004-06-24",13,"Central Finland",7.36
"2004-06-24",14,"Central Ostrobothnia",7.99
"2004-06-24",15,"Finland Proper",7.99
"2004-06-24",16,"Ostrobothnia",8.18
"2004-06-24",17,"Päijänne Tavastia",7.51
"2004-06-24",18,"Pirkanmaa",7.57
"2004-06-24",19,"Satakunta",7.31
"2004-06-24",20,"Southern Ostrobothnia",7.53
"2004-06-24",21,"Tavastia Proper",6.98
"2004-06-25",1,"North Karelia",12.63
"2004-06-25",2,"North Savonia",11.72
"2004-06-25",3,"Päijänne Tavastia",13.55
"2004-06-25",4,"Southern Savonia",13.49
"2004-06-25",5,"Lapland",12.15
"2004-06-25",6,"Kainuu",12.06
"2004-06-25",7,"Northern Ostrobothnia",13.19
"2004-06-25",8,"Eastern Uusimaa",14.44
"2004-06-25",9,"Kymenlaakso",13.17
"2004-06-25",10,"Päijänne Tavastia",14.36
"2004-06-25",11,"South Karelia",13.72
"2004-06-25",12,"Uusimaa",13.56
"2004-06-25",13,"Central Finland",12.98
"2004-06-25",14,"Central Ostrobothnia",12.53
"2004-06-25",15,"Finland Proper",12.68
"2004-06-25",16,"Ostrobothnia",12.95
"2004-06-25",17,"Päijänne Tavastia",13.94
"2004-06-25",18,"Pirkanmaa",13.33
"2004-06-25",19,"Satakunta",12.62
"2004-06-25",20,"Southern Ostrobothnia",12.89
"2004-06-25",21,"Tavastia Proper",13.47
"2004-06-26",1,"North Karelia",13.68
"2004-06-26",2,"North Savonia",12.33
"2004-06-26",3,"Päijänne Tavastia",10.74
"2004-06-26",4,"Southern Savonia",12.5
"2004-06-26",5,"Lapland",12.44
"2004-06-26",6,"Kainuu",13.42
"2004-06-26",7,"Northern Ostrobothnia",11.96
"2004-06-26",8,"Eastern Uusimaa",11.61
"2004-06-26",9,"Kymenlaakso",11.51
"2004-06-26",10,"Päijänne Tavastia",10.78
"2004-06-26",11,"South Karelia",12.6
"2004-06-26",12,"Uusimaa",11.17
"2004-06-26",13,"Central Finland",10.89
"2004-06-26",14,"Central Ostrobothnia",10.01
"2004-06-26",15,"Finland Proper",10.25
"2004-06-26",16,"Ostrobothnia",9.97
"2004-06-26",17,"Päijänne Tavastia",10.51
"2004-06-26",18,"Pirkanmaa",9.21
"2004-06-26",19,"Satakunta",9.54
"2004-06-26",20,"Southern Ostrobothnia",9.32
"2004-06-26",21,"Tavastia Proper",9.76
"2004-06-27",1,"North Karelia",14.21
"2004-06-27",2,"North Savonia",12.46
"2004-06-27",3,"Päijänne Tavastia",10.85
"2004-06-27",4,"Southern Savonia",12.5
"2004-06-27",5,"Lapland",12.77
"2004-06-27",6,"Kainuu",13.24
"2004-06-27",7,"Northern Ostrobothnia",12.33
"2004-06-27",8,"Eastern Uusimaa",11.28
"2004-06-27",9,"Kymenlaakso",10.65
"2004-06-27",10,"Päijänne Tavastia",10.22
"2004-06-27",11,"South Karelia",12.03
"2004-06-27",12,"Uusimaa",11.13
"2004-06-27",13,"Central Finland",11.73
"2004-06-27",14,"Central Ostrobothnia",10.06
"2004-06-27",15,"Finland Proper",10.78
"2004-06-27",16,"Ostrobothnia",9.18
"2004-06-27",17,"Päijänne Tavastia",10.38
"2004-06-27",18,"Pirkanmaa",10.34
"2004-06-27",19,"Satakunta",9.94
"2004-06-27",20,"Southern Ostrobothnia",9.77
"2004-06-27",21,"Tavastia Proper",9.81
"2004-06-28",1,"North Karelia",15.98
"2004-06-28",2,"North Savonia",13.83
"2004-06-28",3,"Päijänne Tavastia",12.81
"2004-06-28",4,"Southern Savonia",14.69
"2004-06-28",5,"Lapland",11.71
"2004-06-28",6,"Kainuu",14.72
"2004-06-28",7,"Northern Ostrobothnia",12.95
"2004-06-28",8,"Eastern Uusimaa",13.47
"2004-06-28",9,"Kymenlaakso",13.84
"2004-06-28",10,"Päijänne Tavastia",13.04
"2004-06-28",11,"South Karelia",15.16
"2004-06-28",12,"Uusimaa",13.58
"2004-06-28",13,"Central Finland",12.68
"2004-06-28",14,"Central Ostrobothnia",11.2
"2004-06-28",15,"Finland Proper",12.85
"2004-06-28",16,"Ostrobothnia",10.13
"2004-06-28",17,"Päijänne Tavastia",12.75
"2004-06-28",18,"Pirkanmaa",12.92
"2004-06-28",19,"Satakunta",11.73
"2004-06-28",20,"Southern Ostrobothnia",11.83
"2004-06-28",21,"Tavastia Proper",13.04
"2004-06-29",1,"North Karelia",16.39
"2004-06-29",2,"North Savonia",14.67
"2004-06-29",3,"Päijänne Tavastia",12.08
"2004-06-29",4,"Southern Savonia",14.53
"2004-06-29",5,"Lapland",9.15
"2004-06-29",6,"Kainuu",15.71
"2004-06-29",7,"Northern Ostrobothnia",14.27
"2004-06-29",8,"Eastern Uusimaa",12.3
"2004-06-29",9,"Kymenlaakso",13.21
"2004-06-29",10,"Päijänne Tavastia",11.47
"2004-06-29",11,"South Karelia",14.97
"2004-06-29",12,"Uusimaa",11.12
"2004-06-29",13,"Central Finland",11.61
"2004-06-29",14,"Central Ostrobothnia",10.72
"2004-06-29",15,"Finland Proper",10.9
"2004-06-29",16,"Ostrobothnia",10.24
"2004-06-29",17,"Päijänne Tavastia",11.32
"2004-06-29",18,"Pirkanmaa",10.33
"2004-06-29",19,"Satakunta",9.7
"2004-06-29",20,"Southern Ostrobothnia",10.73
"2004-06-29",21,"Tavastia Proper",10.36
"2004-06-30",1,"North Karelia",17.37
"2004-06-30",2,"North Savonia",16.04
"2004-06-30",3,"Päijänne Tavastia",15.05
"2004-06-30",4,"Southern Savonia",16.16
"2004-06-30",5,"Lapland",8.85
"2004-06-30",6,"Kainuu",15.03
"2004-06-30",7,"Northern Ostrobothnia",13.69
"2004-06-30",8,"Eastern Uusimaa",15.04
"2004-06-30",9,"Kymenlaakso",15.27
"2004-06-30",10,"Päijänne Tavastia",14.77
"2004-06-30",11,"South Karelia",16.21
"2004-06-30",12,"Uusimaa",13.88
"2004-06-30",13,"Central Finland",14.62
"2004-06-30",14,"Central Ostrobothnia",12.2
"2004-06-30",15,"Finland Proper",12.24
"2004-06-30",16,"Ostrobothnia",11.14
"2004-06-30",17,"Päijänne Tavastia",14.78
"2004-06-30",18,"Pirkanmaa",13.72
"2004-06-30",19,"Satakunta",11.9
"2004-06-30",20,"Southern Ostrobothnia",12.61
"2004-06-30",21,"Tavastia Proper",13.9
"2004-07-01",1,"North Karelia",13.06
"2004-07-01",2,"North Savonia",13.89
"2004-07-01",3,"Päijänne Tavastia",12.59
"2004-07-01",4,"Southern Savonia",13.62
"2004-07-01",5,"Lapland",15.07
"2004-07-01",6,"Kainuu",15.19
"2004-07-01",7,"Northern Ostrobothnia",16.27
"2004-07-01",8,"Eastern Uusimaa",13.11
"2004-07-01",9,"Kymenlaakso",12.81
"2004-07-01",10,"Päijänne Tavastia",12.64
"2004-07-01",11,"South Karelia",12.97
"2004-07-01",12,"Uusimaa",13.24
"2004-07-01",13,"Central Finland",13.28
"2004-07-01",14,"Central Ostrobothnia",15.06
"2004-07-01",15,"Finland Proper",12.73
"2004-07-01",16,"Ostrobothnia",14.9
"2004-07-01",17,"Päijänne Tavastia",12.46
"2004-07-01",18,"Pirkanmaa",12.92
"2004-07-01",19,"Satakunta",12.23
"2004-07-01",20,"Southern Ostrobothnia",14.12
"2004-07-01",21,"Tavastia Proper",12.15
"2004-07-02",1,"North Karelia",13.1
"2004-07-02",2,"North Savonia",13.42
"2004-07-02",3,"Päijänne Tavastia",12.47
"2004-07-02",4,"Southern Savonia",13.68
"2004-07-02",5,"Lapland",15.56
"2004-07-02",6,"Kainuu",13.35
"2004-07-02",7,"Northern Ostrobothnia",14.18
"2004-07-02",8,"Eastern Uusimaa",12.39
"2004-07-02",9,"Kymenlaakso",12.38
"2004-07-02",10,"Päijänne Tavastia",11.87
"2004-07-02",11,"South Karelia",12.72
"2004-07-02",12,"Uusimaa",12.24
"2004-07-02",13,"Central Finland",12.85
"2004-07-02",14,"Central Ostrobothnia",13.97
"2004-07-02",15,"Finland Proper",12.08
"2004-07-02",16,"Ostrobothnia",13.28
"2004-07-02",17,"Päijänne Tavastia",11.95
"2004-07-02",18,"Pirkanmaa",11.68
"2004-07-02",19,"Satakunta",11.61
"2004-07-02",20,"Southern Ostrobothnia",12.94
"2004-07-02",21,"Tavastia Proper",11.43
"2004-07-03",1,"North Karelia",14.69
"2004-07-03",2,"North Savonia",14.02
"2004-07-03",3,"Päijänne Tavastia",13.38
"2004-07-03",4,"Southern Savonia",14.85
"2004-07-03",5,"Lapland",13.41
"2004-07-03",6,"Kainuu",14.48
"2004-07-03",7,"Northern Ostrobothnia",14.2
"2004-07-03",8,"Eastern Uusimaa",13.03
"2004-07-03",9,"Kymenlaakso",13.74
"2004-07-03",10,"Päijänne Tavastia",13.18
"2004-07-03",11,"South Karelia",13.88
"2004-07-03",12,"Uusimaa",12.68
"2004-07-03",13,"Central Finland",13.24
"2004-07-03",14,"Central Ostrobothnia",13.41
"2004-07-03",15,"Finland Proper",12.14
"2004-07-03",16,"Ostrobothnia",13.67
"2004-07-03",17,"Päijänne Tavastia",13.13
"2004-07-03",18,"Pirkanmaa",12.47
"2004-07-03",19,"Satakunta",12.51
"2004-07-03",20,"Southern Ostrobothnia",12.87
"2004-07-03",21,"Tavastia Proper",12.63
"2004-07-04",1,"North Karelia",12.54
"2004-07-04",2,"North Savonia",12.9
"2004-07-04",3,"Päijänne Tavastia",11.19
"2004-07-04",4,"Southern Savonia",12.24
"2004-07-04",5,"Lapland",13.8
"2004-07-04",6,"Kainuu",14.76
"2004-07-04",7,"Northern Ostrobothnia",15.12
"2004-07-04",8,"Eastern Uusimaa",11.05
"2004-07-04",9,"Kymenlaakso",11.1
"2004-07-04",10,"Päijänne Tavastia",10.58
"2004-07-04",11,"South Karelia",11.67
"2004-07-04",12,"Uusimaa",11.65
"2004-07-04",13,"Central Finland",11.8
"2004-07-04",14,"Central Ostrobothnia",14.59
"2004-07-04",15,"Finland Proper",11.82
"2004-07-04",16,"Ostrobothnia",12.8
"2004-07-04",17,"Päijänne Tavastia",10.96
"2004-07-04",18,"Pirkanmaa",11.14
"2004-07-04",19,"Satakunta",11.2
"2004-07-04",20,"Southern Ostrobothnia",12.04
"2004-07-04",21,"Tavastia Proper",10.88
"2004-07-05",1,"North Karelia",12.35
"2004-07-05",2,"North Savonia",11.17
"2004-07-05",3,"Päijänne Tavastia",11.87
"2004-07-05",4,"Southern Savonia",12.96
"2004-07-05",5,"Lapland",11.77
"2004-07-05",6,"Kainuu",10.62
"2004-07-05",7,"Northern Ostrobothnia",11.01
"2004-07-05",8,"Eastern Uusimaa",11.77
"2004-07-05",9,"Kymenlaakso",11.76
"2004-07-05",10,"Päijänne Tavastia",11.22
"2004-07-05",11,"South Karelia",12.89
"2004-07-05",12,"Uusimaa",11.04
"2004-07-05",13,"Central Finland",10.99
"2004-07-05",14,"Central Ostrobothnia",10.37
"2004-07-05",15,"Finland Proper",10.9
"2004-07-05",16,"Ostrobothnia",10.79
"2004-07-05",17,"Päijänne Tavastia",10.84
"2004-07-05",18,"Pirkanmaa",10.29
"2004-07-05",19,"Satakunta",10.31
"2004-07-05",20,"Southern Ostrobothnia",9.96
"2004-07-05",21,"Tavastia Proper",9.75
"2004-07-06",1,"North Karelia",14.62
"2004-07-06",2,"North Savonia",12.86
"2004-07-06",3,"Päijänne Tavastia",12.57
"2004-07-06",4,"Southern Savonia",12.09
"2004-07-06",5,"Lapland",14.45
"2004-07-06",6,"Kainuu",15.21
"2004-07-06",7,"Northern Ostrobothnia",14.73
"2004-07-06",8,"Eastern Uusimaa",11.17
"2004-07-06",9,"Kymenlaakso",11.77
"2004-07-06",10,"Päijänne Tavastia",10.49
"2004-07-06",11,"South Karelia",12.34
"2004-07-06",12,"Uusimaa",10.91
"2004-07-06",13,"Central Finland",10.86
"2004-07-06",14,"Central Ostrobothnia",11.54
"2004-07-06",15,"Finland Proper",10.61
"2004-07-06",16,"Ostrobothnia",11.32
"2004-07-06",17,"Päijänne Tavastia",11.23
"2004-07-06",18,"Pirkanmaa",10.6
"2004-07-06",19,"Satakunta",10.47
"2004-07-06",20,"Southern Ostrobothnia",10.15
"2004-07-06",21,"Tavastia Proper",10.37
"2004-07-07",1,"North Karelia",11.64
"2004-07-07",2,"North Savonia",10.89
"2004-07-07",3,"Päijänne Tavastia",10.96
"2004-07-07",4,"Southern Savonia",11.72
"2004-07-07",5,"Lapland",13.67
"2004-07-07",6,"Kainuu",11.48
"2004-07-07",7,"Northern Ostrobothnia",11.99
"2004-07-07",8,"Eastern Uusimaa",11.6
"2004-07-07",9,"Kymenlaakso",11.32
"2004-07-07",10,"Päijänne Tavastia",10.94
"2004-07-07",11,"South Karelia",11.37
"2004-07-07",12,"Uusimaa",11.5
"2004-07-07",13,"Central Finland",10.54
"2004-07-07",14,"Central Ostrobothnia",10.85
"2004-07-07",15,"Finland Proper",11.68
"2004-07-07",16,"Ostrobothnia",11.08
"2004-07-07",17,"Päijänne Tavastia",10.86
"2004-07-07",18,"Pirkanmaa",10.35
"2004-07-07",19,"Satakunta",10.57
"2004-07-07",20,"Southern Ostrobothnia",9.93
"2004-07-07",21,"Tavastia Proper",10.71
"2004-07-08",1,"North Karelia",11.37
"2004-07-08",2,"North Savonia",10.37
"2004-07-08",3,"Päijänne Tavastia",10.06
"2004-07-08",4,"Southern Savonia",11.31
"2004-07-08",5,"Lapland",11.89
"2004-07-08",6,"Kainuu",11.29
"2004-07-08",7,"Northern Ostrobothnia",10.8
"2004-07-08",8,"Eastern Uusimaa",10.42
"2004-07-08",9,"Kymenlaakso",10.38
"2004-07-08",10,"Päijänne Tavastia",9.43
"2004-07-08",11,"South Karelia",11.09
"2004-07-08",12,"Uusimaa",9.77
"2004-07-08",13,"Central Finland",9.41
"2004-07-08",14,"Central Ostrobothnia",9.16
"2004-07-08",15,"Finland Proper",8.2
"2004-07-08",16,"Ostrobothnia",9.49
"2004-07-08",17,"Päijänne Tavastia",9.59
"2004-07-08",18,"Pirkanmaa",7.97
"2004-07-08",19,"Satakunta",8.3
"2004-07-08",20,"Southern Ostrobothnia",8.1
"2004-07-08",21,"Tavastia Proper",8.13
"2004-07-09",1,"North Karelia",10.13
"2004-07-09",2,"North Savonia",8.72
"2004-07-09",3,"Päijänne Tavastia",10.75
"2004-07-09",4,"Southern Savonia",10.99
"2004-07-09",5,"Lapland",10.53
"2004-07-09",6,"Kainuu",9.11
"2004-07-09",7,"Northern Ostrobothnia",9.13
"2004-07-09",8,"Eastern Uusimaa",9.93
"2004-07-09",9,"Kymenlaakso",10.44
"2004-07-09",10,"Päijänne Tavastia",8.32
"2004-07-09",11,"South Karelia",11.52
"2004-07-09",12,"Uusimaa",9.5
"2004-07-09",13,"Central Finland",9.26
"2004-07-09",14,"Central Ostrobothnia",8.11
"2004-07-09",15,"Finland Proper",10.05
"2004-07-09",16,"Ostrobothnia",9.42
"2004-07-09",17,"Päijänne Tavastia",9.36
"2004-07-09",18,"Pirkanmaa",9.23
"2004-07-09",19,"Satakunta",9.36
"2004-07-09",20,"Southern Ostrobothnia",8.29
"2004-07-09",21,"Tavastia Proper",8.82
"2004-07-10",1,"North Karelia",13
"2004-07-10",2,"North Savonia",12.27
"2004-07-10",3,"Päijänne Tavastia",13.2
"2004-07-10",4,"Southern Savonia",14.07
"2004-07-10",5,"Lapland",10.93
"2004-07-10",6,"Kainuu",10.8
"2004-07-10",7,"Northern Ostrobothnia",10.4
"2004-07-10",8,"Eastern Uusimaa",13.17
"2004-07-10",9,"Kymenlaakso",13.17
"2004-07-10",10,"Päijänne Tavastia",12.06
"2004-07-10",11,"South Karelia",13.86
"2004-07-10",12,"Uusimaa",13.31
"2004-07-10",13,"Central Finland",11.34
"2004-07-10",14,"Central Ostrobothnia",9.31
"2004-07-10",15,"Finland Proper",13.33
"2004-07-10",16,"Ostrobothnia",9.61
"2004-07-10",17,"Päijänne Tavastia",12.14
"2004-07-10",18,"Pirkanmaa",11.03
"2004-07-10",19,"Satakunta",11.28
"2004-07-10",20,"Southern Ostrobothnia",9.38
"2004-07-10",21,"Tavastia Proper",11.48
"2004-07-11",1,"North Karelia",13.47
"2004-07-11",2,"North Savonia",13
"2004-07-11",3,"Päijänne Tavastia",13.17
"2004-07-11",4,"Southern Savonia",14.25
"2004-07-11",5,"Lapland",10.2
"2004-07-11",6,"Kainuu",10.86
"2004-07-11",7,"Northern Ostrobothnia",10.29
"2004-07-11",8,"Eastern Uusimaa",12.95
"2004-07-11",9,"Kymenlaakso",13.17
"2004-07-11",10,"Päijänne Tavastia",12.36
"2004-07-11",11,"South Karelia",13.23
"2004-07-11",12,"Uusimaa",13.34
"2004-07-11",13,"Central Finland",13.3
"2004-07-11",14,"Central Ostrobothnia",11.76
"2004-07-11",15,"Finland Proper",13.41
"2004-07-11",16,"Ostrobothnia",12.82
"2004-07-11",17,"Päijänne Tavastia",12.57
"2004-07-11",18,"Pirkanmaa",12.65
"2004-07-11",19,"Satakunta",12.82
"2004-07-11",20,"Southern Ostrobothnia",12.43
"2004-07-11",21,"Tavastia Proper",12.25
"2004-07-12",1,"North Karelia",14.09
"2004-07-12",2,"North Savonia",13.2
"2004-07-12",3,"Päijänne Tavastia",13.11
"2004-07-12",4,"Southern Savonia",14.02
"2004-07-12",5,"Lapland",11.78
"2004-07-12",6,"Kainuu",12.44
"2004-07-12",7,"Northern Ostrobothnia",12.43
"2004-07-12",8,"Eastern Uusimaa",12.78
"2004-07-12",9,"Kymenlaakso",12.83
"2004-07-12",10,"Päijänne Tavastia",12.01
"2004-07-12",11,"South Karelia",13.87
"2004-07-12",12,"Uusimaa",12.67
"2004-07-12",13,"Central Finland",12.64
"2004-07-12",14,"Central Ostrobothnia",12.38
"2004-07-12",15,"Finland Proper",11.95
"2004-07-12",16,"Ostrobothnia",12.77
"2004-07-12",17,"Päijänne Tavastia",12.6
"2004-07-12",18,"Pirkanmaa",12.47
"2004-07-12",19,"Satakunta",11.75
"2004-07-12",20,"Southern Ostrobothnia",12.4
"2004-07-12",21,"Tavastia Proper",11.75
"2004-07-13",1,"North Karelia",12.71
"2004-07-13",2,"North Savonia",12.7
"2004-07-13",3,"Päijänne Tavastia",12.9
"2004-07-13",4,"Southern Savonia",13.72
"2004-07-13",5,"Lapland",13.57
"2004-07-13",6,"Kainuu",12.48
"2004-07-13",7,"Northern Ostrobothnia",12.67
"2004-07-13",8,"Eastern Uusimaa",13.39
"2004-07-13",9,"Kymenlaakso",13.67
"2004-07-13",10,"Päijänne Tavastia",12.46
"2004-07-13",11,"South Karelia",13.35
"2004-07-13",12,"Uusimaa",13.07
"2004-07-13",13,"Central Finland",12.35
"2004-07-13",14,"Central Ostrobothnia",12.15
"2004-07-13",15,"Finland Proper",13.39
"2004-07-13",16,"Ostrobothnia",12.29
"2004-07-13",17,"Päijänne Tavastia",12.58
"2004-07-13",18,"Pirkanmaa",12.35
"2004-07-13",19,"Satakunta",13.01
"2004-07-13",20,"Southern Ostrobothnia",11.92
"2004-07-13",21,"Tavastia Proper",12.38
"2004-07-14",1,"North Karelia",13
"2004-07-14",2,"North Savonia",12.46
"2004-07-14",3,"Päijänne Tavastia",14.28
"2004-07-14",4,"Southern Savonia",14.71
"2004-07-14",5,"Lapland",12.46
"2004-07-14",6,"Kainuu",12.12
"2004-07-14",7,"Northern Ostrobothnia",12.23
"2004-07-14",8,"Eastern Uusimaa",13.52
"2004-07-14",9,"Kymenlaakso",14.19
"2004-07-14",10,"Päijänne Tavastia",13.33
"2004-07-14",11,"South Karelia",14.14
"2004-07-14",12,"Uusimaa",12.82
"2004-07-14",13,"Central Finland",12.83
"2004-07-14",14,"Central Ostrobothnia",11.58
"2004-07-14",15,"Finland Proper",11.8
"2004-07-14",16,"Ostrobothnia",11.14
"2004-07-14",17,"Päijänne Tavastia",13.76
"2004-07-14",18,"Pirkanmaa",11.55
"2004-07-14",19,"Satakunta",10.86
