"date","ID_2","NAME_2","t2m"
"2000-04-06",2,"North Savonia",-3.7
"2000-04-06",3,"Päijänne Tavastia",-3.98
"2000-04-06",4,"Southern Savonia",-2.26
"2000-04-06",5,"Lapland",-2.66
"2000-04-06",6,"Kainuu",-3.61
"2000-04-06",7,"Northern Ostrobothnia",-4.32
"2000-04-06",8,"Eastern Uusimaa",-2.68
"2000-04-06",9,"Kymenlaakso",-2.27
"2000-04-06",10,"Päijänne Tavastia",-4.13
"2000-04-06",11,"South Karelia",-1.3
"2000-04-06",12,"Uusimaa",-3.52
"2000-04-06",13,"Central Finland",-4.72
"2000-04-06",14,"Central Ostrobothnia",-5.57
"2000-04-06",15,"Finland Proper",-1.43
"2000-04-06",16,"Ostrobothnia",-2.66
"2000-04-06",17,"Päijänne Tavastia",-4.73
"2000-04-06",18,"Pirkanmaa",-4.09
"2000-04-06",19,"Satakunta",-1.39
"2000-04-06",20,"Southern Ostrobothnia",-4.57
"2000-04-06",21,"Tavastia Proper",-4.85
"2000-04-07",1,"North Karelia",-0.72
"2000-04-07",2,"North Savonia",-0.2
"2000-04-07",3,"Päijänne Tavastia",-1.69
"2000-04-07",4,"Southern Savonia",-1.3
"2000-04-07",5,"Lapland",-2.03
"2000-04-07",6,"Kainuu",0.51
"2000-04-07",7,"Northern Ostrobothnia",-0.19
"2000-04-07",8,"Eastern Uusimaa",-1.22
"2000-04-07",9,"Kymenlaakso",-2.24
"2000-04-07",10,"Päijänne Tavastia",-2.09
"2000-04-07",11,"South Karelia",-1.82
"2000-04-07",12,"Uusimaa",-1.13
"2000-04-07",13,"Central Finland",-1.5
"2000-04-07",14,"Central Ostrobothnia",-1.33
"2000-04-07",15,"Finland Proper",-0.1
"2000-04-07",16,"Ostrobothnia",-0.59
"2000-04-07",17,"Päijänne Tavastia",-1.99
"2000-04-07",18,"Pirkanmaa",-1.74
"2000-04-07",19,"Satakunta",-0.42
"2000-04-07",20,"Southern Ostrobothnia",-1.9
"2000-04-07",21,"Tavastia Proper",-1.69
"2000-04-08",1,"North Karelia",-1.97
"2000-04-08",2,"North Savonia",-2.39
"2000-04-08",3,"Päijänne Tavastia",-0.61
"2000-04-08",4,"Southern Savonia",-0.51
"2000-04-08",5,"Lapland",-7.42
"2000-04-08",6,"Kainuu",-5.06
"2000-04-08",7,"Northern Ostrobothnia",-6.23
"2000-04-08",8,"Eastern Uusimaa",1.05
"2000-04-08",9,"Kymenlaakso",0.95
"2000-04-08",10,"Päijänne Tavastia",0.43
"2000-04-08",11,"South Karelia",0.76
"2000-04-08",12,"Uusimaa",-0.19
"2000-04-08",13,"Central Finland",-2.06
"2000-04-08",14,"Central Ostrobothnia",-5.46
"2000-04-08",15,"Finland Proper",-0.69
"2000-04-08",16,"Ostrobothnia",-4.2
"2000-04-08",17,"Päijänne Tavastia",-0.32
"2000-04-08",18,"Pirkanmaa",-1.58
"2000-04-08",19,"Satakunta",-1.7
"2000-04-08",20,"Southern Ostrobothnia",-4.21
"2000-04-08",21,"Tavastia Proper",-0.4
"2000-04-09",1,"North Karelia",-3.34
"2000-04-09",2,"North Savonia",-4.6
"2000-04-09",3,"Päijänne Tavastia",-1.9
"2000-04-09",4,"Southern Savonia",-2.06
"2000-04-09",5,"Lapland",-2.97
"2000-04-09",6,"Kainuu",-6.26
"2000-04-09",7,"Northern Ostrobothnia",-5.17
"2000-04-09",8,"Eastern Uusimaa",0.23
"2000-04-09",9,"Kymenlaakso",-0.05
"2000-04-09",10,"Päijänne Tavastia",-0.62
"2000-04-09",11,"South Karelia",-0.2
"2000-04-09",12,"Uusimaa",-0.76
"2000-04-09",13,"Central Finland",-3.71
"2000-04-09",14,"Central Ostrobothnia",-5.6
"2000-04-09",15,"Finland Proper",-1.1
"2000-04-09",16,"Ostrobothnia",-3.52
"2000-04-09",17,"Päijänne Tavastia",-1.72
"2000-04-09",18,"Pirkanmaa",-2.81
"2000-04-09",19,"Satakunta",-2.48
"2000-04-09",20,"Southern Ostrobothnia",-5.01
"2000-04-09",21,"Tavastia Proper",-1.51
"2000-04-10",1,"North Karelia",0.58
"2000-04-10",2,"North Savonia",-0.97
"2000-04-10",3,"Päijänne Tavastia",0.2
"2000-04-10",4,"Southern Savonia",0.38
"2000-04-10",5,"Lapland",1.54
"2000-04-10",6,"Kainuu",-1.69
"2000-04-10",7,"Northern Ostrobothnia",-0.69
"2000-04-10",8,"Eastern Uusimaa",0.77
"2000-04-10",9,"Kymenlaakso",0.28
"2000-04-10",10,"Päijänne Tavastia",0.39
"2000-04-10",11,"South Karelia",0.52
"2000-04-10",12,"Uusimaa",0.72
"2000-04-10",13,"Central Finland",-1.19
"2000-04-10",14,"Central Ostrobothnia",-2.07
"2000-04-10",15,"Finland Proper",1.94
"2000-04-10",16,"Ostrobothnia",-1.38
"2000-04-10",17,"Päijänne Tavastia",0.17
"2000-04-10",18,"Pirkanmaa",-0.58
"2000-04-10",19,"Satakunta",-0.31
"2000-04-10",20,"Southern Ostrobothnia",-3.7
"2000-04-10",21,"Tavastia Proper",0.78
"2000-04-11",1,"North Karelia",1.43
"2000-04-11",2,"North Savonia",0.38
"2000-04-11",3,"Päijänne Tavastia",1.98
"2000-04-11",4,"Southern Savonia",1.96
"2000-04-11",5,"Lapland",-4.61
"2000-04-11",6,"Kainuu",-0.9
"2000-04-11",7,"Northern Ostrobothnia",-0.92
"2000-04-11",8,"Eastern Uusimaa",2.9
"2000-04-11",9,"Kymenlaakso",2.08
"2000-04-11",10,"Päijänne Tavastia",3.19
"2000-04-11",11,"South Karelia",1.94
"2000-04-11",12,"Uusimaa",2.18
"2000-04-11",13,"Central Finland",0.81
"2000-04-11",14,"Central Ostrobothnia",-0.36
"2000-04-11",15,"Finland Proper",2.36
"2000-04-11",16,"Ostrobothnia",0.23
"2000-04-11",17,"Päijänne Tavastia",2.54
"2000-04-11",18,"Pirkanmaa",2.19
"2000-04-11",19,"Satakunta",2.52
"2000-04-11",20,"Southern Ostrobothnia",-0.42
"2000-04-11",21,"Tavastia Proper",2.85
"2000-04-12",1,"North Karelia",0.86
"2000-04-12",2,"North Savonia",1.05
"2000-04-12",3,"Päijänne Tavastia",-0.27
"2000-04-12",4,"Southern Savonia",0.79
"2000-04-12",5,"Lapland",-0.07
"2000-04-12",6,"Kainuu",1.39
"2000-04-12",7,"Northern Ostrobothnia",1.33
"2000-04-12",8,"Eastern Uusimaa",1.65
"2000-04-12",9,"Kymenlaakso",0.64
"2000-04-12",10,"Päijänne Tavastia",0.66
"2000-04-12",11,"South Karelia",1.11
"2000-04-12",12,"Uusimaa",1.45
"2000-04-12",13,"Central Finland",0.76
"2000-04-12",14,"Central Ostrobothnia",1.29
"2000-04-12",15,"Finland Proper",1.46
"2000-04-12",16,"Ostrobothnia",1.29
"2000-04-12",17,"Päijänne Tavastia",-0.05
"2000-04-12",18,"Pirkanmaa",0.49
"2000-04-12",19,"Satakunta",1.18
"2000-04-12",20,"Southern Ostrobothnia",0.91
"2000-04-12",21,"Tavastia Proper",0.46
"2000-04-13",1,"North Karelia",-1.14
"2000-04-13",2,"North Savonia",0.18
"2000-04-13",3,"Päijänne Tavastia",-0.72
"2000-04-13",4,"Southern Savonia",-0.09
"2000-04-13",5,"Lapland",-2.62
"2000-04-13",6,"Kainuu",-1.55
"2000-04-13",7,"Northern Ostrobothnia",-0.98
"2000-04-13",8,"Eastern Uusimaa",1.52
"2000-04-13",9,"Kymenlaakso",-0.25
"2000-04-13",10,"Päijänne Tavastia",0.38
"2000-04-13",11,"South Karelia",-0.12
"2000-04-13",12,"Uusimaa",2.34
"2000-04-13",13,"Central Finland",0.17
"2000-04-13",14,"Central Ostrobothnia",-1.46
"2000-04-13",15,"Finland Proper",3.18
"2000-04-13",16,"Ostrobothnia",-0.71
"2000-04-13",17,"Päijänne Tavastia",-0.12
"2000-04-13",18,"Pirkanmaa",0.64
"2000-04-13",19,"Satakunta",2.7
"2000-04-13",20,"Southern Ostrobothnia",-1.07
"2000-04-13",21,"Tavastia Proper",1.56
"2000-04-14",1,"North Karelia",2.19
"2000-04-14",2,"North Savonia",2.02
"2000-04-14",3,"Päijänne Tavastia",0.83
"2000-04-14",4,"Southern Savonia",1.85
"2000-04-14",5,"Lapland",-1.71
"2000-04-14",6,"Kainuu",0.64
"2000-04-14",7,"Northern Ostrobothnia",0.91
"2000-04-14",8,"Eastern Uusimaa",2.34
"2000-04-14",9,"Kymenlaakso",0.95
"2000-04-14",10,"Päijänne Tavastia",1.45
"2000-04-14",11,"South Karelia",0.8
"2000-04-14",12,"Uusimaa",2.01
"2000-04-14",13,"Central Finland",1.72
"2000-04-14",14,"Central Ostrobothnia",1.91
"2000-04-14",15,"Finland Proper",1.98
"2000-04-14",16,"Ostrobothnia",2.18
"2000-04-14",17,"Päijänne Tavastia",1.01
"2000-04-14",18,"Pirkanmaa",1.33
"2000-04-14",19,"Satakunta",1.84
"2000-04-14",20,"Southern Ostrobothnia",1.79
"2000-04-14",21,"Tavastia Proper",1.26
"2000-04-15",1,"North Karelia",1.95
"2000-04-15",2,"North Savonia",1.48
"2000-04-15",3,"Päijänne Tavastia",1.99
"2000-04-15",4,"Southern Savonia",2.35
"2000-04-15",5,"Lapland",-1.11
"2000-04-15",6,"Kainuu",1.66
"2000-04-15",7,"Northern Ostrobothnia",0.95
"2000-04-15",8,"Eastern Uusimaa",3.46
"2000-04-15",9,"Kymenlaakso",3.21
"2000-04-15",10,"Päijänne Tavastia",2.99
"2000-04-15",11,"South Karelia",2.66
"2000-04-15",12,"Uusimaa",1.97
"2000-04-15",13,"Central Finland",0.75
"2000-04-15",14,"Central Ostrobothnia",0.5
"2000-04-15",15,"Finland Proper",1.65
"2000-04-15",16,"Ostrobothnia",1.24
"2000-04-15",17,"Päijänne Tavastia",1.97
"2000-04-15",18,"Pirkanmaa",0.86
"2000-04-15",19,"Satakunta",1.67
"2000-04-15",20,"Southern Ostrobothnia",0.8
"2000-04-15",21,"Tavastia Proper",1.26
"2000-04-16",1,"North Karelia",0.89
"2000-04-16",2,"North Savonia",1.02
"2000-04-16",3,"Päijänne Tavastia",0.74
"2000-04-16",4,"Southern Savonia",1.01
"2000-04-16",5,"Lapland",-2.02
"2000-04-16",6,"Kainuu",0.64
"2000-04-16",7,"Northern Ostrobothnia",0.37
"2000-04-16",8,"Eastern Uusimaa",2.23
"2000-04-16",9,"Kymenlaakso",0.78
"2000-04-16",10,"Päijänne Tavastia",1.62
"2000-04-16",11,"South Karelia",0.18
"2000-04-16",12,"Uusimaa",2.19
"2000-04-16",13,"Central Finland",1.17
"2000-04-16",14,"Central Ostrobothnia",1.15
"2000-04-16",15,"Finland Proper",2.45
"2000-04-16",16,"Ostrobothnia",1.97
"2000-04-16",17,"Päijänne Tavastia",1.35
"2000-04-16",18,"Pirkanmaa",1.78
"2000-04-16",19,"Satakunta",2.55
"2000-04-16",20,"Southern Ostrobothnia",1.38
"2000-04-16",21,"Tavastia Proper",1.83
"2000-04-17",1,"North Karelia",-0.04
"2000-04-17",2,"North Savonia",-0.02
"2000-04-17",3,"Päijänne Tavastia",1.84
"2000-04-17",4,"Southern Savonia",1.2
"2000-04-17",5,"Lapland",-1.23
"2000-04-17",6,"Kainuu",-0.3
"2000-04-17",7,"Northern Ostrobothnia",-0.04
"2000-04-17",8,"Eastern Uusimaa",4.73
"2000-04-17",9,"Kymenlaakso",3.02
"2000-04-17",10,"Päijänne Tavastia",3.97
"2000-04-17",11,"South Karelia",1.97
"2000-04-17",12,"Uusimaa",4.92
"2000-04-17",13,"Central Finland",0.63
"2000-04-17",14,"Central Ostrobothnia",0.31
"2000-04-17",15,"Finland Proper",5.48
"2000-04-17",16,"Ostrobothnia",1.87
"2000-04-17",17,"Päijänne Tavastia",2.81
"2000-04-17",18,"Pirkanmaa",2.13
"2000-04-17",19,"Satakunta",3.83
"2000-04-17",20,"Southern Ostrobothnia",1.16
"2000-04-17",21,"Tavastia Proper",4.2
"2000-04-18",1,"North Karelia",3.18
"2000-04-18",2,"North Savonia",2.49
"2000-04-18",3,"Päijänne Tavastia",3.07
"2000-04-18",4,"Southern Savonia",3.16
"2000-04-18",5,"Lapland",0.86
"2000-04-18",6,"Kainuu",2.41
"2000-04-18",7,"Northern Ostrobothnia",1.94
"2000-04-18",8,"Eastern Uusimaa",2.06
"2000-04-18",9,"Kymenlaakso",2.38
"2000-04-18",10,"Päijänne Tavastia",2.14
"2000-04-18",11,"South Karelia",3.11
"2000-04-18",12,"Uusimaa",1.05
"2000-04-18",13,"Central Finland",2.17
"2000-04-18",14,"Central Ostrobothnia",2.05
"2000-04-18",15,"Finland Proper",2.21
"2000-04-18",16,"Ostrobothnia",3.27
"2000-04-18",17,"Päijänne Tavastia",2.59
"2000-04-18",18,"Pirkanmaa",2.43
"2000-04-18",19,"Satakunta",3.21
"2000-04-18",20,"Southern Ostrobothnia",2.49
"2000-04-18",21,"Tavastia Proper",1.37
"2000-04-19",1,"North Karelia",1.35
"2000-04-19",2,"North Savonia",2.98
"2000-04-19",3,"Päijänne Tavastia",3.79
"2000-04-19",4,"Southern Savonia",2.81
"2000-04-19",5,"Lapland",2.78
"2000-04-19",6,"Kainuu",2.49
"2000-04-19",7,"Northern Ostrobothnia",3.37
"2000-04-19",8,"Eastern Uusimaa",3.89
"2000-04-19",9,"Kymenlaakso",3.59
"2000-04-19",10,"Päijänne Tavastia",4.4
"2000-04-19",11,"South Karelia",3.99
"2000-04-19",12,"Uusimaa",4.42
"2000-04-19",13,"Central Finland",3.49
"2000-04-19",14,"Central Ostrobothnia",3.28
"2000-04-19",15,"Finland Proper",4.27
"2000-04-19",16,"Ostrobothnia",3.03
"2000-04-19",17,"Päijänne Tavastia",4.7
"2000-04-19",18,"Pirkanmaa",4.42
"2000-04-19",19,"Satakunta",3.94
"2000-04-19",20,"Southern Ostrobothnia",3.37
"2000-04-19",21,"Tavastia Proper",5.2
"2000-04-20",1,"North Karelia",0.03
"2000-04-20",2,"North Savonia",0.63
"2000-04-20",3,"Päijänne Tavastia",1.7
"2000-04-20",4,"Southern Savonia",1.78
"2000-04-20",5,"Lapland",-1.11
"2000-04-20",6,"Kainuu",0.51
"2000-04-20",7,"Northern Ostrobothnia",0.35
"2000-04-20",8,"Eastern Uusimaa",5.06
"2000-04-20",9,"Kymenlaakso",2.94
"2000-04-20",10,"Päijänne Tavastia",5
"2000-04-20",11,"South Karelia",3.33
"2000-04-20",12,"Uusimaa",4.2
"2000-04-20",13,"Central Finland",1.16
"2000-04-20",14,"Central Ostrobothnia",1.2
"2000-04-20",15,"Finland Proper",4.61
"2000-04-20",16,"Ostrobothnia",3.48
"2000-04-20",17,"Päijänne Tavastia",3.67
"2000-04-20",18,"Pirkanmaa",2.87
"2000-04-20",19,"Satakunta",3.4
"2000-04-20",20,"Southern Ostrobothnia",2.28
"2000-04-20",21,"Tavastia Proper",4.92
"2000-04-21",1,"North Karelia",4.18
"2000-04-21",2,"North Savonia",4.16
"2000-04-21",3,"Päijänne Tavastia",4.98
"2000-04-21",4,"Southern Savonia",5.17
"2000-04-21",5,"Lapland",-1.99
"2000-04-21",6,"Kainuu",1.13
"2000-04-21",7,"Northern Ostrobothnia",1.32
"2000-04-21",8,"Eastern Uusimaa",7.99
"2000-04-21",9,"Kymenlaakso",6.67
"2000-04-21",10,"Päijänne Tavastia",7.71
"2000-04-21",11,"South Karelia",6.45
"2000-04-21",12,"Uusimaa",6.48
"2000-04-21",13,"Central Finland",4.45
"2000-04-21",14,"Central Ostrobothnia",1.96
"2000-04-21",15,"Finland Proper",4.48
"2000-04-21",16,"Ostrobothnia",2.66
"2000-04-21",17,"Päijänne Tavastia",6.39
"2000-04-21",18,"Pirkanmaa",5.34
"2000-04-21",19,"Satakunta",3.86
"2000-04-21",20,"Southern Ostrobothnia",3.62
"2000-04-21",21,"Tavastia Proper",7
"2000-04-22",1,"North Karelia",3.89
"2000-04-22",2,"North Savonia",3.37
"2000-04-22",3,"Päijänne Tavastia",2.56
"2000-04-22",4,"Southern Savonia",3.61
"2000-04-22",5,"Lapland",2.09
"2000-04-22",6,"Kainuu",3.22
"2000-04-22",7,"Northern Ostrobothnia",3.77
"2000-04-22",8,"Eastern Uusimaa",4.47
"2000-04-22",9,"Kymenlaakso",3.44
"2000-04-22",10,"Päijänne Tavastia",4.47
"2000-04-22",11,"South Karelia",5.74
"2000-04-22",12,"Uusimaa",2.97
"2000-04-22",13,"Central Finland",2.52
"2000-04-22",14,"Central Ostrobothnia",5.41
"2000-04-22",15,"Finland Proper",2.14
"2000-04-22",16,"Ostrobothnia",6.61
"2000-04-22",17,"Päijänne Tavastia",3.88
"2000-04-22",18,"Pirkanmaa",3.56
"2000-04-22",19,"Satakunta",3.86
"2000-04-22",20,"Southern Ostrobothnia",5.59
"2000-04-22",21,"Tavastia Proper",3.75
"2000-04-23",1,"North Karelia",4.3
"2000-04-23",2,"North Savonia",4.6
"2000-04-23",3,"Päijänne Tavastia",3.36
"2000-04-23",4,"Southern Savonia",4.94
"2000-04-23",5,"Lapland",-2.62
"2000-04-23",6,"Kainuu",1.91
"2000-04-23",7,"Northern Ostrobothnia",1
"2000-04-23",8,"Eastern Uusimaa",5.37
"2000-04-23",9,"Kymenlaakso",5.27
"2000-04-23",10,"Päijänne Tavastia",5.06
"2000-04-23",11,"South Karelia",5.36
"2000-04-23",12,"Uusimaa",3.45
"2000-04-23",13,"Central Finland",3.53
"2000-04-23",14,"Central Ostrobothnia",3.47
"2000-04-23",15,"Finland Proper",2.82
"2000-04-23",16,"Ostrobothnia",2.83
"2000-04-23",17,"Päijänne Tavastia",3.88
"2000-04-23",18,"Pirkanmaa",2.89
"2000-04-23",19,"Satakunta",2.73
"2000-04-23",20,"Southern Ostrobothnia",3.19
"2000-04-23",21,"Tavastia Proper",3.36
"2000-04-24",1,"North Karelia",5.67
"2000-04-24",2,"North Savonia",7.05
"2000-04-24",3,"Päijänne Tavastia",9.45
"2000-04-24",4,"Southern Savonia",8.86
"2000-04-24",5,"Lapland",1.13
"2000-04-24",6,"Kainuu",4.03
"2000-04-24",7,"Northern Ostrobothnia",4.79
"2000-04-24",8,"Eastern Uusimaa",9.78
"2000-04-24",9,"Kymenlaakso",9.35
"2000-04-24",10,"Päijänne Tavastia",10.22
"2000-04-24",11,"South Karelia",8.55
"2000-04-24",12,"Uusimaa",9.9
"2000-04-24",13,"Central Finland",8.15
"2000-04-24",14,"Central Ostrobothnia",7.19
"2000-04-24",15,"Finland Proper",8.17
"2000-04-24",16,"Ostrobothnia",5.27
"2000-04-24",17,"Päijänne Tavastia",10.15
"2000-04-24",18,"Pirkanmaa",9.4
"2000-04-24",19,"Satakunta",7.07
"2000-04-24",20,"Southern Ostrobothnia",7.15
"2000-04-24",21,"Tavastia Proper",10.8
"2000-04-25",1,"North Karelia",5.32
"2000-04-25",2,"North Savonia",6.82
"2000-04-25",3,"Päijänne Tavastia",6.05
"2000-04-25",4,"Southern Savonia",6.81
"2000-04-25",5,"Lapland",-1.35
"2000-04-25",6,"Kainuu",2.47
"2000-04-25",7,"Northern Ostrobothnia",2.78
"2000-04-25",8,"Eastern Uusimaa",9.48
"2000-04-25",9,"Kymenlaakso",9.06
"2000-04-25",10,"Päijänne Tavastia",9.73
"2000-04-25",11,"South Karelia",7.99
"2000-04-25",12,"Uusimaa",9.09
"2000-04-25",13,"Central Finland",6.33
"2000-04-25",14,"Central Ostrobothnia",6.78
"2000-04-25",15,"Finland Proper",7.99
"2000-04-25",16,"Ostrobothnia",6.83
"2000-04-25",17,"Päijänne Tavastia",8.07
"2000-04-25",18,"Pirkanmaa",6.73
"2000-04-25",19,"Satakunta",7.09
"2000-04-25",20,"Southern Ostrobothnia",6.91
"2000-04-25",21,"Tavastia Proper",9.14
"2000-04-26",1,"North Karelia",4.47
"2000-04-26",2,"North Savonia",3.08
"2000-04-26",3,"Päijänne Tavastia",3.88
"2000-04-26",4,"Southern Savonia",5.13
"2000-04-26",5,"Lapland",-0.85
"2000-04-26",6,"Kainuu",1.36
"2000-04-26",7,"Northern Ostrobothnia",1.18
"2000-04-26",8,"Eastern Uusimaa",6.03
"2000-04-26",9,"Kymenlaakso",6.48
"2000-04-26",10,"Päijänne Tavastia",5.54
"2000-04-26",11,"South Karelia",7.17
"2000-04-26",12,"Uusimaa",4.19
"2000-04-26",13,"Central Finland",2.95
"2000-04-26",14,"Central Ostrobothnia",2.59
"2000-04-26",15,"Finland Proper",2.27
"2000-04-26",16,"Ostrobothnia",2.5
"2000-04-26",17,"Päijänne Tavastia",4.24
"2000-04-26",18,"Pirkanmaa",2.81
"2000-04-26",19,"Satakunta",2.16
"2000-04-26",20,"Southern Ostrobothnia",2.31
"2000-04-26",21,"Tavastia Proper",4.09
"2000-04-27",1,"North Karelia",1.37
"2000-04-27",2,"North Savonia",0.53
"2000-04-27",3,"Päijänne Tavastia",3.35
"2000-04-27",4,"Southern Savonia",3.98
"2000-04-27",5,"Lapland",-5.28
"2000-04-27",6,"Kainuu",-1.8
"2000-04-27",7,"Northern Ostrobothnia",-2.61
"2000-04-27",8,"Eastern Uusimaa",5.65
"2000-04-27",9,"Kymenlaakso",5.18
"2000-04-27",10,"Päijänne Tavastia",5
"2000-04-27",11,"South Karelia",5.04
"2000-04-27",12,"Uusimaa",4.88
"2000-04-27",13,"Central Finland",0.9
"2000-04-27",14,"Central Ostrobothnia",-1.18
"2000-04-27",15,"Finland Proper",3.56
"2000-04-27",16,"Ostrobothnia",0.34
"2000-04-27",17,"Päijänne Tavastia",3.92
"2000-04-27",18,"Pirkanmaa",2.13
"2000-04-27",19,"Satakunta",1.76
"2000-04-27",20,"Southern Ostrobothnia",0.48
"2000-04-27",21,"Tavastia Proper",4.04
"2000-04-28",1,"North Karelia",0.4
"2000-04-28",2,"North Savonia",2.33
"2000-04-28",3,"Päijänne Tavastia",5.82
"2000-04-28",4,"Southern Savonia",5.27
"2000-04-28",5,"Lapland",-5.27
"2000-04-28",6,"Kainuu",-1.72
"2000-04-28",7,"Northern Ostrobothnia",0.19
"2000-04-28",8,"Eastern Uusimaa",5.47
"2000-04-28",9,"Kymenlaakso",5.63
"2000-04-28",10,"Päijänne Tavastia",6.45
"2000-04-28",11,"South Karelia",5.11
"2000-04-28",12,"Uusimaa",5.96
"2000-04-28",13,"Central Finland",4.33
"2000-04-28",14,"Central Ostrobothnia",4.04
"2000-04-28",15,"Finland Proper",6.89
"2000-04-28",16,"Ostrobothnia",4.53
"2000-04-28",17,"Päijänne Tavastia",6.4
"2000-04-28",18,"Pirkanmaa",6.09
"2000-04-28",19,"Satakunta",6.88
"2000-04-28",20,"Southern Ostrobothnia",4.59
"2000-04-28",21,"Tavastia Proper",7.37
"2000-04-29",1,"North Karelia",3
"2000-04-29",2,"North Savonia",4.92
"2000-04-29",3,"Päijänne Tavastia",4.78
"2000-04-29",4,"Southern Savonia",4.43
"2000-04-29",5,"Lapland",-0.63
"2000-04-29",6,"Kainuu",1.7
"2000-04-29",7,"Northern Ostrobothnia",0.75
"2000-04-29",8,"Eastern Uusimaa",4.31
"2000-04-29",9,"Kymenlaakso",4
"2000-04-29",10,"Päijänne Tavastia",5
"2000-04-29",11,"South Karelia",2.9
"2000-04-29",12,"Uusimaa",4.55
"2000-04-29",13,"Central Finland",5.48
"2000-04-29",14,"Central Ostrobothnia",3.86
"2000-04-29",15,"Finland Proper",6.9
"2000-04-29",16,"Ostrobothnia",3.61
"2000-04-29",17,"Päijänne Tavastia",5.63
"2000-04-29",18,"Pirkanmaa",6.84
"2000-04-29",19,"Satakunta",7.7
"2000-04-29",20,"Southern Ostrobothnia",5.39
"2000-04-29",21,"Tavastia Proper",7.02
"2000-04-30",1,"North Karelia",0.8
"2000-04-30",2,"North Savonia",1.45
"2000-04-30",3,"Päijänne Tavastia",3.88
"2000-04-30",4,"Southern Savonia",3.57
"2000-04-30",5,"Lapland",-3.42
"2000-04-30",6,"Kainuu",-1.99
"2000-04-30",7,"Northern Ostrobothnia",-1.38
"2000-04-30",8,"Eastern Uusimaa",7.69
"2000-04-30",9,"Kymenlaakso",5.48
"2000-04-30",10,"Päijänne Tavastia",7.18
"2000-04-30",11,"South Karelia",3.99
"2000-04-30",12,"Uusimaa",8.11
"2000-04-30",13,"Central Finland",2.26
"2000-04-30",14,"Central Ostrobothnia",1.31
"2000-04-30",15,"Finland Proper",8.39
"2000-04-30",16,"Ostrobothnia",2.38
"2000-04-30",17,"Päijänne Tavastia",5.56
"2000-04-30",18,"Pirkanmaa",5.18
"2000-04-30",19,"Satakunta",6.96
"2000-04-30",20,"Southern Ostrobothnia",2.59
"2000-04-30",21,"Tavastia Proper",7.62
"2000-05-01",1,"North Karelia",-1.91
"2000-05-01",2,"North Savonia",-1.85
"2000-05-01",3,"Päijänne Tavastia",0.05
"2000-05-01",4,"Southern Savonia",-0.05
"2000-05-01",5,"Lapland",-4.73
"2000-05-01",6,"Kainuu",-3.75
"2000-05-01",7,"Northern Ostrobothnia",-3.49
"2000-05-01",8,"Eastern Uusimaa",0.51
"2000-05-01",9,"Kymenlaakso",0.07
"2000-05-01",10,"Päijänne Tavastia",0.31
"2000-05-01",11,"South Karelia",0.09
"2000-05-01",12,"Uusimaa",0.45
"2000-05-01",13,"Central Finland",-0.96
"2000-05-01",14,"Central Ostrobothnia",-0.68
"2000-05-01",15,"Finland Proper",2.51
"2000-05-01",16,"Ostrobothnia",1.39
"2000-05-01",17,"Päijänne Tavastia",0.19
"2000-05-01",18,"Pirkanmaa",0.54
"2000-05-01",19,"Satakunta",2.94
"2000-05-01",20,"Southern Ostrobothnia",0.38
"2000-05-01",21,"Tavastia Proper",0.86
"2000-05-02",1,"North Karelia",-4.26
"2000-05-02",2,"North Savonia",-3.09
"2000-05-02",3,"Päijänne Tavastia",-1.47
"2000-05-02",4,"Southern Savonia",-1.99
"2000-05-02",5,"Lapland",-0.95
"2000-05-02",6,"Kainuu",-3.97
"2000-05-02",7,"Northern Ostrobothnia",-2.09
"2000-05-02",8,"Eastern Uusimaa",-1.92
"2000-05-02",9,"Kymenlaakso",-2.44
"2000-05-02",10,"Päijänne Tavastia",-3.09
"2000-05-02",11,"South Karelia",-2.37
"2000-05-02",12,"Uusimaa",-1.59
"2000-05-02",13,"Central Finland",-1.97
"2000-05-02",14,"Central Ostrobothnia",-1.09
"2000-05-02",15,"Finland Proper",0.06
"2000-05-02",16,"Ostrobothnia",1.28
"2000-05-02",17,"Päijänne Tavastia",-2.56
"2000-05-02",18,"Pirkanmaa",-1.7
"2000-05-02",19,"Satakunta",0.06
"2000-05-02",20,"Southern Ostrobothnia",-1.03
"2000-05-02",21,"Tavastia Proper",-2.77
"2000-05-03",1,"North Karelia",3.55
"2000-05-03",2,"North Savonia",4.08
"2000-05-03",3,"Päijänne Tavastia",4.5
"2000-05-03",4,"Southern Savonia",4.03
"2000-05-03",5,"Lapland",1.45
"2000-05-03",6,"Kainuu",4.58
"2000-05-03",7,"Northern Ostrobothnia",3.79
"2000-05-03",8,"Eastern Uusimaa",4.52
"2000-05-03",9,"Kymenlaakso",3.59
"2000-05-03",10,"Päijänne Tavastia",4.53
"2000-05-03",11,"South Karelia",2.36
"2000-05-03",12,"Uusimaa",4.25
"2000-05-03",13,"Central Finland",3.83
"2000-05-03",14,"Central Ostrobothnia",4.37
"2000-05-03",15,"Finland Proper",4.55
"2000-05-03",16,"Ostrobothnia",5.34
"2000-05-03",17,"Päijänne Tavastia",4.81
"2000-05-03",18,"Pirkanmaa",4.77
"2000-05-03",19,"Satakunta",4.74
"2000-05-03",20,"Southern Ostrobothnia",4.74
"2000-05-03",21,"Tavastia Proper",4.59
"2000-05-04",1,"North Karelia",4.1
"2000-05-04",2,"North Savonia",4.46
