"date","ID_2","NAME_2","t2m"
"2007-03-29",20,"Southern Ostrobothnia",0.77
"2007-03-29",21,"Tavastia Proper",0.62
"2007-03-30",1,"North Karelia",2.53
"2007-03-30",2,"North Savonia",3.39
"2007-03-30",3,"Päijänne Tavastia",3.16
"2007-03-30",4,"Southern Savonia",3.3
"2007-03-30",5,"Lapland",-0.83
"2007-03-30",6,"Kainuu",2.37
"2007-03-30",7,"Northern Ostrobothnia",1.88
"2007-03-30",8,"Eastern Uusimaa",2.29
"2007-03-30",9,"Kymenlaakso",2.44
"2007-03-30",10,"Päijänne Tavastia",2.84
"2007-03-30",11,"South Karelia",2.58
"2007-03-30",12,"Uusimaa",1.88
"2007-03-30",13,"Central Finland",4
"2007-03-30",14,"Central Ostrobothnia",4.54
"2007-03-30",15,"Finland Proper",2.19
"2007-03-30",16,"Ostrobothnia",4.23
"2007-03-30",17,"Päijänne Tavastia",2.99
"2007-03-30",18,"Pirkanmaa",3.13
"2007-03-30",19,"Satakunta",3.03
"2007-03-30",20,"Southern Ostrobothnia",4.54
"2007-03-30",21,"Tavastia Proper",2.5
"2007-03-31",1,"North Karelia",-0.66
"2007-03-31",2,"North Savonia",-0.59
"2007-03-31",3,"Päijänne Tavastia",1.38
"2007-03-31",4,"Southern Savonia",1.07
"2007-03-31",5,"Lapland",-4.75
"2007-03-31",6,"Kainuu",-2.11
"2007-03-31",7,"Northern Ostrobothnia",-1.44
"2007-03-31",8,"Eastern Uusimaa",2.91
"2007-03-31",9,"Kymenlaakso",2.93
"2007-03-31",10,"Päijänne Tavastia",2.73
"2007-03-31",11,"South Karelia",2.54
"2007-03-31",12,"Uusimaa",1.9
"2007-03-31",13,"Central Finland",0.16
"2007-03-31",14,"Central Ostrobothnia",-0.48
"2007-03-31",15,"Finland Proper",1.25
"2007-03-31",16,"Ostrobothnia",-0.11
"2007-03-31",17,"Päijänne Tavastia",1.57
"2007-03-31",18,"Pirkanmaa",0.42
"2007-03-31",19,"Satakunta",0.54
"2007-03-31",20,"Southern Ostrobothnia",-0.01
"2007-03-31",21,"Tavastia Proper",1.29
"2007-04-01",1,"North Karelia",-1.9
"2007-04-01",2,"North Savonia",-1.29
"2007-04-01",3,"Päijänne Tavastia",-1.67
"2007-04-01",4,"Southern Savonia",-1.36
"2007-04-01",5,"Lapland",-1.56
"2007-04-01",6,"Kainuu",-2.66
"2007-04-01",7,"Northern Ostrobothnia",-1.7
"2007-04-01",8,"Eastern Uusimaa",-0.91
"2007-04-01",9,"Kymenlaakso",-1.13
"2007-04-01",10,"Päijänne Tavastia",-1.08
"2007-04-01",11,"South Karelia",-1.27
"2007-04-01",12,"Uusimaa",-1.13
"2007-04-01",13,"Central Finland",-1.23
"2007-04-01",14,"Central Ostrobothnia",-0.13
"2007-04-01",15,"Finland Proper",-2.23
"2007-04-01",16,"Ostrobothnia",0.13
"2007-04-01",17,"Päijänne Tavastia",-1.58
"2007-04-01",18,"Pirkanmaa",-1.77
"2007-04-01",19,"Satakunta",-1.23
"2007-04-01",20,"Southern Ostrobothnia",-0.36
"2007-04-01",21,"Tavastia Proper",-2.09
"2007-04-02",1,"North Karelia",4.11
"2007-04-02",2,"North Savonia",4.31
"2007-04-02",3,"Päijänne Tavastia",3.44
"2007-04-02",4,"Southern Savonia",4.18
"2007-04-02",5,"Lapland",3.8
"2007-04-02",6,"Kainuu",3.3
"2007-04-02",7,"Northern Ostrobothnia",3.89
"2007-04-02",8,"Eastern Uusimaa",3.7
"2007-04-02",9,"Kymenlaakso",4.03
"2007-04-02",10,"Päijänne Tavastia",3.87
"2007-04-02",11,"South Karelia",4.25
"2007-04-02",12,"Uusimaa",3.11
"2007-04-02",13,"Central Finland",4.55
"2007-04-02",14,"Central Ostrobothnia",4.86
"2007-04-02",15,"Finland Proper",3.25
"2007-04-02",16,"Ostrobothnia",4.92
"2007-04-02",17,"Päijänne Tavastia",3.39
"2007-04-02",18,"Pirkanmaa",3.58
"2007-04-02",19,"Satakunta",3.83
"2007-04-02",20,"Southern Ostrobothnia",5.42
"2007-04-02",21,"Tavastia Proper",2.95
"2007-04-03",1,"North Karelia",0.76
"2007-04-03",2,"North Savonia",1.44
"2007-04-03",3,"Päijänne Tavastia",3.26
"2007-04-03",4,"Southern Savonia",2.06
"2007-04-03",5,"Lapland",-4.03
"2007-04-03",6,"Kainuu",-0.62
"2007-04-03",7,"Northern Ostrobothnia",-0.23
"2007-04-03",8,"Eastern Uusimaa",3.68
"2007-04-03",9,"Kymenlaakso",4.56
"2007-04-03",10,"Päijänne Tavastia",3.72
"2007-04-03",11,"South Karelia",3.23
"2007-04-03",12,"Uusimaa",2.66
"2007-04-03",13,"Central Finland",2.1
"2007-04-03",14,"Central Ostrobothnia",1.96
"2007-04-03",15,"Finland Proper",2.79
"2007-04-03",16,"Ostrobothnia",2.34
"2007-04-03",17,"Päijänne Tavastia",3.08
"2007-04-03",18,"Pirkanmaa",2.34
"2007-04-03",19,"Satakunta",2.6
"2007-04-03",20,"Southern Ostrobothnia",2.2
"2007-04-03",21,"Tavastia Proper",2.29
"2007-04-04",1,"North Karelia",-5.73
"2007-04-04",2,"North Savonia",-6.18
"2007-04-04",3,"Päijänne Tavastia",-5.27
"2007-04-04",4,"Southern Savonia",-4.87
"2007-04-04",5,"Lapland",-11.88
"2007-04-04",6,"Kainuu",-11.22
"2007-04-04",7,"Northern Ostrobothnia",-10.01
"2007-04-04",8,"Eastern Uusimaa",-3.01
"2007-04-04",9,"Kymenlaakso",-3.42
"2007-04-04",10,"Päijänne Tavastia",-3.46
"2007-04-04",11,"South Karelia",-3.58
"2007-04-04",12,"Uusimaa",-3.52
"2007-04-04",13,"Central Finland",-6.34
"2007-04-04",14,"Central Ostrobothnia",-5.51
"2007-04-04",15,"Finland Proper",-3.54
"2007-04-04",16,"Ostrobothnia",-4.95
"2007-04-04",17,"Päijänne Tavastia",-4.64
"2007-04-04",18,"Pirkanmaa",-5.12
"2007-04-04",19,"Satakunta",-4.13
"2007-04-04",20,"Southern Ostrobothnia",-5.64
"2007-04-04",21,"Tavastia Proper",-4.25
"2007-04-05",1,"North Karelia",-0.23
"2007-04-05",2,"North Savonia",1.9
"2007-04-05",3,"Päijänne Tavastia",1.4
"2007-04-05",4,"Southern Savonia",0.93
"2007-04-05",5,"Lapland",-1.91
"2007-04-05",6,"Kainuu",1.32
"2007-04-05",7,"Northern Ostrobothnia",1.74
"2007-04-05",8,"Eastern Uusimaa",1.99
"2007-04-05",9,"Kymenlaakso",1.43
"2007-04-05",10,"Päijänne Tavastia",1.39
"2007-04-05",11,"South Karelia",0.79
"2007-04-05",12,"Uusimaa",2.4
"2007-04-05",13,"Central Finland",2.6
"2007-04-05",14,"Central Ostrobothnia",3.72
"2007-04-05",15,"Finland Proper",3.24
"2007-04-05",16,"Ostrobothnia",5.5
"2007-04-05",17,"Päijänne Tavastia",1.41
"2007-04-05",18,"Pirkanmaa",2.86
"2007-04-05",19,"Satakunta",5.19
"2007-04-05",20,"Southern Ostrobothnia",5.52
"2007-04-05",21,"Tavastia Proper",1.7
"2007-04-06",1,"North Karelia",-1.29
"2007-04-06",2,"North Savonia",-0.99
"2007-04-06",3,"Päijänne Tavastia",-0.1
"2007-04-06",4,"Southern Savonia",-0.23
"2007-04-06",5,"Lapland",-2.23
"2007-04-06",6,"Kainuu",-3.01
"2007-04-06",7,"Northern Ostrobothnia",-1.13
"2007-04-06",8,"Eastern Uusimaa",0.75
"2007-04-06",9,"Kymenlaakso",0.5
"2007-04-06",10,"Päijänne Tavastia",0.46
"2007-04-06",11,"South Karelia",0.2
"2007-04-06",12,"Uusimaa",0.9
"2007-04-06",13,"Central Finland",-0.28
"2007-04-06",14,"Central Ostrobothnia",-0.1
"2007-04-06",15,"Finland Proper",1.91
"2007-04-06",16,"Ostrobothnia",1.31
"2007-04-06",17,"Päijänne Tavastia",0.05
"2007-04-06",18,"Pirkanmaa",0.54
"2007-04-06",19,"Satakunta",1.93
"2007-04-06",20,"Southern Ostrobothnia",0.5
"2007-04-06",21,"Tavastia Proper",0.35
"2007-04-07",1,"North Karelia",-5.53
"2007-04-07",2,"North Savonia",-3.9
"2007-04-07",3,"Päijänne Tavastia",-2.99
"2007-04-07",4,"Southern Savonia",-3.47
"2007-04-07",5,"Lapland",-10.17
"2007-04-07",6,"Kainuu",-7.6
"2007-04-07",7,"Northern Ostrobothnia",-6.17
"2007-04-07",8,"Eastern Uusimaa",-1.45
"2007-04-07",9,"Kymenlaakso",-1.98
"2007-04-07",10,"Päijänne Tavastia",-1.92
"2007-04-07",11,"South Karelia",-2.6
"2007-04-07",12,"Uusimaa",-1.15
"2007-04-07",13,"Central Finland",-3.2
"2007-04-07",14,"Central Ostrobothnia",-2.4
"2007-04-07",15,"Finland Proper",-0.49
"2007-04-07",16,"Ostrobothnia",-1.3
"2007-04-07",17,"Päijänne Tavastia",-2.57
"2007-04-07",18,"Pirkanmaa",-2.31
"2007-04-07",19,"Satakunta",-0.72
"2007-04-07",20,"Southern Ostrobothnia",-1.97
"2007-04-07",21,"Tavastia Proper",-2.17
"2007-04-08",1,"North Karelia",-7.18
"2007-04-08",2,"North Savonia",-5
"2007-04-08",3,"Päijänne Tavastia",-2.86
"2007-04-08",4,"Southern Savonia",-4.55
"2007-04-08",5,"Lapland",-9.08
"2007-04-08",6,"Kainuu",-7.95
"2007-04-08",7,"Northern Ostrobothnia",-6.22
"2007-04-08",8,"Eastern Uusimaa",-0.96
"2007-04-08",9,"Kymenlaakso",-1.72
"2007-04-08",10,"Päijänne Tavastia",-1.12
"2007-04-08",11,"South Karelia",-3.18
"2007-04-08",12,"Uusimaa",-1.39
"2007-04-08",13,"Central Finland",-3.75
"2007-04-08",14,"Central Ostrobothnia",-3.1
"2007-04-08",15,"Finland Proper",-1
"2007-04-08",16,"Ostrobothnia",-2.15
"2007-04-08",17,"Päijänne Tavastia",-2.03
"2007-04-08",18,"Pirkanmaa",-2.34
"2007-04-08",19,"Satakunta",-1.33
"2007-04-08",20,"Southern Ostrobothnia",-2.59
"2007-04-08",21,"Tavastia Proper",-1.63
"2007-04-09",1,"North Karelia",-9.34
"2007-04-09",2,"North Savonia",-7.44
"2007-04-09",3,"Päijänne Tavastia",-4.5
"2007-04-09",4,"Southern Savonia",-6.19
"2007-04-09",5,"Lapland",-13.59
"2007-04-09",6,"Kainuu",-11.37
"2007-04-09",7,"Northern Ostrobothnia",-9.06
"2007-04-09",8,"Eastern Uusimaa",-3.33
"2007-04-09",9,"Kymenlaakso",-3.3
"2007-04-09",10,"Päijänne Tavastia",-3.21
"2007-04-09",11,"South Karelia",-4.28
"2007-04-09",12,"Uusimaa",-4.41
"2007-04-09",13,"Central Finland",-5.71
"2007-04-09",14,"Central Ostrobothnia",-3.43
"2007-04-09",15,"Finland Proper",-3.09
"2007-04-09",16,"Ostrobothnia",-2.16
"2007-04-09",17,"Päijänne Tavastia",-3.86
"2007-04-09",18,"Pirkanmaa",-4.15
"2007-04-09",19,"Satakunta",-2.78
"2007-04-09",20,"Southern Ostrobothnia",-3.57
"2007-04-09",21,"Tavastia Proper",-3.9
"2007-04-10",1,"North Karelia",-7.75
"2007-04-10",2,"North Savonia",-6.12
"2007-04-10",3,"Päijänne Tavastia",-5.39
"2007-04-10",4,"Southern Savonia",-5.28
"2007-04-10",5,"Lapland",-11.78
"2007-04-10",6,"Kainuu",-9.45
"2007-04-10",7,"Northern Ostrobothnia",-8.42
"2007-04-10",8,"Eastern Uusimaa",-2.51
"2007-04-10",9,"Kymenlaakso",-3.78
"2007-04-10",10,"Päijänne Tavastia",-4.33
"2007-04-10",11,"South Karelia",-4.23
"2007-04-10",12,"Uusimaa",-2.88
"2007-04-10",13,"Central Finland",-5.87
"2007-04-10",14,"Central Ostrobothnia",-4.49
"2007-04-10",15,"Finland Proper",-4.07
"2007-04-10",16,"Ostrobothnia",-3.16
"2007-04-10",17,"Päijänne Tavastia",-5.33
"2007-04-10",18,"Pirkanmaa",-5.03
"2007-04-10",19,"Satakunta",-3.7
"2007-04-10",20,"Southern Ostrobothnia",-4.77
"2007-04-10",21,"Tavastia Proper",-5.42
"2007-04-11",1,"North Karelia",-0.05
"2007-04-11",2,"North Savonia",0.06
"2007-04-11",3,"Päijänne Tavastia",0.76
"2007-04-11",4,"Southern Savonia",0.91
"2007-04-11",5,"Lapland",-1.61
"2007-04-11",6,"Kainuu",-1.11
"2007-04-11",7,"Northern Ostrobothnia",-0.58
"2007-04-11",8,"Eastern Uusimaa",1.61
"2007-04-11",9,"Kymenlaakso",1.91
"2007-04-11",10,"Päijänne Tavastia",1.19
"2007-04-11",11,"South Karelia",1.8
"2007-04-11",12,"Uusimaa",1.5
"2007-04-11",13,"Central Finland",0.27
"2007-04-11",14,"Central Ostrobothnia",0.66
"2007-04-11",15,"Finland Proper",2.5
"2007-04-11",16,"Ostrobothnia",1.89
"2007-04-11",17,"Päijänne Tavastia",0.78
"2007-04-11",18,"Pirkanmaa",0.71
"2007-04-11",19,"Satakunta",2.05
"2007-04-11",20,"Southern Ostrobothnia",1.01
"2007-04-11",21,"Tavastia Proper",0.88
"2007-04-12",1,"North Karelia",0.59
"2007-04-12",2,"North Savonia",0.67
"2007-04-12",3,"Päijänne Tavastia",2.53
"2007-04-12",4,"Southern Savonia",1.46
"2007-04-12",5,"Lapland",-0.47
"2007-04-12",6,"Kainuu",0.59
"2007-04-12",7,"Northern Ostrobothnia",0.26
"2007-04-12",8,"Eastern Uusimaa",4.15
"2007-04-12",9,"Kymenlaakso",3.64
"2007-04-12",10,"Päijänne Tavastia",3.71
"2007-04-12",11,"South Karelia",2.31
"2007-04-12",12,"Uusimaa",3.68
"2007-04-12",13,"Central Finland",1.36
"2007-04-12",14,"Central Ostrobothnia",1.05
"2007-04-12",15,"Finland Proper",3.68
"2007-04-12",16,"Ostrobothnia",3.14
"2007-04-12",17,"Päijänne Tavastia",2.91
"2007-04-12",18,"Pirkanmaa",2.88
"2007-04-12",19,"Satakunta",3.55
"2007-04-12",20,"Southern Ostrobothnia",2.63
"2007-04-12",21,"Tavastia Proper",2.98
"2007-04-13",1,"North Karelia",-0.71
"2007-04-13",2,"North Savonia",-1.44
"2007-04-13",3,"Päijänne Tavastia",-0.8
"2007-04-13",4,"Southern Savonia",-0.23
"2007-04-13",5,"Lapland",-4.43
"2007-04-13",6,"Kainuu",-2.92
"2007-04-13",7,"Northern Ostrobothnia",-2.73
"2007-04-13",8,"Eastern Uusimaa",1.19
"2007-04-13",9,"Kymenlaakso",0.93
"2007-04-13",10,"Päijänne Tavastia",0.42
"2007-04-13",11,"South Karelia",0.74
"2007-04-13",12,"Uusimaa",-0.3
"2007-04-13",13,"Central Finland",-1.49
"2007-04-13",14,"Central Ostrobothnia",-1.05
"2007-04-13",15,"Finland Proper",-0.21
"2007-04-13",16,"Ostrobothnia",1
"2007-04-13",17,"Päijänne Tavastia",-0.63
"2007-04-13",18,"Pirkanmaa",-1.44
"2007-04-13",19,"Satakunta",0.4
"2007-04-13",20,"Southern Ostrobothnia",-0.48
"2007-04-13",21,"Tavastia Proper",-1.67
"2007-04-14",1,"North Karelia",2.92
"2007-04-14",2,"North Savonia",3.12
"2007-04-14",3,"Päijänne Tavastia",4.47
"2007-04-14",4,"Southern Savonia",4.16
"2007-04-14",5,"Lapland",0.5
"2007-04-14",6,"Kainuu",1.31
"2007-04-14",7,"Northern Ostrobothnia",1.47
"2007-04-14",8,"Eastern Uusimaa",6.2
"2007-04-14",9,"Kymenlaakso",6.12
"2007-04-14",10,"Päijänne Tavastia",5.62
"2007-04-14",11,"South Karelia",5.7
"2007-04-14",12,"Uusimaa",4.86
"2007-04-14",13,"Central Finland",3.75
"2007-04-14",14,"Central Ostrobothnia",3.14
"2007-04-14",15,"Finland Proper",3.88
"2007-04-14",16,"Ostrobothnia",3.75
"2007-04-14",17,"Päijänne Tavastia",4.64
"2007-04-14",18,"Pirkanmaa",4.01
"2007-04-14",19,"Satakunta",3.74
"2007-04-14",20,"Southern Ostrobothnia",3.79
"2007-04-14",21,"Tavastia Proper",4.22
"2007-04-15",1,"North Karelia",-0.96
"2007-04-15",2,"North Savonia",-0.02
"2007-04-15",3,"Päijänne Tavastia",1.86
"2007-04-15",4,"Southern Savonia",0.13
"2007-04-15",5,"Lapland",3.28
"2007-04-15",6,"Kainuu",0.71
"2007-04-15",7,"Northern Ostrobothnia",2.66
"2007-04-15",8,"Eastern Uusimaa",3.02
"2007-04-15",9,"Kymenlaakso",2.51
"2007-04-15",10,"Päijänne Tavastia",2.43
"2007-04-15",11,"South Karelia",0.67
"2007-04-15",12,"Uusimaa",3.67
"2007-04-15",13,"Central Finland",1.28
"2007-04-15",14,"Central Ostrobothnia",3.12
"2007-04-15",15,"Finland Proper",2.9
"2007-04-15",16,"Ostrobothnia",3.03
"2007-04-15",17,"Päijänne Tavastia",2.25
"2007-04-15",18,"Pirkanmaa",1.68
"2007-04-15",19,"Satakunta",1.88
"2007-04-15",20,"Southern Ostrobothnia",2.37
"2007-04-15",21,"Tavastia Proper",2.02
"2007-04-16",1,"North Karelia",1.61
"2007-04-16",2,"North Savonia",2.39
"2007-04-16",3,"Päijänne Tavastia",4.24
"2007-04-16",4,"Southern Savonia",2.46
"2007-04-16",5,"Lapland",2.08
"2007-04-16",6,"Kainuu",0.6
"2007-04-16",7,"Northern Ostrobothnia",1.49
"2007-04-16",8,"Eastern Uusimaa",4.27
"2007-04-16",9,"Kymenlaakso",4.15
"2007-04-16",10,"Päijänne Tavastia",5.04
"2007-04-16",11,"South Karelia",3.29
"2007-04-16",12,"Uusimaa",2.81
"2007-04-16",13,"Central Finland",3.24
"2007-04-16",14,"Central Ostrobothnia",3.84
"2007-04-16",15,"Finland Proper",2.48
"2007-04-16",16,"Ostrobothnia",3.88
"2007-04-16",17,"Päijänne Tavastia",4.38
"2007-04-16",18,"Pirkanmaa",4.36
"2007-04-16",19,"Satakunta",3.23
"2007-04-16",20,"Southern Ostrobothnia",4
"2007-04-16",21,"Tavastia Proper",4.15
"2007-04-17",1,"North Karelia",4.51
"2007-04-17",2,"North Savonia",5.14
"2007-04-17",3,"Päijänne Tavastia",5.32
"2007-04-17",4,"Southern Savonia",4.95
"2007-04-17",5,"Lapland",1.31
"2007-04-17",6,"Kainuu",4.05
"2007-04-17",7,"Northern Ostrobothnia",4.63
"2007-04-17",8,"Eastern Uusimaa",5.34
"2007-04-17",9,"Kymenlaakso",5.6
"2007-04-17",10,"Päijänne Tavastia",5.98
"2007-04-17",11,"South Karelia",4.99
"2007-04-17",12,"Uusimaa",4.61
"2007-04-17",13,"Central Finland",5.41
"2007-04-17",14,"Central Ostrobothnia",6.82
"2007-04-17",15,"Finland Proper",5.15
"2007-04-17",16,"Ostrobothnia",6.04
"2007-04-17",17,"Päijänne Tavastia",5.68
"2007-04-17",18,"Pirkanmaa",5.91
"2007-04-17",19,"Satakunta",5.83
"2007-04-17",20,"Southern Ostrobothnia",6.55
"2007-04-17",21,"Tavastia Proper",5.67
"2007-04-18",1,"North Karelia",0.72
"2007-04-18",2,"North Savonia",0.79
"2007-04-18",3,"Päijänne Tavastia",4.8
"2007-04-18",4,"Southern Savonia",2.88
"2007-04-18",5,"Lapland",-3.67
"2007-04-18",6,"Kainuu",-2.16
"2007-04-18",7,"Northern Ostrobothnia",-2.05
"2007-04-18",8,"Eastern Uusimaa",6.51
"2007-04-18",9,"Kymenlaakso",6.5
"2007-04-18",10,"Päijänne Tavastia",6.7
"2007-04-18",11,"South Karelia",5.19
"2007-04-18",12,"Uusimaa",5.02
"2007-04-18",13,"Central Finland",1.82
"2007-04-18",14,"Central Ostrobothnia",0.32
"2007-04-18",15,"Finland Proper",2.95
"2007-04-18",16,"Ostrobothnia",0.07
"2007-04-18",17,"Päijänne Tavastia",5.54
"2007-04-18",18,"Pirkanmaa",3.26
"2007-04-18",19,"Satakunta",0.92
"2007-04-18",20,"Southern Ostrobothnia",0.12
"2007-04-18",21,"Tavastia Proper",5.17
"2007-04-19",1,"North Karelia",0.16
"2007-04-19",2,"North Savonia",0.26
"2007-04-19",3,"Päijänne Tavastia",1.37
"2007-04-19",4,"Southern Savonia",0.24
"2007-04-19",5,"Lapland",-3.41
"2007-04-19",6,"Kainuu",0.48
"2007-04-19",7,"Northern Ostrobothnia",-0.74
"2007-04-19",8,"Eastern Uusimaa",1.71
"2007-04-19",9,"Kymenlaakso",1.75
"2007-04-19",10,"Päijänne Tavastia",1.42
"2007-04-19",11,"South Karelia",0.91
"2007-04-19",12,"Uusimaa",0.58
"2007-04-19",13,"Central Finland",0.11
"2007-04-19",14,"Central Ostrobothnia",-1.54
"2007-04-19",15,"Finland Proper",-0.3
"2007-04-19",16,"Ostrobothnia",-1.47
"2007-04-19",17,"Päijänne Tavastia",1.25
"2007-04-19",18,"Pirkanmaa",0.12
"2007-04-19",19,"Satakunta",-1.29
"2007-04-19",20,"Southern Ostrobothnia",-1.85
"2007-04-19",21,"Tavastia Proper",0.49
"2007-04-20",1,"North Karelia",0.73
"2007-04-20",2,"North Savonia",1.3
"2007-04-20",3,"Päijänne Tavastia",1.73
"2007-04-20",4,"Southern Savonia",1.75
"2007-04-20",5,"Lapland",-3.51
"2007-04-20",6,"Kainuu",-0.84
"2007-04-20",7,"Northern Ostrobothnia",-1.03
"2007-04-20",8,"Eastern Uusimaa",2.88
"2007-04-20",9,"Kymenlaakso",2.95
"2007-04-20",10,"Päijänne Tavastia",2.28
"2007-04-20",11,"South Karelia",2.57
"2007-04-20",12,"Uusimaa",2.39
"2007-04-20",13,"Central Finland",1.59
"2007-04-20",14,"Central Ostrobothnia",2.16
"2007-04-20",15,"Finland Proper",2.29
"2007-04-20",16,"Ostrobothnia",2.41
"2007-04-20",17,"Päijänne Tavastia",1.68
"2007-04-20",18,"Pirkanmaa",1.61
"2007-04-20",19,"Satakunta",1.6
"2007-04-20",20,"Southern Ostrobothnia",2.01
"2007-04-20",21,"Tavastia Proper",1.54
"2007-04-21",1,"North Karelia",3.11
"2007-04-21",2,"North Savonia",2.52
"2007-04-21",3,"Päijänne Tavastia",2.54
"2007-04-21",4,"Southern Savonia",3
"2007-04-21",5,"Lapland",-0.91
"2007-04-21",6,"Kainuu",1.53
"2007-04-21",7,"Northern Ostrobothnia",1.29
"2007-04-21",8,"Eastern Uusimaa",3.41
"2007-04-21",9,"Kymenlaakso",3.85
"2007-04-21",10,"Päijänne Tavastia",3.47
"2007-04-21",11,"South Karelia",3.25
"2007-04-21",12,"Uusimaa",1.94
"2007-04-21",13,"Central Finland",1.56
"2007-04-21",14,"Central Ostrobothnia",1.07
"2007-04-21",15,"Finland Proper",1.91
"2007-04-21",16,"Ostrobothnia",1.62
"2007-04-21",17,"Päijänne Tavastia",2.37
"2007-04-21",18,"Pirkanmaa",1.46
"2007-04-21",19,"Satakunta",1.64
"2007-04-21",20,"Southern Ostrobothnia",1.1
"2007-04-21",21,"Tavastia Proper",1.77
"2007-04-22",1,"North Karelia",1.87
"2007-04-22",2,"North Savonia",1.21
"2007-04-22",3,"Päijänne Tavastia",2.4
"2007-04-22",4,"Southern Savonia",2.11
"2007-04-22",5,"Lapland",-4.87
"2007-04-22",6,"Kainuu",0.88
"2007-04-22",7,"Northern Ostrobothnia",-0.6
"2007-04-22",8,"Eastern Uusimaa",3.82
"2007-04-22",9,"Kymenlaakso",3.8
"2007-04-22",10,"Päijänne Tavastia",3.36
"2007-04-22",11,"South Karelia",3.44
"2007-04-22",12,"Uusimaa",2.04
"2007-04-22",13,"Central Finland",1.16
"2007-04-22",14,"Central Ostrobothnia",-0.64
"2007-04-22",15,"Finland Proper",-0.07
"2007-04-22",16,"Ostrobothnia",-1.76
"2007-04-22",17,"Päijänne Tavastia",2.54
"2007-04-22",18,"Pirkanmaa",0.02
"2007-04-22",19,"Satakunta",-1.29
"2007-04-22",20,"Southern Ostrobothnia",-1.47
"2007-04-22",21,"Tavastia Proper",1.6
"2007-04-23",1,"North Karelia",-2.91
"2007-04-23",2,"North Savonia",-2.21
"2007-04-23",3,"Päijänne Tavastia",0.21
"2007-04-23",4,"Southern Savonia",-0.29
"2007-04-23",5,"Lapland",-2
"2007-04-23",6,"Kainuu",-1.94
"2007-04-23",7,"Northern Ostrobothnia",-1.2
"2007-04-23",8,"Eastern Uusimaa",0.37
"2007-04-23",9,"Kymenlaakso",0.64
"2007-04-23",10,"Päijänne Tavastia",-0.44
"2007-04-23",11,"South Karelia",0.23
"2007-04-23",12,"Uusimaa",1.15
"2007-04-23",13,"Central Finland",-1.04
"2007-04-23",14,"Central Ostrobothnia",-0.54
"2007-04-23",15,"Finland Proper",1.61
"2007-04-23",16,"Ostrobothnia",1.27
"2007-04-23",17,"Päijänne Tavastia",0.01
"2007-04-23",18,"Pirkanmaa",0.01
"2007-04-23",19,"Satakunta",1.38
"2007-04-23",20,"Southern Ostrobothnia",-0.12
"2007-04-23",21,"Tavastia Proper",0.24
"2007-04-24",1,"North Karelia",1.56
"2007-04-24",2,"North Savonia",2.04
"2007-04-24",3,"Päijänne Tavastia",2.94
"2007-04-24",4,"Southern Savonia",1.88
"2007-04-24",5,"Lapland",-0.79
"2007-04-24",6,"Kainuu",1.93
"2007-04-24",7,"Northern Ostrobothnia",1.9
"2007-04-24",8,"Eastern Uusimaa",3.61
"2007-04-24",9,"Kymenlaakso",3
"2007-04-24",10,"Päijänne Tavastia",3.52
"2007-04-24",11,"South Karelia",1.89
"2007-04-24",12,"Uusimaa",3.25
"2007-04-24",13,"Central Finland",2.9
"2007-04-24",14,"Central Ostrobothnia",3.14
"2007-04-24",15,"Finland Proper",3.54
"2007-04-24",16,"Ostrobothnia",3.43
"2007-04-24",17,"Päijänne Tavastia",3.3
"2007-04-24",18,"Pirkanmaa",4.23
"2007-04-24",19,"Satakunta",4.29
"2007-04-24",20,"Southern Ostrobothnia",4.04
"2007-04-24",21,"Tavastia Proper",3.77
"2007-04-25",1,"North Karelia",3.34
"2007-04-25",2,"North Savonia",3.04
"2007-04-25",3,"Päijänne Tavastia",4.68
"2007-04-25",4,"Southern Savonia",4.46
"2007-04-25",5,"Lapland",1.02
"2007-04-25",6,"Kainuu",2.57
"2007-04-25",7,"Northern Ostrobothnia",2.53
"2007-04-25",8,"Eastern Uusimaa",5.02
"2007-04-25",9,"Kymenlaakso",5.09
"2007-04-25",10,"Päijänne Tavastia",5.29
"2007-04-25",11,"South Karelia",4.84
"2007-04-25",12,"Uusimaa",4.65
"2007-04-25",13,"Central Finland",3.54
"2007-04-25",14,"Central Ostrobothnia",4.14
"2007-04-25",15,"Finland Proper",3.97
"2007-04-25",16,"Ostrobothnia",5.2
"2007-04-25",17,"Päijänne Tavastia",5.03
"2007-04-25",18,"Pirkanmaa",5.01
"2007-04-25",19,"Satakunta",4.57
"2007-04-25",20,"Southern Ostrobothnia",4.82
"2007-04-25",21,"Tavastia Proper",5.24
"2007-04-26",1,"North Karelia",5.3
"2007-04-26",2,"North Savonia",6.11
"2007-04-26",3,"Päijänne Tavastia",7.96
"2007-04-26",4,"Southern Savonia",7.26
"2007-04-26",5,"Lapland",0.22
"2007-04-26",6,"Kainuu",4.44
"2007-04-26",7,"Northern Ostrobothnia",3.74
"2007-04-26",8,"Eastern Uusimaa",7.15
"2007-04-26",9,"Kymenlaakso",8.22
"2007-04-26",10,"Päijänne Tavastia",8.26
"2007-04-26",11,"South Karelia",7.92
"2007-04-26",12,"Uusimaa",6.27
"2007-04-26",13,"Central Finland",7.23
"2007-04-26",14,"Central Ostrobothnia",6.86
"2007-04-26",15,"Finland Proper",6.91
"2007-04-26",16,"Ostrobothnia",6.83
"2007-04-26",17,"Päijänne Tavastia",7.87
"2007-04-26",18,"Pirkanmaa",7.68
