"date","ID_2","NAME_2","t2m"
"2015-04-01",8,"Eastern Uusimaa",0.81
"2015-04-01",9,"Kymenlaakso",0.35
"2015-04-01",10,"Päijänne Tavastia",0.37
"2015-04-01",11,"South Karelia",0.39
"2015-04-01",12,"Uusimaa",0.58
"2015-04-01",13,"Central Finland",0.57
"2015-04-01",14,"Central Ostrobothnia",0.25
"2015-04-01",15,"Finland Proper",0.4
"2015-04-01",16,"Ostrobothnia",0.3
"2015-04-01",17,"Päijänne Tavastia",0.3
"2015-04-01",18,"Pirkanmaa",0.1
"2015-04-01",19,"Satakunta",-0.15
"2015-04-01",20,"Southern Ostrobothnia",-0.31
"2015-04-01",21,"Tavastia Proper",0.21
"2015-04-02",1,"North Karelia",0.26
"2015-04-02",2,"North Savonia",0.12
"2015-04-02",3,"Päijänne Tavastia",1.08
"2015-04-02",4,"Southern Savonia",0.51
"2015-04-02",5,"Lapland",-1.61
"2015-04-02",6,"Kainuu",-0.58
"2015-04-02",7,"Northern Ostrobothnia",-1.31
"2015-04-02",8,"Eastern Uusimaa",1.66
"2015-04-02",9,"Kymenlaakso",1.33
"2015-04-02",10,"Päijänne Tavastia",1.38
"2015-04-02",11,"South Karelia",0.93
"2015-04-02",12,"Uusimaa",1.69
"2015-04-02",13,"Central Finland",-0.21
"2015-04-02",14,"Central Ostrobothnia",-0.96
"2015-04-02",15,"Finland Proper",1.72
"2015-04-02",16,"Ostrobothnia",-0.77
"2015-04-02",17,"Päijänne Tavastia",1.3
"2015-04-02",18,"Pirkanmaa",0.75
"2015-04-02",19,"Satakunta",0.7
"2015-04-02",20,"Southern Ostrobothnia",-0.63
"2015-04-02",21,"Tavastia Proper",1.69
"2015-04-03",1,"North Karelia",0.35
"2015-04-03",2,"North Savonia",-0.05
"2015-04-03",3,"Päijänne Tavastia",0.5
"2015-04-03",4,"Southern Savonia",0.15
"2015-04-03",5,"Lapland",-2.36
"2015-04-03",6,"Kainuu",-0.43
"2015-04-03",7,"Northern Ostrobothnia",-1.11
"2015-04-03",8,"Eastern Uusimaa",0.65
"2015-04-03",9,"Kymenlaakso",0.6
"2015-04-03",10,"Päijänne Tavastia",0.69
"2015-04-03",11,"South Karelia",0.6
"2015-04-03",12,"Uusimaa",0.34
"2015-04-03",13,"Central Finland",0.09
"2015-04-03",14,"Central Ostrobothnia",-0.93
"2015-04-03",15,"Finland Proper",0.12
"2015-04-03",16,"Ostrobothnia",-0.8
"2015-04-03",17,"Päijänne Tavastia",0.58
"2015-04-03",18,"Pirkanmaa",-0.19
"2015-04-03",19,"Satakunta",-0.12
"2015-04-03",20,"Southern Ostrobothnia",-0.96
"2015-04-03",21,"Tavastia Proper",0.45
"2015-04-04",1,"North Karelia",0.32
"2015-04-04",2,"North Savonia",0.74
"2015-04-04",3,"Päijänne Tavastia",0.71
"2015-04-04",4,"Southern Savonia",0.72
"2015-04-04",5,"Lapland",-1.47
"2015-04-04",6,"Kainuu",-0.12
"2015-04-04",7,"Northern Ostrobothnia",-0.59
"2015-04-04",8,"Eastern Uusimaa",1.09
"2015-04-04",9,"Kymenlaakso",0.83
"2015-04-04",10,"Päijänne Tavastia",0.82
"2015-04-04",11,"South Karelia",0.76
"2015-04-04",12,"Uusimaa",0.82
"2015-04-04",13,"Central Finland",0.14
"2015-04-04",14,"Central Ostrobothnia",-0.56
"2015-04-04",15,"Finland Proper",0.69
"2015-04-04",16,"Ostrobothnia",-0.17
"2015-04-04",17,"Päijänne Tavastia",0.72
"2015-04-04",18,"Pirkanmaa",0.25
"2015-04-04",19,"Satakunta",0.43
"2015-04-04",20,"Southern Ostrobothnia",-0.17
"2015-04-04",21,"Tavastia Proper",0.69
"2015-04-05",1,"North Karelia",-1.16
"2015-04-05",2,"North Savonia",-0.69
"2015-04-05",3,"Päijänne Tavastia",-0.47
"2015-04-05",4,"Southern Savonia",-0.32
"2015-04-05",5,"Lapland",-0.8
"2015-04-05",6,"Kainuu",-1.46
"2015-04-05",7,"Northern Ostrobothnia",-1.59
"2015-04-05",8,"Eastern Uusimaa",0.47
"2015-04-05",9,"Kymenlaakso",0.42
"2015-04-05",10,"Päijänne Tavastia",0.06
"2015-04-05",11,"South Karelia",0.59
"2015-04-05",12,"Uusimaa",0.38
"2015-04-05",13,"Central Finland",-0.65
"2015-04-05",14,"Central Ostrobothnia",-0.07
"2015-04-05",15,"Finland Proper",0.79
"2015-04-05",16,"Ostrobothnia",1.14
"2015-04-05",17,"Päijänne Tavastia",-0.28
"2015-04-05",18,"Pirkanmaa",-0.12
"2015-04-05",19,"Satakunta",0.7
"2015-04-05",20,"Southern Ostrobothnia",0.25
"2015-04-05",21,"Tavastia Proper",-0.01
"2015-04-06",1,"North Karelia",-4.07
"2015-04-06",2,"North Savonia",-4.87
"2015-04-06",3,"Päijänne Tavastia",-2.77
"2015-04-06",4,"Southern Savonia",-3.02
"2015-04-06",5,"Lapland",-1.7
"2015-04-06",6,"Kainuu",-5.46
"2015-04-06",7,"Northern Ostrobothnia",-3.28
"2015-04-06",8,"Eastern Uusimaa",-0.96
"2015-04-06",9,"Kymenlaakso",-1.61
"2015-04-06",10,"Päijänne Tavastia",-1.61
"2015-04-06",11,"South Karelia",-1.29
"2015-04-06",12,"Uusimaa",-0.83
"2015-04-06",13,"Central Finland",-3.99
"2015-04-06",14,"Central Ostrobothnia",-1.77
"2015-04-06",15,"Finland Proper",-0.92
"2015-04-06",16,"Ostrobothnia",-0.83
"2015-04-06",17,"Päijänne Tavastia",-2.18
"2015-04-06",18,"Pirkanmaa",-2.76
"2015-04-06",19,"Satakunta",-1.36
"2015-04-06",20,"Southern Ostrobothnia",-1.83
"2015-04-06",21,"Tavastia Proper",-2.02
"2015-04-07",1,"North Karelia",0.99
"2015-04-07",2,"North Savonia",1.47
"2015-04-07",3,"Päijänne Tavastia",2.86
"2015-04-07",4,"Southern Savonia",2.14
"2015-04-07",5,"Lapland",1.04
"2015-04-07",6,"Kainuu",1.2
"2015-04-07",7,"Northern Ostrobothnia",1.44
"2015-04-07",8,"Eastern Uusimaa",3.14
"2015-04-07",9,"Kymenlaakso",2.86
"2015-04-07",10,"Päijänne Tavastia",3.38
"2015-04-07",11,"South Karelia",1.8
"2015-04-07",12,"Uusimaa",2.59
"2015-04-07",13,"Central Finland",1.98
"2015-04-07",14,"Central Ostrobothnia",1.94
"2015-04-07",15,"Finland Proper",2.76
"2015-04-07",16,"Ostrobothnia",2.58
"2015-04-07",17,"Päijänne Tavastia",2.97
"2015-04-07",18,"Pirkanmaa",2.22
"2015-04-07",19,"Satakunta",2.28
"2015-04-07",20,"Southern Ostrobothnia",1.96
"2015-04-07",21,"Tavastia Proper",2.68
"2015-04-08",1,"North Karelia",1.95
"2015-04-08",2,"North Savonia",3.49
"2015-04-08",3,"Päijänne Tavastia",3.21
"2015-04-08",4,"Southern Savonia",2.49
"2015-04-08",5,"Lapland",1.2
"2015-04-08",6,"Kainuu",2.64
"2015-04-08",7,"Northern Ostrobothnia",3.12
"2015-04-08",8,"Eastern Uusimaa",3.11
"2015-04-08",9,"Kymenlaakso",2.55
"2015-04-08",10,"Päijänne Tavastia",2.92
"2015-04-08",11,"South Karelia",1.84
"2015-04-08",12,"Uusimaa",3.31
"2015-04-08",13,"Central Finland",3.98
"2015-04-08",14,"Central Ostrobothnia",4.29
"2015-04-08",15,"Finland Proper",4.8
"2015-04-08",16,"Ostrobothnia",5.9
"2015-04-08",17,"Päijänne Tavastia",3.1
"2015-04-08",18,"Pirkanmaa",5.2
"2015-04-08",19,"Satakunta",6.66
"2015-04-08",20,"Southern Ostrobothnia",5.48
"2015-04-08",21,"Tavastia Proper",3.46
"2015-04-09",1,"North Karelia",2
"2015-04-09",2,"North Savonia",1.79
"2015-04-09",3,"Päijänne Tavastia",3.23
"2015-04-09",4,"Southern Savonia",2.25
"2015-04-09",5,"Lapland",-0.75
"2015-04-09",6,"Kainuu",0.88
"2015-04-09",7,"Northern Ostrobothnia",0.88
"2015-04-09",8,"Eastern Uusimaa",4.03
"2015-04-09",9,"Kymenlaakso",3.56
"2015-04-09",10,"Päijänne Tavastia",3.86
"2015-04-09",11,"South Karelia",2.8
"2015-04-09",12,"Uusimaa",3.9
"2015-04-09",13,"Central Finland",1.92
"2015-04-09",14,"Central Ostrobothnia",1.68
"2015-04-09",15,"Finland Proper",4.63
"2015-04-09",16,"Ostrobothnia",3.64
"2015-04-09",17,"Päijänne Tavastia",3.52
"2015-04-09",18,"Pirkanmaa",3.24
"2015-04-09",19,"Satakunta",4.19
"2015-04-09",20,"Southern Ostrobothnia",2.67
"2015-04-09",21,"Tavastia Proper",3.63
"2015-04-10",1,"North Karelia",2.16
"2015-04-10",2,"North Savonia",3.18
"2015-04-10",3,"Päijänne Tavastia",4.35
"2015-04-10",4,"Southern Savonia",3.79
"2015-04-10",5,"Lapland",-2.9
"2015-04-10",6,"Kainuu",0.97
"2015-04-10",7,"Northern Ostrobothnia",1.22
"2015-04-10",8,"Eastern Uusimaa",5.13
"2015-04-10",9,"Kymenlaakso",5.15
"2015-04-10",10,"Päijänne Tavastia",5.01
"2015-04-10",11,"South Karelia",4.67
"2015-04-10",12,"Uusimaa",4.62
"2015-04-10",13,"Central Finland",3.08
"2015-04-10",14,"Central Ostrobothnia",3.16
"2015-04-10",15,"Finland Proper",4.47
"2015-04-10",16,"Ostrobothnia",3.24
"2015-04-10",17,"Päijänne Tavastia",4.45
"2015-04-10",18,"Pirkanmaa",3.38
"2015-04-10",19,"Satakunta",3.62
"2015-04-10",20,"Southern Ostrobothnia",2.77
"2015-04-10",21,"Tavastia Proper",4.18
"2015-04-11",1,"North Karelia",3.67
"2015-04-11",2,"North Savonia",3.39
"2015-04-11",3,"Päijänne Tavastia",5.57
"2015-04-11",4,"Southern Savonia",5.11
"2015-04-11",5,"Lapland",-4.67
"2015-04-11",6,"Kainuu",0.34
"2015-04-11",7,"Northern Ostrobothnia",-0.46
"2015-04-11",8,"Eastern Uusimaa",6.6
"2015-04-11",9,"Kymenlaakso",6.53
"2015-04-11",10,"Päijänne Tavastia",6.58
"2015-04-11",11,"South Karelia",5.94
"2015-04-11",12,"Uusimaa",5.76
"2015-04-11",13,"Central Finland",3.72
"2015-04-11",14,"Central Ostrobothnia",1.73
"2015-04-11",15,"Finland Proper",5.37
"2015-04-11",16,"Ostrobothnia",3.37
"2015-04-11",17,"Päijänne Tavastia",5.83
"2015-04-11",18,"Pirkanmaa",4.73
"2015-04-11",19,"Satakunta",4.81
"2015-04-11",20,"Southern Ostrobothnia",3.31
"2015-04-11",21,"Tavastia Proper",5.76
"2015-04-12",1,"North Karelia",-1.76
"2015-04-12",2,"North Savonia",0.25
"2015-04-12",3,"Päijänne Tavastia",2.6
"2015-04-12",4,"Southern Savonia",1.08
"2015-04-12",5,"Lapland",-5.73
"2015-04-12",6,"Kainuu",-2.6
"2015-04-12",7,"Northern Ostrobothnia",-1.22
"2015-04-12",8,"Eastern Uusimaa",3.37
"2015-04-12",9,"Kymenlaakso",2.49
"2015-04-12",10,"Päijänne Tavastia",3.14
"2015-04-12",11,"South Karelia",1.56
"2015-04-12",12,"Uusimaa",3.84
"2015-04-12",13,"Central Finland",1.22
"2015-04-12",14,"Central Ostrobothnia",1.05
"2015-04-12",15,"Finland Proper",4.38
"2015-04-12",16,"Ostrobothnia",2.49
"2015-04-12",17,"Päijänne Tavastia",2.95
"2015-04-12",18,"Pirkanmaa",2.83
"2015-04-12",19,"Satakunta",3.44
"2015-04-12",20,"Southern Ostrobothnia",1.81
"2015-04-12",21,"Tavastia Proper",3.26
"2015-04-13",1,"North Karelia",2.95
"2015-04-13",2,"North Savonia",4.04
"2015-04-13",3,"Päijänne Tavastia",2.99
"2015-04-13",4,"Southern Savonia",3.4
"2015-04-13",5,"Lapland",1.5
"2015-04-13",6,"Kainuu",2.58
"2015-04-13",7,"Northern Ostrobothnia",3.57
"2015-04-13",8,"Eastern Uusimaa",3.22
"2015-04-13",9,"Kymenlaakso",3.59
"2015-04-13",10,"Päijänne Tavastia",3.07
"2015-04-13",11,"South Karelia",3.69
"2015-04-13",12,"Uusimaa",2.79
"2015-04-13",13,"Central Finland",2.6
"2015-04-13",14,"Central Ostrobothnia",2.97
"2015-04-13",15,"Finland Proper",2.95
"2015-04-13",16,"Ostrobothnia",2.89
"2015-04-13",17,"Päijänne Tavastia",2.81
"2015-04-13",18,"Pirkanmaa",2.21
"2015-04-13",19,"Satakunta",2.96
"2015-04-13",20,"Southern Ostrobothnia",2.2
"2015-04-13",21,"Tavastia Proper",2.31
"2015-04-14",1,"North Karelia",-0.58
"2015-04-14",2,"North Savonia",1.21
"2015-04-14",3,"Päijänne Tavastia",1.62
"2015-04-14",4,"Southern Savonia",1.14
"2015-04-14",5,"Lapland",0.73
"2015-04-14",6,"Kainuu",0.59
"2015-04-14",7,"Northern Ostrobothnia",-0.25
"2015-04-14",8,"Eastern Uusimaa",1.78
"2015-04-14",9,"Kymenlaakso",1.01
"2015-04-14",10,"Päijänne Tavastia",1.37
"2015-04-14",11,"South Karelia",0.19
"2015-04-14",12,"Uusimaa",2.12
"2015-04-14",13,"Central Finland",0.72
"2015-04-14",14,"Central Ostrobothnia",-0.17
"2015-04-14",15,"Finland Proper",2.16
"2015-04-14",16,"Ostrobothnia",0.93
"2015-04-14",17,"Päijänne Tavastia",1.63
"2015-04-14",18,"Pirkanmaa",1.16
"2015-04-14",19,"Satakunta",1.27
"2015-04-14",20,"Southern Ostrobothnia",0.25
"2015-04-14",21,"Tavastia Proper",1.71
"2015-04-15",1,"North Karelia",1.76
"2015-04-15",2,"North Savonia",0.69
"2015-04-15",3,"Päijänne Tavastia",0.43
"2015-04-15",4,"Southern Savonia",1.37
"2015-04-15",5,"Lapland",-0.11
"2015-04-15",6,"Kainuu",1.29
"2015-04-15",7,"Northern Ostrobothnia",0.21
"2015-04-15",8,"Eastern Uusimaa",0.61
"2015-04-15",9,"Kymenlaakso",0.48
"2015-04-15",10,"Päijänne Tavastia",0.25
"2015-04-15",11,"South Karelia",1.37
"2015-04-15",12,"Uusimaa",0.13
"2015-04-15",13,"Central Finland",-0.48
"2015-04-15",14,"Central Ostrobothnia",-0.41
"2015-04-15",15,"Finland Proper",0.31
"2015-04-15",16,"Ostrobothnia",-0.61
"2015-04-15",17,"Päijänne Tavastia",0.34
"2015-04-15",18,"Pirkanmaa",-0.41
"2015-04-15",19,"Satakunta",-0.42
"2015-04-15",20,"Southern Ostrobothnia",-0.69
"2015-04-15",21,"Tavastia Proper",-0.88
"2015-04-16",1,"North Karelia",-0.05
"2015-04-16",2,"North Savonia",-0.07
"2015-04-16",3,"Päijänne Tavastia",0.87
"2015-04-16",4,"Southern Savonia",0.61
"2015-04-16",5,"Lapland",-0.05
"2015-04-16",6,"Kainuu",-0.56
"2015-04-16",7,"Northern Ostrobothnia",-0.19
"2015-04-16",8,"Eastern Uusimaa",2.42
"2015-04-16",9,"Kymenlaakso",1.83
"2015-04-16",10,"Päijänne Tavastia",1.67
"2015-04-16",11,"South Karelia",0.92
"2015-04-16",12,"Uusimaa",1.93
"2015-04-16",13,"Central Finland",-0.28
"2015-04-16",14,"Central Ostrobothnia",-1.07
"2015-04-16",15,"Finland Proper",1.08
"2015-04-16",16,"Ostrobothnia",0.21
"2015-04-16",17,"Päijänne Tavastia",0.97
"2015-04-16",18,"Pirkanmaa",0.64
"2015-04-16",19,"Satakunta",0.66
"2015-04-16",20,"Southern Ostrobothnia",-0.06
"2015-04-16",21,"Tavastia Proper",0.86
"2015-04-17",1,"North Karelia",0.1
"2015-04-17",2,"North Savonia",0.81
"2015-04-17",3,"Päijänne Tavastia",0.61
"2015-04-17",4,"Southern Savonia",0.78
"2015-04-17",5,"Lapland",-0.67
"2015-04-17",6,"Kainuu",0.98
"2015-04-17",7,"Northern Ostrobothnia",0.83
"2015-04-17",8,"Eastern Uusimaa",0.74
"2015-04-17",9,"Kymenlaakso",0.65
"2015-04-17",10,"Päijänne Tavastia",0.4
"2015-04-17",11,"South Karelia",0.63
"2015-04-17",12,"Uusimaa",1.67
"2015-04-17",13,"Central Finland",0.94
"2015-04-17",14,"Central Ostrobothnia",0.88
"2015-04-17",15,"Finland Proper",2.06
"2015-04-17",16,"Ostrobothnia",1.29
"2015-04-17",17,"Päijänne Tavastia",0.63
"2015-04-17",18,"Pirkanmaa",1.35
"2015-04-17",19,"Satakunta",2.04
"2015-04-17",20,"Southern Ostrobothnia",1.01
"2015-04-17",21,"Tavastia Proper",1.22
"2015-04-18",1,"North Karelia",-1.07
"2015-04-18",2,"North Savonia",0.13
"2015-04-18",3,"Päijänne Tavastia",1.56
"2015-04-18",4,"Southern Savonia",0.98
"2015-04-18",5,"Lapland",0.57
"2015-04-18",6,"Kainuu",-0.43
"2015-04-18",7,"Northern Ostrobothnia",0.28
"2015-04-18",8,"Eastern Uusimaa",2.85
"2015-04-18",9,"Kymenlaakso",1.99
"2015-04-18",10,"Päijänne Tavastia",2.47
"2015-04-18",11,"South Karelia",1.09
"2015-04-18",12,"Uusimaa",2.62
"2015-04-18",13,"Central Finland",0.37
"2015-04-18",14,"Central Ostrobothnia",0.01
"2015-04-18",15,"Finland Proper",2.1
"2015-04-18",16,"Ostrobothnia",0.16
"2015-04-18",17,"Päijänne Tavastia",1.8
"2015-04-18",18,"Pirkanmaa",0.4
"2015-04-18",19,"Satakunta",0.47
"2015-04-18",20,"Southern Ostrobothnia",-0.43
"2015-04-18",21,"Tavastia Proper",1.68
"2015-04-19",1,"North Karelia",-1.18
"2015-04-19",2,"North Savonia",0.87
"2015-04-19",3,"Päijänne Tavastia",1.37
"2015-04-19",4,"Southern Savonia",1.12
"2015-04-19",5,"Lapland",1.94
"2015-04-19",6,"Kainuu",0.35
"2015-04-19",7,"Northern Ostrobothnia",1.04
"2015-04-19",8,"Eastern Uusimaa",1.14
"2015-04-19",9,"Kymenlaakso",1.2
"2015-04-19",10,"Päijänne Tavastia",0.85
"2015-04-19",11,"South Karelia",1
"2015-04-19",12,"Uusimaa",1.71
"2015-04-19",13,"Central Finland",1.23
"2015-04-19",14,"Central Ostrobothnia",1.3
"2015-04-19",15,"Finland Proper",2.31
"2015-04-19",16,"Ostrobothnia",2.38
"2015-04-19",17,"Päijänne Tavastia",1.25
"2015-04-19",18,"Pirkanmaa",1.35
"2015-04-19",19,"Satakunta",1.88
"2015-04-19",20,"Southern Ostrobothnia",1.17
"2015-04-19",21,"Tavastia Proper",1.57
"2015-04-20",1,"North Karelia",1.12
"2015-04-20",2,"North Savonia",1.36
"2015-04-20",3,"Päijänne Tavastia",3.26
"2015-04-20",4,"Southern Savonia",2.68
"2015-04-20",5,"Lapland",0.3
"2015-04-20",6,"Kainuu",0.65
"2015-04-20",7,"Northern Ostrobothnia",1.16
"2015-04-20",8,"Eastern Uusimaa",4.5
"2015-04-20",9,"Kymenlaakso",4.04
"2015-04-20",10,"Päijänne Tavastia",4.03
"2015-04-20",11,"South Karelia",2.91
"2015-04-20",12,"Uusimaa",4.81
"2015-04-20",13,"Central Finland",2.04
"2015-04-20",14,"Central Ostrobothnia",1.87
"2015-04-20",15,"Finland Proper",5.42
"2015-04-20",16,"Ostrobothnia",3.61
"2015-04-20",17,"Päijänne Tavastia",3.49
"2015-04-20",18,"Pirkanmaa",3.27
"2015-04-20",19,"Satakunta",4.51
"2015-04-20",20,"Southern Ostrobothnia",2.8
"2015-04-20",21,"Tavastia Proper",3.93
"2015-04-21",1,"North Karelia",-0.73
"2015-04-21",2,"North Savonia",0.54
"2015-04-21",3,"Päijänne Tavastia",2.56
"2015-04-21",4,"Southern Savonia",1.74
"2015-04-21",5,"Lapland",2.09
"2015-04-21",6,"Kainuu",0.35
"2015-04-21",7,"Northern Ostrobothnia",1.29
"2015-04-21",8,"Eastern Uusimaa",3.87
"2015-04-21",9,"Kymenlaakso",3.06
"2015-04-21",10,"Päijänne Tavastia",3.52
"2015-04-21",11,"South Karelia",2.23
"2015-04-21",12,"Uusimaa",4.23
"2015-04-21",13,"Central Finland",1.58
"2015-04-21",14,"Central Ostrobothnia",1.91
"2015-04-21",15,"Finland Proper",4.94
"2015-04-21",16,"Ostrobothnia",3.79
"2015-04-21",17,"Päijänne Tavastia",3.21
"2015-04-21",18,"Pirkanmaa",3.73
"2015-04-21",19,"Satakunta",4.72
"2015-04-21",20,"Southern Ostrobothnia",3.49
"2015-04-21",21,"Tavastia Proper",3.9
"2015-04-22",1,"North Karelia",2.18
"2015-04-22",2,"North Savonia",1.81
"2015-04-22",3,"Päijänne Tavastia",3.9
"2015-04-22",4,"Southern Savonia",3.93
"2015-04-22",5,"Lapland",1.63
"2015-04-22",6,"Kainuu",0.73
"2015-04-22",7,"Northern Ostrobothnia",1.74
"2015-04-22",8,"Eastern Uusimaa",6.01
"2015-04-22",9,"Kymenlaakso",5.37
"2015-04-22",10,"Päijänne Tavastia",5.87
"2015-04-22",11,"South Karelia",4.55
"2015-04-22",12,"Uusimaa",4.44
"2015-04-22",13,"Central Finland",2.27
"2015-04-22",14,"Central Ostrobothnia",2.57
"2015-04-22",15,"Finland Proper",2.33
"2015-04-22",16,"Ostrobothnia",4.05
"2015-04-22",17,"Päijänne Tavastia",4.64
"2015-04-22",18,"Pirkanmaa",2.64
"2015-04-22",19,"Satakunta",2.24
"2015-04-22",20,"Southern Ostrobothnia",3.08
"2015-04-22",21,"Tavastia Proper",3.63
"2015-04-23",1,"North Karelia",-0.32
"2015-04-23",2,"North Savonia",0.79
"2015-04-23",3,"Päijänne Tavastia",3.03
"2015-04-23",4,"Southern Savonia",2.73
"2015-04-23",5,"Lapland",-4.03
"2015-04-23",6,"Kainuu",-2.78
"2015-04-23",7,"Northern Ostrobothnia",-1.29
"2015-04-23",8,"Eastern Uusimaa",4.23
"2015-04-23",9,"Kymenlaakso",3.64
"2015-04-23",10,"Päijänne Tavastia",3.85
"2015-04-23",11,"South Karelia",2.98
"2015-04-23",12,"Uusimaa",4.59
"2015-04-23",13,"Central Finland",2.1
"2015-04-23",14,"Central Ostrobothnia",1.12
"2015-04-23",15,"Finland Proper",6.03
"2015-04-23",16,"Ostrobothnia",3.89
"2015-04-23",17,"Päijänne Tavastia",3.39
"2015-04-23",18,"Pirkanmaa",3.03
"2015-04-23",19,"Satakunta",5.12
"2015-04-23",20,"Southern Ostrobothnia",2.6
"2015-04-23",21,"Tavastia Proper",4.01
"2015-04-24",1,"North Karelia",-0.32
"2015-04-24",2,"North Savonia",-0.3
"2015-04-24",3,"Päijänne Tavastia",1.12
"2015-04-24",4,"Southern Savonia",1.19
"2015-04-24",5,"Lapland",-2.87
"2015-04-24",6,"Kainuu",-2.65
"2015-04-24",7,"Northern Ostrobothnia",-2.22
"2015-04-24",8,"Eastern Uusimaa",1.96
"2015-04-24",9,"Kymenlaakso",1.45
"2015-04-24",10,"Päijänne Tavastia",1.37
"2015-04-24",11,"South Karelia",1.11
"2015-04-24",12,"Uusimaa",2.08
"2015-04-24",13,"Central Finland",0.39
"2015-04-24",14,"Central Ostrobothnia",0.33
"2015-04-24",15,"Finland Proper",2.04
"2015-04-24",16,"Ostrobothnia",2.17
"2015-04-24",17,"Päijänne Tavastia",1.25
"2015-04-24",18,"Pirkanmaa",0.92
"2015-04-24",19,"Satakunta",1.97
"2015-04-24",20,"Southern Ostrobothnia",1.08
"2015-04-24",21,"Tavastia Proper",0.82
"2015-04-25",1,"North Karelia",-1.05
"2015-04-25",2,"North Savonia",-1.25
"2015-04-25",3,"Päijänne Tavastia",0.92
"2015-04-25",4,"Southern Savonia",1.09
"2015-04-25",5,"Lapland",-5.37
"2015-04-25",6,"Kainuu",-2.8
"2015-04-25",7,"Northern Ostrobothnia",-2.6
"2015-04-25",8,"Eastern Uusimaa",0.64
"2015-04-25",9,"Kymenlaakso",0.97
"2015-04-25",10,"Päijänne Tavastia",0.2
"2015-04-25",11,"South Karelia",1.15
"2015-04-25",12,"Uusimaa",-0.06
"2015-04-25",13,"Central Finland",-0.52
"2015-04-25",14,"Central Ostrobothnia",-1.55
"2015-04-25",15,"Finland Proper",-0.36
"2015-04-25",16,"Ostrobothnia",-1.02
"2015-04-25",17,"Päijänne Tavastia",0.34
"2015-04-25",18,"Pirkanmaa",-0.86
"2015-04-25",19,"Satakunta",-0.44
"2015-04-25",20,"Southern Ostrobothnia",-1.78
"2015-04-25",21,"Tavastia Proper",-0.98
"2015-04-26",1,"North Karelia",-2.58
"2015-04-26",2,"North Savonia",-1.58
"2015-04-26",3,"Päijänne Tavastia",3.53
"2015-04-26",4,"Southern Savonia",1.81
"2015-04-26",5,"Lapland",-4.61
"2015-04-26",6,"Kainuu",-6.03
"2015-04-26",7,"Northern Ostrobothnia",-4.24
"2015-04-26",8,"Eastern Uusimaa",5.22
"2015-04-26",9,"Kymenlaakso",3.67
"2015-04-26",10,"Päijänne Tavastia",4.9
"2015-04-26",11,"South Karelia",1.53
"2015-04-26",12,"Uusimaa",6.04
"2015-04-26",13,"Central Finland",1.7
"2015-04-26",14,"Central Ostrobothnia",0.6
"2015-04-26",15,"Finland Proper",5.73
"2015-04-26",16,"Ostrobothnia",4.33
"2015-04-26",17,"Päijänne Tavastia",4.46
"2015-04-26",18,"Pirkanmaa",4.61
"2015-04-26",19,"Satakunta",4.76
"2015-04-26",20,"Southern Ostrobothnia",3.93
"2015-04-26",21,"Tavastia Proper",5.14
"2015-04-27",1,"North Karelia",1.74
"2015-04-27",2,"North Savonia",1.78
"2015-04-27",3,"Päijänne Tavastia",4.57
"2015-04-27",4,"Southern Savonia",2.88
"2015-04-27",5,"Lapland",-3.8
"2015-04-27",6,"Kainuu",-0.11
"2015-04-27",7,"Northern Ostrobothnia",0.23
"2015-04-27",8,"Eastern Uusimaa",5.32
"2015-04-27",9,"Kymenlaakso",4.86
"2015-04-27",10,"Päijänne Tavastia",6.04
"2015-04-27",11,"South Karelia",3.46
"2015-04-27",12,"Uusimaa",3.82
"2015-04-27",13,"Central Finland",2.95
"2015-04-27",14,"Central Ostrobothnia",3.12
"2015-04-27",15,"Finland Proper",3.67
"2015-04-27",16,"Ostrobothnia",3.81
"2015-04-27",17,"Päijänne Tavastia",5.6
"2015-04-27",18,"Pirkanmaa",4.29
"2015-04-27",19,"Satakunta",3.78
"2015-04-27",20,"Southern Ostrobothnia",3.8
"2015-04-27",21,"Tavastia Proper",4.3
"2015-04-28",1,"North Karelia",3.86
"2015-04-28",2,"North Savonia",3.79
"2015-04-28",3,"Päijänne Tavastia",5.68
"2015-04-28",4,"Southern Savonia",5.77
"2015-04-28",5,"Lapland",-1.26
"2015-04-28",6,"Kainuu",0.59
"2015-04-28",7,"Northern Ostrobothnia",-0.86
"2015-04-28",8,"Eastern Uusimaa",7.15
"2015-04-28",9,"Kymenlaakso",7.34
"2015-04-28",10,"Päijänne Tavastia",6.8
"2015-04-28",11,"South Karelia",7.08
"2015-04-28",12,"Uusimaa",6.19
"2015-04-28",13,"Central Finland",4.5
"2015-04-28",14,"Central Ostrobothnia",2.09
"2015-04-28",15,"Finland Proper",5.19
"2015-04-28",16,"Ostrobothnia",1.68
"2015-04-28",17,"Päijänne Tavastia",5.95
"2015-04-28",18,"Pirkanmaa",5.13
"2015-04-28",19,"Satakunta",3.99
"2015-04-28",20,"Southern Ostrobothnia",2.9
"2015-04-28",21,"Tavastia Proper",6
"2015-04-29",1,"North Karelia",0.36
"2015-04-29",2,"North Savonia",0.05
"2015-04-29",3,"Päijänne Tavastia",5.18
"2015-04-29",4,"Southern Savonia",4.59
"2015-04-29",5,"Lapland",-6.95
"2015-04-29",6,"Kainuu",-3.48
"2015-04-29",7,"Northern Ostrobothnia",-2.66
"2015-04-29",8,"Eastern Uusimaa",6.34
"2015-04-29",9,"Kymenlaakso",6.28
