"date","ID_2","NAME_2","t2m"
"2006-03-03",4,"Southern Savonia",-13.3
"2006-03-03",5,"Lapland",-26.23
"2006-03-03",6,"Kainuu",-20
"2006-03-03",7,"Northern Ostrobothnia",-19.15
"2006-03-03",8,"Eastern Uusimaa",-10.76
"2006-03-03",9,"Kymenlaakso",-11.59
"2006-03-03",10,"Päijänne Tavastia",-11.41
"2006-03-03",11,"South Karelia",-12.53
"2006-03-03",12,"Uusimaa",-10.48
"2006-03-03",13,"Central Finland",-13.44
"2006-03-03",14,"Central Ostrobothnia",-13.98
"2006-03-03",15,"Finland Proper",-10.18
"2006-03-03",16,"Ostrobothnia",-11.89
"2006-03-03",17,"Päijänne Tavastia",-11.59
"2006-03-03",18,"Pirkanmaa",-11.62
"2006-03-03",19,"Satakunta",-10.49
"2006-03-03",20,"Southern Ostrobothnia",-12.22
"2006-03-03",21,"Tavastia Proper",-11.41
"2006-03-04",1,"North Karelia",-18.37
"2006-03-04",2,"North Savonia",-17.16
"2006-03-04",3,"Päijänne Tavastia",-14.5
"2006-03-04",4,"Southern Savonia",-15.15
"2006-03-04",5,"Lapland",-25.39
"2006-03-04",6,"Kainuu",-20.41
"2006-03-04",7,"Northern Ostrobothnia",-19.18
"2006-03-04",8,"Eastern Uusimaa",-13.41
"2006-03-04",9,"Kymenlaakso",-14.71
"2006-03-04",10,"Päijänne Tavastia",-14.64
"2006-03-04",11,"South Karelia",-15.71
"2006-03-04",12,"Uusimaa",-13.15
"2006-03-04",13,"Central Finland",-14.5
"2006-03-04",14,"Central Ostrobothnia",-14.42
"2006-03-04",15,"Finland Proper",-13.68
"2006-03-04",16,"Ostrobothnia",-12.26
"2006-03-04",17,"Päijänne Tavastia",-14.4
"2006-03-04",18,"Pirkanmaa",-13.45
"2006-03-04",19,"Satakunta",-13.27
"2006-03-04",20,"Southern Ostrobothnia",-12.74
"2006-03-04",21,"Tavastia Proper",-14.37
"2006-03-05",1,"North Karelia",-14.36
"2006-03-05",2,"North Savonia",-14.66
"2006-03-05",3,"Päijänne Tavastia",-11.05
"2006-03-05",4,"Southern Savonia",-12.7
"2006-03-05",5,"Lapland",-23.44
"2006-03-05",6,"Kainuu",-17.45
"2006-03-05",7,"Northern Ostrobothnia",-17.05
"2006-03-05",8,"Eastern Uusimaa",-10.2
"2006-03-05",9,"Kymenlaakso",-10.41
"2006-03-05",10,"Päijänne Tavastia",-10.75
"2006-03-05",11,"South Karelia",-11.56
"2006-03-05",12,"Uusimaa",-9.18
"2006-03-05",13,"Central Finland",-13.31
"2006-03-05",14,"Central Ostrobothnia",-14.59
"2006-03-05",15,"Finland Proper",-8.36
"2006-03-05",16,"Ostrobothnia",-12.71
"2006-03-05",17,"Päijänne Tavastia",-10.54
"2006-03-05",18,"Pirkanmaa",-10.64
"2006-03-05",19,"Satakunta",-9.45
"2006-03-05",20,"Southern Ostrobothnia",-12.66
"2006-03-05",21,"Tavastia Proper",-9.89
"2006-03-06",1,"North Karelia",-13.75
"2006-03-06",2,"North Savonia",-13.16
"2006-03-06",3,"Päijänne Tavastia",-8.89
"2006-03-06",4,"Southern Savonia",-10.67
"2006-03-06",5,"Lapland",-24.48
"2006-03-06",6,"Kainuu",-17.82
"2006-03-06",7,"Northern Ostrobothnia",-18.49
"2006-03-06",8,"Eastern Uusimaa",-9.9
"2006-03-06",9,"Kymenlaakso",-9.07
"2006-03-06",10,"Päijänne Tavastia",-10.2
"2006-03-06",11,"South Karelia",-10.67
"2006-03-06",12,"Uusimaa",-9.5
"2006-03-06",13,"Central Finland",-11.4
"2006-03-06",14,"Central Ostrobothnia",-15.77
"2006-03-06",15,"Finland Proper",-8.68
"2006-03-06",16,"Ostrobothnia",-13.63
"2006-03-06",17,"Päijänne Tavastia",-9.59
"2006-03-06",18,"Pirkanmaa",-10.14
"2006-03-06",19,"Satakunta",-9.82
"2006-03-06",20,"Southern Ostrobothnia",-12.86
"2006-03-06",21,"Tavastia Proper",-10.25
"2006-03-07",1,"North Karelia",-16.67
"2006-03-07",2,"North Savonia",-15.56
"2006-03-07",3,"Päijänne Tavastia",-11.74
"2006-03-07",4,"Southern Savonia",-12.9
"2006-03-07",5,"Lapland",-27.33
"2006-03-07",6,"Kainuu",-19.43
"2006-03-07",7,"Northern Ostrobothnia",-20.4
"2006-03-07",8,"Eastern Uusimaa",-10.15
"2006-03-07",9,"Kymenlaakso",-10.42
"2006-03-07",10,"Päijänne Tavastia",-10.9
"2006-03-07",11,"South Karelia",-11.19
"2006-03-07",12,"Uusimaa",-10.41
"2006-03-07",13,"Central Finland",-14.36
"2006-03-07",14,"Central Ostrobothnia",-18.4
"2006-03-07",15,"Finland Proper",-11.68
"2006-03-07",16,"Ostrobothnia",-17.65
"2006-03-07",17,"Päijänne Tavastia",-11.41
"2006-03-07",18,"Pirkanmaa",-13.41
"2006-03-07",19,"Satakunta",-15.27
"2006-03-07",20,"Southern Ostrobothnia",-17.84
"2006-03-07",21,"Tavastia Proper",-11.2
"2006-03-08",1,"North Karelia",-16.76
"2006-03-08",2,"North Savonia",-18.49
"2006-03-08",3,"Päijänne Tavastia",-14.32
"2006-03-08",4,"Southern Savonia",-15.21
"2006-03-08",5,"Lapland",-19.89
"2006-03-08",6,"Kainuu",-21.7
"2006-03-08",7,"Northern Ostrobothnia",-23.35
"2006-03-08",8,"Eastern Uusimaa",-13.85
"2006-03-08",9,"Kymenlaakso",-13.16
"2006-03-08",10,"Päijänne Tavastia",-13.95
"2006-03-08",11,"South Karelia",-13.42
"2006-03-08",12,"Uusimaa",-17.03
"2006-03-08",13,"Central Finland",-16.56
"2006-03-08",14,"Central Ostrobothnia",-18.24
"2006-03-08",15,"Finland Proper",-16.52
"2006-03-08",16,"Ostrobothnia",-13.37
"2006-03-08",17,"Päijänne Tavastia",-14.38
"2006-03-08",18,"Pirkanmaa",-15.47
"2006-03-08",19,"Satakunta",-12.84
"2006-03-08",20,"Southern Ostrobothnia",-14.76
"2006-03-08",21,"Tavastia Proper",-16.94
"2006-03-09",1,"North Karelia",-19.98
"2006-03-09",2,"North Savonia",-22.1
"2006-03-09",3,"Päijänne Tavastia",-17.97
"2006-03-09",4,"Southern Savonia",-18.89
"2006-03-09",5,"Lapland",-15.92
"2006-03-09",6,"Kainuu",-22.6
"2006-03-09",7,"Northern Ostrobothnia",-18.99
"2006-03-09",8,"Eastern Uusimaa",-15.59
"2006-03-09",9,"Kymenlaakso",-17.07
"2006-03-09",10,"Päijänne Tavastia",-17.63
"2006-03-09",11,"South Karelia",-17.86
"2006-03-09",12,"Uusimaa",-12.83
"2006-03-09",13,"Central Finland",-21.08
"2006-03-09",14,"Central Ostrobothnia",-20.89
"2006-03-09",15,"Finland Proper",-12.3
"2006-03-09",16,"Ostrobothnia",-20.18
"2006-03-09",17,"Päijänne Tavastia",-17.48
"2006-03-09",18,"Pirkanmaa",-19.13
"2006-03-09",19,"Satakunta",-17.34
"2006-03-09",20,"Southern Ostrobothnia",-21.42
"2006-03-09",21,"Tavastia Proper",-16.93
"2006-03-10",1,"North Karelia",-19.58
"2006-03-10",2,"North Savonia",-22.47
"2006-03-10",3,"Päijänne Tavastia",-20.06
"2006-03-10",4,"Southern Savonia",-18.77
"2006-03-10",5,"Lapland",-10
"2006-03-10",6,"Kainuu",-21.15
"2006-03-10",7,"Northern Ostrobothnia",-20.64
"2006-03-10",8,"Eastern Uusimaa",-16.93
"2006-03-10",9,"Kymenlaakso",-16.74
"2006-03-10",10,"Päijänne Tavastia",-19.22
"2006-03-10",11,"South Karelia",-16.78
"2006-03-10",12,"Uusimaa",-17.85
"2006-03-10",13,"Central Finland",-22.42
"2006-03-10",14,"Central Ostrobothnia",-24.18
"2006-03-10",15,"Finland Proper",-19.09
"2006-03-10",16,"Ostrobothnia",-19.16
"2006-03-10",17,"Päijänne Tavastia",-20.28
"2006-03-10",18,"Pirkanmaa",-19.38
"2006-03-10",19,"Satakunta",-17.12
"2006-03-10",20,"Southern Ostrobothnia",-19.97
"2006-03-10",21,"Tavastia Proper",-21.32
"2006-03-11",1,"North Karelia",-20.54
"2006-03-11",2,"North Savonia",-18.72
"2006-03-11",3,"Päijänne Tavastia",-19.67
"2006-03-11",4,"Southern Savonia",-19.06
"2006-03-11",5,"Lapland",-3.64
"2006-03-11",6,"Kainuu",-15.68
"2006-03-11",7,"Northern Ostrobothnia",-11.59
"2006-03-11",8,"Eastern Uusimaa",-16.65
"2006-03-11",9,"Kymenlaakso",-18.1
"2006-03-11",10,"Päijänne Tavastia",-18.54
"2006-03-11",11,"South Karelia",-18.37
"2006-03-11",12,"Uusimaa",-16.22
"2006-03-11",13,"Central Finland",-17.89
"2006-03-11",14,"Central Ostrobothnia",-15.67
"2006-03-11",15,"Finland Proper",-16.85
"2006-03-11",16,"Ostrobothnia",-16.96
"2006-03-11",17,"Päijänne Tavastia",-19.07
"2006-03-11",18,"Pirkanmaa",-18.03
"2006-03-11",19,"Satakunta",-16.9
"2006-03-11",20,"Southern Ostrobothnia",-16.98
"2006-03-11",21,"Tavastia Proper",-18.54
"2006-03-12",1,"North Karelia",-16.62
"2006-03-12",2,"North Savonia",-13.88
"2006-03-12",3,"Päijänne Tavastia",-15.36
"2006-03-12",4,"Southern Savonia",-16.24
"2006-03-12",5,"Lapland",-7.13
"2006-03-12",6,"Kainuu",-15.09
"2006-03-12",7,"Northern Ostrobothnia",-14.16
"2006-03-12",8,"Eastern Uusimaa",-15.94
"2006-03-12",9,"Kymenlaakso",-16.34
"2006-03-12",10,"Päijänne Tavastia",-15.92
"2006-03-12",11,"South Karelia",-17.18
"2006-03-12",12,"Uusimaa",-14.4
"2006-03-12",13,"Central Finland",-12.95
"2006-03-12",14,"Central Ostrobothnia",-12.53
"2006-03-12",15,"Finland Proper",-12.09
"2006-03-12",16,"Ostrobothnia",-9.69
"2006-03-12",17,"Päijänne Tavastia",-14.94
"2006-03-12",18,"Pirkanmaa",-11
"2006-03-12",19,"Satakunta",-8.2
"2006-03-12",20,"Southern Ostrobothnia",-9.92
"2006-03-12",21,"Tavastia Proper",-14.01
"2006-03-13",1,"North Karelia",-14.92
"2006-03-13",2,"North Savonia",-14.97
"2006-03-13",3,"Päijänne Tavastia",-13.69
"2006-03-13",4,"Southern Savonia",-13.97
"2006-03-13",5,"Lapland",-10.99
"2006-03-13",6,"Kainuu",-14.98
"2006-03-13",7,"Northern Ostrobothnia",-14.94
"2006-03-13",8,"Eastern Uusimaa",-11.56
"2006-03-13",9,"Kymenlaakso",-12.15
"2006-03-13",10,"Päijänne Tavastia",-12.43
"2006-03-13",11,"South Karelia",-13.05
"2006-03-13",12,"Uusimaa",-11.4
"2006-03-13",13,"Central Finland",-13.8
"2006-03-13",14,"Central Ostrobothnia",-13.82
"2006-03-13",15,"Finland Proper",-12.22
"2006-03-13",16,"Ostrobothnia",-15.17
"2006-03-13",17,"Päijänne Tavastia",-13.17
"2006-03-13",18,"Pirkanmaa",-12.94
"2006-03-13",19,"Satakunta",-12.87
"2006-03-13",20,"Southern Ostrobothnia",-14.23
"2006-03-13",21,"Tavastia Proper",-13.1
"2006-03-14",1,"North Karelia",-12.29
"2006-03-14",2,"North Savonia",-12.67
"2006-03-14",3,"Päijänne Tavastia",-10.83
"2006-03-14",4,"Southern Savonia",-11.46
"2006-03-14",5,"Lapland",-5.85
"2006-03-14",6,"Kainuu",-12.56
"2006-03-14",7,"Northern Ostrobothnia",-10.37
"2006-03-14",8,"Eastern Uusimaa",-9.27
"2006-03-14",9,"Kymenlaakso",-9.45
"2006-03-14",10,"Päijänne Tavastia",-9.87
"2006-03-14",11,"South Karelia",-10.17
"2006-03-14",12,"Uusimaa",-9.04
"2006-03-14",13,"Central Finland",-12.17
"2006-03-14",14,"Central Ostrobothnia",-10.51
"2006-03-14",15,"Finland Proper",-9.23
"2006-03-14",16,"Ostrobothnia",-10.23
"2006-03-14",17,"Päijänne Tavastia",-10.41
"2006-03-14",18,"Pirkanmaa",-10.62
"2006-03-14",19,"Satakunta",-9.65
"2006-03-14",20,"Southern Ostrobothnia",-10.64
"2006-03-14",21,"Tavastia Proper",-10.36
"2006-03-15",1,"North Karelia",-13.09
"2006-03-15",2,"North Savonia",-13.14
"2006-03-15",3,"Päijänne Tavastia",-9.56
"2006-03-15",4,"Southern Savonia",-10.73
"2006-03-15",5,"Lapland",-8.5
"2006-03-15",6,"Kainuu",-14.13
"2006-03-15",7,"Northern Ostrobothnia",-12.11
"2006-03-15",8,"Eastern Uusimaa",-7.84
"2006-03-15",9,"Kymenlaakso",-8.74
"2006-03-15",10,"Päijänne Tavastia",-8.67
"2006-03-15",11,"South Karelia",-9.61
"2006-03-15",12,"Uusimaa",-7.15
"2006-03-15",13,"Central Finland",-10.98
"2006-03-15",14,"Central Ostrobothnia",-10.93
"2006-03-15",15,"Finland Proper",-4.63
"2006-03-15",16,"Ostrobothnia",-6.54
"2006-03-15",17,"Päijänne Tavastia",-8.96
"2006-03-15",18,"Pirkanmaa",-6.93
"2006-03-15",19,"Satakunta",-3.47
"2006-03-15",20,"Southern Ostrobothnia",-6.84
"2006-03-15",21,"Tavastia Proper",-7.87
"2006-03-16",1,"North Karelia",-13.92
"2006-03-16",2,"North Savonia",-12.23
"2006-03-16",3,"Päijänne Tavastia",-8.75
"2006-03-16",4,"Southern Savonia",-10.76
"2006-03-16",5,"Lapland",-3.68
"2006-03-16",6,"Kainuu",-12.72
"2006-03-16",7,"Northern Ostrobothnia",-10.82
"2006-03-16",8,"Eastern Uusimaa",-7.13
"2006-03-16",9,"Kymenlaakso",-8.15
"2006-03-16",10,"Päijänne Tavastia",-7.55
"2006-03-16",11,"South Karelia",-9.55
"2006-03-16",12,"Uusimaa",-6.3
"2006-03-16",13,"Central Finland",-10.65
"2006-03-16",14,"Central Ostrobothnia",-12
"2006-03-16",15,"Finland Proper",-5.75
"2006-03-16",16,"Ostrobothnia",-13.55
"2006-03-16",17,"Päijänne Tavastia",-7.92
"2006-03-16",18,"Pirkanmaa",-8.11
"2006-03-16",19,"Satakunta",-7.88
"2006-03-16",20,"Southern Ostrobothnia",-11.77
"2006-03-16",21,"Tavastia Proper",-7.44
"2006-03-17",1,"North Karelia",-9.65
"2006-03-17",2,"North Savonia",-7.99
"2006-03-17",3,"Päijänne Tavastia",-7.79
"2006-03-17",4,"Southern Savonia",-7.72
"2006-03-17",5,"Lapland",-2.44
"2006-03-17",6,"Kainuu",-9.34
"2006-03-17",7,"Northern Ostrobothnia",-7.61
"2006-03-17",8,"Eastern Uusimaa",-8.88
"2006-03-17",9,"Kymenlaakso",-8.72
"2006-03-17",10,"Päijänne Tavastia",-8.19
"2006-03-17",11,"South Karelia",-8.82
"2006-03-17",12,"Uusimaa",-8.81
"2006-03-17",13,"Central Finland",-6.7
"2006-03-17",14,"Central Ostrobothnia",-5.54
"2006-03-17",15,"Finland Proper",-8.77
"2006-03-17",16,"Ostrobothnia",-5.97
"2006-03-17",17,"Päijänne Tavastia",-7.5
"2006-03-17",18,"Pirkanmaa",-6.24
"2006-03-17",19,"Satakunta",-6.89
"2006-03-17",20,"Southern Ostrobothnia",-5.41
"2006-03-17",21,"Tavastia Proper",-8.3
"2006-03-18",1,"North Karelia",-3.37
"2006-03-18",2,"North Savonia",-2.42
"2006-03-18",3,"Päijänne Tavastia",-3.46
"2006-03-18",4,"Southern Savonia",-3.59
"2006-03-18",5,"Lapland",1.38
"2006-03-18",6,"Kainuu",-1.25
"2006-03-18",7,"Northern Ostrobothnia",-0.82
"2006-03-18",8,"Eastern Uusimaa",-5.87
"2006-03-18",9,"Kymenlaakso",-4.37
"2006-03-18",10,"Päijänne Tavastia",-4.97
"2006-03-18",11,"South Karelia",-4.49
"2006-03-18",12,"Uusimaa",-5.99
"2006-03-18",13,"Central Finland",-2.39
"2006-03-18",14,"Central Ostrobothnia",-0.96
"2006-03-18",15,"Finland Proper",-6.22
"2006-03-18",16,"Ostrobothnia",-1.73
"2006-03-18",17,"Päijänne Tavastia",-4.04
"2006-03-18",18,"Pirkanmaa",-3.2
"2006-03-18",19,"Satakunta",-4.26
"2006-03-18",20,"Southern Ostrobothnia",-1.75
"2006-03-18",21,"Tavastia Proper",-4.54
"2006-03-19",1,"North Karelia",-2.3
"2006-03-19",2,"North Savonia",-4.08
"2006-03-19",3,"Päijänne Tavastia",-2.46
"2006-03-19",4,"Southern Savonia",-2.28
"2006-03-19",5,"Lapland",-6.43
"2006-03-19",6,"Kainuu",-5.1
"2006-03-19",7,"Northern Ostrobothnia",-5.34
"2006-03-19",8,"Eastern Uusimaa",-0.15
"2006-03-19",9,"Kymenlaakso",-0.75
"2006-03-19",10,"Päijänne Tavastia",-0.91
"2006-03-19",11,"South Karelia",-1
"2006-03-19",12,"Uusimaa",-0.73
"2006-03-19",13,"Central Finland",-4.02
"2006-03-19",14,"Central Ostrobothnia",-5.5
"2006-03-19",15,"Finland Proper",-1.59
"2006-03-19",16,"Ostrobothnia",-3.35
"2006-03-19",17,"Päijänne Tavastia",-1.97
"2006-03-19",18,"Pirkanmaa",-2.85
"2006-03-19",19,"Satakunta",-2.59
"2006-03-19",20,"Southern Ostrobothnia",-3.75
"2006-03-19",21,"Tavastia Proper",-1.74
"2006-03-20",1,"North Karelia",-8.45
"2006-03-20",2,"North Savonia",-9.6
"2006-03-20",3,"Päijänne Tavastia",-7.73
"2006-03-20",4,"Southern Savonia",-7.86
"2006-03-20",5,"Lapland",-14.48
"2006-03-20",6,"Kainuu",-10.71
"2006-03-20",7,"Northern Ostrobothnia",-11.53
"2006-03-20",8,"Eastern Uusimaa",-6.49
"2006-03-20",9,"Kymenlaakso",-6.73
"2006-03-20",10,"Päijänne Tavastia",-7.1
"2006-03-20",11,"South Karelia",-6.92
"2006-03-20",12,"Uusimaa",-6.82
"2006-03-20",13,"Central Finland",-9.26
"2006-03-20",14,"Central Ostrobothnia",-10.63
"2006-03-20",15,"Finland Proper",-7.4
"2006-03-20",16,"Ostrobothnia",-9.18
"2006-03-20",17,"Päijänne Tavastia",-7.6
"2006-03-20",18,"Pirkanmaa",-8.39
"2006-03-20",19,"Satakunta",-8.41
"2006-03-20",20,"Southern Ostrobothnia",-9.88
"2006-03-20",21,"Tavastia Proper",-7.71
"2006-03-21",1,"North Karelia",-10.7
"2006-03-21",2,"North Savonia",-9.86
"2006-03-21",3,"Päijänne Tavastia",-10.85
"2006-03-21",4,"Southern Savonia",-10.32
"2006-03-21",5,"Lapland",-11.55
"2006-03-21",6,"Kainuu",-10.19
"2006-03-21",7,"Northern Ostrobothnia",-9.92
"2006-03-21",8,"Eastern Uusimaa",-11.28
"2006-03-21",9,"Kymenlaakso",-10.78
"2006-03-21",10,"Päijänne Tavastia",-11.44
"2006-03-21",11,"South Karelia",-10.42
"2006-03-21",12,"Uusimaa",-11.33
"2006-03-21",13,"Central Finland",-11.14
"2006-03-21",14,"Central Ostrobothnia",-11.71
"2006-03-21",15,"Finland Proper",-11.01
"2006-03-21",16,"Ostrobothnia",-11.03
"2006-03-21",17,"Päijänne Tavastia",-11.14
"2006-03-21",18,"Pirkanmaa",-11.34
"2006-03-21",19,"Satakunta",-10.93
"2006-03-21",20,"Southern Ostrobothnia",-12.01
"2006-03-21",21,"Tavastia Proper",-11.53
"2006-03-22",1,"North Karelia",-11.41
"2006-03-22",2,"North Savonia",-11.98
"2006-03-22",3,"Päijänne Tavastia",-11.73
"2006-03-22",4,"Southern Savonia",-11.61
"2006-03-22",5,"Lapland",-11.04
"2006-03-22",6,"Kainuu",-10.78
"2006-03-22",7,"Northern Ostrobothnia",-10.96
"2006-03-22",8,"Eastern Uusimaa",-10.69
"2006-03-22",9,"Kymenlaakso",-10.99
"2006-03-22",10,"Päijänne Tavastia",-11.23
"2006-03-22",11,"South Karelia",-10.88
"2006-03-22",12,"Uusimaa",-11.19
"2006-03-22",13,"Central Finland",-12.44
"2006-03-22",14,"Central Ostrobothnia",-12.87
"2006-03-22",15,"Finland Proper",-11.85
"2006-03-22",16,"Ostrobothnia",-11.63
"2006-03-22",17,"Päijänne Tavastia",-11.45
"2006-03-22",18,"Pirkanmaa",-11.99
"2006-03-22",19,"Satakunta",-11.71
"2006-03-22",20,"Southern Ostrobothnia",-12.61
"2006-03-22",21,"Tavastia Proper",-11.75
"2006-03-23",1,"North Karelia",-12
"2006-03-23",2,"North Savonia",-13.33
"2006-03-23",3,"Päijänne Tavastia",-11.05
"2006-03-23",4,"Southern Savonia",-11.37
"2006-03-23",5,"Lapland",-8.04
"2006-03-23",6,"Kainuu",-12.38
"2006-03-23",7,"Northern Ostrobothnia",-12
"2006-03-23",8,"Eastern Uusimaa",-11.95
"2006-03-23",9,"Kymenlaakso",-11.68
"2006-03-23",10,"Päijänne Tavastia",-12.79
"2006-03-23",11,"South Karelia",-11.11
"2006-03-23",12,"Uusimaa",-9.36
"2006-03-23",13,"Central Finland",-13.46
"2006-03-23",14,"Central Ostrobothnia",-14.25
"2006-03-23",15,"Finland Proper",-12.4
"2006-03-23",16,"Ostrobothnia",-14.28
"2006-03-23",17,"Päijänne Tavastia",-11.05
"2006-03-23",18,"Pirkanmaa",-12.07
"2006-03-23",19,"Satakunta",-14.36
"2006-03-23",20,"Southern Ostrobothnia",-15.42
"2006-03-23",21,"Tavastia Proper",-11.31
"2006-03-24",1,"North Karelia",-13.45
"2006-03-24",2,"North Savonia",-12.75
"2006-03-24",3,"Päijänne Tavastia",-11.6
"2006-03-24",4,"Southern Savonia",-12.35
"2006-03-24",5,"Lapland",-7.54
"2006-03-24",6,"Kainuu",-12.58
"2006-03-24",7,"Northern Ostrobothnia",-12.01
"2006-03-24",8,"Eastern Uusimaa",-13.96
"2006-03-24",9,"Kymenlaakso",-13.87
"2006-03-24",10,"Päijänne Tavastia",-15.18
"2006-03-24",11,"South Karelia",-13.39
"2006-03-24",12,"Uusimaa",-13.1
"2006-03-24",13,"Central Finland",-11.4
"2006-03-24",14,"Central Ostrobothnia",-11.43
"2006-03-24",15,"Finland Proper",-11.22
"2006-03-24",16,"Ostrobothnia",-10.37
"2006-03-24",17,"Päijänne Tavastia",-11.99
"2006-03-24",18,"Pirkanmaa",-10.48
"2006-03-24",19,"Satakunta",-10.49
"2006-03-24",20,"Southern Ostrobothnia",-10.82
"2006-03-24",21,"Tavastia Proper",-11.67
"2006-03-25",1,"North Karelia",-9.11
"2006-03-25",2,"North Savonia",-7.81
"2006-03-25",3,"Päijänne Tavastia",-9.47
"2006-03-25",4,"Southern Savonia",-9.39
"2006-03-25",5,"Lapland",-8.55
"2006-03-25",6,"Kainuu",-8.76
"2006-03-25",7,"Northern Ostrobothnia",-8.78
"2006-03-25",8,"Eastern Uusimaa",-8.52
"2006-03-25",9,"Kymenlaakso",-8.52
"2006-03-25",10,"Päijänne Tavastia",-9.17
"2006-03-25",11,"South Karelia",-9.08
"2006-03-25",12,"Uusimaa",-9.66
"2006-03-25",13,"Central Finland",-9.02
"2006-03-25",14,"Central Ostrobothnia",-8.72
"2006-03-25",15,"Finland Proper",-10.66
"2006-03-25",16,"Ostrobothnia",-8.23
"2006-03-25",17,"Päijänne Tavastia",-9.33
"2006-03-25",18,"Pirkanmaa",-9.48
"2006-03-25",19,"Satakunta",-9.41
"2006-03-25",20,"Southern Ostrobothnia",-9.52
"2006-03-25",21,"Tavastia Proper",-9.39
"2006-03-26",1,"North Karelia",-10.51
"2006-03-26",2,"North Savonia",-8.99
"2006-03-26",3,"Päijänne Tavastia",-6.29
"2006-03-26",4,"Southern Savonia",-7.88
"2006-03-26",5,"Lapland",-10.32
"2006-03-26",6,"Kainuu",-11.29
"2006-03-26",7,"Northern Ostrobothnia",-10.8
"2006-03-26",8,"Eastern Uusimaa",-4.52
"2006-03-26",9,"Kymenlaakso",-5.3
"2006-03-26",10,"Päijänne Tavastia",-4.73
"2006-03-26",11,"South Karelia",-7.19
"2006-03-26",12,"Uusimaa",-5.41
"2006-03-26",13,"Central Finland",-7.51
"2006-03-26",14,"Central Ostrobothnia",-9.32
"2006-03-26",15,"Finland Proper",-6.81
"2006-03-26",16,"Ostrobothnia",-10.54
"2006-03-26",17,"Päijänne Tavastia",-5.36
"2006-03-26",18,"Pirkanmaa",-5.7
"2006-03-26",19,"Satakunta",-7.23
"2006-03-26",20,"Southern Ostrobothnia",-9.32
"2006-03-26",21,"Tavastia Proper",-5.24
"2006-03-27",1,"North Karelia",-15.69
"2006-03-27",2,"North Savonia",-15.54
"2006-03-27",3,"Päijänne Tavastia",-10.33
"2006-03-27",4,"Southern Savonia",-11.92
"2006-03-27",5,"Lapland",-15.4
"2006-03-27",6,"Kainuu",-17.04
"2006-03-27",7,"Northern Ostrobothnia",-16.53
"2006-03-27",8,"Eastern Uusimaa",-9.64
"2006-03-27",9,"Kymenlaakso",-11.01
"2006-03-27",10,"Päijänne Tavastia",-10.48
"2006-03-27",11,"South Karelia",-11.63
"2006-03-27",12,"Uusimaa",-9.95
"2006-03-27",13,"Central Finland",-12.91
"2006-03-27",14,"Central Ostrobothnia",-13.25
"2006-03-27",15,"Finland Proper",-7.77
"2006-03-27",16,"Ostrobothnia",-10.02
"2006-03-27",17,"Päijänne Tavastia",-9.79
"2006-03-27",18,"Pirkanmaa",-10.04
"2006-03-27",19,"Satakunta",-8.07
"2006-03-27",20,"Southern Ostrobothnia",-10.78
"2006-03-27",21,"Tavastia Proper",-10.06
"2006-03-28",1,"North Karelia",-10.19
"2006-03-28",2,"North Savonia",-7.41
"2006-03-28",3,"Päijänne Tavastia",-3.35
"2006-03-28",4,"Southern Savonia",-6.25
"2006-03-28",5,"Lapland",-16.09
"2006-03-28",6,"Kainuu",-11.05
"2006-03-28",7,"Northern Ostrobothnia",-9.19
"2006-03-28",8,"Eastern Uusimaa",-2.39
"2006-03-28",9,"Kymenlaakso",-3.43
"2006-03-28",10,"Päijänne Tavastia",-2.64
"2006-03-28",11,"South Karelia",-5.77
"2006-03-28",12,"Uusimaa",-1.51
"2006-03-28",13,"Central Finland",-4.48
"2006-03-28",14,"Central Ostrobothnia",-3.77
"2006-03-28",15,"Finland Proper",-0.74
"2006-03-28",16,"Ostrobothnia",-2.01
"2006-03-28",17,"Päijänne Tavastia",-2.84
"2006-03-28",18,"Pirkanmaa",-2.43
"2006-03-28",19,"Satakunta",-1.31
"2006-03-28",20,"Southern Ostrobothnia",-2.51
"2006-03-28",21,"Tavastia Proper",-2.19
"2006-03-29",1,"North Karelia",-6.15
"2006-03-29",2,"North Savonia",-5.92
"2006-03-29",3,"Päijänne Tavastia",-3.57
"2006-03-29",4,"Southern Savonia",-4.25
"2006-03-29",5,"Lapland",-16.2
"2006-03-29",6,"Kainuu",-8.98
"2006-03-29",7,"Northern Ostrobothnia",-9.38
"2006-03-29",8,"Eastern Uusimaa",-0.63
"2006-03-29",9,"Kymenlaakso",-1.71
"2006-03-29",10,"Päijänne Tavastia",-1.25
"2006-03-29",11,"South Karelia",-2.82
"2006-03-29",12,"Uusimaa",-0.43
"2006-03-29",13,"Central Finland",-4.94
"2006-03-29",14,"Central Ostrobothnia",-5.07
"2006-03-29",15,"Finland Proper",-0.37
"2006-03-29",16,"Ostrobothnia",-3.74
"2006-03-29",17,"Päijänne Tavastia",-2.69
"2006-03-29",18,"Pirkanmaa",-3.43
"2006-03-29",19,"Satakunta",-2.05
"2006-03-29",20,"Southern Ostrobothnia",-4.21
"2006-03-29",21,"Tavastia Proper",-1.65
"2006-03-30",1,"North Karelia",-7.38
"2006-03-30",2,"North Savonia",-6.92
"2006-03-30",3,"Päijänne Tavastia",-3.46
"2006-03-30",4,"Southern Savonia",-4.7
"2006-03-30",5,"Lapland",-16.9
"2006-03-30",6,"Kainuu",-10.71
"2006-03-30",7,"Northern Ostrobothnia",-11.18
