"date","ID_2","NAME_2","t2m"
"2018-03-08",11,"South Karelia",-12.55
"2018-03-08",12,"Uusimaa",-8.45
"2018-03-08",13,"Central Finland",-13.26
"2018-03-08",14,"Central Ostrobothnia",-12.95
"2018-03-08",15,"Finland Proper",-9.22
"2018-03-08",16,"Ostrobothnia",-12.77
"2018-03-08",17,"Päijänne Tavastia",-12.58
"2018-03-08",18,"Pirkanmaa",-12.18
"2018-03-08",19,"Satakunta",-11.1
"2018-03-08",20,"Southern Ostrobothnia",-13.1
"2018-03-08",21,"Tavastia Proper",-12.12
"2018-03-09",1,"North Karelia",-8.68
"2018-03-09",2,"North Savonia",-6.83
"2018-03-09",3,"Päijänne Tavastia",-4.41
"2018-03-09",4,"Southern Savonia",-5.95
"2018-03-09",5,"Lapland",-15.92
"2018-03-09",6,"Kainuu",-8.86
"2018-03-09",7,"Northern Ostrobothnia",-8.69
"2018-03-09",8,"Eastern Uusimaa",-2.18
"2018-03-09",9,"Kymenlaakso",-2.7
"2018-03-09",10,"Päijänne Tavastia",-2.78
"2018-03-09",11,"South Karelia",-4.92
"2018-03-09",12,"Uusimaa",-2.18
"2018-03-09",13,"Central Finland",-6.41
"2018-03-09",14,"Central Ostrobothnia",-8
"2018-03-09",15,"Finland Proper",-2.68
"2018-03-09",16,"Ostrobothnia",-7.08
"2018-03-09",17,"Päijänne Tavastia",-3.68
"2018-03-09",18,"Pirkanmaa",-4.83
"2018-03-09",19,"Satakunta",-4.21
"2018-03-09",20,"Southern Ostrobothnia",-6.66
"2018-03-09",21,"Tavastia Proper",-3.4
"2018-03-10",1,"North Karelia",-3.83
"2018-03-10",2,"North Savonia",-3.84
"2018-03-10",3,"Päijänne Tavastia",-1.41
"2018-03-10",4,"Southern Savonia",-2.36
"2018-03-10",5,"Lapland",-10.05
"2018-03-10",6,"Kainuu",-5.78
"2018-03-10",7,"Northern Ostrobothnia",-5.64
"2018-03-10",8,"Eastern Uusimaa",-0.9
"2018-03-10",9,"Kymenlaakso",-1.34
"2018-03-10",10,"Päijänne Tavastia",-1.18
"2018-03-10",11,"South Karelia",-1.85
"2018-03-10",12,"Uusimaa",0.03
"2018-03-10",13,"Central Finland",-2.25
"2018-03-10",14,"Central Ostrobothnia",-2.66
"2018-03-10",15,"Finland Proper",0.54
"2018-03-10",16,"Ostrobothnia",-0.47
"2018-03-10",17,"Päijänne Tavastia",-1.24
"2018-03-10",18,"Pirkanmaa",-0.31
"2018-03-10",19,"Satakunta",0.5
"2018-03-10",20,"Southern Ostrobothnia",-0.76
"2018-03-10",21,"Tavastia Proper",-0.28
"2018-03-11",1,"North Karelia",-5.62
"2018-03-11",2,"North Savonia",-4.58
"2018-03-11",3,"Päijänne Tavastia",-2.27
"2018-03-11",4,"Southern Savonia",-3.94
"2018-03-11",5,"Lapland",-5.6
"2018-03-11",6,"Kainuu",-4.92
"2018-03-11",7,"Northern Ostrobothnia",-2.76
"2018-03-11",8,"Eastern Uusimaa",-0.91
"2018-03-11",9,"Kymenlaakso",-2.04
"2018-03-11",10,"Päijänne Tavastia",-1.45
"2018-03-11",11,"South Karelia",-3.01
"2018-03-11",12,"Uusimaa",-0.32
"2018-03-11",13,"Central Finland",-2.16
"2018-03-11",14,"Central Ostrobothnia",-0.85
"2018-03-11",15,"Finland Proper",-0.42
"2018-03-11",16,"Ostrobothnia",-0.77
"2018-03-11",17,"Päijänne Tavastia",-1.66
"2018-03-11",18,"Pirkanmaa",-0.83
"2018-03-11",19,"Satakunta",-0.23
"2018-03-11",20,"Southern Ostrobothnia",-0.43
"2018-03-11",21,"Tavastia Proper",-0.69
"2018-03-12",1,"North Karelia",-1.39
"2018-03-12",2,"North Savonia",-2.22
"2018-03-12",3,"Päijänne Tavastia",-2.08
"2018-03-12",4,"Southern Savonia",-1.19
"2018-03-12",5,"Lapland",-8.47
"2018-03-12",6,"Kainuu",-3.55
"2018-03-12",7,"Northern Ostrobothnia",-6.67
"2018-03-12",8,"Eastern Uusimaa",-1.68
"2018-03-12",9,"Kymenlaakso",-2.17
"2018-03-12",10,"Päijänne Tavastia",-1.9
"2018-03-12",11,"South Karelia",-1.82
"2018-03-12",12,"Uusimaa",-1.35
"2018-03-12",13,"Central Finland",-1.72
"2018-03-12",14,"Central Ostrobothnia",-5.28
"2018-03-12",15,"Finland Proper",-1.94
"2018-03-12",16,"Ostrobothnia",-4.34
"2018-03-12",17,"Päijänne Tavastia",-2.02
"2018-03-12",18,"Pirkanmaa",-1.86
"2018-03-12",19,"Satakunta",-2.07
"2018-03-12",20,"Southern Ostrobothnia",-2.48
"2018-03-12",21,"Tavastia Proper",-2.17
"2018-03-13",1,"North Karelia",-2.17
"2018-03-13",2,"North Savonia",-1.85
"2018-03-13",3,"Päijänne Tavastia",-0.25
"2018-03-13",4,"Southern Savonia",-1.01
"2018-03-13",5,"Lapland",-11.71
"2018-03-13",6,"Kainuu",-3.3
"2018-03-13",7,"Northern Ostrobothnia",-3.8
"2018-03-13",8,"Eastern Uusimaa",0.7
"2018-03-13",9,"Kymenlaakso",0.42
"2018-03-13",10,"Päijänne Tavastia",0.34
"2018-03-13",11,"South Karelia",-0.12
"2018-03-13",12,"Uusimaa",1.03
"2018-03-13",13,"Central Finland",-1.42
"2018-03-13",14,"Central Ostrobothnia",-1.74
"2018-03-13",15,"Finland Proper",1.12
"2018-03-13",16,"Ostrobothnia",-0.97
"2018-03-13",17,"Päijänne Tavastia",0.02
"2018-03-13",18,"Pirkanmaa",-0.31
"2018-03-13",19,"Satakunta",0.38
"2018-03-13",20,"Southern Ostrobothnia",-1.23
"2018-03-13",21,"Tavastia Proper",0.48
"2018-03-14",1,"North Karelia",-1.86
"2018-03-14",2,"North Savonia",-2.86
"2018-03-14",3,"Päijänne Tavastia",-0.56
"2018-03-14",4,"Southern Savonia",-0.37
"2018-03-14",5,"Lapland",-10.69
"2018-03-14",6,"Kainuu",-6.39
"2018-03-14",7,"Northern Ostrobothnia",-6.38
"2018-03-14",8,"Eastern Uusimaa",0.77
"2018-03-14",9,"Kymenlaakso",0.69
"2018-03-14",10,"Päijänne Tavastia",0.4
"2018-03-14",11,"South Karelia",0.57
"2018-03-14",12,"Uusimaa",0.36
"2018-03-14",13,"Central Finland",-2.44
"2018-03-14",14,"Central Ostrobothnia",-4.11
"2018-03-14",15,"Finland Proper",-1.62
"2018-03-14",16,"Ostrobothnia",-4.86
"2018-03-14",17,"Päijänne Tavastia",-0.4
"2018-03-14",18,"Pirkanmaa",-2.79
"2018-03-14",19,"Satakunta",-3.86
"2018-03-14",20,"Southern Ostrobothnia",-4.7
"2018-03-14",21,"Tavastia Proper",-0.79
"2018-03-15",1,"North Karelia",-9.4
"2018-03-15",2,"North Savonia",-11
"2018-03-15",3,"Päijänne Tavastia",-9.88
"2018-03-15",4,"Southern Savonia",-9.4
"2018-03-15",5,"Lapland",-16.45
"2018-03-15",6,"Kainuu",-11.65
"2018-03-15",7,"Northern Ostrobothnia",-13.59
"2018-03-15",8,"Eastern Uusimaa",-9.26
"2018-03-15",9,"Kymenlaakso",-9.21
"2018-03-15",10,"Päijänne Tavastia",-9.86
"2018-03-15",11,"South Karelia",-8.69
"2018-03-15",12,"Uusimaa",-8.74
"2018-03-15",13,"Central Finland",-11.99
"2018-03-15",14,"Central Ostrobothnia",-13.76
"2018-03-15",15,"Finland Proper",-8.76
"2018-03-15",16,"Ostrobothnia",-11.85
"2018-03-15",17,"Päijänne Tavastia",-10.09
"2018-03-15",18,"Pirkanmaa",-11.68
"2018-03-15",19,"Satakunta",-11.56
"2018-03-15",20,"Southern Ostrobothnia",-13.67
"2018-03-15",21,"Tavastia Proper",-10.53
"2018-03-16",1,"North Karelia",-13.3
"2018-03-16",2,"North Savonia",-15.16
"2018-03-16",3,"Päijänne Tavastia",-13.95
"2018-03-16",4,"Southern Savonia",-13.63
"2018-03-16",5,"Lapland",-16.97
"2018-03-16",6,"Kainuu",-14.69
"2018-03-16",7,"Northern Ostrobothnia",-15.95
"2018-03-16",8,"Eastern Uusimaa",-12.08
"2018-03-16",9,"Kymenlaakso",-12.75
"2018-03-16",10,"Päijänne Tavastia",-13.1
"2018-03-16",11,"South Karelia",-12.77
"2018-03-16",12,"Uusimaa",-11.91
"2018-03-16",13,"Central Finland",-15.71
"2018-03-16",14,"Central Ostrobothnia",-16.94
"2018-03-16",15,"Finland Proper",-11.92
"2018-03-16",16,"Ostrobothnia",-13.76
"2018-03-16",17,"Päijänne Tavastia",-13.55
"2018-03-16",18,"Pirkanmaa",-13.91
"2018-03-16",19,"Satakunta",-13.48
"2018-03-16",20,"Southern Ostrobothnia",-15.36
"2018-03-16",21,"Tavastia Proper",-13.65
"2018-03-17",1,"North Karelia",-12.76
"2018-03-17",2,"North Savonia",-15.03
"2018-03-17",3,"Päijänne Tavastia",-12.67
"2018-03-17",4,"Southern Savonia",-12.54
"2018-03-17",5,"Lapland",-12.1
"2018-03-17",6,"Kainuu",-15.82
"2018-03-17",7,"Northern Ostrobothnia",-17.39
"2018-03-17",8,"Eastern Uusimaa",-11.17
"2018-03-17",9,"Kymenlaakso",-11.77
"2018-03-17",10,"Päijänne Tavastia",-11.91
"2018-03-17",11,"South Karelia",-11.7
"2018-03-17",12,"Uusimaa",-10.85
"2018-03-17",13,"Central Finland",-15.17
"2018-03-17",14,"Central Ostrobothnia",-17.57
"2018-03-17",15,"Finland Proper",-11.25
"2018-03-17",16,"Ostrobothnia",-14.53
"2018-03-17",17,"Päijänne Tavastia",-12.23
"2018-03-17",18,"Pirkanmaa",-13.86
"2018-03-17",19,"Satakunta",-13.45
"2018-03-17",20,"Southern Ostrobothnia",-16.61
"2018-03-17",21,"Tavastia Proper",-12.47
"2018-03-18",1,"North Karelia",-10.49
"2018-03-18",2,"North Savonia",-9.2
"2018-03-18",3,"Päijänne Tavastia",-8.71
"2018-03-18",4,"Southern Savonia",-9.24
"2018-03-18",5,"Lapland",-4.67
"2018-03-18",6,"Kainuu",-9.75
"2018-03-18",7,"Northern Ostrobothnia",-7.47
"2018-03-18",8,"Eastern Uusimaa",-7.71
"2018-03-18",9,"Kymenlaakso",-8.94
"2018-03-18",10,"Päijänne Tavastia",-8.13
"2018-03-18",11,"South Karelia",-9.39
"2018-03-18",12,"Uusimaa",-7.05
"2018-03-18",13,"Central Finland",-7.98
"2018-03-18",14,"Central Ostrobothnia",-6.15
"2018-03-18",15,"Finland Proper",-5.67
"2018-03-18",16,"Ostrobothnia",-3.72
"2018-03-18",17,"Päijänne Tavastia",-8.27
"2018-03-18",18,"Pirkanmaa",-7.38
"2018-03-18",19,"Satakunta",-5.03
"2018-03-18",20,"Southern Ostrobothnia",-6.21
"2018-03-18",21,"Tavastia Proper",-7.87
"2018-03-19",1,"North Karelia",-3.39
"2018-03-19",2,"North Savonia",-3.62
"2018-03-19",3,"Päijänne Tavastia",-0.5
"2018-03-19",4,"Southern Savonia",-1.02
"2018-03-19",5,"Lapland",-9
"2018-03-19",6,"Kainuu",-8.34
"2018-03-19",7,"Northern Ostrobothnia",-7.89
"2018-03-19",8,"Eastern Uusimaa",-0.3
"2018-03-19",9,"Kymenlaakso",-0.4
"2018-03-19",10,"Päijänne Tavastia",-0.24
"2018-03-19",11,"South Karelia",-0.48
"2018-03-19",12,"Uusimaa",-0.42
"2018-03-19",13,"Central Finland",-1.63
"2018-03-19",14,"Central Ostrobothnia",-3.03
"2018-03-19",15,"Finland Proper",0
"2018-03-19",16,"Ostrobothnia",-0.74
"2018-03-19",17,"Päijänne Tavastia",-0.27
"2018-03-19",18,"Pirkanmaa",-0.4
"2018-03-19",19,"Satakunta",0.41
"2018-03-19",20,"Southern Ostrobothnia",-1.12
"2018-03-19",21,"Tavastia Proper",-0.17
"2018-03-20",1,"North Karelia",-9.68
"2018-03-20",2,"North Savonia",-8.31
"2018-03-20",3,"Päijänne Tavastia",-5.9
"2018-03-20",4,"Southern Savonia",-7.07
"2018-03-20",5,"Lapland",-16.15
"2018-03-20",6,"Kainuu",-11.24
"2018-03-20",7,"Northern Ostrobothnia",-11.04
"2018-03-20",8,"Eastern Uusimaa",-5.96
"2018-03-20",9,"Kymenlaakso",-6.71
"2018-03-20",10,"Päijänne Tavastia",-6.38
"2018-03-20",11,"South Karelia",-6.94
"2018-03-20",12,"Uusimaa",-4.93
"2018-03-20",13,"Central Finland",-6.35
"2018-03-20",14,"Central Ostrobothnia",-6.58
"2018-03-20",15,"Finland Proper",-3.98
"2018-03-20",16,"Ostrobothnia",-5.52
"2018-03-20",17,"Päijänne Tavastia",-5.87
"2018-03-20",18,"Pirkanmaa",-4.76
"2018-03-20",19,"Satakunta",-4.32
"2018-03-20",20,"Southern Ostrobothnia",-5.9
"2018-03-20",21,"Tavastia Proper",-6.21
"2018-03-21",1,"North Karelia",-18.1
"2018-03-21",2,"North Savonia",-18.57
"2018-03-21",3,"Päijänne Tavastia",-17.28
"2018-03-21",4,"Southern Savonia",-16.02
"2018-03-21",5,"Lapland",-13.41
"2018-03-21",6,"Kainuu",-18.99
"2018-03-21",7,"Northern Ostrobothnia",-15.76
"2018-03-21",8,"Eastern Uusimaa",-12.79
"2018-03-21",9,"Kymenlaakso",-13.5
"2018-03-21",10,"Päijänne Tavastia",-14.67
"2018-03-21",11,"South Karelia",-13.14
"2018-03-21",12,"Uusimaa",-12.7
"2018-03-21",13,"Central Finland",-17.25
"2018-03-21",14,"Central Ostrobothnia",-14.1
"2018-03-21",15,"Finland Proper",-12.41
"2018-03-21",16,"Ostrobothnia",-11.27
"2018-03-21",17,"Päijänne Tavastia",-15.77
"2018-03-21",18,"Pirkanmaa",-15.29
"2018-03-21",19,"Satakunta",-14.16
"2018-03-21",20,"Southern Ostrobothnia",-15.17
"2018-03-21",21,"Tavastia Proper",-15.99
"2018-03-22",1,"North Karelia",-7.25
"2018-03-22",2,"North Savonia",-5.78
"2018-03-22",3,"Päijänne Tavastia",-3.14
"2018-03-22",4,"Southern Savonia",-5.22
"2018-03-22",5,"Lapland",-9.74
"2018-03-22",6,"Kainuu",-6.95
"2018-03-22",7,"Northern Ostrobothnia",-5.34
"2018-03-22",8,"Eastern Uusimaa",-1.96
"2018-03-22",9,"Kymenlaakso",-3.6
"2018-03-22",10,"Päijänne Tavastia",-2.71
"2018-03-22",11,"South Karelia",-4.7
"2018-03-22",12,"Uusimaa",-2.11
"2018-03-22",13,"Central Finland",-3.03
"2018-03-22",14,"Central Ostrobothnia",-2.06
"2018-03-22",15,"Finland Proper",-1.91
"2018-03-22",16,"Ostrobothnia",-0.78
"2018-03-22",17,"Päijänne Tavastia",-2.64
"2018-03-22",18,"Pirkanmaa",-2.38
"2018-03-22",19,"Satakunta",-1.18
"2018-03-22",20,"Southern Ostrobothnia",-1.36
"2018-03-22",21,"Tavastia Proper",-2.64
"2018-03-23",1,"North Karelia",-7.47
"2018-03-23",2,"North Savonia",-7.76
"2018-03-23",3,"Päijänne Tavastia",-3.06
"2018-03-23",4,"Southern Savonia",-4.56
"2018-03-23",5,"Lapland",-15.8
"2018-03-23",6,"Kainuu",-12.65
"2018-03-23",7,"Northern Ostrobothnia",-12.92
"2018-03-23",8,"Eastern Uusimaa",-1.08
"2018-03-23",9,"Kymenlaakso",-2.08
"2018-03-23",10,"Päijänne Tavastia",-1.54
"2018-03-23",11,"South Karelia",-2.8
"2018-03-23",12,"Uusimaa",-2.36
"2018-03-23",13,"Central Finland",-5.24
"2018-03-23",14,"Central Ostrobothnia",-8.26
"2018-03-23",15,"Finland Proper",-4.07
"2018-03-23",16,"Ostrobothnia",-9.02
"2018-03-23",17,"Päijänne Tavastia",-2.44
"2018-03-23",18,"Pirkanmaa",-5.27
"2018-03-23",19,"Satakunta",-6.84
"2018-03-23",20,"Southern Ostrobothnia",-8.85
"2018-03-23",21,"Tavastia Proper",-3.24
"2018-03-24",1,"North Karelia",-16.39
"2018-03-24",2,"North Savonia",-15.21
"2018-03-24",3,"Päijänne Tavastia",-10.75
"2018-03-24",4,"Southern Savonia",-12.83
"2018-03-24",5,"Lapland",-14.49
"2018-03-24",6,"Kainuu",-17.57
"2018-03-24",7,"Northern Ostrobothnia",-15.69
"2018-03-24",8,"Eastern Uusimaa",-10.38
"2018-03-24",9,"Kymenlaakso",-12.2
"2018-03-24",10,"Päijänne Tavastia",-11.69
"2018-03-24",11,"South Karelia",-13.97
"2018-03-24",12,"Uusimaa",-7.42
"2018-03-24",13,"Central Finland",-11.89
"2018-03-24",14,"Central Ostrobothnia",-12.47
"2018-03-24",15,"Finland Proper",-4.87
"2018-03-24",16,"Ostrobothnia",-7.42
"2018-03-24",17,"Päijänne Tavastia",-10.43
"2018-03-24",18,"Pirkanmaa",-9.04
"2018-03-24",19,"Satakunta",-5.41
"2018-03-24",20,"Southern Ostrobothnia",-9.26
"2018-03-24",21,"Tavastia Proper",-9.56
"2018-03-25",1,"North Karelia",-1.1
"2018-03-25",2,"North Savonia",-2.52
"2018-03-25",3,"Päijänne Tavastia",1.32
"2018-03-25",4,"Southern Savonia",0.99
"2018-03-25",5,"Lapland",-15.8
"2018-03-25",6,"Kainuu",-8.72
"2018-03-25",7,"Northern Ostrobothnia",-10.19
"2018-03-25",8,"Eastern Uusimaa",1.38
"2018-03-25",9,"Kymenlaakso",1.39
"2018-03-25",10,"Päijänne Tavastia",1.3
"2018-03-25",11,"South Karelia",1.22
"2018-03-25",12,"Uusimaa",1.21
"2018-03-25",13,"Central Finland",-1.12
"2018-03-25",14,"Central Ostrobothnia",-6.31
"2018-03-25",15,"Finland Proper",0.6
"2018-03-25",16,"Ostrobothnia",-4.11
"2018-03-25",17,"Päijänne Tavastia",1.2
"2018-03-25",18,"Pirkanmaa",0.09
"2018-03-25",19,"Satakunta",0.26
"2018-03-25",20,"Southern Ostrobothnia",-2.96
"2018-03-25",21,"Tavastia Proper",1.11
"2018-03-26",1,"North Karelia",-14.75
"2018-03-26",2,"North Savonia",-15.74
"2018-03-26",3,"Päijänne Tavastia",-9.07
"2018-03-26",4,"Southern Savonia",-10.95
"2018-03-26",5,"Lapland",-13.52
"2018-03-26",6,"Kainuu",-16.64
"2018-03-26",7,"Northern Ostrobothnia",-15.46
"2018-03-26",8,"Eastern Uusimaa",-3.89
"2018-03-26",9,"Kymenlaakso",-5.55
"2018-03-26",10,"Päijänne Tavastia",-5.37
"2018-03-26",11,"South Karelia",-7.72
"2018-03-26",12,"Uusimaa",-3.46
"2018-03-26",13,"Central Finland",-13.95
"2018-03-26",14,"Central Ostrobothnia",-16.45
"2018-03-26",15,"Finland Proper",-4.04
"2018-03-26",16,"Ostrobothnia",-13.98
"2018-03-26",17,"Päijänne Tavastia",-7.38
"2018-03-26",18,"Pirkanmaa",-10
"2018-03-26",19,"Satakunta",-9.05
"2018-03-26",20,"Southern Ostrobothnia",-16.24
"2018-03-26",21,"Tavastia Proper",-6.42
"2018-03-27",1,"North Karelia",-14.11
"2018-03-27",2,"North Savonia",-14.31
"2018-03-27",3,"Päijänne Tavastia",-11.77
"2018-03-27",4,"Southern Savonia",-12.37
"2018-03-27",5,"Lapland",-12.49
"2018-03-27",6,"Kainuu",-15.63
"2018-03-27",7,"Northern Ostrobothnia",-14.58
"2018-03-27",8,"Eastern Uusimaa",-10.33
"2018-03-27",9,"Kymenlaakso",-11.3
"2018-03-27",10,"Päijänne Tavastia",-11.07
"2018-03-27",11,"South Karelia",-11.69
"2018-03-27",12,"Uusimaa",-9.68
"2018-03-27",13,"Central Finland",-13.89
"2018-03-27",14,"Central Ostrobothnia",-15.31
"2018-03-27",15,"Finland Proper",-8.81
"2018-03-27",16,"Ostrobothnia",-12.19
"2018-03-27",17,"Päijänne Tavastia",-11.12
"2018-03-27",18,"Pirkanmaa",-13.55
"2018-03-27",19,"Satakunta",-10.63
"2018-03-27",20,"Southern Ostrobothnia",-15.12
"2018-03-27",21,"Tavastia Proper",-11.88
"2018-03-28",1,"North Karelia",-12.95
"2018-03-28",2,"North Savonia",-11.42
"2018-03-28",3,"Päijänne Tavastia",-10.97
"2018-03-28",4,"Southern Savonia",-12.58
"2018-03-28",5,"Lapland",-10.42
"2018-03-28",6,"Kainuu",-10.35
"2018-03-28",7,"Northern Ostrobothnia",-10.34
"2018-03-28",8,"Eastern Uusimaa",-12.13
"2018-03-28",9,"Kymenlaakso",-12.17
"2018-03-28",10,"Päijänne Tavastia",-11.83
"2018-03-28",11,"South Karelia",-12.94
"2018-03-28",12,"Uusimaa",-11.01
"2018-03-28",13,"Central Finland",-10.71
"2018-03-28",14,"Central Ostrobothnia",-9.13
"2018-03-28",15,"Finland Proper",-8.51
"2018-03-28",16,"Ostrobothnia",-6.72
"2018-03-28",17,"Päijänne Tavastia",-10.54
"2018-03-28",18,"Pirkanmaa",-10.14
"2018-03-28",19,"Satakunta",-7.78
"2018-03-28",20,"Southern Ostrobothnia",-9.49
"2018-03-28",21,"Tavastia Proper",-11.32
"2018-03-29",1,"North Karelia",-12.67
"2018-03-29",2,"North Savonia",-11.82
"2018-03-29",3,"Päijänne Tavastia",-10.39
"2018-03-29",4,"Southern Savonia",-10.92
"2018-03-29",5,"Lapland",-3.98
"2018-03-29",6,"Kainuu",-9.59
"2018-03-29",7,"Northern Ostrobothnia",-7.85
"2018-03-29",8,"Eastern Uusimaa",-8.7
"2018-03-29",9,"Kymenlaakso",-9.94
"2018-03-29",10,"Päijänne Tavastia",-9.24
"2018-03-29",11,"South Karelia",-10.12
"2018-03-29",12,"Uusimaa",-8.24
"2018-03-29",13,"Central Finland",-12.41
"2018-03-29",14,"Central Ostrobothnia",-10.26
"2018-03-29",15,"Finland Proper",-6.61
"2018-03-29",16,"Ostrobothnia",-10.11
"2018-03-29",17,"Päijänne Tavastia",-9.6
"2018-03-29",18,"Pirkanmaa",-11
"2018-03-29",19,"Satakunta",-9.66
"2018-03-29",20,"Southern Ostrobothnia",-12.55
"2018-03-29",21,"Tavastia Proper",-10.01
"2018-03-30",1,"North Karelia",-5.25
"2018-03-30",2,"North Savonia",-5.78
"2018-03-30",3,"Päijänne Tavastia",-8.33
"2018-03-30",4,"Southern Savonia",-6.69
"2018-03-30",5,"Lapland",-10.48
"2018-03-30",6,"Kainuu",-7.23
"2018-03-30",7,"Northern Ostrobothnia",-8.12
"2018-03-30",8,"Eastern Uusimaa",-8.27
"2018-03-30",9,"Kymenlaakso",-8.15
"2018-03-30",10,"Päijänne Tavastia",-8.83
"2018-03-30",11,"South Karelia",-7.58
"2018-03-30",12,"Uusimaa",-8.17
"2018-03-30",13,"Central Finland",-7.26
"2018-03-30",14,"Central Ostrobothnia",-7.18
"2018-03-30",15,"Finland Proper",-7.36
"2018-03-30",16,"Ostrobothnia",-6.67
"2018-03-30",17,"Päijänne Tavastia",-8.46
"2018-03-30",18,"Pirkanmaa",-9.67
"2018-03-30",19,"Satakunta",-7.83
"2018-03-30",20,"Southern Ostrobothnia",-8.04
"2018-03-30",21,"Tavastia Proper",-9.61
"2018-03-31",1,"North Karelia",-10.63
"2018-03-31",2,"North Savonia",-9.74
"2018-03-31",3,"Päijänne Tavastia",-9.29
"2018-03-31",4,"Southern Savonia",-10.09
"2018-03-31",5,"Lapland",-7.39
"2018-03-31",6,"Kainuu",-12.48
"2018-03-31",7,"Northern Ostrobothnia",-10.65
"2018-03-31",8,"Eastern Uusimaa",-11.4
"2018-03-31",9,"Kymenlaakso",-10.47
"2018-03-31",10,"Päijänne Tavastia",-10.03
"2018-03-31",11,"South Karelia",-10.46
"2018-03-31",12,"Uusimaa",-8.91
"2018-03-31",13,"Central Finland",-10.94
"2018-03-31",14,"Central Ostrobothnia",-10.72
"2018-03-31",15,"Finland Proper",-7.2
"2018-03-31",16,"Ostrobothnia",-10.32
"2018-03-31",17,"Päijänne Tavastia",-8.49
"2018-03-31",18,"Pirkanmaa",-10.71
"2018-03-31",19,"Satakunta",-8.6
"2018-03-31",20,"Southern Ostrobothnia",-12.11
"2018-03-31",21,"Tavastia Proper",-10.09
"2018-04-01",1,"North Karelia",-11.1
"2018-04-01",2,"North Savonia",-11.41
"2018-04-01",3,"Päijänne Tavastia",-9.98
"2018-04-01",4,"Southern Savonia",-10.22
"2018-04-01",5,"Lapland",-11.55
"2018-04-01",6,"Kainuu",-12.57
"2018-04-01",7,"Northern Ostrobothnia",-12.12
"2018-04-01",8,"Eastern Uusimaa",-5.88
"2018-04-01",9,"Kymenlaakso",-9.36
"2018-04-01",10,"Päijänne Tavastia",-7.93
"2018-04-01",11,"South Karelia",-11.08
"2018-04-01",12,"Uusimaa",-6.43
"2018-04-01",13,"Central Finland",-11.58
"2018-04-01",14,"Central Ostrobothnia",-13.14
"2018-04-01",15,"Finland Proper",-6.22
"2018-04-01",16,"Ostrobothnia",-10.58
"2018-04-01",17,"Päijänne Tavastia",-9.12
"2018-04-01",18,"Pirkanmaa",-9.97
"2018-04-01",19,"Satakunta",-8.78
"2018-04-01",20,"Southern Ostrobothnia",-12.4
"2018-04-01",21,"Tavastia Proper",-9.56
"2018-04-02",1,"North Karelia",-7.43
"2018-04-02",2,"North Savonia",-7.68
"2018-04-02",3,"Päijänne Tavastia",-2
"2018-04-02",4,"Southern Savonia",-3.88
"2018-04-02",5,"Lapland",-12.16
"2018-04-02",6,"Kainuu",-11.02
"2018-04-02",7,"Northern Ostrobothnia",-10.94
"2018-04-02",8,"Eastern Uusimaa",0.13
"2018-04-02",9,"Kymenlaakso",-0.41
"2018-04-02",10,"Päijänne Tavastia",-0.37
"2018-04-02",11,"South Karelia",-1.73
"2018-04-02",12,"Uusimaa",0.02
"2018-04-02",13,"Central Finland",-5.55
"2018-04-02",14,"Central Ostrobothnia",-8.42
"2018-04-02",15,"Finland Proper",-0.45
"2018-04-02",16,"Ostrobothnia",-6.66
"2018-04-02",17,"Päijänne Tavastia",-1.25
"2018-04-02",18,"Pirkanmaa",-2.97
"2018-04-02",19,"Satakunta",-2.19
"2018-04-02",20,"Southern Ostrobothnia",-5.9
"2018-04-02",21,"Tavastia Proper",-0.99
"2018-04-03",1,"North Karelia",-1.03
"2018-04-03",2,"North Savonia",-2.54
"2018-04-03",3,"Päijänne Tavastia",-1.85
"2018-04-03",4,"Southern Savonia",-1.41
"2018-04-03",5,"Lapland",-5.31
"2018-04-03",6,"Kainuu",-3.38
"2018-04-03",7,"Northern Ostrobothnia",-3.21
"2018-04-03",8,"Eastern Uusimaa",-0.78
"2018-04-03",9,"Kymenlaakso",-0.86
"2018-04-03",10,"Päijänne Tavastia",-1.03
"2018-04-03",11,"South Karelia",-0.4
"2018-04-03",12,"Uusimaa",-1.97
"2018-04-03",13,"Central Finland",-2.51
"2018-04-03",14,"Central Ostrobothnia",-3.06
"2018-04-03",15,"Finland Proper",-3.39
"2018-04-03",16,"Ostrobothnia",-3.59
"2018-04-03",17,"Päijänne Tavastia",-1.65
"2018-04-03",18,"Pirkanmaa",-2.95
"2018-04-03",19,"Satakunta",-3.93
"2018-04-03",20,"Southern Ostrobothnia",-3.83
"2018-04-03",21,"Tavastia Proper",-2.38
"2018-04-04",1,"North Karelia",-4.63
"2018-04-04",2,"North Savonia",-6.7
"2018-04-04",3,"Päijänne Tavastia",-8.82
"2018-04-04",4,"Southern Savonia",-6.66
"2018-04-04",5,"Lapland",-4.37
"2018-04-04",6,"Kainuu",-4.55
"2018-04-04",7,"Northern Ostrobothnia",-5.85
"2018-04-04",8,"Eastern Uusimaa",-7.67
"2018-04-04",9,"Kymenlaakso",-8.22
"2018-04-04",10,"Päijänne Tavastia",-9.21
"2018-04-04",11,"South Karelia",-6.16
"2018-04-04",12,"Uusimaa",-6.06
"2018-04-04",13,"Central Finland",-8.71
"2018-04-04",14,"Central Ostrobothnia",-9.22
"2018-04-04",15,"Finland Proper",-7.93
"2018-04-04",16,"Ostrobothnia",-7.11
