"date","ID_2","NAME_2","t2m"
"2011-03-30",17,"Päijänne Tavastia",-4.86
"2011-03-30",18,"Pirkanmaa",-8.09
"2011-03-30",19,"Satakunta",-7.6
"2011-03-30",20,"Southern Ostrobothnia",-12.3
"2011-03-30",21,"Tavastia Proper",-4.41
"2011-03-31",1,"North Karelia",-13.55
"2011-03-31",2,"North Savonia",-12.48
"2011-03-31",3,"Päijänne Tavastia",-9.97
"2011-03-31",4,"Southern Savonia",-11.01
"2011-03-31",5,"Lapland",-13.09
"2011-03-31",6,"Kainuu",-13.38
"2011-03-31",7,"Northern Ostrobothnia",-12.11
"2011-03-31",8,"Eastern Uusimaa",-8.35
"2011-03-31",9,"Kymenlaakso",-9.25
"2011-03-31",10,"Päijänne Tavastia",-8.84
"2011-03-31",11,"South Karelia",-9.88
"2011-03-31",12,"Uusimaa",-8.1
"2011-03-31",13,"Central Finland",-10.78
"2011-03-31",14,"Central Ostrobothnia",-9.16
"2011-03-31",15,"Finland Proper",-7.75
"2011-03-31",16,"Ostrobothnia",-8.35
"2011-03-31",17,"Päijänne Tavastia",-9.17
"2011-03-31",18,"Pirkanmaa",-9.91
"2011-03-31",19,"Satakunta",-8.51
"2011-03-31",20,"Southern Ostrobothnia",-8.87
"2011-03-31",21,"Tavastia Proper",-9.81
"2011-04-01",1,"North Karelia",-8.3
"2011-04-01",2,"North Savonia",-7.41
"2011-04-01",3,"Päijänne Tavastia",-6.9
"2011-04-01",4,"Southern Savonia",-7.66
"2011-04-01",5,"Lapland",-7.53
"2011-04-01",6,"Kainuu",-8.65
"2011-04-01",7,"Northern Ostrobothnia",-6.89
"2011-04-01",8,"Eastern Uusimaa",-6.69
"2011-04-01",9,"Kymenlaakso",-7.55
"2011-04-01",10,"Päijänne Tavastia",-6.74
"2011-04-01",11,"South Karelia",-8.04
"2011-04-01",12,"Uusimaa",-4.05
"2011-04-01",13,"Central Finland",-6.18
"2011-04-01",14,"Central Ostrobothnia",-3.96
"2011-04-01",15,"Finland Proper",-2.38
"2011-04-01",16,"Ostrobothnia",-2.28
"2011-04-01",17,"Päijänne Tavastia",-6.46
"2011-04-01",18,"Pirkanmaa",-5.37
"2011-04-01",19,"Satakunta",-3.57
"2011-04-01",20,"Southern Ostrobothnia",-3.68
"2011-04-01",21,"Tavastia Proper",-5.53
"2011-04-02",1,"North Karelia",-2.43
"2011-04-02",2,"North Savonia",-0.88
"2011-04-02",3,"Päijänne Tavastia",0.58
"2011-04-02",4,"Southern Savonia",-0.55
"2011-04-02",5,"Lapland",-2.18
"2011-04-02",6,"Kainuu",-1.68
"2011-04-02",7,"Northern Ostrobothnia",-0.75
"2011-04-02",8,"Eastern Uusimaa",0.57
"2011-04-02",9,"Kymenlaakso",0.46
"2011-04-02",10,"Päijänne Tavastia",0.61
"2011-04-02",11,"South Karelia",-0.55
"2011-04-02",12,"Uusimaa",0.49
"2011-04-02",13,"Central Finland",-0.11
"2011-04-02",14,"Central Ostrobothnia",0.7
"2011-04-02",15,"Finland Proper",0.57
"2011-04-02",16,"Ostrobothnia",0.62
"2011-04-02",17,"Päijänne Tavastia",0.66
"2011-04-02",18,"Pirkanmaa",0.25
"2011-04-02",19,"Satakunta",0.47
"2011-04-02",20,"Southern Ostrobothnia",-0.05
"2011-04-02",21,"Tavastia Proper",0.42
"2011-04-03",1,"North Karelia",3
"2011-04-03",2,"North Savonia",3.25
"2011-04-03",3,"Päijänne Tavastia",2.14
"2011-04-03",4,"Southern Savonia",2.66
"2011-04-03",5,"Lapland",0.49
"2011-04-03",6,"Kainuu",2.68
"2011-04-03",7,"Northern Ostrobothnia",2.85
"2011-04-03",8,"Eastern Uusimaa",1.67
"2011-04-03",9,"Kymenlaakso",1.82
"2011-04-03",10,"Päijänne Tavastia",1.69
"2011-04-03",11,"South Karelia",2.25
"2011-04-03",12,"Uusimaa",1.55
"2011-04-03",13,"Central Finland",3
"2011-04-03",14,"Central Ostrobothnia",4.26
"2011-04-03",15,"Finland Proper",1.76
"2011-04-03",16,"Ostrobothnia",4.4
"2011-04-03",17,"Päijänne Tavastia",1.8
"2011-04-03",18,"Pirkanmaa",2.4
"2011-04-03",19,"Satakunta",2.7
"2011-04-03",20,"Southern Ostrobothnia",4.2
"2011-04-03",21,"Tavastia Proper",1.53
"2011-04-04",1,"North Karelia",3.27
"2011-04-04",2,"North Savonia",2.83
"2011-04-04",3,"Päijänne Tavastia",4.25
"2011-04-04",4,"Southern Savonia",4.07
"2011-04-04",5,"Lapland",-0.04
"2011-04-04",6,"Kainuu",1.78
"2011-04-04",7,"Northern Ostrobothnia",1.73
"2011-04-04",8,"Eastern Uusimaa",4.79
"2011-04-04",9,"Kymenlaakso",4.6
"2011-04-04",10,"Päijänne Tavastia",4.81
"2011-04-04",11,"South Karelia",4.3
"2011-04-04",12,"Uusimaa",4.16
"2011-04-04",13,"Central Finland",2.97
"2011-04-04",14,"Central Ostrobothnia",1.75
"2011-04-04",15,"Finland Proper",2.73
"2011-04-04",16,"Ostrobothnia",1.69
"2011-04-04",17,"Päijänne Tavastia",4.26
"2011-04-04",18,"Pirkanmaa",2.69
"2011-04-04",19,"Satakunta",2.01
"2011-04-04",20,"Southern Ostrobothnia",2.21
"2011-04-04",21,"Tavastia Proper",3.89
"2011-04-05",1,"North Karelia",2.14
"2011-04-05",2,"North Savonia",2.46
"2011-04-05",3,"Päijänne Tavastia",2.28
"2011-04-05",4,"Southern Savonia",2.47
"2011-04-05",5,"Lapland",-1.11
"2011-04-05",6,"Kainuu",1.65
"2011-04-05",7,"Northern Ostrobothnia",1.32
"2011-04-05",8,"Eastern Uusimaa",1.69
"2011-04-05",9,"Kymenlaakso",2.17
"2011-04-05",10,"Päijänne Tavastia",1.9
"2011-04-05",11,"South Karelia",2.07
"2011-04-05",12,"Uusimaa",1.09
"2011-04-05",13,"Central Finland",2.03
"2011-04-05",14,"Central Ostrobothnia",1.2
"2011-04-05",15,"Finland Proper",1.25
"2011-04-05",16,"Ostrobothnia",0.87
"2011-04-05",17,"Päijänne Tavastia",1.94
"2011-04-05",18,"Pirkanmaa",0.95
"2011-04-05",19,"Satakunta",1.07
"2011-04-05",20,"Southern Ostrobothnia",0.58
"2011-04-05",21,"Tavastia Proper",0.96
"2011-04-06",1,"North Karelia",0.44
"2011-04-06",2,"North Savonia",0.8
"2011-04-06",3,"Päijänne Tavastia",1.35
"2011-04-06",4,"Southern Savonia",0.41
"2011-04-06",5,"Lapland",-2.34
"2011-04-06",6,"Kainuu",-0.45
"2011-04-06",7,"Northern Ostrobothnia",-0.31
"2011-04-06",8,"Eastern Uusimaa",2.66
"2011-04-06",9,"Kymenlaakso",2.2
"2011-04-06",10,"Päijänne Tavastia",2.31
"2011-04-06",11,"South Karelia",0.85
"2011-04-06",12,"Uusimaa",2.13
"2011-04-06",13,"Central Finland",1.29
"2011-04-06",14,"Central Ostrobothnia",2.54
"2011-04-06",15,"Finland Proper",2
"2011-04-06",16,"Ostrobothnia",2.95
"2011-04-06",17,"Päijänne Tavastia",1.75
"2011-04-06",18,"Pirkanmaa",1.9
"2011-04-06",19,"Satakunta",2.23
"2011-04-06",20,"Southern Ostrobothnia",2.78
"2011-04-06",21,"Tavastia Proper",1.74
"2011-04-07",1,"North Karelia",1.37
"2011-04-07",2,"North Savonia",1.71
"2011-04-07",3,"Päijänne Tavastia",1.64
"2011-04-07",4,"Southern Savonia",1.78
"2011-04-07",5,"Lapland",0.38
"2011-04-07",6,"Kainuu",0.97
"2011-04-07",7,"Northern Ostrobothnia",0.67
"2011-04-07",8,"Eastern Uusimaa",1.82
"2011-04-07",9,"Kymenlaakso",1.86
"2011-04-07",10,"Päijänne Tavastia",1.6
"2011-04-07",11,"South Karelia",1.66
"2011-04-07",12,"Uusimaa",1.4
"2011-04-07",13,"Central Finland",1.68
"2011-04-07",14,"Central Ostrobothnia",1.49
"2011-04-07",15,"Finland Proper",0.62
"2011-04-07",16,"Ostrobothnia",0.57
"2011-04-07",17,"Päijänne Tavastia",1.59
"2011-04-07",18,"Pirkanmaa",1.36
"2011-04-07",19,"Satakunta",0.29
"2011-04-07",20,"Southern Ostrobothnia",0.81
"2011-04-07",21,"Tavastia Proper",1.8
"2011-04-08",1,"North Karelia",0.88
"2011-04-08",2,"North Savonia",0.7
"2011-04-08",3,"Päijänne Tavastia",0.78
"2011-04-08",4,"Southern Savonia",0.67
"2011-04-08",5,"Lapland",-0.42
"2011-04-08",6,"Kainuu",0.89
"2011-04-08",7,"Northern Ostrobothnia",0.57
"2011-04-08",8,"Eastern Uusimaa",1.26
"2011-04-08",9,"Kymenlaakso",1.15
"2011-04-08",10,"Päijänne Tavastia",1.13
"2011-04-08",11,"South Karelia",0.98
"2011-04-08",12,"Uusimaa",1.28
"2011-04-08",13,"Central Finland",0.79
"2011-04-08",14,"Central Ostrobothnia",-0.36
"2011-04-08",15,"Finland Proper",1.79
"2011-04-08",16,"Ostrobothnia",-0.23
"2011-04-08",17,"Päijänne Tavastia",0.9
"2011-04-08",18,"Pirkanmaa",1.02
"2011-04-08",19,"Satakunta",1.2
"2011-04-08",20,"Southern Ostrobothnia",0.2
"2011-04-08",21,"Tavastia Proper",1.02
"2011-04-09",1,"North Karelia",1.04
"2011-04-09",2,"North Savonia",1
"2011-04-09",3,"Päijänne Tavastia",1.83
"2011-04-09",4,"Southern Savonia",1.32
"2011-04-09",5,"Lapland",-0.41
"2011-04-09",6,"Kainuu",0.55
"2011-04-09",7,"Northern Ostrobothnia",-0.42
"2011-04-09",8,"Eastern Uusimaa",1.9
"2011-04-09",9,"Kymenlaakso",2.02
"2011-04-09",10,"Päijänne Tavastia",2.1
"2011-04-09",11,"South Karelia",1.44
"2011-04-09",12,"Uusimaa",1.43
"2011-04-09",13,"Central Finland",0.65
"2011-04-09",14,"Central Ostrobothnia",-1.3
"2011-04-09",15,"Finland Proper",-0.73
"2011-04-09",16,"Ostrobothnia",-1.18
"2011-04-09",17,"Päijänne Tavastia",1.91
"2011-04-09",18,"Pirkanmaa",0.57
"2011-04-09",19,"Satakunta",-1.5
"2011-04-09",20,"Southern Ostrobothnia",-0.5
"2011-04-09",21,"Tavastia Proper",1.27
"2011-04-10",1,"North Karelia",1.6
"2011-04-10",2,"North Savonia",2.33
"2011-04-10",3,"Päijänne Tavastia",2.52
"2011-04-10",4,"Southern Savonia",2.31
"2011-04-10",5,"Lapland",-0.01
"2011-04-10",6,"Kainuu",1.26
"2011-04-10",7,"Northern Ostrobothnia",1.52
"2011-04-10",8,"Eastern Uusimaa",2.47
"2011-04-10",9,"Kymenlaakso",2.35
"2011-04-10",10,"Päijänne Tavastia",2.48
"2011-04-10",11,"South Karelia",2.16
"2011-04-10",12,"Uusimaa",1.94
"2011-04-10",13,"Central Finland",2.15
"2011-04-10",14,"Central Ostrobothnia",1.17
"2011-04-10",15,"Finland Proper",1.2
"2011-04-10",16,"Ostrobothnia",1.33
"2011-04-10",17,"Päijänne Tavastia",2.43
"2011-04-10",18,"Pirkanmaa",1.71
"2011-04-10",19,"Satakunta",1.29
"2011-04-10",20,"Southern Ostrobothnia",1.36
"2011-04-10",21,"Tavastia Proper",1.9
"2011-04-11",1,"North Karelia",-2.73
"2011-04-11",2,"North Savonia",-1.82
"2011-04-11",3,"Päijänne Tavastia",-0.65
"2011-04-11",4,"Southern Savonia",-1.01
"2011-04-11",5,"Lapland",-0.04
"2011-04-11",6,"Kainuu",-1.87
"2011-04-11",7,"Northern Ostrobothnia",-1.18
"2011-04-11",8,"Eastern Uusimaa",0.08
"2011-04-11",9,"Kymenlaakso",-0.28
"2011-04-11",10,"Päijänne Tavastia",-0.39
"2011-04-11",11,"South Karelia",-0.88
"2011-04-11",12,"Uusimaa",0.06
"2011-04-11",13,"Central Finland",-1.07
"2011-04-11",14,"Central Ostrobothnia",-0.15
"2011-04-11",15,"Finland Proper",0.6
"2011-04-11",16,"Ostrobothnia",1.37
"2011-04-11",17,"Päijänne Tavastia",-0.57
"2011-04-11",18,"Pirkanmaa",-0.09
"2011-04-11",19,"Satakunta",0.65
"2011-04-11",20,"Southern Ostrobothnia",0.51
"2011-04-11",21,"Tavastia Proper",-0.14
"2011-04-12",1,"North Karelia",-2.81
"2011-04-12",2,"North Savonia",-0.02
"2011-04-12",3,"Päijänne Tavastia",-0.06
"2011-04-12",4,"Southern Savonia",-0.59
"2011-04-12",5,"Lapland",-0.78
"2011-04-12",6,"Kainuu",-0.59
"2011-04-12",7,"Northern Ostrobothnia",1.2
"2011-04-12",8,"Eastern Uusimaa",0.67
"2011-04-12",9,"Kymenlaakso",-0.04
"2011-04-12",10,"Päijänne Tavastia",0.53
"2011-04-12",11,"South Karelia",-1.38
"2011-04-12",12,"Uusimaa",0.86
"2011-04-12",13,"Central Finland",1.13
"2011-04-12",14,"Central Ostrobothnia",1.79
"2011-04-12",15,"Finland Proper",1.39
"2011-04-12",16,"Ostrobothnia",0.35
"2011-04-12",17,"Päijänne Tavastia",0.47
"2011-04-12",18,"Pirkanmaa",1.52
"2011-04-12",19,"Satakunta",1.93
"2011-04-12",20,"Southern Ostrobothnia",2.02
"2011-04-12",21,"Tavastia Proper",1.27
"2011-04-13",1,"North Karelia",-3.93
"2011-04-13",2,"North Savonia",-0.63
"2011-04-13",3,"Päijänne Tavastia",0.92
"2011-04-13",4,"Southern Savonia",-1.24
"2011-04-13",5,"Lapland",0.42
"2011-04-13",6,"Kainuu",-0.63
"2011-04-13",7,"Northern Ostrobothnia",0.66
"2011-04-13",8,"Eastern Uusimaa",-0.29
"2011-04-13",9,"Kymenlaakso",-2.22
"2011-04-13",10,"Päijänne Tavastia",0.24
"2011-04-13",11,"South Karelia",-2.7
"2011-04-13",12,"Uusimaa",0.8
"2011-04-13",13,"Central Finland",1.31
"2011-04-13",14,"Central Ostrobothnia",1.35
"2011-04-13",15,"Finland Proper",1.06
"2011-04-13",16,"Ostrobothnia",1.24
"2011-04-13",17,"Päijänne Tavastia",1.22
"2011-04-13",18,"Pirkanmaa",1.53
"2011-04-13",19,"Satakunta",1.27
"2011-04-13",20,"Southern Ostrobothnia",1.76
"2011-04-13",21,"Tavastia Proper",1.74
"2011-04-14",1,"North Karelia",-1.24
"2011-04-14",2,"North Savonia",-0.26
"2011-04-14",3,"Päijänne Tavastia",-1.62
"2011-04-14",4,"Southern Savonia",-1.86
"2011-04-14",5,"Lapland",-3.37
"2011-04-14",6,"Kainuu",0.84
"2011-04-14",7,"Northern Ostrobothnia",-0.29
"2011-04-14",8,"Eastern Uusimaa",-0.99
"2011-04-14",9,"Kymenlaakso",-3.81
"2011-04-14",10,"Päijänne Tavastia",-1.59
"2011-04-14",11,"South Karelia",-2.71
"2011-04-14",12,"Uusimaa",0.29
"2011-04-14",13,"Central Finland",0.13
"2011-04-14",14,"Central Ostrobothnia",-0.21
"2011-04-14",15,"Finland Proper",1.74
"2011-04-14",16,"Ostrobothnia",-0.41
"2011-04-14",17,"Päijänne Tavastia",-1.27
"2011-04-14",18,"Pirkanmaa",0.97
"2011-04-14",19,"Satakunta",1.78
"2011-04-14",20,"Southern Ostrobothnia",0.19
"2011-04-14",21,"Tavastia Proper",-0.05
"2011-04-15",1,"North Karelia",-0.41
"2011-04-15",2,"North Savonia",-0.19
"2011-04-15",3,"Päijänne Tavastia",-0.22
"2011-04-15",4,"Southern Savonia",-0.65
"2011-04-15",5,"Lapland",-1.6
"2011-04-15",6,"Kainuu",-0.51
"2011-04-15",7,"Northern Ostrobothnia",-1.47
"2011-04-15",8,"Eastern Uusimaa",-1.44
"2011-04-15",9,"Kymenlaakso",-1.13
"2011-04-15",10,"Päijänne Tavastia",-0.8
"2011-04-15",11,"South Karelia",-1.15
"2011-04-15",12,"Uusimaa",-1.51
"2011-04-15",13,"Central Finland",-0.79
"2011-04-15",14,"Central Ostrobothnia",-0.49
"2011-04-15",15,"Finland Proper",-1.71
"2011-04-15",16,"Ostrobothnia",-0.39
"2011-04-15",17,"Päijänne Tavastia",0.02
"2011-04-15",18,"Pirkanmaa",-1.1
"2011-04-15",19,"Satakunta",-1.63
"2011-04-15",20,"Southern Ostrobothnia",-0.55
"2011-04-15",21,"Tavastia Proper",0.14
"2011-04-16",1,"North Karelia",3.05
"2011-04-16",2,"North Savonia",3.75
"2011-04-16",3,"Päijänne Tavastia",3.02
"2011-04-16",4,"Southern Savonia",3.59
"2011-04-16",5,"Lapland",2.54
"2011-04-16",6,"Kainuu",2.89
"2011-04-16",7,"Northern Ostrobothnia",2.88
"2011-04-16",8,"Eastern Uusimaa",2.56
"2011-04-16",9,"Kymenlaakso",2.86
"2011-04-16",10,"Päijänne Tavastia",3.09
"2011-04-16",11,"South Karelia",3.3
"2011-04-16",12,"Uusimaa",2.41
"2011-04-16",13,"Central Finland",3.26
"2011-04-16",14,"Central Ostrobothnia",2.75
"2011-04-16",15,"Finland Proper",3.23
"2011-04-16",16,"Ostrobothnia",3.03
"2011-04-16",17,"Päijänne Tavastia",3.1
"2011-04-16",18,"Pirkanmaa",2.5
"2011-04-16",19,"Satakunta",2.04
"2011-04-16",20,"Southern Ostrobothnia",2.98
"2011-04-16",21,"Tavastia Proper",3.22
"2011-04-17",1,"North Karelia",4.7
"2011-04-17",2,"North Savonia",4.95
"2011-04-17",3,"Päijänne Tavastia",4.7
"2011-04-17",4,"Southern Savonia",4.67
"2011-04-17",5,"Lapland",1.14
"2011-04-17",6,"Kainuu",3.86
"2011-04-17",7,"Northern Ostrobothnia",3.82
"2011-04-17",8,"Eastern Uusimaa",3.05
"2011-04-17",9,"Kymenlaakso",3.7
"2011-04-17",10,"Päijänne Tavastia",4.25
"2011-04-17",11,"South Karelia",3.73
"2011-04-17",12,"Uusimaa",2.14
"2011-04-17",13,"Central Finland",4.78
"2011-04-17",14,"Central Ostrobothnia",4
"2011-04-17",15,"Finland Proper",3.35
"2011-04-17",16,"Ostrobothnia",4.78
"2011-04-17",17,"Päijänne Tavastia",4.61
"2011-04-17",18,"Pirkanmaa",4.18
"2011-04-17",19,"Satakunta",3.11
"2011-04-17",20,"Southern Ostrobothnia",4.58
"2011-04-17",21,"Tavastia Proper",4.28
"2011-04-18",1,"North Karelia",4.61
"2011-04-18",2,"North Savonia",4.9
"2011-04-18",3,"Päijänne Tavastia",7.58
"2011-04-18",4,"Southern Savonia",6.55
"2011-04-18",5,"Lapland",0.06
"2011-04-18",6,"Kainuu",2.34
"2011-04-18",7,"Northern Ostrobothnia",2.1
"2011-04-18",8,"Eastern Uusimaa",8.29
"2011-04-18",9,"Kymenlaakso",7.78
"2011-04-18",10,"Päijänne Tavastia",9.6
"2011-04-18",11,"South Karelia",6.41
"2011-04-18",12,"Uusimaa",7.12
"2011-04-18",13,"Central Finland",6.38
"2011-04-18",14,"Central Ostrobothnia",3.53
"2011-04-18",15,"Finland Proper",8.58
"2011-04-18",16,"Ostrobothnia",5.48
"2011-04-18",17,"Päijänne Tavastia",8.68
"2011-04-18",18,"Pirkanmaa",8.51
"2011-04-18",19,"Satakunta",8.85
"2011-04-18",20,"Southern Ostrobothnia",6.64
"2011-04-18",21,"Tavastia Proper",9.45
"2011-04-19",1,"North Karelia",1.65
"2011-04-19",2,"North Savonia",1.41
"2011-04-19",3,"Päijänne Tavastia",0.99
"2011-04-19",4,"Southern Savonia",1.51
"2011-04-19",5,"Lapland",-1.44
"2011-04-19",6,"Kainuu",0.73
"2011-04-19",7,"Northern Ostrobothnia",0.52
"2011-04-19",8,"Eastern Uusimaa",2.66
"2011-04-19",9,"Kymenlaakso",1.65
"2011-04-19",10,"Päijänne Tavastia",2.6
"2011-04-19",11,"South Karelia",1.34
"2011-04-19",12,"Uusimaa",1.41
"2011-04-19",13,"Central Finland",0.99
"2011-04-19",14,"Central Ostrobothnia",0.07
"2011-04-19",15,"Finland Proper",0.79
"2011-04-19",16,"Ostrobothnia",0.82
"2011-04-19",17,"Päijänne Tavastia",1.48
"2011-04-19",18,"Pirkanmaa",0.85
"2011-04-19",19,"Satakunta",0.71
"2011-04-19",20,"Southern Ostrobothnia",0.58
"2011-04-19",21,"Tavastia Proper",1.56
"2011-04-20",1,"North Karelia",-2.88
"2011-04-20",2,"North Savonia",-3.45
"2011-04-20",3,"Päijänne Tavastia",-2.64
"2011-04-20",4,"Southern Savonia",-2.57
"2011-04-20",5,"Lapland",-1.61
"2011-04-20",6,"Kainuu",-3.37
"2011-04-20",7,"Northern Ostrobothnia",-2.74
"2011-04-20",8,"Eastern Uusimaa",-1.49
"2011-04-20",9,"Kymenlaakso",-2.58
"2011-04-20",10,"Päijänne Tavastia",-2
"2011-04-20",11,"South Karelia",-2.53
"2011-04-20",12,"Uusimaa",0.12
"2011-04-20",13,"Central Finland",-3.04
"2011-04-20",14,"Central Ostrobothnia",-2.51
"2011-04-20",15,"Finland Proper",0.95
"2011-04-20",16,"Ostrobothnia",0.78
"2011-04-20",17,"Päijänne Tavastia",-1.42
"2011-04-20",18,"Pirkanmaa",-0.8
"2011-04-20",19,"Satakunta",1.56
"2011-04-20",20,"Southern Ostrobothnia",0.05
"2011-04-20",21,"Tavastia Proper",-0.38
"2011-04-21",1,"North Karelia",1.48
"2011-04-21",2,"North Savonia",2.23
"2011-04-21",3,"Päijänne Tavastia",2.85
"2011-04-21",4,"Southern Savonia",2.38
"2011-04-21",5,"Lapland",-2.99
"2011-04-21",6,"Kainuu",1.44
"2011-04-21",7,"Northern Ostrobothnia",0.09
"2011-04-21",8,"Eastern Uusimaa",2.86
"2011-04-21",9,"Kymenlaakso",3.13
"2011-04-21",10,"Päijänne Tavastia",2.94
"2011-04-21",11,"South Karelia",2.36
"2011-04-21",12,"Uusimaa",1.22
"2011-04-21",13,"Central Finland",2.47
"2011-04-21",14,"Central Ostrobothnia",0.75
"2011-04-21",15,"Finland Proper",0.9
"2011-04-21",16,"Ostrobothnia",0.51
"2011-04-21",17,"Päijänne Tavastia",2.59
"2011-04-21",18,"Pirkanmaa",1.86
"2011-04-21",19,"Satakunta",0.81
"2011-04-21",20,"Southern Ostrobothnia",1.45
"2011-04-21",21,"Tavastia Proper",1.3
"2011-04-22",1,"North Karelia",-1.51
"2011-04-22",2,"North Savonia",-1.18
"2011-04-22",3,"Päijänne Tavastia",1.86
"2011-04-22",4,"Southern Savonia",0.01
"2011-04-22",5,"Lapland",-0.84
"2011-04-22",6,"Kainuu",-2.64
"2011-04-22",7,"Northern Ostrobothnia",-0.9
"2011-04-22",8,"Eastern Uusimaa",5.55
"2011-04-22",9,"Kymenlaakso",2.76
"2011-04-22",10,"Päijänne Tavastia",5.68
"2011-04-22",11,"South Karelia",0.13
"2011-04-22",12,"Uusimaa",3.29
"2011-04-22",13,"Central Finland",2
"2011-04-22",14,"Central Ostrobothnia",3.16
"2011-04-22",15,"Finland Proper",1.85
"2011-04-22",16,"Ostrobothnia",2.64
"2011-04-22",17,"Päijänne Tavastia",3.24
"2011-04-22",18,"Pirkanmaa",2.62
"2011-04-22",19,"Satakunta",2.51
"2011-04-22",20,"Southern Ostrobothnia",3.96
"2011-04-22",21,"Tavastia Proper",3.09
"2011-04-23",1,"North Karelia",0.65
"2011-04-23",2,"North Savonia",0.3
"2011-04-23",3,"Päijänne Tavastia",0.54
"2011-04-23",4,"Southern Savonia",0.55
"2011-04-23",5,"Lapland",-0.37
"2011-04-23",6,"Kainuu",0.39
"2011-04-23",7,"Northern Ostrobothnia",0.01
"2011-04-23",8,"Eastern Uusimaa",2.46
"2011-04-23",9,"Kymenlaakso",0.55
"2011-04-23",10,"Päijänne Tavastia",1.72
"2011-04-23",11,"South Karelia",-0.24
"2011-04-23",12,"Uusimaa",3.4
"2011-04-23",13,"Central Finland",0.14
"2011-04-23",14,"Central Ostrobothnia",0.28
"2011-04-23",15,"Finland Proper",1.71
"2011-04-23",16,"Ostrobothnia",0.54
"2011-04-23",17,"Päijänne Tavastia",1.48
"2011-04-23",18,"Pirkanmaa",0.9
"2011-04-23",19,"Satakunta",0.64
"2011-04-23",20,"Southern Ostrobothnia",0.48
"2011-04-23",21,"Tavastia Proper",1.87
"2011-04-24",1,"North Karelia",0.05
"2011-04-24",2,"North Savonia",-0.26
"2011-04-24",3,"Päijänne Tavastia",1.52
"2011-04-24",4,"Southern Savonia",1.17
"2011-04-24",5,"Lapland",-1.83
"2011-04-24",6,"Kainuu",-1.29
"2011-04-24",7,"Northern Ostrobothnia",-0.65
"2011-04-24",8,"Eastern Uusimaa",4.37
"2011-04-24",9,"Kymenlaakso",2.78
"2011-04-24",10,"Päijänne Tavastia",3.89
"2011-04-24",11,"South Karelia",1.68
"2011-04-24",12,"Uusimaa",3.4
"2011-04-24",13,"Central Finland",1.17
"2011-04-24",14,"Central Ostrobothnia",1.33
"2011-04-24",15,"Finland Proper",1.53
"2011-04-24",16,"Ostrobothnia",2.33
"2011-04-24",17,"Päijänne Tavastia",2.43
"2011-04-24",18,"Pirkanmaa",1.56
"2011-04-24",19,"Satakunta",2.14
"2011-04-24",20,"Southern Ostrobothnia",2.78
"2011-04-24",21,"Tavastia Proper",2.2
"2011-04-25",1,"North Karelia",1.11
"2011-04-25",2,"North Savonia",2.34
"2011-04-25",3,"Päijänne Tavastia",5.03
"2011-04-25",4,"Southern Savonia",3.85
"2011-04-25",5,"Lapland",-1.04
"2011-04-25",6,"Kainuu",-0.04
"2011-04-25",7,"Northern Ostrobothnia",0.34
"2011-04-25",8,"Eastern Uusimaa",6.9
"2011-04-25",9,"Kymenlaakso",6.89
"2011-04-25",10,"Päijänne Tavastia",7.44
"2011-04-25",11,"South Karelia",5.03
"2011-04-25",12,"Uusimaa",4.48
"2011-04-25",13,"Central Finland",3.77
"2011-04-25",14,"Central Ostrobothnia",1.91
"2011-04-25",15,"Finland Proper",2.95
"2011-04-25",16,"Ostrobothnia",2.11
"2011-04-25",17,"Päijänne Tavastia",6.11
"2011-04-25",18,"Pirkanmaa",4.29
"2011-04-25",19,"Satakunta",3.42
"2011-04-25",20,"Southern Ostrobothnia",4.18
"2011-04-25",21,"Tavastia Proper",5.32
"2011-04-26",1,"North Karelia",0.63
"2011-04-26",2,"North Savonia",2.52
"2011-04-26",3,"Päijänne Tavastia",2.87
"2011-04-26",4,"Southern Savonia",0.99
"2011-04-26",5,"Lapland",3.64
"2011-04-26",6,"Kainuu",2.3
"2011-04-26",7,"Northern Ostrobothnia",5.51
"2011-04-26",8,"Eastern Uusimaa",7.01
"2011-04-26",9,"Kymenlaakso",4.59
"2011-04-26",10,"Päijänne Tavastia",7.36
"2011-04-26",11,"South Karelia",2.73
"2011-04-26",12,"Uusimaa",3.98
"2011-04-26",13,"Central Finland",4.1
"2011-04-26",14,"Central Ostrobothnia",6.31
"2011-04-26",15,"Finland Proper",3.24
"2011-04-26",16,"Ostrobothnia",5.69
"2011-04-26",17,"Päijänne Tavastia",5.29
"2011-04-26",18,"Pirkanmaa",5.2
"2011-04-26",19,"Satakunta",5.4
"2011-04-26",20,"Southern Ostrobothnia",6.59
"2011-04-26",21,"Tavastia Proper",5.37
"2011-04-27",1,"North Karelia",4.89
"2011-04-27",2,"North Savonia",2.96
"2011-04-27",3,"Päijänne Tavastia",6.56
"2011-04-27",4,"Southern Savonia",5.36
"2011-04-27",5,"Lapland",0.85
"2011-04-27",6,"Kainuu",1.31
"2011-04-27",7,"Northern Ostrobothnia",1.21
"2011-04-27",8,"Eastern Uusimaa",8.46
"2011-04-27",9,"Kymenlaakso",7.88
"2011-04-27",10,"Päijänne Tavastia",8.53
"2011-04-27",11,"South Karelia",6.19
"2011-04-27",12,"Uusimaa",7.71
"2011-04-27",13,"Central Finland",2.97
"2011-04-27",14,"Central Ostrobothnia",1.11
"2011-04-27",15,"Finland Proper",6.89
"2011-04-27",16,"Ostrobothnia",2.51
"2011-04-27",17,"Päijänne Tavastia",7
