"date","ID_2","NAME_2","t2m"
"2021-03-23",13,"Central Finland",-8.59
"2021-03-23",14,"Central Ostrobothnia",-4.01
"2021-03-23",15,"Finland Proper",-1.34
"2021-03-23",16,"Ostrobothnia",-1.29
"2021-03-23",17,"Päijänne Tavastia",-8.92
"2021-03-23",18,"Pirkanmaa",-4.42
"2021-03-23",19,"Satakunta",-0.75
"2021-03-23",20,"Southern Ostrobothnia",-2.85
"2021-03-23",21,"Tavastia Proper",-6.67
"2021-03-24",1,"North Karelia",1.22
"2021-03-24",2,"North Savonia",3.21
"2021-03-24",3,"Päijänne Tavastia",3.31
"2021-03-24",4,"Southern Savonia",2.69
"2021-03-24",5,"Lapland",-1.19
"2021-03-24",6,"Kainuu",1.77
"2021-03-24",7,"Northern Ostrobothnia",2.34
"2021-03-24",8,"Eastern Uusimaa",1.41
"2021-03-24",9,"Kymenlaakso",2.12
"2021-03-24",10,"Päijänne Tavastia",2
"2021-03-24",11,"South Karelia",1.98
"2021-03-24",12,"Uusimaa",1.21
"2021-03-24",13,"Central Finland",3.84
"2021-03-24",14,"Central Ostrobothnia",3.47
"2021-03-24",15,"Finland Proper",1.79
"2021-03-24",16,"Ostrobothnia",3.39
"2021-03-24",17,"Päijänne Tavastia",2.82
"2021-03-24",18,"Pirkanmaa",3.15
"2021-03-24",19,"Satakunta",2.95
"2021-03-24",20,"Southern Ostrobothnia",3.7
"2021-03-24",21,"Tavastia Proper",2.25
"2021-03-25",1,"North Karelia",1.23
"2021-03-25",2,"North Savonia",0.62
"2021-03-25",3,"Päijänne Tavastia",1.03
"2021-03-25",4,"Southern Savonia",1.24
"2021-03-25",5,"Lapland",1.46
"2021-03-25",6,"Kainuu",1.05
"2021-03-25",7,"Northern Ostrobothnia",1.23
"2021-03-25",8,"Eastern Uusimaa",1.25
"2021-03-25",9,"Kymenlaakso",1.28
"2021-03-25",10,"Päijänne Tavastia",0.82
"2021-03-25",11,"South Karelia",1.73
"2021-03-25",12,"Uusimaa",1.06
"2021-03-25",13,"Central Finland",0.23
"2021-03-25",14,"Central Ostrobothnia",0.1
"2021-03-25",15,"Finland Proper",1.4
"2021-03-25",16,"Ostrobothnia",0.16
"2021-03-25",17,"Päijänne Tavastia",0.93
"2021-03-25",18,"Pirkanmaa",0.25
"2021-03-25",19,"Satakunta",0.94
"2021-03-25",20,"Southern Ostrobothnia",-0.56
"2021-03-25",21,"Tavastia Proper",0.71
"2021-03-26",1,"North Karelia",-2.97
"2021-03-26",2,"North Savonia",-3.26
"2021-03-26",3,"Päijänne Tavastia",-0.78
"2021-03-26",4,"Southern Savonia",-1.66
"2021-03-26",5,"Lapland",-7.26
"2021-03-26",6,"Kainuu",-5.35
"2021-03-26",7,"Northern Ostrobothnia",-5.04
"2021-03-26",8,"Eastern Uusimaa",-0.49
"2021-03-26",9,"Kymenlaakso",-1.57
"2021-03-26",10,"Päijänne Tavastia",-1.1
"2021-03-26",11,"South Karelia",-1.79
"2021-03-26",12,"Uusimaa",0.66
"2021-03-26",13,"Central Finland",-1.36
"2021-03-26",14,"Central Ostrobothnia",-1.83
"2021-03-26",15,"Finland Proper",1.37
"2021-03-26",16,"Ostrobothnia",-1.37
"2021-03-26",17,"Päijänne Tavastia",-0.59
"2021-03-26",18,"Pirkanmaa",-0.04
"2021-03-26",19,"Satakunta",0.76
"2021-03-26",20,"Southern Ostrobothnia",-0.93
"2021-03-26",21,"Tavastia Proper",0.31
"2021-03-27",1,"North Karelia",-2.68
"2021-03-27",2,"North Savonia",-1.66
"2021-03-27",3,"Päijänne Tavastia",-1.36
"2021-03-27",4,"Southern Savonia",-1.43
"2021-03-27",5,"Lapland",-2.09
"2021-03-27",6,"Kainuu",-2.8
"2021-03-27",7,"Northern Ostrobothnia",-1.06
"2021-03-27",8,"Eastern Uusimaa",-0.02
"2021-03-27",9,"Kymenlaakso",-1.26
"2021-03-27",10,"Päijänne Tavastia",-0.94
"2021-03-27",11,"South Karelia",-1.07
"2021-03-27",12,"Uusimaa",0.49
"2021-03-27",13,"Central Finland",-0.58
"2021-03-27",14,"Central Ostrobothnia",1.42
"2021-03-27",15,"Finland Proper",0.98
"2021-03-27",16,"Ostrobothnia",2.56
"2021-03-27",17,"Päijänne Tavastia",-0.94
"2021-03-27",18,"Pirkanmaa",0.93
"2021-03-27",19,"Satakunta",1.82
"2021-03-27",20,"Southern Ostrobothnia",1.94
"2021-03-27",21,"Tavastia Proper",0.26
"2021-03-28",1,"North Karelia",1.34
"2021-03-28",2,"North Savonia",1.03
"2021-03-28",3,"Päijänne Tavastia",3.03
"2021-03-28",4,"Southern Savonia",2.05
"2021-03-28",5,"Lapland",2.27
"2021-03-28",6,"Kainuu",1.61
"2021-03-28",7,"Northern Ostrobothnia",1.98
"2021-03-28",8,"Eastern Uusimaa",3.58
"2021-03-28",9,"Kymenlaakso",3.39
"2021-03-28",10,"Päijänne Tavastia",3.06
"2021-03-28",11,"South Karelia",2.84
"2021-03-28",12,"Uusimaa",3.69
"2021-03-28",13,"Central Finland",2.52
"2021-03-28",14,"Central Ostrobothnia",3.66
"2021-03-28",15,"Finland Proper",4.39
"2021-03-28",16,"Ostrobothnia",4.29
"2021-03-28",17,"Päijänne Tavastia",3.04
"2021-03-28",18,"Pirkanmaa",3.58
"2021-03-28",19,"Satakunta",4.57
"2021-03-28",20,"Southern Ostrobothnia",4.3
"2021-03-28",21,"Tavastia Proper",3.25
"2021-03-29",1,"North Karelia",0.88
"2021-03-29",2,"North Savonia",0.67
"2021-03-29",3,"Päijänne Tavastia",0.96
"2021-03-29",4,"Southern Savonia",0.51
"2021-03-29",5,"Lapland",0.91
"2021-03-29",6,"Kainuu",1.62
"2021-03-29",7,"Northern Ostrobothnia",1.59
"2021-03-29",8,"Eastern Uusimaa",1.72
"2021-03-29",9,"Kymenlaakso",0.71
"2021-03-29",10,"Päijänne Tavastia",1.39
"2021-03-29",11,"South Karelia",0.29
"2021-03-29",12,"Uusimaa",2.37
"2021-03-29",13,"Central Finland",1.23
"2021-03-29",14,"Central Ostrobothnia",2.46
"2021-03-29",15,"Finland Proper",2.72
"2021-03-29",16,"Ostrobothnia",2.25
"2021-03-29",17,"Päijänne Tavastia",1.37
"2021-03-29",18,"Pirkanmaa",2.07
"2021-03-29",19,"Satakunta",2.56
"2021-03-29",20,"Southern Ostrobothnia",1.99
"2021-03-29",21,"Tavastia Proper",2.17
"2021-03-30",1,"North Karelia",2.48
"2021-03-30",2,"North Savonia",3.11
"2021-03-30",3,"Päijänne Tavastia",3.9
"2021-03-30",4,"Southern Savonia",3.38
"2021-03-30",5,"Lapland",0.06
"2021-03-30",6,"Kainuu",1.17
"2021-03-30",7,"Northern Ostrobothnia",1.53
"2021-03-30",8,"Eastern Uusimaa",4.07
"2021-03-30",9,"Kymenlaakso",3.81
"2021-03-30",10,"Päijänne Tavastia",4.22
"2021-03-30",11,"South Karelia",3.58
"2021-03-30",12,"Uusimaa",4.03
"2021-03-30",13,"Central Finland",4.19
"2021-03-30",14,"Central Ostrobothnia",3.24
"2021-03-30",15,"Finland Proper",5.15
"2021-03-30",16,"Ostrobothnia",3.18
"2021-03-30",17,"Päijänne Tavastia",4.13
"2021-03-30",18,"Pirkanmaa",4.67
"2021-03-30",19,"Satakunta",4.47
"2021-03-30",20,"Southern Ostrobothnia",3.49
"2021-03-30",21,"Tavastia Proper",4.83
"2021-03-31",1,"North Karelia",1.1
"2021-03-31",2,"North Savonia",1.71
"2021-03-31",3,"Päijänne Tavastia",1.98
"2021-03-31",4,"Southern Savonia",1.62
"2021-03-31",5,"Lapland",-0.72
"2021-03-31",6,"Kainuu",0.49
"2021-03-31",7,"Northern Ostrobothnia",0.31
"2021-03-31",8,"Eastern Uusimaa",2.51
"2021-03-31",9,"Kymenlaakso",2.31
"2021-03-31",10,"Päijänne Tavastia",2.46
"2021-03-31",11,"South Karelia",1.92
"2021-03-31",12,"Uusimaa",1.69
"2021-03-31",13,"Central Finland",2
"2021-03-31",14,"Central Ostrobothnia",2.12
"2021-03-31",15,"Finland Proper",2.51
"2021-03-31",16,"Ostrobothnia",2.87
"2021-03-31",17,"Päijänne Tavastia",2.14
"2021-03-31",18,"Pirkanmaa",1.77
"2021-03-31",19,"Satakunta",3.18
"2021-03-31",20,"Southern Ostrobothnia",2.23
"2021-03-31",21,"Tavastia Proper",2
"2021-04-01",1,"North Karelia",0.36
"2021-04-01",2,"North Savonia",0.53
"2021-04-01",3,"Päijänne Tavastia",0.37
"2021-04-01",4,"Southern Savonia",0.2
"2021-04-01",5,"Lapland",-0.21
"2021-04-01",6,"Kainuu",0.42
"2021-04-01",7,"Northern Ostrobothnia",0.28
"2021-04-01",8,"Eastern Uusimaa",0.43
"2021-04-01",9,"Kymenlaakso",0.19
"2021-04-01",10,"Päijänne Tavastia",0.25
"2021-04-01",11,"South Karelia",-0.26
"2021-04-01",12,"Uusimaa",0.06
"2021-04-01",13,"Central Finland",0.28
"2021-04-01",14,"Central Ostrobothnia",0.22
"2021-04-01",15,"Finland Proper",0.38
"2021-04-01",16,"Ostrobothnia",0.93
"2021-04-01",17,"Päijänne Tavastia",0.14
"2021-04-01",18,"Pirkanmaa",-0.15
"2021-04-01",19,"Satakunta",0.6
"2021-04-01",20,"Southern Ostrobothnia",0.06
"2021-04-01",21,"Tavastia Proper",0.02
"2021-04-02",1,"North Karelia",-1.3
"2021-04-02",2,"North Savonia",-0.71
"2021-04-02",3,"Päijänne Tavastia",0.32
"2021-04-02",4,"Southern Savonia",-0.44
"2021-04-02",5,"Lapland",-4.11
"2021-04-02",6,"Kainuu",-1.31
"2021-04-02",7,"Northern Ostrobothnia",-1.4
"2021-04-02",8,"Eastern Uusimaa",0.79
"2021-04-02",9,"Kymenlaakso",0.46
"2021-04-02",10,"Päijänne Tavastia",0.85
"2021-04-02",11,"South Karelia",-0.28
"2021-04-02",12,"Uusimaa",0.81
"2021-04-02",13,"Central Finland",0.27
"2021-04-02",14,"Central Ostrobothnia",0.47
"2021-04-02",15,"Finland Proper",1.08
"2021-04-02",16,"Ostrobothnia",1.04
"2021-04-02",17,"Päijänne Tavastia",0.46
"2021-04-02",18,"Pirkanmaa",0.14
"2021-04-02",19,"Satakunta",0.91
"2021-04-02",20,"Southern Ostrobothnia",0.56
"2021-04-02",21,"Tavastia Proper",0.71
"2021-04-03",1,"North Karelia",-1.99
"2021-04-03",2,"North Savonia",-0.79
"2021-04-03",3,"Päijänne Tavastia",0.57
"2021-04-03",4,"Southern Savonia",-0.27
"2021-04-03",5,"Lapland",-4.09
"2021-04-03",6,"Kainuu",-2.33
"2021-04-03",7,"Northern Ostrobothnia",-2.09
"2021-04-03",8,"Eastern Uusimaa",0.64
"2021-04-03",9,"Kymenlaakso",0.24
"2021-04-03",10,"Päijänne Tavastia",0.65
"2021-04-03",11,"South Karelia",-0.27
"2021-04-03",12,"Uusimaa",0.72
"2021-04-03",13,"Central Finland",-0.11
"2021-04-03",14,"Central Ostrobothnia",-0.39
"2021-04-03",15,"Finland Proper",1.25
"2021-04-03",16,"Ostrobothnia",0.69
"2021-04-03",17,"Päijänne Tavastia",0.57
"2021-04-03",18,"Pirkanmaa",0.24
"2021-04-03",19,"Satakunta",1.03
"2021-04-03",20,"Southern Ostrobothnia",-0.06
"2021-04-03",21,"Tavastia Proper",0.63
"2021-04-04",1,"North Karelia",-1.33
"2021-04-04",2,"North Savonia",-0.4
"2021-04-04",3,"Päijänne Tavastia",-0.45
"2021-04-04",4,"Southern Savonia",-1.13
"2021-04-04",5,"Lapland",-0.46
"2021-04-04",6,"Kainuu",-1.31
"2021-04-04",7,"Northern Ostrobothnia",-0.05
"2021-04-04",8,"Eastern Uusimaa",-0.48
"2021-04-04",9,"Kymenlaakso",-0.64
"2021-04-04",10,"Päijänne Tavastia",-0.31
"2021-04-04",11,"South Karelia",-0.9
"2021-04-04",12,"Uusimaa",0.55
"2021-04-04",13,"Central Finland",0.16
"2021-04-04",14,"Central Ostrobothnia",1.4
"2021-04-04",15,"Finland Proper",2.1
"2021-04-04",16,"Ostrobothnia",2.67
"2021-04-04",17,"Päijänne Tavastia",-0.33
"2021-04-04",18,"Pirkanmaa",0.68
"2021-04-04",19,"Satakunta",2.27
"2021-04-04",20,"Southern Ostrobothnia",1.66
"2021-04-04",21,"Tavastia Proper",0.37
"2021-04-05",1,"North Karelia",1.73
"2021-04-05",2,"North Savonia",1.68
"2021-04-05",3,"Päijänne Tavastia",2.29
"2021-04-05",4,"Southern Savonia",2.08
"2021-04-05",5,"Lapland",0.29
"2021-04-05",6,"Kainuu",1.49
"2021-04-05",7,"Northern Ostrobothnia",1.47
"2021-04-05",8,"Eastern Uusimaa",3.35
"2021-04-05",9,"Kymenlaakso",2.91
"2021-04-05",10,"Päijänne Tavastia",3.23
"2021-04-05",11,"South Karelia",2.42
"2021-04-05",12,"Uusimaa",3.54
"2021-04-05",13,"Central Finland",1.76
"2021-04-05",14,"Central Ostrobothnia",2.3
"2021-04-05",15,"Finland Proper",4.19
"2021-04-05",16,"Ostrobothnia",3.55
"2021-04-05",17,"Päijänne Tavastia",2.55
"2021-04-05",18,"Pirkanmaa",2.83
"2021-04-05",19,"Satakunta",3.99
"2021-04-05",20,"Southern Ostrobothnia",2.89
"2021-04-05",21,"Tavastia Proper",3.11
"2021-04-06",1,"North Karelia",-0.4
"2021-04-06",2,"North Savonia",-1.17
"2021-04-06",3,"Päijänne Tavastia",-1.12
"2021-04-06",4,"Southern Savonia",-0.92
"2021-04-06",5,"Lapland",-0.77
"2021-04-06",6,"Kainuu",-1.12
"2021-04-06",7,"Northern Ostrobothnia",-1.31
"2021-04-06",8,"Eastern Uusimaa",-0.24
"2021-04-06",9,"Kymenlaakso",-0.51
"2021-04-06",10,"Päijänne Tavastia",-0.58
"2021-04-06",11,"South Karelia",-0.72
"2021-04-06",12,"Uusimaa",-0.57
"2021-04-06",13,"Central Finland",-1.77
"2021-04-06",14,"Central Ostrobothnia",-1.81
"2021-04-06",15,"Finland Proper",-0.09
"2021-04-06",16,"Ostrobothnia",-0.36
"2021-04-06",17,"Päijänne Tavastia",-1.15
"2021-04-06",18,"Pirkanmaa",-1.46
"2021-04-06",19,"Satakunta",-0.05
"2021-04-06",20,"Southern Ostrobothnia",-1.02
"2021-04-06",21,"Tavastia Proper",-1.45
"2021-04-07",1,"North Karelia",0.07
"2021-04-07",2,"North Savonia",-0.14
"2021-04-07",3,"Päijänne Tavastia",1.34
"2021-04-07",4,"Southern Savonia",0.8
"2021-04-07",5,"Lapland",-1.51
"2021-04-07",6,"Kainuu",-0.62
"2021-04-07",7,"Northern Ostrobothnia",-1.35
"2021-04-07",8,"Eastern Uusimaa",1.74
"2021-04-07",9,"Kymenlaakso",1.33
"2021-04-07",10,"Päijänne Tavastia",1.56
"2021-04-07",11,"South Karelia",0.82
"2021-04-07",12,"Uusimaa",1.87
"2021-04-07",13,"Central Finland",0.45
"2021-04-07",14,"Central Ostrobothnia",-1.27
"2021-04-07",15,"Finland Proper",1.97
"2021-04-07",16,"Ostrobothnia",-0.12
"2021-04-07",17,"Päijänne Tavastia",1.28
"2021-04-07",18,"Pirkanmaa",0.75
"2021-04-07",19,"Satakunta",1.03
"2021-04-07",20,"Southern Ostrobothnia",0.31
"2021-04-07",21,"Tavastia Proper",1.04
"2021-04-08",1,"North Karelia",-3.36
"2021-04-08",2,"North Savonia",-1.77
"2021-04-08",3,"Päijänne Tavastia",-0.45
"2021-04-08",4,"Southern Savonia",-1.65
"2021-04-08",5,"Lapland",-5.46
"2021-04-08",6,"Kainuu",-2
"2021-04-08",7,"Northern Ostrobothnia",-4.09
"2021-04-08",8,"Eastern Uusimaa",0.13
"2021-04-08",9,"Kymenlaakso",-1.09
"2021-04-08",10,"Päijänne Tavastia",-0.4
"2021-04-08",11,"South Karelia",-2.58
"2021-04-08",12,"Uusimaa",-0.17
"2021-04-08",13,"Central Finland",-3.02
"2021-04-08",14,"Central Ostrobothnia",-6.64
"2021-04-08",15,"Finland Proper",-0.74
"2021-04-08",16,"Ostrobothnia",-1.94
"2021-04-08",17,"Päijänne Tavastia",-0.18
"2021-04-08",18,"Pirkanmaa",-2.78
"2021-04-08",19,"Satakunta",-1.15
"2021-04-08",20,"Southern Ostrobothnia",-2.88
"2021-04-08",21,"Tavastia Proper",-0.62
"2021-04-09",1,"North Karelia",-3.34
"2021-04-09",2,"North Savonia",-4.23
"2021-04-09",3,"Päijänne Tavastia",-2.57
"2021-04-09",4,"Southern Savonia",-2.91
"2021-04-09",5,"Lapland",-9.67
"2021-04-09",6,"Kainuu",-4.75
"2021-04-09",7,"Northern Ostrobothnia",-5.11
"2021-04-09",8,"Eastern Uusimaa",-0.99
"2021-04-09",9,"Kymenlaakso",-1.52
"2021-04-09",10,"Päijänne Tavastia",-1.63
"2021-04-09",11,"South Karelia",-1.96
"2021-04-09",12,"Uusimaa",-0.14
"2021-04-09",13,"Central Finland",-4.15
"2021-04-09",14,"Central Ostrobothnia",-4.12
"2021-04-09",15,"Finland Proper",1.06
"2021-04-09",16,"Ostrobothnia",-2.02
"2021-04-09",17,"Päijänne Tavastia",-2.04
"2021-04-09",18,"Pirkanmaa",-2.79
"2021-04-09",19,"Satakunta",-0.29
"2021-04-09",20,"Southern Ostrobothnia",-2.71
"2021-04-09",21,"Tavastia Proper",-1.83
"2021-04-10",1,"North Karelia",1.65
"2021-04-10",2,"North Savonia",1.6
"2021-04-10",3,"Päijänne Tavastia",2.23
"2021-04-10",4,"Southern Savonia",2.13
"2021-04-10",5,"Lapland",-2.94
"2021-04-10",6,"Kainuu",0.85
"2021-04-10",7,"Northern Ostrobothnia",0.91
"2021-04-10",8,"Eastern Uusimaa",3.67
"2021-04-10",9,"Kymenlaakso",3.24
"2021-04-10",10,"Päijänne Tavastia",3.13
"2021-04-10",11,"South Karelia",2.78
"2021-04-10",12,"Uusimaa",3.4
"2021-04-10",13,"Central Finland",1.79
"2021-04-10",14,"Central Ostrobothnia",0.8
"2021-04-10",15,"Finland Proper",2.63
"2021-04-10",16,"Ostrobothnia",0.67
"2021-04-10",17,"Päijänne Tavastia",2.33
"2021-04-10",18,"Pirkanmaa",1.53
"2021-04-10",19,"Satakunta",1.05
"2021-04-10",20,"Southern Ostrobothnia",0.39
"2021-04-10",21,"Tavastia Proper",2.32
"2021-04-11",1,"North Karelia",0.11
"2021-04-11",2,"North Savonia",-0.58
"2021-04-11",3,"Päijänne Tavastia",0
"2021-04-11",4,"Southern Savonia",0.15
"2021-04-11",5,"Lapland",-5.15
"2021-04-11",6,"Kainuu",-1.71
"2021-04-11",7,"Northern Ostrobothnia",-2.22
"2021-04-11",8,"Eastern Uusimaa",1.6
"2021-04-11",9,"Kymenlaakso",0.91
"2021-04-11",10,"Päijänne Tavastia",0.74
"2021-04-11",11,"South Karelia",0.39
"2021-04-11",12,"Uusimaa",1.62
"2021-04-11",13,"Central Finland",-0.41
"2021-04-11",14,"Central Ostrobothnia",-1.67
"2021-04-11",15,"Finland Proper",1.43
"2021-04-11",16,"Ostrobothnia",-0.25
"2021-04-11",17,"Päijänne Tavastia",0.16
"2021-04-11",18,"Pirkanmaa",0.08
"2021-04-11",19,"Satakunta",0.82
"2021-04-11",20,"Southern Ostrobothnia",-0.38
"2021-04-11",21,"Tavastia Proper",0.18
"2021-04-12",1,"North Karelia",-0.79
"2021-04-12",2,"North Savonia",-0.85
"2021-04-12",3,"Päijänne Tavastia",2.87
"2021-04-12",4,"Southern Savonia",1.12
"2021-04-12",5,"Lapland",-3.59
"2021-04-12",6,"Kainuu",-1.65
"2021-04-12",7,"Northern Ostrobothnia",-1.62
"2021-04-12",8,"Eastern Uusimaa",4.74
"2021-04-12",9,"Kymenlaakso",4.08
"2021-04-12",10,"Päijänne Tavastia",4.54
"2021-04-12",11,"South Karelia",2.84
"2021-04-12",12,"Uusimaa",4.31
"2021-04-12",13,"Central Finland",0.37
"2021-04-12",14,"Central Ostrobothnia",-1.11
"2021-04-12",15,"Finland Proper",3.93
"2021-04-12",16,"Ostrobothnia",0.2
"2021-04-12",17,"Päijänne Tavastia",3.69
"2021-04-12",18,"Pirkanmaa",2.92
"2021-04-12",19,"Satakunta",3.87
"2021-04-12",20,"Southern Ostrobothnia",0.66
"2021-04-12",21,"Tavastia Proper",3.94
"2021-04-13",1,"North Karelia",3.7
"2021-04-13",2,"North Savonia",4.27
"2021-04-13",3,"Päijänne Tavastia",6.15
"2021-04-13",4,"Southern Savonia",4.88
"2021-04-13",5,"Lapland",-4.09
"2021-04-13",6,"Kainuu",3.07
"2021-04-13",7,"Northern Ostrobothnia",2.42
"2021-04-13",8,"Eastern Uusimaa",6.43
"2021-04-13",9,"Kymenlaakso",6.7
"2021-04-13",10,"Päijänne Tavastia",6.87
"2021-04-13",11,"South Karelia",6.11
"2021-04-13",12,"Uusimaa",4.4
"2021-04-13",13,"Central Finland",5
"2021-04-13",14,"Central Ostrobothnia",4.74
"2021-04-13",15,"Finland Proper",3.93
"2021-04-13",16,"Ostrobothnia",2.92
"2021-04-13",17,"Päijänne Tavastia",6.35
"2021-04-13",18,"Pirkanmaa",4.99
"2021-04-13",19,"Satakunta",3.11
"2021-04-13",20,"Southern Ostrobothnia",4.08
"2021-04-13",21,"Tavastia Proper",5.56
"2021-04-14",1,"North Karelia",2.15
"2021-04-14",2,"North Savonia",0.17
"2021-04-14",3,"Päijänne Tavastia",1.06
"2021-04-14",4,"Southern Savonia",1.79
"2021-04-14",5,"Lapland",-3.99
"2021-04-14",6,"Kainuu",0.1
"2021-04-14",7,"Northern Ostrobothnia",0.14
"2021-04-14",8,"Eastern Uusimaa",1.93
"2021-04-14",9,"Kymenlaakso",2.68
"2021-04-14",10,"Päijänne Tavastia",1.59
"2021-04-14",11,"South Karelia",3.17
"2021-04-14",12,"Uusimaa",0.64
"2021-04-14",13,"Central Finland",-0.41
"2021-04-14",14,"Central Ostrobothnia",-0.28
"2021-04-14",15,"Finland Proper",0.54
"2021-04-14",16,"Ostrobothnia",-0.25
"2021-04-14",17,"Päijänne Tavastia",0.96
"2021-04-14",18,"Pirkanmaa",0.46
"2021-04-14",19,"Satakunta",0.68
"2021-04-14",20,"Southern Ostrobothnia",-0.16
"2021-04-14",21,"Tavastia Proper",0.22
"2021-04-15",1,"North Karelia",-3.15
"2021-04-15",2,"North Savonia",-3.23
"2021-04-15",3,"Päijänne Tavastia",-2.16
"2021-04-15",4,"Southern Savonia",-2.7
"2021-04-15",5,"Lapland",-3.86
"2021-04-15",6,"Kainuu",-3.8
"2021-04-15",7,"Northern Ostrobothnia",-3.33
"2021-04-15",8,"Eastern Uusimaa",-0.48
"2021-04-15",9,"Kymenlaakso",-0.8
"2021-04-15",10,"Päijänne Tavastia",-1.13
"2021-04-15",11,"South Karelia",-1.23
"2021-04-15",12,"Uusimaa",-0.67
"2021-04-15",13,"Central Finland",-3.68
"2021-04-15",14,"Central Ostrobothnia",-3.56
"2021-04-15",15,"Finland Proper",-1.35
"2021-04-15",16,"Ostrobothnia",-1.63
"2021-04-15",17,"Päijänne Tavastia",-1.49
"2021-04-15",18,"Pirkanmaa",-2.45
"2021-04-15",19,"Satakunta",-1.82
"2021-04-15",20,"Southern Ostrobothnia",-2.87
"2021-04-15",21,"Tavastia Proper",-1.63
"2021-04-16",1,"North Karelia",-3.01
"2021-04-16",2,"North Savonia",-4.1
"2021-04-16",3,"Päijänne Tavastia",-0.8
"2021-04-16",4,"Southern Savonia",-1.93
"2021-04-16",5,"Lapland",-0.37
"2021-04-16",6,"Kainuu",-2.88
"2021-04-16",7,"Northern Ostrobothnia",-2.8
"2021-04-16",8,"Eastern Uusimaa",1.1
"2021-04-16",9,"Kymenlaakso",0.28
"2021-04-16",10,"Päijänne Tavastia",0.02
"2021-04-16",11,"South Karelia",-0.43
"2021-04-16",12,"Uusimaa",0.98
"2021-04-16",13,"Central Finland",-3.1
"2021-04-16",14,"Central Ostrobothnia",-1.86
"2021-04-16",15,"Finland Proper",0.46
"2021-04-16",16,"Ostrobothnia",-1.39
"2021-04-16",17,"Päijänne Tavastia",-0.42
"2021-04-16",18,"Pirkanmaa",-0.78
"2021-04-16",19,"Satakunta",0.03
"2021-04-16",20,"Southern Ostrobothnia",-2.43
"2021-04-16",21,"Tavastia Proper",-0.19
"2021-04-17",1,"North Karelia",-1.6
"2021-04-17",2,"North Savonia",-2.3
"2021-04-17",3,"Päijänne Tavastia",1.9
"2021-04-17",4,"Southern Savonia",0.34
"2021-04-17",5,"Lapland",-0.28
"2021-04-17",6,"Kainuu",-2.41
"2021-04-17",7,"Northern Ostrobothnia",-2.41
"2021-04-17",8,"Eastern Uusimaa",4.36
"2021-04-17",9,"Kymenlaakso",3.19
"2021-04-17",10,"Päijänne Tavastia",3.55
"2021-04-17",11,"South Karelia",1.92
"2021-04-17",12,"Uusimaa",4.37
"2021-04-17",13,"Central Finland",-0.84
"2021-04-17",14,"Central Ostrobothnia",0.14
"2021-04-17",15,"Finland Proper",3.76
"2021-04-17",16,"Ostrobothnia",0.77
"2021-04-17",17,"Päijänne Tavastia",2.58
"2021-04-17",18,"Pirkanmaa",1.38
"2021-04-17",19,"Satakunta",2.29
"2021-04-17",20,"Southern Ostrobothnia",-0.23
"2021-04-17",21,"Tavastia Proper",2.94
"2021-04-18",1,"North Karelia",-1.17
"2021-04-18",2,"North Savonia",-2.82
"2021-04-18",3,"Päijänne Tavastia",0.89
"2021-04-18",4,"Southern Savonia",-0.33
"2021-04-18",5,"Lapland",-2.49
"2021-04-18",6,"Kainuu",-3.38
"2021-04-18",7,"Northern Ostrobothnia",-2.27
"2021-04-18",8,"Eastern Uusimaa",3.71
"2021-04-18",9,"Kymenlaakso",2.61
"2021-04-18",10,"Päijänne Tavastia",2.65
"2021-04-18",11,"South Karelia",1.63
"2021-04-18",12,"Uusimaa",3.58
"2021-04-18",13,"Central Finland",-1.41
"2021-04-18",14,"Central Ostrobothnia",0.38
"2021-04-18",15,"Finland Proper",3.07
"2021-04-18",16,"Ostrobothnia",0.42
"2021-04-18",17,"Päijänne Tavastia",1.54
"2021-04-18",18,"Pirkanmaa",0.48
"2021-04-18",19,"Satakunta",1.91
"2021-04-18",20,"Southern Ostrobothnia",-0.76
"2021-04-18",21,"Tavastia Proper",1.85
"2021-04-19",1,"North Karelia",-0.33
"2021-04-19",2,"North Savonia",-1.76
"2021-04-19",3,"Päijänne Tavastia",1.2
"2021-04-19",4,"Southern Savonia",0.62
"2021-04-19",5,"Lapland",-1.11
"2021-04-19",6,"Kainuu",-0.96
"2021-04-19",7,"Northern Ostrobothnia",-0.22
"2021-04-19",8,"Eastern Uusimaa",3.58
"2021-04-19",9,"Kymenlaakso",2.47
"2021-04-19",10,"Päijänne Tavastia",2.68
"2021-04-19",11,"South Karelia",1.71
"2021-04-19",12,"Uusimaa",3.18
"2021-04-19",13,"Central Finland",-1.66
"2021-04-19",14,"Central Ostrobothnia",2.08
"2021-04-19",15,"Finland Proper",1.69
"2021-04-19",16,"Ostrobothnia",2.82
"2021-04-19",17,"Päijänne Tavastia",1.51
"2021-04-19",18,"Pirkanmaa",1.42
"2021-04-19",19,"Satakunta",2.65
"2021-04-19",20,"Southern Ostrobothnia",2.01
"2021-04-19",21,"Tavastia Proper",1.27
"2021-04-20",1,"North Karelia",-1.56
"2021-04-20",2,"North Savonia",-2.57
"2021-04-20",3,"Päijänne Tavastia",0.62
"2021-04-20",4,"Southern Savonia",-0.34
"2021-04-20",5,"Lapland",0.6
"2021-04-20",6,"Kainuu",-1.4
"2021-04-20",7,"Northern Ostrobothnia",1.07
"2021-04-20",8,"Eastern Uusimaa",2
"2021-04-20",9,"Kymenlaakso",1.27
"2021-04-20",10,"Päijänne Tavastia",1.17
