"date","ID_2","NAME_2","t2m"
"2001-03-13",17,"Päijänne Tavastia",1.54
"2001-03-13",18,"Pirkanmaa",1.25
"2001-03-13",19,"Satakunta",1.99
"2001-03-13",20,"Southern Ostrobothnia",0.44
"2001-03-13",21,"Tavastia Proper",2.05
"2001-03-14",1,"North Karelia",0.02
"2001-03-14",2,"North Savonia",0.39
"2001-03-14",3,"Päijänne Tavastia",0.16
"2001-03-14",4,"Southern Savonia",0.16
"2001-03-14",5,"Lapland",-13.13
"2001-03-14",6,"Kainuu",-2.92
"2001-03-14",7,"Northern Ostrobothnia",-3.85
"2001-03-14",8,"Eastern Uusimaa",-0.54
"2001-03-14",9,"Kymenlaakso",-0.28
"2001-03-14",10,"Päijänne Tavastia",-0.54
"2001-03-14",11,"South Karelia",-0.55
"2001-03-14",12,"Uusimaa",-1.64
"2001-03-14",13,"Central Finland",-0.03
"2001-03-14",14,"Central Ostrobothnia",-0.59
"2001-03-14",15,"Finland Proper",-0.74
"2001-03-14",16,"Ostrobothnia",-1.66
"2001-03-14",17,"Päijänne Tavastia",-0.34
"2001-03-14",18,"Pirkanmaa",-0.87
"2001-03-14",19,"Satakunta",-0.8
"2001-03-14",20,"Southern Ostrobothnia",-0.68
"2001-03-14",21,"Tavastia Proper",-0.61
"2001-03-15",1,"North Karelia",-2.16
"2001-03-15",2,"North Savonia",-4.02
"2001-03-15",3,"Päijänne Tavastia",-0.39
"2001-03-15",4,"Southern Savonia",-0.96
"2001-03-15",5,"Lapland",-12.55
"2001-03-15",6,"Kainuu",-4.33
"2001-03-15",7,"Northern Ostrobothnia",-6.15
"2001-03-15",8,"Eastern Uusimaa",-3.67
"2001-03-15",9,"Kymenlaakso",-2.79
"2001-03-15",10,"Päijänne Tavastia",-2.05
"2001-03-15",11,"South Karelia",-2.52
"2001-03-15",12,"Uusimaa",-1.18
"2001-03-15",13,"Central Finland",-4.5
"2001-03-15",14,"Central Ostrobothnia",-7.39
"2001-03-15",15,"Finland Proper",-0.15
"2001-03-15",16,"Ostrobothnia",-7.81
"2001-03-15",17,"Päijänne Tavastia",-0.45
"2001-03-15",18,"Pirkanmaa",-2.14
"2001-03-15",19,"Satakunta",-1.92
"2001-03-15",20,"Southern Ostrobothnia",-7.27
"2001-03-15",21,"Tavastia Proper",-0.07
"2001-03-16",1,"North Karelia",-3.74
"2001-03-16",2,"North Savonia",-4.18
"2001-03-16",3,"Päijänne Tavastia",-0.08
"2001-03-16",4,"Southern Savonia",-1.21
"2001-03-16",5,"Lapland",-15.75
"2001-03-16",6,"Kainuu",-7.79
"2001-03-16",7,"Northern Ostrobothnia",-8.49
"2001-03-16",8,"Eastern Uusimaa",-0.96
"2001-03-16",9,"Kymenlaakso",-0.66
"2001-03-16",10,"Päijänne Tavastia",-0.79
"2001-03-16",11,"South Karelia",-0.77
"2001-03-16",12,"Uusimaa",-1.96
"2001-03-16",13,"Central Finland",-2.85
"2001-03-16",14,"Central Ostrobothnia",-5.16
"2001-03-16",15,"Finland Proper",-1.51
"2001-03-16",16,"Ostrobothnia",-4.94
"2001-03-16",17,"Päijänne Tavastia",-0.23
"2001-03-16",18,"Pirkanmaa",-1.07
"2001-03-16",19,"Satakunta",-1.37
"2001-03-16",20,"Southern Ostrobothnia",-4.38
"2001-03-16",21,"Tavastia Proper",-0.8
"2001-03-17",1,"North Karelia",-9.61
"2001-03-17",2,"North Savonia",-9.58
"2001-03-17",3,"Päijänne Tavastia",-5.34
"2001-03-17",4,"Southern Savonia",-6.63
"2001-03-17",5,"Lapland",-20.65
"2001-03-17",6,"Kainuu",-12.74
"2001-03-17",7,"Northern Ostrobothnia",-13.57
"2001-03-17",8,"Eastern Uusimaa",-2.56
"2001-03-17",9,"Kymenlaakso",-3.63
"2001-03-17",10,"Päijänne Tavastia",-3.48
"2001-03-17",11,"South Karelia",-5.01
"2001-03-17",12,"Uusimaa",-2.47
"2001-03-17",13,"Central Finland",-8.24
"2001-03-17",14,"Central Ostrobothnia",-11.44
"2001-03-17",15,"Finland Proper",-2.1
"2001-03-17",16,"Ostrobothnia",-9.08
"2001-03-17",17,"Päijänne Tavastia",-4.58
"2001-03-17",18,"Pirkanmaa",-5.98
"2001-03-17",19,"Satakunta",-4.34
"2001-03-17",20,"Southern Ostrobothnia",-9
"2001-03-17",21,"Tavastia Proper",-3.86
"2001-03-18",1,"North Karelia",-10.56
"2001-03-18",2,"North Savonia",-10.6
"2001-03-18",3,"Päijänne Tavastia",-11.51
"2001-03-18",4,"Southern Savonia",-9.71
"2001-03-18",5,"Lapland",-21.06
"2001-03-18",6,"Kainuu",-11.89
"2001-03-18",7,"Northern Ostrobothnia",-13.84
"2001-03-18",8,"Eastern Uusimaa",-11.51
"2001-03-18",9,"Kymenlaakso",-10.96
"2001-03-18",10,"Päijänne Tavastia",-12.36
"2001-03-18",11,"South Karelia",-9.33
"2001-03-18",12,"Uusimaa",-11.43
"2001-03-18",13,"Central Finland",-12.49
"2001-03-18",14,"Central Ostrobothnia",-14.99
"2001-03-18",15,"Finland Proper",-8.03
"2001-03-18",16,"Ostrobothnia",-14.27
"2001-03-18",17,"Päijänne Tavastia",-12.09
"2001-03-18",18,"Pirkanmaa",-12.87
"2001-03-18",19,"Satakunta",-12.09
"2001-03-18",20,"Southern Ostrobothnia",-14.82
"2001-03-18",21,"Tavastia Proper",-11.9
"2001-03-19",1,"North Karelia",-11.35
"2001-03-19",2,"North Savonia",-10.88
"2001-03-19",3,"Päijänne Tavastia",-11.76
"2001-03-19",4,"Southern Savonia",-10.92
"2001-03-19",5,"Lapland",-17.76
"2001-03-19",6,"Kainuu",-11.81
"2001-03-19",7,"Northern Ostrobothnia",-12.07
"2001-03-19",8,"Eastern Uusimaa",-12.01
"2001-03-19",9,"Kymenlaakso",-12.06
"2001-03-19",10,"Päijänne Tavastia",-12.45
"2001-03-19",11,"South Karelia",-11.37
"2001-03-19",12,"Uusimaa",-11.16
"2001-03-19",13,"Central Finland",-11.09
"2001-03-19",14,"Central Ostrobothnia",-10.17
"2001-03-19",15,"Finland Proper",-8.44
"2001-03-19",16,"Ostrobothnia",-9.48
"2001-03-19",17,"Päijänne Tavastia",-11.96
"2001-03-19",18,"Pirkanmaa",-11.36
"2001-03-19",19,"Satakunta",-9.95
"2001-03-19",20,"Southern Ostrobothnia",-10.39
"2001-03-19",21,"Tavastia Proper",-11.66
"2001-03-20",1,"North Karelia",-15.25
"2001-03-20",2,"North Savonia",-15.88
"2001-03-20",3,"Päijänne Tavastia",-13.74
"2001-03-20",4,"Southern Savonia",-13.87
"2001-03-20",5,"Lapland",-16.31
"2001-03-20",6,"Kainuu",-14.51
"2001-03-20",7,"Northern Ostrobothnia",-15.22
"2001-03-20",8,"Eastern Uusimaa",-13.97
"2001-03-20",9,"Kymenlaakso",-12.69
"2001-03-20",10,"Päijänne Tavastia",-14.35
"2001-03-20",11,"South Karelia",-13.15
"2001-03-20",12,"Uusimaa",-14.09
"2001-03-20",13,"Central Finland",-15.94
"2001-03-20",14,"Central Ostrobothnia",-16.65
"2001-03-20",15,"Finland Proper",-10.54
"2001-03-20",16,"Ostrobothnia",-15.54
"2001-03-20",17,"Päijänne Tavastia",-14.24
"2001-03-20",18,"Pirkanmaa",-15.64
"2001-03-20",19,"Satakunta",-14.62
"2001-03-20",20,"Southern Ostrobothnia",-17.54
"2001-03-20",21,"Tavastia Proper",-15.93
"2001-03-21",1,"North Karelia",-15.4
"2001-03-21",2,"North Savonia",-15.81
"2001-03-21",3,"Päijänne Tavastia",-14.88
"2001-03-21",4,"Southern Savonia",-14.46
"2001-03-21",5,"Lapland",-16.92
"2001-03-21",6,"Kainuu",-14.73
"2001-03-21",7,"Northern Ostrobothnia",-15.56
"2001-03-21",8,"Eastern Uusimaa",-16.45
"2001-03-21",9,"Kymenlaakso",-15.24
"2001-03-21",10,"Päijänne Tavastia",-15.85
"2001-03-21",11,"South Karelia",-14.16
"2001-03-21",12,"Uusimaa",-14.52
"2001-03-21",13,"Central Finland",-15.45
"2001-03-21",14,"Central Ostrobothnia",-14.87
"2001-03-21",15,"Finland Proper",-7.62
"2001-03-21",16,"Ostrobothnia",-10.76
"2001-03-21",17,"Päijänne Tavastia",-15.29
"2001-03-21",18,"Pirkanmaa",-13.5
"2001-03-21",19,"Satakunta",-9.37
"2001-03-21",20,"Southern Ostrobothnia",-12.79
"2001-03-21",21,"Tavastia Proper",-13.97
"2001-03-22",1,"North Karelia",-16.19
"2001-03-22",2,"North Savonia",-13.11
"2001-03-22",3,"Päijänne Tavastia",-8.27
"2001-03-22",4,"Southern Savonia",-10.97
"2001-03-22",5,"Lapland",-15.87
"2001-03-22",6,"Kainuu",-16.75
"2001-03-22",7,"Northern Ostrobothnia",-15.43
"2001-03-22",8,"Eastern Uusimaa",-7.72
"2001-03-22",9,"Kymenlaakso",-9.86
"2001-03-22",10,"Päijänne Tavastia",-7.73
"2001-03-22",11,"South Karelia",-11.54
"2001-03-22",12,"Uusimaa",-5.93
"2001-03-22",13,"Central Finland",-11.22
"2001-03-22",14,"Central Ostrobothnia",-10.91
"2001-03-22",15,"Finland Proper",-3.03
"2001-03-22",16,"Ostrobothnia",-10.3
"2001-03-22",17,"Päijänne Tavastia",-7.26
"2001-03-22",18,"Pirkanmaa",-7.14
"2001-03-22",19,"Satakunta",-5.46
"2001-03-22",20,"Southern Ostrobothnia",-11.25
"2001-03-22",21,"Tavastia Proper",-5.69
"2001-03-23",1,"North Karelia",-13.85
"2001-03-23",2,"North Savonia",-14.46
"2001-03-23",3,"Päijänne Tavastia",-10.54
"2001-03-23",4,"Southern Savonia",-12.61
"2001-03-23",5,"Lapland",-12.81
"2001-03-23",6,"Kainuu",-15.54
"2001-03-23",7,"Northern Ostrobothnia",-15.46
"2001-03-23",8,"Eastern Uusimaa",-8.42
"2001-03-23",9,"Kymenlaakso",-9.92
"2001-03-23",10,"Päijänne Tavastia",-9.32
"2001-03-23",11,"South Karelia",-11.42
"2001-03-23",12,"Uusimaa",-8.86
"2001-03-23",13,"Central Finland",-13.37
"2001-03-23",14,"Central Ostrobothnia",-15.57
"2001-03-23",15,"Finland Proper",-8.77
"2001-03-23",16,"Ostrobothnia",-13.72
"2001-03-23",17,"Päijänne Tavastia",-9.61
"2001-03-23",18,"Pirkanmaa",-11.35
"2001-03-23",19,"Satakunta",-11.39
"2001-03-23",20,"Southern Ostrobothnia",-14.04
"2001-03-23",21,"Tavastia Proper",-9.92
"2001-03-24",1,"North Karelia",-11.53
"2001-03-24",2,"North Savonia",-11.92
"2001-03-24",3,"Päijänne Tavastia",-11.26
"2001-03-24",4,"Southern Savonia",-11.23
"2001-03-24",5,"Lapland",-11.62
"2001-03-24",6,"Kainuu",-11.23
"2001-03-24",7,"Northern Ostrobothnia",-11.23
"2001-03-24",8,"Eastern Uusimaa",-10.75
"2001-03-24",9,"Kymenlaakso",-11.21
"2001-03-24",10,"Päijänne Tavastia",-11.51
"2001-03-24",11,"South Karelia",-11.19
"2001-03-24",12,"Uusimaa",-10.95
"2001-03-24",13,"Central Finland",-11.99
"2001-03-24",14,"Central Ostrobothnia",-12.93
"2001-03-24",15,"Finland Proper",-9.73
"2001-03-24",16,"Ostrobothnia",-11.99
"2001-03-24",17,"Päijänne Tavastia",-11.47
"2001-03-24",18,"Pirkanmaa",-12.27
"2001-03-24",19,"Satakunta",-11.38
"2001-03-24",20,"Southern Ostrobothnia",-13.13
"2001-03-24",21,"Tavastia Proper",-12.37
"2001-03-25",1,"North Karelia",-10.05
"2001-03-25",2,"North Savonia",-11.55
"2001-03-25",3,"Päijänne Tavastia",-11.19
"2001-03-25",4,"Southern Savonia",-10.68
"2001-03-25",5,"Lapland",-15.48
"2001-03-25",6,"Kainuu",-12.06
"2001-03-25",7,"Northern Ostrobothnia",-13.92
"2001-03-25",8,"Eastern Uusimaa",-11.31
"2001-03-25",9,"Kymenlaakso",-10.81
"2001-03-25",10,"Päijänne Tavastia",-11.56
"2001-03-25",11,"South Karelia",-10.45
"2001-03-25",12,"Uusimaa",-11.38
"2001-03-25",13,"Central Finland",-12.75
"2001-03-25",14,"Central Ostrobothnia",-14.66
"2001-03-25",15,"Finland Proper",-9.89
"2001-03-25",16,"Ostrobothnia",-13.9
"2001-03-25",17,"Päijänne Tavastia",-11.34
"2001-03-25",18,"Pirkanmaa",-13.11
"2001-03-25",19,"Satakunta",-13.5
"2001-03-25",20,"Southern Ostrobothnia",-14.63
"2001-03-25",21,"Tavastia Proper",-12.71
"2001-03-26",1,"North Karelia",-13.61
"2001-03-26",2,"North Savonia",-15.49
"2001-03-26",3,"Päijänne Tavastia",-13.1
"2001-03-26",4,"Southern Savonia",-12.97
"2001-03-26",5,"Lapland",-13.82
"2001-03-26",6,"Kainuu",-14.64
"2001-03-26",7,"Northern Ostrobothnia",-14.8
"2001-03-26",8,"Eastern Uusimaa",-12.4
"2001-03-26",9,"Kymenlaakso",-11.84
"2001-03-26",10,"Päijänne Tavastia",-13.01
"2001-03-26",11,"South Karelia",-10.94
"2001-03-26",12,"Uusimaa",-12.51
"2001-03-26",13,"Central Finland",-14.9
"2001-03-26",14,"Central Ostrobothnia",-16.84
"2001-03-26",15,"Finland Proper",-10.22
"2001-03-26",16,"Ostrobothnia",-14.49
"2001-03-26",17,"Päijänne Tavastia",-12.96
"2001-03-26",18,"Pirkanmaa",-14.39
"2001-03-26",19,"Satakunta",-13.94
"2001-03-26",20,"Southern Ostrobothnia",-15.53
"2001-03-26",21,"Tavastia Proper",-14.48
"2001-03-27",1,"North Karelia",-12.77
"2001-03-27",2,"North Savonia",-15.66
"2001-03-27",3,"Päijänne Tavastia",-12.54
"2001-03-27",4,"Southern Savonia",-11.95
"2001-03-27",5,"Lapland",-17.89
"2001-03-27",6,"Kainuu",-17.04
"2001-03-27",7,"Northern Ostrobothnia",-18.64
"2001-03-27",8,"Eastern Uusimaa",-10.24
"2001-03-27",9,"Kymenlaakso",-11.41
"2001-03-27",10,"Päijänne Tavastia",-11.21
"2001-03-27",11,"South Karelia",-11.08
"2001-03-27",12,"Uusimaa",-8.35
"2001-03-27",13,"Central Finland",-15.54
"2001-03-27",14,"Central Ostrobothnia",-15.88
"2001-03-27",15,"Finland Proper",-4.96
"2001-03-27",16,"Ostrobothnia",-9.6
"2001-03-27",17,"Päijänne Tavastia",-11.47
"2001-03-27",18,"Pirkanmaa",-11.33
"2001-03-27",19,"Satakunta",-6.43
"2001-03-27",20,"Southern Ostrobothnia",-11.59
"2001-03-27",21,"Tavastia Proper",-10.56
"2001-03-28",1,"North Karelia",-16.31
"2001-03-28",2,"North Savonia",-15.69
"2001-03-28",3,"Päijänne Tavastia",-10.48
"2001-03-28",4,"Southern Savonia",-12.77
"2001-03-28",5,"Lapland",-18.96
"2001-03-28",6,"Kainuu",-18.3
"2001-03-28",7,"Northern Ostrobothnia",-17.25
"2001-03-28",8,"Eastern Uusimaa",-12.07
"2001-03-28",9,"Kymenlaakso",-11.42
"2001-03-28",10,"Päijänne Tavastia",-12.5
"2001-03-28",11,"South Karelia",-13.37
"2001-03-28",12,"Uusimaa",-8.78
"2001-03-28",13,"Central Finland",-12.06
"2001-03-28",14,"Central Ostrobothnia",-11.95
"2001-03-28",15,"Finland Proper",-5.09
"2001-03-28",16,"Ostrobothnia",-8.27
"2001-03-28",17,"Päijänne Tavastia",-10.3
"2001-03-28",18,"Pirkanmaa",-9.51
"2001-03-28",19,"Satakunta",-6.85
"2001-03-28",20,"Southern Ostrobothnia",-9.02
"2001-03-28",21,"Tavastia Proper",-11.49
"2001-03-29",1,"North Karelia",-13.07
"2001-03-29",2,"North Savonia",-11.7
"2001-03-29",3,"Päijänne Tavastia",-6.6
"2001-03-29",4,"Southern Savonia",-9.04
"2001-03-29",5,"Lapland",-12.63
"2001-03-29",6,"Kainuu",-14.6
"2001-03-29",7,"Northern Ostrobothnia",-12.29
"2001-03-29",8,"Eastern Uusimaa",-6.23
"2001-03-29",9,"Kymenlaakso",-6.58
"2001-03-29",10,"Päijänne Tavastia",-6.76
"2001-03-29",11,"South Karelia",-7.87
"2001-03-29",12,"Uusimaa",-4.5
"2001-03-29",13,"Central Finland",-8.63
"2001-03-29",14,"Central Ostrobothnia",-8.06
"2001-03-29",15,"Finland Proper",-2.89
"2001-03-29",16,"Ostrobothnia",-6.28
"2001-03-29",17,"Päijänne Tavastia",-6.38
"2001-03-29",18,"Pirkanmaa",-5.98
"2001-03-29",19,"Satakunta",-3.62
"2001-03-29",20,"Southern Ostrobothnia",-6.47
"2001-03-29",21,"Tavastia Proper",-6.06
"2001-03-30",1,"North Karelia",-11.89
"2001-03-30",2,"North Savonia",-7.98
"2001-03-30",3,"Päijänne Tavastia",-5.14
"2001-03-30",4,"Southern Savonia",-7.39
"2001-03-30",5,"Lapland",-7.29
"2001-03-30",6,"Kainuu",-9.75
"2001-03-30",7,"Northern Ostrobothnia",-6.68
"2001-03-30",8,"Eastern Uusimaa",-9.63
"2001-03-30",9,"Kymenlaakso",-7.74
"2001-03-30",10,"Päijänne Tavastia",-9.27
"2001-03-30",11,"South Karelia",-8.71
"2001-03-30",12,"Uusimaa",-5.52
"2001-03-30",13,"Central Finland",-5.12
"2001-03-30",14,"Central Ostrobothnia",-4.69
"2001-03-30",15,"Finland Proper",-2.15
"2001-03-30",16,"Ostrobothnia",-3.27
"2001-03-30",17,"Päijänne Tavastia",-5.84
"2001-03-30",18,"Pirkanmaa",-4.67
"2001-03-30",19,"Satakunta",-3.11
"2001-03-30",20,"Southern Ostrobothnia",-4.57
"2001-03-30",21,"Tavastia Proper",-5.21
"2001-03-31",1,"North Karelia",-1.65
"2001-03-31",2,"North Savonia",0.74
"2001-03-31",3,"Päijänne Tavastia",1.29
"2001-03-31",4,"Southern Savonia",0.21
"2001-03-31",5,"Lapland",-6.88
"2001-03-31",6,"Kainuu",0
"2001-03-31",7,"Northern Ostrobothnia",0.03
"2001-03-31",8,"Eastern Uusimaa",0.88
"2001-03-31",9,"Kymenlaakso",0.29
"2001-03-31",10,"Päijänne Tavastia",1.2
"2001-03-31",11,"South Karelia",-0.72
"2001-03-31",12,"Uusimaa",1.43
"2001-03-31",13,"Central Finland",1.03
"2001-03-31",14,"Central Ostrobothnia",0.89
"2001-03-31",15,"Finland Proper",1.58
"2001-03-31",16,"Ostrobothnia",0.99
"2001-03-31",17,"Päijänne Tavastia",1.41
"2001-03-31",18,"Pirkanmaa",1.27
"2001-03-31",19,"Satakunta",1.12
"2001-03-31",20,"Southern Ostrobothnia",0.8
"2001-03-31",21,"Tavastia Proper",1.61
"2001-04-01",1,"North Karelia",1.02
"2001-04-01",2,"North Savonia",0.94
"2001-04-01",3,"Päijänne Tavastia",0.77
"2001-04-01",4,"Southern Savonia",1.19
"2001-04-01",5,"Lapland",-11.5
"2001-04-01",6,"Kainuu",-2.19
"2001-04-01",7,"Northern Ostrobothnia",-2.76
"2001-04-01",8,"Eastern Uusimaa",1.06
"2001-04-01",9,"Kymenlaakso",0.83
"2001-04-01",10,"Päijänne Tavastia",0.74
"2001-04-01",11,"South Karelia",0.87
"2001-04-01",12,"Uusimaa",1.1
"2001-04-01",13,"Central Finland",0.87
"2001-04-01",14,"Central Ostrobothnia",0.72
"2001-04-01",15,"Finland Proper",1.76
"2001-04-01",16,"Ostrobothnia",1.54
"2001-04-01",17,"Päijänne Tavastia",0.64
"2001-04-01",18,"Pirkanmaa",0.91
"2001-04-01",19,"Satakunta",1.54
"2001-04-01",20,"Southern Ostrobothnia",1.3
"2001-04-01",21,"Tavastia Proper",0.75
"2001-04-02",1,"North Karelia",0.73
"2001-04-02",2,"North Savonia",0.2
"2001-04-02",3,"Päijänne Tavastia",0.69
"2001-04-02",4,"Southern Savonia",0.84
"2001-04-02",5,"Lapland",-2.97
"2001-04-02",6,"Kainuu",1
"2001-04-02",7,"Northern Ostrobothnia",-0.01
"2001-04-02",8,"Eastern Uusimaa",0.86
"2001-04-02",9,"Kymenlaakso",0.96
"2001-04-02",10,"Päijänne Tavastia",0.8
"2001-04-02",11,"South Karelia",1.25
"2001-04-02",12,"Uusimaa",1.07
"2001-04-02",13,"Central Finland",0.06
"2001-04-02",14,"Central Ostrobothnia",0.13
"2001-04-02",15,"Finland Proper",1.66
"2001-04-02",16,"Ostrobothnia",1.49
"2001-04-02",17,"Päijänne Tavastia",0.79
"2001-04-02",18,"Pirkanmaa",0.26
"2001-04-02",19,"Satakunta",1.4
"2001-04-02",20,"Southern Ostrobothnia",0.31
"2001-04-02",21,"Tavastia Proper",0.95
"2001-04-03",1,"North Karelia",3.07
"2001-04-03",2,"North Savonia",2.56
"2001-04-03",3,"Päijänne Tavastia",1.74
"2001-04-03",4,"Southern Savonia",2.79
"2001-04-03",5,"Lapland",-4.92
"2001-04-03",6,"Kainuu",1.09
"2001-04-03",7,"Northern Ostrobothnia",0.82
"2001-04-03",8,"Eastern Uusimaa",0.97
"2001-04-03",9,"Kymenlaakso",1.38
"2001-04-03",10,"Päijänne Tavastia",1.16
"2001-04-03",11,"South Karelia",2.54
"2001-04-03",12,"Uusimaa",0.33
"2001-04-03",13,"Central Finland",1.87
"2001-04-03",14,"Central Ostrobothnia",1.42
"2001-04-03",15,"Finland Proper",1
"2001-04-03",16,"Ostrobothnia",1.11
"2001-04-03",17,"Päijänne Tavastia",1.42
"2001-04-03",18,"Pirkanmaa",1.58
"2001-04-03",19,"Satakunta",2.13
"2001-04-03",20,"Southern Ostrobothnia",1.03
"2001-04-03",21,"Tavastia Proper",1.22
"2001-04-04",1,"North Karelia",0.91
"2001-04-04",2,"North Savonia",1.62
"2001-04-04",3,"Päijänne Tavastia",2.85
"2001-04-04",4,"Southern Savonia",2.05
"2001-04-04",5,"Lapland",-11.35
"2001-04-04",6,"Kainuu",-1.34
"2001-04-04",7,"Northern Ostrobothnia",-1.97
"2001-04-04",8,"Eastern Uusimaa",3.71
"2001-04-04",9,"Kymenlaakso",2.4
"2001-04-04",10,"Päijänne Tavastia",3.26
"2001-04-04",11,"South Karelia",1.55
"2001-04-04",12,"Uusimaa",4.52
"2001-04-04",13,"Central Finland",2.5
"2001-04-04",14,"Central Ostrobothnia",2.26
"2001-04-04",15,"Finland Proper",4.3
"2001-04-04",16,"Ostrobothnia",3.53
"2001-04-04",17,"Päijänne Tavastia",3.22
"2001-04-04",18,"Pirkanmaa",3.51
"2001-04-04",19,"Satakunta",4.26
"2001-04-04",20,"Southern Ostrobothnia",3.32
"2001-04-04",21,"Tavastia Proper",4.07
"2001-04-05",1,"North Karelia",-1.27
"2001-04-05",2,"North Savonia",-2.04
"2001-04-05",3,"Päijänne Tavastia",0.09
"2001-04-05",4,"Southern Savonia",-0.19
"2001-04-05",5,"Lapland",-10.35
"2001-04-05",6,"Kainuu",-5.3
"2001-04-05",7,"Northern Ostrobothnia",-6.77
"2001-04-05",8,"Eastern Uusimaa",0.25
"2001-04-05",9,"Kymenlaakso",-0.06
"2001-04-05",10,"Päijänne Tavastia",0.17
"2001-04-05",11,"South Karelia",-0.51
"2001-04-05",12,"Uusimaa",0.09
"2001-04-05",13,"Central Finland",-0.79
"2001-04-05",14,"Central Ostrobothnia",-1.73
"2001-04-05",15,"Finland Proper",0.6
"2001-04-05",16,"Ostrobothnia",-0.22
"2001-04-05",17,"Päijänne Tavastia",0.28
"2001-04-05",18,"Pirkanmaa",0.32
"2001-04-05",19,"Satakunta",0.81
"2001-04-05",20,"Southern Ostrobothnia",-0.52
"2001-04-05",21,"Tavastia Proper",0.63
"2001-04-06",1,"North Karelia",3.21
"2001-04-06",2,"North Savonia",3.13
"2001-04-06",3,"Päijänne Tavastia",2.31
"2001-04-06",4,"Southern Savonia",2.68
"2001-04-06",5,"Lapland",0.42
"2001-04-06",6,"Kainuu",3.53
"2001-04-06",7,"Northern Ostrobothnia",3.28
"2001-04-06",8,"Eastern Uusimaa",2.46
"2001-04-06",9,"Kymenlaakso",2.26
"2001-04-06",10,"Päijänne Tavastia",2.45
"2001-04-06",11,"South Karelia",2.62
"2001-04-06",12,"Uusimaa",2.1
"2001-04-06",13,"Central Finland",2.9
"2001-04-06",14,"Central Ostrobothnia",3.61
"2001-04-06",15,"Finland Proper",2.92
"2001-04-06",16,"Ostrobothnia",3.61
"2001-04-06",17,"Päijänne Tavastia",2.23
"2001-04-06",18,"Pirkanmaa",2.36
"2001-04-06",19,"Satakunta",3.17
"2001-04-06",20,"Southern Ostrobothnia",3.12
"2001-04-06",21,"Tavastia Proper",2.23
"2001-04-07",1,"North Karelia",1.34
"2001-04-07",2,"North Savonia",2.05
"2001-04-07",3,"Päijänne Tavastia",0.87
"2001-04-07",4,"Southern Savonia",1.36
"2001-04-07",5,"Lapland",-0.78
"2001-04-07",6,"Kainuu",1.94
"2001-04-07",7,"Northern Ostrobothnia",1.61
"2001-04-07",8,"Eastern Uusimaa",-0.35
"2001-04-07",9,"Kymenlaakso",-0.65
"2001-04-07",10,"Päijänne Tavastia",0.4
"2001-04-07",11,"South Karelia",0.39
"2001-04-07",12,"Uusimaa",0.01
"2001-04-07",13,"Central Finland",1.89
"2001-04-07",14,"Central Ostrobothnia",1.23
"2001-04-07",15,"Finland Proper",1.28
"2001-04-07",16,"Ostrobothnia",1.6
"2001-04-07",17,"Päijänne Tavastia",0.8
"2001-04-07",18,"Pirkanmaa",1.44
"2001-04-07",19,"Satakunta",2.02
"2001-04-07",20,"Southern Ostrobothnia",1.73
"2001-04-07",21,"Tavastia Proper",0.76
"2001-04-08",1,"North Karelia",-0.29
"2001-04-08",2,"North Savonia",-1.39
"2001-04-08",3,"Päijänne Tavastia",-0.88
"2001-04-08",4,"Southern Savonia",0.68
"2001-04-08",5,"Lapland",-7.68
"2001-04-08",6,"Kainuu",-1.24
"2001-04-08",7,"Northern Ostrobothnia",-0.27
"2001-04-08",8,"Eastern Uusimaa",0.48
"2001-04-08",9,"Kymenlaakso",-0.54
"2001-04-08",10,"Päijänne Tavastia",0.53
"2001-04-08",11,"South Karelia",0.6
"2001-04-08",12,"Uusimaa",2.15
"2001-04-08",13,"Central Finland",0.08
"2001-04-08",14,"Central Ostrobothnia",0.57
"2001-04-08",15,"Finland Proper",3.28
"2001-04-08",16,"Ostrobothnia",2.49
"2001-04-08",17,"Päijänne Tavastia",0.43
"2001-04-08",18,"Pirkanmaa",2.26
"2001-04-08",19,"Satakunta",3.43
"2001-04-08",20,"Southern Ostrobothnia",1.76
"2001-04-08",21,"Tavastia Proper",2.98
"2001-04-09",1,"North Karelia",1.77
"2001-04-09",2,"North Savonia",1.85
"2001-04-09",3,"Päijänne Tavastia",3.3
"2001-04-09",4,"Southern Savonia",2.18
"2001-04-09",5,"Lapland",-5.89
"2001-04-09",6,"Kainuu",1.8
"2001-04-09",7,"Northern Ostrobothnia",1.77
"2001-04-09",8,"Eastern Uusimaa",5.81
"2001-04-09",9,"Kymenlaakso",4.5
"2001-04-09",10,"Päijänne Tavastia",5.48
"2001-04-09",11,"South Karelia",3.23
"2001-04-09",12,"Uusimaa",6.27
"2001-04-09",13,"Central Finland",2.43
"2001-04-09",14,"Central Ostrobothnia",2.89
"2001-04-09",15,"Finland Proper",5.68
"2001-04-09",16,"Ostrobothnia",4.24
"2001-04-09",17,"Päijänne Tavastia",4.59
"2001-04-09",18,"Pirkanmaa",4.6
"2001-04-09",19,"Satakunta",6.24
"2001-04-09",20,"Southern Ostrobothnia",3.93
"2001-04-09",21,"Tavastia Proper",6.17
"2001-04-10",1,"North Karelia",2.28
"2001-04-10",2,"North Savonia",2.08
"2001-04-10",3,"Päijänne Tavastia",0.64
"2001-04-10",4,"Southern Savonia",1.33
"2001-04-10",5,"Lapland",-1.03
"2001-04-10",6,"Kainuu",2.14
"2001-04-10",7,"Northern Ostrobothnia",1.23
