"date","ID_2","NAME_2","t2m"
"2003-03-07",14,"Central Ostrobothnia",-1.8
"2003-03-07",15,"Finland Proper",-3.99
"2003-03-07",16,"Ostrobothnia",-1.9
"2003-03-07",17,"Päijänne Tavastia",-5.63
"2003-03-07",18,"Pirkanmaa",-3.91
"2003-03-07",19,"Satakunta",-3.23
"2003-03-07",20,"Southern Ostrobothnia",-2.72
"2003-03-07",21,"Tavastia Proper",-5.25
"2003-03-08",1,"North Karelia",-2.82
"2003-03-08",2,"North Savonia",-1.14
"2003-03-08",3,"Päijänne Tavastia",-1.92
"2003-03-08",4,"Southern Savonia",-2.56
"2003-03-08",5,"Lapland",-2.49
"2003-03-08",6,"Kainuu",-0.95
"2003-03-08",7,"Northern Ostrobothnia",-0.36
"2003-03-08",8,"Eastern Uusimaa",-2.64
"2003-03-08",9,"Kymenlaakso",-3.11
"2003-03-08",10,"Päijänne Tavastia",-2.28
"2003-03-08",11,"South Karelia",-3.68
"2003-03-08",12,"Uusimaa",-2.01
"2003-03-08",13,"Central Finland",-0.94
"2003-03-08",14,"Central Ostrobothnia",0.27
"2003-03-08",15,"Finland Proper",-0.84
"2003-03-08",16,"Ostrobothnia",0.75
"2003-03-08",17,"Päijänne Tavastia",-1.93
"2003-03-08",18,"Pirkanmaa",-0.73
"2003-03-08",19,"Satakunta",0.02
"2003-03-08",20,"Southern Ostrobothnia",0.25
"2003-03-08",21,"Tavastia Proper",-1.56
"2003-03-09",1,"North Karelia",-2.82
"2003-03-09",2,"North Savonia",-1.62
"2003-03-09",3,"Päijänne Tavastia",-3.78
"2003-03-09",4,"Southern Savonia",-3.77
"2003-03-09",5,"Lapland",-0.79
"2003-03-09",6,"Kainuu",-0.44
"2003-03-09",7,"Northern Ostrobothnia",0.19
"2003-03-09",8,"Eastern Uusimaa",-5.4
"2003-03-09",9,"Kymenlaakso",-5.49
"2003-03-09",10,"Päijänne Tavastia",-5.83
"2003-03-09",11,"South Karelia",-5.64
"2003-03-09",12,"Uusimaa",-4.37
"2003-03-09",13,"Central Finland",-1.61
"2003-03-09",14,"Central Ostrobothnia",-0.42
"2003-03-09",15,"Finland Proper",-1.65
"2003-03-09",16,"Ostrobothnia",-0.07
"2003-03-09",17,"Päijänne Tavastia",-4.5
"2003-03-09",18,"Pirkanmaa",-1.72
"2003-03-09",19,"Satakunta",-0.69
"2003-03-09",20,"Southern Ostrobothnia",-0.5
"2003-03-09",21,"Tavastia Proper",-4.1
"2003-03-10",1,"North Karelia",-3.36
"2003-03-10",2,"North Savonia",-2.01
"2003-03-10",3,"Päijänne Tavastia",-1.03
"2003-03-10",4,"Southern Savonia",-2
"2003-03-10",5,"Lapland",-0.75
"2003-03-10",6,"Kainuu",-1.98
"2003-03-10",7,"Northern Ostrobothnia",-0.12
"2003-03-10",8,"Eastern Uusimaa",-0.17
"2003-03-10",9,"Kymenlaakso",-0.7
"2003-03-10",10,"Päijänne Tavastia",-0.33
"2003-03-10",11,"South Karelia",-1.55
"2003-03-10",12,"Uusimaa",-0.41
"2003-03-10",13,"Central Finland",-1.17
"2003-03-10",14,"Central Ostrobothnia",0.12
"2003-03-10",15,"Finland Proper",-0.18
"2003-03-10",16,"Ostrobothnia",0.43
"2003-03-10",17,"Päijänne Tavastia",-0.72
"2003-03-10",18,"Pirkanmaa",-0.61
"2003-03-10",19,"Satakunta",0
"2003-03-10",20,"Southern Ostrobothnia",-0.11
"2003-03-10",21,"Tavastia Proper",-0.43
"2003-03-11",1,"North Karelia",0.41
"2003-03-11",2,"North Savonia",1.17
"2003-03-11",3,"Päijänne Tavastia",2.12
"2003-03-11",4,"Southern Savonia",1.35
"2003-03-11",5,"Lapland",0.09
"2003-03-11",6,"Kainuu",0.62
"2003-03-11",7,"Northern Ostrobothnia",0.8
"2003-03-11",8,"Eastern Uusimaa",2.21
"2003-03-11",9,"Kymenlaakso",1.92
"2003-03-11",10,"Päijänne Tavastia",2.22
"2003-03-11",11,"South Karelia",1.2
"2003-03-11",12,"Uusimaa",2.11
"2003-03-11",13,"Central Finland",1.8
"2003-03-11",14,"Central Ostrobothnia",1.25
"2003-03-11",15,"Finland Proper",1.86
"2003-03-11",16,"Ostrobothnia",0.95
"2003-03-11",17,"Päijänne Tavastia",2.13
"2003-03-11",18,"Pirkanmaa",1.55
"2003-03-11",19,"Satakunta",1.32
"2003-03-11",20,"Southern Ostrobothnia",0.99
"2003-03-11",21,"Tavastia Proper",2.13
"2003-03-12",1,"North Karelia",1.01
"2003-03-12",2,"North Savonia",1.06
"2003-03-12",3,"Päijänne Tavastia",1.23
"2003-03-12",4,"Southern Savonia",1.04
"2003-03-12",5,"Lapland",-7.56
"2003-03-12",6,"Kainuu",0.9
"2003-03-12",7,"Northern Ostrobothnia",0.7
"2003-03-12",8,"Eastern Uusimaa",1.48
"2003-03-12",9,"Kymenlaakso",1.59
"2003-03-12",10,"Päijänne Tavastia",1.52
"2003-03-12",11,"South Karelia",1.4
"2003-03-12",12,"Uusimaa",0.9
"2003-03-12",13,"Central Finland",1.03
"2003-03-12",14,"Central Ostrobothnia",0.71
"2003-03-12",15,"Finland Proper",0.64
"2003-03-12",16,"Ostrobothnia",-0.74
"2003-03-12",17,"Päijänne Tavastia",1.29
"2003-03-12",18,"Pirkanmaa",0.74
"2003-03-12",19,"Satakunta",-0.37
"2003-03-12",20,"Southern Ostrobothnia",0.29
"2003-03-12",21,"Tavastia Proper",1.19
"2003-03-13",1,"North Karelia",-3.99
"2003-03-13",2,"North Savonia",-5.95
"2003-03-13",3,"Päijänne Tavastia",-3.74
"2003-03-13",4,"Southern Savonia",-3.6
"2003-03-13",5,"Lapland",-11.16
"2003-03-13",6,"Kainuu",-8.61
"2003-03-13",7,"Northern Ostrobothnia",-10.81
"2003-03-13",8,"Eastern Uusimaa",-2.9
"2003-03-13",9,"Kymenlaakso",-2.75
"2003-03-13",10,"Päijänne Tavastia",-3.36
"2003-03-13",11,"South Karelia",-2.33
"2003-03-13",12,"Uusimaa",-3.35
"2003-03-13",13,"Central Finland",-5.63
"2003-03-13",14,"Central Ostrobothnia",-8.49
"2003-03-13",15,"Finland Proper",-3.3
"2003-03-13",16,"Ostrobothnia",-6
"2003-03-13",17,"Päijänne Tavastia",-3.7
"2003-03-13",18,"Pirkanmaa",-4.16
"2003-03-13",19,"Satakunta",-3.4
"2003-03-13",20,"Southern Ostrobothnia",-6.2
"2003-03-13",21,"Tavastia Proper",-3.8
"2003-03-14",1,"North Karelia",-5.39
"2003-03-14",2,"North Savonia",-4.3
"2003-03-14",3,"Päijänne Tavastia",-4.9
"2003-03-14",4,"Southern Savonia",-4.97
"2003-03-14",5,"Lapland",1.53
"2003-03-14",6,"Kainuu",-2.81
"2003-03-14",7,"Northern Ostrobothnia",-0.71
"2003-03-14",8,"Eastern Uusimaa",-6.91
"2003-03-14",9,"Kymenlaakso",-6.47
"2003-03-14",10,"Päijänne Tavastia",-7.49
"2003-03-14",11,"South Karelia",-4.98
"2003-03-14",12,"Uusimaa",-5.18
"2003-03-14",13,"Central Finland",-3.34
"2003-03-14",14,"Central Ostrobothnia",0.25
"2003-03-14",15,"Finland Proper",-5.3
"2003-03-14",16,"Ostrobothnia",0.67
"2003-03-14",17,"Päijänne Tavastia",-5.5
"2003-03-14",18,"Pirkanmaa",-3.28
"2003-03-14",19,"Satakunta",-2.69
"2003-03-14",20,"Southern Ostrobothnia",-0.77
"2003-03-14",21,"Tavastia Proper",-5.53
"2003-03-15",1,"North Karelia",0.63
"2003-03-15",2,"North Savonia",2.23
"2003-03-15",3,"Päijänne Tavastia",1.72
"2003-03-15",4,"Southern Savonia",1.02
"2003-03-15",5,"Lapland",-1.55
"2003-03-15",6,"Kainuu",2.1
"2003-03-15",7,"Northern Ostrobothnia",2.13
"2003-03-15",8,"Eastern Uusimaa",1.74
"2003-03-15",9,"Kymenlaakso",1.15
"2003-03-15",10,"Päijänne Tavastia",2.01
"2003-03-15",11,"South Karelia",0.51
"2003-03-15",12,"Uusimaa",1.62
"2003-03-15",13,"Central Finland",2.28
"2003-03-15",14,"Central Ostrobothnia",2.7
"2003-03-15",15,"Finland Proper",0.9
"2003-03-15",16,"Ostrobothnia",2.79
"2003-03-15",17,"Päijänne Tavastia",2
"2003-03-15",18,"Pirkanmaa",2.15
"2003-03-15",19,"Satakunta",1.72
"2003-03-15",20,"Southern Ostrobothnia",2.37
"2003-03-15",21,"Tavastia Proper",2.19
"2003-03-16",1,"North Karelia",-2.78
"2003-03-16",2,"North Savonia",-2.41
"2003-03-16",3,"Päijänne Tavastia",-1.52
"2003-03-16",4,"Southern Savonia",-1.84
"2003-03-16",5,"Lapland",-5.54
"2003-03-16",6,"Kainuu",-3.38
"2003-03-16",7,"Northern Ostrobothnia",-3.07
"2003-03-16",8,"Eastern Uusimaa",-1.83
"2003-03-16",9,"Kymenlaakso",-1.86
"2003-03-16",10,"Päijänne Tavastia",-2.12
"2003-03-16",11,"South Karelia",-1.68
"2003-03-16",12,"Uusimaa",-1.92
"2003-03-16",13,"Central Finland",-1.94
"2003-03-16",14,"Central Ostrobothnia",-2.34
"2003-03-16",15,"Finland Proper",-1.25
"2003-03-16",16,"Ostrobothnia",-1.58
"2003-03-16",17,"Päijänne Tavastia",-1.8
"2003-03-16",18,"Pirkanmaa",-1.69
"2003-03-16",19,"Satakunta",-1.51
"2003-03-16",20,"Southern Ostrobothnia",-2.19
"2003-03-16",21,"Tavastia Proper",-2.21
"2003-03-17",1,"North Karelia",-1.05
"2003-03-17",2,"North Savonia",0.02
"2003-03-17",3,"Päijänne Tavastia",-0.3
"2003-03-17",4,"Southern Savonia",-1.17
"2003-03-17",5,"Lapland",-2.05
"2003-03-17",6,"Kainuu",0.04
"2003-03-17",7,"Northern Ostrobothnia",-1.13
"2003-03-17",8,"Eastern Uusimaa",-0.91
"2003-03-17",9,"Kymenlaakso",-2.03
"2003-03-17",10,"Päijänne Tavastia",-0.6
"2003-03-17",11,"South Karelia",-2.19
"2003-03-17",12,"Uusimaa",0.34
"2003-03-17",13,"Central Finland",0.37
"2003-03-17",14,"Central Ostrobothnia",-0.24
"2003-03-17",15,"Finland Proper",1.45
"2003-03-17",16,"Ostrobothnia",0.45
"2003-03-17",17,"Päijänne Tavastia",-0.08
"2003-03-17",18,"Pirkanmaa",0.62
"2003-03-17",19,"Satakunta",0.5
"2003-03-17",20,"Southern Ostrobothnia",0.09
"2003-03-17",21,"Tavastia Proper",0.79
"2003-03-18",1,"North Karelia",-3.31
"2003-03-18",2,"North Savonia",-2.6
"2003-03-18",3,"Päijänne Tavastia",-0.34
"2003-03-18",4,"Southern Savonia",-1.21
"2003-03-18",5,"Lapland",-3.51
"2003-03-18",6,"Kainuu",-4.67
"2003-03-18",7,"Northern Ostrobothnia",-4.27
"2003-03-18",8,"Eastern Uusimaa",0.41
"2003-03-18",9,"Kymenlaakso",0.12
"2003-03-18",10,"Päijänne Tavastia",0.17
"2003-03-18",11,"South Karelia",-0.49
"2003-03-18",12,"Uusimaa",0.23
"2003-03-18",13,"Central Finland",-1.48
"2003-03-18",14,"Central Ostrobothnia",-2.07
"2003-03-18",15,"Finland Proper",-0.14
"2003-03-18",16,"Ostrobothnia",-0.35
"2003-03-18",17,"Päijänne Tavastia",-0.05
"2003-03-18",18,"Pirkanmaa",-0.32
"2003-03-18",19,"Satakunta",-0.37
"2003-03-18",20,"Southern Ostrobothnia",-0.77
"2003-03-18",21,"Tavastia Proper",-0.12
"2003-03-19",1,"North Karelia",2.14
"2003-03-19",2,"North Savonia",2.58
"2003-03-19",3,"Päijänne Tavastia",2.24
"2003-03-19",4,"Southern Savonia",2.4
"2003-03-19",5,"Lapland",-2.37
"2003-03-19",6,"Kainuu",2.25
"2003-03-19",7,"Northern Ostrobothnia",2.05
"2003-03-19",8,"Eastern Uusimaa",1.69
"2003-03-19",9,"Kymenlaakso",1.8
"2003-03-19",10,"Päijänne Tavastia",1.86
"2003-03-19",11,"South Karelia",1.94
"2003-03-19",12,"Uusimaa",1.29
"2003-03-19",13,"Central Finland",2.27
"2003-03-19",14,"Central Ostrobothnia",2.81
"2003-03-19",15,"Finland Proper",1.73
"2003-03-19",16,"Ostrobothnia",3.05
"2003-03-19",17,"Päijänne Tavastia",1.95
"2003-03-19",18,"Pirkanmaa",1.76
"2003-03-19",19,"Satakunta",1.66
"2003-03-19",20,"Southern Ostrobothnia",2.03
"2003-03-19",21,"Tavastia Proper",1.61
"2003-03-20",1,"North Karelia",-8.64
"2003-03-20",2,"North Savonia",-9.11
"2003-03-20",3,"Päijänne Tavastia",-6.18
"2003-03-20",4,"Southern Savonia",-6.63
"2003-03-20",5,"Lapland",-13.28
"2003-03-20",6,"Kainuu",-11.65
"2003-03-20",7,"Northern Ostrobothnia",-11.62
"2003-03-20",8,"Eastern Uusimaa",-4.39
"2003-03-20",9,"Kymenlaakso",-5.27
"2003-03-20",10,"Päijänne Tavastia",-5.32
"2003-03-20",11,"South Karelia",-5.47
"2003-03-20",12,"Uusimaa",-4.16
"2003-03-20",13,"Central Finland",-8.33
"2003-03-20",14,"Central Ostrobothnia",-9.73
"2003-03-20",15,"Finland Proper",-4.69
"2003-03-20",16,"Ostrobothnia",-7.55
"2003-03-20",17,"Päijänne Tavastia",-5.91
"2003-03-20",18,"Pirkanmaa",-6.91
"2003-03-20",19,"Satakunta",-6
"2003-03-20",20,"Southern Ostrobothnia",-8.31
"2003-03-20",21,"Tavastia Proper",-5.97
"2003-03-21",1,"North Karelia",-13.65
"2003-03-21",2,"North Savonia",-13.4
"2003-03-21",3,"Päijänne Tavastia",-11.87
"2003-03-21",4,"Southern Savonia",-12
"2003-03-21",5,"Lapland",-10.35
"2003-03-21",6,"Kainuu",-14.5
"2003-03-21",7,"Northern Ostrobothnia",-13.39
"2003-03-21",8,"Eastern Uusimaa",-10.71
"2003-03-21",9,"Kymenlaakso",-11.4
"2003-03-21",10,"Päijänne Tavastia",-11.99
"2003-03-21",11,"South Karelia",-11.28
"2003-03-21",12,"Uusimaa",-10.72
"2003-03-21",13,"Central Finland",-12.87
"2003-03-21",14,"Central Ostrobothnia",-12.69
"2003-03-21",15,"Finland Proper",-12.03
"2003-03-21",16,"Ostrobothnia",-11.12
"2003-03-21",17,"Päijänne Tavastia",-11.95
"2003-03-21",18,"Pirkanmaa",-13.3
"2003-03-21",19,"Satakunta",-12.41
"2003-03-21",20,"Southern Ostrobothnia",-13.69
"2003-03-21",21,"Tavastia Proper",-12.82
"2003-03-22",1,"North Karelia",-6.99
"2003-03-22",2,"North Savonia",-4.98
"2003-03-22",3,"Päijänne Tavastia",-6.8
"2003-03-22",4,"Southern Savonia",-6.79
"2003-03-22",5,"Lapland",0.71
"2003-03-22",6,"Kainuu",-4.1
"2003-03-22",7,"Northern Ostrobothnia",-1.83
"2003-03-22",8,"Eastern Uusimaa",-6.65
"2003-03-22",9,"Kymenlaakso",-8
"2003-03-22",10,"Päijänne Tavastia",-6.96
"2003-03-22",11,"South Karelia",-7.78
"2003-03-22",12,"Uusimaa",-5.84
"2003-03-22",13,"Central Finland",-4.81
"2003-03-22",14,"Central Ostrobothnia",-1.51
"2003-03-22",15,"Finland Proper",-2.98
"2003-03-22",16,"Ostrobothnia",-0.36
"2003-03-22",17,"Päijänne Tavastia",-6.89
"2003-03-22",18,"Pirkanmaa",-4.58
"2003-03-22",19,"Satakunta",-2.4
"2003-03-22",20,"Southern Ostrobothnia",-2.17
"2003-03-22",21,"Tavastia Proper",-6.08
"2003-03-23",1,"North Karelia",1.56
"2003-03-23",2,"North Savonia",2.33
"2003-03-23",3,"Päijänne Tavastia",-0.34
"2003-03-23",4,"Southern Savonia",0.58
"2003-03-23",5,"Lapland",0.23
"2003-03-23",6,"Kainuu",2.12
"2003-03-23",7,"Northern Ostrobothnia",1.99
"2003-03-23",8,"Eastern Uusimaa",-1.59
"2003-03-23",9,"Kymenlaakso",-1.27
"2003-03-23",10,"Päijänne Tavastia",-1.56
"2003-03-23",11,"South Karelia",-0.67
"2003-03-23",12,"Uusimaa",-1.57
"2003-03-23",13,"Central Finland",1.36
"2003-03-23",14,"Central Ostrobothnia",2.17
"2003-03-23",15,"Finland Proper",-0.77
"2003-03-23",16,"Ostrobothnia",2.82
"2003-03-23",17,"Päijänne Tavastia",-1
"2003-03-23",18,"Pirkanmaa",-0.12
"2003-03-23",19,"Satakunta",0.03
"2003-03-23",20,"Southern Ostrobothnia",2.45
"2003-03-23",21,"Tavastia Proper",-1.47
"2003-03-24",1,"North Karelia",1.46
"2003-03-24",2,"North Savonia",2.4
"2003-03-24",3,"Päijänne Tavastia",3.06
"2003-03-24",4,"Southern Savonia",3.05
"2003-03-24",5,"Lapland",-5.35
"2003-03-24",6,"Kainuu",-0.24
"2003-03-24",7,"Northern Ostrobothnia",-1.61
"2003-03-24",8,"Eastern Uusimaa",2.3
"2003-03-24",9,"Kymenlaakso",2.16
"2003-03-24",10,"Päijänne Tavastia",2.86
"2003-03-24",11,"South Karelia",2.71
"2003-03-24",12,"Uusimaa",2.49
"2003-03-24",13,"Central Finland",2.91
"2003-03-24",14,"Central Ostrobothnia",0.98
"2003-03-24",15,"Finland Proper",3.04
"2003-03-24",16,"Ostrobothnia",2.07
"2003-03-24",17,"Päijänne Tavastia",2.9
"2003-03-24",18,"Pirkanmaa",2.98
"2003-03-24",19,"Satakunta",2.67
"2003-03-24",20,"Southern Ostrobothnia",2.5
"2003-03-24",21,"Tavastia Proper",2.82
"2003-03-25",1,"North Karelia",-0.29
"2003-03-25",2,"North Savonia",0.23
"2003-03-25",3,"Päijänne Tavastia",0.81
"2003-03-25",4,"Southern Savonia",0.83
"2003-03-25",5,"Lapland",-4.79
"2003-03-25",6,"Kainuu",-1.1
"2003-03-25",7,"Northern Ostrobothnia",-1.44
"2003-03-25",8,"Eastern Uusimaa",1.12
"2003-03-25",9,"Kymenlaakso",1.05
"2003-03-25",10,"Päijänne Tavastia",0.89
"2003-03-25",11,"South Karelia",1.12
"2003-03-25",12,"Uusimaa",0.62
"2003-03-25",13,"Central Finland",0.37
"2003-03-25",14,"Central Ostrobothnia",-0.2
"2003-03-25",15,"Finland Proper",0.33
"2003-03-25",16,"Ostrobothnia",0.74
"2003-03-25",17,"Päijänne Tavastia",0.67
"2003-03-25",18,"Pirkanmaa",0.2
"2003-03-25",19,"Satakunta",0.42
"2003-03-25",20,"Southern Ostrobothnia",0.29
"2003-03-25",21,"Tavastia Proper",0.19
"2003-03-26",1,"North Karelia",-8.66
"2003-03-26",2,"North Savonia",-5.87
"2003-03-26",3,"Päijänne Tavastia",-3.73
"2003-03-26",4,"Southern Savonia",-5.19
"2003-03-26",5,"Lapland",-1.88
"2003-03-26",6,"Kainuu",-7.77
"2003-03-26",7,"Northern Ostrobothnia",-2.98
"2003-03-26",8,"Eastern Uusimaa",-4.01
"2003-03-26",9,"Kymenlaakso",-5.47
"2003-03-26",10,"Päijänne Tavastia",-5.16
"2003-03-26",11,"South Karelia",-5.71
"2003-03-26",12,"Uusimaa",-2.78
"2003-03-26",13,"Central Finland",-3.39
"2003-03-26",14,"Central Ostrobothnia",-0.1
"2003-03-26",15,"Finland Proper",-1.31
"2003-03-26",16,"Ostrobothnia",-1.2
"2003-03-26",17,"Päijänne Tavastia",-4.03
"2003-03-26",18,"Pirkanmaa",-2.49
"2003-03-26",19,"Satakunta",-1.89
"2003-03-26",20,"Southern Ostrobothnia",-1.79
"2003-03-26",21,"Tavastia Proper",-3.37
"2003-03-27",1,"North Karelia",1.93
"2003-03-27",2,"North Savonia",2.62
"2003-03-27",3,"Päijänne Tavastia",1.07
"2003-03-27",4,"Southern Savonia",1.32
"2003-03-27",5,"Lapland",1.11
"2003-03-27",6,"Kainuu",3.25
"2003-03-27",7,"Northern Ostrobothnia",3.37
"2003-03-27",8,"Eastern Uusimaa",0.17
"2003-03-27",9,"Kymenlaakso",0.05
"2003-03-27",10,"Päijänne Tavastia",0.48
"2003-03-27",11,"South Karelia",0.45
"2003-03-27",12,"Uusimaa",0.3
"2003-03-27",13,"Central Finland",1.76
"2003-03-27",14,"Central Ostrobothnia",2.68
"2003-03-27",15,"Finland Proper",1.2
"2003-03-27",16,"Ostrobothnia",2.06
"2003-03-27",17,"Päijänne Tavastia",0.85
"2003-03-27",18,"Pirkanmaa",0.97
"2003-03-27",19,"Satakunta",1.29
"2003-03-27",20,"Southern Ostrobothnia",1.62
"2003-03-27",21,"Tavastia Proper",0.95
"2003-03-28",1,"North Karelia",1.18
"2003-03-28",2,"North Savonia",1.17
"2003-03-28",3,"Päijänne Tavastia",2.31
"2003-03-28",4,"Southern Savonia",1.56
"2003-03-28",5,"Lapland",-1.76
"2003-03-28",6,"Kainuu",0.18
"2003-03-28",7,"Northern Ostrobothnia",0.33
"2003-03-28",8,"Eastern Uusimaa",1.25
"2003-03-28",9,"Kymenlaakso",2.24
"2003-03-28",10,"Päijänne Tavastia",2.18
"2003-03-28",11,"South Karelia",2.2
"2003-03-28",12,"Uusimaa",-0.19
"2003-03-28",13,"Central Finland",1.04
"2003-03-28",14,"Central Ostrobothnia",1.47
"2003-03-28",15,"Finland Proper",-0.08
"2003-03-28",16,"Ostrobothnia",1.62
"2003-03-28",17,"Päijänne Tavastia",2.45
"2003-03-28",18,"Pirkanmaa",1.45
"2003-03-28",19,"Satakunta",1.29
"2003-03-28",20,"Southern Ostrobothnia",0.84
"2003-03-28",21,"Tavastia Proper",1.75
"2003-03-29",1,"North Karelia",-2.43
"2003-03-29",2,"North Savonia",-3.4
"2003-03-29",3,"Päijänne Tavastia",-1.8
"2003-03-29",4,"Southern Savonia",-1.39
"2003-03-29",5,"Lapland",-10.13
"2003-03-29",6,"Kainuu",-5.04
"2003-03-29",7,"Northern Ostrobothnia",-6.16
"2003-03-29",8,"Eastern Uusimaa",-1.91
"2003-03-29",9,"Kymenlaakso",-2.4
"2003-03-29",10,"Päijänne Tavastia",-3.03
"2003-03-29",11,"South Karelia",-1.2
"2003-03-29",12,"Uusimaa",-2.17
"2003-03-29",13,"Central Finland",-1.9
"2003-03-29",14,"Central Ostrobothnia",-1.63
"2003-03-29",15,"Finland Proper",-2.34
"2003-03-29",16,"Ostrobothnia",-0.88
"2003-03-29",17,"Päijänne Tavastia",-2.32
"2003-03-29",18,"Pirkanmaa",-1.77
"2003-03-29",19,"Satakunta",-1.24
"2003-03-29",20,"Southern Ostrobothnia",-1.08
"2003-03-29",21,"Tavastia Proper",-1.75
"2003-03-30",1,"North Karelia",1.93
"2003-03-30",2,"North Savonia",2.22
"2003-03-30",3,"Päijänne Tavastia",2.19
"2003-03-30",4,"Southern Savonia",2.33
"2003-03-30",5,"Lapland",-4.4
"2003-03-30",6,"Kainuu",1.17
"2003-03-30",7,"Northern Ostrobothnia",0.57
"2003-03-30",8,"Eastern Uusimaa",2.01
"2003-03-30",9,"Kymenlaakso",1.87
"2003-03-30",10,"Päijänne Tavastia",2.15
"2003-03-30",11,"South Karelia",2.04
"2003-03-30",12,"Uusimaa",1.58
"2003-03-30",13,"Central Finland",2.15
"2003-03-30",14,"Central Ostrobothnia",1.34
"2003-03-30",15,"Finland Proper",3.13
"2003-03-30",16,"Ostrobothnia",1.63
"2003-03-30",17,"Päijänne Tavastia",2.05
"2003-03-30",18,"Pirkanmaa",2.29
"2003-03-30",19,"Satakunta",3.46
"2003-03-30",20,"Southern Ostrobothnia",1.85
"2003-03-30",21,"Tavastia Proper",1.99
"2003-03-31",1,"North Karelia",-0.22
"2003-03-31",2,"North Savonia",-0.52
"2003-03-31",3,"Päijänne Tavastia",0.22
"2003-03-31",4,"Southern Savonia",0.24
"2003-03-31",5,"Lapland",-14.14
"2003-03-31",6,"Kainuu",-5.27
"2003-03-31",7,"Northern Ostrobothnia",-6.35
"2003-03-31",8,"Eastern Uusimaa",-0.06
"2003-03-31",9,"Kymenlaakso",-0.88
"2003-03-31",10,"Päijänne Tavastia",-0.22
"2003-03-31",11,"South Karelia",-0.03
"2003-03-31",12,"Uusimaa",-0.21
"2003-03-31",13,"Central Finland",-0.15
"2003-03-31",14,"Central Ostrobothnia",-2.56
"2003-03-31",15,"Finland Proper",0.16
"2003-03-31",16,"Ostrobothnia",-2.46
"2003-03-31",17,"Päijänne Tavastia",0.11
"2003-03-31",18,"Pirkanmaa",0.43
"2003-03-31",19,"Satakunta",0.33
"2003-03-31",20,"Southern Ostrobothnia",-1.67
"2003-03-31",21,"Tavastia Proper",0.46
"2003-04-01",1,"North Karelia",-14.22
"2003-04-01",2,"North Savonia",-15.67
"2003-04-01",3,"Päijänne Tavastia",-11.34
"2003-04-01",4,"Southern Savonia",-12.02
"2003-04-01",5,"Lapland",-14.65
"2003-04-01",6,"Kainuu",-18.27
"2003-04-01",7,"Northern Ostrobothnia",-17.57
"2003-04-01",8,"Eastern Uusimaa",-6.67
"2003-04-01",9,"Kymenlaakso",-10.17
"2003-04-01",10,"Päijänne Tavastia",-7.79
"2003-04-01",11,"South Karelia",-10.78
"2003-04-01",12,"Uusimaa",-5.9
"2003-04-01",13,"Central Finland",-13.69
"2003-04-01",14,"Central Ostrobothnia",-14.44
"2003-04-01",15,"Finland Proper",-5.69
"2003-04-01",16,"Ostrobothnia",-10.26
"2003-04-01",17,"Päijänne Tavastia",-9.71
"2003-04-01",18,"Pirkanmaa",-11.29
"2003-04-01",19,"Satakunta",-9.23
"2003-04-01",20,"Southern Ostrobothnia",-12.72
"2003-04-01",21,"Tavastia Proper",-6.84
"2003-04-02",1,"North Karelia",-11.56
"2003-04-02",2,"North Savonia",-9.28
"2003-04-02",3,"Päijänne Tavastia",-9.16
"2003-04-02",4,"Southern Savonia",-10.22
"2003-04-02",5,"Lapland",-4.94
"2003-04-02",6,"Kainuu",-9.22
"2003-04-02",7,"Northern Ostrobothnia",-6.26
"2003-04-02",8,"Eastern Uusimaa",-7.33
"2003-04-02",9,"Kymenlaakso",-9.68
"2003-04-02",10,"Päijänne Tavastia",-7.18
"2003-04-02",11,"South Karelia",-10.87
"2003-04-02",12,"Uusimaa",-5.09
"2003-04-02",13,"Central Finland",-7.78
"2003-04-02",14,"Central Ostrobothnia",-4.08
"2003-04-02",15,"Finland Proper",-2.94
"2003-04-02",16,"Ostrobothnia",-2.34
"2003-04-02",17,"Päijänne Tavastia",-7.4
"2003-04-02",18,"Pirkanmaa",-4.56
"2003-04-02",19,"Satakunta",-2.86
"2003-04-02",20,"Southern Ostrobothnia",-4.01
"2003-04-02",21,"Tavastia Proper",-4.54
"2003-04-03",1,"North Karelia",-11.78
"2003-04-03",2,"North Savonia",-9.08
"2003-04-03",3,"Päijänne Tavastia",-7.12
"2003-04-03",4,"Southern Savonia",-9.58
"2003-04-03",5,"Lapland",-3.76
"2003-04-03",6,"Kainuu",-8.86
"2003-04-03",7,"Northern Ostrobothnia",-6.02
"2003-04-03",8,"Eastern Uusimaa",-3.99
"2003-04-03",9,"Kymenlaakso",-6.99
"2003-04-03",10,"Päijänne Tavastia",-4.51
"2003-04-03",11,"South Karelia",-9.61
"2003-04-03",12,"Uusimaa",-2.86
"2003-04-03",13,"Central Finland",-6.87
"2003-04-03",14,"Central Ostrobothnia",-4.89
"2003-04-03",15,"Finland Proper",-2.04
"2003-04-03",16,"Ostrobothnia",-3.48
"2003-04-03",17,"Päijänne Tavastia",-5.66
"2003-04-03",18,"Pirkanmaa",-4.79
"2003-04-03",19,"Satakunta",-3.66
"2003-04-03",20,"Southern Ostrobothnia",-5.29
"2003-04-03",21,"Tavastia Proper",-3
"2003-04-04",1,"North Karelia",-5.44
"2003-04-04",2,"North Savonia",-5.28
"2003-04-04",3,"Päijänne Tavastia",-5.62
"2003-04-04",4,"Southern Savonia",-5.09
"2003-04-04",5,"Lapland",-10.65
