"date","ID_2","NAME_2","t2m"
"2020-03-01",11,"South Karelia",-2.72
"2020-03-01",12,"Uusimaa",0.16
"2020-03-01",13,"Central Finland",-4.32
"2020-03-01",14,"Central Ostrobothnia",-5.05
"2020-03-01",15,"Finland Proper",-1.25
"2020-03-01",16,"Ostrobothnia",-4.88
"2020-03-01",17,"Päijänne Tavastia",-1.47
"2020-03-01",18,"Pirkanmaa",-2.67
"2020-03-01",19,"Satakunta",-2.91
"2020-03-01",20,"Southern Ostrobothnia",-4.39
"2020-03-01",21,"Tavastia Proper",-1.66
"2020-03-02",1,"North Karelia",-0.77
"2020-03-02",2,"North Savonia",-3.03
"2020-03-02",3,"Päijänne Tavastia",1.34
"2020-03-02",4,"Southern Savonia",0.59
"2020-03-02",5,"Lapland",-14.41
"2020-03-02",6,"Kainuu",-7.17
"2020-03-02",7,"Northern Ostrobothnia",-8.78
"2020-03-02",8,"Eastern Uusimaa",3.26
"2020-03-02",9,"Kymenlaakso",2.57
"2020-03-02",10,"Päijänne Tavastia",2.64
"2020-03-02",11,"South Karelia",1.6
"2020-03-02",12,"Uusimaa",3.28
"2020-03-02",13,"Central Finland",-1.98
"2020-03-02",14,"Central Ostrobothnia",-5.87
"2020-03-02",15,"Finland Proper",2.63
"2020-03-02",16,"Ostrobothnia",-4.02
"2020-03-02",17,"Päijänne Tavastia",1.73
"2020-03-02",18,"Pirkanmaa",-0.18
"2020-03-02",19,"Satakunta",-0.91
"2020-03-02",20,"Southern Ostrobothnia",-3.9
"2020-03-02",21,"Tavastia Proper",1.96
"2020-03-03",1,"North Karelia",-6.29
"2020-03-03",2,"North Savonia",-5.86
"2020-03-03",3,"Päijänne Tavastia",0.33
"2020-03-03",4,"Southern Savonia",0.18
"2020-03-03",5,"Lapland",-13.8
"2020-03-03",6,"Kainuu",-11.58
"2020-03-03",7,"Northern Ostrobothnia",-12.68
"2020-03-03",8,"Eastern Uusimaa",0.19
"2020-03-03",9,"Kymenlaakso",-0.18
"2020-03-03",10,"Päijänne Tavastia",-0.44
"2020-03-03",11,"South Karelia",0.18
"2020-03-03",12,"Uusimaa",0.82
"2020-03-03",13,"Central Finland",-2.72
"2020-03-03",14,"Central Ostrobothnia",-6.72
"2020-03-03",15,"Finland Proper",1.56
"2020-03-03",16,"Ostrobothnia",-3.98
"2020-03-03",17,"Päijänne Tavastia",-0.02
"2020-03-03",18,"Pirkanmaa",0.63
"2020-03-03",19,"Satakunta",0.82
"2020-03-03",20,"Southern Ostrobothnia",-3.03
"2020-03-03",21,"Tavastia Proper",0.44
"2020-03-04",1,"North Karelia",-8.38
"2020-03-04",2,"North Savonia",-7.28
"2020-03-04",3,"Päijänne Tavastia",-0.57
"2020-03-04",4,"Southern Savonia",-2.84
"2020-03-04",5,"Lapland",-16.52
"2020-03-04",6,"Kainuu",-12.27
"2020-03-04",7,"Northern Ostrobothnia",-11.12
"2020-03-04",8,"Eastern Uusimaa",1.57
"2020-03-04",9,"Kymenlaakso",0.6
"2020-03-04",10,"Päijänne Tavastia",1.04
"2020-03-04",11,"South Karelia",-0.84
"2020-03-04",12,"Uusimaa",1.83
"2020-03-04",13,"Central Finland",-3.86
"2020-03-04",14,"Central Ostrobothnia",-5.78
"2020-03-04",15,"Finland Proper",1.94
"2020-03-04",16,"Ostrobothnia",-2.64
"2020-03-04",17,"Päijänne Tavastia",0.25
"2020-03-04",18,"Pirkanmaa",-0.88
"2020-03-04",19,"Satakunta",0.31
"2020-03-04",20,"Southern Ostrobothnia",-3.03
"2020-03-04",21,"Tavastia Proper",0.96
"2020-03-05",1,"North Karelia",-2.64
"2020-03-05",2,"North Savonia",-2.41
"2020-03-05",3,"Päijänne Tavastia",0.89
"2020-03-05",4,"Southern Savonia",0.08
"2020-03-05",5,"Lapland",-11.25
"2020-03-05",6,"Kainuu",-5.63
"2020-03-05",7,"Northern Ostrobothnia",-5.27
"2020-03-05",8,"Eastern Uusimaa",2.67
"2020-03-05",9,"Kymenlaakso",1.86
"2020-03-05",10,"Päijänne Tavastia",2.39
"2020-03-05",11,"South Karelia",0.74
"2020-03-05",12,"Uusimaa",2.67
"2020-03-05",13,"Central Finland",-0.63
"2020-03-05",14,"Central Ostrobothnia",-1.86
"2020-03-05",15,"Finland Proper",2.33
"2020-03-05",16,"Ostrobothnia",0.26
"2020-03-05",17,"Päijänne Tavastia",1.68
"2020-03-05",18,"Pirkanmaa",1.31
"2020-03-05",19,"Satakunta",1.96
"2020-03-05",20,"Southern Ostrobothnia",0.29
"2020-03-05",21,"Tavastia Proper",2.04
"2020-03-06",1,"North Karelia",0.52
"2020-03-06",2,"North Savonia",0.03
"2020-03-06",3,"Päijänne Tavastia",-0.29
"2020-03-06",4,"Southern Savonia",0.56
"2020-03-06",5,"Lapland",-6.44
"2020-03-06",6,"Kainuu",-0.61
"2020-03-06",7,"Northern Ostrobothnia",-1.28
"2020-03-06",8,"Eastern Uusimaa",1.35
"2020-03-06",9,"Kymenlaakso",1.22
"2020-03-06",10,"Päijänne Tavastia",0.71
"2020-03-06",11,"South Karelia",1.21
"2020-03-06",12,"Uusimaa",1.03
"2020-03-06",13,"Central Finland",-0.75
"2020-03-06",14,"Central Ostrobothnia",-1.72
"2020-03-06",15,"Finland Proper",0.39
"2020-03-06",16,"Ostrobothnia",-2.42
"2020-03-06",17,"Päijänne Tavastia",-0.08
"2020-03-06",18,"Pirkanmaa",-0.52
"2020-03-06",19,"Satakunta",-0.44
"2020-03-06",20,"Southern Ostrobothnia",-1.78
"2020-03-06",21,"Tavastia Proper",-0.01
"2020-03-07",1,"North Karelia",-5.62
"2020-03-07",2,"North Savonia",-5.4
"2020-03-07",3,"Päijänne Tavastia",-2.85
"2020-03-07",4,"Southern Savonia",-3.82
"2020-03-07",5,"Lapland",-6.81
"2020-03-07",6,"Kainuu",-6.02
"2020-03-07",7,"Northern Ostrobothnia",-5.07
"2020-03-07",8,"Eastern Uusimaa",-2.68
"2020-03-07",9,"Kymenlaakso",-2.05
"2020-03-07",10,"Päijänne Tavastia",-3.58
"2020-03-07",11,"South Karelia",-2.36
"2020-03-07",12,"Uusimaa",-1.78
"2020-03-07",13,"Central Finland",-4.31
"2020-03-07",14,"Central Ostrobothnia",-3.49
"2020-03-07",15,"Finland Proper",-2.38
"2020-03-07",16,"Ostrobothnia",-2.82
"2020-03-07",17,"Päijänne Tavastia",-3.05
"2020-03-07",18,"Pirkanmaa",-3.73
"2020-03-07",19,"Satakunta",-2.26
"2020-03-07",20,"Southern Ostrobothnia",-3.66
"2020-03-07",21,"Tavastia Proper",-3.74
"2020-03-08",1,"North Karelia",-7.05
"2020-03-08",2,"North Savonia",-8.23
"2020-03-08",3,"Päijänne Tavastia",-2.7
"2020-03-08",4,"Southern Savonia",-4.39
"2020-03-08",5,"Lapland",-6.1
"2020-03-08",6,"Kainuu",-8.88
"2020-03-08",7,"Northern Ostrobothnia",-6.21
"2020-03-08",8,"Eastern Uusimaa",-2.28
"2020-03-08",9,"Kymenlaakso",-2.07
"2020-03-08",10,"Päijänne Tavastia",-3.19
"2020-03-08",11,"South Karelia",-2.25
"2020-03-08",12,"Uusimaa",-1.22
"2020-03-08",13,"Central Finland",-5.92
"2020-03-08",14,"Central Ostrobothnia",-5.19
"2020-03-08",15,"Finland Proper",-1.88
"2020-03-08",16,"Ostrobothnia",-2.91
"2020-03-08",17,"Päijänne Tavastia",-2.69
"2020-03-08",18,"Pirkanmaa",-4.04
"2020-03-08",19,"Satakunta",-2.6
"2020-03-08",20,"Southern Ostrobothnia",-4.57
"2020-03-08",21,"Tavastia Proper",-2.45
"2020-03-09",1,"North Karelia",-0.19
"2020-03-09",2,"North Savonia",1.42
"2020-03-09",3,"Päijänne Tavastia",1.2
"2020-03-09",4,"Southern Savonia",0.67
"2020-03-09",5,"Lapland",0.26
"2020-03-09",6,"Kainuu",0.96
"2020-03-09",7,"Northern Ostrobothnia",1.75
"2020-03-09",8,"Eastern Uusimaa",1.59
"2020-03-09",9,"Kymenlaakso",0.92
"2020-03-09",10,"Päijänne Tavastia",1.23
"2020-03-09",11,"South Karelia",0.29
"2020-03-09",12,"Uusimaa",2.67
"2020-03-09",13,"Central Finland",1.91
"2020-03-09",14,"Central Ostrobothnia",2.84
"2020-03-09",15,"Finland Proper",3.97
"2020-03-09",16,"Ostrobothnia",3.28
"2020-03-09",17,"Päijänne Tavastia",1.41
"2020-03-09",18,"Pirkanmaa",2.69
"2020-03-09",19,"Satakunta",3.75
"2020-03-09",20,"Southern Ostrobothnia",2.96
"2020-03-09",21,"Tavastia Proper",2.48
"2020-03-10",1,"North Karelia",2.47
"2020-03-10",2,"North Savonia",2.92
"2020-03-10",3,"Päijänne Tavastia",2.51
"2020-03-10",4,"Southern Savonia",2.42
"2020-03-10",5,"Lapland",1.26
"2020-03-10",6,"Kainuu",2.64
"2020-03-10",7,"Northern Ostrobothnia",2.36
"2020-03-10",8,"Eastern Uusimaa",2.98
"2020-03-10",9,"Kymenlaakso",2.47
"2020-03-10",10,"Päijänne Tavastia",2.66
"2020-03-10",11,"South Karelia",2.27
"2020-03-10",12,"Uusimaa",3.21
"2020-03-10",13,"Central Finland",2.85
"2020-03-10",14,"Central Ostrobothnia",2.34
"2020-03-10",15,"Finland Proper",3.35
"2020-03-10",16,"Ostrobothnia",2.06
"2020-03-10",17,"Päijänne Tavastia",2.54
"2020-03-10",18,"Pirkanmaa",2.97
"2020-03-10",19,"Satakunta",2.87
"2020-03-10",20,"Southern Ostrobothnia",2.52
"2020-03-10",21,"Tavastia Proper",2.84
"2020-03-11",1,"North Karelia",1.2
"2020-03-11",2,"North Savonia",0.76
"2020-03-11",3,"Päijänne Tavastia",2.03
"2020-03-11",4,"Southern Savonia",1.77
"2020-03-11",5,"Lapland",-7.17
"2020-03-11",6,"Kainuu",0.28
"2020-03-11",7,"Northern Ostrobothnia",0.38
"2020-03-11",8,"Eastern Uusimaa",2.82
"2020-03-11",9,"Kymenlaakso",2.56
"2020-03-11",10,"Päijänne Tavastia",2.42
"2020-03-11",11,"South Karelia",2.59
"2020-03-11",12,"Uusimaa",2.87
"2020-03-11",13,"Central Finland",1.06
"2020-03-11",14,"Central Ostrobothnia",1.09
"2020-03-11",15,"Finland Proper",3.06
"2020-03-11",16,"Ostrobothnia",1.57
"2020-03-11",17,"Päijänne Tavastia",2.06
"2020-03-11",18,"Pirkanmaa",1.97
"2020-03-11",19,"Satakunta",2.57
"2020-03-11",20,"Southern Ostrobothnia",1.57
"2020-03-11",21,"Tavastia Proper",2.19
"2020-03-12",1,"North Karelia",0.69
"2020-03-12",2,"North Savonia",0.62
"2020-03-12",3,"Päijänne Tavastia",0.64
"2020-03-12",4,"Southern Savonia",0.66
"2020-03-12",5,"Lapland",-2.28
"2020-03-12",6,"Kainuu",-0.33
"2020-03-12",7,"Northern Ostrobothnia",-0.12
"2020-03-12",8,"Eastern Uusimaa",1.68
"2020-03-12",9,"Kymenlaakso",1.19
"2020-03-12",10,"Päijänne Tavastia",1.24
"2020-03-12",11,"South Karelia",1.05
"2020-03-12",12,"Uusimaa",1.77
"2020-03-12",13,"Central Finland",0.33
"2020-03-12",14,"Central Ostrobothnia",0.57
"2020-03-12",15,"Finland Proper",1.81
"2020-03-12",16,"Ostrobothnia",0.68
"2020-03-12",17,"Päijänne Tavastia",0.82
"2020-03-12",18,"Pirkanmaa",0.75
"2020-03-12",19,"Satakunta",1.45
"2020-03-12",20,"Southern Ostrobothnia",0.55
"2020-03-12",21,"Tavastia Proper",1.11
"2020-03-13",1,"North Karelia",0.4
"2020-03-13",2,"North Savonia",-0.48
"2020-03-13",3,"Päijänne Tavastia",0.52
"2020-03-13",4,"Southern Savonia",-0.25
"2020-03-13",5,"Lapland",-3.74
"2020-03-13",6,"Kainuu",-1.01
"2020-03-13",7,"Northern Ostrobothnia",-0.66
"2020-03-13",8,"Eastern Uusimaa",1.41
"2020-03-13",9,"Kymenlaakso",1.11
"2020-03-13",10,"Päijänne Tavastia",1.25
"2020-03-13",11,"South Karelia",0.32
"2020-03-13",12,"Uusimaa",1.29
"2020-03-13",13,"Central Finland",-0.06
"2020-03-13",14,"Central Ostrobothnia",-0.42
"2020-03-13",15,"Finland Proper",0.84
"2020-03-13",16,"Ostrobothnia",-0.04
"2020-03-13",17,"Päijänne Tavastia",0.81
"2020-03-13",18,"Pirkanmaa",-0.11
"2020-03-13",19,"Satakunta",0.89
"2020-03-13",20,"Southern Ostrobothnia",-0.26
"2020-03-13",21,"Tavastia Proper",0.3
"2020-03-14",1,"North Karelia",-8.09
"2020-03-14",2,"North Savonia",-8.53
"2020-03-14",3,"Päijänne Tavastia",-6.13
"2020-03-14",4,"Southern Savonia",-6.71
"2020-03-14",5,"Lapland",-13.97
"2020-03-14",6,"Kainuu",-10.33
"2020-03-14",7,"Northern Ostrobothnia",-10.01
"2020-03-14",8,"Eastern Uusimaa",-4.11
"2020-03-14",9,"Kymenlaakso",-4.86
"2020-03-14",10,"Päijänne Tavastia",-4.98
"2020-03-14",11,"South Karelia",-5.1
"2020-03-14",12,"Uusimaa",-4.42
"2020-03-14",13,"Central Finland",-7.75
"2020-03-14",14,"Central Ostrobothnia",-6.31
"2020-03-14",15,"Finland Proper",-3.76
"2020-03-14",16,"Ostrobothnia",-5.1
"2020-03-14",17,"Päijänne Tavastia",-5.62
"2020-03-14",18,"Pirkanmaa",-5.49
"2020-03-14",19,"Satakunta",-4.19
"2020-03-14",20,"Southern Ostrobothnia",-5.99
"2020-03-14",21,"Tavastia Proper",-5.44
"2020-03-15",1,"North Karelia",-13.01
"2020-03-15",2,"North Savonia",-12.48
"2020-03-15",3,"Päijänne Tavastia",-7.39
"2020-03-15",4,"Southern Savonia",-9.54
"2020-03-15",5,"Lapland",-9.2
"2020-03-15",6,"Kainuu",-14.59
"2020-03-15",7,"Northern Ostrobothnia",-10.58
"2020-03-15",8,"Eastern Uusimaa",-5.32
"2020-03-15",9,"Kymenlaakso",-6.32
"2020-03-15",10,"Päijänne Tavastia",-6.56
"2020-03-15",11,"South Karelia",-7.27
"2020-03-15",12,"Uusimaa",-5.46
"2020-03-15",13,"Central Finland",-10.53
"2020-03-15",14,"Central Ostrobothnia",-6.67
"2020-03-15",15,"Finland Proper",-3.95
"2020-03-15",16,"Ostrobothnia",-3.59
"2020-03-15",17,"Päijänne Tavastia",-6.96
"2020-03-15",18,"Pirkanmaa",-6.85
"2020-03-15",19,"Satakunta",-3.98
"2020-03-15",20,"Southern Ostrobothnia",-6.38
"2020-03-15",21,"Tavastia Proper",-7.09
"2020-03-16",1,"North Karelia",0.79
"2020-03-16",2,"North Savonia",1.37
"2020-03-16",3,"Päijänne Tavastia",1.75
"2020-03-16",4,"Southern Savonia",1.34
"2020-03-16",5,"Lapland",-4.27
"2020-03-16",6,"Kainuu",0.54
"2020-03-16",7,"Northern Ostrobothnia",0.88
"2020-03-16",8,"Eastern Uusimaa",2.52
"2020-03-16",9,"Kymenlaakso",1.73
"2020-03-16",10,"Päijänne Tavastia",2.12
"2020-03-16",11,"South Karelia",1.32
"2020-03-16",12,"Uusimaa",3.65
"2020-03-16",13,"Central Finland",1.78
"2020-03-16",14,"Central Ostrobothnia",1.77
"2020-03-16",15,"Finland Proper",4.04
"2020-03-16",16,"Ostrobothnia",3.31
"2020-03-16",17,"Päijänne Tavastia",2.09
"2020-03-16",18,"Pirkanmaa",2.51
"2020-03-16",19,"Satakunta",3.75
"2020-03-16",20,"Southern Ostrobothnia",2.77
"2020-03-16",21,"Tavastia Proper",2.95
"2020-03-17",1,"North Karelia",-5.6
"2020-03-17",2,"North Savonia",-4.97
"2020-03-17",3,"Päijänne Tavastia",-5.04
"2020-03-17",4,"Southern Savonia",-4.57
"2020-03-17",5,"Lapland",-5.07
"2020-03-17",6,"Kainuu",-4.8
"2020-03-17",7,"Northern Ostrobothnia",-3.68
"2020-03-17",8,"Eastern Uusimaa",-3.75
"2020-03-17",9,"Kymenlaakso",-4.01
"2020-03-17",10,"Päijänne Tavastia",-4.79
"2020-03-17",11,"South Karelia",-3.79
"2020-03-17",12,"Uusimaa",-2.9
"2020-03-17",13,"Central Finland",-6.25
"2020-03-17",14,"Central Ostrobothnia",-2.83
"2020-03-17",15,"Finland Proper",-3.23
"2020-03-17",16,"Ostrobothnia",-1.66
"2020-03-17",17,"Päijänne Tavastia",-5.07
"2020-03-17",18,"Pirkanmaa",-4.9
"2020-03-17",19,"Satakunta",-3.45
"2020-03-17",20,"Southern Ostrobothnia",-3.67
"2020-03-17",21,"Tavastia Proper",-4.79
"2020-03-18",1,"North Karelia",2.14
"2020-03-18",2,"North Savonia",1.73
"2020-03-18",3,"Päijänne Tavastia",3.33
"2020-03-18",4,"Southern Savonia",2.9
"2020-03-18",5,"Lapland",-2.2
"2020-03-18",6,"Kainuu",0.68
"2020-03-18",7,"Northern Ostrobothnia",0.48
"2020-03-18",8,"Eastern Uusimaa",4.07
"2020-03-18",9,"Kymenlaakso",3.6
"2020-03-18",10,"Päijänne Tavastia",3.68
"2020-03-18",11,"South Karelia",3.13
"2020-03-18",12,"Uusimaa",3.96
"2020-03-18",13,"Central Finland",2.22
"2020-03-18",14,"Central Ostrobothnia",1.35
"2020-03-18",15,"Finland Proper",3.65
"2020-03-18",16,"Ostrobothnia",2.24
"2020-03-18",17,"Päijänne Tavastia",3.43
"2020-03-18",18,"Pirkanmaa",2.57
"2020-03-18",19,"Satakunta",3.14
"2020-03-18",20,"Southern Ostrobothnia",1.57
"2020-03-18",21,"Tavastia Proper",3.19
"2020-03-19",1,"North Karelia",-1.57
"2020-03-19",2,"North Savonia",-1.52
"2020-03-19",3,"Päijänne Tavastia",1.3
"2020-03-19",4,"Southern Savonia",0.89
"2020-03-19",5,"Lapland",-7.18
"2020-03-19",6,"Kainuu",-4.86
"2020-03-19",7,"Northern Ostrobothnia",-4.53
"2020-03-19",8,"Eastern Uusimaa",2.48
"2020-03-19",9,"Kymenlaakso",1.87
"2020-03-19",10,"Päijänne Tavastia",1.84
"2020-03-19",11,"South Karelia",1.25
"2020-03-19",12,"Uusimaa",2.05
"2020-03-19",13,"Central Finland",-0.72
"2020-03-19",14,"Central Ostrobothnia",-1.38
"2020-03-19",15,"Finland Proper",1.6
"2020-03-19",16,"Ostrobothnia",-0.21
"2020-03-19",17,"Päijänne Tavastia",1.37
"2020-03-19",18,"Pirkanmaa",0.05
"2020-03-19",19,"Satakunta",0.49
"2020-03-19",20,"Southern Ostrobothnia",-0.84
"2020-03-19",21,"Tavastia Proper",1.08
"2020-03-20",1,"North Karelia",-2.47
"2020-03-20",2,"North Savonia",-3.48
"2020-03-20",3,"Päijänne Tavastia",-0.23
"2020-03-20",4,"Southern Savonia",-0.36
"2020-03-20",5,"Lapland",-13.9
"2020-03-20",6,"Kainuu",-6.93
"2020-03-20",7,"Northern Ostrobothnia",-8.87
"2020-03-20",8,"Eastern Uusimaa",0.59
"2020-03-20",9,"Kymenlaakso",0.37
"2020-03-20",10,"Päijänne Tavastia",0.11
"2020-03-20",11,"South Karelia",0.22
"2020-03-20",12,"Uusimaa",0.09
"2020-03-20",13,"Central Finland",-3.21
"2020-03-20",14,"Central Ostrobothnia",-4.87
"2020-03-20",15,"Finland Proper",-0.08
"2020-03-20",16,"Ostrobothnia",-2.29
"2020-03-20",17,"Päijänne Tavastia",0.05
"2020-03-20",18,"Pirkanmaa",-0.62
"2020-03-20",19,"Satakunta",-0.19
"2020-03-20",20,"Southern Ostrobothnia",-2.55
"2020-03-20",21,"Tavastia Proper",-0.25
"2020-03-21",1,"North Karelia",-9.79
"2020-03-21",2,"North Savonia",-9.94
"2020-03-21",3,"Päijänne Tavastia",-6.55
"2020-03-21",4,"Southern Savonia",-6.97
"2020-03-21",5,"Lapland",-15.16
"2020-03-21",6,"Kainuu",-13.04
"2020-03-21",7,"Northern Ostrobothnia",-11.8
"2020-03-21",8,"Eastern Uusimaa",-5.33
"2020-03-21",9,"Kymenlaakso",-6.23
"2020-03-21",10,"Päijänne Tavastia",-6.42
"2020-03-21",11,"South Karelia",-6.24
"2020-03-21",12,"Uusimaa",-4.97
"2020-03-21",13,"Central Finland",-8.48
"2020-03-21",14,"Central Ostrobothnia",-5.35
"2020-03-21",15,"Finland Proper",-4.06
"2020-03-21",16,"Ostrobothnia",-2.47
"2020-03-21",17,"Päijänne Tavastia",-6.53
"2020-03-21",18,"Pirkanmaa",-5.43
"2020-03-21",19,"Satakunta",-3.07
"2020-03-21",20,"Southern Ostrobothnia",-4.7
"2020-03-21",21,"Tavastia Proper",-5.99
"2020-03-22",1,"North Karelia",-11.91
"2020-03-22",2,"North Savonia",-11.56
"2020-03-22",3,"Päijänne Tavastia",-7.51
"2020-03-22",4,"Southern Savonia",-8.03
"2020-03-22",5,"Lapland",-6.42
"2020-03-22",6,"Kainuu",-13.54
"2020-03-22",7,"Northern Ostrobothnia",-10.78
"2020-03-22",8,"Eastern Uusimaa",-5.65
"2020-03-22",9,"Kymenlaakso",-6.07
"2020-03-22",10,"Päijänne Tavastia",-6.89
"2020-03-22",11,"South Karelia",-6.34
"2020-03-22",12,"Uusimaa",-5.29
"2020-03-22",13,"Central Finland",-10.27
"2020-03-22",14,"Central Ostrobothnia",-7.65
"2020-03-22",15,"Finland Proper",-5.47
"2020-03-22",16,"Ostrobothnia",-6.36
"2020-03-22",17,"Päijänne Tavastia",-7.26
"2020-03-22",18,"Pirkanmaa",-7.25
"2020-03-22",19,"Satakunta",-5.95
"2020-03-22",20,"Southern Ostrobothnia",-7.56
"2020-03-22",21,"Tavastia Proper",-7.25
"2020-03-23",1,"North Karelia",-4.88
"2020-03-23",2,"North Savonia",-3.34
"2020-03-23",3,"Päijänne Tavastia",-3.64
"2020-03-23",4,"Southern Savonia",-3.88
"2020-03-23",5,"Lapland",-2.55
"2020-03-23",6,"Kainuu",-3.45
"2020-03-23",7,"Northern Ostrobothnia",-2.08
"2020-03-23",8,"Eastern Uusimaa",-3.32
"2020-03-23",9,"Kymenlaakso",-3.96
"2020-03-23",10,"Päijänne Tavastia",-3.9
"2020-03-23",11,"South Karelia",-4.22
"2020-03-23",12,"Uusimaa",-2.29
"2020-03-23",13,"Central Finland",-3.6
"2020-03-23",14,"Central Ostrobothnia",-1.57
"2020-03-23",15,"Finland Proper",-1.08
"2020-03-23",16,"Ostrobothnia",-0.38
"2020-03-23",17,"Päijänne Tavastia",-3.66
"2020-03-23",18,"Pirkanmaa",-2.67
"2020-03-23",19,"Satakunta",-0.96
"2020-03-23",20,"Southern Ostrobothnia",-1.71
"2020-03-23",21,"Tavastia Proper",-3.35
"2020-03-24",1,"North Karelia",-1.13
"2020-03-24",2,"North Savonia",-0.01
"2020-03-24",3,"Päijänne Tavastia",0.35
"2020-03-24",4,"Southern Savonia",-0.04
"2020-03-24",5,"Lapland",-0.82
"2020-03-24",6,"Kainuu",0.02
"2020-03-24",7,"Northern Ostrobothnia",0.04
"2020-03-24",8,"Eastern Uusimaa",1.07
"2020-03-24",9,"Kymenlaakso",0.74
"2020-03-24",10,"Päijänne Tavastia",0.85
"2020-03-24",11,"South Karelia",0.15
"2020-03-24",12,"Uusimaa",1.52
"2020-03-24",13,"Central Finland",-0.38
"2020-03-24",14,"Central Ostrobothnia",0.16
"2020-03-24",15,"Finland Proper",1.83
"2020-03-24",16,"Ostrobothnia",1.57
"2020-03-24",17,"Päijänne Tavastia",0.49
"2020-03-24",18,"Pirkanmaa",0.12
"2020-03-24",19,"Satakunta",1.26
"2020-03-24",20,"Southern Ostrobothnia",0.39
"2020-03-24",21,"Tavastia Proper",0.62
"2020-03-25",1,"North Karelia",1.36
"2020-03-25",2,"North Savonia",2.21
"2020-03-25",3,"Päijänne Tavastia",2.74
"2020-03-25",4,"Southern Savonia",2.39
"2020-03-25",5,"Lapland",1.18
"2020-03-25",6,"Kainuu",1.03
"2020-03-25",7,"Northern Ostrobothnia",1.59
"2020-03-25",8,"Eastern Uusimaa",3.24
"2020-03-25",9,"Kymenlaakso",2.48
"2020-03-25",10,"Päijänne Tavastia",2.93
"2020-03-25",11,"South Karelia",1.88
"2020-03-25",12,"Uusimaa",3.66
"2020-03-25",13,"Central Finland",2.51
"2020-03-25",14,"Central Ostrobothnia",2.69
"2020-03-25",15,"Finland Proper",3.95
"2020-03-25",16,"Ostrobothnia",3.58
"2020-03-25",17,"Päijänne Tavastia",2.86
"2020-03-25",18,"Pirkanmaa",2.83
"2020-03-25",19,"Satakunta",3.79
"2020-03-25",20,"Southern Ostrobothnia",3.04
"2020-03-25",21,"Tavastia Proper",2.99
"2020-03-26",1,"North Karelia",3.83
"2020-03-26",2,"North Savonia",3.97
"2020-03-26",3,"Päijänne Tavastia",4.18
"2020-03-26",4,"Southern Savonia",4.25
"2020-03-26",5,"Lapland",-1.58
"2020-03-26",6,"Kainuu",2.36
"2020-03-26",7,"Northern Ostrobothnia",1.17
"2020-03-26",8,"Eastern Uusimaa",4.11
"2020-03-26",9,"Kymenlaakso",3.89
"2020-03-26",10,"Päijänne Tavastia",3.91
"2020-03-26",11,"South Karelia",3.74
"2020-03-26",12,"Uusimaa",4.08
"2020-03-26",13,"Central Finland",3.66
"2020-03-26",14,"Central Ostrobothnia",2.41
"2020-03-26",15,"Finland Proper",4.52
"2020-03-26",16,"Ostrobothnia",3.16
"2020-03-26",17,"Päijänne Tavastia",4
"2020-03-26",18,"Pirkanmaa",4.28
"2020-03-26",19,"Satakunta",4.63
"2020-03-26",20,"Southern Ostrobothnia",3.01
"2020-03-26",21,"Tavastia Proper",3.96
"2020-03-27",1,"North Karelia",1.13
"2020-03-27",2,"North Savonia",0.53
"2020-03-27",3,"Päijänne Tavastia",1.22
"2020-03-27",4,"Southern Savonia",1.87
"2020-03-27",5,"Lapland",0.07
"2020-03-27",6,"Kainuu",-0.94
"2020-03-27",7,"Northern Ostrobothnia",-0.36
"2020-03-27",8,"Eastern Uusimaa",0.8
"2020-03-27",9,"Kymenlaakso",1.16
"2020-03-27",10,"Päijänne Tavastia",0.32
"2020-03-27",11,"South Karelia",1.84
"2020-03-27",12,"Uusimaa",0.74
"2020-03-27",13,"Central Finland",0.67
"2020-03-27",14,"Central Ostrobothnia",0.11
"2020-03-27",15,"Finland Proper",0.76
"2020-03-27",16,"Ostrobothnia",-0.07
"2020-03-27",17,"Päijänne Tavastia",0.64
"2020-03-27",18,"Pirkanmaa",0.23
"2020-03-27",19,"Satakunta",0.84
"2020-03-27",20,"Southern Ostrobothnia",-0.65
"2020-03-27",21,"Tavastia Proper",-0.05
"2020-03-28",1,"North Karelia",2.51
"2020-03-28",2,"North Savonia",2.64
"2020-03-28",3,"Päijänne Tavastia",2.85
"2020-03-28",4,"Southern Savonia",2.79
"2020-03-28",5,"Lapland",-2.23
"2020-03-28",6,"Kainuu",2.16
"2020-03-28",7,"Northern Ostrobothnia",0.98
"2020-03-28",8,"Eastern Uusimaa",2.62
"2020-03-28",9,"Kymenlaakso",2.75
"2020-03-28",10,"Päijänne Tavastia",2.72
"2020-03-28",11,"South Karelia",2.95
"2020-03-28",12,"Uusimaa",2.47
"2020-03-28",13,"Central Finland",1.89
"2020-03-28",14,"Central Ostrobothnia",0.94
"2020-03-28",15,"Finland Proper",2.48
"2020-03-28",16,"Ostrobothnia",1.6
"2020-03-28",17,"Päijänne Tavastia",2.71
"2020-03-28",18,"Pirkanmaa",2.08
"2020-03-28",19,"Satakunta",2.84
"2020-03-28",20,"Southern Ostrobothnia",1.03
"2020-03-28",21,"Tavastia Proper",2.12
"2020-03-29",1,"North Karelia",-3.77
"2020-03-29",2,"North Savonia",-4.35
"2020-03-29",3,"Päijänne Tavastia",-1.82
"2020-03-29",4,"Southern Savonia",-2.26
"2020-03-29",5,"Lapland",-8.17
