"","date","ID_1","NAME_1","t2m"
"14261","2011-10-02",13,"Hawaii",23.8
"14262","2011-10-02",14,"Idaho",23.6
"14263","2011-10-02",15,"Illinois",12.75
"14264","2011-10-02",16,"Indiana",10.09
"14265","2011-10-02",17,"Iowa",14.9
"14266","2011-10-02",18,"Kansas",21.93
"14267","2011-10-02",19,"Kentucky",11.33
"14268","2011-10-02",20,"Louisiana",22.89
"14269","2011-10-02",21,"Maine",8.99
"14270","2011-10-02",22,"Maryland",10.58
"14271","2011-10-02",23,"Massachusetts",13.16
"14272","2011-10-02",24,"Michigan",9.14
"14273","2011-10-02",25,"Minnesota",15.27
"14274","2011-10-02",26,"Mississippi",17.85
"14275","2011-10-02",27,"Missouri",15.89
"14276","2011-10-02",28,"Montana",23.59
"14277","2011-10-02",29,"Nebraska",22.32
"14278","2011-10-02",30,"Nevada",25.42
"14279","2011-10-02",31,"New Hampshire",9.32
"14280","2011-10-02",32,"New Jersey",13.97
"14281","2011-10-02",33,"New Mexico",23.88
"14282","2011-10-02",34,"New York",6.91
"14283","2011-10-02",35,"North Carolina",11.92
"14284","2011-10-02",36,"North Dakota",22.95
"14285","2011-10-02",37,"Ohio",8.83
"14286","2011-10-02",38,"Oklahoma",23.53
"14287","2011-10-02",39,"Oregon",19.14
"14288","2011-10-02",40,"Pennsylvania",7.39
"14289","2011-10-02",41,"Rhode Island",17.72
"14290","2011-10-02",42,"South Carolina",14.32
"14291","2011-10-02",43,"South Dakota",23.93
"14292","2011-10-02",44,"Tennessee",12.42
"14293","2011-10-02",45,"Texas",27
"14294","2011-10-02",46,"Utah",23.69
"14295","2011-10-02",47,"Vermont",5.77
"14296","2011-10-02",48,"Virginia",8.84
"14297","2011-10-02",49,"Washington",16.04
"14298","2011-10-02",50,"West Virginia",6.19
"14299","2011-10-02",51,"Wisconsin",10.79
"14300","2011-10-02",52,"Wyoming",23.76
"14301","2011-10-03",1,"Alabama",16.57
"14302","2011-10-03",2,"Alaska",8.33
"14303","2011-10-03",3,"Alaska",2.43
"14304","2011-10-03",4,"Arizona",26.45
"14305","2011-10-03",5,"Arkansas",19.83
"14306","2011-10-03",6,"California",23.39
"14307","2011-10-03",7,"Colorado",20.74
"14308","2011-10-03",8,"Connecticut",14.2
"14309","2011-10-03",9,"Delaware",10.33
"14310","2011-10-03",10,"District of Columbia",8.58
"14311","2011-10-03",11,"Florida",21.31
"14312","2011-10-03",12,"Georgia",15.72
"14313","2011-10-03",13,"Hawaii",24.05
"14314","2011-10-03",14,"Idaho",21.54
"14315","2011-10-03",15,"Illinois",14.85
"14316","2011-10-03",16,"Indiana",13.42
"14317","2011-10-03",17,"Iowa",18.45
"14318","2011-10-03",18,"Kansas",24.52
"14319","2011-10-03",19,"Kentucky",13.39
"14320","2011-10-03",20,"Louisiana",20.61
"14321","2011-10-03",21,"Maine",11.92
"14322","2011-10-03",22,"Maryland",8.78
"14323","2011-10-03",23,"Massachusetts",14.93
"14324","2011-10-03",24,"Michigan",13.13
"14325","2011-10-03",25,"Minnesota",20.5
"14326","2011-10-03",26,"Mississippi",17.29
"14327","2011-10-03",27,"Missouri",18.15
"14328","2011-10-03",28,"Montana",21.88
"14329","2011-10-03",29,"Nebraska",24.02
"14330","2011-10-03",30,"Nevada",24.94
"14331","2011-10-03",31,"New Hampshire",12.16
"14332","2011-10-03",32,"New Jersey",11.14
"14333","2011-10-03",33,"New Mexico",21.51
"14334","2011-10-03",34,"New York",10.31
"14335","2011-10-03",35,"North Carolina",11.82
"14336","2011-10-03",36,"North Dakota",24.23
"14337","2011-10-03",37,"Ohio",10.72
"14338","2011-10-03",38,"Oklahoma",24.72
"14339","2011-10-03",39,"Oregon",18.67
"14340","2011-10-03",40,"Pennsylvania",6.58
"14341","2011-10-03",41,"Rhode Island",16.7
"14342","2011-10-03",42,"South Carolina",14.72
"14343","2011-10-03",43,"South Dakota",26.06
"14344","2011-10-03",44,"Tennessee",13.94
"14345","2011-10-03",45,"Texas",27.5
"14346","2011-10-03",46,"Utah",24.01
"14347","2011-10-03",47,"Vermont",10.98
"14348","2011-10-03",48,"Virginia",10
"14349","2011-10-03",49,"Washington",16.19
"14350","2011-10-03",50,"West Virginia",7.58
"14351","2011-10-03",51,"Wisconsin",15.35
"14352","2011-10-03",52,"Wyoming",21.09
"14353","2011-10-04",1,"Alabama",18.32
"14354","2011-10-04",2,"Alaska",8.34
"14355","2011-10-04",3,"Alaska",3.01
"14356","2011-10-04",4,"Arizona",25.83
"14357","2011-10-04",5,"Arkansas",21.3
"14358","2011-10-04",6,"California",18.94
"14359","2011-10-04",7,"Colorado",20.24
"14360","2011-10-04",8,"Connecticut",12.36
"14361","2011-10-04",9,"Delaware",10.75
"14362","2011-10-04",10,"District of Columbia",9.8
"14363","2011-10-04",11,"Florida",22.79
"14364","2011-10-04",12,"Georgia",17.75
"14365","2011-10-04",13,"Hawaii",24.32
"14366","2011-10-04",14,"Idaho",22.37
"14367","2011-10-04",15,"Illinois",17.74
"14368","2011-10-04",16,"Indiana",16.02
"14369","2011-10-04",17,"Iowa",20.52
"14370","2011-10-04",18,"Kansas",27.26
"14371","2011-10-04",19,"Kentucky",16.58
"14372","2011-10-04",20,"Louisiana",21.14
"14373","2011-10-04",21,"Maine",12.83
"14374","2011-10-04",22,"Maryland",10.33
"14375","2011-10-04",23,"Massachusetts",13.61
"14376","2011-10-04",24,"Michigan",14.29
"14377","2011-10-04",25,"Minnesota",20.58
"14378","2011-10-04",26,"Mississippi",18.97
"14379","2011-10-04",27,"Missouri",20.2
"14380","2011-10-04",28,"Montana",24.94
"14381","2011-10-04",29,"Nebraska",24.66
"14382","2011-10-04",30,"Nevada",21.19
"14383","2011-10-04",31,"New Hampshire",13.18
"14384","2011-10-04",32,"New Jersey",10.96
"14385","2011-10-04",33,"New Mexico",21.71
"14386","2011-10-04",34,"New York",11.62
"14387","2011-10-04",35,"North Carolina",13.67
"14388","2011-10-04",36,"North Dakota",21.37
"14389","2011-10-04",37,"Ohio",13.16
"14390","2011-10-04",38,"Oklahoma",26.53
"14391","2011-10-04",39,"Oregon",16.28
"14392","2011-10-04",40,"Pennsylvania",9.74
"14393","2011-10-04",41,"Rhode Island",14.01
"14394","2011-10-04",42,"South Carolina",17.23
"14395","2011-10-04",43,"South Dakota",24.93
"14396","2011-10-04",44,"Tennessee",16.99
"14397","2011-10-04",45,"Texas",26.95
"14398","2011-10-04",46,"Utah",21.6
"14399","2011-10-04",47,"Vermont",12.45
"14400","2011-10-04",48,"Virginia",10.67
"14401","2011-10-04",49,"Washington",14.6
"14402","2011-10-04",50,"West Virginia",8.72
"14403","2011-10-04",51,"Wisconsin",16.09
"14404","2011-10-04",52,"Wyoming",21.66
"14405","2011-10-05",1,"Alabama",20.38
"14406","2011-10-05",2,"Alaska",8.03
"14407","2011-10-05",3,"Alaska",2.5
"14408","2011-10-05",4,"Arizona",19.79
"14409","2011-10-05",5,"Arkansas",23.21
"14410","2011-10-05",6,"California",15.95
"14411","2011-10-05",7,"Colorado",15.95
"14412","2011-10-05",8,"Connecticut",14.26
"14413","2011-10-05",9,"Delaware",15.86
"14414","2011-10-05",10,"District of Columbia",15.4
"14415","2011-10-05",11,"Florida",23.97
"14416","2011-10-05",12,"Georgia",19.66
"14417","2011-10-05",13,"Hawaii",24.05
"14418","2011-10-05",14,"Idaho",12.28
"14419","2011-10-05",15,"Illinois",19.27
"14420","2011-10-05",16,"Indiana",18.98
"14421","2011-10-05",17,"Iowa",23.35
"14422","2011-10-05",18,"Kansas",26.65
"14423","2011-10-05",19,"Kentucky",18.78
"14424","2011-10-05",20,"Louisiana",22.75
"14425","2011-10-05",21,"Maine",10.46
"14426","2011-10-05",22,"Maryland",15.15
"14427","2011-10-05",23,"Massachusetts",13.5
"14428","2011-10-05",24,"Michigan",16.24
"14429","2011-10-05",25,"Minnesota",22.25
"14430","2011-10-05",26,"Mississippi",21.25
"14431","2011-10-05",27,"Missouri",21.89
"14432","2011-10-05",28,"Montana",19.27
"14433","2011-10-05",29,"Nebraska",27.77
"14434","2011-10-05",30,"Nevada",15.42
"14435","2011-10-05",31,"New Hampshire",12.41
"14436","2011-10-05",32,"New Jersey",15.27
"14437","2011-10-05",33,"New Mexico",16.53
"14438","2011-10-05",34,"New York",12.76
"14439","2011-10-05",35,"North Carolina",16.13
"14440","2011-10-05",36,"North Dakota",24.01
"14441","2011-10-05",37,"Ohio",15.26
"14442","2011-10-05",38,"Oklahoma",25.71
"14443","2011-10-05",39,"Oregon",12.55
"14444","2011-10-05",40,"Pennsylvania",13.19
"14445","2011-10-05",41,"Rhode Island",13.86
"14446","2011-10-05",42,"South Carolina",18.6
"14447","2011-10-05",43,"South Dakota",27.78
"14448","2011-10-05",44,"Tennessee",19.39
"14449","2011-10-05",45,"Texas",26.5
"14450","2011-10-05",46,"Utah",16.35
"14451","2011-10-05",47,"Vermont",11.85
"14452","2011-10-05",48,"Virginia",14.31
"14453","2011-10-05",49,"Washington",12.1
"14454","2011-10-05",50,"West Virginia",12.4
"14455","2011-10-05",51,"Wisconsin",18.34
"14456","2011-10-05",52,"Wyoming",19.02
"14457","2011-10-06",1,"Alabama",22.41
"14458","2011-10-06",2,"Alaska",8.48
"14459","2011-10-06",3,"Alaska",1.92
"14460","2011-10-06",4,"Arizona",19.67
"14461","2011-10-06",5,"Arkansas",23.45
"14462","2011-10-06",6,"California",11.55
"14463","2011-10-06",7,"Colorado",15.52
"14464","2011-10-06",8,"Connecticut",13.33
"14465","2011-10-06",9,"Delaware",18.29
"14466","2011-10-06",10,"District of Columbia",16.94
"14467","2011-10-06",11,"Florida",24.6
"14468","2011-10-06",12,"Georgia",21.17
"14469","2011-10-06",13,"Hawaii",24.41
"14470","2011-10-06",14,"Idaho",6.93
"14471","2011-10-06",15,"Illinois",21.04
"14472","2011-10-06",16,"Indiana",20.36
"14473","2011-10-06",17,"Iowa",22.54
"14474","2011-10-06",18,"Kansas",22.72
"14475","2011-10-06",19,"Kentucky",20.76
"14476","2011-10-06",20,"Louisiana",24.58
"14477","2011-10-06",21,"Maine",5.62
"14478","2011-10-06",22,"Maryland",17.18
"14479","2011-10-06",23,"Massachusetts",11.35
"14480","2011-10-06",24,"Michigan",16.17
"14481","2011-10-06",25,"Minnesota",22.48
"14482","2011-10-06",26,"Mississippi",22.85
"14483","2011-10-06",27,"Missouri",21.53
"14484","2011-10-06",28,"Montana",16.89
"14485","2011-10-06",29,"Nebraska",23.46
"14486","2011-10-06",30,"Nevada",6.85
"14487","2011-10-06",31,"New Hampshire",7.27
"14488","2011-10-06",32,"New Jersey",16.76
"14489","2011-10-06",33,"New Mexico",19.04
"14490","2011-10-06",34,"New York",9.91
"14491","2011-10-06",35,"North Carolina",17.69
"14492","2011-10-06",36,"North Dakota",26.15
"14493","2011-10-06",37,"Ohio",17.65
"14494","2011-10-06",38,"Oklahoma",23.27
"14495","2011-10-06",39,"Oregon",7.61
"14496","2011-10-06",40,"Pennsylvania",14.2
"14497","2011-10-06",41,"Rhode Island",13.38
"14498","2011-10-06",42,"South Carolina",19.03
"14499","2011-10-06",43,"South Dakota",25.35
"14500","2011-10-06",44,"Tennessee",21.58
"14501","2011-10-06",45,"Texas",26.32
"14502","2011-10-06",46,"Utah",10.54
"14503","2011-10-06",47,"Vermont",6.47
"14504","2011-10-06",48,"Virginia",16.9
"14505","2011-10-06",49,"Washington",9.03
"14506","2011-10-06",50,"West Virginia",14.79
"14507","2011-10-06",51,"Wisconsin",18.91
"14508","2011-10-06",52,"Wyoming",14.49
"14509","2011-10-07",1,"Alabama",22.7
"14510","2011-10-07",2,"Alaska",7.43
"14511","2011-10-07",3,"Alaska",2.55
"14512","2011-10-07",4,"Arizona",15.21
"14513","2011-10-07",5,"Arkansas",25.21
"14514","2011-10-07",6,"California",13.33
"14515","2011-10-07",7,"Colorado",10.11
"14516","2011-10-07",8,"Connecticut",11.6
"14517","2011-10-07",9,"Delaware",15.29
"14518","2011-10-07",10,"District of Columbia",13.74
"14519","2011-10-07",11,"Florida",24.98
"14520","2011-10-07",12,"Georgia",21.79
"14521","2011-10-07",13,"Hawaii",23.52
"14522","2011-10-07",14,"Idaho",4.23
"14523","2011-10-07",15,"Illinois",23.3
"14524","2011-10-07",16,"Indiana",21.44
"14525","2011-10-07",17,"Iowa",23.69
"14526","2011-10-07",18,"Kansas",25.61
"14527","2011-10-07",19,"Kentucky",21.92
"14528","2011-10-07",20,"Louisiana",25.49
"14529","2011-10-07",21,"Maine",3.77
"14530","2011-10-07",22,"Maryland",14.98
"14531","2011-10-07",23,"Massachusetts",10.46
"14532","2011-10-07",24,"Michigan",18.03
"14533","2011-10-07",25,"Minnesota",22.05
"14534","2011-10-07",26,"Mississippi",23.03
"14535","2011-10-07",27,"Missouri",24.25
"14536","2011-10-07",28,"Montana",11.23
"14537","2011-10-07",29,"Nebraska",23.76
"14538","2011-10-07",30,"Nevada",7.39
"14539","2011-10-07",31,"New Hampshire",5.71
"14540","2011-10-07",32,"New Jersey",13.9
"14541","2011-10-07",33,"New Mexico",18.31
"14542","2011-10-07",34,"New York",9.29
"14543","2011-10-07",35,"North Carolina",17.42
"14544","2011-10-07",36,"North Dakota",20.19
"14545","2011-10-07",37,"Ohio",18.18
"14546","2011-10-07",38,"Oklahoma",26.64
"14547","2011-10-07",39,"Oregon",9.05
"14548","2011-10-07",40,"Pennsylvania",12.9
"14549","2011-10-07",41,"Rhode Island",11.9
"14550","2011-10-07",42,"South Carolina",20.21
"14551","2011-10-07",43,"South Dakota",20.54
"14552","2011-10-07",44,"Tennessee",22.44
"14553","2011-10-07",45,"Texas",29.23
"14554","2011-10-07",46,"Utah",6.24
"14555","2011-10-07",47,"Vermont",4.9
"14556","2011-10-07",48,"Virginia",15.38
"14557","2011-10-07",49,"Washington",11.6
"14558","2011-10-07",50,"West Virginia",16.26
"14559","2011-10-07",51,"Wisconsin",19.59
"14560","2011-10-07",52,"Wyoming",6.75
"14561","2011-10-08",1,"Alabama",22.88
"14562","2011-10-08",2,"Alaska",7.64
"14563","2011-10-08",3,"Alaska",1.59
"14564","2011-10-08",4,"Arizona",14.58
"14565","2011-10-08",5,"Arkansas",26.02
"14566","2011-10-08",6,"California",17.6
"14567","2011-10-08",7,"Colorado",9.92
"14568","2011-10-08",8,"Connecticut",11.73
"14569","2011-10-08",9,"Delaware",15.9
"14570","2011-10-08",10,"District of Columbia",15.17
"14571","2011-10-08",11,"Florida",24
"14572","2011-10-08",12,"Georgia",21.63
"14573","2011-10-08",13,"Hawaii",23.63
"14574","2011-10-08",14,"Idaho",7.24
"14575","2011-10-08",15,"Illinois",24.22
"14576","2011-10-08",16,"Indiana",22.68
"14577","2011-10-08",17,"Iowa",25.92
"14578","2011-10-08",18,"Kansas",24.55
"14579","2011-10-08",19,"Kentucky",22.8
"14580","2011-10-08",20,"Louisiana",26.31
"14581","2011-10-08",21,"Maine",7.85
"14582","2011-10-08",22,"Maryland",16.11
"14583","2011-10-08",23,"Massachusetts",11.08
"14584","2011-10-08",24,"Michigan",20.19
"14585","2011-10-08",25,"Minnesota",24.17
"14586","2011-10-08",26,"Mississippi",24.2
"14587","2011-10-08",27,"Missouri",24.78
"14588","2011-10-08",28,"Montana",7.87
"14589","2011-10-08",29,"Nebraska",21.5
"14590","2011-10-08",30,"Nevada",10.82
"14591","2011-10-08",31,"New Hampshire",10.1
"14592","2011-10-08",32,"New Jersey",13.59
"14593","2011-10-08",33,"New Mexico",14.85
"14594","2011-10-08",34,"New York",13.33
"14595","2011-10-08",35,"North Carolina",17.35
"14596","2011-10-08",36,"North Dakota",15.98
"14597","2011-10-08",37,"Ohio",19.35
"14598","2011-10-08",38,"Oklahoma",27.27
"14599","2011-10-08",39,"Oregon",11.68
"14600","2011-10-08",40,"Pennsylvania",14.56
"14601","2011-10-08",41,"Rhode Island",11.67
"14602","2011-10-08",42,"South Carolina",20.65
"14603","2011-10-08",43,"South Dakota",19.77
"14604","2011-10-08",44,"Tennessee",22.46
"14605","2011-10-08",45,"Texas",29.42
"14606","2011-10-08",46,"Utah",6.96
"14607","2011-10-08",47,"Vermont",10.29
"14608","2011-10-08",48,"Virginia",16.71
"14609","2011-10-08",49,"Washington",13.1
"14610","2011-10-08",50,"West Virginia",17.74
"14611","2011-10-08",51,"Wisconsin",22.42
"14612","2011-10-08",52,"Wyoming",5.9
"14613","2011-10-09",1,"Alabama",22.85
"14614","2011-10-09",2,"Alaska",6.75
"14615","2011-10-09",3,"Alaska",1.35
"14616","2011-10-09",4,"Arizona",17.96
"14617","2011-10-09",5,"Arkansas",25.68
"14618","2011-10-09",6,"California",20.34
"14619","2011-10-09",7,"Colorado",5.33
"14620","2011-10-09",8,"Connecticut",17.94
"14621","2011-10-09",9,"Delaware",16.99
"14622","2011-10-09",10,"District of Columbia",15
"14623","2011-10-09",11,"Florida",22.49
"14624","2011-10-09",12,"Georgia",21.41
"14625","2011-10-09",13,"Hawaii",24.26
"14626","2011-10-09",14,"Idaho",10.93
"14627","2011-10-09",15,"Illinois",22.76
"14628","2011-10-09",16,"Indiana",21.67
"14629","2011-10-09",17,"Iowa",23.48
"14630","2011-10-09",18,"Kansas",18.05
"14631","2011-10-09",19,"Kentucky",21.03
"14632","2011-10-09",20,"Louisiana",26.17
"14633","2011-10-09",21,"Maine",17.46
"14634","2011-10-09",22,"Maryland",16.32
"14635","2011-10-09",23,"Massachusetts",17.58
"14636","2011-10-09",24,"Michigan",19.85
"14637","2011-10-09",25,"Minnesota",18.73
"14638","2011-10-09",26,"Mississippi",24.03
"14639","2011-10-09",27,"Missouri",23.6
"14640","2011-10-09",28,"Montana",10.27
"14641","2011-10-09",29,"Nebraska",15.24
"14642","2011-10-09",30,"Nevada",14.51
"14643","2011-10-09",31,"New Hampshire",16.09
"14644","2011-10-09",32,"New Jersey",17.91
"14645","2011-10-09",33,"New Mexico",13.57
"14646","2011-10-09",34,"New York",16.81
"14647","2011-10-09",35,"North Carolina",17.01
"14648","2011-10-09",36,"North Dakota",13.21
"14649","2011-10-09",37,"Ohio",19.89
"14650","2011-10-09",38,"Oklahoma",19.98
"14651","2011-10-09",39,"Oregon",16.51
"14652","2011-10-09",40,"Pennsylvania",16.4
"14653","2011-10-09",41,"Rhode Island",18.32
"14654","2011-10-09",42,"South Carolina",20.12
"14655","2011-10-09",43,"South Dakota",12.8
"14656","2011-10-09",44,"Tennessee",20.66
"14657","2011-10-09",45,"Texas",22.7
"14658","2011-10-09",46,"Utah",9.35
"14659","2011-10-09",47,"Vermont",15.19
"14660","2011-10-09",48,"Virginia",15.66
"14661","2011-10-09",49,"Washington",14.55
"14662","2011-10-09",50,"West Virginia",16.97
"14663","2011-10-09",51,"Wisconsin",21.66
"14664","2011-10-09",52,"Wyoming",3.99
"14665","2011-10-10",1,"Alabama",21.26
"14666","2011-10-10",2,"Alaska",6.9
"14667","2011-10-10",3,"Alaska",1.05
"14668","2011-10-10",4,"Arizona",20.35
"14669","2011-10-10",5,"Arkansas",23.98
"14670","2011-10-10",6,"California",20.72
"14671","2011-10-10",7,"Colorado",7.82
"14672","2011-10-10",8,"Connecticut",19.85
"14673","2011-10-10",9,"Delaware",19.14
"14674","2011-10-10",10,"District of Columbia",18.98
"14675","2011-10-10",11,"Florida",22.86
"14676","2011-10-10",12,"Georgia",21
"14677","2011-10-10",13,"Hawaii",23.92
"14678","2011-10-10",14,"Idaho",12.24
"14679","2011-10-10",15,"Illinois",21.24
"14680","2011-10-10",16,"Indiana",21.01
"14681","2011-10-10",17,"Iowa",22.06
"14682","2011-10-10",18,"Kansas",15.38
"14683","2011-10-10",19,"Kentucky",19.93
"14684","2011-10-10",20,"Louisiana",25.1
"14685","2011-10-10",21,"Maine",18.34
"14686","2011-10-10",22,"Maryland",18.52
"14687","2011-10-10",23,"Massachusetts",19.41
"14688","2011-10-10",24,"Michigan",18.43
"14689","2011-10-10",25,"Minnesota",17.68
"14690","2011-10-10",26,"Mississippi",23.68
"14691","2011-10-10",27,"Missouri",22.07
"14692","2011-10-10",28,"Montana",12.37
"14693","2011-10-10",29,"Nebraska",12.79
"14694","2011-10-10",30,"Nevada",16.08
"14695","2011-10-10",31,"New Hampshire",17.62
"14696","2011-10-10",32,"New Jersey",20.22
"14697","2011-10-10",33,"New Mexico",15.51
"14698","2011-10-10",34,"New York",17.96
"14699","2011-10-10",35,"North Carolina",18.73
"14700","2011-10-10",36,"North Dakota",10.76
"14701","2011-10-10",37,"Ohio",19.11
"14702","2011-10-10",38,"Oklahoma",18.68
"14703","2011-10-10",39,"Oregon",15.96
"14704","2011-10-10",40,"Pennsylvania",17.91
"14705","2011-10-10",41,"Rhode Island",20.17
"14706","2011-10-10",42,"South Carolina",21.95
"14707","2011-10-10",43,"South Dakota",12.73
"14708","2011-10-10",44,"Tennessee",19.69
"14709","2011-10-10",45,"Texas",20.6
"14710","2011-10-10",46,"Utah",12.17
"14711","2011-10-10",47,"Vermont",17.49
"14712","2011-10-10",48,"Virginia",16.84
"14713","2011-10-10",49,"Washington",12.98
"14714","2011-10-10",50,"West Virginia",17.32
"14715","2011-10-10",51,"Wisconsin",18.89
"14716","2011-10-10",52,"Wyoming",6.59
"14717","2011-10-11",1,"Alabama",20.25
"14718","2011-10-11",2,"Alaska",7.54
"14719","2011-10-11",3,"Alaska",0.52
"14720","2011-10-11",4,"Arizona",22.71
"14721","2011-10-11",5,"Arkansas",23.1
"14722","2011-10-11",6,"California",18.72
"14723","2011-10-11",7,"Colorado",12.1
"14724","2011-10-11",8,"Connecticut",20.61
"14725","2011-10-11",9,"Delaware",21.06
"14726","2011-10-11",10,"District of Columbia",19.33
"14727","2011-10-11",11,"Florida",23.62
"14728","2011-10-11",12,"Georgia",19.6
"14729","2011-10-11",13,"Hawaii",23.94
"14730","2011-10-11",14,"Idaho",8.35
"14731","2011-10-11",15,"Illinois",21.75
"14732","2011-10-11",16,"Indiana",21.52
"14733","2011-10-11",17,"Iowa",19.06
"14734","2011-10-11",18,"Kansas",17.75
"14735","2011-10-11",19,"Kentucky",21.93
"14736","2011-10-11",20,"Louisiana",25.26
"14737","2011-10-11",21,"Maine",13
"14738","2011-10-11",22,"Maryland",19.49
"14739","2011-10-11",23,"Massachusetts",19.82
"14740","2011-10-11",24,"Michigan",18.51
"14741","2011-10-11",25,"Minnesota",15.93
"14742","2011-10-11",26,"Mississippi",23.23
"14743","2011-10-11",27,"Missouri",20.35
"14744","2011-10-11",28,"Montana",12.88
"14745","2011-10-11",29,"Nebraska",16.83
"14746","2011-10-11",30,"Nevada",13.51
"14747","2011-10-11",31,"New Hampshire",15.61
"14748","2011-10-11",32,"New Jersey",21.35
"14749","2011-10-11",33,"New Mexico",18.76
"14750","2011-10-11",34,"New York",17.01
"14751","2011-10-11",35,"North Carolina",19.75
"14752","2011-10-11",36,"North Dakota",12.63
"14753","2011-10-11",37,"Ohio",19.12
"14754","2011-10-11",38,"Oklahoma",20.01
"14755","2011-10-11",39,"Oregon",13.3
"14756","2011-10-11",40,"Pennsylvania",17.55
"14757","2011-10-11",41,"Rhode Island",21.17
"14758","2011-10-11",42,"South Carolina",19.94
"14759","2011-10-11",43,"South Dakota",15.79
"14760","2011-10-11",44,"Tennessee",21.79
"14761","2011-10-11",45,"Texas",23.08
"14762","2011-10-11",46,"Utah",13.85
"14763","2011-10-11",47,"Vermont",14.39
"14764","2011-10-11",48,"Virginia",18.72
"14765","2011-10-11",49,"Washington",10.97
"14766","2011-10-11",50,"West Virginia",17.71
"14767","2011-10-11",51,"Wisconsin",18.84
"14768","2011-10-11",52,"Wyoming",9.95
"14769","2011-10-12",1,"Alabama",18.82
"14770","2011-10-12",2,"Alaska",7.04
"14771","2011-10-12",3,"Alaska",-1.19
"14772","2011-10-12",4,"Arizona",25.4
"14773","2011-10-12",5,"Arkansas",23.19
"14774","2011-10-12",6,"California",22.69
"14775","2011-10-12",7,"Colorado",13.59
"14776","2011-10-12",8,"Connecticut",16.1
"14777","2011-10-12",9,"Delaware",19.34
"14778","2011-10-12",10,"District of Columbia",19.31
"14779","2011-10-12",11,"Florida",25.26
"14780","2011-10-12",12,"Georgia",18.69
"14781","2011-10-12",13,"Hawaii",22.85
"14782","2011-10-12",14,"Idaho",11.07
"14783","2011-10-12",15,"Illinois",21.85
"14784","2011-10-12",16,"Indiana",21.19
"14785","2011-10-12",17,"Iowa",20.51
"14786","2011-10-12",18,"Kansas",19.81
"14787","2011-10-12",19,"Kentucky",19.49
"14788","2011-10-12",20,"Louisiana",25.27
"14789","2011-10-12",21,"Maine",7.49
"14790","2011-10-12",22,"Maryland",18.95
"14791","2011-10-12",23,"Massachusetts",14.26
"14792","2011-10-12",24,"Michigan",18.57
"14793","2011-10-12",25,"Minnesota",18.09
"14794","2011-10-12",26,"Mississippi",21.06
"14795","2011-10-12",27,"Missouri",21.04
"14796","2011-10-12",28,"Montana",11.54
"14797","2011-10-12",29,"Nebraska",17.92
"14798","2011-10-12",30,"Nevada",19.64
"14799","2011-10-12",31,"New Hampshire",11.36
"14800","2011-10-12",32,"New Jersey",18.15
"14801","2011-10-12",33,"New Mexico",21.01
"14802","2011-10-12",34,"New York",15.86
"14803","2011-10-12",35,"North Carolina",16.82
"14804","2011-10-12",36,"North Dakota",16.78
"14805","2011-10-12",37,"Ohio",19.35
"14806","2011-10-12",38,"Oklahoma",22.3
"14807","2011-10-12",39,"Oregon",14.36
"14808","2011-10-12",40,"Pennsylvania",17.71
"14809","2011-10-12",41,"Rhode Island",14.98
"14810","2011-10-12",42,"South Carolina",18.48
"14811","2011-10-12",43,"South Dakota",17.95
"14812","2011-10-12",44,"Tennessee",18.41
"14813","2011-10-12",45,"Texas",25.98
"14814","2011-10-12",46,"Utah",17.72
"14815","2011-10-12",47,"Vermont",11.42
"14816","2011-10-12",48,"Virginia",17.08
"14817","2011-10-12",49,"Washington",12.43
"14818","2011-10-12",50,"West Virginia",16.66
"14819","2011-10-12",51,"Wisconsin",17.97
"14820","2011-10-12",52,"Wyoming",9.73
"14821","2011-10-13",1,"Alabama",18.64
"14822","2011-10-13",2,"Alaska",7.71
"14823","2011-10-13",3,"Alaska",-1.4
"14824","2011-10-13",4,"Arizona",27.08
"14825","2011-10-13",5,"Arkansas",19.28
"14826","2011-10-13",6,"California",25.85
"14827","2011-10-13",7,"Colorado",13.73
"14828","2011-10-13",8,"Connecticut",13.28
"14829","2011-10-13",9,"Delaware",18.37
"14830","2011-10-13",10,"District of Columbia",17.42
"14831","2011-10-13",11,"Florida",24.9
"14832","2011-10-13",12,"Georgia",20.15
"14833","2011-10-13",13,"Hawaii",22.76
"14834","2011-10-13",14,"Idaho",11.47
"14835","2011-10-13",15,"Illinois",18.79
"14836","2011-10-13",16,"Indiana",18.63
"14837","2011-10-13",17,"Iowa",15.97
"14838","2011-10-13",18,"Kansas",19.56
"14839","2011-10-13",19,"Kentucky",18.36
"14840","2011-10-13",20,"Louisiana",24.15
"14841","2011-10-13",21,"Maine",10
"14842","2011-10-13",22,"Maryland",17.01
"14843","2011-10-13",23,"Massachusetts",13.06
"14844","2011-10-13",24,"Michigan",17.01
"14845","2011-10-13",25,"Minnesota",14.05
"14846","2011-10-13",26,"Mississippi",20.21
"14847","2011-10-13",27,"Missouri",18.6
"14848","2011-10-13",28,"Montana",11.47
"14849","2011-10-13",29,"Nebraska",15.84
"14850","2011-10-13",30,"Nevada",20.88
"14851","2011-10-13",31,"New Hampshire",10.91
"14852","2011-10-13",32,"New Jersey",15.88
"14853","2011-10-13",33,"New Mexico",21.41
"14854","2011-10-13",34,"New York",12.88
"14855","2011-10-13",35,"North Carolina",20.63
"14856","2011-10-13",36,"North Dakota",14.38
"14857","2011-10-13",37,"Ohio",15.49
