"","date","ID_1","NAME_1","t2m"
"7468","2017-05-24",32,"New Jersey",16.79
"7469","2017-05-24",33,"New Mexico",21.23
"7470","2017-05-24",34,"New York",16.98
"7471","2017-05-24",35,"North Carolina",19.29
"7472","2017-05-24",36,"North Dakota",17.12
"7473","2017-05-24",37,"Ohio",19.6
"7474","2017-05-24",38,"Oklahoma",18.63
"7475","2017-05-24",39,"Oregon",27.16
"7476","2017-05-24",40,"Pennsylvania",17.09
"7477","2017-05-24",41,"Rhode Island",15.75
"7478","2017-05-24",42,"South Carolina",21.18
"7479","2017-05-24",43,"South Dakota",14.35
"7480","2017-05-24",44,"Tennessee",21.06
"7481","2017-05-24",45,"Texas",21.23
"7482","2017-05-24",46,"Utah",24.48
"7483","2017-05-24",47,"Vermont",16.46
"7484","2017-05-24",48,"Virginia",15.89
"7485","2017-05-24",49,"Washington",24.74
"7486","2017-05-24",50,"West Virginia",15.66
"7487","2017-05-24",51,"Wisconsin",11.64
"7488","2017-05-24",52,"Wyoming",15.12
"7489","2017-05-25",1,"Alabama",19.94
"7490","2017-05-25",2,"Alaska",8.21
"7491","2017-05-25",3,"Alaska",7.36
"7492","2017-05-25",4,"Arizona",33.31
"7493","2017-05-25",5,"Arkansas",18.13
"7494","2017-05-25",6,"California",27.12
"7495","2017-05-25",7,"Colorado",22.86
"7496","2017-05-25",8,"Connecticut",16.5
"7497","2017-05-25",9,"Delaware",15.98
"7498","2017-05-25",10,"District of Columbia",17.48
"7499","2017-05-25",11,"Florida",23.62
"7500","2017-05-25",12,"Georgia",21.58
"7501","2017-05-25",13,"Hawaii",23.38
"7502","2017-05-25",14,"Idaho",15.97
"7503","2017-05-25",15,"Illinois",15.99
"7504","2017-05-25",16,"Indiana",15.53
"7505","2017-05-25",17,"Iowa",16.75
"7506","2017-05-25",18,"Kansas",20.84
"7507","2017-05-25",19,"Kentucky",16.24
"7508","2017-05-25",20,"Louisiana",22.45
"7509","2017-05-25",21,"Maine",15.76
"7510","2017-05-25",22,"Maryland",16.64
"7511","2017-05-25",23,"Massachusetts",16.09
"7512","2017-05-25",24,"Michigan",11.51
"7513","2017-05-25",25,"Minnesota",15.66
"7514","2017-05-25",26,"Mississippi",18.71
"7515","2017-05-25",27,"Missouri",16.81
"7516","2017-05-25",28,"Montana",16.06
"7517","2017-05-25",29,"Nebraska",20.97
"7518","2017-05-25",30,"Nevada",27.03
"7519","2017-05-25",31,"New Hampshire",17.31
"7520","2017-05-25",32,"New Jersey",16.49
"7521","2017-05-25",33,"New Mexico",29.09
"7522","2017-05-25",34,"New York",18.8
"7523","2017-05-25",35,"North Carolina",19.66
"7524","2017-05-25",36,"North Dakota",19.02
"7525","2017-05-25",37,"Ohio",16.99
"7526","2017-05-25",38,"Oklahoma",22.94
"7527","2017-05-25",39,"Oregon",17.42
"7528","2017-05-25",40,"Pennsylvania",17.28
"7529","2017-05-25",41,"Rhode Island",15.46
"7530","2017-05-25",42,"South Carolina",21.03
"7531","2017-05-25",43,"South Dakota",20.31
"7532","2017-05-25",44,"Tennessee",16.28
"7533","2017-05-25",45,"Texas",28.71
"7534","2017-05-25",46,"Utah",26.79
"7535","2017-05-25",47,"Vermont",19.27
"7536","2017-05-25",48,"Virginia",16.49
"7537","2017-05-25",49,"Washington",14.64
"7538","2017-05-25",50,"West Virginia",15.97
"7539","2017-05-25",51,"Wisconsin",12.78
"7540","2017-05-25",52,"Wyoming",20.69
"7541","2017-05-26",1,"Alabama",23.32
"7542","2017-05-26",2,"Alaska",8
"7543","2017-05-26",3,"Alaska",5.22
"7544","2017-05-26",4,"Arizona",29.63
"7545","2017-05-26",5,"Arkansas",25.64
"7546","2017-05-26",6,"California",23.27
"7547","2017-05-26",7,"Colorado",17.51
"7548","2017-05-26",8,"Connecticut",12.31
"7549","2017-05-26",9,"Delaware",17.57
"7550","2017-05-26",10,"District of Columbia",16.8
"7551","2017-05-26",11,"Florida",25.56
"7552","2017-05-26",12,"Georgia",22.48
"7553","2017-05-26",13,"Hawaii",22.2
"7554","2017-05-26",14,"Idaho",12.88
"7555","2017-05-26",15,"Illinois",20.98
"7556","2017-05-26",16,"Indiana",18.13
"7557","2017-05-26",17,"Iowa",21.77
"7558","2017-05-26",18,"Kansas",26.22
"7559","2017-05-26",19,"Kentucky",18.75
"7560","2017-05-26",20,"Louisiana",27.1
"7561","2017-05-26",21,"Maine",12.87
"7562","2017-05-26",22,"Maryland",17
"7563","2017-05-26",23,"Massachusetts",11.05
"7564","2017-05-26",24,"Michigan",11.91
"7565","2017-05-26",25,"Minnesota",18.78
"7566","2017-05-26",26,"Mississippi",24.98
"7567","2017-05-26",27,"Missouri",23.4
"7568","2017-05-26",28,"Montana",12.22
"7569","2017-05-26",29,"Nebraska",21.46
"7570","2017-05-26",30,"Nevada",23.69
"7571","2017-05-26",31,"New Hampshire",9.81
"7572","2017-05-26",32,"New Jersey",16.32
"7573","2017-05-26",33,"New Mexico",27.99
"7574","2017-05-26",34,"New York",12.8
"7575","2017-05-26",35,"North Carolina",19.19
"7576","2017-05-26",36,"North Dakota",18.88
"7577","2017-05-26",37,"Ohio",15.96
"7578","2017-05-26",38,"Oklahoma",29.52
"7579","2017-05-26",39,"Oregon",17.12
"7580","2017-05-26",40,"Pennsylvania",15.05
"7581","2017-05-26",41,"Rhode Island",12.1
"7582","2017-05-26",42,"South Carolina",21.82
"7583","2017-05-26",43,"South Dakota",20.88
"7584","2017-05-26",44,"Tennessee",20.61
"7585","2017-05-26",45,"Texas",33.14
"7586","2017-05-26",46,"Utah",21.07
"7587","2017-05-26",47,"Vermont",10.43
"7588","2017-05-26",48,"Virginia",16.18
"7589","2017-05-26",49,"Washington",17.36
"7590","2017-05-26",50,"West Virginia",14.27
"7591","2017-05-26",51,"Wisconsin",18.32
"7592","2017-05-26",52,"Wyoming",11.51
"7593","2017-05-27",1,"Alabama",27.92
"7594","2017-05-27",2,"Alaska",8.13
"7595","2017-05-27",3,"Alaska",5.55
"7596","2017-05-27",4,"Arizona",28.22
"7597","2017-05-27",5,"Arkansas",27.87
"7598","2017-05-27",6,"California",22.19
"7599","2017-05-27",7,"Colorado",19.45
"7600","2017-05-27",8,"Connecticut",16.33
"7601","2017-05-27",9,"Delaware",22.15
"7602","2017-05-27",10,"District of Columbia",22.22
"7603","2017-05-27",11,"Florida",27.39
"7604","2017-05-27",12,"Georgia",27.25
"7605","2017-05-27",13,"Hawaii",22.04
"7606","2017-05-27",14,"Idaho",13.34
"7607","2017-05-27",15,"Illinois",22
"7608","2017-05-27",16,"Indiana",22.65
"7609","2017-05-27",17,"Iowa",23.94
"7610","2017-05-27",18,"Kansas",26.97
"7611","2017-05-27",19,"Kentucky",25.3
"7612","2017-05-27",20,"Louisiana",28.15
"7613","2017-05-27",21,"Maine",9.33
"7614","2017-05-27",22,"Maryland",21.27
"7615","2017-05-27",23,"Massachusetts",13.49
"7616","2017-05-27",24,"Michigan",13.36
"7617","2017-05-27",25,"Minnesota",20.57
"7618","2017-05-27",26,"Mississippi",28.31
"7619","2017-05-27",27,"Missouri",26.71
"7620","2017-05-27",28,"Montana",15.45
"7621","2017-05-27",29,"Nebraska",22.01
"7622","2017-05-27",30,"Nevada",21.02
"7623","2017-05-27",31,"New Hampshire",11.22
"7624","2017-05-27",32,"New Jersey",21.03
"7625","2017-05-27",33,"New Mexico",27.57
"7626","2017-05-27",34,"New York",13.25
"7627","2017-05-27",35,"North Carolina",24.39
"7628","2017-05-27",36,"North Dakota",18.72
"7629","2017-05-27",37,"Ohio",20.6
"7630","2017-05-27",38,"Oklahoma",30.54
"7631","2017-05-27",39,"Oregon",21.31
"7632","2017-05-27",40,"Pennsylvania",17.14
"7633","2017-05-27",41,"Rhode Island",14.82
"7634","2017-05-27",42,"South Carolina",26.01
"7635","2017-05-27",43,"South Dakota",20.23
"7636","2017-05-27",44,"Tennessee",26.22
"7637","2017-05-27",45,"Texas",32.7
"7638","2017-05-27",46,"Utah",20.65
"7639","2017-05-27",47,"Vermont",11
"7640","2017-05-27",48,"Virginia",22.39
"7641","2017-05-27",49,"Washington",23.01
"7642","2017-05-27",50,"West Virginia",20.47
"7643","2017-05-27",51,"Wisconsin",18.14
"7644","2017-05-27",52,"Wyoming",8.37
"7645","2017-05-28",1,"Alabama",28.52
"7646","2017-05-28",2,"Alaska",9.08
"7647","2017-05-28",3,"Alaska",7.66
"7648","2017-05-28",4,"Arizona",28.76
"7649","2017-05-28",5,"Arkansas",29.2
"7650","2017-05-28",6,"California",25.26
"7651","2017-05-28",7,"Colorado",12.15
"7652","2017-05-28",8,"Connecticut",16.68
"7653","2017-05-28",9,"Delaware",19.55
"7654","2017-05-28",10,"District of Columbia",20.18
"7655","2017-05-28",11,"Florida",28.97
"7656","2017-05-28",12,"Georgia",28.25
"7657","2017-05-28",13,"Hawaii",22.32
"7658","2017-05-28",14,"Idaho",19.21
"7659","2017-05-28",15,"Illinois",22.7
"7660","2017-05-28",16,"Indiana",23.46
"7661","2017-05-28",17,"Iowa",19.75
"7662","2017-05-28",18,"Kansas",21.65
"7663","2017-05-28",19,"Kentucky",23.62
"7664","2017-05-28",20,"Louisiana",29.81
"7665","2017-05-28",21,"Maine",12.61
"7666","2017-05-28",22,"Maryland",19.48
"7667","2017-05-28",23,"Massachusetts",15.36
"7668","2017-05-28",24,"Michigan",15.01
"7669","2017-05-28",25,"Minnesota",19.99
"7670","2017-05-28",26,"Mississippi",29.67
"7671","2017-05-28",27,"Missouri",22.29
"7672","2017-05-28",28,"Montana",21.16
"7673","2017-05-28",29,"Nebraska",18.27
"7674","2017-05-28",30,"Nevada",23.6
"7675","2017-05-28",31,"New Hampshire",15.52
"7676","2017-05-28",32,"New Jersey",20.05
"7677","2017-05-28",33,"New Mexico",26.47
"7678","2017-05-28",34,"New York",16.55
"7679","2017-05-28",35,"North Carolina",26.07
"7680","2017-05-28",36,"North Dakota",18.97
"7681","2017-05-28",37,"Ohio",21.73
"7682","2017-05-28",38,"Oklahoma",29.88
"7683","2017-05-28",39,"Oregon",24.76
"7684","2017-05-28",40,"Pennsylvania",19.28
"7685","2017-05-28",41,"Rhode Island",15.04
"7686","2017-05-28",42,"South Carolina",28.44
"7687","2017-05-28",43,"South Dakota",21.11
"7688","2017-05-28",44,"Tennessee",24.9
"7689","2017-05-28",45,"Texas",33.53
"7690","2017-05-28",46,"Utah",20.57
"7691","2017-05-28",47,"Vermont",16.33
"7692","2017-05-28",48,"Virginia",22.94
"7693","2017-05-28",49,"Washington",26.45
"7694","2017-05-28",50,"West Virginia",22
"7695","2017-05-28",51,"Wisconsin",19.05
"7696","2017-05-28",52,"Wyoming",14.13
"7697","2017-05-29",1,"Alabama",27.8
"7698","2017-05-29",2,"Alaska",10.88
"7699","2017-05-29",3,"Alaska",10.22
"7700","2017-05-29",4,"Arizona",30.92
"7701","2017-05-29",5,"Arkansas",25.11
"7702","2017-05-29",6,"California",27.73
"7703","2017-05-29",7,"Colorado",18.02
"7704","2017-05-29",8,"Connecticut",15.61
"7705","2017-05-29",9,"Delaware",17.37
"7706","2017-05-29",10,"District of Columbia",18.85
"7707","2017-05-29",11,"Florida",29.37
"7708","2017-05-29",12,"Georgia",28.97
"7709","2017-05-29",13,"Hawaii",23.15
"7710","2017-05-29",14,"Idaho",22.25
"7711","2017-05-29",15,"Illinois",23.8
"7712","2017-05-29",16,"Indiana",21.55
"7713","2017-05-29",17,"Iowa",23.94
"7714","2017-05-29",18,"Kansas",25.76
"7715","2017-05-29",19,"Kentucky",23.35
"7716","2017-05-29",20,"Louisiana",26.64
"7717","2017-05-29",21,"Maine",13.86
"7718","2017-05-29",22,"Maryland",18.6
"7719","2017-05-29",23,"Massachusetts",15.87
"7720","2017-05-29",24,"Michigan",13.5
"7721","2017-05-29",25,"Minnesota",15.81
"7722","2017-05-29",26,"Mississippi",27.35
"7723","2017-05-29",27,"Missouri",25.04
"7724","2017-05-29",28,"Montana",19.48
"7725","2017-05-29",29,"Nebraska",22.53
"7726","2017-05-29",30,"Nevada",26.38
"7727","2017-05-29",31,"New Hampshire",16.13
"7728","2017-05-29",32,"New Jersey",17.24
"7729","2017-05-29",33,"New Mexico",24.43
"7730","2017-05-29",34,"New York",19.13
"7731","2017-05-29",35,"North Carolina",24.93
"7732","2017-05-29",36,"North Dakota",16.44
"7733","2017-05-29",37,"Ohio",20.94
"7734","2017-05-29",38,"Oklahoma",26.67
"7735","2017-05-29",39,"Oregon",25.69
"7736","2017-05-29",40,"Pennsylvania",19.08
"7737","2017-05-29",41,"Rhode Island",14.33
"7738","2017-05-29",42,"South Carolina",27.73
"7739","2017-05-29",43,"South Dakota",20.31
"7740","2017-05-29",44,"Tennessee",24.19
"7741","2017-05-29",45,"Texas",26.96
"7742","2017-05-29",46,"Utah",23.4
"7743","2017-05-29",47,"Vermont",18.5
"7744","2017-05-29",48,"Virginia",21.78
"7745","2017-05-29",49,"Washington",27.28
"7746","2017-05-29",50,"West Virginia",20.94
"7747","2017-05-29",51,"Wisconsin",17.35
"7748","2017-05-29",52,"Wyoming",14.25
"7749","2017-05-30",1,"Alabama",25.19
"7750","2017-05-30",2,"Alaska",9
"7751","2017-05-30",3,"Alaska",9.38
"7752","2017-05-30",4,"Arizona",31.29
"7753","2017-05-30",5,"Arkansas",27.68
"7754","2017-05-30",6,"California",27.42
"7755","2017-05-30",7,"Colorado",17.56
"7756","2017-05-30",8,"Connecticut",11.65
"7757","2017-05-30",9,"Delaware",17.71
"7758","2017-05-30",10,"District of Columbia",23.52
"7759","2017-05-30",11,"Florida",29.46
"7760","2017-05-30",12,"Georgia",26.52
"7761","2017-05-30",13,"Hawaii",23.56
"7762","2017-05-30",14,"Idaho",24.4
"7763","2017-05-30",15,"Illinois",23.92
"7764","2017-05-30",16,"Indiana",24.13
"7765","2017-05-30",17,"Iowa",20.32
"7766","2017-05-30",18,"Kansas",25.7
"7767","2017-05-30",19,"Kentucky",24.69
"7768","2017-05-30",20,"Louisiana",25.9
"7769","2017-05-30",21,"Maine",10.71
"7770","2017-05-30",22,"Maryland",21.29
"7771","2017-05-30",23,"Massachusetts",10.13
"7772","2017-05-30",24,"Michigan",13.72
"7773","2017-05-30",25,"Minnesota",13.41
"7774","2017-05-30",26,"Mississippi",25.91
"7775","2017-05-30",27,"Missouri",25.51
"7776","2017-05-30",28,"Montana",21.15
"7777","2017-05-30",29,"Nebraska",21.48
"7778","2017-05-30",30,"Nevada",28.45
"7779","2017-05-30",31,"New Hampshire",8.14
"7780","2017-05-30",32,"New Jersey",14.97
"7781","2017-05-30",33,"New Mexico",22.28
"7782","2017-05-30",34,"New York",15.04
"7783","2017-05-30",35,"North Carolina",23.8
"7784","2017-05-30",36,"North Dakota",15.98
"7785","2017-05-30",37,"Ohio",22.53
"7786","2017-05-30",38,"Oklahoma",28.75
"7787","2017-05-30",39,"Oregon",25.49
"7788","2017-05-30",40,"Pennsylvania",19.43
"7789","2017-05-30",41,"Rhode Island",10.51
"7790","2017-05-30",42,"South Carolina",24.99
"7791","2017-05-30",43,"South Dakota",19.25
"7792","2017-05-30",44,"Tennessee",23.64
"7793","2017-05-30",45,"Texas",28.39
"7794","2017-05-30",46,"Utah",25.36
"7795","2017-05-30",47,"Vermont",9.64
"7796","2017-05-30",48,"Virginia",22.6
"7797","2017-05-30",49,"Washington",25.91
"7798","2017-05-30",50,"West Virginia",21.44
"7799","2017-05-30",51,"Wisconsin",15.18
"7800","2017-05-30",52,"Wyoming",16.89
"7801","2017-05-31",1,"Alabama",23.64
"7802","2017-05-31",2,"Alaska",10.62
"7803","2017-05-31",3,"Alaska",8.63
"7804","2017-05-31",4,"Arizona",29.64
"7805","2017-05-31",5,"Arkansas",24.51
"7806","2017-05-31",6,"California",25.64
"7807","2017-05-31",7,"Colorado",19.88
"7808","2017-05-31",8,"Connecticut",12.92
"7809","2017-05-31",9,"Delaware",18.05
"7810","2017-05-31",10,"District of Columbia",20.75
"7811","2017-05-31",11,"Florida",27.97
"7812","2017-05-31",12,"Georgia",25.81
"7813","2017-05-31",13,"Hawaii",23.87
"7814","2017-05-31",14,"Idaho",25.5
"7815","2017-05-31",15,"Illinois",23.44
"7816","2017-05-31",16,"Indiana",22.75
"7817","2017-05-31",17,"Iowa",21.38
"7818","2017-05-31",18,"Kansas",26.24
"7819","2017-05-31",19,"Kentucky",23.92
"7820","2017-05-31",20,"Louisiana",24.41
"7821","2017-05-31",21,"Maine",12.22
"7822","2017-05-31",22,"Maryland",19.63
"7823","2017-05-31",23,"Massachusetts",13.24
"7824","2017-05-31",24,"Michigan",12.41
"7825","2017-05-31",25,"Minnesota",13.69
"7826","2017-05-31",26,"Mississippi",23.39
"7827","2017-05-31",27,"Missouri",23.93
"7828","2017-05-31",28,"Montana",23.06
"7829","2017-05-31",29,"Nebraska",24.32
"7830","2017-05-31",30,"Nevada",28.69
"7831","2017-05-31",31,"New Hampshire",12.26
"7832","2017-05-31",32,"New Jersey",15.5
"7833","2017-05-31",33,"New Mexico",23.23
"7834","2017-05-31",34,"New York",15.19
"7835","2017-05-31",35,"North Carolina",24.53
"7836","2017-05-31",36,"North Dakota",18.42
"7837","2017-05-31",37,"Ohio",21.86
"7838","2017-05-31",38,"Oklahoma",28.46
"7839","2017-05-31",39,"Oregon",20.79
"7840","2017-05-31",40,"Pennsylvania",17.9
"7841","2017-05-31",41,"Rhode Island",12.32
"7842","2017-05-31",42,"South Carolina",26.15
"7843","2017-05-31",43,"South Dakota",20.91
"7844","2017-05-31",44,"Tennessee",22.78
"7845","2017-05-31",45,"Texas",27.61
"7846","2017-05-31",46,"Utah",27.05
"7847","2017-05-31",47,"Vermont",13.6
"7848","2017-05-31",48,"Virginia",22.87
"7849","2017-05-31",49,"Washington",21.62
"7850","2017-05-31",50,"West Virginia",22.03
"7851","2017-05-31",51,"Wisconsin",13.71
"7852","2017-05-31",52,"Wyoming",19.91
"7853","2017-06-01",1,"Alabama",25.69
"7854","2017-06-01",2,"Alaska",9.85
"7855","2017-06-01",3,"Alaska",11.69
"7856","2017-06-01",4,"Arizona",28.12
"7857","2017-06-01",5,"Arkansas",28.01
"7858","2017-06-01",6,"California",22.02
"7859","2017-06-01",7,"Colorado",19.83
"7860","2017-06-01",8,"Connecticut",17.35
"7861","2017-06-01",9,"Delaware",23.08
"7862","2017-06-01",10,"District of Columbia",22.72
"7863","2017-06-01",11,"Florida",27.55
"7864","2017-06-01",12,"Georgia",26.7
"7865","2017-06-01",13,"Hawaii",23.75
"7866","2017-06-01",14,"Idaho",22.61
"7867","2017-06-01",15,"Illinois",23.95
"7868","2017-06-01",16,"Indiana",23.58
"7869","2017-06-01",17,"Iowa",22.93
"7870","2017-06-01",18,"Kansas",25.05
"7871","2017-06-01",19,"Kentucky",25.74
"7872","2017-06-01",20,"Louisiana",25.99
"7873","2017-06-01",21,"Maine",13.3
"7874","2017-06-01",22,"Maryland",22.15
"7875","2017-06-01",23,"Massachusetts",16.27
"7876","2017-06-01",24,"Michigan",12.44
"7877","2017-06-01",25,"Minnesota",20.63
"7878","2017-06-01",26,"Mississippi",25.44
"7879","2017-06-01",27,"Missouri",24.64
"7880","2017-06-01",28,"Montana",25.4
"7881","2017-06-01",29,"Nebraska",23.16
"7882","2017-06-01",30,"Nevada",25.02
"7883","2017-06-01",31,"New Hampshire",14.89
"7884","2017-06-01",32,"New Jersey",21.64
"7885","2017-06-01",33,"New Mexico",20.44
"7886","2017-06-01",34,"New York",16.82
"7887","2017-06-01",35,"North Carolina",22.7
"7888","2017-06-01",36,"North Dakota",23.77
"7889","2017-06-01",37,"Ohio",21.12
"7890","2017-06-01",38,"Oklahoma",28.53
"7891","2017-06-01",39,"Oregon",19.32
"7892","2017-06-01",40,"Pennsylvania",19.27
"7893","2017-06-01",41,"Rhode Island",16.31
"7894","2017-06-01",42,"South Carolina",25.43
"7895","2017-06-01",43,"South Dakota",23.7
"7896","2017-06-01",44,"Tennessee",26.41
"7897","2017-06-01",45,"Texas",26.37
"7898","2017-06-01",46,"Utah",26.37
"7899","2017-06-01",47,"Vermont",15.2
"7900","2017-06-01",48,"Virginia",21.91
"7901","2017-06-01",49,"Washington",17.92
"7902","2017-06-01",50,"West Virginia",20.1
"7903","2017-06-01",51,"Wisconsin",18.95
"7904","2017-06-01",52,"Wyoming",21.63
"7905","2017-06-02",1,"Alabama",24.88
"7906","2017-06-02",2,"Alaska",10.44
"7907","2017-06-02",3,"Alaska",13.75
"7908","2017-06-02",4,"Arizona",28.79
"7909","2017-06-02",5,"Arkansas",23.68
"7910","2017-06-02",6,"California",25.25
"7911","2017-06-02",7,"Colorado",19.95
"7912","2017-06-02",8,"Connecticut",20.14
"7913","2017-06-02",9,"Delaware",24.47
"7914","2017-06-02",10,"District of Columbia",24.46
"7915","2017-06-02",11,"Florida",26.56
"7916","2017-06-02",12,"Georgia",24.78
"7917","2017-06-02",13,"Hawaii",24.64
"7918","2017-06-02",14,"Idaho",15.49
"7919","2017-06-02",15,"Illinois",25.74
"7920","2017-06-02",16,"Indiana",24.26
"7921","2017-06-02",17,"Iowa",26.5
"7922","2017-06-02",18,"Kansas",26.68
"7923","2017-06-02",19,"Kentucky",24.74
"7924","2017-06-02",20,"Louisiana",25.05
"7925","2017-06-02",21,"Maine",15.12
"7926","2017-06-02",22,"Maryland",23.77
"7927","2017-06-02",23,"Massachusetts",18.97
"7928","2017-06-02",24,"Michigan",14.91
"7929","2017-06-02",25,"Minnesota",24.57
"7930","2017-06-02",26,"Mississippi",24.43
"7931","2017-06-02",27,"Missouri",25.05
"7932","2017-06-02",28,"Montana",22.99
"7933","2017-06-02",29,"Nebraska",27.34
"7934","2017-06-02",30,"Nevada",24.3
"7935","2017-06-02",31,"New Hampshire",17.09
"7936","2017-06-02",32,"New Jersey",23.19
"7937","2017-06-02",33,"New Mexico",22.79
"7938","2017-06-02",34,"New York",14.92
"7939","2017-06-02",35,"North Carolina",24.17
"7940","2017-06-02",36,"North Dakota",30.1
"7941","2017-06-02",37,"Ohio",22.25
"7942","2017-06-02",38,"Oklahoma",26.16
"7943","2017-06-02",39,"Oregon",18.37
"7944","2017-06-02",40,"Pennsylvania",19.73
"7945","2017-06-02",41,"Rhode Island",19.65
"7946","2017-06-02",42,"South Carolina",25.74
"7947","2017-06-02",43,"South Dakota",29.11
"7948","2017-06-02",44,"Tennessee",25.14
"7949","2017-06-02",45,"Texas",27.53
"7950","2017-06-02",46,"Utah",23.7
"7951","2017-06-02",47,"Vermont",15.47
"7952","2017-06-02",48,"Virginia",23.75
"7953","2017-06-02",49,"Washington",16.81
"7954","2017-06-02",50,"West Virginia",21.6
"7955","2017-06-02",51,"Wisconsin",21.54
"7956","2017-06-02",52,"Wyoming",21.91
"7957","2017-06-03",1,"Alabama",26.8
"7958","2017-06-03",2,"Alaska",10.1
"7959","2017-06-03",3,"Alaska",13.93
"7960","2017-06-03",4,"Arizona",31.31
"7961","2017-06-03",5,"Arkansas",25.94
"7962","2017-06-03",6,"California",28.7
"7963","2017-06-03",7,"Colorado",18.54
"7964","2017-06-03",8,"Connecticut",16.63
"7965","2017-06-03",9,"Delaware",23.45
"7966","2017-06-03",10,"District of Columbia",24.29
"7967","2017-06-03",11,"Florida",25.15
"7968","2017-06-03",12,"Georgia",27.53
"7969","2017-06-03",13,"Hawaii",24.24
"7970","2017-06-03",14,"Idaho",21.43
"7971","2017-06-03",15,"Illinois",28.67
"7972","2017-06-03",16,"Indiana",27.26
"7973","2017-06-03",17,"Iowa",29.78
"7974","2017-06-03",18,"Kansas",25.89
"7975","2017-06-03",19,"Kentucky",27.05
"7976","2017-06-03",20,"Louisiana",27.08
"7977","2017-06-03",21,"Maine",11.2
"7978","2017-06-03",22,"Maryland",23.2
"7979","2017-06-03",23,"Massachusetts",15.32
"7980","2017-06-03",24,"Michigan",16.17
"7981","2017-06-03",25,"Minnesota",28.02
"7982","2017-06-03",26,"Mississippi",26.06
"7983","2017-06-03",27,"Missouri",27.57
"7984","2017-06-03",28,"Montana",22.77
"7985","2017-06-03",29,"Nebraska",27.38
"7986","2017-06-03",30,"Nevada",28.35
"7987","2017-06-03",31,"New Hampshire",11.74
"7988","2017-06-03",32,"New Jersey",21.36
"7989","2017-06-03",33,"New Mexico",22.53
"7990","2017-06-03",34,"New York",14.27
"7991","2017-06-03",35,"North Carolina",25.55
"7992","2017-06-03",36,"North Dakota",28.54
"7993","2017-06-03",37,"Ohio",23.98
"7994","2017-06-03",38,"Oklahoma",23.24
"7995","2017-06-03",39,"Oregon",23.99
"7996","2017-06-03",40,"Pennsylvania",19.51
"7997","2017-06-03",41,"Rhode Island",15.95
"7998","2017-06-03",42,"South Carolina",27.67
"7999","2017-06-03",43,"South Dakota",29.44
"8000","2017-06-03",44,"Tennessee",26.73
"8001","2017-06-03",45,"Texas",25.8
"8002","2017-06-03",46,"Utah",26.02
"8003","2017-06-03",47,"Vermont",11.39
"8004","2017-06-03",48,"Virginia",24.02
"8005","2017-06-03",49,"Washington",21.57
"8006","2017-06-03",50,"West Virginia",22.59
"8007","2017-06-03",51,"Wisconsin",24.34
"8008","2017-06-03",52,"Wyoming",18.99
"8009","2017-06-04",1,"Alabama",25.51
"8010","2017-06-04",2,"Alaska",9.19
"8011","2017-06-04",3,"Alaska",14.75
"8012","2017-06-04",4,"Arizona",33.97
"8013","2017-06-04",5,"Arkansas",25.1
"8014","2017-06-04",6,"California",29.36
"8015","2017-06-04",7,"Colorado",21.02
"8016","2017-06-04",8,"Connecticut",18.35
"8017","2017-06-04",9,"Delaware",22.98
"8018","2017-06-04",10,"District of Columbia",25.66
"8019","2017-06-04",11,"Florida",25.68
"8020","2017-06-04",12,"Georgia",27.28
"8021","2017-06-04",13,"Hawaii",24.29
"8022","2017-06-04",14,"Idaho",24.76
"8023","2017-06-04",15,"Illinois",29.04
"8024","2017-06-04",16,"Indiana",28.2
"8025","2017-06-04",17,"Iowa",28.8
"8026","2017-06-04",18,"Kansas",23.5
"8027","2017-06-04",19,"Kentucky",27.08
"8028","2017-06-04",20,"Louisiana",25.83
"8029","2017-06-04",21,"Maine",12.77
"8030","2017-06-04",22,"Maryland",24.11
"8031","2017-06-04",23,"Massachusetts",16.65
"8032","2017-06-04",24,"Michigan",16.92
"8033","2017-06-04",25,"Minnesota",26.42
"8034","2017-06-04",26,"Mississippi",24.79
"8035","2017-06-04",27,"Missouri",27.15
"8036","2017-06-04",28,"Montana",26.06
"8037","2017-06-04",29,"Nebraska",26.37
"8038","2017-06-04",30,"Nevada",29.99
"8039","2017-06-04",31,"New Hampshire",13.32
"8040","2017-06-04",32,"New Jersey",21.39
"8041","2017-06-04",33,"New Mexico",24.52
"8042","2017-06-04",34,"New York",16.37
"8043","2017-06-04",35,"North Carolina",25.58
"8044","2017-06-04",36,"North Dakota",28.11
"8045","2017-06-04",37,"Ohio",25.46
"8046","2017-06-04",38,"Oklahoma",22.95
"8047","2017-06-04",39,"Oregon",22.97
"8048","2017-06-04",40,"Pennsylvania",21.19
"8049","2017-06-04",41,"Rhode Island",17.69
"8050","2017-06-04",42,"South Carolina",27.36
"8051","2017-06-04",43,"South Dakota",29.96
"8052","2017-06-04",44,"Tennessee",27.12
"8053","2017-06-04",45,"Texas",25.56
"8054","2017-06-04",46,"Utah",28.69
"8055","2017-06-04",47,"Vermont",13.38
"8056","2017-06-04",48,"Virginia",24.87
"8057","2017-06-04",49,"Washington",20.69
"8058","2017-06-04",50,"West Virginia",24.15
"8059","2017-06-04",51,"Wisconsin",23.03
"8060","2017-06-04",52,"Wyoming",22.54
"8061","2017-06-05",1,"Alabama",25.79
"8062","2017-06-05",2,"Alaska",9.24
"8063","2017-06-05",3,"Alaska",14.85
"8064","2017-06-05",4,"Arizona",34.87
