"","date","ID_1","NAME_1","t2m"
"3429","2019-06-21",9,"Hajdú-Bihar",19.72
"3430","2019-06-21",10,"Heves",18.79
"3431","2019-06-21",11,"Jász-Nagykun-Szolnok",19.18
"3432","2019-06-21",12,"Komárom-Esztergom",18.05
"3433","2019-06-21",13,"Nógrád",18.3
"3434","2019-06-21",14,"Pest",18.22
"3435","2019-06-21",15,"Somogy",19.77
"3436","2019-06-21",16,"Szabolcs-Szatmár-Bereg",19.82
"3437","2019-06-21",17,"Tolna",18.56
"3438","2019-06-21",18,"Vas",19.1
"3439","2019-06-21",19,"Veszprém",19.03
"3440","2019-06-21",20,"Zala",19.96
"3441","2019-06-22",1,"Bács-Kiskun",18.11
"3442","2019-06-22",2,"Békés",17.9
"3443","2019-06-22",3,"Baranya",20.01
"3444","2019-06-22",4,"Borsod-Abaúj-Zemplén",17.72
"3445","2019-06-22",5,"Budapest",18.12
"3446","2019-06-22",6,"Csongrád",18.15
"3447","2019-06-22",7,"Fejér",18.68
"3448","2019-06-22",8,"Gyor-Moson-Sopron",20.09
"3449","2019-06-22",9,"Hajdú-Bihar",18.41
"3450","2019-06-22",10,"Heves",18.26
"3451","2019-06-22",11,"Jász-Nagykun-Szolnok",18.51
"3452","2019-06-22",12,"Komárom-Esztergom",18.31
"3453","2019-06-22",13,"Nógrád",17.69
"3454","2019-06-22",14,"Pest",18.21
"3455","2019-06-22",15,"Somogy",20.36
"3456","2019-06-22",16,"Szabolcs-Szatmár-Bereg",18.92
"3457","2019-06-22",17,"Tolna",18.5
"3458","2019-06-22",18,"Vas",19.73
"3459","2019-06-22",19,"Veszprém",19.68
"3460","2019-06-22",20,"Zala",20.11
"3461","2019-06-23",1,"Bács-Kiskun",18.94
"3462","2019-06-23",2,"Békés",20.06
"3463","2019-06-23",3,"Baranya",17.62
"3464","2019-06-23",4,"Borsod-Abaúj-Zemplén",19.19
"3465","2019-06-23",5,"Budapest",18.73
"3466","2019-06-23",6,"Csongrád",20.09
"3467","2019-06-23",7,"Fejér",17.89
"3468","2019-06-23",8,"Gyor-Moson-Sopron",18.26
"3469","2019-06-23",9,"Hajdú-Bihar",20.08
"3470","2019-06-23",10,"Heves",18.99
"3471","2019-06-23",11,"Jász-Nagykun-Szolnok",20.04
"3472","2019-06-23",12,"Komárom-Esztergom",18.23
"3473","2019-06-23",13,"Nógrád",18.8
"3474","2019-06-23",14,"Pest",19.09
"3475","2019-06-23",15,"Somogy",17.8
"3476","2019-06-23",16,"Szabolcs-Szatmár-Bereg",19.87
"3477","2019-06-23",17,"Tolna",17.71
"3478","2019-06-23",18,"Vas",17.75
"3479","2019-06-23",19,"Veszprém",17.68
"3480","2019-06-23",20,"Zala",17.98
"3481","2019-06-24",1,"Bács-Kiskun",18.8
"3482","2019-06-24",2,"Békés",18.85
"3483","2019-06-24",3,"Baranya",18.48
"3484","2019-06-24",4,"Borsod-Abaúj-Zemplén",20.04
"3485","2019-06-24",5,"Budapest",18.74
"3486","2019-06-24",6,"Csongrád",18.8
"3487","2019-06-24",7,"Fejér",18.81
"3488","2019-06-24",8,"Gyor-Moson-Sopron",19.18
"3489","2019-06-24",9,"Hajdú-Bihar",20.69
"3490","2019-06-24",10,"Heves",19.45
"3491","2019-06-24",11,"Jász-Nagykun-Szolnok",19.59
"3492","2019-06-24",12,"Komárom-Esztergom",18.64
"3493","2019-06-24",13,"Nógrád",18.76
"3494","2019-06-24",14,"Pest",18.87
"3495","2019-06-24",15,"Somogy",19.13
"3496","2019-06-24",16,"Szabolcs-Szatmár-Bereg",20.98
"3497","2019-06-24",17,"Tolna",18.84
"3498","2019-06-24",18,"Vas",18.98
"3499","2019-06-24",19,"Veszprém",18.87
"3500","2019-06-24",20,"Zala",18.95
"3501","2019-06-25",1,"Bács-Kiskun",20.34
"3502","2019-06-25",2,"Békés",20.62
"3503","2019-06-25",3,"Baranya",18.84
"3504","2019-06-25",4,"Borsod-Abaúj-Zemplén",20.32
"3505","2019-06-25",5,"Budapest",20.66
"3506","2019-06-25",6,"Csongrád",20.45
"3507","2019-06-25",7,"Fejér",20.76
"3508","2019-06-25",8,"Gyor-Moson-Sopron",20.98
"3509","2019-06-25",9,"Hajdú-Bihar",21.43
"3510","2019-06-25",10,"Heves",20.59
"3511","2019-06-25",11,"Jász-Nagykun-Szolnok",21.5
"3512","2019-06-25",12,"Komárom-Esztergom",20.39
"3513","2019-06-25",13,"Nógrád",19.94
"3514","2019-06-25",14,"Pest",20.98
"3515","2019-06-25",15,"Somogy",20.34
"3516","2019-06-25",16,"Szabolcs-Szatmár-Bereg",21.45
"3517","2019-06-25",17,"Tolna",20.01
"3518","2019-06-25",18,"Vas",19.95
"3519","2019-06-25",19,"Veszprém",20.81
"3520","2019-06-25",20,"Zala",20.96
"3521","2019-06-26",1,"Bács-Kiskun",20.85
"3522","2019-06-26",2,"Békés",21.43
"3523","2019-06-26",3,"Baranya",20.83
"3524","2019-06-26",4,"Borsod-Abaúj-Zemplén",20.91
"3525","2019-06-26",5,"Budapest",21.31
"3526","2019-06-26",6,"Csongrád",21.74
"3527","2019-06-26",7,"Fejér",21.42
"3528","2019-06-26",8,"Gyor-Moson-Sopron",21.34
"3529","2019-06-26",9,"Hajdú-Bihar",21.75
"3530","2019-06-26",10,"Heves",21.09
"3531","2019-06-26",11,"Jász-Nagykun-Szolnok",21.33
"3532","2019-06-26",12,"Komárom-Esztergom",21.44
"3533","2019-06-26",13,"Nógrád",20.09
"3534","2019-06-26",14,"Pest",21.02
"3535","2019-06-26",15,"Somogy",21.81
"3536","2019-06-26",16,"Szabolcs-Szatmár-Bereg",21.88
"3537","2019-06-26",17,"Tolna",21.05
"3538","2019-06-26",18,"Vas",20.98
"3539","2019-06-26",19,"Veszprém",21.95
"3540","2019-06-26",20,"Zala",21.51
"3541","2019-06-27",1,"Bács-Kiskun",21.07
"3542","2019-06-27",2,"Békés",21.95
"3543","2019-06-27",3,"Baranya",21.2
"3544","2019-06-27",4,"Borsod-Abaúj-Zemplén",23.22
"3545","2019-06-27",5,"Budapest",21.45
"3546","2019-06-27",6,"Csongrád",21.5
"3547","2019-06-27",7,"Fejér",21.63
"3548","2019-06-27",8,"Gyor-Moson-Sopron",23.66
"3549","2019-06-27",9,"Hajdú-Bihar",23.4
"3550","2019-06-27",10,"Heves",22.74
"3551","2019-06-27",11,"Jász-Nagykun-Szolnok",22.6
"3552","2019-06-27",12,"Komárom-Esztergom",22.04
"3553","2019-06-27",13,"Nógrád",21.26
"3554","2019-06-27",14,"Pest",21.72
"3555","2019-06-27",15,"Somogy",21.86
"3556","2019-06-27",16,"Szabolcs-Szatmár-Bereg",24.49
"3557","2019-06-27",17,"Tolna",21.04
"3558","2019-06-27",18,"Vas",23.13
"3559","2019-06-27",19,"Veszprém",22.94
"3560","2019-06-27",20,"Zala",22.84
"3561","2019-06-28",1,"Bács-Kiskun",21.14
"3562","2019-06-28",2,"Békés",19.82
"3563","2019-06-28",3,"Baranya",22.75
"3564","2019-06-28",4,"Borsod-Abaúj-Zemplén",17.87
"3565","2019-06-28",5,"Budapest",18.81
"3566","2019-06-28",6,"Csongrád",21.3
"3567","2019-06-28",7,"Fejér",19.62
"3568","2019-06-28",8,"Gyor-Moson-Sopron",20.13
"3569","2019-06-28",9,"Hajdú-Bihar",19.48
"3570","2019-06-28",10,"Heves",18.4
"3571","2019-06-28",11,"Jász-Nagykun-Szolnok",20.45
"3572","2019-06-28",12,"Komárom-Esztergom",18.4
"3573","2019-06-28",13,"Nógrád",16.74
"3574","2019-06-28",14,"Pest",19.25
"3575","2019-06-28",15,"Somogy",22.07
"3576","2019-06-28",16,"Szabolcs-Szatmár-Bereg",18.78
"3577","2019-06-28",17,"Tolna",20.93
"3578","2019-06-28",18,"Vas",21.61
"3579","2019-06-28",19,"Veszprém",20.46
"3580","2019-06-28",20,"Zala",22.32
"3581","2019-06-29",1,"Bács-Kiskun",16.53
"3582","2019-06-29",2,"Békés",14.58
"3583","2019-06-29",3,"Baranya",14.99
"3584","2019-06-29",4,"Borsod-Abaúj-Zemplén",14.63
"3585","2019-06-29",5,"Budapest",16.82
"3586","2019-06-29",6,"Csongrád",16.34
"3587","2019-06-29",7,"Fejér",16.36
"3588","2019-06-29",8,"Gyor-Moson-Sopron",15.65
"3589","2019-06-29",9,"Hajdú-Bihar",14.56
"3590","2019-06-29",10,"Heves",15.62
"3591","2019-06-29",11,"Jász-Nagykun-Szolnok",16.36
"3592","2019-06-29",12,"Komárom-Esztergom",15.43
"3593","2019-06-29",13,"Nógrád",15.24
"3594","2019-06-29",14,"Pest",17.07
"3595","2019-06-29",15,"Somogy",16.24
"3596","2019-06-29",16,"Szabolcs-Szatmár-Bereg",14.76
"3597","2019-06-29",17,"Tolna",15.19
"3598","2019-06-29",18,"Vas",15.92
"3599","2019-06-29",19,"Veszprém",16.16
"3600","2019-06-29",20,"Zala",16.64
"3601","2019-06-30",1,"Bács-Kiskun",16.06
"3602","2019-06-30",2,"Békés",16.22
"3603","2019-06-30",3,"Baranya",17.02
"3604","2019-06-30",4,"Borsod-Abaúj-Zemplén",15.59
"3605","2019-06-30",5,"Budapest",15.75
"3606","2019-06-30",6,"Csongrád",16.43
"3607","2019-06-30",7,"Fejér",15.78
"3608","2019-06-30",8,"Gyor-Moson-Sopron",16.8
"3609","2019-06-30",9,"Hajdú-Bihar",16.91
"3610","2019-06-30",10,"Heves",16.52
"3611","2019-06-30",11,"Jász-Nagykun-Szolnok",17.14
"3612","2019-06-30",12,"Komárom-Esztergom",15.02
"3613","2019-06-30",13,"Nógrád",15.36
"3614","2019-06-30",14,"Pest",16.43
"3615","2019-06-30",15,"Somogy",15.97
"3616","2019-06-30",16,"Szabolcs-Szatmár-Bereg",16.97
"3617","2019-06-30",17,"Tolna",15.87
"3618","2019-06-30",18,"Vas",16.09
"3619","2019-06-30",19,"Veszprém",16.28
"3620","2019-06-30",20,"Zala",16.01
"3621","2019-07-01",1,"Bács-Kiskun",19.63
"3622","2019-07-01",2,"Békés",19.6
"3623","2019-07-01",3,"Baranya",18.69
"3624","2019-07-01",4,"Borsod-Abaúj-Zemplén",19.97
"3625","2019-07-01",5,"Budapest",17.87
"3626","2019-07-01",6,"Csongrád",19.82
"3627","2019-07-01",7,"Fejér",19.04
"3628","2019-07-01",8,"Gyor-Moson-Sopron",21.84
"3629","2019-07-01",9,"Hajdú-Bihar",20.17
"3630","2019-07-01",10,"Heves",18.62
"3631","2019-07-01",11,"Jász-Nagykun-Szolnok",19.52
"3632","2019-07-01",12,"Komárom-Esztergom",19.4
"3633","2019-07-01",13,"Nógrád",17.71
"3634","2019-07-01",14,"Pest",18.42
"3635","2019-07-01",15,"Somogy",19.26
"3636","2019-07-01",16,"Szabolcs-Szatmár-Bereg",20.68
"3637","2019-07-01",17,"Tolna",19.22
"3638","2019-07-01",18,"Vas",20.61
"3639","2019-07-01",19,"Veszprém",20.3
"3640","2019-07-01",20,"Zala",20.35
"3641","2019-07-02",1,"Bács-Kiskun",21.84
"3642","2019-07-02",2,"Békés",22.13
"3643","2019-07-02",3,"Baranya",21.59
"3644","2019-07-02",4,"Borsod-Abaúj-Zemplén",22.42
"3645","2019-07-02",5,"Budapest",22.2
"3646","2019-07-02",6,"Csongrád",21.78
"3647","2019-07-02",7,"Fejér",22.29
"3648","2019-07-02",8,"Gyor-Moson-Sopron",20.91
"3649","2019-07-02",9,"Hajdú-Bihar",23.41
"3650","2019-07-02",10,"Heves",22.38
"3651","2019-07-02",11,"Jász-Nagykun-Szolnok",22.84
"3652","2019-07-02",12,"Komárom-Esztergom",21.59
"3653","2019-07-02",13,"Nógrád",21.38
"3654","2019-07-02",14,"Pest",22.43
"3655","2019-07-02",15,"Somogy",21.87
"3656","2019-07-02",16,"Szabolcs-Szatmár-Bereg",23.94
"3657","2019-07-02",17,"Tolna",21.99
"3658","2019-07-02",18,"Vas",21.17
"3659","2019-07-02",19,"Veszprém",21.42
"3660","2019-07-02",20,"Zala",21.95
"3661","2019-07-03",1,"Bács-Kiskun",21.12
"3662","2019-07-03",2,"Békés",21.71
"3663","2019-07-03",3,"Baranya",20.25
"3664","2019-07-03",4,"Borsod-Abaúj-Zemplén",18.95
"3665","2019-07-03",5,"Budapest",19.16
"3666","2019-07-03",6,"Csongrád",22.2
"3667","2019-07-03",7,"Fejér",19.55
"3668","2019-07-03",8,"Gyor-Moson-Sopron",18.9
"3669","2019-07-03",9,"Hajdú-Bihar",20
"3670","2019-07-03",10,"Heves",19.41
"3671","2019-07-03",11,"Jász-Nagykun-Szolnok",20.74
"3672","2019-07-03",12,"Komárom-Esztergom",18.24
"3673","2019-07-03",13,"Nógrád",18.01
"3674","2019-07-03",14,"Pest",19.77
"3675","2019-07-03",15,"Somogy",20.01
"3676","2019-07-03",16,"Szabolcs-Szatmár-Bereg",20.65
"3677","2019-07-03",17,"Tolna",20.35
"3678","2019-07-03",18,"Vas",19.51
"3679","2019-07-03",19,"Veszprém",19.2
"3680","2019-07-03",20,"Zala",19.59
"3681","2019-07-04",1,"Bács-Kiskun",18.78
"3682","2019-07-04",2,"Békés",17.86
"3683","2019-07-04",3,"Baranya",20.35
"3684","2019-07-04",4,"Borsod-Abaúj-Zemplén",16.67
"3685","2019-07-04",5,"Budapest",16.55
"3686","2019-07-04",6,"Csongrád",18.69
"3687","2019-07-04",7,"Fejér",17.95
"3688","2019-07-04",8,"Gyor-Moson-Sopron",17.44
"3689","2019-07-04",9,"Hajdú-Bihar",18.4
"3690","2019-07-04",10,"Heves",17.25
"3691","2019-07-04",11,"Jász-Nagykun-Szolnok",18.75
"3692","2019-07-04",12,"Komárom-Esztergom",16.44
"3693","2019-07-04",13,"Nógrád",15.43
"3694","2019-07-04",14,"Pest",17.21
"3695","2019-07-04",15,"Somogy",19.31
"3696","2019-07-04",16,"Szabolcs-Szatmár-Bereg",17.8
"3697","2019-07-04",17,"Tolna",19.04
"3698","2019-07-04",18,"Vas",18.4
"3699","2019-07-04",19,"Veszprém",18.39
"3700","2019-07-04",20,"Zala",19.18
"3701","2019-07-05",1,"Bács-Kiskun",13.83
"3702","2019-07-05",2,"Békés",15.42
"3703","2019-07-05",3,"Baranya",15.01
"3704","2019-07-05",4,"Borsod-Abaúj-Zemplén",14.09
"3705","2019-07-05",5,"Budapest",14.58
"3706","2019-07-05",6,"Csongrád",14.32
"3707","2019-07-05",7,"Fejér",15.13
"3708","2019-07-05",8,"Gyor-Moson-Sopron",16.88
"3709","2019-07-05",9,"Hajdú-Bihar",16.49
"3710","2019-07-05",10,"Heves",14.5
"3711","2019-07-05",11,"Jász-Nagykun-Szolnok",16.33
"3712","2019-07-05",12,"Komárom-Esztergom",14.86
"3713","2019-07-05",13,"Nógrád",14.9
"3714","2019-07-05",14,"Pest",15.45
"3715","2019-07-05",15,"Somogy",14.79
"3716","2019-07-05",16,"Szabolcs-Szatmár-Bereg",15.09
"3717","2019-07-05",17,"Tolna",13.64
"3718","2019-07-05",18,"Vas",16.53
"3719","2019-07-05",19,"Veszprém",15.9
"3720","2019-07-05",20,"Zala",15.71
"3721","2019-07-06",1,"Bács-Kiskun",17.28
"3722","2019-07-06",2,"Békés",17.86
"3723","2019-07-06",3,"Baranya",18.22
"3724","2019-07-06",4,"Borsod-Abaúj-Zemplén",16.05
"3725","2019-07-06",5,"Budapest",17.54
"3726","2019-07-06",6,"Csongrád",18.25
"3727","2019-07-06",7,"Fejér",16.93
"3728","2019-07-06",8,"Gyor-Moson-Sopron",18.34
"3729","2019-07-06",9,"Hajdú-Bihar",17.34
"3730","2019-07-06",10,"Heves",15.52
"3731","2019-07-06",11,"Jász-Nagykun-Szolnok",16.82
"3732","2019-07-06",12,"Komárom-Esztergom",16.56
"3733","2019-07-06",13,"Nógrád",16.16
"3734","2019-07-06",14,"Pest",16.76
"3735","2019-07-06",15,"Somogy",19.31
"3736","2019-07-06",16,"Szabolcs-Szatmár-Bereg",17.56
"3737","2019-07-06",17,"Tolna",17.45
"3738","2019-07-06",18,"Vas",19.22
"3739","2019-07-06",19,"Veszprém",17.63
"3740","2019-07-06",20,"Zala",19.84
"3741","2019-07-07",1,"Bács-Kiskun",22.02
"3742","2019-07-07",2,"Békés",20.68
"3743","2019-07-07",3,"Baranya",21.48
"3744","2019-07-07",4,"Borsod-Abaúj-Zemplén",21.08
"3745","2019-07-07",5,"Budapest",21.28
"3746","2019-07-07",6,"Csongrád",21.65
"3747","2019-07-07",7,"Fejér",21.59
"3748","2019-07-07",8,"Gyor-Moson-Sopron",23.19
"3749","2019-07-07",9,"Hajdú-Bihar",21.71
"3750","2019-07-07",10,"Heves",21.36
"3751","2019-07-07",11,"Jász-Nagykun-Szolnok",22.02
"3752","2019-07-07",12,"Komárom-Esztergom",21.83
"3753","2019-07-07",13,"Nógrád",21.49
"3754","2019-07-07",14,"Pest",21.79
"3755","2019-07-07",15,"Somogy",22.49
"3756","2019-07-07",16,"Szabolcs-Szatmár-Bereg",22.33
"3757","2019-07-07",17,"Tolna",21.71
"3758","2019-07-07",18,"Vas",20.8
"3759","2019-07-07",19,"Veszprém",21.72
"3760","2019-07-07",20,"Zala",22.13
"3761","2019-07-08",1,"Bács-Kiskun",17.97
"3762","2019-07-08",2,"Békés",19.07
"3763","2019-07-08",3,"Baranya",16.78
"3764","2019-07-08",4,"Borsod-Abaúj-Zemplén",18.06
"3765","2019-07-08",5,"Budapest",17.41
"3766","2019-07-08",6,"Csongrád",19.02
"3767","2019-07-08",7,"Fejér",17.3
"3768","2019-07-08",8,"Gyor-Moson-Sopron",17.77
"3769","2019-07-08",9,"Hajdú-Bihar",18.91
"3770","2019-07-08",10,"Heves",17.8
"3771","2019-07-08",11,"Jász-Nagykun-Szolnok",18.81
"3772","2019-07-08",12,"Komárom-Esztergom",16.88
"3773","2019-07-08",13,"Nógrád",17.12
"3774","2019-07-08",14,"Pest",17.96
"3775","2019-07-08",15,"Somogy",17.26
"3776","2019-07-08",16,"Szabolcs-Szatmár-Bereg",18.51
"3777","2019-07-08",17,"Tolna",17.53
"3778","2019-07-08",18,"Vas",17.51
"3779","2019-07-08",19,"Veszprém",17.5
"3780","2019-07-08",20,"Zala",17.1
"3781","2019-07-09",1,"Bács-Kiskun",16.76
"3782","2019-07-09",2,"Békés",16.32
"3783","2019-07-09",3,"Baranya",16.7
"3784","2019-07-09",4,"Borsod-Abaúj-Zemplén",13.92
"3785","2019-07-09",5,"Budapest",15.3
"3786","2019-07-09",6,"Csongrád",17.24
"3787","2019-07-09",7,"Fejér",15.66
"3788","2019-07-09",8,"Gyor-Moson-Sopron",15.69
"3789","2019-07-09",9,"Hajdú-Bihar",15.44
"3790","2019-07-09",10,"Heves",14.85
"3791","2019-07-09",11,"Jász-Nagykun-Szolnok",16.29
"3792","2019-07-09",12,"Komárom-Esztergom",14.58
"3793","2019-07-09",13,"Nógrád",14.48
"3794","2019-07-09",14,"Pest",15.9
"3795","2019-07-09",15,"Somogy",16.58
"3796","2019-07-09",16,"Szabolcs-Szatmár-Bereg",14.91
"3797","2019-07-09",17,"Tolna",16.36
"3798","2019-07-09",18,"Vas",15.63
"3799","2019-07-09",19,"Veszprém",15.43
"3800","2019-07-09",20,"Zala",15.79
"3801","2019-07-10",1,"Bács-Kiskun",14.79
"3802","2019-07-10",2,"Békés",15.03
"3803","2019-07-10",3,"Baranya",16.77
"3804","2019-07-10",4,"Borsod-Abaúj-Zemplén",13.44
"3805","2019-07-10",5,"Budapest",13.91
"3806","2019-07-10",6,"Csongrád",15.63
"3807","2019-07-10",7,"Fejér",13.65
"3808","2019-07-10",8,"Gyor-Moson-Sopron",16.14
"3809","2019-07-10",9,"Hajdú-Bihar",15.24
"3810","2019-07-10",10,"Heves",13.12
"3811","2019-07-10",11,"Jász-Nagykun-Szolnok",14.77
"3812","2019-07-10",12,"Komárom-Esztergom",14.39
"3813","2019-07-10",13,"Nógrád",13
"3814","2019-07-10",14,"Pest",14.12
"3815","2019-07-10",15,"Somogy",16.01
"3816","2019-07-10",16,"Szabolcs-Szatmár-Bereg",14.93
"3817","2019-07-10",17,"Tolna",14.55
"3818","2019-07-10",18,"Vas",15.81
"3819","2019-07-10",19,"Veszprém",14.65
"3820","2019-07-10",20,"Zala",16.16
"3821","2019-07-11",1,"Bács-Kiskun",12.81
"3822","2019-07-11",2,"Békés",12.66
"3823","2019-07-11",3,"Baranya",11.11
"3824","2019-07-11",4,"Borsod-Abaúj-Zemplén",13.49
"3825","2019-07-11",5,"Budapest",12.43
"3826","2019-07-11",6,"Csongrád",13.32
"3827","2019-07-11",7,"Fejér",11.94
"3828","2019-07-11",8,"Gyor-Moson-Sopron",12.84
"3829","2019-07-11",9,"Hajdú-Bihar",15.01
"3830","2019-07-11",10,"Heves",13.21
"3831","2019-07-11",11,"Jász-Nagykun-Szolnok",14.67
"3832","2019-07-11",12,"Komárom-Esztergom",11.41
"3833","2019-07-11",13,"Nógrád",12.15
"3834","2019-07-11",14,"Pest",13.2
"3835","2019-07-11",15,"Somogy",11.75
"3836","2019-07-11",16,"Szabolcs-Szatmár-Bereg",14.72
"3837","2019-07-11",17,"Tolna",11.86
"3838","2019-07-11",18,"Vas",12.5
"3839","2019-07-11",19,"Veszprém",12.1
"3840","2019-07-11",20,"Zala",12.57
"3841","2019-07-12",1,"Bács-Kiskun",12.07
"3842","2019-07-12",2,"Békés",12.49
"3843","2019-07-12",3,"Baranya",14.17
"3844","2019-07-12",4,"Borsod-Abaúj-Zemplén",11.01
"3845","2019-07-12",5,"Budapest",12.64
"3846","2019-07-12",6,"Csongrád",12.46
"3847","2019-07-12",7,"Fejér",13.2
"3848","2019-07-12",8,"Gyor-Moson-Sopron",17.82
"3849","2019-07-12",9,"Hajdú-Bihar",11.95
"3850","2019-07-12",10,"Heves",11.32
"3851","2019-07-12",11,"Jász-Nagykun-Szolnok",11.92
"3852","2019-07-12",12,"Komárom-Esztergom",13.38
"3853","2019-07-12",13,"Nógrád",12.7
"3854","2019-07-12",14,"Pest",12.88
"3855","2019-07-12",15,"Somogy",16.49
"3856","2019-07-12",16,"Szabolcs-Szatmár-Bereg",10.84
"3857","2019-07-12",17,"Tolna",13.59
"3858","2019-07-12",18,"Vas",18.71
"3859","2019-07-12",19,"Veszprém",16.63
"3860","2019-07-12",20,"Zala",18.01
"3861","2019-07-13",1,"Bács-Kiskun",15.13
"3862","2019-07-13",2,"Békés",16.12
"3863","2019-07-13",3,"Baranya",15.51
"3864","2019-07-13",4,"Borsod-Abaúj-Zemplén",15.24
"3865","2019-07-13",5,"Budapest",15.35
"3866","2019-07-13",6,"Csongrád",15.4
"3867","2019-07-13",7,"Fejér",15.22
"3868","2019-07-13",8,"Gyor-Moson-Sopron",15.97
"3869","2019-07-13",9,"Hajdú-Bihar",16.36
"3870","2019-07-13",10,"Heves",16.16
"3871","2019-07-13",11,"Jász-Nagykun-Szolnok",16.84
"3872","2019-07-13",12,"Komárom-Esztergom",14.72
"3873","2019-07-13",13,"Nógrád",15.48
"3874","2019-07-13",14,"Pest",15.82
"3875","2019-07-13",15,"Somogy",16.67
"3876","2019-07-13",16,"Szabolcs-Szatmár-Bereg",16.2
"3877","2019-07-13",17,"Tolna",15.57
"3878","2019-07-13",18,"Vas",16.16
"3879","2019-07-13",19,"Veszprém",16.12
"3880","2019-07-13",20,"Zala",16.78
"3881","2019-07-14",1,"Bács-Kiskun",15.68
"3882","2019-07-14",2,"Békés",14.74
"3883","2019-07-14",3,"Baranya",15.63
"3884","2019-07-14",4,"Borsod-Abaúj-Zemplén",14.26
"3885","2019-07-14",5,"Budapest",15.21
"3886","2019-07-14",6,"Csongrád",15.8
"3887","2019-07-14",7,"Fejér",15.33
"3888","2019-07-14",8,"Gyor-Moson-Sopron",16.37
"3889","2019-07-14",9,"Hajdú-Bihar",14.81
"3890","2019-07-14",10,"Heves",13.97
"3891","2019-07-14",11,"Jász-Nagykun-Szolnok",15.38
"3892","2019-07-14",12,"Komárom-Esztergom",14.86
"3893","2019-07-14",13,"Nógrád",13.52
"3894","2019-07-14",14,"Pest",15.26
"3895","2019-07-14",15,"Somogy",16
"3896","2019-07-14",16,"Szabolcs-Szatmár-Bereg",15.14
"3897","2019-07-14",17,"Tolna",15.53
"3898","2019-07-14",18,"Vas",16.37
"3899","2019-07-14",19,"Veszprém",15.82
"3900","2019-07-14",20,"Zala",16.67
"3901","2019-07-15",1,"Bács-Kiskun",13.81
"3902","2019-07-15",2,"Békés",15.32
"3903","2019-07-15",3,"Baranya",14.82
"3904","2019-07-15",4,"Borsod-Abaúj-Zemplén",14.28
"3905","2019-07-15",5,"Budapest",13.39
"3906","2019-07-15",6,"Csongrád",15.06
"3907","2019-07-15",7,"Fejér",13.46
"3908","2019-07-15",8,"Gyor-Moson-Sopron",15.35
"3909","2019-07-15",9,"Hajdú-Bihar",15.36
"3910","2019-07-15",10,"Heves",13.75
"3911","2019-07-15",11,"Jász-Nagykun-Szolnok",14.92
"3912","2019-07-15",12,"Komárom-Esztergom",13.37
"3913","2019-07-15",13,"Nógrád",12.74
"3914","2019-07-15",14,"Pest",13.73
"3915","2019-07-15",15,"Somogy",15.81
"3916","2019-07-15",16,"Szabolcs-Szatmár-Bereg",15.41
"3917","2019-07-15",17,"Tolna",13.93
"3918","2019-07-15",18,"Vas",16.03
"3919","2019-07-15",19,"Veszprém",14.95
"3920","2019-07-15",20,"Zala",16.47
"3921","2019-07-16",1,"Bács-Kiskun",14.79
"3922","2019-07-16",2,"Békés",13.62
"3923","2019-07-16",3,"Baranya",13.7
"3924","2019-07-16",4,"Borsod-Abaúj-Zemplén",13.19
"3925","2019-07-16",5,"Budapest",13.6
"3926","2019-07-16",6,"Csongrád",14.52
"3927","2019-07-16",7,"Fejér",13.6
"3928","2019-07-16",8,"Gyor-Moson-Sopron",15.33
"3929","2019-07-16",9,"Hajdú-Bihar",13.63
"3930","2019-07-16",10,"Heves",13.79
"3931","2019-07-16",11,"Jász-Nagykun-Szolnok",14.54
"3932","2019-07-16",12,"Komárom-Esztergom",12.46
"3933","2019-07-16",13,"Nógrád",12.64
"3934","2019-07-16",14,"Pest",14.22
"3935","2019-07-16",15,"Somogy",14.04
"3936","2019-07-16",16,"Szabolcs-Szatmár-Bereg",14.44
"3937","2019-07-16",17,"Tolna",14.18
"3938","2019-07-16",18,"Vas",14.81
"3939","2019-07-16",19,"Veszprém",14.06
"3940","2019-07-16",20,"Zala",14.56
"3941","2019-07-17",1,"Bács-Kiskun",16.98
"3942","2019-07-17",2,"Békés",15.95
"3943","2019-07-17",3,"Baranya",16.41
"3944","2019-07-17",4,"Borsod-Abaúj-Zemplén",15.85
"3945","2019-07-17",5,"Budapest",16.09
"3946","2019-07-17",6,"Csongrád",16.12
"3947","2019-07-17",7,"Fejér",16.24
"3948","2019-07-17",8,"Gyor-Moson-Sopron",15.54
"3949","2019-07-17",9,"Hajdú-Bihar",16.81
"3950","2019-07-17",10,"Heves",15.31
"3951","2019-07-17",11,"Jász-Nagykun-Szolnok",16.85
"3952","2019-07-17",12,"Komárom-Esztergom",14.8
"3953","2019-07-17",13,"Nógrád",14.56
"3954","2019-07-17",14,"Pest",16.5
"3955","2019-07-17",15,"Somogy",16.82
"3956","2019-07-17",16,"Szabolcs-Szatmár-Bereg",17.33
"3957","2019-07-17",17,"Tolna",16.72
"3958","2019-07-17",18,"Vas",17.02
"3959","2019-07-17",19,"Veszprém",16.07
"3960","2019-07-17",20,"Zala",17.64
"3961","2019-07-18",1,"Bács-Kiskun",14.49
"3962","2019-07-18",2,"Békés",13.95
"3963","2019-07-18",3,"Baranya",16.64
"3964","2019-07-18",4,"Borsod-Abaúj-Zemplén",14.4
"3965","2019-07-18",5,"Budapest",15.05
"3966","2019-07-18",6,"Csongrád",13.85
