"","date","ID_1","NAME_1","t2m"
"1096","2021-02-24",16,"Szabolcs-Szatmár-Bereg",1.5
"1097","2021-02-24",17,"Tolna",3.5
"1098","2021-02-24",18,"Vas",4.42
"1099","2021-02-24",19,"Veszprém",3.7
"1100","2021-02-24",20,"Zala",4.38
"1101","2021-02-25",1,"Bács-Kiskun",3.24
"1102","2021-02-25",2,"Békés",3.81
"1103","2021-02-25",3,"Baranya",4.61
"1104","2021-02-25",4,"Borsod-Abaúj-Zemplén",3.74
"1105","2021-02-25",5,"Budapest",6.44
"1106","2021-02-25",6,"Csongrád",3.12
"1107","2021-02-25",7,"Fejér",4.59
"1108","2021-02-25",8,"Gyor-Moson-Sopron",5.99
"1109","2021-02-25",9,"Hajdú-Bihar",4.14
"1110","2021-02-25",10,"Heves",5.07
"1111","2021-02-25",11,"Jász-Nagykun-Szolnok",3.52
"1112","2021-02-25",12,"Komárom-Esztergom",4.23
"1113","2021-02-25",13,"Nógrád",3.84
"1114","2021-02-25",14,"Pest",4.39
"1115","2021-02-25",15,"Somogy",4.29
"1116","2021-02-25",16,"Szabolcs-Szatmár-Bereg",2.93
"1117","2021-02-25",17,"Tolna",3.49
"1118","2021-02-25",18,"Vas",6.23
"1119","2021-02-25",19,"Veszprém",5.07
"1120","2021-02-25",20,"Zala",5.23
"1121","2021-02-26",1,"Bács-Kiskun",4.84
"1122","2021-02-26",2,"Békés",6.22
"1123","2021-02-26",3,"Baranya",6.21
"1124","2021-02-26",4,"Borsod-Abaúj-Zemplén",3.79
"1125","2021-02-26",5,"Budapest",4.14
"1126","2021-02-26",6,"Csongrád",5.6
"1127","2021-02-26",7,"Fejér",3.8
"1128","2021-02-26",8,"Gyor-Moson-Sopron",6.17
"1129","2021-02-26",9,"Hajdú-Bihar",5.23
"1130","2021-02-26",10,"Heves",6.45
"1131","2021-02-26",11,"Jász-Nagykun-Szolnok",4.87
"1132","2021-02-26",12,"Komárom-Esztergom",4.18
"1133","2021-02-26",13,"Nógrád",4.74
"1134","2021-02-26",14,"Pest",4.2
"1135","2021-02-26",15,"Somogy",5.69
"1136","2021-02-26",16,"Szabolcs-Szatmár-Bereg",3.25
"1137","2021-02-26",17,"Tolna",4.55
"1138","2021-02-26",18,"Vas",5.56
"1139","2021-02-26",19,"Veszprém",5.92
"1140","2021-02-26",20,"Zala",6.26
"1141","2021-02-27",1,"Bács-Kiskun",6.92
"1142","2021-02-27",2,"Békés",6.45
"1143","2021-02-27",3,"Baranya",6.25
"1144","2021-02-27",4,"Borsod-Abaúj-Zemplén",7.19
"1145","2021-02-27",5,"Budapest",7.73
"1146","2021-02-27",6,"Csongrád",6.86
"1147","2021-02-27",7,"Fejér",8.16
"1148","2021-02-27",8,"Gyor-Moson-Sopron",9.07
"1149","2021-02-27",9,"Hajdú-Bihar",6.45
"1150","2021-02-27",10,"Heves",7.59
"1151","2021-02-27",11,"Jász-Nagykun-Szolnok",8.03
"1152","2021-02-27",12,"Komárom-Esztergom",7.85
"1153","2021-02-27",13,"Nógrád",6.55
"1154","2021-02-27",14,"Pest",8.07
"1155","2021-02-27",15,"Somogy",7.42
"1156","2021-02-27",16,"Szabolcs-Szatmár-Bereg",6.4
"1157","2021-02-27",17,"Tolna",7.27
"1158","2021-02-27",18,"Vas",9.3
"1159","2021-02-27",19,"Veszprém",8.61
"1160","2021-02-27",20,"Zala",8.64
"1161","2021-02-28",1,"Bács-Kiskun",4.34
"1162","2021-02-28",2,"Békés",3.76
"1163","2021-02-28",3,"Baranya",4.42
"1164","2021-02-28",4,"Borsod-Abaúj-Zemplén",2.56
"1165","2021-02-28",5,"Budapest",2.86
"1166","2021-02-28",6,"Csongrád",4.11
"1167","2021-02-28",7,"Fejér",2.91
"1168","2021-02-28",8,"Gyor-Moson-Sopron",3.97
"1169","2021-02-28",9,"Hajdú-Bihar",3.91
"1170","2021-02-28",10,"Heves",1.38
"1171","2021-02-28",11,"Jász-Nagykun-Szolnok",2.91
"1172","2021-02-28",12,"Komárom-Esztergom",2.02
"1173","2021-02-28",13,"Nógrád",0.77
"1174","2021-02-28",14,"Pest",2.9
"1175","2021-02-28",15,"Somogy",3.91
"1176","2021-02-28",16,"Szabolcs-Szatmár-Bereg",4.77
"1177","2021-02-28",17,"Tolna",3.82
"1178","2021-02-28",18,"Vas",3.59
"1179","2021-02-28",19,"Veszprém",3.66
"1180","2021-02-28",20,"Zala",3.87
"1181","2021-03-01",1,"Bács-Kiskun",1.27
"1182","2021-03-01",2,"Békés",0.9
"1183","2021-03-01",3,"Baranya",-0.29
"1184","2021-03-01",4,"Borsod-Abaúj-Zemplén",1.59
"1185","2021-03-01",5,"Budapest",1.77
"1186","2021-03-01",6,"Csongrád",1.16
"1187","2021-03-01",7,"Fejér",1.65
"1188","2021-03-01",8,"Gyor-Moson-Sopron",2.03
"1189","2021-03-01",9,"Hajdú-Bihar",1.36
"1190","2021-03-01",10,"Heves",0.34
"1191","2021-03-01",11,"Jász-Nagykun-Szolnok",1.2
"1192","2021-03-01",12,"Komárom-Esztergom",1.36
"1193","2021-03-01",13,"Nógrád",-0.44
"1194","2021-03-01",14,"Pest",1.6
"1195","2021-03-01",15,"Somogy",0.18
"1196","2021-03-01",16,"Szabolcs-Szatmár-Bereg",4.49
"1197","2021-03-01",17,"Tolna",0.91
"1198","2021-03-01",18,"Vas",0.37
"1199","2021-03-01",19,"Veszprém",1.02
"1200","2021-03-01",20,"Zala",0.26
"1201","2021-03-02",1,"Bács-Kiskun",0.01
"1202","2021-03-02",2,"Békés",1.24
"1203","2021-03-02",3,"Baranya",0.78
"1204","2021-03-02",4,"Borsod-Abaúj-Zemplén",-0.41
"1205","2021-03-02",5,"Budapest",0.22
"1206","2021-03-02",6,"Csongrád",0.82
"1207","2021-03-02",7,"Fejér",0.66
"1208","2021-03-02",8,"Gyor-Moson-Sopron",1.11
"1209","2021-03-02",9,"Hajdú-Bihar",0.82
"1210","2021-03-02",10,"Heves",0.13
"1211","2021-03-02",11,"Jász-Nagykun-Szolnok",0.42
"1212","2021-03-02",12,"Komárom-Esztergom",0.81
"1213","2021-03-02",13,"Nógrád",1.64
"1214","2021-03-02",14,"Pest",0.42
"1215","2021-03-02",15,"Somogy",2.01
"1216","2021-03-02",16,"Szabolcs-Szatmár-Bereg",0.81
"1217","2021-03-02",17,"Tolna",0.03
"1218","2021-03-02",18,"Vas",-0.3
"1219","2021-03-02",19,"Veszprém",0.64
"1220","2021-03-02",20,"Zala",0.48
"1221","2021-03-03",1,"Bács-Kiskun",1.38
"1222","2021-03-03",2,"Békés",1.15
"1223","2021-03-03",3,"Baranya",1.66
"1224","2021-03-03",4,"Borsod-Abaúj-Zemplén",0.44
"1225","2021-03-03",5,"Budapest",0.57
"1226","2021-03-03",6,"Csongrád",1.33
"1227","2021-03-03",7,"Fejér",0.91
"1228","2021-03-03",8,"Gyor-Moson-Sopron",0.76
"1229","2021-03-03",9,"Hajdú-Bihar",1.58
"1230","2021-03-03",10,"Heves",2.02
"1231","2021-03-03",11,"Jász-Nagykun-Szolnok",2.88
"1232","2021-03-03",12,"Komárom-Esztergom",0.31
"1233","2021-03-03",13,"Nógrád",0.3
"1234","2021-03-03",14,"Pest",1.37
"1235","2021-03-03",15,"Somogy",0.91
"1236","2021-03-03",16,"Szabolcs-Szatmár-Bereg",1.53
"1237","2021-03-03",17,"Tolna",1.45
"1238","2021-03-03",18,"Vas",0.51
"1239","2021-03-03",19,"Veszprém",1.72
"1240","2021-03-03",20,"Zala",1.19
"1241","2021-03-04",1,"Bács-Kiskun",2.26
"1242","2021-03-04",2,"Békés",4.09
"1243","2021-03-04",3,"Baranya",3.79
"1244","2021-03-04",4,"Borsod-Abaúj-Zemplén",3.84
"1245","2021-03-04",5,"Budapest",1.91
"1246","2021-03-04",6,"Csongrád",3.25
"1247","2021-03-04",7,"Fejér",1.95
"1248","2021-03-04",8,"Gyor-Moson-Sopron",3.7
"1249","2021-03-04",9,"Hajdú-Bihar",5.33
"1250","2021-03-04",10,"Heves",4.02
"1251","2021-03-04",11,"Jász-Nagykun-Szolnok",4.28
"1252","2021-03-04",12,"Komárom-Esztergom",2.7
"1253","2021-03-04",13,"Nógrád",2.79
"1254","2021-03-04",14,"Pest",2.53
"1255","2021-03-04",15,"Somogy",2.75
"1256","2021-03-04",16,"Szabolcs-Szatmár-Bereg",4.58
"1257","2021-03-04",17,"Tolna",2.14
"1258","2021-03-04",18,"Vas",2.75
"1259","2021-03-04",19,"Veszprém",4.38
"1260","2021-03-04",20,"Zala",3.37
"1261","2021-03-05",1,"Bács-Kiskun",5.7
"1262","2021-03-05",2,"Békés",4.48
"1263","2021-03-05",3,"Baranya",6.88
"1264","2021-03-05",4,"Borsod-Abaúj-Zemplén",5.41
"1265","2021-03-05",5,"Budapest",5.58
"1266","2021-03-05",6,"Csongrád",4.4
"1267","2021-03-05",7,"Fejér",6.53
"1268","2021-03-05",8,"Gyor-Moson-Sopron",6.43
"1269","2021-03-05",9,"Hajdú-Bihar",6.7
"1270","2021-03-05",10,"Heves",6.18
"1271","2021-03-05",11,"Jász-Nagykun-Szolnok",6.38
"1272","2021-03-05",12,"Komárom-Esztergom",6.63
"1273","2021-03-05",13,"Nógrád",4.19
"1274","2021-03-05",14,"Pest",5.79
"1275","2021-03-05",15,"Somogy",7.1
"1276","2021-03-05",16,"Szabolcs-Szatmár-Bereg",7.15
"1277","2021-03-05",17,"Tolna",6.52
"1278","2021-03-05",18,"Vas",5.1
"1279","2021-03-05",19,"Veszprém",6.59
"1280","2021-03-05",20,"Zala",6.56
"1281","2021-03-06",1,"Bács-Kiskun",2.69
"1282","2021-03-06",2,"Békés",2.28
"1283","2021-03-06",3,"Baranya",2.34
"1284","2021-03-06",4,"Borsod-Abaúj-Zemplén",0.34
"1285","2021-03-06",5,"Budapest",1.2
"1286","2021-03-06",6,"Csongrád",2.71
"1287","2021-03-06",7,"Fejér",0.85
"1288","2021-03-06",8,"Gyor-Moson-Sopron",-0.42
"1289","2021-03-06",9,"Hajdú-Bihar",1.89
"1290","2021-03-06",10,"Heves",0.75
"1291","2021-03-06",11,"Jász-Nagykun-Szolnok",2.37
"1292","2021-03-06",12,"Komárom-Esztergom",-0.67
"1293","2021-03-06",13,"Nógrád",-1.05
"1294","2021-03-06",14,"Pest",1.46
"1295","2021-03-06",15,"Somogy",1.71
"1296","2021-03-06",16,"Szabolcs-Szatmár-Bereg",0.98
"1297","2021-03-06",17,"Tolna",1.84
"1298","2021-03-06",18,"Vas",0.1
"1299","2021-03-06",19,"Veszprém",-0.24
"1300","2021-03-06",20,"Zala",1.06
"1301","2021-03-07",1,"Bács-Kiskun",-4.28
"1302","2021-03-07",2,"Békés",-3.63
"1303","2021-03-07",3,"Baranya",-3.39
"1304","2021-03-07",4,"Borsod-Abaúj-Zemplén",-3.82
"1305","2021-03-07",5,"Budapest",-3.83
"1306","2021-03-07",6,"Csongrád",-3.63
"1307","2021-03-07",7,"Fejér",-3.66
"1308","2021-03-07",8,"Gyor-Moson-Sopron",-3.93
"1309","2021-03-07",9,"Hajdú-Bihar",-2.56
"1310","2021-03-07",10,"Heves",-4.17
"1311","2021-03-07",11,"Jász-Nagykun-Szolnok",-2.93
"1312","2021-03-07",12,"Komárom-Esztergom",-4.48
"1313","2021-03-07",13,"Nógrád",-4.49
"1314","2021-03-07",14,"Pest",-3.92
"1315","2021-03-07",15,"Somogy",-3.07
"1316","2021-03-07",16,"Szabolcs-Szatmár-Bereg",-3.04
"1317","2021-03-07",17,"Tolna",-4.69
"1318","2021-03-07",18,"Vas",-4.38
"1319","2021-03-07",19,"Veszprém",-2.68
"1320","2021-03-07",20,"Zala",-3.54
"1321","2021-03-08",1,"Bács-Kiskun",-2.85
"1322","2021-03-08",2,"Békés",-2.81
"1323","2021-03-08",3,"Baranya",-2.17
"1324","2021-03-08",4,"Borsod-Abaúj-Zemplén",-2.21
"1325","2021-03-08",5,"Budapest",-2.57
"1326","2021-03-08",6,"Csongrád",-3.03
"1327","2021-03-08",7,"Fejér",-2.5
"1328","2021-03-08",8,"Gyor-Moson-Sopron",-1.33
"1329","2021-03-08",9,"Hajdú-Bihar",-1.33
"1330","2021-03-08",10,"Heves",-2.38
"1331","2021-03-08",11,"Jász-Nagykun-Szolnok",-2.09
"1332","2021-03-08",12,"Komárom-Esztergom",-2.44
"1333","2021-03-08",13,"Nógrád",-2.7
"1334","2021-03-08",14,"Pest",-2.31
"1335","2021-03-08",15,"Somogy",-1.87
"1336","2021-03-08",16,"Szabolcs-Szatmár-Bereg",-1.06
"1337","2021-03-08",17,"Tolna",-2.61
"1338","2021-03-08",18,"Vas",-1.14
"1339","2021-03-08",19,"Veszprém",-0.89
"1340","2021-03-08",20,"Zala",-0.95
"1341","2021-03-09",1,"Bács-Kiskun",-0.31
"1342","2021-03-09",2,"Békés",0.32
"1343","2021-03-09",3,"Baranya",0.26
"1344","2021-03-09",4,"Borsod-Abaúj-Zemplén",-2.21
"1345","2021-03-09",5,"Budapest",0.44
"1346","2021-03-09",6,"Csongrád",-0.16
"1347","2021-03-09",7,"Fejér",-1.3
"1348","2021-03-09",8,"Gyor-Moson-Sopron",-1.54
"1349","2021-03-09",9,"Hajdú-Bihar",0.52
"1350","2021-03-09",10,"Heves",-0.19
"1351","2021-03-09",11,"Jász-Nagykun-Szolnok",0.83
"1352","2021-03-09",12,"Komárom-Esztergom",-2.28
"1353","2021-03-09",13,"Nógrád",-1.03
"1354","2021-03-09",14,"Pest",0.27
"1355","2021-03-09",15,"Somogy",1.55
"1356","2021-03-09",16,"Szabolcs-Szatmár-Bereg",-1.36
"1357","2021-03-09",17,"Tolna",-0.61
"1358","2021-03-09",18,"Vas",1.41
"1359","2021-03-09",19,"Veszprém",-0.55
"1360","2021-03-09",20,"Zala",3.12
"1361","2021-03-10",1,"Bács-Kiskun",0.79
"1362","2021-03-10",2,"Békés",-1.7
"1363","2021-03-10",3,"Baranya",1.18
"1364","2021-03-10",4,"Borsod-Abaúj-Zemplén",-2.68
"1365","2021-03-10",5,"Budapest",-1.03
"1366","2021-03-10",6,"Csongrád",-0.06
"1367","2021-03-10",7,"Fejér",-0.02
"1368","2021-03-10",8,"Gyor-Moson-Sopron",-0.25
"1369","2021-03-10",9,"Hajdú-Bihar",-3.42
"1370","2021-03-10",10,"Heves",-3.19
"1371","2021-03-10",11,"Jász-Nagykun-Szolnok",-2.54
"1372","2021-03-10",12,"Komárom-Esztergom",-0.94
"1373","2021-03-10",13,"Nógrád",-2.18
"1374","2021-03-10",14,"Pest",-1.28
"1375","2021-03-10",15,"Somogy",0.6
"1376","2021-03-10",16,"Szabolcs-Szatmár-Bereg",-3.37
"1377","2021-03-10",17,"Tolna",1.29
"1378","2021-03-10",18,"Vas",-0.21
"1379","2021-03-10",19,"Veszprém",0.08
"1380","2021-03-10",20,"Zala",0.08
"1381","2021-03-11",1,"Bács-Kiskun",-2.68
"1382","2021-03-11",2,"Békés",-3.57
"1383","2021-03-11",3,"Baranya",-3.52
"1384","2021-03-11",4,"Borsod-Abaúj-Zemplén",-3.9
"1385","2021-03-11",5,"Budapest",-3.82
"1386","2021-03-11",6,"Csongrád",-2.65
"1387","2021-03-11",7,"Fejér",-3.31
"1388","2021-03-11",8,"Gyor-Moson-Sopron",-2.66
"1389","2021-03-11",9,"Hajdú-Bihar",-3.95
"1390","2021-03-11",10,"Heves",-4.25
"1391","2021-03-11",11,"Jász-Nagykun-Szolnok",-3.69
"1392","2021-03-11",12,"Komárom-Esztergom",-3.65
"1393","2021-03-11",13,"Nógrád",-3.45
"1394","2021-03-11",14,"Pest",-3.56
"1395","2021-03-11",15,"Somogy",-2.11
"1396","2021-03-11",16,"Szabolcs-Szatmár-Bereg",-3.57
"1397","2021-03-11",17,"Tolna",-3.38
"1398","2021-03-11",18,"Vas",-2.65
"1399","2021-03-11",19,"Veszprém",-1.72
"1400","2021-03-11",20,"Zala",-1.27
"1401","2021-03-12",1,"Bács-Kiskun",6
"1402","2021-03-12",2,"Békés",5.28
"1403","2021-03-12",3,"Baranya",7.62
"1404","2021-03-12",4,"Borsod-Abaúj-Zemplén",3.82
"1405","2021-03-12",5,"Budapest",5.49
"1406","2021-03-12",6,"Csongrád",5.29
"1407","2021-03-12",7,"Fejér",7.17
"1408","2021-03-12",8,"Gyor-Moson-Sopron",6.79
"1409","2021-03-12",9,"Hajdú-Bihar",5.45
"1410","2021-03-12",10,"Heves",4.5
"1411","2021-03-12",11,"Jász-Nagykun-Szolnok",5.74
"1412","2021-03-12",12,"Komárom-Esztergom",6.57
"1413","2021-03-12",13,"Nógrád",3.95
"1414","2021-03-12",14,"Pest",5.69
"1415","2021-03-12",15,"Somogy",9.18
"1416","2021-03-12",16,"Szabolcs-Szatmár-Bereg",5.34
"1417","2021-03-12",17,"Tolna",7.42
"1418","2021-03-12",18,"Vas",6.84
"1419","2021-03-12",19,"Veszprém",8.16
"1420","2021-03-12",20,"Zala",9.02
"1421","2021-03-13",1,"Bács-Kiskun",6.74
"1422","2021-03-13",2,"Békés",6.75
"1423","2021-03-13",3,"Baranya",6.66
"1424","2021-03-13",4,"Borsod-Abaúj-Zemplén",2.13
"1425","2021-03-13",5,"Budapest",4.31
"1426","2021-03-13",6,"Csongrád",7.21
"1427","2021-03-13",7,"Fejér",5.22
"1428","2021-03-13",8,"Gyor-Moson-Sopron",4.24
"1429","2021-03-13",9,"Hajdú-Bihar",5.72
"1430","2021-03-13",10,"Heves",4.32
"1431","2021-03-13",11,"Jász-Nagykun-Szolnok",6.56
"1432","2021-03-13",12,"Komárom-Esztergom",3.5
"1433","2021-03-13",13,"Nógrád",1.26
"1434","2021-03-13",14,"Pest",4.83
"1435","2021-03-13",15,"Somogy",6.41
"1436","2021-03-13",16,"Szabolcs-Szatmár-Bereg",3.04
"1437","2021-03-13",17,"Tolna",6.33
"1438","2021-03-13",18,"Vas",4.14
"1439","2021-03-13",19,"Veszprém",4.67
"1440","2021-03-13",20,"Zala",5.75
"1441","2021-03-14",1,"Bács-Kiskun",7.21
"1442","2021-03-14",2,"Békés",6.79
"1443","2021-03-14",3,"Baranya",7.74
"1444","2021-03-14",4,"Borsod-Abaúj-Zemplén",7.46
"1445","2021-03-14",5,"Budapest",7.88
"1446","2021-03-14",6,"Csongrád",6.5
"1447","2021-03-14",7,"Fejér",9.2
"1448","2021-03-14",8,"Gyor-Moson-Sopron",9.02
"1449","2021-03-14",9,"Hajdú-Bihar",7.42
"1450","2021-03-14",10,"Heves",6.92
"1451","2021-03-14",11,"Jász-Nagykun-Szolnok",7.21
"1452","2021-03-14",12,"Komárom-Esztergom",9.61
"1453","2021-03-14",13,"Nógrád",7.11
"1454","2021-03-14",14,"Pest",7.76
"1455","2021-03-14",15,"Somogy",9.21
"1456","2021-03-14",16,"Szabolcs-Szatmár-Bereg",7.11
"1457","2021-03-14",17,"Tolna",8.45
"1458","2021-03-14",18,"Vas",9.24
"1459","2021-03-14",19,"Veszprém",9.95
"1460","2021-03-14",20,"Zala",10.05
"1461","2021-03-15",1,"Bács-Kiskun",5.81
"1462","2021-03-15",2,"Békés",7.2
"1463","2021-03-15",3,"Baranya",5.51
"1464","2021-03-15",4,"Borsod-Abaúj-Zemplén",6.1
"1465","2021-03-15",5,"Budapest",5.82
"1466","2021-03-15",6,"Csongrád",6.46
"1467","2021-03-15",7,"Fejér",5.64
"1468","2021-03-15",8,"Gyor-Moson-Sopron",4.55
"1469","2021-03-15",9,"Hajdú-Bihar",7.28
"1470","2021-03-15",10,"Heves",5.55
"1471","2021-03-15",11,"Jász-Nagykun-Szolnok",6.59
"1472","2021-03-15",12,"Komárom-Esztergom",4.66
"1473","2021-03-15",13,"Nógrád",4.25
"1474","2021-03-15",14,"Pest",5.8
"1475","2021-03-15",15,"Somogy",5.55
"1476","2021-03-15",16,"Szabolcs-Szatmár-Bereg",7.06
"1477","2021-03-15",17,"Tolna",5.7
"1478","2021-03-15",18,"Vas",4.61
"1479","2021-03-15",19,"Veszprém",4.99
"1480","2021-03-15",20,"Zala",5.12
"1481","2021-03-16",1,"Bács-Kiskun",3.56
"1482","2021-03-16",2,"Békés",3.99
"1483","2021-03-16",3,"Baranya",3.4
"1484","2021-03-16",4,"Borsod-Abaúj-Zemplén",3.9
"1485","2021-03-16",5,"Budapest",2.14
"1486","2021-03-16",6,"Csongrád",4.38
"1487","2021-03-16",7,"Fejér",3
"1488","2021-03-16",8,"Gyor-Moson-Sopron",4.1
"1489","2021-03-16",9,"Hajdú-Bihar",4.23
"1490","2021-03-16",10,"Heves",2.94
"1491","2021-03-16",11,"Jász-Nagykun-Szolnok",4.51
"1492","2021-03-16",12,"Komárom-Esztergom",2.08
"1493","2021-03-16",13,"Nógrád",-0.29
"1494","2021-03-16",14,"Pest",2.39
"1495","2021-03-16",15,"Somogy",3.84
"1496","2021-03-16",16,"Szabolcs-Szatmár-Bereg",4.57
"1497","2021-03-16",17,"Tolna",3.4
"1498","2021-03-16",18,"Vas",3.92
"1499","2021-03-16",19,"Veszprém",3.66
"1500","2021-03-16",20,"Zala",4.07
"1501","2021-03-17",1,"Bács-Kiskun",2.81
"1502","2021-03-17",2,"Békés",4.02
"1503","2021-03-17",3,"Baranya",3.21
"1504","2021-03-17",4,"Borsod-Abaúj-Zemplén",3.61
"1505","2021-03-17",5,"Budapest",2.81
"1506","2021-03-17",6,"Csongrád",3.16
"1507","2021-03-17",7,"Fejér",2.8
"1508","2021-03-17",8,"Gyor-Moson-Sopron",3.32
"1509","2021-03-17",9,"Hajdú-Bihar",5.03
"1510","2021-03-17",10,"Heves",2.04
"1511","2021-03-17",11,"Jász-Nagykun-Szolnok",3.41
"1512","2021-03-17",12,"Komárom-Esztergom",2.8
"1513","2021-03-17",13,"Nógrád",1.78
"1514","2021-03-17",14,"Pest",2.88
"1515","2021-03-17",15,"Somogy",3.32
"1516","2021-03-17",16,"Szabolcs-Szatmár-Bereg",5.28
"1517","2021-03-17",17,"Tolna",2.75
"1518","2021-03-17",18,"Vas",2.89
"1519","2021-03-17",19,"Veszprém",2.8
"1520","2021-03-17",20,"Zala",3.06
"1521","2021-03-18",1,"Bács-Kiskun",2.95
"1522","2021-03-18",2,"Békés",3.64
"1523","2021-03-18",3,"Baranya",3.28
"1524","2021-03-18",4,"Borsod-Abaúj-Zemplén",3.15
"1525","2021-03-18",5,"Budapest",2.33
"1526","2021-03-18",6,"Csongrád",3.48
"1527","2021-03-18",7,"Fejér",2.25
"1528","2021-03-18",8,"Gyor-Moson-Sopron",1.97
"1529","2021-03-18",9,"Hajdú-Bihar",3.76
"1530","2021-03-18",10,"Heves",2.85
"1531","2021-03-18",11,"Jász-Nagykun-Szolnok",3.75
"1532","2021-03-18",12,"Komárom-Esztergom",1.57
"1533","2021-03-18",13,"Nógrád",0.74
"1534","2021-03-18",14,"Pest",2.48
"1535","2021-03-18",15,"Somogy",3.11
"1536","2021-03-18",16,"Szabolcs-Szatmár-Bereg",3.89
"1537","2021-03-18",17,"Tolna",2.73
"1538","2021-03-18",18,"Vas",2.19
"1539","2021-03-18",19,"Veszprém",2.04
"1540","2021-03-18",20,"Zala",2.8
"1541","2021-03-19",1,"Bács-Kiskun",1.13
"1542","2021-03-19",2,"Békés",1.81
"1543","2021-03-19",3,"Baranya",0.38
"1544","2021-03-19",4,"Borsod-Abaúj-Zemplén",0.1
"1545","2021-03-19",5,"Budapest",0.24
"1546","2021-03-19",6,"Csongrád",1.67
"1547","2021-03-19",7,"Fejér",-0.41
"1548","2021-03-19",8,"Gyor-Moson-Sopron",-1.02
"1549","2021-03-19",9,"Hajdú-Bihar",1.98
"1550","2021-03-19",10,"Heves",0.44
"1551","2021-03-19",11,"Jász-Nagykun-Szolnok",2.1
"1552","2021-03-19",12,"Komárom-Esztergom",-1.72
"1553","2021-03-19",13,"Nógrád",-1.55
"1554","2021-03-19",14,"Pest",0.58
"1555","2021-03-19",15,"Somogy",0.21
"1556","2021-03-19",16,"Szabolcs-Szatmár-Bereg",1.66
"1557","2021-03-19",17,"Tolna",0
"1558","2021-03-19",18,"Vas",-0.8
"1559","2021-03-19",19,"Veszprém",-0.86
"1560","2021-03-19",20,"Zala",-0.12
"1561","2021-03-20",1,"Bács-Kiskun",-1.44
"1562","2021-03-20",2,"Békés",-0.97
"1563","2021-03-20",3,"Baranya",-1.76
"1564","2021-03-20",4,"Borsod-Abaúj-Zemplén",-2.07
"1565","2021-03-20",5,"Budapest",-1.07
"1566","2021-03-20",6,"Csongrád",-0.97
"1567","2021-03-20",7,"Fejér",-2.41
"1568","2021-03-20",8,"Gyor-Moson-Sopron",-1.3
"1569","2021-03-20",9,"Hajdú-Bihar",-1.84
"1570","2021-03-20",10,"Heves",-3.01
"1571","2021-03-20",11,"Jász-Nagykun-Szolnok",-2.41
"1572","2021-03-20",12,"Komárom-Esztergom",-2.82
"1573","2021-03-20",13,"Nógrád",-2.77
"1574","2021-03-20",14,"Pest",-1.64
"1575","2021-03-20",15,"Somogy",-0.94
"1576","2021-03-20",16,"Szabolcs-Szatmár-Bereg",-1.49
"1577","2021-03-20",17,"Tolna",-1.74
"1578","2021-03-20",18,"Vas",-0.23
"1579","2021-03-20",19,"Veszprém",-1.76
"1580","2021-03-20",20,"Zala",-0.76
"1581","2021-03-21",1,"Bács-Kiskun",-1.42
"1582","2021-03-21",2,"Békés",-1
"1583","2021-03-21",3,"Baranya",-0.81
"1584","2021-03-21",4,"Borsod-Abaúj-Zemplén",-3.58
"1585","2021-03-21",5,"Budapest",-3.18
"1586","2021-03-21",6,"Csongrád",-0.46
"1587","2021-03-21",7,"Fejér",-2.93
"1588","2021-03-21",8,"Gyor-Moson-Sopron",-3.41
"1589","2021-03-21",9,"Hajdú-Bihar",-2.13
"1590","2021-03-21",10,"Heves",-3.18
"1591","2021-03-21",11,"Jász-Nagykun-Szolnok",-1.82
"1592","2021-03-21",12,"Komárom-Esztergom",-4.1
"1593","2021-03-21",13,"Nógrád",-2.99
"1594","2021-03-21",14,"Pest",-2.78
"1595","2021-03-21",15,"Somogy",-0.95
"1596","2021-03-21",16,"Szabolcs-Szatmár-Bereg",-2.99
"1597","2021-03-21",17,"Tolna",-1.79
"1598","2021-03-21",18,"Vas",-2.72
"1599","2021-03-21",19,"Veszprém",-2.66
"1600","2021-03-21",20,"Zala",-1.91
"1601","2021-03-22",1,"Bács-Kiskun",0.35
"1602","2021-03-22",2,"Békés",-0.9
"1603","2021-03-22",3,"Baranya",0.62
"1604","2021-03-22",4,"Borsod-Abaúj-Zemplén",-0.32
"1605","2021-03-22",5,"Budapest",0.8
"1606","2021-03-22",6,"Csongrád",-0.94
"1607","2021-03-22",7,"Fejér",1.95
"1608","2021-03-22",8,"Gyor-Moson-Sopron",2.8
"1609","2021-03-22",9,"Hajdú-Bihar",-0.92
"1610","2021-03-22",10,"Heves",-0.38
"1611","2021-03-22",11,"Jász-Nagykun-Szolnok",0.17
"1612","2021-03-22",12,"Komárom-Esztergom",1.77
"1613","2021-03-22",13,"Nógrád",-1.17
"1614","2021-03-22",14,"Pest",0.61
"1615","2021-03-22",15,"Somogy",1.71
"1616","2021-03-22",16,"Szabolcs-Szatmár-Bereg",-1.51
"1617","2021-03-22",17,"Tolna",1.1
"1618","2021-03-22",18,"Vas",1.25
"1619","2021-03-22",19,"Veszprém",2.08
"1620","2021-03-22",20,"Zala",1.2
"1621","2021-03-23",1,"Bács-Kiskun",-0.85
"1622","2021-03-23",2,"Békés",-0.02
"1623","2021-03-23",3,"Baranya",-0.02
"1624","2021-03-23",4,"Borsod-Abaúj-Zemplén",-1.35
"1625","2021-03-23",5,"Budapest",-1.35
"1626","2021-03-23",6,"Csongrád",0.2
"1627","2021-03-23",7,"Fejér",-1.05
