"","date","ID_1","NAME_1","t2m"
"3312","2012-06-14",12,"Komárom-Esztergom",12.73
"3313","2012-06-14",13,"Nógrád",12.6
"3314","2012-06-14",14,"Pest",13.34
"3315","2012-06-14",15,"Somogy",13.66
"3316","2012-06-14",16,"Szabolcs-Szatmár-Bereg",15.34
"3317","2012-06-14",17,"Tolna",12.35
"3318","2012-06-14",18,"Vas",12.77
"3319","2012-06-14",19,"Veszprém",13.2
"3320","2012-06-14",20,"Zala",13.47
"3321","2012-06-15",1,"Bács-Kiskun",13.73
"3322","2012-06-15",2,"Békés",13.36
"3323","2012-06-15",3,"Baranya",14.31
"3324","2012-06-15",4,"Borsod-Abaúj-Zemplén",11.8
"3325","2012-06-15",5,"Budapest",13.04
"3326","2012-06-15",6,"Csongrád",12.59
"3327","2012-06-15",7,"Fejér",14.58
"3328","2012-06-15",8,"Gyor-Moson-Sopron",14.56
"3329","2012-06-15",9,"Hajdú-Bihar",13.58
"3330","2012-06-15",10,"Heves",11.77
"3331","2012-06-15",11,"Jász-Nagykun-Szolnok",13.01
"3332","2012-06-15",12,"Komárom-Esztergom",13.81
"3333","2012-06-15",13,"Nógrád",12.59
"3334","2012-06-15",14,"Pest",13.16
"3335","2012-06-15",15,"Somogy",13.43
"3336","2012-06-15",16,"Szabolcs-Szatmár-Bereg",13.07
"3337","2012-06-15",17,"Tolna",14.17
"3338","2012-06-15",18,"Vas",15.32
"3339","2012-06-15",19,"Veszprém",14.99
"3340","2012-06-15",20,"Zala",14.32
"3341","2012-06-16",1,"Bács-Kiskun",14.81
"3342","2012-06-16",2,"Békés",15.07
"3343","2012-06-16",3,"Baranya",15.34
"3344","2012-06-16",4,"Borsod-Abaúj-Zemplén",13.66
"3345","2012-06-16",5,"Budapest",15.59
"3346","2012-06-16",6,"Csongrád",15.23
"3347","2012-06-16",7,"Fejér",14.96
"3348","2012-06-16",8,"Gyor-Moson-Sopron",16.94
"3349","2012-06-16",9,"Hajdú-Bihar",15.14
"3350","2012-06-16",10,"Heves",15.25
"3351","2012-06-16",11,"Jász-Nagykun-Szolnok",15.3
"3352","2012-06-16",12,"Komárom-Esztergom",15.11
"3353","2012-06-16",13,"Nógrád",14.75
"3354","2012-06-16",14,"Pest",15.27
"3355","2012-06-16",15,"Somogy",16.2
"3356","2012-06-16",16,"Szabolcs-Szatmár-Bereg",14.19
"3357","2012-06-16",17,"Tolna",15.2
"3358","2012-06-16",18,"Vas",16.58
"3359","2012-06-16",19,"Veszprém",16.58
"3360","2012-06-16",20,"Zala",16.45
"3361","2012-06-17",1,"Bács-Kiskun",17.88
"3362","2012-06-17",2,"Békés",17.29
"3363","2012-06-17",3,"Baranya",16.64
"3364","2012-06-17",4,"Borsod-Abaúj-Zemplén",18.21
"3365","2012-06-17",5,"Budapest",16.84
"3366","2012-06-17",6,"Csongrád",17.52
"3367","2012-06-17",7,"Fejér",16.77
"3368","2012-06-17",8,"Gyor-Moson-Sopron",19.52
"3369","2012-06-17",9,"Hajdú-Bihar",17.82
"3370","2012-06-17",10,"Heves",18.06
"3371","2012-06-17",11,"Jász-Nagykun-Szolnok",17.43
"3372","2012-06-17",12,"Komárom-Esztergom",17.58
"3373","2012-06-17",13,"Nógrád",16.95
"3374","2012-06-17",14,"Pest",16.91
"3375","2012-06-17",15,"Somogy",17.22
"3376","2012-06-17",16,"Szabolcs-Szatmár-Bereg",17.61
"3377","2012-06-17",17,"Tolna",17.01
"3378","2012-06-17",18,"Vas",18.42
"3379","2012-06-17",19,"Veszprém",17.95
"3380","2012-06-17",20,"Zala",18.08
"3381","2012-06-18",1,"Bács-Kiskun",19.02
"3382","2012-06-18",2,"Békés",18.66
"3383","2012-06-18",3,"Baranya",18.41
"3384","2012-06-18",4,"Borsod-Abaúj-Zemplén",18.57
"3385","2012-06-18",5,"Budapest",20.76
"3386","2012-06-18",6,"Csongrád",18.63
"3387","2012-06-18",7,"Fejér",18.26
"3388","2012-06-18",8,"Gyor-Moson-Sopron",20.05
"3389","2012-06-18",9,"Hajdú-Bihar",19.07
"3390","2012-06-18",10,"Heves",18.96
"3391","2012-06-18",11,"Jász-Nagykun-Szolnok",19.78
"3392","2012-06-18",12,"Komárom-Esztergom",18.43
"3393","2012-06-18",13,"Nógrád",17.57
"3394","2012-06-18",14,"Pest",20.06
"3395","2012-06-18",15,"Somogy",18.26
"3396","2012-06-18",16,"Szabolcs-Szatmár-Bereg",17.91
"3397","2012-06-18",17,"Tolna",18.13
"3398","2012-06-18",18,"Vas",19.24
"3399","2012-06-18",19,"Veszprém",18.24
"3400","2012-06-18",20,"Zala",18.33
"3401","2012-06-19",1,"Bács-Kiskun",20.45
"3402","2012-06-19",2,"Békés",21.95
"3403","2012-06-19",3,"Baranya",18.4
"3404","2012-06-19",4,"Borsod-Abaúj-Zemplén",21.08
"3405","2012-06-19",5,"Budapest",19.66
"3406","2012-06-19",6,"Csongrád",19.48
"3407","2012-06-19",7,"Fejér",18.92
"3408","2012-06-19",8,"Gyor-Moson-Sopron",19.21
"3409","2012-06-19",9,"Hajdú-Bihar",21.17
"3410","2012-06-19",10,"Heves",20.49
"3411","2012-06-19",11,"Jász-Nagykun-Szolnok",21.64
"3412","2012-06-19",12,"Komárom-Esztergom",18.18
"3413","2012-06-19",13,"Nógrád",20.12
"3414","2012-06-19",14,"Pest",19.87
"3415","2012-06-19",15,"Somogy",18.89
"3416","2012-06-19",16,"Szabolcs-Szatmár-Bereg",20.97
"3417","2012-06-19",17,"Tolna",18.84
"3418","2012-06-19",18,"Vas",19.52
"3419","2012-06-19",19,"Veszprém",19.41
"3420","2012-06-19",20,"Zala",19.77
"3421","2012-06-20",1,"Bács-Kiskun",21.78
"3422","2012-06-20",2,"Békés",20.84
"3423","2012-06-20",3,"Baranya",19.56
"3424","2012-06-20",4,"Borsod-Abaúj-Zemplén",20.71
"3425","2012-06-20",5,"Budapest",21.12
"3426","2012-06-20",6,"Csongrád",20.51
"3427","2012-06-20",7,"Fejér",20.2
"3428","2012-06-20",8,"Gyor-Moson-Sopron",20.47
"3429","2012-06-20",9,"Hajdú-Bihar",20.83
"3430","2012-06-20",10,"Heves",21.19
"3431","2012-06-20",11,"Jász-Nagykun-Szolnok",21.38
"3432","2012-06-20",12,"Komárom-Esztergom",19.76
"3433","2012-06-20",13,"Nógrád",20.72
"3434","2012-06-20",14,"Pest",21.3
"3435","2012-06-20",15,"Somogy",19.5
"3436","2012-06-20",16,"Szabolcs-Szatmár-Bereg",20.73
"3437","2012-06-20",17,"Tolna",20.27
"3438","2012-06-20",18,"Vas",19.64
"3439","2012-06-20",19,"Veszprém",19.89
"3440","2012-06-20",20,"Zala",19.86
"3441","2012-06-21",1,"Bács-Kiskun",23.09
"3442","2012-06-21",2,"Békés",21.61
"3443","2012-06-21",3,"Baranya",20.88
"3444","2012-06-21",4,"Borsod-Abaúj-Zemplén",21.42
"3445","2012-06-21",5,"Budapest",22.79
"3446","2012-06-21",6,"Csongrád",22.69
"3447","2012-06-21",7,"Fejér",21.05
"3448","2012-06-21",8,"Gyor-Moson-Sopron",23.76
"3449","2012-06-21",9,"Hajdú-Bihar",22.43
"3450","2012-06-21",10,"Heves",21.6
"3451","2012-06-21",11,"Jász-Nagykun-Szolnok",22.94
"3452","2012-06-21",12,"Komárom-Esztergom",21.86
"3453","2012-06-21",13,"Nógrád",21.76
"3454","2012-06-21",14,"Pest",23.1
"3455","2012-06-21",15,"Somogy",22.81
"3456","2012-06-21",16,"Szabolcs-Szatmár-Bereg",22.31
"3457","2012-06-21",17,"Tolna",21.06
"3458","2012-06-21",18,"Vas",22.65
"3459","2012-06-21",19,"Veszprém",22.97
"3460","2012-06-21",20,"Zala",23.4
"3461","2012-06-22",1,"Bács-Kiskun",23.63
"3462","2012-06-22",2,"Békés",23.51
"3463","2012-06-22",3,"Baranya",23.42
"3464","2012-06-22",4,"Borsod-Abaúj-Zemplén",23.22
"3465","2012-06-22",5,"Budapest",23.55
"3466","2012-06-22",6,"Csongrád",23.53
"3467","2012-06-22",7,"Fejér",23.13
"3468","2012-06-22",8,"Gyor-Moson-Sopron",20.89
"3469","2012-06-22",9,"Hajdú-Bihar",24.14
"3470","2012-06-22",10,"Heves",23.63
"3471","2012-06-22",11,"Jász-Nagykun-Szolnok",23.79
"3472","2012-06-22",12,"Komárom-Esztergom",21.31
"3473","2012-06-22",13,"Nógrád",23.38
"3474","2012-06-22",14,"Pest",23.82
"3475","2012-06-22",15,"Somogy",22.87
"3476","2012-06-22",16,"Szabolcs-Szatmár-Bereg",24.08
"3477","2012-06-22",17,"Tolna",23.09
"3478","2012-06-22",18,"Vas",21.55
"3479","2012-06-22",19,"Veszprém",22.4
"3480","2012-06-22",20,"Zala",21.59
"3481","2012-06-23",1,"Bács-Kiskun",19.87
"3482","2012-06-23",2,"Békés",20.58
"3483","2012-06-23",3,"Baranya",18.87
"3484","2012-06-23",4,"Borsod-Abaúj-Zemplén",17.92
"3485","2012-06-23",5,"Budapest",18.92
"3486","2012-06-23",6,"Csongrád",20.37
"3487","2012-06-23",7,"Fejér",18.93
"3488","2012-06-23",8,"Gyor-Moson-Sopron",18.34
"3489","2012-06-23",9,"Hajdú-Bihar",19.94
"3490","2012-06-23",10,"Heves",18.4
"3491","2012-06-23",11,"Jász-Nagykun-Szolnok",19.85
"3492","2012-06-23",12,"Komárom-Esztergom",18.02
"3493","2012-06-23",13,"Nógrád",17.52
"3494","2012-06-23",14,"Pest",19.27
"3495","2012-06-23",15,"Somogy",19.12
"3496","2012-06-23",16,"Szabolcs-Szatmár-Bereg",19.18
"3497","2012-06-23",17,"Tolna",19.14
"3498","2012-06-23",18,"Vas",18.4
"3499","2012-06-23",19,"Veszprém",18.83
"3500","2012-06-23",20,"Zala",18.59
"3501","2012-06-24",1,"Bács-Kiskun",18.46
"3502","2012-06-24",2,"Békés",19.09
"3503","2012-06-24",3,"Baranya",18.94
"3504","2012-06-24",4,"Borsod-Abaúj-Zemplén",17.29
"3505","2012-06-24",5,"Budapest",17.41
"3506","2012-06-24",6,"Csongrád",18.69
"3507","2012-06-24",7,"Fejér",17.37
"3508","2012-06-24",8,"Gyor-Moson-Sopron",16.52
"3509","2012-06-24",9,"Hajdú-Bihar",18.97
"3510","2012-06-24",10,"Heves",17.24
"3511","2012-06-24",11,"Jász-Nagykun-Szolnok",18.65
"3512","2012-06-24",12,"Komárom-Esztergom",15.84
"3513","2012-06-24",13,"Nógrád",15.83
"3514","2012-06-24",14,"Pest",17.61
"3515","2012-06-24",15,"Somogy",18.84
"3516","2012-06-24",16,"Szabolcs-Szatmár-Bereg",18.09
"3517","2012-06-24",17,"Tolna",18.43
"3518","2012-06-24",18,"Vas",16.71
"3519","2012-06-24",19,"Veszprém",16.94
"3520","2012-06-24",20,"Zala",17.96
"3521","2012-06-25",1,"Bács-Kiskun",18.33
"3522","2012-06-25",2,"Békés",18.88
"3523","2012-06-25",3,"Baranya",18.22
"3524","2012-06-25",4,"Borsod-Abaúj-Zemplén",17.44
"3525","2012-06-25",5,"Budapest",18.53
"3526","2012-06-25",6,"Csongrád",18.36
"3527","2012-06-25",7,"Fejér",17.99
"3528","2012-06-25",8,"Gyor-Moson-Sopron",19.61
"3529","2012-06-25",9,"Hajdú-Bihar",18.49
"3530","2012-06-25",10,"Heves",17.57
"3531","2012-06-25",11,"Jász-Nagykun-Szolnok",18.31
"3532","2012-06-25",12,"Komárom-Esztergom",19.05
"3533","2012-06-25",13,"Nógrád",18.08
"3534","2012-06-25",14,"Pest",18.52
"3535","2012-06-25",15,"Somogy",19.12
"3536","2012-06-25",16,"Szabolcs-Szatmár-Bereg",18.05
"3537","2012-06-25",17,"Tolna",18.2
"3538","2012-06-25",18,"Vas",19.48
"3539","2012-06-25",19,"Veszprém",19.94
"3540","2012-06-25",20,"Zala",20.19
"3541","2012-06-26",1,"Bács-Kiskun",15.48
"3542","2012-06-26",2,"Békés",16.4
"3543","2012-06-26",3,"Baranya",15.36
"3544","2012-06-26",4,"Borsod-Abaúj-Zemplén",13.84
"3545","2012-06-26",5,"Budapest",14.8
"3546","2012-06-26",6,"Csongrád",16.12
"3547","2012-06-26",7,"Fejér",14.74
"3548","2012-06-26",8,"Gyor-Moson-Sopron",15.63
"3549","2012-06-26",9,"Hajdú-Bihar",16.39
"3550","2012-06-26",10,"Heves",14.54
"3551","2012-06-26",11,"Jász-Nagykun-Szolnok",15.94
"3552","2012-06-26",12,"Komárom-Esztergom",14.47
"3553","2012-06-26",13,"Nógrád",13.54
"3554","2012-06-26",14,"Pest",14.96
"3555","2012-06-26",15,"Somogy",14.91
"3556","2012-06-26",16,"Szabolcs-Szatmár-Bereg",16.21
"3557","2012-06-26",17,"Tolna",14.94
"3558","2012-06-26",18,"Vas",13.83
"3559","2012-06-26",19,"Veszprém",14.54
"3560","2012-06-26",20,"Zala",14.08
"3561","2012-06-27",1,"Bács-Kiskun",14.38
"3562","2012-06-27",2,"Békés",13.7
"3563","2012-06-27",3,"Baranya",13.81
"3564","2012-06-27",4,"Borsod-Abaúj-Zemplén",12.03
"3565","2012-06-27",5,"Budapest",13.22
"3566","2012-06-27",6,"Csongrád",14.26
"3567","2012-06-27",7,"Fejér",14.26
"3568","2012-06-27",8,"Gyor-Moson-Sopron",15.1
"3569","2012-06-27",9,"Hajdú-Bihar",13.6
"3570","2012-06-27",10,"Heves",11.94
"3571","2012-06-27",11,"Jász-Nagykun-Szolnok",13.79
"3572","2012-06-27",12,"Komárom-Esztergom",13.06
"3573","2012-06-27",13,"Nógrád",10.75
"3574","2012-06-27",14,"Pest",13.51
"3575","2012-06-27",15,"Somogy",15
"3576","2012-06-27",16,"Szabolcs-Szatmár-Bereg",13.62
"3577","2012-06-27",17,"Tolna",14.66
"3578","2012-06-27",18,"Vas",14.44
"3579","2012-06-27",19,"Veszprém",14.83
"3580","2012-06-27",20,"Zala",15.17
"3581","2012-06-28",1,"Bács-Kiskun",14.34
"3582","2012-06-28",2,"Békés",13.83
"3583","2012-06-28",3,"Baranya",14.67
"3584","2012-06-28",4,"Borsod-Abaúj-Zemplén",14.52
"3585","2012-06-28",5,"Budapest",14.43
"3586","2012-06-28",6,"Csongrád",13.52
"3587","2012-06-28",7,"Fejér",14.92
"3588","2012-06-28",8,"Gyor-Moson-Sopron",17.02
"3589","2012-06-28",9,"Hajdú-Bihar",15.02
"3590","2012-06-28",10,"Heves",14.04
"3591","2012-06-28",11,"Jász-Nagykun-Szolnok",15.01
"3592","2012-06-28",12,"Komárom-Esztergom",14.98
"3593","2012-06-28",13,"Nógrád",13.33
"3594","2012-06-28",14,"Pest",14.59
"3595","2012-06-28",15,"Somogy",15.72
"3596","2012-06-28",16,"Szabolcs-Szatmár-Bereg",14.8
"3597","2012-06-28",17,"Tolna",14.86
"3598","2012-06-28",18,"Vas",16.66
"3599","2012-06-28",19,"Veszprém",16.38
"3600","2012-06-28",20,"Zala",16.65
"3601","2012-06-29",1,"Bács-Kiskun",18.74
"3602","2012-06-29",2,"Békés",17.25
"3603","2012-06-29",3,"Baranya",18.91
"3604","2012-06-29",4,"Borsod-Abaúj-Zemplén",15.42
"3605","2012-06-29",5,"Budapest",17.76
"3606","2012-06-29",6,"Csongrád",18.4
"3607","2012-06-29",7,"Fejér",18.78
"3608","2012-06-29",8,"Gyor-Moson-Sopron",19.76
"3609","2012-06-29",9,"Hajdú-Bihar",16.43
"3610","2012-06-29",10,"Heves",16.08
"3611","2012-06-29",11,"Jász-Nagykun-Szolnok",17.24
"3612","2012-06-29",12,"Komárom-Esztergom",18.57
"3613","2012-06-29",13,"Nógrád",15.37
"3614","2012-06-29",14,"Pest",17.71
"3615","2012-06-29",15,"Somogy",19.97
"3616","2012-06-29",16,"Szabolcs-Szatmár-Bereg",15.63
"3617","2012-06-29",17,"Tolna",18.19
"3618","2012-06-29",18,"Vas",19.44
"3619","2012-06-29",19,"Veszprém",19.72
"3620","2012-06-29",20,"Zala",20.37
"3621","2012-06-30",1,"Bács-Kiskun",22.25
"3622","2012-06-30",2,"Békés",20.95
"3623","2012-06-30",3,"Baranya",21.25
"3624","2012-06-30",4,"Borsod-Abaúj-Zemplén",19.87
"3625","2012-06-30",5,"Budapest",21.92
"3626","2012-06-30",6,"Csongrád",21.32
"3627","2012-06-30",7,"Fejér",21.54
"3628","2012-06-30",8,"Gyor-Moson-Sopron",23.13
"3629","2012-06-30",9,"Hajdú-Bihar",20.71
"3630","2012-06-30",10,"Heves",20.3
"3631","2012-06-30",11,"Jász-Nagykun-Szolnok",21.4
"3632","2012-06-30",12,"Komárom-Esztergom",22.1
"3633","2012-06-30",13,"Nógrád",20.15
"3634","2012-06-30",14,"Pest",21.77
"3635","2012-06-30",15,"Somogy",22.07
"3636","2012-06-30",16,"Szabolcs-Szatmár-Bereg",19.21
"3637","2012-06-30",17,"Tolna",21.56
"3638","2012-06-30",18,"Vas",21.94
"3639","2012-06-30",19,"Veszprém",22.21
"3640","2012-06-30",20,"Zala",22.33
"3641","2012-07-01",1,"Bács-Kiskun",23.12
"3642","2012-07-01",2,"Békés",21.97
"3643","2012-07-01",3,"Baranya",23.01
"3644","2012-07-01",4,"Borsod-Abaúj-Zemplén",21.56
"3645","2012-07-01",5,"Budapest",23.26
"3646","2012-07-01",6,"Csongrád",22.03
"3647","2012-07-01",7,"Fejér",22.8
"3648","2012-07-01",8,"Gyor-Moson-Sopron",25.75
"3649","2012-07-01",9,"Hajdú-Bihar",22.2
"3650","2012-07-01",10,"Heves",21.89
"3651","2012-07-01",11,"Jász-Nagykun-Szolnok",22.41
"3652","2012-07-01",12,"Komárom-Esztergom",23.69
"3653","2012-07-01",13,"Nógrád",21.4
"3654","2012-07-01",14,"Pest",23.05
"3655","2012-07-01",15,"Somogy",23.81
"3656","2012-07-01",16,"Szabolcs-Szatmár-Bereg",21.32
"3657","2012-07-01",17,"Tolna",22.88
"3658","2012-07-01",18,"Vas",24.31
"3659","2012-07-01",19,"Veszprém",24.1
"3660","2012-07-01",20,"Zala",23.81
"3661","2012-07-02",1,"Bács-Kiskun",22.66
"3662","2012-07-02",2,"Békés",22.67
"3663","2012-07-02",3,"Baranya",23.47
"3664","2012-07-02",4,"Borsod-Abaúj-Zemplén",23.27
"3665","2012-07-02",5,"Budapest",24.53
"3666","2012-07-02",6,"Csongrád",22.22
"3667","2012-07-02",7,"Fejér",22.77
"3668","2012-07-02",8,"Gyor-Moson-Sopron",23.9
"3669","2012-07-02",9,"Hajdú-Bihar",23.1
"3670","2012-07-02",10,"Heves",22.99
"3671","2012-07-02",11,"Jász-Nagykun-Szolnok",23.56
"3672","2012-07-02",12,"Komárom-Esztergom",23.8
"3673","2012-07-02",13,"Nógrád",22.47
"3674","2012-07-02",14,"Pest",23.94
"3675","2012-07-02",15,"Somogy",24.52
"3676","2012-07-02",16,"Szabolcs-Szatmár-Bereg",22.18
"3677","2012-07-02",17,"Tolna",22.73
"3678","2012-07-02",18,"Vas",24.46
"3679","2012-07-02",19,"Veszprém",24.1
"3680","2012-07-02",20,"Zala",24.93
"3681","2012-07-03",1,"Bács-Kiskun",24.35
"3682","2012-07-03",2,"Békés",24.23
"3683","2012-07-03",3,"Baranya",23.61
"3684","2012-07-03",4,"Borsod-Abaúj-Zemplén",23.08
"3685","2012-07-03",5,"Budapest",24.58
"3686","2012-07-03",6,"Csongrád",24.3
"3687","2012-07-03",7,"Fejér",23.94
"3688","2012-07-03",8,"Gyor-Moson-Sopron",25.5
"3689","2012-07-03",9,"Hajdú-Bihar",23.94
"3690","2012-07-03",10,"Heves",23.47
"3691","2012-07-03",11,"Jász-Nagykun-Szolnok",24.78
"3692","2012-07-03",12,"Komárom-Esztergom",24.45
"3693","2012-07-03",13,"Nógrád",22.91
"3694","2012-07-03",14,"Pest",24.5
"3695","2012-07-03",15,"Somogy",24.22
"3696","2012-07-03",16,"Szabolcs-Szatmár-Bereg",23.24
"3697","2012-07-03",17,"Tolna",23.63
"3698","2012-07-03",18,"Vas",24.29
"3699","2012-07-03",19,"Veszprém",24.26
"3700","2012-07-03",20,"Zala",24.44
"3701","2012-07-04",1,"Bács-Kiskun",23
"3702","2012-07-04",2,"Békés",23.25
"3703","2012-07-04",3,"Baranya",22.85
"3704","2012-07-04",4,"Borsod-Abaúj-Zemplén",23.34
"3705","2012-07-04",5,"Budapest",23.52
"3706","2012-07-04",6,"Csongrád",22.22
"3707","2012-07-04",7,"Fejér",22.49
"3708","2012-07-04",8,"Gyor-Moson-Sopron",22.56
"3709","2012-07-04",9,"Hajdú-Bihar",24.26
"3710","2012-07-04",10,"Heves",22.89
"3711","2012-07-04",11,"Jász-Nagykun-Szolnok",23.68
"3712","2012-07-04",12,"Komárom-Esztergom",23.13
"3713","2012-07-04",13,"Nógrád",21.61
"3714","2012-07-04",14,"Pest",23.23
"3715","2012-07-04",15,"Somogy",21.94
"3716","2012-07-04",16,"Szabolcs-Szatmár-Bereg",23.12
"3717","2012-07-04",17,"Tolna",22.81
"3718","2012-07-04",18,"Vas",21.45
"3719","2012-07-04",19,"Veszprém",22.12
"3720","2012-07-04",20,"Zala",21.26
"3721","2012-07-05",1,"Bács-Kiskun",21.45
"3722","2012-07-05",2,"Békés",22.34
"3723","2012-07-05",3,"Baranya",21.84
"3724","2012-07-05",4,"Borsod-Abaúj-Zemplén",20.4
"3725","2012-07-05",5,"Budapest",21.42
"3726","2012-07-05",6,"Csongrád",22.66
"3727","2012-07-05",7,"Fejér",21.84
"3728","2012-07-05",8,"Gyor-Moson-Sopron",21.91
"3729","2012-07-05",9,"Hajdú-Bihar",22.51
"3730","2012-07-05",10,"Heves",20.38
"3731","2012-07-05",11,"Jász-Nagykun-Szolnok",22.27
"3732","2012-07-05",12,"Komárom-Esztergom",21.59
"3733","2012-07-05",13,"Nógrád",18.89
"3734","2012-07-05",14,"Pest",21.48
"3735","2012-07-05",15,"Somogy",22.77
"3736","2012-07-05",16,"Szabolcs-Szatmár-Bereg",22.26
"3737","2012-07-05",17,"Tolna",21.63
"3738","2012-07-05",18,"Vas",21.2
"3739","2012-07-05",19,"Veszprém",22.12
"3740","2012-07-05",20,"Zala",21.54
"3741","2012-07-06",1,"Bács-Kiskun",24.03
"3742","2012-07-06",2,"Békés",22.96
"3743","2012-07-06",3,"Baranya",21.21
"3744","2012-07-06",4,"Borsod-Abaúj-Zemplén",23.17
"3745","2012-07-06",5,"Budapest",21.46
"3746","2012-07-06",6,"Csongrád",23.41
"3747","2012-07-06",7,"Fejér",21.7
"3748","2012-07-06",8,"Gyor-Moson-Sopron",21.08
"3749","2012-07-06",9,"Hajdú-Bihar",23.86
"3750","2012-07-06",10,"Heves",23.43
"3751","2012-07-06",11,"Jász-Nagykun-Szolnok",24.22
"3752","2012-07-06",12,"Komárom-Esztergom",21.17
"3753","2012-07-06",13,"Nógrád",20.75
"3754","2012-07-06",14,"Pest",22.61
"3755","2012-07-06",15,"Somogy",21.19
"3756","2012-07-06",16,"Szabolcs-Szatmár-Bereg",23.54
"3757","2012-07-06",17,"Tolna",20.87
"3758","2012-07-06",18,"Vas",19.33
"3759","2012-07-06",19,"Veszprém",21.32
"3760","2012-07-06",20,"Zala",19.59
"3761","2012-07-07",1,"Bács-Kiskun",23.81
"3762","2012-07-07",2,"Békés",23
"3763","2012-07-07",3,"Baranya",21.44
"3764","2012-07-07",4,"Borsod-Abaúj-Zemplén",21.48
"3765","2012-07-07",5,"Budapest",21.68
"3766","2012-07-07",6,"Csongrád",23.17
"3767","2012-07-07",7,"Fejér",21.46
"3768","2012-07-07",8,"Gyor-Moson-Sopron",21.52
"3769","2012-07-07",9,"Hajdú-Bihar",22.6
"3770","2012-07-07",10,"Heves",22.81
"3771","2012-07-07",11,"Jász-Nagykun-Szolnok",24.16
"3772","2012-07-07",12,"Komárom-Esztergom",21.41
"3773","2012-07-07",13,"Nógrád",20.75
"3774","2012-07-07",14,"Pest",22.48
"3775","2012-07-07",15,"Somogy",21.84
"3776","2012-07-07",16,"Szabolcs-Szatmár-Bereg",21.48
"3777","2012-07-07",17,"Tolna",21.7
"3778","2012-07-07",18,"Vas",20.21
"3779","2012-07-07",19,"Veszprém",21.74
"3780","2012-07-07",20,"Zala",20.86
"3781","2012-07-08",1,"Bács-Kiskun",22.6
"3782","2012-07-08",2,"Békés",22.83
"3783","2012-07-08",3,"Baranya",22.12
"3784","2012-07-08",4,"Borsod-Abaúj-Zemplén",22.8
"3785","2012-07-08",5,"Budapest",24.04
"3786","2012-07-08",6,"Csongrád",23.36
"3787","2012-07-08",7,"Fejér",22.3
"3788","2012-07-08",8,"Gyor-Moson-Sopron",23.19
"3789","2012-07-08",9,"Hajdú-Bihar",23.66
"3790","2012-07-08",10,"Heves",22.6
"3791","2012-07-08",11,"Jász-Nagykun-Szolnok",24.04
"3792","2012-07-08",12,"Komárom-Esztergom",22.57
"3793","2012-07-08",13,"Nógrád",22.06
"3794","2012-07-08",14,"Pest",23.94
"3795","2012-07-08",15,"Somogy",22.74
"3796","2012-07-08",16,"Szabolcs-Szatmár-Bereg",23.4
"3797","2012-07-08",17,"Tolna",21.79
"3798","2012-07-08",18,"Vas",22.28
"3799","2012-07-08",19,"Veszprém",23.26
"3800","2012-07-08",20,"Zala",22.21
"3801","2012-07-09",1,"Bács-Kiskun",21.54
"3802","2012-07-09",2,"Békés",23.77
"3803","2012-07-09",3,"Baranya",21.55
"3804","2012-07-09",4,"Borsod-Abaúj-Zemplén",21.16
"3805","2012-07-09",5,"Budapest",21.32
"3806","2012-07-09",6,"Csongrád",21.79
"3807","2012-07-09",7,"Fejér",21.11
"3808","2012-07-09",8,"Gyor-Moson-Sopron",23.09
"3809","2012-07-09",9,"Hajdú-Bihar",23.75
"3810","2012-07-09",10,"Heves",21.05
"3811","2012-07-09",11,"Jász-Nagykun-Szolnok",22.67
"3812","2012-07-09",12,"Komárom-Esztergom",21.84
"3813","2012-07-09",13,"Nógrád",20.8
"3814","2012-07-09",14,"Pest",21.43
"3815","2012-07-09",15,"Somogy",21.76
"3816","2012-07-09",16,"Szabolcs-Szatmár-Bereg",23.33
"3817","2012-07-09",17,"Tolna",21.86
"3818","2012-07-09",18,"Vas",22.84
"3819","2012-07-09",19,"Veszprém",22.55
"3820","2012-07-09",20,"Zala",21.25
"3821","2012-07-10",1,"Bács-Kiskun",21.03
"3822","2012-07-10",2,"Békés",21.27
"3823","2012-07-10",3,"Baranya",21.33
"3824","2012-07-10",4,"Borsod-Abaúj-Zemplén",18.3
"3825","2012-07-10",5,"Budapest",20.37
"3826","2012-07-10",6,"Csongrád",21.09
"3827","2012-07-10",7,"Fejér",21.28
"3828","2012-07-10",8,"Gyor-Moson-Sopron",21.45
"3829","2012-07-10",9,"Hajdú-Bihar",19.86
"3830","2012-07-10",10,"Heves",18.61
"3831","2012-07-10",11,"Jász-Nagykun-Szolnok",20.46
"3832","2012-07-10",12,"Komárom-Esztergom",21.44
"3833","2012-07-10",13,"Nógrád",18.2
"3834","2012-07-10",14,"Pest",20.43
"3835","2012-07-10",15,"Somogy",22.06
"3836","2012-07-10",16,"Szabolcs-Szatmár-Bereg",19.07
"3837","2012-07-10",17,"Tolna",21.43
"3838","2012-07-10",18,"Vas",19.8
"3839","2012-07-10",19,"Veszprém",21.57
"3840","2012-07-10",20,"Zala",20.22
"3841","2012-07-11",1,"Bács-Kiskun",19.58
"3842","2012-07-11",2,"Békés",20.71
"3843","2012-07-11",3,"Baranya",20.67
"3844","2012-07-11",4,"Borsod-Abaúj-Zemplén",18.84
"3845","2012-07-11",5,"Budapest",19.99
"3846","2012-07-11",6,"Csongrád",21.38
"3847","2012-07-11",7,"Fejér",20.06
"3848","2012-07-11",8,"Gyor-Moson-Sopron",20.49
"3849","2012-07-11",9,"Hajdú-Bihar",20.28
