"","date","ID_1","NAME_1","t2m"
"4081","2018-07-24",1,"Bács-Kiskun",19.33
"4082","2018-07-24",2,"Békés",19.52
"4083","2018-07-24",3,"Baranya",19.47
"4084","2018-07-24",4,"Borsod-Abaúj-Zemplén",20.29
"4085","2018-07-24",5,"Budapest",19.71
"4086","2018-07-24",6,"Csongrád",19.38
"4087","2018-07-24",7,"Fejér",19.5
"4088","2018-07-24",8,"Gyor-Moson-Sopron",20.36
"4089","2018-07-24",9,"Hajdú-Bihar",19.98
"4090","2018-07-24",10,"Heves",19.91
"4091","2018-07-24",11,"Jász-Nagykun-Szolnok",19.93
"4092","2018-07-24",12,"Komárom-Esztergom",19.05
"4093","2018-07-24",13,"Nógrád",18.84
"4094","2018-07-24",14,"Pest",19.67
"4095","2018-07-24",15,"Somogy",20.17
"4096","2018-07-24",16,"Szabolcs-Szatmár-Bereg",20.42
"4097","2018-07-24",17,"Tolna",19.35
"4098","2018-07-24",18,"Vas",20.7
"4099","2018-07-24",19,"Veszprém",19.87
"4100","2018-07-24",20,"Zala",20.57
"4101","2018-07-25",1,"Bács-Kiskun",19.49
"4102","2018-07-25",2,"Békés",20.84
"4103","2018-07-25",3,"Baranya",20.31
"4104","2018-07-25",4,"Borsod-Abaúj-Zemplén",19.81
"4105","2018-07-25",5,"Budapest",19.05
"4106","2018-07-25",6,"Csongrád",20.69
"4107","2018-07-25",7,"Fejér",18.76
"4108","2018-07-25",8,"Gyor-Moson-Sopron",19.94
"4109","2018-07-25",9,"Hajdú-Bihar",21.04
"4110","2018-07-25",10,"Heves",19.61
"4111","2018-07-25",11,"Jász-Nagykun-Szolnok",20.86
"4112","2018-07-25",12,"Komárom-Esztergom",18.49
"4113","2018-07-25",13,"Nógrád",17.57
"4114","2018-07-25",14,"Pest",19.44
"4115","2018-07-25",15,"Somogy",20.11
"4116","2018-07-25",16,"Szabolcs-Szatmár-Bereg",20.58
"4117","2018-07-25",17,"Tolna",19.1
"4118","2018-07-25",18,"Vas",20.06
"4119","2018-07-25",19,"Veszprém",19.03
"4120","2018-07-25",20,"Zala",20.01
"4121","2018-07-26",1,"Bács-Kiskun",19.75
"4122","2018-07-26",2,"Békés",20.67
"4123","2018-07-26",3,"Baranya",19.1
"4124","2018-07-26",4,"Borsod-Abaúj-Zemplén",20.06
"4125","2018-07-26",5,"Budapest",18.76
"4126","2018-07-26",6,"Csongrád",20.44
"4127","2018-07-26",7,"Fejér",19.48
"4128","2018-07-26",8,"Gyor-Moson-Sopron",20.07
"4129","2018-07-26",9,"Hajdú-Bihar",20.68
"4130","2018-07-26",10,"Heves",20.21
"4131","2018-07-26",11,"Jász-Nagykun-Szolnok",20.96
"4132","2018-07-26",12,"Komárom-Esztergom",19.34
"4133","2018-07-26",13,"Nógrád",18.47
"4134","2018-07-26",14,"Pest",19.59
"4135","2018-07-26",15,"Somogy",20.2
"4136","2018-07-26",16,"Szabolcs-Szatmár-Bereg",20.24
"4137","2018-07-26",17,"Tolna",18.91
"4138","2018-07-26",18,"Vas",20.42
"4139","2018-07-26",19,"Veszprém",19.74
"4140","2018-07-26",20,"Zala",20.69
"4141","2018-07-27",1,"Bács-Kiskun",20.39
"4142","2018-07-27",2,"Békés",21.1
"4143","2018-07-27",3,"Baranya",19.73
"4144","2018-07-27",4,"Borsod-Abaúj-Zemplén",20.61
"4145","2018-07-27",5,"Budapest",20.33
"4146","2018-07-27",6,"Csongrád",21.13
"4147","2018-07-27",7,"Fejér",19.75
"4148","2018-07-27",8,"Gyor-Moson-Sopron",19.77
"4149","2018-07-27",9,"Hajdú-Bihar",21.51
"4150","2018-07-27",10,"Heves",20.49
"4151","2018-07-27",11,"Jász-Nagykun-Szolnok",21.74
"4152","2018-07-27",12,"Komárom-Esztergom",19.27
"4153","2018-07-27",13,"Nógrád",19.63
"4154","2018-07-27",14,"Pest",20.63
"4155","2018-07-27",15,"Somogy",19.82
"4156","2018-07-27",16,"Szabolcs-Szatmár-Bereg",21.14
"4157","2018-07-27",17,"Tolna",19.93
"4158","2018-07-27",18,"Vas",19.81
"4159","2018-07-27",19,"Veszprém",19.32
"4160","2018-07-27",20,"Zala",19.61
"4161","2018-07-28",1,"Bács-Kiskun",19.69
"4162","2018-07-28",2,"Békés",20.51
"4163","2018-07-28",3,"Baranya",18.87
"4164","2018-07-28",4,"Borsod-Abaúj-Zemplén",20.9
"4165","2018-07-28",5,"Budapest",19.97
"4166","2018-07-28",6,"Csongrád",19.62
"4167","2018-07-28",7,"Fejér",19.65
"4168","2018-07-28",8,"Gyor-Moson-Sopron",20.84
"4169","2018-07-28",9,"Hajdú-Bihar",21.8
"4170","2018-07-28",10,"Heves",20.67
"4171","2018-07-28",11,"Jász-Nagykun-Szolnok",21.11
"4172","2018-07-28",12,"Komárom-Esztergom",19.91
"4173","2018-07-28",13,"Nógrád",19.87
"4174","2018-07-28",14,"Pest",20.31
"4175","2018-07-28",15,"Somogy",19.51
"4176","2018-07-28",16,"Szabolcs-Szatmár-Bereg",21.53
"4177","2018-07-28",17,"Tolna",19.32
"4178","2018-07-28",18,"Vas",20.27
"4179","2018-07-28",19,"Veszprém",20.1
"4180","2018-07-28",20,"Zala",20.02
"4181","2018-07-29",1,"Bács-Kiskun",20.61
"4182","2018-07-29",2,"Békés",20.64
"4183","2018-07-29",3,"Baranya",19.14
"4184","2018-07-29",4,"Borsod-Abaúj-Zemplén",20.83
"4185","2018-07-29",5,"Budapest",20.67
"4186","2018-07-29",6,"Csongrád",20.53
"4187","2018-07-29",7,"Fejér",20.4
"4188","2018-07-29",8,"Gyor-Moson-Sopron",21.93
"4189","2018-07-29",9,"Hajdú-Bihar",21.56
"4190","2018-07-29",10,"Heves",20.94
"4191","2018-07-29",11,"Jász-Nagykun-Szolnok",21.61
"4192","2018-07-29",12,"Komárom-Esztergom",21.05
"4193","2018-07-29",13,"Nógrád",20.26
"4194","2018-07-29",14,"Pest",20.92
"4195","2018-07-29",15,"Somogy",19.75
"4196","2018-07-29",16,"Szabolcs-Szatmár-Bereg",21.82
"4197","2018-07-29",17,"Tolna",19.76
"4198","2018-07-29",18,"Vas",20.92
"4199","2018-07-29",19,"Veszprém",20.4
"4200","2018-07-29",20,"Zala",20.55
"4201","2018-07-30",1,"Bács-Kiskun",22.06
"4202","2018-07-30",2,"Békés",22.88
"4203","2018-07-30",3,"Baranya",21.99
"4204","2018-07-30",4,"Borsod-Abaúj-Zemplén",22.31
"4205","2018-07-30",5,"Budapest",22.52
"4206","2018-07-30",6,"Csongrád",22.59
"4207","2018-07-30",7,"Fejér",21.86
"4208","2018-07-30",8,"Gyor-Moson-Sopron",22.77
"4209","2018-07-30",9,"Hajdú-Bihar",23.12
"4210","2018-07-30",10,"Heves",22.4
"4211","2018-07-30",11,"Jász-Nagykun-Szolnok",23.38
"4212","2018-07-30",12,"Komárom-Esztergom",21.99
"4213","2018-07-30",13,"Nógrád",21.22
"4214","2018-07-30",14,"Pest",22.6
"4215","2018-07-30",15,"Somogy",22.47
"4216","2018-07-30",16,"Szabolcs-Szatmár-Bereg",22.75
"4217","2018-07-30",17,"Tolna",21.42
"4218","2018-07-30",18,"Vas",22.58
"4219","2018-07-30",19,"Veszprém",22.08
"4220","2018-07-30",20,"Zala",22.69
"4221","2018-07-31",1,"Bács-Kiskun",21.6
"4222","2018-07-31",2,"Békés",22.39
"4223","2018-07-31",3,"Baranya",20.83
"4224","2018-07-31",4,"Borsod-Abaúj-Zemplén",22.33
"4225","2018-07-31",5,"Budapest",21.44
"4226","2018-07-31",6,"Csongrád",22.3
"4227","2018-07-31",7,"Fejér",20.82
"4228","2018-07-31",8,"Gyor-Moson-Sopron",22.01
"4229","2018-07-31",9,"Hajdú-Bihar",22.97
"4230","2018-07-31",10,"Heves",22
"4231","2018-07-31",11,"Jász-Nagykun-Szolnok",22.89
"4232","2018-07-31",12,"Komárom-Esztergom",20.63
"4233","2018-07-31",13,"Nógrád",20.81
"4234","2018-07-31",14,"Pest",21.75
"4235","2018-07-31",15,"Somogy",21.06
"4236","2018-07-31",16,"Szabolcs-Szatmár-Bereg",22.92
"4237","2018-07-31",17,"Tolna",20.69
"4238","2018-07-31",18,"Vas",21.9
"4239","2018-07-31",19,"Veszprém",20.93
"4240","2018-07-31",20,"Zala",22
"4241","2018-08-01",1,"Bács-Kiskun",21.87
"4242","2018-08-01",2,"Békés",21.92
"4243","2018-08-01",3,"Baranya",22.03
"4244","2018-08-01",4,"Borsod-Abaúj-Zemplén",22.4
"4245","2018-08-01",5,"Budapest",22.26
"4246","2018-08-01",6,"Csongrád",21.77
"4247","2018-08-01",7,"Fejér",21.71
"4248","2018-08-01",8,"Gyor-Moson-Sopron",22.92
"4249","2018-08-01",9,"Hajdú-Bihar",22.95
"4250","2018-08-01",10,"Heves",22.12
"4251","2018-08-01",11,"Jász-Nagykun-Szolnok",22.74
"4252","2018-08-01",12,"Komárom-Esztergom",22.21
"4253","2018-08-01",13,"Nógrád",21.41
"4254","2018-08-01",14,"Pest",22.21
"4255","2018-08-01",15,"Somogy",21.98
"4256","2018-08-01",16,"Szabolcs-Szatmár-Bereg",23.16
"4257","2018-08-01",17,"Tolna",21.68
"4258","2018-08-01",18,"Vas",22.18
"4259","2018-08-01",19,"Veszprém",21.92
"4260","2018-08-01",20,"Zala",21.95
"4261","2018-08-02",1,"Bács-Kiskun",20.82
"4262","2018-08-02",2,"Békés",21.94
"4263","2018-08-02",3,"Baranya",20.73
"4264","2018-08-02",4,"Borsod-Abaúj-Zemplén",21.36
"4265","2018-08-02",5,"Budapest",20.79
"4266","2018-08-02",6,"Csongrád",21.35
"4267","2018-08-02",7,"Fejér",20.94
"4268","2018-08-02",8,"Gyor-Moson-Sopron",21.6
"4269","2018-08-02",9,"Hajdú-Bihar",22.71
"4270","2018-08-02",10,"Heves",21
"4271","2018-08-02",11,"Jász-Nagykun-Szolnok",21.69
"4272","2018-08-02",12,"Komárom-Esztergom",20.96
"4273","2018-08-02",13,"Nógrád",20.36
"4274","2018-08-02",14,"Pest",20.99
"4275","2018-08-02",15,"Somogy",21.43
"4276","2018-08-02",16,"Szabolcs-Szatmár-Bereg",23.34
"4277","2018-08-02",17,"Tolna",20.57
"4278","2018-08-02",18,"Vas",21.77
"4279","2018-08-02",19,"Veszprém",21.06
"4280","2018-08-02",20,"Zala",21.64
"4281","2018-08-03",1,"Bács-Kiskun",20.36
"4282","2018-08-03",2,"Békés",20.69
"4283","2018-08-03",3,"Baranya",20.87
"4284","2018-08-03",4,"Borsod-Abaúj-Zemplén",21.17
"4285","2018-08-03",5,"Budapest",20.84
"4286","2018-08-03",6,"Csongrád",20.6
"4287","2018-08-03",7,"Fejér",20.55
"4288","2018-08-03",8,"Gyor-Moson-Sopron",20.98
"4289","2018-08-03",9,"Hajdú-Bihar",21.66
"4290","2018-08-03",10,"Heves",21.03
"4291","2018-08-03",11,"Jász-Nagykun-Szolnok",21.11
"4292","2018-08-03",12,"Komárom-Esztergom",20.28
"4293","2018-08-03",13,"Nógrád",20.33
"4294","2018-08-03",14,"Pest",20.83
"4295","2018-08-03",15,"Somogy",21.34
"4296","2018-08-03",16,"Szabolcs-Szatmár-Bereg",21.61
"4297","2018-08-03",17,"Tolna",20.46
"4298","2018-08-03",18,"Vas",21
"4299","2018-08-03",19,"Veszprém",20.81
"4300","2018-08-03",20,"Zala",21.2
"4301","2018-08-04",1,"Bács-Kiskun",18.69
"4302","2018-08-04",2,"Békés",20.47
"4303","2018-08-04",3,"Baranya",20.52
"4304","2018-08-04",4,"Borsod-Abaúj-Zemplén",19.24
"4305","2018-08-04",5,"Budapest",19.3
"4306","2018-08-04",6,"Csongrád",19.21
"4307","2018-08-04",7,"Fejér",19.91
"4308","2018-08-04",8,"Gyor-Moson-Sopron",21.73
"4309","2018-08-04",9,"Hajdú-Bihar",20.28
"4310","2018-08-04",10,"Heves",19.2
"4311","2018-08-04",11,"Jász-Nagykun-Szolnok",19.72
"4312","2018-08-04",12,"Komárom-Esztergom",21
"4313","2018-08-04",13,"Nógrád",18.72
"4314","2018-08-04",14,"Pest",18.99
"4315","2018-08-04",15,"Somogy",20.96
"4316","2018-08-04",16,"Szabolcs-Szatmár-Bereg",19.71
"4317","2018-08-04",17,"Tolna",19.31
"4318","2018-08-04",18,"Vas",21.11
"4319","2018-08-04",19,"Veszprém",21.43
"4320","2018-08-04",20,"Zala",21.37
"4321","2018-08-05",1,"Bács-Kiskun",20
"4322","2018-08-05",2,"Békés",20.08
"4323","2018-08-05",3,"Baranya",18.98
"4324","2018-08-05",4,"Borsod-Abaúj-Zemplén",19.84
"4325","2018-08-05",5,"Budapest",19.88
"4326","2018-08-05",6,"Csongrád",20.47
"4327","2018-08-05",7,"Fejér",20.34
"4328","2018-08-05",8,"Gyor-Moson-Sopron",21.37
"4329","2018-08-05",9,"Hajdú-Bihar",19.41
"4330","2018-08-05",10,"Heves",18.41
"4331","2018-08-05",11,"Jász-Nagykun-Szolnok",19.01
"4332","2018-08-05",12,"Komárom-Esztergom",19.96
"4333","2018-08-05",13,"Nógrád",19.45
"4334","2018-08-05",14,"Pest",19.6
"4335","2018-08-05",15,"Somogy",19.22
"4336","2018-08-05",16,"Szabolcs-Szatmár-Bereg",19.54
"4337","2018-08-05",17,"Tolna",19.88
"4338","2018-08-05",18,"Vas",20.21
"4339","2018-08-05",19,"Veszprém",20.37
"4340","2018-08-05",20,"Zala",19.85
"4341","2018-08-06",1,"Bács-Kiskun",19.8
"4342","2018-08-06",2,"Békés",21.17
"4343","2018-08-06",3,"Baranya",21.93
"4344","2018-08-06",4,"Borsod-Abaúj-Zemplén",20.38
"4345","2018-08-06",5,"Budapest",20.04
"4346","2018-08-06",6,"Csongrád",20.21
"4347","2018-08-06",7,"Fejér",19.79
"4348","2018-08-06",8,"Gyor-Moson-Sopron",20.1
"4349","2018-08-06",9,"Hajdú-Bihar",21.95
"4350","2018-08-06",10,"Heves",19.86
"4351","2018-08-06",11,"Jász-Nagykun-Szolnok",21.46
"4352","2018-08-06",12,"Komárom-Esztergom",19.25
"4353","2018-08-06",13,"Nógrád",18.7
"4354","2018-08-06",14,"Pest",20.38
"4355","2018-08-06",15,"Somogy",21.11
"4356","2018-08-06",16,"Szabolcs-Szatmár-Bereg",21.61
"4357","2018-08-06",17,"Tolna",20.28
"4358","2018-08-06",18,"Vas",20.05
"4359","2018-08-06",19,"Veszprém",19.73
"4360","2018-08-06",20,"Zala",20.88
"4361","2018-08-07",1,"Bács-Kiskun",19.04
"4362","2018-08-07",2,"Békés",21.25
"4363","2018-08-07",3,"Baranya",19.55
"4364","2018-08-07",4,"Borsod-Abaúj-Zemplén",20.08
"4365","2018-08-07",5,"Budapest",19.4
"4366","2018-08-07",6,"Csongrád",19.92
"4367","2018-08-07",7,"Fejér",19.09
"4368","2018-08-07",8,"Gyor-Moson-Sopron",20.53
"4369","2018-08-07",9,"Hajdú-Bihar",21.45
"4370","2018-08-07",10,"Heves",20.45
"4371","2018-08-07",11,"Jász-Nagykun-Szolnok",21.5
"4372","2018-08-07",12,"Komárom-Esztergom",19.88
"4373","2018-08-07",13,"Nógrád",19.5
"4374","2018-08-07",14,"Pest",20.01
"4375","2018-08-07",15,"Somogy",20.46
"4376","2018-08-07",16,"Szabolcs-Szatmár-Bereg",21.03
"4377","2018-08-07",17,"Tolna",19.39
"4378","2018-08-07",18,"Vas",20.68
"4379","2018-08-07",19,"Veszprém",21.82
"4380","2018-08-07",20,"Zala",21
"4381","2018-08-08",1,"Bács-Kiskun",19.74
"4382","2018-08-08",2,"Békés",20.69
"4383","2018-08-08",3,"Baranya",20.3
"4384","2018-08-08",4,"Borsod-Abaúj-Zemplén",19.67
"4385","2018-08-08",5,"Budapest",21.62
"4386","2018-08-08",6,"Csongrád",20.71
"4387","2018-08-08",7,"Fejér",19.68
"4388","2018-08-08",8,"Gyor-Moson-Sopron",22.21
"4389","2018-08-08",9,"Hajdú-Bihar",20.72
"4390","2018-08-08",10,"Heves",20.54
"4391","2018-08-08",11,"Jász-Nagykun-Szolnok",21.14
"4392","2018-08-08",12,"Komárom-Esztergom",21.03
"4393","2018-08-08",13,"Nógrád",19.91
"4394","2018-08-08",14,"Pest",21.01
"4395","2018-08-08",15,"Somogy",21.31
"4396","2018-08-08",16,"Szabolcs-Szatmár-Bereg",20.15
"4397","2018-08-08",17,"Tolna",19.52
"4398","2018-08-08",18,"Vas",20.99
"4399","2018-08-08",19,"Veszprém",21.47
"4400","2018-08-08",20,"Zala",21.84
"4401","2018-08-09",1,"Bács-Kiskun",21.93
"4402","2018-08-09",2,"Békés",22.41
"4403","2018-08-09",3,"Baranya",21.35
"4404","2018-08-09",4,"Borsod-Abaúj-Zemplén",21.69
"4405","2018-08-09",5,"Budapest",20.39
"4406","2018-08-09",6,"Csongrád",22.54
"4407","2018-08-09",7,"Fejér",20.54
"4408","2018-08-09",8,"Gyor-Moson-Sopron",23.04
"4409","2018-08-09",9,"Hajdú-Bihar",21.94
"4410","2018-08-09",10,"Heves",21.17
"4411","2018-08-09",11,"Jász-Nagykun-Szolnok",22.77
"4412","2018-08-09",12,"Komárom-Esztergom",21.43
"4413","2018-08-09",13,"Nógrád",20.82
"4414","2018-08-09",14,"Pest",21.15
"4415","2018-08-09",15,"Somogy",21.68
"4416","2018-08-09",16,"Szabolcs-Szatmár-Bereg",21.92
"4417","2018-08-09",17,"Tolna",21.18
"4418","2018-08-09",18,"Vas",22.47
"4419","2018-08-09",19,"Veszprém",22.31
"4420","2018-08-09",20,"Zala",22.87
"4421","2018-08-10",1,"Bács-Kiskun",22.83
"4422","2018-08-10",2,"Békés",23.69
"4423","2018-08-10",3,"Baranya",22.45
"4424","2018-08-10",4,"Borsod-Abaúj-Zemplén",21.34
"4425","2018-08-10",5,"Budapest",22.81
"4426","2018-08-10",6,"Csongrád",23.14
"4427","2018-08-10",7,"Fejér",22.31
"4428","2018-08-10",8,"Gyor-Moson-Sopron",24.06
"4429","2018-08-10",9,"Hajdú-Bihar",23.01
"4430","2018-08-10",10,"Heves",22.33
"4431","2018-08-10",11,"Jász-Nagykun-Szolnok",23.7
"4432","2018-08-10",12,"Komárom-Esztergom",23.15
"4433","2018-08-10",13,"Nógrád",22.04
"4434","2018-08-10",14,"Pest",23
"4435","2018-08-10",15,"Somogy",22.36
"4436","2018-08-10",16,"Szabolcs-Szatmár-Bereg",23.02
"4437","2018-08-10",17,"Tolna",22.37
"4438","2018-08-10",18,"Vas",22.98
"4439","2018-08-10",19,"Veszprém",22.78
"4440","2018-08-10",20,"Zala",22.63
"4441","2018-08-11",1,"Bács-Kiskun",21.8
"4442","2018-08-11",2,"Békés",22.7
"4443","2018-08-11",3,"Baranya",21.65
"4444","2018-08-11",4,"Borsod-Abaúj-Zemplén",22.95
"4445","2018-08-11",5,"Budapest",21.91
"4446","2018-08-11",6,"Csongrád",21.76
"4447","2018-08-11",7,"Fejér",20.83
"4448","2018-08-11",8,"Gyor-Moson-Sopron",18.45
"4449","2018-08-11",9,"Hajdú-Bihar",23.71
"4450","2018-08-11",10,"Heves",23
"4451","2018-08-11",11,"Jász-Nagykun-Szolnok",23.55
"4452","2018-08-11",12,"Komárom-Esztergom",20.28
"4453","2018-08-11",13,"Nógrád",22.25
"4454","2018-08-11",14,"Pest",22.39
"4455","2018-08-11",15,"Somogy",19.72
"4456","2018-08-11",16,"Szabolcs-Szatmár-Bereg",23.88
"4457","2018-08-11",17,"Tolna",21.47
"4458","2018-08-11",18,"Vas",18.47
"4459","2018-08-11",19,"Veszprém",18.45
"4460","2018-08-11",20,"Zala",18.92
"4461","2018-08-12",1,"Bács-Kiskun",19.86
"4462","2018-08-12",2,"Békés",21.17
"4463","2018-08-12",3,"Baranya",19.93
"4464","2018-08-12",4,"Borsod-Abaúj-Zemplén",19.81
"4465","2018-08-12",5,"Budapest",18.06
"4466","2018-08-12",6,"Csongrád",20.5
"4467","2018-08-12",7,"Fejér",17.78
"4468","2018-08-12",8,"Gyor-Moson-Sopron",18.27
"4469","2018-08-12",9,"Hajdú-Bihar",21.2
"4470","2018-08-12",10,"Heves",19.16
"4471","2018-08-12",11,"Jász-Nagykun-Szolnok",20.92
"4472","2018-08-12",12,"Komárom-Esztergom",17.26
"4473","2018-08-12",13,"Nógrád",17.04
"4474","2018-08-12",14,"Pest",18.78
"4475","2018-08-12",15,"Somogy",19.02
"4476","2018-08-12",16,"Szabolcs-Szatmár-Bereg",22.07
"4477","2018-08-12",17,"Tolna",18.71
"4478","2018-08-12",18,"Vas",18.15
"4479","2018-08-12",19,"Veszprém",17.8
"4480","2018-08-12",20,"Zala",19.39
"4481","2018-08-13",1,"Bács-Kiskun",18.17
"4482","2018-08-13",2,"Békés",19.52
"4483","2018-08-13",3,"Baranya",19.05
"4484","2018-08-13",4,"Borsod-Abaúj-Zemplén",18.7
"4485","2018-08-13",5,"Budapest",18.36
"4486","2018-08-13",6,"Csongrád",19.33
"4487","2018-08-13",7,"Fejér",17.54
"4488","2018-08-13",8,"Gyor-Moson-Sopron",19.37
"4489","2018-08-13",9,"Hajdú-Bihar",19.86
"4490","2018-08-13",10,"Heves",17.8
"4491","2018-08-13",11,"Jász-Nagykun-Szolnok",18.81
"4492","2018-08-13",12,"Komárom-Esztergom",17.68
"4493","2018-08-13",13,"Nógrád",18.22
"4494","2018-08-13",14,"Pest",18.42
"4495","2018-08-13",15,"Somogy",18.52
"4496","2018-08-13",16,"Szabolcs-Szatmár-Bereg",19.79
"4497","2018-08-13",17,"Tolna",18.23
"4498","2018-08-13",18,"Vas",18.99
"4499","2018-08-13",19,"Veszprém",18.71
"4500","2018-08-13",20,"Zala",19
"4501","2018-08-14",1,"Bács-Kiskun",20.84
"4502","2018-08-14",2,"Békés",22.65
"4503","2018-08-14",3,"Baranya",21.36
"4504","2018-08-14",4,"Borsod-Abaúj-Zemplén",21.19
"4505","2018-08-14",5,"Budapest",20.22
"4506","2018-08-14",6,"Csongrád",22
"4507","2018-08-14",7,"Fejér",21.02
"4508","2018-08-14",8,"Gyor-Moson-Sopron",21.8
"4509","2018-08-14",9,"Hajdú-Bihar",22.65
"4510","2018-08-14",10,"Heves",20.81
"4511","2018-08-14",11,"Jász-Nagykun-Szolnok",22.5
"4512","2018-08-14",12,"Komárom-Esztergom",21.34
"4513","2018-08-14",13,"Nógrád",19.46
"4514","2018-08-14",14,"Pest",20.68
"4515","2018-08-14",15,"Somogy",21.63
"4516","2018-08-14",16,"Szabolcs-Szatmár-Bereg",22.71
"4517","2018-08-14",17,"Tolna",21.53
"4518","2018-08-14",18,"Vas",21.42
"4519","2018-08-14",19,"Veszprém",21.55
"4520","2018-08-14",20,"Zala",22.1
"4521","2018-08-15",1,"Bács-Kiskun",19.21
"4522","2018-08-15",2,"Békés",20.61
"4523","2018-08-15",3,"Baranya",18.81
"4524","2018-08-15",4,"Borsod-Abaúj-Zemplén",20.25
"4525","2018-08-15",5,"Budapest",18.4
"4526","2018-08-15",6,"Csongrád",19.74
"4527","2018-08-15",7,"Fejér",18.71
"4528","2018-08-15",8,"Gyor-Moson-Sopron",19.89
"4529","2018-08-15",9,"Hajdú-Bihar",21.8
"4530","2018-08-15",10,"Heves",19.24
"4531","2018-08-15",11,"Jász-Nagykun-Szolnok",20.55
"4532","2018-08-15",12,"Komárom-Esztergom",19.22
"4533","2018-08-15",13,"Nógrád",18.2
"4534","2018-08-15",14,"Pest",18.82
"4535","2018-08-15",15,"Somogy",18.72
"4536","2018-08-15",16,"Szabolcs-Szatmár-Bereg",22.63
"4537","2018-08-15",17,"Tolna",18.48
"4538","2018-08-15",18,"Vas",18.72
"4539","2018-08-15",19,"Veszprém",18.86
"4540","2018-08-15",20,"Zala",18.35
"4541","2018-08-16",1,"Bács-Kiskun",18.71
"4542","2018-08-16",2,"Békés",19.69
"4543","2018-08-16",3,"Baranya",17.87
"4544","2018-08-16",4,"Borsod-Abaúj-Zemplén",19.21
"4545","2018-08-16",5,"Budapest",17.61
"4546","2018-08-16",6,"Csongrád",19.4
"4547","2018-08-16",7,"Fejér",17.1
"4548","2018-08-16",8,"Gyor-Moson-Sopron",17.94
"4549","2018-08-16",9,"Hajdú-Bihar",19.18
"4550","2018-08-16",10,"Heves",18.3
"4551","2018-08-16",11,"Jász-Nagykun-Szolnok",18.92
"4552","2018-08-16",12,"Komárom-Esztergom",17.39
"4553","2018-08-16",13,"Nógrád",16.91
"4554","2018-08-16",14,"Pest",18.12
"4555","2018-08-16",15,"Somogy",17.52
"4556","2018-08-16",16,"Szabolcs-Szatmár-Bereg",19.53
"4557","2018-08-16",17,"Tolna",17.48
"4558","2018-08-16",18,"Vas",17.68
"4559","2018-08-16",19,"Veszprém",17.48
"4560","2018-08-16",20,"Zala",18.05
"4561","2018-08-17",1,"Bács-Kiskun",18.03
"4562","2018-08-17",2,"Békés",19.83
"4563","2018-08-17",3,"Baranya",18.18
"4564","2018-08-17",4,"Borsod-Abaúj-Zemplén",18.7
"4565","2018-08-17",5,"Budapest",17.9
"4566","2018-08-17",6,"Csongrád",18.63
"4567","2018-08-17",7,"Fejér",17.34
"4568","2018-08-17",8,"Gyor-Moson-Sopron",17.03
"4569","2018-08-17",9,"Hajdú-Bihar",19.81
"4570","2018-08-17",10,"Heves",18.65
"4571","2018-08-17",11,"Jász-Nagykun-Szolnok",19.99
"4572","2018-08-17",12,"Komárom-Esztergom",17.39
"4573","2018-08-17",13,"Nógrád",17.24
"4574","2018-08-17",14,"Pest",18.35
"4575","2018-08-17",15,"Somogy",17.7
"4576","2018-08-17",16,"Szabolcs-Szatmár-Bereg",19.22
"4577","2018-08-17",17,"Tolna",17.43
"4578","2018-08-17",18,"Vas",16.56
"4579","2018-08-17",19,"Veszprém",18.01
"4580","2018-08-17",20,"Zala",17.53
"4581","2018-08-18",1,"Bács-Kiskun",19.2
"4582","2018-08-18",2,"Békés",20.29
"4583","2018-08-18",3,"Baranya",19.39
"4584","2018-08-18",4,"Borsod-Abaúj-Zemplén",18.57
"4585","2018-08-18",5,"Budapest",18.26
"4586","2018-08-18",6,"Csongrád",19.88
"4587","2018-08-18",7,"Fejér",18.23
"4588","2018-08-18",8,"Gyor-Moson-Sopron",17.64
"4589","2018-08-18",9,"Hajdú-Bihar",20.32
"4590","2018-08-18",10,"Heves",18.63
"4591","2018-08-18",11,"Jász-Nagykun-Szolnok",19.93
"4592","2018-08-18",12,"Komárom-Esztergom",19.14
"4593","2018-08-18",13,"Nógrád",18.29
"4594","2018-08-18",14,"Pest",18.81
"4595","2018-08-18",15,"Somogy",18.51
"4596","2018-08-18",16,"Szabolcs-Szatmár-Bereg",20.54
"4597","2018-08-18",17,"Tolna",18.85
"4598","2018-08-18",18,"Vas",18.62
"4599","2018-08-18",19,"Veszprém",19.07
"4600","2018-08-18",20,"Zala",19.78
"4601","2018-08-19",1,"Bács-Kiskun",19.84
"4602","2018-08-19",2,"Békés",21.09
"4603","2018-08-19",3,"Baranya",20.17
"4604","2018-08-19",4,"Borsod-Abaúj-Zemplén",20.03
"4605","2018-08-19",5,"Budapest",19.39
"4606","2018-08-19",6,"Csongrád",20.07
"4607","2018-08-19",7,"Fejér",19.09
"4608","2018-08-19",8,"Gyor-Moson-Sopron",19.54
"4609","2018-08-19",9,"Hajdú-Bihar",21.6
"4610","2018-08-19",10,"Heves",20.5
"4611","2018-08-19",11,"Jász-Nagykun-Szolnok",22.03
"4612","2018-08-19",12,"Komárom-Esztergom",19.54
"4613","2018-08-19",13,"Nógrád",18.85
"4614","2018-08-19",14,"Pest",20.04
"4615","2018-08-19",15,"Somogy",19.74
"4616","2018-08-19",16,"Szabolcs-Szatmár-Bereg",20.68
"4617","2018-08-19",17,"Tolna",19.48
"4618","2018-08-19",18,"Vas",18.56
