"date","ID_1","NAME_1","t2m"
"2003-02-11",1,"Harju",-4.28
"2003-02-11",2,"Hiiu",-3.08
"2003-02-11",3,"Ida-Viru",-3.68
"2003-02-11",4,"Järva",-4.62
"2003-02-11",5,"Jõgeva",-3.95
"2003-02-11",6,"Lääne-Viru",-4.36
"2003-02-11",7,"Lääne",-4.04
"2003-02-11",8,"Pärnu",-4.53
"2003-02-11",9,"Põlva",-3.84
"2003-02-11",10,"Peipsi",-3.47
"2003-02-11",11,"Rapla",-4.53
"2003-02-11",12,"Saare",-3.04
"2003-02-11",13,"Tartu",-3.77
"2003-02-11",14,"Võru",-4.16
"2003-02-11",15,"Valga",-4.18
"2003-02-11",16,"Viljandi",-4.37
"2003-02-12",1,"Harju",-1.96
"2003-02-12",2,"Hiiu",-1.45
"2003-02-12",3,"Ida-Viru",-3.38
"2003-02-12",4,"Järva",-2.69
"2003-02-12",5,"Jõgeva",-3.36
"2003-02-12",6,"Lääne-Viru",-2.83
"2003-02-12",7,"Lääne",-1.74
"2003-02-12",8,"Pärnu",-2.3
"2003-02-12",9,"Põlva",-3.89
"2003-02-12",10,"Peipsi",-3.55
"2003-02-12",11,"Rapla",-2.16
"2003-02-12",12,"Saare",-1.23
"2003-02-12",13,"Tartu",-3.66
"2003-02-12",14,"Võru",-4.03
"2003-02-12",15,"Valga",-3.75
"2003-02-12",16,"Viljandi",-3.01
"2003-02-13",1,"Harju",-3.17
"2003-02-13",2,"Hiiu",-2.62
"2003-02-13",3,"Ida-Viru",-1.4
"2003-02-13",4,"Järva",-1.68
"2003-02-13",5,"Jõgeva",-1.07
"2003-02-13",6,"Lääne-Viru",-1.9
"2003-02-13",7,"Lääne",-4.03
"2003-02-13",8,"Pärnu",-2.02
"2003-02-13",9,"Põlva",-1.61
"2003-02-13",10,"Peipsi",-1.59
"2003-02-13",11,"Rapla",-2.42
"2003-02-13",12,"Saare",-1.52
"2003-02-13",13,"Tartu",-1.18
"2003-02-13",14,"Võru",-2.14
"2003-02-13",15,"Valga",-1.58
"2003-02-13",16,"Viljandi",-1.11
"2003-02-14",1,"Harju",-1.05
"2003-02-14",2,"Hiiu",-0.79
"2003-02-14",3,"Ida-Viru",-0.99
"2003-02-14",4,"Järva",-0.85
"2003-02-14",5,"Jõgeva",-1.38
"2003-02-14",6,"Lääne-Viru",-0.84
"2003-02-14",7,"Lääne",-1.29
"2003-02-14",8,"Pärnu",-1.31
"2003-02-14",9,"Põlva",-2.37
"2003-02-14",10,"Peipsi",-1.79
"2003-02-14",11,"Rapla",-0.79
"2003-02-14",12,"Saare",-0.69
"2003-02-14",13,"Tartu",-1.91
"2003-02-14",14,"Võru",-2.89
"2003-02-14",15,"Valga",-2.22
"2003-02-14",16,"Viljandi",-1.63
"2003-02-15",1,"Harju",-11.76
"2003-02-15",2,"Hiiu",-8.58
"2003-02-15",3,"Ida-Viru",-12.91
"2003-02-15",4,"Järva",-12.8
"2003-02-15",5,"Jõgeva",-12.35
"2003-02-15",6,"Lääne-Viru",-13.41
"2003-02-15",7,"Lääne",-9.72
"2003-02-15",8,"Pärnu",-11.13
"2003-02-15",9,"Põlva",-10.01
"2003-02-15",10,"Peipsi",-10.56
"2003-02-15",11,"Rapla",-11.82
"2003-02-15",12,"Saare",-8.6
"2003-02-15",13,"Tartu",-11.14
"2003-02-15",14,"Võru",-9.02
"2003-02-15",15,"Valga",-9.79
"2003-02-15",16,"Viljandi",-11.29
"2003-02-16",1,"Harju",-16.91
"2003-02-16",2,"Hiiu",-14.81
"2003-02-16",3,"Ida-Viru",-20.14
"2003-02-16",4,"Järva",-21.59
"2003-02-16",5,"Jõgeva",-23.56
"2003-02-16",6,"Lääne-Viru",-20.79
"2003-02-16",7,"Lääne",-16.31
"2003-02-16",8,"Pärnu",-22.73
"2003-02-16",9,"Põlva",-24.09
"2003-02-16",10,"Peipsi",-19.17
"2003-02-16",11,"Rapla",-20.18
"2003-02-16",12,"Saare",-16.28
"2003-02-16",13,"Tartu",-24.3
"2003-02-16",14,"Võru",-23.76
"2003-02-16",15,"Valga",-23.41
"2003-02-16",16,"Viljandi",-23.59
"2003-02-17",1,"Harju",-4.06
"2003-02-17",2,"Hiiu",-2.97
"2003-02-17",3,"Ida-Viru",-3.24
"2003-02-17",4,"Järva",-3.32
"2003-02-17",5,"Jõgeva",-2.99
"2003-02-17",6,"Lääne-Viru",-3.18
"2003-02-17",7,"Lääne",-3.9
"2003-02-17",8,"Pärnu",-3.08
"2003-02-17",9,"Põlva",-3.49
"2003-02-17",10,"Peipsi",-4.29
"2003-02-17",11,"Rapla",-3.59
"2003-02-17",12,"Saare",-2.15
"2003-02-17",13,"Tartu",-3.22
"2003-02-17",14,"Võru",-4
"2003-02-17",15,"Valga",-3.64
"2003-02-17",16,"Viljandi",-3.27
"2003-02-18",1,"Harju",-4.75
"2003-02-18",2,"Hiiu",-3.76
"2003-02-18",3,"Ida-Viru",-3.22
"2003-02-18",4,"Järva",-4.4
"2003-02-18",5,"Jõgeva",-4.04
"2003-02-18",6,"Lääne-Viru",-4.29
"2003-02-18",7,"Lääne",-4.6
"2003-02-18",8,"Pärnu",-5.09
"2003-02-18",9,"Põlva",-2.66
"2003-02-18",10,"Peipsi",-2.91
"2003-02-18",11,"Rapla",-3.89
"2003-02-18",12,"Saare",-3.72
"2003-02-18",13,"Tartu",-3.83
"2003-02-18",14,"Võru",-2.82
"2003-02-18",15,"Valga",-4.23
"2003-02-18",16,"Viljandi",-4.84
"2003-02-19",1,"Harju",-3.17
"2003-02-19",2,"Hiiu",-3.69
"2003-02-19",3,"Ida-Viru",-2.23
"2003-02-19",4,"Järva",-2.92
"2003-02-19",5,"Jõgeva",-2.46
"2003-02-19",6,"Lääne-Viru",-2.77
"2003-02-19",7,"Lääne",-4.33
"2003-02-19",8,"Pärnu",-3.92
"2003-02-19",9,"Põlva",-2.04
"2003-02-19",10,"Peipsi",-1.93
"2003-02-19",11,"Rapla",-2.84
"2003-02-19",12,"Saare",-3.43
"2003-02-19",13,"Tartu",-2.54
"2003-02-19",14,"Võru",-2.58
"2003-02-19",15,"Valga",-3.52
"2003-02-19",16,"Viljandi",-3.38
"2003-02-20",1,"Harju",-3.92
"2003-02-20",2,"Hiiu",-4.4
"2003-02-20",3,"Ida-Viru",-3.95
"2003-02-20",4,"Järva",-4.49
"2003-02-20",5,"Jõgeva",-4.31
"2003-02-20",6,"Lääne-Viru",-4.37
"2003-02-20",7,"Lääne",-4.33
"2003-02-20",8,"Pärnu",-4.91
"2003-02-20",9,"Põlva",-4.13
"2003-02-20",10,"Peipsi",-3.11
"2003-02-20",11,"Rapla",-3.71
"2003-02-20",12,"Saare",-4.97
"2003-02-20",13,"Tartu",-4.52
"2003-02-20",14,"Võru",-4.4
"2003-02-20",15,"Valga",-5.1
"2003-02-20",16,"Viljandi",-5.14
"2003-02-21",1,"Harju",-7.06
"2003-02-21",2,"Hiiu",-5.75
"2003-02-21",3,"Ida-Viru",-7.15
"2003-02-21",4,"Järva",-8.41
"2003-02-21",5,"Jõgeva",-7.12
"2003-02-21",6,"Lääne-Viru",-7.69
"2003-02-21",7,"Lääne",-5.82
"2003-02-21",8,"Pärnu",-9.73
"2003-02-21",9,"Põlva",-5.67
"2003-02-21",10,"Peipsi",-4.93
"2003-02-21",11,"Rapla",-6.32
"2003-02-21",12,"Saare",-7.21
"2003-02-21",13,"Tartu",-6.26
"2003-02-21",14,"Võru",-6.11
"2003-02-21",15,"Valga",-7.65
"2003-02-21",16,"Viljandi",-8.72
"2003-02-22",1,"Harju",-3.98
"2003-02-22",2,"Hiiu",-2.07
"2003-02-22",3,"Ida-Viru",-5.31
"2003-02-22",4,"Järva",-5.22
"2003-02-22",5,"Jõgeva",-6.09
"2003-02-22",6,"Lääne-Viru",-5.35
"2003-02-22",7,"Lääne",-3.66
"2003-02-22",8,"Pärnu",-4.28
"2003-02-22",9,"Põlva",-4.81
"2003-02-22",10,"Peipsi",-4.9
"2003-02-22",11,"Rapla",-3.69
"2003-02-22",12,"Saare",-1.49
"2003-02-22",13,"Tartu",-5.63
"2003-02-22",14,"Võru",-5.44
"2003-02-22",15,"Valga",-5.95
"2003-02-22",16,"Viljandi",-5.42
"2003-02-23",1,"Harju",-1.4
"2003-02-23",2,"Hiiu",-1.05
"2003-02-23",3,"Ida-Viru",-1.68
"2003-02-23",4,"Järva",-1.54
"2003-02-23",5,"Jõgeva",-1.64
"2003-02-23",6,"Lääne-Viru",-1.84
"2003-02-23",7,"Lääne",-1.75
"2003-02-23",8,"Pärnu",-1.25
"2003-02-23",9,"Põlva",-1.97
"2003-02-23",10,"Peipsi",-1.64
"2003-02-23",11,"Rapla",-1.01
"2003-02-23",12,"Saare",-0.82
"2003-02-23",13,"Tartu",-1.68
"2003-02-23",14,"Võru",-2.3
"2003-02-23",15,"Valga",-1.86
"2003-02-23",16,"Viljandi",-1.45
"2003-02-24",1,"Harju",-2.84
"2003-02-24",2,"Hiiu",-1.65
"2003-02-24",3,"Ida-Viru",-3.51
"2003-02-24",4,"Järva",-2.83
"2003-02-24",5,"Jõgeva",-2.6
"2003-02-24",6,"Lääne-Viru",-3.63
"2003-02-24",7,"Lääne",-2.82
"2003-02-24",8,"Pärnu",-2.04
"2003-02-24",9,"Põlva",-2.48
"2003-02-24",10,"Peipsi",-2.57
"2003-02-24",11,"Rapla",-2.23
"2003-02-24",12,"Saare",-1.32
"2003-02-24",13,"Tartu",-2.26
"2003-02-24",14,"Võru",-2.65
"2003-02-24",15,"Valga",-2.24
"2003-02-24",16,"Viljandi",-2.08
"2003-02-25",1,"Harju",-2.03
"2003-02-25",2,"Hiiu",-3.06
"2003-02-25",3,"Ida-Viru",-3.25
"2003-02-25",4,"Järva",-2.73
"2003-02-25",5,"Jõgeva",-3.61
"2003-02-25",6,"Lääne-Viru",-2.95
"2003-02-25",7,"Lääne",-2.81
"2003-02-25",8,"Pärnu",-3.98
"2003-02-25",9,"Põlva",-5.25
"2003-02-25",10,"Peipsi",-3.74
"2003-02-25",11,"Rapla",-2.17
"2003-02-25",12,"Saare",-2.94
"2003-02-25",13,"Tartu",-4.67
"2003-02-25",14,"Võru",-5.77
"2003-02-25",15,"Valga",-6.34
"2003-02-25",16,"Viljandi",-4.66
"2003-02-26",1,"Harju",-3.53
"2003-02-26",2,"Hiiu",-3.09
"2003-02-26",3,"Ida-Viru",-3.78
"2003-02-26",4,"Järva",-2.97
"2003-02-26",5,"Jõgeva",-3.29
"2003-02-26",6,"Lääne-Viru",-3.77
"2003-02-26",7,"Lääne",-3.53
"2003-02-26",8,"Pärnu",-3.42
"2003-02-26",9,"Põlva",-4.69
"2003-02-26",10,"Peipsi",-3.63
"2003-02-26",11,"Rapla",-2.79
"2003-02-26",12,"Saare",-2.74
"2003-02-26",13,"Tartu",-3.84
"2003-02-26",14,"Võru",-5.76
"2003-02-26",15,"Valga",-5.24
"2003-02-26",16,"Viljandi",-3.65
"2003-02-27",1,"Harju",-4.68
"2003-02-27",2,"Hiiu",-5.09
"2003-02-27",3,"Ida-Viru",-4.47
"2003-02-27",4,"Järva",-6
"2003-02-27",5,"Jõgeva",-6.05
"2003-02-27",6,"Lääne-Viru",-5.17
"2003-02-27",7,"Lääne",-5.32
"2003-02-27",8,"Pärnu",-6.41
"2003-02-27",9,"Põlva",-7.27
"2003-02-27",10,"Peipsi",-4.95
"2003-02-27",11,"Rapla",-5.71
"2003-02-27",12,"Saare",-5.38
"2003-02-27",13,"Tartu",-6.6
"2003-02-27",14,"Võru",-8.25
"2003-02-27",15,"Valga",-7.71
"2003-02-27",16,"Viljandi",-6.89
"2003-02-28",1,"Harju",-9.03
"2003-02-28",2,"Hiiu",-7.45
"2003-02-28",3,"Ida-Viru",-8.2
"2003-02-28",4,"Järva",-9.76
"2003-02-28",5,"Jõgeva",-9.33
"2003-02-28",6,"Lääne-Viru",-9.58
"2003-02-28",7,"Lääne",-7.91
"2003-02-28",8,"Pärnu",-9.49
"2003-02-28",9,"Põlva",-8.27
"2003-02-28",10,"Peipsi",-7.02
"2003-02-28",11,"Rapla",-9.55
"2003-02-28",12,"Saare",-7.26
"2003-02-28",13,"Tartu",-8.78
"2003-02-28",14,"Võru",-8.43
"2003-02-28",15,"Valga",-8.94
"2003-02-28",16,"Viljandi",-9.46
"2003-03-01",1,"Harju",-7.66
"2003-03-01",2,"Hiiu",-6.11
"2003-03-01",3,"Ida-Viru",-7.7
"2003-03-01",4,"Järva",-8.26
"2003-03-01",5,"Jõgeva",-7.51
"2003-03-01",6,"Lääne-Viru",-9.33
"2003-03-01",7,"Lääne",-6.53
"2003-03-01",8,"Pärnu",-7.02
"2003-03-01",9,"Põlva",-7.5
"2003-03-01",10,"Peipsi",-6.23
"2003-03-01",11,"Rapla",-7.05
"2003-03-01",12,"Saare",-6.33
"2003-03-01",13,"Tartu",-7.33
"2003-03-01",14,"Võru",-7.89
"2003-03-01",15,"Valga",-7.9
"2003-03-01",16,"Viljandi",-7.41
"2003-03-02",1,"Harju",-8.69
"2003-03-02",2,"Hiiu",-7.86
"2003-03-02",3,"Ida-Viru",-9.36
"2003-03-02",4,"Järva",-9.31
"2003-03-02",5,"Jõgeva",-9.04
"2003-03-02",6,"Lääne-Viru",-10.82
"2003-03-02",7,"Lääne",-7.19
"2003-03-02",8,"Pärnu",-7.77
"2003-03-02",9,"Põlva",-7.78
"2003-03-02",10,"Peipsi",-6.96
"2003-03-02",11,"Rapla",-8.36
"2003-03-02",12,"Saare",-7.39
"2003-03-02",13,"Tartu",-8.08
"2003-03-02",14,"Võru",-7.84
"2003-03-02",15,"Valga",-7.74
"2003-03-02",16,"Viljandi",-7.83
"2003-03-03",1,"Harju",-10.67
"2003-03-03",2,"Hiiu",-8.57
"2003-03-03",3,"Ida-Viru",-12.42
"2003-03-03",4,"Järva",-13.02
"2003-03-03",5,"Jõgeva",-13.73
"2003-03-03",6,"Lääne-Viru",-13.08
"2003-03-03",7,"Lääne",-10.71
"2003-03-03",8,"Pärnu",-13.79
"2003-03-03",9,"Põlva",-15.04
"2003-03-03",10,"Peipsi",-10.14
"2003-03-03",11,"Rapla",-12.92
"2003-03-03",12,"Saare",-9.81
"2003-03-03",13,"Tartu",-14.13
"2003-03-03",14,"Võru",-14.59
"2003-03-03",15,"Valga",-13.79
"2003-03-03",16,"Viljandi",-13.41
"2003-03-04",1,"Harju",-13.78
"2003-03-04",2,"Hiiu",-11.63
"2003-03-04",3,"Ida-Viru",-14.81
"2003-03-04",4,"Järva",-17.48
"2003-03-04",5,"Jõgeva",-16.6
"2003-03-04",6,"Lääne-Viru",-16.22
"2003-03-04",7,"Lääne",-11.78
"2003-03-04",8,"Pärnu",-13.47
"2003-03-04",9,"Põlva",-13.93
"2003-03-04",10,"Peipsi",-11.94
"2003-03-04",11,"Rapla",-14.42
"2003-03-04",12,"Saare",-10.83
"2003-03-04",13,"Tartu",-15.49
"2003-03-04",14,"Võru",-11.55
"2003-03-04",15,"Valga",-12.81
"2003-03-04",16,"Viljandi",-14.65
"2003-03-05",1,"Harju",-11.85
"2003-03-05",2,"Hiiu",-8.79
"2003-03-05",3,"Ida-Viru",-16.05
"2003-03-05",4,"Järva",-14.42
"2003-03-05",5,"Jõgeva",-15
"2003-03-05",6,"Lääne-Viru",-16.4
"2003-03-05",7,"Lääne",-9.01
"2003-03-05",8,"Pärnu",-10.13
"2003-03-05",9,"Põlva",-10.5
"2003-03-05",10,"Peipsi",-12.58
"2003-03-05",11,"Rapla",-12.14
"2003-03-05",12,"Saare",-9
"2003-03-05",13,"Tartu",-13.69
"2003-03-05",14,"Võru",-9.37
"2003-03-05",15,"Valga",-10.16
"2003-03-05",16,"Viljandi",-11.74
"2003-03-06",1,"Harju",-9.3
"2003-03-06",2,"Hiiu",-6.08
"2003-03-06",3,"Ida-Viru",-12.94
"2003-03-06",4,"Järva",-11.41
"2003-03-06",5,"Jõgeva",-12.29
"2003-03-06",6,"Lääne-Viru",-12.26
"2003-03-06",7,"Lääne",-8.21
"2003-03-06",8,"Pärnu",-9.6
"2003-03-06",9,"Põlva",-10.43
"2003-03-06",10,"Peipsi",-11.27
"2003-03-06",11,"Rapla",-9.95
"2003-03-06",12,"Saare",-7.07
"2003-03-06",13,"Tartu",-11.05
"2003-03-06",14,"Võru",-9.33
"2003-03-06",15,"Valga",-8.99
"2003-03-06",16,"Viljandi",-9.96
"2003-03-07",1,"Harju",-6.65
"2003-03-07",2,"Hiiu",-4.17
"2003-03-07",3,"Ida-Viru",-7.59
"2003-03-07",4,"Järva",-7.84
"2003-03-07",5,"Jõgeva",-8.36
"2003-03-07",6,"Lääne-Viru",-7.72
"2003-03-07",7,"Lääne",-5.39
"2003-03-07",8,"Pärnu",-6.64
"2003-03-07",9,"Põlva",-7.91
"2003-03-07",10,"Peipsi",-7
"2003-03-07",11,"Rapla",-6.93
"2003-03-07",12,"Saare",-3.98
"2003-03-07",13,"Tartu",-8.08
"2003-03-07",14,"Võru",-7.82
"2003-03-07",15,"Valga",-8.01
"2003-03-07",16,"Viljandi",-7.73
"2003-03-08",1,"Harju",-3.49
"2003-03-08",2,"Hiiu",-1.23
"2003-03-08",3,"Ida-Viru",-4.93
"2003-03-08",4,"Järva",-4.96
"2003-03-08",5,"Jõgeva",-5.06
"2003-03-08",6,"Lääne-Viru",-4.91
"2003-03-08",7,"Lääne",-3.31
"2003-03-08",8,"Pärnu",-4.52
"2003-03-08",9,"Põlva",-5.07
"2003-03-08",10,"Peipsi",-4.77
"2003-03-08",11,"Rapla",-4.21
"2003-03-08",12,"Saare",-1.81
"2003-03-08",13,"Tartu",-4.93
"2003-03-08",14,"Võru",-5.45
"2003-03-08",15,"Valga",-5.34
"2003-03-08",16,"Viljandi",-4.83
"2003-03-09",1,"Harju",-2.64
"2003-03-09",2,"Hiiu",-0.97
"2003-03-09",3,"Ida-Viru",-3.25
"2003-03-09",4,"Järva",-2.57
"2003-03-09",5,"Jõgeva",-1.72
"2003-03-09",6,"Lääne-Viru",-3.11
"2003-03-09",7,"Lääne",-2.67
"2003-03-09",8,"Pärnu",-2.11
"2003-03-09",9,"Põlva",-0.87
"2003-03-09",10,"Peipsi",-2.71
"2003-03-09",11,"Rapla",-2.39
"2003-03-09",12,"Saare",-0.72
"2003-03-09",13,"Tartu",-0.9
"2003-03-09",14,"Võru",-1.09
"2003-03-09",15,"Valga",-0.91
"2003-03-09",16,"Viljandi",-1.51
"2003-03-10",1,"Harju",0.65
"2003-03-10",2,"Hiiu",0.09
"2003-03-10",3,"Ida-Viru",-0.57
"2003-03-10",4,"Järva",0.88
"2003-03-10",5,"Jõgeva",0.45
"2003-03-10",6,"Lääne-Viru",0.49
"2003-03-10",7,"Lääne",-0.01
"2003-03-10",8,"Pärnu",0.94
"2003-03-10",9,"Põlva",-0.26
"2003-03-10",10,"Peipsi",-0.99
"2003-03-10",11,"Rapla",0.8
"2003-03-10",12,"Saare",0.27
"2003-03-10",13,"Tartu",0.29
"2003-03-10",14,"Võru",-0.5
"2003-03-10",15,"Valga",0.36
"2003-03-10",16,"Viljandi",1
"2003-03-11",1,"Harju",2.63
"2003-03-11",2,"Hiiu",2.93
"2003-03-11",3,"Ida-Viru",2.11
"2003-03-11",4,"Järva",2.36
"2003-03-11",5,"Jõgeva",2.15
"2003-03-11",6,"Lääne-Viru",2.3
"2003-03-11",7,"Lääne",2.39
"2003-03-11",8,"Pärnu",2.2
"2003-03-11",9,"Põlva",2.3
"2003-03-11",10,"Peipsi",1.89
"2003-03-11",11,"Rapla",2.54
"2003-03-11",12,"Saare",2.82
"2003-03-11",13,"Tartu",2.23
"2003-03-11",14,"Võru",2.17
"2003-03-11",15,"Valga",2.16
"2003-03-11",16,"Viljandi",2.19
"2003-03-12",1,"Harju",1.68
"2003-03-12",2,"Hiiu",1.88
"2003-03-12",3,"Ida-Viru",2.28
"2003-03-12",4,"Järva",2.13
"2003-03-12",5,"Jõgeva",2.71
"2003-03-12",6,"Lääne-Viru",2.2
"2003-03-12",7,"Lääne",1.27
"2003-03-12",8,"Pärnu",2.52
"2003-03-12",9,"Põlva",3.91
"2003-03-12",10,"Peipsi",2.23
"2003-03-12",11,"Rapla",1.76
"2003-03-12",12,"Saare",2.08
"2003-03-12",13,"Tartu",3.25
"2003-03-12",14,"Võru",3.85
"2003-03-12",15,"Valga",3.57
"2003-03-12",16,"Viljandi",2.87
"2003-03-13",1,"Harju",-2.21
"2003-03-13",2,"Hiiu",-2.21
"2003-03-13",3,"Ida-Viru",-1.19
"2003-03-13",4,"Järva",-1.95
"2003-03-13",5,"Jõgeva",-1.55
"2003-03-13",6,"Lääne-Viru",-2.29
"2003-03-13",7,"Lääne",-2.58
"2003-03-13",8,"Pärnu",-2.27
"2003-03-13",9,"Põlva",-0.73
"2003-03-13",10,"Peipsi",-0.68
"2003-03-13",11,"Rapla",-1.98
"2003-03-13",12,"Saare",-1.87
"2003-03-13",13,"Tartu",-1.11
"2003-03-13",14,"Võru",-1.23
"2003-03-13",15,"Valga",-1.8
"2003-03-13",16,"Viljandi",-1.93
"2003-03-14",1,"Harju",-2.53
"2003-03-14",2,"Hiiu",-3.44
"2003-03-14",3,"Ida-Viru",-1.54
"2003-03-14",4,"Järva",-1.22
"2003-03-14",5,"Jõgeva",0.48
"2003-03-14",6,"Lääne-Viru",-3.02
"2003-03-14",7,"Lääne",-3.02
"2003-03-14",8,"Pärnu",0.01
"2003-03-14",9,"Põlva",1.51
"2003-03-14",10,"Peipsi",0.39
"2003-03-14",11,"Rapla",-0.93
"2003-03-14",12,"Saare",-2.2
"2003-03-14",13,"Tartu",1.39
"2003-03-14",14,"Võru",1.48
"2003-03-14",15,"Valga",1.4
"2003-03-14",16,"Viljandi",0.94
"2003-03-15",1,"Harju",0.54
"2003-03-15",2,"Hiiu",-0.84
"2003-03-15",3,"Ida-Viru",0.21
"2003-03-15",4,"Järva",0.87
"2003-03-15",5,"Jõgeva",0.38
"2003-03-15",6,"Lääne-Viru",1.06
"2003-03-15",7,"Lääne",-2.11
"2003-03-15",8,"Pärnu",-1.84
"2003-03-15",9,"Põlva",-1.19
"2003-03-15",10,"Peipsi",-0.39
"2003-03-15",11,"Rapla",0.56
"2003-03-15",12,"Saare",-0.82
"2003-03-15",13,"Tartu",-0.6
"2003-03-15",14,"Võru",-2.38
"2003-03-15",15,"Valga",-2.79
"2003-03-15",16,"Viljandi",-1.49
"2003-03-16",1,"Harju",-1.32
"2003-03-16",2,"Hiiu",-2.16
"2003-03-16",3,"Ida-Viru",-2.23
"2003-03-16",4,"Järva",-0.71
"2003-03-16",5,"Jõgeva",-0.7
"2003-03-16",6,"Lääne-Viru",-1.07
"2003-03-16",7,"Lääne",-3.71
"2003-03-16",8,"Pärnu",-4.14
"2003-03-16",9,"Põlva",-2.49
"2003-03-16",10,"Peipsi",-1.54
"2003-03-16",11,"Rapla",-1.14
"2003-03-16",12,"Saare",-2.82
"2003-03-16",13,"Tartu",-1.41
"2003-03-16",14,"Võru",-4.86
"2003-03-16",15,"Valga",-5.64
"2003-03-16",16,"Viljandi",-2.63
"2003-03-17",1,"Harju",-0.52
"2003-03-17",2,"Hiiu",-0.04
"2003-03-17",3,"Ida-Viru",-2.71
"2003-03-17",4,"Järva",-0.65
"2003-03-17",5,"Jõgeva",-0.21
"2003-03-17",6,"Lääne-Viru",-1.41
"2003-03-17",7,"Lääne",-1.36
"2003-03-17",8,"Pärnu",-1.23
"2003-03-17",9,"Põlva",-1.47
"2003-03-17",10,"Peipsi",-1.22
"2003-03-17",11,"Rapla",-0.28
"2003-03-17",12,"Saare",0.02
"2003-03-17",13,"Tartu",-0.42
"2003-03-17",14,"Võru",-2.23
"2003-03-17",15,"Valga",-2.01
"2003-03-17",16,"Viljandi",-1.05
"2003-03-18",1,"Harju",0.85
"2003-03-18",2,"Hiiu",0.76
"2003-03-18",3,"Ida-Viru",0.44
"2003-03-18",4,"Järva",1.31
"2003-03-18",5,"Jõgeva",1.57
"2003-03-18",6,"Lääne-Viru",0.7
"2003-03-18",7,"Lääne",0.15
"2003-03-18",8,"Pärnu",0.83
"2003-03-18",9,"Põlva",1.37
"2003-03-18",10,"Peipsi",0.76
"2003-03-18",11,"Rapla",1.26
"2003-03-18",12,"Saare",0.78
"2003-03-18",13,"Tartu",1.57
"2003-03-18",14,"Võru",0.87
"2003-03-18",15,"Valga",0.88
"2003-03-18",16,"Viljandi",1.2
"2003-03-19",1,"Harju",0.96
"2003-03-19",2,"Hiiu",1.39
"2003-03-19",3,"Ida-Viru",0.85
"2003-03-19",4,"Järva",0.99
"2003-03-19",5,"Jõgeva",0.98
"2003-03-19",6,"Lääne-Viru",0.82
"2003-03-19",7,"Lääne",0.54
"2003-03-19",8,"Pärnu",1.39
"2003-03-19",9,"Põlva",1.64
"2003-03-19",10,"Peipsi",0.87
"2003-03-19",11,"Rapla",1.22
"2003-03-19",12,"Saare",1.94
"2003-03-19",13,"Tartu",1.2
"2003-03-19",14,"Võru",1.12
"2003-03-19",15,"Valga",0.75
"2003-03-19",16,"Viljandi",0.95
"2003-03-20",1,"Harju",-2.16
"2003-03-20",2,"Hiiu",-1.57
"2003-03-20",3,"Ida-Viru",-3.61
"2003-03-20",4,"Järva",-1.7
"2003-03-20",5,"Jõgeva",-1.7
"2003-03-20",6,"Lääne-Viru",-3.1
"2003-03-20",7,"Lääne",-2.3
"2003-03-20",8,"Pärnu",-1.32
"2003-03-20",9,"Põlva",-1
"2003-03-20",10,"Peipsi",-2.27
"2003-03-20",11,"Rapla",-1.28
"2003-03-20",12,"Saare",-1.02
"2003-03-20",13,"Tartu",-1.17
"2003-03-20",14,"Võru",-1.16
"2003-03-20",15,"Valga",-1.36
"2003-03-20",16,"Viljandi",-1.16
"2003-03-21",1,"Harju",-7.24
"2003-03-21",2,"Hiiu",-7.43
"2003-03-21",3,"Ida-Viru",-10.29
"2003-03-21",4,"Järva",-7.36
"2003-03-21",5,"Jõgeva",-7.97
"2003-03-21",6,"Lääne-Viru",-9.88
"2003-03-21",7,"Lääne",-7.58
"2003-03-21",8,"Pärnu",-8.23
"2003-03-21",9,"Põlva",-8.22
"2003-03-21",10,"Peipsi",-9.25
"2003-03-21",11,"Rapla",-6.52
"2003-03-21",12,"Saare",-7.65
"2003-03-21",13,"Tartu",-7.81
"2003-03-21",14,"Võru",-9.81
"2003-03-21",15,"Valga",-9.74
"2003-03-21",16,"Viljandi",-7.96
"2003-03-22",1,"Harju",-5.78
"2003-03-22",2,"Hiiu",-4.81
"2003-03-22",3,"Ida-Viru",-12.11
"2003-03-22",4,"Järva",-6.56
"2003-03-22",5,"Jõgeva",-7.03
"2003-03-22",6,"Lääne-Viru",-9.49
"2003-03-22",7,"Lääne",-7.06
"2003-03-22",8,"Pärnu",-8.1
"2003-03-22",9,"Põlva",-7.63
"2003-03-22",10,"Peipsi",-8.63
"2003-03-22",11,"Rapla",-5.69
"2003-03-22",12,"Saare",-4.67
"2003-03-22",13,"Tartu",-7.57
"2003-03-22",14,"Võru",-10.63
"2003-03-22",15,"Valga",-11.47
"2003-03-22",16,"Viljandi",-9.04
"2003-03-23",1,"Harju",-0.79
"2003-03-23",2,"Hiiu",0.44
"2003-03-23",3,"Ida-Viru",-1.06
"2003-03-23",4,"Järva",-1.17
"2003-03-23",5,"Jõgeva",-1.06
"2003-03-23",6,"Lääne-Viru",-1.11
"2003-03-23",7,"Lääne",-1.2
"2003-03-23",8,"Pärnu",-1.42
"2003-03-23",9,"Põlva",-0.95
"2003-03-23",10,"Peipsi",-1.26
"2003-03-23",11,"Rapla",-1
"2003-03-23",12,"Saare",0.63
"2003-03-23",13,"Tartu",-1.05
"2003-03-23",14,"Võru",-1.91
"2003-03-23",15,"Valga",-2.26
