"date","ID_1","NAME_1","t2m"
"2020-03-25",3,"Ida-Viru",1.05
"2020-03-25",4,"Järva",0.71
"2020-03-25",5,"Jõgeva",0.48
"2020-03-25",6,"Lääne-Viru",1.07
"2020-03-25",7,"Lääne",3.16
"2020-03-25",8,"Pärnu",1.54
"2020-03-25",9,"Põlva",-0.32
"2020-03-25",10,"Peipsi",0.93
"2020-03-25",11,"Rapla",1.47
"2020-03-25",12,"Saare",3.72
"2020-03-25",13,"Tartu",0.24
"2020-03-25",14,"Võru",-1.09
"2020-03-25",15,"Valga",-0.85
"2020-03-25",16,"Viljandi",0.44
"2020-03-26",1,"Harju",3.55
"2020-03-26",2,"Hiiu",4.58
"2020-03-26",3,"Ida-Viru",2.95
"2020-03-26",4,"Järva",2.14
"2020-03-26",5,"Jõgeva",2.11
"2020-03-26",6,"Lääne-Viru",2.83
"2020-03-26",7,"Lääne",3.87
"2020-03-26",8,"Pärnu",2.42
"2020-03-26",9,"Põlva",1.95
"2020-03-26",10,"Peipsi",2.62
"2020-03-26",11,"Rapla",2.64
"2020-03-26",12,"Saare",3.65
"2020-03-26",13,"Tartu",2.11
"2020-03-26",14,"Võru",1.12
"2020-03-26",15,"Valga",1.01
"2020-03-26",16,"Viljandi",1.78
"2020-03-27",1,"Harju",-0.34
"2020-03-27",2,"Hiiu",1.63
"2020-03-27",3,"Ida-Viru",-0.13
"2020-03-27",4,"Järva",-2.19
"2020-03-27",5,"Jõgeva",-2.05
"2020-03-27",6,"Lääne-Viru",-0.99
"2020-03-27",7,"Lääne",1.43
"2020-03-27",8,"Pärnu",-2.15
"2020-03-27",9,"Põlva",-3.03
"2020-03-27",10,"Peipsi",0.47
"2020-03-27",11,"Rapla",-1.82
"2020-03-27",12,"Saare",1.38
"2020-03-27",13,"Tartu",-2.16
"2020-03-27",14,"Võru",-2.81
"2020-03-27",15,"Valga",-3.72
"2020-03-27",16,"Viljandi",-2.99
"2020-03-28",1,"Harju",1.26
"2020-03-28",2,"Hiiu",2.64
"2020-03-28",3,"Ida-Viru",1.54
"2020-03-28",4,"Järva",0.32
"2020-03-28",5,"Jõgeva",0.58
"2020-03-28",6,"Lääne-Viru",1.17
"2020-03-28",7,"Lääne",2.4
"2020-03-28",8,"Pärnu",0.62
"2020-03-28",9,"Põlva",1.09
"2020-03-28",10,"Peipsi",2.35
"2020-03-28",11,"Rapla",0.07
"2020-03-28",12,"Saare",1.76
"2020-03-28",13,"Tartu",1.06
"2020-03-28",14,"Võru",0.94
"2020-03-28",15,"Valga",0.09
"2020-03-28",16,"Viljandi",0.52
"2020-03-29",1,"Harju",2.4
"2020-03-29",2,"Hiiu",2.5
"2020-03-29",3,"Ida-Viru",2.93
"2020-03-29",4,"Järva",2.89
"2020-03-29",5,"Jõgeva",3.46
"2020-03-29",6,"Lääne-Viru",2.56
"2020-03-29",7,"Lääne",2.89
"2020-03-29",8,"Pärnu",3.36
"2020-03-29",9,"Põlva",3.49
"2020-03-29",10,"Peipsi",3.32
"2020-03-29",11,"Rapla",2.86
"2020-03-29",12,"Saare",2.91
"2020-03-29",13,"Tartu",3.85
"2020-03-29",14,"Võru",2.82
"2020-03-29",15,"Valga",3.37
"2020-03-29",16,"Viljandi",3.7
"2020-03-30",1,"Harju",-4.01
"2020-03-30",2,"Hiiu",-2.61
"2020-03-30",3,"Ida-Viru",-4.44
"2020-03-30",4,"Järva",-6.32
"2020-03-30",5,"Jõgeva",-5.94
"2020-03-30",6,"Lääne-Viru",-5.49
"2020-03-30",7,"Lääne",-1.6
"2020-03-30",8,"Pärnu",-4.97
"2020-03-30",9,"Põlva",-4.59
"2020-03-30",10,"Peipsi",-2.49
"2020-03-30",11,"Rapla",-4.96
"2020-03-30",12,"Saare",-3.29
"2020-03-30",13,"Tartu",-4.93
"2020-03-30",14,"Võru",-4.81
"2020-03-30",15,"Valga",-5.57
"2020-03-30",16,"Viljandi",-5.84
"2020-03-31",1,"Harju",-4.25
"2020-03-31",2,"Hiiu",-4.8
"2020-03-31",3,"Ida-Viru",-4.77
"2020-03-31",4,"Järva",-6.92
"2020-03-31",5,"Jõgeva",-6.18
"2020-03-31",6,"Lääne-Viru",-6.43
"2020-03-31",7,"Lääne",-3.45
"2020-03-31",8,"Pärnu",-5.82
"2020-03-31",9,"Põlva",-5.65
"2020-03-31",10,"Peipsi",-2.89
"2020-03-31",11,"Rapla",-6.44
"2020-03-31",12,"Saare",-3.67
"2020-03-31",13,"Tartu",-5.54
"2020-03-31",14,"Võru",-5.34
"2020-03-31",15,"Valga",-5.54
"2020-03-31",16,"Viljandi",-5.69
"2020-04-01",1,"Harju",2.35
"2020-04-01",2,"Hiiu",4.68
"2020-04-01",3,"Ida-Viru",0.22
"2020-04-01",4,"Järva",0.73
"2020-04-01",5,"Jõgeva",0.07
"2020-04-01",6,"Lääne-Viru",0.39
"2020-04-01",7,"Lääne",3.74
"2020-04-01",8,"Pärnu",2.33
"2020-04-01",9,"Põlva",-0.7
"2020-04-01",10,"Peipsi",0.17
"2020-04-01",11,"Rapla",2.1
"2020-04-01",12,"Saare",4.4
"2020-04-01",13,"Tartu",-0.14
"2020-04-01",14,"Võru",-1.18
"2020-04-01",15,"Valga",-0.53
"2020-04-01",16,"Viljandi",0.74
"2020-04-02",1,"Harju",1
"2020-04-02",2,"Hiiu",4.58
"2020-04-02",3,"Ida-Viru",-0.27
"2020-04-02",4,"Järva",0.06
"2020-04-02",5,"Jõgeva",0.13
"2020-04-02",6,"Lääne-Viru",-0.71
"2020-04-02",7,"Lääne",3.5
"2020-04-02",8,"Pärnu",3.01
"2020-04-02",9,"Põlva",1.02
"2020-04-02",10,"Peipsi",0.69
"2020-04-02",11,"Rapla",1.42
"2020-04-02",12,"Saare",4.67
"2020-04-02",13,"Tartu",1
"2020-04-02",14,"Võru",1.38
"2020-04-02",15,"Valga",2.05
"2020-04-02",16,"Viljandi",1.96
"2020-04-03",1,"Harju",2.54
"2020-04-03",2,"Hiiu",2.96
"2020-04-03",3,"Ida-Viru",3.64
"2020-04-03",4,"Järva",2.4
"2020-04-03",5,"Jõgeva",3.5
"2020-04-03",6,"Lääne-Viru",2.5
"2020-04-03",7,"Lääne",3.36
"2020-04-03",8,"Pärnu",3.31
"2020-04-03",9,"Põlva",5.16
"2020-04-03",10,"Peipsi",4.41
"2020-04-03",11,"Rapla",2.49
"2020-04-03",12,"Saare",3.58
"2020-04-03",13,"Tartu",4.46
"2020-04-03",14,"Võru",5.01
"2020-04-03",15,"Valga",4.62
"2020-04-03",16,"Viljandi",3.39
"2020-04-04",1,"Harju",0.78
"2020-04-04",2,"Hiiu",2.21
"2020-04-04",3,"Ida-Viru",0.39
"2020-04-04",4,"Järva",-0.7
"2020-04-04",5,"Jõgeva",-0.46
"2020-04-04",6,"Lääne-Viru",-0.19
"2020-04-04",7,"Lääne",2.3
"2020-04-04",8,"Pärnu",0.09
"2020-04-04",9,"Põlva",-0.28
"2020-04-04",10,"Peipsi",0.88
"2020-04-04",11,"Rapla",-0.02
"2020-04-04",12,"Saare",2.04
"2020-04-04",13,"Tartu",-0.16
"2020-04-04",14,"Võru",-0.83
"2020-04-04",15,"Valga",-1.27
"2020-04-04",16,"Viljandi",-0.76
"2020-04-05",1,"Harju",-0.17
"2020-04-05",2,"Hiiu",1.72
"2020-04-05",3,"Ida-Viru",-0.06
"2020-04-05",4,"Järva",-1.73
"2020-04-05",5,"Jõgeva",-1.27
"2020-04-05",6,"Lääne-Viru",-0.91
"2020-04-05",7,"Lääne",2.01
"2020-04-05",8,"Pärnu",-0.39
"2020-04-05",9,"Põlva",-0.55
"2020-04-05",10,"Peipsi",0.55
"2020-04-05",11,"Rapla",-1.27
"2020-04-05",12,"Saare",1.88
"2020-04-05",13,"Tartu",-0.69
"2020-04-05",14,"Võru",-1.01
"2020-04-05",15,"Valga",-1.22
"2020-04-05",16,"Viljandi",-1.09
"2020-04-06",1,"Harju",2.18
"2020-04-06",2,"Hiiu",3.52
"2020-04-06",3,"Ida-Viru",0.54
"2020-04-06",4,"Järva",1.32
"2020-04-06",5,"Jõgeva",1.05
"2020-04-06",6,"Lääne-Viru",0.78
"2020-04-06",7,"Lääne",3.36
"2020-04-06",8,"Pärnu",2.21
"2020-04-06",9,"Põlva",0.25
"2020-04-06",10,"Peipsi",1.45
"2020-04-06",11,"Rapla",1.98
"2020-04-06",12,"Saare",3.43
"2020-04-06",13,"Tartu",1.04
"2020-04-06",14,"Võru",0
"2020-04-06",15,"Valga",0.76
"2020-04-06",16,"Viljandi",1.68
"2020-04-07",1,"Harju",4.58
"2020-04-07",2,"Hiiu",6.6
"2020-04-07",3,"Ida-Viru",2.98
"2020-04-07",4,"Järva",3.65
"2020-04-07",5,"Jõgeva",3.63
"2020-04-07",6,"Lääne-Viru",3.36
"2020-04-07",7,"Lääne",6.34
"2020-04-07",8,"Pärnu",5.06
"2020-04-07",9,"Põlva",3.57
"2020-04-07",10,"Peipsi",4.02
"2020-04-07",11,"Rapla",4.44
"2020-04-07",12,"Saare",6.81
"2020-04-07",13,"Tartu",3.93
"2020-04-07",14,"Võru",3.1
"2020-04-07",15,"Valga",3.28
"2020-04-07",16,"Viljandi",4.16
"2020-04-08",1,"Harju",5.09
"2020-04-08",2,"Hiiu",5.48
"2020-04-08",3,"Ida-Viru",6
"2020-04-08",4,"Järva",5.66
"2020-04-08",5,"Jõgeva",6.37
"2020-04-08",6,"Lääne-Viru",5.82
"2020-04-08",7,"Lääne",5.77
"2020-04-08",8,"Pärnu",5.46
"2020-04-08",9,"Põlva",6.74
"2020-04-08",10,"Peipsi",6.04
"2020-04-08",11,"Rapla",5.04
"2020-04-08",12,"Saare",5.57
"2020-04-08",13,"Tartu",6.57
"2020-04-08",14,"Võru",6.43
"2020-04-08",15,"Valga",6.28
"2020-04-08",16,"Viljandi",5.89
"2020-04-09",1,"Harju",5.24
"2020-04-09",2,"Hiiu",6.26
"2020-04-09",3,"Ida-Viru",5.82
"2020-04-09",4,"Järva",5.02
"2020-04-09",5,"Jõgeva",5.75
"2020-04-09",6,"Lääne-Viru",5.19
"2020-04-09",7,"Lääne",5.92
"2020-04-09",8,"Pärnu",5.41
"2020-04-09",9,"Põlva",5.92
"2020-04-09",10,"Peipsi",6.15
"2020-04-09",11,"Rapla",5.05
"2020-04-09",12,"Saare",5.92
"2020-04-09",13,"Tartu",6.18
"2020-04-09",14,"Võru",5.37
"2020-04-09",15,"Valga",5.8
"2020-04-09",16,"Viljandi",5.77
"2020-04-10",1,"Harju",1.69
"2020-04-10",2,"Hiiu",3.39
"2020-04-10",3,"Ida-Viru",2.33
"2020-04-10",4,"Järva",0.89
"2020-04-10",5,"Jõgeva",1.37
"2020-04-10",6,"Lääne-Viru",1.39
"2020-04-10",7,"Lääne",3.46
"2020-04-10",8,"Pärnu",1.22
"2020-04-10",9,"Põlva",1.38
"2020-04-10",10,"Peipsi",2.93
"2020-04-10",11,"Rapla",0.94
"2020-04-10",12,"Saare",3.09
"2020-04-10",13,"Tartu",1.63
"2020-04-10",14,"Võru",0.44
"2020-04-10",15,"Valga",0.6
"2020-04-10",16,"Viljandi",0.98
"2020-04-11",1,"Harju",0.48
"2020-04-11",2,"Hiiu",2.16
"2020-04-11",3,"Ida-Viru",0.76
"2020-04-11",4,"Järva",-0.2
"2020-04-11",5,"Jõgeva",0.39
"2020-04-11",6,"Lääne-Viru",0.04
"2020-04-11",7,"Lääne",2.45
"2020-04-11",8,"Pärnu",0.59
"2020-04-11",9,"Põlva",0.76
"2020-04-11",10,"Peipsi",1.56
"2020-04-11",11,"Rapla",-0.07
"2020-04-11",12,"Saare",1.78
"2020-04-11",13,"Tartu",0.93
"2020-04-11",14,"Võru",0.15
"2020-04-11",15,"Valga",0.4
"2020-04-11",16,"Viljandi",0.32
"2020-04-12",1,"Harju",0.12
"2020-04-12",2,"Hiiu",4.7
"2020-04-12",3,"Ida-Viru",-0.86
"2020-04-12",4,"Järva",-1.67
"2020-04-12",5,"Jõgeva",-2.02
"2020-04-12",6,"Lääne-Viru",-1.71
"2020-04-12",7,"Lääne",3.3
"2020-04-12",8,"Pärnu",1.17
"2020-04-12",9,"Põlva",-1.08
"2020-04-12",10,"Peipsi",0.95
"2020-04-12",11,"Rapla",0.06
"2020-04-12",12,"Saare",5.47
"2020-04-12",13,"Tartu",-1.38
"2020-04-12",14,"Võru",-1.75
"2020-04-12",15,"Valga",-2.07
"2020-04-12",16,"Viljandi",-0.81
"2020-04-13",1,"Harju",6.3
"2020-04-13",2,"Hiiu",6.46
"2020-04-13",3,"Ida-Viru",6.71
"2020-04-13",4,"Järva",7.02
"2020-04-13",5,"Jõgeva",8.19
"2020-04-13",6,"Lääne-Viru",6.39
"2020-04-13",7,"Lääne",6.77
"2020-04-13",8,"Pärnu",7.56
"2020-04-13",9,"Põlva",9.5
"2020-04-13",10,"Peipsi",7.88
"2020-04-13",11,"Rapla",6.84
"2020-04-13",12,"Saare",6.83
"2020-04-13",13,"Tartu",9.24
"2020-04-13",14,"Võru",9.54
"2020-04-13",15,"Valga",9.8
"2020-04-13",16,"Viljandi",8.6
"2020-04-14",1,"Harju",0.5
"2020-04-14",2,"Hiiu",1.36
"2020-04-14",3,"Ida-Viru",-0.36
"2020-04-14",4,"Järva",-0.45
"2020-04-14",5,"Jõgeva",-0.52
"2020-04-14",6,"Lääne-Viru",-0.73
"2020-04-14",7,"Lääne",1.58
"2020-04-14",8,"Pärnu",0.67
"2020-04-14",9,"Põlva",-0.78
"2020-04-14",10,"Peipsi",0.51
"2020-04-14",11,"Rapla",0.24
"2020-04-14",12,"Saare",1.71
"2020-04-14",13,"Tartu",-0.32
"2020-04-14",14,"Võru",-1.37
"2020-04-14",15,"Valga",-0.86
"2020-04-14",16,"Viljandi",-0.07
"2020-04-15",1,"Harju",0.72
"2020-04-15",2,"Hiiu",3.06
"2020-04-15",3,"Ida-Viru",0.96
"2020-04-15",4,"Järva",-0.41
"2020-04-15",5,"Jõgeva",0.07
"2020-04-15",6,"Lääne-Viru",0.22
"2020-04-15",7,"Lääne",2.6
"2020-04-15",8,"Pärnu",1.29
"2020-04-15",9,"Põlva",0.68
"2020-04-15",10,"Peipsi",1.25
"2020-04-15",11,"Rapla",0.18
"2020-04-15",12,"Saare",3.93
"2020-04-15",13,"Tartu",0.45
"2020-04-15",14,"Võru",0.17
"2020-04-15",15,"Valga",0.18
"2020-04-15",16,"Viljandi",0.23
"2020-04-16",1,"Harju",2.84
"2020-04-16",2,"Hiiu",6.61
"2020-04-16",3,"Ida-Viru",1.53
"2020-04-16",4,"Järva",2.17
"2020-04-16",5,"Jõgeva",2.25
"2020-04-16",6,"Lääne-Viru",1.43
"2020-04-16",7,"Lääne",5.53
"2020-04-16",8,"Pärnu",4.45
"2020-04-16",9,"Põlva",2.05
"2020-04-16",10,"Peipsi",2.69
"2020-04-16",11,"Rapla",3.17
"2020-04-16",12,"Saare",7.04
"2020-04-16",13,"Tartu",2.51
"2020-04-16",14,"Võru",1.63
"2020-04-16",15,"Valga",2.54
"2020-04-16",16,"Viljandi",3.17
"2020-04-17",1,"Harju",2.73
"2020-04-17",2,"Hiiu",4.7
"2020-04-17",3,"Ida-Viru",1.92
"2020-04-17",4,"Järva",1.54
"2020-04-17",5,"Jõgeva",1.43
"2020-04-17",6,"Lääne-Viru",1.42
"2020-04-17",7,"Lääne",4.57
"2020-04-17",8,"Pärnu",3.05
"2020-04-17",9,"Põlva",1.83
"2020-04-17",10,"Peipsi",2.49
"2020-04-17",11,"Rapla",2.67
"2020-04-17",12,"Saare",4.81
"2020-04-17",13,"Tartu",1.83
"2020-04-17",14,"Võru",1.23
"2020-04-17",15,"Valga",1.52
"2020-04-17",16,"Viljandi",2.02
"2020-04-18",1,"Harju",3.26
"2020-04-18",2,"Hiiu",4.18
"2020-04-18",3,"Ida-Viru",3.21
"2020-04-18",4,"Järva",2.45
"2020-04-18",5,"Jõgeva",2.53
"2020-04-18",6,"Lääne-Viru",2.96
"2020-04-18",7,"Lääne",4.37
"2020-04-18",8,"Pärnu",2.5
"2020-04-18",9,"Põlva",1.91
"2020-04-18",10,"Peipsi",3.31
"2020-04-18",11,"Rapla",2.72
"2020-04-18",12,"Saare",4
"2020-04-18",13,"Tartu",2.38
"2020-04-18",14,"Võru",0.73
"2020-04-18",15,"Valga",1.2
"2020-04-18",16,"Viljandi",1.96
"2020-04-19",1,"Harju",3.57
"2020-04-19",2,"Hiiu",4.46
"2020-04-19",3,"Ida-Viru",2.76
"2020-04-19",4,"Järva",3.07
"2020-04-19",5,"Jõgeva",2.89
"2020-04-19",6,"Lääne-Viru",3.01
"2020-04-19",7,"Lääne",4.12
"2020-04-19",8,"Pärnu",2.49
"2020-04-19",9,"Põlva",2.28
"2020-04-19",10,"Peipsi",2.94
"2020-04-19",11,"Rapla",3
"2020-04-19",12,"Saare",4.21
"2020-04-19",13,"Tartu",2.73
"2020-04-19",14,"Võru",1.55
"2020-04-19",15,"Valga",1.79
"2020-04-19",16,"Viljandi",2.29
"2020-04-20",1,"Harju",4.81
"2020-04-20",2,"Hiiu",5.15
"2020-04-20",3,"Ida-Viru",3.88
"2020-04-20",4,"Järva",3.57
"2020-04-20",5,"Jõgeva",3.45
"2020-04-20",6,"Lääne-Viru",3.71
"2020-04-20",7,"Lääne",5.22
"2020-04-20",8,"Pärnu",3.44
"2020-04-20",9,"Põlva",2.74
"2020-04-20",10,"Peipsi",4.18
"2020-04-20",11,"Rapla",4.13
"2020-04-20",12,"Saare",4.95
"2020-04-20",13,"Tartu",3.45
"2020-04-20",14,"Võru",1.62
"2020-04-20",15,"Valga",2.24
"2020-04-20",16,"Viljandi",3.04
"2020-04-21",1,"Harju",6.21
"2020-04-21",2,"Hiiu",3.56
"2020-04-21",3,"Ida-Viru",5.65
"2020-04-21",4,"Järva",6.03
"2020-04-21",5,"Jõgeva",5.18
"2020-04-21",6,"Lääne-Viru",6.07
"2020-04-21",7,"Lääne",5.74
"2020-04-21",8,"Pärnu",4.96
"2020-04-21",9,"Põlva",2.26
"2020-04-21",10,"Peipsi",5.17
"2020-04-21",11,"Rapla",5.69
"2020-04-21",12,"Saare",3.11
"2020-04-21",13,"Tartu",4
"2020-04-21",14,"Võru",1.23
"2020-04-21",15,"Valga",3.21
"2020-04-21",16,"Viljandi",4.82
"2020-04-22",1,"Harju",2.8
"2020-04-22",2,"Hiiu",4.15
"2020-04-22",3,"Ida-Viru",4.79
"2020-04-22",4,"Järva",2.12
"2020-04-22",5,"Jõgeva",3.44
"2020-04-22",6,"Lääne-Viru",3.12
"2020-04-22",7,"Lääne",4.9
"2020-04-22",8,"Pärnu",2.32
"2020-04-22",9,"Põlva",3.81
"2020-04-22",10,"Peipsi",5.48
"2020-04-22",11,"Rapla",1.8
"2020-04-22",12,"Saare",4.16
"2020-04-22",13,"Tartu",3.76
"2020-04-22",14,"Võru",2.89
"2020-04-22",15,"Valga",2.54
"2020-04-22",16,"Viljandi",2.41
"2020-04-23",1,"Harju",3.23
"2020-04-23",2,"Hiiu",4.27
"2020-04-23",3,"Ida-Viru",2.94
"2020-04-23",4,"Järva",1.8
"2020-04-23",5,"Jõgeva",1.97
"2020-04-23",6,"Lääne-Viru",2.32
"2020-04-23",7,"Lääne",5.06
"2020-04-23",8,"Pärnu",2.77
"2020-04-23",9,"Põlva",0.93
"2020-04-23",10,"Peipsi",4.07
"2020-04-23",11,"Rapla",2.28
"2020-04-23",12,"Saare",4.29
"2020-04-23",13,"Tartu",1.87
"2020-04-23",14,"Võru",0.75
"2020-04-23",15,"Valga",1.08
"2020-04-23",16,"Viljandi",2.13
"2020-04-24",1,"Harju",3.4
"2020-04-24",2,"Hiiu",4.42
"2020-04-24",3,"Ida-Viru",3.58
"2020-04-24",4,"Järva",2.43
"2020-04-24",5,"Jõgeva",3.15
"2020-04-24",6,"Lääne-Viru",3.39
"2020-04-24",7,"Lääne",5.19
"2020-04-24",8,"Pärnu",3
"2020-04-24",9,"Põlva",3.47
"2020-04-24",10,"Peipsi",5.13
"2020-04-24",11,"Rapla",2.21
"2020-04-24",12,"Saare",4.36
"2020-04-24",13,"Tartu",3.58
"2020-04-24",14,"Võru",2.95
"2020-04-24",15,"Valga",2.76
"2020-04-24",16,"Viljandi",2.74
"2020-04-25",1,"Harju",2.7
"2020-04-25",2,"Hiiu",5.12
"2020-04-25",3,"Ida-Viru",1.62
"2020-04-25",4,"Järva",2.35
"2020-04-25",5,"Jõgeva",1.98
"2020-04-25",6,"Lääne-Viru",1.29
"2020-04-25",7,"Lääne",4.87
"2020-04-25",8,"Pärnu",3.34
"2020-04-25",9,"Põlva",2.67
"2020-04-25",10,"Peipsi",3.5
"2020-04-25",11,"Rapla",3.13
"2020-04-25",12,"Saare",5.05
"2020-04-25",13,"Tartu",2.68
"2020-04-25",14,"Võru",2.3
"2020-04-25",15,"Valga",2.57
"2020-04-25",16,"Viljandi",3.11
"2020-04-26",1,"Harju",1.49
"2020-04-26",2,"Hiiu",2.82
"2020-04-26",3,"Ida-Viru",1.01
"2020-04-26",4,"Järva",-0.22
"2020-04-26",5,"Jõgeva",-0.17
"2020-04-26",6,"Lääne-Viru",0.32
"2020-04-26",7,"Lääne",3.2
"2020-04-26",8,"Pärnu",0.5
"2020-04-26",9,"Põlva",-0.39
"2020-04-26",10,"Peipsi",1.95
"2020-04-26",11,"Rapla",0.31
"2020-04-26",12,"Saare",3.05
"2020-04-26",13,"Tartu",0.12
"2020-04-26",14,"Võru",-1.01
"2020-04-26",15,"Valga",-0.61
"2020-04-26",16,"Viljandi",-0.19
"2020-04-27",1,"Harju",2.78
"2020-04-27",2,"Hiiu",3.54
"2020-04-27",3,"Ida-Viru",2.95
"2020-04-27",4,"Järva",1.37
"2020-04-27",5,"Jõgeva",2.01
"2020-04-27",6,"Lääne-Viru",1.96
"2020-04-27",7,"Lääne",4.27
"2020-04-27",8,"Pärnu",2.36
"2020-04-27",9,"Põlva",2.76
"2020-04-27",10,"Peipsi",4.16
"2020-04-27",11,"Rapla",1.67
"2020-04-27",12,"Saare",3.19
"2020-04-27",13,"Tartu",3.13
"2020-04-27",14,"Võru",2.44
"2020-04-27",15,"Valga",3.38
"2020-04-27",16,"Viljandi",2.34
"2020-04-28",1,"Harju",0.09
"2020-04-28",2,"Hiiu",4.45
"2020-04-28",3,"Ida-Viru",-0.29
"2020-04-28",4,"Järva",-1.73
"2020-04-28",5,"Jõgeva",-1.29
"2020-04-28",6,"Lääne-Viru",-1.65
"2020-04-28",7,"Lääne",2.7
"2020-04-28",8,"Pärnu",1
"2020-04-28",9,"Põlva",-0.97
"2020-04-28",10,"Peipsi",1.84
"2020-04-28",11,"Rapla",-0.7
"2020-04-28",12,"Saare",5.08
"2020-04-28",13,"Tartu",-0.64
"2020-04-28",14,"Võru",-0.78
"2020-04-28",15,"Valga",0.29
"2020-04-28",16,"Viljandi",0.59
"2020-04-29",1,"Harju",2.51
"2020-04-29",2,"Hiiu",3.46
"2020-04-29",3,"Ida-Viru",1.89
"2020-04-29",4,"Järva",2.01
"2020-04-29",5,"Jõgeva",2.08
"2020-04-29",6,"Lääne-Viru",1.88
"2020-04-29",7,"Lääne",3.27
"2020-04-29",8,"Pärnu",2.01
"2020-04-29",9,"Põlva",2.42
"2020-04-29",10,"Peipsi",2.54
"2020-04-29",11,"Rapla",2.02
"2020-04-29",12,"Saare",3.27
"2020-04-29",13,"Tartu",2.28
"2020-04-29",14,"Võru",2.33
"2020-04-29",15,"Valga",2.28
"2020-04-29",16,"Viljandi",2.11
"2020-04-30",1,"Harju",-1.16
"2020-04-30",2,"Hiiu",1.56
"2020-04-30",3,"Ida-Viru",-0.41
"2020-04-30",4,"Järva",-3.04
"2020-04-30",5,"Jõgeva",-1.82
"2020-04-30",6,"Lääne-Viru",-1.05
"2020-04-30",7,"Lääne",0.78
"2020-04-30",8,"Pärnu",-2.15
"2020-04-30",9,"Põlva",-1.38
"2020-04-30",10,"Peipsi",1.4
"2020-04-30",11,"Rapla",-2.93
"2020-04-30",12,"Saare",1.33
"2020-04-30",13,"Tartu",-1
"2020-04-30",14,"Võru",-2.55
"2020-04-30",15,"Valga",-2.27
"2020-04-30",16,"Viljandi",-1.98
"2020-05-01",1,"Harju",1.02
"2020-05-01",2,"Hiiu",5.59
"2020-05-01",3,"Ida-Viru",0.36
"2020-05-01",4,"Järva",0.11
"2020-05-01",5,"Jõgeva",0.88
"2020-05-01",6,"Lääne-Viru",-0.64
"2020-05-01",7,"Lääne",3.87
"2020-05-01",8,"Pärnu",2.57
"2020-05-01",9,"Põlva",1.59
"2020-05-01",10,"Peipsi",3.13
"2020-05-01",11,"Rapla",1.3
"2020-05-01",12,"Saare",6.26
"2020-05-01",13,"Tartu",1.76
"2020-05-01",14,"Võru",1.24
"2020-05-01",15,"Valga",1.91
"2020-05-01",16,"Viljandi",1.78
"2020-05-02",1,"Harju",8.05
"2020-05-02",2,"Hiiu",9.31
"2020-05-02",3,"Ida-Viru",6.25
"2020-05-02",4,"Järva",7.31
"2020-05-02",5,"Jõgeva",6.9
"2020-05-02",6,"Lääne-Viru",6.7
"2020-05-02",7,"Lääne",9.13
"2020-05-02",8,"Pärnu",8.44
"2020-05-02",9,"Põlva",6.72
"2020-05-02",10,"Peipsi",7.41
"2020-05-02",11,"Rapla",8.37
"2020-05-02",12,"Saare",8.78
"2020-05-02",13,"Tartu",7.06
"2020-05-02",14,"Võru",6.7
"2020-05-02",15,"Valga",7.26
"2020-05-02",16,"Viljandi",7.6
"2020-05-03",1,"Harju",6.93
"2020-05-03",2,"Hiiu",6.02
"2020-05-03",3,"Ida-Viru",10.08
"2020-05-03",4,"Järva",8.18
"2020-05-03",5,"Jõgeva",9.81
"2020-05-03",6,"Lääne-Viru",9.81
"2020-05-03",7,"Lääne",6.74
"2020-05-03",8,"Pärnu",6.43
"2020-05-03",9,"Põlva",10.58
"2020-05-03",10,"Peipsi",10.31
"2020-05-03",11,"Rapla",6.72
"2020-05-03",12,"Saare",6.43
"2020-05-03",13,"Tartu",9.91
"2020-05-03",14,"Võru",9.79
"2020-05-03",15,"Valga",8.24
"2020-05-03",16,"Viljandi",7.1
"2020-05-04",1,"Harju",6.94
"2020-05-04",2,"Hiiu",5.91
"2020-05-04",3,"Ida-Viru",6.92
"2020-05-04",4,"Järva",6.37
"2020-05-04",5,"Jõgeva",6.57
"2020-05-04",6,"Lääne-Viru",6.13
"2020-05-04",7,"Lääne",6.6
"2020-05-04",8,"Pärnu",5.95
"2020-05-04",9,"Põlva",6.95
"2020-05-04",10,"Peipsi",8.3
"2020-05-04",11,"Rapla",6.79
"2020-05-04",12,"Saare",5.94
"2020-05-04",13,"Tartu",6.91
"2020-05-04",14,"Võru",6.19
"2020-05-04",15,"Valga",5.37
"2020-05-04",16,"Viljandi",5.8
"2020-05-05",1,"Harju",3.55
"2020-05-05",2,"Hiiu",6.04
"2020-05-05",3,"Ida-Viru",4.08
"2020-05-05",4,"Järva",3.41
"2020-05-05",5,"Jõgeva",4.59
"2020-05-05",6,"Lääne-Viru",2.91
"2020-05-05",7,"Lääne",5.52
"2020-05-05",8,"Pärnu",4.58
"2020-05-05",9,"Põlva",5.96
"2020-05-05",10,"Peipsi",6.8
"2020-05-05",11,"Rapla",3.79
"2020-05-05",12,"Saare",6
"2020-05-05",13,"Tartu",5.67
"2020-05-05",14,"Võru",6.3
"2020-05-05",15,"Valga",5.88
"2020-05-05",16,"Viljandi",5.41
"2020-05-06",1,"Harju",5.81
"2020-05-06",2,"Hiiu",6.11
"2020-05-06",3,"Ida-Viru",6.37
"2020-05-06",4,"Järva",5.41
"2020-05-06",5,"Jõgeva",6.31
"2020-05-06",6,"Lääne-Viru",5.3
