"date","ID_1","NAME_1","t2m"
"2022-02-11",5,"Jõgeva",0.26
"2022-02-11",6,"Lääne-Viru",-0.6
"2022-02-11",7,"Lääne",-0.33
"2022-02-11",8,"Pärnu",0.37
"2022-02-11",9,"Põlva",1.36
"2022-02-11",10,"Peipsi",0.25
"2022-02-11",11,"Rapla",-0.62
"2022-02-11",12,"Saare",1.38
"2022-02-11",13,"Tartu",0.94
"2022-02-11",14,"Võru",0.87
"2022-02-11",15,"Valga",0.66
"2022-02-11",16,"Viljandi",0.31
"2022-02-12",1,"Harju",-2.54
"2022-02-12",2,"Hiiu",-0.69
"2022-02-12",3,"Ida-Viru",-2.94
"2022-02-12",4,"Järva",-2.74
"2022-02-12",5,"Jõgeva",-2.46
"2022-02-12",6,"Lääne-Viru",-3.09
"2022-02-12",7,"Lääne",-2.16
"2022-02-12",8,"Pärnu",-1.57
"2022-02-12",9,"Põlva",-2.75
"2022-02-12",10,"Peipsi",-3.24
"2022-02-12",11,"Rapla",-2.64
"2022-02-12",12,"Saare",-1.03
"2022-02-12",13,"Tartu",-2.43
"2022-02-12",14,"Võru",-2.64
"2022-02-12",15,"Valga",-1.89
"2022-02-12",16,"Viljandi",-1.71
"2022-02-13",1,"Harju",1.26
"2022-02-13",2,"Hiiu",1.91
"2022-02-13",3,"Ida-Viru",1.48
"2022-02-13",4,"Järva",1.2
"2022-02-13",5,"Jõgeva",1.29
"2022-02-13",6,"Lääne-Viru",1.35
"2022-02-13",7,"Lääne",0.67
"2022-02-13",8,"Pärnu",1.33
"2022-02-13",9,"Põlva",0.7
"2022-02-13",10,"Peipsi",0.99
"2022-02-13",11,"Rapla",1.1
"2022-02-13",12,"Saare",1.96
"2022-02-13",13,"Tartu",1.15
"2022-02-13",14,"Võru",0.19
"2022-02-13",15,"Valga",0.58
"2022-02-13",16,"Viljandi",1.15
"2022-02-14",1,"Harju",1.63
"2022-02-14",2,"Hiiu",2.87
"2022-02-14",3,"Ida-Viru",1.26
"2022-02-14",4,"Järva",1.46
"2022-02-14",5,"Jõgeva",1.36
"2022-02-14",6,"Lääne-Viru",1.32
"2022-02-14",7,"Lääne",1.87
"2022-02-14",8,"Pärnu",2
"2022-02-14",9,"Põlva",0.9
"2022-02-14",10,"Peipsi",0.96
"2022-02-14",11,"Rapla",1.77
"2022-02-14",12,"Saare",2.7
"2022-02-14",13,"Tartu",1.2
"2022-02-14",14,"Võru",0.33
"2022-02-14",15,"Valga",0.49
"2022-02-14",16,"Viljandi",1.36
"2022-02-15",1,"Harju",2.43
"2022-02-15",2,"Hiiu",3.94
"2022-02-15",3,"Ida-Viru",2.15
"2022-02-15",4,"Järva",2.25
"2022-02-15",5,"Jõgeva",2.06
"2022-02-15",6,"Lääne-Viru",2.29
"2022-02-15",7,"Lääne",2.68
"2022-02-15",8,"Pärnu",2.71
"2022-02-15",9,"Põlva",1.59
"2022-02-15",10,"Peipsi",1.67
"2022-02-15",11,"Rapla",2.48
"2022-02-15",12,"Saare",3.88
"2022-02-15",13,"Tartu",1.9
"2022-02-15",14,"Võru",1.11
"2022-02-15",15,"Valga",1.43
"2022-02-15",16,"Viljandi",1.94
"2022-02-16",1,"Harju",2.22
"2022-02-16",2,"Hiiu",2.36
"2022-02-16",3,"Ida-Viru",2.26
"2022-02-16",4,"Järva",2.53
"2022-02-16",5,"Jõgeva",2.4
"2022-02-16",6,"Lääne-Viru",2.38
"2022-02-16",7,"Lääne",1.9
"2022-02-16",8,"Pärnu",2.89
"2022-02-16",9,"Põlva",2.25
"2022-02-16",10,"Peipsi",1.96
"2022-02-16",11,"Rapla",2.42
"2022-02-16",12,"Saare",2.14
"2022-02-16",13,"Tartu",2.46
"2022-02-16",14,"Võru",2.02
"2022-02-16",15,"Valga",2.37
"2022-02-16",16,"Viljandi",2.63
"2022-02-17",1,"Harju",0.91
"2022-02-17",2,"Hiiu",0.88
"2022-02-17",3,"Ida-Viru",0.97
"2022-02-17",4,"Järva",1.08
"2022-02-17",5,"Jõgeva",1.21
"2022-02-17",6,"Lääne-Viru",0.9
"2022-02-17",7,"Lääne",0.88
"2022-02-17",8,"Pärnu",1.44
"2022-02-17",9,"Põlva",1.87
"2022-02-17",10,"Peipsi",1.16
"2022-02-17",11,"Rapla",1.09
"2022-02-17",12,"Saare",1.14
"2022-02-17",13,"Tartu",1.58
"2022-02-17",14,"Võru",1.84
"2022-02-17",15,"Valga",1.88
"2022-02-17",16,"Viljandi",1.49
"2022-02-18",1,"Harju",-0.4
"2022-02-18",2,"Hiiu",0.42
"2022-02-18",3,"Ida-Viru",0.55
"2022-02-18",4,"Järva",-0.16
"2022-02-18",5,"Jõgeva",0.31
"2022-02-18",6,"Lääne-Viru",-0.08
"2022-02-18",7,"Lääne",-0.12
"2022-02-18",8,"Pärnu",0.27
"2022-02-18",9,"Põlva",0.58
"2022-02-18",10,"Peipsi",0.6
"2022-02-18",11,"Rapla",-0.14
"2022-02-18",12,"Saare",0.55
"2022-02-18",13,"Tartu",0.48
"2022-02-18",14,"Võru",0.01
"2022-02-18",15,"Valga",0.02
"2022-02-18",16,"Viljandi",0.12
"2022-02-19",1,"Harju",0.42
"2022-02-19",2,"Hiiu",1.55
"2022-02-19",3,"Ida-Viru",0.67
"2022-02-19",4,"Järva",0.96
"2022-02-19",5,"Jõgeva",1.47
"2022-02-19",6,"Lääne-Viru",0.47
"2022-02-19",7,"Lääne",0.76
"2022-02-19",8,"Pärnu",1.91
"2022-02-19",9,"Põlva",1.67
"2022-02-19",10,"Peipsi",1.1
"2022-02-19",11,"Rapla",1.02
"2022-02-19",12,"Saare",1.53
"2022-02-19",13,"Tartu",1.83
"2022-02-19",14,"Võru",1.18
"2022-02-19",15,"Valga",1.42
"2022-02-19",16,"Viljandi",1.69
"2022-02-20",1,"Harju",-1.15
"2022-02-20",2,"Hiiu",0.28
"2022-02-20",3,"Ida-Viru",-1.66
"2022-02-20",4,"Järva",-2.18
"2022-02-20",5,"Jõgeva",-1.94
"2022-02-20",6,"Lääne-Viru",-1.98
"2022-02-20",7,"Lääne",-1.48
"2022-02-20",8,"Pärnu",-1.8
"2022-02-20",9,"Põlva",-1.42
"2022-02-20",10,"Peipsi",-1.44
"2022-02-20",11,"Rapla",-2.2
"2022-02-20",12,"Saare",0.38
"2022-02-20",13,"Tartu",-1.77
"2022-02-20",14,"Võru",-1.78
"2022-02-20",15,"Valga",-2.27
"2022-02-20",16,"Viljandi",-2.3
"2022-02-21",1,"Harju",-1.51
"2022-02-21",2,"Hiiu",-1.32
"2022-02-21",3,"Ida-Viru",-0.71
"2022-02-21",4,"Järva",-1.88
"2022-02-21",5,"Jõgeva",-1.24
"2022-02-21",6,"Lääne-Viru",-1.36
"2022-02-21",7,"Lääne",-1.97
"2022-02-21",8,"Pärnu",-1.17
"2022-02-21",9,"Põlva",-0.26
"2022-02-21",10,"Peipsi",-0.76
"2022-02-21",11,"Rapla",-1.86
"2022-02-21",12,"Saare",-0.45
"2022-02-21",13,"Tartu",-0.67
"2022-02-21",14,"Võru",-0.31
"2022-02-21",15,"Valga",-0.71
"2022-02-21",16,"Viljandi",-1.32
"2022-02-22",1,"Harju",1.15
"2022-02-22",2,"Hiiu",1.43
"2022-02-22",3,"Ida-Viru",1.25
"2022-02-22",4,"Järva",1.15
"2022-02-22",5,"Jõgeva",1.19
"2022-02-22",6,"Lääne-Viru",1.2
"2022-02-22",7,"Lääne",0.87
"2022-02-22",8,"Pärnu",1.28
"2022-02-22",9,"Põlva",1.51
"2022-02-22",10,"Peipsi",1.11
"2022-02-22",11,"Rapla",1.06
"2022-02-22",12,"Saare",1.07
"2022-02-22",13,"Tartu",1.33
"2022-02-22",14,"Võru",1.35
"2022-02-22",15,"Valga",1.31
"2022-02-22",16,"Viljandi",1.26
"2022-02-23",1,"Harju",-5.2
"2022-02-23",2,"Hiiu",-2.38
"2022-02-23",3,"Ida-Viru",-3.79
"2022-02-23",4,"Järva",-4.46
"2022-02-23",5,"Jõgeva",-3.33
"2022-02-23",6,"Lääne-Viru",-5.04
"2022-02-23",7,"Lääne",-3.59
"2022-02-23",8,"Pärnu",-2.84
"2022-02-23",9,"Põlva",-2.16
"2022-02-23",10,"Peipsi",-2.89
"2022-02-23",11,"Rapla",-4.48
"2022-02-23",12,"Saare",-1.8
"2022-02-23",13,"Tartu",-2.59
"2022-02-23",14,"Võru",-2.6
"2022-02-23",15,"Valga",-2.6
"2022-02-23",16,"Viljandi",-3
"2022-02-24",1,"Harju",-1.29
"2022-02-24",2,"Hiiu",1.34
"2022-02-24",3,"Ida-Viru",-4.73
"2022-02-24",4,"Järva",-3.55
"2022-02-24",5,"Jõgeva",-4.74
"2022-02-24",6,"Lääne-Viru",-4.34
"2022-02-24",7,"Lääne",-0.12
"2022-02-24",8,"Pärnu",-0.79
"2022-02-24",9,"Põlva",-4
"2022-02-24",10,"Peipsi",-3.95
"2022-02-24",11,"Rapla",-1.14
"2022-02-24",12,"Saare",1.28
"2022-02-24",13,"Tartu",-3.98
"2022-02-24",14,"Võru",-5.47
"2022-02-24",15,"Valga",-4.75
"2022-02-24",16,"Viljandi",-3.55
"2022-02-25",1,"Harju",2.32
"2022-02-25",2,"Hiiu",3.31
"2022-02-25",3,"Ida-Viru",1.12
"2022-02-25",4,"Järva",1.66
"2022-02-25",5,"Jõgeva",1.09
"2022-02-25",6,"Lääne-Viru",1.53
"2022-02-25",7,"Lääne",2.42
"2022-02-25",8,"Pärnu",2.37
"2022-02-25",9,"Põlva",0.5
"2022-02-25",10,"Peipsi",0.64
"2022-02-25",11,"Rapla",2.29
"2022-02-25",12,"Saare",3.33
"2022-02-25",13,"Tartu",0.93
"2022-02-25",14,"Võru",-0.11
"2022-02-25",15,"Valga",0.48
"2022-02-25",16,"Viljandi",1.33
"2022-02-26",1,"Harju",-0.13
"2022-02-26",2,"Hiiu",1.14
"2022-02-26",3,"Ida-Viru",-0.15
"2022-02-26",4,"Järva",-0.52
"2022-02-26",5,"Jõgeva",-0.08
"2022-02-26",6,"Lääne-Viru",-0.37
"2022-02-26",7,"Lääne",-0.2
"2022-02-26",8,"Pärnu",0
"2022-02-26",9,"Põlva",1.78
"2022-02-26",10,"Peipsi",0.27
"2022-02-26",11,"Rapla",-0.41
"2022-02-26",12,"Saare",1.06
"2022-02-26",13,"Tartu",0.96
"2022-02-26",14,"Võru",1.46
"2022-02-26",15,"Valga",1.27
"2022-02-26",16,"Viljandi",0.15
"2022-02-27",1,"Harju",-4.68
"2022-02-27",2,"Hiiu",-3.24
"2022-02-27",3,"Ida-Viru",-6.89
"2022-02-27",4,"Järva",-7.38
"2022-02-27",5,"Jõgeva",-7.96
"2022-02-27",6,"Lääne-Viru",-6.24
"2022-02-27",7,"Lääne",-4.27
"2022-02-27",8,"Pärnu",-4.65
"2022-02-27",9,"Põlva",-5.21
"2022-02-27",10,"Peipsi",-5.28
"2022-02-27",11,"Rapla",-6
"2022-02-27",12,"Saare",-3.41
"2022-02-27",13,"Tartu",-5.9
"2022-02-27",14,"Võru",-5.16
"2022-02-27",15,"Valga",-5.57
"2022-02-27",16,"Viljandi",-6.42
"2022-02-28",1,"Harju",-1.16
"2022-02-28",2,"Hiiu",1.29
"2022-02-28",3,"Ida-Viru",-3.16
"2022-02-28",4,"Järva",-2.58
"2022-02-28",5,"Jõgeva",-2.83
"2022-02-28",6,"Lääne-Viru",-2.28
"2022-02-28",7,"Lääne",-0.93
"2022-02-28",8,"Pärnu",-0.97
"2022-02-28",9,"Põlva",-2.35
"2022-02-28",10,"Peipsi",-3.33
"2022-02-28",11,"Rapla",-1.78
"2022-02-28",12,"Saare",0.74
"2022-02-28",13,"Tartu",-2.17
"2022-02-28",14,"Võru",-3.52
"2022-02-28",15,"Valga",-2.78
"2022-02-28",16,"Viljandi",-2.26
"2022-03-01",1,"Harju",-1.5
"2022-03-01",2,"Hiiu",0.95
"2022-03-01",3,"Ida-Viru",-2.76
"2022-03-01",4,"Järva",-2.95
"2022-03-01",5,"Jõgeva",-2.97
"2022-03-01",6,"Lääne-Viru",-2.37
"2022-03-01",7,"Lääne",-1.02
"2022-03-01",8,"Pärnu",-1.35
"2022-03-01",9,"Põlva",-2.31
"2022-03-01",10,"Peipsi",-2.85
"2022-03-01",11,"Rapla",-2.29
"2022-03-01",12,"Saare",0.63
"2022-03-01",13,"Tartu",-2.42
"2022-03-01",14,"Võru",-2.67
"2022-03-01",15,"Valga",-2.41
"2022-03-01",16,"Viljandi",-2.36
"2022-03-02",1,"Harju",-1.16
"2022-03-02",2,"Hiiu",1.06
"2022-03-02",3,"Ida-Viru",-2.44
"2022-03-02",4,"Järva",-2.63
"2022-03-02",5,"Jõgeva",-2.66
"2022-03-02",6,"Lääne-Viru",-2.07
"2022-03-02",7,"Lääne",-0.87
"2022-03-02",8,"Pärnu",-1.67
"2022-03-02",9,"Põlva",-2.89
"2022-03-02",10,"Peipsi",-2.49
"2022-03-02",11,"Rapla",-2.06
"2022-03-02",12,"Saare",0.68
"2022-03-02",13,"Tartu",-2.32
"2022-03-02",14,"Võru",-3.93
"2022-03-02",15,"Valga",-3.26
"2022-03-02",16,"Viljandi",-2.77
"2022-03-03",1,"Harju",-1.23
"2022-03-03",2,"Hiiu",1.05
"2022-03-03",3,"Ida-Viru",-1.44
"2022-03-03",4,"Järva",-2.41
"2022-03-03",5,"Jõgeva",-1.76
"2022-03-03",6,"Lääne-Viru",-1.76
"2022-03-03",7,"Lääne",-1.21
"2022-03-03",8,"Pärnu",-1.4
"2022-03-03",9,"Põlva",-0.64
"2022-03-03",10,"Peipsi",-1.2
"2022-03-03",11,"Rapla",-2.6
"2022-03-03",12,"Saare",-0.36
"2022-03-03",13,"Tartu",-0.67
"2022-03-03",14,"Võru",-0.64
"2022-03-03",15,"Valga",-0.14
"2022-03-03",16,"Viljandi",-1.22
"2022-03-04",1,"Harju",-1.39
"2022-03-04",2,"Hiiu",-0.81
"2022-03-04",3,"Ida-Viru",-0.8
"2022-03-04",4,"Järva",-1.27
"2022-03-04",5,"Jõgeva",-0.78
"2022-03-04",6,"Lääne-Viru",-1.25
"2022-03-04",7,"Lääne",-1.72
"2022-03-04",8,"Pärnu",-1.39
"2022-03-04",9,"Põlva",-0.19
"2022-03-04",10,"Peipsi",-0.58
"2022-03-04",11,"Rapla",-1.68
"2022-03-04",12,"Saare",-1.16
"2022-03-04",13,"Tartu",-0.32
"2022-03-04",14,"Võru",-0.46
"2022-03-04",15,"Valga",-0.53
"2022-03-04",16,"Viljandi",-0.85
"2022-03-05",1,"Harju",-5.3
"2022-03-05",2,"Hiiu",-1.68
"2022-03-05",3,"Ida-Viru",-7.28
"2022-03-05",4,"Järva",-10.22
"2022-03-05",5,"Jõgeva",-9.1
"2022-03-05",6,"Lääne-Viru",-7.83
"2022-03-05",7,"Lääne",-2.99
"2022-03-05",8,"Pärnu",-6.56
"2022-03-05",9,"Põlva",-4.92
"2022-03-05",10,"Peipsi",-6.27
"2022-03-05",11,"Rapla",-7.6
"2022-03-05",12,"Saare",-2.56
"2022-03-05",13,"Tartu",-6.55
"2022-03-05",14,"Võru",-5.22
"2022-03-05",15,"Valga",-5.85
"2022-03-05",16,"Viljandi",-8.32
"2022-03-06",1,"Harju",-1.16
"2022-03-06",2,"Hiiu",0.68
"2022-03-06",3,"Ida-Viru",-4.63
"2022-03-06",4,"Järva",-3.58
"2022-03-06",5,"Jõgeva",-4.26
"2022-03-06",6,"Lääne-Viru",-3.24
"2022-03-06",7,"Lääne",-1.29
"2022-03-06",8,"Pärnu",-1.98
"2022-03-06",9,"Põlva",-3.97
"2022-03-06",10,"Peipsi",-4.89
"2022-03-06",11,"Rapla",-2.3
"2022-03-06",12,"Saare",-0.04
"2022-03-06",13,"Tartu",-3.77
"2022-03-06",14,"Võru",-5.28
"2022-03-06",15,"Valga",-4.36
"2022-03-06",16,"Viljandi",-3.38
"2022-03-07",1,"Harju",0.54
"2022-03-07",2,"Hiiu",2.48
"2022-03-07",3,"Ida-Viru",-1.21
"2022-03-07",4,"Järva",-0.37
"2022-03-07",5,"Jõgeva",-0.78
"2022-03-07",6,"Lääne-Viru",-0.5
"2022-03-07",7,"Lääne",1.07
"2022-03-07",8,"Pärnu",0.75
"2022-03-07",9,"Põlva",-0.74
"2022-03-07",10,"Peipsi",-1.52
"2022-03-07",11,"Rapla",0.57
"2022-03-07",12,"Saare",2.38
"2022-03-07",13,"Tartu",-0.54
"2022-03-07",14,"Võru",-1.08
"2022-03-07",15,"Valga",-0.34
"2022-03-07",16,"Viljandi",0
"2022-03-08",1,"Harju",-3.31
"2022-03-08",2,"Hiiu",-0.68
"2022-03-08",3,"Ida-Viru",-8.79
"2022-03-08",4,"Järva",-5.38
"2022-03-08",5,"Jõgeva",-6.72
"2022-03-08",6,"Lääne-Viru",-6.81
"2022-03-08",7,"Lääne",-2.09
"2022-03-08",8,"Pärnu",-2.75
"2022-03-08",9,"Põlva",-5.2
"2022-03-08",10,"Peipsi",-6.54
"2022-03-08",11,"Rapla",-3.46
"2022-03-08",12,"Saare",-0.94
"2022-03-08",13,"Tartu",-5.35
"2022-03-08",14,"Võru",-4.8
"2022-03-08",15,"Valga",-4.03
"2022-03-08",16,"Viljandi",-4.4
"2022-03-09",1,"Harju",-3.14
"2022-03-09",2,"Hiiu",0.31
"2022-03-09",3,"Ida-Viru",-6.48
"2022-03-09",4,"Järva",-4.56
"2022-03-09",5,"Jõgeva",-4.75
"2022-03-09",6,"Lääne-Viru",-5.08
"2022-03-09",7,"Lääne",-1.43
"2022-03-09",8,"Pärnu",-2.46
"2022-03-09",9,"Põlva",-5.38
"2022-03-09",10,"Peipsi",-6.12
"2022-03-09",11,"Rapla",-3.46
"2022-03-09",12,"Saare",0.16
"2022-03-09",13,"Tartu",-4.38
"2022-03-09",14,"Võru",-5.76
"2022-03-09",15,"Valga",-4.15
"2022-03-09",16,"Viljandi",-3.69
"2022-03-10",1,"Harju",-8.5
"2022-03-10",2,"Hiiu",-3.19
"2022-03-10",3,"Ida-Viru",-11.5
"2022-03-10",4,"Järva",-12.07
"2022-03-10",5,"Jõgeva",-11.1
"2022-03-10",6,"Lääne-Viru",-10.88
"2022-03-10",7,"Lääne",-6.51
"2022-03-10",8,"Pärnu",-9.3
"2022-03-10",9,"Põlva",-8.43
"2022-03-10",10,"Peipsi",-9.4
"2022-03-10",11,"Rapla",-11.58
"2022-03-10",12,"Saare",-2.68
"2022-03-10",13,"Tartu",-8.22
"2022-03-10",14,"Võru",-9.32
"2022-03-10",15,"Valga",-7.52
"2022-03-10",16,"Viljandi",-11.08
"2022-03-11",1,"Harju",-3.07
"2022-03-11",2,"Hiiu",-0.36
"2022-03-11",3,"Ida-Viru",-6.34
"2022-03-11",4,"Järva",-6.11
"2022-03-11",5,"Jõgeva",-6.46
"2022-03-11",6,"Lääne-Viru",-5.19
"2022-03-11",7,"Lääne",-2.19
"2022-03-11",8,"Pärnu",-4.01
"2022-03-11",9,"Põlva",-4.89
"2022-03-11",10,"Peipsi",-6.22
"2022-03-11",11,"Rapla",-4.82
"2022-03-11",12,"Saare",-1.17
"2022-03-11",13,"Tartu",-5.12
"2022-03-11",14,"Võru",-6.5
"2022-03-11",15,"Valga",-5.57
"2022-03-11",16,"Viljandi",-5.85
"2022-03-12",1,"Harju",-0.68
"2022-03-12",2,"Hiiu",1
"2022-03-12",3,"Ida-Viru",-0.33
"2022-03-12",4,"Järva",-1.04
"2022-03-12",5,"Jõgeva",-0.45
"2022-03-12",6,"Lääne-Viru",-0.25
"2022-03-12",7,"Lääne",0.15
"2022-03-12",8,"Pärnu",-0.89
"2022-03-12",9,"Põlva",0.22
"2022-03-12",10,"Peipsi",-0.39
"2022-03-12",11,"Rapla",-1.38
"2022-03-12",12,"Saare",0.67
"2022-03-12",13,"Tartu",-0.23
"2022-03-12",14,"Võru",-0.62
"2022-03-12",15,"Valga",-1.03
"2022-03-12",16,"Viljandi",-1.24
"2022-03-13",1,"Harju",-3.34
"2022-03-13",2,"Hiiu",-2.38
"2022-03-13",3,"Ida-Viru",-2.82
"2022-03-13",4,"Järva",-4.5
"2022-03-13",5,"Jõgeva",-3.72
"2022-03-13",6,"Lääne-Viru",-2.9
"2022-03-13",7,"Lääne",-2.2
"2022-03-13",8,"Pärnu",-4.07
"2022-03-13",9,"Põlva",-2.94
"2022-03-13",10,"Peipsi",-2.65
"2022-03-13",11,"Rapla",-4.91
"2022-03-13",12,"Saare",-2.52
"2022-03-13",13,"Tartu",-3.14
"2022-03-13",14,"Võru",-3.35
"2022-03-13",15,"Valga",-3.3
"2022-03-13",16,"Viljandi",-5.15
"2022-03-14",1,"Harju",-2.36
"2022-03-14",2,"Hiiu",-0.6
"2022-03-14",3,"Ida-Viru",-1.71
"2022-03-14",4,"Järva",-3.46
"2022-03-14",5,"Jõgeva",-2.85
"2022-03-14",6,"Lääne-Viru",-1.73
"2022-03-14",7,"Lääne",-1.24
"2022-03-14",8,"Pärnu",-4.89
"2022-03-14",9,"Põlva",-2.21
"2022-03-14",10,"Peipsi",-2.21
"2022-03-14",11,"Rapla",-5.69
"2022-03-14",12,"Saare",-1.85
"2022-03-14",13,"Tartu",-2.73
"2022-03-14",14,"Võru",-2.81
"2022-03-14",15,"Valga",-3.27
"2022-03-14",16,"Viljandi",-4.17
"2022-03-15",1,"Harju",-3.77
"2022-03-15",2,"Hiiu",-1.9
"2022-03-15",3,"Ida-Viru",-2.97
"2022-03-15",4,"Järva",-6.82
"2022-03-15",5,"Jõgeva",-5.3
"2022-03-15",6,"Lääne-Viru",-3.35
"2022-03-15",7,"Lääne",-2.02
"2022-03-15",8,"Pärnu",-3.61
"2022-03-15",9,"Põlva",-4.2
"2022-03-15",10,"Peipsi",-3.53
"2022-03-15",11,"Rapla",-4.46
"2022-03-15",12,"Saare",-1.88
"2022-03-15",13,"Tartu",-4.77
"2022-03-15",14,"Võru",-3.78
"2022-03-15",15,"Valga",-3.76
"2022-03-15",16,"Viljandi",-5.05
"2022-03-16",1,"Harju",-2.92
"2022-03-16",2,"Hiiu",-0.53
"2022-03-16",3,"Ida-Viru",-5.03
"2022-03-16",4,"Järva",-5.11
"2022-03-16",5,"Jõgeva",-3.89
"2022-03-16",6,"Lääne-Viru",-4.24
"2022-03-16",7,"Lääne",-2.57
"2022-03-16",8,"Pärnu",-2.93
"2022-03-16",9,"Põlva",-2.38
"2022-03-16",10,"Peipsi",-3.98
"2022-03-16",11,"Rapla",-5.09
"2022-03-16",12,"Saare",-0.42
"2022-03-16",13,"Tartu",-3.04
"2022-03-16",14,"Võru",-1.5
"2022-03-16",15,"Valga",-1.86
"2022-03-16",16,"Viljandi",-3.39
"2022-03-17",1,"Harju",-2.38
"2022-03-17",2,"Hiiu",0.45
"2022-03-17",3,"Ida-Viru",-3.63
"2022-03-17",4,"Järva",-4.67
"2022-03-17",5,"Jõgeva",-3.22
"2022-03-17",6,"Lääne-Viru",-3.6
"2022-03-17",7,"Lääne",-1.89
"2022-03-17",8,"Pärnu",-2.2
"2022-03-17",9,"Põlva",-2.27
"2022-03-17",10,"Peipsi",-3.2
"2022-03-17",11,"Rapla",-3.89
"2022-03-17",12,"Saare",0.59
"2022-03-17",13,"Tartu",-2.35
"2022-03-17",14,"Võru",-2.05
"2022-03-17",15,"Valga",-2
"2022-03-17",16,"Viljandi",-2.82
"2022-03-18",1,"Harju",-1.27
"2022-03-18",2,"Hiiu",1.29
"2022-03-18",3,"Ida-Viru",-2.56
"2022-03-18",4,"Järva",-2.56
"2022-03-18",5,"Jõgeva",-2.58
"2022-03-18",6,"Lääne-Viru",-2.04
"2022-03-18",7,"Lääne",-0.09
"2022-03-18",8,"Pärnu",-0.99
"2022-03-18",9,"Põlva",-1.85
"2022-03-18",10,"Peipsi",-2.55
"2022-03-18",11,"Rapla",-2.23
"2022-03-18",12,"Saare",1.29
"2022-03-18",13,"Tartu",-1.84
"2022-03-18",14,"Võru",-2.11
"2022-03-18",15,"Valga",-1.81
"2022-03-18",16,"Viljandi",-1.85
"2022-03-19",1,"Harju",2.19
"2022-03-19",2,"Hiiu",2.39
"2022-03-19",3,"Ida-Viru",0.62
"2022-03-19",4,"Järva",1.52
"2022-03-19",5,"Jõgeva",0.67
"2022-03-19",6,"Lääne-Viru",1.51
"2022-03-19",7,"Lääne",1.91
"2022-03-19",8,"Pärnu",2.15
"2022-03-19",9,"Põlva",-0.48
"2022-03-19",10,"Peipsi",-0.43
"2022-03-19",11,"Rapla",1.96
"2022-03-19",12,"Saare",2.29
"2022-03-19",13,"Tartu",0.48
"2022-03-19",14,"Võru",-1.08
"2022-03-19",15,"Valga",0.03
"2022-03-19",16,"Viljandi",1.14
"2022-03-20",1,"Harju",0.26
"2022-03-20",2,"Hiiu",1.22
"2022-03-20",3,"Ida-Viru",-0.35
"2022-03-20",4,"Järva",-1.48
"2022-03-20",5,"Jõgeva",-1.72
"2022-03-20",6,"Lääne-Viru",-0.32
"2022-03-20",7,"Lääne",-0.2
"2022-03-20",8,"Pärnu",-1.73
"2022-03-20",9,"Põlva",-0.94
"2022-03-20",10,"Peipsi",-0.93
"2022-03-20",11,"Rapla",-1.22
"2022-03-20",12,"Saare",0.09
"2022-03-20",13,"Tartu",-1.47
"2022-03-20",14,"Võru",-1.49
"2022-03-20",15,"Valga",-2.08
"2022-03-20",16,"Viljandi",-2.24
"2022-03-21",1,"Harju",0.01
"2022-03-21",2,"Hiiu",1.16
"2022-03-21",3,"Ida-Viru",0.07
"2022-03-21",4,"Järva",-1.57
"2022-03-21",5,"Jõgeva",-1.87
"2022-03-21",6,"Lääne-Viru",-0.02
"2022-03-21",7,"Lääne",0.47
"2022-03-21",8,"Pärnu",-0.94
"2022-03-21",9,"Põlva",-0.22
"2022-03-21",10,"Peipsi",-1.01
"2022-03-21",11,"Rapla",-1.74
"2022-03-21",12,"Saare",0.53
"2022-03-21",13,"Tartu",-1.41
"2022-03-21",14,"Võru",-0.37
"2022-03-21",15,"Valga",-1.05
"2022-03-21",16,"Viljandi",-1.62
"2022-03-22",1,"Harju",-0.44
"2022-03-22",2,"Hiiu",0.77
"2022-03-22",3,"Ida-Viru",-0.08
"2022-03-22",4,"Järva",-1.89
"2022-03-22",5,"Jõgeva",-1.66
"2022-03-22",6,"Lääne-Viru",-0.3
"2022-03-22",7,"Lääne",-0.12
"2022-03-22",8,"Pärnu",-2.16
"2022-03-22",9,"Põlva",-0.07
"2022-03-22",10,"Peipsi",-0.71
"2022-03-22",11,"Rapla",-2
"2022-03-22",12,"Saare",-0.15
"2022-03-22",13,"Tartu",-1.13
"2022-03-22",14,"Võru",-0.86
"2022-03-22",15,"Valga",-2.08
"2022-03-22",16,"Viljandi",-2.36
"2022-03-23",1,"Harju",0.42
"2022-03-23",2,"Hiiu",2.14
"2022-03-23",3,"Ida-Viru",-0.91
"2022-03-23",4,"Järva",-0.79
"2022-03-23",5,"Jõgeva",-0.99
"2022-03-23",6,"Lääne-Viru",-0.59
"2022-03-23",7,"Lääne",1.43
"2022-03-23",8,"Pärnu",0.54
"2022-03-23",9,"Põlva",0.49
"2022-03-23",10,"Peipsi",-0.85
"2022-03-23",11,"Rapla",-0.23
"2022-03-23",12,"Saare",2.03
"2022-03-23",13,"Tartu",0.01
"2022-03-23",14,"Võru",0.28
"2022-03-23",15,"Valga",0.16
"2022-03-23",16,"Viljandi",0.06
"2022-03-24",1,"Harju",-1.12
"2022-03-24",2,"Hiiu",1.6
"2022-03-24",3,"Ida-Viru",-1.37
"2022-03-24",4,"Järva",-2.8
"2022-03-24",5,"Jõgeva",-2.52
"2022-03-24",6,"Lääne-Viru",-1.72
"2022-03-24",7,"Lääne",0.53
"2022-03-24",8,"Pärnu",-0.97
"2022-03-24",9,"Põlva",0.16
