"date","ID_1","NAME_1","t2m"
"2000-02-11",7,"Lääne",2.43
"2000-02-11",8,"Pärnu",1.73
"2000-02-11",9,"Põlva",-0.6
"2000-02-11",10,"Peipsi",-0.99
"2000-02-11",11,"Rapla",1.56
"2000-02-11",12,"Saare",3.37
"2000-02-11",13,"Tartu",0.15
"2000-02-11",14,"Võru",-0.77
"2000-02-11",15,"Valga",0.28
"2000-02-11",16,"Viljandi",0.97
"2000-02-12",1,"Harju",1.82
"2000-02-12",2,"Hiiu",3.27
"2000-02-12",3,"Ida-Viru",2.64
"2000-02-12",4,"Järva",2.15
"2000-02-12",5,"Jõgeva",2.85
"2000-02-12",6,"Lääne-Viru",2.24
"2000-02-12",7,"Lääne",2.75
"2000-02-12",8,"Pärnu",2.95
"2000-02-12",9,"Põlva",3
"2000-02-12",10,"Peipsi",2.45
"2000-02-12",11,"Rapla",2.15
"2000-02-12",12,"Saare",3.3
"2000-02-12",13,"Tartu",3.22
"2000-02-12",14,"Võru",2.71
"2000-02-12",15,"Valga",3.34
"2000-02-12",16,"Viljandi",3.07
"2000-02-13",1,"Harju",2.42
"2000-02-13",2,"Hiiu",2.82
"2000-02-13",3,"Ida-Viru",2.04
"2000-02-13",4,"Järva",2.31
"2000-02-13",5,"Jõgeva",2.46
"2000-02-13",6,"Lääne-Viru",2.19
"2000-02-13",7,"Lääne",2.53
"2000-02-13",8,"Pärnu",2.75
"2000-02-13",9,"Põlva",2.39
"2000-02-13",10,"Peipsi",1.88
"2000-02-13",11,"Rapla",2.51
"2000-02-13",12,"Saare",2.75
"2000-02-13",13,"Tartu",2.57
"2000-02-13",14,"Võru",2.11
"2000-02-13",15,"Valga",2.45
"2000-02-13",16,"Viljandi",2.56
"2000-02-14",1,"Harju",0.64
"2000-02-14",2,"Hiiu",1.66
"2000-02-14",3,"Ida-Viru",0.31
"2000-02-14",4,"Järva",0.4
"2000-02-14",5,"Jõgeva",0.22
"2000-02-14",6,"Lääne-Viru",0.25
"2000-02-14",7,"Lääne",1.25
"2000-02-14",8,"Pärnu",1.02
"2000-02-14",9,"Põlva",0.26
"2000-02-14",10,"Peipsi",0.05
"2000-02-14",11,"Rapla",0.82
"2000-02-14",12,"Saare",1.67
"2000-02-14",13,"Tartu",0.32
"2000-02-14",14,"Võru",0.06
"2000-02-14",15,"Valga",0.38
"2000-02-14",16,"Viljandi",0.56
"2000-02-15",1,"Harju",-1.49
"2000-02-15",2,"Hiiu",0.05
"2000-02-15",3,"Ida-Viru",-1.34
"2000-02-15",4,"Järva",-0.96
"2000-02-15",5,"Jõgeva",-0.53
"2000-02-15",6,"Lääne-Viru",-1.37
"2000-02-15",7,"Lääne",0.03
"2000-02-15",8,"Pärnu",-0.84
"2000-02-15",9,"Põlva",-0.3
"2000-02-15",10,"Peipsi",-1.2
"2000-02-15",11,"Rapla",-1.06
"2000-02-15",12,"Saare",-0.38
"2000-02-15",13,"Tartu",-0.41
"2000-02-15",14,"Võru",-0.72
"2000-02-15",15,"Valga",-0.93
"2000-02-15",16,"Viljandi",-0.69
"2000-02-16",1,"Harju",-0.28
"2000-02-16",2,"Hiiu",0.66
"2000-02-16",3,"Ida-Viru",-0.83
"2000-02-16",4,"Järva",-0.95
"2000-02-16",5,"Jõgeva",-0.97
"2000-02-16",6,"Lääne-Viru",-0.74
"2000-02-16",7,"Lääne",0.27
"2000-02-16",8,"Pärnu",-0.49
"2000-02-16",9,"Põlva",-0.84
"2000-02-16",10,"Peipsi",-1.17
"2000-02-16",11,"Rapla",-0.56
"2000-02-16",12,"Saare",0.76
"2000-02-16",13,"Tartu",-0.9
"2000-02-16",14,"Võru",-1.19
"2000-02-16",15,"Valga",-1.2
"2000-02-16",16,"Viljandi",-1.04
"2000-02-17",1,"Harju",0.46
"2000-02-17",2,"Hiiu",0.24
"2000-02-17",3,"Ida-Viru",0.35
"2000-02-17",4,"Järva",0.56
"2000-02-17",5,"Jõgeva",0.44
"2000-02-17",6,"Lääne-Viru",0.7
"2000-02-17",7,"Lääne",0.45
"2000-02-17",8,"Pärnu",0.23
"2000-02-17",9,"Põlva",0.5
"2000-02-17",10,"Peipsi",0.14
"2000-02-17",11,"Rapla",0.32
"2000-02-17",12,"Saare",0.36
"2000-02-17",13,"Tartu",0.49
"2000-02-17",14,"Võru",0.31
"2000-02-17",15,"Valga",0.32
"2000-02-17",16,"Viljandi",0.15
"2000-02-18",1,"Harju",-0.85
"2000-02-18",2,"Hiiu",-3.27
"2000-02-18",3,"Ida-Viru",0.21
"2000-02-18",4,"Järva",0.09
"2000-02-18",5,"Jõgeva",0.13
"2000-02-18",6,"Lääne-Viru",0.2
"2000-02-18",7,"Lääne",-0.7
"2000-02-18",8,"Pärnu",-0.24
"2000-02-18",9,"Põlva",0.06
"2000-02-18",10,"Peipsi",-0.11
"2000-02-18",11,"Rapla",-0.74
"2000-02-18",12,"Saare",-2.25
"2000-02-18",13,"Tartu",0.13
"2000-02-18",14,"Võru",-0.32
"2000-02-18",15,"Valga",-0.29
"2000-02-18",16,"Viljandi",0.16
"2000-02-19",1,"Harju",-3.3
"2000-02-19",2,"Hiiu",-1.53
"2000-02-19",3,"Ida-Viru",-2.54
"2000-02-19",4,"Järva",-2.58
"2000-02-19",5,"Jõgeva",-1.97
"2000-02-19",6,"Lääne-Viru",-2.95
"2000-02-19",7,"Lääne",-1.3
"2000-02-19",8,"Pärnu",-1.26
"2000-02-19",9,"Põlva",-1.92
"2000-02-19",10,"Peipsi",-2.31
"2000-02-19",11,"Rapla",-2.13
"2000-02-19",12,"Saare",-0.91
"2000-02-19",13,"Tartu",-1.67
"2000-02-19",14,"Võru",-2.34
"2000-02-19",15,"Valga",-2.21
"2000-02-19",16,"Viljandi",-1.53
"2000-02-20",1,"Harju",-4.13
"2000-02-20",2,"Hiiu",-2.25
"2000-02-20",3,"Ida-Viru",-4.41
"2000-02-20",4,"Järva",-5.43
"2000-02-20",5,"Jõgeva",-4.94
"2000-02-20",6,"Lääne-Viru",-5.1
"2000-02-20",7,"Lääne",-1.75
"2000-02-20",8,"Pärnu",-3.58
"2000-02-20",9,"Põlva",-5.41
"2000-02-20",10,"Peipsi",-4.42
"2000-02-20",11,"Rapla",-4.53
"2000-02-20",12,"Saare",-3.21
"2000-02-20",13,"Tartu",-5.06
"2000-02-20",14,"Võru",-5.77
"2000-02-20",15,"Valga",-5.25
"2000-02-20",16,"Viljandi",-4.48
"2000-02-21",1,"Harju",-4.8
"2000-02-21",2,"Hiiu",-1.51
"2000-02-21",3,"Ida-Viru",-3.4
"2000-02-21",4,"Järva",-4.29
"2000-02-21",5,"Jõgeva",-3.57
"2000-02-21",6,"Lääne-Viru",-4.12
"2000-02-21",7,"Lääne",-2.7
"2000-02-21",8,"Pärnu",-2.96
"2000-02-21",9,"Põlva",-2.38
"2000-02-21",10,"Peipsi",-3.42
"2000-02-21",11,"Rapla",-4.65
"2000-02-21",12,"Saare",-1.47
"2000-02-21",13,"Tartu",-2.6
"2000-02-21",14,"Võru",-2.51
"2000-02-21",15,"Valga",-2.42
"2000-02-21",16,"Viljandi",-2.97
"2000-02-22",1,"Harju",-4.02
"2000-02-22",2,"Hiiu",-1.89
"2000-02-22",3,"Ida-Viru",-4.62
"2000-02-22",4,"Järva",-3.74
"2000-02-22",5,"Jõgeva",-3.57
"2000-02-22",6,"Lääne-Viru",-4.64
"2000-02-22",7,"Lääne",-2.03
"2000-02-22",8,"Pärnu",-2.7
"2000-02-22",9,"Põlva",-2.62
"2000-02-22",10,"Peipsi",-4.5
"2000-02-22",11,"Rapla",-4.17
"2000-02-22",12,"Saare",-2.24
"2000-02-22",13,"Tartu",-2.77
"2000-02-22",14,"Võru",-2.96
"2000-02-22",15,"Valga",-2.23
"2000-02-22",16,"Viljandi",-2.62
"2000-02-23",1,"Harju",-8.42
"2000-02-23",2,"Hiiu",-6.91
"2000-02-23",3,"Ida-Viru",-7.62
"2000-02-23",4,"Järva",-8.37
"2000-02-23",5,"Jõgeva",-7.61
"2000-02-23",6,"Lääne-Viru",-8.15
"2000-02-23",7,"Lääne",-7.45
"2000-02-23",8,"Pärnu",-7.78
"2000-02-23",9,"Põlva",-7.31
"2000-02-23",10,"Peipsi",-7.23
"2000-02-23",11,"Rapla",-8.48
"2000-02-23",12,"Saare",-6.41
"2000-02-23",13,"Tartu",-7.38
"2000-02-23",14,"Võru",-7.65
"2000-02-23",15,"Valga",-7.54
"2000-02-23",16,"Viljandi",-7.76
"2000-02-24",1,"Harju",-10.99
"2000-02-24",2,"Hiiu",-6.43
"2000-02-24",3,"Ida-Viru",-10.97
"2000-02-24",4,"Järva",-11.74
"2000-02-24",5,"Jõgeva",-10.94
"2000-02-24",6,"Lääne-Viru",-11.65
"2000-02-24",7,"Lääne",-8.99
"2000-02-24",8,"Pärnu",-9.07
"2000-02-24",9,"Põlva",-9.64
"2000-02-24",10,"Peipsi",-9.47
"2000-02-24",11,"Rapla",-10.83
"2000-02-24",12,"Saare",-6.02
"2000-02-24",13,"Tartu",-9.98
"2000-02-24",14,"Võru",-9.78
"2000-02-24",15,"Valga",-9.02
"2000-02-24",16,"Viljandi",-9.93
"2000-02-25",1,"Harju",-7.87
"2000-02-25",2,"Hiiu",-2.52
"2000-02-25",3,"Ida-Viru",-10.8
"2000-02-25",4,"Järva",-8.44
"2000-02-25",5,"Jõgeva",-9.04
"2000-02-25",6,"Lääne-Viru",-9.8
"2000-02-25",7,"Lääne",-5.06
"2000-02-25",8,"Pärnu",-6.14
"2000-02-25",9,"Põlva",-10.01
"2000-02-25",10,"Peipsi",-10.08
"2000-02-25",11,"Rapla",-7.18
"2000-02-25",12,"Saare",-1.96
"2000-02-25",13,"Tartu",-9.11
"2000-02-25",14,"Võru",-10.6
"2000-02-25",15,"Valga",-8.81
"2000-02-25",16,"Viljandi",-7.56
"2000-02-26",1,"Harju",-4.61
"2000-02-26",2,"Hiiu",-0.58
"2000-02-26",3,"Ida-Viru",-7.32
"2000-02-26",4,"Järva",-4.48
"2000-02-26",5,"Jõgeva",-4.72
"2000-02-26",6,"Lääne-Viru",-5.84
"2000-02-26",7,"Lääne",-1.74
"2000-02-26",8,"Pärnu",-2.61
"2000-02-26",9,"Põlva",-4.64
"2000-02-26",10,"Peipsi",-6.13
"2000-02-26",11,"Rapla",-4.02
"2000-02-26",12,"Saare",-1.22
"2000-02-26",13,"Tartu",-4.22
"2000-02-26",14,"Võru",-4
"2000-02-26",15,"Valga",-3.01
"2000-02-26",16,"Viljandi",-2.94
"2000-02-27",1,"Harju",-7.12
"2000-02-27",2,"Hiiu",-2.89
"2000-02-27",3,"Ida-Viru",-13.44
"2000-02-27",4,"Järva",-8.22
"2000-02-27",5,"Jõgeva",-8.51
"2000-02-27",6,"Lääne-Viru",-11.58
"2000-02-27",7,"Lääne",-4.49
"2000-02-27",8,"Pärnu",-4.88
"2000-02-27",9,"Põlva",-7.43
"2000-02-27",10,"Peipsi",-9.86
"2000-02-27",11,"Rapla",-6.77
"2000-02-27",12,"Saare",-1.96
"2000-02-27",13,"Tartu",-6.07
"2000-02-27",14,"Võru",-8.39
"2000-02-27",15,"Valga",-4.26
"2000-02-27",16,"Viljandi",-4.24
"2000-02-28",1,"Harju",2.52
"2000-02-28",2,"Hiiu",3.25
"2000-02-28",3,"Ida-Viru",2.28
"2000-02-28",4,"Järva",2.39
"2000-02-28",5,"Jõgeva",2.52
"2000-02-28",6,"Lääne-Viru",2.41
"2000-02-28",7,"Lääne",3.06
"2000-02-28",8,"Pärnu",2.89
"2000-02-28",9,"Põlva",2.16
"2000-02-28",10,"Peipsi",2.01
"2000-02-28",11,"Rapla",2.63
"2000-02-28",12,"Saare",3.34
"2000-02-28",13,"Tartu",2.5
"2000-02-28",14,"Võru",1.76
"2000-02-28",15,"Valga",2.21
"2000-02-28",16,"Viljandi",2.5
"2000-02-29",1,"Harju",2.98
"2000-02-29",2,"Hiiu",2.9
"2000-02-29",3,"Ida-Viru",4.54
"2000-02-29",4,"Järva",4.14
"2000-02-29",5,"Jõgeva",4.96
"2000-02-29",6,"Lääne-Viru",4.05
"2000-02-29",7,"Lääne",3.07
"2000-02-29",8,"Pärnu",4.32
"2000-02-29",9,"Põlva",6.4
"2000-02-29",10,"Peipsi",4.45
"2000-02-29",11,"Rapla",3.58
"2000-02-29",12,"Saare",3.29
"2000-02-29",13,"Tartu",5.68
"2000-02-29",14,"Võru",6.44
"2000-02-29",15,"Valga",6.2
"2000-02-29",16,"Viljandi",4.95
"2000-03-01",1,"Harju",2.25
"2000-03-01",2,"Hiiu",2.85
"2000-03-01",3,"Ida-Viru",2.03
"2000-03-01",4,"Järva",2.28
"2000-03-01",5,"Jõgeva",2.31
"2000-03-01",6,"Lääne-Viru",2.1
"2000-03-01",7,"Lääne",2.5
"2000-03-01",8,"Pärnu",2.36
"2000-03-01",9,"Põlva",1.64
"2000-03-01",10,"Peipsi",1.6
"2000-03-01",11,"Rapla",2.42
"2000-03-01",12,"Saare",2.7
"2000-03-01",13,"Tartu",2.18
"2000-03-01",14,"Võru",1.22
"2000-03-01",15,"Valga",1.87
"2000-03-01",16,"Viljandi",2.27
"2000-03-02",1,"Harju",2.36
"2000-03-02",2,"Hiiu",2.58
"2000-03-02",3,"Ida-Viru",2.62
"2000-03-02",4,"Järva",2.49
"2000-03-02",5,"Jõgeva",2.74
"2000-03-02",6,"Lääne-Viru",2.54
"2000-03-02",7,"Lääne",2.43
"2000-03-02",8,"Pärnu",2.86
"2000-03-02",9,"Põlva",2.55
"2000-03-02",10,"Peipsi",2.24
"2000-03-02",11,"Rapla",2.42
"2000-03-02",12,"Saare",2.64
"2000-03-02",13,"Tartu",2.73
"2000-03-02",14,"Võru",2.1
"2000-03-02",15,"Valga",2.36
"2000-03-02",16,"Viljandi",2.77
"2000-03-03",1,"Harju",-2.62
"2000-03-03",2,"Hiiu",-0.04
"2000-03-03",3,"Ida-Viru",-2.64
"2000-03-03",4,"Järva",-3.21
"2000-03-03",5,"Jõgeva",-3.06
"2000-03-03",6,"Lääne-Viru",-3.28
"2000-03-03",7,"Lääne",-0.39
"2000-03-03",8,"Pärnu",-1.68
"2000-03-03",9,"Põlva",-2.24
"2000-03-03",10,"Peipsi",-2.36
"2000-03-03",11,"Rapla",-2.6
"2000-03-03",12,"Saare",0.22
"2000-03-03",13,"Tartu",-2.59
"2000-03-03",14,"Võru",-2.58
"2000-03-03",15,"Valga",-2.89
"2000-03-03",16,"Viljandi",-2.66
"2000-03-04",1,"Harju",0.38
"2000-03-04",2,"Hiiu",1.18
"2000-03-04",3,"Ida-Viru",0.93
"2000-03-04",4,"Järva",0.47
"2000-03-04",5,"Jõgeva",0.82
"2000-03-04",6,"Lääne-Viru",0.72
"2000-03-04",7,"Lääne",0.91
"2000-03-04",8,"Pärnu",0.59
"2000-03-04",9,"Põlva",0.92
"2000-03-04",10,"Peipsi",0.95
"2000-03-04",11,"Rapla",0.26
"2000-03-04",12,"Saare",1.35
"2000-03-04",13,"Tartu",0.93
"2000-03-04",14,"Võru",0.66
"2000-03-04",15,"Valga",0.68
"2000-03-04",16,"Viljandi",0.66
"2000-03-05",1,"Harju",-3.85
"2000-03-05",2,"Hiiu",-0.5
"2000-03-05",3,"Ida-Viru",-3.38
"2000-03-05",4,"Järva",-5.09
"2000-03-05",5,"Jõgeva",-4.45
"2000-03-05",6,"Lääne-Viru",-4.34
"2000-03-05",7,"Lääne",-1.43
"2000-03-05",8,"Pärnu",-3.39
"2000-03-05",9,"Põlva",-3.22
"2000-03-05",10,"Peipsi",-3.34
"2000-03-05",11,"Rapla",-4.24
"2000-03-05",12,"Saare",-0.59
"2000-03-05",13,"Tartu",-3.84
"2000-03-05",14,"Võru",-3.48
"2000-03-05",15,"Valga",-3.83
"2000-03-05",16,"Viljandi",-4.53
"2000-03-06",1,"Harju",-7.45
"2000-03-06",2,"Hiiu",-3.05
"2000-03-06",3,"Ida-Viru",-5.18
"2000-03-06",4,"Järva",-7.86
"2000-03-06",5,"Jõgeva",-6.34
"2000-03-06",6,"Lääne-Viru",-6.53
"2000-03-06",7,"Lääne",-4.33
"2000-03-06",8,"Pärnu",-5.98
"2000-03-06",9,"Põlva",-5.26
"2000-03-06",10,"Peipsi",-5.19
"2000-03-06",11,"Rapla",-7.84
"2000-03-06",12,"Saare",-3.02
"2000-03-06",13,"Tartu",-5.68
"2000-03-06",14,"Võru",-5.6
"2000-03-06",15,"Valga",-5.81
"2000-03-06",16,"Viljandi",-6.81
"2000-03-07",1,"Harju",2.7
"2000-03-07",2,"Hiiu",3.81
"2000-03-07",3,"Ida-Viru",1.54
"2000-03-07",4,"Järva",2.25
"2000-03-07",5,"Jõgeva",1.83
"2000-03-07",6,"Lääne-Viru",2.05
"2000-03-07",7,"Lääne",3.35
"2000-03-07",8,"Pärnu",2.9
"2000-03-07",9,"Põlva",1.23
"2000-03-07",10,"Peipsi",1.34
"2000-03-07",11,"Rapla",2.74
"2000-03-07",12,"Saare",3.92
"2000-03-07",13,"Tartu",1.66
"2000-03-07",14,"Võru",1.01
"2000-03-07",15,"Valga",1.71
"2000-03-07",16,"Viljandi",2.31
"2000-03-08",1,"Harju",-2.51
"2000-03-08",2,"Hiiu",0.05
"2000-03-08",3,"Ida-Viru",-2.15
"2000-03-08",4,"Järva",-3.26
"2000-03-08",5,"Jõgeva",-2.07
"2000-03-08",6,"Lääne-Viru",-2.75
"2000-03-08",7,"Lääne",-0.38
"2000-03-08",8,"Pärnu",-1.97
"2000-03-08",9,"Põlva",-1.21
"2000-03-08",10,"Peipsi",-1.93
"2000-03-08",11,"Rapla",-3.24
"2000-03-08",12,"Saare",0.02
"2000-03-08",13,"Tartu",-1.6
"2000-03-08",14,"Võru",-1.36
"2000-03-08",15,"Valga",-1.69
"2000-03-08",16,"Viljandi",-2.37
"2000-03-09",1,"Harju",-3.71
"2000-03-09",2,"Hiiu",-1.4
"2000-03-09",3,"Ida-Viru",-4.63
"2000-03-09",4,"Järva",-4.13
"2000-03-09",5,"Jõgeva",-3.86
"2000-03-09",6,"Lääne-Viru",-4.39
"2000-03-09",7,"Lääne",-1.81
"2000-03-09",8,"Pärnu",-3.17
"2000-03-09",9,"Põlva",-2.69
"2000-03-09",10,"Peipsi",-3.92
"2000-03-09",11,"Rapla",-3.55
"2000-03-09",12,"Saare",-1
"2000-03-09",13,"Tartu",-3.15
"2000-03-09",14,"Võru",-2.97
"2000-03-09",15,"Valga",-3.17
"2000-03-09",16,"Viljandi",-4.24
"2000-03-10",1,"Harju",-4.33
"2000-03-10",2,"Hiiu",-0.85
"2000-03-10",3,"Ida-Viru",-3.92
"2000-03-10",4,"Järva",-4.63
"2000-03-10",5,"Jõgeva",-3.78
"2000-03-10",6,"Lääne-Viru",-4.2
"2000-03-10",7,"Lääne",-1.76
"2000-03-10",8,"Pärnu",-3.29
"2000-03-10",9,"Põlva",-3.66
"2000-03-10",10,"Peipsi",-4.11
"2000-03-10",11,"Rapla",-4.04
"2000-03-10",12,"Saare",-1.05
"2000-03-10",13,"Tartu",-3.68
"2000-03-10",14,"Võru",-4.03
"2000-03-10",15,"Valga",-4.03
"2000-03-10",16,"Viljandi",-4.34
"2000-03-11",1,"Harju",-5.02
"2000-03-11",2,"Hiiu",-0.91
"2000-03-11",3,"Ida-Viru",-4.7
"2000-03-11",4,"Järva",-5.64
"2000-03-11",5,"Jõgeva",-4.82
"2000-03-11",6,"Lääne-Viru",-5.2
"2000-03-11",7,"Lääne",-1.98
"2000-03-11",8,"Pärnu",-3.75
"2000-03-11",9,"Põlva",-4
"2000-03-11",10,"Peipsi",-4.55
"2000-03-11",11,"Rapla",-4.69
"2000-03-11",12,"Saare",-1.47
"2000-03-11",13,"Tartu",-4.47
"2000-03-11",14,"Võru",-4.35
"2000-03-11",15,"Valga",-4.76
"2000-03-11",16,"Viljandi",-5.04
"2000-03-12",1,"Harju",-6.73
"2000-03-12",2,"Hiiu",-3.02
"2000-03-12",3,"Ida-Viru",-5.64
"2000-03-12",4,"Järva",-7.26
"2000-03-12",5,"Jõgeva",-5.87
"2000-03-12",6,"Lääne-Viru",-6.78
"2000-03-12",7,"Lääne",-4.29
"2000-03-12",8,"Pärnu",-5.74
"2000-03-12",9,"Põlva",-5.54
"2000-03-12",10,"Peipsi",-5.58
"2000-03-12",11,"Rapla",-6.44
"2000-03-12",12,"Saare",-3.33
"2000-03-12",13,"Tartu",-5.49
"2000-03-12",14,"Võru",-6.5
"2000-03-12",15,"Valga",-6.29
"2000-03-12",16,"Viljandi",-6.51
"2000-03-13",1,"Harju",-4.07
"2000-03-13",2,"Hiiu",-0.86
"2000-03-13",3,"Ida-Viru",-5.27
"2000-03-13",4,"Järva",-4.48
"2000-03-13",5,"Jõgeva",-4.42
"2000-03-13",6,"Lääne-Viru",-5.5
"2000-03-13",7,"Lääne",-1.44
"2000-03-13",8,"Pärnu",-2.84
"2000-03-13",9,"Põlva",-2.51
"2000-03-13",10,"Peipsi",-4.24
"2000-03-13",11,"Rapla",-3.49
"2000-03-13",12,"Saare",-0.85
"2000-03-13",13,"Tartu",-3.22
"2000-03-13",14,"Võru",-2.78
"2000-03-13",15,"Valga",-2.06
"2000-03-13",16,"Viljandi",-3.05
"2000-03-14",1,"Harju",1.94
"2000-03-14",2,"Hiiu",3.2
"2000-03-14",3,"Ida-Viru",0.66
"2000-03-14",4,"Järva",0.86
"2000-03-14",5,"Jõgeva",0.67
"2000-03-14",6,"Lääne-Viru",0.76
"2000-03-14",7,"Lääne",2.8
"2000-03-14",8,"Pärnu",2.17
"2000-03-14",9,"Põlva",1.07
"2000-03-14",10,"Peipsi",0.69
"2000-03-14",11,"Rapla",2.1
"2000-03-14",12,"Saare",3.14
"2000-03-14",13,"Tartu",0.93
"2000-03-14",14,"Võru",0.77
"2000-03-14",15,"Valga",0.89
"2000-03-14",16,"Viljandi",0.99
"2000-03-15",1,"Harju",0.84
"2000-03-15",2,"Hiiu",1.31
"2000-03-15",3,"Ida-Viru",1.3
"2000-03-15",4,"Järva",1.38
"2000-03-15",5,"Jõgeva",1.44
"2000-03-15",6,"Lääne-Viru",1.07
"2000-03-15",7,"Lääne",1.14
"2000-03-15",8,"Pärnu",1.32
"2000-03-15",9,"Põlva",1.46
"2000-03-15",10,"Peipsi",1.06
"2000-03-15",11,"Rapla",1.37
"2000-03-15",12,"Saare",1.56
"2000-03-15",13,"Tartu",1.38
"2000-03-15",14,"Võru",1.17
"2000-03-15",15,"Valga",1.21
"2000-03-15",16,"Viljandi",1.18
"2000-03-16",1,"Harju",-1.15
"2000-03-16",2,"Hiiu",-0.44
"2000-03-16",3,"Ida-Viru",-0.45
"2000-03-16",4,"Järva",-0.84
"2000-03-16",5,"Jõgeva",-0.59
"2000-03-16",6,"Lääne-Viru",-0.93
"2000-03-16",7,"Lääne",-0.55
"2000-03-16",8,"Pärnu",-0.58
"2000-03-16",9,"Põlva",-0.28
"2000-03-16",10,"Peipsi",-0.26
"2000-03-16",11,"Rapla",-0.81
"2000-03-16",12,"Saare",-0.13
"2000-03-16",13,"Tartu",-0.42
"2000-03-16",14,"Võru",-0.56
"2000-03-16",15,"Valga",-0.75
"2000-03-16",16,"Viljandi",-0.75
"2000-03-17",1,"Harju",-0.89
"2000-03-17",2,"Hiiu",-0.72
"2000-03-17",3,"Ida-Viru",-1.88
"2000-03-17",4,"Järva",-1.11
"2000-03-17",5,"Jõgeva",-1.18
"2000-03-17",6,"Lääne-Viru",-1.46
"2000-03-17",7,"Lääne",-0.57
"2000-03-17",8,"Pärnu",-0.77
"2000-03-17",9,"Põlva",-2.81
"2000-03-17",10,"Peipsi",-2.26
"2000-03-17",11,"Rapla",-0.63
"2000-03-17",12,"Saare",-0.63
"2000-03-17",13,"Tartu",-1.7
"2000-03-17",14,"Võru",-3.16
"2000-03-17",15,"Valga",-2.5
"2000-03-17",16,"Viljandi",-1.42
"2000-03-18",1,"Harju",-1
"2000-03-18",2,"Hiiu",-0.24
"2000-03-18",3,"Ida-Viru",-0.67
"2000-03-18",4,"Järva",-0.82
"2000-03-18",5,"Jõgeva",-0.18
"2000-03-18",6,"Lääne-Viru",-0.43
"2000-03-18",7,"Lääne",-0.7
"2000-03-18",8,"Pärnu",-2.6
"2000-03-18",9,"Põlva",-0.83
"2000-03-18",10,"Peipsi",-0.77
"2000-03-18",11,"Rapla",-1.57
"2000-03-18",12,"Saare",-0.9
"2000-03-18",13,"Tartu",-0.33
"2000-03-18",14,"Võru",-2
"2000-03-18",15,"Valga",-1.98
"2000-03-18",16,"Viljandi",-1.97
"2000-03-19",1,"Harju",-2.08
"2000-03-19",2,"Hiiu",-0.99
"2000-03-19",3,"Ida-Viru",-4.5
"2000-03-19",4,"Järva",-2.8
"2000-03-19",5,"Jõgeva",-3.27
"2000-03-19",6,"Lääne-Viru",-2.54
"2000-03-19",7,"Lääne",-1.11
"2000-03-19",8,"Pärnu",-1.53
"2000-03-19",9,"Põlva",-5.96
"2000-03-19",10,"Peipsi",-4.09
"2000-03-19",11,"Rapla",-2.65
"2000-03-19",12,"Saare",-1
"2000-03-19",13,"Tartu",-4.3
"2000-03-19",14,"Võru",-6
"2000-03-19",15,"Valga",-4.09
"2000-03-19",16,"Viljandi",-3.05
"2000-03-20",1,"Harju",-1.55
"2000-03-20",2,"Hiiu",0.29
"2000-03-20",3,"Ida-Viru",-3.51
"2000-03-20",4,"Järva",-3.05
"2000-03-20",5,"Jõgeva",-4.59
"2000-03-20",6,"Lääne-Viru",-2.83
"2000-03-20",7,"Lääne",-0.21
"2000-03-20",8,"Pärnu",-1.4
"2000-03-20",9,"Põlva",-9.63
"2000-03-20",10,"Peipsi",-5.08
"2000-03-20",11,"Rapla",-1.54
"2000-03-20",12,"Saare",0.03
"2000-03-20",13,"Tartu",-6.7
"2000-03-20",14,"Võru",-11.15
"2000-03-20",15,"Valga",-9.57
"2000-03-20",16,"Viljandi",-4.05
"2000-03-21",1,"Harju",1.62
"2000-03-21",2,"Hiiu",1.1
"2000-03-21",3,"Ida-Viru",1.72
"2000-03-21",4,"Järva",1.73
"2000-03-21",5,"Jõgeva",1.69
"2000-03-21",6,"Lääne-Viru",1.65
"2000-03-21",7,"Lääne",1.41
"2000-03-21",8,"Pärnu",1.82
"2000-03-21",9,"Põlva",0.96
"2000-03-21",10,"Peipsi",1.26
"2000-03-21",11,"Rapla",1.7
"2000-03-21",12,"Saare",0.82
"2000-03-21",13,"Tartu",1.54
"2000-03-21",14,"Võru",0.4
"2000-03-21",15,"Valga",1.27
"2000-03-21",16,"Viljandi",1.83
"2000-03-22",1,"Harju",1.28
"2000-03-22",2,"Hiiu",2.84
"2000-03-22",3,"Ida-Viru",-0.07
"2000-03-22",4,"Järva",1.44
"2000-03-22",5,"Jõgeva",1.4
"2000-03-22",6,"Lääne-Viru",0.75
"2000-03-22",7,"Lääne",1.65
"2000-03-22",8,"Pärnu",1.85
"2000-03-22",9,"Põlva",1.8
"2000-03-22",10,"Peipsi",0.63
"2000-03-22",11,"Rapla",1.72
"2000-03-22",12,"Saare",4.18
"2000-03-22",13,"Tartu",1.67
"2000-03-22",14,"Võru",1.97
"2000-03-22",15,"Valga",2.18
"2000-03-22",16,"Viljandi",2.06
"2000-03-23",1,"Harju",-3.04
"2000-03-23",2,"Hiiu",0.33
"2000-03-23",3,"Ida-Viru",-3.7
"2000-03-23",4,"Järva",-3.74
"2000-03-23",5,"Jõgeva",-4.5
"2000-03-23",6,"Lääne-Viru",-5.17
"2000-03-23",7,"Lääne",0.15
"2000-03-23",8,"Pärnu",-0.08
"2000-03-23",9,"Põlva",-1.69
"2000-03-23",10,"Peipsi",-2.79
"2000-03-23",11,"Rapla",-2.08
"2000-03-23",12,"Saare",0.27
