"date","ID_1","NAME_1","t2m"
"2018-02-11",4,"Järva",-6.61
"2018-02-11",5,"Jõgeva",-5.66
"2018-02-11",6,"Lääne-Viru",-5.89
"2018-02-11",7,"Lääne",-6
"2018-02-11",8,"Pärnu",-6.65
"2018-02-11",9,"Põlva",-5.41
"2018-02-11",10,"Peipsi",-4.69
"2018-02-11",11,"Rapla",-7.35
"2018-02-11",12,"Saare",-4.77
"2018-02-11",13,"Tartu",-5.42
"2018-02-11",14,"Võru",-5.7
"2018-02-11",15,"Valga",-5.84
"2018-02-11",16,"Viljandi",-6.14
"2018-02-12",1,"Harju",-5.18
"2018-02-12",2,"Hiiu",-3.52
"2018-02-12",3,"Ida-Viru",-3.8
"2018-02-12",4,"Järva",-5.3
"2018-02-12",5,"Jõgeva",-4.9
"2018-02-12",6,"Lääne-Viru",-5.03
"2018-02-12",7,"Lääne",-4.24
"2018-02-12",8,"Pärnu",-4.95
"2018-02-12",9,"Põlva",-5.04
"2018-02-12",10,"Peipsi",-4.09
"2018-02-12",11,"Rapla",-5.45
"2018-02-12",12,"Saare",-3.38
"2018-02-12",13,"Tartu",-4.8
"2018-02-12",14,"Võru",-5.31
"2018-02-12",15,"Valga",-4.91
"2018-02-12",16,"Viljandi",-4.99
"2018-02-13",1,"Harju",-1.86
"2018-02-13",2,"Hiiu",-0.11
"2018-02-13",3,"Ida-Viru",-1.43
"2018-02-13",4,"Järva",-2.2
"2018-02-13",5,"Jõgeva",-1.62
"2018-02-13",6,"Lääne-Viru",-2.19
"2018-02-13",7,"Lääne",-0.47
"2018-02-13",8,"Pärnu",-1.6
"2018-02-13",9,"Põlva",-1.05
"2018-02-13",10,"Peipsi",-1.38
"2018-02-13",11,"Rapla",-1.95
"2018-02-13",12,"Saare",0.12
"2018-02-13",13,"Tartu",-1.2
"2018-02-13",14,"Võru",-1.15
"2018-02-13",15,"Valga",-1.41
"2018-02-13",16,"Viljandi",-1.79
"2018-02-14",1,"Harju",-1.49
"2018-02-14",2,"Hiiu",-0.54
"2018-02-14",3,"Ida-Viru",-1.71
"2018-02-14",4,"Järva",-1.87
"2018-02-14",5,"Jõgeva",-1.8
"2018-02-14",6,"Lääne-Viru",-1.72
"2018-02-14",7,"Lääne",-0.62
"2018-02-14",8,"Pärnu",-1.6
"2018-02-14",9,"Põlva",-2.57
"2018-02-14",10,"Peipsi",-1.81
"2018-02-14",11,"Rapla",-1.94
"2018-02-14",12,"Saare",-0.55
"2018-02-14",13,"Tartu",-1.99
"2018-02-14",14,"Võru",-3.08
"2018-02-14",15,"Valga",-2.6
"2018-02-14",16,"Viljandi",-2.01
"2018-02-15",1,"Harju",-4.55
"2018-02-15",2,"Hiiu",-1.74
"2018-02-15",3,"Ida-Viru",-10.32
"2018-02-15",4,"Järva",-8.42
"2018-02-15",5,"Jõgeva",-10.94
"2018-02-15",6,"Lääne-Viru",-8.77
"2018-02-15",7,"Lääne",-3.14
"2018-02-15",8,"Pärnu",-7.94
"2018-02-15",9,"Põlva",-14
"2018-02-15",10,"Peipsi",-9.56
"2018-02-15",11,"Rapla",-5.9
"2018-02-15",12,"Saare",-2.19
"2018-02-15",13,"Tartu",-12.39
"2018-02-15",14,"Võru",-14.88
"2018-02-15",15,"Valga",-14.33
"2018-02-15",16,"Viljandi",-10.93
"2018-02-16",1,"Harju",-7.02
"2018-02-16",2,"Hiiu",-3.27
"2018-02-16",3,"Ida-Viru",-7.35
"2018-02-16",4,"Järva",-7.67
"2018-02-16",5,"Jõgeva",-7.42
"2018-02-16",6,"Lääne-Viru",-7.68
"2018-02-16",7,"Lääne",-4.71
"2018-02-16",8,"Pärnu",-6.76
"2018-02-16",9,"Põlva",-7.48
"2018-02-16",10,"Peipsi",-6.9
"2018-02-16",11,"Rapla",-7.42
"2018-02-16",12,"Saare",-2.99
"2018-02-16",13,"Tartu",-7.26
"2018-02-16",14,"Võru",-7.99
"2018-02-16",15,"Valga",-7.75
"2018-02-16",16,"Viljandi",-7.61
"2018-02-17",1,"Harju",-7.37
"2018-02-17",2,"Hiiu",-4.07
"2018-02-17",3,"Ida-Viru",-6.19
"2018-02-17",4,"Järva",-7.02
"2018-02-17",5,"Jõgeva",-6.03
"2018-02-17",6,"Lääne-Viru",-6.77
"2018-02-17",7,"Lääne",-6.34
"2018-02-17",8,"Pärnu",-7.13
"2018-02-17",9,"Põlva",-4.89
"2018-02-17",10,"Peipsi",-5.22
"2018-02-17",11,"Rapla",-8.02
"2018-02-17",12,"Saare",-3.85
"2018-02-17",13,"Tartu",-5.4
"2018-02-17",14,"Võru",-4.98
"2018-02-17",15,"Valga",-5.71
"2018-02-17",16,"Viljandi",-6.1
"2018-02-18",1,"Harju",-5.65
"2018-02-18",2,"Hiiu",-4.35
"2018-02-18",3,"Ida-Viru",-4.46
"2018-02-18",4,"Järva",-6.54
"2018-02-18",5,"Jõgeva",-5.41
"2018-02-18",6,"Lääne-Viru",-5.55
"2018-02-18",7,"Lääne",-4.69
"2018-02-18",8,"Pärnu",-7.35
"2018-02-18",9,"Põlva",-3.84
"2018-02-18",10,"Peipsi",-3.87
"2018-02-18",11,"Rapla",-7
"2018-02-18",12,"Saare",-4.68
"2018-02-18",13,"Tartu",-4.77
"2018-02-18",14,"Võru",-4.08
"2018-02-18",15,"Valga",-5.15
"2018-02-18",16,"Viljandi",-6.7
"2018-02-19",1,"Harju",-8.51
"2018-02-19",2,"Hiiu",-5.55
"2018-02-19",3,"Ida-Viru",-6.91
"2018-02-19",4,"Järva",-9.03
"2018-02-19",5,"Jõgeva",-8.59
"2018-02-19",6,"Lääne-Viru",-8.24
"2018-02-19",7,"Lääne",-6.46
"2018-02-19",8,"Pärnu",-8.26
"2018-02-19",9,"Põlva",-8.27
"2018-02-19",10,"Peipsi",-6.96
"2018-02-19",11,"Rapla",-9.15
"2018-02-19",12,"Saare",-5.76
"2018-02-19",13,"Tartu",-8.34
"2018-02-19",14,"Võru",-9.04
"2018-02-19",15,"Valga",-9.03
"2018-02-19",16,"Viljandi",-8.88
"2018-02-20",1,"Harju",-9.1
"2018-02-20",2,"Hiiu",-6.05
"2018-02-20",3,"Ida-Viru",-8.33
"2018-02-20",4,"Järva",-9.73
"2018-02-20",5,"Jõgeva",-9.08
"2018-02-20",6,"Lääne-Viru",-9.76
"2018-02-20",7,"Lääne",-6.6
"2018-02-20",8,"Pärnu",-8.38
"2018-02-20",9,"Põlva",-7.51
"2018-02-20",10,"Peipsi",-7.15
"2018-02-20",11,"Rapla",-9.28
"2018-02-20",12,"Saare",-5.77
"2018-02-20",13,"Tartu",-8.12
"2018-02-20",14,"Võru",-7.73
"2018-02-20",15,"Valga",-8.22
"2018-02-20",16,"Viljandi",-8.62
"2018-02-21",1,"Harju",-12.08
"2018-02-21",2,"Hiiu",-11.05
"2018-02-21",3,"Ida-Viru",-11.98
"2018-02-21",4,"Järva",-15.43
"2018-02-21",5,"Jõgeva",-16.03
"2018-02-21",6,"Lääne-Viru",-14.05
"2018-02-21",7,"Lääne",-10.16
"2018-02-21",8,"Pärnu",-13.83
"2018-02-21",9,"Põlva",-15.76
"2018-02-21",10,"Peipsi",-11.4
"2018-02-21",11,"Rapla",-14.29
"2018-02-21",12,"Saare",-11.61
"2018-02-21",13,"Tartu",-16.24
"2018-02-21",14,"Võru",-15.88
"2018-02-21",15,"Valga",-15.12
"2018-02-21",16,"Viljandi",-15.16
"2018-02-22",1,"Harju",-13.86
"2018-02-22",2,"Hiiu",-10.9
"2018-02-22",3,"Ida-Viru",-15.77
"2018-02-22",4,"Järva",-16
"2018-02-22",5,"Jõgeva",-17.31
"2018-02-22",6,"Lääne-Viru",-15.46
"2018-02-22",7,"Lääne",-12.44
"2018-02-22",8,"Pärnu",-17.86
"2018-02-22",9,"Põlva",-19.26
"2018-02-22",10,"Peipsi",-14.19
"2018-02-22",11,"Rapla",-17.54
"2018-02-22",12,"Saare",-11.48
"2018-02-22",13,"Tartu",-18.26
"2018-02-22",14,"Võru",-19.27
"2018-02-22",15,"Valga",-18.11
"2018-02-22",16,"Viljandi",-17.13
"2018-02-23",1,"Harju",-12.75
"2018-02-23",2,"Hiiu",-8.1
"2018-02-23",3,"Ida-Viru",-14.65
"2018-02-23",4,"Järva",-15.44
"2018-02-23",5,"Jõgeva",-17.08
"2018-02-23",6,"Lääne-Viru",-14.96
"2018-02-23",7,"Lääne",-9.04
"2018-02-23",8,"Pärnu",-16.58
"2018-02-23",9,"Põlva",-19.61
"2018-02-23",10,"Peipsi",-14.09
"2018-02-23",11,"Rapla",-14.59
"2018-02-23",12,"Saare",-8.32
"2018-02-23",13,"Tartu",-18.16
"2018-02-23",14,"Võru",-20.53
"2018-02-23",15,"Valga",-20.44
"2018-02-23",16,"Viljandi",-18.89
"2018-02-24",1,"Harju",-12.97
"2018-02-24",2,"Hiiu",-9.71
"2018-02-24",3,"Ida-Viru",-14.54
"2018-02-24",4,"Järva",-16.21
"2018-02-24",5,"Jõgeva",-16.65
"2018-02-24",6,"Lääne-Viru",-14.39
"2018-02-24",7,"Lääne",-11.42
"2018-02-24",8,"Pärnu",-17.94
"2018-02-24",9,"Põlva",-16.66
"2018-02-24",10,"Peipsi",-14.1
"2018-02-24",11,"Rapla",-16
"2018-02-24",12,"Saare",-11.13
"2018-02-24",13,"Tartu",-17.04
"2018-02-24",14,"Võru",-16.93
"2018-02-24",15,"Valga",-17.77
"2018-02-24",16,"Viljandi",-18.19
"2018-02-25",1,"Harju",-14.43
"2018-02-25",2,"Hiiu",-11.5
"2018-02-25",3,"Ida-Viru",-13.59
"2018-02-25",4,"Järva",-17
"2018-02-25",5,"Jõgeva",-17.9
"2018-02-25",6,"Lääne-Viru",-15.12
"2018-02-25",7,"Lääne",-12.65
"2018-02-25",8,"Pärnu",-17.28
"2018-02-25",9,"Põlva",-19.43
"2018-02-25",10,"Peipsi",-14.64
"2018-02-25",11,"Rapla",-16.77
"2018-02-25",12,"Saare",-12.69
"2018-02-25",13,"Tartu",-19.07
"2018-02-25",14,"Võru",-20.43
"2018-02-25",15,"Valga",-20.5
"2018-02-25",16,"Viljandi",-18.68
"2018-02-26",1,"Harju",-10.18
"2018-02-26",2,"Hiiu",-7.23
"2018-02-26",3,"Ida-Viru",-12.56
"2018-02-26",4,"Järva",-14.08
"2018-02-26",5,"Jõgeva",-15.22
"2018-02-26",6,"Lääne-Viru",-13.73
"2018-02-26",7,"Lääne",-8.34
"2018-02-26",8,"Pärnu",-13.97
"2018-02-26",9,"Põlva",-14.59
"2018-02-26",10,"Peipsi",-12.4
"2018-02-26",11,"Rapla",-12.71
"2018-02-26",12,"Saare",-8.95
"2018-02-26",13,"Tartu",-15.26
"2018-02-26",14,"Võru",-14.55
"2018-02-26",15,"Valga",-14.71
"2018-02-26",16,"Viljandi",-15.03
"2018-02-27",1,"Harju",-16.1
"2018-02-27",2,"Hiiu",-12.19
"2018-02-27",3,"Ida-Viru",-16.82
"2018-02-27",4,"Järva",-18.4
"2018-02-27",5,"Jõgeva",-18.03
"2018-02-27",6,"Lääne-Viru",-17.26
"2018-02-27",7,"Lääne",-14.34
"2018-02-27",8,"Pärnu",-17.67
"2018-02-27",9,"Põlva",-18.42
"2018-02-27",10,"Peipsi",-16.68
"2018-02-27",11,"Rapla",-18.18
"2018-02-27",12,"Saare",-12.87
"2018-02-27",13,"Tartu",-18.09
"2018-02-27",14,"Võru",-19.15
"2018-02-27",15,"Valga",-18.85
"2018-02-27",16,"Viljandi",-18.25
"2018-02-28",1,"Harju",-18.76
"2018-02-28",2,"Hiiu",-15.31
"2018-02-28",3,"Ida-Viru",-19.29
"2018-02-28",4,"Järva",-21.3
"2018-02-28",5,"Jõgeva",-21.02
"2018-02-28",6,"Lääne-Viru",-19.57
"2018-02-28",7,"Lääne",-17.58
"2018-02-28",8,"Pärnu",-20.93
"2018-02-28",9,"Põlva",-20.44
"2018-02-28",10,"Peipsi",-19.86
"2018-02-28",11,"Rapla",-21.3
"2018-02-28",12,"Saare",-16.3
"2018-02-28",13,"Tartu",-20.73
"2018-02-28",14,"Võru",-20.44
"2018-02-28",15,"Valga",-20.67
"2018-02-28",16,"Viljandi",-21.07
"2018-03-01",1,"Harju",-13.71
"2018-03-01",2,"Hiiu",-11.54
"2018-03-01",3,"Ida-Viru",-17.21
"2018-03-01",4,"Järva",-17.19
"2018-03-01",5,"Jõgeva",-18.82
"2018-03-01",6,"Lääne-Viru",-15.92
"2018-03-01",7,"Lääne",-13.11
"2018-03-01",8,"Pärnu",-18.02
"2018-03-01",9,"Põlva",-18.89
"2018-03-01",10,"Peipsi",-17.94
"2018-03-01",11,"Rapla",-16.42
"2018-03-01",12,"Saare",-13.23
"2018-03-01",13,"Tartu",-19.23
"2018-03-01",14,"Võru",-18.29
"2018-03-01",15,"Valga",-18.69
"2018-03-01",16,"Viljandi",-18.94
"2018-03-02",1,"Harju",-13.19
"2018-03-02",2,"Hiiu",-8.26
"2018-03-02",3,"Ida-Viru",-13.83
"2018-03-02",4,"Järva",-14.07
"2018-03-02",5,"Jõgeva",-13.4
"2018-03-02",6,"Lääne-Viru",-14.03
"2018-03-02",7,"Lääne",-10.55
"2018-03-02",8,"Pärnu",-11.78
"2018-03-02",9,"Põlva",-11.66
"2018-03-02",10,"Peipsi",-12.8
"2018-03-02",11,"Rapla",-13.97
"2018-03-02",12,"Saare",-9
"2018-03-02",13,"Tartu",-12.22
"2018-03-02",14,"Võru",-11
"2018-03-02",15,"Valga",-10.69
"2018-03-02",16,"Viljandi",-11.81
"2018-03-03",1,"Harju",-14.36
"2018-03-03",2,"Hiiu",-9.99
"2018-03-03",3,"Ida-Viru",-12.66
"2018-03-03",4,"Järva",-15.19
"2018-03-03",5,"Jõgeva",-13.14
"2018-03-03",6,"Lääne-Viru",-14.44
"2018-03-03",7,"Lääne",-11.8
"2018-03-03",8,"Pärnu",-14.68
"2018-03-03",9,"Põlva",-13.44
"2018-03-03",10,"Peipsi",-11.38
"2018-03-03",11,"Rapla",-16.23
"2018-03-03",12,"Saare",-10.21
"2018-03-03",13,"Tartu",-12.6
"2018-03-03",14,"Võru",-12.95
"2018-03-03",15,"Valga",-13.27
"2018-03-03",16,"Viljandi",-13.75
"2018-03-04",1,"Harju",-11.65
"2018-03-04",2,"Hiiu",-7.09
"2018-03-04",3,"Ida-Viru",-12
"2018-03-04",4,"Järva",-13.94
"2018-03-04",5,"Jõgeva",-13.48
"2018-03-04",6,"Lääne-Viru",-12.63
"2018-03-04",7,"Lääne",-9.52
"2018-03-04",8,"Pärnu",-14.92
"2018-03-04",9,"Põlva",-12.12
"2018-03-04",10,"Peipsi",-11.11
"2018-03-04",11,"Rapla",-13.8
"2018-03-04",12,"Saare",-9.67
"2018-03-04",13,"Tartu",-12.87
"2018-03-04",14,"Võru",-12.53
"2018-03-04",15,"Valga",-12.92
"2018-03-04",16,"Viljandi",-14.19
"2018-03-05",1,"Harju",-13.86
"2018-03-05",2,"Hiiu",-7.85
"2018-03-05",3,"Ida-Viru",-13.11
"2018-03-05",4,"Järva",-17.49
"2018-03-05",5,"Jõgeva",-16.56
"2018-03-05",6,"Lääne-Viru",-15.99
"2018-03-05",7,"Lääne",-11.48
"2018-03-05",8,"Pärnu",-17.51
"2018-03-05",9,"Põlva",-17.11
"2018-03-05",10,"Peipsi",-13.01
"2018-03-05",11,"Rapla",-17.14
"2018-03-05",12,"Saare",-9.42
"2018-03-05",13,"Tartu",-16.64
"2018-03-05",14,"Võru",-16.94
"2018-03-05",15,"Valga",-16.57
"2018-03-05",16,"Viljandi",-16.35
"2018-03-06",1,"Harju",-8.68
"2018-03-06",2,"Hiiu",-5.37
"2018-03-06",3,"Ida-Viru",-8.96
"2018-03-06",4,"Järva",-9.02
"2018-03-06",5,"Jõgeva",-8.95
"2018-03-06",6,"Lääne-Viru",-9.03
"2018-03-06",7,"Lääne",-7.19
"2018-03-06",8,"Pärnu",-7.85
"2018-03-06",9,"Põlva",-8.81
"2018-03-06",10,"Peipsi",-9.21
"2018-03-06",11,"Rapla",-8.91
"2018-03-06",12,"Saare",-4.69
"2018-03-06",13,"Tartu",-8.59
"2018-03-06",14,"Võru",-8.5
"2018-03-06",15,"Valga",-7.95
"2018-03-06",16,"Viljandi",-8.25
"2018-03-07",1,"Harju",-9.5
"2018-03-07",2,"Hiiu",-6.07
"2018-03-07",3,"Ida-Viru",-9.34
"2018-03-07",4,"Järva",-9.93
"2018-03-07",5,"Jõgeva",-9.53
"2018-03-07",6,"Lääne-Viru",-9.9
"2018-03-07",7,"Lääne",-8.02
"2018-03-07",8,"Pärnu",-9.94
"2018-03-07",9,"Põlva",-10
"2018-03-07",10,"Peipsi",-8.48
"2018-03-07",11,"Rapla",-10.15
"2018-03-07",12,"Saare",-6.58
"2018-03-07",13,"Tartu",-9.6
"2018-03-07",14,"Võru",-9.12
"2018-03-07",15,"Valga",-9.58
"2018-03-07",16,"Viljandi",-9.75
"2018-03-08",1,"Harju",-7.12
"2018-03-08",2,"Hiiu",-3.62
"2018-03-08",3,"Ida-Viru",-7.99
"2018-03-08",4,"Järva",-7.24
"2018-03-08",5,"Jõgeva",-7.03
"2018-03-08",6,"Lääne-Viru",-8.15
"2018-03-08",7,"Lääne",-4.68
"2018-03-08",8,"Pärnu",-4.58
"2018-03-08",9,"Põlva",-4.53
"2018-03-08",10,"Peipsi",-6.89
"2018-03-08",11,"Rapla",-6.5
"2018-03-08",12,"Saare",-3.45
"2018-03-08",13,"Tartu",-5.65
"2018-03-08",14,"Võru",-3.34
"2018-03-08",15,"Valga",-3.38
"2018-03-08",16,"Viljandi",-4.94
"2018-03-09",1,"Harju",-2.01
"2018-03-09",2,"Hiiu",-0.22
"2018-03-09",3,"Ida-Viru",-1.81
"2018-03-09",4,"Järva",-2.16
"2018-03-09",5,"Jõgeva",-1.97
"2018-03-09",6,"Lääne-Viru",-2.19
"2018-03-09",7,"Lääne",-1.05
"2018-03-09",8,"Pärnu",-1.16
"2018-03-09",9,"Põlva",-1.61
"2018-03-09",10,"Peipsi",-1.84
"2018-03-09",11,"Rapla",-1.91
"2018-03-09",12,"Saare",0.02
"2018-03-09",13,"Tartu",-1.69
"2018-03-09",14,"Võru",-1.83
"2018-03-09",15,"Valga",-1.73
"2018-03-09",16,"Viljandi",-1.65
"2018-03-10",1,"Harju",-0.04
"2018-03-10",2,"Hiiu",0.83
"2018-03-10",3,"Ida-Viru",-0.93
"2018-03-10",4,"Järva",-0.34
"2018-03-10",5,"Jõgeva",-0.71
"2018-03-10",6,"Lääne-Viru",-0.83
"2018-03-10",7,"Lääne",0.68
"2018-03-10",8,"Pärnu",0.62
"2018-03-10",9,"Põlva",-0.79
"2018-03-10",10,"Peipsi",-1.16
"2018-03-10",11,"Rapla",0.27
"2018-03-10",12,"Saare",0.47
"2018-03-10",13,"Tartu",-0.59
"2018-03-10",14,"Võru",-0.58
"2018-03-10",15,"Valga",-0.06
"2018-03-10",16,"Viljandi",0.14
"2018-03-11",1,"Harju",-0.18
"2018-03-11",2,"Hiiu",-0.79
"2018-03-11",3,"Ida-Viru",0.04
"2018-03-11",4,"Järva",-0.12
"2018-03-11",5,"Jõgeva",0.33
"2018-03-11",6,"Lääne-Viru",0.19
"2018-03-11",7,"Lääne",-0.31
"2018-03-11",8,"Pärnu",-0.2
"2018-03-11",9,"Põlva",-0.21
"2018-03-11",10,"Peipsi",0.09
"2018-03-11",11,"Rapla",-0.65
"2018-03-11",12,"Saare",-1.22
"2018-03-11",13,"Tartu",0.29
"2018-03-11",14,"Võru",-0.23
"2018-03-11",15,"Valga",0.26
"2018-03-11",16,"Viljandi",0.17
"2018-03-12",1,"Harju",-2.33
"2018-03-12",2,"Hiiu",0.21
"2018-03-12",3,"Ida-Viru",-4.08
"2018-03-12",4,"Järva",-3.72
"2018-03-12",5,"Jõgeva",-4.38
"2018-03-12",6,"Lääne-Viru",-4.63
"2018-03-12",7,"Lääne",-0.82
"2018-03-12",8,"Pärnu",-0.77
"2018-03-12",9,"Põlva",-1.86
"2018-03-12",10,"Peipsi",-3.33
"2018-03-12",11,"Rapla",-2.13
"2018-03-12",12,"Saare",-0.06
"2018-03-12",13,"Tartu",-2.96
"2018-03-12",14,"Võru",-0.83
"2018-03-12",15,"Valga",-0.65
"2018-03-12",16,"Viljandi",-1.54
"2018-03-13",1,"Harju",2
"2018-03-13",2,"Hiiu",1.96
"2018-03-13",3,"Ida-Viru",1.53
"2018-03-13",4,"Järva",1.79
"2018-03-13",5,"Jõgeva",1.82
"2018-03-13",6,"Lääne-Viru",1.68
"2018-03-13",7,"Lääne",2.03
"2018-03-13",8,"Pärnu",2.11
"2018-03-13",9,"Põlva",2.18
"2018-03-13",10,"Peipsi",1.44
"2018-03-13",11,"Rapla",1.94
"2018-03-13",12,"Saare",1.82
"2018-03-13",13,"Tartu",2.1
"2018-03-13",14,"Võru",2.17
"2018-03-13",15,"Valga",2.11
"2018-03-13",16,"Viljandi",1.97
"2018-03-14",1,"Harju",1.62
"2018-03-14",2,"Hiiu",0.62
"2018-03-14",3,"Ida-Viru",2.83
"2018-03-14",4,"Järva",2.4
"2018-03-14",5,"Jõgeva",2.85
"2018-03-14",6,"Lääne-Viru",2.59
"2018-03-14",7,"Lääne",0.72
"2018-03-14",8,"Pärnu",1.75
"2018-03-14",9,"Põlva",4.15
"2018-03-14",10,"Peipsi",2.75
"2018-03-14",11,"Rapla",1.78
"2018-03-14",12,"Saare",0.63
"2018-03-14",13,"Tartu",3.41
"2018-03-14",14,"Võru",4.09
"2018-03-14",15,"Valga",3.21
"2018-03-14",16,"Viljandi",2.37
"2018-03-15",1,"Harju",-4.73
"2018-03-15",2,"Hiiu",-4.81
"2018-03-15",3,"Ida-Viru",-5.8
"2018-03-15",4,"Järva",-4.74
"2018-03-15",5,"Jõgeva",-4.81
"2018-03-15",6,"Lääne-Viru",-5.7
"2018-03-15",7,"Lääne",-3.94
"2018-03-15",8,"Pärnu",-3.67
"2018-03-15",9,"Põlva",-3.74
"2018-03-15",10,"Peipsi",-4.94
"2018-03-15",11,"Rapla",-4.42
"2018-03-15",12,"Saare",-4.29
"2018-03-15",13,"Tartu",-4.08
"2018-03-15",14,"Võru",-3.51
"2018-03-15",15,"Valga",-3.4
"2018-03-15",16,"Viljandi",-3.85
"2018-03-16",1,"Harju",-8.2
"2018-03-16",2,"Hiiu",-7.76
"2018-03-16",3,"Ida-Viru",-9.24
"2018-03-16",4,"Järva",-9.55
"2018-03-16",5,"Jõgeva",-10.33
"2018-03-16",6,"Lääne-Viru",-9.71
"2018-03-16",7,"Lääne",-6.56
"2018-03-16",8,"Pärnu",-8.4
"2018-03-16",9,"Põlva",-8.93
"2018-03-16",10,"Peipsi",-9.74
"2018-03-16",11,"Rapla",-8.53
"2018-03-16",12,"Saare",-8.61
"2018-03-16",13,"Tartu",-9.75
"2018-03-16",14,"Võru",-9.04
"2018-03-16",15,"Valga",-9.27
"2018-03-16",16,"Viljandi",-9.82
"2018-03-17",1,"Harju",-8.23
"2018-03-17",2,"Hiiu",-6.92
"2018-03-17",3,"Ida-Viru",-9.33
"2018-03-17",4,"Järva",-10.41
"2018-03-17",5,"Jõgeva",-10.86
"2018-03-17",6,"Lääne-Viru",-9.75
"2018-03-17",7,"Lääne",-6.81
"2018-03-17",8,"Pärnu",-10.27
"2018-03-17",9,"Põlva",-11.09
"2018-03-17",10,"Peipsi",-10.02
"2018-03-17",11,"Rapla",-9.58
"2018-03-17",12,"Saare",-8.67
"2018-03-17",13,"Tartu",-11.19
"2018-03-17",14,"Võru",-11.49
"2018-03-17",15,"Valga",-11.68
"2018-03-17",16,"Viljandi",-11.85
"2018-03-18",1,"Harju",-5.52
"2018-03-18",2,"Hiiu",-5.47
"2018-03-18",3,"Ida-Viru",-7.05
"2018-03-18",4,"Järva",-7.13
"2018-03-18",5,"Jõgeva",-7.58
"2018-03-18",6,"Lääne-Viru",-6.84
"2018-03-18",7,"Lääne",-4.22
"2018-03-18",8,"Pärnu",-7.16
"2018-03-18",9,"Põlva",-7.15
"2018-03-18",10,"Peipsi",-7.61
"2018-03-18",11,"Rapla",-6.56
"2018-03-18",12,"Saare",-8.1
"2018-03-18",13,"Tartu",-7.44
"2018-03-18",14,"Võru",-8.13
"2018-03-18",15,"Valga",-8.07
"2018-03-18",16,"Viljandi",-8.34
"2018-03-19",1,"Harju",-0.24
"2018-03-19",2,"Hiiu",-0.12
"2018-03-19",3,"Ida-Viru",-1.57
"2018-03-19",4,"Järva",-1.68
"2018-03-19",5,"Jõgeva",-2.08
"2018-03-19",6,"Lääne-Viru",-1.3
"2018-03-19",7,"Lääne",0.15
"2018-03-19",8,"Pärnu",-1.22
"2018-03-19",9,"Põlva",-1.54
"2018-03-19",10,"Peipsi",-2.44
"2018-03-19",11,"Rapla",-0.73
"2018-03-19",12,"Saare",-0.47
"2018-03-19",13,"Tartu",-1.8
"2018-03-19",14,"Võru",-2.07
"2018-03-19",15,"Valga",-2.02
"2018-03-19",16,"Viljandi",-1.98
"2018-03-20",1,"Harju",-2.68
"2018-03-20",2,"Hiiu",-1.72
"2018-03-20",3,"Ida-Viru",-2.14
"2018-03-20",4,"Järva",-2.71
"2018-03-20",5,"Jõgeva",-1.52
"2018-03-20",6,"Lääne-Viru",-3.09
"2018-03-20",7,"Lääne",-1.07
"2018-03-20",8,"Pärnu",-1.46
"2018-03-20",9,"Põlva",-0.72
"2018-03-20",10,"Peipsi",-1.14
"2018-03-20",11,"Rapla",-2.58
"2018-03-20",12,"Saare",-1.93
"2018-03-20",13,"Tartu",-0.83
"2018-03-20",14,"Võru",-1.08
"2018-03-20",15,"Valga",-1
"2018-03-20",16,"Viljandi",-1.22
"2018-03-21",1,"Harju",-7.55
"2018-03-21",2,"Hiiu",-7.11
"2018-03-21",3,"Ida-Viru",-6.03
"2018-03-21",4,"Järva",-7.78
"2018-03-21",5,"Jõgeva",-6.98
"2018-03-21",6,"Lääne-Viru",-7.68
"2018-03-21",7,"Lääne",-5.88
"2018-03-21",8,"Pärnu",-6.66
"2018-03-21",9,"Põlva",-4.51
"2018-03-21",10,"Peipsi",-5.43
"2018-03-21",11,"Rapla",-7.81
"2018-03-21",12,"Saare",-6.78
"2018-03-21",13,"Tartu",-5.77
"2018-03-21",14,"Võru",-4.35
"2018-03-21",15,"Valga",-5.32
"2018-03-21",16,"Viljandi",-6.86
"2018-03-22",1,"Harju",-1.77
"2018-03-22",2,"Hiiu",-0.14
"2018-03-22",3,"Ida-Viru",-3.16
"2018-03-22",4,"Järva",-2.97
"2018-03-22",5,"Jõgeva",-2.82
"2018-03-22",6,"Lääne-Viru",-2.52
"2018-03-22",7,"Lääne",-0.67
"2018-03-22",8,"Pärnu",-2.4
"2018-03-22",9,"Põlva",-2.59
"2018-03-22",10,"Peipsi",-3.56
"2018-03-22",11,"Rapla",-2.54
"2018-03-22",12,"Saare",-0.44
"2018-03-22",13,"Tartu",-2.5
"2018-03-22",14,"Võru",-3.07
"2018-03-22",15,"Valga",-2.83
"2018-03-22",16,"Viljandi",-3.07
"2018-03-23",1,"Harju",-1.42
"2018-03-23",2,"Hiiu",-1.09
"2018-03-23",3,"Ida-Viru",-0.7
"2018-03-23",4,"Järva",-1.99
"2018-03-23",5,"Jõgeva",-1.91
"2018-03-23",6,"Lääne-Viru",-1.29
"2018-03-23",7,"Lääne",-1.01
"2018-03-23",8,"Pärnu",-1.71
"2018-03-23",9,"Põlva",-1.26
"2018-03-23",10,"Peipsi",-1.14
"2018-03-23",11,"Rapla",-1.97
"2018-03-23",12,"Saare",-0.72
"2018-03-23",13,"Tartu",-1.66
"2018-03-23",14,"Võru",-1.3
"2018-03-23",15,"Valga",-1.56
"2018-03-23",16,"Viljandi",-2.13
