"date","ID_1","NAME_1","t2m"
"2001-02-11",4,"Järva",-3.4
"2001-02-11",5,"Jõgeva",-3.79
"2001-02-11",6,"Lääne-Viru",-3.09
"2001-02-11",7,"Lääne",-1.77
"2001-02-11",8,"Pärnu",-4.43
"2001-02-11",9,"Põlva",-3.43
"2001-02-11",10,"Peipsi",-4.41
"2001-02-11",11,"Rapla",-3.36
"2001-02-11",12,"Saare",-2.91
"2001-02-11",13,"Tartu",-3.62
"2001-02-11",14,"Võru",-3.51
"2001-02-11",15,"Valga",-3.56
"2001-02-11",16,"Viljandi",-4.34
"2001-02-12",1,"Harju",-1.48
"2001-02-12",2,"Hiiu",1.52
"2001-02-12",3,"Ida-Viru",-1.81
"2001-02-12",4,"Järva",-2.05
"2001-02-12",5,"Jõgeva",-1.83
"2001-02-12",6,"Lääne-Viru",-1.89
"2001-02-12",7,"Lääne",-0.3
"2001-02-12",8,"Pärnu",-1.16
"2001-02-12",9,"Põlva",-1.7
"2001-02-12",10,"Peipsi",-2.22
"2001-02-12",11,"Rapla",-1.48
"2001-02-12",12,"Saare",1.84
"2001-02-12",13,"Tartu",-1.6
"2001-02-12",14,"Võru",-1.82
"2001-02-12",15,"Valga",-1.62
"2001-02-12",16,"Viljandi",-1.78
"2001-02-13",1,"Harju",2.29
"2001-02-13",2,"Hiiu",2.8
"2001-02-13",3,"Ida-Viru",2.22
"2001-02-13",4,"Järva",2.57
"2001-02-13",5,"Jõgeva",2.69
"2001-02-13",6,"Lääne-Viru",2.34
"2001-02-13",7,"Lääne",2.44
"2001-02-13",8,"Pärnu",2.85
"2001-02-13",9,"Põlva",2.86
"2001-02-13",10,"Peipsi",2
"2001-02-13",11,"Rapla",2.62
"2001-02-13",12,"Saare",2.9
"2001-02-13",13,"Tartu",2.78
"2001-02-13",14,"Võru",2.87
"2001-02-13",15,"Valga",2.93
"2001-02-13",16,"Viljandi",2.9
"2001-02-14",1,"Harju",-1.97
"2001-02-14",2,"Hiiu",-0.62
"2001-02-14",3,"Ida-Viru",-1.12
"2001-02-14",4,"Järva",-1.49
"2001-02-14",5,"Jõgeva",-1.15
"2001-02-14",6,"Lääne-Viru",-1.7
"2001-02-14",7,"Lääne",-0.93
"2001-02-14",8,"Pärnu",-1.36
"2001-02-14",9,"Põlva",-1.08
"2001-02-14",10,"Peipsi",-1.51
"2001-02-14",11,"Rapla",-1.5
"2001-02-14",12,"Saare",-0.19
"2001-02-14",13,"Tartu",-1.1
"2001-02-14",14,"Võru",-1.31
"2001-02-14",15,"Valga",-1.43
"2001-02-14",16,"Viljandi",-1.46
"2001-02-15",1,"Harju",0.89
"2001-02-15",2,"Hiiu",2.02
"2001-02-15",3,"Ida-Viru",1.46
"2001-02-15",4,"Järva",1.25
"2001-02-15",5,"Jõgeva",1.56
"2001-02-15",6,"Lääne-Viru",1.21
"2001-02-15",7,"Lääne",1.26
"2001-02-15",8,"Pärnu",1.31
"2001-02-15",9,"Põlva",1.49
"2001-02-15",10,"Peipsi",1.14
"2001-02-15",11,"Rapla",0.96
"2001-02-15",12,"Saare",1.73
"2001-02-15",13,"Tartu",1.68
"2001-02-15",14,"Võru",0.96
"2001-02-15",15,"Valga",1.51
"2001-02-15",16,"Viljandi",1.8
"2001-02-16",1,"Harju",1.07
"2001-02-16",2,"Hiiu",2.65
"2001-02-16",3,"Ida-Viru",1.51
"2001-02-16",4,"Järva",1.62
"2001-02-16",5,"Jõgeva",1.95
"2001-02-16",6,"Lääne-Viru",1.32
"2001-02-16",7,"Lääne",1.93
"2001-02-16",8,"Pärnu",1.96
"2001-02-16",9,"Põlva",1.96
"2001-02-16",10,"Peipsi",1.4
"2001-02-16",11,"Rapla",1.61
"2001-02-16",12,"Saare",2.69
"2001-02-16",13,"Tartu",2.02
"2001-02-16",14,"Võru",1.6
"2001-02-16",15,"Valga",1.75
"2001-02-16",16,"Viljandi",1.9
"2001-02-17",1,"Harju",-1.91
"2001-02-17",2,"Hiiu",0.92
"2001-02-17",3,"Ida-Viru",-1.89
"2001-02-17",4,"Järva",-1.98
"2001-02-17",5,"Jõgeva",-2.09
"2001-02-17",6,"Lääne-Viru",-1.76
"2001-02-17",7,"Lääne",0.12
"2001-02-17",8,"Pärnu",-2.02
"2001-02-17",9,"Põlva",-2.56
"2001-02-17",10,"Peipsi",-2.93
"2001-02-17",11,"Rapla",-1.78
"2001-02-17",12,"Saare",0.23
"2001-02-17",13,"Tartu",-2.53
"2001-02-17",14,"Võru",-2.76
"2001-02-17",15,"Valga",-3.28
"2001-02-17",16,"Viljandi",-2.76
"2001-02-18",1,"Harju",-0.34
"2001-02-18",2,"Hiiu",0.46
"2001-02-18",3,"Ida-Viru",-0.41
"2001-02-18",4,"Järva",0
"2001-02-18",5,"Jõgeva",0.01
"2001-02-18",6,"Lääne-Viru",-0.34
"2001-02-18",7,"Lääne",0.12
"2001-02-18",8,"Pärnu",0.42
"2001-02-18",9,"Põlva",0.19
"2001-02-18",10,"Peipsi",-0.54
"2001-02-18",11,"Rapla",0.09
"2001-02-18",12,"Saare",0.79
"2001-02-18",13,"Tartu",0.02
"2001-02-18",14,"Võru",0.01
"2001-02-18",15,"Valga",0.11
"2001-02-18",16,"Viljandi",0.18
"2001-02-19",1,"Harju",-2.46
"2001-02-19",2,"Hiiu",-0.72
"2001-02-19",3,"Ida-Viru",-3.06
"2001-02-19",4,"Järva",-1.54
"2001-02-19",5,"Jõgeva",-2.03
"2001-02-19",6,"Lääne-Viru",-2.19
"2001-02-19",7,"Lääne",-1.41
"2001-02-19",8,"Pärnu",-0.97
"2001-02-19",9,"Põlva",-3.24
"2001-02-19",10,"Peipsi",-3.28
"2001-02-19",11,"Rapla",-1.72
"2001-02-19",12,"Saare",-0.88
"2001-02-19",13,"Tartu",-2.4
"2001-02-19",14,"Võru",-3.35
"2001-02-19",15,"Valga",-2.19
"2001-02-19",16,"Viljandi",-1.26
"2001-02-20",1,"Harju",-0.5
"2001-02-20",2,"Hiiu",1.42
"2001-02-20",3,"Ida-Viru",-2.58
"2001-02-20",4,"Järva",-1.71
"2001-02-20",5,"Jõgeva",-2.53
"2001-02-20",6,"Lääne-Viru",-1.72
"2001-02-20",7,"Lääne",0.45
"2001-02-20",8,"Pärnu",-1.26
"2001-02-20",9,"Põlva",-5.86
"2001-02-20",10,"Peipsi",-4.28
"2001-02-20",11,"Rapla",-0.7
"2001-02-20",12,"Saare",1.12
"2001-02-20",13,"Tartu",-3.49
"2001-02-20",14,"Võru",-6.58
"2001-02-20",15,"Valga",-3.93
"2001-02-20",16,"Viljandi",-2.61
"2001-02-21",1,"Harju",0.01
"2001-02-21",2,"Hiiu",0.99
"2001-02-21",3,"Ida-Viru",-1.77
"2001-02-21",4,"Järva",-0.52
"2001-02-21",5,"Jõgeva",-1.13
"2001-02-21",6,"Lääne-Viru",-1.02
"2001-02-21",7,"Lääne",0.69
"2001-02-21",8,"Pärnu",0.4
"2001-02-21",9,"Põlva",-1.42
"2001-02-21",10,"Peipsi",-2.09
"2001-02-21",11,"Rapla",0.12
"2001-02-21",12,"Saare",1.05
"2001-02-21",13,"Tartu",-1.14
"2001-02-21",14,"Võru",-1.35
"2001-02-21",15,"Valga",-0.57
"2001-02-21",16,"Viljandi",-0.24
"2001-02-22",1,"Harju",-3.72
"2001-02-22",2,"Hiiu",-2.63
"2001-02-22",3,"Ida-Viru",-2.11
"2001-02-22",4,"Järva",-3.05
"2001-02-22",5,"Jõgeva",-2.19
"2001-02-22",6,"Lääne-Viru",-2.14
"2001-02-22",7,"Lääne",-2.11
"2001-02-22",8,"Pärnu",-2.76
"2001-02-22",9,"Põlva",-1.95
"2001-02-22",10,"Peipsi",-1.98
"2001-02-22",11,"Rapla",-3.76
"2001-02-22",12,"Saare",-1.6
"2001-02-22",13,"Tartu",-2.07
"2001-02-22",14,"Võru",-2.02
"2001-02-22",15,"Valga",-2.27
"2001-02-22",16,"Viljandi",-2.55
"2001-02-23",1,"Harju",-14.38
"2001-02-23",2,"Hiiu",-10.7
"2001-02-23",3,"Ida-Viru",-15.71
"2001-02-23",4,"Järva",-14.53
"2001-02-23",5,"Jõgeva",-15.21
"2001-02-23",6,"Lääne-Viru",-15.09
"2001-02-23",7,"Lääne",-12.44
"2001-02-23",8,"Pärnu",-13.23
"2001-02-23",9,"Põlva",-15.14
"2001-02-23",10,"Peipsi",-15.69
"2001-02-23",11,"Rapla",-13.92
"2001-02-23",12,"Saare",-10.31
"2001-02-23",13,"Tartu",-15.36
"2001-02-23",14,"Võru",-15.09
"2001-02-23",15,"Valga",-15.37
"2001-02-23",16,"Viljandi",-14.62
"2001-02-24",1,"Harju",-16.2
"2001-02-24",2,"Hiiu",-12.24
"2001-02-24",3,"Ida-Viru",-14.79
"2001-02-24",4,"Järva",-15.83
"2001-02-24",5,"Jõgeva",-15.47
"2001-02-24",6,"Lääne-Viru",-15.33
"2001-02-24",7,"Lääne",-14.09
"2001-02-24",8,"Pärnu",-15.55
"2001-02-24",9,"Põlva",-16.15
"2001-02-24",10,"Peipsi",-14.87
"2001-02-24",11,"Rapla",-16.46
"2001-02-24",12,"Saare",-11.81
"2001-02-24",13,"Tartu",-15.52
"2001-02-24",14,"Võru",-16.72
"2001-02-24",15,"Valga",-16.02
"2001-02-24",16,"Viljandi",-15.81
"2001-02-25",1,"Harju",-17.88
"2001-02-25",2,"Hiiu",-10.32
"2001-02-25",3,"Ida-Viru",-16.2
"2001-02-25",4,"Järva",-18.53
"2001-02-25",5,"Jõgeva",-18.22
"2001-02-25",6,"Lääne-Viru",-18.66
"2001-02-25",7,"Lääne",-12.63
"2001-02-25",8,"Pärnu",-16.51
"2001-02-25",9,"Põlva",-18.35
"2001-02-25",10,"Peipsi",-15.02
"2001-02-25",11,"Rapla",-17.89
"2001-02-25",12,"Saare",-10.67
"2001-02-25",13,"Tartu",-18.31
"2001-02-25",14,"Võru",-19.68
"2001-02-25",15,"Valga",-20.12
"2001-02-25",16,"Viljandi",-19.04
"2001-02-26",1,"Harju",-16.12
"2001-02-26",2,"Hiiu",-8.33
"2001-02-26",3,"Ida-Viru",-16.9
"2001-02-26",4,"Järva",-16.8
"2001-02-26",5,"Jõgeva",-18.94
"2001-02-26",6,"Lääne-Viru",-19.18
"2001-02-26",7,"Lääne",-11.03
"2001-02-26",8,"Pärnu",-11.98
"2001-02-26",9,"Põlva",-19.67
"2001-02-26",10,"Peipsi",-15.77
"2001-02-26",11,"Rapla",-14.77
"2001-02-26",12,"Saare",-6.18
"2001-02-26",13,"Tartu",-18.54
"2001-02-26",14,"Võru",-17.62
"2001-02-26",15,"Valga",-16.02
"2001-02-26",16,"Viljandi",-14.62
"2001-02-27",1,"Harju",-5.59
"2001-02-27",2,"Hiiu",-7.71
"2001-02-27",3,"Ida-Viru",-5.96
"2001-02-27",4,"Järva",-5.35
"2001-02-27",5,"Jõgeva",-5.98
"2001-02-27",6,"Lääne-Viru",-5.81
"2001-02-27",7,"Lääne",-5.93
"2001-02-27",8,"Pärnu",-4.17
"2001-02-27",9,"Põlva",-6.67
"2001-02-27",10,"Peipsi",-5.94
"2001-02-27",11,"Rapla",-4.62
"2001-02-27",12,"Saare",-7.57
"2001-02-27",13,"Tartu",-6.09
"2001-02-27",14,"Võru",-7.27
"2001-02-27",15,"Valga",-6.46
"2001-02-27",16,"Viljandi",-5.36
"2001-02-28",1,"Harju",-11.03
"2001-02-28",2,"Hiiu",-10.92
"2001-02-28",3,"Ida-Viru",-11.12
"2001-02-28",4,"Järva",-11.69
"2001-02-28",5,"Jõgeva",-11.38
"2001-02-28",6,"Lääne-Viru",-11.7
"2001-02-28",7,"Lääne",-10.16
"2001-02-28",8,"Pärnu",-13.38
"2001-02-28",9,"Põlva",-11.02
"2001-02-28",10,"Peipsi",-10.06
"2001-02-28",11,"Rapla",-11.71
"2001-02-28",12,"Saare",-9.9
"2001-02-28",13,"Tartu",-11.19
"2001-02-28",14,"Võru",-12.2
"2001-02-28",15,"Valga",-12.88
"2001-02-28",16,"Viljandi",-12.77
"2001-03-01",1,"Harju",-10.26
"2001-03-01",2,"Hiiu",-9.08
"2001-03-01",3,"Ida-Viru",-8.54
"2001-03-01",4,"Järva",-8.42
"2001-03-01",5,"Jõgeva",-8.12
"2001-03-01",6,"Lääne-Viru",-9.31
"2001-03-01",7,"Lääne",-9.37
"2001-03-01",8,"Pärnu",-7.79
"2001-03-01",9,"Põlva",-7.68
"2001-03-01",10,"Peipsi",-6.69
"2001-03-01",11,"Rapla",-9.28
"2001-03-01",12,"Saare",-7.73
"2001-03-01",13,"Tartu",-7.67
"2001-03-01",14,"Võru",-7.97
"2001-03-01",15,"Valga",-7.81
"2001-03-01",16,"Viljandi",-7.72
"2001-03-02",1,"Harju",-5.93
"2001-03-02",2,"Hiiu",-3.49
"2001-03-02",3,"Ida-Viru",-6.48
"2001-03-02",4,"Järva",-6.02
"2001-03-02",5,"Jõgeva",-5.55
"2001-03-02",6,"Lääne-Viru",-6.55
"2001-03-02",7,"Lääne",-4.55
"2001-03-02",8,"Pärnu",-5.02
"2001-03-02",9,"Põlva",-5.31
"2001-03-02",10,"Peipsi",-5.25
"2001-03-02",11,"Rapla",-5.84
"2001-03-02",12,"Saare",-2.65
"2001-03-02",13,"Tartu",-5.18
"2001-03-02",14,"Võru",-5.33
"2001-03-02",15,"Valga",-4.92
"2001-03-02",16,"Viljandi",-5.16
"2001-03-03",1,"Harju",-3.14
"2001-03-03",2,"Hiiu",-1.87
"2001-03-03",3,"Ida-Viru",-3.83
"2001-03-03",4,"Järva",-2.78
"2001-03-03",5,"Jõgeva",-2.84
"2001-03-03",6,"Lääne-Viru",-3.76
"2001-03-03",7,"Lääne",-2.22
"2001-03-03",8,"Pärnu",-1.98
"2001-03-03",9,"Põlva",-2.22
"2001-03-03",10,"Peipsi",-3.09
"2001-03-03",11,"Rapla",-2.28
"2001-03-03",12,"Saare",-1.14
"2001-03-03",13,"Tartu",-2.28
"2001-03-03",14,"Võru",-1.96
"2001-03-03",15,"Valga",-1.56
"2001-03-03",16,"Viljandi",-1.82
"2001-03-04",1,"Harju",-9.97
"2001-03-04",2,"Hiiu",-7.1
"2001-03-04",3,"Ida-Viru",-7.23
"2001-03-04",4,"Järva",-9.77
"2001-03-04",5,"Jõgeva",-8.1
"2001-03-04",6,"Lääne-Viru",-8.14
"2001-03-04",7,"Lääne",-8.9
"2001-03-04",8,"Pärnu",-10.62
"2001-03-04",9,"Põlva",-7.2
"2001-03-04",10,"Peipsi",-6.13
"2001-03-04",11,"Rapla",-11.41
"2001-03-04",12,"Saare",-7.07
"2001-03-04",13,"Tartu",-7.5
"2001-03-04",14,"Võru",-7.27
"2001-03-04",15,"Valga",-8.87
"2001-03-04",16,"Viljandi",-8.82
"2001-03-05",1,"Harju",-6.25
"2001-03-05",2,"Hiiu",-5.07
"2001-03-05",3,"Ida-Viru",-8.07
"2001-03-05",4,"Järva",-9.11
"2001-03-05",5,"Jõgeva",-10.25
"2001-03-05",6,"Lääne-Viru",-7.77
"2001-03-05",7,"Lääne",-6.67
"2001-03-05",8,"Pärnu",-10.49
"2001-03-05",9,"Põlva",-11.08
"2001-03-05",10,"Peipsi",-8.68
"2001-03-05",11,"Rapla",-8.15
"2001-03-05",12,"Saare",-7.39
"2001-03-05",13,"Tartu",-11.14
"2001-03-05",14,"Võru",-10.24
"2001-03-05",15,"Valga",-11.5
"2001-03-05",16,"Viljandi",-11.78
"2001-03-06",1,"Harju",-6.6
"2001-03-06",2,"Hiiu",-2.21
"2001-03-06",3,"Ida-Viru",-3.47
"2001-03-06",4,"Järva",-6.04
"2001-03-06",5,"Jõgeva",-4.51
"2001-03-06",6,"Lääne-Viru",-5.12
"2001-03-06",7,"Lääne",-5.98
"2001-03-06",8,"Pärnu",-5.35
"2001-03-06",9,"Põlva",-2.42
"2001-03-06",10,"Peipsi",-3.22
"2001-03-06",11,"Rapla",-6.33
"2001-03-06",12,"Saare",-1.52
"2001-03-06",13,"Tartu",-3.53
"2001-03-06",14,"Võru",-2.9
"2001-03-06",15,"Valga",-3.77
"2001-03-06",16,"Viljandi",-5
"2001-03-07",1,"Harju",0.83
"2001-03-07",2,"Hiiu",2.69
"2001-03-07",3,"Ida-Viru",0.87
"2001-03-07",4,"Järva",1.02
"2001-03-07",5,"Jõgeva",1.34
"2001-03-07",6,"Lääne-Viru",0.77
"2001-03-07",7,"Lääne",1.92
"2001-03-07",8,"Pärnu",1.57
"2001-03-07",9,"Põlva",1.53
"2001-03-07",10,"Peipsi",0.93
"2001-03-07",11,"Rapla",1.34
"2001-03-07",12,"Saare",2.26
"2001-03-07",13,"Tartu",1.57
"2001-03-07",14,"Võru",1.31
"2001-03-07",15,"Valga",1.59
"2001-03-07",16,"Viljandi",1.48
"2001-03-08",1,"Harju",-11.02
"2001-03-08",2,"Hiiu",-3.09
"2001-03-08",3,"Ida-Viru",-8.01
"2001-03-08",4,"Järva",-11.44
"2001-03-08",5,"Jõgeva",-9.95
"2001-03-08",6,"Lääne-Viru",-9.21
"2001-03-08",7,"Lääne",-7.42
"2001-03-08",8,"Pärnu",-10.58
"2001-03-08",9,"Põlva",-9.19
"2001-03-08",10,"Peipsi",-7.71
"2001-03-08",11,"Rapla",-13.33
"2001-03-08",12,"Saare",-4.87
"2001-03-08",13,"Tartu",-9.98
"2001-03-08",14,"Võru",-10.93
"2001-03-08",15,"Valga",-12.4
"2001-03-08",16,"Viljandi",-12.39
"2001-03-09",1,"Harju",-5.45
"2001-03-09",2,"Hiiu",-0.79
"2001-03-09",3,"Ida-Viru",-7.8
"2001-03-09",4,"Järva",-6.3
"2001-03-09",5,"Jõgeva",-7.34
"2001-03-09",6,"Lääne-Viru",-6.77
"2001-03-09",7,"Lääne",-3.17
"2001-03-09",8,"Pärnu",-4.14
"2001-03-09",9,"Põlva",-8.06
"2001-03-09",10,"Peipsi",-8
"2001-03-09",11,"Rapla",-5.41
"2001-03-09",12,"Saare",-0.84
"2001-03-09",13,"Tartu",-7.4
"2001-03-09",14,"Võru",-7.67
"2001-03-09",15,"Valga",-6.58
"2001-03-09",16,"Viljandi",-5.69
"2001-03-10",1,"Harju",-2.5
"2001-03-10",2,"Hiiu",1.2
"2001-03-10",3,"Ida-Viru",-4.21
"2001-03-10",4,"Järva",-2.38
"2001-03-10",5,"Jõgeva",-2.48
"2001-03-10",6,"Lääne-Viru",-3.55
"2001-03-10",7,"Lääne",-0.27
"2001-03-10",8,"Pärnu",-0.26
"2001-03-10",9,"Põlva",-1.5
"2001-03-10",10,"Peipsi",-3.6
"2001-03-10",11,"Rapla",-1.82
"2001-03-10",12,"Saare",1.29
"2001-03-10",13,"Tartu",-1.69
"2001-03-10",14,"Võru",-1.05
"2001-03-10",15,"Valga",-0.64
"2001-03-10",16,"Viljandi",-0.71
"2001-03-11",1,"Harju",2.06
"2001-03-11",2,"Hiiu",2.36
"2001-03-11",3,"Ida-Viru",2.02
"2001-03-11",4,"Järva",2.26
"2001-03-11",5,"Jõgeva",2.36
"2001-03-11",6,"Lääne-Viru",2.18
"2001-03-11",7,"Lääne",1.9
"2001-03-11",8,"Pärnu",2.77
"2001-03-11",9,"Põlva",2.77
"2001-03-11",10,"Peipsi",2
"2001-03-11",11,"Rapla",2.18
"2001-03-11",12,"Saare",2.31
"2001-03-11",13,"Tartu",2.64
"2001-03-11",14,"Võru",2.7
"2001-03-11",15,"Valga",2.81
"2001-03-11",16,"Viljandi",2.78
"2001-03-12",1,"Harju",1.98
"2001-03-12",2,"Hiiu",2.83
"2001-03-12",3,"Ida-Viru",2.02
"2001-03-12",4,"Järva",1.95
"2001-03-12",5,"Jõgeva",2.16
"2001-03-12",6,"Lääne-Viru",1.98
"2001-03-12",7,"Lääne",2.13
"2001-03-12",8,"Pärnu",2.89
"2001-03-12",9,"Põlva",3.21
"2001-03-12",10,"Peipsi",1.91
"2001-03-12",11,"Rapla",2.13
"2001-03-12",12,"Saare",2.77
"2001-03-12",13,"Tartu",2.75
"2001-03-12",14,"Võru",3.15
"2001-03-12",15,"Valga",3.46
"2001-03-12",16,"Viljandi",2.84
"2001-03-13",1,"Harju",4.11
"2001-03-13",2,"Hiiu",3.6
"2001-03-13",3,"Ida-Viru",4.45
"2001-03-13",4,"Järva",5.15
"2001-03-13",5,"Jõgeva",5.73
"2001-03-13",6,"Lääne-Viru",5.18
"2001-03-13",7,"Lääne",3.13
"2001-03-13",8,"Pärnu",4.64
"2001-03-13",9,"Põlva",6.4
"2001-03-13",10,"Peipsi",4.05
"2001-03-13",11,"Rapla",4.15
"2001-03-13",12,"Saare",3.4
"2001-03-13",13,"Tartu",6.21
"2001-03-13",14,"Võru",6.53
"2001-03-13",15,"Valga",6.81
"2001-03-13",16,"Viljandi",5.87
"2001-03-14",1,"Harju",-0.07
"2001-03-14",2,"Hiiu",0.48
"2001-03-14",3,"Ida-Viru",0.98
"2001-03-14",4,"Järva",0.04
"2001-03-14",5,"Jõgeva",0.62
"2001-03-14",6,"Lääne-Viru",0.36
"2001-03-14",7,"Lääne",0.36
"2001-03-14",8,"Pärnu",0.23
"2001-03-14",9,"Põlva",1.79
"2001-03-14",10,"Peipsi",1.01
"2001-03-14",11,"Rapla",-0.11
"2001-03-14",12,"Saare",0.51
"2001-03-14",13,"Tartu",1.11
"2001-03-14",14,"Võru",1.66
"2001-03-14",15,"Valga",1.04
"2001-03-14",16,"Viljandi",0.25
"2001-03-15",1,"Harju",-0.91
"2001-03-15",2,"Hiiu",1.01
"2001-03-15",3,"Ida-Viru",-2.13
"2001-03-15",4,"Järva",-1.26
"2001-03-15",5,"Jõgeva",-1.65
"2001-03-15",6,"Lääne-Viru",-2.35
"2001-03-15",7,"Lääne",0.48
"2001-03-15",8,"Pärnu",-0.12
"2001-03-15",9,"Põlva",-1.47
"2001-03-15",10,"Peipsi",-2.09
"2001-03-15",11,"Rapla",-0.6
"2001-03-15",12,"Saare",1.31
"2001-03-15",13,"Tartu",-1.42
"2001-03-15",14,"Võru",-0.33
"2001-03-15",15,"Valga",-0.1
"2001-03-15",16,"Viljandi",-0.59
"2001-03-16",1,"Harju",0.21
"2001-03-16",2,"Hiiu",0.57
"2001-03-16",3,"Ida-Viru",0.62
"2001-03-16",4,"Järva",0.92
"2001-03-16",5,"Jõgeva",0.87
"2001-03-16",6,"Lääne-Viru",0.72
"2001-03-16",7,"Lääne",0.36
"2001-03-16",8,"Pärnu",0.32
"2001-03-16",9,"Põlva",0.69
"2001-03-16",10,"Peipsi",0.24
"2001-03-16",11,"Rapla",0.62
"2001-03-16",12,"Saare",0.96
"2001-03-16",13,"Tartu",0.66
"2001-03-16",14,"Võru",0.85
"2001-03-16",15,"Valga",1.03
"2001-03-16",16,"Viljandi",0.71
"2001-03-17",1,"Harju",-1.45
"2001-03-17",2,"Hiiu",-0.26
"2001-03-17",3,"Ida-Viru",-1.19
"2001-03-17",4,"Järva",-0.63
"2001-03-17",5,"Jõgeva",-0.27
"2001-03-17",6,"Lääne-Viru",-1.22
"2001-03-17",7,"Lääne",-0.58
"2001-03-17",8,"Pärnu",-0.16
"2001-03-17",9,"Põlva",-1.19
"2001-03-17",10,"Peipsi",-0.87
"2001-03-17",11,"Rapla",-0.7
"2001-03-17",12,"Saare",0.13
"2001-03-17",13,"Tartu",-0.52
"2001-03-17",14,"Võru",-1.09
"2001-03-17",15,"Valga",-0.85
"2001-03-17",16,"Viljandi",0.01
"2001-03-18",1,"Harju",-7.27
"2001-03-18",2,"Hiiu",-6.06
"2001-03-18",3,"Ida-Viru",-8.04
"2001-03-18",4,"Järva",-6.81
"2001-03-18",5,"Jõgeva",-6.64
"2001-03-18",6,"Lääne-Viru",-7.92
"2001-03-18",7,"Lääne",-5.93
"2001-03-18",8,"Pärnu",-4.86
"2001-03-18",9,"Põlva",-6.38
"2001-03-18",10,"Peipsi",-6.84
"2001-03-18",11,"Rapla",-6
"2001-03-18",12,"Saare",-4.95
"2001-03-18",13,"Tartu",-6.24
"2001-03-18",14,"Võru",-6.22
"2001-03-18",15,"Valga",-5.75
"2001-03-18",16,"Viljandi",-5.56
"2001-03-19",1,"Harju",-8.19
"2001-03-19",2,"Hiiu",-4.49
"2001-03-19",3,"Ida-Viru",-10.19
"2001-03-19",4,"Järva",-10.68
"2001-03-19",5,"Jõgeva",-7.1
"2001-03-19",6,"Lääne-Viru",-10.95
"2001-03-19",7,"Lääne",-5.11
"2001-03-19",8,"Pärnu",-6
"2001-03-19",9,"Põlva",-6.81
"2001-03-19",10,"Peipsi",-7.56
"2001-03-19",11,"Rapla",-6.9
"2001-03-19",12,"Saare",-4.6
"2001-03-19",13,"Tartu",-6.63
"2001-03-19",14,"Võru",-7.23
"2001-03-19",15,"Valga",-6.8
"2001-03-19",16,"Viljandi",-6.77
"2001-03-20",1,"Harju",-8.75
"2001-03-20",2,"Hiiu",-6.37
"2001-03-20",3,"Ida-Viru",-10.37
"2001-03-20",4,"Järva",-9.61
"2001-03-20",5,"Jõgeva",-10.75
"2001-03-20",6,"Lääne-Viru",-9.56
"2001-03-20",7,"Lääne",-6.7
"2001-03-20",8,"Pärnu",-9.62
"2001-03-20",9,"Põlva",-10.6
"2001-03-20",10,"Peipsi",-8.96
"2001-03-20",11,"Rapla",-9.86
"2001-03-20",12,"Saare",-6.38
"2001-03-20",13,"Tartu",-10.59
"2001-03-20",14,"Võru",-9.63
"2001-03-20",15,"Valga",-9.9
"2001-03-20",16,"Viljandi",-10.59
"2001-03-21",1,"Harju",-9.72
"2001-03-21",2,"Hiiu",-5.56
"2001-03-21",3,"Ida-Viru",-11.29
"2001-03-21",4,"Järva",-10.04
"2001-03-21",5,"Jõgeva",-10.16
"2001-03-21",6,"Lääne-Viru",-11.43
"2001-03-21",7,"Lääne",-6.24
"2001-03-21",8,"Pärnu",-9.28
"2001-03-21",9,"Põlva",-9.73
"2001-03-21",10,"Peipsi",-9.74
"2001-03-21",11,"Rapla",-9.67
"2001-03-21",12,"Saare",-5.88
"2001-03-21",13,"Tartu",-9.78
"2001-03-21",14,"Võru",-9.38
"2001-03-21",15,"Valga",-9.44
"2001-03-21",16,"Viljandi",-10.01
"2001-03-22",1,"Harju",-5.42
"2001-03-22",2,"Hiiu",-1.57
"2001-03-22",3,"Ida-Viru",-7.01
"2001-03-22",4,"Järva",-8.33
"2001-03-22",5,"Jõgeva",-5.1
"2001-03-22",6,"Lääne-Viru",-7.16
"2001-03-22",7,"Lääne",-2.36
"2001-03-22",8,"Pärnu",-4.7
"2001-03-22",9,"Põlva",-5.05
"2001-03-22",10,"Peipsi",-5.87
"2001-03-22",11,"Rapla",-4.86
"2001-03-22",12,"Saare",-2.37
"2001-03-22",13,"Tartu",-5.01
"2001-03-22",14,"Võru",-5.04
"2001-03-22",15,"Valga",-5.61
"2001-03-22",16,"Viljandi",-5.48
"2001-03-23",1,"Harju",-5.34
"2001-03-23",2,"Hiiu",-3.54
"2001-03-23",3,"Ida-Viru",-5.4
"2001-03-23",4,"Järva",-4.83
"2001-03-23",5,"Jõgeva",-4.24
"2001-03-23",6,"Lääne-Viru",-5.43
"2001-03-23",7,"Lääne",-3.97
"2001-03-23",8,"Pärnu",-4.35
"2001-03-23",9,"Põlva",-3.36
"2001-03-23",10,"Peipsi",-3.91
"2001-03-23",11,"Rapla",-4.76
"2001-03-23",12,"Saare",-3.66
"2001-03-23",13,"Tartu",-3.72
"2001-03-23",14,"Võru",-3.7
"2001-03-23",15,"Valga",-3.95
"2001-03-23",16,"Viljandi",-4.23
"2001-03-24",1,"Harju",-7.57
"2001-03-24",2,"Hiiu",-4.71
"2001-03-24",3,"Ida-Viru",-9.21
"2001-03-24",4,"Järva",-8.92
"2001-03-24",5,"Jõgeva",-9.85
