"date","ID_1","NAME_1","t2m"
"2019-02-10",16,"Viljandi",1.27
"2019-02-11",1,"Harju",1.73
"2019-02-11",2,"Hiiu",1.56
"2019-02-11",3,"Ida-Viru",1.29
"2019-02-11",4,"Järva",1.63
"2019-02-11",5,"Jõgeva",1.61
"2019-02-11",6,"Lääne-Viru",1.62
"2019-02-11",7,"Lääne",1.37
"2019-02-11",8,"Pärnu",1.74
"2019-02-11",9,"Põlva",1.52
"2019-02-11",10,"Peipsi",0.89
"2019-02-11",11,"Rapla",1.57
"2019-02-11",12,"Saare",1.69
"2019-02-11",13,"Tartu",1.69
"2019-02-11",14,"Võru",1.6
"2019-02-11",15,"Valga",1.94
"2019-02-11",16,"Viljandi",1.85
"2019-02-12",1,"Harju",0.19
"2019-02-12",2,"Hiiu",0.04
"2019-02-12",3,"Ida-Viru",0.13
"2019-02-12",4,"Järva",-0.1
"2019-02-12",5,"Jõgeva",-0.01
"2019-02-12",6,"Lääne-Viru",-0.2
"2019-02-12",7,"Lääne",0.41
"2019-02-12",8,"Pärnu",0.11
"2019-02-12",9,"Põlva",0.5
"2019-02-12",10,"Peipsi",0.28
"2019-02-12",11,"Rapla",0.16
"2019-02-12",12,"Saare",0.24
"2019-02-12",13,"Tartu",0.27
"2019-02-12",14,"Võru",0.49
"2019-02-12",15,"Valga",0.29
"2019-02-12",16,"Viljandi",0.01
"2019-02-13",1,"Harju",-3.68
"2019-02-13",2,"Hiiu",-1.24
"2019-02-13",3,"Ida-Viru",-3.42
"2019-02-13",4,"Järva",-4.7
"2019-02-13",5,"Jõgeva",-3.32
"2019-02-13",6,"Lääne-Viru",-4.17
"2019-02-13",7,"Lääne",-2.88
"2019-02-13",8,"Pärnu",-4.28
"2019-02-13",9,"Põlva",-2.45
"2019-02-13",10,"Peipsi",-3.05
"2019-02-13",11,"Rapla",-4.62
"2019-02-13",12,"Saare",-1.85
"2019-02-13",13,"Tartu",-2.8
"2019-02-13",14,"Võru",-2.64
"2019-02-13",15,"Valga",-3.14
"2019-02-13",16,"Viljandi",-4.08
"2019-02-14",1,"Harju",2.19
"2019-02-14",2,"Hiiu",3.08
"2019-02-14",3,"Ida-Viru",-0.5
"2019-02-14",4,"Järva",0.29
"2019-02-14",5,"Jõgeva",-0.18
"2019-02-14",6,"Lääne-Viru",0.42
"2019-02-14",7,"Lääne",2.24
"2019-02-14",8,"Pärnu",0.16
"2019-02-14",9,"Põlva",0.17
"2019-02-14",10,"Peipsi",-0.97
"2019-02-14",11,"Rapla",1.77
"2019-02-14",12,"Saare",2.73
"2019-02-14",13,"Tartu",-0.01
"2019-02-14",14,"Võru",-0.19
"2019-02-14",15,"Valga",-0.56
"2019-02-14",16,"Viljandi",-0.63
"2019-02-15",1,"Harju",2.58
"2019-02-15",2,"Hiiu",3.19
"2019-02-15",3,"Ida-Viru",2.58
"2019-02-15",4,"Järva",2.52
"2019-02-15",5,"Jõgeva",2.82
"2019-02-15",6,"Lääne-Viru",2.63
"2019-02-15",7,"Lääne",2.21
"2019-02-15",8,"Pärnu",2.45
"2019-02-15",9,"Põlva",2.83
"2019-02-15",10,"Peipsi",2.34
"2019-02-15",11,"Rapla",2.34
"2019-02-15",12,"Saare",2.95
"2019-02-15",13,"Tartu",2.89
"2019-02-15",14,"Võru",2.47
"2019-02-15",15,"Valga",2.76
"2019-02-15",16,"Viljandi",2.74
"2019-02-16",1,"Harju",1.93
"2019-02-16",2,"Hiiu",2.61
"2019-02-16",3,"Ida-Viru",1.06
"2019-02-16",4,"Järva",1.86
"2019-02-16",5,"Jõgeva",2.01
"2019-02-16",6,"Lääne-Viru",1.68
"2019-02-16",7,"Lääne",1.55
"2019-02-16",8,"Pärnu",1.76
"2019-02-16",9,"Põlva",2.53
"2019-02-16",10,"Peipsi",1.23
"2019-02-16",11,"Rapla",1.61
"2019-02-16",12,"Saare",2.76
"2019-02-16",13,"Tartu",2.31
"2019-02-16",14,"Võru",2.47
"2019-02-16",15,"Valga",2.46
"2019-02-16",16,"Viljandi",2.14
"2019-02-17",1,"Harju",2.06
"2019-02-17",2,"Hiiu",2.93
"2019-02-17",3,"Ida-Viru",2.06
"2019-02-17",4,"Järva",1.67
"2019-02-17",5,"Jõgeva",2.1
"2019-02-17",6,"Lääne-Viru",1.83
"2019-02-17",7,"Lääne",2.03
"2019-02-17",8,"Pärnu",2.11
"2019-02-17",9,"Põlva",3.09
"2019-02-17",10,"Peipsi",1.94
"2019-02-17",11,"Rapla",1.84
"2019-02-17",12,"Saare",2.71
"2019-02-17",13,"Tartu",2.62
"2019-02-17",14,"Võru",2.98
"2019-02-17",15,"Valga",2.71
"2019-02-17",16,"Viljandi",2.22
"2019-02-18",1,"Harju",-4.78
"2019-02-18",2,"Hiiu",-2.35
"2019-02-18",3,"Ida-Viru",-3.32
"2019-02-18",4,"Järva",-6.51
"2019-02-18",5,"Jõgeva",-5.22
"2019-02-18",6,"Lääne-Viru",-4.73
"2019-02-18",7,"Lääne",-4.94
"2019-02-18",8,"Pärnu",-4.22
"2019-02-18",9,"Põlva",-3.49
"2019-02-18",10,"Peipsi",-3.26
"2019-02-18",11,"Rapla",-7.33
"2019-02-18",12,"Saare",-2.38
"2019-02-18",13,"Tartu",-3.51
"2019-02-18",14,"Võru",-5.98
"2019-02-18",15,"Valga",-6.38
"2019-02-18",16,"Viljandi",-4.82
"2019-02-19",1,"Harju",1.7
"2019-02-19",2,"Hiiu",2.76
"2019-02-19",3,"Ida-Viru",1.35
"2019-02-19",4,"Järva",1.49
"2019-02-19",5,"Jõgeva",1.45
"2019-02-19",6,"Lääne-Viru",1.5
"2019-02-19",7,"Lääne",1.97
"2019-02-19",8,"Pärnu",1.96
"2019-02-19",9,"Põlva",1.27
"2019-02-19",10,"Peipsi",0.62
"2019-02-19",11,"Rapla",1.75
"2019-02-19",12,"Saare",2.92
"2019-02-19",13,"Tartu",1.54
"2019-02-19",14,"Võru",1.06
"2019-02-19",15,"Valga",1.52
"2019-02-19",16,"Viljandi",1.71
"2019-02-20",1,"Harju",2.42
"2019-02-20",2,"Hiiu",3.33
"2019-02-20",3,"Ida-Viru",2.15
"2019-02-20",4,"Järva",2.18
"2019-02-20",5,"Jõgeva",2.38
"2019-02-20",6,"Lääne-Viru",2.09
"2019-02-20",7,"Lääne",2.66
"2019-02-20",8,"Pärnu",2.9
"2019-02-20",9,"Põlva",2.97
"2019-02-20",10,"Peipsi",2.15
"2019-02-20",11,"Rapla",2.6
"2019-02-20",12,"Saare",3.42
"2019-02-20",13,"Tartu",2.79
"2019-02-20",14,"Võru",2.69
"2019-02-20",15,"Valga",2.67
"2019-02-20",16,"Viljandi",2.64
"2019-02-21",1,"Harju",-4.21
"2019-02-21",2,"Hiiu",-3.69
"2019-02-21",3,"Ida-Viru",-4.78
"2019-02-21",4,"Järva",-4.78
"2019-02-21",5,"Jõgeva",-4.94
"2019-02-21",6,"Lääne-Viru",-4.88
"2019-02-21",7,"Lääne",-4.41
"2019-02-21",8,"Pärnu",-4.32
"2019-02-21",9,"Põlva",-4.58
"2019-02-21",10,"Peipsi",-4.76
"2019-02-21",11,"Rapla",-4.42
"2019-02-21",12,"Saare",-3.24
"2019-02-21",13,"Tartu",-4.46
"2019-02-21",14,"Võru",-5.25
"2019-02-21",15,"Valga",-4.98
"2019-02-21",16,"Viljandi",-4.53
"2019-02-22",1,"Harju",-7.09
"2019-02-22",2,"Hiiu",-5.35
"2019-02-22",3,"Ida-Viru",-8.3
"2019-02-22",4,"Järva",-8.58
"2019-02-22",5,"Jõgeva",-9.78
"2019-02-22",6,"Lääne-Viru",-8.63
"2019-02-22",7,"Lääne",-7.19
"2019-02-22",8,"Pärnu",-7.32
"2019-02-22",9,"Põlva",-7.96
"2019-02-22",10,"Peipsi",-8.59
"2019-02-22",11,"Rapla",-8.17
"2019-02-22",12,"Saare",-6.09
"2019-02-22",13,"Tartu",-8.41
"2019-02-22",14,"Võru",-9.09
"2019-02-22",15,"Valga",-8.58
"2019-02-22",16,"Viljandi",-8.15
"2019-02-23",1,"Harju",-2.94
"2019-02-23",2,"Hiiu",-0.23
"2019-02-23",3,"Ida-Viru",-6.84
"2019-02-23",4,"Järva",-4.81
"2019-02-23",5,"Jõgeva",-6.43
"2019-02-23",6,"Lääne-Viru",-5.67
"2019-02-23",7,"Lääne",-2.39
"2019-02-23",8,"Pärnu",-3.36
"2019-02-23",9,"Põlva",-6.68
"2019-02-23",10,"Peipsi",-7.07
"2019-02-23",11,"Rapla",-3.55
"2019-02-23",12,"Saare",-0.95
"2019-02-23",13,"Tartu",-5.89
"2019-02-23",14,"Võru",-8.96
"2019-02-23",15,"Valga",-6.59
"2019-02-23",16,"Viljandi",-4.95
"2019-02-24",1,"Harju",0.94
"2019-02-24",2,"Hiiu",1.41
"2019-02-24",3,"Ida-Viru",1.02
"2019-02-24",4,"Järva",0.53
"2019-02-24",5,"Jõgeva",0.78
"2019-02-24",6,"Lääne-Viru",0.71
"2019-02-24",7,"Lääne",0.87
"2019-02-24",8,"Pärnu",0.59
"2019-02-24",9,"Põlva",0.64
"2019-02-24",10,"Peipsi",0.77
"2019-02-24",11,"Rapla",0.69
"2019-02-24",12,"Saare",1.13
"2019-02-24",13,"Tartu",0.66
"2019-02-24",14,"Võru",0.31
"2019-02-24",15,"Valga",0.48
"2019-02-24",16,"Viljandi",0.55
"2019-02-25",1,"Harju",3.94
"2019-02-25",2,"Hiiu",4.79
"2019-02-25",3,"Ida-Viru",3.07
"2019-02-25",4,"Järva",2.8
"2019-02-25",5,"Jõgeva",2.28
"2019-02-25",6,"Lääne-Viru",3.24
"2019-02-25",7,"Lääne",3.9
"2019-02-25",8,"Pärnu",2.37
"2019-02-25",9,"Põlva",1.83
"2019-02-25",10,"Peipsi",2.23
"2019-02-25",11,"Rapla",3.38
"2019-02-25",12,"Saare",3.91
"2019-02-25",13,"Tartu",1.88
"2019-02-25",14,"Võru",1.08
"2019-02-25",15,"Valga",0.95
"2019-02-25",16,"Viljandi",1.6
"2019-02-26",1,"Harju",1.35
"2019-02-26",2,"Hiiu",3.39
"2019-02-26",3,"Ida-Viru",1.17
"2019-02-26",4,"Järva",0.99
"2019-02-26",5,"Jõgeva",1.13
"2019-02-26",6,"Lääne-Viru",1.05
"2019-02-26",7,"Lääne",2.19
"2019-02-26",8,"Pärnu",1.31
"2019-02-26",9,"Põlva",1.22
"2019-02-26",10,"Peipsi",0.85
"2019-02-26",11,"Rapla",1.17
"2019-02-26",12,"Saare",3.21
"2019-02-26",13,"Tartu",1.2
"2019-02-26",14,"Võru",0.75
"2019-02-26",15,"Valga",0.92
"2019-02-26",16,"Viljandi",1.06
"2019-02-27",1,"Harju",-0.73
"2019-02-27",2,"Hiiu",0.68
"2019-02-27",3,"Ida-Viru",-3.59
"2019-02-27",4,"Järva",-3.28
"2019-02-27",5,"Jõgeva",-4.37
"2019-02-27",6,"Lääne-Viru",-3.7
"2019-02-27",7,"Lääne",0.07
"2019-02-27",8,"Pärnu",-1.44
"2019-02-27",9,"Põlva",-1.55
"2019-02-27",10,"Peipsi",-2.51
"2019-02-27",11,"Rapla",-1.35
"2019-02-27",12,"Saare",0.32
"2019-02-27",13,"Tartu",-2.12
"2019-02-27",14,"Võru",-2.42
"2019-02-27",15,"Valga",-1.73
"2019-02-27",16,"Viljandi",-2.29
"2019-02-28",1,"Harju",2.83
"2019-02-28",2,"Hiiu",4.2
"2019-02-28",3,"Ida-Viru",1.52
"2019-02-28",4,"Järva",1.25
"2019-02-28",5,"Jõgeva",0.56
"2019-02-28",6,"Lääne-Viru",1.63
"2019-02-28",7,"Lääne",2.76
"2019-02-28",8,"Pärnu",1.57
"2019-02-28",9,"Põlva",0.58
"2019-02-28",10,"Peipsi",0.49
"2019-02-28",11,"Rapla",2.25
"2019-02-28",12,"Saare",3.65
"2019-02-28",13,"Tartu",0.67
"2019-02-28",14,"Võru",0.13
"2019-02-28",15,"Valga",0.27
"2019-02-28",16,"Viljandi",0.69
"2019-03-01",1,"Harju",-3.49
"2019-03-01",2,"Hiiu",-1.52
"2019-03-01",3,"Ida-Viru",-4.62
"2019-03-01",4,"Järva",-4.06
"2019-03-01",5,"Jõgeva",-4.29
"2019-03-01",6,"Lääne-Viru",-4.74
"2019-03-01",7,"Lääne",-2.07
"2019-03-01",8,"Pärnu",-2.47
"2019-03-01",9,"Põlva",-3.47
"2019-03-01",10,"Peipsi",-4.06
"2019-03-01",11,"Rapla",-3.17
"2019-03-01",12,"Saare",-1.33
"2019-03-01",13,"Tartu",-3.56
"2019-03-01",14,"Võru",-3.59
"2019-03-01",15,"Valga",-3.16
"2019-03-01",16,"Viljandi",-3.21
"2019-03-02",1,"Harju",-4.67
"2019-03-02",2,"Hiiu",-2.38
"2019-03-02",3,"Ida-Viru",-9.32
"2019-03-02",4,"Järva",-7.66
"2019-03-02",5,"Jõgeva",-9.54
"2019-03-02",6,"Lääne-Viru",-8.9
"2019-03-02",7,"Lääne",-3.55
"2019-03-02",8,"Pärnu",-6.32
"2019-03-02",9,"Põlva",-8.55
"2019-03-02",10,"Peipsi",-8.59
"2019-03-02",11,"Rapla",-5.83
"2019-03-02",12,"Saare",-3.46
"2019-03-02",13,"Tartu",-7.91
"2019-03-02",14,"Võru",-10.32
"2019-03-02",15,"Valga",-7.93
"2019-03-02",16,"Viljandi",-7.38
"2019-03-03",1,"Harju",-0.43
"2019-03-03",2,"Hiiu",1.8
"2019-03-03",3,"Ida-Viru",-1.23
"2019-03-03",4,"Järva",0.05
"2019-03-03",5,"Jõgeva",0.41
"2019-03-03",6,"Lääne-Viru",-1.35
"2019-03-03",7,"Lääne",0.94
"2019-03-03",8,"Pärnu",1.32
"2019-03-03",9,"Põlva",0.82
"2019-03-03",10,"Peipsi",0.24
"2019-03-03",11,"Rapla",0.7
"2019-03-03",12,"Saare",2.29
"2019-03-03",13,"Tartu",0.82
"2019-03-03",14,"Võru",0.58
"2019-03-03",15,"Valga",0.91
"2019-03-03",16,"Viljandi",1.06
"2019-03-04",1,"Harju",-3.88
"2019-03-04",2,"Hiiu",-1.27
"2019-03-04",3,"Ida-Viru",-5.93
"2019-03-04",4,"Järva",-4.57
"2019-03-04",5,"Jõgeva",-4.36
"2019-03-04",6,"Lääne-Viru",-5.58
"2019-03-04",7,"Lääne",-2.06
"2019-03-04",8,"Pärnu",-0.91
"2019-03-04",9,"Põlva",-1.64
"2019-03-04",10,"Peipsi",-4.46
"2019-03-04",11,"Rapla",-3.53
"2019-03-04",12,"Saare",0.57
"2019-03-04",13,"Tartu",-2.72
"2019-03-04",14,"Võru",0.35
"2019-03-04",15,"Valga",0.6
"2019-03-04",16,"Viljandi",-1.52
"2019-03-05",1,"Harju",-1.35
"2019-03-05",2,"Hiiu",1.12
"2019-03-05",3,"Ida-Viru",-1.35
"2019-03-05",4,"Järva",-0.15
"2019-03-05",5,"Jõgeva",0.73
"2019-03-05",6,"Lääne-Viru",-1.73
"2019-03-05",7,"Lääne",1.01
"2019-03-05",8,"Pärnu",3.25
"2019-03-05",9,"Põlva",2.59
"2019-03-05",10,"Peipsi",0.2
"2019-03-05",11,"Rapla",0.39
"2019-03-05",12,"Saare",3.38
"2019-03-05",13,"Tartu",2.07
"2019-03-05",14,"Võru",3.96
"2019-03-05",15,"Valga",4.33
"2019-03-05",16,"Viljandi",3.16
"2019-03-06",1,"Harju",-10.29
"2019-03-06",2,"Hiiu",-8
"2019-03-06",3,"Ida-Viru",-9.06
"2019-03-06",4,"Järva",-10.59
"2019-03-06",5,"Jõgeva",-8.67
"2019-03-06",6,"Lääne-Viru",-9.55
"2019-03-06",7,"Lääne",-9.28
"2019-03-06",8,"Pärnu",-9.19
"2019-03-06",9,"Põlva",-7.21
"2019-03-06",10,"Peipsi",-7.99
"2019-03-06",11,"Rapla",-11.93
"2019-03-06",12,"Saare",-7.1
"2019-03-06",13,"Tartu",-7.41
"2019-03-06",14,"Võru",-6.94
"2019-03-06",15,"Valga",-6.73
"2019-03-06",16,"Viljandi",-8.36
"2019-03-07",1,"Harju",-2.97
"2019-03-07",2,"Hiiu",-0.06
"2019-03-07",3,"Ida-Viru",-5.78
"2019-03-07",4,"Järva",-4.33
"2019-03-07",5,"Jõgeva",-4.22
"2019-03-07",6,"Lääne-Viru",-5.11
"2019-03-07",7,"Lääne",-1.56
"2019-03-07",8,"Pärnu",-1.96
"2019-03-07",9,"Põlva",-4.4
"2019-03-07",10,"Peipsi",-5.16
"2019-03-07",11,"Rapla",-2.74
"2019-03-07",12,"Saare",-0.12
"2019-03-07",13,"Tartu",-3.19
"2019-03-07",14,"Võru",-5.12
"2019-03-07",15,"Valga",-3.07
"2019-03-07",16,"Viljandi",-2.99
"2019-03-08",1,"Harju",2.62
"2019-03-08",2,"Hiiu",3.79
"2019-03-08",3,"Ida-Viru",1.52
"2019-03-08",4,"Järva",2.77
"2019-03-08",5,"Jõgeva",2.8
"2019-03-08",6,"Lääne-Viru",2.35
"2019-03-08",7,"Lääne",2.82
"2019-03-08",8,"Pärnu",3.56
"2019-03-08",9,"Põlva",3.35
"2019-03-08",10,"Peipsi",1.92
"2019-03-08",11,"Rapla",2.89
"2019-03-08",12,"Saare",4.08
"2019-03-08",13,"Tartu",3.24
"2019-03-08",14,"Võru",3.4
"2019-03-08",15,"Valga",3.67
"2019-03-08",16,"Viljandi",3.46
"2019-03-09",1,"Harju",0.48
"2019-03-09",2,"Hiiu",-0.38
"2019-03-09",3,"Ida-Viru",1.4
"2019-03-09",4,"Järva",0.4
"2019-03-09",5,"Jõgeva",0.84
"2019-03-09",6,"Lääne-Viru",0.76
"2019-03-09",7,"Lääne",-0.12
"2019-03-09",8,"Pärnu",0.19
"2019-03-09",9,"Põlva",1.5
"2019-03-09",10,"Peipsi",1.26
"2019-03-09",11,"Rapla",0.12
"2019-03-09",12,"Saare",-0.01
"2019-03-09",13,"Tartu",1.15
"2019-03-09",14,"Võru",1.15
"2019-03-09",15,"Valga",0.75
"2019-03-09",16,"Viljandi",0.49
"2019-03-10",1,"Harju",0.84
"2019-03-10",2,"Hiiu",1.11
"2019-03-10",3,"Ida-Viru",0.94
"2019-03-10",4,"Järva",1.12
"2019-03-10",5,"Jõgeva",1.64
"2019-03-10",6,"Lääne-Viru",0.95
"2019-03-10",7,"Lääne",0.61
"2019-03-10",8,"Pärnu",1.61
"2019-03-10",9,"Põlva",2.7
"2019-03-10",10,"Peipsi",1.02
"2019-03-10",11,"Rapla",0.84
"2019-03-10",12,"Saare",2.49
"2019-03-10",13,"Tartu",2.19
"2019-03-10",14,"Võru",2.37
"2019-03-10",15,"Valga",2.11
"2019-03-10",16,"Viljandi",1.54
"2019-03-11",1,"Harju",-3.5
"2019-03-11",2,"Hiiu",-2.97
"2019-03-11",3,"Ida-Viru",-4.58
"2019-03-11",4,"Järva",-4.02
"2019-03-11",5,"Jõgeva",-3.11
"2019-03-11",6,"Lääne-Viru",-4.51
"2019-03-11",7,"Lääne",-2.83
"2019-03-11",8,"Pärnu",-3.4
"2019-03-11",9,"Põlva",-2.28
"2019-03-11",10,"Peipsi",-3.01
"2019-03-11",11,"Rapla",-3.75
"2019-03-11",12,"Saare",-2.81
"2019-03-11",13,"Tartu",-2.46
"2019-03-11",14,"Võru",-2.48
"2019-03-11",15,"Valga",-2.61
"2019-03-11",16,"Viljandi",-3.17
"2019-03-12",1,"Harju",-6.21
"2019-03-12",2,"Hiiu",-3.18
"2019-03-12",3,"Ida-Viru",-6.43
"2019-03-12",4,"Järva",-5.94
"2019-03-12",5,"Jõgeva",-4.65
"2019-03-12",6,"Lääne-Viru",-6.71
"2019-03-12",7,"Lääne",-3.74
"2019-03-12",8,"Pärnu",-4.52
"2019-03-12",9,"Põlva",-4.13
"2019-03-12",10,"Peipsi",-4.85
"2019-03-12",11,"Rapla",-5.86
"2019-03-12",12,"Saare",-2.85
"2019-03-12",13,"Tartu",-3.89
"2019-03-12",14,"Võru",-4.76
"2019-03-12",15,"Valga",-4.07
"2019-03-12",16,"Viljandi",-4.47
"2019-03-13",1,"Harju",-3.9
"2019-03-13",2,"Hiiu",-2.7
"2019-03-13",3,"Ida-Viru",-4.6
"2019-03-13",4,"Järva",-3.51
"2019-03-13",5,"Jõgeva",-3.08
"2019-03-13",6,"Lääne-Viru",-4.14
"2019-03-13",7,"Lääne",-2.68
"2019-03-13",8,"Pärnu",-3.52
"2019-03-13",9,"Põlva",-4.1
"2019-03-13",10,"Peipsi",-3.77
"2019-03-13",11,"Rapla",-4.18
"2019-03-13",12,"Saare",-3.15
"2019-03-13",13,"Tartu",-2.89
"2019-03-13",14,"Võru",-5
"2019-03-13",15,"Valga",-3.04
"2019-03-13",16,"Viljandi",-3.11
"2019-03-14",1,"Harju",0.09
"2019-03-14",2,"Hiiu",1.2
"2019-03-14",3,"Ida-Viru",-2.47
"2019-03-14",4,"Järva",0.07
"2019-03-14",5,"Jõgeva",-0.02
"2019-03-14",6,"Lääne-Viru",-1.13
"2019-03-14",7,"Lääne",0.34
"2019-03-14",8,"Pärnu",0.36
"2019-03-14",9,"Põlva",-0.13
"2019-03-14",10,"Peipsi",-1.7
"2019-03-14",11,"Rapla",0.17
"2019-03-14",12,"Saare",1.26
"2019-03-14",13,"Tartu",0.22
"2019-03-14",14,"Võru",0.19
"2019-03-14",15,"Valga",0.67
"2019-03-14",16,"Viljandi",0.68
"2019-03-15",1,"Harju",2.06
"2019-03-15",2,"Hiiu",2.16
"2019-03-15",3,"Ida-Viru",1.71
"2019-03-15",4,"Järva",2.34
"2019-03-15",5,"Jõgeva",2.6
"2019-03-15",6,"Lääne-Viru",1.97
"2019-03-15",7,"Lääne",1.36
"2019-03-15",8,"Pärnu",2.16
"2019-03-15",9,"Põlva",2.49
"2019-03-15",10,"Peipsi",1.83
"2019-03-15",11,"Rapla",2.03
"2019-03-15",12,"Saare",2.34
"2019-03-15",13,"Tartu",2.64
"2019-03-15",14,"Võru",2.36
"2019-03-15",15,"Valga",2.55
"2019-03-15",16,"Viljandi",2.48
"2019-03-16",1,"Harju",2.44
"2019-03-16",2,"Hiiu",2.29
"2019-03-16",3,"Ida-Viru",1.96
"2019-03-16",4,"Järva",2.63
"2019-03-16",5,"Jõgeva",2.73
"2019-03-16",6,"Lääne-Viru",2.12
"2019-03-16",7,"Lääne",2.37
"2019-03-16",8,"Pärnu",3.3
"2019-03-16",9,"Põlva",2.95
"2019-03-16",10,"Peipsi",2.1
"2019-03-16",11,"Rapla",2.92
"2019-03-16",12,"Saare",2.37
"2019-03-16",13,"Tartu",2.96
"2019-03-16",14,"Võru",2.88
"2019-03-16",15,"Valga",3.13
"2019-03-16",16,"Viljandi",3.13
"2019-03-17",1,"Harju",1.64
"2019-03-17",2,"Hiiu",1.27
"2019-03-17",3,"Ida-Viru",0.86
"2019-03-17",4,"Järva",1.69
"2019-03-17",5,"Jõgeva",1.78
"2019-03-17",6,"Lääne-Viru",1.49
"2019-03-17",7,"Lääne",0.86
"2019-03-17",8,"Pärnu",1.28
"2019-03-17",9,"Põlva",1.59
"2019-03-17",10,"Peipsi",1.09
"2019-03-17",11,"Rapla",1.37
"2019-03-17",12,"Saare",1.39
"2019-03-17",13,"Tartu",1.83
"2019-03-17",14,"Võru",1.35
"2019-03-17",15,"Valga",1.36
"2019-03-17",16,"Viljandi",1.21
"2019-03-18",1,"Harju",4.18
"2019-03-18",2,"Hiiu",3
"2019-03-18",3,"Ida-Viru",2.91
"2019-03-18",4,"Järva",4.66
"2019-03-18",5,"Jõgeva",4.4
"2019-03-18",6,"Lääne-Viru",3.89
"2019-03-18",7,"Lääne",2.84
"2019-03-18",8,"Pärnu",4.57
"2019-03-18",9,"Põlva",4.18
"2019-03-18",10,"Peipsi",3.03
"2019-03-18",11,"Rapla",4.41
"2019-03-18",12,"Saare",3.17
"2019-03-18",13,"Tartu",4.47
"2019-03-18",14,"Võru",4.28
"2019-03-18",15,"Valga",4.98
"2019-03-18",16,"Viljandi",5.07
"2019-03-19",1,"Harju",2.1
"2019-03-19",2,"Hiiu",2.66
"2019-03-19",3,"Ida-Viru",1.57
"2019-03-19",4,"Järva",2.29
"2019-03-19",5,"Jõgeva",2.52
"2019-03-19",6,"Lääne-Viru",1.9
"2019-03-19",7,"Lääne",1.78
"2019-03-19",8,"Pärnu",2.83
"2019-03-19",9,"Põlva",2.38
"2019-03-19",10,"Peipsi",1.31
"2019-03-19",11,"Rapla",2.27
"2019-03-19",12,"Saare",2.77
"2019-03-19",13,"Tartu",2.71
"2019-03-19",14,"Võru",2.32
"2019-03-19",15,"Valga",2.92
"2019-03-19",16,"Viljandi",2.88
"2019-03-20",1,"Harju",0.41
"2019-03-20",2,"Hiiu",0.15
"2019-03-20",3,"Ida-Viru",1.21
"2019-03-20",4,"Järva",0.72
"2019-03-20",5,"Jõgeva",1.28
"2019-03-20",6,"Lääne-Viru",1.23
"2019-03-20",7,"Lääne",-0.23
"2019-03-20",8,"Pärnu",0
"2019-03-20",9,"Põlva",0.9
"2019-03-20",10,"Peipsi",1.22
"2019-03-20",11,"Rapla",0.03
"2019-03-20",12,"Saare",0.3
"2019-03-20",13,"Tartu",1.03
"2019-03-20",14,"Võru",0.2
"2019-03-20",15,"Valga",0.19
"2019-03-20",16,"Viljandi",0.29
"2019-03-21",1,"Harju",1.22
"2019-03-21",2,"Hiiu",3.19
"2019-03-21",3,"Ida-Viru",1.11
"2019-03-21",4,"Järva",0.7
"2019-03-21",5,"Jõgeva",1.38
"2019-03-21",6,"Lääne-Viru",0.99
"2019-03-21",7,"Lääne",2.03
"2019-03-21",8,"Pärnu",1.17
"2019-03-21",9,"Põlva",2.19
"2019-03-21",10,"Peipsi",1.26
"2019-03-21",11,"Rapla",0.73
"2019-03-21",12,"Saare",2.93
"2019-03-21",13,"Tartu",1.92
"2019-03-21",14,"Võru",2.23
"2019-03-21",15,"Valga",2.32
"2019-03-21",16,"Viljandi",1.29
"2019-03-22",1,"Harju",3.02
"2019-03-22",2,"Hiiu",3.84
"2019-03-22",3,"Ida-Viru",3.08
"2019-03-22",4,"Järva",3.22
"2019-03-22",5,"Jõgeva",4.15
"2019-03-22",6,"Lääne-Viru",2.99
"2019-03-22",7,"Lääne",2.94
"2019-03-22",8,"Pärnu",3.58
"2019-03-22",9,"Põlva",5.06
"2019-03-22",10,"Peipsi",3.42
"2019-03-22",11,"Rapla",3.18
"2019-03-22",12,"Saare",4.16
"2019-03-22",13,"Tartu",4.67
"2019-03-22",14,"Võru",5.18
"2019-03-22",15,"Valga",4.93
"2019-03-22",16,"Viljandi",4
"2019-03-23",1,"Harju",-0.44
"2019-03-23",2,"Hiiu",0.88
"2019-03-23",3,"Ida-Viru",-1.2
"2019-03-23",4,"Järva",-1.74
"2019-03-23",5,"Jõgeva",-2.13
"2019-03-23",6,"Lääne-Viru",-1.27
"2019-03-23",7,"Lääne",-0.31
"2019-03-23",8,"Pärnu",-1.6
"2019-03-23",9,"Põlva",-1.72
"2019-03-23",10,"Peipsi",-2.16
"2019-03-23",11,"Rapla",-1.39
"2019-03-23",12,"Saare",0.94
"2019-03-23",13,"Tartu",-2.12
"2019-03-23",14,"Võru",-1.74
"2019-03-23",15,"Valga",-2.63
"2019-03-23",16,"Viljandi",-2.29
"2019-03-24",1,"Harju",2.39
"2019-03-24",2,"Hiiu",3.75
"2019-03-24",3,"Ida-Viru",2.14
"2019-03-24",4,"Järva",1.21
"2019-03-24",5,"Jõgeva",1.74
"2019-03-24",6,"Lääne-Viru",1.65
"2019-03-24",7,"Lääne",2.76
"2019-03-24",8,"Pärnu",2.05
"2019-03-24",9,"Põlva",3.04
"2019-03-24",10,"Peipsi",2.17
"2019-03-24",11,"Rapla",1.76
"2019-03-24",12,"Saare",3.47
