"date","ID_1","NAME_1","t2m"
"2007-02-11",8,"Pärnu",-13.03
"2007-02-11",9,"Põlva",-20.74
"2007-02-11",10,"Peipsi",-16.84
"2007-02-11",11,"Rapla",-14.24
"2007-02-11",12,"Saare",-9.19
"2007-02-11",13,"Tartu",-18.29
"2007-02-11",14,"Võru",-23.69
"2007-02-11",15,"Valga",-20.72
"2007-02-11",16,"Viljandi",-16.3
"2007-02-12",1,"Harju",-8.81
"2007-02-12",2,"Hiiu",-7.66
"2007-02-12",3,"Ida-Viru",-10.07
"2007-02-12",4,"Järva",-12.21
"2007-02-12",5,"Jõgeva",-14.49
"2007-02-12",6,"Lääne-Viru",-9.89
"2007-02-12",7,"Lääne",-8.16
"2007-02-12",8,"Pärnu",-12.74
"2007-02-12",9,"Põlva",-18.39
"2007-02-12",10,"Peipsi",-13.29
"2007-02-12",11,"Rapla",-10.75
"2007-02-12",12,"Saare",-8.09
"2007-02-12",13,"Tartu",-16.9
"2007-02-12",14,"Võru",-18.39
"2007-02-12",15,"Valga",-19.31
"2007-02-12",16,"Viljandi",-16.74
"2007-02-13",1,"Harju",-10.9
"2007-02-13",2,"Hiiu",-5.06
"2007-02-13",3,"Ida-Viru",-12.47
"2007-02-13",4,"Järva",-11.44
"2007-02-13",5,"Jõgeva",-11.87
"2007-02-13",6,"Lääne-Viru",-11.96
"2007-02-13",7,"Lääne",-8.42
"2007-02-13",8,"Pärnu",-9.24
"2007-02-13",9,"Põlva",-11.85
"2007-02-13",10,"Peipsi",-11.94
"2007-02-13",11,"Rapla",-10.35
"2007-02-13",12,"Saare",-4.54
"2007-02-13",13,"Tartu",-11.62
"2007-02-13",14,"Võru",-11.92
"2007-02-13",15,"Valga",-11.17
"2007-02-13",16,"Viljandi",-10.47
"2007-02-14",1,"Harju",-9.36
"2007-02-14",2,"Hiiu",-6.48
"2007-02-14",3,"Ida-Viru",-10.37
"2007-02-14",4,"Järva",-11.07
"2007-02-14",5,"Jõgeva",-9.74
"2007-02-14",6,"Lääne-Viru",-11.44
"2007-02-14",7,"Lääne",-7.55
"2007-02-14",8,"Pärnu",-8.71
"2007-02-14",9,"Põlva",-8.75
"2007-02-14",10,"Peipsi",-9.05
"2007-02-14",11,"Rapla",-9.55
"2007-02-14",12,"Saare",-6.35
"2007-02-14",13,"Tartu",-8.6
"2007-02-14",14,"Võru",-8.59
"2007-02-14",15,"Valga",-8.21
"2007-02-14",16,"Viljandi",-8.91
"2007-02-15",1,"Harju",-8.42
"2007-02-15",2,"Hiiu",-6.52
"2007-02-15",3,"Ida-Viru",-8.83
"2007-02-15",4,"Järva",-8.65
"2007-02-15",5,"Jõgeva",-7.95
"2007-02-15",6,"Lääne-Viru",-8.86
"2007-02-15",7,"Lääne",-7.23
"2007-02-15",8,"Pärnu",-8.39
"2007-02-15",9,"Põlva",-10.75
"2007-02-15",10,"Peipsi",-8.32
"2007-02-15",11,"Rapla",-8.13
"2007-02-15",12,"Saare",-6.07
"2007-02-15",13,"Tartu",-8.81
"2007-02-15",14,"Võru",-12.33
"2007-02-15",15,"Valga",-11.14
"2007-02-15",16,"Viljandi",-8.73
"2007-02-16",1,"Harju",-7.82
"2007-02-16",2,"Hiiu",-8.71
"2007-02-16",3,"Ida-Viru",-9.15
"2007-02-16",4,"Järva",-7.9
"2007-02-16",5,"Jõgeva",-8.15
"2007-02-16",6,"Lääne-Viru",-8.76
"2007-02-16",7,"Lääne",-7.08
"2007-02-16",8,"Pärnu",-6.9
"2007-02-16",9,"Põlva",-9.36
"2007-02-16",10,"Peipsi",-8.54
"2007-02-16",11,"Rapla",-7.16
"2007-02-16",12,"Saare",-7.92
"2007-02-16",13,"Tartu",-8.6
"2007-02-16",14,"Võru",-10.01
"2007-02-16",15,"Valga",-9.17
"2007-02-16",16,"Viljandi",-7.84
"2007-02-17",1,"Harju",-4.66
"2007-02-17",2,"Hiiu",-2.62
"2007-02-17",3,"Ida-Viru",-6.03
"2007-02-17",4,"Järva",-7.12
"2007-02-17",5,"Jõgeva",-8.48
"2007-02-17",6,"Lääne-Viru",-5.44
"2007-02-17",7,"Lääne",-4.51
"2007-02-17",8,"Pärnu",-6.29
"2007-02-17",9,"Põlva",-9.53
"2007-02-17",10,"Peipsi",-8.03
"2007-02-17",11,"Rapla",-5.95
"2007-02-17",12,"Saare",-3.07
"2007-02-17",13,"Tartu",-9.26
"2007-02-17",14,"Võru",-10.35
"2007-02-17",15,"Valga",-10.69
"2007-02-17",16,"Viljandi",-8.6
"2007-02-18",1,"Harju",-1.37
"2007-02-18",2,"Hiiu",0.18
"2007-02-18",3,"Ida-Viru",-2.05
"2007-02-18",4,"Järva",-2.8
"2007-02-18",5,"Jõgeva",-3.27
"2007-02-18",6,"Lääne-Viru",-2.04
"2007-02-18",7,"Lääne",-0.57
"2007-02-18",8,"Pärnu",-2.69
"2007-02-18",9,"Põlva",-3.82
"2007-02-18",10,"Peipsi",-3.15
"2007-02-18",11,"Rapla",-1.92
"2007-02-18",12,"Saare",-0.66
"2007-02-18",13,"Tartu",-3.48
"2007-02-18",14,"Võru",-4.92
"2007-02-18",15,"Valga",-4.63
"2007-02-18",16,"Viljandi",-3.98
"2007-02-19",1,"Harju",-4.91
"2007-02-19",2,"Hiiu",-0.98
"2007-02-19",3,"Ida-Viru",-6.37
"2007-02-19",4,"Järva",-4.52
"2007-02-19",5,"Jõgeva",-4.15
"2007-02-19",6,"Lääne-Viru",-6.59
"2007-02-19",7,"Lääne",-1.77
"2007-02-19",8,"Pärnu",-1.38
"2007-02-19",9,"Põlva",-2.96
"2007-02-19",10,"Peipsi",-3.69
"2007-02-19",11,"Rapla",-3.24
"2007-02-19",12,"Saare",-0.21
"2007-02-19",13,"Tartu",-2.76
"2007-02-19",14,"Võru",-3.47
"2007-02-19",15,"Valga",-2.47
"2007-02-19",16,"Viljandi",-1.93
"2007-02-20",1,"Harju",-12.4
"2007-02-20",2,"Hiiu",-7.56
"2007-02-20",3,"Ida-Viru",-14.07
"2007-02-20",4,"Järva",-13.2
"2007-02-20",5,"Jõgeva",-13.58
"2007-02-20",6,"Lääne-Viru",-14.34
"2007-02-20",7,"Lääne",-9.36
"2007-02-20",8,"Pärnu",-10.19
"2007-02-20",9,"Põlva",-13.69
"2007-02-20",10,"Peipsi",-12.66
"2007-02-20",11,"Rapla",-11.52
"2007-02-20",12,"Saare",-6.17
"2007-02-20",13,"Tartu",-13.08
"2007-02-20",14,"Võru",-13.71
"2007-02-20",15,"Valga",-12.43
"2007-02-20",16,"Viljandi",-11.6
"2007-02-21",1,"Harju",-18.2
"2007-02-21",2,"Hiiu",-14.78
"2007-02-21",3,"Ida-Viru",-17.92
"2007-02-21",4,"Järva",-19.78
"2007-02-21",5,"Jõgeva",-19.43
"2007-02-21",6,"Lääne-Viru",-18.45
"2007-02-21",7,"Lääne",-16.22
"2007-02-21",8,"Pärnu",-18.94
"2007-02-21",9,"Põlva",-18.91
"2007-02-21",10,"Peipsi",-17.31
"2007-02-21",11,"Rapla",-19.28
"2007-02-21",12,"Saare",-14.96
"2007-02-21",13,"Tartu",-19.09
"2007-02-21",14,"Võru",-19.5
"2007-02-21",15,"Valga",-19.77
"2007-02-21",16,"Viljandi",-19.96
"2007-02-22",1,"Harju",-19.84
"2007-02-22",2,"Hiiu",-13.17
"2007-02-22",3,"Ida-Viru",-17.21
"2007-02-22",4,"Järva",-22.02
"2007-02-22",5,"Jõgeva",-21.39
"2007-02-22",6,"Lääne-Viru",-20.53
"2007-02-22",7,"Lääne",-15.98
"2007-02-22",8,"Pärnu",-20.81
"2007-02-22",9,"Põlva",-22.96
"2007-02-22",10,"Peipsi",-17.32
"2007-02-22",11,"Rapla",-20.12
"2007-02-22",12,"Saare",-13.47
"2007-02-22",13,"Tartu",-22.11
"2007-02-22",14,"Võru",-24.79
"2007-02-22",15,"Valga",-24.85
"2007-02-22",16,"Viljandi",-22.97
"2007-02-23",1,"Harju",-20.49
"2007-02-23",2,"Hiiu",-14.56
"2007-02-23",3,"Ida-Viru",-18.77
"2007-02-23",4,"Järva",-22.48
"2007-02-23",5,"Jõgeva",-22.26
"2007-02-23",6,"Lääne-Viru",-20.57
"2007-02-23",7,"Lääne",-18.22
"2007-02-23",8,"Pärnu",-21.87
"2007-02-23",9,"Põlva",-23.88
"2007-02-23",10,"Peipsi",-19.03
"2007-02-23",11,"Rapla",-23.35
"2007-02-23",12,"Saare",-15.04
"2007-02-23",13,"Tartu",-22.9
"2007-02-23",14,"Võru",-24.23
"2007-02-23",15,"Valga",-23.92
"2007-02-23",16,"Viljandi",-22.65
"2007-02-24",1,"Harju",-19.03
"2007-02-24",2,"Hiiu",-15.28
"2007-02-24",3,"Ida-Viru",-19.78
"2007-02-24",4,"Järva",-20.78
"2007-02-24",5,"Jõgeva",-22.73
"2007-02-24",6,"Lääne-Viru",-19.61
"2007-02-24",7,"Lääne",-17.68
"2007-02-24",8,"Pärnu",-20.72
"2007-02-24",9,"Põlva",-24.35
"2007-02-24",10,"Peipsi",-19.93
"2007-02-24",11,"Rapla",-19.88
"2007-02-24",12,"Saare",-13.22
"2007-02-24",13,"Tartu",-23.78
"2007-02-24",14,"Võru",-23.88
"2007-02-24",15,"Valga",-24.03
"2007-02-24",16,"Viljandi",-22.29
"2007-02-25",1,"Harju",-12.01
"2007-02-25",2,"Hiiu",-8.28
"2007-02-25",3,"Ida-Viru",-14.29
"2007-02-25",4,"Järva",-13.19
"2007-02-25",5,"Jõgeva",-14.02
"2007-02-25",6,"Lääne-Viru",-13.8
"2007-02-25",7,"Lääne",-10.54
"2007-02-25",8,"Pärnu",-11.7
"2007-02-25",9,"Põlva",-14.41
"2007-02-25",10,"Peipsi",-14.17
"2007-02-25",11,"Rapla",-12.02
"2007-02-25",12,"Saare",-7.57
"2007-02-25",13,"Tartu",-13.95
"2007-02-25",14,"Võru",-14.4
"2007-02-25",15,"Valga",-13.54
"2007-02-25",16,"Viljandi",-12.91
"2007-02-26",1,"Harju",-9.65
"2007-02-26",2,"Hiiu",-6.91
"2007-02-26",3,"Ida-Viru",-10.37
"2007-02-26",4,"Järva",-10.33
"2007-02-26",5,"Jõgeva",-10.71
"2007-02-26",6,"Lääne-Viru",-10.32
"2007-02-26",7,"Lääne",-8.74
"2007-02-26",8,"Pärnu",-9.38
"2007-02-26",9,"Põlva",-11.05
"2007-02-26",10,"Peipsi",-10.58
"2007-02-26",11,"Rapla",-9.64
"2007-02-26",12,"Saare",-6.05
"2007-02-26",13,"Tartu",-10.66
"2007-02-26",14,"Võru",-11.29
"2007-02-26",15,"Valga",-10.69
"2007-02-26",16,"Viljandi",-10.28
"2007-02-27",1,"Harju",-5.36
"2007-02-27",2,"Hiiu",-4.53
"2007-02-27",3,"Ida-Viru",-5.41
"2007-02-27",4,"Järva",-5.24
"2007-02-27",5,"Jõgeva",-5.12
"2007-02-27",6,"Lääne-Viru",-5.46
"2007-02-27",7,"Lääne",-4.94
"2007-02-27",8,"Pärnu",-4.75
"2007-02-27",9,"Põlva",-5.06
"2007-02-27",10,"Peipsi",-5.35
"2007-02-27",11,"Rapla",-5.18
"2007-02-27",12,"Saare",-3.72
"2007-02-27",13,"Tartu",-4.96
"2007-02-27",14,"Võru",-5.16
"2007-02-27",15,"Valga",-4.94
"2007-02-27",16,"Viljandi",-4.94
"2007-02-28",1,"Harju",-3.96
"2007-02-28",2,"Hiiu",-3.61
"2007-02-28",3,"Ida-Viru",-3.1
"2007-02-28",4,"Järva",-2.16
"2007-02-28",5,"Jõgeva",-1.57
"2007-02-28",6,"Lääne-Viru",-3.16
"2007-02-28",7,"Lääne",-3.74
"2007-02-28",8,"Pärnu",-1.09
"2007-02-28",9,"Põlva",-0.87
"2007-02-28",10,"Peipsi",-2.17
"2007-02-28",11,"Rapla",-2.74
"2007-02-28",12,"Saare",-3.1
"2007-02-28",13,"Tartu",-0.87
"2007-02-28",14,"Võru",-0.56
"2007-02-28",15,"Valga",-0.13
"2007-02-28",16,"Viljandi",-0.47
"2007-03-01",1,"Harju",-0.91
"2007-03-01",2,"Hiiu",-1.75
"2007-03-01",3,"Ida-Viru",-0.35
"2007-03-01",4,"Järva",-0.44
"2007-03-01",5,"Jõgeva",-0.25
"2007-03-01",6,"Lääne-Viru",-0.54
"2007-03-01",7,"Lääne",-1.7
"2007-03-01",8,"Pärnu",-0.72
"2007-03-01",9,"Põlva",-0.77
"2007-03-01",10,"Peipsi",-0.34
"2007-03-01",11,"Rapla",-0.84
"2007-03-01",12,"Saare",-1.07
"2007-03-01",13,"Tartu",-0.39
"2007-03-01",14,"Võru",-1.34
"2007-03-01",15,"Valga",-1.08
"2007-03-01",16,"Viljandi",-0.58
"2007-03-02",1,"Harju",1.17
"2007-03-02",2,"Hiiu",0.98
"2007-03-02",3,"Ida-Viru",0.82
"2007-03-02",4,"Järva",1.17
"2007-03-02",5,"Jõgeva",1.25
"2007-03-02",6,"Lääne-Viru",0.92
"2007-03-02",7,"Lääne",1.08
"2007-03-02",8,"Pärnu",1.58
"2007-03-02",9,"Põlva",1.46
"2007-03-02",10,"Peipsi",0.96
"2007-03-02",11,"Rapla",1.27
"2007-03-02",12,"Saare",1.25
"2007-03-02",13,"Tartu",1.48
"2007-03-02",14,"Võru",1.43
"2007-03-02",15,"Valga",1.54
"2007-03-02",16,"Viljandi",1.51
"2007-03-03",1,"Harju",1.27
"2007-03-03",2,"Hiiu",1.22
"2007-03-03",3,"Ida-Viru",1.28
"2007-03-03",4,"Järva",1.37
"2007-03-03",5,"Jõgeva",1.35
"2007-03-03",6,"Lääne-Viru",1.46
"2007-03-03",7,"Lääne",1.27
"2007-03-03",8,"Pärnu",1.09
"2007-03-03",9,"Põlva",1.29
"2007-03-03",10,"Peipsi",0.96
"2007-03-03",11,"Rapla",1.29
"2007-03-03",12,"Saare",1.29
"2007-03-03",13,"Tartu",1.37
"2007-03-03",14,"Võru",1.23
"2007-03-03",15,"Valga",1.38
"2007-03-03",16,"Viljandi",1.36
"2007-03-04",1,"Harju",0.2
"2007-03-04",2,"Hiiu",0.55
"2007-03-04",3,"Ida-Viru",0.32
"2007-03-04",4,"Järva",0.61
"2007-03-04",5,"Jõgeva",0.88
"2007-03-04",6,"Lääne-Viru",0.38
"2007-03-04",7,"Lääne",0.58
"2007-03-04",8,"Pärnu",0.98
"2007-03-04",9,"Põlva",0.72
"2007-03-04",10,"Peipsi",0.48
"2007-03-04",11,"Rapla",0.59
"2007-03-04",12,"Saare",0.67
"2007-03-04",13,"Tartu",1.05
"2007-03-04",14,"Võru",0.51
"2007-03-04",15,"Valga",1.19
"2007-03-04",16,"Viljandi",1.03
"2007-03-05",1,"Harju",-1.16
"2007-03-05",2,"Hiiu",-1.73
"2007-03-05",3,"Ida-Viru",0.19
"2007-03-05",4,"Järva",-0.37
"2007-03-05",5,"Jõgeva",0.26
"2007-03-05",6,"Lääne-Viru",-0.13
"2007-03-05",7,"Lääne",-1.26
"2007-03-05",8,"Pärnu",-1.55
"2007-03-05",9,"Põlva",0.68
"2007-03-05",10,"Peipsi",0.42
"2007-03-05",11,"Rapla",-1.34
"2007-03-05",12,"Saare",-2.3
"2007-03-05",13,"Tartu",0.46
"2007-03-05",14,"Võru",0.39
"2007-03-05",15,"Valga",0.16
"2007-03-05",16,"Viljandi",-0.43
"2007-03-06",1,"Harju",-1.42
"2007-03-06",2,"Hiiu",-2.28
"2007-03-06",3,"Ida-Viru",-3.38
"2007-03-06",4,"Järva",-1.56
"2007-03-06",5,"Jõgeva",-1.55
"2007-03-06",6,"Lääne-Viru",-2.47
"2007-03-06",7,"Lääne",-2.4
"2007-03-06",8,"Pärnu",-3.64
"2007-03-06",9,"Põlva",-1.48
"2007-03-06",10,"Peipsi",-1.96
"2007-03-06",11,"Rapla",-1.71
"2007-03-06",12,"Saare",-1.34
"2007-03-06",13,"Tartu",-1.57
"2007-03-06",14,"Võru",-2.59
"2007-03-06",15,"Valga",-3.54
"2007-03-06",16,"Viljandi",-3.05
"2007-03-07",1,"Harju",0.84
"2007-03-07",2,"Hiiu",1.38
"2007-03-07",3,"Ida-Viru",0.81
"2007-03-07",4,"Järva",0.8
"2007-03-07",5,"Jõgeva",0.88
"2007-03-07",6,"Lääne-Viru",0.79
"2007-03-07",7,"Lääne",1.2
"2007-03-07",8,"Pärnu",1.08
"2007-03-07",9,"Põlva",0.95
"2007-03-07",10,"Peipsi",0.74
"2007-03-07",11,"Rapla",0.89
"2007-03-07",12,"Saare",1.49
"2007-03-07",13,"Tartu",0.98
"2007-03-07",14,"Võru",0.61
"2007-03-07",15,"Valga",0.78
"2007-03-07",16,"Viljandi",0.92
"2007-03-08",1,"Harju",2.22
"2007-03-08",2,"Hiiu",2.24
"2007-03-08",3,"Ida-Viru",1.84
"2007-03-08",4,"Järva",2.03
"2007-03-08",5,"Jõgeva",2.05
"2007-03-08",6,"Lääne-Viru",1.91
"2007-03-08",7,"Lääne",2.34
"2007-03-08",8,"Pärnu",2.09
"2007-03-08",9,"Põlva",1.92
"2007-03-08",10,"Peipsi",1.64
"2007-03-08",11,"Rapla",2.19
"2007-03-08",12,"Saare",2.11
"2007-03-08",13,"Tartu",2.07
"2007-03-08",14,"Võru",1.49
"2007-03-08",15,"Valga",1.63
"2007-03-08",16,"Viljandi",1.85
"2007-03-09",1,"Harju",2.49
"2007-03-09",2,"Hiiu",2.63
"2007-03-09",3,"Ida-Viru",2.47
"2007-03-09",4,"Järva",2.76
"2007-03-09",5,"Jõgeva",3.19
"2007-03-09",6,"Lääne-Viru",2.86
"2007-03-09",7,"Lääne",2.13
"2007-03-09",8,"Pärnu",2.59
"2007-03-09",9,"Põlva",4.3
"2007-03-09",10,"Peipsi",2.62
"2007-03-09",11,"Rapla",2.53
"2007-03-09",12,"Saare",2.26
"2007-03-09",13,"Tartu",3.69
"2007-03-09",14,"Võru",4.11
"2007-03-09",15,"Valga",3.85
"2007-03-09",16,"Viljandi",3.02
"2007-03-10",1,"Harju",1.04
"2007-03-10",2,"Hiiu",1.74
"2007-03-10",3,"Ida-Viru",1.02
"2007-03-10",4,"Järva",1.12
"2007-03-10",5,"Jõgeva",1.27
"2007-03-10",6,"Lääne-Viru",0.94
"2007-03-10",7,"Lääne",1.32
"2007-03-10",8,"Pärnu",1.47
"2007-03-10",9,"Põlva",1.77
"2007-03-10",10,"Peipsi",1.05
"2007-03-10",11,"Rapla",1.17
"2007-03-10",12,"Saare",1.85
"2007-03-10",13,"Tartu",1.45
"2007-03-10",14,"Võru",1.37
"2007-03-10",15,"Valga",1.33
"2007-03-10",16,"Viljandi",1.39
"2007-03-11",1,"Harju",1.36
"2007-03-11",2,"Hiiu",3.11
"2007-03-11",3,"Ida-Viru",1.7
"2007-03-11",4,"Järva",1.43
"2007-03-11",5,"Jõgeva",1.72
"2007-03-11",6,"Lääne-Viru",1.59
"2007-03-11",7,"Lääne",1.5
"2007-03-11",8,"Pärnu",1.27
"2007-03-11",9,"Põlva",1.84
"2007-03-11",10,"Peipsi",1.5
"2007-03-11",11,"Rapla",1.22
"2007-03-11",12,"Saare",2.35
"2007-03-11",13,"Tartu",1.77
"2007-03-11",14,"Võru",1.33
"2007-03-11",15,"Valga",1.26
"2007-03-11",16,"Viljandi",1.39
"2007-03-12",1,"Harju",-1.02
"2007-03-12",2,"Hiiu",2.98
"2007-03-12",3,"Ida-Viru",-1.09
"2007-03-12",4,"Järva",-1.22
"2007-03-12",5,"Jõgeva",-0.92
"2007-03-12",6,"Lääne-Viru",-1.02
"2007-03-12",7,"Lääne",0.99
"2007-03-12",8,"Pärnu",0.65
"2007-03-12",9,"Põlva",-0.38
"2007-03-12",10,"Peipsi",-1.01
"2007-03-12",11,"Rapla",-0.56
"2007-03-12",12,"Saare",3.55
"2007-03-12",13,"Tartu",-0.68
"2007-03-12",14,"Võru",-0.86
"2007-03-12",15,"Valga",-0.87
"2007-03-12",16,"Viljandi",-0.33
"2007-03-13",1,"Harju",2.66
"2007-03-13",2,"Hiiu",4.9
"2007-03-13",3,"Ida-Viru",2.83
"2007-03-13",4,"Järva",2.86
"2007-03-13",5,"Jõgeva",3.5
"2007-03-13",6,"Lääne-Viru",3.33
"2007-03-13",7,"Lääne",2.77
"2007-03-13",8,"Pärnu",1.91
"2007-03-13",9,"Põlva",4.76
"2007-03-13",10,"Peipsi",2.93
"2007-03-13",11,"Rapla",2.01
"2007-03-13",12,"Saare",4.17
"2007-03-13",13,"Tartu",3.89
"2007-03-13",14,"Võru",4.33
"2007-03-13",15,"Valga",3.48
"2007-03-13",16,"Viljandi",2.64
"2007-03-14",1,"Harju",1.56
"2007-03-14",2,"Hiiu",3.29
"2007-03-14",3,"Ida-Viru",1.59
"2007-03-14",4,"Järva",1.49
"2007-03-14",5,"Jõgeva",1.98
"2007-03-14",6,"Lääne-Viru",1.74
"2007-03-14",7,"Lääne",2.49
"2007-03-14",8,"Pärnu",1.73
"2007-03-14",9,"Põlva",3.33
"2007-03-14",10,"Peipsi",1.88
"2007-03-14",11,"Rapla",1.42
"2007-03-14",12,"Saare",3.03
"2007-03-14",13,"Tartu",2.46
"2007-03-14",14,"Võru",3.06
"2007-03-14",15,"Valga",2.09
"2007-03-14",16,"Viljandi",1.57
"2007-03-15",1,"Harju",0.76
"2007-03-15",2,"Hiiu",2.88
"2007-03-15",3,"Ida-Viru",0.68
"2007-03-15",4,"Järva",0.39
"2007-03-15",5,"Jõgeva",0.8
"2007-03-15",6,"Lääne-Viru",0.65
"2007-03-15",7,"Lääne",2.22
"2007-03-15",8,"Pärnu",0.75
"2007-03-15",9,"Põlva",0.84
"2007-03-15",10,"Peipsi",0.48
"2007-03-15",11,"Rapla",0.63
"2007-03-15",12,"Saare",2.11
"2007-03-15",13,"Tartu",0.83
"2007-03-15",14,"Võru",0.39
"2007-03-15",15,"Valga",0.3
"2007-03-15",16,"Viljandi",0.48
"2007-03-16",1,"Harju",1.83
"2007-03-16",2,"Hiiu",3.99
"2007-03-16",3,"Ida-Viru",0.85
"2007-03-16",4,"Järva",2.24
"2007-03-16",5,"Jõgeva",2.4
"2007-03-16",6,"Lääne-Viru",1.61
"2007-03-16",7,"Lääne",2.81
"2007-03-16",8,"Pärnu",2.93
"2007-03-16",9,"Põlva",3.07
"2007-03-16",10,"Peipsi",1.3
"2007-03-16",11,"Rapla",2.3
"2007-03-16",12,"Saare",3.87
"2007-03-16",13,"Tartu",2.75
"2007-03-16",14,"Võru",3.42
"2007-03-16",15,"Valga",3.58
"2007-03-16",16,"Viljandi",3.14
"2007-03-17",1,"Harju",0.91
"2007-03-17",2,"Hiiu",2.53
"2007-03-17",3,"Ida-Viru",0.92
"2007-03-17",4,"Järva",0.57
"2007-03-17",5,"Jõgeva",0.99
"2007-03-17",6,"Lääne-Viru",0.9
"2007-03-17",7,"Lääne",1.77
"2007-03-17",8,"Pärnu",1.13
"2007-03-17",9,"Põlva",1.35
"2007-03-17",10,"Peipsi",1.12
"2007-03-17",11,"Rapla",0.77
"2007-03-17",12,"Saare",2.7
"2007-03-17",13,"Tartu",1.17
"2007-03-17",14,"Võru",1.5
"2007-03-17",15,"Valga",1.21
"2007-03-17",16,"Viljandi",0.68
"2007-03-18",1,"Harju",0.64
"2007-03-18",2,"Hiiu",1.76
"2007-03-18",3,"Ida-Viru",-0.16
"2007-03-18",4,"Järva",0.57
"2007-03-18",5,"Jõgeva",0.65
"2007-03-18",6,"Lääne-Viru",0.16
"2007-03-18",7,"Lääne",1.61
"2007-03-18",8,"Pärnu",1.31
"2007-03-18",9,"Põlva",1.21
"2007-03-18",10,"Peipsi",0.06
"2007-03-18",11,"Rapla",0.88
"2007-03-18",12,"Saare",1.87
"2007-03-18",13,"Tartu",1.01
"2007-03-18",14,"Võru",1.09
"2007-03-18",15,"Valga",1.08
"2007-03-18",16,"Viljandi",1.02
"2007-03-19",1,"Harju",1.66
"2007-03-19",2,"Hiiu",2.56
"2007-03-19",3,"Ida-Viru",2.87
"2007-03-19",4,"Järva",2.09
"2007-03-19",5,"Jõgeva",2.77
"2007-03-19",6,"Lääne-Viru",2.38
"2007-03-19",7,"Lääne",2.11
"2007-03-19",8,"Pärnu",2.16
"2007-03-19",9,"Põlva",3.67
"2007-03-19",10,"Peipsi",2.84
"2007-03-19",11,"Rapla",1.77
"2007-03-19",12,"Saare",2.82
"2007-03-19",13,"Tartu",3.13
"2007-03-19",14,"Võru",3.51
"2007-03-19",15,"Valga",2.84
"2007-03-19",16,"Viljandi",2.31
"2007-03-20",1,"Harju",1.73
"2007-03-20",2,"Hiiu",2.94
"2007-03-20",3,"Ida-Viru",0.92
"2007-03-20",4,"Järva",0.73
"2007-03-20",5,"Jõgeva",0.41
"2007-03-20",6,"Lääne-Viru",1.01
"2007-03-20",7,"Lääne",2.08
"2007-03-20",8,"Pärnu",0.93
"2007-03-20",9,"Põlva",0.47
"2007-03-20",10,"Peipsi",0.04
"2007-03-20",11,"Rapla",1.22
"2007-03-20",12,"Saare",2.74
"2007-03-20",13,"Tartu",0.44
"2007-03-20",14,"Võru",0.46
"2007-03-20",15,"Valga",-0.03
"2007-03-20",16,"Viljandi",0.15
"2007-03-21",1,"Harju",0.6
"2007-03-21",2,"Hiiu",1.44
"2007-03-21",3,"Ida-Viru",2.45
"2007-03-21",4,"Järva",1.91
"2007-03-21",5,"Jõgeva",3.07
"2007-03-21",6,"Lääne-Viru",1.9
"2007-03-21",7,"Lääne",0.92
"2007-03-21",8,"Pärnu",1.65
"2007-03-21",9,"Põlva",4.05
"2007-03-21",10,"Peipsi",2.58
"2007-03-21",11,"Rapla",0.75
"2007-03-21",12,"Saare",1.52
"2007-03-21",13,"Tartu",3.53
"2007-03-21",14,"Võru",4.31
"2007-03-21",15,"Valga",3.73
"2007-03-21",16,"Viljandi",2.51
"2007-03-22",1,"Harju",3.75
"2007-03-22",2,"Hiiu",2.93
"2007-03-22",3,"Ida-Viru",6.45
"2007-03-22",4,"Järva",6.67
"2007-03-22",5,"Jõgeva",7.52
"2007-03-22",6,"Lääne-Viru",5.63
"2007-03-22",7,"Lääne",4.14
"2007-03-22",8,"Pärnu",7.18
"2007-03-22",9,"Põlva",8.96
"2007-03-22",10,"Peipsi",5.81
"2007-03-22",11,"Rapla",5.86
"2007-03-22",12,"Saare",4.57
"2007-03-22",13,"Tartu",8.25
"2007-03-22",14,"Võru",9.82
"2007-03-22",15,"Valga",9.11
"2007-03-22",16,"Viljandi",7.63
"2007-03-23",1,"Harju",4.27
"2007-03-23",2,"Hiiu",4.08
"2007-03-23",3,"Ida-Viru",3.94
"2007-03-23",4,"Järva",4.65
"2007-03-23",5,"Jõgeva",4.29
"2007-03-23",6,"Lääne-Viru",4.25
"2007-03-23",7,"Lääne",4.36
"2007-03-23",8,"Pärnu",5.31
"2007-03-23",9,"Põlva",4.67
"2007-03-23",10,"Peipsi",3.2
"2007-03-23",11,"Rapla",4.98
"2007-03-23",12,"Saare",3.66
"2007-03-23",13,"Tartu",4.74
"2007-03-23",14,"Võru",5.39
"2007-03-23",15,"Valga",5.48
"2007-03-23",16,"Viljandi",4.92
"2007-03-24",1,"Harju",3.03
"2007-03-24",2,"Hiiu",3.97
"2007-03-24",3,"Ida-Viru",2.61
"2007-03-24",4,"Järva",3.82
"2007-03-24",5,"Jõgeva",3.44
"2007-03-24",6,"Lääne-Viru",2.72
"2007-03-24",7,"Lääne",4.34
"2007-03-24",8,"Pärnu",4.77
"2007-03-24",9,"Põlva",2.86
"2007-03-24",10,"Peipsi",2.29
"2007-03-24",11,"Rapla",4.08
"2007-03-24",12,"Saare",4.74
"2007-03-24",13,"Tartu",3.38
"2007-03-24",14,"Võru",3.5
"2007-03-24",15,"Valga",3.95
"2007-03-24",16,"Viljandi",4.01
