"date","ID_1","NAME_1","t2m"
"2012-02-10",16,"Viljandi",-19.51
"2012-02-11",1,"Harju",-14.99
"2012-02-11",2,"Hiiu",-9.18
"2012-02-11",3,"Ida-Viru",-15.61
"2012-02-11",4,"Järva",-16.41
"2012-02-11",5,"Jõgeva",-15.9
"2012-02-11",6,"Lääne-Viru",-15.87
"2012-02-11",7,"Lääne",-10.86
"2012-02-11",8,"Pärnu",-16.1
"2012-02-11",9,"Põlva",-20.24
"2012-02-11",10,"Peipsi",-16.35
"2012-02-11",11,"Rapla",-16.3
"2012-02-11",12,"Saare",-10.24
"2012-02-11",13,"Tartu",-18.07
"2012-02-11",14,"Võru",-23.61
"2012-02-11",15,"Valga",-22.34
"2012-02-11",16,"Viljandi",-16.75
"2012-02-12",1,"Harju",-12.9
"2012-02-12",2,"Hiiu",-4.86
"2012-02-12",3,"Ida-Viru",-17.41
"2012-02-12",4,"Järva",-17.68
"2012-02-12",5,"Jõgeva",-19.01
"2012-02-12",6,"Lääne-Viru",-17.91
"2012-02-12",7,"Lääne",-7.9
"2012-02-12",8,"Pärnu",-14.08
"2012-02-12",9,"Põlva",-21.3
"2012-02-12",10,"Peipsi",-18.15
"2012-02-12",11,"Rapla",-13.87
"2012-02-12",12,"Saare",-5.91
"2012-02-12",13,"Tartu",-19.26
"2012-02-12",14,"Võru",-21.78
"2012-02-12",15,"Valga",-21.5
"2012-02-12",16,"Viljandi",-18.38
"2012-02-13",1,"Harju",-7.05
"2012-02-13",2,"Hiiu",-2.55
"2012-02-13",3,"Ida-Viru",-12.08
"2012-02-13",4,"Järva",-8.01
"2012-02-13",5,"Jõgeva",-9.18
"2012-02-13",6,"Lääne-Viru",-10.08
"2012-02-13",7,"Lääne",-4.54
"2012-02-13",8,"Pärnu",-5.87
"2012-02-13",9,"Põlva",-10.05
"2012-02-13",10,"Peipsi",-11.59
"2012-02-13",11,"Rapla",-6.37
"2012-02-13",12,"Saare",-3.41
"2012-02-13",13,"Tartu",-9.13
"2012-02-13",14,"Võru",-10.24
"2012-02-13",15,"Valga",-8.89
"2012-02-13",16,"Viljandi",-7.44
"2012-02-14",1,"Harju",-9.14
"2012-02-14",2,"Hiiu",-5.45
"2012-02-14",3,"Ida-Viru",-10.85
"2012-02-14",4,"Järva",-9.58
"2012-02-14",5,"Jõgeva",-9.79
"2012-02-14",6,"Lääne-Viru",-10.39
"2012-02-14",7,"Lääne",-6.72
"2012-02-14",8,"Pärnu",-7.79
"2012-02-14",9,"Põlva",-10.56
"2012-02-14",10,"Peipsi",-10.15
"2012-02-14",11,"Rapla",-9.05
"2012-02-14",12,"Saare",-5.34
"2012-02-14",13,"Tartu",-9.75
"2012-02-14",14,"Võru",-10.34
"2012-02-14",15,"Valga",-9.04
"2012-02-14",16,"Viljandi",-8.45
"2012-02-15",1,"Harju",-2.97
"2012-02-15",2,"Hiiu",-1.2
"2012-02-15",3,"Ida-Viru",-4.51
"2012-02-15",4,"Järva",-3.73
"2012-02-15",5,"Jõgeva",-3.83
"2012-02-15",6,"Lääne-Viru",-3.69
"2012-02-15",7,"Lääne",-2.66
"2012-02-15",8,"Pärnu",-3.61
"2012-02-15",9,"Põlva",-5.37
"2012-02-15",10,"Peipsi",-5.27
"2012-02-15",11,"Rapla",-3.36
"2012-02-15",12,"Saare",-2.17
"2012-02-15",13,"Tartu",-4.1
"2012-02-15",14,"Võru",-5.49
"2012-02-15",15,"Valga",-4.19
"2012-02-15",16,"Viljandi",-3.91
"2012-02-16",1,"Harju",-12.34
"2012-02-16",2,"Hiiu",-8.69
"2012-02-16",3,"Ida-Viru",-13.25
"2012-02-16",4,"Järva",-13.18
"2012-02-16",5,"Jõgeva",-12.91
"2012-02-16",6,"Lääne-Viru",-13.46
"2012-02-16",7,"Lääne",-10.43
"2012-02-16",8,"Pärnu",-15.98
"2012-02-16",9,"Põlva",-14.89
"2012-02-16",10,"Peipsi",-11.86
"2012-02-16",11,"Rapla",-14.14
"2012-02-16",12,"Saare",-9.3
"2012-02-16",13,"Tartu",-14.5
"2012-02-16",14,"Võru",-16.51
"2012-02-16",15,"Valga",-16.96
"2012-02-16",16,"Viljandi",-14.67
"2012-02-17",1,"Harju",-6.64
"2012-02-17",2,"Hiiu",-3.94
"2012-02-17",3,"Ida-Viru",-11.62
"2012-02-17",4,"Järva",-9.7
"2012-02-17",5,"Jõgeva",-12.62
"2012-02-17",6,"Lääne-Viru",-9.9
"2012-02-17",7,"Lääne",-4.28
"2012-02-17",8,"Pärnu",-8.39
"2012-02-17",9,"Põlva",-15.4
"2012-02-17",10,"Peipsi",-12.96
"2012-02-17",11,"Rapla",-7.48
"2012-02-17",12,"Saare",-4.6
"2012-02-17",13,"Tartu",-13.7
"2012-02-17",14,"Võru",-15.37
"2012-02-17",15,"Valga",-15.39
"2012-02-17",16,"Viljandi",-11.8
"2012-02-18",1,"Harju",-7.46
"2012-02-18",2,"Hiiu",-5.64
"2012-02-18",3,"Ida-Viru",-10.98
"2012-02-18",4,"Järva",-9.18
"2012-02-18",5,"Jõgeva",-10.69
"2012-02-18",6,"Lääne-Viru",-9.66
"2012-02-18",7,"Lääne",-5.53
"2012-02-18",8,"Pärnu",-7.93
"2012-02-18",9,"Põlva",-13.17
"2012-02-18",10,"Peipsi",-11.75
"2012-02-18",11,"Rapla",-8.01
"2012-02-18",12,"Saare",-5.71
"2012-02-18",13,"Tartu",-11.64
"2012-02-18",14,"Võru",-13.3
"2012-02-18",15,"Valga",-11.56
"2012-02-18",16,"Viljandi",-9.75
"2012-02-19",1,"Harju",-7.56
"2012-02-19",2,"Hiiu",-3.84
"2012-02-19",3,"Ida-Viru",-10.99
"2012-02-19",4,"Järva",-9.58
"2012-02-19",5,"Jõgeva",-10.7
"2012-02-19",6,"Lääne-Viru",-10.55
"2012-02-19",7,"Lääne",-5
"2012-02-19",8,"Pärnu",-7.14
"2012-02-19",9,"Põlva",-10.72
"2012-02-19",10,"Peipsi",-10.92
"2012-02-19",11,"Rapla",-7.52
"2012-02-19",12,"Saare",-3.77
"2012-02-19",13,"Tartu",-10.61
"2012-02-19",14,"Võru",-10.8
"2012-02-19",15,"Valga",-10.16
"2012-02-19",16,"Viljandi",-9.2
"2012-02-20",1,"Harju",-0.07
"2012-02-20",2,"Hiiu",0.29
"2012-02-20",3,"Ida-Viru",-2.78
"2012-02-20",4,"Järva",-0.67
"2012-02-20",5,"Jõgeva",-1.51
"2012-02-20",6,"Lääne-Viru",-1.38
"2012-02-20",7,"Lääne",0.18
"2012-02-20",8,"Pärnu",0
"2012-02-20",9,"Põlva",-2.41
"2012-02-20",10,"Peipsi",-2.86
"2012-02-20",11,"Rapla",-0.11
"2012-02-20",12,"Saare",0.19
"2012-02-20",13,"Tartu",-1.71
"2012-02-20",14,"Võru",-2.24
"2012-02-20",15,"Valga",-1.07
"2012-02-20",16,"Viljandi",-0.48
"2012-02-21",1,"Harju",-0.65
"2012-02-21",2,"Hiiu",1.17
"2012-02-21",3,"Ida-Viru",-3.48
"2012-02-21",4,"Järva",-1.7
"2012-02-21",5,"Jõgeva",-2.58
"2012-02-21",6,"Lääne-Viru",-2.31
"2012-02-21",7,"Lääne",0.33
"2012-02-21",8,"Pärnu",-1.07
"2012-02-21",9,"Põlva",-3.99
"2012-02-21",10,"Peipsi",-3.58
"2012-02-21",11,"Rapla",-0.9
"2012-02-21",12,"Saare",0.88
"2012-02-21",13,"Tartu",-3.2
"2012-02-21",14,"Võru",-4.34
"2012-02-21",15,"Valga",-3.68
"2012-02-21",16,"Viljandi",-2.26
"2012-02-22",1,"Harju",-1.42
"2012-02-22",2,"Hiiu",0.12
"2012-02-22",3,"Ida-Viru",-1.57
"2012-02-22",4,"Järva",-2.26
"2012-02-22",5,"Jõgeva",-2.29
"2012-02-22",6,"Lääne-Viru",-2.19
"2012-02-22",7,"Lääne",0
"2012-02-22",8,"Pärnu",-1.58
"2012-02-22",9,"Põlva",-2.34
"2012-02-22",10,"Peipsi",-1.7
"2012-02-22",11,"Rapla",-1.65
"2012-02-22",12,"Saare",-0.48
"2012-02-22",13,"Tartu",-2.23
"2012-02-22",14,"Võru",-2.79
"2012-02-22",15,"Valga",-2.66
"2012-02-22",16,"Viljandi",-2.1
"2012-02-23",1,"Harju",1.6
"2012-02-23",2,"Hiiu",2.72
"2012-02-23",3,"Ida-Viru",1.24
"2012-02-23",4,"Järva",1.18
"2012-02-23",5,"Jõgeva",1.15
"2012-02-23",6,"Lääne-Viru",1.35
"2012-02-23",7,"Lääne",1.93
"2012-02-23",8,"Pärnu",1.81
"2012-02-23",9,"Põlva",1.54
"2012-02-23",10,"Peipsi",1.12
"2012-02-23",11,"Rapla",1.5
"2012-02-23",12,"Saare",2.63
"2012-02-23",13,"Tartu",1.29
"2012-02-23",14,"Võru",1.48
"2012-02-23",15,"Valga",1.36
"2012-02-23",16,"Viljandi",1.28
"2012-02-24",1,"Harju",-0.06
"2012-02-24",2,"Hiiu",-0.08
"2012-02-24",3,"Ida-Viru",0.41
"2012-02-24",4,"Järva",0.26
"2012-02-24",5,"Jõgeva",0.76
"2012-02-24",6,"Lääne-Viru",0.24
"2012-02-24",7,"Lääne",-0.44
"2012-02-24",8,"Pärnu",-0.54
"2012-02-24",9,"Põlva",1.02
"2012-02-24",10,"Peipsi",0.7
"2012-02-24",11,"Rapla",-0.28
"2012-02-24",12,"Saare",-0.04
"2012-02-24",13,"Tartu",0.98
"2012-02-24",14,"Võru",0.87
"2012-02-24",15,"Valga",0.76
"2012-02-24",16,"Viljandi",0.34
"2012-02-25",1,"Harju",-0.98
"2012-02-25",2,"Hiiu",0.33
"2012-02-25",3,"Ida-Viru",-2.74
"2012-02-25",4,"Järva",-0.69
"2012-02-25",5,"Jõgeva",-0.78
"2012-02-25",6,"Lääne-Viru",-2.1
"2012-02-25",7,"Lääne",-0.35
"2012-02-25",8,"Pärnu",0.15
"2012-02-25",9,"Põlva",-0.33
"2012-02-25",10,"Peipsi",-1.46
"2012-02-25",11,"Rapla",-0.26
"2012-02-25",12,"Saare",0.61
"2012-02-25",13,"Tartu",-0.39
"2012-02-25",14,"Võru",-0.04
"2012-02-25",15,"Valga",0.32
"2012-02-25",16,"Viljandi",0.22
"2012-02-26",1,"Harju",-3.67
"2012-02-26",2,"Hiiu",-1.76
"2012-02-26",3,"Ida-Viru",-4.49
"2012-02-26",4,"Järva",-3.62
"2012-02-26",5,"Jõgeva",-3.58
"2012-02-26",6,"Lääne-Viru",-4.17
"2012-02-26",7,"Lääne",-2.09
"2012-02-26",8,"Pärnu",-2.09
"2012-02-26",9,"Põlva",-2.61
"2012-02-26",10,"Peipsi",-3.61
"2012-02-26",11,"Rapla",-3.18
"2012-02-26",12,"Saare",-1.66
"2012-02-26",13,"Tartu",-3.16
"2012-02-26",14,"Võru",-2.36
"2012-02-26",15,"Valga",-2.57
"2012-02-26",16,"Viljandi",-2.61
"2012-02-27",1,"Harju",-4.59
"2012-02-27",2,"Hiiu",-3.04
"2012-02-27",3,"Ida-Viru",-5.14
"2012-02-27",4,"Järva",-4.68
"2012-02-27",5,"Jõgeva",-4.65
"2012-02-27",6,"Lääne-Viru",-4.95
"2012-02-27",7,"Lääne",-3.44
"2012-02-27",8,"Pärnu",-4.29
"2012-02-27",9,"Põlva",-4.72
"2012-02-27",10,"Peipsi",-4.86
"2012-02-27",11,"Rapla",-4.8
"2012-02-27",12,"Saare",-3.38
"2012-02-27",13,"Tartu",-4.57
"2012-02-27",14,"Võru",-4.87
"2012-02-27",15,"Valga",-4.44
"2012-02-27",16,"Viljandi",-4.34
"2012-02-28",1,"Harju",-6.57
"2012-02-28",2,"Hiiu",-6.02
"2012-02-28",3,"Ida-Viru",-8.46
"2012-02-28",4,"Järva",-7.72
"2012-02-28",5,"Jõgeva",-9.11
"2012-02-28",6,"Lääne-Viru",-9.86
"2012-02-28",7,"Lääne",-5.09
"2012-02-28",8,"Pärnu",-6.21
"2012-02-28",9,"Põlva",-6.93
"2012-02-28",10,"Peipsi",-7.17
"2012-02-28",11,"Rapla",-5.98
"2012-02-28",12,"Saare",-6.39
"2012-02-28",13,"Tartu",-7.94
"2012-02-28",14,"Võru",-6.15
"2012-02-28",15,"Valga",-5.95
"2012-02-28",16,"Viljandi",-5.84
"2012-02-29",1,"Harju",-1.91
"2012-02-29",2,"Hiiu",1.21
"2012-02-29",3,"Ida-Viru",-4.69
"2012-02-29",4,"Järva",-3.72
"2012-02-29",5,"Jõgeva",-4.4
"2012-02-29",6,"Lääne-Viru",-3.96
"2012-02-29",7,"Lääne",0.32
"2012-02-29",8,"Pärnu",-1.45
"2012-02-29",9,"Põlva",-4.82
"2012-02-29",10,"Peipsi",-4.67
"2012-02-29",11,"Rapla",-1.89
"2012-02-29",12,"Saare",0.87
"2012-02-29",13,"Tartu",-4.46
"2012-02-29",14,"Võru",-4.82
"2012-02-29",15,"Valga",-4.09
"2012-02-29",16,"Viljandi",-3.76
"2012-03-01",1,"Harju",-1.67
"2012-03-01",2,"Hiiu",-0.11
"2012-03-01",3,"Ida-Viru",-0.62
"2012-03-01",4,"Järva",-0.84
"2012-03-01",5,"Jõgeva",-0.18
"2012-03-01",6,"Lääne-Viru",-0.03
"2012-03-01",7,"Lääne",-1
"2012-03-01",8,"Pärnu",-1.12
"2012-03-01",9,"Põlva",-0.55
"2012-03-01",10,"Peipsi",-1.6
"2012-03-01",11,"Rapla",-2.14
"2012-03-01",12,"Saare",-0.46
"2012-03-01",13,"Tartu",-0.23
"2012-03-01",14,"Võru",-0.61
"2012-03-01",15,"Valga",-0.25
"2012-03-01",16,"Viljandi",-0.43
"2012-03-02",1,"Harju",0.91
"2012-03-02",2,"Hiiu",0.99
"2012-03-02",3,"Ida-Viru",0.83
"2012-03-02",4,"Järva",0.96
"2012-03-02",5,"Jõgeva",0.71
"2012-03-02",6,"Lääne-Viru",0.99
"2012-03-02",7,"Lääne",0.35
"2012-03-02",8,"Pärnu",0.8
"2012-03-02",9,"Põlva",0.02
"2012-03-02",10,"Peipsi",0.2
"2012-03-02",11,"Rapla",0.93
"2012-03-02",12,"Saare",0.84
"2012-03-02",13,"Tartu",0.45
"2012-03-02",14,"Võru",-0.1
"2012-03-02",15,"Valga",0.39
"2012-03-02",16,"Viljandi",0.92
"2012-03-03",1,"Harju",0.02
"2012-03-03",2,"Hiiu",0.91
"2012-03-03",3,"Ida-Viru",0.93
"2012-03-03",4,"Järva",0.04
"2012-03-03",5,"Jõgeva",0.6
"2012-03-03",6,"Lääne-Viru",0.31
"2012-03-03",7,"Lääne",0.49
"2012-03-03",8,"Pärnu",0.15
"2012-03-03",9,"Põlva",1.3
"2012-03-03",10,"Peipsi",0.96
"2012-03-03",11,"Rapla",-0.08
"2012-03-03",12,"Saare",0.57
"2012-03-03",13,"Tartu",0.98
"2012-03-03",14,"Võru",1.25
"2012-03-03",15,"Valga",0.96
"2012-03-03",16,"Viljandi",0.39
"2012-03-04",1,"Harju",-4.36
"2012-03-04",2,"Hiiu",-2.15
"2012-03-04",3,"Ida-Viru",-3.01
"2012-03-04",4,"Järva",-4.62
"2012-03-04",5,"Jõgeva",-4.03
"2012-03-04",6,"Lääne-Viru",-3.83
"2012-03-04",7,"Lääne",-2.77
"2012-03-04",8,"Pärnu",-4.37
"2012-03-04",9,"Põlva",-3.99
"2012-03-04",10,"Peipsi",-3.27
"2012-03-04",11,"Rapla",-4.88
"2012-03-04",12,"Saare",-3.07
"2012-03-04",13,"Tartu",-4.05
"2012-03-04",14,"Võru",-4.57
"2012-03-04",15,"Valga",-4.72
"2012-03-04",16,"Viljandi",-4.62
"2012-03-05",1,"Harju",-8.59
"2012-03-05",2,"Hiiu",-6.62
"2012-03-05",3,"Ida-Viru",-6.56
"2012-03-05",4,"Järva",-9.96
"2012-03-05",5,"Jõgeva",-8.95
"2012-03-05",6,"Lääne-Viru",-8.45
"2012-03-05",7,"Lääne",-6.87
"2012-03-05",8,"Pärnu",-11.45
"2012-03-05",9,"Põlva",-7.38
"2012-03-05",10,"Peipsi",-6.32
"2012-03-05",11,"Rapla",-10.57
"2012-03-05",12,"Saare",-7.9
"2012-03-05",13,"Tartu",-8.29
"2012-03-05",14,"Võru",-7.8
"2012-03-05",15,"Valga",-8.57
"2012-03-05",16,"Viljandi",-10.23
"2012-03-06",1,"Harju",-8.71
"2012-03-06",2,"Hiiu",-6.31
"2012-03-06",3,"Ida-Viru",-7.98
"2012-03-06",4,"Järva",-9.96
"2012-03-06",5,"Jõgeva",-9.4
"2012-03-06",6,"Lääne-Viru",-8.94
"2012-03-06",7,"Lääne",-5.83
"2012-03-06",8,"Pärnu",-8.86
"2012-03-06",9,"Põlva",-9.56
"2012-03-06",10,"Peipsi",-8.11
"2012-03-06",11,"Rapla",-9.47
"2012-03-06",12,"Saare",-6.47
"2012-03-06",13,"Tartu",-9.34
"2012-03-06",14,"Võru",-9.81
"2012-03-06",15,"Valga",-9.32
"2012-03-06",16,"Viljandi",-9.17
"2012-03-07",1,"Harju",-11.84
"2012-03-07",2,"Hiiu",-8.21
"2012-03-07",3,"Ida-Viru",-11.99
"2012-03-07",4,"Järva",-13.42
"2012-03-07",5,"Jõgeva",-13.5
"2012-03-07",6,"Lääne-Viru",-12.47
"2012-03-07",7,"Lääne",-9.92
"2012-03-07",8,"Pärnu",-13.6
"2012-03-07",9,"Põlva",-14.96
"2012-03-07",10,"Peipsi",-11.1
"2012-03-07",11,"Rapla",-13.95
"2012-03-07",12,"Saare",-9.25
"2012-03-07",13,"Tartu",-14.19
"2012-03-07",14,"Võru",-14.81
"2012-03-07",15,"Valga",-14.12
"2012-03-07",16,"Viljandi",-13.4
"2012-03-08",1,"Harju",-13.53
"2012-03-08",2,"Hiiu",-6.51
"2012-03-08",3,"Ida-Viru",-12.97
"2012-03-08",4,"Järva",-15.57
"2012-03-08",5,"Jõgeva",-16.32
"2012-03-08",6,"Lääne-Viru",-15.64
"2012-03-08",7,"Lääne",-8.98
"2012-03-08",8,"Pärnu",-13.63
"2012-03-08",9,"Põlva",-15.5
"2012-03-08",10,"Peipsi",-12.18
"2012-03-08",11,"Rapla",-14.32
"2012-03-08",12,"Saare",-6.27
"2012-03-08",13,"Tartu",-15.62
"2012-03-08",14,"Võru",-17.19
"2012-03-08",15,"Valga",-16.63
"2012-03-08",16,"Viljandi",-15.29
"2012-03-09",1,"Harju",-9.62
"2012-03-09",2,"Hiiu",-4.96
"2012-03-09",3,"Ida-Viru",-11.75
"2012-03-09",4,"Järva",-12.3
"2012-03-09",5,"Jõgeva",-13.89
"2012-03-09",6,"Lääne-Viru",-12.92
"2012-03-09",7,"Lääne",-6
"2012-03-09",8,"Pärnu",-10.95
"2012-03-09",9,"Põlva",-13.8
"2012-03-09",10,"Peipsi",-11.17
"2012-03-09",11,"Rapla",-10.52
"2012-03-09",12,"Saare",-5.6
"2012-03-09",13,"Tartu",-13.34
"2012-03-09",14,"Võru",-14.02
"2012-03-09",15,"Valga",-13.64
"2012-03-09",16,"Viljandi",-12.62
"2012-03-10",1,"Harju",0.39
"2012-03-10",2,"Hiiu",1.81
"2012-03-10",3,"Ida-Viru",-2.26
"2012-03-10",4,"Järva",-0.03
"2012-03-10",5,"Jõgeva",-0.8
"2012-03-10",6,"Lääne-Viru",-0.45
"2012-03-10",7,"Lääne",0.55
"2012-03-10",8,"Pärnu",0.41
"2012-03-10",9,"Põlva",-2.14
"2012-03-10",10,"Peipsi",-3.16
"2012-03-10",11,"Rapla",0.27
"2012-03-10",12,"Saare",1.62
"2012-03-10",13,"Tartu",-1.18
"2012-03-10",14,"Võru",-2.54
"2012-03-10",15,"Valga",-0.88
"2012-03-10",16,"Viljandi",0.02
"2012-03-11",1,"Harju",0.28
"2012-03-11",2,"Hiiu",1.24
"2012-03-11",3,"Ida-Viru",0.71
"2012-03-11",4,"Järva",0.59
"2012-03-11",5,"Jõgeva",0.85
"2012-03-11",6,"Lääne-Viru",0.72
"2012-03-11",7,"Lääne",0.28
"2012-03-11",8,"Pärnu",0.96
"2012-03-11",9,"Põlva",1.42
"2012-03-11",10,"Peipsi",0.91
"2012-03-11",11,"Rapla",0.3
"2012-03-11",12,"Saare",0.79
"2012-03-11",13,"Tartu",1.17
"2012-03-11",14,"Võru",1.38
"2012-03-11",15,"Valga",1.24
"2012-03-11",16,"Viljandi",1
"2012-03-12",1,"Harju",0.52
"2012-03-12",2,"Hiiu",2.08
"2012-03-12",3,"Ida-Viru",-0.34
"2012-03-12",4,"Järva",-0.11
"2012-03-12",5,"Jõgeva",-0.8
"2012-03-12",6,"Lääne-Viru",0.04
"2012-03-12",7,"Lääne",0.82
"2012-03-12",8,"Pärnu",-0.23
"2012-03-12",9,"Põlva",-1.38
"2012-03-12",10,"Peipsi",-1.05
"2012-03-12",11,"Rapla",0.21
"2012-03-12",12,"Saare",1.27
"2012-03-12",13,"Tartu",-1.42
"2012-03-12",14,"Võru",-2.04
"2012-03-12",15,"Valga",-2.49
"2012-03-12",16,"Viljandi",-1.06
"2012-03-13",1,"Harju",3.03
"2012-03-13",2,"Hiiu",3.39
"2012-03-13",3,"Ida-Viru",1.89
"2012-03-13",4,"Järva",2.66
"2012-03-13",5,"Jõgeva",2.3
"2012-03-13",6,"Lääne-Viru",2.24
"2012-03-13",7,"Lääne",2.89
"2012-03-13",8,"Pärnu",2.82
"2012-03-13",9,"Põlva",2.07
"2012-03-13",10,"Peipsi",1.47
"2012-03-13",11,"Rapla",3.2
"2012-03-13",12,"Saare",3.49
"2012-03-13",13,"Tartu",2.12
"2012-03-13",14,"Võru",1.42
"2012-03-13",15,"Valga",1.78
"2012-03-13",16,"Viljandi",2.64
"2012-03-14",1,"Harju",-1.08
"2012-03-14",2,"Hiiu",0.78
"2012-03-14",3,"Ida-Viru",-1.47
"2012-03-14",4,"Järva",-1.63
"2012-03-14",5,"Jõgeva",-1.61
"2012-03-14",6,"Lääne-Viru",-1.76
"2012-03-14",7,"Lääne",0.36
"2012-03-14",8,"Pärnu",-0.91
"2012-03-14",9,"Põlva",-1.34
"2012-03-14",10,"Peipsi",-1.65
"2012-03-14",11,"Rapla",-1.01
"2012-03-14",12,"Saare",0.42
"2012-03-14",13,"Tartu",-1.63
"2012-03-14",14,"Võru",-1.95
"2012-03-14",15,"Valga",-2.01
"2012-03-14",16,"Viljandi",-1.64
"2012-03-15",1,"Harju",-2.88
"2012-03-15",2,"Hiiu",-1.12
"2012-03-15",3,"Ida-Viru",-2.88
"2012-03-15",4,"Järva",-3.56
"2012-03-15",5,"Jõgeva",-3.24
"2012-03-15",6,"Lääne-Viru",-3.39
"2012-03-15",7,"Lääne",-1.38
"2012-03-15",8,"Pärnu",-3.14
"2012-03-15",9,"Põlva",-2.8
"2012-03-15",10,"Peipsi",-2.85
"2012-03-15",11,"Rapla",-3.24
"2012-03-15",12,"Saare",-1.74
"2012-03-15",13,"Tartu",-3.1
"2012-03-15",14,"Võru",-3.53
"2012-03-15",15,"Valga",-3.69
"2012-03-15",16,"Viljandi",-3.62
"2012-03-16",1,"Harju",0.31
"2012-03-16",2,"Hiiu",1.67
"2012-03-16",3,"Ida-Viru",-1.07
"2012-03-16",4,"Järva",0.11
"2012-03-16",5,"Jõgeva",-0.12
"2012-03-16",6,"Lääne-Viru",-0.11
"2012-03-16",7,"Lääne",0.65
"2012-03-16",8,"Pärnu",0.5
"2012-03-16",9,"Põlva",-0.6
"2012-03-16",10,"Peipsi",-1.87
"2012-03-16",11,"Rapla",0.16
"2012-03-16",12,"Saare",1.57
"2012-03-16",13,"Tartu",-0.16
"2012-03-16",14,"Võru",-0.7
"2012-03-16",15,"Valga",0.56
"2012-03-16",16,"Viljandi",0.41
"2012-03-17",1,"Harju",0.37
"2012-03-17",2,"Hiiu",0.6
"2012-03-17",3,"Ida-Viru",1.22
"2012-03-17",4,"Järva",0.9
"2012-03-17",5,"Jõgeva",1.52
"2012-03-17",6,"Lääne-Viru",1.2
"2012-03-17",7,"Lääne",0.03
"2012-03-17",8,"Pärnu",0.44
"2012-03-17",9,"Põlva",2
"2012-03-17",10,"Peipsi",1.27
"2012-03-17",11,"Rapla",0.07
"2012-03-17",12,"Saare",0.31
"2012-03-17",13,"Tartu",1.73
"2012-03-17",14,"Võru",1.66
"2012-03-17",15,"Valga",1.52
"2012-03-17",16,"Viljandi",1.31
"2012-03-18",1,"Harju",2.01
"2012-03-18",2,"Hiiu",2.84
"2012-03-18",3,"Ida-Viru",1.89
"2012-03-18",4,"Järva",1.82
"2012-03-18",5,"Jõgeva",1.69
"2012-03-18",6,"Lääne-Viru",2.01
"2012-03-18",7,"Lääne",1.96
"2012-03-18",8,"Pärnu",2.19
"2012-03-18",9,"Põlva",2.14
"2012-03-18",10,"Peipsi",1.49
"2012-03-18",11,"Rapla",2.11
"2012-03-18",12,"Saare",2.97
"2012-03-18",13,"Tartu",1.83
"2012-03-18",14,"Võru",2.17
"2012-03-18",15,"Valga",2.24
"2012-03-18",16,"Viljandi",1.94
"2012-03-19",1,"Harju",1.64
"2012-03-19",2,"Hiiu",2.59
"2012-03-19",3,"Ida-Viru",1.12
"2012-03-19",4,"Järva",1.66
"2012-03-19",5,"Jõgeva",1.95
"2012-03-19",6,"Lääne-Viru",1.48
"2012-03-19",7,"Lääne",1.4
"2012-03-19",8,"Pärnu",2.18
"2012-03-19",9,"Põlva",3.12
"2012-03-19",10,"Peipsi",1.62
"2012-03-19",11,"Rapla",1.66
"2012-03-19",12,"Saare",2.72
"2012-03-19",13,"Tartu",2.59
"2012-03-19",14,"Võru",3.32
"2012-03-19",15,"Valga",3.41
"2012-03-19",16,"Viljandi",2.51
"2012-03-20",1,"Harju",0.7
"2012-03-20",2,"Hiiu",1.65
"2012-03-20",3,"Ida-Viru",0.38
"2012-03-20",4,"Järva",0.57
"2012-03-20",5,"Jõgeva",0.54
"2012-03-20",6,"Lääne-Viru",0.37
"2012-03-20",7,"Lääne",1.15
"2012-03-20",8,"Pärnu",1.09
"2012-03-20",9,"Põlva",-0.18
"2012-03-20",10,"Peipsi",-0.02
"2012-03-20",11,"Rapla",0.8
"2012-03-20",12,"Saare",1.54
"2012-03-20",13,"Tartu",0.31
"2012-03-20",14,"Võru",-0.37
"2012-03-20",15,"Valga",0.28
"2012-03-20",16,"Viljandi",0.7
"2012-03-21",1,"Harju",-0.95
"2012-03-21",2,"Hiiu",0.75
"2012-03-21",3,"Ida-Viru",-1.11
"2012-03-21",4,"Järva",-2.06
"2012-03-21",5,"Jõgeva",-1.59
"2012-03-21",6,"Lääne-Viru",-1.4
"2012-03-21",7,"Lääne",-0.12
"2012-03-21",8,"Pärnu",-0.95
"2012-03-21",9,"Põlva",0.19
"2012-03-21",10,"Peipsi",-1
"2012-03-21",11,"Rapla",-1.81
"2012-03-21",12,"Saare",0.42
"2012-03-21",13,"Tartu",-0.52
"2012-03-21",14,"Võru",0.62
"2012-03-21",15,"Valga",0.55
"2012-03-21",16,"Viljandi",-0.94
"2012-03-22",1,"Harju",0.35
"2012-03-22",2,"Hiiu",3.24
"2012-03-22",3,"Ida-Viru",-0.56
"2012-03-22",4,"Järva",-0.91
"2012-03-22",5,"Jõgeva",-1.3
"2012-03-22",6,"Lääne-Viru",-0.65
"2012-03-22",7,"Lääne",0.64
"2012-03-22",8,"Pärnu",-0.45
"2012-03-22",9,"Põlva",0.04
"2012-03-22",10,"Peipsi",-0.58
"2012-03-22",11,"Rapla",-0.22
"2012-03-22",12,"Saare",2.82
"2012-03-22",13,"Tartu",-0.64
"2012-03-22",14,"Võru",-0.29
"2012-03-22",15,"Valga",-0.6
"2012-03-22",16,"Viljandi",-0.8
"2012-03-23",1,"Harju",4.22
"2012-03-23",2,"Hiiu",5.12
"2012-03-23",3,"Ida-Viru",3.48
