"date","ID_1","NAME_1","t2m"
"2021-02-11",1,"Harju",-13.27
"2021-02-11",2,"Hiiu",-10.39
"2021-02-11",3,"Ida-Viru",-14.46
"2021-02-11",4,"Järva",-15.15
"2021-02-11",5,"Jõgeva",-14.72
"2021-02-11",6,"Lääne-Viru",-14.8
"2021-02-11",7,"Lääne",-12.62
"2021-02-11",8,"Pärnu",-14.78
"2021-02-11",9,"Põlva",-13.41
"2021-02-11",10,"Peipsi",-13.81
"2021-02-11",11,"Rapla",-14.98
"2021-02-11",12,"Saare",-11.83
"2021-02-11",13,"Tartu",-13.98
"2021-02-11",14,"Võru",-13.47
"2021-02-11",15,"Valga",-13.69
"2021-02-11",16,"Viljandi",-14.56
"2021-02-12",1,"Harju",-12.08
"2021-02-12",2,"Hiiu",-8.71
"2021-02-12",3,"Ida-Viru",-15.35
"2021-02-12",4,"Järva",-13.73
"2021-02-12",5,"Jõgeva",-15.42
"2021-02-12",6,"Lääne-Viru",-14.84
"2021-02-12",7,"Lääne",-10.62
"2021-02-12",8,"Pärnu",-12.96
"2021-02-12",9,"Põlva",-15.74
"2021-02-12",10,"Peipsi",-15
"2021-02-12",11,"Rapla",-12.56
"2021-02-12",12,"Saare",-9.82
"2021-02-12",13,"Tartu",-15.71
"2021-02-12",14,"Võru",-16.13
"2021-02-12",15,"Valga",-16.08
"2021-02-12",16,"Viljandi",-14.42
"2021-02-13",1,"Harju",-6.65
"2021-02-13",2,"Hiiu",-1.99
"2021-02-13",3,"Ida-Viru",-13.91
"2021-02-13",4,"Järva",-8.48
"2021-02-13",5,"Jõgeva",-11.85
"2021-02-13",6,"Lääne-Viru",-10.05
"2021-02-13",7,"Lääne",-5.46
"2021-02-13",8,"Pärnu",-7.99
"2021-02-13",9,"Põlva",-14.57
"2021-02-13",10,"Peipsi",-13.8
"2021-02-13",11,"Rapla",-7.26
"2021-02-13",12,"Saare",-2.59
"2021-02-13",13,"Tartu",-13.13
"2021-02-13",14,"Võru",-14.98
"2021-02-13",15,"Valga",-13.25
"2021-02-13",16,"Viljandi",-10.68
"2021-02-14",1,"Harju",-2.39
"2021-02-14",2,"Hiiu",-0.52
"2021-02-14",3,"Ida-Viru",-7.92
"2021-02-14",4,"Järva",-3.36
"2021-02-14",5,"Jõgeva",-4.74
"2021-02-14",6,"Lääne-Viru",-5.38
"2021-02-14",7,"Lääne",-1.72
"2021-02-14",8,"Pärnu",-1.83
"2021-02-14",9,"Põlva",-5.37
"2021-02-14",10,"Peipsi",-6.76
"2021-02-14",11,"Rapla",-1.92
"2021-02-14",12,"Saare",-0.53
"2021-02-14",13,"Tartu",-5.02
"2021-02-14",14,"Võru",-5.33
"2021-02-14",15,"Valga",-4.48
"2021-02-14",16,"Viljandi",-3.25
"2021-02-15",1,"Harju",-7.71
"2021-02-15",2,"Hiiu",-5.31
"2021-02-15",3,"Ida-Viru",-11.41
"2021-02-15",4,"Järva",-8.7
"2021-02-15",5,"Jõgeva",-10.11
"2021-02-15",6,"Lääne-Viru",-10.08
"2021-02-15",7,"Lääne",-6.31
"2021-02-15",8,"Pärnu",-6.68
"2021-02-15",9,"Põlva",-10.52
"2021-02-15",10,"Peipsi",-10.23
"2021-02-15",11,"Rapla",-7.48
"2021-02-15",12,"Saare",-4.48
"2021-02-15",13,"Tartu",-10.43
"2021-02-15",14,"Võru",-10.52
"2021-02-15",15,"Valga",-9.46
"2021-02-15",16,"Viljandi",-7.52
"2021-02-16",1,"Harju",-3.09
"2021-02-16",2,"Hiiu",-0.64
"2021-02-16",3,"Ida-Viru",-6.95
"2021-02-16",4,"Järva",-5.57
"2021-02-16",5,"Jõgeva",-7.18
"2021-02-16",6,"Lääne-Viru",-5.59
"2021-02-16",7,"Lääne",-2.59
"2021-02-16",8,"Pärnu",-4.67
"2021-02-16",9,"Põlva",-9.81
"2021-02-16",10,"Peipsi",-8.23
"2021-02-16",11,"Rapla",-4.19
"2021-02-16",12,"Saare",-1.34
"2021-02-16",13,"Tartu",-8.33
"2021-02-16",14,"Võru",-11.15
"2021-02-16",15,"Valga",-9.67
"2021-02-16",16,"Viljandi",-6.72
"2021-02-17",1,"Harju",-11.73
"2021-02-17",2,"Hiiu",-9.14
"2021-02-17",3,"Ida-Viru",-11.57
"2021-02-17",4,"Järva",-12.36
"2021-02-17",5,"Jõgeva",-11.52
"2021-02-17",6,"Lääne-Viru",-12.09
"2021-02-17",7,"Lääne",-11.05
"2021-02-17",8,"Pärnu",-12.26
"2021-02-17",9,"Põlva",-10.74
"2021-02-17",10,"Peipsi",-10.61
"2021-02-17",11,"Rapla",-12.96
"2021-02-17",12,"Saare",-8.64
"2021-02-17",13,"Tartu",-10.93
"2021-02-17",14,"Võru",-10.79
"2021-02-17",15,"Valga",-10.83
"2021-02-17",16,"Viljandi",-11.5
"2021-02-18",1,"Harju",-21.35
"2021-02-18",2,"Hiiu",-14.51
"2021-02-18",3,"Ida-Viru",-21.53
"2021-02-18",4,"Järva",-23.32
"2021-02-18",5,"Jõgeva",-20.92
"2021-02-18",6,"Lääne-Viru",-23.42
"2021-02-18",7,"Lääne",-17.48
"2021-02-18",8,"Pärnu",-19.3
"2021-02-18",9,"Põlva",-18.64
"2021-02-18",10,"Peipsi",-18.52
"2021-02-18",11,"Rapla",-22.53
"2021-02-18",12,"Saare",-14.21
"2021-02-18",13,"Tartu",-19.28
"2021-02-18",14,"Võru",-18.41
"2021-02-18",15,"Valga",-18.18
"2021-02-18",16,"Viljandi",-19.05
"2021-02-19",1,"Harju",-12.78
"2021-02-19",2,"Hiiu",-8.76
"2021-02-19",3,"Ida-Viru",-17.1
"2021-02-19",4,"Järva",-15.57
"2021-02-19",5,"Jõgeva",-16.58
"2021-02-19",6,"Lääne-Viru",-16.19
"2021-02-19",7,"Lääne",-10.39
"2021-02-19",8,"Pärnu",-13.04
"2021-02-19",9,"Põlva",-16.93
"2021-02-19",10,"Peipsi",-16.51
"2021-02-19",11,"Rapla",-13.1
"2021-02-19",12,"Saare",-9.31
"2021-02-19",13,"Tartu",-16.65
"2021-02-19",14,"Võru",-17.71
"2021-02-19",15,"Valga",-17.86
"2021-02-19",16,"Viljandi",-15.92
"2021-02-20",1,"Harju",-7.62
"2021-02-20",2,"Hiiu",-1.91
"2021-02-20",3,"Ida-Viru",-9.73
"2021-02-20",4,"Järva",-9.04
"2021-02-20",5,"Jõgeva",-9.99
"2021-02-20",6,"Lääne-Viru",-9.38
"2021-02-20",7,"Lääne",-5.48
"2021-02-20",8,"Pärnu",-6.87
"2021-02-20",9,"Põlva",-11.04
"2021-02-20",10,"Peipsi",-10.42
"2021-02-20",11,"Rapla",-7.41
"2021-02-20",12,"Saare",-2.06
"2021-02-20",13,"Tartu",-10.45
"2021-02-20",14,"Võru",-11.39
"2021-02-20",15,"Valga",-10.64
"2021-02-20",16,"Viljandi",-9.2
"2021-02-21",1,"Harju",1.2
"2021-02-21",2,"Hiiu",2.84
"2021-02-21",3,"Ida-Viru",-1.18
"2021-02-21",4,"Järva",0.14
"2021-02-21",5,"Jõgeva",-0.51
"2021-02-21",6,"Lääne-Viru",-0.02
"2021-02-21",7,"Lääne",1.48
"2021-02-21",8,"Pärnu",0.59
"2021-02-21",9,"Põlva",-1.24
"2021-02-21",10,"Peipsi",-1.72
"2021-02-21",11,"Rapla",0.85
"2021-02-21",12,"Saare",2.33
"2021-02-21",13,"Tartu",-0.78
"2021-02-21",14,"Võru",-1.55
"2021-02-21",15,"Valga",-0.68
"2021-02-21",16,"Viljandi",-0.04
"2021-02-22",1,"Harju",1.3
"2021-02-22",2,"Hiiu",2.49
"2021-02-22",3,"Ida-Viru",-0.13
"2021-02-22",4,"Järva",1.24
"2021-02-22",5,"Jõgeva",1.22
"2021-02-22",6,"Lääne-Viru",0.84
"2021-02-22",7,"Lääne",1.02
"2021-02-22",8,"Pärnu",1.02
"2021-02-22",9,"Põlva",1.39
"2021-02-22",10,"Peipsi",0.85
"2021-02-22",11,"Rapla",1.18
"2021-02-22",12,"Saare",2.26
"2021-02-22",13,"Tartu",1.36
"2021-02-22",14,"Võru",1.31
"2021-02-22",15,"Valga",1.33
"2021-02-22",16,"Viljandi",1.3
"2021-02-23",1,"Harju",-6.21
"2021-02-23",2,"Hiiu",-1.69
"2021-02-23",3,"Ida-Viru",-10.25
"2021-02-23",4,"Järva",-7.02
"2021-02-23",5,"Jõgeva",-7.35
"2021-02-23",6,"Lääne-Viru",-8.64
"2021-02-23",7,"Lääne",-3.86
"2021-02-23",8,"Pärnu",-3.76
"2021-02-23",9,"Põlva",-6.5
"2021-02-23",10,"Peipsi",-8.45
"2021-02-23",11,"Rapla",-5.57
"2021-02-23",12,"Saare",-0.47
"2021-02-23",13,"Tartu",-6.45
"2021-02-23",14,"Võru",-5.5
"2021-02-23",15,"Valga",-4.7
"2021-02-23",16,"Viljandi",-5.23
"2021-02-24",1,"Harju",0.61
"2021-02-24",2,"Hiiu",2.05
"2021-02-24",3,"Ida-Viru",-2.34
"2021-02-24",4,"Järva",0.86
"2021-02-24",5,"Jõgeva",0.77
"2021-02-24",6,"Lääne-Viru",0.03
"2021-02-24",7,"Lääne",1.26
"2021-02-24",8,"Pärnu",1.78
"2021-02-24",9,"Põlva",1.23
"2021-02-24",10,"Peipsi",-0.83
"2021-02-24",11,"Rapla",1.13
"2021-02-24",12,"Saare",2.64
"2021-02-24",13,"Tartu",1.08
"2021-02-24",14,"Võru",1.46
"2021-02-24",15,"Valga",1.47
"2021-02-24",16,"Viljandi",1.45
"2021-02-25",1,"Harju",3.52
"2021-02-25",2,"Hiiu",5.02
"2021-02-25",3,"Ida-Viru",3.89
"2021-02-25",4,"Järva",3.93
"2021-02-25",5,"Jõgeva",4.04
"2021-02-25",6,"Lääne-Viru",3.86
"2021-02-25",7,"Lääne",3.94
"2021-02-25",8,"Pärnu",4.38
"2021-02-25",9,"Põlva",4.53
"2021-02-25",10,"Peipsi",3.43
"2021-02-25",11,"Rapla",4.15
"2021-02-25",12,"Saare",5.03
"2021-02-25",13,"Tartu",4.24
"2021-02-25",14,"Võru",4.29
"2021-02-25",15,"Valga",4.1
"2021-02-25",16,"Viljandi",4.11
"2021-02-26",1,"Harju",3.98
"2021-02-26",2,"Hiiu",4.74
"2021-02-26",3,"Ida-Viru",4.38
"2021-02-26",4,"Järva",4.61
"2021-02-26",5,"Jõgeva",4.92
"2021-02-26",6,"Lääne-Viru",4.48
"2021-02-26",7,"Lääne",4.13
"2021-02-26",8,"Pärnu",5.5
"2021-02-26",9,"Põlva",6.06
"2021-02-26",10,"Peipsi",4.03
"2021-02-26",11,"Rapla",4.78
"2021-02-26",12,"Saare",4.93
"2021-02-26",13,"Tartu",5.57
"2021-02-26",14,"Võru",5.98
"2021-02-26",15,"Valga",6.11
"2021-02-26",16,"Viljandi",5.57
"2021-02-27",1,"Harju",1.78
"2021-02-27",2,"Hiiu",2.41
"2021-02-27",3,"Ida-Viru",1.81
"2021-02-27",4,"Järva",2.11
"2021-02-27",5,"Jõgeva",2.19
"2021-02-27",6,"Lääne-Viru",2.03
"2021-02-27",7,"Lääne",1.51
"2021-02-27",8,"Pärnu",2.08
"2021-02-27",9,"Põlva",1.61
"2021-02-27",10,"Peipsi",1.4
"2021-02-27",11,"Rapla",1.95
"2021-02-27",12,"Saare",2.42
"2021-02-27",13,"Tartu",1.77
"2021-02-27",14,"Võru",1.37
"2021-02-27",15,"Valga",1.43
"2021-02-27",16,"Viljandi",2.07
"2021-02-28",1,"Harju",1.61
"2021-02-28",2,"Hiiu",3.12
"2021-02-28",3,"Ida-Viru",-0.2
"2021-02-28",4,"Järva",0.88
"2021-02-28",5,"Jõgeva",0.33
"2021-02-28",6,"Lääne-Viru",0.54
"2021-02-28",7,"Lääne",1.98
"2021-02-28",8,"Pärnu",1.47
"2021-02-28",9,"Põlva",-0.08
"2021-02-28",10,"Peipsi",-0.44
"2021-02-28",11,"Rapla",1.67
"2021-02-28",12,"Saare",2.76
"2021-02-28",13,"Tartu",0.1
"2021-02-28",14,"Võru",-0.39
"2021-02-28",15,"Valga",0.03
"2021-02-28",16,"Viljandi",0.66
"2021-03-01",1,"Harju",1.16
"2021-03-01",2,"Hiiu",2.28
"2021-03-01",3,"Ida-Viru",0.47
"2021-03-01",4,"Järva",0.66
"2021-03-01",5,"Jõgeva",0.55
"2021-03-01",6,"Lääne-Viru",1.07
"2021-03-01",7,"Lääne",1.29
"2021-03-01",8,"Pärnu",0.29
"2021-03-01",9,"Põlva",0.11
"2021-03-01",10,"Peipsi",-0.23
"2021-03-01",11,"Rapla",0.71
"2021-03-01",12,"Saare",1.68
"2021-03-01",13,"Tartu",0.19
"2021-03-01",14,"Võru",-0.38
"2021-03-01",15,"Valga",-0.47
"2021-03-01",16,"Viljandi",-0.04
"2021-03-02",1,"Harju",2.91
"2021-03-02",2,"Hiiu",3.54
"2021-03-02",3,"Ida-Viru",2.37
"2021-03-02",4,"Järva",2.68
"2021-03-02",5,"Jõgeva",2.75
"2021-03-02",6,"Lääne-Viru",2.71
"2021-03-02",7,"Lääne",2.8
"2021-03-02",8,"Pärnu",2.36
"2021-03-02",9,"Põlva",2.92
"2021-03-02",10,"Peipsi",2.07
"2021-03-02",11,"Rapla",2.85
"2021-03-02",12,"Saare",2.79
"2021-03-02",13,"Tartu",2.76
"2021-03-02",14,"Võru",2.24
"2021-03-02",15,"Valga",2.23
"2021-03-02",16,"Viljandi",2.45
"2021-03-03",1,"Harju",0.22
"2021-03-03",2,"Hiiu",1.78
"2021-03-03",3,"Ida-Viru",-0.57
"2021-03-03",4,"Järva",-0.77
"2021-03-03",5,"Jõgeva",-0.84
"2021-03-03",6,"Lääne-Viru",-0.45
"2021-03-03",7,"Lääne",1.2
"2021-03-03",8,"Pärnu",-0.52
"2021-03-03",9,"Põlva",-0.95
"2021-03-03",10,"Peipsi",-1.03
"2021-03-03",11,"Rapla",-0.31
"2021-03-03",12,"Saare",1.07
"2021-03-03",13,"Tartu",-1
"2021-03-03",14,"Võru",-1.36
"2021-03-03",15,"Valga",-1.55
"2021-03-03",16,"Viljandi",-1.18
"2021-03-04",1,"Harju",0.16
"2021-03-04",2,"Hiiu",1.46
"2021-03-04",3,"Ida-Viru",0.39
"2021-03-04",4,"Järva",0.63
"2021-03-04",5,"Jõgeva",1.15
"2021-03-04",6,"Lääne-Viru",0.15
"2021-03-04",7,"Lääne",1.04
"2021-03-04",8,"Pärnu",1.36
"2021-03-04",9,"Põlva",1.03
"2021-03-04",10,"Peipsi",0.98
"2021-03-04",11,"Rapla",0.67
"2021-03-04",12,"Saare",1.78
"2021-03-04",13,"Tartu",1.13
"2021-03-04",14,"Võru",0.57
"2021-03-04",15,"Valga",0.8
"2021-03-04",16,"Viljandi",1.1
"2021-03-05",1,"Harju",-3.99
"2021-03-05",2,"Hiiu",-2.89
"2021-03-05",3,"Ida-Viru",-3.93
"2021-03-05",4,"Järva",-3.77
"2021-03-05",5,"Jõgeva",-3.51
"2021-03-05",6,"Lääne-Viru",-4.11
"2021-03-05",7,"Lääne",-2.89
"2021-03-05",8,"Pärnu",-3.84
"2021-03-05",9,"Põlva",-3.54
"2021-03-05",10,"Peipsi",-4.04
"2021-03-05",11,"Rapla",-4
"2021-03-05",12,"Saare",-3.02
"2021-03-05",13,"Tartu",-3.53
"2021-03-05",14,"Võru",-3.82
"2021-03-05",15,"Valga",-3.89
"2021-03-05",16,"Viljandi",-3.84
"2021-03-06",1,"Harju",-5.93
"2021-03-06",2,"Hiiu",-3.83
"2021-03-06",3,"Ida-Viru",-6.03
"2021-03-06",4,"Järva",-7.09
"2021-03-06",5,"Jõgeva",-7.25
"2021-03-06",6,"Lääne-Viru",-6.58
"2021-03-06",7,"Lääne",-4.69
"2021-03-06",8,"Pärnu",-7.18
"2021-03-06",9,"Põlva",-8.02
"2021-03-06",10,"Peipsi",-6.91
"2021-03-06",11,"Rapla",-7.35
"2021-03-06",12,"Saare",-5.09
"2021-03-06",13,"Tartu",-7.39
"2021-03-06",14,"Võru",-10.92
"2021-03-06",15,"Valga",-7.75
"2021-03-06",16,"Viljandi",-7.61
"2021-03-07",1,"Harju",-2.12
"2021-03-07",2,"Hiiu",-0.25
"2021-03-07",3,"Ida-Viru",-1.45
"2021-03-07",4,"Järva",-2.19
"2021-03-07",5,"Jõgeva",-1.42
"2021-03-07",6,"Lääne-Viru",-2.27
"2021-03-07",7,"Lääne",-0.8
"2021-03-07",8,"Pärnu",-1.03
"2021-03-07",9,"Põlva",-0.26
"2021-03-07",10,"Peipsi",-0.53
"2021-03-07",11,"Rapla",-1.97
"2021-03-07",12,"Saare",-0.04
"2021-03-07",13,"Tartu",-0.7
"2021-03-07",14,"Võru",-0.26
"2021-03-07",15,"Valga",-0.36
"2021-03-07",16,"Viljandi",-1.07
"2021-03-08",1,"Harju",-4.55
"2021-03-08",2,"Hiiu",-3.07
"2021-03-08",3,"Ida-Viru",-6.09
"2021-03-08",4,"Järva",-5.7
"2021-03-08",5,"Jõgeva",-6.2
"2021-03-08",6,"Lääne-Viru",-5.74
"2021-03-08",7,"Lääne",-3.66
"2021-03-08",8,"Pärnu",-4.76
"2021-03-08",9,"Põlva",-6.16
"2021-03-08",10,"Peipsi",-6.25
"2021-03-08",11,"Rapla",-4.79
"2021-03-08",12,"Saare",-3.37
"2021-03-08",13,"Tartu",-6.32
"2021-03-08",14,"Võru",-6.85
"2021-03-08",15,"Valga",-6.83
"2021-03-08",16,"Viljandi",-5.87
"2021-03-09",1,"Harju",-11.52
"2021-03-09",2,"Hiiu",-3.92
"2021-03-09",3,"Ida-Viru",-14.36
"2021-03-09",4,"Järva",-18.12
"2021-03-09",5,"Jõgeva",-18.91
"2021-03-09",6,"Lääne-Viru",-16.42
"2021-03-09",7,"Lääne",-5.29
"2021-03-09",8,"Pärnu",-10.56
"2021-03-09",9,"Põlva",-15.24
"2021-03-09",10,"Peipsi",-13.3
"2021-03-09",11,"Rapla",-14.12
"2021-03-09",12,"Saare",-5.22
"2021-03-09",13,"Tartu",-17.43
"2021-03-09",14,"Võru",-17.59
"2021-03-09",15,"Valga",-17.16
"2021-03-09",16,"Viljandi",-16
"2021-03-10",1,"Harju",-9.96
"2021-03-10",2,"Hiiu",-4.22
"2021-03-10",3,"Ida-Viru",-14.28
"2021-03-10",4,"Järva",-10.88
"2021-03-10",5,"Jõgeva",-10.73
"2021-03-10",6,"Lääne-Viru",-13.27
"2021-03-10",7,"Lääne",-5.7
"2021-03-10",8,"Pärnu",-4.12
"2021-03-10",9,"Põlva",-8.35
"2021-03-10",10,"Peipsi",-11.6
"2021-03-10",11,"Rapla",-8.79
"2021-03-10",12,"Saare",-2.66
"2021-03-10",13,"Tartu",-8.98
"2021-03-10",14,"Võru",-6.19
"2021-03-10",15,"Valga",-4.74
"2021-03-10",16,"Viljandi",-5.99
"2021-03-11",1,"Harju",-10.51
"2021-03-11",2,"Hiiu",-5.53
"2021-03-11",3,"Ida-Viru",-12.71
"2021-03-11",4,"Järva",-10.75
"2021-03-11",5,"Jõgeva",-10.09
"2021-03-11",6,"Lääne-Viru",-12.57
"2021-03-11",7,"Lääne",-7.15
"2021-03-11",8,"Pärnu",-7.29
"2021-03-11",9,"Põlva",-8.35
"2021-03-11",10,"Peipsi",-10.91
"2021-03-11",11,"Rapla",-9.64
"2021-03-11",12,"Saare",-4.56
"2021-03-11",13,"Tartu",-8.67
"2021-03-11",14,"Võru",-7.75
"2021-03-11",15,"Valga",-6.88
"2021-03-11",16,"Viljandi",-7.77
"2021-03-12",1,"Harju",-2.79
"2021-03-12",2,"Hiiu",-1.27
"2021-03-12",3,"Ida-Viru",-3.33
"2021-03-12",4,"Järva",-3.09
"2021-03-12",5,"Jõgeva",-2.91
"2021-03-12",6,"Lääne-Viru",-3.43
"2021-03-12",7,"Lääne",-1.64
"2021-03-12",8,"Pärnu",-1.99
"2021-03-12",9,"Põlva",-2.49
"2021-03-12",10,"Peipsi",-3.11
"2021-03-12",11,"Rapla",-2.68
"2021-03-12",12,"Saare",-1.15
"2021-03-12",13,"Tartu",-2.5
"2021-03-12",14,"Võru",-2.59
"2021-03-12",15,"Valga",-2.33
"2021-03-12",16,"Viljandi",-2.4
"2021-03-13",1,"Harju",1.55
"2021-03-13",2,"Hiiu",2.44
"2021-03-13",3,"Ida-Viru",1.69
"2021-03-13",4,"Järva",1.55
"2021-03-13",5,"Jõgeva",1.63
"2021-03-13",6,"Lääne-Viru",1.54
"2021-03-13",7,"Lääne",1.85
"2021-03-13",8,"Pärnu",1.73
"2021-03-13",9,"Põlva",1.88
"2021-03-13",10,"Peipsi",1.66
"2021-03-13",11,"Rapla",1.57
"2021-03-13",12,"Saare",2.26
"2021-03-13",13,"Tartu",1.74
"2021-03-13",14,"Võru",1.82
"2021-03-13",15,"Valga",1.77
"2021-03-13",16,"Viljandi",1.65
"2021-03-14",1,"Harju",1.42
"2021-03-14",2,"Hiiu",1.27
"2021-03-14",3,"Ida-Viru",1.5
"2021-03-14",4,"Järva",1.45
"2021-03-14",5,"Jõgeva",1.3
"2021-03-14",6,"Lääne-Viru",1.5
"2021-03-14",7,"Lääne",0.78
"2021-03-14",8,"Pärnu",1.11
"2021-03-14",9,"Põlva",0.92
"2021-03-14",10,"Peipsi",0.8
"2021-03-14",11,"Rapla",1.32
"2021-03-14",12,"Saare",1.01
"2021-03-14",13,"Tartu",1.11
"2021-03-14",14,"Võru",1.01
"2021-03-14",15,"Valga",1.07
"2021-03-14",16,"Viljandi",1.21
"2021-03-15",1,"Harju",0.52
"2021-03-15",2,"Hiiu",0.79
"2021-03-15",3,"Ida-Viru",1.43
"2021-03-15",4,"Järva",0.81
"2021-03-15",5,"Jõgeva",1.13
"2021-03-15",6,"Lääne-Viru",0.97
"2021-03-15",7,"Lääne",0.48
"2021-03-15",8,"Pärnu",0.56
"2021-03-15",9,"Põlva",1.06
"2021-03-15",10,"Peipsi",1.08
"2021-03-15",11,"Rapla",0.61
"2021-03-15",12,"Saare",0.79
"2021-03-15",13,"Tartu",1.18
"2021-03-15",14,"Võru",0.8
"2021-03-15",15,"Valga",0.82
"2021-03-15",16,"Viljandi",0.79
"2021-03-16",1,"Harju",-0.99
"2021-03-16",2,"Hiiu",-1.41
"2021-03-16",3,"Ida-Viru",-0.87
"2021-03-16",4,"Järva",-2.8
"2021-03-16",5,"Jõgeva",-2.02
"2021-03-16",6,"Lääne-Viru",-1.42
"2021-03-16",7,"Lääne",-1.57
"2021-03-16",8,"Pärnu",-1.49
"2021-03-16",9,"Põlva",-1.92
"2021-03-16",10,"Peipsi",-1.52
"2021-03-16",11,"Rapla",-1.51
"2021-03-16",12,"Saare",-1.1
"2021-03-16",13,"Tartu",-2.1
"2021-03-16",14,"Võru",-1.83
"2021-03-16",15,"Valga",-2.48
"2021-03-16",16,"Viljandi",-2.53
"2021-03-17",1,"Harju",-0.57
"2021-03-17",2,"Hiiu",-0.77
"2021-03-17",3,"Ida-Viru",-3.34
"2021-03-17",4,"Järva",-0.88
"2021-03-17",5,"Jõgeva",-2.2
"2021-03-17",6,"Lääne-Viru",-1.27
"2021-03-17",7,"Lääne",-1.15
"2021-03-17",8,"Pärnu",-0.93
"2021-03-17",9,"Põlva",-2.19
"2021-03-17",10,"Peipsi",-2.38
"2021-03-17",11,"Rapla",-0.55
"2021-03-17",12,"Saare",-0.76
"2021-03-17",13,"Tartu",-2.56
"2021-03-17",14,"Võru",-2.67
"2021-03-17",15,"Valga",-2.9
"2021-03-17",16,"Viljandi",-2.21
"2021-03-18",1,"Harju",-0.57
"2021-03-18",2,"Hiiu",-0.14
"2021-03-18",3,"Ida-Viru",-1.11
"2021-03-18",4,"Järva",-0.34
"2021-03-18",5,"Jõgeva",-0.83
"2021-03-18",6,"Lääne-Viru",-0.15
"2021-03-18",7,"Lääne",-1.68
"2021-03-18",8,"Pärnu",-1.64
"2021-03-18",9,"Põlva",-1.58
"2021-03-18",10,"Peipsi",-1.94
"2021-03-18",11,"Rapla",-0.99
"2021-03-18",12,"Saare",-0.94
"2021-03-18",13,"Tartu",-1.42
"2021-03-18",14,"Võru",-1.64
"2021-03-18",15,"Valga",-1.41
"2021-03-18",16,"Viljandi",-1.13
"2021-03-19",1,"Harju",-4.78
"2021-03-19",2,"Hiiu",-3.28
"2021-03-19",3,"Ida-Viru",-6.61
"2021-03-19",4,"Järva",-5.02
"2021-03-19",5,"Jõgeva",-5.65
"2021-03-19",6,"Lääne-Viru",-5.61
"2021-03-19",7,"Lääne",-4.52
"2021-03-19",8,"Pärnu",-4.9
"2021-03-19",9,"Põlva",-5.07
"2021-03-19",10,"Peipsi",-5.71
"2021-03-19",11,"Rapla",-4.89
"2021-03-19",12,"Saare",-3.74
"2021-03-19",13,"Tartu",-5.44
"2021-03-19",14,"Võru",-4.76
"2021-03-19",15,"Valga",-4.85
"2021-03-19",16,"Viljandi",-5.08
"2021-03-20",1,"Harju",-6.85
"2021-03-20",2,"Hiiu",-5.6
"2021-03-20",3,"Ida-Viru",-10.43
"2021-03-20",4,"Järva",-8.58
"2021-03-20",5,"Jõgeva",-9.96
"2021-03-20",6,"Lääne-Viru",-8.97
"2021-03-20",7,"Lääne",-7.3
"2021-03-20",8,"Pärnu",-8.61
"2021-03-20",9,"Põlva",-10.69
"2021-03-20",10,"Peipsi",-9.8
"2021-03-20",11,"Rapla",-8.44
"2021-03-20",12,"Saare",-6.61
"2021-03-20",13,"Tartu",-10.75
"2021-03-20",14,"Võru",-11.12
"2021-03-20",15,"Valga",-10.83
"2021-03-20",16,"Viljandi",-9.94
"2021-03-21",1,"Harju",0.75
"2021-03-21",2,"Hiiu",2.35
"2021-03-21",3,"Ida-Viru",-0.81
"2021-03-21",4,"Järva",-0.08
"2021-03-21",5,"Jõgeva",-0.6
"2021-03-21",6,"Lääne-Viru",-0.12
"2021-03-21",7,"Lääne",1.39
"2021-03-21",8,"Pärnu",0.56
"2021-03-21",9,"Põlva",-2.09
"2021-03-21",10,"Peipsi",-1.49
"2021-03-21",11,"Rapla",0.54
"2021-03-21",12,"Saare",1.95
"2021-03-21",13,"Tartu",-1.16
"2021-03-21",14,"Võru",-2.65
"2021-03-21",15,"Valga",-1.46
"2021-03-21",16,"Viljandi",-0.24
"2021-03-22",1,"Harju",-1.27
"2021-03-22",2,"Hiiu",0.63
"2021-03-22",3,"Ida-Viru",-1.85
"2021-03-22",4,"Järva",-2.27
"2021-03-22",5,"Jõgeva",-2.1
"2021-03-22",6,"Lääne-Viru",-1.86
"2021-03-22",7,"Lääne",-0.71
"2021-03-22",8,"Pärnu",-1.39
"2021-03-22",9,"Põlva",-1.74
"2021-03-22",10,"Peipsi",-1.94
"2021-03-22",11,"Rapla",-1.85
"2021-03-22",12,"Saare",0.16
"2021-03-22",13,"Tartu",-1.88
"2021-03-22",14,"Võru",-2.24
"2021-03-22",15,"Valga",-2.01
"2021-03-22",16,"Viljandi",-1.92
"2021-03-23",1,"Harju",-4.08
"2021-03-23",2,"Hiiu",-0.76
"2021-03-23",3,"Ida-Viru",-4.95
"2021-03-23",4,"Järva",-5.97
"2021-03-23",5,"Jõgeva",-6.94
"2021-03-23",6,"Lääne-Viru",-6.17
"2021-03-23",7,"Lääne",-3.43
"2021-03-23",8,"Pärnu",-5.09
"2021-03-23",9,"Põlva",-7.89
"2021-03-23",10,"Peipsi",-6.03
"2021-03-23",11,"Rapla",-5.19
"2021-03-23",12,"Saare",-1.28
"2021-03-23",13,"Tartu",-6.71
"2021-03-23",14,"Võru",-7.61
"2021-03-23",15,"Valga",-5.77
"2021-03-23",16,"Viljandi",-6.32
"2021-03-24",1,"Harju",1
"2021-03-24",2,"Hiiu",3
"2021-03-24",3,"Ida-Viru",1.03
"2021-03-24",4,"Järva",0.18
