"date","ID_1","NAME_1","t2m"
"2006-03-23",10,"Peipsi",-8.6
"2006-03-23",11,"Rapla",-9.07
"2006-03-23",12,"Saare",-5.01
"2006-03-23",13,"Tartu",-9.66
"2006-03-23",14,"Võru",-10.06
"2006-03-23",15,"Valga",-9.36
"2006-03-23",16,"Viljandi",-9.13
"2006-03-24",1,"Harju",-10.39
"2006-03-24",2,"Hiiu",-9.55
"2006-03-24",3,"Ida-Viru",-10.09
"2006-03-24",4,"Järva",-10.84
"2006-03-24",5,"Jõgeva",-9.85
"2006-03-24",6,"Lääne-Viru",-10.42
"2006-03-24",7,"Lääne",-9.5
"2006-03-24",8,"Pärnu",-10.2
"2006-03-24",9,"Põlva",-6
"2006-03-24",10,"Peipsi",-8.16
"2006-03-24",11,"Rapla",-10.86
"2006-03-24",12,"Saare",-9.74
"2006-03-24",13,"Tartu",-8.27
"2006-03-24",14,"Võru",-5.01
"2006-03-24",15,"Valga",-6.02
"2006-03-24",16,"Viljandi",-9.59
"2006-03-25",1,"Harju",-7.85
"2006-03-25",2,"Hiiu",-5.04
"2006-03-25",3,"Ida-Viru",-7.69
"2006-03-25",4,"Järva",-7.7
"2006-03-25",5,"Jõgeva",-7.4
"2006-03-25",6,"Lääne-Viru",-7.56
"2006-03-25",7,"Lääne",-6.24
"2006-03-25",8,"Pärnu",-5.19
"2006-03-25",9,"Põlva",-6.64
"2006-03-25",10,"Peipsi",-7.32
"2006-03-25",11,"Rapla",-7.15
"2006-03-25",12,"Saare",-3.05
"2006-03-25",13,"Tartu",-6.71
"2006-03-25",14,"Võru",-5.72
"2006-03-25",15,"Valga",-5.44
"2006-03-25",16,"Viljandi",-5.96
"2006-03-26",1,"Harju",-4.84
"2006-03-26",2,"Hiiu",-2.5
"2006-03-26",3,"Ida-Viru",-4.46
"2006-03-26",4,"Järva",-5.25
"2006-03-26",5,"Jõgeva",-5.24
"2006-03-26",6,"Lääne-Viru",-4.81
"2006-03-26",7,"Lääne",-4.36
"2006-03-26",8,"Pärnu",-5.83
"2006-03-26",9,"Põlva",-5.63
"2006-03-26",10,"Peipsi",-5.18
"2006-03-26",11,"Rapla",-4.81
"2006-03-26",12,"Saare",-4.01
"2006-03-26",13,"Tartu",-5.51
"2006-03-26",14,"Võru",-6.55
"2006-03-26",15,"Valga",-6.63
"2006-03-26",16,"Viljandi",-6.12
"2006-03-27",1,"Harju",-7.93
"2006-03-27",2,"Hiiu",-5.55
"2006-03-27",3,"Ida-Viru",-9.99
"2006-03-27",4,"Järva",-7.54
"2006-03-27",5,"Jõgeva",-7.69
"2006-03-27",6,"Lääne-Viru",-9.73
"2006-03-27",7,"Lääne",-6.48
"2006-03-27",8,"Pärnu",-7.17
"2006-03-27",9,"Põlva",-9.5
"2006-03-27",10,"Peipsi",-6.92
"2006-03-27",11,"Rapla",-6.91
"2006-03-27",12,"Saare",-4.38
"2006-03-27",13,"Tartu",-8.69
"2006-03-27",14,"Võru",-9.28
"2006-03-27",15,"Valga",-9.44
"2006-03-27",16,"Viljandi",-8.06
"2006-03-28",1,"Harju",0.54
"2006-03-28",2,"Hiiu",0.41
"2006-03-28",3,"Ida-Viru",-0.29
"2006-03-28",4,"Järva",0.63
"2006-03-28",5,"Jõgeva",0.71
"2006-03-28",6,"Lääne-Viru",0.25
"2006-03-28",7,"Lääne",0.58
"2006-03-28",8,"Pärnu",1.13
"2006-03-28",9,"Põlva",1.1
"2006-03-28",10,"Peipsi",-0.04
"2006-03-28",11,"Rapla",0.84
"2006-03-28",12,"Saare",0.74
"2006-03-28",13,"Tartu",1
"2006-03-28",14,"Võru",0.87
"2006-03-28",15,"Valga",0.92
"2006-03-28",16,"Viljandi",0.96
"2006-03-29",1,"Harju",2.31
"2006-03-29",2,"Hiiu",2.92
"2006-03-29",3,"Ida-Viru",2.47
"2006-03-29",4,"Järva",2.88
"2006-03-29",5,"Jõgeva",3.08
"2006-03-29",6,"Lääne-Viru",2.6
"2006-03-29",7,"Lääne",2.64
"2006-03-29",8,"Pärnu",2.88
"2006-03-29",9,"Põlva",3.78
"2006-03-29",10,"Peipsi",2.58
"2006-03-29",11,"Rapla",2.9
"2006-03-29",12,"Saare",3.04
"2006-03-29",13,"Tartu",3.38
"2006-03-29",14,"Võru",3.62
"2006-03-29",15,"Valga",3.32
"2006-03-29",16,"Viljandi",3.1
"2006-03-30",1,"Harju",1.7
"2006-03-30",2,"Hiiu",1.85
"2006-03-30",3,"Ida-Viru",2.02
"2006-03-30",4,"Järva",1.63
"2006-03-30",5,"Jõgeva",2.05
"2006-03-30",6,"Lääne-Viru",1.94
"2006-03-30",7,"Lääne",1.56
"2006-03-30",8,"Pärnu",1.33
"2006-03-30",9,"Põlva",2.31
"2006-03-30",10,"Peipsi",1.97
"2006-03-30",11,"Rapla",1.49
"2006-03-30",12,"Saare",1.63
"2006-03-30",13,"Tartu",2.27
"2006-03-30",14,"Võru",1.55
"2006-03-30",15,"Valga",1.33
"2006-03-30",16,"Viljandi",1.51
"2006-03-31",1,"Harju",0.71
"2006-03-31",2,"Hiiu",0.56
"2006-03-31",3,"Ida-Viru",1.23
"2006-03-31",4,"Järva",0.61
"2006-03-31",5,"Jõgeva",1.17
"2006-03-31",6,"Lääne-Viru",0.88
"2006-03-31",7,"Lääne",0.63
"2006-03-31",8,"Pärnu",0.43
"2006-03-31",9,"Põlva",2.05
"2006-03-31",10,"Peipsi",1.36
"2006-03-31",11,"Rapla",0.47
"2006-03-31",12,"Saare",0.43
"2006-03-31",13,"Tartu",1.44
"2006-03-31",14,"Võru",1.45
"2006-03-31",15,"Valga",0.49
"2006-03-31",16,"Viljandi",0.54
"2006-04-01",1,"Harju",3.61
"2006-04-01",2,"Hiiu",3.09
"2006-04-01",3,"Ida-Viru",2.87
"2006-04-01",4,"Järva",3.86
"2006-04-01",5,"Jõgeva",3.94
"2006-04-01",6,"Lääne-Viru",3.32
"2006-04-01",7,"Lääne",3.2
"2006-04-01",8,"Pärnu",4.57
"2006-04-01",9,"Põlva",3.98
"2006-04-01",10,"Peipsi",2.7
"2006-04-01",11,"Rapla",4.27
"2006-04-01",12,"Saare",3.09
"2006-04-01",13,"Tartu",4.11
"2006-04-01",14,"Võru",3.89
"2006-04-01",15,"Valga",4
"2006-04-01",16,"Viljandi",4.22
"2006-04-02",1,"Harju",-1.7
"2006-04-02",2,"Hiiu",-0.7
"2006-04-02",3,"Ida-Viru",-0.79
"2006-04-02",4,"Järva",-1.53
"2006-04-02",5,"Jõgeva",-1.24
"2006-04-02",6,"Lääne-Viru",-1.4
"2006-04-02",7,"Lääne",-1.07
"2006-04-02",8,"Pärnu",-0.9
"2006-04-02",9,"Põlva",-0.71
"2006-04-02",10,"Peipsi",-0.67
"2006-04-02",11,"Rapla",-1.43
"2006-04-02",12,"Saare",-0.61
"2006-04-02",13,"Tartu",-0.98
"2006-04-02",14,"Võru",-1.03
"2006-04-02",15,"Valga",-0.94
"2006-04-02",16,"Viljandi",-1.08
"2006-04-03",1,"Harju",0.96
"2006-04-03",2,"Hiiu",1.14
"2006-04-03",3,"Ida-Viru",0.13
"2006-04-03",4,"Järva",0.97
"2006-04-03",5,"Jõgeva",1.15
"2006-04-03",6,"Lääne-Viru",0.63
"2006-04-03",7,"Lääne",1.18
"2006-04-03",8,"Pärnu",1.21
"2006-04-03",9,"Põlva",1.45
"2006-04-03",10,"Peipsi",0.51
"2006-04-03",11,"Rapla",0.91
"2006-04-03",12,"Saare",1
"2006-04-03",13,"Tartu",1.46
"2006-04-03",14,"Võru",1.51
"2006-04-03",15,"Valga",1.82
"2006-04-03",16,"Viljandi",1.55
"2006-04-04",1,"Harju",0.64
"2006-04-04",2,"Hiiu",1.71
"2006-04-04",3,"Ida-Viru",2.12
"2006-04-04",4,"Järva",1.01
"2006-04-04",5,"Jõgeva",2.03
"2006-04-04",6,"Lääne-Viru",1.37
"2006-04-04",7,"Lääne",1.05
"2006-04-04",8,"Pärnu",1.61
"2006-04-04",9,"Põlva",3.35
"2006-04-04",10,"Peipsi",2.17
"2006-04-04",11,"Rapla",0.67
"2006-04-04",12,"Saare",1.87
"2006-04-04",13,"Tartu",2.76
"2006-04-04",14,"Võru",3.21
"2006-04-04",15,"Valga",2.89
"2006-04-04",16,"Viljandi",2.05
"2006-04-05",1,"Harju",1.46
"2006-04-05",2,"Hiiu",1.66
"2006-04-05",3,"Ida-Viru",0.08
"2006-04-05",4,"Järva",1.26
"2006-04-05",5,"Jõgeva",1.41
"2006-04-05",6,"Lääne-Viru",0.59
"2006-04-05",7,"Lääne",1.56
"2006-04-05",8,"Pärnu",1.67
"2006-04-05",9,"Põlva",2.27
"2006-04-05",10,"Peipsi",1.02
"2006-04-05",11,"Rapla",1.61
"2006-04-05",12,"Saare",1.77
"2006-04-05",13,"Tartu",1.97
"2006-04-05",14,"Võru",2.38
"2006-04-05",15,"Valga",2.23
"2006-04-05",16,"Viljandi",1.84
"2006-04-06",1,"Harju",0.27
"2006-04-06",2,"Hiiu",0.04
"2006-04-06",3,"Ida-Viru",0.83
"2006-04-06",4,"Järva",0.58
"2006-04-06",5,"Jõgeva",0.48
"2006-04-06",6,"Lääne-Viru",0.92
"2006-04-06",7,"Lääne",0.2
"2006-04-06",8,"Pärnu",-0.63
"2006-04-06",9,"Põlva",-0.33
"2006-04-06",10,"Peipsi",0.29
"2006-04-06",11,"Rapla",-0.05
"2006-04-06",12,"Saare",0.09
"2006-04-06",13,"Tartu",0.07
"2006-04-06",14,"Võru",-0.95
"2006-04-06",15,"Valga",-0.95
"2006-04-06",16,"Viljandi",-0.48
"2006-04-07",1,"Harju",-0.77
"2006-04-07",2,"Hiiu",0.05
"2006-04-07",3,"Ida-Viru",-1.26
"2006-04-07",4,"Järva",-0.68
"2006-04-07",5,"Jõgeva",-0.7
"2006-04-07",6,"Lääne-Viru",-1.33
"2006-04-07",7,"Lääne",0.01
"2006-04-07",8,"Pärnu",-0.77
"2006-04-07",9,"Põlva",-0.98
"2006-04-07",10,"Peipsi",-1.15
"2006-04-07",11,"Rapla",-0.65
"2006-04-07",12,"Saare",0.19
"2006-04-07",13,"Tartu",-0.91
"2006-04-07",14,"Võru",-1.61
"2006-04-07",15,"Valga",-2.14
"2006-04-07",16,"Viljandi",-1.25
"2006-04-08",1,"Harju",1.91
"2006-04-08",2,"Hiiu",1.78
"2006-04-08",3,"Ida-Viru",2.3
"2006-04-08",4,"Järva",2.88
"2006-04-08",5,"Jõgeva",3.31
"2006-04-08",6,"Lääne-Viru",2.89
"2006-04-08",7,"Lääne",1.58
"2006-04-08",8,"Pärnu",2.65
"2006-04-08",9,"Põlva",3.04
"2006-04-08",10,"Peipsi",2
"2006-04-08",11,"Rapla",2.11
"2006-04-08",12,"Saare",1.98
"2006-04-08",13,"Tartu",3.21
"2006-04-08",14,"Võru",2.83
"2006-04-08",15,"Valga",3.25
"2006-04-08",16,"Viljandi",3.43
"2006-04-09",1,"Harju",2.58
"2006-04-09",2,"Hiiu",3.77
"2006-04-09",3,"Ida-Viru",1.91
"2006-04-09",4,"Järva",2.5
"2006-04-09",5,"Jõgeva",2.46
"2006-04-09",6,"Lääne-Viru",2.38
"2006-04-09",7,"Lääne",3.01
"2006-04-09",8,"Pärnu",3.05
"2006-04-09",9,"Põlva",2.25
"2006-04-09",10,"Peipsi",1.68
"2006-04-09",11,"Rapla",2.58
"2006-04-09",12,"Saare",3.85
"2006-04-09",13,"Tartu",2.52
"2006-04-09",14,"Võru",2.23
"2006-04-09",15,"Valga",2.46
"2006-04-09",16,"Viljandi",2.56
"2006-04-10",1,"Harju",1.33
"2006-04-10",2,"Hiiu",0.26
"2006-04-10",3,"Ida-Viru",3.11
"2006-04-10",4,"Järva",2.3
"2006-04-10",5,"Jõgeva",3.07
"2006-04-10",6,"Lääne-Viru",2.9
"2006-04-10",7,"Lääne",0.39
"2006-04-10",8,"Pärnu",0.84
"2006-04-10",9,"Põlva",3.66
"2006-04-10",10,"Peipsi",2.6
"2006-04-10",11,"Rapla",0.81
"2006-04-10",12,"Saare",0.76
"2006-04-10",13,"Tartu",3.2
"2006-04-10",14,"Võru",3.5
"2006-04-10",15,"Valga",2.92
"2006-04-10",16,"Viljandi",2.28
"2006-04-11",1,"Harju",-0.01
"2006-04-11",2,"Hiiu",0.88
"2006-04-11",3,"Ida-Viru",1.37
"2006-04-11",4,"Järva",0.37
"2006-04-11",5,"Jõgeva",0.81
"2006-04-11",6,"Lääne-Viru",0.63
"2006-04-11",7,"Lääne",0.73
"2006-04-11",8,"Pärnu",0.44
"2006-04-11",9,"Põlva",-0.79
"2006-04-11",10,"Peipsi",0.43
"2006-04-11",11,"Rapla",0.08
"2006-04-11",12,"Saare",0.64
"2006-04-11",13,"Tartu",0.21
"2006-04-11",14,"Võru",-1.28
"2006-04-11",15,"Valga",-0.65
"2006-04-11",16,"Viljandi",0.16
"2006-04-12",1,"Harju",-0.28
"2006-04-12",2,"Hiiu",-0.18
"2006-04-12",3,"Ida-Viru",-0.23
"2006-04-12",4,"Järva",-0.36
"2006-04-12",5,"Jõgeva",-0.38
"2006-04-12",6,"Lääne-Viru",-0.1
"2006-04-12",7,"Lääne",0.28
"2006-04-12",8,"Pärnu",-1.1
"2006-04-12",9,"Põlva",-0.51
"2006-04-12",10,"Peipsi",-0.5
"2006-04-12",11,"Rapla",-0.42
"2006-04-12",12,"Saare",-1.41
"2006-04-12",13,"Tartu",-0.45
"2006-04-12",14,"Võru",-0.94
"2006-04-12",15,"Valga",-1.33
"2006-04-12",16,"Viljandi",-0.98
"2006-04-13",1,"Harju",-0.49
"2006-04-13",2,"Hiiu",0.43
"2006-04-13",3,"Ida-Viru",0.01
"2006-04-13",4,"Järva",-0.48
"2006-04-13",5,"Jõgeva",0.06
"2006-04-13",6,"Lääne-Viru",-0.14
"2006-04-13",7,"Lääne",-0.4
"2006-04-13",8,"Pärnu",-1.74
"2006-04-13",9,"Põlva",0.05
"2006-04-13",10,"Peipsi",0.47
"2006-04-13",11,"Rapla",-1.36
"2006-04-13",12,"Saare",-0.17
"2006-04-13",13,"Tartu",0.11
"2006-04-13",14,"Võru",-0.2
"2006-04-13",15,"Valga",-0.44
"2006-04-13",16,"Viljandi",-0.9
"2006-04-14",1,"Harju",2.39
"2006-04-14",2,"Hiiu",4
"2006-04-14",3,"Ida-Viru",2.26
"2006-04-14",4,"Järva",2.18
"2006-04-14",5,"Jõgeva",1.83
"2006-04-14",6,"Lääne-Viru",2.13
"2006-04-14",7,"Lääne",2.78
"2006-04-14",8,"Pärnu",2.16
"2006-04-14",9,"Põlva",1.88
"2006-04-14",10,"Peipsi",1.84
"2006-04-14",11,"Rapla",2.16
"2006-04-14",12,"Saare",3.75
"2006-04-14",13,"Tartu",1.9
"2006-04-14",14,"Võru",1.71
"2006-04-14",15,"Valga",1.35
"2006-04-14",16,"Viljandi",1.96
"2006-04-15",1,"Harju",0.94
"2006-04-15",2,"Hiiu",2.92
"2006-04-15",3,"Ida-Viru",-0.59
"2006-04-15",4,"Järva",0.99
"2006-04-15",5,"Jõgeva",0.74
"2006-04-15",6,"Lääne-Viru",-0.33
"2006-04-15",7,"Lääne",2.27
"2006-04-15",8,"Pärnu",2.14
"2006-04-15",9,"Põlva",1.98
"2006-04-15",10,"Peipsi",-0.17
"2006-04-15",11,"Rapla",1.74
"2006-04-15",12,"Saare",2.96
"2006-04-15",13,"Tartu",1.28
"2006-04-15",14,"Võru",2.66
"2006-04-15",15,"Valga",2.58
"2006-04-15",16,"Viljandi",1.95
"2006-04-16",1,"Harju",0.67
"2006-04-16",2,"Hiiu",1.34
"2006-04-16",3,"Ida-Viru",1.32
"2006-04-16",4,"Järva",2.02
"2006-04-16",5,"Jõgeva",2.76
"2006-04-16",6,"Lääne-Viru",2.01
"2006-04-16",7,"Lääne",0.47
"2006-04-16",8,"Pärnu",0.44
"2006-04-16",9,"Põlva",3.05
"2006-04-16",10,"Peipsi",1.51
"2006-04-16",11,"Rapla",0.38
"2006-04-16",12,"Saare",1.16
"2006-04-16",13,"Tartu",2.91
"2006-04-16",14,"Võru",2.61
"2006-04-16",15,"Valga",2.38
"2006-04-16",16,"Viljandi",1.84
"2006-04-17",1,"Harju",0.58
"2006-04-17",2,"Hiiu",2.28
"2006-04-17",3,"Ida-Viru",1.67
"2006-04-17",4,"Järva",-0.23
"2006-04-17",5,"Jõgeva",0.58
"2006-04-17",6,"Lääne-Viru",0.82
"2006-04-17",7,"Lääne",1.16
"2006-04-17",8,"Pärnu",0.09
"2006-04-17",9,"Põlva",1.72
"2006-04-17",10,"Peipsi",1.14
"2006-04-17",11,"Rapla",-0.16
"2006-04-17",12,"Saare",2.31
"2006-04-17",13,"Tartu",0.98
"2006-04-17",14,"Võru",2.01
"2006-04-17",15,"Valga",0.87
"2006-04-17",16,"Viljandi",-0.29
"2006-04-18",1,"Harju",1.69
"2006-04-18",2,"Hiiu",3.02
"2006-04-18",3,"Ida-Viru",3.37
"2006-04-18",4,"Järva",2.46
"2006-04-18",5,"Jõgeva",3.48
"2006-04-18",6,"Lääne-Viru",2.92
"2006-04-18",7,"Lääne",1.92
"2006-04-18",8,"Pärnu",1.72
"2006-04-18",9,"Põlva",4.93
"2006-04-18",10,"Peipsi",3.11
"2006-04-18",11,"Rapla",1.44
"2006-04-18",12,"Saare",3.16
"2006-04-18",13,"Tartu",3.99
"2006-04-18",14,"Võru",4.99
"2006-04-18",15,"Valga",3.8
"2006-04-18",16,"Viljandi",2.54
"2006-04-19",1,"Harju",2.42
"2006-04-19",2,"Hiiu",2.88
"2006-04-19",3,"Ida-Viru",2.42
"2006-04-19",4,"Järva",2.46
"2006-04-19",5,"Jõgeva",2.42
"2006-04-19",6,"Lääne-Viru",2.66
"2006-04-19",7,"Lääne",2.43
"2006-04-19",8,"Pärnu",2.54
"2006-04-19",9,"Põlva",2.74
"2006-04-19",10,"Peipsi",1.61
"2006-04-19",11,"Rapla",2.39
"2006-04-19",12,"Saare",2.9
"2006-04-19",13,"Tartu",2.47
"2006-04-19",14,"Võru",2.55
"2006-04-19",15,"Valga",2.21
"2006-04-19",16,"Viljandi",2.3
"2006-04-20",1,"Harju",0.78
"2006-04-20",2,"Hiiu",2.23
"2006-04-20",3,"Ida-Viru",0.96
"2006-04-20",4,"Järva",0.53
"2006-04-20",5,"Jõgeva",0.84
"2006-04-20",6,"Lääne-Viru",0.77
"2006-04-20",7,"Lääne",1.65
"2006-04-20",8,"Pärnu",0.74
"2006-04-20",9,"Põlva",1.42
"2006-04-20",10,"Peipsi",0.97
"2006-04-20",11,"Rapla",0.53
"2006-04-20",12,"Saare",1.83
"2006-04-20",13,"Tartu",1.12
"2006-04-20",14,"Võru",1.14
"2006-04-20",15,"Valga",0.93
"2006-04-20",16,"Viljandi",0.63
"2006-04-21",1,"Harju",3.1
"2006-04-21",2,"Hiiu",2.06
"2006-04-21",3,"Ida-Viru",4.97
"2006-04-21",4,"Järva",3.97
"2006-04-21",5,"Jõgeva",5.1
"2006-04-21",6,"Lääne-Viru",4.81
"2006-04-21",7,"Lääne",2.28
"2006-04-21",8,"Pärnu",3
"2006-04-21",9,"Põlva",6.22
"2006-04-21",10,"Peipsi",4.44
"2006-04-21",11,"Rapla",2.98
"2006-04-21",12,"Saare",2.37
"2006-04-21",13,"Tartu",5.6
"2006-04-21",14,"Võru",6.25
"2006-04-21",15,"Valga",5.4
"2006-04-21",16,"Viljandi",4.05
"2006-04-22",1,"Harju",0.37
"2006-04-22",2,"Hiiu",2.15
"2006-04-22",3,"Ida-Viru",1.34
"2006-04-22",4,"Järva",0.35
"2006-04-22",5,"Jõgeva",0.63
"2006-04-22",6,"Lääne-Viru",1.02
"2006-04-22",7,"Lääne",1.42
"2006-04-22",8,"Pärnu",0.48
"2006-04-22",9,"Põlva",0.64
"2006-04-22",10,"Peipsi",0.74
"2006-04-22",11,"Rapla",0.22
"2006-04-22",12,"Saare",1.7
"2006-04-22",13,"Tartu",0.48
"2006-04-22",14,"Võru",0.16
"2006-04-22",15,"Valga",-0.1
"2006-04-22",16,"Viljandi",-0.01
"2006-04-23",1,"Harju",-1.28
"2006-04-23",2,"Hiiu",-0.44
"2006-04-23",3,"Ida-Viru",-0.93
"2006-04-23",4,"Järva",-0.91
"2006-04-23",5,"Jõgeva",-1.37
"2006-04-23",6,"Lääne-Viru",-1.69
"2006-04-23",7,"Lääne",-0.09
"2006-04-23",8,"Pärnu",-1.18
"2006-04-23",9,"Põlva",-1.45
"2006-04-23",10,"Peipsi",-1.34
"2006-04-23",11,"Rapla",-1.44
"2006-04-23",12,"Saare",0.47
"2006-04-23",13,"Tartu",-1.29
"2006-04-23",14,"Võru",-1.44
"2006-04-23",15,"Valga",-1.99
"2006-04-23",16,"Viljandi",-1.45
"2006-04-24",1,"Harju",-0.43
"2006-04-24",2,"Hiiu",0.78
"2006-04-24",3,"Ida-Viru",0.11
"2006-04-24",4,"Järva",-0.75
"2006-04-24",5,"Jõgeva",-0.49
"2006-04-24",6,"Lääne-Viru",-0.67
"2006-04-24",7,"Lääne",0.5
"2006-04-24",8,"Pärnu",-0.42
"2006-04-24",9,"Põlva",0.42
"2006-04-24",10,"Peipsi",0.27
"2006-04-24",11,"Rapla",-0.89
"2006-04-24",12,"Saare",1.37
"2006-04-24",13,"Tartu",-0.44
"2006-04-24",14,"Võru",-0.17
"2006-04-24",15,"Valga",-0.59
"2006-04-24",16,"Viljandi",-0.66
"2006-04-25",1,"Harju",5.33
"2006-04-25",2,"Hiiu",6.8
"2006-04-25",3,"Ida-Viru",1.92
"2006-04-25",4,"Järva",4.99
"2006-04-25",5,"Jõgeva",3.91
"2006-04-25",6,"Lääne-Viru",3.33
"2006-04-25",7,"Lääne",6.38
"2006-04-25",8,"Pärnu",6.52
"2006-04-25",9,"Põlva",3.98
"2006-04-25",10,"Peipsi",1.82
"2006-04-25",11,"Rapla",6.39
"2006-04-25",12,"Saare",6.34
"2006-04-25",13,"Tartu",4.32
"2006-04-25",14,"Võru",4.48
"2006-04-25",15,"Valga",5.22
"2006-04-25",16,"Viljandi",5.37
"2006-04-26",1,"Harju",6.52
"2006-04-26",2,"Hiiu",5.68
"2006-04-26",3,"Ida-Viru",6.04
"2006-04-26",4,"Järva",6.9
"2006-04-26",5,"Jõgeva",7.06
"2006-04-26",6,"Lääne-Viru",6.5
"2006-04-26",7,"Lääne",6.44
"2006-04-26",8,"Pärnu",7.75
"2006-04-26",9,"Põlva",7.64
"2006-04-26",10,"Peipsi",5.58
"2006-04-26",11,"Rapla",7.01
"2006-04-26",12,"Saare",5.8
"2006-04-26",13,"Tartu",7.45
"2006-04-26",14,"Võru",8.12
"2006-04-26",15,"Valga",8.22
"2006-04-26",16,"Viljandi",7.32
"2006-04-27",1,"Harju",6.25
"2006-04-27",2,"Hiiu",5.93
"2006-04-27",3,"Ida-Viru",4.39
"2006-04-27",4,"Järva",5.49
"2006-04-27",5,"Jõgeva",4.68
"2006-04-27",6,"Lääne-Viru",5.19
"2006-04-27",7,"Lääne",6.11
"2006-04-27",8,"Pärnu",5.82
"2006-04-27",9,"Põlva",3.75
"2006-04-27",10,"Peipsi",3.38
"2006-04-27",11,"Rapla",6.09
"2006-04-27",12,"Saare",5.07
"2006-04-27",13,"Tartu",4.58
"2006-04-27",14,"Võru",4.48
"2006-04-27",15,"Valga",4.67
"2006-04-27",16,"Viljandi",4.81
"2006-04-28",1,"Harju",6.37
"2006-04-28",2,"Hiiu",7.79
"2006-04-28",3,"Ida-Viru",5.62
"2006-04-28",4,"Järva",5.42
"2006-04-28",5,"Jõgeva",4.59
"2006-04-28",6,"Lääne-Viru",5.39
"2006-04-28",7,"Lääne",6.32
"2006-04-28",8,"Pärnu",6.54
"2006-04-28",9,"Põlva",3.62
"2006-04-28",10,"Peipsi",3.97
"2006-04-28",11,"Rapla",6.15
"2006-04-28",12,"Saare",7.64
"2006-04-28",13,"Tartu",4.54
"2006-04-28",14,"Võru",4.06
"2006-04-28",15,"Valga",4.62
"2006-04-28",16,"Viljandi",5.55
"2006-04-29",1,"Harju",7.96
"2006-04-29",2,"Hiiu",7.75
"2006-04-29",3,"Ida-Viru",7.58
"2006-04-29",4,"Järva",7.5
"2006-04-29",5,"Jõgeva",7.27
"2006-04-29",6,"Lääne-Viru",7.92
"2006-04-29",7,"Lääne",6.79
"2006-04-29",8,"Pärnu",7.21
"2006-04-29",9,"Põlva",6.71
"2006-04-29",10,"Peipsi",6.16
"2006-04-29",11,"Rapla",7.29
"2006-04-29",12,"Saare",7.62
"2006-04-29",13,"Tartu",7.29
"2006-04-29",14,"Võru",6.57
"2006-04-29",15,"Valga",6.78
"2006-04-29",16,"Viljandi",6.82
"2006-04-30",1,"Harju",5.24
"2006-04-30",2,"Hiiu",6.72
"2006-04-30",3,"Ida-Viru",4.19
"2006-04-30",4,"Järva",4.8
"2006-04-30",5,"Jõgeva",4.34
"2006-04-30",6,"Lääne-Viru",4.4
"2006-04-30",7,"Lääne",6.1
"2006-04-30",8,"Pärnu",6.09
"2006-04-30",9,"Põlva",4.08
"2006-04-30",10,"Peipsi",3.54
"2006-04-30",11,"Rapla",5.38
"2006-04-30",12,"Saare",6.93
"2006-04-30",13,"Tartu",4.52
"2006-04-30",14,"Võru",3.94
"2006-04-30",15,"Valga",4.7
"2006-04-30",16,"Viljandi",5.16
"2006-05-01",1,"Harju",4.63
"2006-05-01",2,"Hiiu",5.43
"2006-05-01",3,"Ida-Viru",3.61
"2006-05-01",4,"Järva",3.92
"2006-05-01",5,"Jõgeva",3.6
"2006-05-01",6,"Lääne-Viru",3.67
"2006-05-01",7,"Lääne",4.96
"2006-05-01",8,"Pärnu",4.23
"2006-05-01",9,"Põlva",3.06
"2006-05-01",10,"Peipsi",3.1
"2006-05-01",11,"Rapla",4.2
"2006-05-01",12,"Saare",5.52
"2006-05-01",13,"Tartu",3.68
"2006-05-01",14,"Võru",2.9
"2006-05-01",15,"Valga",3.38
"2006-05-01",16,"Viljandi",3.85
"2006-05-02",1,"Harju",7.03
"2006-05-02",2,"Hiiu",7.94
"2006-05-02",3,"Ida-Viru",5.56
"2006-05-02",4,"Järva",6.68
"2006-05-02",5,"Jõgeva",6.37
"2006-05-02",6,"Lääne-Viru",5.88
"2006-05-02",7,"Lääne",7.58
"2006-05-02",8,"Pärnu",7.95
"2006-05-02",9,"Põlva",6.4
"2006-05-02",10,"Peipsi",5.23
"2006-05-02",11,"Rapla",7.23
"2006-05-02",12,"Saare",8.2
"2006-05-02",13,"Tartu",6.74
"2006-05-02",14,"Võru",6.62
"2006-05-02",15,"Valga",7.32
"2006-05-02",16,"Viljandi",7.48
"2006-05-03",1,"Harju",8.89
"2006-05-03",2,"Hiiu",6.5
"2006-05-03",3,"Ida-Viru",8.06
"2006-05-03",4,"Järva",9.25
"2006-05-03",5,"Jõgeva",9.61
"2006-05-03",6,"Lääne-Viru",9
"2006-05-03",7,"Lääne",8.32
"2006-05-03",8,"Pärnu",9.68
"2006-05-03",9,"Põlva",9.01
"2006-05-03",10,"Peipsi",7.17
"2006-05-03",11,"Rapla",9.18
"2006-05-03",12,"Saare",6.43
"2006-05-03",13,"Tartu",9.93
"2006-05-03",14,"Võru",9.3
"2006-05-03",15,"Valga",10.78
"2006-05-03",16,"Viljandi",10.13
"2006-05-04",1,"Harju",5.96
"2006-05-04",2,"Hiiu",4.43
"2006-05-04",3,"Ida-Viru",5
"2006-05-04",4,"Järva",5.2
"2006-05-04",5,"Jõgeva",4.51
"2006-05-04",6,"Lääne-Viru",4.79
"2006-05-04",7,"Lääne",7.54
"2006-05-04",8,"Pärnu",5.94
"2006-05-04",9,"Põlva",3.98
"2006-05-04",10,"Peipsi",5.46
"2006-05-04",11,"Rapla",4.78
