"date","ID_1","NAME_1","t2m"
"2008-02-11",15,"Valga",1.36
"2008-02-11",16,"Viljandi",2.31
"2008-02-12",1,"Harju",1
"2008-02-12",2,"Hiiu",2.71
"2008-02-12",3,"Ida-Viru",0.04
"2008-02-12",4,"Järva",0.64
"2008-02-12",5,"Jõgeva",0.28
"2008-02-12",6,"Lääne-Viru",0.23
"2008-02-12",7,"Lääne",2.05
"2008-02-12",8,"Pärnu",1.69
"2008-02-12",9,"Põlva",0.41
"2008-02-12",10,"Peipsi",-0.21
"2008-02-12",11,"Rapla",1.09
"2008-02-12",12,"Saare",2.73
"2008-02-12",13,"Tartu",0.56
"2008-02-12",14,"Võru",0.52
"2008-02-12",15,"Valga",1.54
"2008-02-12",16,"Viljandi",1.38
"2008-02-13",1,"Harju",0.65
"2008-02-13",2,"Hiiu",3.21
"2008-02-13",3,"Ida-Viru",0.09
"2008-02-13",4,"Järva",0.11
"2008-02-13",5,"Jõgeva",0.08
"2008-02-13",6,"Lääne-Viru",0.18
"2008-02-13",7,"Lääne",1.65
"2008-02-13",8,"Pärnu",0.64
"2008-02-13",9,"Põlva",0.04
"2008-02-13",10,"Peipsi",-0.17
"2008-02-13",11,"Rapla",0.37
"2008-02-13",12,"Saare",2.92
"2008-02-13",13,"Tartu",0.14
"2008-02-13",14,"Võru",-0.08
"2008-02-13",15,"Valga",0.24
"2008-02-13",16,"Viljandi",0.39
"2008-02-14",1,"Harju",-0.26
"2008-02-14",2,"Hiiu",1.12
"2008-02-14",3,"Ida-Viru",-1.07
"2008-02-14",4,"Järva",-1.08
"2008-02-14",5,"Jõgeva",-1.27
"2008-02-14",6,"Lääne-Viru",-0.89
"2008-02-14",7,"Lääne",0.9
"2008-02-14",8,"Pärnu",-0.5
"2008-02-14",9,"Põlva",-1.9
"2008-02-14",10,"Peipsi",-1.75
"2008-02-14",11,"Rapla",-0.58
"2008-02-14",12,"Saare",0.86
"2008-02-14",13,"Tartu",-1.46
"2008-02-14",14,"Võru",-2.47
"2008-02-14",15,"Valga",-2.06
"2008-02-14",16,"Viljandi",-1.36
"2008-02-15",1,"Harju",-3.51
"2008-02-15",2,"Hiiu",-1.84
"2008-02-15",3,"Ida-Viru",-4.21
"2008-02-15",4,"Järva",-4.18
"2008-02-15",5,"Jõgeva",-4.37
"2008-02-15",6,"Lääne-Viru",-4.22
"2008-02-15",7,"Lääne",-2.35
"2008-02-15",8,"Pärnu",-3.78
"2008-02-15",9,"Põlva",-5.23
"2008-02-15",10,"Peipsi",-4.57
"2008-02-15",11,"Rapla",-3.77
"2008-02-15",12,"Saare",-1.97
"2008-02-15",13,"Tartu",-4.64
"2008-02-15",14,"Võru",-5.69
"2008-02-15",15,"Valga",-5.13
"2008-02-15",16,"Viljandi",-4.38
"2008-02-16",1,"Harju",-7.02
"2008-02-16",2,"Hiiu",-5.57
"2008-02-16",3,"Ida-Viru",-7.17
"2008-02-16",4,"Järva",-7.58
"2008-02-16",5,"Jõgeva",-7.77
"2008-02-16",6,"Lääne-Viru",-7.39
"2008-02-16",7,"Lääne",-5.95
"2008-02-16",8,"Pärnu",-7.69
"2008-02-16",9,"Põlva",-9.16
"2008-02-16",10,"Peipsi",-7.7
"2008-02-16",11,"Rapla",-7.6
"2008-02-16",12,"Saare",-5.93
"2008-02-16",13,"Tartu",-8.12
"2008-02-16",14,"Võru",-9.71
"2008-02-16",15,"Valga",-8.63
"2008-02-16",16,"Viljandi",-7.97
"2008-02-17",1,"Harju",-1.22
"2008-02-17",2,"Hiiu",0.95
"2008-02-17",3,"Ida-Viru",-3.97
"2008-02-17",4,"Järva",-2.6
"2008-02-17",5,"Jõgeva",-3.67
"2008-02-17",6,"Lääne-Viru",-3
"2008-02-17",7,"Lääne",0.09
"2008-02-17",8,"Pärnu",-1.58
"2008-02-17",9,"Põlva",-5.92
"2008-02-17",10,"Peipsi",-4.74
"2008-02-17",11,"Rapla",-1.62
"2008-02-17",12,"Saare",0.7
"2008-02-17",13,"Tartu",-4.54
"2008-02-17",14,"Võru",-6.47
"2008-02-17",15,"Valga",-4.9
"2008-02-17",16,"Viljandi",-3.1
"2008-02-18",1,"Harju",-1.48
"2008-02-18",2,"Hiiu",0.9
"2008-02-18",3,"Ida-Viru",-0.98
"2008-02-18",4,"Järva",-1.71
"2008-02-18",5,"Jõgeva",-1.11
"2008-02-18",6,"Lääne-Viru",-1.25
"2008-02-18",7,"Lääne",-0.02
"2008-02-18",8,"Pärnu",-1.74
"2008-02-18",9,"Põlva",-0.78
"2008-02-18",10,"Peipsi",-0.85
"2008-02-18",11,"Rapla",-2.23
"2008-02-18",12,"Saare",0.77
"2008-02-18",13,"Tartu",-0.95
"2008-02-18",14,"Võru",-1.23
"2008-02-18",15,"Valga",-1.6
"2008-02-18",16,"Viljandi",-1.76
"2008-02-19",1,"Harju",-0.61
"2008-02-19",2,"Hiiu",0.76
"2008-02-19",3,"Ida-Viru",-0.57
"2008-02-19",4,"Järva",-0.38
"2008-02-19",5,"Jõgeva",-0.18
"2008-02-19",6,"Lääne-Viru",-0.45
"2008-02-19",7,"Lääne",0.32
"2008-02-19",8,"Pärnu",0.12
"2008-02-19",9,"Põlva",-0.18
"2008-02-19",10,"Peipsi",-0.84
"2008-02-19",11,"Rapla",-0.58
"2008-02-19",12,"Saare",1.2
"2008-02-19",13,"Tartu",-0.2
"2008-02-19",14,"Võru",-0.2
"2008-02-19",15,"Valga",0
"2008-02-19",16,"Viljandi",-0.1
"2008-02-20",1,"Harju",-2.28
"2008-02-20",2,"Hiiu",0.62
"2008-02-20",3,"Ida-Viru",-3.82
"2008-02-20",4,"Järva",-3.44
"2008-02-20",5,"Jõgeva",-3.59
"2008-02-20",6,"Lääne-Viru",-3.49
"2008-02-20",7,"Lääne",0.12
"2008-02-20",8,"Pärnu",-2.03
"2008-02-20",9,"Põlva",-4.11
"2008-02-20",10,"Peipsi",-4.01
"2008-02-20",11,"Rapla",-2.56
"2008-02-20",12,"Saare",0.23
"2008-02-20",13,"Tartu",-3.63
"2008-02-20",14,"Võru",-4.57
"2008-02-20",15,"Valga",-3.65
"2008-02-20",16,"Viljandi",-3.05
"2008-02-21",1,"Harju",0.9
"2008-02-21",2,"Hiiu",1.31
"2008-02-21",3,"Ida-Viru",0.07
"2008-02-21",4,"Järva",0.73
"2008-02-21",5,"Jõgeva",0.97
"2008-02-21",6,"Lääne-Viru",0.42
"2008-02-21",7,"Lääne",1.41
"2008-02-21",8,"Pärnu",1.03
"2008-02-21",9,"Põlva",1.08
"2008-02-21",10,"Peipsi",0.75
"2008-02-21",11,"Rapla",0.9
"2008-02-21",12,"Saare",1.4
"2008-02-21",13,"Tartu",1.07
"2008-02-21",14,"Võru",0.9
"2008-02-21",15,"Valga",0.94
"2008-02-21",16,"Viljandi",0.97
"2008-02-22",1,"Harju",1.78
"2008-02-22",2,"Hiiu",3.4
"2008-02-22",3,"Ida-Viru",1.68
"2008-02-22",4,"Järva",1.28
"2008-02-22",5,"Jõgeva",1.49
"2008-02-22",6,"Lääne-Viru",1.33
"2008-02-22",7,"Lääne",2.58
"2008-02-22",8,"Pärnu",2.24
"2008-02-22",9,"Põlva",2.02
"2008-02-22",10,"Peipsi",1.6
"2008-02-22",11,"Rapla",1.85
"2008-02-22",12,"Saare",3.39
"2008-02-22",13,"Tartu",1.79
"2008-02-22",14,"Võru",1.72
"2008-02-22",15,"Valga",1.61
"2008-02-22",16,"Viljandi",1.67
"2008-02-23",1,"Harju",1.43
"2008-02-23",2,"Hiiu",3.66
"2008-02-23",3,"Ida-Viru",1.07
"2008-02-23",4,"Järva",1.15
"2008-02-23",5,"Jõgeva",2.16
"2008-02-23",6,"Lääne-Viru",1.03
"2008-02-23",7,"Lääne",2.08
"2008-02-23",8,"Pärnu",2.26
"2008-02-23",9,"Põlva",3.92
"2008-02-23",10,"Peipsi",2.02
"2008-02-23",11,"Rapla",1.15
"2008-02-23",12,"Saare",3
"2008-02-23",13,"Tartu",3.45
"2008-02-23",14,"Võru",3.6
"2008-02-23",15,"Valga",3.13
"2008-02-23",16,"Viljandi",2.69
"2008-02-24",1,"Harju",2.03
"2008-02-24",2,"Hiiu",2.64
"2008-02-24",3,"Ida-Viru",0.43
"2008-02-24",4,"Järva",1.73
"2008-02-24",5,"Jõgeva",1.64
"2008-02-24",6,"Lääne-Viru",1.05
"2008-02-24",7,"Lääne",2.7
"2008-02-24",8,"Pärnu",1.74
"2008-02-24",9,"Põlva",2.18
"2008-02-24",10,"Peipsi",0.87
"2008-02-24",11,"Rapla",1.87
"2008-02-24",12,"Saare",2.16
"2008-02-24",13,"Tartu",1.88
"2008-02-24",14,"Võru",1.89
"2008-02-24",15,"Valga",1.66
"2008-02-24",16,"Viljandi",1.67
"2008-02-25",1,"Harju",5.4
"2008-02-25",2,"Hiiu",6.19
"2008-02-25",3,"Ida-Viru",4.53
"2008-02-25",4,"Järva",5.45
"2008-02-25",5,"Jõgeva",5.39
"2008-02-25",6,"Lääne-Viru",5.21
"2008-02-25",7,"Lääne",5.63
"2008-02-25",8,"Pärnu",5.64
"2008-02-25",9,"Põlva",5.48
"2008-02-25",10,"Peipsi",4.16
"2008-02-25",11,"Rapla",5.75
"2008-02-25",12,"Saare",6.21
"2008-02-25",13,"Tartu",5.34
"2008-02-25",14,"Võru",5.4
"2008-02-25",15,"Valga",5.44
"2008-02-25",16,"Viljandi",5.33
"2008-02-26",1,"Harju",2.27
"2008-02-26",2,"Hiiu",3.15
"2008-02-26",3,"Ida-Viru",1.87
"2008-02-26",4,"Järva",1.57
"2008-02-26",5,"Jõgeva",1.51
"2008-02-26",6,"Lääne-Viru",1.7
"2008-02-26",7,"Lääne",3.11
"2008-02-26",8,"Pärnu",1.82
"2008-02-26",9,"Põlva",1.2
"2008-02-26",10,"Peipsi",1.26
"2008-02-26",11,"Rapla",2.05
"2008-02-26",12,"Saare",2.92
"2008-02-26",13,"Tartu",1.42
"2008-02-26",14,"Võru",0.87
"2008-02-26",15,"Valga",0.96
"2008-02-26",16,"Viljandi",1.29
"2008-02-27",1,"Harju",2.76
"2008-02-27",2,"Hiiu",4.99
"2008-02-27",3,"Ida-Viru",1.24
"2008-02-27",4,"Järva",2.63
"2008-02-27",5,"Jõgeva",2.32
"2008-02-27",6,"Lääne-Viru",1.29
"2008-02-27",7,"Lääne",4.05
"2008-02-27",8,"Pärnu",4.68
"2008-02-27",9,"Põlva",3.16
"2008-02-27",10,"Peipsi",1.37
"2008-02-27",11,"Rapla",3.81
"2008-02-27",12,"Saare",5.11
"2008-02-27",13,"Tartu",3.09
"2008-02-27",14,"Võru",3.61
"2008-02-27",15,"Valga",4.45
"2008-02-27",16,"Viljandi",4.45
"2008-02-28",1,"Harju",2.43
"2008-02-28",2,"Hiiu",2.15
"2008-02-28",3,"Ida-Viru",3.54
"2008-02-28",4,"Järva",3.54
"2008-02-28",5,"Jõgeva",3.8
"2008-02-28",6,"Lääne-Viru",3.46
"2008-02-28",7,"Lääne",2.5
"2008-02-28",8,"Pärnu",3.58
"2008-02-28",9,"Põlva",4.29
"2008-02-28",10,"Peipsi",3.12
"2008-02-28",11,"Rapla",2.84
"2008-02-28",12,"Saare",2.93
"2008-02-28",13,"Tartu",3.9
"2008-02-28",14,"Võru",4.09
"2008-02-28",15,"Valga",3.88
"2008-02-28",16,"Viljandi",3.77
"2008-02-29",1,"Harju",-0.22
"2008-02-29",2,"Hiiu",1.06
"2008-02-29",3,"Ida-Viru",-0.52
"2008-02-29",4,"Järva",-0.87
"2008-02-29",5,"Jõgeva",-0.28
"2008-02-29",6,"Lääne-Viru",-0.56
"2008-02-29",7,"Lääne",0.99
"2008-02-29",8,"Pärnu",-0.89
"2008-02-29",9,"Põlva",0.36
"2008-02-29",10,"Peipsi",0.09
"2008-02-29",11,"Rapla",-1.08
"2008-02-29",12,"Saare",1.06
"2008-02-29",13,"Tartu",0.15
"2008-02-29",14,"Võru",-0.13
"2008-02-29",15,"Valga",-0.52
"2008-02-29",16,"Viljandi",-0.77
"2008-03-01",1,"Harju",0.08
"2008-03-01",2,"Hiiu",0.94
"2008-03-01",3,"Ida-Viru",0.81
"2008-03-01",4,"Järva",-0.03
"2008-03-01",5,"Jõgeva",0.65
"2008-03-01",6,"Lääne-Viru",0.73
"2008-03-01",7,"Lääne",0.29
"2008-03-01",8,"Pärnu",-0.98
"2008-03-01",9,"Põlva",0.3
"2008-03-01",10,"Peipsi",0.85
"2008-03-01",11,"Rapla",-1.12
"2008-03-01",12,"Saare",1.33
"2008-03-01",13,"Tartu",0.44
"2008-03-01",14,"Võru",-0.76
"2008-03-01",15,"Valga",-1.21
"2008-03-01",16,"Viljandi",-1.09
"2008-03-02",1,"Harju",0.93
"2008-03-02",2,"Hiiu",1.51
"2008-03-02",3,"Ida-Viru",0.31
"2008-03-02",4,"Järva",0.73
"2008-03-02",5,"Jõgeva",0.84
"2008-03-02",6,"Lääne-Viru",0.36
"2008-03-02",7,"Lääne",1.4
"2008-03-02",8,"Pärnu",1.11
"2008-03-02",9,"Põlva",1.05
"2008-03-02",10,"Peipsi",0.81
"2008-03-02",11,"Rapla",0.92
"2008-03-02",12,"Saare",1.01
"2008-03-02",13,"Tartu",1.09
"2008-03-02",14,"Võru",1
"2008-03-02",15,"Valga",1.21
"2008-03-02",16,"Viljandi",1.05
"2008-03-03",1,"Harju",-0.48
"2008-03-03",2,"Hiiu",0.24
"2008-03-03",3,"Ida-Viru",-1.3
"2008-03-03",4,"Järva",-0.75
"2008-03-03",5,"Jõgeva",-0.78
"2008-03-03",6,"Lääne-Viru",-1.22
"2008-03-03",7,"Lääne",0.02
"2008-03-03",8,"Pärnu",-0.5
"2008-03-03",9,"Põlva",-0.42
"2008-03-03",10,"Peipsi",-0.78
"2008-03-03",11,"Rapla",-0.44
"2008-03-03",12,"Saare",0.26
"2008-03-03",13,"Tartu",-0.54
"2008-03-03",14,"Võru",-0.52
"2008-03-03",15,"Valga",-0.54
"2008-03-03",16,"Viljandi",-0.68
"2008-03-04",1,"Harju",-1.49
"2008-03-04",2,"Hiiu",-0.57
"2008-03-04",3,"Ida-Viru",-2.38
"2008-03-04",4,"Järva",-1.55
"2008-03-04",5,"Jõgeva",-1.1
"2008-03-04",6,"Lääne-Viru",-2.08
"2008-03-04",7,"Lääne",-0.43
"2008-03-04",8,"Pärnu",-0.84
"2008-03-04",9,"Põlva",-0.2
"2008-03-04",10,"Peipsi",-0.83
"2008-03-04",11,"Rapla",-1.39
"2008-03-04",12,"Saare",-0.48
"2008-03-04",13,"Tartu",-0.43
"2008-03-04",14,"Võru",-0.58
"2008-03-04",15,"Valga",-0.61
"2008-03-04",16,"Viljandi",-0.77
"2008-03-05",1,"Harju",-3.84
"2008-03-05",2,"Hiiu",-0.68
"2008-03-05",3,"Ida-Viru",-4.09
"2008-03-05",4,"Järva",-5.13
"2008-03-05",5,"Jõgeva",-4.84
"2008-03-05",6,"Lääne-Viru",-4.95
"2008-03-05",7,"Lääne",-0.8
"2008-03-05",8,"Pärnu",-2.81
"2008-03-05",9,"Põlva",-3.62
"2008-03-05",10,"Peipsi",-3.57
"2008-03-05",11,"Rapla",-4.01
"2008-03-05",12,"Saare",-0.95
"2008-03-05",13,"Tartu",-3.98
"2008-03-05",14,"Võru",-3.58
"2008-03-05",15,"Valga",-3.41
"2008-03-05",16,"Viljandi",-3.84
"2008-03-06",1,"Harju",-2.6
"2008-03-06",2,"Hiiu",0
"2008-03-06",3,"Ida-Viru",-5.65
"2008-03-06",4,"Järva",-4.28
"2008-03-06",5,"Jõgeva",-4.76
"2008-03-06",6,"Lääne-Viru",-5.16
"2008-03-06",7,"Lääne",-0.36
"2008-03-06",8,"Pärnu",-2.13
"2008-03-06",9,"Põlva",-4.19
"2008-03-06",10,"Peipsi",-4.12
"2008-03-06",11,"Rapla",-2.82
"2008-03-06",12,"Saare",0
"2008-03-06",13,"Tartu",-4.08
"2008-03-06",14,"Võru",-4.95
"2008-03-06",15,"Valga",-4.33
"2008-03-06",16,"Viljandi",-3.6
"2008-03-07",1,"Harju",1.14
"2008-03-07",2,"Hiiu",2.96
"2008-03-07",3,"Ida-Viru",-0.03
"2008-03-07",4,"Järva",-0.35
"2008-03-07",5,"Jõgeva",-0.35
"2008-03-07",6,"Lääne-Viru",-0.16
"2008-03-07",7,"Lääne",2.59
"2008-03-07",8,"Pärnu",1.21
"2008-03-07",9,"Põlva",0.31
"2008-03-07",10,"Peipsi",-0.12
"2008-03-07",11,"Rapla",0.68
"2008-03-07",12,"Saare",2.82
"2008-03-07",13,"Tartu",0.01
"2008-03-07",14,"Võru",0.49
"2008-03-07",15,"Valga",0.34
"2008-03-07",16,"Viljandi",0.11
"2008-03-08",1,"Harju",-3.23
"2008-03-08",2,"Hiiu",-2.24
"2008-03-08",3,"Ida-Viru",-1.05
"2008-03-08",4,"Järva",-2.46
"2008-03-08",5,"Jõgeva",-1.22
"2008-03-08",6,"Lääne-Viru",-1.37
"2008-03-08",7,"Lääne",-1.29
"2008-03-08",8,"Pärnu",-2.49
"2008-03-08",9,"Põlva",-0.97
"2008-03-08",10,"Peipsi",-0.74
"2008-03-08",11,"Rapla",-4.76
"2008-03-08",12,"Saare",-1.92
"2008-03-08",13,"Tartu",-0.98
"2008-03-08",14,"Võru",-2.07
"2008-03-08",15,"Valga",-2.11
"2008-03-08",16,"Viljandi",-1.84
"2008-03-09",1,"Harju",1.41
"2008-03-09",2,"Hiiu",1.32
"2008-03-09",3,"Ida-Viru",0.83
"2008-03-09",4,"Järva",1.39
"2008-03-09",5,"Jõgeva",1.36
"2008-03-09",6,"Lääne-Viru",1.06
"2008-03-09",7,"Lääne",1.94
"2008-03-09",8,"Pärnu",2.19
"2008-03-09",9,"Põlva",1.95
"2008-03-09",10,"Peipsi",0.94
"2008-03-09",11,"Rapla",1.64
"2008-03-09",12,"Saare",1.37
"2008-03-09",13,"Tartu",1.76
"2008-03-09",14,"Võru",2.17
"2008-03-09",15,"Valga",2.28
"2008-03-09",16,"Viljandi",2.02
"2008-03-10",1,"Harju",4.06
"2008-03-10",2,"Hiiu",4.77
"2008-03-10",3,"Ida-Viru",2.98
"2008-03-10",4,"Järva",3.83
"2008-03-10",5,"Jõgeva",3.76
"2008-03-10",6,"Lääne-Viru",3.65
"2008-03-10",7,"Lääne",3.86
"2008-03-10",8,"Pärnu",4.22
"2008-03-10",9,"Põlva",3.49
"2008-03-10",10,"Peipsi",2.72
"2008-03-10",11,"Rapla",3.98
"2008-03-10",12,"Saare",4.42
"2008-03-10",13,"Tartu",3.91
"2008-03-10",14,"Võru",3.23
"2008-03-10",15,"Valga",3.85
"2008-03-10",16,"Viljandi",4.19
"2008-03-11",1,"Harju",4.58
"2008-03-11",2,"Hiiu",4.72
"2008-03-11",3,"Ida-Viru",2.54
"2008-03-11",4,"Järva",3.17
"2008-03-11",5,"Jõgeva",2.68
"2008-03-11",6,"Lääne-Viru",3.1
"2008-03-11",7,"Lääne",4.37
"2008-03-11",8,"Pärnu",3.92
"2008-03-11",9,"Põlva",2.23
"2008-03-11",10,"Peipsi",2.23
"2008-03-11",11,"Rapla",4.3
"2008-03-11",12,"Saare",4.41
"2008-03-11",13,"Tartu",2.71
"2008-03-11",14,"Võru",1.87
"2008-03-11",15,"Valga",2.31
"2008-03-11",16,"Viljandi",3.01
"2008-03-12",1,"Harju",4.28
"2008-03-12",2,"Hiiu",4.36
"2008-03-12",3,"Ida-Viru",3.13
"2008-03-12",4,"Järva",4.07
"2008-03-12",5,"Jõgeva",3.84
"2008-03-12",6,"Lääne-Viru",3.74
"2008-03-12",7,"Lääne",4.23
"2008-03-12",8,"Pärnu",4.36
"2008-03-12",9,"Põlva",3.29
"2008-03-12",10,"Peipsi",2.66
"2008-03-12",11,"Rapla",4.36
"2008-03-12",12,"Saare",4.14
"2008-03-12",13,"Tartu",3.84
"2008-03-12",14,"Võru",3.03
"2008-03-12",15,"Valga",3.68
"2008-03-12",16,"Viljandi",4.03
"2008-03-13",1,"Harju",2.73
"2008-03-13",2,"Hiiu",3.53
"2008-03-13",3,"Ida-Viru",1.87
"2008-03-13",4,"Järva",2.54
"2008-03-13",5,"Jõgeva",2.64
"2008-03-13",6,"Lääne-Viru",1.88
"2008-03-13",7,"Lääne",3.36
"2008-03-13",8,"Pärnu",3.68
"2008-03-13",9,"Põlva",3.45
"2008-03-13",10,"Peipsi",2.08
"2008-03-13",11,"Rapla",3.14
"2008-03-13",12,"Saare",3.45
"2008-03-13",13,"Tartu",3.26
"2008-03-13",14,"Võru",3.89
"2008-03-13",15,"Valga",3.99
"2008-03-13",16,"Viljandi",3.63
"2008-03-14",1,"Harju",1.47
"2008-03-14",2,"Hiiu",2.89
"2008-03-14",3,"Ida-Viru",1.67
"2008-03-14",4,"Järva",1.61
"2008-03-14",5,"Jõgeva",1.86
"2008-03-14",6,"Lääne-Viru",1.71
"2008-03-14",7,"Lääne",2.68
"2008-03-14",8,"Pärnu",2.55
"2008-03-14",9,"Põlva",2.15
"2008-03-14",10,"Peipsi",1.44
"2008-03-14",11,"Rapla",1.65
"2008-03-14",12,"Saare",2.76
"2008-03-14",13,"Tartu",2.13
"2008-03-14",14,"Võru",2.14
"2008-03-14",15,"Valga",2.65
"2008-03-14",16,"Viljandi",2.45
"2008-03-15",1,"Harju",1.68
"2008-03-15",2,"Hiiu",2.66
"2008-03-15",3,"Ida-Viru",0.39
"2008-03-15",4,"Järva",1.09
"2008-03-15",5,"Jõgeva",0.93
"2008-03-15",6,"Lääne-Viru",0.75
"2008-03-15",7,"Lääne",2.02
"2008-03-15",8,"Pärnu",1.99
"2008-03-15",9,"Põlva",2
"2008-03-15",10,"Peipsi",0.67
"2008-03-15",11,"Rapla",1.55
"2008-03-15",12,"Saare",2.67
"2008-03-15",13,"Tartu",1.36
"2008-03-15",14,"Võru",2.24
"2008-03-15",15,"Valga",2.12
"2008-03-15",16,"Viljandi",1.48
"2008-03-16",1,"Harju",-0.59
"2008-03-16",2,"Hiiu",0.41
"2008-03-16",3,"Ida-Viru",-0.26
"2008-03-16",4,"Järva",-0.5
"2008-03-16",5,"Jõgeva",-0.01
"2008-03-16",6,"Lääne-Viru",-0.57
"2008-03-16",7,"Lääne",0.25
"2008-03-16",8,"Pärnu",0.19
"2008-03-16",9,"Põlva",0.51
"2008-03-16",10,"Peipsi",0.31
"2008-03-16",11,"Rapla",-0.51
"2008-03-16",12,"Saare",0.72
"2008-03-16",13,"Tartu",0.25
"2008-03-16",14,"Võru",0.36
"2008-03-16",15,"Valga",0.1
"2008-03-16",16,"Viljandi",-0.11
"2008-03-17",1,"Harju",-0.13
"2008-03-17",2,"Hiiu",0.59
"2008-03-17",3,"Ida-Viru",-1.64
"2008-03-17",4,"Järva",-0.61
"2008-03-17",5,"Jõgeva",-0.47
"2008-03-17",6,"Lääne-Viru",-1.55
"2008-03-17",7,"Lääne",0.45
"2008-03-17",8,"Pärnu",-0.59
"2008-03-17",9,"Põlva",-0.05
"2008-03-17",10,"Peipsi",-0.89
"2008-03-17",11,"Rapla",-0.59
"2008-03-17",12,"Saare",0.72
"2008-03-17",13,"Tartu",-0.22
"2008-03-17",14,"Võru",-0.51
"2008-03-17",15,"Valga",-0.46
"2008-03-17",16,"Viljandi",-0.51
"2008-03-18",1,"Harju",-2.25
"2008-03-18",2,"Hiiu",0.65
"2008-03-18",3,"Ida-Viru",-3.67
"2008-03-18",4,"Järva",-1.46
"2008-03-18",5,"Jõgeva",-0.76
"2008-03-18",6,"Lääne-Viru",-3.99
"2008-03-18",7,"Lääne",-0.17
"2008-03-18",8,"Pärnu",0.09
"2008-03-18",9,"Põlva",-0.81
"2008-03-18",10,"Peipsi",-1.17
"2008-03-18",11,"Rapla",-0.88
"2008-03-18",12,"Saare",0.81
"2008-03-18",13,"Tartu",-0.47
"2008-03-18",14,"Võru",-0.47
"2008-03-18",15,"Valga",-0.25
"2008-03-18",16,"Viljandi",-0.01
"2008-03-19",1,"Harju",-0.5
"2008-03-19",2,"Hiiu",0.1
"2008-03-19",3,"Ida-Viru",-1.12
"2008-03-19",4,"Järva",-1.12
"2008-03-19",5,"Jõgeva",-1.1
"2008-03-19",6,"Lääne-Viru",-1.12
"2008-03-19",7,"Lääne",-0.41
"2008-03-19",8,"Pärnu",-1.17
"2008-03-19",9,"Põlva",-0.76
"2008-03-19",10,"Peipsi",-0.8
"2008-03-19",11,"Rapla",-0.9
"2008-03-19",12,"Saare",-0.43
"2008-03-19",13,"Tartu",-0.83
"2008-03-19",14,"Võru",-0.88
"2008-03-19",15,"Valga",-0.94
"2008-03-19",16,"Viljandi",-1.07
"2008-03-20",1,"Harju",-3.01
"2008-03-20",2,"Hiiu",-1.76
"2008-03-20",3,"Ida-Viru",-2.81
"2008-03-20",4,"Järva",-3.35
"2008-03-20",5,"Jõgeva",-2.57
"2008-03-20",6,"Lääne-Viru",-3.61
"2008-03-20",7,"Lääne",-1.61
"2008-03-20",8,"Pärnu",-2.73
"2008-03-20",9,"Põlva",-1.44
"2008-03-20",10,"Peipsi",-1.8
"2008-03-20",11,"Rapla",-3.16
"2008-03-20",12,"Saare",-1.9
"2008-03-20",13,"Tartu",-1.82
"2008-03-20",14,"Võru",-1.7
"2008-03-20",15,"Valga",-2.1
"2008-03-20",16,"Viljandi",-2.62
"2008-03-21",1,"Harju",-4.75
"2008-03-21",2,"Hiiu",-4.97
"2008-03-21",3,"Ida-Viru",-7.41
"2008-03-21",4,"Järva",-5.63
"2008-03-21",5,"Jõgeva",-4.98
"2008-03-21",6,"Lääne-Viru",-5.62
"2008-03-21",7,"Lääne",-3.52
"2008-03-21",8,"Pärnu",-5.69
"2008-03-21",9,"Põlva",-4.58
"2008-03-21",10,"Peipsi",-4.01
"2008-03-21",11,"Rapla",-5.55
"2008-03-21",12,"Saare",-5.12
"2008-03-21",13,"Tartu",-4.06
"2008-03-21",14,"Võru",-6.76
"2008-03-21",15,"Valga",-5.37
"2008-03-21",16,"Viljandi",-5.66
"2008-03-22",1,"Harju",-4.73
"2008-03-22",2,"Hiiu",-2.64
"2008-03-22",3,"Ida-Viru",-7.21
"2008-03-22",4,"Järva",-4.29
"2008-03-22",5,"Jõgeva",-3.07
"2008-03-22",6,"Lääne-Viru",-6.09
"2008-03-22",7,"Lääne",-3.24
"2008-03-22",8,"Pärnu",-3.27
"2008-03-22",9,"Põlva",-2.64
"2008-03-22",10,"Peipsi",-3.24
"2008-03-22",11,"Rapla",-4.35
"2008-03-22",12,"Saare",-2.36
"2008-03-22",13,"Tartu",-1.96
"2008-03-22",14,"Võru",-5.11
"2008-03-22",15,"Valga",-2.36
"2008-03-22",16,"Viljandi",-2.53
"2008-03-23",1,"Harju",-1.24
"2008-03-23",2,"Hiiu",-0.96
"2008-03-23",3,"Ida-Viru",-0.01
"2008-03-23",4,"Järva",-0.77
"2008-03-23",5,"Jõgeva",0.1
"2008-03-23",6,"Lääne-Viru",-0.81
"2008-03-23",7,"Lääne",-0.95
"2008-03-23",8,"Pärnu",-0.68
"2008-03-23",9,"Põlva",0.88
"2008-03-23",10,"Peipsi",0.46
"2008-03-23",11,"Rapla",-1.27
"2008-03-23",12,"Saare",-0.83
"2008-03-23",13,"Tartu",0.66
"2008-03-23",14,"Võru",0.74
"2008-03-23",15,"Valga",0.64
"2008-03-23",16,"Viljandi",0.1
"2008-03-24",1,"Harju",-5.58
"2008-03-24",2,"Hiiu",-4.17
"2008-03-24",3,"Ida-Viru",-5.05
"2008-03-24",4,"Järva",-6.79
"2008-03-24",5,"Jõgeva",-5.36
"2008-03-24",6,"Lääne-Viru",-6.13
"2008-03-24",7,"Lääne",-3.92
"2008-03-24",8,"Pärnu",-6.33
"2008-03-24",9,"Põlva",-3.29
