"date","ID_1","NAME_1","t2m"
"2015-02-11",7,"Lääne",1.58
"2015-02-11",8,"Pärnu",-0.56
"2015-02-11",9,"Põlva",-0.17
"2015-02-11",10,"Peipsi",-0.41
"2015-02-11",11,"Rapla",-0.09
"2015-02-11",12,"Saare",1.23
"2015-02-11",13,"Tartu",-0.64
"2015-02-11",14,"Võru",-0.75
"2015-02-11",15,"Valga",-1.11
"2015-02-11",16,"Viljandi",-1.08
"2015-02-12",1,"Harju",1.01
"2015-02-12",2,"Hiiu",2.34
"2015-02-12",3,"Ida-Viru",0.3
"2015-02-12",4,"Järva",0.23
"2015-02-12",5,"Jõgeva",-0.02
"2015-02-12",6,"Lääne-Viru",0.57
"2015-02-12",7,"Lääne",1.34
"2015-02-12",8,"Pärnu",0.41
"2015-02-12",9,"Põlva",-1.02
"2015-02-12",10,"Peipsi",-0.55
"2015-02-12",11,"Rapla",0.5
"2015-02-12",12,"Saare",1.88
"2015-02-12",13,"Tartu",-0.42
"2015-02-12",14,"Võru",-1.53
"2015-02-12",15,"Valga",-1
"2015-02-12",16,"Viljandi",-0.08
"2015-02-13",1,"Harju",0.61
"2015-02-13",2,"Hiiu",1.41
"2015-02-13",3,"Ida-Viru",0.8
"2015-02-13",4,"Järva",0.78
"2015-02-13",5,"Jõgeva",0.94
"2015-02-13",6,"Lääne-Viru",0.92
"2015-02-13",7,"Lääne",0.78
"2015-02-13",8,"Pärnu",0.99
"2015-02-13",9,"Põlva",0.69
"2015-02-13",10,"Peipsi",0.64
"2015-02-13",11,"Rapla",0.45
"2015-02-13",12,"Saare",1.72
"2015-02-13",13,"Tartu",0.92
"2015-02-13",14,"Võru",0.24
"2015-02-13",15,"Valga",0.5
"2015-02-13",16,"Viljandi",0.81
"2015-02-14",1,"Harju",-0.53
"2015-02-14",2,"Hiiu",0.52
"2015-02-14",3,"Ida-Viru",-0.76
"2015-02-14",4,"Järva",-1.32
"2015-02-14",5,"Jõgeva",-1.26
"2015-02-14",6,"Lääne-Viru",-1.16
"2015-02-14",7,"Lääne",-0.17
"2015-02-14",8,"Pärnu",-0.65
"2015-02-14",9,"Põlva",-1.36
"2015-02-14",10,"Peipsi",-1.02
"2015-02-14",11,"Rapla",-0.87
"2015-02-14",12,"Saare",0.45
"2015-02-14",13,"Tartu",-1.13
"2015-02-14",14,"Võru",-2.17
"2015-02-14",15,"Valga",-1.87
"2015-02-14",16,"Viljandi",-1.31
"2015-02-15",1,"Harju",-0.43
"2015-02-15",2,"Hiiu",1.38
"2015-02-15",3,"Ida-Viru",-0.72
"2015-02-15",4,"Järva",-0.16
"2015-02-15",5,"Jõgeva",0.01
"2015-02-15",6,"Lääne-Viru",-0.94
"2015-02-15",7,"Lääne",0.59
"2015-02-15",8,"Pärnu",0.25
"2015-02-15",9,"Põlva",0.2
"2015-02-15",10,"Peipsi",-0.13
"2015-02-15",11,"Rapla",0.13
"2015-02-15",12,"Saare",1.28
"2015-02-15",13,"Tartu",0.26
"2015-02-15",14,"Võru",-0.4
"2015-02-15",15,"Valga",-0.27
"2015-02-15",16,"Viljandi",0.03
"2015-02-16",1,"Harju",-7.75
"2015-02-16",2,"Hiiu",-4.17
"2015-02-16",3,"Ida-Viru",-13.96
"2015-02-16",4,"Järva",-11.03
"2015-02-16",5,"Jõgeva",-11.15
"2015-02-16",6,"Lääne-Viru",-12.53
"2015-02-16",7,"Lääne",-5.33
"2015-02-16",8,"Pärnu",-7.12
"2015-02-16",9,"Põlva",-10.54
"2015-02-16",10,"Peipsi",-11.25
"2015-02-16",11,"Rapla",-8.35
"2015-02-16",12,"Saare",-3.99
"2015-02-16",13,"Tartu",-8.53
"2015-02-16",14,"Võru",-11.24
"2015-02-16",15,"Valga",-9.02
"2015-02-16",16,"Viljandi",-8.86
"2015-02-17",1,"Harju",-6.65
"2015-02-17",2,"Hiiu",-3
"2015-02-17",3,"Ida-Viru",-8.97
"2015-02-17",4,"Järva",-9.2
"2015-02-17",5,"Jõgeva",-8.32
"2015-02-17",6,"Lääne-Viru",-8.8
"2015-02-17",7,"Lääne",-2.78
"2015-02-17",8,"Pärnu",-6.23
"2015-02-17",9,"Põlva",-8.34
"2015-02-17",10,"Peipsi",-8.7
"2015-02-17",11,"Rapla",-7.08
"2015-02-17",12,"Saare",-3.1
"2015-02-17",13,"Tartu",-7.23
"2015-02-17",14,"Võru",-9.85
"2015-02-17",15,"Valga",-8.92
"2015-02-17",16,"Viljandi",-8.58
"2015-02-18",1,"Harju",-0.05
"2015-02-18",2,"Hiiu",1.82
"2015-02-18",3,"Ida-Viru",-3.74
"2015-02-18",4,"Järva",-1.85
"2015-02-18",5,"Jõgeva",-2.99
"2015-02-18",6,"Lääne-Viru",-2.49
"2015-02-18",7,"Lääne",0.96
"2015-02-18",8,"Pärnu",-0.32
"2015-02-18",9,"Põlva",-3.31
"2015-02-18",10,"Peipsi",-4.01
"2015-02-18",11,"Rapla",-0.08
"2015-02-18",12,"Saare",1.66
"2015-02-18",13,"Tartu",-2.82
"2015-02-18",14,"Võru",-4.26
"2015-02-18",15,"Valga",-3.81
"2015-02-18",16,"Viljandi",-2.66
"2015-02-19",1,"Harju",1.57
"2015-02-19",2,"Hiiu",3.57
"2015-02-19",3,"Ida-Viru",-2.74
"2015-02-19",4,"Järva",0.85
"2015-02-19",5,"Jõgeva",0.53
"2015-02-19",6,"Lääne-Viru",-0.48
"2015-02-19",7,"Lääne",2.21
"2015-02-19",8,"Pärnu",2.19
"2015-02-19",9,"Põlva",0.77
"2015-02-19",10,"Peipsi",-1.59
"2015-02-19",11,"Rapla",1.9
"2015-02-19",12,"Saare",3.39
"2015-02-19",13,"Tartu",0.96
"2015-02-19",14,"Võru",0.7
"2015-02-19",15,"Valga",1.17
"2015-02-19",16,"Viljandi",1.64
"2015-02-20",1,"Harju",3.17
"2015-02-20",2,"Hiiu",3.22
"2015-02-20",3,"Ida-Viru",2.94
"2015-02-20",4,"Järva",2.93
"2015-02-20",5,"Jõgeva",3.08
"2015-02-20",6,"Lääne-Viru",2.96
"2015-02-20",7,"Lääne",2.75
"2015-02-20",8,"Pärnu",2.93
"2015-02-20",9,"Põlva",3.18
"2015-02-20",10,"Peipsi",2.59
"2015-02-20",11,"Rapla",3.11
"2015-02-20",12,"Saare",2.97
"2015-02-20",13,"Tartu",3.1
"2015-02-20",14,"Võru",2.75
"2015-02-20",15,"Valga",2.74
"2015-02-20",16,"Viljandi",2.84
"2015-02-21",1,"Harju",1.2
"2015-02-21",2,"Hiiu",2.38
"2015-02-21",3,"Ida-Viru",0.85
"2015-02-21",4,"Järva",0.92
"2015-02-21",5,"Jõgeva",0.91
"2015-02-21",6,"Lääne-Viru",0.81
"2015-02-21",7,"Lääne",1.71
"2015-02-21",8,"Pärnu",1.43
"2015-02-21",9,"Põlva",0.93
"2015-02-21",10,"Peipsi",0.69
"2015-02-21",11,"Rapla",1.22
"2015-02-21",12,"Saare",2.44
"2015-02-21",13,"Tartu",1.07
"2015-02-21",14,"Võru",0.64
"2015-02-21",15,"Valga",1.03
"2015-02-21",16,"Viljandi",1.13
"2015-02-22",1,"Harju",1.02
"2015-02-22",2,"Hiiu",3.21
"2015-02-22",3,"Ida-Viru",0.81
"2015-02-22",4,"Järva",0.52
"2015-02-22",5,"Jõgeva",1.05
"2015-02-22",6,"Lääne-Viru",0.72
"2015-02-22",7,"Lääne",1.87
"2015-02-22",8,"Pärnu",1.36
"2015-02-22",9,"Põlva",2.06
"2015-02-22",10,"Peipsi",1.07
"2015-02-22",11,"Rapla",0.81
"2015-02-22",12,"Saare",3.25
"2015-02-22",13,"Tartu",1.66
"2015-02-22",14,"Võru",1.95
"2015-02-22",15,"Valga",1.67
"2015-02-22",16,"Viljandi",1.01
"2015-02-23",1,"Harju",1.8
"2015-02-23",2,"Hiiu",2.5
"2015-02-23",3,"Ida-Viru",2.02
"2015-02-23",4,"Järva",1.93
"2015-02-23",5,"Jõgeva",2.18
"2015-02-23",6,"Lääne-Viru",1.9
"2015-02-23",7,"Lääne",1.76
"2015-02-23",8,"Pärnu",2.06
"2015-02-23",9,"Põlva",1.93
"2015-02-23",10,"Peipsi",1.77
"2015-02-23",11,"Rapla",1.9
"2015-02-23",12,"Saare",2.42
"2015-02-23",13,"Tartu",2.26
"2015-02-23",14,"Võru",1.44
"2015-02-23",15,"Valga",1.83
"2015-02-23",16,"Viljandi",1.96
"2015-02-24",1,"Harju",2.72
"2015-02-24",2,"Hiiu",2.82
"2015-02-24",3,"Ida-Viru",2.09
"2015-02-24",4,"Järva",2.58
"2015-02-24",5,"Jõgeva",2.7
"2015-02-24",6,"Lääne-Viru",2.23
"2015-02-24",7,"Lääne",2.78
"2015-02-24",8,"Pärnu",3.32
"2015-02-24",9,"Põlva",2.91
"2015-02-24",10,"Peipsi",2.12
"2015-02-24",11,"Rapla",2.87
"2015-02-24",12,"Saare",2.75
"2015-02-24",13,"Tartu",2.97
"2015-02-24",14,"Võru",2.69
"2015-02-24",15,"Valga",3.06
"2015-02-24",16,"Viljandi",2.95
"2015-02-25",1,"Harju",2.07
"2015-02-25",2,"Hiiu",1.98
"2015-02-25",3,"Ida-Viru",1.89
"2015-02-25",4,"Järva",2.34
"2015-02-25",5,"Jõgeva",2.89
"2015-02-25",6,"Lääne-Viru",2.28
"2015-02-25",7,"Lääne",1.5
"2015-02-25",8,"Pärnu",1.94
"2015-02-25",9,"Põlva",3.03
"2015-02-25",10,"Peipsi",2.08
"2015-02-25",11,"Rapla",1.85
"2015-02-25",12,"Saare",1.62
"2015-02-25",13,"Tartu",3.21
"2015-02-25",14,"Võru",2.65
"2015-02-25",15,"Valga",3
"2015-02-25",16,"Viljandi",2.57
"2015-02-26",1,"Harju",-0.46
"2015-02-26",2,"Hiiu",0.28
"2015-02-26",3,"Ida-Viru",-0.61
"2015-02-26",4,"Järva",-2.7
"2015-02-26",5,"Jõgeva",-1.29
"2015-02-26",6,"Lääne-Viru",-2.31
"2015-02-26",7,"Lääne",0.35
"2015-02-26",8,"Pärnu",-1.41
"2015-02-26",9,"Põlva",-0.81
"2015-02-26",10,"Peipsi",0.24
"2015-02-26",11,"Rapla",-1.23
"2015-02-26",12,"Saare",0.1
"2015-02-26",13,"Tartu",-0.15
"2015-02-26",14,"Võru",-1.17
"2015-02-26",15,"Valga",-0.67
"2015-02-26",16,"Viljandi",-2
"2015-02-27",1,"Harju",-0.04
"2015-02-27",2,"Hiiu",-0.2
"2015-02-27",3,"Ida-Viru",-1.61
"2015-02-27",4,"Järva",-1.54
"2015-02-27",5,"Jõgeva",-1.76
"2015-02-27",6,"Lääne-Viru",-1.29
"2015-02-27",7,"Lääne",-0.2
"2015-02-27",8,"Pärnu",-1.03
"2015-02-27",9,"Põlva",-0.8
"2015-02-27",10,"Peipsi",-0.99
"2015-02-27",11,"Rapla",-0.65
"2015-02-27",12,"Saare",0.27
"2015-02-27",13,"Tartu",-1.17
"2015-02-27",14,"Võru",-0.68
"2015-02-27",15,"Valga",-0.82
"2015-02-27",16,"Viljandi",-1.63
"2015-02-28",1,"Harju",0.34
"2015-02-28",2,"Hiiu",0.89
"2015-02-28",3,"Ida-Viru",0.25
"2015-02-28",4,"Järva",-0.15
"2015-02-28",5,"Jõgeva",-0.08
"2015-02-28",6,"Lääne-Viru",-0.02
"2015-02-28",7,"Lääne",0.45
"2015-02-28",8,"Pärnu",0.39
"2015-02-28",9,"Põlva",0.19
"2015-02-28",10,"Peipsi",0.13
"2015-02-28",11,"Rapla",0.25
"2015-02-28",12,"Saare",1.09
"2015-02-28",13,"Tartu",0.1
"2015-02-28",14,"Võru",-0.1
"2015-02-28",15,"Valga",-0.11
"2015-02-28",16,"Viljandi",-0.23
"2015-03-01",1,"Harju",0.91
"2015-03-01",2,"Hiiu",1.54
"2015-03-01",3,"Ida-Viru",0.55
"2015-03-01",4,"Järva",0.69
"2015-03-01",5,"Jõgeva",0.75
"2015-03-01",6,"Lääne-Viru",0.74
"2015-03-01",7,"Lääne",0.71
"2015-03-01",8,"Pärnu",0.61
"2015-03-01",9,"Põlva",0.54
"2015-03-01",10,"Peipsi",0.35
"2015-03-01",11,"Rapla",0.61
"2015-03-01",12,"Saare",1.65
"2015-03-01",13,"Tartu",0.77
"2015-03-01",14,"Võru",0.34
"2015-03-01",15,"Valga",0.55
"2015-03-01",16,"Viljandi",0.61
"2015-03-02",1,"Harju",2.15
"2015-03-02",2,"Hiiu",2.63
"2015-03-02",3,"Ida-Viru",1.86
"2015-03-02",4,"Järva",2.54
"2015-03-02",5,"Jõgeva",2.64
"2015-03-02",6,"Lääne-Viru",2.37
"2015-03-02",7,"Lääne",2.4
"2015-03-02",8,"Pärnu",3.02
"2015-03-02",9,"Põlva",2.43
"2015-03-02",10,"Peipsi",1.7
"2015-03-02",11,"Rapla",2.38
"2015-03-02",12,"Saare",2.9
"2015-03-02",13,"Tartu",2.74
"2015-03-02",14,"Võru",2.44
"2015-03-02",15,"Valga",2.92
"2015-03-02",16,"Viljandi",2.77
"2015-03-03",1,"Harju",1.71
"2015-03-03",2,"Hiiu",1.45
"2015-03-03",3,"Ida-Viru",2.15
"2015-03-03",4,"Järva",2.2
"2015-03-03",5,"Jõgeva",2.71
"2015-03-03",6,"Lääne-Viru",2.16
"2015-03-03",7,"Lääne",1.44
"2015-03-03",8,"Pärnu",2.06
"2015-03-03",9,"Põlva",2.99
"2015-03-03",10,"Peipsi",2.13
"2015-03-03",11,"Rapla",1.73
"2015-03-03",12,"Saare",1.52
"2015-03-03",13,"Tartu",2.98
"2015-03-03",14,"Võru",2.88
"2015-03-03",15,"Valga",2.8
"2015-03-03",16,"Viljandi",2.37
"2015-03-04",1,"Harju",0.88
"2015-03-04",2,"Hiiu",1.41
"2015-03-04",3,"Ida-Viru",1.72
"2015-03-04",4,"Järva",0.83
"2015-03-04",5,"Jõgeva",1.12
"2015-03-04",6,"Lääne-Viru",0.99
"2015-03-04",7,"Lääne",0.79
"2015-03-04",8,"Pärnu",1.06
"2015-03-04",9,"Põlva",1.66
"2015-03-04",10,"Peipsi",1.49
"2015-03-04",11,"Rapla",0.86
"2015-03-04",12,"Saare",2.08
"2015-03-04",13,"Tartu",1.43
"2015-03-04",14,"Võru",1.21
"2015-03-04",15,"Valga",1.1
"2015-03-04",16,"Viljandi",0.96
"2015-03-05",1,"Harju",-0.07
"2015-03-05",2,"Hiiu",0.58
"2015-03-05",3,"Ida-Viru",-1.35
"2015-03-05",4,"Järva",-1.87
"2015-03-05",5,"Jõgeva",-1.87
"2015-03-05",6,"Lääne-Viru",-1.41
"2015-03-05",7,"Lääne",0.06
"2015-03-05",8,"Pärnu",-1.66
"2015-03-05",9,"Põlva",-1.04
"2015-03-05",10,"Peipsi",-1.47
"2015-03-05",11,"Rapla",-1.21
"2015-03-05",12,"Saare",0.86
"2015-03-05",13,"Tartu",-1.25
"2015-03-05",14,"Võru",-1.63
"2015-03-05",15,"Valga",-1.79
"2015-03-05",16,"Viljandi",-1.92
"2015-03-06",1,"Harju",-0.84
"2015-03-06",2,"Hiiu",-0.03
"2015-03-06",3,"Ida-Viru",-2.08
"2015-03-06",4,"Järva",-2.93
"2015-03-06",5,"Jõgeva",-3.95
"2015-03-06",6,"Lääne-Viru",-1.69
"2015-03-06",7,"Lääne",-0.72
"2015-03-06",8,"Pärnu",-3.96
"2015-03-06",9,"Põlva",-3.27
"2015-03-06",10,"Peipsi",-3.29
"2015-03-06",11,"Rapla",-2.46
"2015-03-06",12,"Saare",-0.46
"2015-03-06",13,"Tartu",-4.08
"2015-03-06",14,"Võru",-2.78
"2015-03-06",15,"Valga",-4.02
"2015-03-06",16,"Viljandi",-4.81
"2015-03-07",1,"Harju",1.26
"2015-03-07",2,"Hiiu",2.13
"2015-03-07",3,"Ida-Viru",1.01
"2015-03-07",4,"Järva",1.02
"2015-03-07",5,"Jõgeva",0.91
"2015-03-07",6,"Lääne-Viru",1.08
"2015-03-07",7,"Lääne",1.39
"2015-03-07",8,"Pärnu",1.33
"2015-03-07",9,"Põlva",0.55
"2015-03-07",10,"Peipsi",0.72
"2015-03-07",11,"Rapla",1.41
"2015-03-07",12,"Saare",2.59
"2015-03-07",13,"Tartu",0.84
"2015-03-07",14,"Võru",0.12
"2015-03-07",15,"Valga",0.58
"2015-03-07",16,"Viljandi",0.9
"2015-03-08",1,"Harju",4.27
"2015-03-08",2,"Hiiu",4.8
"2015-03-08",3,"Ida-Viru",3.82
"2015-03-08",4,"Järva",4.19
"2015-03-08",5,"Jõgeva",4.36
"2015-03-08",6,"Lääne-Viru",4.03
"2015-03-08",7,"Lääne",4.06
"2015-03-08",8,"Pärnu",4.66
"2015-03-08",9,"Põlva",4.9
"2015-03-08",10,"Peipsi",3.48
"2015-03-08",11,"Rapla",4.47
"2015-03-08",12,"Saare",4.71
"2015-03-08",13,"Tartu",4.74
"2015-03-08",14,"Võru",4.83
"2015-03-08",15,"Valga",5.17
"2015-03-08",16,"Viljandi",4.83
"2015-03-09",1,"Harju",5.91
"2015-03-09",2,"Hiiu",5.96
"2015-03-09",3,"Ida-Viru",4.9
"2015-03-09",4,"Järva",4.77
"2015-03-09",5,"Jõgeva",4.34
"2015-03-09",6,"Lääne-Viru",5.26
"2015-03-09",7,"Lääne",5.28
"2015-03-09",8,"Pärnu",4.61
"2015-03-09",9,"Põlva",5.34
"2015-03-09",10,"Peipsi",3.8
"2015-03-09",11,"Rapla",5.56
"2015-03-09",12,"Saare",5.44
"2015-03-09",13,"Tartu",4.69
"2015-03-09",14,"Võru",5.4
"2015-03-09",15,"Valga",4.93
"2015-03-09",16,"Viljandi",4.39
"2015-03-10",1,"Harju",0.41
"2015-03-10",2,"Hiiu",1.6
"2015-03-10",3,"Ida-Viru",0.29
"2015-03-10",4,"Järva",-0.75
"2015-03-10",5,"Jõgeva",-0.3
"2015-03-10",6,"Lääne-Viru",-0.25
"2015-03-10",7,"Lääne",1.01
"2015-03-10",8,"Pärnu",-0.61
"2015-03-10",9,"Põlva",0.79
"2015-03-10",10,"Peipsi",0.01
"2015-03-10",11,"Rapla",-0.51
"2015-03-10",12,"Saare",1.3
"2015-03-10",13,"Tartu",0.29
"2015-03-10",14,"Võru",-0.03
"2015-03-10",15,"Valga",-1
"2015-03-10",16,"Viljandi",-0.77
"2015-03-11",1,"Harju",3.35
"2015-03-11",2,"Hiiu",3.99
"2015-03-11",3,"Ida-Viru",3.78
"2015-03-11",4,"Järva",2.95
"2015-03-11",5,"Jõgeva",3.76
"2015-03-11",6,"Lääne-Viru",3.37
"2015-03-11",7,"Lääne",3.59
"2015-03-11",8,"Pärnu",2.96
"2015-03-11",9,"Põlva",4.79
"2015-03-11",10,"Peipsi",3.59
"2015-03-11",11,"Rapla",2.94
"2015-03-11",12,"Saare",3.67
"2015-03-11",13,"Tartu",4.39
"2015-03-11",14,"Võru",4.51
"2015-03-11",15,"Valga",4.18
"2015-03-11",16,"Viljandi",3.31
"2015-03-12",1,"Harju",-0.36
"2015-03-12",2,"Hiiu",0.81
"2015-03-12",3,"Ida-Viru",0.73
"2015-03-12",4,"Järva",-0.74
"2015-03-12",5,"Jõgeva",0.43
"2015-03-12",6,"Lääne-Viru",-0.12
"2015-03-12",7,"Lääne",0.17
"2015-03-12",8,"Pärnu",-0.85
"2015-03-12",9,"Põlva",0.67
"2015-03-12",10,"Peipsi",0.95
"2015-03-12",11,"Rapla",-1.26
"2015-03-12",12,"Saare",0.21
"2015-03-12",13,"Tartu",0.87
"2015-03-12",14,"Võru",0.14
"2015-03-12",15,"Valga",0.45
"2015-03-12",16,"Viljandi",0.05
"2015-03-13",1,"Harju",-1.75
"2015-03-13",2,"Hiiu",-0.67
"2015-03-13",3,"Ida-Viru",-1.89
"2015-03-13",4,"Järva",-2.1
"2015-03-13",5,"Jõgeva",-1.62
"2015-03-13",6,"Lääne-Viru",-2.41
"2015-03-13",7,"Lääne",-0.83
"2015-03-13",8,"Pärnu",-1.62
"2015-03-13",9,"Põlva",-1.06
"2015-03-13",10,"Peipsi",-1.56
"2015-03-13",11,"Rapla",-2.25
"2015-03-13",12,"Saare",-0.69
"2015-03-13",13,"Tartu",-1.09
"2015-03-13",14,"Võru",-1.05
"2015-03-13",15,"Valga",-1.11
"2015-03-13",16,"Viljandi",-1.34
"2015-03-14",1,"Harju",-0.88
"2015-03-14",2,"Hiiu",0.75
"2015-03-14",3,"Ida-Viru",-1.04
"2015-03-14",4,"Järva",-1.01
"2015-03-14",5,"Jõgeva",-0.69
"2015-03-14",6,"Lääne-Viru",-1.15
"2015-03-14",7,"Lääne",0.11
"2015-03-14",8,"Pärnu",-0.28
"2015-03-14",9,"Põlva",-0.35
"2015-03-14",10,"Peipsi",-1.1
"2015-03-14",11,"Rapla",-1.09
"2015-03-14",12,"Saare",1
"2015-03-14",13,"Tartu",-0.25
"2015-03-14",14,"Võru",-0.07
"2015-03-14",15,"Valga",0.02
"2015-03-14",16,"Viljandi",-0.19
"2015-03-15",1,"Harju",-0.12
"2015-03-15",2,"Hiiu",1.54
"2015-03-15",3,"Ida-Viru",-1.2
"2015-03-15",4,"Järva",-0.49
"2015-03-15",5,"Jõgeva",-0.46
"2015-03-15",6,"Lääne-Viru",-1.3
"2015-03-15",7,"Lääne",0.83
"2015-03-15",8,"Pärnu",0.27
"2015-03-15",9,"Põlva",-0.55
"2015-03-15",10,"Peipsi",-0.98
"2015-03-15",11,"Rapla",-0.28
"2015-03-15",12,"Saare",1.47
"2015-03-15",13,"Tartu",-0.16
"2015-03-15",14,"Võru",-0.06
"2015-03-15",15,"Valga",0.02
"2015-03-15",16,"Viljandi",0.16
"2015-03-16",1,"Harju",0.55
"2015-03-16",2,"Hiiu",2.03
"2015-03-16",3,"Ida-Viru",-0.85
"2015-03-16",4,"Järva",-0.66
"2015-03-16",5,"Jõgeva",-1.52
"2015-03-16",6,"Lääne-Viru",-1.21
"2015-03-16",7,"Lääne",1.7
"2015-03-16",8,"Pärnu",0.41
"2015-03-16",9,"Põlva",-2.19
"2015-03-16",10,"Peipsi",-1.3
"2015-03-16",11,"Rapla",0.09
"2015-03-16",12,"Saare",2.26
"2015-03-16",13,"Tartu",-1.28
"2015-03-16",14,"Võru",-1.17
"2015-03-16",15,"Valga",-0.93
"2015-03-16",16,"Viljandi",-0.23
"2015-03-17",1,"Harju",0.83
"2015-03-17",2,"Hiiu",2.79
"2015-03-17",3,"Ida-Viru",-0.26
"2015-03-17",4,"Järva",-0.2
"2015-03-17",5,"Jõgeva",-0.57
"2015-03-17",6,"Lääne-Viru",-0.22
"2015-03-17",7,"Lääne",2.15
"2015-03-17",8,"Pärnu",0.72
"2015-03-17",9,"Põlva",-0.68
"2015-03-17",10,"Peipsi",-0.49
"2015-03-17",11,"Rapla",0.15
"2015-03-17",12,"Saare",2.88
"2015-03-17",13,"Tartu",-0.12
"2015-03-17",14,"Võru",0.2
"2015-03-17",15,"Valga",0.3
"2015-03-17",16,"Viljandi",0.29
"2015-03-18",1,"Harju",0.04
"2015-03-18",2,"Hiiu",2.11
"2015-03-18",3,"Ida-Viru",-1.1
"2015-03-18",4,"Järva",-2.38
"2015-03-18",5,"Jõgeva",-1.67
"2015-03-18",6,"Lääne-Viru",-1.16
"2015-03-18",7,"Lääne",1.38
"2015-03-18",8,"Pärnu",-0.89
"2015-03-18",9,"Põlva",-1.89
"2015-03-18",10,"Peipsi",-1.47
"2015-03-18",11,"Rapla",-1.66
"2015-03-18",12,"Saare",1.47
"2015-03-18",13,"Tartu",-1.63
"2015-03-18",14,"Võru",-0.66
"2015-03-18",15,"Valga",-1.42
"2015-03-18",16,"Viljandi",-1.4
"2015-03-19",1,"Harju",-0.43
"2015-03-19",2,"Hiiu",-0.71
"2015-03-19",3,"Ida-Viru",-0.95
"2015-03-19",4,"Järva",-2.08
"2015-03-19",5,"Jõgeva",-2.54
"2015-03-19",6,"Lääne-Viru",-1.04
"2015-03-19",7,"Lääne",0.34
"2015-03-19",8,"Pärnu",-1.69
"2015-03-19",9,"Põlva",-3.06
"2015-03-19",10,"Peipsi",-1.65
"2015-03-19",11,"Rapla",-2
"2015-03-19",12,"Saare",-0.92
"2015-03-19",13,"Tartu",-2.33
"2015-03-19",14,"Võru",-2.41
"2015-03-19",15,"Valga",-3.1
"2015-03-19",16,"Viljandi",-2.17
"2015-03-20",1,"Harju",1.9
"2015-03-20",2,"Hiiu",3.47
"2015-03-20",3,"Ida-Viru",1.18
"2015-03-20",4,"Järva",0.48
"2015-03-20",5,"Jõgeva",0.47
"2015-03-20",6,"Lääne-Viru",1.2
"2015-03-20",7,"Lääne",2.43
"2015-03-20",8,"Pärnu",0.45
"2015-03-20",9,"Põlva",0.45
"2015-03-20",10,"Peipsi",0.22
"2015-03-20",11,"Rapla",0.91
"2015-03-20",12,"Saare",2.88
"2015-03-20",13,"Tartu",0.51
"2015-03-20",14,"Võru",-0.12
"2015-03-20",15,"Valga",-0.92
"2015-03-20",16,"Viljandi",-0.09
"2015-03-21",1,"Harju",-0.37
"2015-03-21",2,"Hiiu",0.44
"2015-03-21",3,"Ida-Viru",-0.2
"2015-03-21",4,"Järva",-0.82
"2015-03-21",5,"Jõgeva",-0.84
"2015-03-21",6,"Lääne-Viru",-0.42
"2015-03-21",7,"Lääne",0.21
"2015-03-21",8,"Pärnu",-1.06
"2015-03-21",9,"Põlva",-1.08
"2015-03-21",10,"Peipsi",-0.56
"2015-03-21",11,"Rapla",-0.74
"2015-03-21",12,"Saare",0.3
"2015-03-21",13,"Tartu",-1.09
"2015-03-21",14,"Võru",-1.41
"2015-03-21",15,"Valga",-1.83
"2015-03-21",16,"Viljandi",-1.41
"2015-03-22",1,"Harju",-4.92
"2015-03-22",2,"Hiiu",-3.04
"2015-03-22",3,"Ida-Viru",-4.72
"2015-03-22",4,"Järva",-5.4
"2015-03-22",5,"Jõgeva",-5.4
"2015-03-22",6,"Lääne-Viru",-5.21
"2015-03-22",7,"Lääne",-3.4
"2015-03-22",8,"Pärnu",-5.21
"2015-03-22",9,"Põlva",-5.52
"2015-03-22",10,"Peipsi",-4.85
"2015-03-22",11,"Rapla",-5.23
"2015-03-22",12,"Saare",-3.28
"2015-03-22",13,"Tartu",-5.33
"2015-03-22",14,"Võru",-5.94
"2015-03-22",15,"Valga",-5.85
"2015-03-22",16,"Viljandi",-5.47
"2015-03-23",1,"Harju",1.08
"2015-03-23",2,"Hiiu",2.09
"2015-03-23",3,"Ida-Viru",-1.22
"2015-03-23",4,"Järva",0.01
"2015-03-23",5,"Jõgeva",-0.77
"2015-03-23",6,"Lääne-Viru",-0.41
"2015-03-23",7,"Lääne",1.77
"2015-03-23",8,"Pärnu",0.84
"2015-03-23",9,"Põlva",-1.93
"2015-03-23",10,"Peipsi",-1.65
"2015-03-23",11,"Rapla",1.01
"2015-03-23",12,"Saare",1.97
"2015-03-23",13,"Tartu",-1.22
"2015-03-23",14,"Võru",-2.33
"2015-03-23",15,"Valga",-1.61
"2015-03-23",16,"Viljandi",-0.37
"2015-03-24",1,"Harju",3.13
"2015-03-24",2,"Hiiu",4.21
"2015-03-24",3,"Ida-Viru",2.15
"2015-03-24",4,"Järva",2.67
"2015-03-24",5,"Jõgeva",2.21
"2015-03-24",6,"Lääne-Viru",2.44
"2015-03-24",7,"Lääne",3.56
"2015-03-24",8,"Pärnu",3.18
"2015-03-24",9,"Põlva",1.03
"2015-03-24",10,"Peipsi",1.57
"2015-03-24",11,"Rapla",3.3
"2015-03-24",12,"Saare",4.07
"2015-03-24",13,"Tartu",1.72
"2015-03-24",14,"Võru",0.61
"2015-03-24",15,"Valga",1.04
"2015-03-24",16,"Viljandi",2.26
"2015-03-25",1,"Harju",-0.33
"2015-03-25",2,"Hiiu",1.13
"2015-03-25",3,"Ida-Viru",-0.2
