"date","ID_1","NAME_1","t2m"
"2004-02-10",12,"Saare",-7.29
"2004-02-10",13,"Tartu",-8.51
"2004-02-10",14,"Võru",-8.57
"2004-02-10",15,"Valga",-8.97
"2004-02-10",16,"Viljandi",-9.1
"2004-02-11",1,"Harju",-13.79
"2004-02-11",2,"Hiiu",-11.83
"2004-02-11",3,"Ida-Viru",-13.44
"2004-02-11",4,"Järva",-13.83
"2004-02-11",5,"Jõgeva",-13.46
"2004-02-11",6,"Lääne-Viru",-13.17
"2004-02-11",7,"Lääne",-13.21
"2004-02-11",8,"Pärnu",-16.01
"2004-02-11",9,"Põlva",-14.01
"2004-02-11",10,"Peipsi",-13
"2004-02-11",11,"Rapla",-14.46
"2004-02-11",12,"Saare",-12.74
"2004-02-11",13,"Tartu",-13.85
"2004-02-11",14,"Võru",-15.37
"2004-02-11",15,"Valga",-16.13
"2004-02-11",16,"Viljandi",-15.82
"2004-02-12",1,"Harju",-14.64
"2004-02-12",2,"Hiiu",-12.05
"2004-02-12",3,"Ida-Viru",-15.21
"2004-02-12",4,"Järva",-14.86
"2004-02-12",5,"Jõgeva",-14.35
"2004-02-12",6,"Lääne-Viru",-15.26
"2004-02-12",7,"Lääne",-13.44
"2004-02-12",8,"Pärnu",-14.92
"2004-02-12",9,"Põlva",-13.95
"2004-02-12",10,"Peipsi",-14.51
"2004-02-12",11,"Rapla",-14.23
"2004-02-12",12,"Saare",-12.31
"2004-02-12",13,"Tartu",-14.02
"2004-02-12",14,"Võru",-14.47
"2004-02-12",15,"Valga",-15.06
"2004-02-12",16,"Viljandi",-15.16
"2004-02-13",1,"Harju",-10.75
"2004-02-13",2,"Hiiu",-3.7
"2004-02-13",3,"Ida-Viru",-16.22
"2004-02-13",4,"Järva",-13.86
"2004-02-13",5,"Jõgeva",-14.06
"2004-02-13",6,"Lääne-Viru",-14.27
"2004-02-13",7,"Lääne",-7.91
"2004-02-13",8,"Pärnu",-11.82
"2004-02-13",9,"Põlva",-17.46
"2004-02-13",10,"Peipsi",-14.7
"2004-02-13",11,"Rapla",-10.99
"2004-02-13",12,"Saare",-3.2
"2004-02-13",13,"Tartu",-15.08
"2004-02-13",14,"Võru",-20.42
"2004-02-13",15,"Valga",-19.71
"2004-02-13",16,"Viljandi",-15.43
"2004-02-14",1,"Harju",-0.02
"2004-02-14",2,"Hiiu",1.15
"2004-02-14",3,"Ida-Viru",-2.18
"2004-02-14",4,"Järva",-0.36
"2004-02-14",5,"Jõgeva",-1.56
"2004-02-14",6,"Lääne-Viru",-0.72
"2004-02-14",7,"Lääne",-0.29
"2004-02-14",8,"Pärnu",-0.56
"2004-02-14",9,"Põlva",-3.9
"2004-02-14",10,"Peipsi",-3.4
"2004-02-14",11,"Rapla",0.03
"2004-02-14",12,"Saare",0.3
"2004-02-14",13,"Tartu",-2.56
"2004-02-14",14,"Võru",-4.38
"2004-02-14",15,"Valga",-2.79
"2004-02-14",16,"Viljandi",-1.03
"2004-02-15",1,"Harju",-0.71
"2004-02-15",2,"Hiiu",0.79
"2004-02-15",3,"Ida-Viru",-1.11
"2004-02-15",4,"Järva",-0.42
"2004-02-15",5,"Jõgeva",-0.43
"2004-02-15",6,"Lääne-Viru",-0.75
"2004-02-15",7,"Lääne",0.04
"2004-02-15",8,"Pärnu",-0.09
"2004-02-15",9,"Põlva",-1.32
"2004-02-15",10,"Peipsi",-0.8
"2004-02-15",11,"Rapla",-0.34
"2004-02-15",12,"Saare",0.66
"2004-02-15",13,"Tartu",-0.61
"2004-02-15",14,"Võru",-1.25
"2004-02-15",15,"Valga",-0.36
"2004-02-15",16,"Viljandi",-0.15
"2004-02-16",1,"Harju",-2.64
"2004-02-16",2,"Hiiu",-1.99
"2004-02-16",3,"Ida-Viru",-2.66
"2004-02-16",4,"Järva",-2.93
"2004-02-16",5,"Jõgeva",-2.08
"2004-02-16",6,"Lääne-Viru",-2.25
"2004-02-16",7,"Lääne",-2.88
"2004-02-16",8,"Pärnu",-2.24
"2004-02-16",9,"Põlva",-1.17
"2004-02-16",10,"Peipsi",-1.88
"2004-02-16",11,"Rapla",-2.82
"2004-02-16",12,"Saare",-2.36
"2004-02-16",13,"Tartu",-1.3
"2004-02-16",14,"Võru",-1.5
"2004-02-16",15,"Valga",-1.15
"2004-02-16",16,"Viljandi",-2.04
"2004-02-17",1,"Harju",-7.76
"2004-02-17",2,"Hiiu",-2.54
"2004-02-17",3,"Ida-Viru",-8.64
"2004-02-17",4,"Järva",-9.77
"2004-02-17",5,"Jõgeva",-7.81
"2004-02-17",6,"Lääne-Viru",-7.87
"2004-02-17",7,"Lääne",-3.53
"2004-02-17",8,"Pärnu",-5.68
"2004-02-17",9,"Põlva",-8.77
"2004-02-17",10,"Peipsi",-6.84
"2004-02-17",11,"Rapla",-6.04
"2004-02-17",12,"Saare",-3.06
"2004-02-17",13,"Tartu",-7.29
"2004-02-17",14,"Võru",-12.7
"2004-02-17",15,"Valga",-12.09
"2004-02-17",16,"Viljandi",-9.25
"2004-02-18",1,"Harju",-3.14
"2004-02-18",2,"Hiiu",-2.19
"2004-02-18",3,"Ida-Viru",-5.06
"2004-02-18",4,"Järva",-1.54
"2004-02-18",5,"Jõgeva",-2.42
"2004-02-18",6,"Lääne-Viru",-3.77
"2004-02-18",7,"Lääne",-2.73
"2004-02-18",8,"Pärnu",-0.72
"2004-02-18",9,"Põlva",-2
"2004-02-18",10,"Peipsi",-3.68
"2004-02-18",11,"Rapla",-1.57
"2004-02-18",12,"Saare",-1.18
"2004-02-18",13,"Tartu",-1.92
"2004-02-18",14,"Võru",-1.12
"2004-02-18",15,"Valga",-0.66
"2004-02-18",16,"Viljandi",-0.76
"2004-02-19",1,"Harju",-13.85
"2004-02-19",2,"Hiiu",-11.49
"2004-02-19",3,"Ida-Viru",-16.28
"2004-02-19",4,"Järva",-15.39
"2004-02-19",5,"Jõgeva",-16.22
"2004-02-19",6,"Lääne-Viru",-15.69
"2004-02-19",7,"Lääne",-12.74
"2004-02-19",8,"Pärnu",-14.5
"2004-02-19",9,"Põlva",-17.27
"2004-02-19",10,"Peipsi",-15.87
"2004-02-19",11,"Rapla",-14.27
"2004-02-19",12,"Saare",-11.89
"2004-02-19",13,"Tartu",-16.66
"2004-02-19",14,"Võru",-17.4
"2004-02-19",15,"Valga",-16.83
"2004-02-19",16,"Viljandi",-15.75
"2004-02-20",1,"Harju",-8.24
"2004-02-20",2,"Hiiu",-1.45
"2004-02-20",3,"Ida-Viru",-13.35
"2004-02-20",4,"Järva",-12.14
"2004-02-20",5,"Jõgeva",-14.49
"2004-02-20",6,"Lääne-Viru",-11.64
"2004-02-20",7,"Lääne",-5.88
"2004-02-20",8,"Pärnu",-10.39
"2004-02-20",9,"Põlva",-17.91
"2004-02-20",10,"Peipsi",-15.31
"2004-02-20",11,"Rapla",-9.14
"2004-02-20",12,"Saare",-2.13
"2004-02-20",13,"Tartu",-16.07
"2004-02-20",14,"Võru",-19.92
"2004-02-20",15,"Valga",-18.6
"2004-02-20",16,"Viljandi",-14.79
"2004-02-21",1,"Harju",-0.27
"2004-02-21",2,"Hiiu",0.48
"2004-02-21",3,"Ida-Viru",0.03
"2004-02-21",4,"Järva",-0.01
"2004-02-21",5,"Jõgeva",-0.1
"2004-02-21",6,"Lääne-Viru",0.07
"2004-02-21",7,"Lääne",-0.61
"2004-02-21",8,"Pärnu",0.16
"2004-02-21",9,"Põlva",-1.11
"2004-02-21",10,"Peipsi",-0.82
"2004-02-21",11,"Rapla",-0.06
"2004-02-21",12,"Saare",0.62
"2004-02-21",13,"Tartu",-0.41
"2004-02-21",14,"Võru",-1.76
"2004-02-21",15,"Valga",-0.81
"2004-02-21",16,"Viljandi",0.04
"2004-02-22",1,"Harju",-2.97
"2004-02-22",2,"Hiiu",-1.88
"2004-02-22",3,"Ida-Viru",-2.33
"2004-02-22",4,"Järva",-3.47
"2004-02-22",5,"Jõgeva",-3.51
"2004-02-22",6,"Lääne-Viru",-2.69
"2004-02-22",7,"Lääne",-3.3
"2004-02-22",8,"Pärnu",-3.79
"2004-02-22",9,"Põlva",-3.96
"2004-02-22",10,"Peipsi",-2.6
"2004-02-22",11,"Rapla",-3.45
"2004-02-22",12,"Saare",-2.34
"2004-02-22",13,"Tartu",-3.69
"2004-02-22",14,"Võru",-5.09
"2004-02-22",15,"Valga",-5.02
"2004-02-22",16,"Viljandi",-4.29
"2004-02-23",1,"Harju",-6.15
"2004-02-23",2,"Hiiu",-5.08
"2004-02-23",3,"Ida-Viru",-4.42
"2004-02-23",4,"Järva",-6.17
"2004-02-23",5,"Jõgeva",-4.92
"2004-02-23",6,"Lääne-Viru",-4.7
"2004-02-23",7,"Lääne",-6.03
"2004-02-23",8,"Pärnu",-5.91
"2004-02-23",9,"Põlva",-3.78
"2004-02-23",10,"Peipsi",-4.19
"2004-02-23",11,"Rapla",-6.76
"2004-02-23",12,"Saare",-4.46
"2004-02-23",13,"Tartu",-4.15
"2004-02-23",14,"Võru",-4.15
"2004-02-23",15,"Valga",-4.63
"2004-02-23",16,"Viljandi",-5.61
"2004-02-24",1,"Harju",-7.84
"2004-02-24",2,"Hiiu",-5.17
"2004-02-24",3,"Ida-Viru",-5.26
"2004-02-24",4,"Järva",-5.64
"2004-02-24",5,"Jõgeva",-4.12
"2004-02-24",6,"Lääne-Viru",-5.15
"2004-02-24",7,"Lääne",-7.71
"2004-02-24",8,"Pärnu",-6.23
"2004-02-24",9,"Põlva",-2.24
"2004-02-24",10,"Peipsi",-3.52
"2004-02-24",11,"Rapla",-7.63
"2004-02-24",12,"Saare",-6.14
"2004-02-24",13,"Tartu",-3.12
"2004-02-24",14,"Võru",-2.73
"2004-02-24",15,"Valga",-3.53
"2004-02-24",16,"Viljandi",-4.39
"2004-02-25",1,"Harju",-6.11
"2004-02-25",2,"Hiiu",-0.61
"2004-02-25",3,"Ida-Viru",-6.68
"2004-02-25",4,"Järva",-7.76
"2004-02-25",5,"Jõgeva",-7.49
"2004-02-25",6,"Lääne-Viru",-7.56
"2004-02-25",7,"Lääne",-1.97
"2004-02-25",8,"Pärnu",-5.23
"2004-02-25",9,"Põlva",-7.38
"2004-02-25",10,"Peipsi",-5.75
"2004-02-25",11,"Rapla",-6.05
"2004-02-25",12,"Saare",-0.49
"2004-02-25",13,"Tartu",-6.94
"2004-02-25",14,"Võru",-8.7
"2004-02-25",15,"Valga",-8.31
"2004-02-25",16,"Viljandi",-7.68
"2004-02-26",1,"Harju",-1.3
"2004-02-26",2,"Hiiu",-1.7
"2004-02-26",3,"Ida-Viru",-1.8
"2004-02-26",4,"Järva",-1.56
"2004-02-26",5,"Jõgeva",-2.05
"2004-02-26",6,"Lääne-Viru",-1.6
"2004-02-26",7,"Lääne",-1.54
"2004-02-26",8,"Pärnu",-1.39
"2004-02-26",9,"Põlva",-3.22
"2004-02-26",10,"Peipsi",-2.34
"2004-02-26",11,"Rapla",-1.31
"2004-02-26",12,"Saare",-1.31
"2004-02-26",13,"Tartu",-2.47
"2004-02-26",14,"Võru",-3.93
"2004-02-26",15,"Valga",-3.09
"2004-02-26",16,"Viljandi",-2.03
"2004-02-27",1,"Harju",-2.34
"2004-02-27",2,"Hiiu",-0.98
"2004-02-27",3,"Ida-Viru",-4.09
"2004-02-27",4,"Järva",-3.89
"2004-02-27",5,"Jõgeva",-4.57
"2004-02-27",6,"Lääne-Viru",-4.12
"2004-02-27",7,"Lääne",-1.93
"2004-02-27",8,"Pärnu",-2.69
"2004-02-27",9,"Põlva",-3.29
"2004-02-27",10,"Peipsi",-3.82
"2004-02-27",11,"Rapla",-2.49
"2004-02-27",12,"Saare",-1.06
"2004-02-27",13,"Tartu",-4.06
"2004-02-27",14,"Võru",-3.49
"2004-02-27",15,"Valga",-4.1
"2004-02-27",16,"Viljandi",-4.09
"2004-02-28",1,"Harju",-7.98
"2004-02-28",2,"Hiiu",-6.42
"2004-02-28",3,"Ida-Viru",-2.86
"2004-02-28",4,"Järva",-5.81
"2004-02-28",5,"Jõgeva",-4.08
"2004-02-28",6,"Lääne-Viru",-4.17
"2004-02-28",7,"Lääne",-8.99
"2004-02-28",8,"Pärnu",-8.25
"2004-02-28",9,"Põlva",-2.46
"2004-02-28",10,"Peipsi",-2.59
"2004-02-28",11,"Rapla",-8.82
"2004-02-28",12,"Saare",-5.68
"2004-02-28",13,"Tartu",-3.37
"2004-02-28",14,"Võru",-2.95
"2004-02-28",15,"Valga",-4.2
"2004-02-28",16,"Viljandi",-5.58
"2004-02-29",1,"Harju",-4.78
"2004-02-29",2,"Hiiu",-3.72
"2004-02-29",3,"Ida-Viru",-4.93
"2004-02-29",4,"Järva",-5.29
"2004-02-29",5,"Jõgeva",-5.23
"2004-02-29",6,"Lääne-Viru",-4.91
"2004-02-29",7,"Lääne",-4.36
"2004-02-29",8,"Pärnu",-5.15
"2004-02-29",9,"Põlva",-3.83
"2004-02-29",10,"Peipsi",-4.37
"2004-02-29",11,"Rapla",-5.05
"2004-02-29",12,"Saare",-5.11
"2004-02-29",13,"Tartu",-4.67
"2004-02-29",14,"Võru",-3.95
"2004-02-29",15,"Valga",-4.55
"2004-02-29",16,"Viljandi",-5.25
"2004-03-01",1,"Harju",-6.37
"2004-03-01",2,"Hiiu",-3.22
"2004-03-01",3,"Ida-Viru",-9.25
"2004-03-01",4,"Järva",-8.98
"2004-03-01",5,"Jõgeva",-8.87
"2004-03-01",6,"Lääne-Viru",-9.23
"2004-03-01",7,"Lääne",-3.93
"2004-03-01",8,"Pärnu",-7.37
"2004-03-01",9,"Põlva",-7.21
"2004-03-01",10,"Peipsi",-6.5
"2004-03-01",11,"Rapla",-6.9
"2004-03-01",12,"Saare",-3.48
"2004-03-01",13,"Tartu",-6.06
"2004-03-01",14,"Võru",-8.21
"2004-03-01",15,"Valga",-7.23
"2004-03-01",16,"Viljandi",-8.29
"2004-03-02",1,"Harju",-6.79
"2004-03-02",2,"Hiiu",-1.95
"2004-03-02",3,"Ida-Viru",-2.62
"2004-03-02",4,"Järva",-5.38
"2004-03-02",5,"Jõgeva",-2.44
"2004-03-02",6,"Lääne-Viru",-4.24
"2004-03-02",7,"Lääne",-5.79
"2004-03-02",8,"Pärnu",-7
"2004-03-02",9,"Põlva",-1.83
"2004-03-02",10,"Peipsi",-2.28
"2004-03-02",11,"Rapla",-7.86
"2004-03-02",12,"Saare",-3.63
"2004-03-02",13,"Tartu",-1.52
"2004-03-02",14,"Võru",-2.4
"2004-03-02",15,"Valga",-2.41
"2004-03-02",16,"Viljandi",-3.92
"2004-03-03",1,"Harju",-5.76
"2004-03-03",2,"Hiiu",-3.95
"2004-03-03",3,"Ida-Viru",-2.65
"2004-03-03",4,"Järva",-5.97
"2004-03-03",5,"Jõgeva",-5.29
"2004-03-03",6,"Lääne-Viru",-4.51
"2004-03-03",7,"Lääne",-4.39
"2004-03-03",8,"Pärnu",-5.4
"2004-03-03",9,"Põlva",-6.2
"2004-03-03",10,"Peipsi",-3.29
"2004-03-03",11,"Rapla",-6.49
"2004-03-03",12,"Saare",-4.63
"2004-03-03",13,"Tartu",-5.37
"2004-03-03",14,"Võru",-6.33
"2004-03-03",15,"Valga",-5.24
"2004-03-03",16,"Viljandi",-5.2
"2004-03-04",1,"Harju",-8.51
"2004-03-04",2,"Hiiu",-6.29
"2004-03-04",3,"Ida-Viru",-8.4
"2004-03-04",4,"Järva",-8.51
"2004-03-04",5,"Jõgeva",-8.33
"2004-03-04",6,"Lääne-Viru",-9.01
"2004-03-04",7,"Lääne",-6.87
"2004-03-04",8,"Pärnu",-7.52
"2004-03-04",9,"Põlva",-8.85
"2004-03-04",10,"Peipsi",-7.8
"2004-03-04",11,"Rapla",-8.14
"2004-03-04",12,"Saare",-6.4
"2004-03-04",13,"Tartu",-8.33
"2004-03-04",14,"Võru",-8.9
"2004-03-04",15,"Valga",-8.32
"2004-03-04",16,"Viljandi",-7.87
"2004-03-05",1,"Harju",-9.88
"2004-03-05",2,"Hiiu",-8.01
"2004-03-05",3,"Ida-Viru",-10.11
"2004-03-05",4,"Järva",-10.4
"2004-03-05",5,"Jõgeva",-10.69
"2004-03-05",6,"Lääne-Viru",-10.19
"2004-03-05",7,"Lääne",-8.8
"2004-03-05",8,"Pärnu",-10.53
"2004-03-05",9,"Põlva",-11.06
"2004-03-05",10,"Peipsi",-9.42
"2004-03-05",11,"Rapla",-10.2
"2004-03-05",12,"Saare",-8.15
"2004-03-05",13,"Tartu",-11.01
"2004-03-05",14,"Võru",-12.03
"2004-03-05",15,"Valga",-12.22
"2004-03-05",16,"Viljandi",-11.14
"2004-03-06",1,"Harju",-4.32
"2004-03-06",2,"Hiiu",-1.92
"2004-03-06",3,"Ida-Viru",-6.33
"2004-03-06",4,"Järva",-4.62
"2004-03-06",5,"Jõgeva",-5
"2004-03-06",6,"Lääne-Viru",-5.52
"2004-03-06",7,"Lääne",-3.3
"2004-03-06",8,"Pärnu",-3.33
"2004-03-06",9,"Põlva",-5.35
"2004-03-06",10,"Peipsi",-6.43
"2004-03-06",11,"Rapla",-3.61
"2004-03-06",12,"Saare",-1.4
"2004-03-06",13,"Tartu",-4.96
"2004-03-06",14,"Võru",-5.6
"2004-03-06",15,"Valga",-4.73
"2004-03-06",16,"Viljandi",-4.1
"2004-03-07",1,"Harju",-8.54
"2004-03-07",2,"Hiiu",-2.29
"2004-03-07",3,"Ida-Viru",-9.25
"2004-03-07",4,"Järva",-8.42
"2004-03-07",5,"Jõgeva",-8.81
"2004-03-07",6,"Lääne-Viru",-11.36
"2004-03-07",7,"Lääne",-5.17
"2004-03-07",8,"Pärnu",-3.48
"2004-03-07",9,"Põlva",-3.05
"2004-03-07",10,"Peipsi",-7.07
"2004-03-07",11,"Rapla",-6.55
"2004-03-07",12,"Saare",-1.45
"2004-03-07",13,"Tartu",-5.25
"2004-03-07",14,"Võru",-2.01
"2004-03-07",15,"Valga",-1.91
"2004-03-07",16,"Viljandi",-3.69
"2004-03-08",1,"Harju",-0.85
"2004-03-08",2,"Hiiu",-0.68
"2004-03-08",3,"Ida-Viru",-0.54
"2004-03-08",4,"Järva",-0.2
"2004-03-08",5,"Jõgeva",-0.08
"2004-03-08",6,"Lääne-Viru",-0.1
"2004-03-08",7,"Lääne",-1.64
"2004-03-08",8,"Pärnu",-0.69
"2004-03-08",9,"Põlva",-0.61
"2004-03-08",10,"Peipsi",-0.89
"2004-03-08",11,"Rapla",-0.33
"2004-03-08",12,"Saare",-0.13
"2004-03-08",13,"Tartu",-0.25
"2004-03-08",14,"Võru",-0.63
"2004-03-08",15,"Valga",-0.63
"2004-03-08",16,"Viljandi",-0.55
"2004-03-09",1,"Harju",-1.16
"2004-03-09",2,"Hiiu",-1.11
"2004-03-09",3,"Ida-Viru",-1.58
"2004-03-09",4,"Järva",-1.57
"2004-03-09",5,"Jõgeva",-3.28
"2004-03-09",6,"Lääne-Viru",-1.29
"2004-03-09",7,"Lääne",-1.5
"2004-03-09",8,"Pärnu",-2.62
"2004-03-09",9,"Põlva",-4.45
"2004-03-09",10,"Peipsi",-2.23
"2004-03-09",11,"Rapla",-1.15
"2004-03-09",12,"Saare",-1.25
"2004-03-09",13,"Tartu",-4.76
"2004-03-09",14,"Võru",-5.42
"2004-03-09",15,"Valga",-4.94
"2004-03-09",16,"Viljandi",-4.4
"2004-03-10",1,"Harju",-6.54
"2004-03-10",2,"Hiiu",-3.71
"2004-03-10",3,"Ida-Viru",-6.89
"2004-03-10",4,"Järva",-5.45
"2004-03-10",5,"Jõgeva",-5.4
"2004-03-10",6,"Lääne-Viru",-6.42
"2004-03-10",7,"Lääne",-3.49
"2004-03-10",8,"Pärnu",-2.24
"2004-03-10",9,"Põlva",-3.27
"2004-03-10",10,"Peipsi",-3.69
"2004-03-10",11,"Rapla",-4.8
"2004-03-10",12,"Saare",-1.18
"2004-03-10",13,"Tartu",-3.71
"2004-03-10",14,"Võru",-3.39
"2004-03-10",15,"Valga",-3.18
"2004-03-10",16,"Viljandi",-3.04
"2004-03-11",1,"Harju",-6.96
"2004-03-11",2,"Hiiu",-4.22
"2004-03-11",3,"Ida-Viru",-9.28
"2004-03-11",4,"Järva",-7.61
"2004-03-11",5,"Jõgeva",-5.95
"2004-03-11",6,"Lääne-Viru",-6.96
"2004-03-11",7,"Lääne",-7.31
"2004-03-11",8,"Pärnu",-7.39
"2004-03-11",9,"Põlva",-7.33
"2004-03-11",10,"Peipsi",-5.72
"2004-03-11",11,"Rapla",-9.06
"2004-03-11",12,"Saare",-3.57
"2004-03-11",13,"Tartu",-6.06
"2004-03-11",14,"Võru",-8.69
"2004-03-11",15,"Valga",-10.21
"2004-03-11",16,"Viljandi",-8.93
"2004-03-12",1,"Harju",-7.81
"2004-03-12",2,"Hiiu",-5.11
"2004-03-12",3,"Ida-Viru",-6.7
"2004-03-12",4,"Järva",-9.39
"2004-03-12",5,"Jõgeva",-8.48
"2004-03-12",6,"Lääne-Viru",-7.03
"2004-03-12",7,"Lääne",-7.42
"2004-03-12",8,"Pärnu",-7.31
"2004-03-12",9,"Põlva",-6.96
"2004-03-12",10,"Peipsi",-5.69
"2004-03-12",11,"Rapla",-8.8
"2004-03-12",12,"Saare",-4.94
"2004-03-12",13,"Tartu",-6.12
"2004-03-12",14,"Võru",-6.75
"2004-03-12",15,"Valga",-5.94
"2004-03-12",16,"Viljandi",-6.43
"2004-03-13",1,"Harju",-3.51
"2004-03-13",2,"Hiiu",-3.73
"2004-03-13",3,"Ida-Viru",-5.47
"2004-03-13",4,"Järva",-4.93
"2004-03-13",5,"Jõgeva",-5.55
"2004-03-13",6,"Lääne-Viru",-5.17
"2004-03-13",7,"Lääne",-5.05
"2004-03-13",8,"Pärnu",-4.96
"2004-03-13",9,"Põlva",-4.74
"2004-03-13",10,"Peipsi",-3.69
"2004-03-13",11,"Rapla",-4.18
"2004-03-13",12,"Saare",-3.69
"2004-03-13",13,"Tartu",-4.75
"2004-03-13",14,"Võru",-6.17
"2004-03-13",15,"Valga",-6.51
"2004-03-13",16,"Viljandi",-5.98
"2004-03-14",1,"Harju",-2.45
"2004-03-14",2,"Hiiu",-1.89
"2004-03-14",3,"Ida-Viru",-2.42
"2004-03-14",4,"Järva",-2.48
"2004-03-14",5,"Jõgeva",-2.12
"2004-03-14",6,"Lääne-Viru",-1.96
"2004-03-14",7,"Lääne",-3.33
"2004-03-14",8,"Pärnu",-2.68
"2004-03-14",9,"Põlva",-1.52
"2004-03-14",10,"Peipsi",-1.64
"2004-03-14",11,"Rapla",-2.84
"2004-03-14",12,"Saare",-1.14
"2004-03-14",13,"Tartu",-1.63
"2004-03-14",14,"Võru",-2.09
"2004-03-14",15,"Valga",-2.56
"2004-03-14",16,"Viljandi",-2.81
"2004-03-15",1,"Harju",0.4
"2004-03-15",2,"Hiiu",0.5
"2004-03-15",3,"Ida-Viru",0.72
"2004-03-15",4,"Järva",0.59
"2004-03-15",5,"Jõgeva",0.77
"2004-03-15",6,"Lääne-Viru",0.68
"2004-03-15",7,"Lääne",0.23
"2004-03-15",8,"Pärnu",0.24
"2004-03-15",9,"Põlva",0.96
"2004-03-15",10,"Peipsi",0.63
"2004-03-15",11,"Rapla",0.32
"2004-03-15",12,"Saare",0.52
"2004-03-15",13,"Tartu",0.95
"2004-03-15",14,"Võru",0.63
"2004-03-15",15,"Valga",0.66
"2004-03-15",16,"Viljandi",0.59
"2004-03-16",1,"Harju",2.06
"2004-03-16",2,"Hiiu",3.08
"2004-03-16",3,"Ida-Viru",2.2
"2004-03-16",4,"Järva",1.9
"2004-03-16",5,"Jõgeva",2.26
"2004-03-16",6,"Lääne-Viru",2.14
"2004-03-16",7,"Lääne",1.95
"2004-03-16",8,"Pärnu",1.81
"2004-03-16",9,"Põlva",3.16
"2004-03-16",10,"Peipsi",2.27
"2004-03-16",11,"Rapla",1.8
"2004-03-16",12,"Saare",2.91
"2004-03-16",13,"Tartu",2.82
"2004-03-16",14,"Võru",2.86
"2004-03-16",15,"Valga",2.63
"2004-03-16",16,"Viljandi",2.13
"2004-03-17",1,"Harju",0.56
"2004-03-17",2,"Hiiu",1.62
"2004-03-17",3,"Ida-Viru",1.72
"2004-03-17",4,"Järva",1.44
"2004-03-17",5,"Jõgeva",1.82
"2004-03-17",6,"Lääne-Viru",1.54
"2004-03-17",7,"Lääne",0.98
"2004-03-17",8,"Pärnu",1.39
"2004-03-17",9,"Põlva",2.34
"2004-03-17",10,"Peipsi",1.7
"2004-03-17",11,"Rapla",1.09
"2004-03-17",12,"Saare",1.47
"2004-03-17",13,"Tartu",2.12
"2004-03-17",14,"Võru",2.01
"2004-03-17",15,"Valga",1.88
"2004-03-17",16,"Viljandi",1.75
"2004-03-18",1,"Harju",3.28
"2004-03-18",2,"Hiiu",3.78
"2004-03-18",3,"Ida-Viru",2.44
"2004-03-18",4,"Järva",3.07
"2004-03-18",5,"Jõgeva",3.55
"2004-03-18",6,"Lääne-Viru",3.34
"2004-03-18",7,"Lääne",3.14
"2004-03-18",8,"Pärnu",2.61
"2004-03-18",9,"Põlva",4.83
"2004-03-18",10,"Peipsi",2.96
"2004-03-18",11,"Rapla",2.84
"2004-03-18",12,"Saare",4.14
"2004-03-18",13,"Tartu",4.28
"2004-03-18",14,"Võru",4.71
"2004-03-18",15,"Valga",4.39
"2004-03-18",16,"Viljandi",3.35
"2004-03-19",1,"Harju",-1.08
"2004-03-19",2,"Hiiu",0.99
"2004-03-19",3,"Ida-Viru",-0.41
"2004-03-19",4,"Järva",-2.26
"2004-03-19",5,"Jõgeva",-0.83
"2004-03-19",6,"Lääne-Viru",-0.38
"2004-03-19",7,"Lääne",-0.9
"2004-03-19",8,"Pärnu",-3.57
"2004-03-19",9,"Põlva",0.51
"2004-03-19",10,"Peipsi",-0.22
"2004-03-19",11,"Rapla",-3.25
"2004-03-19",12,"Saare",0.1
"2004-03-19",13,"Tartu",-0.1
"2004-03-19",14,"Võru",0.11
"2004-03-19",15,"Valga",-0.52
"2004-03-19",16,"Viljandi",-1.29
"2004-03-20",1,"Harju",2.39
"2004-03-20",2,"Hiiu",2.32
"2004-03-20",3,"Ida-Viru",2.3
"2004-03-20",4,"Järva",2.48
"2004-03-20",5,"Jõgeva",2.94
"2004-03-20",6,"Lääne-Viru",2.71
"2004-03-20",7,"Lääne",1.92
"2004-03-20",8,"Pärnu",2.36
"2004-03-20",9,"Põlva",3.08
"2004-03-20",10,"Peipsi",2.34
"2004-03-20",11,"Rapla",2.16
"2004-03-20",12,"Saare",2.21
"2004-03-20",13,"Tartu",3.13
"2004-03-20",14,"Võru",2.74
"2004-03-20",15,"Valga",2.98
"2004-03-20",16,"Viljandi",2.85
"2004-03-21",1,"Harju",1.34
"2004-03-21",2,"Hiiu",2.09
"2004-03-21",3,"Ida-Viru",1.81
"2004-03-21",4,"Järva",1.34
"2004-03-21",5,"Jõgeva",1.93
"2004-03-21",6,"Lääne-Viru",1.72
"2004-03-21",7,"Lääne",1.45
"2004-03-21",8,"Pärnu",1.07
"2004-03-21",9,"Põlva",1.56
"2004-03-21",10,"Peipsi",1.73
"2004-03-21",11,"Rapla",1.01
"2004-03-21",12,"Saare",1.71
"2004-03-21",13,"Tartu",1.99
"2004-03-21",14,"Võru",1.12
"2004-03-21",15,"Valga",1.52
"2004-03-21",16,"Viljandi",1.31
"2004-03-22",1,"Harju",0.23
"2004-03-22",2,"Hiiu",0.89
"2004-03-22",3,"Ida-Viru",0.25
"2004-03-22",4,"Järva",0.32
"2004-03-22",5,"Jõgeva",0.64
"2004-03-22",6,"Lääne-Viru",0.15
"2004-03-22",7,"Lääne",0.4
"2004-03-22",8,"Pärnu",0.58
"2004-03-22",9,"Põlva",1.12
"2004-03-22",10,"Peipsi",0.59
"2004-03-22",11,"Rapla",0.28
