"date","ID_1","NAME_1","t2m"
"2002-03-25",4,"Järva",-6.13
"2002-03-25",5,"Jõgeva",-5.42
"2002-03-25",6,"Lääne-Viru",-6.1
"2002-03-25",7,"Lääne",-3.94
"2002-03-25",8,"Pärnu",-5.27
"2002-03-25",9,"Põlva",-4.61
"2002-03-25",10,"Peipsi",-4.5
"2002-03-25",11,"Rapla",-6.27
"2002-03-25",12,"Saare",-4.05
"2002-03-25",13,"Tartu",-4.88
"2002-03-25",14,"Võru",-4.5
"2002-03-25",15,"Valga",-4.89
"2002-03-25",16,"Viljandi",-5.26
"2002-03-26",1,"Harju",-2.13
"2002-03-26",2,"Hiiu",-0.76
"2002-03-26",3,"Ida-Viru",-2.35
"2002-03-26",4,"Järva",-3
"2002-03-26",5,"Jõgeva",-2.81
"2002-03-26",6,"Lääne-Viru",-2.36
"2002-03-26",7,"Lääne",-1.3
"2002-03-26",8,"Pärnu",-3.78
"2002-03-26",9,"Põlva",-3.1
"2002-03-26",10,"Peipsi",-2.44
"2002-03-26",11,"Rapla",-3.15
"2002-03-26",12,"Saare",-1.62
"2002-03-26",13,"Tartu",-2.86
"2002-03-26",14,"Võru",-3.89
"2002-03-26",15,"Valga",-4.87
"2002-03-26",16,"Viljandi",-3.99
"2002-03-27",1,"Harju",1.34
"2002-03-27",2,"Hiiu",3.1
"2002-03-27",3,"Ida-Viru",1.13
"2002-03-27",4,"Järva",1.19
"2002-03-27",5,"Jõgeva",0.99
"2002-03-27",6,"Lääne-Viru",1.39
"2002-03-27",7,"Lääne",1.77
"2002-03-27",8,"Pärnu",0.29
"2002-03-27",9,"Põlva",-0.52
"2002-03-27",10,"Peipsi",0.28
"2002-03-27",11,"Rapla",1.08
"2002-03-27",12,"Saare",2.6
"2002-03-27",13,"Tartu",0.19
"2002-03-27",14,"Võru",-1.57
"2002-03-27",15,"Valga",-1.57
"2002-03-27",16,"Viljandi",-0.18
"2002-03-28",1,"Harju",2.27
"2002-03-28",2,"Hiiu",3.28
"2002-03-28",3,"Ida-Viru",2.53
"2002-03-28",4,"Järva",2.23
"2002-03-28",5,"Jõgeva",2.47
"2002-03-28",6,"Lääne-Viru",2.68
"2002-03-28",7,"Lääne",2.56
"2002-03-28",8,"Pärnu",1.84
"2002-03-28",9,"Põlva",2.14
"2002-03-28",10,"Peipsi",1.66
"2002-03-28",11,"Rapla",2.12
"2002-03-28",12,"Saare",3.29
"2002-03-28",13,"Tartu",2.34
"2002-03-28",14,"Võru",1.32
"2002-03-28",15,"Valga",1.36
"2002-03-28",16,"Viljandi",1.74
"2002-03-29",1,"Harju",0.74
"2002-03-29",2,"Hiiu",3.22
"2002-03-29",3,"Ida-Viru",1.01
"2002-03-29",4,"Järva",0.02
"2002-03-29",5,"Jõgeva",0.59
"2002-03-29",6,"Lääne-Viru",0.56
"2002-03-29",7,"Lääne",1.97
"2002-03-29",8,"Pärnu",0.78
"2002-03-29",9,"Põlva",1.15
"2002-03-29",10,"Peipsi",0.73
"2002-03-29",11,"Rapla",0.14
"2002-03-29",12,"Saare",3.28
"2002-03-29",13,"Tartu",0.94
"2002-03-29",14,"Võru",0.96
"2002-03-29",15,"Valga",0.46
"2002-03-29",16,"Viljandi",0.4
"2002-03-30",1,"Harju",1.53
"2002-03-30",2,"Hiiu",1.96
"2002-03-30",3,"Ida-Viru",3.28
"2002-03-30",4,"Järva",1.1
"2002-03-30",5,"Jõgeva",1.97
"2002-03-30",6,"Lääne-Viru",2.4
"2002-03-30",7,"Lääne",1.55
"2002-03-30",8,"Pärnu",0.14
"2002-03-30",9,"Põlva",2.29
"2002-03-30",10,"Peipsi",2.29
"2002-03-30",11,"Rapla",0.42
"2002-03-30",12,"Saare",2.18
"2002-03-30",13,"Tartu",2.14
"2002-03-30",14,"Võru",1.09
"2002-03-30",15,"Valga",0.4
"2002-03-30",16,"Viljandi",0.54
"2002-03-31",1,"Harju",-1.96
"2002-03-31",2,"Hiiu",0.57
"2002-03-31",3,"Ida-Viru",-1.46
"2002-03-31",4,"Järva",-0.93
"2002-03-31",5,"Jõgeva",-0.1
"2002-03-31",6,"Lääne-Viru",-1.94
"2002-03-31",7,"Lääne",-0.49
"2002-03-31",8,"Pärnu",-1.94
"2002-03-31",9,"Põlva",0.19
"2002-03-31",10,"Peipsi",0.5
"2002-03-31",11,"Rapla",-1.49
"2002-03-31",12,"Saare",0.84
"2002-03-31",13,"Tartu",0.54
"2002-03-31",14,"Võru",-1.61
"2002-03-31",15,"Valga",-1.05
"2002-03-31",16,"Viljandi",-0.08
"2002-04-01",1,"Harju",-0.01
"2002-04-01",2,"Hiiu",0.84
"2002-04-01",3,"Ida-Viru",1.22
"2002-04-01",4,"Järva",-0.23
"2002-04-01",5,"Jõgeva",-0.09
"2002-04-01",6,"Lääne-Viru",0.06
"2002-04-01",7,"Lääne",0.92
"2002-04-01",8,"Pärnu",0.07
"2002-04-01",9,"Põlva",0.41
"2002-04-01",10,"Peipsi",0.42
"2002-04-01",11,"Rapla",-0.57
"2002-04-01",12,"Saare",1.48
"2002-04-01",13,"Tartu",0.48
"2002-04-01",14,"Võru",-0.82
"2002-04-01",15,"Valga",-0.47
"2002-04-01",16,"Viljandi",-0.33
"2002-04-02",1,"Harju",0.94
"2002-04-02",2,"Hiiu",1.22
"2002-04-02",3,"Ida-Viru",0.51
"2002-04-02",4,"Järva",1.34
"2002-04-02",5,"Jõgeva",1.5
"2002-04-02",6,"Lääne-Viru",0.38
"2002-04-02",7,"Lääne",2.7
"2002-04-02",8,"Pärnu",2.43
"2002-04-02",9,"Põlva",1.02
"2002-04-02",10,"Peipsi",0.65
"2002-04-02",11,"Rapla",1.96
"2002-04-02",12,"Saare",1.37
"2002-04-02",13,"Tartu",1.61
"2002-04-02",14,"Võru",0.83
"2002-04-02",15,"Valga",1.09
"2002-04-02",16,"Viljandi",2.09
"2002-04-03",1,"Harju",-2.37
"2002-04-03",2,"Hiiu",0.93
"2002-04-03",3,"Ida-Viru",-3.58
"2002-04-03",4,"Järva",-3.59
"2002-04-03",5,"Jõgeva",-3.41
"2002-04-03",6,"Lääne-Viru",-4.24
"2002-04-03",7,"Lääne",-0.38
"2002-04-03",8,"Pärnu",-2.63
"2002-04-03",9,"Põlva",-1.18
"2002-04-03",10,"Peipsi",-2.88
"2002-04-03",11,"Rapla",-2.81
"2002-04-03",12,"Saare",0.85
"2002-04-03",13,"Tartu",-2.76
"2002-04-03",14,"Võru",-2.59
"2002-04-03",15,"Valga",-3.81
"2002-04-03",16,"Viljandi",-3.16
"2002-04-04",1,"Harju",0.71
"2002-04-04",2,"Hiiu",2.57
"2002-04-04",3,"Ida-Viru",-0.49
"2002-04-04",4,"Järva",0.09
"2002-04-04",5,"Jõgeva",0.06
"2002-04-04",6,"Lääne-Viru",-0.38
"2002-04-04",7,"Lääne",2.02
"2002-04-04",8,"Pärnu",1.33
"2002-04-04",9,"Põlva",0.14
"2002-04-04",10,"Peipsi",-0.46
"2002-04-04",11,"Rapla",0.95
"2002-04-04",12,"Saare",2.48
"2002-04-04",13,"Tartu",0.33
"2002-04-04",14,"Võru",0.05
"2002-04-04",15,"Valga",0.24
"2002-04-04",16,"Viljandi",0.57
"2002-04-05",1,"Harju",-2.14
"2002-04-05",2,"Hiiu",-1.35
"2002-04-05",3,"Ida-Viru",-2.72
"2002-04-05",4,"Järva",-3.22
"2002-04-05",5,"Jõgeva",-3.45
"2002-04-05",6,"Lääne-Viru",-2.8
"2002-04-05",7,"Lääne",-1.96
"2002-04-05",8,"Pärnu",-3.82
"2002-04-05",9,"Põlva",-3.5
"2002-04-05",10,"Peipsi",-3.37
"2002-04-05",11,"Rapla",-3.15
"2002-04-05",12,"Saare",-2.22
"2002-04-05",13,"Tartu",-3.46
"2002-04-05",14,"Võru",-4.01
"2002-04-05",15,"Valga",-4.2
"2002-04-05",16,"Viljandi",-3.93
"2002-04-06",1,"Harju",-0.58
"2002-04-06",2,"Hiiu",0.12
"2002-04-06",3,"Ida-Viru",-0.32
"2002-04-06",4,"Järva",-0.97
"2002-04-06",5,"Jõgeva",-1.07
"2002-04-06",6,"Lääne-Viru",-0.6
"2002-04-06",7,"Lääne",-0.38
"2002-04-06",8,"Pärnu",-1.35
"2002-04-06",9,"Põlva",-1.68
"2002-04-06",10,"Peipsi",-0.81
"2002-04-06",11,"Rapla",-1.08
"2002-04-06",12,"Saare",-0.46
"2002-04-06",13,"Tartu",-1.37
"2002-04-06",14,"Võru",-2.48
"2002-04-06",15,"Valga",-2.54
"2002-04-06",16,"Viljandi",-1.71
"2002-04-07",1,"Harju",-3.23
"2002-04-07",2,"Hiiu",-1.63
"2002-04-07",3,"Ida-Viru",-3.02
"2002-04-07",4,"Järva",-4.37
"2002-04-07",5,"Jõgeva",-3.15
"2002-04-07",6,"Lääne-Viru",-3.86
"2002-04-07",7,"Lääne",-1.64
"2002-04-07",8,"Pärnu",-3.87
"2002-04-07",9,"Põlva",-2.47
"2002-04-07",10,"Peipsi",-1.96
"2002-04-07",11,"Rapla",-4.42
"2002-04-07",12,"Saare",-1.29
"2002-04-07",13,"Tartu",-1.84
"2002-04-07",14,"Võru",-3.62
"2002-04-07",15,"Valga",-1.8
"2002-04-07",16,"Viljandi",-3.18
"2002-04-08",1,"Harju",-2.81
"2002-04-08",2,"Hiiu",-0.58
"2002-04-08",3,"Ida-Viru",-2.63
"2002-04-08",4,"Järva",-2.28
"2002-04-08",5,"Jõgeva",-1.79
"2002-04-08",6,"Lääne-Viru",-3.01
"2002-04-08",7,"Lääne",-0.82
"2002-04-08",8,"Pärnu",-2.32
"2002-04-08",9,"Põlva",-1.28
"2002-04-08",10,"Peipsi",-1.67
"2002-04-08",11,"Rapla",-2.55
"2002-04-08",12,"Saare",-0.78
"2002-04-08",13,"Tartu",-1.53
"2002-04-08",14,"Võru",-1.41
"2002-04-08",15,"Valga",-1.88
"2002-04-08",16,"Viljandi",-1.96
"2002-04-09",1,"Harju",-1.25
"2002-04-09",2,"Hiiu",-0.23
"2002-04-09",3,"Ida-Viru",-0.97
"2002-04-09",4,"Järva",-1.5
"2002-04-09",5,"Jõgeva",-0.74
"2002-04-09",6,"Lääne-Viru",-1.65
"2002-04-09",7,"Lääne",0.23
"2002-04-09",8,"Pärnu",-0.79
"2002-04-09",9,"Põlva",-0.69
"2002-04-09",10,"Peipsi",-0.97
"2002-04-09",11,"Rapla",-1.54
"2002-04-09",12,"Saare",0.08
"2002-04-09",13,"Tartu",-0.35
"2002-04-09",14,"Võru",-0.21
"2002-04-09",15,"Valga",-0.37
"2002-04-09",16,"Viljandi",-0.55
"2002-04-10",1,"Harju",0.2
"2002-04-10",2,"Hiiu",0.79
"2002-04-10",3,"Ida-Viru",1.11
"2002-04-10",4,"Järva",0.51
"2002-04-10",5,"Jõgeva",1.23
"2002-04-10",6,"Lääne-Viru",0.6
"2002-04-10",7,"Lääne",0.57
"2002-04-10",8,"Pärnu",0.14
"2002-04-10",9,"Põlva",0.31
"2002-04-10",10,"Peipsi",0.92
"2002-04-10",11,"Rapla",-0.41
"2002-04-10",12,"Saare",0.54
"2002-04-10",13,"Tartu",0.99
"2002-04-10",14,"Võru",0.39
"2002-04-10",15,"Valga",-0.09
"2002-04-10",16,"Viljandi",0.82
"2002-04-11",1,"Harju",-0.32
"2002-04-11",2,"Hiiu",1.74
"2002-04-11",3,"Ida-Viru",1.1
"2002-04-11",4,"Järva",-0.1
"2002-04-11",5,"Jõgeva",0.8
"2002-04-11",6,"Lääne-Viru",0.38
"2002-04-11",7,"Lääne",0.78
"2002-04-11",8,"Pärnu",0.15
"2002-04-11",9,"Põlva",-1.07
"2002-04-11",10,"Peipsi",0.61
"2002-04-11",11,"Rapla",-1.16
"2002-04-11",12,"Saare",2.86
"2002-04-11",13,"Tartu",-0.09
"2002-04-11",14,"Võru",-0.94
"2002-04-11",15,"Valga",-1.46
"2002-04-11",16,"Viljandi",2.04
"2002-04-12",1,"Harju",3.82
"2002-04-12",2,"Hiiu",5.16
"2002-04-12",3,"Ida-Viru",2.86
"2002-04-12",4,"Järva",4.09
"2002-04-12",5,"Jõgeva",3.56
"2002-04-12",6,"Lääne-Viru",3.53
"2002-04-12",7,"Lääne",4.49
"2002-04-12",8,"Pärnu",4.27
"2002-04-12",9,"Põlva",3.04
"2002-04-12",10,"Peipsi",2.64
"2002-04-12",11,"Rapla",3.9
"2002-04-12",12,"Saare",4.85
"2002-04-12",13,"Tartu",3.46
"2002-04-12",14,"Võru",3.29
"2002-04-12",15,"Valga",3.16
"2002-04-12",16,"Viljandi",3.53
"2002-04-13",1,"Harju",7.06
"2002-04-13",2,"Hiiu",7.39
"2002-04-13",3,"Ida-Viru",6.24
"2002-04-13",4,"Järva",7.36
"2002-04-13",5,"Jõgeva",7.47
"2002-04-13",6,"Lääne-Viru",6.88
"2002-04-13",7,"Lääne",7.15
"2002-04-13",8,"Pärnu",7.97
"2002-04-13",9,"Põlva",7.74
"2002-04-13",10,"Peipsi",5.92
"2002-04-13",11,"Rapla",7.53
"2002-04-13",12,"Saare",7.35
"2002-04-13",13,"Tartu",7.84
"2002-04-13",14,"Võru",7.73
"2002-04-13",15,"Valga",7.71
"2002-04-13",16,"Viljandi",7.71
"2002-04-14",1,"Harju",6.89
"2002-04-14",2,"Hiiu",5.73
"2002-04-14",3,"Ida-Viru",5.96
"2002-04-14",4,"Järva",6.97
"2002-04-14",5,"Jõgeva",6.72
"2002-04-14",6,"Lääne-Viru",6.49
"2002-04-14",7,"Lääne",6.17
"2002-04-14",8,"Pärnu",7.12
"2002-04-14",9,"Põlva",6.72
"2002-04-14",10,"Peipsi",5.52
"2002-04-14",11,"Rapla",7.18
"2002-04-14",12,"Saare",5.67
"2002-04-14",13,"Tartu",6.96
"2002-04-14",14,"Võru",6.96
"2002-04-14",15,"Valga",7.06
"2002-04-14",16,"Viljandi",7.17
"2002-04-15",1,"Harju",4.32
"2002-04-15",2,"Hiiu",4.1
"2002-04-15",3,"Ida-Viru",5.14
"2002-04-15",4,"Järva",5.64
"2002-04-15",5,"Jõgeva",6.18
"2002-04-15",6,"Lääne-Viru",4.98
"2002-04-15",7,"Lääne",4.63
"2002-04-15",8,"Pärnu",6.25
"2002-04-15",9,"Põlva",7.22
"2002-04-15",10,"Peipsi",5.31
"2002-04-15",11,"Rapla",5.29
"2002-04-15",12,"Saare",4.95
"2002-04-15",13,"Tartu",6.9
"2002-04-15",14,"Võru",7.41
"2002-04-15",15,"Valga",7.32
"2002-04-15",16,"Viljandi",6.61
"2002-04-16",1,"Harju",-0.23
"2002-04-16",2,"Hiiu",1.12
"2002-04-16",3,"Ida-Viru",0.38
"2002-04-16",4,"Järva",-0.41
"2002-04-16",5,"Jõgeva",0.66
"2002-04-16",6,"Lääne-Viru",-0.43
"2002-04-16",7,"Lääne",0.89
"2002-04-16",8,"Pärnu",1.3
"2002-04-16",9,"Põlva",3.61
"2002-04-16",10,"Peipsi",1.5
"2002-04-16",11,"Rapla",-0.47
"2002-04-16",12,"Saare",1.5
"2002-04-16",13,"Tartu",2.24
"2002-04-16",14,"Võru",4.24
"2002-04-16",15,"Valga",3.6
"2002-04-16",16,"Viljandi",1.82
"2002-04-17",1,"Harju",-0.19
"2002-04-17",2,"Hiiu",-0.74
"2002-04-17",3,"Ida-Viru",0.33
"2002-04-17",4,"Järva",-0.48
"2002-04-17",5,"Jõgeva",0.27
"2002-04-17",6,"Lääne-Viru",-0.07
"2002-04-17",7,"Lääne",-0.3
"2002-04-17",8,"Pärnu",-1.68
"2002-04-17",9,"Põlva",-0.89
"2002-04-17",10,"Peipsi",0.5
"2002-04-17",11,"Rapla",-1.57
"2002-04-17",12,"Saare",-0.23
"2002-04-17",13,"Tartu",-0.07
"2002-04-17",14,"Võru",-1.58
"2002-04-17",15,"Valga",-1.31
"2002-04-17",16,"Viljandi",-0.7
"2002-04-18",1,"Harju",-0.56
"2002-04-18",2,"Hiiu",0.64
"2002-04-18",3,"Ida-Viru",0.59
"2002-04-18",4,"Järva",-0.76
"2002-04-18",5,"Jõgeva",0.79
"2002-04-18",6,"Lääne-Viru",-0.15
"2002-04-18",7,"Lääne",1.07
"2002-04-18",8,"Pärnu",-0.96
"2002-04-18",9,"Põlva",0.07
"2002-04-18",10,"Peipsi",1.38
"2002-04-18",11,"Rapla",-1.06
"2002-04-18",12,"Saare",-0.04
"2002-04-18",13,"Tartu",1.01
"2002-04-18",14,"Võru",-0.96
"2002-04-18",15,"Valga",-0.98
"2002-04-18",16,"Viljandi",-0.5
"2002-04-19",1,"Harju",-0.41
"2002-04-19",2,"Hiiu",0.28
"2002-04-19",3,"Ida-Viru",0.4
"2002-04-19",4,"Järva",-1.31
"2002-04-19",5,"Jõgeva",0.32
"2002-04-19",6,"Lääne-Viru",-0.19
"2002-04-19",7,"Lääne",1.17
"2002-04-19",8,"Pärnu",0.26
"2002-04-19",9,"Põlva",0
"2002-04-19",10,"Peipsi",2.01
"2002-04-19",11,"Rapla",-1.58
"2002-04-19",12,"Saare",2.03
"2002-04-19",13,"Tartu",1.12
"2002-04-19",14,"Võru",-0.58
"2002-04-19",15,"Valga",0.4
"2002-04-19",16,"Viljandi",0.51
"2002-04-20",1,"Harju",-0.16
"2002-04-20",2,"Hiiu",0.5
"2002-04-20",3,"Ida-Viru",2.8
"2002-04-20",4,"Järva",0.79
"2002-04-20",5,"Jõgeva",4.25
"2002-04-20",6,"Lääne-Viru",1.13
"2002-04-20",7,"Lääne",0.69
"2002-04-20",8,"Pärnu",1.74
"2002-04-20",9,"Põlva",6.83
"2002-04-20",10,"Peipsi",4.58
"2002-04-20",11,"Rapla",-0.83
"2002-04-20",12,"Saare",1.07
"2002-04-20",13,"Tartu",5.45
"2002-04-20",14,"Võru",5.8
"2002-04-20",15,"Valga",4.63
"2002-04-20",16,"Viljandi",3.54
"2002-04-21",1,"Harju",0.08
"2002-04-21",2,"Hiiu",2.06
"2002-04-21",3,"Ida-Viru",1.46
"2002-04-21",4,"Järva",-1.34
"2002-04-21",5,"Jõgeva",1.24
"2002-04-21",6,"Lääne-Viru",-0.41
"2002-04-21",7,"Lääne",0.99
"2002-04-21",8,"Pärnu",-0.18
"2002-04-21",9,"Põlva",1.67
"2002-04-21",10,"Peipsi",3.22
"2002-04-21",11,"Rapla",-1.73
"2002-04-21",12,"Saare",1.73
"2002-04-21",13,"Tartu",2.94
"2002-04-21",14,"Võru",1.68
"2002-04-21",15,"Valga",1.83
"2002-04-21",16,"Viljandi",1.02
"2002-04-22",1,"Harju",2.34
"2002-04-22",2,"Hiiu",5.17
"2002-04-22",3,"Ida-Viru",2.21
"2002-04-22",4,"Järva",1.44
"2002-04-22",5,"Jõgeva",2.33
"2002-04-22",6,"Lääne-Viru",2.05
"2002-04-22",7,"Lääne",3.2
"2002-04-22",8,"Pärnu",2.68
"2002-04-22",9,"Põlva",5.11
"2002-04-22",10,"Peipsi",3.88
"2002-04-22",11,"Rapla",1.51
"2002-04-22",12,"Saare",5.19
"2002-04-22",13,"Tartu",3.43
"2002-04-22",14,"Võru",4.64
"2002-04-22",15,"Valga",4.5
"2002-04-22",16,"Viljandi",3.13
"2002-04-23",1,"Harju",4.54
"2002-04-23",2,"Hiiu",5.57
"2002-04-23",3,"Ida-Viru",4.74
"2002-04-23",4,"Järva",4.06
"2002-04-23",5,"Jõgeva",4.81
"2002-04-23",6,"Lääne-Viru",4.48
"2002-04-23",7,"Lääne",4.72
"2002-04-23",8,"Pärnu",3.96
"2002-04-23",9,"Põlva",4.83
"2002-04-23",10,"Peipsi",5.31
"2002-04-23",11,"Rapla",4.01
"2002-04-23",12,"Saare",5.46
"2002-04-23",13,"Tartu",5.13
"2002-04-23",14,"Võru",3.73
"2002-04-23",15,"Valga",3.39
"2002-04-23",16,"Viljandi",4.16
"2002-04-24",1,"Harju",7.7
"2002-04-24",2,"Hiiu",5.96
"2002-04-24",3,"Ida-Viru",8.01
"2002-04-24",4,"Järva",7.81
"2002-04-24",5,"Jõgeva",7.75
"2002-04-24",6,"Lääne-Viru",8.47
"2002-04-24",7,"Lääne",5.9
"2002-04-24",8,"Pärnu",6.59
"2002-04-24",9,"Põlva",6.64
"2002-04-24",10,"Peipsi",7.23
"2002-04-24",11,"Rapla",7.55
"2002-04-24",12,"Saare",6.31
"2002-04-24",13,"Tartu",7.51
"2002-04-24",14,"Võru",5.86
"2002-04-24",15,"Valga",5.89
"2002-04-24",16,"Viljandi",6.93
"2002-04-25",1,"Harju",3.37
"2002-04-25",2,"Hiiu",3.94
"2002-04-25",3,"Ida-Viru",4.87
"2002-04-25",4,"Järva",3.02
"2002-04-25",5,"Jõgeva",4.28
"2002-04-25",6,"Lääne-Viru",3.44
"2002-04-25",7,"Lääne",3.57
"2002-04-25",8,"Pärnu",3.35
"2002-04-25",9,"Põlva",5.83
"2002-04-25",10,"Peipsi",5.73
"2002-04-25",11,"Rapla",3.21
"2002-04-25",12,"Saare",4.19
"2002-04-25",13,"Tartu",5.2
"2002-04-25",14,"Võru",5.31
"2002-04-25",15,"Valga",4.47
"2002-04-25",16,"Viljandi",3.82
"2002-04-26",1,"Harju",6.46
"2002-04-26",2,"Hiiu",6.06
"2002-04-26",3,"Ida-Viru",6.02
"2002-04-26",4,"Järva",6.13
"2002-04-26",5,"Jõgeva",6.13
"2002-04-26",6,"Lääne-Viru",7.46
"2002-04-26",7,"Lääne",5.15
"2002-04-26",8,"Pärnu",6.06
"2002-04-26",9,"Põlva",4.92
"2002-04-26",10,"Peipsi",6.4
"2002-04-26",11,"Rapla",5.82
"2002-04-26",12,"Saare",5.39
"2002-04-26",13,"Tartu",5.47
"2002-04-26",14,"Võru",4.78
"2002-04-26",15,"Valga",5.14
"2002-04-26",16,"Viljandi",5.84
"2002-04-27",1,"Harju",6.98
"2002-04-27",2,"Hiiu",7.05
"2002-04-27",3,"Ida-Viru",7.59
"2002-04-27",4,"Järva",6.93
"2002-04-27",5,"Jõgeva",7.34
"2002-04-27",6,"Lääne-Viru",7.29
"2002-04-27",7,"Lääne",6.53
"2002-04-27",8,"Pärnu",6.49
"2002-04-27",9,"Põlva",7.19
"2002-04-27",10,"Peipsi",8.06
"2002-04-27",11,"Rapla",6.58
"2002-04-27",12,"Saare",6.81
"2002-04-27",13,"Tartu",7.65
"2002-04-27",14,"Võru",6.68
"2002-04-27",15,"Valga",6.65
"2002-04-27",16,"Viljandi",6.96
"2002-04-28",1,"Harju",10.37
"2002-04-28",2,"Hiiu",5.48
"2002-04-28",3,"Ida-Viru",11.05
"2002-04-28",4,"Järva",11.26
"2002-04-28",5,"Jõgeva",11.53
"2002-04-28",6,"Lääne-Viru",11.5
"2002-04-28",7,"Lääne",6.56
"2002-04-28",8,"Pärnu",7.77
"2002-04-28",9,"Põlva",11.24
"2002-04-28",10,"Peipsi",10.75
"2002-04-28",11,"Rapla",9.67
"2002-04-28",12,"Saare",5.1
"2002-04-28",13,"Tartu",11.43
"2002-04-28",14,"Võru",10.46
"2002-04-28",15,"Valga",10.07
"2002-04-28",16,"Viljandi",10.07
"2002-04-29",1,"Harju",4.39
"2002-04-29",2,"Hiiu",1.93
"2002-04-29",3,"Ida-Viru",4.01
"2002-04-29",4,"Järva",4.22
"2002-04-29",5,"Jõgeva",5.68
"2002-04-29",6,"Lääne-Viru",5.11
"2002-04-29",7,"Lääne",3.79
"2002-04-29",8,"Pärnu",3.14
"2002-04-29",9,"Põlva",5.88
"2002-04-29",10,"Peipsi",5.73
"2002-04-29",11,"Rapla",3.41
"2002-04-29",12,"Saare",2.34
"2002-04-29",13,"Tartu",6.14
"2002-04-29",14,"Võru",4.64
"2002-04-29",15,"Valga",4.32
"2002-04-29",16,"Viljandi",4.26
"2002-04-30",1,"Harju",7.13
"2002-04-30",2,"Hiiu",7.21
"2002-04-30",3,"Ida-Viru",6.81
"2002-04-30",4,"Järva",7.37
"2002-04-30",5,"Jõgeva",7.96
"2002-04-30",6,"Lääne-Viru",6.95
"2002-04-30",7,"Lääne",7.21
"2002-04-30",8,"Pärnu",8.34
"2002-04-30",9,"Põlva",8.39
"2002-04-30",10,"Peipsi",8.02
"2002-04-30",11,"Rapla",7.49
"2002-04-30",12,"Saare",7.07
"2002-04-30",13,"Tartu",8.37
"2002-04-30",14,"Võru",8.39
"2002-04-30",15,"Valga",8.48
"2002-04-30",16,"Viljandi",8.38
"2002-05-01",1,"Harju",6.95
"2002-05-01",2,"Hiiu",4.31
"2002-05-01",3,"Ida-Viru",8.4
"2002-05-01",4,"Järva",8.25
"2002-05-01",5,"Jõgeva",9.38
"2002-05-01",6,"Lääne-Viru",7.51
"2002-05-01",7,"Lääne",4.2
"2002-05-01",8,"Pärnu",6.29
"2002-05-01",9,"Põlva",9.59
"2002-05-01",10,"Peipsi",9.83
"2002-05-01",11,"Rapla",7.25
"2002-05-01",12,"Saare",4.02
"2002-05-01",13,"Tartu",9.74
"2002-05-01",14,"Võru",9.13
"2002-05-01",15,"Valga",8.77
"2002-05-01",16,"Viljandi",8.31
"2002-05-02",1,"Harju",5.72
"2002-05-02",2,"Hiiu",8
"2002-05-02",3,"Ida-Viru",6.26
"2002-05-02",4,"Järva",6.5
"2002-05-02",5,"Jõgeva",7.61
"2002-05-02",6,"Lääne-Viru",6.2
"2002-05-02",7,"Lääne",7.3
"2002-05-02",8,"Pärnu",6.69
"2002-05-02",9,"Põlva",7.26
"2002-05-02",10,"Peipsi",8.88
"2002-05-02",11,"Rapla",5.74
"2002-05-02",12,"Saare",8.12
"2002-05-02",13,"Tartu",7.59
"2002-05-02",14,"Võru",6.08
"2002-05-02",15,"Valga",5.73
"2002-05-02",16,"Viljandi",6.18
"2002-05-03",1,"Harju",10.87
"2002-05-03",2,"Hiiu",10.2
"2002-05-03",3,"Ida-Viru",11.57
"2002-05-03",4,"Järva",11.39
"2002-05-03",5,"Jõgeva",12.13
"2002-05-03",6,"Lääne-Viru",11.61
"2002-05-03",7,"Lääne",10.28
"2002-05-03",8,"Pärnu",11.47
"2002-05-03",9,"Põlva",11.88
"2002-05-03",10,"Peipsi",11.85
"2002-05-03",11,"Rapla",10.98
"2002-05-03",12,"Saare",10.11
"2002-05-03",13,"Tartu",12.29
"2002-05-03",14,"Võru",11.28
"2002-05-03",15,"Valga",11.8
"2002-05-03",16,"Viljandi",11.77
"2002-05-04",1,"Harju",15.27
"2002-05-04",2,"Hiiu",13.47
"2002-05-04",3,"Ida-Viru",13.56
"2002-05-04",4,"Järva",14.9
"2002-05-04",5,"Jõgeva",14.48
"2002-05-04",6,"Lääne-Viru",14.58
"2002-05-04",7,"Lääne",13.35
"2002-05-04",8,"Pärnu",15.64
"2002-05-04",9,"Põlva",14.04
"2002-05-04",10,"Peipsi",13.28
"2002-05-04",11,"Rapla",15.94
"2002-05-04",12,"Saare",13.07
"2002-05-04",13,"Tartu",14.44
"2002-05-04",14,"Võru",13.57
"2002-05-04",15,"Valga",14.18
"2002-05-04",16,"Viljandi",14.89
"2002-05-05",1,"Harju",15.42
"2002-05-05",2,"Hiiu",10.73
"2002-05-05",3,"Ida-Viru",15.02
"2002-05-05",4,"Järva",16.25
"2002-05-05",5,"Jõgeva",15.89
"2002-05-05",6,"Lääne-Viru",15.94
"2002-05-05",7,"Lääne",12.26
"2002-05-05",8,"Pärnu",16.07
"2002-05-05",9,"Põlva",15.51
"2002-05-05",10,"Peipsi",14.7
"2002-05-05",11,"Rapla",16.61
"2002-05-05",12,"Saare",12.15
"2002-05-05",13,"Tartu",15.84
"2002-05-05",14,"Võru",14.88
"2002-05-05",15,"Valga",15.26
"2002-05-05",16,"Viljandi",16.01
"2002-05-06",1,"Harju",6.24
"2002-05-06",2,"Hiiu",6.61
"2002-05-06",3,"Ida-Viru",7.63
"2002-05-06",4,"Järva",7.7
